题目id,得分,推荐率
1518,0.383935401334,0.206639150028
1519,0.305708239467,0.2464825465
1520,0.533248253816,0.157915950652
1521,0.371223315641,0.21221360803
1522,0.41092077424,0.195725061579
1523,0.243498760227,0.291121865866
1524,0.291012157396,0.255746523755
1525,0.262881178455,0.275572297317
1526,0.281703781914,0.261983257013
1527,0.383049572171,0.207018090401
1528,0.193822700137,0.340341300904
1529,0.540512930377,0.156124873141
1530,0.360098059164,0.217344972464
1531,0.52774563219,0.159300192422
1532,0.363541895575,0.215730230546
1533,0.374918190352,0.210562581159
1534,0.338984676195,0.227798384369
1535,0.389282179947,0.204381038383
1536,0.283928081874,0.260465448403
1537,0.439996286653,0.185186458633
1538,0.357483948009,0.218586904383
1539,0.366591574281,0.214320201032
1540,0.321507064279,0.237243947907
1541,0.251625233414,0.284393696747
1542,0.34578952307,0.224321108561
1543,0.259863556478,0.27788309819
1544,0.378812559884,0.208849993459
1545,0.235925865968,0.297684727885
1546,0.529452088216,0.158868326712
1547,0.313726831525,0.241705377511
1548,0.382809173139,0.207121168287
1549,0.396082294512,0.201579457897
1550,0.148553473551,0.402327911863
1551,0.251887757765,0.28418152605
1552,0.409743382745,0.196177142039
1553,0.310598789646,0.243546748119
1554,0.252859567321,0.283398862498
1555,0.30754071572,0.245374256222
1556,0.341380557588,0.226561859785
1557,0.435368028746,0.186787396017
1558,0.302216745133,0.248622170036
1559,0.397770462421,0.200895809514
1560,0.396545110215,0.201391571365
1561,0.334498139027,0.230150582978
1562,0.424219320872,0.190759851876
1563,0.329294279947,0.232940443586
1564,0.392490183523,0.203049732453
1565,0.343786447203,0.225333605004
1566,0.448733029935,0.182237981942
1567,0.418306951554,0.192935864935
1568,0.323319189712,0.236228364861
1569,0.371406186378,0.212131284844
1570,0.568133171747,0.149670760604
1571,0.292694112138,0.254651131527
1572,0.327397281183,0.233974347528
1573,0.416536470814,0.19359717203
1574,0.350873270907,0.221791812583
1575,0.0,1.0
1576,0.435557829188,0.186721199001
1577,0.2,0.333333333333
1578,0.38637271095,0.205603640477
1579,0.345457868517,0.224488121251
1580,0.318050558293,0.23920551717
1581,0.311763267102,0.242857991447
1582,0.336932297658,0.228868409445
1583,0.442644669571,0.184282654207
1584,0.389394564208,0.20433410445
1585,0.381866721622,0.207526262995
1586,0.485504961954,0.170792745575
1587,0.36266668301,0.216138320896
1588,0.365542507591,0.214803156252
1589,0.387750400081,0.205022896923
1590,0.37173154085,0.211984977345
1591,0.465585078818,0.176808059026
1592,0.480825680613,0.172168695941
1593,0.288062292759,0.257690586965
1594,0.378984980663,0.208774813485
1595,0.208277153153,0.324383428928
1596,0.51116200713,0.163622736416
1597,0.347596315092,0.223415601577
1598,0.316383675968,0.240163113425
1599,0.455203847291,0.180114025665
1600,0.13079663077,0.43328188833
1601,0.31829252129,0.239067147774
1602,0.147001696829,0.404855518337
1603,0.454823434821,0.180237520126
1604,0.259304284197,0.27831563496
1605,0.456668664566,0.179640073827
1606,0.236998307067,0.296737395717
1607,0.363737462264,0.215639253106
1608,0.265555641781,0.273556166478
1609,0.366160753984,0.214518273246
1610,0.348797425825,0.222817677299
1611,0.493439847968,0.168509075254
1612,0.368776645205,0.213321207494
1613,0.688284159421,0.126857807308
1614,0.247329462647,0.287911077966
1615,0.190778410794,0.34390448633
1616,0.377525444618,0.20941292475
1617,0.460479437469,0.178418677501
1618,0.384330532053,0.206470567891
1619,0.355437567403,0.219569063154
1620,0.349319108808,0.222558974323
1621,0.576928754382,0.147726033726
1622,0.332565167359,0.231179039705
1623,0.398964340008,0.200415123851
1624,0.371525997844,0.212077383765
1625,0.395696884243,0.201736188342
1626,0.439303997812,0.185424177098
1627,0.367281927494,0.214003568544
1628,0.265094588424,0.273901622129
1629,0.368229500122,0.213570481941
1630,0.461296763872,0.178158875013
1631,0.412402885266,0.195158932308
1632,0.474915545003,0.173938591275
1633,0.311180502744,0.243202193034
1634,0.332234411249,0.231355943436
1635,0.416011780634,0.193794025162
1636,0.264635766657,0.274246272977
1637,0.458344004328,0.179101054591
1638,0.406706772219,0.197352799455
1639,0.28699171059,0.258403467732
1640,0.392232801472,0.203155904485
1641,0.0804385851511,0.554205187966
1642,0.399416996063,0.200233473807
1643,0.430635290894,0.188453353397
1644,0.360015542105,0.217383959556
1645,0.662955360766,0.131069267145
1646,0.16930192982,0.371330424802
1647,0.228977900764,0.303971785849
1648,0.352171025827,0.221155258272
1649,0.530310788096,0.158651893461
1650,0.358068584885,0.218307920036
1651,0.430096402655,0.188644932316
1652,0.323625170345,0.236057739248
1653,0.20009236896,0.333230732746
1654,0.107581228059,0.481739128992
1655,0.188147493556,0.347044490187
1656,0.412849762381,0.194988878489
1657,0.361173298687,0.216838226074
1658,0.346489399768,0.223969482931
1659,0.459783752234,0.178640411768
1660,0.409052642053,0.196443337563
1661,0.383330985821,0.206897556609
1662,0.38673401866,0.205451018762
1663,0.284180090218,0.260294592422
1664,0.299952561975,0.250029652282
1665,0.256209997801,0.280733277049
1666,0.477358789699,0.173202524642
1667,0.5666666666666667,0.15000000000000002
1668,0.437320421012,0.186108690624
1669,0.454372339255,0.180384180305
1670,0.435603355621,0.186705327647
1671,0.312925079828,0.242174682249
1672,0.424877053646,0.190520807312
1673,0.190709544645,0.343985953822
1674,0.370894360017,0.21236185542
1675,0.32857142857142857,0.23333333333333334
1676,0.374191818429,0.210885123095
1677,0.345870011862,0.224280613945
1678,0.245987761823,0.289027564077
1679,0.289433979707,0.256782934235
1680,0.546090870345,0.154776989724
1681,0.371130583982,0.212255377596
1682,0.431353353681,0.188198680421
1683,0.138299928219,0.41963923677
1684,0.261127450746,0.276910547214
1685,0.56515575526,0.15034072728
1686,0.435276370113,0.18681938076
1687,0.316644561207,0.240012733421
1688,0.524209270379,0.160202683211
1689,0.317505836872,0.2395176095
1690,0.493015883968,0.168629547207
1691,0.305499554867,0.24660939525
1692,0.462142543213,0.177890823613
1693,0.331799044013,0.2315892112
1694,0.390849099994,0.203728600095
1695,0.372838422445,0.211488735376
1696,0.354034390048,0.220247633642
1697,0.507263260045,0.164673225896
1698,0.330462403573,0.232308325117
1699,0.302869126687,0.248219566543
1700,0.347503156258,0.223462111052
1701,0.437655356999,0.185992752975
1702,0.38990607527,0.204120759158
1703,0.305989327445,0.24631189354
1704,0.437026103405,0.186210687648
1705,0.53037397725,0.158635990077
1706,0.347521919411,0.223452742006
1707,0.4832855135,0.171442625756
1708,0.237483749171,0.296310563829
1709,0.188670772038,0.346415396662
1710,0.330604232568,0.23223180925
1711,0.211773199499,0.320745978682
1712,0.269995583905,0.270273496091
1713,0.266975081689,0.272498065917
1714,0.382371602579,0.207309052741
1715,0.304001059044,0.247524103617
1716,0.229009684174,0.303942421182
1717,0.253357150051,0.282999792096
1718,0.38795153292,0.204938386814
1719,0.379284825429,0.208644202141
1720,0.155725160094,0.391044823134
1721,0.377020873543,0.209634432257
1722,0.427217762156,0.189674944924
1723,0.306561325673,0.245965353036
1724,0.338953421063,0.227814604469
1725,0.326595347846,0.234414183148
1726,0.227795863807,0.305067912812
1727,0.277067491538,0.265204511776
1728,0.398902797429,0.200439846229
1729,0.358497132748,0.218103872102
1730,0.49894621511,0.166959899699
1731,0.530820377438,0.158523731282
1732,0.377622754978,0.20937025918
1733,0.317774526112,0.239363565152
1734,0.43669308665,0.186326230927
1735,0.172983475154,0.366322540013
1736,0.105873043038,0.485736250478
1737,0.367782294921,0.213774657754
1738,0.337632342875,0.228502307081
1739,0.425,0.19047619047619047
1740,0.321711071426,0.237129178662
1741,0.363128837507,0.215922637291
1742,0.408259369878,0.196749938961
1743,0.209522317239,0.323078480712
1744,0.356298504365,0.219154783642
1745,0.366226237126,0.214488143388
1746,0.406764010999,0.19733050854
1747,0.348515580725,0.222957694888
1748,0.280962689237,0.262492897139
1749,0.394756711894,0.202119541981
1750,0.366215462606,0.214493100338
1751,0.208964319546,0.323661968951
1752,0.350710594781,0.221871864469
1753,0.318850434303,0.238748707916
1754,0.325027737385,0.235278762312
1755,0.364468965171,0.215299637863
1756,0.505866055478,0.165052983404
1757,0.468105130323,0.176023758038
1758,0.258230416915,0.279149941708
1759,0.361275739156,0.216790070475
1760,0.416112786829,0.193756098574
1761,0.483812631369,0.171287832135
1762,0.214281882034,0.318185697988
1763,0.249896229134,0.285799021748
1764,0.645472808322,0.134143055097
1765,0.257368838173,0.279822942904
1766,0.348858767585,0.222787226677
1767,0.39777990448,0.200891998853
1768,0.286654827139,0.258628608726
1769,0.405332691207,0.197889433516
1770,0.363983236452,0.21552502794
1771,0.43262379679,0.187749778742
1772,0.311790925876,0.242841679397
1773,0.305175807844,0.246806443189
1774,0.416125986159,0.193751143484
1775,0.303396874742,0.247894830777
1776,0.316222404459,0.240256168165
1777,0.328909072643,0.233149649607
1778,0.476496032037,0.173461731639
1779,0.333344865624,0.230763089476
1780,0.434533818146,0.18707890241
1781,0.42023835748,0.19221958274
1782,0.253026429787,0.283264910393
1783,0.348650205345,0.222890792891
1784,0.394291507968,0.20230976739
1785,0.286519353464,0.258719257144
1786,0.509005139171,0.164202226825
1787,0.211448783947,0.321080078505
1788,0.353271390163,0.220618380445
1789,0.493979775909,0.168355900413
1790,0.332847313254,0.231028348653
1791,0.373353404749,0.211258647338
1792,0.67215445699,0.129507767642
1793,0.378293498392,0.209076645065
1794,0.364117717988,0.215462577972
1795,0.465128570261,0.176950883856
1796,0.438599765352,0.185666623777
1797,0.37684493384,0.209711780295
1798,0.376255251207,0.209971438103
1799,0.256710206741,0.280339609325
1800,0.639394745345,0.135245754219
1801,0.312689175388,0.242313115933
1802,0.292568723668,0.254732468409
1803,0.372136612377,0.211803103971
1804,0.367151042773,0.214063527304
1805,0.253537762089,0.282855215831
1806,0.429332654468,0.188917118859
1807,0.456510687143,0.179691068492
1808,0.361375166147,0.216743351913
1809,0.39900319967,0.200399516609
1810,0.17167538601,0.368086345505
1811,0.178204851647,0.359447361928
1812,0.480617948984,0.172230293905
1813,0.27131857942,0.269310520783
1814,0.406078359282,0.197597858446
1815,0.303031742375,0.248119414642
1816,0.384614212822,0.2063497053
1817,0.433317371467,0.187505611761
1818,0.288635947273,0.257310217188
1819,0.34816785564,0.223130683608
1820,0.384615597774,0.206349115586
1821,0.361828451922,0.216530617774
1822,0.319711441496,0.238258932479
1823,0.232877736259,0.300410598569
1824,0.329565615796,0.232793306361
1825,0.458309248445,0.179112203995
1826,0.439808008503,0.185251049308
1827,0.419838287768,0.192367515731
1828,0.346274811641,0.224077177092
1829,0.231403194076,0.301747242596
1830,0.314971891121,0.240980177549
1831,0.473421535857,0.174391775939
1832,0.353481823908,0.220516004673
1833,0.23720045352,0.29655950624
1834,0.158898939424,0.386251099454
1835,0.532880590409,0.158007689785
1836,0.338067180476,0.22827548937
1837,0.314975375565,0.240978154098
1838,0.26713336066,0.272380586226
1839,0.413387673542,0.194784575387
1840,0.359376829586,0.217686207835
1841,0.431329716882,0.188207052651
1842,0.341769854222,0.226362208839
1843,0.277170631879,0.265131989471
1844,0.439636369087,0.185309971174
1845,0.452888252909,0.180868375253
1846,0.340556450836,0.226985667354
1847,0.301099242919,0.249314856024
1848,0.437952929424,0.185889869783
1849,0.419818634542,0.192374788734
1850,0.361808731904,0.216539863999
1851,0.453538838005,0.18065579709
1852,0.26,0.2777777777777778
1853,0.360810959729,0.217008727524
1854,0.416048848227,0.193780105011
1855,0.304915183174,0.246965300773
1856,0.519856656791,0.161327621321
1857,0.410772816975,0.19578175791
1858,0.075,0.571428571429
1859,0.379125543343,0.208713564512
1860,0.509204603445,0.164148464136
1861,0.0,1.0
1862,0.304705044572,0.247093534763
1863,0.182232486467,0.354317822345
1864,0.415559924636,0.193963873493
1865,0.472131464725,0.174785003388
1866,0.363511362318,0.215744441517
1867,0.452499787962,0.180995544575
1868,0.32004693402,0.238068634481
1869,0.421520541553,0.191747001378
1870,0.306405324629,0.246059768265
1871,0.298321876863,0.25105324565
1872,0.340762600996,0.226879503329
1873,0.411018568172,0.195687605556
1874,0.487525808402,0.170205288976
1875,0.397486799946,0.201010358488
1876,0.252965788383,0.283313576814
1877,0.415405328082,0.19402205323
1878,0.29643812996,0.25224617019
1879,0.228052429831,0.304829322714
1880,0.513589023391,0.162975536048
1881,0.400793550221,0.199683082891
1882,0.336379931534,0.229158109193
1883,0.430068285851,0.188654938749
1884,0.393475409842,0.202644342566
1885,0.383126358902,0.206985187534
1886,0.5168749908,0.162107398568
1887,0.399674811003,0.200130160252
1888,0.398074077964,0.200773347629
1889,0.620392419564,0.138813231906
1890,0.212257793442,0.320248211895
1891,0.359616994417,0.217572459711
1892,0.393694011262,0.202554614232
1893,0.45368976557,0.180606553016
1894,0.3,0.25
1895,0.321733109054,0.237116787497
1896,0.363475736972,0.215761024845
1897,0.231799551134,0.301386785058
1898,0.365134968348,0.214991361228
1899,0.116120602933,0.46270461327
1900,0.432501816789,0.187792786517
1901,0.408179547356,0.196780843543
1902,0.215392166162,0.317065579709
1903,0.398104786702,0.200760969719
1904,0.368503060531,0.213445777465
1905,0.289698848688,0.25660840502
1906,0.411577817801,0.195473682635
1907,0.479645134392,0.172519346867
1908,0.496136492255,0.167746818554
1909,0.369186447226,0.213134886123
1910,0.2625,0.27586206896551724
1911,0.537520976499,0.156857583807
1912,0.380724851109,0.208019202189
1913,0.373759080456,0.211077748428
1914,0.409076820542,0.196434007531
1915,0.434043081953,0.187250810617
1916,0.322965434415,0.236425939009
1917,0.3271332876,0.234118957485
1918,0.250928434201,0.284958385398
1919,0.48199339394,0.171823256142
1920,0.154859721555,0.392372711504
1921,0.295001725802,0.253163450861
1922,0.345200801089,0.224617744971
1923,0.47876970856,0.172780293303
1924,0.365948193782,0.214616134014
1925,0.339108325886,0.227734238011
1926,0.420079456719,0.192278311916
1927,0.419096413731,0.192642440508
1928,0.451995472976,0.181160906014
1929,0.297101800305,0.251824594911
1930,0.292185346332,0.254981479893
1931,0.358913850456,0.217905822412
1932,0.0722260641926,0.580632208422
1933,0.380644051796,0.208054171536
1934,0.413459614151,0.194757284203
1935,0.366774960507,0.214235999059
1936,0.352769245318,0.220863057803
1937,0.383514695504,0.206818946621
1938,0.313281982439,0.241965544711
1939,0.152264500741,0.396409323176
1940,0.258542656004,0.278906842256
1941,0.330168762665,0.232466902944
1942,0.384398665014,0.20644152683
1943,0.522529394576,0.160634985064
1944,0.453801060532,0.180570257312
1945,0.535448789418,0.157369093569
1946,0.429585970596,0.188826754394
1947,0.274642986604,0.266920784789
1948,0.29538961561,0.252915089451
1949,0.321843756088,0.237054593215
1950,0.307455636863,0.245425491644
1951,0.368017084741,0.213667413563
1952,0.311090308732,0.243255552067
1953,0.247443090667,0.287816919335
1954,0.492918238462,0.168657318182
1955,0.358763993461,0.217977002174
1956,0.216775536687,0.315680942556
1957,0.332217904921,0.23136477888
1958,0.377063828384,0.209615556767
1959,0.474004177199,0.174214760053
1960,0.305144173031,0.24682571454
1961,0.379789371907,0.208424791909
1962,0.387208989397,0.205250728489
1963,0.358255616681,0.218218820152
1964,0.394270035892,0.20231855613
1965,0.347580746084,0.223423373045
1966,0.334975658669,0.229897921888
1967,0.390977623873,0.203675269783
1968,0.32710871124,0.234132428977
1969,0.5,0.16666666666666666
1970,0.519378533899,0.16145215652
1971,0.340009956546,0.227267584545
1972,0.353834412817,0.220344683382
1973,0.294376195416,0.253565000024
1974,0.23923499626,0.294780907343
1975,0.164852168404,0.377569119417
1976,0.353714424148,0.220402955423
1977,0.125128027824,0.444191693795
1978,0.40876888792,0.196552899311
1979,0.375278684474,0.21040287155
1980,0.458175258146,0.179155199985
1981,0.323837880085,0.23593926994
1982,0.345310408544,0.224562458189
1983,0.537185668642,0.156940127378
1984,0.264677395801,0.274214966849
1985,0.317675875261,0.239420100425
1986,0.333414167045,0.230726191259
1987,0.360681752528,0.217069591863
1988,0.250201178256,0.285550152909
1989,0.291208922152,0.255617891969
1990,0.103684982824,0.49095421083
1991,0.339358869729,0.227604372848
1992,0.250446229276,0.285350480747
1993,0.399861790896,0.200055298927
1994,0.208009688402,0.324665112058
1995,0.358539065581,0.218083926771
1996,0.294442580602,0.253522324713
1997,0.239497278292,0.294553171392
1998,0.37645479076,0.209883501938
1999,0.618515658878,0.139175811639
2000,0.368954438604,0.213240331615
2001,0.436439306323,0.186414378703
2002,0.426816206978,0.189819520879
2003,0.341063459411,0.226724744175
2004,0.130715107526,0.433434988599
2005,0.309865340533,0.243982572105
2006,0.150166954097,0.399733051717
2007,0.487962166412,0.170078970574
2008,0.496191488683,0.16773134454
2009,0.46431938903,0.177204614876
2010,0.342080652478,0.22620306824
2011,0.358409249196,0.218145685706
2012,0.436759110093,0.186303312081
2013,0.23750000000000002,0.2962962962962963
2014,0.429394616916,0.188895007249
2015,0.29104019988,0.255728183524
2016,0.3507308634,0.22186188726
2017,0.388421280649,0.204741283728
2018,0.333351571979,0.23075951829
2019,0.326283560577,0.234585635591
2020,0.335945477149,0.229386483498
2021,0.314376057276,0.241326684407
2022,0.714873786634,0.122718391044
2023,0.343952535342,0.225249304912
2024,0.483239708523,0.171456090075
2025,0.544684751826,0.155114573001
2026,0.457720411964,0.179301309141
2027,0.408430809503,0.196683596137
2028,0.370494312571,0.212542420446
2029,0.385194617379,0.206102863507
2030,0.350925971895,0.22176589115
2031,0.242942970849,0.291593671543
2032,0.428620688152,0.189171559573
2033,0.613856817775,0.140084114223
2034,0.472411680218,0.174699440029
2035,0.344577709807,0.224932554634
2036,0.558302642118,0.151905815961
2037,0.389885075412,0.204129509183
2038,0.456533561454,0.179683682937
2039,0.382254145971,0.207359544414
2040,0.314738449682,0.241115816671
2041,0.277890332096,0.264627039928
2042,0.378279115982,0.209082932243
2043,0.370127782921,0.212708126669
2044,0.334878264518,0.2299494092
2045,0.368886031068,0.213271442044
2046,0.436127254162,0.186522880946
2047,0.165229829634,0.37703149807
2048,0.75,0.11764705882352941
2049,0.3197949031,0.238211562984
2050,0.498067102658,0.167205317858
2051,0.293489327728,0.254136498637
2052,0.438854769484,0.18557876011
2053,0.430343864144,0.188556909509
2054,0.389998116857,0.204082416972
2055,0.398183850723,0.200729108049
2056,0.312594978078,0.242368437119
2057,0.220120522837,0.31238234623
2058,0.417506538822,0.193234273382
2059,0.475887229276,0.173645107786
2060,0.334931707961,0.229921153527
2061,0.400533656502,0.199786764988
2062,0.313558558534,0.241803725099
2063,0.398473444425,0.200612492237
2064,0.502389999734,0.16600541185
2065,0.30294423113,0.248173301103
2066,0.163206330252,0.379930071987
2067,0.429990617574,0.188682585472
2068,0.335255810252,0.229749948524
2069,0.440227274975,0.185107277311
2070,0.32368221599,0.236025955837
2071,0.366249371045,0.214477501119
2072,0.305043011579,0.246887360456
2073,0.219615476147,0.312875963347
2074,0.298151480706,0.251160688446
2075,0.434749203858,0.18700355097
2076,0.288430354533,0.257446409203
2077,0.370504257318,0.212537928073
2078,0.365965860063,0.214607997218
2079,0.239770111391,0.29431664719
2080,0.428482217508,0.189221125493
2081,0.524306115652,0.160177831825
2082,0.404620707303,0.198168641423
2083,0.227463593394,0.3053774588
2084,0.330705064975,0.232177441437
2085,0.369725507357,0.212890291104
2086,0.395096061443,0.201981004875
2087,0.466462578058,0.17653416814
2088,0.472717012778,0.174606302535
2089,0.349009965788,0.222712206007
2090,0.340526729781,0.227000981415
2091,0.290584658625,0.256026440854
2092,0.360206179724,0.217293909569
2093,0.291195855865,0.255626429833
2094,0.258637185739,0.278833327877
2095,0.180696508182,0.356256658295
2096,0.264623967943,0.274255147198
2097,0.731466560633,0.120269418801
2098,0.489261870338,0.169703836331
2099,0.42825300494,0.189303229825
2100,0.540516668504,0.156123961978
2101,0.503117486048,0.16580517447
2102,0.368309353081,0.21353406534
2103,0.423121159431,0.191160304257
2104,0.450445175109,0.181671135514
2105,0.386622688516,0.205498022102
2106,0.345830705443,0.224300387522
2107,0.476799507708,0.173370466971
2108,0.46326312064,0.177536920731
2109,0.372519713307,0.211631382107
2110,0.287766347346,0.257887257841
2111,0.427979568559,0.189401268449
2112,0.409727501537,0.196183254187
2113,0.459492138266,0.178733521279
2114,0.224762981448,0.307916867723
2115,0.329968168106,0.232575356544
2116,0.323714513728,0.236007964703
2117,0.559230348087,0.151692045565
2118,0.514476752142,0.162740086832
2119,0.398430657956,0.200629713289
2120,0.390861343707,0.203723518427
2121,0.284667821954,0.259964557192
2122,0.308491704279,0.244803013017
2123,0.436434417002,0.186416077773
2124,0.305130164782,0.246834249071
2125,0.441205426434,0.184772722363
2126,0.352952671628,0.220773617783
2127,0.404927627259,0.198048184733
2128,0.266878640251,0.27256969752
2129,0.165774837923,0.376258342518
2130,0.377411868975,0.209462743804
2131,0.367408629618,0.213945557834
2132,0.347355681511,0.223535777308
2133,0.455035449143,0.180168672387
2134,0.380675995408,0.208040345171
2135,0.367581347141,0.21386652956
2136,0.257651533135,0.279601765225
2137,0.303271076742,0.247972160086
2138,0.408191343287,0.196776275946
2139,0.303086381708,0.248085781455
2140,0.308644463655,0.244711500813
2141,0.394126966281,0.202377135481
2142,0.344956322551,0.224741159822
2143,0.348864503442,0.22278437977
2144,0.205033788751,0.327832534256
2145,0.493152281328,0.168590770276
2146,0.424504526576,0.190656123891
2147,0.259575557584,0.278105666224
2148,0.402742415333,0.19890901772
2149,0.138620656017,0.419075203586
2150,0.278461476536,0.264227685511
2151,0.472467539286,0.174682393564
2152,0.235553433717,0.29801512949
2153,0.42221869558,0.191490654866
2154,0.487007712709,0.170355512943
2155,0.363591332698,0.215707225193
2156,0.359114301232,0.217810684031
2157,0.341725999858,0.22638468198
2158,0.424924516032,0.190503580888
2159,0.438408185803,0.185732688761
2160,0.413904202319,0.194588796022
2161,0.332764748711,0.231072425141
2162,0.466599367104,0.176491549066
2163,0.356096253198,0.219251965564
2164,0.268306463879,0.271513019204
2165,0.29516465634,0.253059068911
2166,0.466768328033,0.176438934665
2167,0.255605608496,0.281210412915
2168,0.367388612376,0.213954720659
2169,0.223202972921,0.309403094582
2170,0.243051774429,0.291501188608
2171,0.315495640245,0.240676412251
2172,0.281438484625,0.262165471054
2173,0.360969806301,0.216933948022
2174,0.466228491851,0.176607149656
2175,0.300045722523,0.249971426689
2176,0.376596557252,0.209821070837
2177,0.441979771758,0.184508731157
2178,0.319438638434,0.238413896186
2179,0.300838438107,0.249477072289
2180,0.29183624164,0.255208654466
2181,0.360463241583,0.217172601349
2182,0.394172959854,0.202358299875
2183,0.311177914164,0.243203724118
2184,0.451001751039,0.181487626512
2185,0.396464396307,0.201424313091
2186,0.293227845419,0.254305490226
2187,0.123617909906,0.447191372292
2188,0.679440965984,0.128297080041
2189,0.49074958135,0.169276463593
2190,0.305421248828,0.246657027201
2191,0.396411691247,0.201445698728
2192,0.409743728972,0.196177008791
2193,0.473043890046,0.174506703129
2194,0.30373617413,0.247686500264
2195,0.418733059064,0.192777379912
2196,0.0747409318684,0.572275762357
2197,0.386487891489,0.2055549619
2198,0.508425652337,0.164358619029
2199,0.467169705163,0.17631407159
2200,0.391313527057,0.203536020266
2201,0.228276376582,0.304621371301
2202,0.441900111428,0.184535854286
2203,0.584720735239,0.146044941906
2204,0.414931502632,0.194200586853
2205,0.381669082913,0.20761141528
2206,0.260548825415,0.277354945991
2207,0.216390744265,0.316064871721
2208,0.474016694202,0.174210961127
2209,0.2694476108,0.270674371891
2210,0.339346803623,0.227610623715
2211,0.489891325173,0.169522750603
2212,0.463181318138,0.1775627081
2213,0.275204691217,0.266521187876
2214,0.336439146163,0.229127017774
2215,0.394925911333,0.202050443733
2216,0.315886636205,0.240450140242
2217,0.356315563924,0.219146590443
2218,0.295576913324,0.252795339242
2219,0.264939873406,0.27401774179
2220,0.395256948712,0.201915390102
2221,0.430999860261,0.188323966697
2222,0.364494218809,0.215287932445
2223,0.363386292702,0.215802671712
2224,0.327369459796,0.233989579058
2225,0.353654565185,0.220432037225
2226,0.242600234839,0.291885380776
2227,0.469054675466,0.17573003845
2228,0.200135507443,0.333182837486
2229,0.0631978061686,0.612753335034
2230,0.5,0.16666666666666666
2231,0.489003867005,0.16977817227
2232,0.39850229103,0.200600883485
2233,0.309477213892,0.244213833169
2234,0.323299092449,0.236239580438
2235,0.435593833028,0.186708647175
2236,0.46736095013,0.176254639973
2237,0.371638589221,0.212026755837
2238,0.360819552386,0.217004681078
2239,0.175074615773,0.363537724915
2240,0.46456599109,0.177127212014
2241,0.397238571882,0.201110705514
2242,0.33132288239,0.231844875574
2243,0.343518917374,0.225469525837
2244,0.430252964731,0.188589233161
2245,0.324248579574,0.235710865787
2246,0.329926638926,0.232597822386
2247,0.366068210861,0.21456086828
2248,0.263457853777,0.275135064385
2249,0.447406618804,0.182679559517
2250,0.3410106834,0.22675187646
2251,0.294526538134,0.253468373694
2252,0.441086597084,0.184813300752
2253,0.260875042093,0.277104228156
2254,0.300537353662,0.249664604526
2255,0.642857142857143,0.13461538461538458
2256,0.427231660335,0.189669944966
2257,0.395489235792,0.201820731464
2258,0.35094486626,0.22175659927
2259,0.172594637728,0.366845073819
2260,0.3333333333333333,0.23076923076923078
2261,0.398255046999,0.20070042562
2262,0.382731357453,0.207154555957
2263,0.303075978107,0.248092184678
2264,0.500257688789,0.166595117177
2265,0.289447378108,0.256774099971
2266,0.122814801721,0.448803217864
2267,0.251977360678,0.28410918193
2268,0.471261465469,0.17505119117
2269,0.32277811745,0.236530690385
2270,0.293280785755,0.254271257641
2271,0.375337498794,0.210376838044
2272,0.34522675755,0.224604649887
2273,0.487473574537,0.170220422389
2274,0.58097697573,0.146847842973
2275,0.509970717649,0.163942296092
2276,0.416001903494,0.193797734704
2277,0.145544882847,0.407257519849
2278,0.34676367576,0.223831984169
2279,0.303617889058,0.247759087768
2280,0.308878846887,0.244571223876
2281,0.321330434744,0.237343404971
2282,0.489563682132,0.169616960866
2283,0.245537186642,0.289404451578
2284,0.363229181618,0.215875864406
2285,0.450191285744,0.181754968847
2286,0.131281614989,0.432373321177
2287,0.425,0.19047619047619047
2288,0.406070195613,0.197601045995
2289,0.418784908721,0.192758112888
2290,0.394206095643,0.202344732049
2291,0.0931694990625,0.517680071053
2292,0.333465197895,0.230699028401
2293,0.346529993652,0.223949121944
2294,0.324266224713,0.235701062624
2295,0.398789688226,0.200485299437
2296,0.290968101858,0.255775342093
2297,0.354519345178,0.22001263766
2298,0.4405645615,0.184991779192
2299,0.409727853221,0.196183118831
2300,0.460482469017,0.178417712467
2301,0.349609915621,0.222415023614
2302,0.333801024423,0.230520433032
2303,0.30070814614,0.249558190826
2304,0.40900158255,0.196463043394
2305,0.361472407647,0.216697679737
2306,0.386046764088,0.205741519929
2307,0.209151919709,0.323465563772
2308,0.494473781398,0.168215997289
2309,0.373495700555,0.211195159497
2310,0.167137985368,0.374338377457
2311,0.341826705968,0.226333081838
2312,0.28066757901,0.262696393163
2313,0.401971460056,0.19921451309
2314,0.374166282965,0.210896479975
2315,0.416078494157,0.193768973387
2316,0.330859862292,0.232094025811
2317,0.371143206689,0.212249690923
2318,0.331859927431,0.231556561857
2319,0.49166483148,0.169014608744
2320,0.418185029055,0.192981260347
2321,0.417773721971,0.193134560053
2322,0.446101657074,0.18311608966
2323,0.269753554127,0.270450409155
2324,0.364922530232,0.215089597723
2325,0.354190993616,0.220171692979
2326,0.390541902796,0.203856183192
2327,0.202947544093,0.330090149103
2328,0.354530099981,0.22000743186
2329,0.298907131161,0.250684914328
2330,0.161769169606,0.382015957611
2331,0.408570592862,0.196629536594
2332,0.334938685423,0.229917465039
2333,0.431362944425,0.188195283561
2334,0.178170943777,0.359491177051
2335,0.119674708463,0.455218539721
2336,0.379532086683,0.208536618877
2337,0.208453898259,0.324197556148
2338,0.35509637314,0.219733678188
2339,0.442778413595,0.184237245799
2340,0.302790328566,0.24826812589
