题目id,得分,推荐率
1880,0.317620310205,0.239451955655
1881,0.299280847338,0.250450279964
1882,0.403878972166,0.198460355609
1883,0.398934654241,0.200427048212
1884,0.410941710065,0.195717041749
1885,0.366223296919,0.214489496044
1886,0.526478006443,0.159622523012
1887,0.362246361531,0.216334855874
1888,0.564160038004,0.150566120028
1889,0.445067792473,0.183463417544
1890,0.387000812391,0.205338466499
1891,0.459005723583,0.178889044926
1892,0.357939010067,0.218369690727
1893,0.39828365127,0.200688904292
1894,0.290052878524,0.256375495493
1895,0.332092555338,0.231431897552
1896,0.365969519543,0.214606311799
1897,0.422087101575,0.191538920801
1898,0.403806277196,0.198488991754
1899,0.314135478321,0.241466875539
1900,0.409818745355,0.196148142671
1901,0.338871802998,0.22785697171
1902,0.280367986878,0.262903302722
1903,0.376130705991,0.210026361967
1904,0.39721867061,0.201118755008
1905,0.327867213068,0.23371737059
1906,0.420405479139,0.192157853844
1907,0.357747784934,0.21846091514
1908,0.500608673909,0.166497761927
1909,0.318303236527,0.239061023841
1910,0.378044342121,0.20918561562
1911,0.467924706414,0.176079678997
1912,0.389927929058,0.204111654121
1913,0.397114309808,0.201160976514
1914,0.370027637699,0.212753446775
1915,0.424124855463,0.190794233392
1916,0.303345494795,0.247926408725
1917,0.436470079846,0.186403685418
1918,0.176092070917,0.362198014843
1919,0.455537603467,0.180005816665
1920,0.312285888572,0.242550140017
1921,0.389804551268,0.204163068189
1922,0.334660581258,0.230064570637
1923,0.431576408131,0.188119710488
1924,0.301095268685,0.24931732635
1925,0.344052319735,0.225198688433
1926,0.398836431868,0.200466512892
1927,0.367698426329,0.213812992242
1928,0.383971360643,0.206623796638
1929,0.255556800491,0.28124901524
1930,0.410022681173,0.196069711586
1931,0.493850110069,0.168392660546
1932,0.138287747105,0.419660688453
1933,0.416209272091,0.193719883401
1934,0.370400136663,0.212584972253
1935,0.466750876585,0.17644436759
1936,0.40293421207,0.198833162668
1937,0.423166719022,0.191143657202
1938,0.334342198529,0.23023321321
1939,0.129834050913,0.435096538579
1940,0.367882915529,0.213728684423
1941,0.299023400002,0.250611868877
1942,0.415744081319,0.193894614833
1943,0.573750901389,0.148422806996
1944,0.377777308974,0.209302530953
1945,0.423324079072,0.191086181582
1946,0.368506887851,0.213444033787
1947,0.274280337868,0.267179410411
1948,0.32479682944,0.235406653416
1949,0.389464713413,0.204304819652
1950,0.369795458915,0.212858592186
1951,0.374109015612,0.210921954038
1952,0.401160510413,0.199536870767
1953,0.265850557483,0.273335650184
1954,0.379923352301,0.208366605877
1955,0.392467461536,0.203059100977
1956,0.348028266807,0.223200202775
1957,0.283167203628,0.260982670367
1958,0.378314845104,0.209067314184
1959,0.345998971069,0.224215763907
1960,0.17667185085,0.361439010484
1961,0.469252288867,0.175669034549
1962,0.176145070049,0.362128500003
1963,0.25599462817,0.280903115067
1964,0.313257342338,0.241979971691
1965,0.425132341556,0.1904281875
1966,0.369376381067,0.213048640779
1967,0.802886511927,0.110755890889
1968,0.254525408991,0.282067229778
1969,0.453846732279,0.180555366985
1970,0.625,0.13793103448275862
1971,0.353360239222,0.220575143889
1972,0.231354903339,0.301791218395
1973,0.370028481465,0.212753064853
1974,0.162590065983,0.380821717781
1975,0.496245367141,0.16771618785
1976,0.399386445838,0.200245723194
1977,0.0794537352306,0.557246690193
1978,0.409840323533,0.196139841014
1979,0.379269124259,0.208651037462
1980,0.332969069884,0.230963380425
1981,0.275427225532,0.266363207565
1982,0.130042684002,0.434701935572
1983,0.481938495136,0.171839465572
1984,0.332493240974,0.231217486254
1985,0.39391950066,0.20246214184
1986,0.358319095106,0.218188596259
1987,0.474887264075,0.173947147987
1988,0.396209201509,0.201527903344
1989,0.353508472962,0.220503046717
1990,0.214612630427,0.317851193273
1991,0.288691181726,0.257273652456
1992,0.350032594629,0.222206127275
1993,0.327463112537,0.233938314365
1994,0.324354720165,0.235651909235
1995,0.29647875078,0.25222032657
1996,0.352062584253,0.221208309387
1997,0.40239434579,0.19904682614
1998,0.447618601919,0.182608844275
1999,0.419594754893,0.192457677947
2000,0.443478846937,0.183999801581
2001,0.546708801999,0.154629099977
2002,0.201583665495,0.331582945103
2003,0.279200867135,0.263712477124
2004,0.291085193616,0.255698762398
2005,0.0347343174962,0.742201406875
2006,0.155910500008,0.390761613911
2007,0.55,0.15384615384615385
2008,0.3333333333333333,0.23076923076923078
2009,0.374053572796,0.210946622362
2010,0.326684476143,0.234365217371
2011,0.435447031629,0.186759836348
2012,0.406711908173,0.197350799117
2013,0.360919494842,0.216957627349
2014,0.508785754937,0.164261399333
2015,0.312394983248,0.242485975975
2016,0.358576754244,0.218066003291
2017,0.361671863074,0.216604060153
2018,0.374327702638,0.210824709255
2019,0.410547542451,0.195868144855
2020,0.433452870173,0.187457984747
2021,0.364476717793,0.215296044278
2022,0.514585298703,0.162711344074
2023,0.360476729099,0.217166240291
2024,0.271435508238,0.269225741164
2025,0.464216847527,0.177236820273
2026,0.350128783712,0.222158643523
2027,0.322886698068,0.236469958636
2028,0.322546716974,0.236660222368
2029,0.379684055751,0.208470552233
2030,0.277248716922,0.265077110973
2031,0.297974107688,0.251272628214
2032,0.283575464298,0.260704892016
2033,0.327199745601,0.234082536401
2034,0.382210646085,0.207378250173
2035,0.344962509376,0.224738034987
2036,0.43879956132,0.185597775461
2037,0.415782941458,0.193880006418
2038,0.317256065902,0.239660985596
2039,0.394440133178,0.202248954504
2040,0.240837762741,0.293394720103
2041,0.343559743971,0.225448772931
2042,0.442540548991,0.184318020443
2043,0.391340562372,0.203524820986
2044,0.288002035687,0.257730606549
2045,0.404301981703,0.198293886656
2046,0.293560376762,0.254090619647
2047,0.148132509019,0.403010473699
2048,0.4,0.2
2049,0.225268872683,0.307437964091
2050,0.47439851449,0.174095157765
2051,0.436863122012,0.186267217657
2052,0.374544220233,0.210728517462
2053,0.438261540409,0.185783290264
2054,0.472355066421,0.174716720209
2055,0.335812025562,0.229456724768
2056,0.396330388558,0.201478697064
2057,0.236149583239,0.297486610087
2058,0.320519343551,0.237801189252
2059,0.435226288362,0.186836861668
2060,0.279211325509,0.263705204125
2061,0.213990778916,0.318480690246
2062,0.376816836954,0.209724137761
2063,0.46022252157,0.178500499622
2064,0.323413483215,0.236175757183
2065,0.258941808874,0.278596690404
2066,0.375584805922,0.210267440748
2067,0.341248419993,0.226629706689
2068,0.30840627603,0.244854219607
2069,0.383413134649,0.206862397466
2070,0.469058402854,0.175728887402
2071,0.330887457804,0.232079161713
2072,0.324113166782,0.23578612463
2073,0.21769264195,0.314769644604
2074,0.240240279796,0.293909939352
2075,0.354388432308,0.220076025025
2076,0.370229287467,0.212662211107
2077,0.412313955801,0.19519280876
2078,0.492485350772,0.168780544312
2079,0.29899642705,0.250628810737
2080,0.319019996813,0.238652094794
2081,0.337180806079,0.228738312866
2082,0.3743346978,0.210821600157
2083,0.331726737003,0.231627998521
2084,0.402107864938,0.199160393579
2085,0.251483289011,0.284508547423
2086,0.357754437521,0.218457740228
2087,0.507653852005,0.164567376098
2088,0.370542099549,0.212520835215
2089,0.307637770867,0.245315834662
2090,0.235498030438,0.298064342939
2091,0.286670442808,0.25861816402
2092,0.281319627608,0.262247187818
2093,0.328009246514,0.233639812258
2094,0.450182034155,0.181758025148
2095,0.145067580386,0.408050709288
2096,0.317883664989,0.239301050455
2097,0.0,1.0
2098,0.348328589068,0.223050687461
2099,0.451757882515,0.181238915055
2100,0.268403052663,0.271441833278
2101,0.361891024515,0.216501284269
2102,0.353578715225,0.220468899098
2103,0.361955806907,0.216470923203
2104,0.436311052027,0.18645895814
2105,0.335947006064,0.229385679014
2106,0.291758797144,0.255259105166
2107,0.398533522449,0.200588316526
2108,0.469659134822,0.175543573143
2109,0.402442524981,0.199027739548
2110,0.315856057801,0.240467820834
2111,0.509960706762,0.16394498677
2112,0.366383635751,0.214415756331
2113,0.282119061825,0.261698538467
2114,0.268810553652,0.271141915571
2115,0.408709010365,0.196576034555
2116,0.279807477779,0.263291287957
2117,0.464785348272,0.177058417514
2118,0.499300929266,0.166861079495
2119,0.45104363504,0.181473831909
2120,0.528067714971,0.159218500834
2121,0.377908723882,0.209244977132
2122,0.104167570786,0.489793749395
2123,0.563234742591,0.150776178596
2124,0.388669741817,0.204637184263
2125,0.364806762896,0.215143169125
2126,0.325957702839,0.234765093655
2127,0.220828365704,0.311693137795
2128,0.159105961486,0.385942490195
2129,0.362723934845,0.216111578567
2130,0.269358577881,0.270739617241
2131,0.479632520118,0.172523101326
2132,0.291428434974,0.255474541615
2133,0.393095560337,0.202800446898
2134,0.377569379416,0.209393659456
2135,0.437440319658,0.18606717126
2136,0.386187537521,0.20568194839
2137,0.269320652751,0.270767419193
2138,0.278282081684,0.264352991701
2139,0.368299043318,0.213538766365
2140,0.103677327728,0.490972663061
2141,0.314619917533,0.241184747214
2142,0.216201713362,0.316253820818
2143,0.421991129607,0.191574136663
2144,0.0869134935868,0.535006853069
2145,0.354678861216,0.219935450117
2146,0.518408198759,0.161705488706
2147,0.451356714904,0.181370784642
2148,0.331880621948,0.231545466312
2149,0.306016794125,0.246295230757
2150,0.8,0.1111111111111111
2151,0.467870987672,0.17609633556
2152,0.33740666165,0.228620203503
2153,0.393515278563,0.202627971906
2154,0.440075000243,0.185159468509
2155,0.342997259883,0.225735030565
2156,0.37916452132,0.20869658656
2157,0.28441279641,0.2601370218
2158,0.8,0.1111111111111111
2159,0.346317181706,0.224055904856
2160,0.52362890882,0.160351771038
2161,0.601377418987,0.142576588999
2162,0.241110849497,0.293159833959
2163,0.37625181444,0.209972953316
2164,0.392364569535,0.2031015353
2165,0.282047716693,0.261747409108
2166,0.37307931037,0.211381047127
2167,0.326157229488,0.234655176729
2168,0.31848771805,0.238955638808
2169,0.490091337864,0.169465290513
2170,0.242173462494,0.292249431827
2171,0.390886469205,0.203713091057
2172,0.340918448062,0.226799310484
2173,0.358925069122,0.217900495589
2174,0.339253094912,0.227659181365
2175,0.345040490529,0.224698655803
2176,0.258957464765,0.27858453944
2177,0.517423590925,0.161963361086
2178,0.541027919548,0.155999445501
2179,0.388925621705,0.204530087115
2180,0.321952664261,0.236993408194
2181,0.423365355663,0.191071111066
2182,0.238074600981,0.295792702882
2183,0.398426900948,0.200631225581
2184,0.343254150022,0.22560420471
2185,0.351933276089,0.221271602006
2186,0.236845188167,0.296872282915
2187,0.394214833297,0.202341154621
2188,0.305883683185,0.246376004118
2189,0.344898027981,0.224770607444
2190,0.415802410433,0.193872688412
2191,0.282282209357,0.261586852729
2192,0.315342191017,0.240765330763
2193,0.384641207022,0.206338211756
2194,0.303443604642,0.247866117716
2195,0.205912931217,0.326890398527
2196,0.27116542265,0.269421648402
2197,0.284649624773,0.259976855714
2198,0.386170648367,0.205689093605
2199,0.390090766011,0.204043836234
2200,0.478537665652,0.172849592925
2201,0.172537491421,0.366921994763
2202,0.468984701606,0.175751649768
2203,0.29930870107,0.250432809834
2204,0.268034967674,0.271713312004
2205,0.41818244885,0.192982221266
2206,0.273909261373,0.267444565649
2207,0.396284482875,0.201497333587
2208,0.564752450438,0.150431938888
2209,0.52962065275,0.158825793854
2210,0.274690767997,0.266886746462
2211,0.548323582644,0.154243965015
2212,0.248889123011,0.286624011483
2213,0.454995686578,0.180181580539
2214,0.286457989563,0.258760337994
2215,0.442540811572,0.184317931236
2216,0.404197031783,0.198335162042
2217,0.402519754378,0.19899715211
2218,0.38385255232,0.206674532397
2219,0.270930107281,0.269592567541
2220,0.396582040582,0.201376594052
2221,0.352731926077,0.220881263812
2222,0.382494095737,0.207256422169
2223,0.16912149094,0.371579392084
2224,0.315234656172,0.240827682646
2225,0.42372476105,0.190939988782
2226,0.242765853961,0.291744346306
2227,0.201673337451,0.331484382561
2228,0.211635918893,0.320887272414
2229,0.180930925882,0.355959386408
2230,0.458098112754,0.179179964445
2231,0.224658815722,0.30801566185
2232,0.479766491153,0.172483235106
2233,0.433550979393,0.18742351502
2234,0.355510767924,0.219533778435
2235,0.346416522097,0.224006046036
2236,0.410666287613,0.195822599662
2237,0.438253097801,0.185786204313
2238,0.317699968133,0.239406290709
2239,0.387286940427,0.20521789464
2240,0.455479462593,0.180024657497
2241,0.423892931996,0.190878696567
2242,0.426205664162,0.190039763557
2243,0.184245856834,0.351808118204
2244,0.370497640413,0.212540917128
2245,0.239140367039,0.29486315909
2246,0.404431773964,0.198242864866
2247,0.427336415383,0.18963226715
2248,0.153692178349,0.394178490841
2249,0.407604580323,0.197003738493
2250,0.231458840565,0.301696584196
2251,0.198555422524,0.334946185719
2252,0.383250604562,0.206931970816
2253,0.33185361672,0.231559945612
2254,0.0788812171886,0.559030185347
2255,0.359609161276,0.217576167808
2256,0.450067854164,0.181795753457
2257,0.358406607397,0.218146942881
2258,0.307244565556,0.245552693536
2259,0.204607460025,0.328291368806
2260,0.368070262172,0.213643138823
2261,0.347168806599,0.223629194444
2262,0.311080167851,0.243261552905
2263,0.381843698542,0.207536178853
2264,0.234925070068,0.298574245218
2265,0.626625931241,0.137622393725
2266,0.246178139954,0.288868615486
2267,0.265674780836,0.273467040224
2268,0.407968453235,0.196862618856
2269,0.423795159494,0.190914326311
2270,0.234415375907,0.299029312659
2271,0.29030030763,0.256212967413
2272,0.304750816882,0.247065591542
2273,0.325095242301,0.235241400159
2274,0.422932630477,0.191229221838
2275,0.383741528862,0.206721966243
2276,0.362474339822,0.216228212874
2277,0.256968014797,0.280137143539
2278,0.27998164375,0.263170607435
2279,0.264440314835,0.274393353121
2280,0.536030103537,0.157225262521
2281,0.588653347571,0.145210940094
2282,0.205978933641,0.32681988531
2283,0.304940011636,0.24695015836
2284,0.342502433531,0.225987457746
2285,0.28695646131,0.258427006649
2286,0.0363159058801,0.733590107144
2287,0.400889167419,0.199644964405
2288,0.292089992403,0.255043489856
2289,0.192135506598,0.34230690122
2290,0.326782703748,0.234311276258
2291,0.0741046126462,0.574367321348
2292,0.275153105738,0.266557835909
2293,0.456343730467,0.179744993111
2294,0.376453454362,0.209884090638
2295,0.384434366591,0.206426312616
2296,0.366986607675,0.21413890325
2297,0.347630617169,0.223398481169
2298,0.372204831225,0.211772505039
2299,0.26248945887,0.275870090986
2300,0.276128619013,0.265866501364
2301,0.414071966282,0.194525293264
2302,0.300662924533,0.249586357701
2303,0.485897104332,0.170678433569
2304,0.410548364272,0.195867829569
2305,0.628507086509,0.137267024373
2306,0.406032688519,0.197615692165
2307,0.320009007831,0.238090131724
2308,0.276883430285,0.265334031598
2309,0.300102960977,0.249935665949
2310,0.273942093107,0.267421084289
2311,0.330869021225,0.232089092216
2312,0.23043451137,0.302631827364
2313,0.420130676884,0.192259377199
2314,0.319660031892,0.238288119908
2315,0.460424326678,0.178436222769
2316,0.351839404065,0.221317572351
2317,0.516595210909,0.162180954751
2318,0.365544516922,0.214802229143
2319,0.550075143874,0.15382837037
2320,0.474169575408,0.174164574863
2321,0.423528530826,0.191011557369
2322,0.6166666666666666,0.13953488372093023
2323,0.252496981384,0.283690372631
2324,0.340705250821,0.226909027777
2325,0.417688971688,0.193166177896
2326,0.358363454876,0.218167480274
2327,0.248985324318,0.286545000697
2328,0.37013691604,0.212703994492
2329,0.356861080228,0.218884917818
2330,0.242164050614,0.292257470709
2331,0.396701072223,0.201328335275
2332,0.465972447982,0.176687046086
2333,0.340694029838,0.226914805351
2334,0.212486105667,0.32001422843
2335,0.178152373942,0.359515177178
2336,0.446561737514,0.182961947638
2337,0.261443881503,0.276668122266
2338,0.250095748319,0.285636145198
2339,0.334661346443,0.230064165628
2340,0.219779347504,0.312715629639
2341,0.327135081352,0.234117974303
2342,0.354732056937,0.219909721504
2343,0.385912927144,0.20579818814
2344,0.345149668997,0.224643545676
2345,0.4555555555555555,0.18
2346,0.255471149694,0.281316782209
2347,0.352977240549,0.220761643297
2348,0.42178352105,0.191650360668
2349,0.305068391294,0.246871891635
2350,0.271382755713,0.269263982944
2351,0.322754128172,0.236544112372
2352,0.169705249834,0.370775133452
2353,0.403419677745,0.198641420709
2354,0.217254261355,0.315204591966
2355,0.324033918795,0.235830190859
2356,0.27692491955,0.265304825479
2357,0.438856122615,0.1855782941
2358,0.324085793114,0.235801344029
2359,0.203981287635,0.328967617638
2360,0.34962038365,0.222409845364
2361,0.492261722714,0.168844273004
2362,0.340437351166,0.227047047066
2363,0.360643336212,0.217087694836
2364,0.477647186397,0.17311605138
2365,0.370195261195,0.212677600675
2366,0.413410850877,0.194775782065
2367,0.314609014393,0.241191089746
2368,0.281943170863,0.261819054845
2369,0.173996217319,0.364968542188
2370,0.32192128951,0.237011031409
2371,0.263897687845,0.274802515488
2372,0.395707443744,0.201731890981
2373,0.141792010892,0.413578594392
2374,0.466375144555,0.176561420397
2375,0.42206696324,0.191546309269
2376,0.377595961373,0.209382005058
2377,0.332530080844,0.231197792775
2378,0.261375968547,0.276720116177
2379,0.413398786057,0.194780359276
2380,0.467675127657,0.176157092548
2381,0.342921179629,0.22577380491
2382,0.35555555555555557,0.21951219512195122
2383,0.413090698545,0.194897315979
2384,0.311725274544,0.242880401527
2385,0.447680068019,0.182588350096
2386,0.336722752355,0.228978223509
2387,0.314829300344,0.241063010537
2388,0.633699537435,0.136295574548
2389,0.460171558963,0.178516739024
2390,0.372423196792,0.211674618603
2391,0.275498311851,0.266312781826
2392,0.354584745044,0.219980985042
2393,0.436715197078,0.186318555063
2394,0.308976582669,0.244512777107
2395,0.461729889385,0.178021504445
2396,0.332571516944,0.231175646299
2397,0.321407195227,0.237300172215
2398,0.395766376696,0.201707910622
2399,0.176034217292,0.362273927418
2400,0.221064517643,0.311463878769
2401,0.403520678139,0.198601575549
2402,0.385427116865,0.206004148771
2403,0.318764225425,0.238797857908
2404,0.374266696701,0.210851828087
2405,0.305282712181,0.246741341277
2406,0.220161824644,0.312342047997
2407,0.483434203664,0.171398933028
2408,0.504405439385,0.16545185315
2409,0.451786713503,0.181229445278
2410,0.370197288176,0.21267668384
2411,0.409281521425,0.196355052742
2412,0.470922979239,0.175154974728
2413,0.478955206466,0.172724934301
2414,0.208863934985,0.323767163054
2415,0.497167394512,0.167457233799
2416,0.222204294364,0.310362095569
2417,0.357211410332,0.218717201146
2418,0.370071247769,0.212733708931
2419,0.455533886537,0.180007021036
2420,0.270722472569,0.269743561288
2421,0.293872964025,0.253888967087
2422,0.26275502834,0.275668129144
2423,0.414804409034,0.194248530598
2424,0.410031730349,0.196066232843
2425,0.321386036761,0.237312087436
2426,0.278609290966,0.26412452728
2427,0.495887017485,0.167817047638
2428,0.357856310235,0.218409133531
2429,0.397980161922,0.200811212266
2430,0.31411584831,0.241478321605
2431,0.207970426213,0.3247065026
2432,0.42115366498,0.191881985525
2433,0.413930762794,0.194578739471
2434,0.318724315776,0.238820618322
2435,0.361024957812,0.21690799664
2436,0.413981319554,0.194559600117
2437,0.415100381189,0.194136917098
2438,0.335558287681,0.229590396574
2439,0.424583821756,0.190627304642
2440,0.35205774262,0.221210678575
2441,0.398521457283,0.200593171145
2442,0.48956088839,0.169617764627
2443,0.30654223474,0.245976903394
2444,0.378076393621,0.209171591265
2445,0.393310039665,0.202712274147
2446,0.496868981083,0.167540956507
2447,0.429739040617,0.188772192216
2448,0.299556754916,0.250277335496
2449,0.306271713191,0.246140690462
2450,0.509967352928,0.163943200435
2451,0.433866183446,0.187312856856
2452,0.391809593643,0.203330722484
2453,0.300472140456,0.249705260112
2454,0.323288359083,0.236245570789
2455,0.492446169233,0.168791706645
2456,0.496505059088,0.167643171632
2457,0.524249472601,0.160192366016
2458,0.39081294364,0.20374360802
2459,0.494466221878,0.168218136405
2460,0.387820782858,0.204993316222
2461,0.275032459192,0.266643586572
2462,0.327393024899,0.233976677611
2463,0.383561143875,0.206799080668
2464,0.25,0.285714285714
2465,0.499884846528,0.166698659882
2466,0.405732568846,0.197732964338
2467,0.462100695909,0.177904067239
2468,0.528228412612,0.159177773549
2469,0.500823032117,0.166438359807
2470,0.356280878803,0.219163249318
2471,0.317515095651,0.239512297978
2472,0.0937215933337,0.516204715639
2473,0.402372289294,0.199055565227
2474,0.416863702669,0.193474603621
2475,0.239009403309,0.294977068553
2476,0.372599038942,0.211595859831
2477,0.240966479941,0.293283961571
2478,0.291634670967,0.255340007955
2479,0.395329765752,0.201885707087
2480,0.312586628538,0.242373341944
2481,0.436983751625,0.18622537404
2482,0.329144959633,0.233021494847
2483,0.389834797881,0.204150461406
2484,0.403081507301,0.198774947099
2485,0.372128923436,0.211806553329
2486,0.288436206035,0.257442530965
2487,0.197681208184,0.335929837863
2488,0.417022545721,0.193415163086
2489,0.154503755547,0.392921510275
2490,0.349176792973,0.222629489244
2491,0.353996562053,0.22026598516
2492,0.335023673622,0.22987254732
2493,0.240314519062,0.293845823198
2494,0.239954982634,0.294156594574
2495,0.332542081326,0.231191378405
2496,0.36512460414,0.214996151805
2497,0.297051736017,0.251856347496
2498,0.367138382314,0.214069328889
2499,0.430305903561,0.18857040687
2500,0.399396555081,0.200241669636
2501,0.31942638947,0.238420858846
2502,0.39760530007,0.20096248972
2503,0.232362879001,0.300875959134
2504,0.347030559669,0.223698353138
2505,0.0850181881088,0.540487403007
2506,0.380663617484,0.208045702572
2507,0.360071178731,0.21735767121
2508,0.391021370569,0.203657123689
2509,0.429115251952,0.188994740997
2510,0.299847751374,0.250095191623
2511,0.354431743076,0.220055050123
2512,0.335499315721,0.229621485936
2513,0.403475066102,0.198619567746
2514,0.46709439201,0.176337487037
2515,0.178842083524,0.358625924524
2516,0.328433916942,0.233408224805
2517,0.382726572794,0.207156609219
2518,0.431138366904,0.188274856857
2519,0.34041185686,0.227060190234
2520,0.20999610941,0.322584693693
2521,0.383171043674,0.206966045067
2522,0.487486161812,0.170216775305
2523,0.0937179008739,0.516214555025
2524,0.338702916723,0.227944689192
2525,0.244962472483,0.289886604999
2526,0.358869169731,0.217927040203
2527,0.227080070314,0.305735534128
2528,0.257629837354,0.279618727397
2529,0.466868661979,0.176407705536
2530,0.389405297831,0.204329623
2531,0.428644446486,0.189163057826
2532,0.330140459607,0.232482199167
2533,0.351413221708,0.221526519807
2534,0.423932265778,0.190864366506
2535,0.380670586703,0.208042686127
2536,0.271224284839,0.269378928276
2537,0.32592474003,0.234783262397
2538,0.281520659183,0.262109004042
2539,0.421433395363,0.191779047697
2540,0.120731969997,0.4530381349
2541,0.323848371358,0.235933429872
2542,0.305562356177,0.246571207798
2543,0.364562268485,0.215256396793
2544,0.0857492925713,0.538360058419
2545,0.354484342319,0.220029582295
2546,0.405778234255,0.197715111539
2547,0.542574244467,0.155624040118
2548,0.225027373379,0.30766639425
2549,0.349814404892,0.222313911943
2550,0.463533275881,0.177451810354
2551,0.337838633584,0.228394646633
2552,0.305263540082,0.24675301405
2553,0.351709301918,0.221381316646
2554,0.440366008287,0.185059752957
2555,0.370915116909,0.212352494981
2556,0.370346628789,0.21260915648
2557,0.404942733689,0.198042259702
2558,0.257653954945,0.279599871936
2559,0.266393348295,0.272930719036
2560,0.490377017903,0.169383287234
2561,0.116153337985,0.462634539592
2562,0.433844115943,0.187320599803
2563,0.290489313295,0.256088954538
2564,0.338756621727,0.227916788142
2565,0.336896051324,0.228887397121
2566,0.379507836916,0.208547165033
2567,0.340999106987,0.226757828793
2568,0.260404448905,0.277466053218
2569,0.260107426757,0.27769491149
2570,0.346375048097,0.224026859087
2571,0.388991376643,0.204502583842
2572,0.6,0.14285714285714285
2573,0.340451525519,0.227039740371
2574,0.246877207719,0.288286453462
2575,0.424418969471,0.190687228764
2576,0.327832972993,0.23373607532
2577,0.294206693356,0.253674028588
2578,0.274484094412,0.267034038273
2579,0.366998990868,0.214133225029
2580,0.369384165453,0.213045107526
2581,0.376918655569,0.209679363204
2582,0.348862271573,0.222785487516
2583,0.408736094732,0.196565569134
2584,0.290953584948,0.255784839557
2585,0.299131057033,0.250544271707
2586,0.302092500327,0.248698993188
2587,0.45663644046,0.179650473328
2588,0.192120229643,0.342324802778
2589,0.359295619354,0.217724697964
2590,0.310021225705,0.243889812846
2591,0.3100633392,0.243864765368
2592,0.299190860943,0.250506736963
2593,0.338773924927,0.227907800165
2594,0.417690679787,0.193165540552
2595,0.438872231537,0.185572746465
2596,0.40378972673,0.198495512501
2597,0.342410172418,0.226034585628
2598,0.406430262276,0.197460553701
2599,0.272221529622,0.268657216313
2600,0.190153161061,0.34464556455
2601,0.434600959914,0.187055406739
2602,0.428509875548,0.189211223151
2603,0.336565991823,0.229060444178
2604,0.328737728082,0.233242827608
2605,0.243575242581,0.291057060016
2606,0.323064895216,0.236370356252
2607,0.392437708091,0.203071369956
2608,0.201395107928,0.331790388661
2609,0.426750072935,0.189843352926
2610,0.369956166763,0.21278580232
2611,0.197681287999,0.335929747792
2612,0.339121799484,0.227727250429
2613,0.418810327736,0.192748668741
2614,0.483189200431,0.171470939322
2615,0.371045753309,0.212293602686
2616,0.27364362949,0.267634698165
2617,0.307922238321,0.245144761932
2618,0.283199513146,0.260960665578
2619,0.408084898198,0.19681750108
2620,0.408811809932,0.196536318631
2621,0.517341934815,0.161984784056
2622,0.243189705431,0.291384031681
2623,0.469499457545,0.175592792364
2624,0.112653840293,0.470247797369
2625,0.307224395269,0.245564856039
2626,0.411671677553,0.19543782544
2627,0.187021956082,0.34840540203
2628,0.50606340857,0.16499923702
2629,0.156291556172,0.39018062668
2630,0.403080453567,0.198775363445
2631,0.254859697762,0.281801513755
2632,0.297547468341,0.251542288566
2633,0.294912414101,0.253220705223
2634,0.408170954573,0.196784170957
2635,0.496025233579,0.167778131472
2636,0.370148782404,0.21269862593
2637,0.335140769359,0.229810688958
2638,0.249774995419,0.28589808108
2639,0.373335054242,0.211266837526
2640,0.250476963766,0.285325457415
2641,0.29949027857,0.250318982374
2642,0.271927877984,0.268869331716
2643,0.258415180786,0.279006039255
2644,0.177705283103,0.360093977625
2645,0.210322947908,0.322244940873
2646,0.394224473077,0.202337207985
2647,0.529322629485,0.15890100771
2648,0.321308629681,0.237355688811
2649,0.386175587566,0.20568700395
2650,0.384913182358,0.206222481958
2651,0.373617060175,0.211141042856
2652,0.443377578074,0.184034093483
2653,0.486240427362,0.17057847827
2654,0.278162912925,0.264436296057
2655,0.50652601712,0.164873389067
2656,0.444969198803,0.183496609019
2657,0.416702662995,0.19353490346
2658,0.274113570686,0.267298509959
2659,0.341135396243,0.226687771717
2660,0.414529931784,0.194352152951
2661,0.135301156872,0.42498728578
2662,0.415174399976,0.19410902406
2663,0.378076995519,0.209171327918
2664,0.203473596933,0.329517958105
2665,0.309073665149,0.244454748667
2666,0.24195113686,0.29243944301
2667,0.45256648557,0.180973697485
2668,0.479624036637,0.172525626405
2669,0.365212677875,0.214955448886
2670,0.360033533671,0.217375457832
2671,0.392679573799,0.202971678385
2672,0.406314544116,0.197505683299
2673,0.429712341628,0.188781706865
2674,0.464538416181,0.177135863803
2675,0.210255482754,0.322315013138
2676,0.377533303827,0.209409478247
2677,0.437432231003,0.186069971675
2678,0.507635923309,0.164572231766
2679,0.384045116654,0.206592312492
2680,0.340967003864,0.226774337136
2681,0.384373980632,0.206452047382
2682,0.399622394509,0.200151156352
2683,0.418204219643,0.192974113698
2684,0.347215667366,0.223605761822
2685,0.20166324019,0.331495477994
2686,0.339357247337,0.227605213311
2687,0.481724542915,0.171902666336
2688,0.278512620852,0.264191983281
2689,0.388061058843,0.204892396531
2690,0.367309450846,0.213990964272
2691,0.306320900051,0.246110894092
2692,0.2,0.3333333333333333
2693,0.341463157062,0.22651946918
2694,0.284445482848,0.260114904353
2695,0.343243891167,0.225609426306
2696,0.429056134193,0.189015859636
2697,0.289974144666,0.256427256442
2698,0.416833360052,0.193485962264
2699,0.446857984249,0.182862832546
2700,0.330168521134,0.232467033469
2701,0.373460270131,0.211210963852
