题目id,得分,推荐率
2622,0.288538853108,0.257374517889
2623,0.262319832252,0.275999244586
2624,0.361510246027,0.216679913091
2625,0.47456124784,0.174045848682
2626,0.301259183919,0.249215479689
2627,0.333104522364,0.23089114714
2628,0.387416793056,0.205163222574
2629,0.349540623173,0.222449306793
2630,0.348282196092,0.223073771102
2631,0.349456392429,0.222490995088
2632,0.308062373715,0.245060575151
2633,0.397623805912,0.200955016243
2634,0.451476928845,0.181331248452
2635,0.373807870757,0.211056012725
2636,0.401540569041,0.199385665234
2637,0.377385120254,0.209474480367
2638,0.341643443342,0.226427000123
2639,0.346959801417,0.223733766846
2640,0.374019821971,0.210961642035
2641,0.467288577694,0.176277125844
2642,0.59080570674,0.144758503041
2643,0.41237537858,0.195169409344
2644,0.371804045219,0.211952400606
2645,0.287538210859,0.25803907124
2646,0.398350211014,0.200662100246
2647,0.500186817069,0.166614789189
2648,0.363517745182,0.215741470611
2649,0.318658250829,0.238858304601
2650,0.308594515064,0.244741415543
2651,0.27124548252,0.269363547056
2652,0.482678758133,0.171621152486
2653,0.398025603757,0.200792889453
2654,0.205310206999,0.327535725002
2655,0.382442340054,0.207278656323
2656,0.419306278894,0.192564588691
2657,0.439564642116,0.185334605336
2658,0.34299982848,0.225733721711
2659,0.48571448518,0.170731649174
2660,0.436979636406,0.186226801205
2661,0.468384358686,0.17593728341
2662,0.355162862406,0.219701579939
2663,0.410366627395,0.195937576307
2664,0.282134932553,0.261687669672
2665,0.300374746804,0.249766002472
2666,0.362675236833,0.216134324985
2667,0.367315601299,0.213988147886
2668,0.426186940851,0.190046525743
2669,0.390773361907,0.203760040299
2670,0.384966518126,0.206199801971
2671,0.360573187111,0.217120759086
2672,0.415207681566,0.194096484928
2673,0.363819985077,0.215600886588
2674,0.363308843135,0.215838746619
2675,0.354133772033,0.220199434965
2676,0.390564906014,0.203846624114
2677,0.38893062196,0.204527995402
2678,0.382746273127,0.207148155391
2679,0.430377424686,0.188544978247
2680,0.256991111277,0.280119019329
2681,0.315327287508,0.240773970331
2682,0.423233035105,0.191119431096
2683,0.220525760018,0.311987404677
2684,0.479656321067,0.17251601745
2685,0.485209856037,0.170878871858
2686,0.376979698148,0.209652529003
2687,0.366436168326,0.214391607664
2688,0.302754723597,0.248290073687
2689,0.362983059599,0.215990624121
2690,0.366087978915,0.214551768172
2691,0.28186218308,0.261874583111
2692,0.26781544617,0.271875477338
2693,0.352652172592,0.220920181223
2694,0.447083109662,0.182787584252
2695,0.428967526423,0.189047521832
2696,0.269896990822,0.270345535328
2697,0.394108451685,0.202384718697
2698,0.481776499694,0.171887314205
2699,0.439215200611,0.185454712491
2700,0.380633664949,0.208058667739
2701,0.278811602327,0.263983466678
2702,0.299484691105,0.250322483506
2703,0.266645248696,0.27274320438
2704,0.457519843705,0.179365812947
2705,0.425293818409,0.190369649319
2706,0.0,1.0
2707,0.245782697879,0.289198969796
2708,0.569062867841,0.149462785646
2709,0.265537953185,0.273569404021
2710,0.290647063139,0.255985541518
2711,0.27900008918,0.263852180659
2712,0.463375792195,0.177501414483
2713,0.41224342656,0.195219684265
2714,0.307431681234,0.245439921847
2715,0.268192653231,0.271596945573
2716,0.377015659498,0.209636723678
2717,0.187133235582,0.348270376284
2718,0.30579404425,0.246430427989
2719,0.290234542643,0.25625614617
2720,0.422094920577,0.191536052275
2721,0.373991765012,0.210974129471
2722,0.258267636574,0.279120941417
2723,0.433029803559,0.187606770451
2724,0.340807280991,0.226856506942
2725,0.350313094033,0.222067715385
2726,0.488304079533,0.169980123339
2727,0.370226304666,0.212663560094
2728,0.430545869488,0.188485116464
2729,0.347934833665,0.223246759315
2730,0.464611405833,0.177112964717
2731,0.316381412396,0.240164419023
2732,0.40723266771,0.197148185371
2733,0.359931321796,0.217423765813
2734,0.38316015033,0.20697071133
2735,0.240857392304,0.293377823858
2736,0.54940378024,0.153987400509
2737,0.350977797679,0.221740406101
2738,0.400358409705,0.19985673881
2739,0.321769478674,0.23709634067
2740,0.339023229539,0.227778379984
2741,0.548531668975,0.154194474663
2742,0.359366633694,0.217691039499
2743,0.321465034401,0.237267606653
2744,0.471829875683,0.174877186822
2745,0.0859019237526,0.537918048299
2746,0.372277542521,0.211739900793
2747,0.147708882322,0.403699694022
2748,0.467080681394,0.176341750444
2749,0.291486319758,0.255436767399
2750,0.646088822515,0.134032298813
2751,0.297007831646,0.251884199829
2752,0.348893841647,0.222769819326
2753,0.239984006062,0.294131483296
2754,0.313139196276,0.242049171082
2755,0.459440442523,0.178750037357
2756,0.225868569083,0.306872185561
2757,0.327959102353,0.23366718794
2758,0.24913922749,0.286418689527
2759,0.427415839664,0.189603710165
2760,0.48735574912,0.170254569143
2761,0.370821215173,0.212394847083
2762,0.409554983528,0.196249675173
2763,0.407525270619,0.197034523775
2764,0.273075866765,0.268041996034
2765,0.340657269974,0.226933734705
2766,0.243551576364,0.291077110047
2767,0.37758941853,0.209384873534
2768,0.294768977663,0.253312711125
2769,0.26562806198,0.273501983022
2770,0.396111178559,0.201567721757
2771,0.443773047667,0.183900251086
2772,0.141606989293,0.413895311111
2773,0.385920534947,0.205794966066
2774,0.260009410351,0.277770516894
2775,0.318058612188,0.239200908879
2776,0.168937860985,0.371833105364
2777,0.242499392771,0.291971320565
2778,0.39874652504,0.200502650103
2779,0.311198702214,0.243191429014
2780,0.382259028781,0.207357444925
2781,0.302477413919,0.248461147239
2782,0.431518607705,0.18814016772
2783,0.44793471463,0.182503494176
2784,0.365781754151,0.214692823643
2785,0.318285552829,0.239071130532
2786,0.39123685133,0.20356778961
2787,0.452706495323,0.180927853836
2788,0.346434633616,0.223996958278
2789,0.241060139336,0.293203422114
2790,0.227821998534,0.305043592093
2791,0.304807016726,0.247031291129
2792,0.191215582207,0.343388218591
2793,0.421266961289,0.191840280368
2794,0.202972115152,0.330063378769
2795,0.295132926434,0.253079390023
2796,0.287767270406,0.257886643954
2797,0.341486423225,0.226507531692
2798,0.368511037681,0.21344214321
2799,0.438744297079,0.185616814029
2800,0.102110716608,0.494778315957
2801,0.474708945182,0.174001119764
2802,0.329286817204,0.232944493035
2803,0.129613325753,0.435514792846
2804,0.385333999364,0.206043673287
2805,0.280334654886,0.262926343196
2806,0.435323150146,0.186803055263
2807,0.389805042529,0.204162863419
2808,0.437000121907,0.186219697018
2809,0.643297636758,0.134535608691
2810,0.259572792541,0.278107804801
2811,0.270994376234,0.269545864859
2812,0.420945280506,0.191958740663
2813,0.404441608855,0.198238999806
2814,0.29995112267,0.250030552065
2815,0.310959139784,0.243333193788
2816,0.407923541475,0.196880025898
2817,0.532667480754,0.158060913579
2818,0.378906722385,0.208808929434
2819,0.270668454329,0.269782871545
2820,0.325228624645,0.235167611502
2821,0.448977062892,0.182156972958
2822,0.335244304233,0.229756022141
2823,0.409450385564,0.196289968236
2824,0.37937899146,0.208603217457
2825,0.118216119204,0.458261288693
2826,0.478664315132,0.172811762165
2827,0.297969138398,0.25127576576
2828,0.446345090545,0.18303449913
2829,0.0939177148767,0.515682644381
2830,0.39610475247,0.201570332681
2831,0.0891204986462,0.528763411242
2832,0.377519898483,0.209415356968
2833,0.432277053581,0.187872085274
2834,0.592436344359,0.144417607213
2835,0.159252326641,0.385724600028
2836,0.420053531289,0.192287897271
2837,0.422889906011,0.191244846861
2838,0.337617902037,0.228509847368
2839,0.295676313037,0.252731833333
2840,0.323193253339,0.236298663107
2841,0.312628543439,0.242348721605
2842,0.330095775238,0.232506352671
2843,0.371481875399,0.212097230494
2844,0.296927222615,0.251935353139
2845,0.389191704486,0.204418838429
2846,0.43359025304,0.187409720155
2847,0.372934816139,0.211445629688
2848,0.438388230196,0.185739573028
2849,0.394389844261,0.202269527096
2850,0.256016610599,0.280885770559
2851,0.482584249602,0.171648993374
2852,0.310047254465,0.243874331339
2853,0.327438807488,0.233951616578
2854,0.282277376017,0.261590160113
2855,0.211817453,0.320700458034
2856,0.354252145424,0.220142053279
2857,0.599326326403,0.142994759706
2858,0.470856333504,0.175175423536
2859,0.372037470487,0.211847588914
2860,0.400583910804,0.199766708122
2861,0.31250000000000006,0.24242424242424243
2862,0.356197829543,0.21920314724
2863,0.322930000678,0.236445747144
2864,0.492344192164,0.168820765566
2865,0.425906843734,0.190147744209
2866,0.380474473706,0.208127601928
2867,0.105908819809,0.485651853538
2868,0.120639744774,0.453227500342
2869,0.224180592835,0.308470038646
2870,0.553468287236,0.153029614372
2871,0.440521378966,0.185006558281
2872,0.472700580386,0.174611312481
2873,0.319478281076,0.238391364968
2874,0.420659914533,0.1920639504
2875,0.416105302378,0.193758908384
2876,0.401921493261,0.199234345097
2877,0.321588149698,0.237198318007
2878,0.604473198778,0.141950041781
2879,0.42376674362,0.190924683971
2880,0.386048440699,0.205740810229
2881,0.503696507422,0.165646146318
2882,0.263960266354,0.274755266562
2883,0.464598131507,0.177117128838
2884,0.404747623666,0.198118812871
2885,0.485103388975,0.17090996546
2886,0.399827918638,0.200068856243
2887,0.396645786339,0.201350746852
2888,0.374093478491,0.21092886643
2889,0.0912715539306,0.522816895377
2890,0.336686155912,0.228997413007
2891,0.501267534562,0.166315315981
2892,0.328049509008,0.233617836011
2893,0.255258454409,0.281485208188
2894,0.295104033851,0.253097896838
2895,0.460563926323,0.178391786029
2896,0.296286849284,0.252342464002
2897,0.423217378962,0.19112514993
2898,0.364967769324,0.215068670556
2899,0.412331586524,0.195186091645
2900,0.185485591865,0.350280374385
2901,0.439299704902,0.185425653104
2902,0.304972497136,0.246930348869
2903,0.409800319228,0.196155232212
2904,0.336035166452,0.229339300345
2905,0.272009489357,0.268810347211
2906,0.425801113535,0.190185979881
2907,0.390614568794,0.203825989607
2908,0.368779852852,0.213319747834
2909,0.319500950913,0.238378482295
2910,0.424518222914,0.190651145435
2911,0.462121824978,0.17789738017
2912,0.342815037966,0.225827922329
2913,0.311059824783,0.243273591752
2914,0.293993177875,0.253811501355
2915,0.316049628486,0.240355941102
2916,0.22686846565,0.305933457977
2917,0.335568632776,0.229584943623
2918,0.31512892889,0.240889017943
2919,0.362391096112,0.216267140178
2920,0.315842651044,0.240475573511
2921,0.275589256215,0.266248297429
2922,0.298655555812,0.250843111408
2923,0.317286305674,0.239643617919
2924,0.32770909009,0.233803775316
2925,0.100424872708,0.498940069906
2926,0.358243081726,0.218224789392
2927,0.45524894413,0.180099396959
2928,0.353616296804,0.220450633508
2929,0.503066880717,0.165819087729
2930,0.338744340257,0.227923168061
2931,0.36148431631,0.216692087826
2932,0.236693162123,0.297006328757
2933,0.325469241476,0.235034616493
2934,0.45453858586,0.180330102449
2935,0.353074921748,0.220714047942
2936,0.437084919327,0.186190295801
2937,0.418818632816,0.192745583282
2938,0.380618357426,0.208065294334
2939,0.365412525055,0.214863147459
2940,0.432455150704,0.187809245282
2941,0.263921096274,0.274784839417
2942,0.336960563426,0.228853604582
2943,0.356551865222,0.219033164943
2944,0.7,0.125
2945,0.43405222317,0.187247605499
2946,0.427900276186,0.189429717147
2947,0.560525076162,0.151394706437
2948,0.434388662805,0.187129718425
2949,0.5,0.16666666666666666
2950,0.293709383109,0.253994454515
2951,0.133197348963,0.428821341428
2952,0.288334882367,0.257509702426
2953,0.405938822517,0.197652355481
2954,0.44503048645,0.183475975172
2955,0.146412901771,0.405822906518
2956,0.424260045231,0.190745033709
2957,0.406799262943,0.197316782624
2958,0.529460042798,0.158866319068
2959,0.291366212391,0.255515159035
2960,0.144865121809,0.408388092436
2961,0.216369989727,0.316085606243
2962,0.36507232172,0.215020321206
2963,0.314508810399,0.241249395649
2964,0.388376794976,0.204759933373
2965,0.28788598808,0.257807714311
2966,0.320601461549,0.237754761079
2967,0.119685050571,0.455197109407
2968,0.328010633481,0.233639055149
2969,0.270390793261,0.269985112534
2970,0.272635694318,0.268358618148
2971,0.424830102027,0.190537851419
2972,0.113205900738,0.469030170619
2973,0.493444419485,0.168507777168
2974,0.546517970517,0.154674741554
2975,0.384990767021,0.206189492254
2976,0.254654802106,0.281964319688
2977,0.31999999999999995,0.23809523809523814
2978,0.391089227029,0.203628983281
2979,0.392003236203,0.203250695609
2980,0.405400155056,0.197863018045
2981,0.311452869418,0.243041202122
2982,0.301794030013,0.248883737762
2983,0.334125338004,0.230348222612
2984,0.145423912653,0.407458258321
2985,0.277243992334,0.265080430788
2986,0.398495998525,0.200603415666
2987,0.307973246796,0.245114111735
2988,0.352474364991,0.221006995616
2989,0.473809393918,0.174273898371
2990,0.269789690538,0.270423980329
2991,0.455527722731,0.180009018287
2992,0.411769757622,0.195400370011
2993,0.315946533732,0.240415514712
2994,0.325319554171,0.235117334765
2995,0.340193398591,0.227172875195
2996,0.45776560571,0.179286780999
2997,0.369489464959,0.212997324676
2998,0.353268010849,0.220620025253
2999,0.126499039051,0.441502976874
3000,0.344973248626,0.224732611025
3001,0.206185640341,0.32659924838
3002,0.358928886478,0.2178986831
3003,0.398141974553,0.200745982287
3004,0.387965265249,0.204932619433
3005,0.406447686984,0.197453759924
3006,0.208664135084,0.323976739225
3007,0.326479237813,0.234478002992
3008,0.336463610383,0.229114174976
3009,0.165342672996,0.376871156347
3010,0.321061021654,0.237495267568
3011,0.412443695114,0.195143390295
3012,0.377293829756,0.209514545895
3013,0.329174561837,0.23300542225
3014,0.275348283534,0.266419228186
3015,0.346520469322,0.223953898803
3016,0.273843486106,0.267491620736
3017,0.15235712014,0.396263834142
3018,0.368538840591,0.213429477637
3019,0.382425590884,0.207285852761
3020,0.284613226764,0.260001458715
3021,0.180001272071,0.357141234611
3022,0.19289154948,0.341423302166
3023,0.338475752719,0.228062781989
3024,0.360159104329,0.217316139264
3025,0.439560831092,0.185335914391
3026,0.367654098646,0.213833259004
3027,0.163727617687,0.379179097271
3028,0.423725242363,0.190939813305
3029,0.398308135581,0.200679043467
3030,0.460729232988,0.178339194957
3031,0.455729444882,0.179943677487
3032,0.345711202572,0.22436052633
3033,0.378694731606,0.208901400825
3034,0.406565152244,0.197407973204
3035,0.369992489695,0.212769357367
3036,0.40499288118,0.19802259344
3037,0.403928988208,0.19844065799
3038,0.424255941725,0.190746526727
3039,0.287785222399,0.25787470544
3040,0.489370440772,0.169672574466
3041,0.499515246336,0.16680142934
3042,0.25368184123,0.282739989286
3043,0.402426978216,0.19903389813
3044,0.380714303621,0.208023766397
3045,0.442707439898,0.184261339809
3046,0.314441994788,0.241288289453
3047,0.266379021856,0.272941391386
3048,0.436560911029,0.186372130255
3049,0.263960595523,0.274755018071
3050,0.147498859055,0.404042266626
3051,0.325385627722,0.235080814873
3052,0.469210335262,0.175681982222
3053,0.367224033024,0.214030086065
3054,0.282443056503,0.261476835047
3055,0.265076778294,0.273914984315
3056,0.359641676338,0.217560776466
3057,0.312874384706,0.242204417867
3058,0.163321491298,0.379763913333
3059,0.405622033123,0.197776191402
3060,0.376225514464,0.209984549258
3061,0.393651326687,0.202572128533
3062,0.489205170346,0.169720167155
3063,0.449895330056,0.181852790039
3064,0.166477827327,0.375265743506
3065,0.442641916535,0.184283589146
3066,0.30459148369,0.247162889066
3067,0.416476192151,0.193619767028
3068,0.461852598,0.177982624546
3069,0.387159264365,0.20527167872
3070,0.325543235978,0.234993748097
3071,0.30476373395,0.247057707034
3072,0.422120125319,0.191526806094
3073,0.494766953987,0.168133080242
3074,0.415099298145,0.194137325289
3075,0.305620740886,0.246535716545
3076,0.294763673043,0.253316115004
3077,0.568058008554,0.149687600058
3078,0.354323630066,0.220107415468
3079,0.121851260374,0.450752453836
3080,0.354600834504,0.219973199365
3081,0.256623292777,0.280407931914
3082,0.314688004198,0.241145147648
3083,0.292750429081,0.254614616804
3084,0.314328893037,0.241354155311
3085,0.391740864359,0.203359141466
3086,0.271897408079,0.268891360433
3087,0.435595356223,0.186708116189
3088,0.200308370635,0.332991051127
3089,0.426223097891,0.190033467555
3090,0.32932771016,0.232922305347
3091,0.547968248108,0.154328549727
3092,0.427576109013,0.189546111531
3093,0.366468226139,0.2143768737
3094,0.283575629406,0.260704779798
3095,0.386194345462,0.205679068326
3096,0.347854553576,0.223286777373
3097,0.337828705482,0.228399825658
3098,0.293828357808,0.253917723336
3099,0.366606214025,0.214313476748
3100,0.350085261719,0.222180125646
3101,0.307558424112,0.245363594723
3102,0.38020539636,0.208244223739
3103,0.164709321097,0.377772870202
3104,0.413221131061,0.194847783826
3105,0.391834062456,0.203320606752
3106,0.484579494471,0.171063133322
3107,0.386358552006,0.205609626041
3108,0.491966029364,0.168928612521
3109,0.31757612221,0.239477294513
3110,0.332104604259,0.231425444243
3111,0.329436096151,0.232863517753
3112,0.457323463197,0.179429014932
3113,0.1638072353,0.379064660172
3114,0.371249041101,0.2122020233
3115,0.540985461903,0.156009778604
3116,0.322081328422,0.236921164871
3117,0.348377127207,0.22302654157
3118,0.293644172179,0.25403653113
3119,0.184010767258,0.352099326957
3120,0.275475328025,0.266329083527
3121,0.38050076999,0.208116211764
3122,0.308627149244,0.244721869766
3123,0.274584172989,0.266962694131
3124,0.334250774167,0.230281685028
3125,0.353592360812,0.220462266651
3126,0.0507038721542,0.663552957005
3127,0.378219247188,0.209109107565
3128,0.433025933009,0.187608132751
3129,0.305006283248,0.246909749642
3130,0.340228859858,0.227154575991
3131,0.354933977492,0.219812115488
3132,0.474559298082,0.174046439304
3133,0.526837404781,0.159531003155
3134,0.290465447435,0.256104607096
3135,0.215898191013,0.316557684864
3136,0.333598279922,0.230628221168
3137,0.526118142844,0.159714266617
3138,0.219574689018,0.312915895521
3139,0.393378420327,0.202684178878
3140,0.308376167373,0.244872272158
3141,0.388944477821,0.204522199424
3142,0.356187243947,0.219208233739
3143,0.36137938107,0.216741371858
3144,0.350958373078,0.221749957358
3145,0.486505206064,0.170501470347
3146,0.357145349717,0.218748807271
3147,0.338334556831,0.228136245344
3148,0.422005485095,0.19156886825
3149,0.287428779513,0.258111955766
3150,0.169286340192,0.371351922005
3151,0.321236469771,0.237396349025
3152,0.0926693680258,0.519023864689
3153,0.337724761492,0.228454062455
3154,0.474341597209,0.174112410604
3155,0.376147398703,0.210018998891
3156,0.365680787246,0.214739372417
3157,0.439570441753,0.185332613245
3158,0.212861944995,0.319629797103
3159,0.348227933257,0.223100776592
3160,0.243709766251,0.290943143952
3161,0.295312065402,0.252964704981
3162,0.150041119738,0.399934219238
3163,0.27570032666,0.266169584916
3164,0.354011274032,0.220258847565
3165,0.423635358192,0.190972588913
3166,0.219011493846,0.313468329289
3167,0.345876225165,0.224277488586
3168,0.163769370787,0.379119075508
3169,0.347730226098,0.223348780518
3170,0.302695828831,0.24832638642
3171,0.430737107651,0.188417200453
3172,0.373455526833,0.211213079862
3173,0.303387820961,0.247900394617
3174,0.442558030952,0.184312081464
3175,0.237163329381,0.296592159603
3176,0.2877442599,0.257901948118
3177,0.344311811853,0.225067165293
3178,0.22500525676,0.307687330958
3179,0.145370158631,0.4075475215
3180,0.237161275016,0.296593966775
3181,0.380494625208,0.208118873248
3182,0.421909660367,0.19160404107
3183,0.262635849604,0.275758726307
3184,0.247451084027,0.287810297902
3185,0.397811946878,0.200879068145
3186,0.370224347598,0.212664445197
3187,0.408856466089,0.196519071023
3188,0.249115866091,0.286437855488
3189,0.477530421665,0.173151051873
3190,0.40160249512,0.199361049781
3191,0.496063143834,0.167767460603
3192,0.35413338462,0.220199622813
3193,0.251622778475,0.284395682309
3194,0.184964561314,0.350920828677
3195,0.326880826728,0.234257417384
3196,0.506817807504,0.164794109143
3197,0.115079291114,0.464944809341
3198,0.162168783903,0.381433664646
3199,0.282350432688,0.261540177415
3200,0.116935192926,0.460967160982
3201,0.34051687256,0.2270060609
3202,0.36632854163,0.214441088359
3203,0.4081401925,0.196796083986
3204,0.421112616896,0.191897100085
3205,0.397727719559,0.200913061641
3206,0.253036302281,0.283256989023
3207,0.499431611791,0.166824701989
3208,0.046437694892,0.682884281085
3209,0.446297866446,0.183050321339
3210,0.0928187538274,0.518621752371
3211,0.321758146617,0.23710271112
3212,0.19999999999999998,0.3333333333333333
3213,0.33016864405,0.232466967045
3214,0.1971995083,0.336474311725
3215,0.360634840521,0.21709169868
3216,0.431706619109,0.188073641377
3217,0.280211280172,0.263011660135
3218,0.408332376868,0.196721681621
3219,0.394795030057,0.202103889339
3220,0.242672894695,0.29182348983
3221,0.302866067801,0.248221451228
3222,0.34459466329,0.224923977405
3223,0.419812054876,0.192377223771
3224,0.388491288393,0.204711941392
3225,0.145504772034,0.407324057987
3226,0.211955093592,0.320558958818
3227,0.428745211022,0.189127008463
3228,0.225596208469,0.307128883564
3229,0.0650955936384,0.605709684893
3230,0.217965728353,0.314499303173
3231,0.267835001525,0.271861023517
3232,0.210916673269,0.321629583092
3233,0.272606602077,0.268379570954
3234,0.251530101827,0.284470659782
3235,0.496941153846,0.167520700082
3236,0.320300094945,0.237925237712
3237,0.34217700066,0.22615377971
3238,0.304958991941,0.246938583882
3239,0.38987289113,0.20413458636
3240,0.453898476313,0.180538499881
3241,0.291370823478,0.255512148584
3242,0.35179946213,0.221337138226
3243,0.251632164513,0.284388091
3244,0.346175074702,0.224127266784
3245,0.263456067064,0.27513641692
3246,0.412690101672,0.195049601453
3247,0.340961647032,0.226777092006
3248,0.034826707329,0.741692814288
3249,0.281795281217,0.26192047131
3250,0.321615061317,0.237183177678
3251,0.353087842424,0.220707753854
3252,0.442197654282,0.184434586189
3253,0.250165745906,0.285579046977
3254,0.0947927375591,0.51336616166
3255,0.251002658565,0.284898127008
3256,0.396471203515,0.201421551325
3257,0.355733698051,0.219426389638
3258,0.362415840092,0.216255567673
3259,0.410025885136,0.196068479884
3260,0.393918288679,0.202462638643
3261,0.259191732314,0.278402844508
3262,0.329401534598,0.232882260408
3263,0.226089421264,0.306664348731
3264,0.193236069989,0.341022166897
3265,0.364178929415,0.215434164851
3266,0.361349753168,0.216755290999
3267,0.244516922768,0.290261503547
3268,0.331368217825,0.231820509411
3269,0.226800460596,0.305997120743
3270,0.559001380649,0.15174475037
3271,0.333221977279,0.230828548053
3272,0.415744646384,0.193894402397
3273,0.279363182255,0.263599644556
3274,0.433709633839,0.187367800129
3275,0.404311306436,0.198290220195
3276,0.310024514994,0.243887856319
3277,0.243702139669,0.290949599838
3278,0.451861952444,0.181204737085
3279,0.244620717393,0.290174081107
3280,0.441508991775,0.184669140345
3281,0.403974866901,0.198422593204
3282,0.386094825477,0.20572117776
3283,0.261263915852,0.276805946047
3284,0.368466693343,0.213462347315
3285,0.216059923536,0.31639569763
3286,0.37940917361,0.20859008443
3287,0.297558120604,0.251535548684
3288,0.342961549078,0.225753228939
3289,0.36964787669,0.212925480905
3290,0.368437651341,0.213475581465
3291,0.351868068866,0.221303532801
3292,0.389547419658,0.204270303518
3293,0.423479295231,0.191029522869
3294,0.468020006593,0.176050137036
3295,0.404491673483,0.19821932701
3296,0.432694208561,0.187724961888
3297,0.323805073213,0.235957534066
3298,0.503863254402,0.165600405839
3299,0.410207468789,0.195998698799
3300,0.409854088333,0.196134545723
3301,0.276021912874,0.265941947999
3302,0.492066669126,0.168899897958
3303,0.279762550331,0.263322436383
3304,0.373003432522,0.211414956265
3305,0.245493766526,0.289440822639
3306,0.213592640823,0.31888503422
3307,0.367424771995,0.213938169287
3308,0.423743500009,0.190933157162
3309,0.380463908648,0.208132178505
3310,0.31803137321,0.239216495241
3311,0.246403993377,0.288680274801
3312,0.433824119061,0.187327616774
3313,0.320966597461,0.237548538538
3314,0.354224557541,0.220155423875
3315,0.383247275161,0.206933396503
3316,0.368263108018,0.21355515369
3317,0.351437722531,0.221514496926
3318,0.392282878155,0.203135238777
3319,0.454524152609,0.180334796112
3320,0.320370041734,0.237885648529
3321,0.256654522452,0.280383378605
3322,0.351010899389,0.22172413158
3323,0.398748127979,0.200502005702
3324,0.25343383148,0.282938392121
3325,0.502933860091,0.165855671109
3326,0.315213020219,0.240840231713
3327,0.0789721811334,0.558746054089
3328,0.301078944965,0.249327473445
3329,0.0999567754464,0.500108084743
3330,0.399269527296,0.200292616578
3331,0.4702632386,0.175357612469
3332,0.503672359126,0.165652772548
3333,0.187065303379,0.348352792285
3334,0.41370882362,0.194662803911
3335,0.310923255495,0.243354443106
3336,0.515426066752,0.162489054986
3337,0.326271511163,0.234592266622
3338,0.414657018345,0.194304160704
3339,0.177683767934,0.360121878005
3340,0.0,1.0
3341,0.230468966548,0.302600274526
3342,0.100906401654,0.497744219084
3343,0.176409638408,0.361781884944
3344,0.431857535848,0.188020274716
3345,0.381199441693,0.20781403995
3346,0.074082565999,0.574440061968
3347,0.364375723927,0.215342867526
3348,0.335503063077,0.229619510121
3349,0.292161353016,0.254997080235
3350,0.308655569316,0.244704850511
3351,0.35954733526,0.217605439804
3352,0.0159447321319,0.862479891594
3353,0.316021588554,0.240372141137
3354,0.275,0.26666666666666666
3355,0.219196248328,0.313286890193
3356,0.144261145907,0.409397899239
3357,0.328646783732,0.233292313847
3358,0.336277111063,0.229212116483
3359,0.282238790347,0.261616566726
3360,0.532771986785,0.158034808886
3361,0.193731477799,0.340446998563
3362,0.393783901959,0.202517740257
3363,0.128287590236,0.4380439598
3364,0.461867469458,0.177977913718
3365,0.282777827449,0.261248151876
3366,0.322064647731,0.236930528386
3367,0.331073944348,0.231978762138
3368,0.466677090743,0.176467342043
3369,0.435441991096,0.186761594464
3370,0.283590244762,0.26069484656
3371,0.492586786156,0.16875165349
3372,0.353527725479,0.220493686233
3373,0.427998908349,0.189394330971
3374,0.353946591149,0.220290232265
3375,0.368054709532,0.213650237811
3376,0.414091382532,0.194517946416
3377,0.367176530591,0.214051848609
3378,0.369378790054,0.213047547352
3379,0.362725222926,0.21611097698
3380,0.341800657204,0.226346426537
3381,0.237742772202,0.296083316152
3382,0.226857716219,0.305943519268
3383,0.417033788994,0.193410957134
3384,0.377016517806,0.209636346473
3385,0.169331689816,0.371289394383
3386,0.363964233238,0.215533855492
3387,0.397944010344,0.2008257915
3388,0.339852191417,0.227349100337
3389,0.128792039654,0.437078143764
3390,0.196987934974,0.336714015028
3391,0.203804542745,0.329159001694
3392,0.260039222462,0.277747516829
3393,0.193394282812,0.340838270745
3394,0.396600245314,0.201369211843
3395,0.422920907112,0.191233509007
3396,0.269834066976,0.27039153212
3397,0.3686841205,0.21336332004
3398,0.518395902179,0.161708704161
3399,0.307235634564,0.245558078696
3400,0.300068318166,0.249957308438
3401,0.323698628321,0.236016813168
3402,0.353488548234,0.220512734863
3403,0.128612996017,0.437420451777
3404,0.362828337054,0.216062829335
3405,0.399665082632,0.200134056743
3406,0.350444889017,0.222002740931
3407,0.367771434933,0.21377962084
3408,0.343074637081,0.225695608891
3409,0.291903424858,0.255164904558
3410,0.288685041287,0.25727771686
3411,0.314579473971,0.241208275562
3412,0.215645360716,0.316811245928
3413,0.221213944753,0.31131898734
3414,0.277941595075,0.26459114663
3415,0.327159523478,0.234104578041
3416,0.304413982355,0.247271371325
3417,0.0787694301171,0.559379754886
3418,0.408691618448,0.196582755393
3419,0.407212521987,0.197156015802
3420,0.219014253228,0.313465617878
3421,0.352449486896,0.221019147764
3422,0.20469597485,0.328195999469
3423,0.41039344174,0.19592728241
3424,0.242223361607,0.292206819343
3425,0.258330158667,0.279072239891
3426,0.372988002853,0.211421852979
3427,0.489745680834,0.169564616156
3428,0.140703675075,0.415448579955
3429,0.518806499545,0.161601405405
3430,0.126865639641,0.44078953586
3431,0.229181361417,0.303783906749
3432,0.244314219063,0.290432385488
3433,0.469812339655,0.17549637493
3434,0.279933195126,0.263204166635
3435,0.646099468331,0.134030386355
3436,0.296345605598,0.252305055456
3437,0.393763509899,0.202526104087
3438,0.512778089846,0.163191213356
3439,0.253858571775,0.282598778089
3440,0.329309521397,0.232932173679
3441,0.329351243628,0.232909538482
3442,0.362862521557,0.216046872111
3443,0.466377009683,0.176560838965
