题目id,得分,推荐率
2162,0.337532469159,0.228554466351
2163,0.52141200583,0.160923830022
2164,0.416654295509,0.193553021564
2165,0.6,0.14285714285714285
2166,0.349709347994,0.222365846843
2167,0.290292684652,0.256217971621
2168,0.32575347526,0.234877706961
2169,0.2951931898,0.253040797719
2170,0.116187602608,0.462561214397
2171,0.338515070131,0.228042333802
2172,0.237641612533,0.29617202468
2173,0.40614880645,0.197570356239
2174,0.4,0.2
2175,0.21396016816,0.318511741747
2176,0.42188074289,0.191614657874
2177,0.444180469197,0.183762567127
2178,0.42753868452,0.189559558255
2179,0.322222389742,0.236842011294
2180,0.261499527818,0.276625534212
2181,0.349609559706,0.22241519968
2182,0.365924780983,0.21462691851
2183,0.332907243688,0.230996365753
2184,0.476780596207,0.173376151448
2185,0.367370676909,0.213962931225
2186,0.305873037121,0.246382466569
2187,0.2218311272,0.310721964249
2188,0.624874923147,0.137954834423
2189,0.39692571647,0.201237321164
2190,0.368243258524,0.213564206595
2191,0.455119291311,0.180141460701
2192,0.271007422381,0.269536386518
2193,0.379167756881,0.208695177344
2194,0.440006973469,0.185182793766
2195,0.314541011734,0.241230655519
2196,0.635181217151,0.136020885283
2197,0.426495217957,0.189935248392
2198,0.45476165373,0.180257592297
2199,0.392280817613,0.203136089042
2200,0.393222938852,0.202748072165
2201,0.214996735124,0.317463607871
2202,0.509834678824,0.163978867507
2203,0.351426885529,0.221519814627
2204,0.328639360582,0.233296353989
2205,0.309799023033,0.244022055641
2206,0.398849391949,0.200461304782
2207,0.399056338676,0.200378178274
2208,0.401309297141,0.199477648969
2209,0.394601004417,0.202183172106
2210,0.358352011057,0.21817292733
2211,0.359535808666,0.217610898028
2212,0.285833808201,0.259178946672
2213,0.400774422415,0.199690710076
2214,0.381430526562,0.207714289981
2215,0.289709434342,0.256601434782
2216,0.331743081093,0.231619229999
2217,0.357021183871,0.218808238062
2218,0.295956746758,0.2525528377
2219,0.417875302195,0.193096677088
2220,0.516739061371,0.162143127075
2221,0.366029167325,0.214578844011
2222,0.38680092291,0.205422782279
2223,0.359210449184,0.217765079557
2224,0.395268083957,0.201910850384
2225,0.41740793705,0.193271097792
2226,0.355030167212,0.219765648974
2227,0.394907219994,0.202058074645
2228,0.246735503141,0.288404270962
2229,0.471488281037,0.174981715843
2230,0.323667878212,0.236033943433
2231,0.346561232325,0.223933455843
2232,0.296320207141,0.252321224601
2233,0.415503892663,0.193984956124
2234,0.397372368961,0.201056605152
2235,0.396840722294,0.201271746684
2236,0.356481388889,0.219066981555
2237,0.587372973639,0.14548142542
2238,0.308858006858,0.244583689992
2239,0.366667226235,0.214285457341
2240,0.352597723925,0.220946758488
2241,0.343265101313,0.225598630941
2242,0.441718528882,0.184597710192
2243,0.311575844455,0.24296858367
2244,0.281827101553,0.261898643636
2245,0.355072520875,0.219745195354
2246,0.473931871124,0.174236708277
2247,0.644395195588,0.134337245314
2248,0.318999872881,0.238663556894
2249,0.456005706254,0.179854269255
2250,0.240455855564,0.293723836338
2251,0.462811949305,0.177679241039
2252,0.403301180871,0.198688188704
2253,0.333998423502,0.230415583524
2254,0.401996398899,0.199204616247
2255,0.399395196247,0.200242214486
2256,0.485922649332,0.170670992347
2257,0.347323587534,0.223551815256
2258,0.434001392059,0.18726542943
2259,0.3254939725,0.235020955555
2260,0.414858256853,0.194228214599
2261,0.387618038202,0.205078549532
2262,0.358503563866,0.218100812907
2263,0.366555045019,0.214336981386
2264,0.23910616109,0.294892902207
2265,0.385112127618,0.206137909788
2266,0.179816342028,0.357377268516
2267,0.23634940248,0.297309878545
2268,0.347140559916,0.223643321507
2269,0.443377403978,0.184034152447
2270,0.0688253226158,0.592328203202
2271,0.389871654394,0.204135101721
2272,0.369554123085,0.212967994707
2273,0.337719841161,0.228456630467
2274,0.469542307312,0.175579581563
2275,0.496869960543,0.167540681573
2276,0.312250905012,0.242570722791
2277,0.102530483272,0.493752833571
2278,0.306166630133,0.246204371756
2279,0.284028973286,0.260397019382
2280,0.606250179232,0.14159288442
2281,0.304005922796,0.24752112372
2282,0.532656670946,0.158063614267
2283,0.37373278007,0.211089466904
2284,0.297336231259,0.251676016766
2285,0.250880913042,0.284996978414
2286,0.172093570999,0.367520627676
2287,0.246416630573,0.288669743813
2288,0.516451948413,0.162218645358
2289,0.2524869729,0.28369842771
2290,0.393426673047,0.202664358176
2291,0.128225341824,0.438163436194
2292,0.377924786953,0.2092379444
2293,0.442000222301,0.184501769345
2294,0.300862022548,0.249462394478
2295,0.378870737009,0.208824620658
2296,0.302457663865,0.248473340127
2297,0.435344114835,0.186795739841
2298,0.246536595643,0.288569811262
2299,0.401315567544,0.199475153923
2300,0.292408573619,0.254836429993
2301,0.287890760745,0.257804542207
2302,0.199700953437,0.33366593884
2303,0.407257263194,0.197138626208
2304,0.316669743513,0.23999822775
2305,0.44133324972,0.184729092572
2306,0.323874481301,0.235918896776
2307,0.590850995969,0.144749013295
2308,0.371517240576,0.212081322579
2309,0.280843680165,0.262574923015
2310,0.15795865259,0.387659025956
2311,0.323863229851,0.235925159244
2312,0.166279835749,0.375544771232
2313,0.31269944609,0.242307085574
2314,0.361540780752,0.21666557793
2315,0.317657186731,0.239430813541
2316,0.363269423284,0.215857112458
2317,0.315247585076,0.240820184377
2318,0.494553292325,0.168193501392
2319,0.472568161383,0.174651695195
2320,0.391866229572,0.203307309971
2321,0.407823523864,0.196918802105
2322,0.411049329473,0.195675826643
2323,0.36384053051,0.215591336725
2324,0.276471717849,0.265624202985
2325,0.482292474494,0.171735003251
2326,0.13333333333333333,0.4285714285714286
2327,0.325843283776,0.234828172264
2328,0.398344267881,0.200664493293
2329,0.346013193357,0.224208614206
2330,0.244580949078,0.29020757029
2331,0.373382161025,0.211245814129
2332,0.398261134145,0.200697973707
2333,0.404726090221,0.198127265337
2334,0.31561271495,0.240608615672
2335,0.0,1.0
2336,0.424214156908,0.190761731026
2337,0.14574348592,0.406928385612
2338,0.228405279122,0.304501804196
2339,0.264637405239,0.274245040589
2340,0.271420186418,0.26923684726
2341,0.328296009952,0.233483379897
2342,0.393362868171,0.202690568041
2343,0.407473814765,0.197054502302
2344,0.3184855211,0.238956893268
2345,0.318807400877,0.238773239897
2346,0.329724359272,0.232707310727
2347,0.319121953936,0.238594039422
2348,0.337019507157,0.228822737572
2349,0.385482983931,0.205980442796
2350,0.270775930274,0.26970467022
2351,0.0705921441992,0.586193464356
2352,0.297841334795,0.251356486252
2353,0.428668533242,0.189154439336
2354,0.23718385206,0.296574107536
2355,0.407965276874,0.196863849859
2356,0.337555556778,0.228542406675
2357,0.379559940871,0.208524506485
2358,0.557231438554,0.1521534031
2359,0.357421757383,0.21861662325
2360,0.275,0.26666666666666666
2361,0.354575054289,0.219985674657
2362,0.356586056284,0.219016762829
2363,0.351839406714,0.221317571053
2364,0.409490935093,0.196274345846
2365,0.284060718104,0.260375496077
2366,0.377500084395,0.209424046755
2367,0.397087246067,0.201171928653
2368,0.312906353065,0.242185665727
2369,0.245469067753,0.28946151576
2370,0.443434178113,0.184014925869
2371,0.249838012375,0.28584658174
2372,0.217569936946,0.31489126761
2373,0.401311398852,0.199476812674
2374,0.304319631831,0.247329073652
2375,0.312518233246,0.242413527308
2376,0.444694956827,0.183588995541
2377,0.230580860207,0.302497851622
2378,0.479003937354,0.172710397199
2379,0.429061567634,0.18901391845
2380,0.531603535017,0.158327169586
2381,0.362459274731,0.216235256733
2382,0.302695983781,0.248326290869
2383,0.354138745831,0.220197023306
2384,0.34807837368,0.223175243158
2385,0.385967630537,0.205775022278
2386,0.542261734745,0.155699763181
2387,0.37303086353,0.211402696335
2388,0.516554514174,0.162191659782
2389,0.351982747934,0.221247382687
2390,0.47264004097,0.174629772362
2391,0.666331329995,0.130491859181
2392,0.441096660931,0.184809863413
2393,0.437744822344,0.185961809105
2394,0.372722458231,0.211540615976
2395,0.416393112405,0.193650917485
2396,0.161997922305,0.381682416106
2397,0.271215947299,0.269384978549
2398,0.309104882142,0.2444360954
2399,0.237397709967,0.296386125472
2400,0.0557810200582,0.641926724852
2401,0.390218148632,0.203990815679
2402,0.312110593896,0.24265331074
2403,0.439098303071,0.185494926306
2404,0.28942361048,0.256789771623
2405,0.422684926989,0.191319846501
2406,0.403857773166,0.198468705507
2407,0.403370351624,0.198660885921
2408,0.32,0.23809523809523808
2409,0.544425727497,0.15517692068
2410,0.466326338772,0.176576636391
2411,0.35962525949,0.217568547279
2412,0.384195304132,0.206528231783
2413,0.330985196459,0.232026530891
2414,0.482866667619,0.171565823808
2415,0.444752748591,0.18356951894
2416,0.286029047756,0.259047863318
2417,0.388086986445,0.20488151247
2418,0.420715632065,0.192043399203
2419,0.432801050705,0.18768731756
2420,0.117818215866,0.459098425733
2421,0.382449201618,0.207275708333
2422,0.209588910691,0.323008985615
2423,0.309964743831,0.243923414159
2424,0.37588489586,0.21013484746
2425,0.3018579325,0.248844160865
2426,0.355451575679,0.219562309892
2427,0.397223896332,0.201116641291
2428,0.392356500866,0.2031048637
2429,0.351226314451,0.221618280666
2430,0.370543203638,0.212520336553
2431,0.300748533902,0.249533040149
2432,0.409134745883,0.196411658817
2433,0.341786119267,0.226353874961
2434,0.305435346523,0.246648450505
2435,0.326350941093,0.23454856167
2436,0.448337623719,0.182369393735
2437,0.33475860842,0.230012696846
2438,0.336743774355,0.228967201989
2439,0.442854484279,0.184211428469
2440,0.456536018438,0.179682889673
2441,0.397708293331,0.200920903549
2442,0.476547281464,0.173446312584
2443,0.386706544189,0.205462616424
2444,0.406890126494,0.19728141223
2445,0.41636923099,0.193659873591
2446,0.321876290972,0.237036311686
2447,0.370200431883,0.212675261908
2448,0.580274452746,0.146999493508
2449,0.219488611086,0.313000202605
2450,0.49315129394,0.16859105092
2451,0.292441672629,0.254814936778
2452,0.363857904117,0.21558326184
2453,0.366719121339,0.214261630664
2454,0.409887999919,0.196121501224
2455,0.426877392199,0.189797477517
2456,0.267306590619,0.272252125483
2457,0.377345151691,0.209492019864
2458,0.320015167105,0.238086640273
2459,0.417782708512,0.193131208045
2460,0.33032261449,0.232383789819
2461,0.243980337386,0.290714291288
2462,0.422577814663,0.191359061166
2463,0.419460848803,0.192507289492
2464,0.515142139122,0.162564054127
2465,0.485700856434,0.17073562195
2466,0.342659245935,0.225907401502
2467,0.320623247489,0.237742446707
2468,0.46958221725,0.175567278913
2469,0.171982121471,0.367671225811
2470,0.297797263031,0.251384333914
2471,0.41496011278,0.194189797459
2472,0.240418914073,0.293755710585
2473,0.413779617147,0.194635981387
2474,0.387362493417,0.205186080896
2475,0.34159613151,0.226451259114
2476,0.349505823082,0.222466528496
2477,0.27952018507,0.263490596637
2478,0.0606944672959,0.622298960772
2479,0.359690779921,0.217537536901
2480,0.353770533726,0.220375702183
2481,0.355037859424,0.219761933934
2482,0.483413425344,0.171405037416
2483,0.383201057244,0.20695318957
2484,0.384080230874,0.206577326695
2485,0.309600306285,0.24414044244
2486,0.240777903561,0.293446256212
2487,0.289540531906,0.256712695623
2488,0.392989100342,0.202844241243
2489,0.359658725839,0.217552706777
2490,0.359982657417,0.217399500585
2491,0.318782803481,0.23878726435
2492,0.30410093648,0.247462925652
2493,0.293876795291,0.253886497492
2494,0.453763965386,0.180582353224
2495,0.233701912735,0.299668644931
2496,0.328907430736,0.233150542131
2497,0.372903693358,0.211459545367
2498,0.39399733794,0.202430240651
2499,0.431197161211,0.188254018098
2500,0.386006381285,0.205758615217
2501,0.447858394581,0.182528918037
2502,0.434720198147,0.187013694913
2503,0.403856761842,0.198469103867
2504,0.309691144395,0.244086310793
2505,0.218512640527,0.313959282227
2506,0.323825115775,0.235946375706
2507,0.419743421012,0.19240262783
2508,0.42460619906,0.190619173352
2509,0.5333333333333333,0.15789473684210528
2510,0.24657414963,0.288538542493
2511,0.397926934928,0.200832678422
2512,0.359082127431,0.217825948833
2513,0.418405568042,0.192899162672
2514,0.317239380451,0.239670569666
2515,0.298996398726,0.250628828529
2516,0.261188969536,0.276863382978
2517,0.300323841835,0.249797762585
2518,0.423680641397,0.190956075316
2519,0.333655267496,0.230597913816
2520,0.327342836859,0.234004156323
2521,0.508670345336,0.164292544834
2522,0.472552415392,0.17465649836
2523,0.16808551504,0.373015304408
2524,0.391593121456,0.203420258819
2525,0.30551552017,0.246599686143
2526,0.358144452661,0.218271768695
2527,0.251837194858,0.284222366087
2528,0.297256443762,0.251726564969
2529,0.31666666666666665,0.24000000000000005
2530,0.416166999823,0.19373574838
2531,0.296937105481,0.2519290805
2532,0.430869152999,0.188370334639
2533,0.304371537077,0.247297326421
2534,0.390976189704,0.203675864731
2535,0.460018019129,0.17856568286
2536,0.135146683248,0.425266470352
2537,0.385735583428,0.205873325759
2538,0.362714700009,0.216115891711
2539,0.39676776592,0.201301305882
2540,0.357365378057,0.218643572071
2541,0.303642191988,0.247744170418
2542,0.319598891207,0.238322841398
2543,0.353938656853,0.22029408267
2544,0.393802459646,0.202510129398
2545,0.461332928868,0.178147396771
2546,0.273352593274,0.267843325054
2547,0.387253854024,0.205231829721
2548,0.36932514587,0.213071898832
2549,0.30579898611,0.246427426935
2550,0.190629243196,0.344080997839
2551,0.358792264535,0.217963570291
2552,0.275344890714,0.266421636404
2553,0.31487056557,0.241039033132
2554,0.333001626333,0.230946014792
2555,0.359234432875,0.217753706694
2556,0.365584553649,0.214783757786
2557,0.339289436717,0.227640347438
2558,0.259263246787,0.278347426001
2559,0.357791667088,0.218439974314
2560,0.399669426442,0.200132316904
2561,0.299401790406,0.250374440982
2562,0.24000159299,0.294116269046
2563,0.194812746476,0.339198359621
2564,0.362666774852,0.216138277991
2565,0.299446370127,0.25034649825
2566,0.262922500579,0.275540920831
2567,0.304563467642,0.247180005112
2568,0.413340425846,0.1948025033
2569,0.377933218007,0.209234253306
2570,0.344528270341,0.224957571142
2571,0.328955038108,0.233124666028
2572,0.408244039884,0.196755873463
2573,0.20708938731,0.325638084975
2574,0.153413882299,0.394611372876
2575,0.456990148127,0.179536389174
2576,0.437720728949,0.185970141407
2577,0.317046253435,0.239781557025
2578,0.444790273527,0.183556874745
2579,0.298214886506,0.251120697364
2580,0.393083070067,0.20280558403
2581,0.270865322416,0.269639661505
2582,0.307948344839,0.245129073975
2583,0.488089765403,0.170042068206
2584,0.41993817384,0.192330559731
2585,0.32268328618,0.236583757318
2586,0.363635228218,0.215686802714
2587,0.365594516913,0.214779161625
2588,0.287878144162,0.257812927862
2589,0.37242026376,0.211675932789
2590,0.405370429721,0.197874656131
2591,0.293486577298,0.254138275025
2592,0.0880172077635,0.531866211553
2593,0.283176384399,0.260976417315
2594,0.405512556454,0.197819022937
2595,0.398289982522,0.200686354347
2596,0.434382609272,0.187131838247
2597,0.462930948515,0.177641681033
2598,0.336825590995,0.228924316847
2599,0.381118055831,0.207849193744
2600,0.408574159371,0.196628157679
2601,0.383789883485,0.206701304458
2602,0.467040726185,0.176354175956
2603,0.256475453986,0.280524223707
2604,0.366844413273,0.214204127022
2605,0.323051115021,0.236378055628
2606,0.431212022582,0.188248751438
2607,0.426648675881,0.189879903966
2608,0.263381204223,0.275193099802
2609,0.437703828313,0.185975986658
2610,0.242873448322,0.291652796358
2611,0.31887920945,0.238732306937
2612,0.334432065923,0.230185586756
2613,0.353825269879,0.22034912253
2614,0.453983574948,0.180510766965
2615,0.362491686426,0.216220102836
2616,0.353614785735,0.220451367867
2617,0.362791379713,0.216080083562
2618,0.507919974985,0.164495335101
2619,0.433843923079,0.187320667478
2620,0.407038642678,0.197223626728
2621,0.367521452961,0.213893928004
2622,0.247791388076,0.287528683655
2623,0.449518149409,0.181977610944
2624,0.323288029896,0.236245754515
2625,0.510850108032,0.163706281926
2626,0.247888699137,0.287448256434
2627,0.311919388213,0.242765946109
2628,0.485932590078,0.170668096797
2629,0.308220228284,0.244965812744
2630,0.44131107324,0.18473666057
2631,0.433502531468,0.187440535146
2632,0.40008987119,0.199964057984
2633,0.348502246973,0.222964323311
2634,0.341754675664,0.226369986576
2635,0.228355130863,0.304548309439
2636,0.348919404196,0.222757134277
2637,0.279453811899,0.263536685795
2638,0.44574375577,0.183236178046
2639,0.458978653945,0.178897707979
2640,0.419167555687,0.192616042556
2641,0.250790606074,0.285070347577
2642,0.117733145937,0.459277798837
2643,0.314912825425,0.241014482735
2644,0.257437857229,0.279768910812
2645,0.203607646139,0.329372468948
2646,0.382778674664,0.207134252708
2647,0.672695382355,0.129417105736
2648,0.367916685135,0.213713259597
2649,0.347694617986,0.223366544923
2650,0.290128432529,0.256325844676
2651,0.326166953377,0.234649822582
2652,0.237301711527,0.296470479047
2653,0.293223344754,0.254308400898
2654,0.33604998212,0.229331508085
2655,0.541525016994,0.155878566464
2656,0.480130958916,0.172374872368
2657,0.329253036618,0.232962824883
2658,0.5833333333333334,0.14634146341463414
2659,0.381744844975,0.207578765073
2660,0.247310816775,0.287926534879
2661,0.237426131253,0.296361160971
2662,0.348496718365,0.222967071787
2663,0.317554811582,0.239489516648
2664,0.308619397247,0.244726512431
2665,0.274035022566,0.267354643193
2666,0.532475803454,0.158108815316
2667,0.39367093246,0.202564083532
2668,0.6375000000000001,0.13559322033898302
2669,0.286016005655,0.259056615619
2670,0.470188096801,0.175380721837
2671,0.345456302158,0.224488910619
2672,0.294306226125,0.253609994909
2673,0.382176934162,0.207392749248
2674,0.430994083037,0.188326015665
2675,0.255399267438,0.281373680708
2676,0.232269477949,0.300960535458
2677,0.388363689896,0.204765428039
2678,0.386486519533,0.205555541592
2679,0.454599454784,0.180310310689
2680,0.412781449973,0.195014854779
2681,0.3269111677,0.234240768492
2682,0.231444117406,0.301709985933
2683,0.28603984967,0.259040614811
2684,0.179248982009,0.358103364533
2685,0.236417184328,0.297249976096
2686,0.329104666741,0.233043375546
2687,0.381264717145,0.207785853476
2688,0.407341430643,0.197105921102
2689,0.341932617286,0.226278840006
2690,0.330974878891,0.232032085622
2691,0.248381696721,0.287041486224
2692,0.30179749,0.248881594556
2693,0.432139769706,0.187920553383
2694,0.29516370601,0.253059677494
2695,0.330651480955,0.232206330228
2696,0.378341765272,0.209055548271
2697,0.32351206097,0.236120784308
2698,0.4219750351,0.191580043634
2699,0.447569953643,0.182625067965
2700,0.345495918881,0.22446894744
2701,0.388418377987,0.204742500501
2702,0.26844319812,0.271412257059
2703,0.28897374627,0.257086759605
2704,0.449654444321,0.181932486916
2705,0.402802712754,0.198885164028
2706,0.444524434672,0.183646487894
2707,0.334404540188,0.230200172302
2708,0.343772529374,0.225340672035
2709,0.20004483912,0.333283519534
2710,0.33906417548,0.227757137987
2711,0.272915058386,0.268157581067
2712,0.390224434234,0.203988200132
2713,0.305153917896,0.246819777825
2714,0.412566854888,0.195096501161
2715,0.413488251009,0.194746422734
2716,0.268216566576,0.271579307063
2717,0.280469034921,0.262833478737
2718,0.321559158411,0.237214630508
2719,0.37228392021,0.211737041472
2720,0.260204641925,0.277619964767
2721,0.266864700386,0.272580054431
2722,0.357108861177,0.218766268811
2723,0.428041257463,0.189379141472
2724,0.465827016693,0.176732458949
2725,0.405965374668,0.197641983042
2726,0.503984333926,0.165567208258
2727,0.35852184799,0.218092115868
2728,0.473589360476,0.174340751225
2729,0.259100349817,0.27847369141
2730,0.678688027037,0.128421134688
2731,0.430986954784,0.188328543854
2732,0.341040656904,0.226736466207
2733,0.25461493417,0.281996019807
2734,0.393634949626,0.202578849159
2735,0.317413359655,0.239570674217
2736,0.561212276216,0.15123736143
2737,0.33968083566,0.227437704557
2738,0.384578150132,0.206365062008
2739,0.393909023493,0.202466436618
2740,0.413059775856,0.194909062659
2741,0.211222908776,0.32131310768
2742,0.290094209477,0.256348332199
2743,0.42967885754,0.188793640857
2744,0.450203159683,0.181751046391
2745,0.327778977589,0.233765578112
2746,0.237941237034,0.29590943348
2747,0.395737436457,0.201719685958
2748,0.488312044647,0.169977821991
2749,0.210078572227,0.322498904976
2750,0.356815544743,0.21890673632
2751,0.36324493295,0.215868524159
2752,0.370665115003,0.212465289677
2753,0.387732009494,0.205030627585
2754,0.213724447217,0.318751059686
2755,0.364809032644,0.215142118541
2756,0.278938084686,0.263895353994
2757,0.351118662605,0.221671166124
2758,0.34199709757,0.226245829554
2759,0.54977972603,0.153898307371
2760,0.506107566284,0.16498721607
2761,0.320895685529,0.237588560392
2762,0.410302474948,0.195962208512
2763,0.329231768788,0.232974367863
2764,0.40854859764,0.196638041013
2765,0.378700192748,0.208899017621
2766,0.373436556415,0.211221543088
2767,0.399225872467,0.200310131175
2768,0.286399347062,0.258799609162
2769,0.343003722482,0.225731737512
2770,0.347494958791,0.223466204558
2771,0.195642399858,0.338246476311
2772,0.9,0.1
2773,0.387935472104,0.204945132537
2774,0.270640819748,0.269802986266
2775,0.32004915783,0.238067374106
2776,0.267597893679,0.272036379205
2777,0.382867343438,0.207096216712
2778,0.299876996738,0.250076900686
2779,0.316352273414,0.240181227257
2780,0.421019594923,0.191931361074
2781,0.331764280964,0.231607857363
2782,0.301135267969,0.249292465622
2783,0.364704059861,0.215190717356
2784,0.389324837276,0.204363221284
2785,0.395036114848,0.202005463845
2786,0.120196625467,0.454139566345
2787,0.337686260047,0.228474158611
2788,0.217887176478,0.314577017884
2789,0.325974627626,0.234755765989
2790,0.225954513036,0.306791273017
2791,0.385841799464,0.205828317181
2792,0.696770104469,0.12550671698
2793,0.231585140536,0.301581668703
2794,0.347577628182,0.22342492945
2795,0.351543568177,0.221462572047
2796,0.319631226907,0.238304476855
2797,0.315647275575,0.240588609324
2798,0.337936499625,0.228343607088
2799,0.562499686432,0.150943467669
2800,0.180261200293,0.356810004009
2801,0.388514042401,0.204702406319
2802,0.363516700675,0.215741956772
2803,0.181417045576,0.355344502304
2804,0.325832426425,0.234834159624
2805,0.332012450259,0.231474810367
2806,0.408171020252,0.196784145523
2807,0.434123266063,0.187222699991
2808,0.394913821831,0.202055379318
2809,0.44158308149,0.184643877214
2810,0.36311237485,0.21593031288
2811,0.36229215191,0.216313427746
2812,0.477093737654,0.173282074428
2813,0.241864113435,0.292513885108
2814,0.273270988105,0.267901881439
2815,0.33180297887,0.231587100816
2816,0.382414344825,0.207290685016
2817,0.274359164473,0.267123152016
2818,0.124779387164,0.444880650588
2819,0.273724948184,0.267576463616
2820,0.341470213367,0.226515848572
2821,0.385891860149,0.205807111009
2822,0.240818404921,0.29341138435
2823,0.433909579608,0.18729763207
2824,0.330187416658,0.232456822603
2825,0.403361763421,0.198664275412
2826,0.403844431814,0.198473960782
2827,0.237494144203,0.296301437278
2828,0.340215638271,0.227161398429
2829,0.32475204678,0.235431472922
2830,0.374042901598,0.210951370989
2831,0.17355224253,0.365560885465
2832,0.428133236364,0.189346159481
2833,0.544658527367,0.155120883002
2834,0.202889967614,0.330152896075
2835,0.242612075906,0.291875292882
2836,0.392007175093,0.203249068433
2837,0.415781175302,0.193880670308
2838,0.381619533574,0.207632774481
2839,0.362921609078,0.216019295792
2840,0.238240979448,0.295647204437
2841,0.288762399863,0.257226521997
2842,0.365791770499,0.214688206906
2843,0.360993991266,0.216922567093
2844,0.336091814037,0.22930950956
2845,0.567360190796,0.149844119231
2846,0.339987184477,0.227279347054
2847,0.428362933918,0.189263844188
2848,0.40268496703,0.198931749622
2849,0.402477934597,0.199013714065
2850,0.328322915134,0.233468713596
2851,0.399878953936,0.20004843015
2852,0.35188865166,0.221293452785
2853,0.273665697513,0.267618892143
2854,0.323648973863,0.236044475898
2855,0.224940682266,0.307748476745
2856,0.237446154493,0.296343575615
2857,0.364368359455,0.215346282674
2858,0.378691363509,0.208902870666
2859,0.395473259511,0.20182723907
2860,0.7,0.125
2861,0.359908677428,0.217434471033
2862,0.438705796691,0.185630079747
2863,0.243942672053,0.290746127554
2864,0.193093393776,0.341188174567
2865,0.46425918152,0.17722352294
2866,0.332503802251,0.231211840172
2867,0.189090865657,0.345912001657
2868,0.336364365189,0.229166283907
2869,0.351006679645,0.221726206092
2870,0.42681947458,0.189818343522
2871,0.484237549245,0.171163253935
2872,0.549315206349,0.154008406121
2873,0.395613342076,0.201770193637
2874,0.372581477781,0.211603722748
2875,0.515788311329,0.162393468925
2876,0.363582540229,0.215711316372
2877,0.410232244472,0.195989181561
2878,0.523022346723,0.160507886316
2879,0.326647971564,0.234385269977
2880,0.526663751362,0.159575210442
2881,0.644013038413,0.134406246715
2882,0.364546935924,0.215263501418
2883,0.529139872328,0.158947166438
2884,0.519554077716,0.161406410831
2885,0.574063273691,0.148354025361
2886,0.47178427617,0.174891133191
2887,0.378897027901,0.208813156428
2888,0.335234407121,0.22976124673
2889,0.158166068821,0.387347572269
2890,0.290600558537,0.25601601896
2891,0.28125162164,0.262293966305
2892,0.297253098803,0.251728684563
2893,0.4069267302,0.197267167112
2894,0.376328364002,0.209939209078
2895,0.573236067756,0.148536308123
2896,0.345484565056,0.224474668359
2897,0.397107622691,0.201163682541
2898,0.196418057337,0.337361363536
2899,0.289418383517,0.256793218381
2900,0.3567784461,0.218924515493
2901,0.338105887319,0.228255321133
2902,0.431547116969,0.188130076916
2903,0.375497723058,0.210305949221
2904,0.386673725799,0.205476471605
2905,0.146843319404,0.405115278151
2906,0.422242351965,0.191481980777
2907,0.34744249729,0.223492405405
2908,0.369424966759,0.21302659015
2909,0.194478626008,0.339583219861
2910,0.399215330417,0.200314361173
2911,0.390694746884,0.203792685035
2912,0.358321609171,0.218187399413
2913,0.204410795838,0.328503461005
2914,0.440623102557,0.184971747465
2915,0.330322355516,0.232383929671
2916,0.345407953286,0.22451327881
2917,0.314157459863,0.241454059606
2918,0.297135598554,0.251803163363
2919,0.390125873141,0.204029220819
2920,0.41622256244,0.193714896008
2921,0.329162832252,0.233011790596
2922,0.344800780377,0.224819749451
2923,0.157423164737,0.388465428518
2924,0.385356848557,0.206033973348
2925,0.350032072831,0.222206384916
2926,0.36,0.2173913043478261
2927,0.303832541059,0.247627394607
2928,0.335732315207,0.229498700257
2929,0.423096504006,0.191169314332
2930,0.253899357635,0.282566209411
2931,0.337681214215,0.228476792588
2932,0.255179984817,0.28154739646
2933,0.341031919029,0.226740958387
2934,0.486560891716,0.170485283646
2935,0.354586722131,0.219980028302
2936,0.514743687416,0.162669421496
2937,0.308757648756,0.244643740134
2938,0.271312407801,0.269314997019
2939,0.326984817333,0.234200364839
2940,0.355838452181,0.219375964273
2941,0.230957123835,0.302153943209
2942,0.306244722643,0.246157043836
2943,0.398183040559,0.200729434482
2944,0.30630823429,0.246118566056
2945,0.365216560606,0.214953654852
2946,0.300523697453,0.249673117061
2947,0.481609234428,0.171936747356
2948,0.349667214026,0.222386682597
2949,0.359648366943,0.217557609668
2950,0.350839122548,0.221808611983
2951,0.20196516146,0.331164030699
2952,0.355297240231,0.21963673654
2953,0.127122806679,0.440290437857
2954,0.358566956865,0.218070662316
2955,0.0,1.0
2956,0.444774740607,0.18356210842
2957,0.337405771531,0.228620668744
2958,0.476877981815,0.173346882967
2959,0.210021447559,0.322558328746
2960,0.236779342627,0.296930326011
2961,0.258240459365,0.27914211638
2962,0.255560742992,0.281245896717
2963,0.449413628182,0.182012230623
2964,0.463760991268,0.17738013369
2965,0.308548805763,0.244768797729
2966,0.259964626075,0.277805075155
2967,0.396345564438,0.201472536806
2968,0.181654429879,0.355045010452
2969,0.229610616004,0.303388286495
2970,0.255868664736,0.281002543661
2971,0.366405106968,0.214405885583
2972,0.251825233013,0.284232029476
2973,0.488120921798,0.170033060028
2974,0.324854091498,0.235374925183
2975,0.348610842737,0.222910350071
2976,0.278980938098,0.263865513927
2977,0.389343000268,0.204355635914
2978,0.303392414716,0.247897571575
2979,0.347308764242,0.223559223503
2980,0.409663700097,0.196207813076
2981,0.412996353484,0.194933159507
2982,0.434185258915,0.187200972567
2983,0.319302295173,0.238491420513
2984,0.26451775188,0.274335061829
