题目id,得分,推荐率
1455,0.429791209663,0.188753603639
1456,0.344393613569,0.225025736074
1457,0.490323795274,0.169398558555
1458,0.515705592483,0.162415286171
1459,0.31030258555,0.243722568469
1460,0.307136661828,0.245617772546
1461,0.339640513136,0.227458564468
1462,0.421594590813,0.191719779617
1463,0.325067403292,0.235256806863
1464,0.326277462636,0.234588991362
1465,0.308817551448,0.244607893291
1466,0.618016785222,0.139272510139
1467,0.410848026393,0.195752934011
1468,0.312988189844,0.242137674779
1469,0.440925903422,0.184868203514
1470,0.375499341055,0.210305233606
1471,0.623768319481,0.138165760104
1472,0.339119543817,0.227728420217
1473,0.281595687641,0.262057468778
1474,0.402669700619,0.198937791311
1475,0.308588986957,0.244744726834
1476,0.489984506251,0.169495976488
1477,0.442512188664,0.184327655838
1478,0.426099086568,0.190078261972
1479,0.38320876875,0.206949886813
1480,0.201711425644,0.331442535815
1481,0.132365799071,0.430355931896
1482,0.507396633203,0.164637066677
1483,0.15484632325,0.39239334013
1484,0.214054154212,0.318416421687
1485,0.356719182197,0.218952923149
1486,0.370148128309,0.212698921848
1487,0.346290512831,0.224069293711
1488,0.377181649896,0.20956380033
1489,0.251759851647,0.284284859491
1490,0.365394011665,0.214871694722
1491,0.325403209271,0.235071099185
1492,0.484544767955,0.171073295806
1493,0.400696260345,0.199721883146
1494,0.32021194546,0.237975148209
1495,0.585268820608,0.145928133592
1496,0.226045698911,0.306705472068
1497,0.550129278859,0.153815561384
1498,0.4625,0.17777777777777778
1499,0.367142750178,0.214067327304
1500,0.378201860353,0.209116710517
1501,0.342870486216,0.225799648232
1502,0.45329485084,0.180735461117
1503,0.241123854372,0.293148657646
1504,0.226716614796,0.306075649267
1505,0.463937271279,0.177324686792
1506,0.0,1.0
1507,0.34486285612,0.224788378315
1508,0.143715971108,0.410313692391
1509,0.205399170884,0.327440312659
1510,0.173860210838,0.365149795562
1511,0.347330093175,0.223548564082
1512,0.311839960228,0.242812766261
1513,0.379244490391,0.20866176243
1514,0.538077786797,0.156720704073
1515,0.41644501471,0.193631455725
1516,0.224064278731,0.308580755619
1517,0.310759219398,0.243451626349
1518,0.459759121508,0.178648272369
1519,0.251259049684,0.284690174076
1520,0.310355523784,0.24369112685
1521,0.41052187275,0.195877993359
1522,0.559250598095,0.151687386085
1523,0.316944010904,0.239840355983
1524,0.287168197768,0.258285676811
1525,0.414186299767,0.194482038991
1526,0.310974452686,0.243324127197
1527,0.443081358497,0.184134473473
1528,0.382179456412,0.20739166439
1529,0.325002070589,0.235292971306
1530,0.344020979735,0.225214583463
1531,0.349924425658,0.222259549154
1532,0.364713964451,0.215186130931
1533,0.29879049743,0.250758231815
1534,0.389125433086,0.204446535051
1535,0.420643489628,0.192070009502
1536,0.40664176966,0.197378119982
1537,0.453787036091,0.180574830184
1538,0.307560914757,0.245362095282
1539,0.477594060745,0.17313197416
1540,0.323959374824,0.235871656433
1541,0.486721745634,0.170438543899
1542,0.383401175859,0.206867515004
1543,0.449242424077,0.182068965572
1544,0.297696064819,0.25144830147
1545,0.221465173541,0.311075687915
1546,0.483401827008,0.171408445038
1547,0.282447914623,0.261473513586
1548,0.428702904514,0.1891421423
1549,0.287642865206,0.257969406832
1550,0.314057730068,0.241512216143
1551,0.312461339949,0.242446964878
1552,0.439761548079,0.185266994946
1553,0.324636067762,0.235495775305
1554,0.262615605487,0.275774121375
1555,0.8,0.1111111111111111
1556,0.192544877603,0.341827896011
1557,0.29488905992,0.253235680979
1558,0.325252488735,0.235154414493
1559,0.364909463646,0.215095642957
1560,0.385512106712,0.20596808734
1561,0.32643974938,0.234499715717
1562,0.386141657616,0.205701359744
1563,0.135064835388,0.425414545034
1564,0.414185726136,0.194482255957
1565,0.349304575222,0.222566173404
1566,0.289534049888,0.256716967435
1567,0.388985642343,0.204504982029
1568,0.525177524467,0.159954566641
1569,0.331816891104,0.231579639565
1570,0.49042812256,0.169368626221
1571,0.459995534125,0.17857285265
1572,0.371037589408,0.212297282104
1573,0.392172409323,0.203180832785
1574,0.343263009028,0.225599695809
1575,0.247972644383,0.287378912148
1576,0.472989891901,0.174523148512
1577,0.359157142117,0.217790361572
1578,0.38082572769,0.207975560044
1579,0.42383244415,0.190900737663
1580,0.406372919897,0.197482914411
1581,0.4857142857142857,0.17073170731707318
1582,0.429090814088,0.189003470363
1583,0.401782649037,0.199289473624
1584,0.326469553483,0.234483327551
1585,0.342273150157,0.226104614229
1586,0.5857142857142856,0.14583333333333337
1587,0.478567510483,0.172840676651
1588,0.376034178624,0.210068949858
1589,0.41395754112,0.194568601488
1590,0.436048881097,0.186550151537
1591,0.372263220685,0.211746322008
1592,0.401363121253,0.199456233937
1593,0.383498252832,0.206825980061
1594,0.379321568388,0.208628208274
1595,0.243997473746,0.290699809249
1596,0.514614870381,0.162703515354
1597,0.196735382546,0.337000593398
1598,0.231723505741,0.301455875961
1599,0.341459899591,0.226521140635
1600,0.173129113265,0.366127209233
1601,0.411711586933,0.195422582864
1602,0.338070132851,0.228273950906
1603,0.329215253679,0.232983332122
1604,0.285698909286,0.259269594994
1605,0.256633048257,0.280400261526
1606,0.422370015257,0.191435184025
1607,0.118668409871,0.457313427482
1608,0.170580681178,0.369575534975
1609,0.459891730524,0.178605959953
1610,0.556445330038,0.152335610331
1611,0.316657303482,0.240005393316
1612,0.7375,0.11940298507462686
1613,0.436315523897,0.186457403421
1614,0.357028416317,0.218804775436
1615,0.262842671279,0.275601542805
1616,0.316785264187,0.239931707267
1617,0.46987443992,0.175477250768
1618,0.274919916929,0.266723626793
1619,0.410964135636,0.195708451975
1620,0.16964073238,0.370863849529
1621,0.419316736144,0.192560711104
1622,0.283293018917,0.260897003244
1623,0.456530873085,0.179684550914
1624,0.344681993604,0.224879804981
1625,0.389016900898,0.204491909822
1626,0.403818247167,0.198484275951
1627,0.361522488544,0.21667416536
1628,0.306586646684,0.245950035043
1629,0.374565470317,0.210719081464
1630,0.508360655736,0.164376178928
1631,0.402162936766,0.199138551809
1632,0.340618463452,0.226953721404
1633,0.3298334188,0.232648267041
1634,0.409318701711,0.196340718815
1635,0.487558204054,0.170195904525
1636,0.402954343721,0.198825204014
1637,0.435969467975,0.18657779216
1638,0.4,0.2
1639,0.29774417082,0.251417889529
1640,0.370736839729,0.212432916994
1641,0.278809212559,0.263985132052
1642,0.328503831469,0.233370142006
1643,0.377347315196,0.209491070373
1644,0.458210359554,0.17914393434
1645,0.220966812655,0.311558690984
1646,0.271878241575,0.268905219022
1647,0.392815534314,0.202915681502
1648,0.429291448197,0.188931826389
1649,0.487810528749,0.170122845899
1650,0.379575911127,0.208517562454
1651,0.557506090174,0.152089846002
1652,0.292949123724,0.254485870976
1653,0.351989582729,0.221244037078
1654,0.447059379163,0.182795513264
1655,0.154303349962,0.393231154898
1656,0.254355914642,0.282202147242
1657,0.375977150079,0.210094118979
1658,0.459555237622,0.178713366039
1659,0.463591443305,0.17743349582
1660,0.437576786489,0.186019937083
1661,0.337411350485,0.228617752807
1662,0.393992410428,0.202432259867
1663,0.337084450985,0.228788738137
1664,0.34320156275,0.225630973364
1665,0.166953682404,0.374596818067
1666,0.414553928533,0.194343089139
1667,0.559077567843,0.151727209177
1668,0.457881230321,0.179249622617
1669,0.415773931624,0.193883393224
1670,0.266647748253,0.272741345001
1671,0.18973665961,0.3451409985
1672,0.396174482838,0.201542004796
1673,0.434521282443,0.187083289823
1674,0.304921336895,0.246961547561
1675,0.364132089316,0.215455906415
1676,0.435474902887,0.186750115572
1677,0.363701459001,0.215655996027
1678,0.342467268608,0.226005418016
1679,0.36036366087,0.217219577694
1680,0.458161961154,0.179159467967
1681,0.443364070074,0.18403866856
1682,0.715112526079,0.122682447884
1683,0.367842465851,0.213747163413
1684,0.241316586649,0.292983124499
1685,0.463267953171,0.177535397562
1686,0.148631717444,0.402201300091
1687,0.378334351459,0.209058788471
1688,0.365959143768,0.214611090559
1689,0.347086116829,0.223670555259
1690,0.557796135016,0.152022784381
1691,0.260617709235,0.277301966706
1692,0.420623631768,0.192077335522
1693,0.459417626749,0.178757327654
1694,0.380679193166,0.208038961165
1695,0.18868257133,0.346401237661
1696,0.22031274887,0.312194879388
1697,0.57876583784,0.147326212407
1698,0.347921133226,0.223253587702
1699,0.424354472247,0.190710683884
1700,0.345316267604,0.224559503604
1701,0.388991013577,0.204502735681
1702,0.159294772176,0.385661458427
1703,0.278947871947,0.263888538247
1704,0.207358684446,0.325352772056
1705,0.338462563549,0.22806964223
1706,0.33088238486,0.23208189407
1707,0.370776283113,0.212415118575
1708,0.265727842159,0.273427364484
1709,0.13060066488,0.433650093994
1710,0.316696731352,0.239982683991
1711,0.308672324761,0.244694817685
1712,0.367997684604,0.213676270823
1713,0.334360559288,0.230223481073
1714,0.393509655512,0.20263028065
1715,0.47408591412,0.17418995579
1716,0.0980036690145,0.505041146448
1717,0.353460544401,0.22052635281
1718,0.358152155082,0.218268099125
1719,0.304021447599,0.24751161255
1720,0.334017697384,0.230405351216
1721,0.235753780723,0.297837301444
1722,0.358052192505,0.218315732653
1723,0.220545726649,0.311967971139
1724,0.373690996292,0.211108086881
1725,0.351287273373,0.221588344942
1726,0.357055480656,0.218791819007
1727,0.387920269496,0.204951518213
1728,0.462518811774,0.177771832527
1729,0.291339626262,0.255532517765
1730,0.252467276003,0.283714281604
1731,0.464042070332,0.177291739854
1732,0.238459543688,0.29545628677
1733,0.547392019566,0.154465913971
1734,0.397964686977,0.200817452754
1735,0.465225643229,0.176920493962
1736,0.308481998724,0.24480882955
1737,0.513655636274,0.162957844903
1738,0.348316815811,0.223056545
1739,0.324815519691,0.235396296427
1740,0.292581871921,0.254723936973
1741,0.556715232269,0.152273002188
1742,0.363408642262,0.215792263847
1743,0.21500042267,0.31745989149
1744,0.218741650807,0.313733707995
1745,0.366978176149,0.214142769636
1746,0.393506401889,0.202631616565
1747,0.38709770339,0.205297621615
1748,0.392043818477,0.203233932111
1749,0.359042640441,0.217844686289
1750,0.470285242656,0.175350846419
1751,0.358044908332,0.218319204473
1752,0.240999663086,0.293255421706
1753,0.357102320635,0.218769399073
1754,0.431122346805,0.18828053574
1755,0.509021632573,0.164197779934
1756,0.4168734348,0.193470960717
1757,0.43643762699,0.186414962278
1758,0.413641099686,0.194688470337
1759,0.41187348774,0.195360772525
1760,0.380952034213,0.207920941978
1761,0.470833839498,0.175182326416
1762,0.102295583795,0.494326164338
1763,0.348408337697,0.223011018291
1764,0.742436937867,0.118703247098
1765,0.388049835047,0.20489710849
1766,0.488717602845,0.169860726971
1767,0.247694373155,0.287608910931
1768,0.287136384577,0.258306901608
1769,0.442751433688,0.184246404142
1770,0.516497571504,0.162206640581
1771,0.372862894878,0.211477790039
1772,0.277260113982,0.265069102971
1773,0.419807503257,0.192378908295
1774,0.442792841223,0.184232348707
1775,0.271891456423,0.268895663702
1776,0.284728790951,0.259923359915
1777,0.335467890846,0.22963805622
1778,0.322188428058,0.236861063341
1779,0.311625285865,0.242939400066
1780,0.319619037448,0.238311399331
1781,0.364190109698,0.215428975997
1782,0.490851804856,0.169247177005
1783,0.309266402736,0.24433962654
1784,0.323702546007,0.236014630883
1785,0.391988244575,0.203256888966
1786,0.319923236537,0.238138762753
1787,0.391889741472,0.203297592059
1788,0.2872273447,0.258246225037
1789,0.385619966848,0.205922340156
1790,0.40762524387,0.1969957192
1791,0.384463472658,0.206413910736
1792,0.586379208797,0.145692058731
1793,0.371475674231,0.21210002014
1794,0.451056805319,0.181469494678
1795,0.36689472962,0.214181042655
1796,0.449481583274,0.181989720937
1797,0.316931627006,0.239847479833
1798,0.313116311823,0.242062579322
1799,0.292590239403,0.254718507908
1800,0.598382879724,0.143187931582
1801,0.396538657537,0.201394188513
1802,0.359010320607,0.217860025169
1803,0.378288661253,0.209078759547
1804,0.417018618883,0.193416632105
1805,0.104051102538,0.490073313774
1806,0.344477278198,0.22498337914
1807,0.411886391502,0.195355847821
1808,0.418338830113,0.192923999111
1809,0.315952523238,0.24041205285
1810,0.238887118799,0.295083508498
1811,0.248112894142,0.28726313125
1812,0.386416769521,0.205585017347
1813,0.235933426693,0.297678028008
1814,0.310156473209,0.243809391127
1815,0.261820262465,0.276380320214
1816,0.327388345941,0.233979239138
1817,0.0,1.0
1818,0.166763870287,0.374863357217
1819,0.264001384706,0.274724229636
1820,0.34,0.22727272727272727
1821,0.318177210528,0.239133069623
1822,0.41925406461,0.19258395228
1823,0.470830394929,0.17518338352
1824,0.333268560402,0.230803730387
1825,0.283522659425,0.260740786867
1826,0.287018266607,0.258385736871
1827,0.453204812214,0.180764877297
1828,0.285290273848,0.25954457402
1829,0.320918258787,0.237575818849
1830,0.320657794162,0.237722922023
1831,0.304086934754,0.247471500312
1832,0.41877734615,0.192760922855
1833,0.233284480667,0.300043973845
1834,0.380120088385,0.208281224675
1835,0.34592908259,0.224250904245
1836,0.390634035796,0.203817902355
1837,0.39169617988,0.203377622385
1838,0.532083014762,0.158207067212
1839,0.329863744119,0.232631854554
1840,0.437246356685,0.18613434741
1841,0.446293870191,0.183051660391
1842,0.434240302298,0.187181685039
1843,0.344893766245,0.224772760572
1844,0.291220357042,0.255610420573
1845,0.506865821367,0.164781071003
1846,0.483462682677,0.171390566987
1847,0.408271665827,0.196745179248
1848,0.318873508282,0.238735556255
1849,0.388862343596,0.204556561392
1850,0.401029587242,0.1995890114
1851,0.456395963735,0.179728119034
1852,0.402871765538,0.198857853737
1853,0.265087570072,0.273906887545
1854,0.42895857714,0.189050720268
1855,0.210451900891,0.322111089392
1856,0.423889742457,0.190879858672
1857,0.30000000000000004,0.25
1858,0.075,0.571428571429
1859,0.402956364933,0.198824405003
1860,0.542904346797,0.155544134206
1861,0.167715261422,0.373531189327
1862,0.0999920066481,0.500019984178
1863,0.244483143329,0.290289966103
1864,0.430167798555,0.188619528143
1865,0.416250424043,0.193704441377
1866,0.323992149768,0.235853423359
1867,0.39150681379,0.203455979031
1868,0.388609141118,0.204662564788
1869,0.382804362694,0.207123231949
1870,0.400099169254,0.199960340165
1871,0.351396786964,0.221534585287
1872,0.356802782477,0.218912852189
1873,0.37666867708,0.209789324972
1874,0.412441731381,0.195144138106
1875,0.3936184963,0.202585601531
1876,0.413322136218,0.194809444098
1877,0.406350898991,0.197491502828
1878,0.288820405208,0.257188148206
1879,0.410709763312,0.195805929676
1880,0.303225862557,0.247999965493
1881,0.431446413605,0.188165725537
1882,0.44466055819,0.183600590306
1883,0.368901103486,0.213264586619
1884,0.361896305365,0.216498809015
1885,0.355910960346,0.219341074678
1886,0.420730885053,0.192037773964
1887,0.434603679905,0.187054455027
1888,0.479757351485,0.172485954243
1889,0.747784983055,0.11795443656
1890,0.384005546558,0.206609202542
1891,0.350401205525,0.222024272523
1892,0.452662983477,0.180942098512
1893,0.202710660977,0.330348457756
1894,0.432225090578,0.187890427885
1895,0.38074614171,0.20800998973
1896,0.389177214006,0.204424893754
1897,0.288057862602,0.257693528819
1898,0.426714269489,0.189856257544
1899,0.494110589014,0.16831883129
1900,0.438187395365,0.185808885272
1901,0.510299584424,0.163853953947
1902,0.387801193012,0.205001548648
1903,0.297652576877,0.251475800271
1904,0.375295631217,0.210395369602
1905,0.361696427827,0.216592535642
1906,0.274026830863,0.267360498629
1907,0.4159350321,0.193822853224
1908,0.385830253604,0.205833208735
1909,0.296806626514,0.252011920462
1910,0.415018592592,0.194167747414
1911,0.45292669126,0.180855801647
1912,0.360190278766,0.217301417727
1913,0.373366079015,0.211252990937
1914,0.322568791261,0.236647859634
1915,0.432959763831,0.187631425084
1916,0.250319881602,0.285453396315
1917,0.321413424525,0.237296664464
1918,0.0821584790844,0.54897252383
1919,0.565853803911,0.150183117394
1920,0.334028151369,0.230399801682
1921,0.218419160462,0.314051452981
1922,0.383025170725,0.207028548533
1923,0.295573972122,0.252797218845
1924,0.310647609003,0.243517794351
1925,0.263465121412,0.275129562946
1926,0.434486373402,0.18709550884
1927,0.367556080973,0.21387808665
1928,0.524305277371,0.160178046902
1929,0.348899859823,0.222766832762
1930,0.427891049393,0.189433028112
1931,0.452753048297,0.180912616055
1932,0.441368808206,0.184716959094
1933,0.454534906269,0.180331299021
1934,0.213627555469,0.318849534284
1935,0.413708452664,0.19466294448
1936,0.548364134826,0.154234317768
1937,0.352319242627,0.221082789711
1938,0.286339391566,0.258839771929
1939,0.419475721939,0.192501777806
1940,0.36496018021,0.215072180923
1941,0.394748362369,0.202122953012
1942,0.350969386423,0.221744541893
1943,0.281406218463,0.262187649701
1944,0.282408741651,0.261500298262
1945,0.48190266679,0.171850045905
1946,0.375418505685,0.210340991788
1947,0.347680063824,0.223373806611
1948,0.318478902758,0.238960672428
1949,0.37385851923,0.211033453957
1950,0.302098426431,0.248695327877
1951,0.341659346178,0.226418847162
1952,0.280832936317,0.262582330633
1953,0.249709694216,0.285951466756
1954,0.284928013181,0.259788834732
1955,0.310055548743,0.243869398443
1956,0.35725559205,0.218696067885
1957,0.372231165142,0.211760695569
1958,0.326466173449,0.234485185991
1959,0.362745779239,0.216101376796
1960,0.246782099023,0.288365519102
1961,0.291210366437,0.25561694827
1962,0.351884374061,0.221295547579
1963,0.298980976632,0.250638516263
1964,0.409835571247,0.196141669275
1965,0.460730963016,0.178338644726
1966,0.329806073636,0.232663068612
1967,1.0,0.09090909090909091
1968,0.216766651222,0.315689797567
1969,0.429268144825,0.188940144949
1970,0.321979093634,0.236978564836
1971,0.311780181777,0.242848015581
1972,0.328372277128,0.233441810638
1973,0.399213090319,0.200315260035
1974,0.285424828448,0.259453965129
1975,0.132470705152,0.430161726978
1976,0.265848627634,0.273337092028
1977,0.104462683062,0.489086803041
1978,0.50056681699,0.166509366104
1979,0.301944720903,0.248790430125
1980,0.341017897689,0.226748167192
1981,0.431475333651,0.188155486564
1982,0.299108331097,0.250558538142
1983,0.39974056886,0.200103826328
1984,0.406290027148,0.197515247463
1985,0.267239648537,0.272301752815
1986,0.438383409007,0.185741236314
1987,0.491449424946,0.169076164051
1988,0.340353949214,0.227090049217
1989,0.273803713571,0.267520081715
1990,0.177855702989,0.35989903725
1991,0.265746291696,0.27341357184
1992,0.492115131621,0.168886074109
1993,0.412221919068,0.195227881271
1994,0.448853008211,0.182198145048
1995,0.34583543747,0.224298006833
1996,0.381168712958,0.207827311517
1997,0.408439985266,0.196680046609
1998,0.59843120764,0.143178023699
1999,0.576206666229,0.14788378316
2000,0.374846722434,0.210594272374
2001,0.410329192539,0.195951949177
2002,0.367962534587,0.213692320665
2003,0.412139893231,0.195259149544
2004,0.319551204274,0.238349929595
2005,0.246126731593,0.288911519604
2006,0.0918500419802,0.521240438458
2007,0.475501282355,0.17376155895
2008,0.36345914764,0.215768747924
2009,0.396381924164,0.201457779045
2010,0.375777540517,0.210182262684
2011,0.323674667177,0.236030161223
2012,0.378243957005,0.209098303356
2013,0.462086105403,0.177908685233
2014,0.318876143504,0.238734054328
2015,0.389560311259,0.204264924464
2016,0.449499504932,0.181983785431
2017,0.278228026317,0.264390772343
2018,0.413824428002,0.194619007097
2019,0.480947234256,0.172132672476
2020,0.504313685836,0.165476973869
2021,0.288653708954,0.257298457974
2022,0.707271699928,0.123874031517
2023,0.322114795078,0.236902380978
2024,0.456505291182,0.179692810804
2025,0.370904703735,0.212357190758
2026,0.330494185174,0.232291174757
2027,0.365338790345,0.214897193346
2028,0.33151571901,0.231741268266
2029,0.425423512469,0.190322659011
2030,0.402847625845,0.198867400104
2031,0.290487563369,0.256090102172
2032,0.232289215087,0.300942659164
2033,0.26156884391,0.276572502538
2034,0.453852114233,0.180553612472
2035,0.241909500774,0.292475054872
2036,0.4343702441,0.187136168423
2037,0.420672297666,0.192059382549
2038,0.287055804641,0.258360677714
2039,0.349366395021,0.222535554746
2040,0.31253902892,0.242401307488
2041,0.453435582811,0.180689502276
2042,0.342567058844,0.225954458204
2043,0.415021752268,0.194166556188
2044,0.27609363215,0.265891234128
2045,0.357306559768,0.218671693777
2046,0.202120717557,0.330993520764
2047,0.375490591032,0.210309103663
2048,0.34325340477,0.225604584023
2049,0.437093189359,0.186187428888
2050,0.482039345209,0.171809690914
2051,0.317083796842,0.239759973312
2052,0.518018505875,0.161807452446
2053,0.428338063686,0.189272753324
2054,0.346197145174,0.224116180665
2055,0.346430847363,0.223998858033
2056,0.344847151432,0.224796314145
2057,0.231026750499,0.30209038952
2058,0.379298478078,0.208638258984
2059,0.386919724568,0.205372661969
2060,0.322276646439,0.236811580378
2061,0.298725906519,0.250798852959
2062,0.274813416366,0.266799414411
2063,0.464512390535,0.177144030276
2064,0.344979851498,0.224729276311
2065,0.391916593088,0.203286494916
2066,0.410313649432,0.195957917472
2067,0.285068405923,0.259694117881
2068,0.439855850388,0.185234632408
2069,0.488188817502,0.170013432803
2070,0.399270132975,0.200292373598
2071,0.231412937025,0.301738371765
2072,0.317930084635,0.239274471201
2073,0.373811031347,0.211054604862
2074,0.397507266924,0.201002089112
2075,0.176744350088,0.361344323627
2076,0.331309234313,0.231852211927
2077,0.421868015722,0.191619330918
2078,0.398498848284,0.200602268881
2079,0.399227106063,0.200309636207
2080,0.590311639166,0.144862109121
2081,0.349256064676,0.222590206038
2082,0.374968774341,0.210540156327
2083,0.328354732362,0.233451372064
2084,0.38650804444,0.205546447059
2085,0.406048684416,0.197609445651
2086,0.357857264334,0.218408678402
2087,0.396261494938,0.201506667392
2088,0.389484484347,0.204296567507
2089,0.401795911096,0.199284206564
2090,0.389693332623,0.204209437495
2091,0.345057487363,0.224690074517
2092,0.248002457746,0.287354292403
2093,0.285516395066,0.259392340455
2094,0.367624636095,0.213846731505
2095,0.489458483935,0.169647231697
2096,0.386333728079,0.205620120971
2097,0.543518631282,0.155395656223
2098,0.329348020685,0.23291128684
2099,0.428913979712,0.18906666081
2100,0.422442201434,0.191408733302
2101,0.391362537663,0.203515718711
2102,0.3895002364,0.204289993271
2103,0.330715496064,0.232171818553
2104,0.347640613432,0.223393492457
2105,0.424688331124,0.190589334788
2106,0.314522761116,0.241241276428
2107,0.265805972189,0.273368964978
2108,0.369003567175,0.213217994487
2109,0.35949338693,0.217630988485
2110,0.175417494345,0.363085141841
2111,0.49067737593,0.16929715624
2112,0.531412137179,0.158375162769
2113,0.377212554583,0.209550228802
2114,0.456400065532,0.179726794073
2115,0.412067980302,0.195286571016
2116,0.257146271487,0.27999732318
2117,0.192663170898,0.341689730529
2118,0.503657764137,0.165656777633
2119,0.400347218501,0.199861208981
2120,0.443288933022,0.184064121173
2121,0.315225730612,0.240832859401
2122,0.530556969193,0.158589952828
2123,0.390742662903,0.203772786756
2124,0.369839193725,0.212838778322
2125,0.258715195787,0.278772689795
2126,0.407556407943,0.197022436196
2127,0.522268164954,0.160702420005
2128,0.304329074876,0.247323297318
2129,0.352283392354,0.221100313853
2130,0.444758963796,0.183567424578
2131,0.344337689392,0.22505405773
2132,0.30734675962,0.245491089933
2133,0.435133043934,0.186869417117
2134,0.433368660894,0.187487580977
2135,0.510050424745,0.163920875954
2136,0.362442656517,0.216243027304
2137,0.282188519472,0.261650978261
2138,0.418914315971,0.192710042722
2139,0.303555203082,0.24779757326
2140,0.247551079143,0.287727491011
2141,0.359369190389,0.217689827904
2142,0.287965516887,0.25775486647
2143,0.341342779528,0.226581253027
2144,0.338055615918,0.228281515785
2145,0.505190275663,0.165237288207
2146,0.356071666654,0.219263785303
2147,0.389604561091,0.204246463262
2148,0.354339760784,0.220099600853
2149,0.239411026559,0.294628023768
2150,0.442973289656,0.184171122051
2151,0.413469436596,0.194753558582
2152,0.328913350983,0.233147323978
2153,0.363343996938,0.215822370983
2154,0.515671844569,0.162424188928
2155,0.358768939608,0.217974652088
2156,0.467689303151,0.176152693815
2157,0.349549207126,0.222445059217
2158,0.376807022371,0.209728454717
2159,0.374833374881,0.210600192173
2160,0.398399212046,0.200642371784
2161,0.388309469335,0.204788164637
2162,0.366499289955,0.214362598515
2163,0.273190030397,0.267959998539
2164,0.444333391205,0.183710941889
2165,0.264086353163,0.274660116017
2166,0.370052686031,0.212742109495
2167,0.395584639599,0.20178187944
2168,0.326211887653,0.234625084135
2169,0.289315807189,0.256860877862
2170,0.149283699487,0.40114937401
2171,0.392432225917,0.203073630719
2172,0.245172866341,0.289709909878
2173,0.377905332367,0.209246462065
2174,0.361311229246,0.216773392149
2175,0.3470324391,0.223697412656
2176,0.371081694716,0.212277405643
2177,0.412106203414,0.195271995015
2178,0.502516275347,0.165970620366
2179,0.382360951478,0.207313630371
2180,0.347818959832,0.223304524751
2181,0.344007475632,0.22522143317
2182,0.355172049973,0.219697145301
2183,0.308173219073,0.244994025397
2184,0.493525620773,0.168484723321
2185,0.407731199527,0.196954609237
2186,0.248843774781,0.286661271404
2187,0.192118646409,0.342326658121
2188,0.438365460354,0.185747428771
2189,0.346359518297,0.224034653459
2190,0.392622870833,0.202995041279
2191,0.466913802454,0.176393659084
2192,0.456869652024,0.179575237466
2193,0.214329589807,0.31813740495
2194,0.271947026484,0.26885548984
2195,0.385946080767,0.205784147579
2196,0.485417912657,0.170818141772
2197,0.329163439852,0.233011460702
2198,0.516124027572,0.162304983291
2199,0.473942452979,0.174233495851
2200,0.359239348681,0.217751375807
2201,0.301554952789,0.249031917812
2202,0.383070127761,0.207009281372
2203,0.348558063435,0.222936578677
2204,0.319887574419,0.238158988482
2205,0.125123285611,0.444201050676
2206,0.356322007285,0.219143496048
2207,0.357679964282,0.218493287459
2208,0.180283111319,0.356782110522
2209,0.275710701041,0.26616223526
2210,0.282536423601,0.261413015416
2211,0.478017001988,0.173005291637
2212,0.355020789488,0.219770178221
2213,0.453011697218,0.180828001475
2214,0.351769135182,0.221351996435
2215,0.42684369487,0.18980961711
2216,0.327128941328,0.234121339774
2217,0.328003707051,0.233642836155
2218,0.402345041239,0.199066362342
2219,0.365383614702,0.214876495091
2220,0.479606802087,0.172530756437
2221,0.353355949233,0.220577231134
2222,0.32388146429,0.235915010267
2223,0.323759257853,0.235983044964
2224,0.330281568727,0.232405957559
2225,0.444327482096,0.183712936218
2226,0.215682767464,0.316773705462
2227,0.306408581526,0.24605779638
2228,0.223562134032,0.309059650318
2229,0.399397099599,0.200241451302
2230,0.413892319521,0.194593295524
2231,0.270404476262,0.269975139094
2232,0.6333333333333333,0.13636363636363638
2233,0.48027447526,0.172332239765
2234,0.287471745322,0.258083334353
2235,0.320230579275,0.237964595943
2236,0.32159234576,0.237195957198
2237,0.373255195838,0.211302487283
2238,0.441248958185,0.184757861401
2239,0.464426296487,0.177171050715
2240,0.422709588759,0.191310819909
2241,0.499102954966,0.166916218942
2242,0.32375309899,0.235986474762
2243,0.307476460165,0.245412949645
2244,0.492617193569,0.168742994779
2245,0.389772108237,0.204176592171
2246,0.525952551356,0.15975651794
2247,0.575931513756,0.147943982437
2248,0.357217074275,0.218714491707
2249,0.546591183663,0.154657227823
2250,0.315150164941,0.240876695819
2251,0.292071064074,0.255055802794
2252,0.448177889251,0.182422534657
2253,0.331847538586,0.231563204754
2254,0.346413814533,0.224007404665
2255,0.317243716205,0.239668079149
2256,0.466647493309,0.176476559379
2257,0.39034211945,0.203939241671
2258,0.339351526837,0.227608176805
2259,0.454947552227,0.180197208905
2260,0.411042274009,0.195678528149
2261,0.513490613535,0.163001678907
2262,0.404553117635,0.198195187989
2263,0.316123384006,0.240313339369
2264,0.421089165393,0.191905736372
2265,0.585705072489,0.14583529277
2266,0.177843050622,0.359915426267
2267,0.387803431418,0.205000607948
2268,0.351043531528,0.221708090262
2269,0.381867495673,0.207525929634
2270,0.300490279464,0.249693950459
2271,0.399266736652,0.200293736111
2272,0.372403543785,0.211683424723
2273,0.294065506036,0.253764915904
2274,0.469592650905,0.175564062916
2275,0.518770340706,0.161610848842
2276,0.380853479547,0.207963556995
2277,0.0416752994608,0.705839340948
