题目id,得分,推荐率
5283,0.4333333333333333,0.1875
5284,0.280366280035,0.262904482466
5285,0.403903786429,0.198450582617
5286,0.312397367661,0.242484573961
5287,0.351878629004,0.221298361067
5288,0.43333333333333335,0.18749999999999997
5289,0.242629159747,0.291860739681
5290,0.310559983557,0.243569768134
5291,0.111748640179,0.472258050466
5292,0.228804783226,0.304131828676
5293,0.386075619962,0.205729306086
5294,0.514641672887,0.162696420388
5295,0.382239226876,0.207365959522
5296,0.390103013843,0.204038737113
5297,0.294828916344,0.253274255913
5298,0.28411085719,0.260341508521
5299,0.289411745954,0.256797595448
5300,0.320321049557,0.237913376229
5301,0.254637246963,0.281978277399
5302,0.496784307023,0.167564727864
5303,0.238446552539,0.295467627753
5304,0.213079917062,0.319407264888
5305,0.389923114511,0.204113659956
5306,0.218149285953,0.314317851447
5307,0.238877066383,0.295092261826
5308,0.339068473993,0.227754908228
5309,0.32279482291,0.236521344589
5310,0.554260352354,0.152844352619
5311,0.358845544527,0.217938260909
5312,0.132331418871,0.430419615591
5313,0.276550260956,0.265568797499
5314,0.309905788001,0.243958497116
5315,0.301230532035,0.249233276174
5316,0.388669144415,0.204637434434
5317,0.259607323314,0.278081099902
5318,0.5,0.16666666666666666
5319,0.553147980368,0.153104660821
5320,0.382625718651,0.20719989867
5321,0.0774473326477,0.563547496082
5322,0.116681524715,0.461506813429
5323,0.302153227286,0.248661438514
5324,0.252341807782,0.283815311699
5325,0.439985110872,0.185190291337
5326,0.298408044505,0.250998947886
5327,0.421623020493,0.191709330438
5328,0.244573694103,0.290213680589
5329,0.377623134692,0.209370092729
5330,0.253152350408,0.28316390896
5331,0.401825227393,0.199272564513
5332,0.476853239475,0.173354318147
5333,0.156154067059,0.390390053722
5334,0.270033776227,0.270245600333
5335,0.327951092529,0.233671561414
5336,0.369313579879,0.213077149879
5337,0.335014481325,0.22987740476
5338,0.345319930464,0.22455765655
5339,0.337365786099,0.228641570005
5340,0.290620557685,0.256002911349
5341,0.239530506253,0.294524345113
5342,0.389598049743,0.204249179613
5343,0.364557946719,0.215258399315
5344,0.0895355584063,0.527605483851
5345,0.355859713191,0.219365732716
5346,0.359415496028,0.2176678864
5347,0.274790454784,0.266815759909
5348,0.202962898863,0.330073419469
5349,0.433023050762,0.187609147216
5350,0.414907287739,0.194209719655
5351,0.291581540585,0.255374652877
5352,0.425170058132,0.19041451136
5353,0.0958545375924,0.510583013441
5354,0.426213405963,0.190036967639
5355,0.369635963473,0.212930882168
5356,0.0269685121132,0.787596848507
5357,0.301033348058,0.249355821615
5358,0.187255296347,0.34812238894
5359,0.35773291236,0.218468013332
5360,0.448982524121,0.182155160877
5361,0.512648314314,0.163225781682
5362,0.355685316729,0.219449686722
5363,0.228153158,0.304735753907
5364,0.268790378202,0.271156748957
5365,0.352389896157,0.221048261355
5366,0.264343450416,0.27446630339
5367,0.312891490379,0.242194383585
5368,0.36310071955,0.215935747406
5369,0.358506367617,0.218099479228
5370,0.24550909675,0.289427980162
5371,0.261740229147,0.276441468055
5372,0.0426296135406,0.701116672181
5373,0.20794927665,0.324728803029
5374,0.545270037459,0.154973877904
5375,0.172383318869,0.367129677454
5376,0.386036240313,0.205745974694
5377,0.406825984957,0.197306379247
5378,0.396412549203,0.201445350567
5379,0.0,1.0
5380,0.246243378049,0.288814187764
5381,0.396474643607,0.201420155667
5382,0.265382172745,0.27368604015
5383,0.272368226944,0.26855137674
5384,0.329706326393,0.232717076426
5385,0.357542357803,0.218558999608
5386,0.477668214281,0.173109749728
5387,0.304772187586,0.247052547252
5388,0.303871915577,0.247603252772
5389,0.269982166752,0.270283297376
5390,0.410583666718,0.195854287002
5391,0.427005313775,0.189751407407
5392,0.311950655643,0.242747519952
5393,0.163787276766,0.379093340762
5394,0.286957959112,0.258426006353
5395,0.362806112189,0.216073205099
5396,0.400115835857,0.199953676389
5397,0.329570277444,0.232790780114
5398,0.446323094232,0.18304186855
5399,0.33397789891,0.230426480821
5400,0.349999263347,0.222222586002
5401,0.289829128118,0.256522647455
5402,0.366918518872,0.214170130243
5403,0.202505763794,0.330572213719
5404,0.414481941262,0.194370281986
5405,0.54726766375,0.15449559062
5406,0.403701020666,0.198530469261
5407,0.394156362786,0.202365096417
5408,0.350726963066,0.221863807126
5409,0.0832936492192,0.545572639456
5410,0.332536934795,0.23119412923
5411,0.297963345586,0.251279423367
5412,0.223221579999,0.309385283001
5413,0.145913134362,0.40664765735
5414,0.40941608821,0.196303183811
5415,0.246411390318,0.288674110595
5416,0.612948021854,0.140262679655
5417,0.355061746779,0.219750398067
5418,0.241496739176,0.292828564751
5419,0.306804892315,0.245818085989
5420,0.42312808369,0.191157774009
5421,0.214818280704,0.317643561792
5422,0.205957880213,0.326842374285
5423,0.0751170324111,0.571046680172
5424,0.5838666664,0.14622733482
5425,0.394728685646,0.202130991999
5426,0.177683642238,0.360122041018
5427,0.362435743729,0.216246259845
5428,0.385477732202,0.205982671021
5429,0.343666437481,0.225394556703
5430,0.35517117603,0.219697567127
5431,0.156949068138,0.389182185888
5432,0.42517015012,0.190414478007
5433,0.245618971897,0.289335968599
5434,0.429421670376,0.18888535471
5435,0.0448615576723,0.690314266993
5436,0.420280740662,0.192203924121
5437,0.2,0.333333333333
5438,0.447961516256,0.182494567654
5439,0.263031991876,0.275457817046
5440,0.200783342677,0.33246521935
5441,0.17281444961,0.366549499644
5442,0.283149703354,0.26099459069
5443,0.19192960883,0.34254833006
5444,0.49591450968,0.167809305489
5445,0.526187550378,0.159696563657
5446,0.191544156739,0.343001215042
5447,0.415479768137,0.193994034647
5448,0.333275608692,0.230799975798
5449,0.315151526113,0.240875906049
5450,0.186382296629,0.349183595414
5451,0.24947508158,0.28614343417
5452,0.364197262761,0.215425656337
5453,0.0777249216536,0.562667289818
5454,0.367912160748,0.213715326056
5455,0.32068785127,0.237705937307
5456,0.410362270397,0.19593924904
5457,0.423110878708,0.191164061139
5458,0.220333992682,0.312174175344
5459,0.379115787804,0.208717814244
5460,0.515466907534,0.162478272635
5461,0.366539738169,0.214344013636
5462,0.300780375953,0.249513214718
5463,0.359781338846,0.217494690522
5464,0.286898409841,0.25846578186
5465,0.335468230491,0.229637877113
5466,0.40612741226,0.197578707609
5467,0.355852722702,0.219369096684
5468,0.462420811995,0.177802808622
5469,0.376750826227,0.20975317608
5470,0.147166791689,0.40458509542
5471,0.492413282737,0.168801076738
5472,0.239747157417,0.294336531791
5473,0.567718225645,0.149763771842
5474,0.162878537156,0.380403821026
5475,0.413184730157,0.19486160465
5476,0.367215612294,0.214033943577
5477,0.336985776805,0.228840400095
5478,0.401385427472,0.199447360296
5479,0.351428189585,0.221519174715
5480,0.261385202127,0.276713045835
5481,0.369844114502,0.212836549216
5482,0.292400520678,0.25484165981
5483,0.372578313936,0.211605139404
5484,0.0,1.0
5485,0.301143011462,0.249287653387
5486,0.512399504311,0.163292098207
5487,0.262149659464,0.276128935612
5488,0.287073286421,0.25834900911
5489,0.323634600809,0.236052484403
5490,0.398824637232,0.200471252893
5491,0.203945905721,0.329005912295
5492,0.358730250861,0.217993035804
5493,0.314172267349,0.241445427141
5494,0.0535904629703,0.651082092378
5495,0.36200721975,0.216446834
5496,0.0,1.0
5497,0.219874375979,0.312622727888
5498,0.250938832566,0.284949942042
5499,0.520134679731,0.161255293839
5500,0.328589650534,0.233323412909
5501,0.399894571701,0.200042180214
5502,0.331313282295,0.231850035937
5503,0.244728676797,0.29008320668
5504,0.0515123341504,0.660012272669
5505,0.389663001533,0.204222086796
5506,0.240543010031,0.293648664205
5507,0.369994395437,0.212768494627
5508,0.385957782321,0.205779192428
5509,0.250039226627,0.285682267566
5510,0.36843989101,0.213474560812
5511,0.342568496067,0.225953724426
5512,0.358213734063,0.218238766248
5513,0.151008779343,0.398392439745
5514,0.206531745944,0.32623048452
5515,0.337435934215,0.228604904577
5516,0.215560907038,0.316896034235
5517,0.368210921449,0.213578956447
5518,0.353262104154,0.220622900268
5519,0.334471322667,0.230164788291
5520,0.338390950465,0.228106898406
5521,0.263278136166,0.275271176667
5522,0.291331762713,0.25553765252
5523,0.309235159433,0.244358280795
5524,0.418563379005,0.192840458946
5525,0.342313297874,0.226084091256
5526,0.347390123795,0.223518568429
5527,0.083605560257,0.544645814974
5528,0.296283661536,0.252344493872
5529,0.120021334923,0.454501378401
5530,0.403242889413,0.198711203087
5531,0.130406522221,0.434015491559
5532,0.318804677884,0.238774792357
5533,0.22310554915,0.309496386748
5534,0.394474580026,0.202234865126
5535,0.439931111539,0.1852088125
5536,0.148887048291,0.401788685618
5537,0.194147720811,0.339965238297
5538,0.284502290384,0.260076474188
5539,0.14212139012,0.413015966704
5540,0.472048759069,0.174810273451
5541,0.294983019431,0.253175440666
5542,0.0205000952047,0.829874863005
5543,0.306406019384,0.246059347624
5544,0.391105994761,0.203622030818
5545,0.306904164545,0.245758113859
5546,0.351839705202,0.221317424849
5547,0.44438667709,0.183692959818
5548,0.427079234303,0.189724795613
5549,0.344343366094,0.225051182555
5550,0.377859781401,0.209266408039
5551,0.497629777206,0.167327673108
5552,0.438784847418,0.185602844028
5553,0.353126640453,0.22068885621
5554,0.239684409218,0.294390903104
5555,0.312675766198,0.242320989481
5556,0.367872972918,0.213733226299
5557,0.409868665935,0.19612893806
5558,0.420970873957,0.191949310411
5559,0.328533087396,0.233354209841
5560,0.297989834465,0.251262699045
5561,0.38896765601,0.204512504602
5562,0.338882447117,0.227851445545
5563,0.3365779058,0.229054193241
5564,0.3361910595,0.22925733534
5565,0.242490463742,0.291978932515
5566,0.313275321556,0.241969444543
5567,0.312793618062,0.242251807258
5568,0.179394476247,0.357916882764
5569,0.344356222752,0.225044671099
5570,0.174061208648,0.364881992943
5571,0.316492786032,0.240100197059
5572,0.187096590183,0.348314829989
5573,0.224371349409,0.308288633328
5574,0.342196391273,0.226143862712
5575,0.478648801387,0.172816395299
5576,0.359535170393,0.21761120028
5577,0.337611957332,0.228512951542
5578,0.0870022185849,0.534753013931
5579,0.502141209204,0.166074001366
5580,0.380881461034,0.20795145603
5581,0.190273498175,0.344502686703
5582,0.387474441607,0.205138960045
5583,0.308635569465,0.244716827101
5584,0.48091642342,0.172141802105
5585,0.294388358304,0.253557180111
5586,0.135733855724,0.424207204743
5587,0.254818501362,0.281834232477
5588,0.443904386613,0.183855843897
5589,0.329287472965,0.232944137199
5590,0.284227219332,0.26026266482
5591,0.365595670773,0.21477862935
5592,0.346332184209,0.224048373696
5593,0.315256972647,0.240814740238
5594,0.396720087576,0.201320628058
5595,0.431570666485,0.188121742423
5596,0.139059870301,0.418305254973
5597,0.221896351587,0.310659004077
5598,0.237533499205,0.296266889762
5599,0.322543958036,0.236661767606
5600,0.407304503796,0.197120268501
5601,0.427177151319,0.189689556442
5602,0.338395936995,0.228104303807
5603,0.323768022541,0.235978164186
5604,0.278948864396,0.263887847135
5605,0.271159987794,0.269425593514
5606,0.211156532469,0.3213816506
5607,0.470564891084,0.17526490249
5608,0.276223094789,0.265799737935
5609,0.402043526218,0.199185916714
5610,0.148053924057,0.403138149821
5611,0.0948063745943,0.513330224477
5612,0.310904431756,0.243365591295
5613,0.612368313888,0.140376822004
5614,0.329011465706,0.233094003293
5615,0.486904543316,0.170385458996
5616,0.396687506006,0.201333834233
5617,0.323539935659,0.236105244348
5618,0.415299643036,0.194061846057
5619,0.186448195508,0.349103263935
5620,0.413419743411,0.194772408509
5621,0.151510864709,0.397597138063
5622,0.352191368812,0.221145309037
5623,0.415592850907,0.193951486767
5624,0.416529082524,0.193599941191
5625,0.269002205258,0.271001090441
5626,0.459833526077,0.178624529154
5627,0.34450786793,0.224967896442
5628,0.419558897659,0.192470960368
5629,0.377782143193,0.209300413221
5630,0.423816610248,0.190906508201
5631,0.32084190321,0.23761892349
5632,0.364116586105,0.21546310344
5633,0.428558395144,0.1891938543
5634,0.370039062677,0.212748275495
5635,0.353344773319,0.220582668833
5636,0.351873942759,0.221300656084
5637,0.333282522117,0.23079629317
5638,0.301035122465,0.249354718323
5639,0.350779770464,0.221837816496
5640,0.421873915117,0.191617164804
5641,0.357175882905,0.218734197798
5642,0.343778613098,0.225337582859
5643,0.285258576255,0.259565928349
5644,0.31288773254,0.242196587883
5645,0.439081740153,0.185500625511
5646,0.0516999305129,0.659196083096
5647,0.294901978439,0.253227396822
5648,0.197657262073,0.335956862949
5649,0.448828026925,0.182206438254
5650,0.259790038086,0.27793987997
5651,0.448066872951,0.182459486123
5652,0.361486435726,0.216691092649
5653,0.302116083069,0.248684407837
5654,0.441861519466,0.184548997129
5655,0.472665672552,0.174621956218
5656,0.281975354633,0.261796994982
5657,0.285924067696,0.259118330186
5658,0.100622840416,0.498447733034
5659,0.395806228787,0.201691697671
5660,0.402182623091,0.199130745275
5661,0.441038972297,0.184829568886
5662,0.288925176754,0.257118864956
5663,0.354860769313,0.219847493445
5664,0.174301294794,0.364562624741
5665,0.413703346632,0.194664879362
5666,0.405424497695,0.197853488416
5667,0.187750123523,0.347523743086
5668,0.20972992215,0.322861928567
5669,0.287626570938,0.257980250833
5670,0.290570304599,0.256035850198
5671,0.403054023342,0.198785807011
5672,0.233166875564,0.300149886842
5673,0.398427670691,0.200630915738
5674,0.276593623308,0.265538218947
5675,0.307918986151,0.24514671637
5676,0.353230033936,0.220638511379
5677,0.441824831224,0.184561493378
5678,0.271932699425,0.268865846307
5679,0.287256391081,0.258226855135
5680,0.287970183082,0.2577517664
5681,0.204197873759,0.328733395682
5682,0.36059107149,0.217112328462
5683,0.081834043127,0.549952023726
5684,0.304133362232,0.247443070396
5685,0.15169781955,0.39730181286
5686,0.365663185517,0.214747489409
5687,0.25354355118,0.282850584224
5688,0.450380754488,0.181692399643
5689,0.249355040741,0.286241755058
5690,0.345516000161,0.22445882968
5691,0.39425372135,0.202325234349
5692,0.381922896903,0.207502072723
5693,0.433949019572,0.187283797394
5694,0.253160554522,0.283157330907
5695,0.312390411132,0.242488664384
5696,0.251032859053,0.284873616304
5697,0.238964858822,0.29501583246
5698,0.447276797486,0.182722893533
5699,0.409372493401,0.196319984482
5700,0.333540885321,0.23065875304
5701,0.245543018612,0.289399567098
5702,0.397304701688,0.20108396253
5703,0.37534280265,0.210374490668
5704,0.26444129955,0.274392611714
5705,0.277057817264,0.2652113162
5706,0.268827895273,0.271129166968
5707,0.193114076608,0.341164099511
5708,0.312734522167,0.242286493204
5709,0.403867336514,0.198464938592
5710,0.219869525854,0.312627468131
5711,0.373224966046,0.211315985367
5712,0.395405662352,0.201854778012
5713,0.324912548892,0.23534254345
5714,0.348162870466,0.223133165619
5715,0.413928731246,0.194579508636
5716,0.265229800409,0.273800220815
5717,0.342316178071,0.226082619081
5718,0.26991811921,0.270330094167
5719,0.349014319191,0.222710046709
5720,0.52799901066,0.159235919647
5721,0.195406174311,0.338516959685
5722,0.180717110051,0.356230512567
5723,0.448810543872,0.18221224267
5724,0.340241426097,0.227148092097
5725,0.4565706072,0.17967172306
5726,0.468011846635,0.176052666141
5727,0.284687454337,0.259951289996
5728,0.228883381052,0.304059146072
5729,0.394783760316,0.20210849268
5730,0.453358101168,0.180714802564
5731,0.325996796499,0.234743549299
5732,0.31276893814,0.242266291767
5733,0.208900690501,0.323728638605
5734,0.164182582259,0.378526090346
5735,0.338108167352,0.22825413323
5736,0.340664913788,0.226929798292
5737,0.282075065821,0.261728673095
5738,0.344123948819,0.225162367996
5739,0.283576951055,0.260703881516
5740,0.311863261161,0.242799029265
5741,0.319119440963,0.238595469993
5742,0.435821980052,0.186629148715
5743,0.398806776433,0.200478431178
5744,0.381572769307,0.207652937154
5745,0.296019343542,0.252512917944
5746,0.307311985545,0.245512048623
5747,0.342794971917,0.225838156127
5748,0.436270078351,0.186473204523
5749,0.377159528118,0.209573515999
5750,0.530086686436,0.158708320859
5751,0.402186204063,0.19912932532
5752,0.392897771418,0.20288182621
5753,0.275855695266,0.26605955759
5754,0.116752524587,0.461355641373
5755,0.416953156102,0.193441124828
5756,0.372059712959,0.211837607097
5757,0.24922374886,0.28634936864
5758,0.317697444726,0.239407737018
5759,0.40964366236,0.196215527408
5760,0.376591713904,0.209823203137
5761,0.0,1.0
5762,0.375896538882,0.210129706417
5763,0.29175264809,0.255263111781
5764,0.0594235800629,0.627259781524
5765,0.35947436108,0.217640000119
5766,0.285383084694,0.259482068549
5767,0.254914861116,0.281757714189
5768,0.314183805203,0.241438701233
5769,0.0,1.0
5770,0.398611988011,0.200556750348
5771,0.357740692867,0.218464299894
5772,0.343708654849,0.225373111178
5773,0.21429628981,0.318171111917
5774,0.272162839133,0.268699583852
5775,0.252651109331,0.283566384322
5776,0.44065891409,0.184959495523
5777,0.407912576932,0.196884276038
5778,0.412565404346,0.195097053278
5779,0.360089481967,0.217349024308
5780,0.402544623942,0.198987304283
5781,0.4111111111111111,0.1956521739130435
5782,0.491909022442,0.168944882083
5783,0.457734525999,0.179296771741
5784,0.538149537672,0.15670308305
5785,0.289621553804,0.256659312155
5786,0.284792764038,0.259880146785
5787,0.279427290045,0.26355510693
5788,0.341425859404,0.226538608624
5789,0.179346698387,0.357978098819
5790,0.239823966668,0.29427000391
5791,0.341482869442,0.226509354998
5792,0.388670369093,0.204636921583
5793,0.215961300022,0.316494456735
5794,0.355621697808,0.219480328705
5795,0.0928012508469,0.518668834153
5796,0.385255183134,0.20607713936
5797,0.277664130118,0.264785538327
5798,0.399345197993,0.200262264265
5799,0.291779966493,0.255245312554
5800,0.475763017088,0.173682569099
5801,0.328301272543,0.233480511057
5802,0.491178550143,0.169153633832
5803,0.345753771682,0.224339100088
5804,0.210606843616,0.321950407904
5805,0.297524498034,0.251556823528
5806,0.409569284201,0.196244167575
5807,0.256591257094,0.280433123389
5808,0.415761745666,0.193887974128
5809,0.321953167616,0.236993125481
5810,0.328414249722,0.233418939881
5811,0.434226763198,0.187186428852
5812,0.239976817383,0.294137702593
5813,0.436880010407,0.186261358333
5814,0.187501197668,0.347824637988
5815,0.383220775544,0.206944744641
5816,0.289736997253,0.25658328746
5817,0.349100233978,0.222667441329
5818,0.314230944616,0.241411225549
5819,0.265915000308,0.273287511897
5820,0.079732572321,0.556382177747
5821,0.203697354756,0.329275176204
5822,0.331726206096,0.231628283361
5823,0.0,1.0
5824,0.406305616945,0.197509165716
5825,0.28973142144,0.256586958348
5826,0.346402640612,0.224013011802
5827,0.335398650242,0.229674575115
5828,0.316706506455,0.239977054476
5829,0.412160308103,0.195251366453
5830,0.458885192786,0.178927624655
5831,0.351811824221,0.221331082188
5832,0.326740023852,0.234334710622
5833,0.379396128972,0.208595760284
5834,0.169771153045,0.370684555673
5835,0.233774462285,0.299603508655
5836,0.348176223363,0.223126517622
5837,0.00942044736757,0.913905969184
5838,0.425873652596,0.190159745609
5839,0.387023313406,0.205328979635
5840,0.360601962557,0.217107194778
5841,0.290610044436,0.256009801654
5842,0.244753514777,0.290062307456
5843,0.32917678647,0.23300421447
5844,0.205667241307,0.327153147234
5845,0.392030975061,0.203239237098
5846,0.386455443434,0.20556867304
5847,0.399917544739,0.200032987544
5848,0.389862852618,0.204138769587
5849,0.246818295415,0.288335423252
5850,0.315120539779,0.240893886034
5851,0.188302667778,0.346857699136
5852,0.413417997325,0.194773070911
5853,0.42108059366,0.191908893205
5854,0.331732080817,0.231625131519
5855,0.328260471298,0.23350275522
5856,0.6333333333333333,0.13636363636363638
5857,0.570865202397,0.149061241577
5858,0.411797951246,0.195389605911
5859,0.390346878643,0.203937262284
5860,0.378089606773,0.209165810307
5861,0.425384588047,0.190336759538
5862,0.0845440156291,0.541876146236
5863,0.412650752338,0.195064572799
5864,0.244483106808,0.290289996879
5865,0.376133058627,0.210025324199
5866,0.27159599561,0.269109466145
5867,0.359207565599,0.217766447009
5868,0.228247045873,0.304648590923
5869,0.302569249534,0.248404467345
5870,0.320456833032,0.237836543835
5871,0.305877262805,0.246379901424
5872,0.36175121637,0.216566836112
5873,0.442322153644,0.184392246063
5874,0.266312419128,0.272991017444
5875,0.240676127862,0.293533922167
5876,0.414961441993,0.194189296218
5877,0.559047935378,0.151734031217
5878,0.284333627187,0.260190607655
5879,0.383968327436,0.206625091625
5880,0.342461561343,0.226008333235
5881,0.392773834479,0.202932852768
5882,0.24034598327,0.293818657824
5883,0.168276609156,0.372749604651
5884,0.336595165383,0.229045138217
5885,0.442056684657,0.184482551051
5886,0.357222155756,0.218712060956
5887,0.318791599417,0.238782249069
5888,0.545061766283,0.15502391434
5889,0.407493118067,0.197047007023
5890,0.392814375495,0.202916158644
5891,0.348755174727,0.22283865598
5892,0.25109904949,0.28481991092
5893,0.394394121733,0.202267777071
5894,0.290440297993,0.25612110357
5895,0.307167373803,0.245599245995
5896,0.314883389673,0.241031582583
5897,0.403407267049,0.198646317893
5898,0.7000000000000001,0.125
5899,0.155930657857,0.390730836381
5900,0.334919296255,0.229927715006
5901,0.44853530183,0.182303672464
5902,0.363824613292,0.215598735242
5903,0.424337571256,0.190716831068
5904,0.179714505841,0.357507379531
5905,0.314284978269,0.241379739178
5906,0.168785208244,0.372044282694
5907,0.391483483445,0.203465636931
5908,0.370327386287,0.212617854957
5909,0.179555095079,0.357711241041
5910,0.354237402618,0.220149198247
5911,0.305782187857,0.246437628345
5912,0.313119812516,0.242060528134
5913,0.361000623915,0.216919446119
5914,0.215395365754,0.317062363173
5915,0.397566381364,0.200978208628
5916,0.38315543292,0.206972732141
5917,0.075767075682,0.568934765581
5918,0.404800698364,0.198097982677
5919,0.31095481931,0.243335752012
5920,0.447681791009,0.182587775679
5921,0.412424737652,0.195150609743
5922,0.593329249119,0.144231618855
5923,0.0481740081092,0.674882196116
5924,0.232449269965,0.300797772877
5925,0.0,1.0
5926,0.366400656438,0.214407931506
5927,0.351011704152,0.221723735946
5928,0.0830276627137,0.546365497528
5929,0.40733261761,0.19710934509
5930,0.265434824332,0.273646607662
5931,0.380741466132,0.208012012786
5932,0.357989385781,0.218345671547
5933,0.248280971543,0.287124500535
5934,0.325427189319,0.235057848936
5935,0.391477861347,0.203467964408
5936,0.293464424157,0.254152583717
5937,0.2707774175,0.269703588407
5938,0.499957007991,0.166678609747
5939,0.159073139952,0.385991384589
5940,0.310750476224,0.243456808424
5941,0.303068641552,0.248096700391
5942,0.364340136647,0.21535937152
5943,0.388510626592,0.204703837658
5944,0.293784807678,0.253945805044
5945,0.0985456964571,0.503662389991
5946,0.415227565285,0.194088994335
5947,0.131354050358,0.432237948051
5948,0.325614589771,0.234954351668
5949,0.333433764611,0.23071575905
5950,0.172869833547,0.3664751017
5951,0.140393825102,0.415984062642
5952,0.434963443667,0.18692866061
5953,0.282955658101,0.261126837754
5954,0.191509540977,0.343041945265
5955,0.262346167102,0.275979185318
5956,0.10452492968,0.488937950774
5957,0.114571985784,0.466044062716
5958,0.180392517183,0.356642898336
5959,0.344396427495,0.225024311207
5960,0.357694930466,0.218486142939
5961,0.320769732342,0.237659680138
5962,0.306564441931,0.245963467747
5963,0.161208137005,0.382836465764
5964,0.43446752666,0.187102106324
5965,0.40061393652,0.199754726557
5966,0.2742928686,0.267170465668
5967,0.228040679124,0.30484024197
5968,0.591977312985,0.144513408349
5969,0.274801406072,0.266807963844
5970,0.3666666666666667,0.21428571428571427
5971,0.24000000000000005,0.2941176470588235
5972,0.398965320124,0.200414730176
5973,0.13630634994,0.423179487244
5974,0.191492443004,0.34306206696
5975,0.587921657672,0.145365389917
5976,0.499120820431,0.166911241589
5977,0.275243940525,0.266493310618
5978,0.345738240823,0.224346916736
5979,0.338566363254,0.228015662802
5980,0.23998994819,0.294126342653
5981,0.440018799044,0.185178738549
5982,0.25851002446,0.278932228326
5983,0.443360115276,0.184040008069
5984,0.177777649889,0.360000165743
5985,0.32,0.23809523809523808
5986,0.55737729255,0.152119644432
5987,0.300610623674,0.249618941912
5988,0.294076124066,0.253758078435
5989,0.318913141049,0.238712969828
5990,0.332382635791,0.231276632599
5991,0.471088290383,0.175104273164
5992,0.401619669302,0.199354224166
5993,0.0562393523818,0.640043615616
5994,0.416919896187,0.193453571313
5995,0.448067995517,0.182459112406
5996,0.274672749062,0.266899581703
5997,0.292254153022,0.254936752688
5998,0.131023902205,0.432855644138
5999,0.229507528983,0.303483202065
6000,0.479202833647,0.172651089033
6001,0.464266976312,0.177221074771
6002,0.353034936918,0.220733528148
6003,0.0,1.0
6004,0.1864556233,0.34909421169
6005,0.354194005467,0.220170232976
6006,0.279123040888,0.263766611931
6007,0.374538870359,0.210730893181
6008,0.365255074181,0.214935861099
6009,0.19982533064,0.333527523463
6010,0.153673561516,0.394207419182
6011,0.110237257718,0.475653083974
6012,0.290334767508,0.256190348193
6013,0.186062091451,0.349574455996
6014,0.317455711886,0.239546368999
6015,0.267151211015,0.272367343481
6016,0.366183770227,0.214507682134
6017,0.19515863629,0.338800860639
6018,0.299823241317,0.250110523017
6019,0.335271209129,0.229741820508
6020,0.341676115254,0.226410250739
6021,0.315856085828,0.240467804628
6022,0.495423786138,0.167947606945
6023,0.299919609798,0.250050253976
6024,0.223760399465,0.308870387376
6025,0.23505736971,0.298456351181
6026,0.618093187934,0.13925769201
6027,0.379586061276,0.208513149306
6028,0.425984474477,0.190119680052
6029,0.339088487775,0.227744527092
6030,0.475365356339,0.173802608896
6031,0.405417957209,0.197856048788
6032,0.344514012271,0.2249647868
6033,0.28800207083,0.257730583205
6034,0.317591039715,0.239468739723
6035,0.17586480317,0.362496407119
6036,0.435097590886,0.186881798205
6037,0.269986967131,0.270279790598
6038,0.366815194285,0.214217534528
6039,0.437317408063,0.186109734208
6040,0.219914262733,0.312583750239
6041,0.324493474536,0.235574881591
6042,0.171674224015,0.368087919871
6043,0.380909165621,0.207939476202
6044,0.208329028278,0.324328852714
6045,0.0797010086994,0.556479903612
6046,0.287946408816,0.257767562033
6047,0.296278282578,0.252347919118
6048,0.0779897185132,0.561830204774
6049,0.361142284296,0.216852809654
6050,0.362217139789,0.216348532739
6051,0.0401475249432,0.713533828304
6052,0.483200927292,0.171467491426
6053,0.331414239631,0.231795779587
6054,0.26786433895,0.27183934242
6055,0.264321086494,0.274483151558
6056,0.300390417113,0.249756227237
6057,0.365851776454,0.214660553108
6058,0.653599803281,0.132696425297
6059,0.372744099876,0.211530931907
6060,0.302157095849,0.248659046508
6061,0.195618492186,0.338273831453
6062,0.310737991832,0.2434642083
6063,0.389491654942,0.204293574753
6064,0.330659932032,0.232201773516
6065,0.415675982737,0.193920219959
6066,0.23495337662,0.298549013027
6067,0.309409956568,0.244253952294
6068,0.313828478639,0.241646008339
6069,0.189677648964,0.345211307664
6070,0.42688589879,0.18979441323
6071,0.22833042529,0.304571225501
6072,0.267872245449,0.27183349991
6073,0.374378672392,0.210802057133
6074,0.3,0.25
6075,0.203477313305,0.32951392284
6076,0.347877416367,0.223275379257
6077,0.215252946974,0.317205599376
6078,0.343446342747,0.22550642628
6079,0.393971831273,0.202440693313
6080,0.386320830759,0.205625574055
6081,0.405257671082,0.19791881593
6082,0.319428837483,0.238419467293
6083,0.14313351869,0.411296642844
6084,0.541530271418,0.155877289748
6085,0.242578453069,0.291903939388
6086,0.219232075727,0.313251730022
6087,0.368113543028,0.213623385799
6088,0.257670029303,0.279587306196
6089,0.244504222513,0.290272204127
6090,0.328193846225,0.233539087218
6091,0.134201752924,0.426982286645
6092,0.391857791205,0.203310797934
6093,0.289683261557,0.256618669225
6094,0.222220787494,0.310346209435
6095,0.300390372582,0.249756255015
6096,0.499073959124,0.166924297872
6097,0.330110483522,0.232498401762
6098,0.188363468975,0.346784564479
6099,0.283433561761,0.260801374665
6100,0.369405557449,0.213035398523
6101,0.380827489868,0.207974797837
6102,0.322165717757,0.236873805224
6103,0.329302880623,0.232935776846
6104,0.179002608878,0.358419587552
6105,0.117760298521,0.459220531378
