题目id,得分,推荐率
5785,0.20288724011,0.330155869108
5786,0.289747928108,0.256576091335
5787,0.537085545159,0.156964791871
5788,0.329686262891,0.232727942772
5789,0.40255649463,0.198982604082
5790,0.323615204164,0.236063292859
5791,0.448706165784,0.182246904146
5792,0.175124726889,0.363471510288
5793,0.322988294254,0.236413161684
5794,0.355488788099,0.21954437214
5795,0.3001643048,0.249897351664
5796,0.359157722757,0.21779008616
5797,0.340902211508,0.226807662538
5798,0.335238269272,0.22975920791
5799,0.285587029185,0.259344823428
5800,0.323429648772,0.236166740543
5801,0.377324611977,0.209501034497
5802,0.410114489565,0.196034423733
5803,0.315231440874,0.240829547468
5804,0.228202322482,0.304690104701
5805,0.295549000574,0.252813178279
5806,0.549101957482,0.154059002361
5807,0.370732776904,0.212434750471
5808,0.323188204746,0.236301482127
5809,0.285008488181,0.259734533315
5810,0.302466691588,0.248467766625
5811,0.332688878386,0.231112942798
5812,0.316420954197,0.240141613894
5813,0.37656990434,0.209832805407
5814,0.119684146005,0.455198983717
5815,0.289963761349,0.256434084167
5816,0.445980123517,0.183156850758
5817,0.235309275441,0.298232131719
5818,0.284007629051,0.260411492988
5819,0.379788913521,0.208424991036
5820,0.141335659385,0.414360647138
5821,0.0479820973512,0.67575741789
5822,0.349378438213,0.222529590867
5823,0.234928691848,0.29857101656
5824,0.435828053441,0.186627033351
5825,0.302921653322,0.248187207552
5826,0.327638425772,0.233842409787
5827,0.119829165185,0.454898693337
5828,0.379752288523,0.208440902508
5829,0.282821624505,0.261218263543
5830,0.240685799608,0.293525589018
5831,0.269271058915,0.270803783795
5832,0.37999314398,0.208336309079
5833,0.398338889843,0.20066665885
5834,0.379033337417,0.208753738391
5835,0.332738954532,0.231086198625
5836,0.276471970613,0.265624024645
5837,0.115563324263,0.463900806604
5838,0.344609641749,0.224916399938
5839,0.312478295482,0.242436998735
5840,0.35309820476,0.220702706277
5841,0.308123285395,0.245024000292
5842,0.116184143673,0.462568615352
5843,0.330849872097,0.232099407418
5844,0.317409670198,0.239572791767
5845,0.330618421797,0.232224157022
5846,0.292720710649,0.254633884306
5847,0.49740039909,0.167391920314
5848,0.283858523666,0.260512646808
5849,0.345682333796,0.224375059133
5850,0.331628163427,0.23168089683
5851,0.298122800962,0.251178781417
5852,0.182144655392,0.354428120784
5853,0.36446029714,0.215303655912
5854,0.217376406193,0.315083282969
5855,0.373013006515,0.211410677133
5856,0.37709112295,0.20960356458
5857,0.299555405162,0.250278180968
5858,0.357054862518,0.21879211491
5859,0.340707070112,0.226908091069
5860,0.213115075219,0.319371400211
5861,0.430836692432,0.188381853451
5862,0.313883116632,0.2416141079
5863,0.353075020549,0.220713999812
5864,0.213351251432,0.319130686547
5865,0.398569648208,0.200573782137
5866,0.412496108413,0.195123432858
5867,0.408663904976,0.196593465787
5868,0.297596858533,0.251511041534
5869,0.374278894627,0.210846405212
5870,0.442803248129,0.184228816509
5871,0.258065314583,0.279278656511
5872,0.317390158681,0.23958399095
5873,0.400311605415,0.199875435464
5874,0.0710084343699,0.584766478732
5875,0.3423883385,0.226045741484
5876,0.406096511367,0.197590771234
5877,0.314694444604,0.241141402546
5878,0.262083234246,0.276179592265
5879,0.308022055217,0.245084790691
5880,0.283428749862,0.260804647633
5881,0.298056908849,0.251220360147
5882,0.0639694869044,0.609869567124
5883,0.370004791898,0.212763788208
5884,0.413086180657,0.194899032112
5885,0.197802669805,0.335792825718
5886,0.507226295778,0.164683250207
5887,0.265961648022,0.273252676996
5888,0.237094790953,0.296652462998
5889,0.406113451989,0.197584157479
5890,0.146260809249,0.406073545787
5891,0.336622589523,0.229030751957
5892,0.241888413809,0.292493094124
5893,0.469063167929,0.175727415928
5894,0.277784294353,0.264701316319
5895,0.194293126073,0.339797267215
5896,0.293379672414,0.254207339658
5897,0.429934979466,0.188702395341
5898,0.446047503477,0.183134249975
5899,0.198582653694,0.334915638142
5900,0.509009263327,0.164201114863
5901,0.281487280455,0.262131937612
5902,0.314740969507,0.241114351734
5903,0.316134155227,0.240307119096
5904,0.0238450148999,0.807460841931
5905,0.419553686481,0.192472890871
5906,0.320022858806,0.238082280293
5907,0.481677223749,0.171916650536
5908,0.370094692388,0.21272309945
5909,0.219342770046,0.31314314705
5910,0.339170041729,0.227702234893
5911,0.365310655696,0.214910186938
5912,0.385717460917,0.205881007059
5913,0.41212215196,0.19526591384
5914,0.333676385131,0.230586684977
5915,0.362050964732,0.216426341752
5916,0.324243855389,0.235713490554
5917,0.323217854979,0.236284927073
5918,0.297718795583,0.251433930482
5919,0.617313164263,0.13940912419
5920,0.345701119285,0.224365602133
5921,0.444151019795,0.18377251234
5922,0.471729153012,0.174907995286
5923,0.22007982214,0.312422068131
5924,0.389282037663,0.204381097818
5925,0.255064442002,0.281639015825
5926,0.476510338284,0.173457427143
5927,0.400360379558,0.199855952001
5928,0.185465737261,0.350304736952
5929,0.488693237183,0.169867757405
5930,0.379123383306,0.208714505458
5931,0.257410871524,0.279790034292
5932,0.27005753759,0.270228247886
5933,0.2720569384,0.268776065379
5934,0.443367584194,0.184037478327
5935,0.150704357436,0.398876194346
5936,0.373564189755,0.211164615407
5937,0.241168116411,0.293110625495
5938,0.234120592599,0.299293136116
5939,0.0578062032001,0.63368865084
5940,0.307765538714,0.245238968245
5941,0.262980161809,0.275497149766
5942,0.125837521724,0.442796215778
5943,0.449511165658,0.181979923702
5944,0.331690368688,0.231647512322
5945,0.271564964138,0.269131940984
5946,0.516251793005,0.162271333139
5947,0.29843815629,0.250979978753
5948,0.350455533473,0.221997494912
5949,0.238956666302,0.295022962938
5950,0.221800069259,0.310751953006
5951,0.30629622467,0.246125841019
5952,0.193047417003,0.341241704235
5953,0.344453097716,0.224995619366
5954,0.295591698536,0.252785891034
5955,0.373288071874,0.211287809566
5956,0.0733632836443,0.576823407459
5957,0.217928175741,0.314536450779
5958,0.192534606209,0.341839898178
5959,0.34194717423,0.226271386788
5960,0.361590233949,0.216642365122
5961,0.0890969680074,0.528829208917
5962,0.164253936718,0.378423879856
5963,0.351794595874,0.221339522237
5964,0.394211979769,0.202342322917
5965,0.434207031484,0.187193342855
5966,0.372986249161,0.211422636868
5967,0.32596254406,0.234762425463
5968,0.369951663432,0.212787841349
5969,0.357104664459,0.218768277323
5970,0.338874253014,0.227855699698
5971,0.290406385292,0.256143351562
5972,0.270349911946,0.270014915015
5973,0.372171177915,0.211787598815
5974,0.339680609749,0.227437821416
5975,0.493122251857,0.168599305939
5976,0.424951163489,0.190493910586
5977,0.231648290773,0.30152424355
5978,0.328217126089,0.233526390954
5979,0.327882002949,0.233709292073
5980,0.0,1.0
5981,0.309143768229,0.244412863559
5982,0.552119103316,0.153346220792
5983,0.272148403689,0.268710006569
5984,0.324756888745,0.235428789149
5985,0.309835863068,0.244000120564
5986,0.462282165508,0.177846650906
5987,0.377707877685,0.20933295152
5988,0.283571982474,0.260707258531
5989,0.369505457587,0.212990069411
5990,0.410279483597,0.195971037861
5991,0.354637920091,0.219955255778
5992,0.449384136361,0.182022001331
5993,0.215869103264,0.316586836023
5994,0.43391784178,0.187294733712
5995,0.38749423828,0.205130629549
5996,0.249288133367,0.286296585675
5997,0.155287916827,0.391714583451
5998,0.27770583755,0.264756299899
5999,0.207202894538,0.325517766199
6000,0.439240165529,0.185446126592
6001,0.305737552327,0.246464739156
6002,0.424768524173,0.19056020968
6003,0.141157744274,0.414666343397
6004,0.292206443623,0.254967764109
6005,0.397699605761,0.200924410714
6006,0.251331921232,0.284631125032
6007,0.300964679701,0.249398525762
6008,0.298226052036,0.251113656399
6009,0.421347534212,0.191810631945
6010,0.281141443279,0.262369788863
6011,0.432383659886,0.187834465132
6012,0.412308101023,0.19519503947
6013,0.329168478874,0.233008724831
6014,0.225686701687,0.307043546703
6015,0.319723122294,0.238252301787
6016,0.395300467236,0.201897649235
6017,0.264792402357,0.274128516257
6018,0.393800474836,0.202510943379
6019,0.367628135357,0.21384513129
6020,0.301720801932,0.248929105785
6021,0.336959031453,0.228854406939
6022,0.403390959,0.198652753317
6023,0.327746081207,0.233783556164
6024,0.262940018064,0.275527621709
6025,0.211230051822,0.321305733217
6026,0.272677895027,0.26832823018
6027,0.266402248171,0.272924089574
6028,0.247565030619,0.287715941451
6029,0.395786794812,0.201699603633
6030,0.355393330289,0.219590392193
6031,0.478071743297,0.17298890866
6032,0.417550266182,0.193217947191
6033,0.39865496965,0.200539463329
6034,0.340357123065,0.227088412478
6035,0.48427170515,0.171153247913
6036,0.214001994726,0.318469314462
6037,0.336607217735,0.229038815526
6038,0.448213818037,0.182410579066
6039,0.331495798044,0.231751967118
6040,0.32690730229,0.234242889413
6041,0.374271332789,0.210849766972
6042,0.253638756952,0.282774435873
6043,0.265918019821,0.27328525676
6044,0.32358069721,0.236082523728
6045,0.218226118881,0.314241962136
6046,0.458392365891,0.179085542906
6047,0.362604516255,0.216167366479
6048,0.0800181554322,0.555499525922
6049,0.2029247401,0.330114998092
6050,0.270705626708,0.26975581916
6051,0.297499685116,0.25157252633
6052,0.353988968632,0.22026966933
6053,0.395565828717,0.201789538756
6054,0.35579667564,0.219396071416
6055,0.38183867194,0.207538343897
6056,0.363305151976,0.21584046621
6057,0.23786853771,0.295973104444
6058,0.453150078929,0.180782763682
6059,0.384254540572,0.206502968216
6060,0.334669970462,0.230059601066
6061,0.23240731818,0.300835735349
6062,0.408866481929,0.196515203008
6063,0.284230530303,0.260260422099
6064,0.263481981641,0.275116800972
6065,0.443025210884,0.184153512573
6066,0.269046851286,0.270968305654
6067,0.367918271726,0.21371253495
6068,0.207157536573,0.32556583542
6069,0.279120670096,0.263768261368
6070,0.40892654177,0.1964920117
6071,0.3379987866,0.228311134778
6072,0.403222532943,0.198719241396
6073,0.415524043723,0.193977373544
6074,0.419103713311,0.192639731591
6075,0.358212501704,0.2182393532
6076,0.494897583627,0.168096161007
6077,0.218576573985,0.313896275389
6078,0.446246414981,0.183067563022
6079,0.317706263119,0.239402682769
6080,0.322947469095,0.236435981551
6081,0.318450059342,0.238977143789
6082,0.34890240522,0.222765569614
6083,0.221650157903,0.310896785041
6084,0.441808800834,0.184566953963
6085,0.215619233159,0.316837472163
6086,0.298073526425,0.251209872955
6087,0.366842576459,0.214204969818
6088,0.404302920575,0.198293517487
6089,0.110629074578,0.474768263595
6090,0.327262700182,0.234048045751
6091,0.14841773658,0.402547746294
6092,0.496755852158,0.167572717785
6093,0.423442747009,0.19104286108
6094,0.212111480968,0.320398338728
6095,0.32051351761,0.237804483833
6096,0.294310241918,0.253607412056
6097,0.360056524802,0.217364594586
6098,0.303346362709,0.247925875241
6099,0.446826694794,0.182873295967
6100,0.348367904853,0.22303112894
6101,0.317126328394,0.239735526609
6102,0.266519292804,0.272836933725
6103,0.344433748552,0.225005414926
6104,0.0846052000507,0.541696550111
6105,0.37360838251,0.211144911477
6106,0.474386121817,0.174098913956
6107,0.137304744999,0.421399074849
6108,0.277030317592,0.265230660066
6109,0.440265810035,0.185094074329
6110,0.243419956245,0.291188669096
6111,0.467204893525,0.176303133385
6112,0.373887768672,0.211020428487
6113,0.318594844698,0.238894485364
6114,0.353610387242,0.220453505503
6115,0.373940764413,0.210996832323
6116,0.489461960794,0.169646231057
6117,0.38544121986,0.205998163956
6118,0.316127697428,0.240310848372
6119,0.388197236596,0.20483524384
6120,0.35804645376,0.218318467874
6121,0.201518129376,0.331655015926
6122,0.35688687819,0.218872558556
6123,0.7666666666666666,0.11538461538461539
6124,0.450695817232,0.181588450231
6125,0.362649403664,0.216146393377
6126,0.413384513578,0.194785774318
6127,0.426889564969,0.189793092611
6128,0.65,0.13333333333333333
6129,0.302606255915,0.248381634738
6130,0.61870760904,0.139138641002
6131,0.234380357273,0.299060629085
6132,0.283107456349,0.261023371754
6133,0.412258520218,0.195213932132
6134,0.391678519547,0.203384927395
6135,0.299738075672,0.250163809969
6136,0.439067476777,0.185505533737
6137,0.330420085416,0.232331165269
6138,0.335095544938,0.229834575792
6139,0.454004682482,0.18050388952
6140,0.316645647138,0.240012107859
6141,0.409261652068,0.196362713732
6142,0.414267204893,0.194451442846
6143,0.308281519694,0.244929038363
6144,0.372233654149,0.21175957944
6145,0.414125269073,0.194505125532
6146,0.254691161263,0.281935415712
6147,0.163532429887,0.379459939875
6148,0.322022076843,0.236954428423
6149,0.102155182357,0.494669485264
6150,0.0779318636078,0.562012885002
6151,0.307479544209,0.245411092216
6152,0.293444449372,0.254165486791
6153,0.319034014269,0.238644111444
6154,0.237117597311,0.296632394149
6155,0.300494575432,0.249691272078
6156,0.283453400363,0.26078788167
6157,0.344325349834,0.225060307807
6158,0.435438355039,0.186762862725
6159,0.29492238501,0.253214311965
6160,0.276033357929,0.265933853717
6161,0.406427912217,0.197461470009
6162,0.498993353376,0.166946760655
6163,0.27581503367,0.266088344108
6164,0.422593900748,0.191353170898
6165,0.321374276069,0.237318710893
6166,0.307929650565,0.245140307554
6167,0.227721251468,0.305137367663
6168,0.311596925291,0.242956139503
6169,0.370494463112,0.21254235244
6170,0.381576794819,0.207651201378
6171,0.26329612793,0.275257544224
6172,0.378837699183,0.208839028695
6173,0.366447315912,0.214386483936
6174,0.335155185089,0.229803075837
6175,0.226277685854,0.306487401178
6176,0.34369851466,0.225378261806
6177,0.342503680335,0.225986821
6178,0.28773846618,0.257905801777
6179,0.400799594971,0.199680672677
6180,0.0368351911759,0.730806155497
6181,0.30602094627,0.246292712035
6182,0.304878414401,0.246987728767
6183,0.353856170015,0.220334120381
6184,0.251120467674,0.28480253704
6185,0.227027188493,0.305784972989
6186,0.477270081084,0.17322914053
6187,0.450688847058,0.181590748631
6188,0.331762055172,0.231609051333
6189,0.169670334618,0.370823139081
6190,0.544054854946,0.155266277759
6191,0.336797461695,0.228939059334
6192,0.187941155899,0.347293181094
6193,0.156686631455,0.389580086166
6194,0.447427452324,0.182672607257
6195,0.392209162925,0.20316566113
6196,0.4758300788,0.173662341864
6197,0.354770529886,0.21989111745
6198,0.263267929912,0.275278910594
6199,0.08583244342,0.538119168858
6200,0.385202217996,0.206099634938
6201,0.522308672219,0.160691959576
6202,0.373730633706,0.211090423302
6203,0.291899611941,0.25516738714
6204,0.322871467212,0.23647847574
6205,0.366252319321,0.214476144903
6206,0.4214061597,0.19178906528
6207,0.34059542319,0.226965589601
6208,0.400903709177,0.199639168503
6209,0.116170125726,0.462598611461
6210,0.0955702282746,0.511325271143
6211,0.100809729818,0.497983838186
6212,0.317104845746,0.239747873993
6213,0.260270205443,0.277569442294
6214,0.214635539385,0.31782805018
6215,0.294844193435,0.253264456367
6216,0.251577802068,0.284432064288
6217,0.528691834082,0.159060440392
6218,0.36488868911,0.215105254962
6219,0.399226254044,0.200309978071
6220,0.29477514,0.25330875698
6221,0.431566096876,0.188123359612
6222,0.455914153856,0.179883889098
6223,0.248115645948,0.287260860476
6224,0.390749507234,0.203769944801
6225,0.306566440471,0.245962258676
6226,0.338886402202,0.227849392231
6227,0.330893985102,0.232075646116
6228,0.313388863016,0.241902985171
6229,0.284268138773,0.260234950312
6230,0.368283576835,0.213545819129
6231,0.259813700683,0.277921601679
6232,0.404676924581,0.198146566901
6233,0.346818460203,0.223804540114
6234,0.243086692504,0.291471520711
6235,0.384192040581,0.206529623824
6236,0.487959263614,0.170079810267
6237,0.385894221815,0.205806110693
6238,0.467144466766,0.176321917712
6239,0.384201110698,0.206525755085
6240,0.058564162442,0.630659528988
6241,0.260899647851,0.277085335482
6242,0.35152034186,0.221473964136
6243,0.383781550463,0.206704864839
6244,0.344366285769,0.225039574789
6245,0.220937752162,0.311586902215
6246,0.329700526708,0.232720217418
6247,0.44509369489,0.183454699508
6248,0.280410860119,0.262873672872
6249,0.314946311448,0.24099503295
6250,0.464695780777,0.177086501093
6251,0.406078931034,0.197597635206
6252,0.208380032174,0.324275210995
6253,0.358562307942,0.218072873125
6254,0.226708215477,0.306083518144
6255,0.374375264896,0.21080357135
6256,0.489454742982,0.169648308357
6257,0.381470538637,0.207697028115
6258,0.336081661087,0.229314848395
6259,0.295469493286,0.252864005183
6260,0.365479716131,0.214832132389
6261,0.31067907311,0.243499137277
6262,0.411757102574,0.195405201993
6263,0.367193233137,0.214044196078
6264,0.418318892376,0.192931420157
6265,0.325373969869,0.235087257527
6266,0.315620979188,0.240603831393
6267,0.32706270439,0.234157651727
6268,0.282716535006,0.261289991033
6269,0.408361543999,0.196710394758
6270,0.253183272184,0.283139117494
6271,0.358756444112,0.217980589229
6272,0.367310002808,0.213990711517
6273,0.150608025569,0.399029519397
6274,0.507376212843,0.164642601876
6275,0.341294316797,0.226606136072
6276,0.281233832481,0.262306205484
6277,0.462859605996,0.177664197137
6278,0.347632439662,0.223397571623
6279,0.0963018831965,0.509419463388
6280,0.0517198744667,0.659109430136
6281,0.281019136322,0.262454009437
6282,0.217978236187,0.314486932185
6283,0.0469437257695,0.680532628912
6284,0.295142772671,0.253073083746
6285,0.321964341749,0.236986849613
6286,0.376772398873,0.209743685323
6287,0.204480457043,0.328428303646
6288,0.362470022511,0.216230231436
6289,0.26282611496,0.275614118931
6290,0.401640527944,0.199345934847
6291,0.37464202996,0.210685092528
6292,0.054318526219,0.64801033583
6293,0.212905525701,0.319585279857
6294,0.167677022263,0.373584550345
6295,0.379782666462,0.208427704855
6296,0.485715626656,0.170731316443
6297,0.316134038276,0.240307186632
6298,0.525466733861,0.159880605292
6299,0.415702601775,0.193910210373
6300,0.194159890096,0.339951174061
6301,0.333815416697,0.230512785279
6302,0.39294099915,0.202864034788
6303,0.527403164639,0.159387146314
6304,0.349670880203,0.222384869474
6305,0.344924398967,0.22475728513
6306,0.255623219701,0.281196486787
6307,0.43225725281,0.187879074399
6308,0.351215386551,0.221623647997
6309,0.374668027975,0.210673553108
6310,0.278736158397,0.264036051966
6311,0.121100159285,0.452283708538
6312,0.120680741549,0.453143302392
6313,0.37845044135,0.209008063025
6314,0.392424534643,0.203076802565
6315,0.398500262762,0.200601699678
6316,0.307141096811,0.245615097035
6317,0.327439999952,0.233950963904
6318,0.392619456192,0.20299644836
6319,0.383738246663,0.206723368867
6320,0.322755014186,0.236543616621
6321,0.5,0.16666666666666666
6322,0.329854593483,0.232636806762
6323,0.299935177599,0.250040520567
6324,0.479430326672,0.172583303629
6325,0.288360980006,0.257492397919
6326,0.374810306171,0.210610424206
6327,0.174447025561,0.364369042789
6328,0.387548846309,0.205107653843
6329,0.333593564612,0.230630729239
6330,0.364202488123,0.215423231367
6331,0.372341599816,0.211711185377
6332,0.325715351617,0.23489874072
6333,0.29023270313,0.256257354132
6334,0.166641949559,0.375034761655
6335,0.433118919301,0.18757541025
6336,0.404747788059,0.198118748345
6337,0.388813647351,0.20457693958
6338,0.306205842992,0.246180604551
6339,0.414771894615,0.194260799873
6340,0.316083192239,0.240336552558
6341,0.392023620097,0.203242275199
6342,0.543387163557,0.155427409287
6343,0.0,1.0
6344,0.29597500237,0.252541194271
6345,0.327085732096,0.234145026361
6346,0.177719468675,0.360075584463
6347,0.389755521492,0.2041835071
6348,0.26006784422,0.277725438706
6349,0.404278595501,0.198303082645
6350,0.418607765087,0.19282395431
6351,0.333702578185,0.230572758913
6352,0.44977989463,0.181890973054
6353,0.286477780612,0.258747087197
6354,0.275542439073,0.266281489375
6355,0.401099404842,0.199561202895
6356,0.383582316021,0.206790026614
6357,0.273522792917,0.267721279387
6358,0.258137950389,0.279222014566
6359,0.402442595645,0.199027711557
6360,0.213646763994,0.318830007128
6361,0.350367930065,0.222040676799
6362,0.396260550254,0.201507050981
6363,0.453533676472,0.18065748165
6364,0.322080315791,0.236921733278
6365,0.345554260291,0.224439555206
6366,0.337117755908,0.228771306241
6367,0.229803078283,0.303211239023
6368,0.424218779965,0.190760048709
6369,0.344497341947,0.224973223826
6370,0.346091130665,0.224169442354
6371,0.207709320614,0.324982031096
6372,0.292671219543,0.254665977599
6373,0.343687473592,0.225383870296
6374,0.375193217431,0.210440714075
6375,0.27034355864,0.270019547166
6376,0.507151913123,0.164703425681
6377,0.462316781362,0.177835702783
6378,0.332661906278,0.231127350361
6379,0.441315423461,0.184735175954
6380,0.228673201354,0.304253585592
6381,0.0515542951202,0.659829534496
6382,0.37643884937,0.209890524528
6383,0.260790031331,0.277169520541
6384,0.424303184943,0.190729339191
6385,0.236427466295,0.29724089148
6386,0.436227929222,0.186487861878
6387,0.382209265098,0.207378844078
6388,0.39708116402,0.201174390096
6389,0.370699954769,0.212449563648
6390,0.358649848154,0.218031250642
6391,0.211079891972,0.321460829133
6392,0.275122910527,0.266579292263
6393,0.234671450351,0.298800509859
6394,0.4123023715,0.195197222506
6395,0.34930194007,0.222567478753
6396,0.0587595150149,0.629883506451
6397,0.481497742403,0.171969713222
6398,0.275866247875,0.266052087851
6399,0.301274927212,0.249205702172
6400,0.409409237807,0.196305823645
6401,0.370776757081,0.212414904721
6402,0.359799755264,0.21748597918
6403,0.369445846334,0.213017115352
6404,0.307227150118,0.245563194819
6405,0.335088785986,0.229838146192
6406,0.198991156018,0.334458053315
6407,0.399562691059,0.200175076702
6408,0.352376593146,0.221054761708
6409,0.507090310989,0.164720138322
6410,0.136922894777,0.422078246571
6411,0.147078922842,0.404728978294
6412,0.419069088452,0.192652581756
6413,0.282845929199,0.261201680293
6414,0.523791924892,0.160309866174
6415,0.072616081508,0.579320299282
6416,0.221172784727,0.311358884549
6417,0.26856094941,0.27132554374
6418,0.158594127395,0.386706384277
6419,0.286980967866,0.258410641101
6420,0.490988536746,0.169208019754
6421,0.32461485322,0.235507541109
6422,0.645067551305,0.134216018165
6423,0.437043917829,0.186204510805
6424,0.312122791279,0.242646129057
6425,0.284801606193,0.259874175135
6426,0.644919228664,0.134242742236
6427,0.543523314884,0.155394525244
6428,0.443228029954,0.184084757203
6429,0.484620507635,0.171051132648
6430,0.408019066561,0.196843005671
6431,0.370202882271,0.212674153585
6432,0.294050915845,0.253774311844
6433,0.361845229283,0.216522751908
6434,0.222012821424,0.310546640838
6435,0.308753186025,0.244646411133
6436,0.307820631963,0.245205838455
6437,0.369049649781,0.21319704651
6438,0.446702590904,0.182914809009
6439,0.282994972489,0.261100033116
6440,0.47692603245,0.173332445366
6441,0.362282664538,0.216317867122
6442,0.318603683019,0.23888944139
6443,0.295061008828,0.253125461044
6444,0.466663656213,0.176471525752
6445,0.435861940391,0.186615231391
6446,0.404909074647,0.198055461907
6447,0.282991550953,0.261102365708
6448,0.25646390676,0.280533310957
6449,0.278043609765,0.264519746973
6450,0.27597816768,0.26597289044
6451,0.252005116868,0.284086779447
6452,0.383796708902,0.206698388311
6453,0.201421836913,0.331760966704
6454,0.551429555717,0.153508539983
6455,0.281740140068,0.261958304888
6456,0.432029346257,0.187959556561
6457,0.342113717891,0.226186150652
6458,0.414351784456,0.194419467419
6459,0.335747243611,0.229490837788
6460,0.427667468521,0.189513293818
6461,0.198346257901,0.335181009822
6462,0.32429456243,0.235685320658
6463,0.475468290426,0.173771520801
6464,0.353917346301,0.220304425056
6465,0.0,1.0
6466,0.0774728176534,0.56346657095
6467,0.205054198701,0.327810600299
6468,0.29384776108,0.253905213846
6469,0.363013310416,0.215976512447
6470,0.405654137439,0.197763634461
6471,0.334906013492,0.229934737386
6472,0.462217915112,0.177866975264
6473,0.302016267507,0.248746153035
6474,0.378813054014,0.208849777928
6475,0.418764531406,0.192765684518
6476,0.238271922659,0.295620160295
6477,0.515902784803,0.162363286005
6478,0.386804892929,0.205421107003
6479,0.270209717384,0.27011716685
6480,0.422056241017,0.191550243332
6481,0.355188136876,0.219689380937
6482,0.299670837118,0.250205896235
6483,0.283124844435,0.261011525232
6484,0.486146110222,0.170605926161
6485,0.363399504247,0.215796519167
6486,0.420228900401,0.192223077039
6487,0.362309992753,0.216305080071
6488,0.325350327482,0.235100324459
6489,0.338135448809,0.22823992049
6490,0.177040191661,0.360958456607
6491,0.304685932667,0.247105204129
6492,0.145947395408,0.406591010383
6493,0.410906980735,0.195730345779
6494,0.211940000069,0.320574469378
6495,0.319973563054,0.238110225969
6496,0.432799688838,0.1876877973
6497,0.162323050446,0.381209351713
6498,0.309546428247,0.24417256043
6499,0.259424770492,0.278222338052
6500,0.221381807745,0.311156380324
6501,0.326310865,0.234570610815
6502,0.321828736357,0.237063033836
6503,0.367739805861,0.21379407685
6504,0.40092289869,0.199631520662
6505,0.181903492386,0.354731327212
6506,0.418080139186,0.193020331096
6507,0.312577410233,0.242378757343
6508,0.449719727818,0.181910881017
6509,0.466264631923,0.176595878256
6510,0.223249072926,0.309358969215
6511,0.324027984656,0.235833491228
6512,0.294327303355,0.253596439174
6513,0.56548948833,0.150265333643
6514,0.139817270126,0.416984147754
6515,0.253698331609,0.282726807178
6516,0.166847054163,0.374746501563
6517,0.492865280028,0.168672383708
6518,0.287401621128,0.258130050434
6519,0.294686956184,0.253365353055
6520,0.316307210233,0.240207225679
6521,0.413523970979,0.19473287646
6522,0.228692141733,0.304236053447
6523,0.231017544943,0.302098790616
6524,0.107612198857,0.481667264981
6525,0.288097441171,0.257667248973
6526,0.358476662747,0.218113609973
6527,0.388913092748,0.204535328432
6528,0.430966511699,0.188335794813
6529,0.0495616678222,0.668620519256
6530,0.342172245855,0.226156211606
6531,0.391368780975,0.203513132848
6532,0.528794349062,0.159034508101
6533,0.249443633052,0.286169185933
6534,0.379345390978,0.208617839833
6535,0.336794624544,0.228940546382
6536,0.26640091831,0.272925080159
6537,0.212290911313,0.320214250167
6538,0.408269178259,0.196746142158
6539,0.240165833853,0.293974262104
6540,0.260971721461,0.277030011091
6541,0.25,0.285714285714
6542,0.29443506641,0.253527154445
6543,0.191092420958,0.3435335062
6544,0.244105284382,0.290608730929
6545,0.122215832564,0.45001293943
6546,0.270782903226,0.269699598148
6547,0.318240870245,0.239096671594
6548,0.161129276533,0.382952081542
6549,0.522172607837,0.160727101676
6550,0.292641675676,0.254685139645
6551,0.311307942151,0.243126839411
6552,0.126625917962,0.441255796774
6553,0.361309483673,0.216774212409
6554,0.361494662867,0.216687229661
6555,0.218092560138,0.314373904113
6556,0.281627563357,0.262035580241
6557,0.38301587649,0.207032532195
6558,0.356842316383,0.218893908059
6559,0.449244720019,0.182068204491
6560,0.236034406448,0.297588574506
6561,0.510331923576,0.163845271953
6562,0.352704338969,0.220894723977
6563,0.29810838468,0.251187877091
6564,0.104194460423,0.489729250211
6565,0.398225823974,0.200712197538
6566,0.543825647832,0.155321553804
6567,0.41174263441,0.195410726557
6568,0.344070717226,0.225189358633
6569,0.188200999919,0.346980059153
6570,0.22057132613,0.311943058686
6571,0.265289991688,0.273755104918
6572,0.337190655948,0.228733159411
6573,0.302611656147,0.248378303194
6574,0.362490397105,0.21622070561
6575,0.132101932264,0.430845185237
6576,0.111202333214,0.47347961776
6577,0.22524335756,0.307462082393
6578,0.427833155803,0.189453805432
6579,0.416719834701,0.193528471881
6580,0.372450671772,0.211662308839
6581,0.280108472718,0.263082796563
6582,0.366773717442,0.214236569591
6583,0.329715224896,0.232712257343
6584,0.0886215119214,0.530162222651
6585,0.492381579057,0.168810110806
6586,0.8500000000000001,0.10526315789473684
6587,0.358694077551,0.218010227064
6588,0.372358621682,0.211703556175
6589,0.454580026838,0.180316627287
6590,0.364837701653,0.215128849584
6591,0.318875461069,0.238734443275
6592,0.402026737211,0.19919257798
6593,0.350115207203,0.222165344338
6594,0.480182608116,0.172359527158
6595,0.404070079591,0.198385113596
6596,0.5571428571428572,0.15217391304347827
6597,0.433667779216,0.187382495055
6598,0.3615838864,0.216645344316
6599,0.345472001022,0.224480999413
6600,0.424666566501,0.190597240962
6601,0.257309056958,0.279869759954
6602,0.19231110962,0.342101263718
6603,0.43025293872,0.188589242412
6604,0.0785285461463,0.560134511587
6605,0.290801878485,0.255884133381
6606,0.456970706994,0.179542655914
