题目id,得分,推荐率
2334,0.25208134377,0.284025273618
2335,0.529383296145,0.15888569114
2336,0.421409722296,0.191787754858
2337,0.297410628439,0.251628901806
2338,0.25695173886,0.280149916959
2339,0.18125217361,0.355552807705
2340,0.301843542448,0.248853071996
2341,0.520150945762,0.16125106425
2342,0.500429280249,0.166547507408
2343,0.413146946361,0.194875952608
2344,0.32901892289,0.233089951665
2345,0.512975806645,0.163138575643
2346,0.343875085703,0.225288607585
2347,0.427119702873,0.189710229868
2348,0.360477118553,0.21716605662
2349,0.371074948898,0.212280445466
2350,0.30261116866,0.248378603934
2351,0.513710135347,0.162943373818
2352,0.220322627433,0.31218525148
2353,0.460560746438,0.178392797989
2354,0.173931600732,0.365054633101
2355,0.440078485453,0.185158273646
2356,0.612810911445,0.140289659424
2357,0.425058337005,0.190455027475
2358,0.420657272646,0.192064924959
2359,0.452928879168,0.180855086011
2360,0.0878447414473,0.532354535078
2361,0.451008635091,0.181485359088
2362,0.295888826921,0.252596166398
2363,0.432845000175,0.187671836964
2364,0.361946047606,0.216475496475
2365,0.256334146593,0.280635468019
2366,0.365855172345,0.214658988322
2367,0.4566773698,0.179637264644
2368,0.215948180654,0.316507598787
2369,0.161082173095,0.38302117228
2370,0.417392285547,0.193276944387
2371,0.32542852997,0.235057108199
2372,0.290943900295,0.255791175983
2373,0.452612072434,0.180958768344
2374,0.283536724823,0.260731224751
2375,0.436447312744,0.186411596488
2376,0.333001305129,0.230946186109
2377,0.5571428571428572,0.15217391304347827
2378,0.244545365439,0.290237542079
2379,0.330859053295,0.2320944616
2380,0.543829545347,0.155320613542
2381,0.28152589831,0.262105404752
2382,0.324080477236,0.235804299816
2383,0.401711708971,0.199317652373
2384,0.320892051895,0.237590611535
2385,0.359369308425,0.217689771968
2386,0.424781020103,0.190555672117
2387,0.31428571428571433,0.24137931034482757
2388,0.637779504161,0.13554185151
2389,0.5200250966,0.161283794073
2390,0.376699815214,0.209775621488
2391,0.434643091127,0.187040666305
2392,0.319616407332,0.238312893044
2393,0.427218814758,0.189674566235
2394,0.305128149068,0.246835477194
2395,0.449357249229,0.182030910014
2396,0.39120876606,0.203579428767
2397,0.1940779619,0.340045882235
2398,0.239730049609,0.294351353715
2399,0.316834717883,0.239903241524
2400,0.159346163302,0.385585037106
2401,0.401091025302,0.199564540075
2402,0.425718576833,0.190215838676
2403,0.48368528176,0.171325204053
2404,0.470012348827,0.175434795765
2405,0.645969296297,0.134053774728
2406,0.299875844679,0.250077621168
2407,0.494894859681,0.168096930697
2408,0.45856168822,0.179031254934
2409,1.0,0.09090909090909091
2410,0.489988980863,0.169494690992
2411,0.467038465478,0.176354879057
2412,0.557113856774,0.152180628926
2413,0.37910672754,0.208721761253
2414,0.600848201021,0.142684250105
2415,0.392840926372,0.202905226918
2416,0.324475568149,0.235584819254
2417,0.381644459383,0.207622029179
2418,0.386764688314,0.20543807388
2419,0.498231523755,0.167159362269
2420,0.33618425729,0.229260910564
2421,0.287899815895,0.257798524006
2422,0.119384667134,0.455820369337
2423,0.374549559908,0.210726146326
2424,0.31832010684,0.239051382816
2425,0.264578915278,0.274289038146
2426,0.240564172103,0.293630417382
2427,0.205508483285,0.327323152944
2428,0.311200014,0.243190653199
2429,0.304309631509,0.247335191167
2430,0.430124453423,0.188634950443
2431,0.43245299293,0.187810006381
2432,0.418186742879,0.192980622091
2433,0.521512710648,0.160897755246
2434,0.411508551034,0.195500153023
2435,0.322823785084,0.236505143579
2436,0.424066912567,0.190815328352
2437,0.481384864347,0.172003101788
2438,0.318860837464,0.238742778163
2439,0.423619783701,0.190978269181
2440,0.418403828162,0.192899810085
2441,0.312509194522,0.242418838969
2442,0.143718616229,0.410309239185
2443,0.377740828233,0.209318513492
2444,0.406981836008,0.197245725384
2445,0.416301515671,0.193685272975
2446,0.250393549125,0.285393381955
2447,0.376744312817,0.209756041785
2448,0.343278991096,0.225591561993
2449,0.294766913649,0.253314035555
2450,0.536165729887,0.157191743129
2451,0.421772066978,0.191654567825
2452,0.328743989844,0.23323942112
2453,0.448873826631,0.182191234393
2454,0.314999506349,0.240964142054
2455,0.409143941617,0.196408111393
2456,0.453533898438,0.180657409207
2457,0.506373532973,0.164914849614
2458,0.316812426653,0.239916071608
2459,0.427156528762,0.189696977167
2460,0.29,0.25641025641025644
2461,0.30110903024,0.24930877258
2462,0.227176451629,0.305645468988
2463,0.369963845051,0.212782325817
2464,0.226777520354,0.306018602172
2465,0.500308069102,0.166581135832
2466,0.262881182384,0.275572294333
2467,0.322024223567,0.236953223099
2468,0.50181566846,0.16616383594
2469,0.405458690192,0.197840104326
2470,0.111648827481,0.47248076538
2471,0.440162655392,0.185129421669
2472,0.2,0.333333333333
2473,0.297411241187,0.251628513832
2474,0.387058780565,0.205314027773
2475,0.502088160983,0.166088633659
2476,0.747160434469,0.118041395621
2477,0.291987805058,0.255109977172
2478,0.27926267366,0.263669501232
2479,0.381219605268,0.207805332338
2480,0.254013691898,0.282474950231
2481,0.418237058827,0.192961885486
2482,0.418478874967,0.192871888959
2483,0.391349650673,0.203521056468
2484,0.405364533948,0.197876964612
2485,0.345107739455,0.224664707297
2486,0.126514577264,0.441472691107
2487,0.0691122929622,0.591323068527
2488,0.361123800199,0.216861502176
2489,0.365199753471,0.214961420882
2490,0.332995933822,0.230949050993
2491,0.292312568187,0.254898792721
2492,0.263719456309,0.274937175522
2493,0.330157020484,0.232473248693
2494,0.342309263145,0.226086153586
2495,0.382243024371,0.207364326587
2496,0.360143696838,0.217323415896
2497,0.180466748608,0.35654850529
2498,0.392156054976,0.203187584485
2499,0.368900540033,0.213264842887
2500,0.421720455852,0.191673527228
2501,0.495544316512,0.167913616548
2502,0.327610107356,0.233857895966
2503,0.378310844272,0.209069062928
2504,0.641767401298,0.134813150086
2505,0.271448244812,0.269216509694
2506,0.460714285714,0.178343949045
2507,0.314520597129,0.241242535817
2508,0.348647007489,0.222892381607
2509,0.435849180877,0.186619675029
2510,0.262937060699,0.275529866824
2511,0.174649065829,0.364101001757
2512,0.306819615609,0.245809189536
2513,0.41407173007,0.194525382647
2514,0.335125912613,0.229818535512
2515,0.282204294829,0.261640178702
2516,0.32803067594,0.233628115042
2517,0.389510749914,0.204285605612
2518,0.305103367147,0.246850577185
2519,0.326952538527,0.234218071042
2520,0.333290432631,0.230792079559
2521,0.442118967215,0.184461356358
2522,0.3,0.25
2523,0.0,1.0
2524,0.332466004768,0.231232048063
2525,0.268698842709,0.271224068037
2526,0.389002443242,0.20449795575
2527,0.248238928178,0.28715916547
2528,0.373020955969,0.211407124226
2529,0.337095525304,0.22878294151
2530,0.398214487906,0.200716764421
2531,0.300917922794,0.249427611774
2532,0.362599301898,0.216169803088
2533,0.338337336354,0.228134798719
2534,0.39649111267,0.201413474377
2535,0.392771305962,0.20293389406
2536,0.352200412701,0.221140886189
2537,0.176084057923,0.362208527187
2538,0.429118023826,0.188993750916
2539,0.405220221671,0.197933486647
2540,0.229715897934,0.303291411263
2541,0.422908936881,0.191237886651
2542,0.302610202122,0.248379200211
2543,0.337814339358,0.228407320205
2544,0.362466017268,0.216232104125
2545,0.383642049341,0.206764486537
2546,0.317027830355,0.239792149879
2547,0.485749563965,0.170721424568
2548,0.379344045042,0.208618425605
2549,0.29707474247,0.251841754975
2550,0.550348990588,0.153763596849
2551,0.400034215135,0.199986314883
2552,0.344770651744,0.224834978674
2553,0.427487958,0.18957778748
2554,0.244391214782,0.290367453373
2555,0.376475290576,0.209874471935
2556,0.48885932598,0.169819845909
2557,0.358348045602,0.21817481488
2558,0.426443505248,0.189953905791
2559,0.311590421908,0.24295997836
2560,0.30000000000000004,0.25
2561,0.371502005812,0.212088175167
2562,0.264884639484,0.274059220858
2563,0.290896828509,0.25582197835
2564,0.270753069424,0.269721300367
2565,0.3,0.25
2566,0.311122755793,0.243236353597
2567,0.336495852653,0.229097251193
2568,0.262096005535,0.276169851286
2569,0.340914336319,0.226801425499
2570,0.437564234615,0.186024280562
2571,0.331303677051,0.231855199296
2572,0.112302022577,0.47102707165
2573,0.273734907864,0.267569332957
2574,0.367000719389,0.214132432453
2575,0.525846741443,0.159783527465
2576,0.345660512591,0.224386045375
2577,0.351431049336,0.221517771423
2578,0.404067400187,0.198386168125
2579,0.387826170966,0.204991052042
2580,0.379644939002,0.208487553748
2581,0.577379448208,0.147627744338
2582,0.366269378516,0.214468297957
2583,0.372227226773,0.211762461651
2584,0.290698954013,0.255951542672
2585,0.394725139386,0.202132440903
2586,0.277850908134,0.264654650412
2587,0.556195890788,0.152393517552
2588,0.35461366672,0.219966990261
2589,0.298856142261,0.250716961342
2590,0.515918140934,0.162359237947
2591,0.353482105105,0.220515867935
2592,0.24666220755,0.288465248943
2593,0.332304853089,0.231318245182
2594,0.352611838232,0.220939868455
2595,0.286168563638,0.2589542739
2596,0.384493538586,0.20640110143
2597,0.442120665873,0.184460778375
2598,0.335950330247,0.229383929915
2599,0.295104606055,0.253097530293
2600,0.279911951964,0.263218883963
2601,0.38558337243,0.205937858827
2602,0.41976933365,0.192393035768
2603,0.369566490428,0.212962385601
2604,0.351606208042,0.221431854167
2605,0.308829340844,0.244600839542
2606,0.410089739474,0.19604393553
2607,0.378861001333,0.20882886625
2608,0.37231957389,0.211721058216
2609,0.406325008799,0.197501601268
2610,0.307222942321,0.245565732201
2611,0.413173282014,0.194865951726
2612,0.680696681423,0.128090719968
2613,0.489321968698,0.169686530134
2614,0.337422048007,0.228612161768
2615,0.429699760965,0.188786190535
2616,0.33144232421,0.231780690926
2617,0.313373845061,0.241911773555
2618,0.438918356548,0.185556863642
2619,0.397437743794,0.201030181661
2620,0.322730101411,0.236557556858
2621,0.314816176203,0.241070637397
2622,0.3069336723,0.245740293337
2623,0.410843484676,0.195754674376
2624,0.36382237388,0.215599776189
2625,0.546244850881,0.154740111064
2626,0.371196716913,0.212225587341
2627,0.351143021385,0.221659197328
2628,0.464078738941,0.177280214794
2629,0.320754627881,0.237668211764
2630,0.388693366888,0.204627291418
2631,0.425993914656,0.190116267914
2632,0.421716484888,0.191674986121
2633,0.38868330205,0.204631505886
2634,0.37674893331,0.209754008899
2635,0.406933465587,0.197264546116
2636,0.41679536067,0.19350018907
2637,0.401852717977,0.199261648723
2638,0.344149538328,0.225149395351
2639,0.352094080094,0.221192898565
2640,0.392418229169,0.203079402988
2641,0.352957796263,0.220771120014
2642,0.20379418964,0.329170219215
2643,0.415860964391,0.193850682457
2644,0.323708056215,0.236011561577
2645,0.052875891886,0.654125374291
2646,0.369987058385,0.212771816194
2647,0.497285661,0.167424076166
2648,0.375523406667,0.210294590335
2649,0.464278532334,0.17721744541
2650,0.437081324772,0.186191541928
2651,0.349848448285,0.222297087789
2652,0.403717317653,0.198524046118
2653,0.139737259101,0.417123313978
2654,0.419070338833,0.192652117678
2655,0.616372158807,0.139592247927
2656,0.473284502583,0.174433461134
2657,0.395198866865,0.201939072747
2658,0.422075393075,0.191543216414
2659,0.442087103538,0.184472198928
2660,0.39490167295,0.202060339388
2661,0.214979927357,0.31748054817
2662,0.443426460234,0.184017539295
2663,0.406767792493,0.197329036062
2664,0.35748501633,0.218586393938
2665,0.443566466653,0.183970141896
2666,0.201608541983,0.331555596345
2667,0.371075741476,0.212280088307
2668,0.506867484561,0.164780619401
2669,0.365180817903,0.214970171063
2670,0.346924837765,0.223751269901
2671,0.304084185624,0.24747318395
2672,0.45169558152,0.181259381713
2673,0.321286352904,0.237368239704
2674,0.356931842673,0.218851020352
2675,0.353560381738,0.220477810731
2676,0.385976214654,0.205771387539
2677,0.272174512863,0.268691155745
2678,0.471722970601,0.17490988668
2679,0.346482117078,0.223973136157
2680,0.343024288338,0.225721258704
2681,0.312379660254,0.242494986146
2682,0.307241453516,0.245554569989
2683,0.354461145604,0.220040813098
2684,0.286903910149,0.258462107456
2685,0.163274068722,0.37983231879
2686,0.3846980491,0.206314013819
2687,0.572911177972,0.148608023278
2688,0.29637203533,0.252288231981
2689,0.425353821837,0.190347906198
2690,0.420341014309,0.1921816602
2691,0.387649733808,0.20506522011
2692,0.285925098425,0.259117638133
2693,0.334096533275,0.230363507503
2694,0.287638419395,0.257972365474
2695,0.276305590698,0.265741467764
2696,0.42250085068,0.191387248212
2697,0.373849894682,0.211037294979
2698,0.434948573556,0.186933856717
2699,0.363575252325,0.215714707587
2700,0.365289426741,0.214919992273
2701,0.386408398858,0.205588555286
2702,0.332818735781,0.231043602628
2703,0.315447443218,0.240704333683
2704,0.350411992807,0.222018955084
2705,0.386825005949,0.205412620096
2706,0.359258161925,0.217742455748
2707,0.177943072642,0.359785905255
2708,0.404401880348,0.198254613823
2709,0.177356323496,0.360547034729
2710,0.407880364384,0.196896763515
2711,0.351048638354,0.221705580057
2712,0.38542921783,0.206003257173
2713,0.411544387495,0.195486457177
2714,0.3056796263,0.246499931268
2715,0.265373013771,0.273692900765
2716,0.303114547104,0.248068447836
2717,0.256842092376,0.280235998321
2718,0.413404869354,0.194778051338
2719,0.396724018409,0.201319034905
2720,0.24518523802,0.289699526474
2721,0.374442143877,0.21077385576
2722,0.295833566083,0.2526314304
2723,0.287483756753,0.258075334145
2724,0.445552591383,0.18330038493
2725,0.345321882473,0.224556672232
2726,0.499440551679,0.166822214013
2727,0.419221471179,0.192596041479
2728,0.413563428668,0.194717914902
2729,0.419015983013,0.192672293866
2730,0.387856936171,0.204978124909
2731,0.49691899784,0.167526917994
2732,0.399745170891,0.20010198362
2733,0.24297621991,0.291565403649
2734,0.23249864918,0.300753101543
2735,0.386148462272,0.205698480527
2736,0.587068429864,0.145545910208
2737,0.41904672745,0.192660881403
2738,0.406174799124,0.197560210767
2739,0.487919260322,0.170091382863
2740,0.494653558346,0.168165141865
2741,0.471696040878,0.174918125804
2742,0.316724299874,0.239966807864
2743,0.404713112902,0.198132359639
2744,0.418770172081,0.192763588544
2745,0.209157967715,0.32345923587
2746,0.410690181911,0.195813437466
2747,0.308243669922,0.244951746635
2748,0.346888445342,0.223769491117
2749,0.382457977309,0.207271938082
2750,0.488416602074,0.169947618146
2751,0.404287767644,0.198299475847
2752,0.436465132368,0.186405404501
2753,0.433051383035,0.187599175582
2754,0.278767749552,0.264014030018
2755,0.543530567543,0.155392773931
2756,0.388727717213,0.204612909148
2757,0.380250511583,0.208224661064
2758,0.25625281488,0.280699536462
2759,0.384288704432,0.206488400586
2760,0.412576889223,0.195092681903
2761,0.31551722217,0.240663911541
2762,0.488070418362,0.170047662453
2763,0.332713448893,0.231099819651
2764,0.420464534391,0.192136050378
2765,0.374818640252,0.210606727543
2766,0.26907150746,0.270950203358
2767,0.431287687322,0.188221941495
2768,0.256479891073,0.280520732036
2769,0.263012009367,0.275472980011
2770,0.361601970494,0.216636856842
2771,0.358790922366,0.217964207932
2772,0.0547848682584,0.646057984383
2773,0.357365323413,0.218643598194
2774,0.164577751309,0.3779607299
2775,0.300503698559,0.249685584328
2776,0.28579087533,0.259207789491
2777,0.311143056638,0.243224343414
2778,0.390287759677,0.203961853067
2779,0.238081260886,0.295786876025
2780,0.344580673185,0.224931055333
2781,0.359367064529,0.217690835329
2782,0.448586674509,0.182286600544
2783,0.111547585793,0.472706883537
2784,0.334419485038,0.230192252982
2785,0.389884743752,0.204129647382
2786,0.213296582904,0.319186373094
2787,0.384376240309,0.206451084257
2788,0.467494481681,0.176213167226
2789,0.228848583864,0.30409132016
2790,0.424867762029,0.190524180059
2791,0.403687371504,0.198535849135
2792,0.412214067546,0.19523087384
2793,0.369226181678,0.213116837689
2794,0.342937571461,0.225765449678
2795,0.336741386774,0.228968453708
2796,0.326039491332,0.234720024867
2797,0.269399915155,0.270709320434
2798,0.491957111621,0.168931157405
2799,0.441453571774,0.184688041991
2800,0.0707106781187,0.585786437627
2801,0.491613923631,0.1690291523
2802,0.373522544288,0.21118318696
2803,0.316337235401,0.240189902553
2804,0.414107657342,0.194511788673
2805,0.163000432058,0.380227512242
2806,0.421432950618,0.19177921127
2807,0.396634719773,0.201355233572
2808,0.491257101056,0.169131161083
2809,0.536543543929,0.157098443545
2810,0.344043783953,0.225203017391
2811,0.41314551505,0.194876496173
2812,0.553715283811,0.152971794413
2813,0.399499612329,0.200200355579
2814,0.492703988947,0.16871828411
2815,0.423828029847,0.190902346385
2816,0.436445594946,0.186412193412
2817,0.423706872589,0.190946510795
2818,0.380744277487,0.208010796349
2819,0.455856885804,0.179902421925
2820,0.280808133718,0.26259943301
2821,0.473951990712,0.1742306005
2822,0.312517807774,0.242413777334
2823,0.274592420565,0.266956816289
2824,0.338851732293,0.227867392656
2825,0.178745223111,0.358750542462
2826,0.315655779502,0.240583687107
2827,0.363563550721,0.215720152813
2828,0.39557267376,0.20178675156
2829,0.431127127403,0.188278841054
2830,0.342945098798,0.225761613056
2831,0.259650267657,0.278047895394
2832,0.411156359649,0.195634854409
2833,0.347042548096,0.223692354175
2834,0.305680805193,0.246499214949
2835,0.150442426791,0.399293367667
2836,0.335081464158,0.229842014055
2837,0.324858775546,0.235372330185
2838,0.244873075776,0.289961748319
2839,0.357985215449,0.218347659764
2840,0.234109737541,0.29930286
2841,0.43467398459,0.187029859096
2842,0.349156440244,0.222639577306
2843,0.368512848269,0.213441318354
2844,0.516136295426,0.162301751645
2845,0.350441212574,0.222004552889
2846,0.3333333333333333,0.23076923076923078
2847,0.371796878378,0.211955620274
2848,0.380956822399,0.207918872013
2849,0.320220340923,0.237970393771
2850,0.169450944369,0.371125067809
2851,0.364038120059,0.21549953695
2852,0.391733755854,0.203362081227
2853,0.265358163861,0.273704024958
2854,0.295139048931,0.253075468675
2855,0.161299641436,0.382702400396
2856,0.329451607398,0.232855107018
2857,0.525936070208,0.159760724393
2858,0.253815835822,0.282632912028
2859,0.485978534501,0.170654715339
2860,0.373238684473,0.211309859657
2861,0.363845672248,0.215588946891
2862,0.365642589008,0.214756988215
2863,0.328814489437,0.233201075205
2864,0.399987355033,0.200005058115
2865,0.30391803115,0.247574983754
2866,0.352761075669,0.22086704307
2867,0.214946405089,0.317514340167
2868,0.213204052416,0.319280670951
2869,0.44000000000000006,0.18518518518518517
2870,0.390011756733,0.204076736172
2871,0.357140417273,0.218751167522
2872,0.414023192315,0.194543751128
2873,0.388656002924,0.204642937776
2874,0.456159577704,0.179804509369
2875,0.381548693427,0.20766331913
2876,0.257328160954,0.279854797151
2877,0.393198895564,0.202757956069
2878,0.392967608443,0.20285308464
2879,0.432018014681,0.187963559956
2880,0.43796400508,0.185886042664
2881,0.284289806078,0.260220277557
2882,0.372783967567,0.211513094479
2883,0.23803094154,0.295830906912
2884,0.372184809495,0.211781484684
2885,0.326806113637,0.234298424518
2886,0.407185418152,0.19716655176
2887,0.459671130806,0.178676359197
2888,0.361623073096,0.216626953521
2889,0.319492030904,0.238383551135
2890,0.319612813626,0.238314934036
2891,0.370080925603,0.212729329257
2892,0.34408343533,0.225182909436
2893,0.443351306858,0.184042991593
2894,0.358317489089,0.218189360827
2895,0.390419315268,0.203907140047
2896,0.393517255296,0.202627160301
2897,0.326957668386,0.234215256932
2898,0.281676947839,0.262001675936
2899,0.358955936545,0.217885840529
2900,0.349628880964,0.22240564215
2901,0.345468132593,0.224482948798
2902,0.419395664882,0.192531449069
2903,0.357174888817,0.218734673417
2904,0.398040780964,0.200786770526
2905,0.161665140051,0.38216783474
2906,0.575231344944,0.148097390248
2907,0.334390600808,0.230207559312
2908,0.383849526912,0.206675824689
2909,0.0999682310992,0.50007943487
2910,0.229277142228,0.303695541462
2911,0.349708446574,0.222366292566
2912,0.272530150013,0.268434648837
2913,0.281643427324,0.262024688074
2914,0.3435079388,0.225475107099
2915,0.338010785009,0.228304880661
2916,0.285787759338,0.259209883102
2917,0.423954636104,0.190856217522
2918,0.338153212623,0.228230667079
2919,0.366376379572,0.214419092347
2920,0.432583378265,0.187764027345
2921,0.332893012221,0.231003959817
2922,0.0,1.0
2923,0.364046888504,0.215495464957
2924,0.340140725438,0.227200061754
2925,0.372025533117,0.21185294647
2926,0.296836597497,0.251992887326
2927,0.45,0.18181818181818182
2928,0.442976050739,0.184170185524
2929,0.420199244658,0.192234035376
2930,0.354124602876,0.220203880976
2931,0.336009121994,0.229352999641
2932,0.249758139109,0.285911859706
2933,0.262420212206,0.275922800749
2934,0.343479034457,0.225489802742
2935,0.302147273324,0.248665120053
2936,0.284244274497,0.260251112735
2937,0.308505709098,0.244794620425
2938,0.461950563815,0.177951596527
2939,0.35575531046,0.219415984202
2940,0.318820644615,0.238765689528
2941,0.136288353669,0.423211717578
2942,0.30238529135,0.248518030231
2943,0.308760780477,0.244641865796
2944,0.285715605485,0.259258372174
2945,0.407677308384,0.196975516432
2946,0.276905558435,0.26531845382
2947,0.338726725817,0.227932318948
2948,0.481442903756,0.171985932503
2949,0.391335203864,0.20352704063
2950,0.335253215724,0.229751318054
2951,0.412522077395,0.195113546149
2952,0.433544741453,0.187425706282
2953,0.359830219102,0.217471570692
2954,0.186296834511,0.349287829783
2955,0.0708333333333,0.585365853659
2956,0.470099414602,0.175408003304
2957,0.334865756198,0.229956023381
2958,0.435680223642,0.186678536161
2959,0.242546191636,0.291931431269
2960,0.210332436908,0.322235087625
2961,0.397565916715,0.20097839631
2962,0.27462420231,0.26693416865
2963,0.407217033254,0.197154262266
2964,0.328443200179,0.233403167463
2965,0.307611688708,0.245331531873
2966,0.365152785647,0.214983126159
2967,0.371506860545,0.212085991462
2968,0.266775670845,0.272646219335
2969,0.278191932411,0.264416005287
2970,0.238403958973,0.295504817093
2971,0.293760807437,0.253961283376
2972,0.132295520878,0.430486130864
2973,0.28568793517,0.259276972083
2974,0.531040597945,0.15846840968
2975,0.392409672054,0.20308293211
2976,0.412520074086,0.195114308797
2977,0.471440243107,0.174996425622
2978,0.206000752531,0.326796581946
2979,0.199232303176,0.334188518214
2980,0.442482638675,0.184337696492
2981,0.259877796162,0.277872102882
2982,0.375398540319,0.210349825502
2983,0.202330011702,0.330764383718
2984,0.140470153355,0.415852024065
2985,0.398866475234,0.200454440145
2986,0.427235588914,0.189668531682
2987,0.243482291895,0.291135823767
2988,0.297424492676,0.251620123679
2989,0.276033238343,0.265933938289
2990,0.248132226913,0.287247178714
2991,0.354042924383,0.220243493797
2992,0.380647129058,0.208052839504
2993,0.249321456236,0.286269274947
2994,0.308776760964,0.244632301905
2995,0.43917690259,0.185467885437
2996,0.28927824572,0.256885662375
2997,0.307611788104,0.245331472049
2998,0.511605115631,0.163504191584
2999,0.281101106021,0.262397559125
3000,0.370523580662,0.212529199619
3001,0.221708569143,0.31084033685
3002,0.238368597676,0.2955356989
3003,0.410221372874,0.195993357622
3004,0.356217038745,0.219193917603
3005,0.220827911235,0.311693579325
3006,0.240908446745,0.293333887602
3007,0.36481059574,0.215141395047
3008,0.297679780403,0.251458597917
3009,0.353549682214,0.220483011942
3010,0.283171237008,0.260979923182
3011,0.238079491276,0.295788424263
3012,0.322867115809,0.236480909159
3013,0.350389622456,0.222029982518
3014,0.290508780914,0.256076188008
3015,0.404114369155,0.198367684237
3016,0.296285981728,0.252343016434
3017,0.148994492993,0.401615308025
3018,0.312745497353,0.24228005064
3019,0.350051414106,0.222196835441
3020,0.275058720167,0.266624916641
3021,0.118156486593,0.45838655344
3022,0.0831744213522,0.545927751603
3023,0.498809555872,0.166998002987
3024,0.137437287737,0.421163840578
3025,0.346314471483,0.224057265425
3026,0.338324177892,0.22814164731
3027,0.100000456839,0.499998857906
3028,0.31103654702,0.243287368788
3029,0.401137942986,0.199545856385
3030,0.395485067471,0.201822429302
3031,0.503623995894,0.165666044889
3032,0.291043489334,0.25572603234
3033,0.302423219041,0.248494607837
3034,0.220382073775,0.312127326045
3035,0.330579290949,0.232245261447
3036,0.39257378391,0.203015270537
3037,0.481060125588,0.17209922966
3038,0.386855118657,0.205399915022
3039,0.331300934626,0.231856673547
3040,0.33706668099,0.228798040092
3041,0.302392012181,0.248513879433
3042,0.335026915865,0.229870834086
3043,0.37590405162,0.210126389258
3044,0.365279808821,0.21492443494
3045,0.5111111111111111,0.16363636363636364
3046,0.5,0.16666666666666666
3047,0.320978776116,0.237541666406
3048,0.448708170817,0.182246238198
3049,0.307223947168,0.245565126254
3050,0.144715991689,0.408636964466
3051,0.227069352773,0.305745552594
3052,0.540374306175,0.156158670071
3053,0.432552165846,0.187775032031
3054,0.309656320844,0.244107059776
3055,0.373029096129,0.211403486209
3056,0.418866804616,0.192727688706
3057,0.235582205352,0.297989578724
3058,0.246554723215,0.288554716762
3059,0.405831545436,0.197694273721
3060,0.481157936848,0.172070264655
3061,0.39547460241,0.201826692052
3062,0.141451087173,0.414162558433
3063,0.31835258223,0.239032826013
3064,0.224168483556,0.308481561511
3065,0.506785902049,0.164802774195
3066,0.189373629241,0.345573991183
3067,0.414974440511,0.194184394668
3068,0.398007195976,0.200800311337
3069,0.320896284749,0.237588222143
3070,0.202820316659,0.33022883373
3071,0.340244597614,0.227146455725
3072,0.288184228012,0.257609641979
3073,0.495439732161,0.167943109267
3074,0.457554540928,0.179354650818
3075,0.448171930618,0.182424517591
3076,0.392293697584,0.203130774354
3077,0.40900098151,0.196463275382
3078,0.41006097561,0.196054991034
3079,0.471147967564,0.175085977153
3080,0.389911056704,0.20411868365
3081,0.420478279628,0.192130976285
3082,0.28252098406,0.261423566725
3083,0.318523959274,0.238934946935
3084,0.401704891505,0.19932036082
3085,0.240622758316,0.293579913728
3086,0.268732040765,0.271199648917
3087,0.324103293025,0.235791614082
3088,0.191293073632,0.343296868522
3089,0.36521574394,0.214954032194
3090,0.148018340854,0.40319598807
3091,0.197477723313,0.336159625287
3092,0.501059634922,0.166372842543
3093,0.208310905409,0.324347917137
3094,0.264079604909,0.274665206872
3095,0.328597832492,0.233318958751
3096,0.442914265674,0.184191144574
3097,0.317446017564,0.239551931968
3098,0.345442999745,0.224495614607
3099,0.3963110896,0.201486531523
3100,0.328438429347,0.233405766501
3101,0.266384259044,0.272937489893
3102,0.416318588115,0.193678868632
3103,0.103891506496,0.490456918577
3104,0.415089275655,0.194141102769
3105,0.329071354986,0.233061468304
3106,0.462635526936,0.177734954891
3107,0.42379882594,0.190912989964
3108,0.36777740828,0.213776890953
3109,0.351951603316,0.221262629154
3110,0.416393500549,0.193650771928
3111,0.329412282978,0.232876431262
3112,0.230667388454,0.302418694712
3113,0.29939495393,0.250378726662
3114,0.401451688511,0.199421005635
3115,0.404241824093,0.19831754373
3116,0.358848656456,0.217936782843
3117,0.27430898935,0.267158959162
3118,0.34621314745,0.22410814332
3119,0.225945752716,0.306799518529
3120,0.273615294336,0.267654995703
3121,0.17603378409,0.362274495963
3122,0.251273933232,0.284678111695
3123,0.397400683529,0.201045159992
3124,0.317559539102,0.239486805199
3125,0.360393992421,0.217205266894
3126,0.0804940655842,0.554034835862
3127,0.387976180037,0.204928035611
3128,0.14999205227,0.400012716772
3129,0.348334447678,0.223047772746
3130,0.542613843406,0.155614450305
3131,0.341150275431,0.226680125956
3132,0.401552831504,0.199380790455
3133,0.346666099563,0.223880881262
3134,0.0288843064292,0.77588965461
3135,0.432882315901,0.187658695018
3136,0.322190929297,0.236859660075
3137,0.400895996887,0.199642242345
3138,0.225992088109,0.306755911102
3139,0.119605148831,0.455362729574
3140,0.333634555203,0.230608928187
3141,0.366889238292,0.21418356175
3142,0.425790851733,0.190189691719
3143,0.421817931867,0.191637722457
3144,0.206266149329,0.326513394377
3145,0.459106084889,0.178856933778
3146,0.528129905283,0.159202736821
3147,0.449826491265,0.181875558178
3148,0.451105474668,0.181453468704
3149,0.26783738882,0.271859259117
3150,0.323496290295,0.236129577264
3151,0.300093723758,0.249941436373
3152,0.208747378679,0.323889389532
3153,0.234474905003,0.29897609209
3154,0.405981784738,0.197635573091
3155,0.374043384071,0.210951156287
3156,0.469468779137,0.175602251894
