题目id,得分,推荐率
4859,0.638416360933,0.135424951681
4860,0.311625789388,0.242939102889
4861,0.372018765254,0.211855984044
4862,0.29577780941,0.252667020794
4863,0.2,0.3333333333333333
4864,0.463878283437,0.177343236896
4865,0.490218422972,0.169428801454
4866,0.360868216052,0.216981767276
4867,0.40539381595,0.197865499822
4868,0.312779885775,0.242259866448
4869,0.184113670292,0.351971800221
4870,0.263121496441,0.275389920399
4871,0.429866071979,0.188726935519
4872,0.374912102567,0.210565280311
4873,0.304147940221,0.247434144896
4874,0.139427280767,0.417663349304
4875,0.293408054903,0.254188999828
4876,0.504173389284,0.165515399674
4877,0.261149981663,0.276893271708
4878,0.411480004627,0.195511064158
4879,0.244079835609,0.290630224881
4880,0.464294722527,0.17721236086
4881,0.236263194973,0.297386099624
4882,0.414583196545,0.194332035464
4883,0.368209114677,0.213579780626
4884,0.325953840072,0.234767222625
4885,0.378629367437,0.20892992951
4886,0.443689056916,0.183928660561
4887,0.25765895963,0.279595959524
4888,0.378562372405,0.208959178084
4889,0.362420500301,0.21625338828
4890,0.322573475615,0.236645236321
4891,0.240782069065,0.293442669312
4892,0.356543055975,0.219037391307
4893,0.210575056804,0.321983358963
4894,0.360994290902,0.216922426098
4895,0.403493837855,0.198612162615
4896,0.212057284457,0.32045398387
4897,0.510922854401,0.163686788405
4898,0.441082583364,0.184814671687
4899,0.364258841505,0.215397082532
4900,0.269314952391,0.270771598476
4901,0.28049606489,0.262814807372
4902,0.346334468005,0.224047227289
4903,0.351741714791,0.221365432339
4904,0.316515555268,0.240087071744
4905,0.332292307526,0.231324958273
4906,0.380529683446,0.208103689418
4907,0.148881518291,0.401797613123
4908,0.321136459691,0.237452725118
4909,0.335492631247,0.229625010448
4910,0.367214673239,0.214034373764
4911,0.6666666666666666,0.13043478260869565
4912,0.498260797787,0.167151182845
4913,0.379008342702,0.208764631188
4914,0.355140520828,0.219712364476
4915,0.12420071888,0.446028899906
4916,0.246047314536,0.288977824128
4917,0.413524534722,0.194732662684
4918,0.291340469542,0.255531967131
4919,0.341739426078,0.226377801248
4920,0.394865814653,0.202074980811
4921,0.312738577376,0.242284112708
4922,0.466576906144,0.176498545768
4923,0.291271635802,0.25557692112
4924,0.395628826605,0.201763889895
4925,0.372443860067,0.211665360591
4926,0.406295266286,0.197513203577
4927,0.350692974733,0.221880538651
4928,0.393694757407,0.202554308102
4929,0.152847501459,0.395495306154
4930,0.294604419522,0.253418347724
4931,0.439148127199,0.185477784221
4932,0.453795778381,0.180571979606
4933,0.463879955121,0.177342711143
4934,0.282467999966,0.26145978228
4935,0.114766023476,0.465622999307
4936,0.245075073754,0.289792012248
4937,0.356456313913,0.219079015783
4938,0.228784543274,0.304150551008
4939,0.224608278906,0.308063615436
4940,0.479162527823,0.172663104389
4941,0.299245317309,0.25047256828
4942,0.508969857294,0.164211740207
4943,0.3347475566,0.230018544054
4944,0.371565903169,0.212059437139
4945,0.311837894158,0.242813984382
4946,0.318168299801,0.239138165298
4947,0.360182595573,0.217305045784
4948,0.250137882195,0.285601773145
4949,0.279813938911,0.263286809028
4950,0.233477047868,0.29987071266
4951,0.303261646545,0.247977958868
4952,0.187541977053,0.347775309278
4953,0.586142064341,0.145742412828
4954,0.20300615005,0.330026304692
4955,0.300861249237,0.249462875721
4956,0.268665345171,0.271248711901
4957,0.30669379895,0.245885234194
4958,0.31705440313,0.239776871433
4959,0.370506405068,0.212536957888
4960,0.26554319423,0.273565481668
4961,0.394492466878,0.202227549858
4962,0.173212247263,0.366015802739
4963,0.383565696252,0.206797133823
4964,0.261265967206,0.276804374277
4965,0.512413812835,0.163288283027
4966,0.35374190032,0.220389609004
4967,0.248884471595,0.286627832826
4968,0.483080999522,0.171502758763
4969,0.20951470764,0.323086423784
4970,0.340863123642,0.22682777179
4971,0.379457242762,0.208569171724
4972,0.404929603657,0.198047409532
4973,0.412309039625,0.195194681853
4974,0.351314783238,0.221574838038
4975,0.363383474524,0.215803984168
4976,0.421377052562,0.191799772369
4977,0.206193191808,0.32659119365
4978,0.384195164367,0.206528291398
4979,0.265966253854,0.273249238002
4980,0.10459992329,0.488758736522
4981,0.203759304637,0.329208022515
4982,0.313205277537,0.242010461715
4983,0.428616226951,0.189173156066
4984,0.385037094284,0.206169798513
4985,0.230078075135,0.30295862565
4986,0.201228837671,0.331973528076
4987,0.309481814172,0.244211089575
4988,0.325173136157,0.235198302752
4989,0.401648969671,0.199342580262
4990,0.360682488605,0.21706924503
4991,0.290745516176,0.255921042879
4992,0.0,1.0
4993,0.371806234778,0.211951416977
4994,0.101879558034,0.49534485301
4995,0.401337749341,0.199466328102
4996,0.387692062416,0.205047421737
4997,0.293443935015,0.254165819067
4998,0.42571451531,0.19021730823
4999,0.324812626345,0.235397899682
5000,0.29562191715,0.252766582601
5001,0.403323718064,0.198679292096
5002,0.38337212174,0.20687994922
5003,0.208866740281,0.323764222425
5004,0.335851888993,0.229435738436
5005,0.33056064971,0.232255316567
5006,0.323540220439,0.236105085596
5007,0.317869506877,0.239309158372
5008,0.402002454572,0.199202213235
5009,0.428743023044,0.189127791085
5010,0.432487395141,0.187797872612
5011,0.0,1.0
5012,0.356114983244,0.219242962134
5013,0.338555107866,0.228021514757
5014,0.160882000522,0.383315061216
5015,0.34011759103,0.227212004333
5016,0.350596142523,0.221928220335
5017,0.0831909791423,0.545878407704
5018,0.324313915932,0.235674570749
5019,0.348454145133,0.222988238787
5020,0.505697015087,0.165099047063
5021,0.387152467932,0.205274542536
5022,0.397646733345,0.200945757903
5023,0.355664049864,0.219459928932
5024,0.375970012033,0.210097269727
5025,0.292582946179,0.25472323995
5026,0.413110508486,0.19488979147
5027,0.28411065205,0.26034164756
5028,0.243947697941,0.290741879067
5029,0.187975747636,0.347251464128
5030,0.075,0.571428571429
5031,0.176097548752,0.362190828756
5032,0.405963613289,0.19764267108
5033,0.364036929862,0.21550008968
5034,0.351040522546,0.221709569321
5035,0.168780733957,0.372050475969
5036,0.314505079989,0.241251566815
5037,0.330130388557,0.232487642492
5038,0.0446825658855,0.691168278555
5039,0.527666949946,0.159320161765
5040,0.332290380215,0.231325989605
5041,0.310807129764,0.243423233812
5042,0.331331657797,0.231840158709
5043,0.21556464487,0.316892280633
5044,0.353667621682,0.220425693218
5045,0.400815412957,0.19967436587
5046,0.401749056578,0.199302816197
5047,0.520610809729,0.161131579457
5048,0.348679988282,0.222875997619
5049,0.360806683635,0.217010741275
5050,0.532818945277,0.158023081873
5051,0.403804971615,0.198489506127
5052,0.41946678815,0.192505088451
5053,0.329200140925,0.232991535801
5054,0.236233100675,0.297412716949
5055,0.384554018013,0.206375339555
5056,0.0697115486326,0.589235092165
5057,0.416907231809,0.193458310982
5058,0.501259626533,0.166317503433
5059,0.199457085756,0.33393766505
5060,0.323841761716,0.235937109159
5061,0.598805353256,0.143101365114
5062,0.361730807901,0.21657640835
5063,0.290841008983,0.255858514592
5064,0.250076065793,0.285652204682
5065,0.294215342987,0.253668462628
5066,0.603526340259,0.142141088794
5067,0.311907778252,0.242772788667
5068,0.169970942201,0.370410234467
5069,0.39255912055,0.20302131425
5070,0.228168662189,0.304721356796
5071,0.237738211032,0.296087314771
5072,0.404597018237,0.198177944748
5073,0.469606295625,0.17555985734
5074,0.243819802246,0.290850030588
5075,0.355692967456,0.219446002334
5076,0.229459977796,0.303527004005
5077,0.360447350174,0.217180096622
5078,0.354590976813,0.219977969429
5079,0.336001683258,0.229356912691
5080,0.341854166169,0.226319015767
5081,0.105882699233,0.48571346875
5082,0.571864134494,0.148839616324
5083,0.421880585538,0.191614715648
5084,0.478376110408,0.172897874239
5085,0.321904764982,0.237020314298
5086,0.426870357956,0.189800011502
5087,0.385454343176,0.205992595196
5088,0.255947875852,0.280940010558
5089,0.466538069872,0.17651064477
5090,0.293246144479,0.254293656541
5091,0.402585264013,0.198971213763
5092,0.206450593752,0.32631687469
5093,0.240745899816,0.293473817452
5094,0.525457905533,0.159882862005
5095,0.399295402567,0.2002822367
5096,0.362147205688,0.216381271528
5097,0.449723218398,0.181909725937
5098,0.197464583277,0.336174474616
5099,0.393174436506,0.202768011879
5100,0.345787605471,0.224322073501
5101,0.355724827295,0.219430660808
5102,0.285245131715,0.259574986853
5103,0.32700711872,0.234188133209
5104,0.393343643934,0.202698466332
5105,0.316065494666,0.240346775404
5106,0.475974762659,0.173618718185
5107,0.25993774208,0.277825824606
5108,0.343433318828,0.225513049548
5109,0.280828475355,0.262585406479
5110,0.246222039516,0.288831988107
5111,0.117333743957,0.460121830046
5112,0.302405879308,0.248505315509
5113,0.301952915898,0.248785357799
5114,0.312519501708,0.242412781907
5115,0.17109137945,0.368879306317
5116,0.133433356387,0.428387791478
5117,0.275900625571,0.266027756267
5118,0.298862258786,0.250713116614
5119,0.234099866102,0.299311703314
5120,0.212423243097,0.320078618379
5121,0.36207532636,0.216414931279
5122,0.412088117646,0.19527889157
5123,0.4328702738,0.187662935834
5124,0.116535790312,0.461817419909
5125,0.381367148117,0.207741638355
5126,0.219967016628,0.312532213645
5127,0.350273663444,0.222087161917
5128,0.383382813938,0.206875373134
5129,0.214137439618,0.318332001819
5130,0.417736043943,0.193148615342
5131,0.400750362533,0.199700304747
5132,0.51487464496,0.162634775754
5133,0.422519489058,0.191380421389
5134,0.439846543517,0.185237825825
5135,0.273481127909,0.267751145981
5136,0.66,0.13157894736842105
5137,0.382142965259,0.207407360898
5138,0.379792150707,0.208423584781
5139,0.235325567816,0.298217641593
5140,0.411009116955,0.195691224838
5141,0.406026902417,0.197617951778
5142,0.439042154444,0.185514248145
5143,0.467686506105,0.176153561736
5144,0.21784062016,0.31462309616
5145,0.321397930488,0.237305389431
5146,0.491799436961,0.168976166171
5147,0.160178032832,0.384352202649
5148,0.292058573354,0.255063928699
5149,0.455530210308,0.180008212235
5150,0.568117880724,0.149674186076
5151,0.303564805515,0.247791677157
5152,0.0,1.0
5153,0.300463704628,0.24971052019
5154,0.322481361903,0.236696832139
5155,0.440267531743,0.185093484477
5156,0.382052389718,0.207446331837
5157,0.21521438693,0.317244403005
5158,0.324187274164,0.235744931757
5159,0.428117104692,0.18935194318
5160,0.328263655163,0.233501019277
5161,0.435308732451,0.186808086508
5162,0.231703158406,0.301474367868
5163,0.253521916609,0.282867893903
5164,0.356809984159,0.218909400993
5165,0.265462924077,0.273625567497
5166,0.39844749493,0.200622936251
5167,0.0957397602614,0.510882407675
5168,0.496088756779,0.167760251913
5169,0.359544843454,0.217606619734
5170,0.388336966962,0.204776633279
5171,0.275822431297,0.266083106468
5172,0.34750213612,0.223462620463
5173,0.322288411205,0.236804982914
5174,0.406029791225,0.197616823622
5175,0.358697739333,0.21800848669
5176,0.528640070227,0.159073537841
5177,0.351246699406,0.221608269117
5178,0.260021240127,0.277761389758
5179,0.375117532991,0.210474236492
5180,0.411258726768,0.19559568329
5181,0.30345622039,0.247858367144
5182,0.452930389452,0.18085459202
5183,0.0810291797584,0.552397133619
5184,0.306912671816,0.245752975826
5185,0.245062377117,0.289802675202
5186,0.161668044637,0.382163592573
5187,0.266845606247,0.272594242093
5188,0.438653558407,0.185648082036
5189,0.300300778472,0.249812154705
5190,0.338482404342,0.228059322358
5191,0.383899236908,0.206654593297
5192,0.307961644644,0.245121082614
5193,0.411009979109,0.195690894675
5194,0.24963184926,0.28601513338
5195,0.317406210859,0.239574777276
5196,0.215090664969,0.317368970642
5197,0.281011983868,0.262458936291
5198,0.200797178137,0.332449927288
5199,0.302905409252,0.248197213797
5200,0.274222167998,0.267220941333
5201,0.412067144314,0.195286889836
5202,0.464973003656,0.176999607686
5203,0.31814350762,0.239152344058
5204,0.528927410552,0.159000861343
5205,0.328930980026,0.233137741634
5206,0.352594174368,0.220948491305
5207,0.236666471578,0.297029875091
5208,0.317279500724,0.239647526002
5209,0.37547189962,0.210317371184
5210,0.356933017252,0.218850457779
5211,0.342473929847,0.226002015609
5212,0.390021686091,0.204072600945
5213,0.333015978885,0.23093835996
5214,0.398307753295,0.200679197421
5215,0.40025117044,0.199899582268
5216,0.40572522761,0.19773583468
5217,0.128785121964,0.437091359531
5218,0.397676150729,0.200933880101
5219,0.428908661704,0.189068561815
5220,0.0763859264734,0.566938655478
5221,0.148891464755,0.401781556063
5222,0.281760531796,0.261944312392
5223,0.33745623889,0.228594293806
5224,0.4407258739,0.184936591398
5225,0.0701267027657,0.587797202757
5226,0.41608895108,0.193765047267
5227,0.444831702576,0.183542917065
5228,0.43899872952,0.185529194269
5229,0.390814381508,0.203743011141
5230,0.114198115915,0.466857514469
5231,0.355147780263,0.219708860147
5232,0.43194210068,0.187990384427
5233,0.177883988922,0.359862402968
5234,0.232574209671,0.300684770773
5235,0.275043477713,0.266635752766
5236,0.27062209128,0.26981662009
5237,0.442732674541,0.18425277248
5238,0.451524688393,0.181315545985
5239,0.38178639637,0.207560862559
5240,0.133000922871,0.429182849439
5241,0.534456448257,0.157615231549
5242,0.350225854392,0.22211074514
5243,0.416114987425,0.193755272442
5244,0.359540244444,0.217608797508
5245,0.366858289246,0.214197760441
5246,0.311524160073,0.242999098722
5247,0.326626834397,0.234396882562
5248,0.274392518886,0.267099354169
5249,0.315372108469,0.24074798948
5250,0.273283170774,0.26789313805
5251,0.44606514166,0.183128334645
5252,0.265917371243,0.273285741151
5253,0.194771743783,0.339245542048
5254,0.302529899312,0.248428750686
5255,0.400566375014,0.199773706329
5256,0.285837149213,0.259176702409
5257,0.387371239817,0.205182398612
5258,0.108700144585,0.479156352281
5259,0.356727960173,0.218948715034
5260,0.263147773647,0.275369993311
5261,0.391878423987,0.203302269673
5262,0.282524804374,0.261420955861
5263,0.417103824574,0.193384761914
5264,0.305100087218,0.246852575833
5265,0.202027233026,0.331095971042
5266,0.271161076695,0.269424803082
5267,0.388734020649,0.204610270157
5268,0.367651545566,0.213834426398
5269,0.274230080302,0.267215291511
5270,0.219825937615,0.312670075309
5271,0.352562520277,0.220963945355
5272,0.354167190105,0.220183232472
5273,0.215660748955,0.316795801604
5274,0.492111315113,0.16888716268
5275,0.200487945615,0.332792051925
5276,0.372643181284,0.211576097911
5277,0.325168310725,0.235200972127
5278,0.340835350296,0.22684206231
5279,0.364472197227,0.215298139689
5280,0.179551287826,0.357716112766
5281,0.507025947953,0.164737603618
5282,0.221682608355,0.310865422633
5283,0.42629228295,0.190008486234
5284,0.366404485259,0.214406171382
5285,0.349000775108,0.222716764745
5286,0.355323681907,0.219623981738
5287,0.40189001514,0.199246840908
5288,0.259334441299,0.278292277352
5289,0.373542312912,0.21117437085
5290,0.167633612325,0.373645145433
5291,0.195667617206,0.338217627433
5292,0.477071588523,0.173288725331
5293,0.328153528848,0.23356107859
5294,0.476903194197,0.173339307194
5295,0.25206519739,0.284038299557
5296,0.277731280856,0.264738466386
5297,0.471969486815,0.174834501324
5298,0.266052166392,0.273185106335
5299,0.382996393534,0.207040883408
5300,0.303391303842,0.247898254245
5301,0.465343966906,0.176883465383
5302,0.337597515359,0.228520493125
5303,0.322699215785,0.236574841556
5304,0.347411196052,0.223508041109
5305,0.349018802676,0.222707822933
5306,0.0787205731429,0.55953267294
5307,0.330501876182,0.232287024826
5308,0.330313559952,0.232388679574
5309,0.313956854595,0.241571069279
5310,0.398830279478,0.200468985372
5311,0.307457088364,0.245424617354
5312,0.141393909769,0.414260658422
5313,0.174719311807,0.3640079008
5314,0.308737571498,0.244655757076
5315,0.52075794035,0.161093388421
5316,0.418233427502,0.192963237594
5317,0.240117395695,0.294016128742
5318,0.0381456395982,0.723873734204
5319,0.28663542069,0.25864159011
5320,0.364513061767,0.215279199297
5321,0.179935510186,0.357225133508
5322,0.290399863417,0.256147630598
5323,0.427998805135,0.189394367994
5324,0.447752574338,0.182564180772
5325,0.297212282484,0.251754551432
5326,0.222806133749,0.309783456834
5327,0.395730312194,0.201722584922
5328,0.298644325828,0.250850177768
5329,0.330645067174,0.232209788577
5330,0.382540599936,0.207236448111
5331,0.455407882282,0.180047858862
5332,0.447477390814,0.182655944662
5333,0.324267098145,0.235700577389
5334,0.331381089175,0.231813592458
5335,0.348121191787,0.2231539187
5336,0.251108026636,0.284812628632
5337,0.391669224764,0.203388772295
5338,0.285318598854,0.25952549474
5339,0.540547148385,0.156116532955
5340,0.437139200562,0.186171480122
5341,0.255016680722,0.281676905425
5342,0.319467553584,0.238397461605
5343,0.418442226659,0.192885522934
5344,0.086645076146,0.535776255473
5345,0.361440766208,0.216712538907
5346,0.236203676646,0.297438746053
5347,0.402371471889,0.199055889109
5348,0.21573466535,0.316721636787
5349,0.232864673164,0.300422388022
5350,0.390278570611,0.203965675831
5351,0.22121258408,0.311320306103
5352,0.379349153311,0.208616202426
5353,0.316651010278,0.240009018418
5354,0.490551009732,0.169333382472
5355,0.439803841887,0.185252479216
5356,0.0362070173869,0.734176563869
5357,0.177929429007,0.359803567248
5358,0.341230229294,0.226639050003
5359,0.29374123376,0.253973908308
5360,0.322385351465,0.236750634588
5361,0.714460801246,0.122780617369
5362,0.274959564572,0.26669542385
5363,0.303634837742,0.247748684329
5364,0.782599828186,0.113301630939
5365,0.420455836844,0.192139261241
5366,0.34639549016,0.224016600087
5367,0.401673405471,0.199332870568
5368,0.308403652941,0.244855792254
5369,0.333825388141,0.230507486961
5370,0.445238225041,0.183406069874
5371,0.283348906833,0.260858967425
5372,0.0,1.0
5373,0.343514713095,0.225471663166
5374,0.573485718023,0.148481248115
5375,0.422828361495,0.191267359166
5376,0.340854542698,0.226832186843
5377,0.498124667253,0.167189225717
5378,0.425719327145,0.190215567198
5379,0.0,1.0
5380,0.240431612601,0.293744753127
5381,0.35978130249,0.21749470772
5382,0.362287390554,0.216315655679
5383,0.345980282016,0.224225159794
5384,0.223859964504,0.308775430619
5385,0.34421337742,0.22511703853
5386,0.0761962053379,0.567549112696
5387,0.355864298351,0.219363526299
5388,0.13222135693,0.430623614132
5389,0.302247808175,0.248602970526
5390,0.346630496827,0.223898727719
5391,0.425201180866,0.190403227645
5392,0.406360704546,0.197487678452
5393,0.271865075682,0.268914739618
5394,0.285024464901,0.259723755543
5395,0.44671015987,0.182912276632
5396,0.230395489032,0.302667570593
5397,0.430394940697,0.188538751649
5398,0.394160012594,0.202363601772
5399,0.324668139798,0.235477990055
5400,0.307141163488,0.245615056811
5401,0.522605798816,0.160615272441
5402,0.352072016842,0.221203693824
5403,0.287937741608,0.257773321011
5404,0.356252179812,0.219177035036
5405,0.391300691964,0.203541337587
5406,0.583055828253,0.146400917559
5407,0.404524211805,0.198206543235
5408,0.393841241957,0.202494225885
5409,0.168391689855,0.372589777478
5410,0.167478569082,0.373861727851
5411,0.111644366481,0.47249072424
5412,0.241287023388,0.293008503538
5413,0.191005209397,0.343636460004
5414,0.553407386707,0.153043877425
5415,0.262678364466,0.275726400573
5416,0.660171175416,0.131549318409
5417,0.325772682275,0.234867111402
5418,0.19882639899,0.334642455747
5419,0.374517412819,0.210740422371
5420,0.421883917425,0.191613492313
5421,0.0842001186782,0.542887815261
5422,0.197707509638,0.335900159595
5423,0.242456399624,0.292007975643
5424,0.399720357623,0.200111919546
5425,0.478098854985,0.172980795824
5426,0.245425610264,0.289497932488
5427,0.278096027344,0.264483075113
5428,0.396392813987,0.201453359481
5429,0.355890662063,0.21935084072
5430,0.397617045739,0.200957746235
5431,0.13569795214,0.424271823714
5432,0.43632940354,0.186452578098
5433,0.109458418802,0.477421726813
5434,0.507886065985,0.164504510953
5435,0.196882351683,0.336833764059
5436,0.282723814646,0.261285021139
5437,0.0472569588394,0.67908505505
5438,0.321880095794,0.23703417392
5439,0.28545592263,0.259433035346
5440,0.376301352704,0.20995111484
5441,0.275579792859,0.266255005997
5442,0.342523670598,0.225976612426
5443,0.299575406946,0.250265652644
5444,0.40024700786,0.199901245642
5445,0.473503865295,0.1743667411
5446,0.283078810594,0.261042890482
5447,0.432150012535,0.187916936286
5448,0.318431922382,0.23898750227
5449,0.364592583212,0.215242351285
5450,0.170337237827,0.369908344125
5451,0.148454746209,0.402487783091
5452,0.391150127812,0.203603734047
5453,0.237135316988,0.296616803287
5454,0.172853723727,0.36649673911
5455,0.314835988216,0.241059124185
5456,0.443553296258,0.183974599526
5457,0.395289346628,0.201902182393
5458,0.32618016237,0.234642549864
5459,0.323029505797,0.236390130309
5460,0.314860088532,0.241045120425
5461,0.496537804424,0.167633969312
5462,0.384786891666,0.206276204491
5463,0.0,1.0
5464,0.356909130207,0.218861899202
5465,0.10007915424,0.499802192686
5466,0.350953320404,0.221752441939
5467,0.412993897329,0.194934092824
5468,0.325112970758,0.235231589904
5469,0.36596012061,0.214610640647
5470,0.250221715235,0.285533408267
5471,0.331099224041,0.231965158885
5472,0.220215943519,0.31228925987
5473,0.534864441077,0.157513940819
5474,0.306239016583,0.246160501374
5475,0.344306475134,0.225069868653
5476,0.204304508025,0.328618201055
5477,0.354912631589,0.21982242975
5478,0.272081598019,0.268758252309
5479,0.370059836232,0.21273887342
5480,0.158665462329,0.386599738131
5481,0.3148109158,0.241073694522
5482,0.245930723749,0.289075219791
5483,0.347470306021,0.223478516126
5484,0.138156597544,0.41989178982
5485,0.316338015587,0.240189452455
5486,0.376209603476,0.209991565206
5487,0.365941067222,0.214619416563
5488,0.382743394486,0.207149390633
5489,0.38771661453,0.205037099456
5490,0.31258831798,0.242372349488
5491,0.252038807323,0.284059592067
5492,0.323981671466,0.235859252251
5493,0.36268371857,0.216130362895
5494,0.351065466405,0.221697308812
5495,0.356911797322,0.218860621647
5496,0.431562087837,0.188124778437
5497,0.136086391264,0.423573758168
5498,0.481284151045,0.172032903048
5499,0.365247746463,0.21493924637
5500,0.393044059824,0.202821630253
5501,0.40761334943,0.19700033522
5502,0.333350786627,0.23075993649
5503,0.137545339965,0.42097226582
5504,0.264379196742,0.274439377698
5505,0.334751600771,0.230016404362
5506,0.267565158771,0.272060606436
5507,0.28327455876,0.26090956917
5508,0.38223013783,0.207369867943
5509,0.312537640061,0.242402123562
5510,0.501228089547,0.166326227498
5511,0.39338935359,0.202679687497
5512,0.487035024684,0.170347587103
5513,0.280795592589,0.262608081465
5514,0.350302974983,0.222072705613
5515,0.256332227248,0.28063697963
5516,0.0843135437721,0.542553726403
5517,0.220034805964,0.312466013497
5518,0.384613652558,0.206349943862
5519,0.457450295281,0.179388190923
5520,0.288957614359,0.257097422208
5521,0.204187088608,0.328745051138
5522,0.26902575549,0.270983795879
5523,0.39799249329,0.200806239747
5524,0.351720899625,0.221375632792
5525,0.215577682357,0.316879188836
5526,0.117428249662,0.459921836999
5527,0.266218992746,0.273060660372
5528,0.139710484136,0.41716990544
5529,0.418839646574,0.192737776807
5530,0.285750631426,0.259234831659
5531,0.198290820888,0.335243302835
5532,0.0847591475167,0.541245190531
5533,0.380230236565,0.208233452177
5534,0.424636534631,0.190608151356
5535,0.252636662977,0.283578001095
5536,0.451765506734,0.181236410721
5537,0.249818015645,0.285862921656
5538,0.116666666667,0.461538461538
5539,0.172652067901,0.366767803266
5540,0.401953678757,0.199221570101
5541,0.300186374705,0.249883570058
5542,0.32949652625,0.23283075389
5543,0.326052480612,0.234712868838
5544,0.365217295691,0.214953315206
5545,0.374137160665,0.21090943359
5546,0.480763118739,0.172187242566
5547,0.415201545417,0.194098796655
5548,0.590995883873,0.144718662345
5549,0.375086088434,0.210488167165
5550,0.310437864197,0.243642238504
5551,0.460487403226,0.17841614178
5552,0.360359251207,0.217221658385
5553,0.404985433724,0.19802551385
5554,0.278774749391,0.264009150982
5555,0.354212833089,0.220161106678
5556,0.395616950224,0.201768724728
5557,0.35261016757,0.220940683982
5558,0.443314529145,0.184055449718
5559,0.407990007584,0.196854265846
5560,0.463605940746,0.17742893176
5561,0.237496263281,0.296299576854
5562,0.319349107217,0.238464797656
5563,0.45208240583,0.181132379775
5564,0.347749762142,0.22333903545
5565,0.299629411009,0.250231832906
5566,0.462262210303,0.177852962848
5567,0.330334412506,0.232377418802
5568,0.217829542636,0.314634061927
5569,0.348157824156,0.223135678125
5570,0.339297824138,0.227636001148
5571,0.349471679284,0.222483428009
5572,0.428851053206,0.189089157323
5573,0.0758881053771,0.568543278044
5574,0.383988893815,0.206616311403
5575,0.313831882154,0.241644020948
5576,0.451995189786,0.181160998955
5577,0.24657256754,0.28853985966
5578,0.331487015252,0.231756684362
5579,0.337756128919,0.228437692573
5580,0.320170071879,0.23799886449
5581,0.205725816078,0.327090467147
5582,0.374667011989,0.210674004037
5583,0.334894739034,0.229940698345
5584,0.260835530699,0.277134570995
5585,0.532787755259,0.158030870808
5586,0.135725402373,0.424222417242
5587,0.165971716225,0.375979827553
5588,0.385626430936,0.20591959916
5589,0.315376173094,0.240745633663
5590,0.334985013876,0.229892977482
5591,0.212663593227,0.319832568186
5592,0.3172454895,0.239667060559
5593,0.352683933673,0.220904681084
5594,0.48490181118,0.170968867062
5595,0.459436971488,0.178751146414
5596,0.347184876758,0.223621158043
5597,0.402075545875,0.199173213716
5598,0.357951981997,0.218363505195
5599,0.355918251955,0.219337566704
5600,0.6125,0.14035087719298245
5601,0.425563082012,0.19027211656
5602,0.320296357651,0.237927353354
5603,0.570367314781,0.149171950653
5604,0.398983695319,0.200407349856
5605,0.405286195322,0.197907643086
5606,0.189235311404,0.34573925125
5607,0.19074657063,0.34394214791
5608,0.304474369204,0.247234454427
5609,0.332085651676,0.231435595263
5610,0.12533737713,0.443779018261
5611,0.0983078304623,0.504266522239
5612,0.276767128058,0.26541593614
5613,0.409599151552,0.196232665803
5614,0.417659561851,0.193177152263
5615,0.30481505586,0.247026385388
5616,0.443872228535,0.183866714926
5617,0.21601330787,0.316442369703
5618,0.46662420521,0.176483812517
5619,0.175420585469,0.363081066834
5620,0.339886363842,0.227331438799
5621,0.143264712753,0.411074828192
5622,0.415875976699,0.193845041283
5623,0.421253266232,0.19184532065
5624,0.451609889213,0.181287540263
5625,0.345069669416,0.224683924499
5626,0.425126350661,0.190430359997
5627,0.353180024794,0.220662859193
5628,0.379208932834,0.208677245244
5629,0.485420076539,0.170817510379
5630,0.396406178402,0.201447935886
5631,0.517350510258,0.161982533971
5632,0.345937475041,0.224246683889
5633,0.5406386583,0.156094233004
5634,0.36585143308,0.214660711332
5635,0.55,0.15384615384615385
5636,0.285935504753,0.259110651309
5637,0.333550545497,0.230653613607
5638,0.322783061556,0.236527924349
5639,0.461600776094,0.178062431992
5640,0.332329432351,0.231305094026
5641,0.283540889418,0.260728393658
5642,0.427240833807,0.189666644895
5643,0.361166792861,0.21684128508
5644,0.399398847579,0.200240750424
5645,0.290265978348,0.256235504881
5646,0.149793005668,0.400331465376
5647,0.358609657049,0.218050358214
5648,0.375301284562,0.21039286711
5649,0.415638905099,0.193934164027
5650,0.217912053682,0.314552401652
5651,0.364916196423,0.215092528007
5652,0.349377180793,0.222530213536
5653,0.239201785974,0.294809768506
5654,0.417937260478,0.193073577884
5655,0.436977563302,0.186227520169
5656,0.36249999999999993,0.21621621621621626
5657,0.295959304993,0.252551205993
5658,0.33822242091,0.228194622704
5659,0.173074426612,0.366200530898
5660,0.403068060911,0.198780260108
5661,0.366993078719,0.214135935964
5662,0.379921529571,0.208367397248
5663,0.42509311273,0.19044241407
5664,0.217274366484,0.315184617995
5665,0.576734937551,0.14776834245
5666,0.377216470004,0.209548509504
5667,0.252302518015,0.28384696358
5668,0.280434016921,0.262857671902
5669,0.42586221119,0.190163882995
5670,0.279358153028,0.263603139149
5671,0.481095952665,0.172088618999
5672,0.344965257922,0.224736646782
5673,0.247372306296,0.287875568051
5674,0.501757381503,0.166179930773
5675,0.444189874731,0.183759391057
5676,0.32752507394,0.233904409579
5677,0.591088090617,0.14469935361
5678,0.329138817906,0.233024829793
5679,0.366831786091,0.21420992096
5680,0.363199494353,0.215889700268
5681,0.258886788427,0.278639401685
