题目id,得分,推荐率
1673,0.384255144916,0.206502710503
1674,0.249536422345,0.286093218352
1675,0.353306410094,0.220601336697
1676,0.298275086374,0.251082740099
1677,0.358697798863,0.218008458397
1678,0.414819674034,0.194242770903
1679,0.37578921873,0.210177103775
1680,0.360771897307,0.217027124667
1681,0.513978799392,0.162872073269
1682,0.372535408168,0.211624352951
1683,0.374059739015,0.210943878524
1684,0.332867819683,0.23101740405
1685,0.336636144177,0.229023642073
1686,0.390795085814,0.203751021333
1687,0.393503720532,0.202632717525
1688,0.276247348794,0.265782603706
1689,0.387663562772,0.205059404955
1690,0.332358964115,0.231289295007
1691,0.225041153165,0.307653351049
1692,0.449928991482,0.181841658739
1693,0.390092933992,0.204042933624
1694,0.427312234606,0.189640963052
1695,0.279829614248,0.263275943341
1696,0.231676865104,0.301498266901
1697,0.553114694263,0.153112463827
1698,0.277315510028,0.265030186521
1699,0.280407735005,0.262875832424
1700,0.330133321688,0.232486057131
1701,0.317756577461,0.239373849259
1702,0.182881698281,0.353504665051
1703,0.249589251799,0.286049984333
1704,0.119448672671,0.455687422408
1705,0.38570111842,0.205887934385
1706,0.171027163743,0.36896670658
1707,0.393195867456,0.202759200956
1708,0.287482847811,0.258075939529
1709,0.184819098641,0.351100050794
1710,0.316562536388,0.240059994034
1711,0.426909505737,0.189785909936
1712,0.392021463907,0.203243165869
1713,0.285388698567,0.25947828873
1714,0.345019595457,0.224709206113
1715,0.360134716999,0.217327657109
1716,0.102613590116,0.493550308954
1717,0.295259220504,0.252998525556
1718,0.436236012906,0.186485050599
1719,0.310217922744,0.24377286914
1720,0.276806468654,0.265388225306
1721,0.433151806446,0.187563839775
1722,0.399199780474,0.200320600913
1723,0.329161152663,0.233012702523
1724,0.378855554122,0.208831241779
1725,0.468465430249,0.175912192156
1726,0.232951435787,0.300344102027
1727,0.315313107628,0.240782190986
1728,0.403869426921,0.198464115219
1729,0.286738182524,0.258572865362
1730,0.47092408121,0.175154636651
1731,0.252733934647,0.283499800211
1732,0.349060399127,0.222687193514
1733,0.398270968348,0.2006940126
1734,0.233337249849,0.299996475177
1735,0.522138420383,0.160735933875
1736,0.238031006466,0.295830850091
1737,0.427615101658,0.189532103395
1738,0.326782992765,0.234311117583
1739,0.315461466858,0.24069620886
1740,0.318691569922,0.238839296475
1741,0.321671324631,0.23715153049
1742,0.392742553006,0.202945735841
1743,0.279811566944,0.263288453284
1744,0.362221327562,0.216346572599
1745,0.382746542895,0.207148039633
1746,0.375259160716,0.21041151495
1747,0.392726103776,0.202952511007
1748,0.32316877273,0.23631233315
1749,0.410512811597,0.195881470021
1750,0.341317223189,0.226594374173
1751,0.156465521918,0.389915959276
1752,0.347396188676,0.223515538422
1753,0.363104259188,0.215934096947
1754,0.408092095132,0.196814713234
1755,0.328760814181,0.233230268935
1756,0.388821475467,0.204573663431
1757,0.394580082586,0.202191724902
1758,0.44003988806,0.185171507162
1759,0.428128378384,0.189347901179
1760,0.421244055302,0.191848710758
1761,0.380424573562,0.208149219468
1762,0.250263944498,0.285498983184
1763,0.136325640131,0.423144945021
1764,0.421012130781,0.191934110728
1765,0.393099074368,0.202799001658
1766,0.506637761357,0.164843018964
1767,0.334048348237,0.230389080862
1768,0.262537809204,0.275833299207
1769,0.38959578913,0.204250122693
1770,0.38892062239,0.204532178477
1771,0.432097948255,0.187935323427
1772,0.239523099365,0.294530770328
1773,0.254032940688,0.282459592053
1774,0.392804947632,0.202920040638
1775,0.398305524026,0.2006800952
1776,0.310295366028,0.243726856991
1777,0.32,0.23809523809523808
1778,0.523234471839,0.160453255586
1779,0.404113185558,0.198368149981
1780,0.400388755399,0.199844618651
1781,0.367237959058,0.214023706896
1782,0.353460611299,0.220526320276
1783,0.31908660787,0.238614162615
1784,0.321568381554,0.237209440688
1785,0.305237636596,0.246768786927
1786,0.437675430883,0.185985809014
1787,0.275443033177,0.266351992615
1788,0.444351305999,0.183704895897
1789,0.434127707809,0.187221143068
1790,0.371498689708,0.212089666807
1791,0.403335232396,0.198674747094
1792,0.615955678367,0.139673450496
1793,0.444357074954,0.18370294904
1794,0.237286184337,0.29648412726
1795,0.328748896665,0.233236751809
1796,0.478014416786,0.173006065413
1797,0.411184063633,0.195624251839
1798,0.342412276568,0.226033510588
1799,0.318505403261,0.238945541016
1800,0.630856873327,0.136825695495
1801,0.431321056512,0.188210120368
1802,0.331314141445,0.231849574106
1803,0.378544916904,0.208966800122
1804,0.345997977016,0.224216263645
1805,0.38546415525,0.205988431728
1806,0.380447742915,0.208139181575
1807,0.41598511797,0.193804039143
1808,0.39538252564,0.201864205587
1809,0.408803124437,0.196539673593
1810,0.42232485968,0.191451733814
1811,0.295029100745,0.253145907001
1812,0.466744587999,0.176446325413
1813,0.313420997789,0.24188418231
1814,0.353011878114,0.220744763727
1815,0.283543748864,0.260726449841
1816,0.291911687015,0.255159525254
1817,0.148927150038,0.401723958133
1818,0.237713500936,0.296108979128
1819,0.287466605239,0.258086758053
1820,0.398327847047,0.200671105564
1821,0.314807560829,0.24107564433
1822,0.440594341783,0.184981588357
1823,0.442790908333,0.184233004763
1824,0.290543005806,0.256053746997
1825,0.376519584085,0.209854963657
1826,0.243542275788,0.291084990255
1827,0.303416390003,0.247882838869
1828,0.318324630196,0.239048797947
1829,0.164944494053,0.377437547278
1830,0.214949645411,0.317511073459
1831,0.363862355296,0.215581193124
1832,0.330297038305,0.232397602349
1833,0.266910216756,0.272546240015
1834,0.338212321941,0.22819988164
1835,0.325090392787,0.235244083839
1836,0.382070463495,0.207438554262
1837,0.421139956662,0.191887032882
1838,0.427168157334,0.189692792724
1839,0.260138806497,0.27767071528
1840,0.40882336886,0.19653185392
1841,0.318506804378,0.238944741051
1842,0.364058771275,0.215489946942
1843,0.392209946265,0.203165337797
1844,0.330246164612,0.23242508179
1845,0.53517258407,0.157437525655
1846,0.239493964938,0.294556046139
1847,0.44620445236,0.183081627343
1848,0.361564011364,0.216654673107
1849,0.301157410173,0.249278705725
1850,0.347073582565,0.223676826142
1851,0.296601143003,0.252142490672
1852,0.389270441132,0.204385941993
1853,0.446751958782,0.182898293081
1854,0.392714616497,0.202957242695
1855,0.384137744458,0.206552786154
1856,0.441282871391,0.184746285695
1857,0.323938459967,0.235883293079
1858,0.262857568067,0.275590228234
1859,0.347083969128,0.223671629728
1860,0.491058727922,0.169187925456
1861,0.389958700492,0.204098835064
1862,0.113379648735,0.468648254848
1863,0.304981143608,0.24692507683
1864,0.540421113057,0.156147256799
1865,0.404903671012,0.198057581557
1866,0.330697522355,0.232181507461
1867,0.421372483541,0.191801453197
1868,0.463057291412,0.177601820499
1869,0.548577645724,0.154183544036
1870,0.22130203312,0.311233635931
1871,0.475,0.173913043478
1872,0.244766414182,0.290051454801
1873,0.275330311154,0.266431985449
1874,0.412928309802,0.194959018812
1875,0.299765084985,0.250146908162
1876,0.512963352821,0.163141890196
1877,0.303555553743,0.247797357941
1878,0.413808433379,0.194625065498
1879,0.297325070717,0.251683086143
1880,0.229223214666,0.30374528753
1881,0.439796967473,0.185254838441
1882,0.438644127166,0.18565133259
1883,0.427227417559,0.189671471304
1884,0.380678400537,0.208039304217
1885,0.368417928095,0.213484570086
1886,0.367296342223,0.213996967159
1887,0.277087664433,0.265190324246
1888,0.294339860461,0.253588363812
1889,0.252895411914,0.283370076867
1890,0.292955901839,0.254481481337
1891,0.48060607687,0.172233815635
1892,0.484085063543,0.17120793912
1893,0.352605963168,0.220942736371
1894,0.374184246907,0.210888490396
1895,0.378704614963,0.208897087837
1896,0.385923155804,0.205793856098
1897,0.303137145736,0.248054541879
1898,0.31750853937,0.239516059123
1899,0.437012919629,0.186215259158
1900,0.350352477702,0.222048295393
1901,0.43252966313,0.187782966703
1902,0.303583251889,0.247780351469
1903,0.346850155287,0.223788665656
1904,0.32004064673,0.238072197961
1905,0.306212855566,0.246176354662
1906,0.227406270775,0.305430924592
1907,0.344034506534,0.225207722662
1908,0.43907698955,0.185502260231
1909,0.441439099573,0.184692978543
1910,0.419878332513,0.192352698211
1911,0.455022319061,0.180172934611
1912,0.36104844286,0.216896947704
1913,0.294558544289,0.253447812618
1914,0.30514834952,0.246823170126
1915,0.401151987691,0.199540264144
1916,0.25333348324,0.28301874785
1917,0.291105478633,0.255685500366
1918,0.22536035535,0.307351520723
1919,0.493879112679,0.168384436942
1920,0.286938378688,0.258439083606
1921,0.331462643994,0.231769775187
1922,0.471584185014,0.174952356314
1923,0.450674565897,0.181595457994
1924,0.328105905094,0.233587060608
1925,0.456739330539,0.179617272419
1926,0.395286814204,0.201903214728
1927,0.313067140812,0.242091394158
1928,0.372464022281,0.211656327856
1929,0.222776908224,0.309811505879
1930,0.7666666666666667,0.11538461538461536
1931,0.276282533651,0.265757751309
1932,0.340376233676,0.227078557726
1933,0.387508730078,0.205124531788
1934,0.231797809413,0.301388367141
1935,0.339773699,0.227389678436
1936,0.542056739185,0.155749474925
1937,0.282421026506,0.261491897853
1938,0.276498046341,0.265605627896
1939,0.412941907911,0.194953850441
1940,0.363342699517,0.215822975314
1941,0.392238512191,0.203153547566
1942,0.357381393751,0.218635916035
1943,0.397234403414,0.201112391487
1944,0.443273764804,0.184069260249
1945,0.418260188951,0.192953273533
1946,0.414734347601,0.19427497012
1947,0.471641740448,0.174934741332
1948,0.365862328132,0.214655691095
1949,0.36491045129,0.215095186014
1950,0.247643034637,0.287651383852
1951,0.303305178969,0.247951192335
1952,0.455743243716,0.179939209574
1953,0.293696873036,0.254002525417
1954,0.480663535496,0.172216772514
1955,0.273153055689,0.267986549957
1956,0.148841353572,0.401862466043
1957,0.196211173816,0.337596987688
1958,0.33070866511,0.232175500752
1959,0.347790289612,0.223318822047
1960,0.304592084973,0.247162521745
1961,0.316710379093,0.239974824284
1962,0.265766480153,0.273398480796
1963,0.452946006594,0.18084948405
1964,0.374106074736,0.210923262385
1965,0.426164131435,0.190054764332
1966,0.160903895264,0.383282893875
1967,0.483958883308,0.171244933262
1968,0.297432704802,0.251614924468
1969,0.373381821773,0.21124596552
1970,0.317407550414,0.239574008426
1971,0.339919346564,0.227314394743
1972,0.367732598187,0.213797371378
1973,0.18741605391,0.347927677106
1974,0.212722079104,0.319772752491
1975,0.300141578728,0.249911544604
1976,0.255287416816,0.281462262008
1977,0.072674553662,0.579124126162
1978,0.342720331702,0.225876231199
1979,0.307632563518,0.245318968477
1980,0.332559148135,0.231182256649
1981,0.317208147634,0.239688511759
1982,0.203079557129,0.329946371003
1983,0.272295200758,0.26860405344
1984,0.307299170398,0.245519773346
1985,0.378917469543,0.208804243653
1986,0.43371278987,0.187366692157
1987,0.301165808007,0.249273487431
1988,0.228394529667,0.304511771562
1989,0.608554835302,0.141132337284
1990,0.127925572604,0.438739711642
1991,0.217201769258,0.315256753561
1992,0.459485877622,0.178735521306
1993,0.306940415473,0.245736221318
1994,0.448135600538,0.182436608573
1995,0.359646875954,0.217558315375
1996,0.318629259875,0.238874846039
1997,0.443595665828,0.183960259962
1998,0.294277835919,0.253628256244
1999,0.42838825137,0.189254775709
2000,0.346279408759,0.224074868877
2001,0.392083567334,0.203217515557
2002,0.49879550544,0.16700192151
2003,0.292353515642,0.254872190545
2004,0.348983188887,0.222725488337
2005,0.315927659485,0.24042642445
2006,0.239087475249,0.29490915265
2007,0.342690710788,0.225891344822
2008,0.439613245535,0.185317912093
2009,0.361029509399,0.216905855181
2010,0.47738834404,0.173193659055
2011,0.28996598968,0.25643261886
2012,0.436646286277,0.186342480247
2013,0.317898864363,0.239292346852
2014,0.309817065915,0.244011312161
2015,0.299044834671,0.250598407276
2016,0.498191602889,0.167170517802
2017,0.405371351711,0.197874295133
2018,0.513625341499,0.162965890156
2019,0.312637372264,0.24234353629
2020,0.484856050052,0.170982244248
2021,0.285464829668,0.259427040558
2022,0.451701212215,0.181257531769
2023,0.280950168569,0.262501524479
2024,0.41592934877,0.193824988322
2025,0.386683503967,0.205472343288
2026,0.31839035348,0.239011246718
2027,0.228513625221,0.304401377363
2028,0.331164345952,0.231930123488
2029,0.389661290204,0.204222800537
2030,0.387340303378,0.205195423622
2031,0.422964737056,0.191217481628
2032,0.299017674516,0.250615464895
2033,0.386270397602,0.205646900352
2034,0.397633458382,0.20095111837
2035,0.353097861471,0.220702873493
2036,0.227378259694,0.305457057819
2037,0.239258592806,0.294760404366
2038,0.299291138074,0.250443825231
2039,0.377844022867,0.209273309311
2040,0.269603486527,0.270560218302
2041,0.230099243804,0.30293919746
2042,0.306658601167,0.245906516457
2043,0.405680494815,0.197753326508
2044,0.247754121201,0.287559496505
2045,0.286913663957,0.258455591817
2046,0.448385821577,0.182353365214
2047,0.340226354432,0.227155868778
2048,0.284477026132,0.260093563993
2049,0.418757468451,0.192768309049
2050,0.401285294344,0.199487200459
2051,0.318056523224,0.239202104129
2052,0.503242218337,0.165770890963
2053,0.323694936047,0.236018869928
2054,0.166497344147,0.375238261079
2055,0.378469845893,0.208999586616
2056,0.296999325416,0.251889596778
2057,0.224335296419,0.308322902577
2058,0.321727738625,0.237119807025
2059,0.403084795373,0.198773647941
2060,0.356170882567,0.219216096032
2061,0.383196400648,0.206955183991
2062,0.289224956663,0.256920832768
2063,0.287067084534,0.258353148577
2064,0.35240513746,0.22104081435
2065,0.168528444375,0.37240002724
2066,0.341081870279,0.226715280628
2067,0.329211942474,0.232985129499
2068,0.6625000000000001,0.13114754098360654
2069,0.450951577333,0.181504154111
2070,0.435448317837,0.18675938773
2071,0.278544420825,0.26416978959
2072,0.235604303547,0.297969957307
2073,0.287435468311,0.258107499646
2074,0.332660473902,0.231128115536
2075,0.35554276148,0.219518360197
2076,0.135669592106,0.424322879785
2077,0.401244515017,0.199503429971
2078,0.412898566636,0.194970324554
2079,0.346448237471,0.223990132801
2080,0.406990930946,0.197242186982
2081,0.340570610411,0.226978372222
2082,0.236124926362,0.297508432601
2083,0.313920777761,0.241592124321
2084,0.465187034266,0.176932579725
2085,0.396050552985,0.201592356663
2086,0.396109422884,0.201568435082
2087,0.419475546911,0.192501842666
2088,0.360331823608,0.217234600937
2089,0.425124956558,0.190430865551
2090,0.394338371929,0.202290588144
2091,0.371876399811,0.211919901144
2092,0.246924049121,0.28824752926
2093,0.270634102272,0.269807876251
2094,0.241075144216,0.293190523249
2095,0.252430947555,0.283743526764
2096,0.303517953295,0.247820448095
2097,0.586964296869,0.145567972682
2098,0.361968843952,0.21646481426
2099,0.43869667821,0.185633221895
2100,0.454110407507,0.18046944913
2101,0.3478972435,0.223265495493
2102,0.329828402428,0.232650982195
2103,0.452958576827,0.180845372856
2104,0.342432425909,0.226023216528
2105,0.427729788144,0.189490914189
2106,0.245598102179,0.289353440802
2107,0.315874492181,0.240457161668
2108,0.355000789129,0.219779838605
2109,0.299730642173,0.250168462083
2110,0.160641366242,0.383668952637
2111,0.520294313179,0.161213794606
2112,0.353263864041,0.220622043656
2113,0.381118741323,0.207848897603
2114,0.296646862706,0.252113427339
2115,0.337668598899,0.228483378181
2116,0.332340779681,0.231299023131
2117,0.430683580109,0.188436205204
2118,0.494003990129,0.168349037484
2119,0.328634476606,0.23329901223
2120,0.340199959143,0.227169489508
2121,0.319130888803,0.238588953168
2122,0.230158274691,0.302885033227
2123,0.468317359584,0.175958024708
2124,0.22050987307,0.312002869185
2125,0.454615034896,0.180305245455
2126,0.38942990832,0.204319348491
2127,0.478920460069,0.17273530113
2128,0.242839225541,0.291681909624
2129,0.291837612025,0.255207761917
2130,0.38898502653,0.204505239577
2131,0.205295539622,0.327551460869
2132,0.300933376892,0.249417997512
2133,0.377881963945,0.209256694215
2134,0.313814214937,0.2416543376
2135,0.455997695035,0.179856860726
2136,0.281552619194,0.262087048993
2137,0.198604095199,0.334891589257
2138,0.307165279112,0.245600509498
2139,0.22802095727,0.304858570112
2140,0.244051918232,0.290653807466
2141,0.287557079062,0.258026508617
2142,0.353120628773,0.220691784152
2143,0.396991314639,0.201210759735
2144,0.175,0.363636363636
2145,0.513218496964,0.163074011131
2146,0.216045349336,0.316410287986
2147,0.256126688908,0.280798949123
2148,0.307342167861,0.245493857228
2149,0.153313827617,0.394767237701
2150,0.323502132913,0.23612631963
2151,0.345671887492,0.224380318361
2152,0.206867111419,0.32587395742
2153,0.429637499466,0.188808383282
2154,0.463083459149,0.177593566948
2155,0.333181673013,0.230850024897
2156,0.461908128988,0.177965035281
2157,0.314494266052,0.241257860941
2158,0.494987031883,0.168070890022
2159,0.360223878219,0.217285553255
2160,0.34876504712,0.222833753747
2161,0.227205067985,0.305618738168
2162,0.4290996492,0.18900031431
2163,0.329476537191,0.232841590495
2164,0.355524518808,0.219527151385
2165,0.310753777753,0.243454851583
2166,0.282975266583,0.261113467959
2167,0.367795655536,0.21376855218
2168,0.406343477685,0.197494397394
2169,0.333408020456,0.230729463416
2170,0.277068577979,0.265203747647
2171,0.355755993504,0.219415655362
2172,0.2987713954,0.250770243687
2173,0.441344577276,0.184725227143
2174,0.360153046811,0.217319000044
2175,0.379000002139,0.208768266291
2176,0.435817417079,0.186630738032
2177,0.318636361522,0.238870793823
2178,0.361849949863,0.216520538824
2179,0.299848721121,0.250094585071
2180,0.417067360678,0.193398399522
2181,0.357321649071,0.218664478717
2182,0.434699594719,0.187020901059
2183,0.15,0.4
2184,0.510115391339,0.163903421254
2185,0.355018651921,0.219771210648
2186,0.336344541703,0.229176695118
2187,0.476784119355,0.173375092421
2188,0.241031101162,0.293228387849
2189,0.305396221202,0.246672254871
2190,0.426275430112,0.190014570847
2191,0.335778004493,0.229474638392
2192,0.331228992497,0.231895354301
2193,0.481476119025,0.171976108267
2194,0.33231779518,0.231311320318
2195,0.310812954274,0.243419782555
2196,0.279735493376,0.263341198662
2197,0.238718220156,0.295230649104
2198,0.395129211548,0.201967481756
2199,0.399498259365,0.200200897851
2200,0.424013632644,0.190834729805
2201,0.233750784786,0.299624763622
2202,0.089550306283,0.527564433743
2203,0.445170838035,0.183428740173
2204,0.216329315262,0.316126249371
2205,0.313527338252,0.241821980676
2206,0.558262184729,0.151915152229
2207,0.324036436529,0.235828790607
2208,0.411196091435,0.195619649046
2209,0.258713641047,0.278773898055
2210,0.41250159612,0.195121343537
2211,0.494564533933,0.168190321307
2212,0.393561214367,0.202609113296
2213,0.327086949304,0.234144359042
2214,0.346554287316,0.223936938554
2215,0.405945403505,0.197649784556
2216,0.327855777618,0.233723617236
2217,0.416734466455,0.193522991965
2218,0.383230580107,0.206940545811
2219,0.203481588386,0.329509281047
2220,0.431003463554,0.188322688765
2221,0.416577831784,0.193581671236
2222,0.349728413081,0.222356420211
2223,0.427261481046,0.189659217665
2224,0.273457735074,0.267767917513
2225,0.354229915305,0.220152827083
2226,0.345792765993,0.224319476735
2227,0.210565271894,0.32199350362
2228,0.101578886006,0.496083701925
2229,0.24188994425,0.292491784803
2230,0.371885316936,0.211915896534
2231,0.348767484761,0.222832543346
2232,0.418835827272,0.192739195606
2233,0.366276525773,0.214465010509
2234,0.46506928191,0.176969449944
2235,0.294497073429,0.253487305066
2236,0.356025945042,0.219285768907
2237,0.366273360068,0.214466466593
2238,0.381558002534,0.207659304744
2239,0.416914303669,0.193455664295
2240,0.395058514585,0.201996323776
2241,0.408434873558,0.196682023993
2242,0.363096940338,0.2159375096
2243,0.497226503584,0.167440660118
2244,0.31801217459,0.239227482066
2245,0.25949349885,0.278169147203
2246,0.439398420397,0.185391718289
2247,0.510412788253,0.163823566485
2248,0.395090184349,0.201983402542
2249,0.454339861396,0.180394748716
2250,0.5,0.16666666666666666
2251,0.37088062853,0.212368048166
2252,0.230176363683,0.302868439414
2253,0.346043481101,0.224193389741
2254,0.374780975213,0.21062343527
2255,0.445692359714,0.183253436153
2256,0.416793439168,0.193500908527
2257,0.38225880355,0.207357541768
2258,0.29899634497,0.250628862296
2259,0.364795577891,0.215148346406
2260,0.44712548098,0.18277342854
2261,0.400452488912,0.199819168084
2262,0.317608926919,0.239458482695
2263,0.48150495518,0.171967580171
2264,0.392735384785,0.202948688257
2265,0.490778393303,0.169268208068
2266,0.187679341917,0.347609249012
2267,0.183856078998,0.352291204589
2268,0.237078591764,0.296666719404
2269,0.539038737483,0.15648503625
2270,0.340682001828,0.226920998782
2271,0.318456586272,0.238973416313
2272,0.262877507773,0.275575084865
2273,0.406340807553,0.197495438859
2274,0.377263719129,0.209527764194
2275,0.403907514097,0.198449114574
2276,0.319040793636,0.238640250588
2277,0.213900410597,0.318572377175
2278,0.369468242685,0.213006953203
2279,0.307004983821,0.245697237074
2280,0.505230802434,0.165226223778
2281,0.286942177246,0.258436546545
2282,0.496590883208,0.167619054891
2283,0.261945789194,0.276284468518
2284,0.344589091622,0.224926796191
2285,0.249427071249,0.286182749501
2286,0.361292166065,0.216782350442
2287,0.281076013202,0.262414837291
2288,0.519169685026,0.161506615098
2289,0.320743762371,0.237674349434
2290,0.39730276643,0.20108474505
2291,0.183695476926,0.352490639201
2292,0.270659373681,0.269789480856
2293,0.36271653312,0.21611503554
2294,0.373940126696,0.210997116233
2295,0.229860598428,0.303158365917
2296,0.300161721268,0.249898965056
2297,0.331942127861,0.231512495656
2298,0.303928555124,0.247568533424
2299,0.383600119533,0.206782413736
2300,0.245490258543,0.289443761516
2301,0.31827551538,0.239076867574
2302,0.316274380373,0.240226169841
2303,0.454076500302,0.180480493119
2304,0.418948518515,0.192697341706
2305,0.336327102994,0.229185854635
2306,0.341635313102,0.226431168508
2307,0.475255603456,0.173835768655
2308,0.349199862412,0.22261805572
2309,0.336571215832,0.229057703242
2310,0.166349889698,0.375445997418
2311,0.166810594577,0.374797710558
2312,0.228835432922,0.304103481524
2313,0.387810687753,0.204997558501
2314,0.388225855675,0.2048232367
2315,0.347781880539,0.223323015839
2316,0.292850975137,0.254549450883
2317,0.392222906879,0.203159988295
2318,0.492604848785,0.16874650993
2319,0.591387230964,0.144636746994
2320,0.339401045847,0.227582526134
2321,0.310590630912,0.24355158757
2322,0.420830099831,0.192001192006
2323,0.389544264527,0.204271620048
2324,0.264342778689,0.274466809414
2325,0.453005230348,0.180830116086
2326,0.493182132649,0.168582286107
2327,0.166893018363,0.374681962883
2328,0.319975384088,0.238109193512
2329,0.326951890598,0.234218426483
2330,0.229988970093,0.303040431842
2331,0.362230952314,0.216342067746
2332,0.45622508581,0.179783333314
2333,0.386360478703,0.205608811527
2334,0.301579398594,0.249016758206
2335,0.162140710928,0.381474512852
2336,0.316630558069,0.240020800355
2337,0.154350559553,0.393158167907
2338,0.464157434692,0.177255485527
2339,0.333559323817,0.230648943539
2340,0.291286112285,0.255567465495
2341,0.405923560371,0.19765831804
2342,0.306387259426,0.246070706403
2343,0.392767751437,0.202935357901
2344,0.280909468881,0.262529572431
2345,0.247499511452,0.287770188747
2346,0.333315605365,0.230778672085
2347,0.524289116663,0.160182193363
2348,0.392751445687,0.202942073281
2349,0.496630664378,0.16760787866
2350,0.376962072316,0.20966027658
2351,0.300405065913,0.249747089917
2352,0.383691951142,0.206743154944
2353,0.268149361807,0.271628883204
2354,0.144949017825,0.408248217887
2355,0.606326262572,0.141577632461
2356,0.407498268038,0.197045007437
2357,0.415847687594,0.193855671751
2358,0.519198643293,0.161499061865
2359,0.340995226049,0.226759824354
2360,0.338684167202,0.227954431631
2361,0.405136706858,0.19796621121
2362,0.310952561463,0.243337088943
2363,0.419335349045,0.192553809757
2364,0.338309265714,0.228149409156
2365,0.297717544599,0.251434721344
2366,0.472318844461,0.174727778
2367,0.402884997749,0.198852621271
2368,0.4781471806,0.17296633687
2369,0.372189880367,0.211779210351
2370,0.340996970982,0.226758927113
2371,0.287137621273,0.258306076457
2372,0.398514110607,0.200596127316
2373,0.402920949051,0.198838406292
2374,0.346725130583,0.223851297261
2375,0.386319796944,0.205626011173
2376,0.436333979747,0.186450987214
2377,0.331193490124,0.231914447436
2378,0.295769847106,0.252672104081
2379,0.389880803847,0.204131289111
2380,0.376983786262,0.209650732122
2381,0.35400566969,0.220261566487
2382,0.341975648972,0.226256809018
2383,0.403581319926,0.19857765974
2384,0.265354656004,0.273706652856
2385,0.512873373645,0.163165841918
2386,0.343482909353,0.225487832543
2387,0.407313040916,0.197116951339
2388,0.0,1.0
2389,0.448010542703,0.182478241215
2390,0.314572088598,0.241212572554
2391,0.344003315393,0.225223543458
2392,0.482160400055,0.171773964685
2393,0.435643559174,0.186691314191
2394,0.330064241161,0.232523400992
2395,0.47831797845,0.172915253764
2396,0.298670187465,0.250833905178
2397,0.1966099057,0.337143156982
2398,0.369155908403,0.213148759738
2399,0.158960072316,0.386159916877
2400,0.245516878135,0.289421461955
2401,0.393924351791,0.202460153336
2402,0.6125,0.14035087719298245
2403,0.435256170744,0.186826430905
2404,0.425372233943,0.190341235298
2405,0.316677214359,0.239993924683
2406,0.363485666091,0.215756402659
2407,0.253840437112,0.282613261549
2408,0.450928517472,0.181511751214
2409,0.576763142225,0.14776218408
2410,0.314316526526,0.241361359245
2411,0.314552184437,0.241224154049
2412,0.488064508167,0.170049371474
2413,0.48513709891,0.170900119282
2414,0.496206798188,0.167727037504
2415,0.452503413511,0.180994356876
2416,0.292824162342,0.254566825533
2417,0.322705124661,0.236571534542
2418,0.319160492398,0.238572102604
2419,0.489882550037,0.169525272436
2420,0.208992985127,0.323631942514
2421,0.38977724199,0.20417445203
2422,0.266374542398,0.272944728489
2423,0.352708537382,0.220892675403
2424,0.430183563495,0.188613919565
2425,0.373438877137,0.211220507713
2426,0.339117903026,0.227729271138
2427,0.366392722346,0.214411578931
2428,0.30365841855,0.247734211413
2429,0.478517211786,0.172855704139
2430,0.337884364286,0.228370794109
2431,0.318648299931,0.23886398205
2432,0.4281317022,0.189346709511
2433,0.414655304139,0.19430480789
2434,0.323497713949,0.236128783477
2435,0.282259619756,0.261602311183
2436,0.429295586268,0.188930349307
2437,0.37996346834,0.208349190295
2438,0.292596468106,0.254714466695
2439,0.411193413594,0.195620673782
2440,0.216160950419,0.316294595735
2441,0.444754875978,0.183568802061
2442,0.408927593526,0.196491605627
2443,0.374662974073,0.210675796222
2444,0.471495706097,0.174979442423
2445,0.399450756923,0.200219938831
2446,0.234230829417,0.299194422533
2447,0.50750439748,0.164607861959
2448,0.321164123899,0.237437128011
2449,0.353814512854,0.220354345592
2450,0.464294063639,0.177212567779
2451,0.406002052637,0.197627656803
2452,0.35892258756,0.217901673857
2453,0.285707361939,0.259263913183
2454,0.342027221188,0.226230411175
2455,0.373208384715,0.211323389927
2456,0.315298101292,0.240790891383
2457,0.384476095729,0.206408532602
2458,0.364488160381,0.215290740496
2459,0.402373030133,0.199055271684
2460,0.362879976664,0.216038725029
2461,0.209870449305,0.322715509738
2462,0.61,0.14084507042253522
2463,0.310692656358,0.243491083787
2464,0.252152998315,0.283967481403
2465,0.383477341539,0.206834925669
2466,0.342018234606,0.226235010619
2467,0.221957404325,0.310600093853
2468,0.408612001876,0.196613527859
2469,0.408928332321,0.196491320387
2470,0.308884744426,0.244567696309
2471,0.362483301719,0.216224022853
2472,0.374741155976,0.210641101453
2473,0.32586191427,0.234817899064
2474,0.39373394412,0.202538231756
2475,0.216439359582,0.316016313938
2476,0.590286877838,0.144867305479
2477,0.307740472358,0.245254044617
2478,0.116206793745,0.462520156133
2479,0.419471548134,0.192503324502
2480,0.391284691009,0.203547966851
2481,0.260226405865,0.277603191692
2482,0.413385768736,0.194785298093
2483,0.260303490006,0.27754380064
2484,0.369984631353,0.212772914962
2485,0.34499199203,0.224723145115
2486,0.200298547764,0.333001943381
2487,0.285614893287,0.25932608346
2488,0.42662962788,0.189886771852
2489,0.509531538532,0.164060419648
2490,0.256124823973,0.280800419595
2491,0.3184419251,0.238981789351
2492,0.341670266304,0.226413249044
2493,0.394520557288,0.202216062662
2494,0.389275513551,0.204383823082
2495,0.417696893367,0.193163222112
