题目id,得分,推荐率
5202,0.403738604342,0.198515657005
5203,0.223768018274,0.308863119134
5204,0.435813477117,0.186632110372
5205,0.364510489526,0.215280391412
5206,0.306417538319,0.246052373659
5207,0.239266084113,0.294753895785
5208,0.314671582268,0.241154697539
5209,0.412372518916,0.195170498628
5210,0.348898385217,0.222767564538
5211,0.40357164232,0.198581475993
5212,0.24198506476,0.292410430468
5213,0.150008818189,0.399985891396
5214,0.313111901907,0.242065163309
5215,0.36424763002,0.215402284327
5216,0.341537603753,0.226481276226
5217,0.163070130155,0.380126774336
5218,0.393999753458,0.202429250825
5219,0.4,0.2
5220,0.15477139933,0.392508736314
5221,0.0447028342087,0.691071467583
5222,0.388374066522,0.204761077328
5223,0.318229005846,0.239103454333
5224,0.326948682607,0.234220186345
5225,0.0467630498782,0.681370413622
5226,0.270923414188,0.269597432179
5227,0.562001243394,0.151057118091
5228,0.366208156286,0.214496461831
5229,0.336757886623,0.228959803733
5230,0.0812035508255,0.551865565241
5231,0.457154091428,0.179483560362
5232,0.390735836988,0.203775621144
5233,0.381408101084,0.207723965955
5234,0.307618979514,0.245327143793
5235,0.24225635589,0.292178649948
5236,0.355344223034,0.219614074235
5237,0.337530159031,0.228555673102
5238,0.337390964122,0.228628408455
5239,0.0538270410265,0.650080761696
5240,0.45,0.18181818181818182
5241,0.301919071388,0.248806307336
5242,0.293868724202,0.25389170009
5243,0.28715228912,0.258296290143
5244,0.384111729186,0.20656388592
5245,0.310600009446,0.243546024597
5246,0.276984035306,0.265263222404
5247,0.209222747852,0.323391473281
5248,0.438983009734,0.185534605348
5249,0.652409929166,0.132906273726
5250,0.42289709149,0.191242218837
5251,0.298057448152,0.251220019784
5252,0.471876784406,0.174862842358
5253,0.330931953161,0.232055198661
5254,0.302932823973,0.248180326969
5255,0.459455404731,0.178745256824
5256,0.402468075375,0.19901761903
5257,0.455631239622,0.179975481703
5258,0.532876652728,0.158008672889
5259,0.413078379813,0.194901995357
5260,0.262470912398,0.275884206373
5261,0.420489175842,0.192126954107
5262,0.188669920594,0.346416418428
5263,0.330139289387,0.232482831649
5264,0.387767110419,0.205015873075
5265,0.327384351875,0.233981425762
5266,0.189476120174,0.345451638428
5267,0.45597638264,0.179863755229
5268,0.31348507662,0.241846696905
5269,0.285531880268,0.25938192175
5270,0.461353787937,0.17814077708
5271,0.438685553811,0.185637055408
5272,0.230819973582,0.302279209194
5273,0.283380832596,0.260837244582
5274,0.422031496174,0.191559323016
5275,0.326051873016,0.234713203564
5276,0.391927207914,0.203282108392
5277,0.134020552817,0.427312895368
5278,0.252451737038,0.283726790058
5279,0.374971540496,0.210538930176
5280,0.268733408319,0.271198643095
5281,0.364080788265,0.215479723636
5282,0.304156773185,0.247428737151
5283,0.456813202598,0.179593442708
5284,0.368246741385,0.213562618085
5285,0.510975615703,0.163672653098
5286,0.374243264207,0.210862246335
5287,0.371761701684,0.211971424647
5288,0.409450045658,0.196290099201
5289,0.250076703431,0.285651684387
5290,0.441828728334,0.184560165917
5291,0.100382671751,0.499045147598
5292,0.27819320375,0.264415116423
5293,0.24930717389,0.286280979822
5294,0.34156790239,0.22646573598
5295,0.36313521573,0.215919663639
5296,0.400277832354,0.199888928777
5297,0.43358274722,0.187412356417
5298,0.274083546138,0.267319963769
5299,0.554189595992,0.152860884081
5300,0.360095237162,0.217346305554
5301,0.437584429513,0.186017292373
5302,0.432071198844,0.18794477171
5303,0.214215964064,0.318252448751
5304,0.344453146616,0.224995594612
5305,0.334094496563,0.230364588337
5306,0.0667291265961,0.599775228489
5307,0.295431577329,0.252888251049
5308,0.176450350724,0.361728606015
5309,0.320469795191,0.237829211857
5310,0.350146196158,0.222150050036
5311,0.271449593678,0.269215532072
5312,0.325045731886,0.23526880168
5313,0.299305540534,0.25043479203
5314,0.232690986569,0.300579228284
5315,0.390392564524,0.20391826311
5316,0.20866856665,0.323972087878
5317,0.155029575708,0.392111384424
5318,0.0930841047333,0.517909022797
5319,0.201530109107,0.331641839338
5320,0.246317938437,0.288752007624
5321,0.193287070723,0.340962865337
5322,0.447008109711,0.182812646147
5323,0.434810569209,0.186982093768
5324,0.370335187261,0.21261432848
5325,0.455356715371,0.180064447286
5326,0.501350487089,0.166292373827
5327,0.401158804592,0.199537549942
5328,0.204784467441,0.328100709461
5329,0.221129867433,0.311400496003
5330,0.319897472181,0.238153374634
5331,0.275742301793,0.266139850432
5332,0.463717640137,0.177393774613
5333,0.488629238293,0.169886226328
5334,0.388126284369,0.204865017931
5335,0.270125388522,0.270178709976
5336,0.250935410851,0.284952720381
5337,0.34421627947,0.225115567848
5338,0.23035597604,0.302703771848
5339,0.434628929203,0.187045620874
5340,0.376159990038,0.210013445254
5341,0.232696909808,0.300573876859
5342,0.356160094885,0.219221280251
5343,0.330577295334,0.232246337844
5344,0.171286032812,0.368614627754
5345,0.347831396055,0.223298323612
5346,0.575,0.14814814814814814
5347,0.385877226941,0.20581330932
5348,0.229698972669,0.303306980881
5349,0.222375406431,0.310197359988
5350,0.319880705468,0.238162884595
5351,0.399802079087,0.200079199716
5352,0.246764154157,0.288380441869
5353,0.159647355911,0.385137755974
5354,0.35578746827,0.21940050344
5355,0.506118761238,0.164984168772
5356,0.0803766194445,0.554395576921
5357,0.207555720616,0.32514433417
5358,0.2256269133,0.307099922996
5359,0.439894829852,0.185221258791
5360,0.294132867624,0.253721544724
5361,0.406372252926,0.197483174527
5362,0.355755308622,0.219415985087
5363,0.248464703748,0.286973110689
5364,0.355952940405,0.219320879719
5365,0.377082751356,0.209607242592
5366,0.266251536894,0.27303639692
5367,0.410734745163,0.195796352113
5368,0.320625866693,0.237740966304
5369,0.322474440171,0.23670071013
5370,0.495524831149,0.167919110622
5371,0.348766636272,0.222832964658
5372,0.1,0.5
5373,0.338580652212,0.228008234051
5374,0.628874119432,0.137197901989
5375,0.240024451458,0.294096496799
5376,0.376442503547,0.209888914728
5377,0.480449421345,0.172280299235
5378,0.379175406402,0.20869184575
5379,0.11875,0.457142857143
5380,0.235765041345,0.297827312812
5381,0.416946541032,0.193443600184
5382,0.133983955552,0.427379731076
5383,0.355166893016,0.219699634429
5384,0.384515287611,0.206391836454
5385,0.418858775406,0.192730671119
5386,0.400317098739,0.199873240895
5387,0.334654536924,0.23006776993
5388,0.289336653517,0.25684712471
5389,0.274188565112,0.267244938311
5390,0.246446634833,0.288644743362
5391,0.403072742855,0.198778410121
5392,0.0695895172393,0.589659087589
5393,0.326608750568,0.234406818582
5394,0.428515225947,0.18920930768
5395,0.30469433198,0.247100075533
5396,0.42960809818,0.188818865013
5397,0.360420346018,0.217192834472
5398,0.278531108638,0.264179079917
5399,0.410942920709,0.195716578011
5400,0.263274844013,0.275273671294
5401,0.23015959053,0.30288382609
5402,0.323114647333,0.236342562543
5403,0.192334687698,0.342073671748
5404,0.237770799067,0.296058748347
5405,0.397008364395,0.201203857247
5406,0.412407528422,0.195157163885
5407,0.233471601604,0.299875610154
5408,0.415684111896,0.193917163033
5409,0.0,1.0
5410,0.344955249827,0.224741701641
5411,0.285108844668,0.259666848436
5412,0.158536097769,0.386793182317
5413,0.27781923092,0.264676839653
5414,0.170382457646,0.369846479208
5415,0.286199409298,0.25893359128
5416,0.562867135738,0.150859794684
5417,0.246808406659,0.288343644733
5418,0.302244796733,0.248604831715
5419,0.203151016008,0.329868595913
5420,0.377520516961,0.209415085736
5421,0.238502791089,0.295418539027
5422,0.232824441475,0.300458702963
5423,0.328738031356,0.23324266262
5424,0.366915437896,0.214171543461
5425,0.384814395454,0.206264502328
5426,0.326752007155,0.234328130444
5427,0.236126217714,0.297507289613
5428,0.24120629364,0.293077829641
5429,0.298363647491,0.251026921332
5430,0.293147859044,0.254357228965
5431,0.239716510892,0.294363084494
5432,0.43074917104,0.188412917921
5433,0.257085976292,0.28004460169
5434,0.361090317293,0.216877249965
5435,0.356097272189,0.219251475721
5436,0.374087652201,0.210931458636
5437,0.277567540564,0.264853275922
5438,0.456095587906,0.179825199435
5439,0.288621832926,0.257319562432
5440,0.464413140591,0.177175180392
5441,0.22130636222,0.311229442545
5442,0.202664589633,0.330398743114
5443,0.17786800541,0.359883102959
5444,0.521640869191,0.16086458429
5445,0.353372795394,0.220569035055
5446,0.322310375715,0.236792666604
5447,0.525370224591,0.159905278614
5448,0.255524725141,0.281274389455
5449,0.49708423561,0.167480556404
5450,0.224200150036,0.308451430355
5451,0.0837544635325,0.544204467623
5452,0.372987677761,0.211421998293
5453,0.0574566468224,0.635095450196
5454,0.269688497523,0.270498002156
5455,0.243191269131,0.291382704034
5456,0.320264226392,0.237945544065
5457,0.347272243752,0.223577477469
5458,0.371344798497,0.212158912794
5459,0.160804550606,0.383428892509
5460,0.275022981275,0.266650325428
5461,0.347070981234,0.22367812763
5462,0.332104922286,0.231425273915
5463,0.155654009916,0.391153653458
5464,0.326263955064,0.234596425083
5465,0.275844894443,0.266067203462
5466,0.308083865784,0.245047668836
5467,0.364759571327,0.215165014707
5468,0.220157240519,0.312346520222
5469,0.396857457917,0.201264967259
5470,0.4309089822,0.188356202951
5471,0.413337406208,0.1948036492
5472,0.364447867981,0.215309417685
5473,0.218576967229,0.313895887923
5474,0.308548739378,0.244768837501
5475,0.228311612245,0.304588678166
5476,0.177824754732,0.359939128161
5477,0.282902230163,0.261163273866
5478,0.38882636747,0.20457161613
5479,0.300760854383,0.249525368824
5480,0.157654661488,0.388116401319
5481,0.223770468298,0.308860781917
5482,0.16070588401,0.383574004782
5483,0.311543976194,0.24298739815
5484,0.0660766358418,0.602131657431
5485,0.435227678641,0.186836376351
5486,0.40760853952,0.197002201922
5487,0.320221815383,0.237969558789
5488,0.267953828732,0.271773228572
5489,0.224108395783,0.308538752162
5490,0.240895260827,0.293345233834
5491,0.266693766288,0.272707117474
5492,0.340893156778,0.226812320542
5493,0.328141228967,0.233567788464
5494,0.082682806736,0.547396888556
5495,0.328247995379,0.233509557731
5496,0.325341202729,0.235105368016
5497,0.308180495919,0.244989657761
5498,0.234204846829,0.299217683253
5499,0.463781362435,0.177373724396
5500,0.320228935178,0.237965526952
5501,0.39133776155,0.203525981159
5502,0.298348363085,0.251036553095
5503,0.239549308691,0.294508035918
5504,0.160169336515,0.384365049854
5505,0.361790709643,0.216548314879
5506,0.206577589869,0.32618170181
5507,0.339054985381,0.227761905296
5508,0.314240711937,0.241405533349
5509,0.286438828234,0.258773168465
5510,0.379342983226,0.208618887726
5511,0.355001715494,0.219779391143
5512,0.579913581068,0.14707751512
5513,0.18788086049,0.347365920159
5514,0.24378079007,0.290883036192
5515,0.283184854205,0.260970648768
5516,0.249962187204,0.285745156638
5517,0.279620378925,0.263421053114
5518,0.33252669189,0.231199604267
5519,0.417904544832,0.193085774199
5520,0.41307531052,0.194903161289
5521,0.224325932478,0.308331804478
5522,0.428512843988,0.189210160429
5523,0.276851678247,0.265356387599
5524,0.328052197624,0.233616368647
5525,0.161742022085,0.382055579778
5526,0.239930497963,0.294177782221
5527,0.35774767495,0.21846096763
5528,0.285658932885,0.259296470205
5529,0.421116083637,0.191895823483
5530,0.346848523871,0.223789482695
5531,0.275816443888,0.266087345635
5532,0.33638809411,0.229153822823
5533,0.198093736365,0.335464948776
5534,0.427659737043,0.189516070641
5535,0.361560925901,0.21665612141
5536,0.395652553924,0.201754231282
5537,0.20290951425,0.330131591434
5538,0.292556358671,0.254740492138
5539,0.13333333333333333,0.4285714285714286
5540,0.340845398612,0.226836891833
5541,0.260596567282,0.277318225056
5542,0.220608256892,0.311907126065
5543,0.219029076851,0.31345105276
5544,0.281824461787,0.261900454288
5545,0.316149133037,0.240298470094
5546,0.317791580595,0.239353794199
5547,0.171009067865,0.368991343307
5548,0.46314510982,0.177574124779
5549,0.336381359761,0.229157359184
5550,0.115057110091,0.464992763818
5551,0.257268840639,0.279901263769
5552,0.266360455021,0.272955223822
5553,0.212396960644,0.320105547102
5554,0.363847302387,0.215588189228
5555,0.320015921698,0.238086212531
5556,0.319291284505,0.238497683342
5557,0.365753241995,0.214705966558
5558,0.420653688262,0.192066247209
5559,0.309266067853,0.244339826472
5560,0.381179182641,0.20782278953
5561,0.326119128927,0.234676157937
5562,0.405342962171,0.197885411465
5563,0.236051594321,0.297573353884
5564,0.285817184106,0.259190114177
5565,0.300782410064,0.249511948351
5566,0.525070326971,0.159981998321
5567,0.402449298477,0.199025056465
5568,0.2494649846,0.28615170162
5569,0.28182202114,0.261902128383
5570,0.269376635861,0.270726381399
5571,0.406596371185,0.197395807961
5572,0.344114726453,0.225167043657
5573,0.125520996928,0.443417692198
5574,0.393008963204,0.202836068842
5575,0.480805276365,0.172174744393
5576,0.281341031827,0.262232468195
5577,0.379256199486,0.208656664446
5578,0.211992209276,0.320520824004
5579,0.421091471834,0.191904886963
5580,0.323235572274,0.236275035822
5581,0.268258279461,0.271548545076
5582,0.374813687442,0.210608924395
5583,0.471317003214,0.175034174438
5584,0.365238157892,0.214943676273
5585,0.295436050076,0.252885390649
5586,0.0863908915711,0.536506903085
5587,0.27455040622,0.266986761566
5588,0.222918946723,0.309675232793
5589,0.34879113154,0.222820802312
5590,0.38089169778,0.207947029366
5591,0.395435188038,0.201842748385
5592,0.365383090881,0.214876736949
5593,0.303390383826,0.247898819629
5594,0.470303603016,0.175345201172
5595,0.315280241044,0.240801247246
5596,0.17811473276,0.359563835427
5597,0.294571848597,0.253439266779
5598,0.29785317753,0.251349004225
5599,0.329084301773,0.233054436126
5600,0.427143738021,0.18970158002
5601,0.377298138487,0.209512654537
5602,0.359786563957,0.217492218866
5603,0.440174528153,0.185125352619
5604,0.381055607315,0.207876175809
5605,0.366482698156,0.214370222937
5606,0.185588274376,0.350154432
5607,0.299676188212,0.250202546335
5608,0.238722016983,0.295227339783
5609,0.211165837042,0.321372040551
5610,0.242824005687,0.291694858998
5611,0.0494858789257,0.668959507872
5612,0.311725639999,0.242880185942
5613,0.358683853315,0.218015086595
5614,0.384943285319,0.206209680652
5615,0.308979723578,0.244510899282
5616,0.726793103239,0.120949243055
5617,0.338937042844,0.227823105
5618,0.400161934708,0.199935247088
5619,0.215598684937,0.31685810104
5620,0.400481411608,0.199807620584
5621,0.305932345744,0.246346468934
5622,0.368698275849,0.213356876167
5623,0.464913394418,0.177018284551
5624,0.518082613743,0.161790669688
5625,0.259377725964,0.278258758892
5626,0.279149243667,0.263748383177
5627,0.272367926788,0.268551593212
5628,0.439567403237,0.185333656926
5629,0.314213255453,0.241421535124
5630,0.369096838813,0.213175599846
5631,0.228150914247,0.304737837557
5632,0.39811721008,0.200755962606
5633,0.440401398197,0.185047633729
5634,0.192317388569,0.342093915417
5635,0.240131327685,0.294004085659
5636,0.309436046681,0.244238387925
5637,0.296419620993,0.25225794765
5638,0.39127911676,0.203550276388
5639,0.433470878414,0.187451656775
5640,0.335208441615,0.229774954798
5641,0.279059245701,0.263811003515
5642,0.407653438713,0.196984778146
5643,0.277540721869,0.264872089837
5644,0.339888465468,0.227330352692
5645,0.263727159086,0.274931353081
5646,0.0578388686062,0.633557506355
5647,0.25,0.285714285714
5648,0.297926520172,0.251302677581
5649,0.346797888922,0.223814844429
5650,0.119586150777,0.455402126437
5651,0.488036177716,0.170057564125
5652,0.386720773065,0.205456609896
5653,0.320602523953,0.237754160532
5654,0.337458277958,0.228593228289
5655,0.492742671799,0.168707273422
5656,0.326822948584,0.234289183212
5657,0.23699717815,0.296738389766
5658,0.153599203226,0.394323005466
5659,0.269783599565,0.270428434678
5660,0.418759600285,0.192767516871
5661,0.476053091158,0.173595110477
5662,0.193732155155,0.340446213481
5663,0.313472324064,0.241854156083
5664,0.404124562855,0.198363673124
5665,0.452250559496,0.18107722714
5666,0.404823645986,0.198088977795
5667,0.339369468072,0.227598882642
5668,0.221733907597,0.310815856329
5669,0.454505860546,0.180340745004
5670,0.485839843169,0.170695116022
5671,0.403354222468,0.198667251681
5672,0.273156015845,0.267984424085
5673,0.370429898483,0.212571523031
5674,0.352966085081,0.220767080127
5675,0.236911203956,0.29681411252
5676,0.33884129424,0.227872812592
5677,0.332278551401,0.23133231958
5678,0.26277815959,0.275650552153
5679,0.354406574659,0.220067238409
5680,0.348998866899,0.222717711273
5681,0.178015677705,0.359691945524
5682,0.418331181525,0.192926845932
5683,0.337402940063,0.228622148689
5684,0.144365101791,0.409223736397
5685,0.181520171614,0.35521433305
5686,0.363293216232,0.215846026871
5687,0.402953111476,0.198825691139
5688,0.0598889371743,0.625434140518
5689,0.303781419114,0.247658746209
5690,0.39178461218,0.203341051191
5691,0.397670148213,0.200936303612
5692,0.364610881285,0.215233874255
5693,0.518447187301,0.161695294365
5694,0.239828784947,0.294265831588
5695,0.299077590177,0.25057783865
5696,0.468369835949,0.175941778882
5697,0.430005223461,0.188677385757
5698,0.399768698684,0.200092563347
5699,0.391955857961,0.203270269846
5700,0.320100100171,0.238038505488
5701,0.353788986273,0.220366740985
5702,0.203753640039,0.329214161803
5703,0.467838458272,0.176106423479
5704,0.398343639764,0.200664746213
5705,0.371586895769,0.212049997354
5706,0.273255446395,0.267913036409
5707,0.143917278881,0.409975055718
5708,0.261149705691,0.276893483296
5709,0.241191239636,0.293090760791
5710,0.230891369062,0.302213987278
5711,0.325323530707,0.235115136549
5712,0.330822631707,0.232114082781
5713,0.262069498885,0.276190069332
5714,0.283287287779,0.260900904331
5715,0.33635434867,0.229171544422
5716,0.366984027639,0.214140086344
5717,0.313414927733,0.241887733828
5718,0.323231639237,0.236277231495
5719,0.343450263408,0.225504432519
5720,0.330795749512,0.232128566991
5721,0.196577186842,0.337180351142
5722,0.345494629799,0.224469596962
5723,0.425476960586,0.190303300621
5724,0.189001052919,0.346019500586
5725,0.121396125682,0.451679087391
5726,0.282720072045,0.261287576232
5727,0.167158606288,0.374309483753
5728,0.216140645741,0.316314910301
5729,0.438202521808,0.185803663023
5730,0.285374748904,0.259487681236
5731,0.297279950649,0.251711670414
5732,0.476581786184,0.173435932935
5733,0.247297515482,0.287937562298
5734,0.242120930229,0.292294306382
5735,0.440401802457,0.1850474953
5736,0.346851468325,0.223788008071
5737,0.335788286662,0.229469224072
5738,0.379751957163,0.208441046476
5739,0.413536457193,0.194728141692
5740,0.331792509129,0.231592716145
5741,0.243342257131,0.291254565738
5742,0.371718909544,0.211990653707
5743,0.310003153966,0.243900562795
5744,0.417675916418,0.193171049354
5745,0.377579948892,0.209389025297
5746,0.433170153746,0.187557385381
5747,0.33820997173,0.228201105523
5748,0.292233806365,0.254949977226
5749,0.344299585908,0.225073358544
5750,0.440987485165,0.184847159578
5751,0.323296306241,0.236241135407
5752,0.439368416737,0.185402031148
5753,0.294443172937,0.253521943998
5754,0.0,1.0
5755,0.364767977705,0.215161122963
5756,0.244362601165,0.290391580449
5757,0.343455492278,0.225501773552
5758,0.477212576059,0.17324639855
5759,0.374890608487,0.210574810731
5760,0.226428665365,0.306345644884
5761,0.345768749909,0.224331562095
5762,0.409531277203,0.196258805836
5763,0.408294792725,0.196736227542
5764,0.163370618075,0.379693075602
5765,0.236798830122,0.296913145345
5766,0.30751028146,0.24539258161
5767,0.234846380309,0.298644410932
5768,0.251822868508,0.284233939721
5769,0.248568268157,0.286887847046
5770,0.371617827473,0.212036089763
5771,0.296993274917,0.251893435779
5772,0.425063187547,0.190453268048
5773,0.288146761223,0.257634508362
5774,0.302002323218,0.248754781314
5775,0.418679720813,0.192797204108
5776,0.366369197322,0.214422394477
5777,0.416435510599,0.19363501918
5778,0.385044250815,0.206166756604
5779,0.410083568958,0.196046307087
5780,0.439484042284,0.185362294641
5781,0.293213941128,0.254314482628
5782,0.385744194276,0.205869676217
5783,0.43919636672,0.185461190342
5784,0.468432754092,0.175922304406
5785,0.272502967474,0.268454237232
5786,0.212078260098,0.320432445274
5787,0.354373294926,0.220083356827
5788,0.352611778989,0.220939897374
5789,0.358293417852,0.218200820925
5790,0.358337353722,0.218179904361
5791,0.434696352997,0.187022034917
5792,0.316774312054,0.239938012271
5793,0.367755010993,0.213787127128
5794,0.343613643711,0.225421380559
5795,0.220185796722,0.312318663176
5796,0.170464492881,0.369734300184
5797,0.376666195506,0.209790417157
5798,0.276013685908,0.265947766658
5799,0.325937478708,0.234776240643
5800,0.210393029869,0.322172182932
5801,0.39765088146,0.200944082941
5802,0.300167715063,0.249895222018
5803,0.288019365971,0.257719095411
5804,0.235979577406,0.29763713846
5805,0.331032329537,0.232001158956
5806,0.466217706938,0.176610513544
5807,0.249130862674,0.286425551823
5808,0.364096822264,0.215472279065
5809,0.365565292656,0.214792643647
5810,0.237946581534,0.295904753781
5811,0.312756128846,0.242273810154
5812,0.401866813289,0.199256052307
5813,0.2819727623,0.261798771719
5814,0.0454045355272,0.687736456345
5815,0.383565407008,0.206797257518
5816,0.280399903341,0.262881244505
5817,0.352782459726,0.220856611938
5818,0.214923493815,0.317537439931
5819,0.545502227346,0.154918133143
5820,0.0937805186588,0.516047746658
5821,0.0706960317775,0.585836700237
5822,0.329243181578,0.232968173501
5823,0.36160898959,0.216633562724
5824,0.5048735146,0.165323819916
5825,0.119139959615,0.45632937131
5826,0.261583815758,0.276561050694
5827,0.254408429682,0.282160331485
5828,0.294007921469,0.253802003846
5829,0.300485031723,0.249697222315
5830,0.214829200615,0.317632544264
5831,0.298223645292,0.251115174054
5832,0.358434113102,0.218133854227
5833,0.472082246573,0.174800040727
5834,0.268533771838,0.271345552678
5835,0.243654314478,0.290990090295
5836,0.356448993292,0.219082529416
5837,0.235529314258,0.298036552249
5838,0.36830374539,0.213536622298
5839,0.361901044802,0.216496587582
5840,0.386713035156,0.205459876307
5841,0.0972141551246,0.50706299422
5842,0.138065307025,0.420052805047
5843,0.319628835914,0.238305834684
5844,0.282750646741,0.261266704189
5845,0.403801564852,0.198490848335
5846,0.351534695329,0.221466923881
5847,0.425994794598,0.190115949867
5848,0.358066479031,0.218308923656
5849,0.309163634837,0.24440099629
5850,0.260782375598,0.277175402025
5851,0.331566417623,0.231714044273
5852,0.352335558914,0.221074814989
5853,0.266277133566,0.273017316223
5854,0.230691577395,0.302396573834
5855,0.449533607602,0.181972491976
5856,0.329755191759,0.232690615303
5857,0.183548196025,0.352673730258
5858,0.353502889342,0.220505761595
5859,0.277758683943,0.264719261927
5860,0.209793983153,0.322795165297
5861,0.434837850829,0.186972555972
5862,0.280348034935,0.262917093859
5863,0.22283100792,0.309759587979
5864,0.144016804278,0.409807842111
5865,0.12328802363,0.447852053928
5866,0.286392969651,0.258803880646
5867,0.671573440646,0.129605290608
5868,0.275698361695,0.266170977027
5869,0.336307237036,0.229196289934
5870,0.334176630322,0.230321009967
5871,0.307726819185,0.245262257214
5872,0.359031158159,0.217850135492
5873,0.348084324649,0.223172279187
5874,0.357088623807,0.218775954578
5875,0.351661196091,0.221404895673
5876,0.409418537791,0.196302239871
5877,0.276661142198,0.265490619543
5878,0.40261178042,0.198960716592
5879,0.204968539947,0.327902674871
5880,0.27495683949,0.266697362118
5881,0.206840094362,0.325902650394
5882,0.072302769122,0.58037372533
5883,0.388325183667,0.204781574542
5884,0.245694971484,0.289272359302
5885,0.377572368572,0.209392348848
5886,0.348526936707,0.222952049957
5887,0.0919648166771,0.520928791697
5888,0.284696916684,0.259944896003
5889,0.252250923828,0.283888538639
5890,0.134228081313,0.426934291736
5891,0.4285047691,0.189213051323
5892,0.126895072687,0.44073235622
5893,0.611373309835,0.140573168289
5894,0.28156850216,0.262076139498
5895,0.194131601918,0.339983868949
5896,0.254033948485,0.282458788001
5897,0.442035145379,0.18448988198
5898,0.404724525162,0.198127879694
5899,0.054211115746,0.648461685244
5900,0.314921585281,0.241009394419
5901,0.491986228161,0.168922848612
5902,0.276516606245,0.265592535207
5903,0.172228820113,0.367338035549
5904,0.164261680898,0.378412790156
5905,0.352979028896,0.220760771737
5906,0.205136002053,0.327722718156
5907,0.445960800965,0.183163333014
5908,0.334735329303,0.230025013519
5909,0.373919000067,0.211006522182
5910,0.2443306799,0.290418501276
5911,0.330079057312,0.2325153906
5912,0.49579295525,0.167843542155
5913,0.738826662896,0.119214140922
5914,0.115,0.46511627907
5915,0.350009725973,0.222217419376
5916,0.335603022343,0.229566818573
5917,0.102729193107,0.493268870001
5918,0.278521430745,0.264185834348
5919,0.468781265334,0.175814510946
5920,0.40123022771,0.199509116712
5921,0.308082117607,0.245048718592
5922,0.308274044797,0.244933522653
5923,0.246197053179,0.288852834193
5924,0.203735283384,0.329234058309
5925,0.0426430149513,0.70105080178
5926,0.46636927276,0.176563250885
5927,0.382206854995,0.207379880572
5928,0.0,1.0
5929,0.440181305416,0.185123029985
5930,0.238390054989,0.295516958982
5931,0.363386600077,0.215802528565
5932,0.260636567412,0.277287466209
5933,0.24757703642,0.287706003336
5934,0.294998052896,0.253165804912
5935,0.215905111842,0.316550749739
5936,0.433084298075,0.187587592359
5937,0.303462802937,0.247854323303
5938,0.414535695888,0.194349975714
5939,0.164019815635,0.378759449398
5940,0.246044762379,0.288979955404
5941,0.391221219633,0.203574267567
5942,0.446296981633,0.183050617818
5943,0.323314204529,0.236231146818
5944,0.381142325929,0.207838709278
5945,0.369733827888,0.212886520116
5946,0.567828695304,0.149738998493
5947,0.299872099699,0.250079963257
5948,0.395393415824,0.201859768026
5949,0.183713901371,0.352467748378
5950,0.255153011209,0.281568779776
5951,0.27333987293,0.267852450945
5952,0.0635597436658,0.611397387638
5953,0.401973179436,0.199213830732
5954,0.306328657235,0.246106195612
5955,0.378557006401,0.20896152112
5956,0.0617739518467,0.618146486863
5957,0.221808404986,0.310743903672
5958,0.230301933667,0.302753298746
5959,0.321405019014,0.237301397677
5960,0.356181487309,0.219210999968
5961,0.1825883726,0.353871601581
5962,0.110736459043,0.474526337086
5963,0.251163776279,0.284767412686
5964,0.403107068141,0.198764848146
5965,0.4153638271,0.194037677349
5966,0.33849347722,0.228053563383
5967,0.353384480843,0.220563350149
5968,0.262992514131,0.275487774836
5969,0.361330795148,0.216764198384
5970,0.40979052121,0.196159002256
5971,0.422400774304,0.191423912289
5972,0.215522568529,0.316934539631
5973,0.148581317249,0.402282846944
5974,0.377872186019,0.209260975896
5975,0.42441875395,0.190687307132
5976,0.432229456167,0.187888886722
5977,0.350232227492,0.222107601131
5978,0.343454162188,0.225502449919
5979,0.236123822648,0.297509409515
5980,0.0,1.0
5981,0.405564380702,0.197798744961
5982,0.540069971769,0.156232918916
5983,0.271508084724,0.269173146189
5984,0.39226393026,0.203143057724
5985,0.200145914258,0.333171285197
5986,0.3952480907,0.201919001563
5987,0.424980137544,0.190483397082
5988,0.369398143225,0.213038763453
5989,0.34592297116,0.224253977632
5990,0.336428571379,0.229132569584
5991,0.247220484247,0.288001441553
5992,0.357302317692,0.218673722243
5993,0.0,1.0
5994,0.487290043762,0.170273617035
5995,0.321651223518,0.237162836065
5996,0.311758330615,0.242860903022
5997,0.239108775968,0.294890628279
5998,0.105456771221,0.486720390892
5999,0.356325695468,0.219141724854
6000,0.44428315916,0.183727896623
6001,0.417455835048,0.193253207765
6002,0.434550481733,0.187073070584
6003,0.296047947049,0.252494680872
6004,0.36433717732,0.215360744055
6005,0.240341022539,0.293822940455
6006,0.261573309498,0.276569086747
6007,0.389094441579,0.204459489822
6008,0.260735166355,0.277211675841
6009,0.162979356826,0.380257983771
6010,0.255005281345,0.281685950196
6011,0.249126710006,0.286428958696
6012,0.443217831507,0.184088213236
6013,0.295540751185,0.252818450944
6014,0.335381360993,0.229683695627
6015,0.322748237982,0.236547408163
6016,0.280665325227,0.262697948494
6017,0.156339519869,0.390107619968
6018,0.435465763132,0.186753303171
6019,0.338555339522,0.22802139431
6020,0.217676209204,0.314785927
6021,0.344530163214,0.224956613241
6022,0.390813204748,0.20374349963
6023,0.256829372384,0.280245987968
6024,0.189035101894,0.345978738724
6025,0.107796780797,0.481239409082
