题目id,得分,推荐率
2322,0.398644642109,0.200543616747
2323,0.407486166307,0.197049706256
2324,0.436730079322,0.186313388894
2325,0.368342249749,0.213519066566
2326,0.376615547302,0.209812710823
2327,0.277823530924,0.264673827369
2328,0.310026291581,0.243886799587
2329,0.402576812993,0.198974559539
2330,0.19598068319,0.337859886403
2331,0.329327387853,0.232922480208
2332,0.352719019786,0.220887560782
2333,0.470783082455,0.175197904552
2334,0.259350989598,0.278279461848
2335,0.2246890116,0.307987016583
2336,0.377625711316,0.209368963251
2337,0.263506967747,0.275097890474
2338,0.105859341492,0.485768580018
2339,0.0634447534754,0.611827531161
2340,0.293564906885,0.254087694941
2341,0.353924927533,0.22030074564
2342,0.478528561003,0.172852313163
2343,0.454876168324,0.180220390979
2344,0.296742935664,0.25205237702
2345,0.336871774158,0.228900116499
2346,0.297409153364,0.251629835784
2347,0.410675629826,0.195819017317
2348,0.1,0.5
2349,0.485753536685,0.170720266694
2350,0.230893975834,0.302211606446
2351,0.237869534107,0.295972231602
2352,0.304097631748,0.247464949417
2353,0.4692587295,0.175667047017
2354,0.269472255091,0.270656317551
2355,0.356255177493,0.219175595003
2356,0.516923990873,0.162094522955
2357,0.374000085696,0.210970425993
2358,0.335432407978,0.229656769151
2359,0.381032437626,0.207886188494
2360,0.21769020376,0.31477206038
2361,0.409566662845,0.196245177111
2362,0.460265807479,0.178486708746
2363,0.289478768505,0.256753405029
2364,0.502258178506,0.166041746827
2365,0.192063412434,0.342391397699
2366,0.358250882827,0.21822107441
2367,0.311064915473,0.243270579015
2368,0.236939344908,0.2967893228
2369,0.262301706151,0.276013052939
2370,0.336162553323,0.229272318859
2371,0.187603060147,0.347701446393
2372,0.338078702691,0.228269485336
2373,0.539224940963,0.156439452831
2374,0.453470149421,0.180678217433
2375,0.49903902303,0.166934032935
2376,0.30190735504,0.248813560503
2377,0.413077605289,0.194902289574
2378,0.414903758618,0.194211050757
2379,0.368323260168,0.213527724342
2380,0.468629816983,0.175861337224
2381,0.39017383153,0.204009258691
2382,0.387408157784,0.205166857392
2383,0.42916954922,0.188975348539
2384,0.216104651892,0.316350928092
2385,0.512460758826,0.163275766747
2386,0.397617338758,0.200957627902
2387,0.335588423086,0.229574512774
2388,0.769978601456,0.114945355935
2389,0.6833333333333332,0.12765957446808512
2390,0.480492890261,0.172267398409
2391,0.338011572526,0.228304470184
2392,0.401731105908,0.199309946747
2393,0.408450952612,0.196675804198
2394,0.291663107351,0.255321469199
2395,0.428918241055,0.189065137554
2396,0.339681273146,0.227437478254
2397,0.190158202998,0.344639575813
2398,0.324115915663,0.235784596396
2399,0.181432022153,0.355325592428
2400,0.265639020364,0.273493786031
2401,0.448235291034,0.182403434502
2402,0.238550986242,0.295376484086
2403,0.453318663076,0.180727683111
2404,0.360055257278,0.217365193459
2405,0.421815704187,0.191638540576
2406,0.306673458522,0.24589753254
2407,0.533816583749,0.157774350757
2408,0.38309267028,0.206999621712
2409,0.651416435982,0.133081997161
2410,0.467656323207,0.176162928011
2411,0.459246888394,0.178811902355
2412,0.391265937518,0.203555737052
2413,0.403115612638,0.198761472489
2414,0.260972714131,0.277029249262
2415,0.3911705492,0.203595268818
2416,0.165435709607,0.376739061026
2417,0.366804440674,0.214222469383
2418,0.379969809965,0.208346437471
2419,0.307115611568,0.245630472422
2420,0.273142141014,0.267994388756
2421,0.31218285048,0.242610773067
2422,0.205830918678,0.326978058439
2423,0.439160534711,0.185473515886
2424,0.321089663854,0.237479113319
2425,0.306986536378,0.245708373771
2426,0.312799966555,0.242248081642
2427,0.257358403441,0.27983111363
2428,0.402351156706,0.19906393897
2429,0.371438302722,0.212116833577
2430,0.393844316432,0.202492965237
2431,0.284040017102,0.26038953116
2432,0.422527192244,0.191377600026
2433,0.391926426407,0.203282431339
2434,0.37559966069,0.210260873305
2435,0.243258366121,0.291325747221
2436,0.396866873805,0.201261153182
2437,0.350956932874,0.221750665552
2438,0.337564807386,0.228537575033
2439,0.248266494284,0.287136436153
2440,0.481030877445,0.172107892854
2441,0.260743690392,0.277205125588
2442,0.277100707645,0.265181151806
2443,0.346961162396,0.223733085586
2444,0.333198253918,0.230841188984
2445,0.292501810745,0.25477589469
2446,0.188660094384,0.346428210707
2447,0.295579738783,0.252793533631
2448,0.447142593784,0.182767711993
2449,0.22924205444,0.303727906723
2450,0.422836304558,0.191264453383
2451,0.271850022139,0.268925626049
2452,0.351538377373,0.221465117941
2453,0.421628254951,0.191707406665
2454,0.414598004681,0.194326443341
2455,0.480913120681,0.172142780805
2456,0.0917856788014,0.521415366491
2457,0.461577818562,0.178069711258
2458,0.398069165395,0.200775327902
2459,0.403622411769,0.198561457281
2460,0.359366052367,0.217691314987
2461,0.348550508989,0.222940333354
2462,0.344226505029,0.225110385958
2463,0.358211949603,0.218239616157
2464,0.41089194221,0.195736107263
2465,0.556506780401,0.152321351409
2466,0.362514055051,0.216209645756
2467,0.406066618004,0.197602442924
2468,0.458670238407,0.178996468982
2469,0.346225258828,0.224102060611
2470,0.339924583918,0.227311688538
2471,0.348653189331,0.222889310447
2472,0.265867118154,0.273323277874
2473,0.434706162768,0.187018603792
2474,0.351207692941,0.221627426935
2475,0.501489742514,0.166253874226
2476,0.281116321438,0.262387083352
2477,0.378460062014,0.209003860383
2478,0.128692418042,0.43726854111
2479,0.417753707647,0.193142025876
2480,0.237407750911,0.296377305293
2481,0.144911731856,0.408310370607
2482,0.457979027259,0.17921820555
2483,0.462429169277,0.177800166603
2484,0.388171944436,0.204845856342
2485,0.362099125575,0.216403785391
2486,0.154079445354,0.393577685361
2487,0.211271100431,0.3212633613
2488,0.462740757254,0.17770171915
2489,0.297713377826,0.251437355582
2490,0.300926065146,0.249422546183
2491,0.32224741209,0.236827976056
2492,0.438500457917,0.185700863444
2493,0.440038845628,0.185171864598
2494,0.419825208391,0.192372355911
2495,0.15280838033,0.39555650754
2496,0.3930904918,0.202802531509
2497,0.390234843953,0.203983868616
2498,0.423910780377,0.190872193789
2499,0.484942701883,0.170956915401
2500,0.220822572898,0.311698765759
2501,0.2825942686,0.261373491992
2502,0.423141506506,0.191152869265
2503,0.221548527641,0.310995048659
2504,0.342205817867,0.226139041956
2505,0.372792256098,0.211509386438
2506,0.4452024214,0.183418114218
2507,0.41641503282,0.193642697529
2508,0.255070956511,0.281633848576
2509,0.409480521421,0.196278357652
2510,0.395702025752,0.201734095898
2511,0.342278082785,0.226102092535
2512,0.478934578728,0.17273108858
2513,0.393793549431,0.202513783574
2514,0.368167568768,0.213598734024
2515,0.277283199347,0.26505288381
2516,0.377168325359,0.209569652228
2517,0.321322779769,0.237347717241
2518,0.345702112343,0.22436510223
2519,0.363900063317,0.215563669651
2520,0.313136920155,0.242050504619
2521,0.425052948634,0.190456982025
2522,0.40293017972,0.198834756856
2523,0.116029549077,0.4628996377
2524,0.44893143154,0.18217211523
2525,0.371156185562,0.21224384411
2526,0.273595480145,0.267669191183
2527,0.256631388971,0.280401566134
2528,0.33099815966,0.232019552192
2529,0.354243567292,0.220146210537
2530,0.339727672809,0.227413479259
2531,0.506426804546,0.164900362666
2532,0.247385450686,0.287864675399
2533,0.129063997312,0.436559220016
2534,0.407716308649,0.196960385744
2535,0.386388513783,0.205596960385
2536,0.396254411287,0.201509543745
2537,0.215290576648,0.317167741146
2538,0.414616610315,0.194319417593
2539,0.382480079195,0.207262443181
2540,0.430307887034,0.188569701573
2541,0.440993617299,0.184845064345
2542,0.278290338009,0.2643472221
2543,0.33327836856,0.230798505664
2544,0.182487573865,0.353997871948
2545,0.514257857469,0.162798080292
2546,0.248202403547,0.287189286981
2547,0.371250131553,0.212201532274
2548,0.354929168376,0.219814439151
2549,0.433959713277,0.187280046628
2550,0.387425436399,0.205159584487
2551,0.483309138731,0.171435681974
2552,0.385164072356,0.206115839358
2553,0.366610807805,0.214311366834
2554,0.392088998622,0.203215272603
2555,0.31270851471,0.242301761257
2556,0.345677140308,0.224377673782
2557,0.283417290555,0.260812442379
2558,0.349772693077,0.222334529284
2559,0.490552488869,0.169332958348
2560,0.392304165856,0.203126455016
2561,0.281530719804,0.262102092464
2562,0.459322497872,0.178787730478
2563,0.445437510321,0.18333905921
2564,0.308062127068,0.245060723274
2565,0.286375599165,0.258815515825
2566,0.320480546292,0.237823130896
2567,0.42058902281,0.192090104897
2568,0.367004985166,0.214130476497
2569,0.306505699634,0.245999010814
2570,0.34043391787,0.227048816957
2571,0.378148579008,0.209140012938
2572,0.218805536777,0.313670838377
2573,0.347273103461,0.223577047728
2574,0.269008569913,0.270996416218
2575,0.324280056949,0.235693378376
2576,0.301444318102,0.24910054892
2577,0.43494001113,0.186936848842
2578,0.404695458547,0.198139290351
2579,0.261309959515,0.276770671183
2580,0.338630603664,0.227982268371
2581,0.332598897251,0.231161014592
2582,0.323400389444,0.236183060982
2583,0.462687352863,0.177718584736
2584,0.290536967284,0.256057706126
2585,0.397332066178,0.201072898373
2586,0.349250010604,0.222593205653
2587,0.403384398986,0.198655342123
2588,0.267697600706,0.271962612233
2589,0.287678100438,0.257945960545
2590,0.384636350733,0.206340279363
2591,0.408181201673,0.196780202949
2592,0.248211435393,0.287181837917
2593,0.262235811455,0.276063262763
2594,0.388593046911,0.204669306353
2595,0.210748226362,0.321803928443
2596,0.526371790863,0.15964959064
2597,0.305286462398,0.246739058118
2598,0.404947634137,0.198040337729
2599,0.32653880984,0.234445254905
2600,0.19629490212,0.337501588061
2601,0.34302088819,0.225722991095
2602,0.278273891482,0.264358715343
2603,0.443218887735,0.184087855297
2604,0.247393706069,0.28785783465
2605,0.266670871458,0.272724145232
2606,0.552427611855,0.153273709118
2607,0.271425579931,0.269232937642
2608,0.253664936508,0.282753503888
2609,0.429133578598,0.188988195126
2610,0.375234122477,0.210422600715
2611,0.33881673492,0.227885565983
2612,0.239802329105,0.294288742115
2613,0.259655940567,0.278043509701
2614,0.318803518494,0.238775453367
2615,0.334206311774,0.230305265696
2616,0.292347362013,0.254876187996
2617,0.332759310995,0.231075328616
2618,0.487903218825,0.170096023968
2619,0.368202063702,0.21358299707
2620,0.479053304837,0.172695672686
2621,0.365385192107,0.214875766776
2622,0.249542230061,0.286088464855
2623,0.136470012916,0.422886600998
2624,0.296162028309,0.252421970947
2625,0.404804967733,0.198096307271
2626,0.28028331735,0.26296183776
2627,0.327798604242,0.233754853355
2628,0.431650690914,0.188093426208
2629,0.358601764721,0.218054110762
2630,0.313691660243,0.241725926844
2631,0.558724086083,0.151808628397
2632,0.426659898658,0.189875857749
2633,0.369602703593,0.212945963119
2634,0.372622443418,0.211585381508
2635,0.425807705204,0.190183595657
2636,0.435864466643,0.186614351622
2637,0.35533814715,0.219617004694
2638,0.358031644565,0.218325526602
2639,0.27272477468,0.268294481058
2640,0.266538285659,0.272822796179
2641,0.260479079248,0.277408609144
2642,0.334027630734,0.230400078057
2643,0.225559870284,0.307163164529
2644,0.353526215008,0.220494420589
2645,0.106306287664,0.484716201005
2646,0.427322920501,0.189637120088
2647,0.311145774769,0.243222735431
2648,0.277896656055,0.264622611494
2649,0.389768712317,0.204178007874
2650,0.351984958186,0.221246300765
2651,0.34778778587,0.223320070702
2652,0.370464515972,0.212555881698
2653,0.0680568935071,0.595036585011
2654,0.403371229356,0.198660539515
2655,0.362721138953,0.216112884374
2656,0.380386488503,0.208165721546
2657,0.360345321039,0.217228231568
2658,0.378779777273,0.208864293662
2659,0.474490707157,0.174067219459
2660,0.224124928727,0.308523014237
2661,0.153363850505,0.394689296837
2662,0.341028912198,0.226742504254
2663,0.337384102184,0.228631995312
2664,0.196617512796,0.33713451056
2665,0.305031340552,0.246894474545
2666,0.440749016611,0.184928676573
2667,0.406260057167,0.197526940125
2668,0.375955139624,0.210103834742
2669,0.291593961428,0.255366552731
2670,0.51906185353,0.161534747182
2671,0.319310357586,0.238486834849
2672,0.364651618087,0.215215004333
2673,0.386147884843,0.205698724848
2674,0.454403444032,0.180374059859
2675,0.271136047194,0.269442973152
2676,0.345666050335,0.224383257205
2677,0.333722854032,0.230561980007
2678,0.536386182326,0.157137289868
2679,0.380145160714,0.208270348599
2680,0.435396297088,0.186777533845
2681,0.486241351872,0.170578209266
2682,0.326220358494,0.23462042112
2683,0.286301955072,0.258864856072
2684,0.436291161216,0.186465873824
2685,0.230981927848,0.302131299585
2686,0.4526510719,0.180945998451
2687,0.417346067908,0.19329421098
2688,0.29833901613,0.251042443624
2689,0.390857929529,0.203724935433
2690,0.356646948939,0.218987557526
2691,0.396229744555,0.20151956044
2692,0.264291425807,0.274505500036
2693,0.399745460549,0.200101867639
2694,0.372903727115,0.211459530273
2695,0.283399923793,0.260824256329
2696,0.33489262198,0.229941817694
2697,0.341228396705,0.226639991321
2698,0.412943626494,0.194953197262
2699,0.40662564175,0.197384403313
2700,0.335555064175,0.229592095753
2701,0.270849722587,0.269651003923
2702,0.344533531558,0.224954908687
2703,0.422672220986,0.191324497429
2704,0.452275649778,0.181069000671
2705,0.315807665592,0.240495806775
2706,0.458152227291,0.179162592408
2707,0.520242759915,0.161227194355
2708,0.390934311271,0.203693239002
2709,0.208351090279,0.324305647531
2710,0.351154826593,0.22165339725
2711,0.314558064094,0.241220732779
2712,0.41908547622,0.192646499625
2713,0.390481497672,0.203881289049
2714,0.532048051964,0.158215818701
2715,0.286673389233,0.258616193368
2716,0.226942999569,0.30586371365
2717,0.329032289027,0.233082689946
2718,0.323072780259,0.236365950886
2719,0.138904287408,0.418577670099
2720,0.410653882332,0.195827356767
2721,0.277933355514,0.264596915146
2722,0.382686062901,0.207173995037
2723,0.405377646138,0.197871830629
2724,0.460931043737,0.178275032407
2725,0.393570926773,0.202605126388
2726,0.42687772635,0.189797357145
2727,0.374319252546,0.210828465139
2728,0.16437477948,0.378250906522
2729,0.311789843137,0.242842317912
2730,0.389222347431,0.204406034444
2731,0.237978583408,0.295876735714
2732,0.454279307628,0.180414456437
2733,0.21227034251,0.320235342224
2734,0.304958707233,0.246938757492
2735,0.185912834202,0.349756947004
2736,0.47949723079,0.172563378541
2737,0.181443051169,0.35531166815
2738,0.390488696863,0.203878296563
2739,0.434656624314,0.187035931946
2740,0.32750989924,0.233912712145
2741,0.166936693354,0.374620659091
2742,0.318044885294,0.239208763264
2743,0.45,0.18181818181818182
2744,0.383957892193,0.206629546936
2745,0.222838480508,0.309752418122
2746,0.482754102453,0.171598963575
2747,0.275507456123,0.266306296638
2748,0.516502563573,0.162205327129
2749,0.419731376213,0.19240708677
2750,0.555236316551,0.152616693358
2751,0.380336806955,0.208187252262
2752,0.3629658548,0.215998650793
2753,0.38204861137,0.207447957823
2754,0.395120466739,0.201971048902
2755,0.302910420876,0.248194126582
2756,0.303960183946,0.24754914958
2757,0.39416625696,0.202361044672
2758,0.261880778426,0.276334102173
2759,0.411811839172,0.195384304048
2760,0.169488783835,0.371072957387
2761,0.291831365466,0.255211830429
2762,0.323039795302,0.236384380643
2763,0.480043040797,0.172400999523
2764,0.46134625692,0.178143167015
2765,0.284982983861,0.259751740186
2766,0.421797481451,0.19164523317
2767,0.430841134158,0.188380277197
2768,0.363168974731,0.215903925901
2769,0.298472403991,0.250958407655
2770,0.470062290947,0.175419426242
2771,0.147176360788,0.404569432453
2772,0.0600332424157,0.624870173787
2773,0.298656419627,0.250842567877
2774,0.108366727111,0.479923073067
2775,0.343217712381,0.225622751994
2776,0.327230007475,0.234065955692
2777,0.196211411036,0.337596717325
2778,0.310853346688,0.243395851114
2779,0.31843142824,0.238987784499
2780,0.314843852825,0.241054554187
2781,0.300794826207,0.249504218771
2782,0.308157556331,0.24500342686
2783,0.424196016279,0.190768332636
2784,0.390632531558,0.203818527244
2785,0.36448194104,0.215293623205
2786,0.39605355541,0.2015911365
2787,0.290102448907,0.256342917816
2788,0.36063544633,0.21709141317
2789,0.287728639412,0.257912338257
2790,0.393966712218,0.202442791238
2791,0.42469265678,0.190587763537
2792,0.467475606091,0.176219028495
2793,0.380972598509,0.207912052183
2794,0.33298233986,0.230956301895
2795,0.154955749948,0.392224925385
2796,0.376965685114,0.209658688499
2797,0.286074274899,0.259017516839
2798,0.331549202994,0.231723287417
2799,0.232492574306,0.300758596515
2800,0.340218043666,0.227160157197
2801,0.41467941021,0.194295707223
2802,0.436376027201,0.186436370995
2803,0.165612873022,0.376487776599
2804,0.402625347569,0.198955346132
2805,0.421547197031,0.191737201483
2806,0.387532734613,0.20511443212
2807,0.365140948542,0.214988597141
2808,0.342127503639,0.226179098059
2809,0.470346694626,0.175331953253
2810,0.326702751074,0.234355179919
2811,0.4800000000000001,0.17241379310344826
2812,0.351728346965,0.221371983122
2813,0.354017472785,0.220255840346
2814,0.450724824379,0.181578885812
2815,0.3832241365,0.206943305283
2816,0.566485993826,0.150040662409
2817,0.407506558144,0.197041788713
2818,0.377686468058,0.2093423337
2819,0.308934759506,0.244537784269
2820,0.291680421701,0.255310182637
2821,0.39519783444,0.201939493764
2822,0.371067391583,0.212283851073
2823,0.524526877278,0.160121211173
2824,0.32644843955,0.23449493708
2825,0.138098698471,0.419993895986
2826,0.446172083894,0.183092477534
2827,0.191054010057,0.343578842911
2828,0.414267678241,0.194451263867
2829,0.454458118773,0.180356273295
2830,0.344090886833,0.22517913104
2831,0.209239526119,0.323373927179
2832,0.211704485526,0.320816685815
2833,0.435791865813,0.186639638226
2834,0.426650011129,0.189879422552
2835,0.294681805507,0.253368659525
2836,0.365626742176,0.214764297112
2837,0.361951730344,0.216472833483
2838,0.300588677705,0.249632617109
2839,0.283713039077,0.260611420036
2840,0.354488841874,0.220027403946
2841,0.461612030046,0.17805886386
2842,0.379534880882,0.208535403756
2843,0.28101672371,0.262455671306
2844,0.304877433217,0.246988327321
2845,0.521710733117,0.160846507344
2846,0.310639455514,0.243522629541
2847,0.275799637559,0.266099245464
2848,0.409115268334,0.196419173063
2849,0.363786614314,0.215616399684
2850,0.303538785915,0.247807654408
2851,0.420944378722,0.191959072954
2852,0.422851135211,0.191259028174
2853,0.285335096041,0.259514383785
2854,0.290367995553,0.256168541323
2855,0.263256640489,0.275287465813
2856,0.304290123969,0.247347125421
2857,0.379149809218,0.208702994505
2858,0.348938836991,0.222747491997
2859,0.5800000000000001,0.14705882352941174
2860,0.234600642737,0.29886374151
2861,0.343921970048,0.22526481397
2862,0.272802675793,0.268238418051
2863,0.49940259854,0.166832776908
2864,0.3546224459,0.219962742495
2865,0.331562741788,0.231716017897
2866,0.28110724986,0.262393329008
2867,0.269522837875,0.270619268284
2868,0.240847475908,0.293386359203
2869,0.32395840816,0.235872194242
2870,0.439744325252,0.185272906674
2871,0.445838869817,0.183204248597
2872,0.426121576397,0.190070136801
2873,0.538666776565,0.156576173475
2874,0.314102882699,0.24148588232
2875,0.341998548156,0.226245087042
2876,0.340782019091,0.226869508439
2877,0.360656804978,0.217081347587
2878,0.248532580124,0.286917222959
2879,0.548289232291,0.15425213781
2880,0.372492811526,0.21164343152
2881,0.539784513,0.15630262685
2882,0.387763417803,0.205017425149
2883,0.382746013889,0.207148266631
2884,0.45948975143,0.178734283773
2885,0.499514722975,0.166801574953
2886,0.562007070845,0.151055788381
2887,0.267459447294,0.272138873382
2888,0.207260907797,0.325456305903
2889,0.249841671954,0.285843591592
2890,0.412936714949,0.194955824151
2891,0.406845238999,0.19729888397
2892,0.470233032538,0.175366901414
2893,0.246314169921,0.288755149762
2894,0.290721244201,0.255936940937
2895,0.434101277003,0.187230407988
2896,0.224467012806,0.308197739842
2897,0.338292213304,0.228158285647
2898,0.503476034543,0.165706663191
2899,0.35803144144,0.218325623424
2900,0.468760730407,0.175820858674
2901,0.413903945839,0.194588893138
2902,0.30298254665,0.248149704823
2903,0.209505052462,0.323096502641
2904,0.328500497258,0.233371957885
2905,0.527212482628,0.159435602399
2906,0.464109089085,0.17727067678
2907,0.423686821943,0.190953821654
2908,0.378213732977,0.209111518771
2909,0.315763876146,0.240521136485
2910,0.267689450258,0.271968640737
2911,0.274948515763,0.266703282707
2912,0.286131348638,0.258979231686
2913,0.309904068413,0.243959520546
2914,0.276822832764,0.265376700415
2915,0.265477015811,0.27361501729
2916,0.28164914719,0.262020761048
2917,0.400021448878,0.199991420817
2918,0.257880266284,0.279423062462
2919,0.301704526812,0.248939191185
2920,0.479163121161,0.1726629275
2921,0.257719791607,0.279548412881
2922,0.205202439374,0.327651378558
2923,0.257971256701,0.279352037707
2924,0.197479007757,0.336158173829
2925,0.206559542685,0.326200904151
2926,0.359762116946,0.217503783618
2927,0.535860252286,0.157267260598
2928,0.395200315416,0.201938482038
2929,0.310010952364,0.243895923813
2930,0.333991899537,0.230419047237
2931,0.438808297341,0.185594766253
2932,0.26223725406,0.276062163345
2933,0.301565839359,0.249025166482
2934,0.316998246941,0.23980916163
2935,0.482624698082,0.171637076714
2936,0.332899041873,0.231000742268
2937,0.307050497553,0.245669764811
2938,0.36043311304,0.217186812086
2939,0.369109565733,0.213169816403
2940,0.334976110698,0.229897682977
2941,0.183853643921,0.352294226766
2942,0.296653467946,0.25210922904
2943,0.331155696999,0.23193477599
2944,0.342113053827,0.226186490388
2945,0.232295411875,0.300937047056
2946,0.37863121504,0.208929123003
2947,0.357029950367,0.218804041004
2948,0.388216113682,0.204827323797
2949,0.353116917584,0.220693591696
2950,0.321379956754,0.237315511564
2951,0.339583844601,0.227487887074
2952,0.333088197869,0.230899850174
2953,0.307987796162,0.245105370652
2954,0.362541317537,0.216196902219
2955,0.172118870131,0.367486458958
2956,0.340802478003,0.226858978772
2957,0.103370051078,0.491714485342
2958,0.431097097617,0.188289486892
2959,0.280545628733,0.26278057728
2960,0.115611813636,0.463796479023
2961,0.358750132358,0.217983588334
2962,0.228485697212,0.304427257712
2963,0.390957464414,0.203683633
2964,0.467918630487,0.176081562801
2965,0.22530792728,0.307401054859
2966,0.235717110076,0.297869834449
2967,0.144891522272,0.408344066272
2968,0.394546307437,0.20220553363
2969,0.440708556275,0.184942514483
2970,0.145497143532,0.407336715048
2971,0.478317559075,0.172915379156
2972,0.296573391741,0.252160135003
2973,0.420956739686,0.191954518259
2974,0.264053639149,0.274684797091
2975,0.463327881579,0.177516510846
2976,0.280393937571,0.262885367308
2977,0.434245612122,0.187179824656
2978,0.351475161632,0.22149612758
2979,0.25745466146,0.279755758651
2980,0.325506320542,0.235014135331
2981,0.35903374353,0.217848908516
2982,0.190980005305,0.343666225091
2983,0.2664487663,0.272889443754
2984,0.156846355248,0.389337819895
2985,0.427124910301,0.189708355735
2986,0.402375203327,0.199054410603
2987,0.372345764227,0.211709318837
2988,0.523186980462,0.16046548329
2989,0.359292346417,0.217726249479
2990,0.392205974543,0.203166977184
2991,0.299246699256,0.250471701297
2992,0.446846165887,0.182866784551
2993,0.307017785252,0.24568950946
2994,0.376367768807,0.209921843055
2995,0.369938642928,0.212793737023
2996,0.320136340573,0.238017972603
2997,0.277829335048,0.264669761513
2998,0.264704036678,0.274194936011
2999,0.210549914121,0.322009427319
3000,0.442899404098,0.184196186706
3001,0.177174255192,0.360783868368
3002,0.291242892526,0.255595697482
3003,0.61244477368,0.140361756721
3004,0.27551573645,0.266300424439
3005,0.234919608721,0.298579113901
3006,0.306065887282,0.24626545379
3007,0.314393998233,0.241316236303
3008,0.371639674025,0.212026268161
3009,0.227316228949,0.305514945962
3010,0.315339805662,0.240766713512
3011,0.217747451284,0.314715348923
3012,0.355279758558,0.219645170074
3013,0.34622681082,0.224101281176
3014,0.342955745448,0.22575618677
3015,0.417478108474,0.193244889711
3016,0.302722338555,0.248310040011
3017,0.196459361241,0.337314361001
3018,0.23671065058,0.296990902509
3019,0.327349194623,0.234000674994
3020,0.367606133588,0.213855193114
3021,0.37185364793,0.211930119516
3022,0.206824676102,0.325919027343
3023,0.426749465268,0.189843571933
3024,0.446343805346,0.183034929693
3025,0.352023481942,0.221227445022
3026,0.396632385693,0.201356179904
3027,0.29050525101,0.256078502763
3028,0.661010069608,0.131404305927
3029,0.2840215709,0.260402038785
3030,0.134817964077,0.425861796362
3031,0.461615207628,0.178057856414
3032,0.328827771928,0.233193852046
3033,0.157330826006,0.38860482264
3034,0.344772068631,0.22483426243
3035,0.283236188451,0.260935691914
3036,0.278576456257,0.264147435339
3037,0.372821007261,0.211496525037
3038,0.399756405242,0.200097485397
3039,0.336896477204,0.228887174005
3040,0.200756204003,0.332495219281
3041,0.447599391149,0.182615250521
3042,0.291814227353,0.255222993497
3043,0.3833333333333333,0.20689655172413796
3044,0.392148988246,0.20319050204
3045,0.353934405484,0.220296145857
3046,0.427539630399,0.189559218375
3047,0.308838791186,0.244595185574
3048,0.323108246739,0.236346137828
3049,0.446278330298,0.183056867633
3050,0.307193600562,0.245583427298
3051,0.334048787101,0.230388847917
3052,0.275520996151,0.266296694525
3053,0.418656738372,0.192805747235
3054,0.0529513564873,0.653802635665
3055,0.232971559111,0.300325950562
3056,0.278538491827,0.264173927247
3057,0.302789318008,0.248268748771
3058,0.213618418326,0.318858823833
3059,0.389960393417,0.204098129856
3060,0.421068532873,0.191913335178
3061,0.319490804533,0.238384248044
3062,0.350414369423,0.222017783598
3063,0.326798062833,0.234302844151
3064,0.0713608540523,0.583563851575
3065,0.431947899945,0.187988334967
3066,0.221595085813,0.310950025082
3067,0.386917265419,0.205373699193
3068,0.314281433494,0.24138180453
3069,0.201562829094,0.331605855737
3070,0.204924035575,0.327950533028
3071,0.339559224048,0.227500629105
3072,0.388367592723,0.20476379164
3073,0.456247418887,0.179776115097
3074,0.341648535464,0.226424389464
3075,0.435219869098,0.186839102533
3076,0.387615542879,0.205079599
3077,0.327753553467,0.233779472291
3078,0.247494579597,0.287774272957
3079,0.332904664031,0.230997742249
3080,0.357691008444,0.218488015179
3081,0.265231812877,0.273798712145
3082,0.241311255517,0.292987700768
3083,0.233090717926,0.300218512911
3084,0.377658529061,0.209354578461
3085,0.317646688985,0.239436831746
3086,0.230204267241,0.302842845841
3087,0.394686198835,0.2021483523
3088,0.150094839749,0.399848313945
3089,0.262075665058,0.276185365796
3090,0.334985163721,0.229892898288
3091,0.0,1.0
3092,0.407841351139,0.196911889463
3093,0.252712991437,0.283516633715
3094,0.328129555547,0.233574156945
3095,0.370204649389,0.212673354315
3096,0.285224405809,0.259588952548
3097,0.148786572235,0.40195095379
3098,0.332399033905,0.231267861764
3099,0.452591487281,0.180965509426
3100,0.324762350937,0.235425761674
3101,0.299346071495,0.25040937457
3102,0.483272132763,0.171446558789
3103,0.1789668621,0.358465515392
3104,0.443071173878,0.184137926684
3105,0.299304073182,0.250435712321
3106,0.139225993785,0.418014775142
3107,0.497870339052,0.16726034638
3108,0.288225408486,0.257582316392
3109,0.14818624667,0.40292321328
3110,0.571363541662,0.148950596502
3111,0.345465898308,0.224484074718
3112,0.500843701171,0.166432634319
3113,0.144769873465,0.408547010236
3114,0.45868908875,0.178990429585
3115,0.233314511934,0.300016940216
3116,0.33035877711,0.23236426284
3117,0.301245131464,0.249224207743
3118,0.297605919321,0.251505310008
3119,0.288408314516,0.257461017859
3120,0.330375128955,0.232355434299
3121,0.239598554306,0.294465328936
3122,0.0995624736132,0.50109621408
3123,0.115137234115,0.46481958556
3124,0.144018924616,0.409804281194
3125,0.399629527942,0.200148298704
3126,0.144037006807,0.409773916294
3127,0.396726231071,0.201318138131
3128,0.387805059791,0.204999923623
3129,0.279925431869,0.263209544852
3130,0.35413978377,0.220196520045
3131,0.451587177763,0.181295004727
3132,0.40843055594,0.196683694227
3133,0.503235251358,0.16577280551
3134,0.143124629603,0.411311680611
3135,0.423804014588,0.190911098837
3136,0.319396190732,0.238438026405
3137,0.566607058028,0.150013413143
3138,0.335197623551,0.229780666503
3139,0.301478012861,0.249079642712
3140,0.376405072514,0.209905405651
3141,0.235523197855,0.298041985292
3142,0.455594496598,0.179987383987
3143,0.327819816948,0.233743263025
