题目id,得分,推荐率
2862,0.213870431164,0.318602805715
2863,0.304478741089,0.247231782147
2864,0.304800575455,0.247035221943
2865,0.392573896724,0.203015224041
2866,0.422414875114,0.191418745452
2867,0.2486691804,0.286804815629
2868,0.358101863878,0.218292060969
2869,0.472218441977,0.174758436052
2870,0.366737641373,0.214253128815
2871,0.332571145181,0.231175844977
2872,0.41150187869,0.195502703247
2873,0.397876103148,0.200853182886
2874,0.494417662381,0.168231878574
2875,0.321595634924,0.237194106666
2876,0.353391309429,0.220560028215
2877,0.457371656306,0.179413500612
2878,0.619444014582,0.138996222045
2879,0.292674591639,0.254663790653
2880,0.398340243324,0.200666113844
2881,0.606043459769,0.141634340799
2882,0.337421365778,0.228612518326
2883,0.306213090651,0.246176212194
2884,0.407826471737,0.196917659014
2885,0.457489209363,0.179375669198
2886,0.340918318724,0.226799377012
2887,0.366288717324,0.214459403122
2888,0.334642520852,0.230074130354
2889,0.372975864279,0.211427278964
2890,0.512260298881,0.163329224813
2891,0.357152582871,0.218745346186
2892,0.445846481646,0.183201693814
2893,0.266366231195,0.272950920378
2894,0.254186177293,0.282337387541
2895,0.627159532938,0.137521404135
2896,0.336616466686,0.229033963742
2897,0.291683295183,0.255308309621
2898,0.33432052488,0.230244702406
2899,0.340142382106,0.227199206587
2900,0.276840062492,0.265364566969
2901,0.360430922355,0.217187845439
2902,0.201289121061,0.331907105202
2903,0.396968288151,0.201220082618
2904,0.341782861895,0.226355543923
2905,0.37175260176,0.211975513494
2906,0.481173600499,0.172065627059
2907,0.396738485528,0.201313171645
2908,0.364792715297,0.215149671475
2909,0.073122584501,0.577625387746
2910,0.461577088835,0.178069942646
2911,0.475319140905,0.173816570474
2912,0.29646191349,0.252231038083
2913,0.331918865532,0.231524964479
2914,0.329918076263,0.232602455029
2915,0.318306075991,0.239059401093
2916,0.398450388582,0.200621771576
2917,0.274891589625,0.266743780782
2918,0.316714158792,0.239972647654
2919,0.36319531048,0.21589165032
2920,0.386393474145,0.205594863656
2921,0.34768423512,0.223371725326
2922,0.0672212488269,0.598010125517
2923,0.42774393482,0.189485834705
2924,0.311607393778,0.242949960355
2925,0.274736055358,0.266854492836
2926,0.371438406731,0.212116786779
2927,0.36788819975,0.213726270621
2928,0.38999999999999996,0.20408163265306126
2929,0.304208372378,0.247397151651
2930,0.354158819783,0.220187290534
2931,0.357725690486,0.218471460262
2932,0.339757982055,0.22739780534
2933,0.282459218136,0.261465785783
2934,0.474531623684,0.174054822881
2935,0.473565666314,0.174347953291
2936,0.551549690171,0.153480235673
2937,0.396651001475,0.201348632547
2938,0.362475714001,0.216227570384
2939,0.324461654835,0.235592541425
2940,0.142360975136,0.412607681347
2941,0.167459140147,0.37388888615
2942,0.330509380043,0.232282976018
2943,0.319534988168,0.238359142432
2944,0.27012973039,0.270175540599
2945,0.420588134119,0.192090432813
2946,0.305324098085,0.246716147578
2947,0.412985575247,0.194937255208
2948,0.318294222822,0.2390661753
2949,0.359761038789,0.217504293673
2950,0.330400115499,0.232341945085
2951,0.372356519676,0.211704498264
2952,0.363646479327,0.215681568736
2953,0.199497942139,0.333892110529
2954,0.324058259027,0.235816654602
2955,0.0388112829698,0.720402534006
2956,0.439105805948,0.185492344725
2957,0.352105147164,0.221187483989
2958,0.484851378987,0.170983609841
2959,0.30293241697,0.248180577656
2960,0.0,1.0
2961,0.408759518805,0.196556518952
2962,0.352843900418,0.220826646683
2963,0.367299483103,0.213995528812
2964,0.42000000000000004,0.1923076923076923
2965,0.441736243774,0.184591673807
2966,0.295234674679,0.253014237886
2967,0.154732247257,0.392569064485
2968,0.378513875897,0.208980355716
2969,0.521055941293,0.161016091066
2970,0.0861617814197,0.537167184571
2971,0.365846652278,0.214662914311
2972,0.261579285041,0.276564516103
2973,0.353468552042,0.220522458613
2974,0.47622393922,0.17354364023
2975,0.396097525998,0.201573268883
2976,0.242509926112,0.291962341457
2977,0.303117957549,0.248066349135
2978,0.244336957584,0.290413206592
2979,0.261922298255,0.276302401046
2980,0.336636650681,0.229023376402
2981,0.471534940095,0.174967430659
2982,0.240518616309,0.293669700306
2983,0.283493643269,0.260760515214
2984,0.116934409691,0.460968825289
2985,0.410354820882,0.195942109114
2986,0.390024686618,0.204071351364
2987,0.289530852289,0.256719074785
2988,0.506889413134,0.164774665426
2989,0.412609280091,0.195080354344
2990,0.141808109664,0.413551059718
2991,0.369373439485,0.213049975963
2992,0.391707803259,0.203372814784
2993,0.292738611297,0.254622278339
2994,0.355593207868,0.219494053627
2995,0.288042629195,0.257703645106
2996,0.198360424865,0.335165094518
2997,0.298199670995,0.251130292876
2998,0.360696238805,0.217062766259
2999,0.285553606842,0.259367305157
3000,0.454239680376,0.180427355783
3001,0.152587881375,0.395901812294
3002,0.270609759662,0.269825597931
3003,0.354721481799,0.21991483579
3004,0.364621986309,0.215228729907
3005,0.318949455563,0.238692278202
3006,0.353998044653,0.220265265848
3007,0.282433706848,0.261483227575
3008,0.289344698598,0.256841817444
3009,0.317780463419,0.239360163426
3010,0.348911828906,0.222760893256
3011,0.394415061543,0.202259210486
3012,0.307900585629,0.245157775015
3013,0.358430125933,0.218135751433
3014,0.427631467957,0.189526224406
3015,0.40042320807,0.199830859935
3016,0.201976229867,0.331151892466
3017,0.136675213472,0.422519952693
3018,0.399997583638,0.20000096655
3019,0.342974417578,0.22574667076
3020,0.427511966568,0.189569159257
3021,0.281442889515,0.262162443576
3022,0.0534582929656,0.651642854013
3023,0.459374138747,0.17877122497
3024,0.376860003804,0.20970515288
3025,0.298337795996,0.251043212583
3026,0.353054555645,0.220723969672
3027,0.27505305505,0.266628943968
3028,0.35644594863,0.219083990777
3029,0.290845216783,0.255855760045
3030,0.390726074575,0.203779675018
3031,0.466776663597,0.176436339784
3032,0.390681360349,0.20379824481
3033,0.216644329167,0.315811750879
3034,0.43284926393,0.187670335251
3035,0.171369786114,0.368500861617
3036,0.31734380481,0.239610601254
3037,0.404123228599,0.19836419813
3038,0.434860713964,0.186964563651
3039,0.230514787008,0.302558323957
3040,0.329664424254,0.23273977168
3041,0.146157667086,0.406243694067
3042,0.317465525667,0.239540737742
3043,0.422092063583,0.191537100399
3044,0.331892774956,0.231538950866
3045,0.360593963731,0.217110965133
3046,0.398947837558,0.200421752481
3047,0.203255930989,0.329754473965
3048,0.411295292148,0.195581695227
3049,0.356770080525,0.218928525014
3050,0.137875797462,0.420387450371
3051,0.293016325769,0.254442356318
3052,0.0801118146531,0.555210662846
3053,0.334855509687,0.229961441841
3054,0.29204790257,0.255070871046
3055,0.325406223211,0.235069433741
3056,0.0697700970311,0.589031883405
3057,0.494456829792,0.168220794157
3058,0.275758412888,0.266128439365
3059,0.407440307267,0.197067514283
3060,0.466467521743,0.176532627488
3061,0.386649576256,0.205486668188
3062,0.435567838035,0.1867177095
3063,0.510210638829,0.163877837646
3064,0.120189397967,0.454154473028
3065,0.351854646853,0.221310106461
3066,0.312395334931,0.242485769187
3067,0.361630051033,0.216623679018
3068,0.367253699449,0.214016497072
3069,0.154170628683,0.39343648996
3070,0.271722840544,0.26901763651
3071,0.329325386855,0.232923565812
3072,0.339786568505,0.227383024315
3073,0.399235776727,0.200306157254
3074,0.407620602199,0.196997520524
3075,0.304783516325,0.247045632955
3076,0.311736027793,0.242874058255
3077,0.248676745531,0.286798592913
3078,0.51568313891,0.162421209353
3079,0.356235869024,0.219184870786
3080,0.454293880086,0.180409713318
3081,0.368502413683,0.213446072164
3082,0.307941137277,0.24513340495
3083,0.306681132758,0.245892892355
3084,0.418426035374,0.192891547061
3085,0.245973688451,0.289039321018
3086,0.0641490382223,0.609202472844
3087,0.393272738888,0.20272760304
3088,0.133343756179,0.428552285425
3089,0.311345455612,0.243104666979
3090,0.297490558546,0.251578302553
3091,0.441190474465,0.18477782725
3092,0.276071734271,0.265906716425
3093,0.243767395173,0.29089437045
3094,0.335316718386,0.22971780264
3095,0.267682494346,0.27197378591
3096,0.38838234027,0.204757608444
3097,0.317745055583,0.239380451459
3098,0.448302583335,0.18238104842
3099,0.431288460882,0.188221667442
3100,0.35230561309,0.221089451703
3101,0.267301500629,0.272255898298
3102,0.381759825244,0.207572310434
3103,0.0498571344014,0.667302230217
3104,0.347730015744,0.223348885452
3105,0.414356510735,0.194417680953
3106,0.450544894766,0.181638229599
3107,0.457622381076,0.179332830592
3108,0.229107247403,0.303852318019
3109,0.253582471667,0.282819449529
3110,0.615418901167,0.139778247174
3111,0.26994373836,0.270311373408
3112,0.363791194154,0.215614270518
3113,0.319099916465,0.238606585378
3114,0.48,0.1724137931034483
3115,0.65,0.13333333333333333
3116,0.299836118789,0.250102467738
3117,0.387151230256,0.205275064065
3118,0.435456740389,0.186756450068
3119,0.350672940665,0.221890402056
3120,0.353980617916,0.220273721066
3121,0.215360535835,0.31709738105
3122,0.336340860363,0.229178628645
3123,0.306776722034,0.245835109492
3124,0.306722970927,0.245867598213
3125,0.329919012847,0.232601948301
3126,0.167539745883,0.373776239003
3127,0.304739740622,0.247072352832
3128,0.337710824557,0.228461336549
3129,0.303008582404,0.24813367349
3130,0.512138313299,0.163361772703
3131,0.433849608089,0.187318672684
3132,0.251550220541,0.284454379935
3133,0.342428101249,0.226025425866
3134,0.393904102512,0.202468453879
3135,0.307774163891,0.245233780988
3136,0.458213820376,0.179142823681
3137,0.49563054594,0.167889307695
3138,0.296881096024,0.251964633745
3139,0.295431126429,0.25288853941
3140,0.315562989575,0.240637406383
3141,0.415576298077,0.193957713675
3142,0.192201235918,0.342229900862
3143,0.371258324296,0.212197843188
3144,0.31790644417,0.23928800667
3145,0.37597326888,0.210095832136
3146,0.330911681678,0.23206611529
3147,0.210918867742,0.321627313023
3148,0.239223854122,0.294790589709
3149,0.268098494833,0.271666419188
3150,0.0,1.0
3151,0.275206846855,0.266519656659
3152,0.238371107838,0.295533506507
3153,0.36650596207,0.214359532633
3154,0.349306207322,0.222565364935
3155,0.319678181629,0.23827781471
3156,0.455284536224,0.180087853121
3157,0.264956572132,0.274005204005
3158,0.216182531079,0.316273007427
3159,0.264000754083,0.27472470559
3160,0.357462667745,0.218597072616
3161,0.339877298047,0.22733612406
3162,0.296253782522,0.252363521588
3163,0.353589126284,0.220463838759
3164,0.396317892868,0.20148376965
3165,0.352861756426,0.220817939649
3166,0.38042902488,0.208147290903
3167,0.263993581921,0.27473011879
3168,0.314935025112,0.241001588075
3169,0.293388254052,0.254201794207
3170,0.21666084118,0.315795283141
3171,0.366130221726,0.214532324529
3172,0.514803374838,0.162653628937
3173,0.333880870528,0.230478010884
3174,0.0,1.0
3175,0.373345471323,0.211262188102
3176,0.23193553427,0.301263316746
3177,0.321872523821,0.237038428325
3178,0.250561825653,0.285256387553
3179,0.311579129895,0.242966644168
3180,0.431228395254,0.188242949536
3181,0.451431139782,0.181346305614
3182,0.281704825318,0.261982540872
3183,0.280941035976,0.26250781763
3184,0.27653533053,0.265579327866
3185,0.486324232215,0.170554097043
3186,0.397498724249,0.201005540569
3187,0.305334258421,0.246709963253
3188,0.360284745463,0.217256819796
3189,0.401965098329,0.199217037864
3190,0.475142675932,0.173869900782
3191,0.337925189691,0.228349504331
3192,0.419348970397,0.192548759505
3193,0.307695431429,0.245281139525
3194,0.114575392663,0.466036663192
3195,0.343468258781,0.225495281838
3196,0.393086822475,0.202804040672
3197,0.370624720405,0.212483525969
3198,0.296447014823,0.252240517045
3199,0.363145029422,0.215915088466
3200,0.23714473461,0.296608517751
3201,0.318870557594,0.238737238001
3202,0.75,0.11764705882352941
3203,0.338971222609,0.227805365932
3204,0.291333303959,0.255536646098
3205,0.401754457928,0.199300670717
3206,0.425,0.19047619047619047
3207,0.458560823367,0.179031532139
3208,0.0799766979952,0.555627484635
3209,0.265965433995,0.273249850152
3210,0.175525298084,0.362943078894
3211,0.381806555443,0.20755217809
3212,0.428624851542,0.189170069679
3213,0.210324309357,0.322243527126
3214,0.379440687997,0.208576373477
3215,0.361126439755,0.216860260828
3216,0.49500176441,0.168066728507
3217,0.28162196703,0.262039422883
3218,0.384537877887,0.206382213989
3219,0.379148320909,0.208703642768
3220,0.237518711534,0.296279870071
3221,0.432065276628,0.187946863651
3222,0.231703228364,0.301474304285
3223,0.466627491378,0.176482788996
3224,0.496664609183,0.167598343292
3225,0.137763875975,0.420585337406
3226,0.247015287884,0.288171741971
3227,0.430709178222,0.188427116213
3228,0.189243222133,0.34572979537
3229,0.201836933638,0.331304717401
3230,0.363544293867,0.215729114398
3231,0.249757885113,0.285912067337
3232,0.353406725454,0.220552529078
3233,0.304930238027,0.246956118879
3234,0.343391952549,0.225534088801
3235,0.275,0.266666666667
3236,0.224894744607,0.307791990052
3237,0.327448593687,0.233946260385
3238,0.257431863509,0.279773602214
3239,0.439532734832,0.18534556579
3240,0.336168355828,0.229269268767
3241,0.235483818307,0.298076969866
3242,0.303631584941,0.247750680896
3243,0.396746286006,0.201310010396
3244,0.29829481318,0.251070304435
3245,0.346656215375,0.223885835588
3246,0.217861818578,0.314602113734
3247,0.34357898087,0.225438995788
3248,0.360647059672,0.217085940093
3249,0.565094294907,0.150354620038
3250,0.359936221927,0.217421449394
3251,0.342268240278,0.226107124349
3252,0.342645986317,0.225914168639
3253,0.33506274262,0.229851904573
3254,0.172149523164,0.367445067834
3255,0.199488829522,0.333902269943
3256,0.383640674173,0.206765074445
3257,0.33583190209,0.229446260176
3258,0.438535435024,0.185688802438
3259,0.435831607804,0.186625795387
3260,0.313263942758,0.241976106923
3261,0.451692280524,0.18126046626
3262,0.220731291598,0.311787476369
3263,0.235525968547,0.298039524133
3264,0.31137732191,0.243085835495
3265,0.441423268753,0.184698378831
3266,0.330890852112,0.232077333528
3267,0.4,0.2
3268,0.321528087772,0.237232115488
3269,0.210556027191,0.322003088797
3270,0.432607881666,0.187755388988
3271,0.373348190794,0.211260974363
3272,0.449444763806,0.182001916457
3273,0.122019977464,0.450409918704
3274,0.121312224842,0.451850321741
3275,0.312023488411,0.242704609841
3276,0.259400431481,0.278241179589
3277,0.474460344458,0.17407641966
3278,0.305601251843,0.246547562528
3279,0.403502050092,0.198608923204
3280,0.449392505164,0.182019228621
3281,0.31122849323,0.243173811266
3282,0.323371356745,0.23619925724
3283,0.495396734427,0.167955237605
3284,0.318125092495,0.23916287684
3285,0.185699629987,0.350017954187
3286,0.347959662104,0.223234385727
3287,0.293604069084,0.254062414123
3288,0.386375863997,0.205602307603
3289,0.273087236391,0.268033827603
3290,0.423656503121,0.190964877556
3291,0.460283727562,0.178481000038
3292,0.323961501532,0.235870473235
3293,0.404863307134,0.198073416283
3294,0.407861042226,0.196904254679
3295,0.305792288154,0.246431494435
3296,0.355253964041,0.219657615086
3297,0.337790422446,0.228419798316
3298,0.403146373447,0.198749320829
3299,0.343606865757,0.225424824815
3300,0.361766414321,0.216559708326
3301,0.245470991386,0.289459903996
3302,0.524694047877,0.160078362104
3303,0.459133608613,0.178848129427
3304,0.270368288927,0.27000151738
3305,0.0711536578654,0.584270305684
3306,0.261289660092,0.276786221822
3307,0.362256767991,0.21632998568
3308,0.577959054651,0.147501533188
3309,0.393245459403,0.202738815114
3310,0.6,0.14285714285714285
3311,0.313049349061,0.24210182204
3312,0.554489104104,0.152790931695
3313,0.335069967501,0.229848087595
3314,0.367696919697,0.213813681016
3315,0.376061657718,0.210056824318
3316,0.259316730446,0.27830599448
3317,0.425389231315,0.190335077386
3318,0.348649754241,0.222891017001
3319,0.35333830355,0.220585816854
3320,0.311161701329,0.243213314073
3321,0.278108926218,0.264474052492
3322,0.237058956963,0.296684001224
3323,0.309839484179,0.243997964716
3324,0.345194584344,0.224620881558
3325,0.339053535663,0.227762657347
3326,0.427232047985,0.18966980551
3327,0.375979338357,0.210093153088
3328,0.221132202152,0.311398232036
3329,0.178954840551,0.35848096345
3330,0.351332408206,0.221566185326
3331,0.355282385704,0.219643902641
3332,0.37576750864,0.210186694518
3333,0.416283270219,0.193692117813
3334,0.409456821634,0.196287488465
3335,0.280607481343,0.262737872748
3336,0.238879589115,0.295090065061
3337,0.32896047045,0.233121713745
3338,0.322960094202,0.236428924078
3339,0.281635894546,0.26202985995
3340,0.0593973573041,0.627362973209
3341,0.258885757662,0.278640201973
3342,0.465754855349,0.176755000959
3343,0.246609804627,0.288508861161
3344,0.468492966933,0.175903671315
3345,0.341410607647,0.226546436057
3346,0.435326424554,0.186801912652
3347,0.139198446945,0.418062915028
3348,0.444351141692,0.183704951347
3349,0.462454218343,0.17779224822
3350,0.170948167163,0.369074281059
3351,0.257528894361,0.279697673607
3352,0.036683880257,0.731615167875
3353,0.113823896707,0.467674574918
3354,0.361919853193,0.216487772302
3355,0.132631232804,0.42986489301
3356,0.25735288988,0.279835431116
3357,0.35931079266,0.217717505441
3358,0.315717529452,0.24054795123
3359,0.28137990025,0.262205742711
3360,0.389799992094,0.204164968587
3361,0.300484089082,0.249697810041
3362,0.49246369864,0.168786712552
3363,0.284247458532,0.260248956186
3364,0.443799803224,0.183891202989
3365,0.319035927358,0.238643021925
3366,0.347754219572,0.223336812092
3367,0.0902546511375,0.525611328828
3368,0.312000877582,0.2427179296
3369,0.337469036786,0.228587606416
3370,0.316327722257,0.240195390924
3371,0.393085509979,0.202804580496
3372,0.389016302496,0.204492160056
3373,0.498855672857,0.166985142719
3374,0.355210290973,0.219678689131
3375,0.462117516702,0.177898743641
3376,0.287825101981,0.257848188499
3377,0.274872131499,0.266757626394
3378,0.439366375904,0.185402732665
3379,0.360287344532,0.217255593029
3380,0.263793531371,0.27488119325
3381,0.2545422691,0.282053816189
3382,0.411328366396,0.195569044418
3383,0.334522103409,0.230137889915
3384,0.419657159417,0.192434566113
3385,0.240651955037,0.293554751474
3386,0.287888525304,0.25780602796
3387,0.0673997590426,0.597372424978
3388,0.302206387823,0.248628572364
3389,0.473135514898,0.174478805449
3390,0.2833333333333333,0.2608695652173913
3391,0.0885625178321,0.530328090384
3392,0.194420810681,0.339649903716
3393,0.16509196485,0.377227578575
3394,0.273721604943,0.267578857303
3395,0.199923595252,0.333418249124
3396,0.20399265667,0.328955314563
3397,0.446053448617,0.183132256106
3398,0.296939001033,0.251927877431
3399,0.169569358631,0.37096204297
3400,0.369281472697,0.213091728138
3401,0.350370250408,0.222039532828
3402,0.374903795192,0.210568963677
3403,0.119448024816,0.455688767689
3404,0.297210905429,0.251755424217
3405,0.469991398193,0.175441244056
3406,0.357463182811,0.218596826493
3407,0.354128036556,0.220202216006
3408,0.218229621598,0.314238503311
3409,0.375847662668,0.210151289678
3410,0.460138029938,0.178527424769
3411,0.337112563936,0.228774023559
3412,0.359048256807,0.217842021002
3413,0.241308414261,0.292990139773
3414,0.247295254594,0.287939436768
3415,0.338224502501,0.228193538767
3416,0.389444408655,0.204313295303
3417,0.114341104122,0.466546071084
3418,0.169395198389,0.371201864762
3419,0.336554497403,0.229066475308
3420,0.354489366895,0.220027149773
3421,0.15966500798,0.385111574246
3422,0.270920893208,0.269599264509
3423,0.291738612638,0.255272257505
3424,0.188525722325,0.346589549085
3425,0.439833721544,0.185242225539
3426,0.410985584583,0.195700236987
3427,0.373069069195,0.211385623182
3428,0.317931638941,0.239273581329
3429,0.435981926285,0.186573455365
3430,0.267769337196,0.271909563648
3431,0.293683609071,0.254011083255
3432,0.164276249387,0.378391929778
3433,0.347198313675,0.223614438924
3434,0.0569827223878,0.637012777451
3435,0.416448377078,0.193630195075
3436,0.0,1.0
3437,0.386562265338,0.205523541639
3438,0.417829137437,0.193113891766
3439,0.229925321657,0.303098893707
3440,0.156479635707,0.389894502634
3441,0.446635544761,0.182937243943
3442,0.325951223936,0.234768664534
3443,0.277317428416,0.265028839033
3444,0.323157375729,0.236318697808
3445,0.120257059304,0.454014960137
3446,0.101677554756,0.49584099788
3447,0.265010322862,0.273964854517
3448,0.427929041278,0.189419395754
3449,0.306544328431,0.24597563662
3450,0.3560519964,0.219273242502
3451,0.35022750613,0.222109930288
3452,0.348267701558,0.223080984092
3453,0.509271923558,0.164130326925
3454,0.228822692798,0.30411526391
3455,0.257229194734,0.279932327688
3456,0.521761510002,0.160833371624
3457,0.362487455564,0.21622208083
3458,0.269444194274,0.270676875019
3459,0.545922739026,0.154817277606
3460,0.0623128916424,0.616094008234
3461,0.419329937337,0.192555816275
3462,0.259183408985,0.278409295916
3463,0.105808921439,0.485887585927
3464,0.523981496569,0.16026116247
3465,0.332447409679,0.231241990961
3466,0.264559249266,0.274303834566
3467,0.283508740939,0.260750249799
3468,0.341179980135,0.226664863554
3469,0.329988721127,0.23256423968
3470,0.340677840495,0.226923141603
3471,0.525481872374,0.159876735708
3472,0.36658049538,0.214325290041
3473,0.379437231606,0.20857787716
3474,0.222564727414,0.31001529771
3475,0.314453797629,0.24128141803
3476,0.0,1.0
3477,0.235145437259,0.298377924574
3478,0.391814678484,0.203328620261
3479,0.340341285192,0.227096580227
3480,0.29556354237,0.252803884303
3481,0.261896316753,0.276322237533
3482,0.405229095486,0.197930010155
3483,0.283581756117,0.260700615724
3484,0.254429121819,0.282143858515
3485,0.424931041886,0.19050121258
3486,0.345215025356,0.224610568612
3487,0.297693258818,0.251450075612
3488,0.429472689597,0.188867153991
3489,0.286904449902,0.258461746887
3490,0.185192432671,0.350640439732
3491,0.405863915305,0.197681623406
3492,0.320260470024,0.237947670868
3493,0.266724640081,0.272684158822
3494,0.318893507973,0.238724158042
3495,0.284461104036,0.260104335524
3496,0.290744231909,0.25592188402
3497,0.226047620855,0.306703664139
3498,0.358912447246,0.2179064887
3499,0.129029558425,0.436624864875
3500,0.450653312544,0.181602466964
3501,0.27157530107,0.269124453946
3502,0.3111111111111111,0.24324324324324326
3503,0.0446454323861,0.691345715868
3504,0.374566394349,0.210718671172
3505,0.312479068035,0.242436544663
3506,0.392292941485,0.203131086337
3507,0.366897395412,0.214179819769
3508,0.305490405245,0.246614959828
3509,0.345904678338,0.224263177441
3510,0.420250741987,0.192215006975
3511,0.208028004017,0.324645807186
3512,0.17116350101,0.368781195211
3513,0.463486541182,0.177466527932
3514,0.278268299618,0.264362623305
3515,0.351115389237,0.221672774607
3516,0.329009168648,0.233095251356
3517,0.328123406493,0.233577511725
3518,0.3,0.25
3519,0.370992332699,0.212317681324
3520,0.53514334072,0.157444774414
3521,0.41032348719,0.195954139894
3522,0.332046891136,0.231456358214
3523,0.386339982835,0.205617476517
3524,0.270546050721,0.269871989745
3525,0.411867624065,0.195363010471
3526,0.228788791011,0.304146621582
3527,0.243985012653,0.290710340048
3528,0.327374049763,0.233987066027
3529,0.0,1.0
3530,0.0552442906235,0.644146071964
3531,0.211005068505,0.32153816811
3532,0.266021024307,0.273208349682
3533,0.346393465062,0.224017616356
3534,0.321567685924,0.237209832108
3535,0.234250790757,0.299176554747
3536,0.436635682598,0.18634616229
3537,0.404651435038,0.198156575127
3538,0.319641204614,0.238298810747
3539,0.278533321128,0.264177535816
3540,0.178950955484,0.358485956166
3541,0.359182118185,0.217778515408
3542,0.385697366288,0.20588952492
3543,0.308838670482,0.244595257787
3544,0.339254218791,0.227658598875
3545,0.388415858499,0.204743556664
3546,0.39401134082,0.202424502713
3547,0.404517337197,0.198209244018
3548,0.491784818802,0.168980340189
3549,0.429316109636,0.188923023841
3550,0.318718220777,0.238824094673
3551,0.294276225229,0.253629292362
3552,0.25744707446,0.279761696612
3553,0.395190570529,0.201942455999
3554,0.318985621529,0.238671674782
3555,0.20463484842,0.328261853555
3556,0.421301442967,0.191827591021
3557,0.278027626229,0.264530931238
3558,0.380023856421,0.208322979499
3559,0.403418666669,0.198641819664
3560,0.273731637693,0.267571674203
3561,0.214647162425,0.317816309638
3562,0.15991234874,0.384745089969
3563,0.262756402283,0.275667085048
3564,0.245852417915,0.289140670471
3565,0.206423382973,0.326345852035
3566,0.328570000415,0.233334110888
3567,0.374246682327,0.210860726551
3568,0.27315208305,0.267987248477
3569,0.370545470663,0.212519312659
3570,0.368828969455,0.21329739951
3571,0.371870605561,0.211922503376
3572,0.259728753599,0.277987230655
3573,0.5650378406,0.150367383471
3574,0.314083727158,0.241497053474
3575,0.299068877986,0.250583309088
3576,0.139406329726,0.41769990006
3577,0.305610744723,0.246541792349
3578,0.238010411713,0.295848874871
3579,0.383541633534,0.206807424769
3580,0.394898594154,0.202061596418
3581,0.287177441072,0.258279510612
3582,0.324495003947,0.23557403284
3583,0.348277773373,0.223075971953
3584,0.327199107628,0.234082885976
3585,0.13966936184,0.417241483151
3586,0.0,1.0
3587,0.27357081522,0.267686863978
3588,0.11141852243,0.472995453997
3589,0.38605349216,0.205738672004
3590,0.416003462289,0.19379714926
3591,0.226656613998,0.306131869721
3592,0.248292934723,0.287114638371
3593,0.31481849649,0.241069288969
3594,0.304075783167,0.247478329971
3595,0.335572161391,0.229583083732
3596,0.049255434185,0.669992356031
3597,0.459960413381,0.178584052748
3598,0.482294531076,0.171734396707
3599,0.342374072108,0.226053031371
3600,0.308375469636,0.244872690539
3601,0.349213855416,0.222611121172
3602,0.291753803561,0.255262358887
3603,0.42523549531,0.190390788309
3604,0.199330369006,0.334079032248
3605,0.344563893447,0.22493954519
3606,0.286722572766,0.258583302456
3607,0.424150334323,0.190784958917
3608,0.340404862178,0.227063796493
3609,0.424785031229,0.19055421563
3610,0.245228984648,0.289662816411
3611,0.517449046851,0.16195668373
3612,0.525217470991,0.159944346791
3613,0.250470455075,0.285330756279
3614,0.323016145305,0.236397596427
3615,0.406980141101,0.197246384805
3616,0.286652159859,0.258630392848
3617,0.10307953103,0.492417918698
3618,0.293981326624,0.253819136193
3619,0.37522891184,0.210424907889
3620,0.335704523591,0.229513338938
3621,0.460721331905,0.178341707922
3622,0.168726271106,0.372125879574
3623,0.173409604195,0.365751599306
3624,0.271896327442,0.268892141764
3625,0.396001306857,0.201612372019
3626,0.139131762639,0.418179496091
3627,0.30314311544,0.248050868712
3628,0.483207239034,0.171465635724
3629,0.359147779433,0.217794802631
3630,0.290548353909,0.25605024064
3631,0.676921544264,0.128713125203
3632,0.20261154425,0.330456659371
3633,0.25755241306,0.279679275953
3634,0.357991433939,0.218344695096
3635,0.300771867837,0.249518511715
3636,0.31116568239,0.24321095919
3637,0.379675274435,0.208474368661
3638,0.171726546176,0.368017042896
3639,0.5599999999999998,0.15151515151515157
3640,0.374225733323,0.21087004136
3641,0.107160787574,0.482716836381
3642,0.185410675422,0.350372318247
3643,0.352805708776,0.220845272182
3644,0.156424590163,0.38997819958
3645,0.416351026977,0.193666701092
3646,0.527882161305,0.159265553575
3647,0.415295219447,0.194063511995
3648,0.333476245188,0.230693148956
3649,0.388559534986,0.204683345302
3650,0.341953802115,0.226267993445
3651,0.335408038374,0.229669622944
3652,0.294121438226,0.253728902569
3653,0.35409942263,0.220216091491
3654,0.30366825919,0.24772817214
3655,0.311579776989,0.24296626217
3656,0.181513040098,0.355223331627
3657,0.325178847186,0.235195143554
3658,0.362640644376,0.216150485729
3659,0.601951430653,0.142459998845
3660,0.324968113726,0.235311772272
3661,0.253655770402,0.282760832338
3662,0.40002281848,0.199990873025
3663,0.354051168126,0.220239495061
3664,0.419045180031,0.192661455779
3665,0.389655324625,0.204225288629
3666,0.354380379142,0.220079925522
3667,0.440592165264,0.184982333126
3668,0.0619313465527,0.617545658261
3669,0.175945547917,0.362390336625
3670,0.297796852701,0.251384593219
3671,0.149049911618,0.401525940524
3672,0.302312833905,0.248562788886
3673,0.135979109107,0.423766325665
3674,0.218885356327,0.313592324062
3675,0.122822022088,0.448788674759
3676,0.27404485721,0.267347613722
3677,0.285490020696,0.259410087502
3678,0.293590472565,0.254071190667
3679,0.425776267178,0.190194967408
3680,0.422480192147,0.191394815541
3681,0.301355438824,0.249155711688
3682,0.430158138242,0.188622965087
3683,0.338879191188,0.227853135915
3684,0.46404340954,0.17729131891
3685,0.426537652044,0.18991994136
