题目id,得分,推荐率
5031,0.0,1.0
5032,0.391178081371,0.203592146703
5033,0.269655729241,0.270521980561
5034,0.273392613881,0.267814617329
5035,0.0,1.0
5036,0.389663151519,0.204222024242
5037,0.395494843063,0.201818447558
5038,0.192895516854,0.341418677466
5039,0.304173470035,0.247418515597
5040,0.224804858157,0.307877168363
5041,0.262213934132,0.276079936681
5042,0.224306786499,0.308350007348
5043,0.31733324139,0.239616666209
5044,0.364875748514,0.215111242778
5045,0.33307976141,0.230904348137
5046,0.283621760026,0.260673429977
5047,0.398581641406,0.200568957409
5048,0.425254724328,0.190383818304
5049,0.374683361493,0.210666747799
5050,0.606518059758,0.141539198636
5051,0.432218895073,0.187892615098
5052,0.326693006172,0.234360532171
5053,0.306306501379,0.246119615759
5054,0.32246083519,0.236708332868
5055,0.0936573236101,0.516376030278
5056,0.175251972417,0.363303481976
5057,0.268609087269,0.271290110456
5058,0.440344348522,0.185067171099
5059,0.316011776616,0.240377810487
5060,0.321099457427,0.237473590232
5061,0.476477578821,0.173467284199
5062,0.299183058447,0.250511633407
5063,0.266083069891,0.273162044969
5064,0.389942951628,0.204105395674
5065,0.277411382046,0.264962862164
5066,0.405545826264,0.19780600453
5067,0.329022190445,0.233088176386
5068,0.309387925371,0.244267096811
5069,0.245157997731,0.289722389912
5070,0.322309832211,0.236792971351
5071,0.283702766789,0.260618396987
5072,0.492651444541,0.168733242652
5073,0.330312493773,0.23238925536
5074,0.216876208499,0.315580650481
5075,0.333126931118,0.230879201489
5076,0.402214844518,0.199117969315
5077,0.396474359762,0.201420270823
5078,0.186790608164,0.348686453299
5079,0.288776521235,0.257217178862
5080,0.357273920673,0.218687302029
5081,0.286191112596,0.258939154057
5082,0.367112865669,0.214081022703
5083,0.336802600497,0.228936365961
5084,0.411174005323,0.195628101114
5085,0.331748308699,0.231616425554
5086,0.286005083561,0.25906394568
5087,0.370966659603,0.212329255078
5088,0.314275581432,0.241385214292
5089,0.36029528551,0.217251844953
5090,0.297863008886,0.251342793289
5091,0.213856384009,0.318617065304
5092,0.135176165562,0.425213157808
5093,0.205758249439,0.327055770968
5094,0.45412353678,0.180465173129
5095,0.306803089556,0.245819175339
5096,0.261011726573,0.276999312319
5097,0.4446714903,0.183596905256
5098,0.0995425716892,0.501146192281
5099,0.409342261134,0.196331637154
5100,0.30831701058,0.244907749148
5101,0.33560048639,0.229568155051
5102,0.145861580988,0.406732925081
5103,0.284166484428,0.260303811117
5104,0.412399017476,0.195160405444
5105,0.122708243229,0.449017955285
5106,0.182412272018,0.354092261238
5107,0.136818413919,0.422264461386
5108,0.286514964502,0.258722194958
5109,0.105758964045,0.486005557348
5110,0.542149871567,0.155726886242
5111,0.31494227116,0.240997379516
5112,0.514072375513,0.162847253822
5113,0.396934288322,0.201233849927
5114,0.367572070613,0.213870772625
5115,0.194477176822,0.339584891024
5116,0.21155116206,0.320974569117
5117,0.225101377284,0.307596359127
5118,0.301889027124,0.248824907502
5119,0.160555187649,0.383795851091
5120,0.120949744898,0.452591606503
5121,0.244080240296,0.290629883058
5122,0.29327230674,0.254276739771
5123,0.299264274097,0.250460676017
5124,0.0,1.0
5125,0.181883754865,0.354756165526
5126,0.235325570797,0.298217638942
5127,0.392102250822,0.203209800063
5128,0.523719308296,0.16032853027
5129,0.183471085781,0.352769665112
5130,0.381675844015,0.207608501117
5131,0.232879249468,0.300409232957
5132,0.537461430308,0.1568722361
5133,0.267571013244,0.272056273201
5134,0.408417874194,0.196688600216
5135,0.286879940174,0.258478121029
5136,0.397486549379,0.20101045973
5137,0.232632798148,0.300631809481
5138,0.408634216332,0.196604940818
5139,0.306475244452,0.246017442304
5140,0.353995894745,0.220266308919
5141,0.546738178726,0.154622076274
5142,0.334605288889,0.230093840449
5143,0.292654511982,0.254676813709
5144,0.154042776149,0.393634495402
5145,0.400217563292,0.199913012534
5146,0.45183158307,0.181214709466
5147,0.277871492818,0.264640233256
5148,0.398872431926,0.200452046657
5149,0.388491027975,0.204712050525
5150,0.413729564362,0.194654944814
5151,0.350909897995,0.221773796594
5152,0.068622921964,0.593039183732
5153,0.307755594491,0.24524494906
5154,0.420346294783,0.19217970994
5155,0.113221729827,0.468995350902
5156,0.412258608362,0.195213898542
5157,0.152263122035,0.396411489691
5158,0.402364251704,0.199058750022
5159,0.422433600306,0.191411884575
5160,0.433380009989,0.187483591674
5161,0.361659443853,0.216609887075
5162,0.182162857639,0.354405256726
5163,0.32409863325,0.235794204838
5164,0.322094787011,0.236913610585
5165,0.179817090176,0.357376312995
5166,0.330973842777,0.232032643456
5167,0.0893020045929,0.528256423988
5168,0.550568283011,0.153711766484
5169,0.325583689938,0.23497141071
5170,0.338376027303,0.228114663603
5171,0.240579453028,0.29361724294
5172,0.441210967095,0.184770830748
5173,0.230111931181,0.302927554428
5174,0.472537187998,0.174661143584
5175,0.31584252367,0.240475647169
5176,0.415812565387,0.193868871583
5177,0.387641575217,0.205068650997
5178,0.261311737595,0.276769309145
5179,0.42019556471,0.19223539527
5180,0.438767892797,0.18560868481
5181,0.27527895079,0.266468449108
5182,0.296867063883,0.25197354253
5183,0.0540432519092,0.649168326172
5184,0.205932005908,0.326870017092
5185,0.268918791235,0.271062364877
5186,0.29774626915,0.251416563162
5187,0.341652959214,0.226422121518
5188,0.40160248052,0.199361055584
5189,0.235445098714,0.298111376148
5190,0.186010216834,0.349637859469
5191,0.312281191846,0.242552903159
5192,0.443849873071,0.183874272941
5193,0.349532334763,0.22245340828
5194,0.323010047557,0.236401004131
5195,0.33980176018,0.227375170029
5196,0.455138026153,0.180135381273
5197,0.411889026039,0.195354842384
5198,0.216747785287,0.315708600486
5199,0.328011318063,0.233638681455
5200,0.349647872567,0.222396248489
5201,0.312129799296,0.242642003007
5202,0.252719288097,0.283511572445
5203,0.243400809431,0.291204904746
5204,0.356364963819,0.219122868599
5205,0.514581617771,0.162712318606
5206,0.289385152034,0.256815134007
5207,0.211377490543,0.321153593426
5208,0.351930909401,0.221272760769
5209,0.217569291507,0.314891907607
5210,0.454248139128,0.18042460216
5211,0.376253276092,0.209972308896
5212,0.294328410091,0.253595727421
5213,0.293516216326,0.254119133726
5214,0.306390832369,0.246068542977
5215,0.430184029818,0.18861375367
5216,0.452062212629,0.181139005193
5217,0.141960719895,0.413290223485
5218,0.416620194557,0.193565797569
5219,0.317536777427,0.239499860626
5220,0.176666982192,0.361445370921
5221,0.212874665655,0.319616801797
5222,0.252275601019,0.283868652018
5223,0.361810178911,0.216539185507
5224,0.266377576808,0.272942467908
5225,0.147776740491,0.403589133515
5226,0.347671459233,0.223378100027
5227,0.249246914551,0.286330374969
5228,0.412713727948,0.195040613405
5229,0.468374318999,0.175940391142
5230,0.185826305504,0.349862829537
5231,0.436725488209,0.186314982606
5232,0.366528695665,0.214349087053
5233,0.253872755108,0.28258745144
5234,0.461256991869,0.178171499774
5235,0.194338679488,0.339744678389
5236,0.206872296773,0.325868450986
5237,0.338200370583,0.228206105501
5238,0.402242961476,0.199106822137
5239,0.420030256135,0.19229650356
5240,0.115998581663,0.462966002972
5241,0.402810484,0.198882090136
5242,0.458626444946,0.179010501391
5243,0.317309070701,0.239630544891
5244,0.327413125875,0.233965673832
5245,0.291158682831,0.255650722812
5246,0.431590772214,0.188114627317
5247,0.318578365818,0.238903890325
5248,0.229671359849,0.303332385458
5249,0.46242144924,0.177802607164
5250,0.405726102813,0.19773549248
5251,0.391883985917,0.203299970853
5252,0.322569573606,0.236647421504
5253,0.0817865027419,0.550095845906
5254,0.436829096519,0.186279023713
5255,0.344265375654,0.225090690115
5256,0.367330950403,0.213981119619
5257,0.345346516195,0.224544251192
5258,0.391654263096,0.203394961676
5259,0.393000602875,0.202839508546
5260,0.214649785291,0.317813660377
5261,0.380168899352,0.208260052109
5262,0.416208059459,0.193720338471
5263,0.338928782562,0.227827392445
5264,0.421187058175,0.191869691374
5265,0.37033540677,0.212614229251
5266,0.178056900848,0.359638619632
5267,0.334588973443,0.230102478689
5268,0.326029562541,0.234725495112
5269,0.28148226126,0.262135386504
5270,0.263856573971,0.274833566723
5271,0.424596781231,0.190622595444
5272,0.249382749097,0.286219054199
5273,0.297290874482,0.251704749399
5274,0.393140710779,0.202781879115
5275,0.149668099853,0.400531746182
5276,0.412034367031,0.195299390898
5277,0.38347527786,0.206835808529
5278,0.28960011897,0.256673432914
5279,0.425791486963,0.190189461943
5280,0.193220594208,0.341040165579
5281,0.366567043577,0.21433146935
5282,0.275595229217,0.266244063346
5283,0.232836679986,0.300447655001
5284,0.341585795796,0.22645655941
5285,0.338965033284,0.227808577945
5286,0.369970933601,0.212779116431
5287,0.355776656662,0.219405707902
5288,0.283859798342,0.260511781729
5289,0.391904326587,0.203291564223
5290,0.435537598561,0.186728252636
5291,0.175703943359,0.362707906103
5292,0.339761673464,0.227395896537
5293,0.189864137009,0.344989211262
5294,0.403470362236,0.198621423426
5295,0.0957644308671,0.510818025302
5296,0.390949942748,0.203686753563
5297,0.345205115617,0.224615568178
5298,0.249697767843,0.285961219074
5299,0.495755447839,0.167854109203
5300,0.39598971319,0.201617084671
5301,0.478025281462,0.173002813557
5302,0.249084061458,0.2864639525
5303,0.116972448224,0.460888010522
5304,0.29,0.25641025641025644
5305,0.360598378717,0.217108884053
5306,0.355657691975,0.219462991103
5307,0.357665970927,0.218499967995
5308,0.276644745586,0.265502177242
5309,0.330167404481,0.232467636921
5310,0.406206755803,0.197547738851
5311,0.352363285214,0.221061264847
5312,0.057070790007,0.636655612387
5313,0.24699669491,0.288187182953
5314,0.393032887964,0.202826226082
5315,0.613368121169,0.140180079587
5316,0.339292900758,0.227638552382
5317,0.353627815287,0.220445035842
5318,0.143118645607,0.411321804422
5319,0.285740711664,0.259241498178
5320,0.380898836211,0.207943942614
5321,0.100091524202,0.499771294155
5322,0.287292692426,0.258202651265
5323,0.377597028667,0.209381537149
5324,0.294474649008,0.25350171488
5325,0.415311108973,0.194057528081
5326,0.33152122202,0.231738312966
5327,0.332998830592,0.23094750594
5328,0.314441726221,0.241288445813
5329,0.0811298576696,0.552090093188
5330,0.320378135033,0.237881068653
5331,0.322397068975,0.236744067005
5332,0.330684924078,0.23218829917
5333,0.448124380062,0.182440343173
5334,0.327483544807,0.233927132903
5335,0.33191557396,0.2315267289
5336,0.324440811627,0.235604110775
5337,0.409600305849,0.196232221316
5338,0.287027843347,0.258379343293
5339,0.408918080397,0.196495278615
5340,0.386510531815,0.205545396164
5341,0.286546719014,0.258700941131
5342,0.344783022062,0.224828725558
5343,0.403138666396,0.19875236526
5344,0.314633557768,0.241176812939
5345,0.153264000926,0.394844903478
5346,0.49228208453,0.168838468378
5347,0.248842375492,0.28666242127
5348,0.329794184683,0.23266950453
5349,0.290929704857,0.255800464272
5350,0.229123349921,0.303837451897
5351,0.218541197568,0.313931135952
5352,0.209030972804,0.323592160011
5353,0.308127098279,0.245021711182
5354,0.518734533565,0.161620201517
5355,0.432384712316,0.187834093817
5356,0.15777328549,0.387937795066
5357,0.160953484001,0.383210059
5358,0.199006210858,0.334441213489
5359,0.285342267575,0.259509554011
5360,0.20374270137,0.329226017774
5361,0.652189123364,0.132945288484
5362,0.462926870943,0.177642967785
5363,0.277755839432,0.26472125527
5364,0.363335426247,0.215826363225
5365,0.311410244979,0.243066382572
5366,0.276717958751,0.265450578283
5367,0.351125716743,0.221667699909
5368,0.515315181448,0.162518336968
5369,0.267804158347,0.271883821133
5370,0.31893281566,0.238701758998
5371,0.294390740243,0.253555648742
5372,0.0,1.0
5373,0.318568952114,0.238909263324
5374,0.591757704622,0.144559286195
5375,0.284168924108,0.260302158047
5376,0.337570534242,0.228534583969
5377,0.511329105982,0.163578012271
5378,0.417654484636,0.193179046966
5379,0.155272977412,0.391737507878
5380,0.265714786728,0.273437125402
5381,0.275235490087,0.266499312144
5382,0.296408754247,0.252264862793
5383,0.399889347747,0.200044270699
5384,0.458709935893,0.178983750916
5385,0.342938328332,0.225765063901
5386,0.219142655687,0.313339499493
5387,0.370066697975,0.21273576799
5388,0.272087101354,0.268754277254
5389,0.340751680338,0.226885124802
5390,0.37310356851,0.211370208673
5391,0.371234706945,0.212208478124
5392,0.413467977981,0.194754111821
5393,0.157025625824,0.389066264032
5394,0.109939875351,0.476326852309
5395,0.32130585493,0.237357252053
5396,0.228453313456,0.304457272627
5397,0.381832978397,0.207540796258
5398,0.388957699628,0.20451666898
5399,0.31797750603,0.239247324455
5400,0.335781874716,0.229472600404
5401,0.59541807511,0.143798390607
5402,0.348370490669,0.223029842688
5403,0.331119018954,0.23195450816
5404,0.297080680858,0.251837988652
5405,0.377889673371,0.209253318438
5406,0.531828068327,0.158270904718
5407,0.342564652509,0.225955686775
5408,0.29800418837,0.251253637329
5409,0.14558953691,0.407183470674
5410,0.344050908556,0.225199404107
5411,0.363138177151,0.215918282995
5412,0.429361973103,0.188906655712
5413,0.2145825298,0.31788160666
5414,0.52831247307,0.159156477527
5415,0.357934250631,0.218371960303
5416,0.444167364537,0.183766992504
5417,0.34725428513,0.223586454786
5418,0.372851837935,0.211482735135
5419,0.303595241653,0.24777299056
5420,0.307809516034,0.24521252219
5421,0.160107364697,0.384456626657
5422,0.270572466911,0.269852751969
5423,0.143429212256,0.41079704064
5424,0.302323515997,0.248556189295
5425,0.365560189999,0.214794997829
5426,0.210206713716,0.322365685778
5427,0.372428675782,0.211672163707
5428,0.371300505732,0.212178851463
5429,0.338323119779,0.228142198044
5430,0.34903640929,0.222699090611
5431,0.0849774623414,0.540606400014
5432,0.503227846396,0.165774840464
5433,0.161376073907,0.382590489272
5434,0.397665206633,0.200938298814
5435,0.281435919997,0.262167233754
5436,0.381633014713,0.20762696274
5437,0.348886178255,0.222773622455
5438,0.427195742198,0.189682867284
5439,0.260315625187,0.277534453157
5440,0.184385714045,0.351635103527
5441,0.182947836547,0.353422034324
5442,0.328909484675,0.233149425632
5443,0.0,1.0
5444,0.435268435058,0.186822150253
5445,0.346030857667,0.224199734797
5446,0.123095695442,0.448238141941
5447,0.228134492409,0.304753088484
5448,0.375961941015,0.210100832404
5449,0.364930126779,0.215086083349
5450,0.229587344967,0.303409707706
5451,0.0478187090718,0.67650435204
5452,0.314858922287,0.241045798048
5453,0.207235759524,0.325482945588
5454,0.166540531959,0.375177460873
5455,0.547455620651,0.154450740422
5456,0.393741252072,0.202535233952
5457,0.395344195342,0.201879826069
5458,0.31789959057,0.23929193102
5459,0.260659339352,0.277269958348
5460,0.45915896519,0.178840019074
5461,0.332784260387,0.231062007455
5462,0.323472029879,0.236143104962
5463,0.146574530005,0.405556891857
5464,0.301184812058,0.249261679392
5465,0.159508208146,0.385344266043
5466,0.388380877845,0.204758221577
5467,0.318734894719,0.238814584744
5468,0.191406683806,0.34316302802
5469,0.397067552377,0.201179899034
5470,0.318854250083,0.238746532906
5471,0.317883343415,0.239301234605
5472,0.166169840584,0.375699965783
5473,0.323967680548,0.235867035598
5474,0.348819511491,0.222806712809
5475,0.589636597576,0.145003905465
5476,0.16766759164,0.373597712697
5477,0.328542716268,0.233348966635
5478,0.454577206395,0.180317544333
5479,0.209272989672,0.323338937894
5480,0.169031071783,0.371704276898
5481,0.149991219138,0.400014049872
5482,0.12978778846,0.435184135199
5483,0.459942031155,0.178589915448
5484,0.155019560454,0.392126783616
5485,0.303470392171,0.24784966119
5486,0.407719581796,0.196959115987
5487,0.264984553694,0.27398419738
5488,0.321390456561,0.237309598362
5489,0.368187834769,0.213589488179
5490,0.299479334761,0.250325839908
5491,0.33603979697,0.22933686488
5492,0.263463708283,0.275130632636
5493,0.190916609269,0.34374111623
5494,0.414125572982,0.194505010556
5495,0.118564757188,0.457530304915
5496,0.223512907922,0.309106677203
5497,0.179026282727,0.358389177617
5498,0.389343200581,0.204355552261
5499,0.39822530364,0.200712407157
5500,0.312080814782,0.242670846137
5501,0.372724887851,0.211539528741
5502,0.251718748756,0.284318081859
5503,0.326950529045,0.23421917341
5504,0.16478784656,0.37766083791
5505,0.361320069438,0.21676923816
5506,0.317797670652,0.239350305242
5507,0.300050351245,0.249968534433
5508,0.354241748316,0.220147092095
5509,0.307300746015,0.245518823568
5510,0.431667686954,0.188087413348
5511,0.341825067066,0.226333921396
5512,0.560954275711,0.151296396248
5513,0.330588270057,0.232240418409
5514,0.179210211385,0.358153090118
5515,0.302084712541,0.24870381012
5516,0.265827587341,0.273352812801
5517,0.392044325948,0.203233722505
5518,0.366474007022,0.214374216987
5519,0.288185930147,0.257608512401
5520,0.184803567599,0.351119197147
5521,0.137062500419,0.421829685518
5522,0.361058158908,0.216892376955
5523,0.328900501534,0.233154308848
5524,0.443419541094,0.184019882315
5525,0.0719619426454,0.581524018987
5526,0.197261007277,0.336404700085
5527,0.281764950153,0.26194128078
5528,0.257623500227,0.279623682271
5529,0.352479283489,0.221004593247
5530,0.288161031297,0.257625036871
5531,0.193771156677,0.340401015305
5532,0.285632149339,0.259314479281
5533,0.261227067819,0.276834182454
5534,0.478830433059,0.172762167102
5535,0.405302006999,0.197901450251
5536,0.313060809227,0.242095105045
5537,0.426118729474,0.190071165305
5538,0.286026273313,0.259049725144
5539,0.241817711081,0.292553594382
5540,0.518055368992,0.161797801649
5541,0.265755031804,0.273407038331
5542,0.132314936024,0.430450154052
5543,0.235200243381,0.298329138999
5544,0.341754265641,0.226370196686
5545,0.335492037349,0.229625323597
5546,0.332838384548,0.231033114368
5547,0.429887802158,0.188719196012
5548,0.457664163447,0.179319394278
5549,0.512027587232,0.163391327591
5550,0.320208183279,0.237977278833
5551,0.490573824799,0.169326840779
5552,0.376269868357,0.209964993891
5553,0.230946035747,0.302164066641
5554,0.0749442289366,0.571610739079
5555,0.341064671878,0.226724120919
5556,0.416286552789,0.193690886311
5557,0.366747348047,0.214248673117
5558,0.300740644986,0.249537952417
5559,0.389979899378,0.204090004768
5560,0.437134123715,0.186173239764
5561,0.250215446335,0.28553851935
5562,0.239899166135,0.294204899462
5563,0.501119864177,0.166356172803
5564,0.6700000000000002,0.12987012987012986
5565,0.392647852325,0.202984747681
5566,0.31142076091,0.243060169785
5567,0.281127751699,0.262379214199
5568,0.400003489066,0.199998604384
5569,0.349949654204,0.222247087126
5570,0.316983126805,0.239817857299
5571,0.346111642487,0.224159135239
5572,0.254499279488,0.282088020445
5573,0.157852370556,0.387818811921
5574,0.434819242021,0.186979061602
5575,0.288550462792,0.257366827674
5576,0.410188855348,0.196005849504
5577,0.3666666666666667,0.21428571428571427
5578,0.336281587958,0.229209764428
5579,0.356716201588,0.218954352073
5580,0.308112124609,0.24503070105
5581,0.14343280032,0.41079098572
5582,0.390574537651,0.203842621916
5583,0.224091186261,0.308555135836
5584,0.375344541042,0.210373721303
5585,0.284696889447,0.259944914407
5586,0.24765314093,0.287643021813
5587,0.298088557312,0.251200387862
5588,0.27286545768,0.268193252929
5589,0.344388845423,0.225028150526
5590,0.398496765523,0.200603107013
5591,0.338520706998,0.228039402482
5592,0.396152281432,0.201551023229
5593,0.450157937927,0.181765985922
5594,0.402301974484,0.199083430048
5595,0.397322376271,0.201076816108
5596,0.384021571256,0.206602362247
5597,0.295973395826,0.252542218881
5598,0.389816152565,0.204158232586
5599,0.359807876532,0.217482137875
5600,0.449699849787,0.181917459208
5601,0.394752067361,0.202121439398
5602,0.301379143872,0.249140996803
5603,0.45,0.18181818181818182
5604,0.332790458821,0.23105869818
5605,0.337789423734,0.228420319401
5606,0.262927590618,0.275537056386
5607,0.163023772748,0.38019377091
5608,0.157140117369,0.388893032418
5609,0.291821271431,0.255218405154
5610,0.109837765865,0.476558638469
5611,0.125722338566,0.443022168898
5612,0.195331495185,0.338602558923
5613,0.409031018567,0.196451682417
5614,0.3522066718,0.221137825327
5615,0.271047646761,0.269507166729
5616,0.358106444831,0.218289878102
5617,0.427756991359,0.189481146886
5618,0.449734961854,0.181905839976
5619,0.124745574027,0.444947583207
5620,0.39964385127,0.200142561038
5621,0.32531565468,0.235119490429
5622,0.481031644169,0.172107665742
5623,0.412486469848,0.195127102633
5624,0.390035224566,0.204066962918
5625,0.264452599838,0.274384103843
5626,0.399237319442,0.200305538279
5627,0.27054548836,0.269872399317
5628,0.424229767908,0.190756050346
5629,0.457275005956,0.179444616987
5630,0.318507629757,0.238944269805
5631,0.380130186008,0.20827684431
5632,0.344513710236,0.224964939657
5633,0.489855736379,0.169532978714
5634,0.251230657569,0.284713187317
5635,0.292345226216,0.254877575457
5636,0.341111190681,0.226700210996
5637,0.349643455177,0.222398433355
5638,0.25819706544,0.279175933162
5639,0.369135641963,0.213157967665
5640,0.3833333333333333,0.20689655172413796
5641,0.374348638447,0.210815404314
5642,0.360072771155,0.217356918883
5643,0.0728677974461,0.578476740477
5644,0.350112764813,0.222166549846
5645,0.194279656707,0.339812819952
5646,0.310215997939,0.243774012965
5647,0.244664147044,0.290137517515
5648,0.260843032772,0.277128809254
5649,0.224913656632,0.307774074616
5650,0.106035560317,0.485353110144
5651,0.280482452544,0.262824209977
5652,0.312961361566,0.242153405396
5653,0.409842755706,0.19613890534
5654,0.411931243242,0.195338732144
5655,0.424915388502,0.190506893474
5656,0.340792566169,0.226864080012
5657,0.263294371585,0.275258874955
5658,0.438052703995,0.18585539903
5659,0.288130714916,0.257645159625
5660,0.319933072614,0.238133184837
5661,0.399551937205,0.20017938587
5662,0.223974609549,0.308666164115
5663,0.301872209432,0.248835320415
5664,0.251727757856,0.284310799379
5665,0.38892027834,0.204532322406
5666,0.378175540746,0.209128220662
5667,0.0551576630076,0.644505711555
5668,0.214009304657,0.318461900704
5669,0.331034880475,0.231999785934
5670,0.550724980529,0.153674751995
5671,0.31543430772,0.240711944444
5672,0.240023021206,0.294097733869
5673,0.264623997366,0.274255125067
5674,0.411468419341,0.195515492684
5675,0.365121545068,0.21499756582
5676,0.296991931022,0.251894288487
5677,0.455047907785,0.180164628309
5678,0.252591844448,0.283614047161
5679,0.380703811119,0.208028307009
5680,0.272300084769,0.268600529764
5681,0.243515478994,0.291107697076
5682,0.244192016172,0.290535501411
5683,0.34237064039,0.226054784992
5684,0.360532092988,0.217140133169
5685,0.169053283762,0.371673590457
5686,0.304512231291,0.24721131344
5687,0.310673359402,0.243502525086
5688,0.293706451001,0.253996346125
5689,0.255885403073,0.280989327285
5690,0.149301344485,0.401120981543
5691,0.29513643634,0.253077141977
5692,0.331557634794,0.231718759993
5693,0.352385455874,0.221050431002
5694,0.0731741192898,0.577453492532
5695,0.347606562153,0.223410486922
5696,0.381927482084,0.207500098495
5697,0.428949071069,0.189054117815
5698,0.398126183123,0.200752346269
5699,0.348126481551,0.223151284552
5700,0.295313904867,0.252963527892
5701,0.39939801676,0.200241083552
5702,0.223838751333,0.308795657062
5703,0.317594924591,0.23946651195
5704,0.355365402939,0.21960385957
5705,0.219626321289,0.312865347249
5706,0.303497036462,0.247833294829
5707,0.157849942255,0.387822464203
5708,0.563691515912,0.1506724097
5709,0.269877004574,0.270360143408
5710,0.309827633757,0.244005020069
5711,0.377788354717,0.209297692195
5712,0.33688448354,0.228893457579
5713,0.390735598629,0.203775720122
5714,0.164559659644,0.377986576392
5715,0.330226519771,0.232435694697
5716,0.346978599527,0.22372435751
5717,0.237988580841,0.295867983916
5718,0.221808016485,0.310744278816
5719,0.417250277806,0.193330007331
5720,0.233641412444,0.299722984828
5721,0.147959088575,0.403292335743
5722,0.333459810705,0.230701895609
5723,0.235344891603,0.298200457213
5724,0.42902546166,0.189026818645
5725,0.287557873915,0.258025979423
5726,0.399147012157,0.200341778202
5727,0.231638993431,0.30153269664
5728,0.325155350606,0.235208141818
5729,0.441001913674,0.184842229708
5730,0.312567535615,0.242384558569
5731,0.297034050836,0.251867565992
5732,0.254030694082,0.282461384484
5733,0.302716476835,0.248313654276
5734,0.105016039662,0.487766714083
5735,0.300402037153,0.249748979079
5736,0.282818509112,0.261220389349
5737,0.268130146384,0.271643061516
5738,0.414863499024,0.194226237031
5739,0.356066616022,0.219266213502
5740,0.384743918074,0.206294491321
5741,0.342544323501,0.225966066424
5742,0.412475999418,0.195131089287
5743,0.316460320655,0.240118914193
5744,0.31152105905,0.243000929845
5745,0.430980339666,0.188330890109
5746,0.554492631692,0.152790108181
5747,0.28292499003,0.261147751136
5748,0.174654705826,0.364093524993
5749,0.312972813052,0.242146690628
5750,0.584532982235,0.146084998963
5751,0.292663430402,0.254671029328
5752,0.370423795601,0.212574280755
5753,0.437154664679,0.186166120441
5754,0.290060613615,0.256370411442
5755,0.230226168115,0.302822761051
5756,0.129487777614,0.435753054213
5757,0.289759951012,0.256568176746
5758,0.38358438059,0.206789143764
5759,0.285257326862,0.259566770123
5760,0.278522764716,0.264184903317
5761,0.354901078599,0.219828012517
5762,0.329327417282,0.232922464242
5763,0.415202460192,0.19409845202
5764,0.117082769498,0.460653787638
5765,0.102542785071,0.493722844607
5766,0.35509066532,0.219736434123
5767,0.174771230861,0.363939120142
5768,0.222830956215,0.30975963759
5769,0.0573435670979,0.635551880794
5770,0.438236421985,0.185791960401
5771,0.352889721522,0.220804304553
5772,0.368638610825,0.213384039834
5773,0.131647954821,0.431689544064
5774,0.156129132501,0.390428058783
5775,0.300429012137,0.249732154687
5776,0.434905465179,0.186948921837
5777,0.350298089823,0.222075114818
5778,0.314029281889,0.24152881058
5779,0.35683462306,0.218897594342
5780,0.337881130574,0.228372480606
5781,0.344590881882,0.224925890465
5782,0.438648533107,0.185649814032
5783,0.391552811243,0.203436940473
5784,0.41692332767,0.193452287113
5785,0.133167663062,0.428875937113
5786,0.409344300866,0.19633085092
5787,0.352211500706,0.221135463923
5788,0.362149866028,0.216380025942
5789,0.379721367479,0.208454337828
5790,0.241690198921,0.292662769713
5791,0.325770785178,0.234868157895
5792,0.196843470639,0.336877883097
5793,0.261830982267,0.27637213202
5794,0.344532069325,0.224955648648
5795,0.229695500219,0.3033101754
5796,0.36724027819,0.214022644596
5797,0.287365059007,0.258154414485
5798,0.361120151552,0.216863218108
5799,0.235811387524,0.297786208911
5800,0.360395069804,0.217204758606
5801,0.341755792895,0.226369414071
5802,0.522478922625,0.1606480097
5803,0.336085175619,0.229313000283
5804,0.259951194872,0.277815441162
5805,0.228779967839,0.304154783691
5806,0.535199886377,0.157430758639
5807,0.309486222812,0.244208460332
5808,0.418138602913,0.192998551812
5809,0.38205615435,0.207444711778
5810,0.288790551936,0.25720789639
5811,0.127538265422,0.43948651808
5812,0.319872155148,0.238167734568
5813,0.270013349125,0.270260519618
5814,0.249855978255,0.285831902884
5815,0.334389799616,0.230207983908
5816,0.349482638744,0.222478003332
5817,0.34017157971,0.227184135936
5818,0.20668554499,0.326066883926
5819,0.204465656089,0.328444269494
5820,0.126847069461,0.440825619822
5821,0.141885072627,0.413419476092
5822,0.225238313263,0.307466850989
5823,0.225587688741,0.307136920277
5824,0.355822797548,0.219383498452
5825,0.242453961762,0.29201005439
5826,0.401744400766,0.199304665577
5827,0.310359403732,0.24368882275
5828,0.329169748225,0.233008035663
5829,0.330703000061,0.232178554563
5830,0.294046919206,0.253776885761
5831,0.483923551872,0.171255294772
5832,0.386868986119,0.205394064627
5833,0.312904476071,0.242186766662
5834,0.0625297945386,0.61527180468
5835,0.207904977716,0.324775522442
5836,0.359278482064,0.217732822036
5837,0.104582145334,0.488801209103
5838,0.207163096385,0.325559942509
5839,0.30377169093,0.24766471312
5840,0.266714256362,0.272691880027
5841,0.112994439174,0.46949582528
5842,0.0960836256315,0.50998649009
5843,0.41752836788,0.193226122869
5844,0.0588887711115,0.629371095896
5845,0.302308670367,0.24856536129
5846,0.349863763834,0.222289519715
5847,0.276749568488,0.265428306664
5848,0.366552416018,0.214338189165
5849,0.249303584115,0.286283921917
5850,0.350254208319,0.222096758125
5851,0.33050175881,0.232287088156
5852,0.282086463317,0.261720865827
5853,0.235247129651,0.298287415926
