题目id,得分,推荐率
2705,0.363269767891,0.215856951891
2706,0.376471022108,0.209876352097
2707,0.495521293779,0.167920108054
2708,0.372244458859,0.21175473449
2709,0.237549423254,0.296252913236
2710,0.693087789208,0.126089446037
2711,0.32679624972,0.234303839515
2712,0.35126756266,0.221598023599
2713,0.4184680707,0.192875908183
2714,0.45,0.18181818181818182
2715,0.301752093774,0.248909717086
2716,0.221978510696,0.310579733361
2717,0.145805144939,0.406826309615
2718,0.384314990886,0.206477193318
2719,0.386583850572,0.205514424456
2720,0.215521561481,0.316935551189
2721,0.298206707573,0.251125855236
2722,0.376193364692,0.209998726179
2723,0.361077923227,0.216883079763
2724,0.410915676359,0.19572701451
2725,0.484186380877,0.171178245973
2726,0.421380072269,0.191798661512
2727,0.394199716543,0.202347343903
2728,0.343114485047,0.225675312757
2729,0.374122200645,0.210916088434
2730,0.262044366629,0.276209241787
2731,0.21848847954,0.313983099622
2732,0.436963444458,0.18623241681
2733,0.250407751972,0.285381814293
2734,0.429427400436,0.18888331038
2735,0.521056556629,0.161015931533
2736,0.476261620671,0.173532292301
2737,0.421546004381,0.19173763994
2738,0.344155696177,0.225146273842
2739,0.365098590293,0.215008176948
2740,0.476372996429,0.173498759691
2741,0.476725325715,0.173392766957
2742,0.42293804937,0.191227240245
2743,0.386745760779,0.205446062519
2744,0.564184145047,0.150560655122
2745,0.227061139294,0.305753230775
2746,0.365341375396,0.214895999555
2747,0.46089079454,0.178287825319
2748,0.482075972209,0.171798879827
2749,0.39863088278,0.200549150591
2750,0.58204597876,0.14661768138
2751,0.397969407357,0.200815549153
2752,0.441870240494,0.18454602694
2753,0.413059276813,0.194909252243
2754,0.219854133945,0.312642512281
2755,0.562949039983,0.150841156663
2756,0.299803494081,0.250122876564
2757,0.51252376701,0.163258971139
2758,0.369182282134,0.213136778195
2759,0.428769133833,0.189118451894
2760,0.254731736458,0.281903167161
2761,0.287492370568,0.258069597224
2762,0.211209781643,0.321326660981
2763,0.418653085358,0.192807105217
2764,0.33117947767,0.231921984182
2765,0.363690713733,0.215660993499
2766,0.298310965468,0.251060123044
2767,0.340782250317,0.226869389428
2768,0.25173593207,0.284304192101
2769,0.230686387656,0.302401319597
2770,0.350992867351,0.221732996771
2771,0.524039626801,0.160246233901
2772,0.322662834233,0.23659520521
2773,0.297542541238,0.251545406156
2774,0.200602245977,0.332665511779
2775,0.325651358456,0.234934055803
2776,0.183871444431,0.352272135722
2777,0.327414522932,0.233964909086
2778,0.472015739248,0.174820364439
2779,0.32879919727,0.233209391801
2780,0.26800872988,0.271732684256
2781,0.284662507159,0.259968149063
2782,0.2490127955,0.286522446424
2783,0.41363627116,0.194690300539
2784,0.359871043065,0.217452265169
2785,0.273987535048,0.267388590872
2786,0.31317271366,0.242029535577
2787,0.340502050191,0.227013699384
2788,0.369690780674,0.21290603119
2789,0.391239787739,0.203566572773
2790,0.0853165978143,0.53961707251
2791,0.47450276632,0.174063565682
2792,0.365201545153,0.214960592977
2793,0.423231396962,0.191120029457
2794,0.402666263759,0.1989391515
2795,0.312260771267,0.242564917571
2796,0.317372545882,0.239594101209
2797,0.471708356962,0.174914357613
2798,0.19385745195,0.340301051875
2799,0.488935722382,0.169797816977
2800,0.335432652312,0.229656640284
2801,0.459017576465,0.178885251931
2802,0.416217078285,0.193716953984
2803,0.210754621289,0.321797306136
2804,0.403936207153,0.198437815304
2805,0.348787923587,0.222822395043
2806,0.38379745361,0.20669807014
2807,0.450231769233,0.181741596163
2808,0.399328143462,0.200269104214
2809,0.547057994599,0.15454565253
2810,0.370369213426,0.212598948115
2811,0.369981128035,0.212774501006
2812,0.419408841498,0.192526564838
2813,0.265329374933,0.273725593564
2814,0.295809399463,0.252646855117
2815,0.367814586678,0.213759901567
2816,0.505665342463,0.165107680742
2817,0.387834417934,0.204987586615
2818,0.475742954179,0.173688621414
2819,0.429411526977,0.188888973708
2820,0.329692254935,0.232724697389
2821,0.349835333636,0.222303568712
2822,0.390700266994,0.203790392478
2823,0.435843836524,0.18662153632
2824,0.360887753589,0.216972569181
2825,0.216211367571,0.316244165313
2826,0.354878089069,0.21983912262
2827,0.306089873534,0.246250907785
2828,0.362681034541,0.216131616674
2829,0.0573820051688,0.635396657278
2830,0.31869617345,0.238836670457
2831,0.277962415208,0.264576571575
2832,0.43,0.18867924528301888
2833,0.566542256608,0.150027997488
2834,0.111805021837,0.472132337245
2835,0.327827420415,0.233739108875
2836,0.322537990019,0.236665110267
2837,0.357743014172,0.218463192018
2838,0.411102006146,0.195655659335
2839,0.405257353454,0.19791894035
2840,0.350146606999,0.222149847284
2841,0.380931832016,0.207929675981
2842,0.380487938062,0.208121769723
2843,0.355407176116,0.219583715946
2844,0.425417871059,0.190324702505
2845,0.5641950995,0.150558171952
2846,0.382811586631,0.207120132924
2847,0.388934873721,0.204526216833
2848,0.359513488735,0.217621468034
2849,0.544051113168,0.155267179818
2850,0.581632371131,0.146706647506
2851,0.338439094805,0.22808185033
2852,0.434794174359,0.186987825961
2853,0.364351689309,0.215354013568
2854,0.381941741736,0.207493959
2855,0.0746850159067,0.572458945497
2856,0.290551261543,0.256048334359
2857,0.400262164416,0.199895189189
2858,0.282870027614,0.261185239867
2859,0.288376651811,0.257482007566
2860,0.315594118047,0.240619382368
2861,0.3625,0.21621621621621623
2862,0.367230705912,0.214027029334
2863,0.302607391899,0.248380933912
2864,0.31373330697,0.241701594518
2865,0.522262253439,0.160703946684
2866,0.431810197357,0.188037011131
2867,0.147060796142,0.404758673013
2868,0.352670565506,0.220911204793
2869,0.408722873621,0.196570677642
2870,0.373690814978,0.211108167687
2871,0.400812589402,0.199675491623
2872,0.459375949623,0.178770646231
2873,0.4593719004,0.178771940329
2874,0.244243961073,0.29049166088
2875,0.413670035616,0.194677503195
2876,0.386305117064,0.205632218315
2877,0.51925813868,0.161483545801
2878,0.443370545387,0.184036475383
2879,0.46331727354,0.177519853726
2880,0.193607335496,0.340590945492
2881,0.401487194137,0.199406886495
2882,0.310447686849,0.243636407766
2883,0.381403609812,0.207725903923
2884,0.473991823321,0.174218509632
2885,0.361609327362,0.216633404207
2886,0.369199208091,0.213129089469
2887,0.419818771813,0.192374737933
2888,0.277055107272,0.265213222342
2889,0.110712734783,0.47457976426
2890,0.397972850248,0.200814160753
2891,0.359239838152,0.217751143721
2892,0.518184292735,0.161764058348
2893,0.296404155483,0.252267789368
2894,0.334822291799,0.229979009554
2895,0.676648871489,0.128758314949
2896,0.245858869298,0.289135277065
2897,0.374048600106,0.210948835156
2898,0.258464231006,0.278967861645
2899,0.158438914465,0.386938631928
2900,0.423690206781,0.190952587436
2901,0.291222696207,0.255608892249
2902,0.363527068123,0.215737131393
2903,0.218090285124,0.314376152547
2904,0.389951914605,0.204101661855
2905,0.279276535173,0.263659864838
2906,0.422999076654,0.191204926478
2907,0.385766348115,0.205860287334
2908,0.313079133706,0.242084365538
2909,0.0711491458623,0.584285708796
2910,0.570870709351,0.149060017983
2911,0.305321423729,0.246717775439
2912,0.269775672061,0.270434232308
2913,0.180934183557,0.35595525875
2914,0.393315758036,0.202709924366
2915,0.326248383689,0.234604995178
2916,0.216750596289,0.315705798732
2917,0.307534034093,0.245378279197
2918,0.307079383319,0.245652332439
2919,0.389611957949,0.20424337759
2920,0.492915440527,0.168658114066
2921,0.347239644028,0.223593774244
2922,0.151896914625,0.396987792204
2923,0.249432116742,0.286178617273
2924,0.46331180326,0.177521577608
2925,0.295266912189,0.252993602339
2926,0.453869636791,0.180547900368
2927,0.3598869692,0.217444734679
2928,0.487639273214,0.170172424748
2929,0.576654236139,0.147785966095
2930,0.454979915024,0.180186700983
2931,0.523299241717,0.160436582154
2932,0.26869788245,0.271224774429
2933,0.304343107833,0.247314713823
2934,0.35690100362,0.21886579195
2935,0.344266647439,0.225090045756
2936,0.409682058923,0.19620074564
2937,0.409726484867,0.196183645482
2938,0.378509499247,0.208982267139
2939,0.434963287043,0.186928715338
2940,0.464790920828,0.177056670552
2941,0.252339529803,0.283817146648
2942,0.356819490358,0.218904845591
2943,0.435124791335,0.186872298984
2944,0.387735270689,0.205029256668
2945,0.246598876356,0.288517957852
2946,0.347900271591,0.223263986076
2947,0.323582901808,0.236081295003
2948,0.294420639625,0.253536427746
2949,0.338958680022,0.227811875129
2950,0.252743382486,0.283492206984
2951,0.377279004627,0.209521053787
2952,0.301517854614,0.249054927074
2953,0.207490635544,0.325213155917
2954,0.509619441316,0.164036763303
2955,0.0606870326868,0.622327753073
2956,0.347297996801,0.223564605063
2957,0.211670110871,0.320852069262
2958,0.625485577324,0.137838715373
2959,0.190473968189,0.34426492888
2960,0.142218576039,0.412850251353
2961,0.338941131241,0.227820983004
2962,0.299682491942,0.250198600179
2963,0.459702600434,0.178666313007
2964,0.339916374782,0.227315930328
2965,0.368775294375,0.213321822204
2966,0.325494280302,0.235020785542
2967,0.146468982539,0.405730566864
2968,0.300509891536,0.249681723506
2969,0.586495245647,0.145667432709
2970,0.221334123707,0.311202554047
2971,0.345997976279,0.224216264016
2972,0.40418088308,0.198341514635
2973,0.357751637273,0.21845907662
2974,0.580788929187,0.146888405074
2975,0.353282371725,0.220613035577
2976,0.397770646693,0.200895735143
2977,0.393105024993,0.202796554347
2978,0.356241082518,0.219182366147
2979,0.42840978511,0.189247063203
2980,0.48331091804,0.171435159033
2981,0.338028210179,0.228295798481
2982,0.274231837879,0.267214036536
2983,0.376638557894,0.209802581734
2984,0.226286817355,0.306478823786
2985,0.422033756124,0.191558493731
2986,0.372850667338,0.211483258685
2987,0.359142745188,0.21779719063
2988,0.309046047632,0.244471253491
2989,0.454200300055,0.180440176575
2990,0.0371384901758,0.729189885872
2991,0.267140756815,0.272375099042
2992,0.394261425432,0.202322080694
2993,0.341188299561,0.226660589366
2994,0.3493402796,0.222548488395
2995,0.375767379819,0.210186751429
2996,0.044527202007,0.691911270759
2997,0.246582149364,0.288531882509
2998,0.327378359742,0.233984706339
2999,0.101760078795,0.495638188671
3000,0.410816657285,0.195764955144
3001,0.181390490873,0.355378036016
3002,0.269314700973,0.270771782809
3003,0.405278027217,0.197910842375
3004,0.118249832254,0.458190501075
3005,0.153402476054,0.394629135269
3006,0.540874898082,0.156036693431
3007,0.248815367279,0.28668461708
3008,0.405625589149,0.197774800457
3009,0.131977908954,0.431075529781
3010,0.433303123787,0.187510621145
3011,0.365053716279,0.21502892354
3012,0.247070843239,0.288125614548
3013,0.25623512575,0.280713474814
3014,0.337015688688,0.228824736934
3015,0.336367799925,0.229164480095
3016,0.327275101336,0.234041252784
3017,0.14061803513,0.415596444988
3018,0.332884670728,0.231008411159
3019,0.323713556447,0.236008497907
3020,0.447775565177,0.182556518321
3021,0.305344410721,0.246703784128
3022,0.134558721637,0.426332473601
3023,0.381627281807,0.207629434165
3024,0.258998119105,0.278552991445
3025,0.253850132878,0.282605517727
3026,0.31038482893,0.243673725125
3027,0.358702528868,0.218006210358
3028,0.624770873231,0.137974639563
3029,0.511634619664,0.163496304468
3030,0.352279827425,0.221102056595
3031,0.410738994644,0.195794723036
3032,0.379775584745,0.208430781348
3033,0.14295277527,0.411602624785
3034,0.11313708499,0.46918160678
3035,0.196768162847,0.336963369119
3036,0.575232331595,0.148097173848
3037,0.41515090728,0.194117876115
3038,0.401651641769,0.199341518444
3039,0.406171990932,0.197561306812
3040,0.23006705687,0.302968738984
3041,0.297728090945,0.251428054183
3042,0.365569419365,0.214790739771
3043,0.43333333333333335,0.18749999999999997
3044,0.180816206565,0.356104803291
3045,0.33852438288,0.228037490967
3046,0.317383551461,0.239587783586
3047,0.251020194704,0.284883894171
3048,0.400585203239,0.199766192354
3049,0.2938859539,0.253880594141
3050,0.140814603591,0.41525720828
3051,0.361295683484,0.216780697458
3052,0.285762483791,0.259226866794
3053,0.460729466983,0.178339120535
3054,0.345375076636,0.224529851907
3055,0.385956535365,0.205779720453
3056,0.0433294352853,0.697693392854
3057,0.338509614878,0.228045170749
3058,0.268587635083,0.271305899824
3059,0.332183453791,0.231383221923
3060,0.455153578027,0.180130335025
3061,0.327060592645,0.234158809598
3062,0.395213441411,0.201933129511
3063,0.3102139215,0.243775246911
3064,0.322074847833,0.236924802588
3065,0.42141826877,0.191784611299
3066,0.359441120043,0.217655746596
3067,0.515625987394,0.162436287694
3068,0.360447453044,0.217180048101
3069,0.372306243033,0.211727034049
3070,0.285287166829,0.25954666703
3071,0.265936895534,0.273271160193
3072,0.344109954358,0.225169463145
3073,0.338074412726,0.228271720728
3074,0.378408193622,0.209026520309
3075,0.358571661043,0.218068425276
3076,0.351641766983,0.221414420256
3077,0.25417905253,0.282343067117
3078,0.359460654344,0.217646492805
3079,0.574338160721,0.148293550365
3080,0.255167745693,0.281557098618
3081,0.269868524204,0.270366342243
3082,0.286046969807,0.259035837142
3083,0.322178220873,0.236866790033
3084,0.401661842474,0.199337465068
3085,0.492003447175,0.168917935322
3086,0.236670701253,0.297026143433
3087,0.262029489495,0.276220592249
3088,0.217447061419,0.315013153857
3089,0.226988708261,0.305820957953
3090,0.370868102877,0.212373697409
3091,0.270228051667,0.270103790217
3092,0.366157680917,0.214519687423
3093,0.104309012122,0.489454669481
3094,0.338941797976,0.227820636953
3095,0.339210153683,0.227681439424
3096,0.371674291794,0.212010706837
3097,0.209077034091,0.323543935557
3098,0.286988605631,0.258405541003
3099,0.312733252639,0.242287238454
3100,0.20672176861,0.326028375662
3101,0.263985519539,0.274736204139
3102,0.284908152994,0.259802239111
3103,0.143920761508,0.409969202218
3104,0.429686207894,0.188791021004
3105,0.309114354821,0.2444304357
3106,0.369995131418,0.212768161445
3107,0.423452820949,0.191039184427
3108,0.384724137482,0.206302909774
3109,0.300752556423,0.249530535482
3110,0.66663508406,0.130440156052
3111,0.329350055851,0.232910182815
3112,0.316583163096,0.240048107698
3113,0.381897963459,0.207512808899
3114,0.404515937163,0.19820979405
3115,0.188902068957,0.346138054189
3116,0.21816420271,0.314303115021
3117,0.222715279917,0.309870669977
3118,0.393061261532,0.2028145543
3119,0.291327514591,0.255540426552
3120,0.196937646836,0.336771039529
3121,0.258569680395,0.278885821829
3122,0.308558217252,0.244763159269
3123,0.163518520578,0.379479968925
3124,0.239717999078,0.294361794993
3125,0.386629488828,0.205495150409
3126,0.211896976182,0.320618690261
3127,0.40953125107,0.196258815902
3128,0.346115376134,0.224157259197
3129,0.352919892827,0.220789595652
3130,0.360869994312,0.216980930055
3131,0.537655482534,0.156824496517
3132,0.311501708236,0.243012356932
3133,0.435425942246,0.186767192453
3134,0.292297428574,0.254908629821
3135,0.240386644229,0.293783559653
3136,0.427163853201,0.189694341509
3137,0.148524307307,0.402375128146
3138,0.248652492228,0.286818543476
3139,0.252440674341,0.283735695907
3140,0.304967427123,0.246933440327
3141,0.389611223534,0.204243683954
3142,0.23057481811,0.302503380541
3143,0.294587367579,0.253429299102
3144,0.25021678786,0.285537425579
3145,0.368622942683,0.213391174208
3146,0.440896161049,0.184878368902
3147,0.395981402956,0.201620462791
3148,0.434942616424,0.186935938416
3149,0.377937763005,0.209232263572
3150,0.0949640936699,0.51291495843
3151,0.188896961137,0.346144174056
3152,0.123500793914,0.447425703726
3153,0.26305436676,0.2754408407
3154,0.513955305071,0.162878305919
3155,0.320019392392,0.238084245183
3156,0.516810082153,0.162124457582
3157,0.417816778505,0.193118500889
3158,0.0480657675745,0.675375555323
3159,0.292768005674,0.254603222654
3160,0.336566336964,0.229060263087
3161,0.393784957501,0.202517307344
3162,0.215451891624,0.317005548724
3163,0.244784938206,0.290035871405
3164,0.372678789015,0.211560159508
3165,0.513062743439,0.163115441397
3166,0.160468597408,0.383923440273
3167,0.310527124448,0.243589263765
3168,0.102128008381,0.494735988351
3169,0.211337393225,0.321194954979
3170,0.20555883007,0.327269220062
3171,0.370553847893,0.212515529195
3172,0.0738853505849,0.57509157421
3173,0.196744613429,0.336990110265
3174,0.728444295322,0.120708176234
3175,0.369340296293,0.213065020817
3176,0.335442824197,0.229651275537
3177,0.437685069344,0.185982475061
3178,0.30635788603,0.246088493512
3179,0.496871446424,0.167540264489
3180,0.150720205921,0.398850980649
3181,0.202520648904,0.33055594837
3182,0.328776007961,0.233222004364
3183,0.248210478639,0.287182626987
3184,0.465188961067,0.17693197654
3185,0.485282961066,0.170857528157
3186,0.297848698633,0.251351833859
3187,0.368575618525,0.213412725815
3188,0.34713649894,0.223645352676
3189,0.494927422009,0.168087730201
3190,0.46677394125,0.176437187249
3191,0.558782674049,0.151795127497
3192,0.344405511477,0.225019711541
3193,0.279982199355,0.26317022263
3194,0.225168689743,0.307532684278
3195,0.220039814706,0.312461123288
3196,0.324861783047,0.235370664038
3197,0.488969684191,0.169788025911
3198,0.276790267059,0.265399636728
3199,0.198643797848,0.334847067712
3200,0.228073867436,0.304809403996
3201,0.352381270216,0.221052476271
3202,0.455651473636,0.179968927906
3203,0.191878704686,0.342608071074
3204,0.304501118193,0.247218105222
3205,0.337844489293,0.228391592096
3206,0.234661536168,0.298809361676
3207,0.359207004037,0.217766713314
3208,0.170332092772,0.36991538435
3209,0.448630290651,0.182272108748
3210,0.121063209578,0.452359305698
3211,0.188117588764,0.347080511221
3212,0.334810177422,0.229985417069
3213,0.483571910802,0.17135848753
3214,0.384103185519,0.206567531451
3215,0.401499249619,0.199402092976
3216,0.208656483203,0.323984770908
3217,0.10894095588,0.478604108891
3218,0.476856598701,0.173353308648
3219,0.448201720682,0.182414604382
3220,0.300318100887,0.249801344926
3221,0.382132159531,0.20741200939
3222,0.31738604097,0.23958635456
3223,0.420865439359,0.191988165164
3224,0.513596747097,0.162973484578
3225,0.0478847104713,0.676202426074
3226,0.292176258954,0.254987388239
3227,0.375492851932,0.210308103673
3228,0.319046910968,0.238636766869
3229,0.305906918708,0.2463619007
3230,0.547569303231,0.154423626168
3231,0.354207128332,0.22016387186
3232,0.228223126506,0.304670792289
3233,0.354563048952,0.219991484637
3234,0.296836634342,0.251992863929
3235,0.622476356857,0.13841283393
3236,0.28564716518,0.259304382423
3237,0.362826032376,0.216063905236
3238,0.26307935252,0.275421885894
3239,0.34194711608,0.22627141656
3240,0.356348368023,0.219130837332
3241,0.2,0.333333333333
3242,0.340347095693,0.227093583626
3243,0.344909486401,0.22476481859
3244,0.340905882798,0.226805773979
3245,0.419969145988,0.192319103492
3246,0.346154977785,0.224137362529
3247,0.425709951014,0.190218959727
3248,0.090851242166,0.523968295229
3249,0.556700660629,0.152276380999
3250,0.352372169895,0.221056923159
3251,0.298475265514,0.250956605477
3252,0.324516885375,0.23556189034
3253,0.383088712348,0.207001317655
3254,0.219553219121,0.312936919475
3255,0.390047632064,0.204061796154
3256,0.524126803798,0.160223850973
3257,0.304053867259,0.247491753212
3258,0.491290195998,0.169121694689
3259,0.358285351937,0.218204661304
3260,0.417589108774,0.193203447107
3261,0.343904250482,0.225273805987
3262,0.33553686416,0.229601689843
3263,0.264971749831,0.273993809237
3264,0.474747747218,0.173989372701
3265,0.384554826645,0.206374995153
3266,0.253386310104,0.282976440062
3267,0.24443825002,0.290327801846
3268,0.398301344876,0.200681778262
3269,0.160956284013,0.383205947227
3270,0.324067634283,0.235811441184
3271,0.255507741348,0.281287826872
3272,0.411597067019,0.195466327793
3273,0.239362108077,0.294670493906
3274,0.400885513636,0.199646420744
3275,0.169105834439,0.371601010467
3276,0.429704364919,0.18878454969
3277,0.397989898732,0.20080728596
3278,0.257377312495,0.279816307593
3279,0.240316883454,0.293843781669
3280,0.506229901767,0.164953922115
3281,0.399765089321,0.200094008439
3282,0.389618498409,0.20424064925
3283,0.330411149268,0.232335988903
3284,0.304068692933,0.247482672499
3285,0.175397011637,0.363112146372
3286,0.315544411416,0.2406481648
3287,0.358003378904,0.218339000553
3288,0.339522487566,0.227519644225
3289,0.362957109634,0.216002730964
3290,0.431236147319,0.1882402026
3291,0.423186008662,0.191136609818
3292,0.254584384128,0.28202031583
3293,0.37532410023,0.210382768203
3294,0.410282384954,0.195969923612
3295,0.449728338349,0.181908031702
3296,0.320057816433,0.238062466851
3297,0.33016129273,0.232470939831
3298,0.291271903853,0.255576746031
3299,0.321453816576,0.237273921998
3300,0.188222244194,0.34695448396
3301,0.208306763209,0.324352274855
3302,0.416712620379,0.193531173918
3303,0.416871261079,0.193471774367
3304,0.424137553103,0.190789611254
3305,0.126883349381,0.440755129334
3306,0.438194367426,0.185806478203
3307,0.298257144853,0.2510940514
3308,0.208234634132,0.324428175573
3309,0.405539847269,0.197808343972
3310,0.165625,0.376470588235
3311,0.263739134111,0.274922301787
3312,0.246646155958,0.288478606444
3313,0.322410682404,0.23673643723
3314,0.345965911477,0.224232385092
3315,0.394108126301,0.202384851973
3316,0.154873541455,0.392351436046
3317,0.333810864488,0.230515204173
3318,0.274265356033,0.267190105598
3319,0.335490063673,0.229626364277
3320,0.41667091557,0.193546795429
3321,0.329682839238,0.232729797116
3322,0.278366992818,0.26429366699
3323,0.381401783801,0.207726691851
3324,0.32875741922,0.233232115684
3325,0.344014865494,0.225217684747
3326,0.218264118067,0.314204443175
3327,0.194681231002,0.339349742975
3328,0.313003910596,0.24212845795
3329,0.0,1.0
3330,0.291517801174,0.255416228075
3331,0.544075191567,0.155261375239
3332,0.271456439738,0.269210570345
3333,0.263633340249,0.275002286456
3334,0.284058465639,0.260377023153
3335,0.150520101909,0.399169564589
3336,0.15067353469,0.398925240049
3337,0.337838662031,0.228394631794
3338,0.369027728341,0.213207010924
3339,0.186523607179,0.349011381591
3340,0.0491481663127,0.670474216829
3341,0.183789688742,0.352373620209
3342,0.196334696027,0.337456265975
3343,0.254797836367,0.281850647749
3344,0.41181516721,0.195383033576
3345,0.408711746799,0.196574977144
3346,0.516644669083,0.162167946978
3347,0.372963482524,0.211432813938
3348,0.478016362711,0.173005482978
3349,0.292562047947,0.254736800266
3350,0.417194881748,0.193350714651
3351,0.379013765568,0.208762267785
3352,0.0689112890091,0.592026741295
3353,0.304828621424,0.247018107683
3354,0.32183161135,0.237061418133
3355,0.346555144826,0.223936508534
3356,0.338065501329,0.228276364371
3357,0.482479732137,0.171679793275
3358,0.40960700725,0.196229640836
3359,0.168560023431,0.372356237993
3360,0.241282288223,0.293012568922
3361,0.425613070232,0.190254020806
3362,0.200382659837,0.332908697374
3363,0.0,1.0
3364,0.07523335476,0.570667611408
3365,0.404865744846,0.198072459898
3366,0.0644557938039,0.608066141587
3367,0.422237691393,0.191483689607
3368,0.485328789643,0.170844150791
3369,0.248921798,0.286597170406
3370,0.300614703982,0.249616399513
3371,0.27689481355,0.265326017777
3372,0.308112900654,0.245030235113
3373,0.380937573944,0.207927193502
3374,0.380922109832,0.207933879428
3375,0.305902446526,0.246364615084
3376,0.250907165839,0.284975656627
3377,0.178748550265,0.358746260401
3378,0.25821769405,0.279159856313
3379,0.264137314323,0.274621677226
3380,0.129203796815,0.436292947105
3381,0.369235074599,0.213112798708
3382,0.155572713334,0.391278077755
3383,0.343410283363,0.225524765104
3384,0.525106578021,0.159972720678
3385,0.327947950669,0.233673276957
3386,0.217212445159,0.315246143479
3387,0.288456568963,0.257429035804
3388,0.203736306218,0.329232949611
3389,0.396375604808,0.201460343803
3390,0.221695764759,0.310852709158
3391,0.247543606572,0.28773367747
3392,0.0413360199182,0.707533720405
3393,0.05612303964,0.640520452526
3394,0.391728739157,0.20336415596
3395,0.621832276725,0.138536337629
3396,0.494763121684,0.168134163592
3397,0.329112637248,0.233039046907
3398,0.42123978935,0.191850280894
3399,0.268280989239,0.271531800234
3400,0.290439426421,0.256121675305
3401,0.281866031665,0.261871943844
3402,0.305627094904,0.246531854643
3403,0.205373544824,0.327467790498
3404,0.291058910858,0.255715947709
3405,0.367518093081,0.213895465181
3406,0.375047857707,0.210505106754
3407,0.414635564905,0.194312260597
3408,0.333491602026,0.230684976439
3409,0.330834839746,0.232107505649
3410,0.409314639586,0.196342284764
3411,0.460367761537,0.178454234636
3412,0.158624564825,0.386660872944
3413,0.35260044697,0.220945429173
3414,0.326668300821,0.234374102336
3415,0.351705406574,0.221383225759
3416,0.294313485295,0.253605326039
3417,0.0766028022268,0.566242430693
3418,0.192250327602,0.3421724137
3419,0.354359124553,0.2200902207
3420,0.35529447784,0.219638069133
3421,0.436443495455,0.186412922977
3422,0.255851458497,0.281016130783
3423,0.611646954787,0.140519114608
3424,0.262181237146,0.276104860616
3425,0.302459240972,0.24847236644
3426,0.262752621009,0.275669958557
3427,0.418802971387,0.192751401814
3428,0.0992007194209,0.502006219107
3429,0.478627255356,0.17282283037
3430,0.170264207508,0.370008300107
3431,0.32370444368,0.236013573829
3432,0.267062343705,0.27243328474
3433,0.255670308611,0.281159257827
3434,0.309677998348,0.244094143213
3435,0.192710954905,0.341633950915
3436,0.278783976239,0.264002719949
3437,0.360132322077,0.217328788268
3438,0.418840114258,0.192737603073
3439,0.11000479232,0.476179609499
3440,0.293040807151,0.254426507835
3441,0.358019231804,0.218331443433
3442,0.405561323057,0.197799941252
3443,0.394439732463,0.202249118415
3444,0.314483934088,0.241263874847
3445,0.536405465061,0.157132528695
3446,0.12374296865,0.446941419448
3447,0.352435244145,0.221026105491
3448,0.464373530779,0.177187615199
3449,0.335337690877,0.229706735933
3450,0.274389907596,0.26710121713
3451,0.361905859451,0.216494330942
3452,0.48125412821,0.172041788861
3453,0.481143795047,0.172074451886
3454,0.223279341115,0.30933000437
3455,0.357938666029,0.218369854783
3456,0.373184615044,0.211334005419
3457,0.330154785882,0.232474456363
3458,0.22785507519,0.305012816844
3459,0.318591373789,0.238896466248
3460,0.460097692142,0.178540282174
3461,0.422824034426,0.191268942159
3462,0.227089451894,0.305726765021
3463,0.342563132316,0.225956462927
3464,0.481862133894,0.171862017091
3465,0.61,0.14084507042253522
3466,0.388146919691,0.20485635772
3467,0.37984284289,0.208401566225
3468,0.305053061501,0.246881234842
3469,0.409170017118,0.196398052984
3470,0.288686629143,0.257276665834
3471,0.399014765227,0.200394871992
3472,0.335246857348,0.229754674414
3473,0.326215651625,0.234623012127
3474,0.237003752358,0.296732601048
3475,0.356569715393,0.219024601564
3476,0.315521504935,0.240661431027
3477,0.250228688716,0.285527722948
3478,0.390899090642,0.203707853419
3479,0.387329186202,0.205200104634
3480,0.551846705076,0.153410302179
3481,0.13841036066,0.419444858534
3482,0.282515774977,0.26142712678
3483,0.275727255749,0.266150508035
3484,0.37707191306,0.209612004527
3485,0.356687358841,0.21896818045
3486,0.340842583301,0.22683834046
3487,0.37987684129,0.208386801354
3488,0.492967063579,0.168643430879
3489,0.472122295277,0.17478780468
3490,0.280521660907,0.262797128977
3491,0.381955683156,0.20748795687
3492,0.413693911853,0.194668454682
3493,0.233995639158,0.299405106762
3494,0.497339059676,0.167409109416
3495,0.37592718369,0.210116176228
3496,0.399059823057,0.200376779256
3497,0.0,1.0
3498,0.45908752906,0.178862869948
3499,0.187255044428,0.348122694239
3500,0.441476291393,0.184680292728
3501,0.387373920081,0.205181270232
3502,0.360468393399,0.217170171576
3503,0.194549305703,0.339501733882
3504,0.286133504987,0.258977785425
3505,0.308837075047,0.24459621229
3506,0.335451544246,0.2296466767
3507,0.389661631347,0.204222658257
3508,0.464928808921,0.177013454476
3509,0.0834561790664,0.545089298757
3510,0.489830362202,0.169540271929
3511,0.407994368322,0.196852576004
3512,0.325341777618,0.235105050249
3513,0.411496107525,0.195504909087
3514,0.251457462091,0.284529454589
3515,0.40442832592,0.198244219965
3516,0.362910635219,0.216024416792
3517,0.367062850933,0.214103947253
3518,0.386835718667,0.205408100034
3519,0.382889316041,0.207086793346
3520,0.313530364755,0.241820210855
3521,0.123959525307,0.446509251451
3522,0.410946965804,0.19571502855
3523,0.286611074408,0.258657877696
3524,0.209705785239,0.322887090801
3525,0.427496436306,0.189574740448
3526,0.276352311531,0.265708478296
3527,0.37674968933,0.209753676275
