题目id,得分,推荐率
2850,0.427464306873,0.189586288014
2851,0.350064026411,0.222190608739
2852,0.456379390447,0.179733472729
2853,0.439804932306,0.185252105002
2854,0.478301607038,0.172920148903
2855,0.257620107265,0.279626335233
2856,0.368659745377,0.213374417126
2857,0.36640366243,0.214406549638
2858,0.339350226364,0.227608850524
2859,0.414839785169,0.194235183217
2860,0.410437422536,0.195910400737
2861,0.414393336962,0.194403762286
2862,0.35140645228,0.221529841886
2863,0.555741246048,0.15249917647
2864,0.465063376719,0.176971299362
2865,0.567358410342,0.149844519003
2866,0.465461290505,0.176846765073
2867,0.327758053288,0.233777013037
2868,0.337112979955,0.228773805825
2869,0.220380567751,0.312128793273
2870,0.338474741516,0.228063307944
2871,0.375721384422,0.210207073457
2872,0.396709419836,0.201324951786
2873,0.232062178316,0.301148418971
2874,0.276149185176,0.265851964968
2875,0.463497258411,0.177463152673
2876,0.36588321924,0.214646065516
2877,0.387295959927,0.205214096203
2878,0.343194880175,0.22563437547
2879,0.420395631615,0.192161490076
2880,0.553849186067,0.152940467207
2881,0.514941630764,0.162617059892
2882,0.382112526416,0.207420455849
2883,0.284434831558,0.26012211119
2884,0.403122354206,0.198758809192
2885,0.476519681232,0.173454616131
2886,0.472181039747,0.174769859631
2887,0.397784664371,0.200890077894
2888,0.228792058103,0.304143599383
2889,0.345811391436,0.224310104948
2890,0.410875026415,0.195742588362
2891,0.403778704975,0.198499855219
2892,0.405072575968,0.197991347696
2893,0.418072368036,0.193023226425
2894,0.271077065326,0.269485800509
2895,0.47356826667,0.174347162859
2896,0.419101188281,0.192640668636
2897,0.287177550601,0.258279437547
2898,0.218121353032,0.314345450398
2899,0.372474699114,0.211651544913
2900,0.310418885844,0.243653504868
2901,0.468660108267,0.175851969474
2902,0.347622141695,0.223402711093
2903,0.215109478582,0.317350022126
2904,0.363390564608,0.21580068227
2905,0.403321953841,0.198679988498
2906,0.481278772697,0.172034494802
2907,0.322782279405,0.236528361928
2908,0.218905767443,0.313572253026
2909,0.161547594138,0.382339590351
2910,0.372746826575,0.211529711843
2911,0.283033281151,0.261073919477
2912,0.278658730982,0.264090041555
2913,0.115411580874,0.464227594423
2914,0.40990036456,0.196116745447
2915,0.440304498588,0.185080820651
2916,0.339580160464,0.227489793658
2917,0.366185990959,0.214506660302
2918,0.255314964527,0.281440440126
2919,0.472573782121,0.174649980706
2920,0.369967825347,0.212780523701
2921,0.351121803348,0.221669622833
2922,0.133556398181,0.428162108933
2923,0.223337071415,0.309274774966
2924,0.281418553388,0.262179170656
2925,0.305788264031,0.246433938248
2926,0.307728580495,0.245261197728
2927,0.196618919959,0.337132911191
2928,0.40338278189,0.198655980295
2929,0.389378506827,0.204340809016
2930,0.437851257392,0.185925009239
2931,0.5100599351,0.163918320556
2932,0.381116830322,0.207849723181
2933,0.301956891553,0.248782897125
2934,0.426548805678,0.189915918376
2935,0.292773008546,0.254599979694
2936,0.481486441031,0.171973055507
2937,0.505165281093,0.165244112847
2938,0.362915885072,0.216021966895
2939,0.154904745112,0.392303407126
2940,0.404591719489,0.198180025826
2941,0.252130036595,0.283985998374
2942,0.353361959185,0.220574307072
2943,0.344128410034,0.225160106268
2944,0.443080925797,0.184134620183
2945,0.407341421338,0.197105924717
2946,0.282963745108,0.261121323565
2947,0.232991462428,0.300307999704
2948,0.332730011319,0.231090974474
2949,0.472497190817,0.174673346182
2950,0.306607765707,0.24593726051
2951,0.218946014683,0.313532683891
2952,0.340455082675,0.227037906777
2953,0.198768143079,0.334707706683
2954,0.369465995896,0.213007972621
2955,0.123851835692,0.446724056074
2956,0.495197255427,0.168011527419
2957,0.351628811639,0.221420771711
2958,0.486782698711,0.170420839298
2959,0.292890205052,0.254524034232
2960,0.39147300739,0.203469973928
2961,0.385974601029,0.20577207078
2962,0.285317302231,0.259526368063
2963,0.401994668655,0.199205302853
2964,0.461804606792,0.17799782841
2965,0.301888468167,0.248825253574
2966,0.295777892517,0.252666967738
2967,0.315061433882,0.24092818999
2968,0.452136572742,0.18111460993
2969,0.622648683291,0.13837982731
2970,0.243484574167,0.291133889324
2971,0.366753811846,0.214245706113
2972,0.0540141851531,0.649290842273
2973,0.386769025289,0.205436243485
2974,0.46342462976,0.177486028686
2975,0.327182039482,0.234092238806
2976,0.331540770475,0.231727815404
2977,0.353527130737,0.220493975382
2978,0.304500356635,0.247218570663
2979,0.214541357051,0.31792321664
2980,0.423577141974,0.190993823036
2981,0.332253449029,0.231345753804
2982,0.395072303743,0.201990697609
2983,0.395434006918,0.20184322958
2984,0.24856722886,0.286888702438
2985,0.358031502637,0.218325594254
2986,0.445543280822,0.183303513241
2987,0.401061313743,0.199576373704
2988,0.303954004975,0.247552936148
2989,0.444865989282,0.183531367285
2990,0.237446288342,0.29634345807
2991,0.389163576766,0.204430592852
2992,0.42739990866,0.189609437465
2993,0.355021522502,0.219769824184
2994,0.405901916579,0.197666774374
2995,0.320023355203,0.23808199892
2996,0.196586053328,0.337170271083
2997,0.261171114318,0.276877070274
2998,0.256139896414,0.280788535649
2999,0.0,1.0
3000,0.427217852039,0.189674912587
3001,0.195801507388,0.33806453822
3002,0.146968650032,0.404909691927
3003,0.359100379465,0.217817288926
3004,0.23093893311,0.302170551709
3005,0.30630224677,0.24612219301
3006,0.272291824344,0.268606489482
3007,0.265970329937,0.273246194622
3008,0.313517879314,0.241827512189
3009,0.254051175046,0.282445044807
3010,0.307076971802,0.245653787679
3011,0.411326410775,0.195569792392
3012,0.276719856521,0.265449241045
3013,0.238386721632,0.29551987004
3014,0.268290076265,0.271525100578
3015,0.379128134782,0.208712435652
3016,0.412476661501,0.195130837192
3017,0.0607927983155,0.621918400871
3018,0.339545913899,0.227507518186
3019,0.330243272361,0.232426644236
3020,0.230989883373,0.302124037692
3021,0.34352093664,0.225468499317
3022,0.098019945294,0.504999634514
3023,0.52271580637,0.160586898513
3024,0.150456027526,0.399271684487
3025,0.304427826843,0.247262906661
3026,0.32489290958,0.235353421404
3027,0.220018782875,0.312481658425
3028,0.391906975359,0.203290469559
3029,0.367813077895,0.213760590982
3030,0.295587115165,0.252788819874
3031,0.425,0.19047619047619047
3032,0.357355028966,0.218648519567
3033,0.246373635046,0.288705576528
3034,0.0,1.0
3035,0.310203798807,0.243781262609
3036,0.401409814958,0.199437659609
3037,0.418551927907,0.192844717411
3038,0.313310194353,0.241949028518
3039,0.401791117632,0.199286110268
3040,0.468828866464,0.175799798315
3041,0.241458132929,0.292861672798
3042,0.366576379881,0.214327180526
3043,0.368180902318,0.213592650843
3044,0.391921892441,0.203284304961
3045,0.6555555555555556,0.1323529411764706
3046,0.231977724038,0.301225030354
3047,0.237667056129,0.296149707781
3048,0.504804523145,0.165342678788
3049,0.27814867003,0.264446255998
3050,0.206511332699,0.326252211034
3051,0.229611865803,0.303387136129
3052,0.610690786929,0.140708169909
3053,0.367076728829,0.214097585745
3054,0.275974091802,0.265975773811
3055,0.335559488966,0.229589763358
3056,0.228925429617,0.304020276317
3057,0.232014549617,0.301191619811
3058,0.235170311707,0.29835578065
3059,0.33575273034,0.229487948181
3060,0.231546867055,0.301616483028
3061,0.327876147459,0.233712490388
3062,0.500373092141,0.166563094364
3063,0.454792728725,0.180247495727
3064,0.13096350947,0.432968827975
3065,0.36472960524,0.215178888697
3066,0.435396888443,0.186777327546
3067,0.505061505356,0.165272454312
3068,0.348665824632,0.222883033451
3069,0.369998810242,0.212766496044
3070,0.254698082512,0.281929914286
3071,0.38215837469,0.20740073231
3072,0.507963592395,0.164483533637
3073,0.424705446702,0.190583117878
3074,0.385002662216,0.206184435242
3075,0.272816108311,0.268228753454
3076,0.37816657574,0.209132141546
3077,0.372952002552,0.21143794605
3078,0.343589904403,0.225433444286
3079,0.386762606881,0.205438952348
3080,0.426972892981,0.189763081426
3081,0.168238252981,0.37280290521
3082,0.249589209661,0.286050018812
3083,0.224260986955,0.30839355958
3084,0.434447090971,0.18710926056
3085,0.36834766101,0.21351659958
3086,0.283105572498,0.261024655287
3087,0.386689792375,0.205469688427
3088,0.263604420161,0.275024159375
3089,0.201545805568,0.331624576278
3090,0.18642335281,0.349133543124
3091,0.493539271067,0.168480848488
3092,0.386920960252,0.205372140785
3093,0.0549619653352,0.64531964204
3094,0.0914749005246,0.522261663153
3095,0.556461736012,0.152331803233
3096,0.313901732811,0.241603240752
3097,0.188846054956,0.346205178448
3098,0.403478959725,0.198618031734
3099,0.336242853564,0.229230116168
3100,0.370612233517,0.212489163855
3101,0.186972669508,0.348465239465
3102,0.301130145424,0.249295649157
3103,0.0814293344363,0.55117878435
3104,0.316262341919,0.240233117267
3105,0.29056437158,0.256039739609
3106,0.381555600076,0.207660340746
3107,0.432399634737,0.187828829089
3108,0.329284957217,0.232945502326
3109,0.243304465647,0.291286627488
3110,0.310884711736,0.243377271395
3111,0.275452491042,0.266345283054
3112,0.413562208769,0.194718377428
3113,0.290847501501,0.255854264428
3114,0.393876485366,0.20247977574
3115,0.40513419691,0.197967194879
3116,0.342235690952,0.226123766231
3117,0.44626148806,0.18306251161
3118,0.458045718413,0.179196787468
3119,0.175969397428,0.362359018544
3120,0.221424051186,0.311115486321
3121,0.271564865903,0.269132012137
3122,0.246661787384,0.288465598573
3123,0.209486282581,0.323116097961
3124,0.330586774473,0.232241225064
3125,0.371785842752,0.211960578166
3126,0.226616214488,0.3061697355
3127,0.29756353477,0.251532123181
3128,0.189118539192,0.345878892027
3129,0.371442639067,0.212114882519
3130,0.422824651109,0.191268716553
3131,0.298129671556,0.251174446781
3132,0.356504664756,0.219055811956
3133,0.445045379953,0.183470961645
3134,0.295519937503,0.252831755161
3135,0.250759802867,0.285095382033
3136,0.390671394104,0.203802384247
3137,0.383633559451,0.206768116161
3138,0.324337793326,0.235661309393
3139,0.390321653789,0.203947753943
3140,0.370743269847,0.212430015266
3141,0.427626915018,0.189527859845
3142,0.512183062545,0.163349831314
3143,0.350145270827,0.222150506694
3144,0.317442805066,0.239553775479
3145,0.441729221482,0.184594066619
3146,0.357914549279,0.218381355555
3147,0.339152331744,0.227711417591
3148,0.316190005158,0.240274871478
3149,0.236458636848,0.297213354179
3150,0.0554907799851,0.643124949335
3151,0.307203977692,0.245577168884
3152,0.242527137577,0.291947670796
3153,0.283473951373,0.260773905612
3154,0.421449352757,0.191773178874
3155,0.379351414272,0.208615218445
3156,0.447156533087,0.182763055822
3157,0.188338125062,0.346815045629
3158,0.147680295274,0.403746288696
3159,0.381756638205,0.207573683619
3160,0.280888343955,0.262544132912
3161,0.378070375199,0.209174224524
3162,0.215319473653,0.317138674759
3163,0.357038804498,0.218799802152
3164,0.413040930917,0.194916222028
3165,0.475748014743,0.17368709477
3166,0.16326254864,0.379848939838
3167,0.41186417488,0.19536432692
3168,0.121855290874,0.450744264904
3169,0.35938130546,0.217684086861
3170,0.217343488254,0.315115966457
3171,0.486327110059,0.17055325992
3172,0.349555991045,0.222441702462
3173,0.249555451512,0.286077643954
3174,0.255533631402,0.281267343417
3175,0.273410773865,0.267801592774
3176,0.244055403028,0.290650863552
3177,0.19447988143,0.339581772155
3178,0.358080728575,0.218302132707
3179,0.238922409738,0.295052782368
3180,0.344115002821,0.225166903538
3181,0.296822441379,0.25200187684
3182,0.381599136008,0.207641568523
3183,0.182502814384,0.353978774399
3184,0.359412551529,0.217669281493
3185,0.704369391117,0.124320991207
3186,0.360996282227,0.216921489078
3187,0.419079871985,0.192648579529
3188,0.356893284321,0.218869489729
3189,0.507230070663,0.164682226443
3190,0.344275169947,0.225085727865
3191,0.426267261736,0.190017520129
3192,0.186577166237,0.34894615406
3193,0.172377920471,0.367136953785
3194,0.3019370429,0.248795182645
3195,0.19309853323,0.341182191866
3196,0.360907901637,0.216963084479
3197,0.327738853564,0.233787506482
3198,0.290890436685,0.255826161541
3199,0.0612605765501,0.620114364833
3200,0.398464957442,0.200615907913
3201,0.324974573217,0.235308195601
3202,0.413281781182,0.194824760329
3203,0.259388186774,0.278250659538
3204,0.211812304634,0.320705753153
3205,0.503754329403,0.165630282269
3206,0.272266514237,0.268624751826
3207,0.326996723427,0.234193834551
3208,0.15061289118,0.399021772301
3209,0.382610276098,0.207206528648
3210,0.172362989884,0.367157079758
3211,0.375236004907,0.210421767222
3212,0.354008705082,0.220260093872
3213,0.310725298068,0.243471732738
3214,0.236621201394,0.297069820872
3215,0.356040502935,0.219278768786
3216,0.336679206077,0.229001057546
3217,0.253996815793,0.282488416671
3218,0.403911697085,0.198447467242
3219,0.346348796534,0.224040035005
3220,0.129882249807,0.435005312868
3221,0.353429729609,0.220541339639
3222,0.238136506346,0.295738549737
3223,0.447070800651,0.182791696945
3224,0.584933088593,0.145999662836
3225,0.0810690350864,0.552275544807
3226,0.262073716307,0.276186852279
3227,0.370943421454,0.212339732215
3228,0.176250330365,0.361990517324
3229,0.308240329425,0.244953750995
3230,0.317229023107,0.239676519278
3231,0.315711290569,0.240551561309
3232,0.256897584616,0.280192425812
3233,0.27631554219,0.265734440353
3234,0.196871209651,0.336846405947
3235,0.465840984986,0.17672809615
3236,0.377374035544,0.209479344401
3237,0.398852012343,0.20046025179
3238,0.361758141926,0.216563587992
3239,0.405082245032,0.19798755744
3240,0.486382949283,0.170537018722
3241,0.323921198189,0.235892898084
3242,0.27181789924,0.268948859655
3243,0.324962753557,0.235314740322
3244,0.307075541613,0.245654650741
3245,0.438740019421,0.185618287848
3246,0.399356845153,0.200257593283
3247,0.459080346975,0.178865167665
3248,0.126812159491,0.44089346984
3249,0.411166385784,0.195631017182
3250,0.329640721547,0.232752611624
3251,0.409411859415,0.196304813388
3252,0.420015578994,0.192301931018
3253,0.322896997562,0.236464199501
3254,0.0467889714772,0.681250089797
3255,0.211823880843,0.320693847211
3256,0.4397815097,0.185260143601
3257,0.401786463037,0.199287958856
3258,0.367756731485,0.213786340781
3259,0.417465491904,0.193249601306
3260,0.354323906142,0.220107281717
3261,0.2232116438,0.309394794149
3262,0.365526894504,0.214810360434
3263,0.151439226998,0.397710417718
3264,0.332939219957,0.230979304693
3265,0.472115107893,0.174790000509
3266,0.361352247052,0.216754119307
3267,0.383969786629,0.20662446864
3268,0.361671751018,0.216604112726
3269,0.251660930385,0.284364828047
3270,0.52930031692,0.158906641728
3271,0.283171619332,0.260979662779
3272,0.398135172038,0.200748723667
3273,0.234593082578,0.298870494362
3274,0.0706499499772,0.585994897821
3275,0.444173257401,0.183765002488
3276,0.237133599004,0.296618314802
3277,0.415000645155,0.194174514034
3278,0.557735721846,0.152036747707
3279,0.360364721113,0.217219077427
3280,0.2455846544,0.289364700448
3281,0.423192026632,0.191134411286
3282,0.374893856734,0.210573370411
3283,0.299952801173,0.250029502748
3284,0.344129133725,0.225159739379
3285,0.321215451793,0.237408194724
3286,0.357036372749,0.218800966318
3287,0.269526518826,0.270616572574
3288,0.254272405892,0.282268667661
3289,0.353340342033,0.220584824972
3290,0.409646606683,0.196214393834
3291,0.399691093692,0.200123638909
3292,0.365748125794,0.214708325083
3293,0.449759591768,0.181897690367
3294,0.399373819394,0.200250786317
3295,0.387334288763,0.205197956117
3296,0.366198652414,0.214500834531
3297,0.218800953474,0.313675347926
3298,0.283281009261,0.260905178143
3299,0.259027875047,0.278529905197
3300,0.0471763307293,0.679457080527
3301,0.323997389598,0.235850508643
3302,0.434337889472,0.187147499682
3303,0.554014889654,0.152901717655
3304,0.410107559347,0.196037087018
3305,0.294676605648,0.253371997653
3306,0.297665448164,0.251467660723
3307,0.343538534782,0.225459553473
3308,0.295140956002,0.253074247255
3309,0.334862390108,0.229957803376
3310,0.311983157875,0.242728369081
3311,0.335116926667,0.229823281677
3312,0.421578891046,0.191725550471
3313,0.413606145493,0.194701720136
3314,0.409877754381,0.19612544211
3315,0.387601476499,0.205085515159
3316,0.311416312274,0.24306279799
3317,0.448713527316,0.182244459125
3318,0.265575711869,0.273541148258
3319,0.354643523813,0.219952544713
3320,0.371718367018,0.211990897518
3321,0.247640171601,0.287653752843
3322,0.362969312033,0.215997037818
3323,0.351113827106,0.221673542222
3324,0.224596470658,0.308074822247
3325,0.41217660353,0.195245154329
3326,0.232337520017,0.300898917447
3327,0.365695552477,0.214732563942
3328,0.372350906877,0.211707013883
3329,0.0,1.0
3330,0.309866136107,0.243982098521
3331,0.409386885342,0.196314437764
3332,0.365012675367,0.215047901482
3333,0.403787647104,0.198496331887
3334,0.400154043134,0.199938401724
3335,0.185226654958,0.350598368918
3336,0.519276405956,0.161478782395
3337,0.372421982373,0.211675162738
3338,0.382976615892,0.207049361624
3339,0.310763992975,0.243448797144
3340,0.075,0.571428571429
3341,0.274662769431,0.266906690921
3342,0.409779357917,0.196163297801
3343,0.312426734183,0.242467308037
3344,0.471549722394,0.174962905382
3345,0.339371415908,0.227597873643
3346,0.439204180528,0.185458502755
3347,0.479963033455,0.17242478267
3348,0.291216788053,0.255612752453
3349,0.283732746554,0.260598035737
3350,0.502469868479,0.165983404701
3351,0.341583297163,0.22645784078
3352,0.0715777089676,0.582826292539
3353,0.333542224371,0.230658040621
3354,0.6124999999999999,0.14035087719298248
3355,0.289516231807,0.256728710729
3356,0.276576711348,0.265550144198
3357,0.436815344651,0.186283795716
3358,0.328064118261,0.233609862948
3359,0.214802965589,0.317659015102
3360,0.327422611251,0.233960481658
3361,0.337938746609,0.228342435499
3362,0.301714244567,0.248933169168
3363,0.227286387446,0.305542802377
3364,0.213369892946,0.31911170234
3365,0.299860499114,0.250087218472
3366,0.220388464905,0.312121099708
3367,0.274161181506,0.267264497075
3368,0.535209198512,0.157428450712
3369,0.377775935528,0.209303132627
3370,0.410644584014,0.195830922584
3371,0.45348818806,0.18067232898
3372,0.306161544502,0.246207454531
3373,0.327978855365,0.233656403223
3374,0.451390718263,0.181359599804
3375,0.413723396502,0.194657281877
3376,0.231552331895,0.301611511608
3377,0.268644081381,0.27126435782
3378,0.304555280137,0.247185007611
3379,0.290891517341,0.255825454286
3380,0.323232250211,0.236276890407
3381,0.337829722678,0.228399295023
3382,0.275213578925,0.266514874772
3383,0.322283637232,0.236807660025
3384,0.35141539329,0.22152545413
3385,0.300991425795,0.249381890901
3386,0.303128127407,0.248060091076
3387,0.362355055087,0.216283998411
3388,0.347517645102,0.223454876236
3389,0.533334888646,0.157894349092
3390,0.174081261929,0.364855296186
3391,0.275178192956,0.26654001186
3392,0.269802980792,0.270414261632
3393,0.282704246002,0.261298381308
3394,0.398337012141,0.20066741495
3395,0.544136177826,0.155246675226
3396,0.384081009982,0.206576994218
3397,0.318433446151,0.238986631972
3398,0.478916744562,0.17273640975
3399,0.267638617378,0.272006245463
3400,0.348532561473,0.222949254055
3401,0.397680623658,0.200932074198
3402,0.134851276415,0.425801390253
3403,0.144388491644,0.409184570547
3404,0.30545459987,0.2466367382
3405,0.305569692768,0.246566747425
3406,0.268546601861,0.271336106465
3407,0.422052553294,0.191551596423
3408,0.428016022117,0.189388192425
3409,0.312052821085,0.242687332505
3410,0.372752021469,0.211527387422
3411,0.43467107159,0.187030878074
3412,0.431127886761,0.188278571871
3413,0.205826008866,0.326983307832
3414,0.329705464973,0.232717542948
3415,0.379798416856,0.208420862777
3416,0.233539824411,0.299814273083
3417,0.0594634117119,0.627103101122
3418,0.397602241186,0.200963725086
3419,0.170461703131,0.369738113908
3420,0.184808399476,0.351113240283
3421,0.46370290484,0.177398411719
3422,0.242973154284,0.291568009773
3423,0.408018427137,0.19684325343
3424,0.247819520131,0.287505427994
3425,0.257537619572,0.279690847972
3426,0.363577017146,0.215713886369
3427,0.372460093773,0.211658087779
3428,0.24403509529,0.290668020121
3429,0.33716737163,0.228745342149
3430,0.328050999855,0.23361702235
3431,0.259950405139,0.27781605069
3432,0.454135847389,0.180461163939
3433,0.32896719043,0.233118061779
3434,0.363254726539,0.215863960519
3435,0.452653322896,0.180945261445
3436,0.239178195653,0.294830272941
3437,0.6,0.14285714285714285
3438,0.370517642806,0.212531881703
3439,0.158761656016,0.386456021111
3440,0.273565965605,0.267690339076
3441,0.335032629202,0.229867815165
3442,0.191649326091,0.342877528093
3443,0.310220919583,0.243771088275
3444,0.312605982903,0.242361972787
3445,0.155123983222,0.391966285321
3446,0.0837212867867,0.54430274112
3447,0.252614832768,0.283595557269
3448,0.504184161653,0.165512448599
3449,0.208284332078,0.324375875108
3450,0.282672177489,0.261320278511
3451,0.532868877957,0.15801061402
3452,0.260143754078,0.277666900696
3453,0.37349346562,0.211196156359
3454,0.322730314238,0.236557437761
3455,0.315995303883,0.240387329055
3456,0.426813815584,0.189820382537
3457,0.437575603214,0.186020346538
3458,0.117085712015,0.460647543645
3459,0.218751835544,0.313723683597
3460,0.27640260403,0.265672976035
3461,0.465301461957,0.17689676523
3462,0.293886867361,0.253880005368
3463,0.163338001285,0.379740104019
3464,0.4,0.2
3465,0.327191537628,0.234087034016
3466,0.355527227307,0.219525846108
3467,0.306941755443,0.245735412163
3468,0.321776756384,0.2370922496
3469,0.324354883254,0.235651818669
3470,0.368785197786,0.213317315632
3471,0.297226007191,0.251745852965
3472,0.487245865354,0.170286426691
3473,0.43213197459,0.1879233062
3474,0.381054796488,0.207876526188
3475,0.441668991141,0.184614592372
3476,0.103342058349,0.491782176359
3477,0.255903536336,0.280975010896
3478,0.159794882209,0.384919052869
3479,0.393596486274,0.202594635053
3480,0.320381886208,0.23787894598
3481,0.0,1.0
3482,0.277565994642,0.264854360348
3483,0.392442257695,0.203069493809
3484,0.326433229696,0.234503300954
3485,0.353962463317,0.220282530122
3486,0.352292166301,0.221096024762
3487,0.45750883445,0.179369354925
3488,0.464868199898,0.177032447601
3489,0.431611349053,0.188107346049
3490,0.296190737463,0.252403679703
3491,0.234964218481,0.298539349825
3492,0.356049131576,0.219274619939
3493,0.232297816468,0.300934869398
3494,0.199578142271,0.333802724198
3495,0.294621050419,0.25340766767
3496,0.13425518192,0.426884900391
3497,0.088110261384,0.531603110135
3498,0.36682284349,0.21421402443
3499,0.291316881349,0.255547370344
3500,0.386484366317,0.205556451397
3501,0.505731477229,0.165089654012
3502,0.452744524378,0.180915405924
3503,0.163517143993,0.379481951286
3504,0.376691843613,0.209779129515
3505,0.339711310071,0.227421941873
3506,0.321432882465,0.237285708261
3507,0.370849481932,0.212382096269
3508,0.439931395224,0.18520871519
3509,0.24370249079,0.290949302608
3510,0.359593971091,0.217583358987
3511,0.365728626043,0.21471731478
3512,0.245137678179,0.289739446958
3513,0.29610934764,0.252455541874
3514,0.204017609525,0.328928314897
3515,0.187608629892,0.347694712907
3516,0.300545822444,0.249659325841
3517,0.322603072954,0.236628662686
3518,0.380236217035,0.208230859008
3519,0.117183531965,0.460440066958
3520,0.243186970969,0.291386353385
3521,0.264682496005,0.274211131863
3522,0.41697229529,0.193433963311
3523,0.0920415387525,0.520720676629
3524,0.346340213404,0.224044343299
3525,0.43051498021,0.188496091025
3526,0.0429118967183,0.699731808872
3527,0.291265570885,0.255580882759
3528,0.139233744902,0.41800123156
3529,0.103526742102,0.491335924544
3530,0.223817593602,0.308815833283
3531,0.309668157795,0.244100006547
3532,0.0859328048771,0.537828706807
3533,0.301097849053,0.249315722426
3534,0.204772020911,0.328114108706
3535,0.309114849884,0.244430139919
3536,0.402507223808,0.199002114322
3537,0.253636117409,0.282776546504
3538,0.273535034302,0.267712505701
3539,0.4289134249,0.189066859135
3540,0.27022660721,0.27010484404
3541,0.310753230599,0.243455175883
3542,0.223893402584,0.308743553287
3543,0.29928736538,0.250446191566
3544,0.492890213541,0.168665290329
3545,0.45586802841,0.179898815706
3546,0.397256011599,0.201103652178
3547,0.497190471358,0.167450762857
3548,0.192513057315,0.341865080888
3549,0.453321766882,0.180726669337
3550,0.257350511409,0.279837293658
3551,0.268459551252,0.271400211123
3552,0.248586279643,0.286873023524
3553,0.277279051578,0.265055797775
3554,0.23163620139,0.30153523524
3555,0.281698319351,0.261987006309
3556,0.290597337321,0.256018130297
3557,0.30734020607,0.245495039551
3558,0.48973812066,0.169566789897
3559,0.387758668023,0.205019421603
3560,0.313913824844,0.241596182581
3561,0.340056546503,0.227243523121
3562,0.202546760655,0.330527419244
3563,0.286410463166,0.258792164116
3564,0.319294288016,0.238495974923
3565,0.176776695297,0.361302095514
3566,0.333797311658,0.230522406001
3567,0.313773110314,0.241678343777
3568,0.366855675019,0.214198959873
3569,0.331392482302,0.231807470233
3570,0.221512084579,0.311030299626
3571,0.309939762467,0.243938278634
3572,0.304685890811,0.247105229687
3573,0.404228454913,0.198322801948
3574,0.358699694594,0.218007557403
3575,0.340619166094,0.226953359488
3576,0.18505407931,0.350810625977
3577,0.306369086829,0.246081710546
3578,0.107306579848,0.482377356635
3579,0.340292346187,0.227121822275
3580,0.361146892964,0.216850642443
3581,0.19108892755,0.343537629005
3582,0.200969191094,0.332259922142
3583,0.418121409221,0.193004956407
3584,0.157927603988,0.387705691263
3585,0.413628466431,0.194693258913
3586,0.0,1.0
3587,0.197409361091,0.336236894606
3588,0.431112897288,0.188283885612
3589,0.302824964757,0.248246778996
3590,0.394539337905,0.202208383308
3591,0.0647274668932,0.607063302107
3592,0.479081738586,0.172687193079
3593,0.198687705146,0.334797844963
3594,0.26666886316,0.272725638982
3595,0.297666718289,0.251466857549
3596,0.290673027245,0.255968528734
3597,0.359409777537,0.217670595815
3598,0.42016136522,0.192248034334
3599,0.422831061527,0.191266371412
3600,0.0447961797648,0.69062595548
3601,0.376859516271,0.209705367279
3602,0.324690355251,0.235465672256
3603,0.302962800519,0.248161864746
3604,0.285530671346,0.259382735104
3605,0.336513331903,0.22908807748
3606,0.310897177534,0.243369887815
3607,0.285712559614,0.259260419469
3608,0.519292338716,0.161474627972
3609,0.112826040235,0.469867314589
3610,0.375681656618,0.210224629453
3611,0.490548337788,0.169334148623
3612,0.15457174885,0.392816565278
3613,0.246666201726,0.28846192534
3614,0.152057533529,0.39673481923
3615,0.469522605352,0.17558565553
3616,0.218154262506,0.314312934903
3617,0.288993793528,0.257073510333
3618,0.405030560625,0.198007819321
3619,0.258045992683,0.279293727743
3620,0.238617624701,0.295318355294
3621,0.356844405725,0.218892906965
3622,0.608228326918,0.141197402306
3623,0.185784551539,0.349913945529
3624,0.155954029283,0.390695158346
3625,0.34599304578,0.22421874275
3626,0.244946962303,0.289899639447
3627,0.355556870316,0.219511561599
3628,0.357421182565,0.218616897974
3629,0.345747014042,0.224342501127
3630,0.167138220679,0.374338047719
3631,0.699615576535,0.125060095044
3632,0.08466520945,0.541520518661
3633,0.304655041948,0.247124067746
3634,0.327599852254,0.233863504566
3635,0.40973821729,0.196179130008
3636,0.289676809716,0.256622918036
3637,0.339478681195,0.227542322936
3638,0.269818665262,0.270402793026
3639,0.291397829721,0.255494518381
3640,0.411424153342,0.195532415406
3641,0.315879824909,0.240454078343
3642,0.350083986274,0.222180755258
3643,0.202544039774,0.33053039179
3644,0.249485517927,0.286134889346
3645,0.341139419517,0.226685704282
3646,0.325404721576,0.235070263512
3647,0.411128827519,0.195645392347
3648,0.380200132874,0.208246506309
3649,0.258447846484,0.278980613166
3650,0.36917025614,0.213142241417
3651,0.375611862363,0.210255479128
3652,0.233245412112,0.300079149976
3653,0.346288395958,0.224070356536
3654,0.45,0.18181818181818182
3655,0.6499999999999999,0.13333333333333336
3656,0.435390701612,0.186779485895
3657,0.343918015071,0.22526682091
3658,0.298502214684,0.250939634249
3659,0.300750714031,0.249531682662
3660,0.276152646967,0.265849518291
3661,0.244292431406,0.290450764751
3662,0.404326802703,0.198284127403
3663,0.31750681115,0.239517050571
3664,0.394901324858,0.202060481509
3665,0.235780166887,0.297813896893
3666,0.37486849551,0.210584616469
3667,0.298322746881,0.251052697299
3668,0.157926047017,0.38770803165
3669,0.445106866071,0.183450266772
3670,0.438403259951,0.18573438803
3671,0.338708819126,0.227941622416
3672,0.404235380734,0.198320077925
