题目id,得分,推荐率
1535,0.3051875292,0.246799303516
1536,0.27742933097,0.264950261664
1537,0.389889342479,0.204127731161
1538,0.443914827109,0.183852314767
1539,0.415504567446,0.193984702203
1540,0.536910412242,0.157007952889
1541,0.447460935344,0.182661434897
1542,0.349047879593,0.222693402073
1543,0.390766746798,0.203762786807
1544,0.356261801165,0.219172413173
1545,0.198663039731,0.334825494611
1546,0.48990402506,0.169519100992
1547,0.393204733678,0.202755556003
1548,0.506594249012,0.164854843518
1549,0.264434333101,0.274397856945
1550,0.157930856537,0.387700802233
1551,0.421676709346,0.191689600491
1552,0.620614773044,0.138770399582
1553,0.39570895055,0.201731277777
1554,0.316666458843,0.240000119707
1555,0.327416036168,0.233964080751
1556,0.281118299456,0.262385721554
1557,0.28201330897,0.261770984549
1558,0.376860303294,0.209705021175
1559,0.308767920591,0.244637592538
1560,0.271213937059,0.269386437352
1561,0.342698344082,0.225887449855
1562,0.30147638568,0.24908065223
1563,0.229693439972,0.303312070779
1564,0.320022771035,0.238082330045
1565,0.375308801142,0.210389539937
1566,0.249715329809,0.285946858705
1567,0.483160681624,0.171479324912
1568,0.467815727616,0.176113473327
1569,0.306861653012,0.245783792254
1570,0.493418338727,0.168515183091
1571,0.319028124441,0.238647465808
1572,0.342954989321,0.225756572137
1573,0.404924306848,0.198049487109
1574,0.205954095274,0.326846417632
1575,0.394794865833,0.202103956418
1576,0.462620395403,0.177739735027
1577,0.315915829361,0.240433263032
1578,0.350269419774,0.222089255029
1579,0.452313833871,0.181056482506
1580,0.331294747399,0.231859999694
1581,0.425252595167,0.190384590043
1582,0.180664108965,0.356297783742
1583,0.502470812798,0.165983144537
1584,0.354500092932,0.220021957212
1585,0.352701818357,0.220895953904
1586,0.402024457451,0.19919348254
1587,0.370438055463,0.212567837229
1588,0.419886732216,0.192349590408
1589,0.403928606647,0.198440808243
1590,0.390002437886,0.204080617295
1591,0.385539446801,0.205956489548
1592,0.468147149252,0.176010739703
1593,0.392544881178,0.203027183555
1594,0.65,0.13333333333333333
1595,0.158441613913,0.386934590316
1596,0.414225026561,0.194467392357
1597,0.126544958952,0.441413485705
1598,0.194656543548,0.339378174996
1599,0.338018987328,0.228300605437
1600,0.200310412378,0.332988787195
1601,0.418205182365,0.19297375519
1602,0.219665318532,0.312827179561
1603,0.342358755889,0.226060858226
1604,0.40757871267,0.197013778364
1605,0.552852623985,0.153173926743
1606,0.339834814561,0.227358082374
1607,0.369550790701,0.212969506133
1608,0.109157257517,0.478109156657
1609,0.356397937024,0.219107037714
1610,0.365632393466,0.214761690559
1611,0.194026429566,0.340105480135
1612,0.467799616926,0.176118470353
1613,0.190856237457,0.343812465135
1614,0.336052434736,0.229330218189
1615,0.305707341602,0.246483091987
1616,0.380900438101,0.207943249948
1617,0.372894799818,0.211463522201
1618,0.288224921911,0.257582639228
1619,0.348851529246,0.222790819423
1620,0.271317065238,0.269311618996
1621,0.500734771163,0.166462813208
1622,0.438708732705,0.185629068046
1623,0.325349284583,0.235100900894
1624,0.332431448544,0.231250526151
1625,0.433259094352,0.187526103276
1626,0.428338859398,0.189272468268
1627,0.506357535188,0.164919200631
1628,0.301916389882,0.248807967322
1629,0.295279770938,0.252985372266
1630,0.341275865049,0.226615611504
1631,0.450616601198,0.181614574974
1632,0.43009948568,0.188643835169
1633,0.287578421036,0.258012300408
1634,0.258940689697,0.278597559069
1635,0.594360477901,0.144017413408
1636,0.235861403804,0.297741862767
1637,0.473114676047,0.174485149621
1638,0.236989733416,0.296744945272
1639,0.403033230558,0.198794023784
1640,0.335220816517,0.229768421465
1641,0.271323312881,0.269307087735
1642,0.39831408105,0.200676649131
1643,0.291002029616,0.255753148131
1644,0.468264296708,0.17597445516
1645,0.614933225805,0.139873202686
1646,0.263704617269,0.274948392877
1647,0.423882055543,0.190882659449
1648,0.392865246365,0.202895214742
1649,0.413786961436,0.194633199177
1650,0.425680488195,0.190229620931
1651,0.389597122679,0.204249566364
1652,0.367452725609,0.213925375811
1653,0.156929720659,0.389211492324
1654,0.300072284726,0.249954830209
1655,0.12073693909,0.453027936386
1656,0.347916131682,0.223256080607
1657,0.401024158063,0.199591174179
1658,0.272525502925,0.268437997439
1659,0.452698940928,0.180930326793
1660,0.351925059849,0.221275624843
1661,0.327851853005,0.233725761143
1662,0.423179241788,0.191139082006
1663,0.5428571428571428,0.15555555555555556
1664,0.541517888172,0.155880298654
1665,0.316444542142,0.240128011969
1666,0.30093129438,0.249419293035
1667,0.364158815231,0.215443500626
1668,0.452760144248,0.180910293625
1669,0.332892999068,0.231003966835
1670,0.442090564432,0.184471021193
1671,0.226611936638,0.306173745605
1672,0.46389753851,0.177337181262
1673,0.216884516937,0.315572376229
1674,0.227897617001,0.304973244132
1675,0.280455355681,0.262842928892
1676,0.345174869227,0.22463082917
1677,0.3443877474,0.225028706541
1678,0.364679684851,0.215202005295
1679,0.409957105782,0.196094924193
1680,0.375309856893,0.210389072623
1681,0.315766702518,0.240519501428
1682,0.480231767227,0.172344924301
1683,0.282108008118,0.261706108941
1684,0.178665040493,0.35885376875
1685,0.538876437421,0.156524789682
1686,0.303767276225,0.247667421033
1687,0.184825412928,0.351092267266
1688,0.317751708098,0.239376639429
1689,0.386567261244,0.205521431393
1690,0.43263313499,0.187746487086
1691,0.217678018452,0.314784134223
1692,0.314403917692,0.24131045999
1693,0.417942238923,0.193071722067
1694,0.380031150371,0.208319814084
1695,0.45410934917,0.180469793823
1696,0.14556381427,0.40722612286
1697,0.485629180673,0.170756518459
1698,0.197620917165,0.33599788937
1699,0.346657366856,0.223885258412
1700,0.326464650182,0.234486023536
1701,0.168409436247,0.372565143008
1702,0.355911860923,0.219340641407
1703,0.306548400071,0.245973173139
1704,0.148273371142,0.402781818847
1705,0.397962482293,0.200818341855
1706,0.466060768627,0.176659478173
1707,0.421110163626,0.191898003494
1708,0.536887469747,0.157013608761
1709,0.153681366589,0.394195290512
1710,0.466639325636,0.176479103154
1711,0.144750711945,0.408578995359
1712,0.395740212876,0.201718556217
1713,0.301208819364,0.249246764212
1714,0.302557791848,0.248411537486
1715,0.29190585154,0.255163324577
1716,0.13855223708,0.419195398141
1717,0.344648445204,0.224896771997
1718,0.442949590431,0.184179160943
1719,0.404645914678,0.198158742777
1720,0.167167075326,0.374297618364
1721,0.220725255855,0.311793343912
1722,0.36384093234,0.215591149956
1723,0.37156931812,0.212057901474
1724,0.354000514677,0.220264067478
1725,0.529132306739,0.158949077847
1726,0.335239890412,0.229758352125
1727,0.296131840995,0.252441206818
1728,0.391191485048,0.203586591063
1729,0.242031299201,0.29237090358
1730,0.417017514725,0.193417045171
1731,0.480541188789,0.172253066503
1732,0.38790875756,0.20495635393
1733,0.395565168109,0.201789807749
1734,0.220413246183,0.312096959758
1735,0.403443171718,0.198632150792
1736,0.130954582738,0.432985562851
1737,0.479237277286,0.172640822546
1738,0.355328167594,0.219621818102
1739,0.442090221438,0.184471137913
1740,0.337023646611,0.228820570181
1741,0.42789894355,0.189430195347
1742,0.397914671504,0.200837624844
1743,0.0829126752599,0.546708968408
1744,0.471263544325,0.17505055415
1745,0.279913847874,0.263217570403
1746,0.393711427698,0.202547468804
1747,0.280704414559,0.262670975633
1748,0.342098636047,0.226193866813
1749,0.276183213995,0.265827916504
1750,0.391702726617,0.20337491453
1751,0.445586007723,0.183289158051
1752,0.22569393622,0.307036726445
1753,0.314103275593,0.241485653203
1754,0.333257040894,0.230809867033
1755,0.473927881185,0.174237919568
1756,0.498716939226,0.167023836221
1757,0.336078868261,0.22931631702
1758,0.258043616493,0.279295581303
1759,0.272689654252,0.268319763801
1760,0.393669515713,0.202564664856
1761,0.16021709963,0.384294499255
1762,0.0,1.0
1763,0.238911672838,0.295062129795
1764,0.565538731739,0.150254215467
1765,0.459334792728,0.178783800508
1766,0.49088100485,0.169238813195
1767,0.280912431164,0.262527530788
1768,0.308412863817,0.244850270056
1769,0.47288941192,0.174553758403
1770,0.373015873846,0.211409395602
1771,0.41935189682,0.192547674539
1772,0.261436444177,0.276673815303
1773,0.312389089113,0.242489441743
1774,0.347997254393,0.223215653711
1775,0.296325117568,0.252318098367
1776,0.382411612554,0.207291859063
1777,0.432785133876,0.187692924674
1778,0.252955723995,0.283321655386
1779,0.301744255225,0.248914573636
1780,0.503764252768,0.165627559998
1781,0.491814369883,0.16897190249
1782,0.254033229988,0.28245936124
1783,0.371014977225,0.212307473935
1784,0.385878969346,0.205812571255
1785,0.407062069605,0.19721451474
1786,0.380026225972,0.208321951155
1787,0.354667678327,0.219940859592
1788,0.331492327354,0.231753831205
1789,0.321088428122,0.237479810229
1790,0.464086204017,0.17727786868
1791,0.33963752316,0.227460111415
1792,0.60538316545,0.141766921721
1793,0.332897939781,0.231001330361
1794,0.427555838655,0.18955339449
1795,0.361438730918,0.216713494771
1796,0.105015147806,0.487768835963
1797,0.431667457671,0.188087494462
1798,0.335584170185,0.229576754265
1799,0.382650627984,0.207189205197
1800,0.650883527658,0.133176446568
1801,0.389744495157,0.204188104183
1802,0.316540255878,0.240072834712
1803,0.477739936564,0.17308825939
1804,0.392038117197,0.203236286997
1805,0.274467666448,0.267045753105
1806,0.482853060011,0.171569829277
1807,0.470202290373,0.175376356231
1808,0.387944912487,0.204941167416
1809,0.352972284196,0.220764058838
1810,0.434342453472,0.187145901192
1811,0.251716364485,0.284320009239
1812,0.426683198942,0.189867457707
1813,0.326888578802,0.234253163392
1814,0.469186627081,0.175689299857
1815,0.201990494544,0.331136250334
1816,0.386703160598,0.205464044814
1817,0.221798742652,0.310753234074
1818,0.242432855817,0.292028052511
1819,0.515413130921,0.162492470465
1820,0.379822367832,0.20841045917
1821,0.37841851721,0.209022009815
1822,0.365752244878,0.214706426216
1823,0.423873057231,0.190885938148
1824,0.299215588168,0.250491220693
1825,0.449706451395,0.1819152745
1826,0.441138692674,0.184795508718
1827,0.449533237714,0.181972614461
1828,0.294260146357,0.253639635971
1829,0.217114355236,0.315343655526
1830,0.321001900025,0.237528619215
1831,0.433316983456,0.18750574818
1832,0.380122877944,0.208280014542
1833,0.456439506533,0.179714054854
1834,0.138796669492,0.418766309484
1835,0.333737676472,0.230554100841
1836,0.445736105371,0.183238746742
1837,0.5199999999999999,0.16129032258064518
1838,0.472628708906,0.174633228207
1839,0.307929009389,0.245140692862
1840,0.536208010154,0.157181296689
1841,0.460695805676,0.178349827104
1842,0.460112650885,0.178535513958
1843,0.280312507524,0.262941654617
1844,0.238994181552,0.294990313823
1845,0.399203584435,0.200319074458
1846,0.257398722221,0.279799545389
1847,0.460803703693,0.178315512793
1848,0.306773483222,0.245837066881
1849,0.276332574784,0.265722413366
1850,0.427118198404,0.189710771327
1851,0.315283330922,0.240799455586
1852,0.317509459538,0.239515531243
1853,0.327688387448,0.233815092799
1854,0.389833764302,0.204150892175
1855,0.248093718221,0.287278956113
1856,0.376402485312,0.209906545585
1857,0.348279901816,0.223074912783
1858,0.348687330623,0.222872350465
1859,0.345921293504,0.224254821326
1860,0.383293830727,0.206913462664
1861,0.185993954223,0.349657741094
1862,0.0533357522432,0.652163624837
1863,0.142224911984,0.412839452313
1864,0.539850929529,0.156286402637
1865,0.434368264198,0.187136861786
1866,0.353104408484,0.220699684504
1867,0.503874530479,0.165597313602
1868,0.474539967156,0.174052295256
1869,0.3661455035,0.214525291458
1870,0.437513983853,0.18604167148
1871,0.438880583433,0.185569870347
1872,0.338223028981,0.228194306065
1873,0.415969313283,0.193809975565
1874,0.392154934519,0.203188047068
1875,0.384338209683,0.206467294962
1876,0.266634089447,0.27275150587
1877,0.448420066618,0.182341978507
1878,0.373010338907,0.211411869413
1879,0.256203562344,0.280738348999
1880,0.27907686225,0.263798743628
1881,0.413725049076,0.194656655695
1882,0.286294432439,0.258869897162
1883,0.430160696315,0.188622054964
1884,0.420978680919,0.191946434015
1885,0.411598602482,0.195465741139
1886,0.596336282919,0.14360877417
1887,0.424147948472,0.190785827344
1888,0.398777965605,0.200490011379
1889,0.676258239838,0.128823109203
1890,0.39555511399,0.201793901782
1891,0.299809896357,0.250118871271
1892,0.438624231771,0.185658190073
1893,0.394642196603,0.202166334952
1894,0.419440339173,0.192514890467
1895,0.320076855971,0.238051676922
1896,0.448133793671,0.182437209956
1897,0.296263429735,0.252357377684
1898,0.38880769881,0.204579429177
1899,0.168048051985,0.373067437945
1900,0.471896031743,0.174856957296
1901,0.457796643742,0.179276804767
1902,0.440688801372,0.184949271644
1903,0.262279486065,0.276029981952
1904,0.41924747558,0.192586396089
1905,0.38999999999999996,0.20408163265306126
1906,0.379999537475,0.208333534082
1907,0.463139500002,0.177575893717
1908,0.433812199296,0.187331799708
1909,0.287421978249,0.258116486969
1910,0.3795708183,0.208519776817
1911,0.411608893932,0.195461809179
1912,0.218789963792,0.313686161291
1913,0.375198436779,0.210438402697
1914,0.286371963545,0.258817951185
1915,0.427630921766,0.1895264206
1916,0.436863493132,0.186267088896
1917,0.346855121243,0.223786178665
1918,0.222923496457,0.309670869717
1919,0.419306782436,0.192564401972
1920,0.317050918318,0.239778874971
1921,0.406868792717,0.197289715676
1922,0.386487282402,0.205555219257
1923,0.306204015884,0.246181711873
1924,0.342876082811,0.225796794817
1925,0.260076042971,0.277719115037
1926,0.34246463391,0.226006763787
1927,0.319566598495,0.238341184352
1928,0.435020352842,0.186908777337
1929,0.325867640802,0.234814741528
1930,0.363196642784,0.215891029346
1931,0.389275784528,0.204383709888
1932,0.418983802991,0.192684240671
1933,0.365445865097,0.21484775674
1934,0.457710752181,0.179304414715
1935,0.380639482984,0.208056149235
1936,0.354232805829,0.220151426134
1937,0.326485377135,0.234474627645
1938,0.289218576395,0.256925044344
1939,0.2415777692,0.292759099148
1940,0.347609638445,0.223408951486
1941,0.414373832034,0.194411134028
1942,0.412490624319,0.195125520848
1943,0.359303627293,0.217720901943
1944,0.41685677675,0.193477196195
1945,0.369965245701,0.212781691656
1946,0.341261751887,0.226622859499
1947,0.223867052271,0.308768673129
1948,0.373813858922,0.211053345353
1949,0.369477164392,0.213002905327
1950,0.403109270678,0.198763977983
1951,0.376168928485,0.210009502968
1952,0.336804313524,0.228935468135
1953,0.290853269296,0.255850488804
1954,0.480429524401,0.17228620495
1955,0.315558418289,0.240640053477
1956,0.324878077184,0.235361637538
1957,0.4333124057,0.18750735766
1958,0.329077107178,0.23305834389
1959,0.461789638662,0.178002570924
1960,0.255699646092,0.281136068306
1961,0.218307288542,0.31416182915
1962,0.385051841418,0.206163530289
1963,0.295423128628,0.252893654317
1964,0.490013568469,0.169487627648
1965,0.512459537915,0.16327609223
1966,0.298303758156,0.25106466598
1967,0.643648794674,0.134472079719
1968,0.272758147351,0.268270460916
1969,0.608607663611,0.141121815548
1970,0.380461512613,0.208133216449
1971,0.306969060265,0.245718925009
1972,0.196875393407,0.336841658894
1973,0.298320588566,0.251054057637
1974,0.403762752419,0.198506141075
1975,0.252906013142,0.283361564485
1976,0.37742358135,0.209457605167
1977,0.0423999152003,0.702247609202
1978,0.339545506357,0.227507729129
1979,0.307457954128,0.245424095877
1980,0.416879056231,0.193468856582
1981,0.5857142857142856,0.14583333333333337
1982,0.0697734231858,0.589020343252
1983,0.281784731046,0.261927709173
1984,0.344420200827,0.225012274001
1985,0.333956285149,0.230437957514
1986,0.375455337977,0.210324697216
1987,0.356327762453,0.219140732228
1988,0.379180459518,0.208689645026
1989,0.659696259859,0.131631554983
1990,0.309843872688,0.243995352045
1991,0.248861075987,0.286647054898
1992,0.0873325938678,0.533809936303
1993,0.424956136357,0.190492106053
1994,0.67658539417,0.128768839526
1995,0.331060718356,0.231985879812
1996,0.425769500207,0.190197415333
1997,0.493128760651,0.168597455787
1998,0.293987844529,0.253814937158
1999,0.155154777929,0.391918978793
2000,0.357584049924,0.218539085916
2001,0.385328521067,0.206045999069
2002,0.324930587231,0.235332553139
2003,0.380696447223,0.208031493841
2004,0.239449807432,0.294594363616
2005,0.341757762529,0.226368404774
2006,0.0886175134975,0.530173461338
2007,0.35919562874,0.21777210788
2008,0.45807754137,0.179186569226
2009,0.40130778274,0.199478251571
2010,0.383849067483,0.206676020934
2011,0.234719603008,0.298757524511
2012,0.390543992072,0.203855314949
2013,0.404179913744,0.198341895966
2014,0.370398444802,0.212585736847
2015,0.300793671144,0.249504937827
2016,0.476007362624,0.173608891984
2017,0.415819891011,0.193866118276
2018,0.337673843368,0.228480640356
2019,0.344665366998,0.224888213524
2020,0.244343496774,0.290407691554
2021,0.276403773333,0.265672150719
2022,0.636202666816,0.135832162131
2023,0.341933807489,0.226278230598
2024,0.272424765765,0.268510607222
2025,0.300128131533,0.249919943436
2026,0.431156135317,0.188268558623
2027,0.406185403744,0.197556071867
2028,0.336976403309,0.228845308906
2029,0.378811607371,0.20885040893
2030,0.459519671742,0.178724725958
2031,0.344100473297,0.225174270267
2032,0.289961093762,0.256435838343
2033,0.291202568392,0.255622043616
2034,0.408773737874,0.196551025644
2035,0.316024070419,0.240370707154
2036,0.346411163682,0.224008734852
2037,0.430692826221,0.188432922133
2038,0.203313584121,0.329691795011
2039,0.355055797644,0.219753270956
2040,0.374015204311,0.210963697136
2041,0.299235826914,0.250478522363
2042,0.446224018873,0.183075069101
2043,0.294620720949,0.25340787924
2044,0.265692269924,0.273453961772
2045,0.283818317608,0.260539936247
2046,0.265272071226,0.273768535504
2047,0.360721324462,0.217050947483
2048,0.448468551715,0.182325859317
2049,0.341775092875,0.226359524592
2050,0.403191958713,0.198731315691
2051,0.367623656403,0.213847179523
2052,0.491686512443,0.1690084156
2053,0.462813753716,0.177678671389
2054,0.561895398957,0.151081273805
2055,0.376991679423,0.209647262864
2056,0.290834398154,0.25586284235
2057,0.308871826033,0.244575423478
2058,0.393224089574,0.202747599142
2059,0.371164024708,0.212240312833
2060,0.30706950102,0.245658296063
2061,0.516253414296,0.162270906222
2062,0.418765974173,0.192765148407
2063,0.379878721788,0.208385984749
2064,0.493170084891,0.168585710148
2065,0.247949873148,0.287397719376
2066,0.561364180679,0.151202624698
2067,0.267654848696,0.271994236863
2068,0.23615613613,0.297480811004
2069,0.500658644578,0.166483910458
2070,0.341710141347,0.226392809762
2071,0.319514116258,0.238371001414
2072,0.272801438261,0.268239308482
2073,0.330224985217,0.232436523763
2074,0.201051023642,0.332169606302
2075,0.320973336322,0.237544735906
2076,0.283760669406,0.260579074335
2077,0.316971249609,0.239824688378
2078,0.403888055699,0.198456777987
2079,0.388891874254,0.204544205511
2080,0.494385014548,0.16824111906
2081,0.32390192975,0.235903620583
2082,0.34520610009,0.224615071491
2083,0.294364878207,0.253572276656
2084,0.308023569407,0.245083881172
2085,0.507388885818,0.164639166661
2086,0.394514907718,0.202218372873
2087,0.432152962733,0.187915894495
2088,0.362189533242,0.216361455221
2089,0.30705740476,0.245665596131
2090,0.425403581957,0.190329878657
2091,0.352773011233,0.220861220786
2092,0.313733963606,0.241701210914
2093,0.328062345408,0.233610830461
2094,0.423879461402,0.190883604661
2095,0.375531302818,0.210291098414
2096,0.36317177052,0.215902622666
2097,0.465399713546,0.176866025228
2098,0.32935494073,0.232907532938
2099,0.377008886616,0.209639700236
2100,0.576219034988,0.14788107821
2101,0.48893430156,0.169798226619
2102,0.510948660875,0.163679874274
2103,0.452723134023,0.18092240734
2104,0.302670026233,0.248342298868
2105,0.374334468708,0.210821701978
2106,0.156670065256,0.389605230748
2107,0.393789661857,0.202515377953
2108,0.350655535855,0.221898971706
2109,0.327802258735,0.233752856508
2110,0.373699260145,0.211104404025
2111,0.459500539822,0.178730837385
2112,0.396741991801,0.201311750668
2113,0.439175234662,0.185468459178
2114,0.341136893354,0.226687002394
2115,0.318390093232,0.239011395388
2116,0.315985403801,0.24039305006
2117,0.571369627903,0.148949246203
2118,0.601600442514,0.142531267001
2119,0.323654557792,0.236041364741
2120,0.286671458895,0.258617484429
2121,0.277192397806,0.265116690001
2122,0.286715446824,0.258588067327
2123,0.407378666772,0.19709145565
2124,0.324972771002,0.235309193491
2125,0.297995370885,0.251259203788
2126,0.505230396375,0.165226334631
2127,0.385622544504,0.205921247133
2128,0.267246316816,0.272296808494
2129,0.392948865183,0.202860797667
2130,0.232214314465,0.301010509318
2131,0.564869649909,0.150405421595
2132,0.316428681549,0.240137157768
2133,0.375232034168,0.210423525373
2134,0.267535281579,0.272082722427
2135,0.446392213804,0.183018713433
2136,0.236231519438,0.297414115629
2137,0.305044867871,0.246886228989
2138,0.440477288475,0.185021650553
2139,0.368204911374,0.213581698036
2140,0.355973074631,0.219311195252
2141,0.345039281219,0.22469926638
2142,0.356727003175,0.218949173806
2143,0.33810081544,0.228257963637
2144,0.193222575038,0.341037861724
2145,0.363088746281,0.215941330475
2146,0.395975781465,0.201622747999
2147,0.405088982085,0.197984916613
2148,0.274310051939,0.267158200754
2149,0.349337259238,0.222549984325
2150,0.382842032753,0.207107072741
2151,0.442797371168,0.184230811186
2152,0.395514136709,0.20181058943
2153,0.428095380218,0.189359732628
2154,0.424245153866,0.190750451888
2155,0.500246398054,0.166598250859
2156,0.382617084554,0.207203605509
2157,0.343444529832,0.225507348209
2158,0.352630155528,0.220930927334
2159,0.307529009398,0.245381304628
2160,0.443987474468,0.183827762023
2161,0.393676902216,0.202561634039
2162,0.574808879686,0.148190106874
2163,0.38555309226,0.205950701569
2164,0.38062084837,0.208064215981
2165,0.337018077832,0.228823485966
2166,0.413711908457,0.194661634962
2167,0.271639385678,0.269078046767
2168,0.435181456219,0.18685251299
2169,0.435793742356,0.186638984547
2170,0.3544584245,0.220042130609
2171,0.265412275383,0.273663493913
2172,0.334074422948,0.230375241464
2173,0.354789679438,0.219881858629
2174,0.357068882043,0.21878540397
2175,0.276005382836,0.265953639402
2176,0.315183090883,0.240857593182
2177,0.395776423806,0.20170382293
2178,0.523228041425,0.160454911129
2179,0.392824831433,0.202911853506
2180,0.254601861781,0.282006415583
2181,0.35714285714285715,0.21875
2182,0.261309787765,0.276770802747
2183,0.411930190674,0.195339133776
2184,0.441551348735,0.184654696611
2185,0.343507384477,0.225475388911
2186,0.3032136242,0.248007492798
2187,0.294747164486,0.253326708832
2188,0.434689481067,0.187024438559
2189,0.363966410741,0.215532843941
2190,0.261431622039,0.276677506622
2191,0.454767818962,0.180255589063
2192,0.434449909279,0.187108273879
2193,0.229990715751,0.303038828751
2194,0.357418627665,0.218618119053
2195,0.421743903504,0.191664913243
2196,0.344173386389,0.225137306881
2197,0.272925717361,0.268149916578
2198,0.45828194838,0.179120962607
2199,0.327895478839,0.233701931769
2200,0.376971739202,0.209656027351
2201,0.164151199219,0.378571061936
2202,0.315171572127,0.240864275672
2203,0.458388564139,0.179086762198
2204,0.480886302917,0.172150728116
2205,0.319028650556,0.238647166172
2206,0.419072302649,0.192651388814
2207,0.299984615135,0.25000961591
2208,0.321662258339,0.237156629559
2209,0.507254424211,0.164675621968
2210,0.308916321299,0.244548810579
2211,0.458186329473,0.179151646538
2212,0.426632427017,0.189885762574
2213,0.352506783275,0.220991162334
2214,0.390055161656,0.204058660789
2215,0.369513703441,0.212986328763
2216,0.254813252991,0.281838401348
2217,0.393781561043,0.202518700352
2218,0.39472223715,0.202133626692
2219,0.0658504607869,0.602952801732
2220,0.487429969582,0.170233057859
2221,0.357625389466,0.21851934421
2222,0.379138224982,0.208708040365
2223,0.257590392493,0.279649571408
2224,0.464617600738,0.177111021458
2225,0.384864947889,0.206242997015
2226,0.197402688429,0.33624443857
2227,0.276428958227,0.265654375984
2228,0.181105408634,0.355738441625
2229,0.33848309595,0.228058962646
2230,0.194623998338,0.339415663911
2231,0.345487966307,0.22447295452
2232,0.390909706906,0.203703448095
2233,0.382323148514,0.207329878958
2234,0.44715234898,0.182764453422
2235,0.325139294681,0.235217024752
2236,0.447096314083,0.182783172589
2237,0.472366878925,0.174713114406
2238,0.447412587288,0.182677567747
2239,0.343537266564,0.225460198136
2240,0.452841254591,0.180883751293
2241,0.44854332855,0.182301004853
2242,0.391219757284,0.203574873602
2243,0.299033907748,0.250605269523
2244,0.440388621735,0.185052008828
2245,0.307823686371,0.245204001979
2246,0.498408094385,0.167110039016
2247,0.449949529916,0.181834867675
2248,0.0694605661515,0.590107788915
2249,0.268625737418,0.271277856778
2250,0.36287224026,0.21604233588
2251,0.306328629518,0.246106212399
2252,0.362637103429,0.216152140109
2253,0.321217069338,0.237407283036
2254,0.489734019686,0.169567969054
2255,0.415543811951,0.193969935594
2256,0.460305951648,0.178473920732
2257,0.410326732709,0.195952893687
2258,0.378062808694,0.209177535214
2259,0.31548218857,0.240684204404
2260,0.175012393476,0.363619976308
2261,0.305173719141,0.246807715496
2262,0.440745925387,0.184929733735
2263,0.467664744335,0.176160314689
2264,0.309469308345,0.24421854816
2265,0.475076468985,0.173889917938
2266,0.15,0.4
2267,0.183689552139,0.352498000881
2268,0.393045264303,0.202821134772
2269,0.52259418149,0.160618269449
2270,0.142002337864,0.413219148553
2271,0.358823606376,0.21794868139
2272,0.453841161907,0.180557182958
2273,0.381749680694,0.207576681433
2274,0.47657053088,0.173439318599
2275,0.382843095798,0.207106616767
2276,0.439480346235,0.185363564582
2277,0.0,1.0
2278,0.422812376274,0.19127320725
2279,0.256816889274,0.280255792273
2280,0.321008931692,0.237524652026
2281,0.253198683762,0.283126762917
2282,0.394044276686,0.202411007918
2283,0.355071224971,0.219745821122
2284,0.438412059274,0.185731352553
2285,0.309206088244,0.244375640717
2286,0.197067395457,0.336623949747
2287,0.296579267257,0.252156399127
2288,0.191133984094,0.343484462356
2289,0.237229510822,0.29653395326
2290,0.297238635338,0.251737850007
2291,0.232378004573,0.30086226713
2292,0.355981732555,0.219307031094
2293,0.501320599798,0.166300639016
2294,0.481878895374,0.17185706647
2295,0.31363968741,0.241756299126
2296,0.521069322345,0.161012621944
2297,0.430297720401,0.188573316748
2298,0.313882049251,0.241614731011
2299,0.384283755638,0.206490510648
2300,0.575383846406,0.148063949904
2301,0.356606733183,0.219006844912
2302,0.397808910617,0.200880293356
2303,0.369992060949,0.212769551465
2304,0.359952960932,0.217413536805
2305,0.467098067309,0.176336344214
2306,0.26576619015,0.273398697564
2307,0.463148124422,0.177573174203
2308,0.375,0.21052631578947367
2309,0.406538096076,0.19741851753
2310,0.26629228755,0.273006021145
2311,0.332126789136,0.231413563135
2312,0.367419607679,0.213940532997
2313,0.369324618886,0.213072138081
2314,0.318685365881,0.238842835573
2315,0.41966984499,0.192429868625
2316,0.403314955664,0.198682750979
2317,0.248777698098,0.286715579996
2318,0.372142762945,0.211800344828
2319,0.54522031028,0.154985821752
2320,0.465509736746,0.176831614917
2321,0.414998879826,0.194175179631
2322,0.301299607494,0.249190375801
2323,0.3480034059,0.223212588751
2324,0.315610365277,0.240609975965
2325,0.391104411083,0.203622687443
2326,0.572715309195,0.148651292208
2327,0.313152785966,0.242041209443
2328,0.489877512407,0.169526720203
2329,0.4071906232,0.197164528337
2330,0.122970527486,0.448489767358
2331,0.306859492775,0.245785097253
2332,0.256153776754,0.280777592509
2333,0.389071333637,0.204469150249
2334,0.358125580013,0.218280760479
2335,0.532114013053,0.158199308883
2336,0.37453658857,0.210731906472
2337,0.235378381036,0.298170680207
2338,0.0,1.0
2339,0.0772740600528,0.564098323072
2340,0.218836466815,0.313640409452
2341,0.392778321125,0.202931005105
2342,0.431918863624,0.187998596851
2343,0.35245624131,0.221015848318
2344,0.33166056432,0.23166350662
2345,0.333432923973,0.23071620652
2346,0.312891186047,0.242194562101
2347,0.414460540059,0.194378367656
2348,0.291459714464,0.255454127986
2349,0.471639460144,0.174935439157
2350,0.200843394108,0.332398855878
2351,0.450165837174,0.181763376137
2352,0.301723677506,0.248927323928
2353,0.435874387949,0.1866108966
2354,0.343277788204,0.225592174165
2355,0.209816717368,0.322771478729
2356,0.30382438121,0.247632398273
