题目id,得分,推荐率
5695,0.380908103823,0.207939935312
5696,0.415105635875,0.194134936672
5697,0.436600193547,0.18635848664
5698,0.268724604221,0.27120511855
5699,0.509768658568,0.163996621661
5700,0.347500036853,0.223463668748
5701,0.429457291025,0.188872646945
5702,0.40245520064,0.199022718588
5703,0.333993716359,0.230418082637
5704,0.253366564245,0.282992252574
5705,0.35029808052,0.222075119407
5706,0.328377070469,0.233439198533
5707,0.363186892126,0.215895574119
5708,0.34609854147,0.224165718342
5709,0.483455324144,0.171392728564
5710,0.0991249477637,0.502197244108
5711,0.311852299563,0.24280549145
5712,0.39406870755,0.202400999035
5713,0.358194650151,0.218247855943
5714,0.334541402669,0.230127668815
5715,0.424677439208,0.190593291282
5716,0.289905838813,0.256472178782
5717,0.38215125872,0.207403793294
5718,0.188504513569,0.346615027831
5719,0.446172602579,0.183092303656
5720,0.256649142701,0.280387607952
5721,0.214159179298,0.318309973382
5722,0.401970683946,0.1992148211
5723,0.389574217608,0.204259122322
5724,0.292281889848,0.254918727038
5725,0.31909948667,0.238606830074
5726,0.401081465954,0.199568347254
5727,0.405495424258,0.197825727398
5728,0.221205373727,0.311327294559
5729,0.458561254924,0.179031393815
5730,0.119966261412,0.454615173063
5731,0.263966167882,0.274750811544
5732,0.42142457107,0.191782293256
5733,0.22162222678,0.310923784719
5734,0.293589142845,0.254072049034
5735,0.528296862495,0.159160431906
5736,0.274933468765,0.266713986162
5737,0.334416462516,0.230193854581
5738,0.453670880544,0.180612713282
5739,0.46894261912,0.175764649438
5740,0.377025572076,0.209632367432
5741,0.203853116753,0.329106382283
5742,0.518891455996,0.161579222061
5743,0.45757435838,0.179348276148
5744,0.422372068725,0.191434431485
5745,0.381723867407,0.207587804479
5746,0.493123654467,0.168598907238
5747,0.389000473738,0.204498779389
5748,0.228880256532,0.30406203478
5749,0.252486357586,0.283698922945
5750,0.458303992356,0.179113890227
5751,0.389876927275,0.204132904475
5752,0.219334855765,0.313150907879
5753,0.217775928618,0.31468714586
5754,0.30514077781,0.246827783025
5755,0.314047074933,0.241518431246
5756,0.44336535291,0.184038234062
5757,0.370830133721,0.212390823862
5758,0.358266940421,0.218213427982
5759,0.350273868982,0.22208706054
5760,0.377885484579,0.209255152598
5761,0.407637249267,0.196991060338
5762,0.347207561199,0.223609814941
5763,0.289588671052,0.256680975168
5764,0.0441646903456,0.693651127473
5765,0.363072533647,0.215948890798
5766,0.286758015349,0.258559605829
5767,0.33450625318,0.230146285049
5768,0.297344200636,0.251670968998
5769,0.0576863568142,0.634170273322
5770,0.437865097249,0.185920225186
5771,0.452374136139,0.181036716706
5772,0.355632758684,0.219475000632
5773,0.394031236079,0.202416350824
5774,0.456770407691,0.179607246755
5775,0.438430311799,0.185725056351
5776,0.408411268992,0.196691155564
5777,0.282105217655,0.261708020146
5778,0.389596626039,0.204249773552
5779,0.329039410711,0.233078820974
5780,0.398078268406,0.200771658479
5781,0.283996690108,0.260418911351
5782,0.411027253892,0.195684279534
5783,0.354090229031,0.220220550029
5784,0.370522947128,0.212529485778
5785,0.172781264381,0.366594092256
5786,0.374009605036,0.210966189161
5787,0.343928342831,0.225261580196
5788,0.372726705595,0.211538715322
5789,0.462104930169,0.177902727112
5790,0.417769069889,0.19313629534
5791,0.414217032995,0.194470415376
5792,0.344643020313,0.224899515863
5793,0.359753000273,0.21750809661
5794,0.488864739793,0.169818284646
5795,0.37704656538,0.209623142178
5796,0.434937776292,0.186937629818
5797,0.299605702216,0.250246679278
5798,0.476480497222,0.173466406031
5799,0.382622617997,0.207201229845
5800,0.392923377955,0.202871286841
5801,0.450289697097,0.181722464599
5802,0.633273224178,0.136374814602
5803,0.265614001109,0.273512501427
5804,0.245783824325,0.289198027685
5805,0.355039129578,0.21976132051
5806,0.620372194854,0.138817129137
5807,0.276988077374,0.26526037825
5808,0.335883678064,0.229419005649
5809,0.351085349591,0.221687536717
5810,0.215072539685,0.317387228033
5811,0.434129612976,0.187220475276
5812,0.435176883717,0.18685410944
5813,0.288459247887,0.257427260501
5814,0.166732855623,0.374906944877
5815,0.422997298125,0.191205576699
5816,0.214972047859,0.317488490423
5817,0.192271439303,0.342147697491
5818,0.387747225627,0.205024231294
5819,0.352300637814,0.221091883671
5820,0.186344765278,0.349229363082
5821,0.229735450068,0.303273427165
5822,0.348990457274,0.222721882793
5823,0.161853555506,0.381892847728
5824,0.415738777949,0.193896608662
5825,0.158074176858,0.387485494355
5826,0.216601380105,0.315854592822
5827,0.396683448222,0.201335479082
5828,0.348800424278,0.222816188645
5829,0.338236704918,0.228187184865
5830,0.308343658533,0.244891766801
5831,0.198522677128,0.334982926463
5832,0.317188506716,0.239699796112
5833,0.493760778213,0.168417995377
5834,0.348403099413,0.223013623525
5835,0.0898413859313,0.526755530726
5836,0.317317819284,0.239625521315
5837,0.0902546435527,0.525611349782
5838,0.345046838544,0.224695450769
5839,0.317568596884,0.239481610318
5840,0.371297603717,0.212180157954
5841,0.318859680508,0.238743437608
5842,0.355896407612,0.219348076296
5843,0.394590087635,0.202187634771
5844,0.253836058145,0.282616759084
5845,0.355363057322,0.21960499077
5846,0.409589393981,0.196236423248
5847,0.31594797659,0.240414680749
5848,0.444953287312,0.183501966734
5849,0.0909178715339,0.523785432954
5850,0.322437044731,0.236721663612
5851,0.230187469301,0.302858252652
5852,0.245091256533,0.289778422684
5853,0.245820036988,0.289167744214
5854,0.291289251324,0.255565415257
5855,0.258429511554,0.278994884005
5856,0.358926799813,0.217899673849
5857,0.407771894054,0.19693882464
5858,0.421379682668,0.191798804833
5859,0.561226655171,0.151234072641
5860,0.400761449023,0.199695883529
5861,0.314659593454,0.241161669906
5862,0.337323430671,0.228663714283
5863,0.345425502212,0.224504433409
5864,0.405974244572,0.19763851831
5865,0.329099907648,0.233045960201
5866,0.373067635487,0.21138626382
5867,0.376328349064,0.209939215662
5868,0.420713331694,0.192044247599
5869,0.302991271249,0.248144332482
5870,0.229433851317,0.303551075884
5871,0.245460014239,0.289469101715
5872,0.322991512376,0.236411363051
5873,0.340740433223,0.226890914611
5874,0.329064755062,0.233065053282
5875,0.539579454139,0.15635273984
5876,0.384780368172,0.206278980267
5877,0.415590301977,0.193952445608
5878,0.330667532484,0.232197675602
5879,0.2370265678,0.296712513357
5880,0.296159721309,0.252423440903
5881,0.304156171835,0.247429105303
5882,0.164908409652,0.377488959794
5883,0.38684008516,0.205406257718
5884,0.393340313251,0.202699834808
5885,0.219273799453,0.31321079328
5886,0.470113658825,0.175403620756
5887,0.285244916025,0.259575132183
5888,0.48411067649,0.171200431742
5889,0.365009257004,0.215049482336
5890,0.222160439521,0.310404344334
5891,0.377378232307,0.209477502811
5892,0.328246128598,0.233510575629
5893,0.586065955149,0.145758580862
5894,0.3574516073,0.218602357942
5895,0.122408944625,0.449622204577
5896,0.304261975431,0.247364348065
5897,0.423425378227,0.191049200439
5898,0.332393215871,0.231270973571
5899,0.125504811723,0.443449517712
5900,0.0954594154602,0.511615159416
5901,0.390088688266,0.204044701284
5902,0.262128674642,0.276144936876
5903,0.199095948022,0.334340871755
5904,0.119462380711,0.455658959299
5905,0.389499650029,0.204290237989
5906,0.253443629656,0.282930548493
5907,0.356270528277,0.21916822105
5908,0.348936584276,0.22274860972
5909,0.366877082559,0.214189138289
5910,0.337714202369,0.228459573527
5911,0.377353759399,0.209488242275
5912,0.338556917386,0.228020573923
5913,0.370016375174,0.21275854477
5914,0.370754592174,0.212424906018
5915,0.411659214055,0.195442586106
5916,0.528734313432,0.159049693748
5917,0.385718638563,0.205880507892
5918,0.37876206132,0.208872022408
5919,0.583866541867,0.146227361448
5920,0.372757440589,0.211524962728
5921,0.356125028748,0.21923813362
5922,0.471052619734,0.175115211005
5923,0.190026001566,0.344796671539
5924,0.379467391575,0.208564756972
5925,0.0,1.0
5926,0.407416364202,0.197076813156
5927,0.305143359118,0.2468262104
5928,0.0194370395756,0.837261207707
5929,0.404049715173,0.198393128673
5930,0.409126811338,0.196414719816
5931,0.25905640667,0.278507772434
5932,0.312517930158,0.242413705416
5933,0.353587848555,0.220464459792
5934,0.233954988054,0.299441552236
5935,0.309345258233,0.244292557417
5936,0.389623794403,0.20423844009
5937,0.352954635588,0.220772660534
5938,0.543332313606,0.155440660892
5939,0.339652007192,0.227452617898
5940,0.264953576749,0.274007452923
5941,0.243020439221,0.291527817488
5942,0.695703628879,0.125674932689
5943,0.42018180762,0.192240479262
5944,0.282294986824,0.261578109697
5945,0.262980026533,0.275497252439
5946,0.582230792336,0.14657796324
5947,0.0671913204885,0.598117173235
5948,0.45897203383,0.178899826732
5949,0.394378267008,0.202274263805
5950,0.285735495296,0.259245003946
5951,0.26615239361,0.273110327135
5952,0.342310068821,0.226085741766
5953,0.345526317675,0.224453631655
5954,0.447167850684,0.182759275559
5955,0.293705779448,0.253996779372
5956,0.220255422351,0.31225076305
5957,0.227110812264,0.305706801031
5958,0.300611336217,0.249618497929
5959,0.31326142509,0.241977581087
5960,0.219357547677,0.313128656978
5961,0.352397216911,0.221044684321
5962,0.234821987667,0.298666167944
5963,0.435850445871,0.186619234472
5964,0.390093515357,0.204042691581
5965,0.348260299285,0.223084667903
5966,0.146918687963,0.404991622243
5967,0.314153646498,0.241456282821
5968,0.438768832347,0.18560836113
5969,0.403866184862,0.19846539221
5970,0.270009962119,0.270262993535
5971,0.406395208003,0.197474222543
5972,0.241534690353,0.292796025776
5973,0.288674801905,0.257284494672
5974,0.176046093818,0.36225834105
5975,0.389446053264,0.204312608781
5976,0.469325707482,0.175646380773
5977,0.279410325993,0.263566890907
5978,0.371032320291,0.212299656928
5979,0.475320089345,0.17381628393
5980,0.0,1.0
5981,0.381018289762,0.207892302909
5982,0.464840680431,0.177041072756
5983,0.429563094304,0.188834911412
5984,0.488247419388,0.169996495869
5985,0.298848322024,0.25072187716
5986,0.205363748147,0.327478296316
5987,0.495456233984,0.167938455075
5988,0.364546110563,0.215263883877
5989,0.458699412373,0.178987122208
5990,0.220251350947,0.312254732742
5991,0.283446616011,0.260792495811
5992,0.305382282176,0.246680736669
5993,0.215198394487,0.317260499257
5994,0.356890897857,0.218870632943
5995,0.261076913767,0.276949304116
5996,0.275240015173,0.266496098381
5997,0.242570254669,0.29191092524
5998,0.0549244151971,0.645476052776
5999,0.165092143872,0.377227323825
6000,0.412961398981,0.194946442751
6001,0.329610901246,0.232768767529
6002,0.364275049484,0.215389562957
6003,0.120655569843,0.453194995581
6004,0.221809248807,0.310743088866
6005,0.173279552818,0.365925657331
6006,0.256251384652,0.280700663375
6007,0.357888998509,0.218393541504
6008,0.342193725121,0.226145226219
6009,0.290941784455,0.255792560367
6010,0.130530930123,0.433781271549
6011,0.365446845222,0.214847304319
6012,0.360327110994,0.217236824883
6013,0.288587848234,0.257342066805
6014,0.377558268336,0.209398531301
6015,0.361859661063,0.216515986198
6016,0.386137466551,0.205703133127
6017,0.271638628042,0.26907859532
6018,0.34138830665,0.22655788224
6019,0.366452468681,0.21438411567
6020,0.34425787184,0.225094492047
6021,0.162113120944,0.381514666797
6022,0.370951341782,0.212336161145
6023,0.276172723168,0.265835329999
6024,0.297380610749,0.251647909574
6025,0.147510576289,0.404023139129
6026,0.672448385472,0.129458487947
6027,0.238473976796,0.29544368801
6028,0.298179022064,0.251143316093
6029,0.483723076294,0.171314111196
6030,0.383992885244,0.206614607464
6031,0.390711313924,0.203785804734
6032,0.413387343745,0.194784700516
6033,0.374696213422,0.210661044206
6034,0.379567449633,0.208521241541
6035,0.106022931363,0.485382861695
6036,0.538956552514,0.156505163937
6037,0.29324161832,0.254296583427
6038,0.375311561374,0.210388318161
6039,0.359811818266,0.217480273511
6040,0.0906162604272,0.524614215891
6041,0.325802339623,0.23485075279
6042,0.335614851276,0.229560584785
6043,0.397413482049,0.201039987071
6044,0.505978511605,0.165022353243
6045,0.112863261227,0.469785154204
6046,0.35125354829,0.221604905666
6047,0.456412393412,0.179722812044
6048,0.201684452834,0.331472169218
6049,0.394603539178,0.202182135951
6050,0.367500263169,0.213903622903
6051,0.396815144197,0.201282108986
6052,0.470156340145,0.17539049022
6053,0.405465465973,0.197837452273
6054,0.438219445922,0.185797820494
6055,0.386081196697,0.205726945785
6056,0.390371616452,0.203926974248
6057,0.373038551163,0.211399260703
6058,0.326208682718,0.234626848431
6059,0.333056390114,0.230916809642
6060,0.340208959592,0.227164844833
6061,0.209407560964,0.323198307399
6062,0.441725074763,0.184595479624
6063,0.281741404423,0.261957437263
6064,0.395567836711,0.201788721124
6065,0.477755354031,0.17308364051
6066,0.287074892059,0.258347937444
6067,0.253678999319,0.282742261182
6068,0.226828616115,0.305970759808
6069,0.118493203333,0.457680140502
6070,0.400839573611,0.199664733517
6071,0.370341858584,0.212611312761
6072,0.331892637507,0.231539024553
6073,0.414110631684,0.194510663342
6074,0.35851878478,0.218093572868
6075,0.30811966325,0.24502617493
6076,0.395750534792,0.201714356278
6077,0.287248294061,0.258232254431
6078,0.335720718088,0.229504808582
6079,0.369902247244,0.212810218692
6080,0.400184635265,0.199926173156
6081,0.337222311092,0.228716599
6082,0.341222964751,0.226642781516
6083,0.0871987624376,0.534191565681
6084,0.494628290701,0.168172287736
6085,0.349500812651,0.222469008254
6086,0.311221252779,0.243178092874
6087,0.457942704033,0.179229873027
6088,0.35899034897,0.217869504717
6089,0.372360903233,0.211702533625
6090,0.342880790765,0.225794394531
6091,0.0363176973734,0.73358046627
6092,0.504452946947,0.165438849302
6093,0.450700532168,0.181586895524
6094,0.338830084247,0.227878633644
6095,0.130706927568,0.433450356494
6096,0.319038769893,0.238641403098
6097,0.394284225663,0.202312748026
6098,0.230516543082,0.302556716428
6099,0.411679901192,0.195434684393
6100,0.29720686107,0.25175798759
6101,0.150677921892,0.398918258318
6102,0.213679109392,0.318797130589
6103,0.249351104564,0.286244980175
6104,0.315720326876,0.240546332558
6105,0.268812298891,0.271140632514
6106,0.447451174486,0.182664691685
6107,0.299214101876,0.250492153283
6108,0.298342865302,0.25104001781
6109,0.0973992603098,0.506587511235
6110,0.328311622787,0.23347486895
6111,0.449838866621,0.181871464661
6112,0.215403865718,0.317053818514
6113,0.3666666666666667,0.21428571428571427
6114,0.305428204485,0.246652795473
6115,0.264202898684,0.274572224333
6116,0.546526905089,0.154672604052
6117,0.39107842703,0.203633461573
6118,0.401465464291,0.199415527331
6119,0.163802646499,0.379071253936
6120,0.351906049061,0.221284933468
6121,0.093230212489,0.517517414652
6122,0.383538959468,0.206808568456
6123,0.288603256432,0.25733186314
6124,0.365895911253,0.214640218093
6125,0.331980701536,0.23149182277
6126,0.377356714917,0.209486945245
6127,0.421121899033,0.191893682046
6128,0.352727250509,0.220883544977
6129,0.27782672495,0.264671589902
6130,0.53652222502,0.157103705211
6131,0.324932182929,0.235331669423
6132,0.387226292909,0.205243439148
6133,0.391410442755,0.203495879004
6134,0.317728527956,0.23938992266
6135,0.338735642335,0.227927686631
6136,0.32220478678,0.236851885936
6137,0.358006579481,0.218337474788
6138,0.341442396336,0.226530122231
6139,0.417529147415,0.193225831819
6140,0.433628959084,0.187396126649
6141,0.234700479828,0.298774594083
6142,0.372426637542,0.211673076946
6143,0.324266686709,0.235700805962
6144,0.385376669588,0.206025559665
6145,0.424874719788,0.190521654463
6146,0.353197151465,0.220654520172
6147,0.376092079041,0.210043402111
6148,0.27518750998,0.266533392877
6149,0.380560963469,0.208090143815
6150,0.242516586909,0.291956663771
6151,0.17640327537,0.361790213471
6152,0.454016900402,0.180499908807
6153,0.369815733154,0.212849406572
6154,0.239164236813,0.294842407147
6155,0.348257064429,0.223086277798
6156,0.362381570684,0.216271595453
6157,0.444023035652,0.183815745743
6158,0.261604479686,0.276545246582
6159,0.327532252823,0.233900481986
6160,0.203617559476,0.329361714693
6161,0.451750729811,0.181241264573
6162,0.443885401053,0.183862261805
6163,0.309639963778,0.244116807056
6164,0.356997882353,0.218819394709
6165,0.317022679521,0.239795111659
6166,0.248257625232,0.287143748636
6167,0.101796380859,0.495549026074
6168,0.310093157391,0.243847033772
6169,0.231390229703,0.301759047301
6170,0.428218139047,0.189315725091
6171,0.200286607546,0.33301518445
6172,0.332611827606,0.23115410541
6173,0.50306799567,0.165818781162
6174,0.326816323898,0.234292819653
6175,0.282880887404,0.261177831774
6176,0.5172228495,0.162016036965
6177,0.364501421121,0.215284594305
6178,0.37457610719,0.21071435853
6179,0.299626117632,0.250233895103
6180,0.246834816153,0.288321689008
6181,0.143558629851,0.41057875905
6182,0.367099264252,0.214087256506
6183,0.387974882059,0.204928580705
6184,0.491739010686,0.168993421414
6185,0.182428228574,0.354072255825
6186,0.291074221278,0.255705936518
6187,0.426275078395,0.190014697836
6188,0.221610616261,0.31093500943
6189,0.251696812783,0.284335815297
6190,0.424226238425,0.190757334658
6191,0.323024254988,0.236393064513
6192,0.400844232123,0.199662876372
6193,0.297903010407,0.251317525589
6194,0.456657733162,0.179643601522
6195,0.388702008393,0.204623673082
6196,0.361767708233,0.216559101507
6197,0.3403210903,0.227106995788
6198,0.508940816844,0.164219571482
6199,0.228183583276,0.304707502434
6200,0.310947825188,0.243339893463
6201,0.259175572317,0.278415370386
6202,0.301760879593,0.248904273859
6203,0.410301721038,0.195962498023
6204,0.222515440869,0.310062673993
6205,0.301276578783,0.249204676493
6206,0.407273888008,0.197132165412
6207,0.30265629518,0.248350767633
6208,0.438907355094,0.185560651668
6209,0.240511837174,0.293675546876
6210,0.19835812669,0.335167676207
6211,0.11434520553,0.466537143916
6212,0.327694452918,0.233811776883
6213,0.294554143265,0.253450639683
6214,0.303108444855,0.248072203092
6215,0.207887390442,0.324794074407
6216,0.363306218664,0.215839969272
6217,0.387252420839,0.205232433382
6218,0.43153631683,0.188133899479
6219,0.400453778465,0.199818653197
6220,0.221870532562,0.310683923763
6221,0.23674412223,0.296961382244
6222,0.421701959254,0.191680322886
6223,0.209509230979,0.323092140689
6224,0.282203965213,0.261640404344
6225,0.245291325178,0.289610519316
6226,0.369792027749,0.212860146817
6227,0.431720255133,0.188068818208
6228,0.480650589909,0.172220612082
6229,0.266289178376,0.273008338503
6230,0.291890885864,0.255173068849
6231,0.271344309499,0.269291860524
6232,0.370719587283,0.212440702919
6233,0.324287536304,0.235689223565
6234,0.205236085424,0.327615261679
6235,0.349569143603,0.222435194726
6236,0.47245826537,0.174685223447
6237,0.413852503232,0.194608373747
6238,0.358706502329,0.218004321919
6239,0.399571292407,0.200171630195
6240,0.587369756676,0.145482106288
6241,0.121284451371,0.451907033596
6242,0.465411752653,0.176862259284
6243,0.398061955651,0.200778234244
6244,0.32001952228,0.238084171558
6245,0.31030018515,0.243723994332
6246,0.401502829283,0.199400669669
6247,0.309765326198,0.244042122665
6248,0.312098126804,0.242660651665
6249,0.274444184944,0.267062499622
6250,0.328422160017,0.233414630084
6251,0.3590139204,0.217858316613
6252,0.261923715473,0.276301319103
6253,0.386758503858,0.205440684051
6254,0.381651959992,0.207618795949
6255,0.421019307038,0.191931467125
6256,0.363228587654,0.215876141208
6257,0.347708094049,0.223359821565
6258,0.37777777777777777,0.20930232558139536
6259,0.406485152957,0.197439153776
6260,0.439430938361,0.18538054251
6261,0.196954858956,0.33675151958
6262,0.385376881893,0.206025469549
6263,0.338426103962,0.22808860854
6264,0.450357242231,0.18170016187
6265,0.320998048701,0.237530792147
6266,0.312979478567,0.242142782365
6267,0.205576352693,0.327250453508
6268,0.34135595219,0.226574490508
6269,0.399371209218,0.200251833013
6270,0.335315284109,0.229718559514
6271,0.372661392292,0.211567946168
6272,0.328671908133,0.233278640617
6273,0.386750813499,0.205443929885
6274,0.55613066786,0.152408666289
6275,0.326449420783,0.234494397522
6276,0.328922707009,0.23314223837
6277,0.339202160084,0.227685583288
6278,0.25901563835,0.278539398617
6279,0.0720513855699,0.581221706927
6280,0.391619971791,0.20340914881
6281,0.172620436234,0.366810358686
6282,0.386188345752,0.205681606467
6283,0.149636457873,0.400582514478
6284,0.3045012928,0.247217998508
6285,0.327441391305,0.233950202377
6286,0.450924294861,0.181513142428
6287,0.280847135426,0.262572540786
6288,0.357655159801,0.21850512959
6289,0.636157511123,0.135840494037
6290,0.5,0.16666666666666666
6291,0.361037569364,0.216902063183
6292,0.0,1.0
6293,0.295263115364,0.252996032549
6294,0.425823936607,0.190177724973
6295,0.317210683216,0.239687055061
6296,0.538127592914,0.156708471958
6297,0.246087062554,0.288944635093
6298,0.361635622443,0.21662106462
6299,0.257060705697,0.280064421552
6300,0.134661042407,0.426146577098
6301,0.245367943725,0.289546270339
6302,0.374800932632,0.210614582085
6303,0.441167234785,0.184785762279
6304,0.535298462422,0.157406330906
6305,0.388942775723,0.204522911402
6306,0.540842359723,0.156044616094
6307,0.291588535225,0.255370091319
6308,0.275535626529,0.266286319954
6309,0.0360235159476,0.735166998907
6310,0.0656551566398,0.603663671137
6311,0.322464512298,0.236706272572
6312,0.318455940112,0.238973785324
6313,0.426747062704,0.189844437834
6314,0.241583293817,0.292754364192
6315,0.280043564987,0.263127728537
6316,0.29769835658,0.251446852484
6317,0.454259349268,0.180420952993
6318,0.408674821586,0.196589246718
6319,0.341427029906,0.226538007927
6320,0.513831677633,0.162911110071
6321,0.319654675927,0.23829116113
6322,0.411231278121,0.195606185067
6323,0.45075538312,0.181568810882
6324,0.405730875238,0.197733626512
6325,0.3106608274,0.243509955973
6326,0.384325674637,0.206472638633
6327,0.346354810559,0.22403701637
6328,0.349930456073,0.22225657021
6329,0.320623627619,0.237742231852
6330,0.396469515734,0.201422236071
6331,0.486697092338,0.17044570581
6332,0.479520513747,0.172556445592
6333,0.299672559162,0.250204818189
6334,0.229614197762,0.303384989722
6335,0.343420768457,0.225519432362
6336,0.368637175291,0.213384693474
6337,0.36380212864,0.215609187248
6338,0.264024682005,0.274706647498
6339,0.33907766644,0.227750139994
6340,0.140941009421,0.415039350256
6341,0.259233898773,0.278370165905
6342,0.82551358113,0.108048117325
6343,0.186959934749,0.348480703718
6344,0.325254733959,0.235153172944
6345,0.355044272285,0.219758836866
6346,0.173094298851,0.366173883602
6347,0.364442387237,0.215311958486
6348,0.417879724819,0.193095028068
6349,0.52835988861,0.159144467705
6350,0.327998098293,0.233645897958
6351,0.317949850998,0.239263155044
6352,0.339308768736,0.227630330001
6353,0.479931246099,0.172434233666
6354,0.423315745369,0.191089224593
6355,0.625238211115,0.137885729775
6356,0.350483287765,0.221983817638
6357,0.331233762729,0.231892789116
6358,0.233137394479,0.300176448689
6359,0.1989463938,0.334508132809
6360,0.240491294991,0.293693264618
6361,0.309486250165,0.244208444019
6362,0.37341215816,0.211232428818
6363,0.231130479419,0.30199575761
6364,0.37138127535,0.21214249532
6365,0.212231085217,0.320275605905
6366,0.415512711034,0.193981637813
6367,0.275023149824,0.266650205586
6368,0.41101144413,0.195690333648
6369,0.0361537977666,0.734463537855
6370,0.137647043803,0.420792105804
6371,0.383656009339,0.206758518594
6372,0.316772298603,0.239939171426
6373,0.426859197692,0.189804031965
6374,0.378566189558,0.208957511378
6375,0.284251495908,0.260246221719
6376,0.499950216864,0.166680496463
6377,0.612545857395,0.140341844615
6378,0.2246890116,0.307987016583
6379,0.430631977293,0.188454530219
6380,0.160202207404,0.38431649369
6381,0.402676807945,0.198934978538
6382,0.388639559125,0.204649824462
6383,0.317786265307,0.23935683938
6384,0.306480557442,0.246014226681
6385,0.26482311338,0.274105439959
6386,0.254405668825,0.282162529543
6387,0.386347330386,0.205614370126
6388,0.158618244177,0.386670322962
6389,0.480583586541,0.172240487534
6390,0.337391310122,0.228628227598
6391,0.2612370056,0.27682656663
6392,0.38493704789,0.206212332993
6393,0.107194301683,0.48263875593
6394,0.346542909513,0.223942644413
6395,0.388834763574,0.204568102458
6396,0.464081362054,0.177279390398
6397,0.39985274031,0.200058921229
6398,0.164359658793,0.378272541493
6399,0.268362438261,0.27147176154
6400,0.233588364711,0.299770647237
6401,0.287042104601,0.258369822847
6402,0.52778140174,0.159291115861
6403,0.434286094969,0.187165642044
6404,0.382372295183,0.207308755081
6405,0.489802038214,0.16954841374
6406,0.162793025691,0.380527602425
6407,0.29696935963,0.251908611015
6408,0.358291329839,0.218201815066
6409,0.343842889306,0.225304950038
6410,0.185036728505,0.350831980581
6411,0.396547133632,0.2013907507
6412,0.34998591798,0.222229176524
6413,0.241668742064,0.292681148986
6414,0.388362732351,0.204765829527
6415,0.425448931907,0.190313451846
6416,0.281538319476,0.262096871783
6417,0.31366165899,0.241743458275
6418,0.284306784258,0.26020878136
6419,0.108479704269,0.479662998135
6420,0.557131439338,0.152176557099
6421,0.49896306722,0.166955202203
6422,0.222873363673,0.30971895254
6423,0.316819057624,0.2399122549
6424,0.396497377098,0.201410933094
6425,0.308983010646,0.244508934105
6426,0.481908336773,0.171848371437
6427,0.488816333173,0.169832245415
6428,0.303253955072,0.247982688681
6429,0.474544384189,0.174050957162
6430,0.366123872827,0.214535246593
6431,0.411830498266,0.195377181193
6432,0.110904116207,0.474149114765
6433,0.236911840353,0.296813551863
6434,0.427852071754,0.189447016221
6435,0.422443905289,0.191408109058
6436,0.367667289691,0.213827227613
6437,0.431189707759,0.188256659606
6438,0.407828264127,0.19691696399
6439,0.475938435231,0.17362966922
6440,0.420737868251,0.1920351987
6441,0.380090213365,0.208294185585
6442,0.266699975025,0.272702500166
6443,0.109059671759,0.478332330471
6444,0.391971615796,0.203263759106
6445,0.254451615305,0.282125953676
6446,0.388243190193,0.204815964684
6447,0.34745435374,0.223486483401
6448,0.364935896295,0.215083414287
6449,0.219846667232,0.312649810815
6450,0.409166651525,0.196399351176
6451,0.27294112137,0.268138840878
6452,0.396833815459,0.201274544704
6453,0.133399988009,0.428449036578
6454,0.35302238021,0.220739646359
6455,0.335854962578,0.229434120489
6456,0.380033915945,0.208318613911
6457,0.313420488483,0.241884480295
6458,0.304065616419,0.247484556806
6459,0.343316328288,0.225572562117
6460,0.242568898904,0.291912080519
6461,0.385277323202,0.206067737392
6462,0.322239058329,0.236832661563
6463,0.290499390862,0.256082345684
6464,0.271529444918,0.269157670726
6465,0.240223518888,0.29392441865
6466,0.145830745122,0.406783943767
6467,0.0786839863253,0.559647241236
6468,0.281907710796,0.2618433647
6469,0.392239837839,0.203153000454
6470,0.269357156904,0.27074065882
6471,0.282347809498,0.261541971775
6472,0.397853018208,0.200862496244
6473,0.3128085714,0.242243032069
6474,0.351498766632,0.221484547446
6475,0.471971279011,0.174833953504
6476,0.452040153613,0.18114624334
6477,0.406187274854,0.197555341605
6478,0.45497703376,0.180187636455
6479,0.333271382478,0.230802227066
6480,0.411005244171,0.195692707933
6481,0.487583655421,0.170188532437
6482,0.343238991123,0.225611920437
6483,0.264323614161,0.274481247202
6484,0.307971921524,0.245114907973
6485,0.354800499694,0.219876627372
6486,0.416850301286,0.193479620214
6487,0.125436965306,0.443582976129
6488,0.343686875789,0.225384173968
6489,0.26666666666666666,0.27272727272727276
6490,0.395322354895,0.201888727637
6491,0.351565581863,0.221451775814
6492,0.0,1.0
6493,0.466912529983,0.176394055011
6494,0.284234644579,0.260257635304
6495,0.373426040542,0.2112262348
6496,0.319120740497,0.2385947302
6497,0.0,1.0
6498,0.42000000000000004,0.1923076923076923
6499,0.250506459766,0.28530144656
6500,0.427356278442,0.189625124585
6501,0.389212199202,0.204410274648
6502,0.287475792845,0.258080638446
6503,0.405777589095,0.197715363741
6504,0.426843833412,0.189809567196
6505,0.132215186503,0.430635056673
6506,0.34975784923,0.222341867232
6507,0.259214945453,0.278384853598
6508,0.316530824594,0.240078270552
6509,0.455449166063,0.180034476798
6510,0.29854533607,0.250912483348
6511,0.281555481194,0.262085083111
6512,0.49404365281,0.168337797276
6513,0.383760710304,0.206713769577
6514,0.137950085901,0.420256204663
6515,0.400471653343,0.199811516461
6516,0.661179358687,0.131375081127
