题目id,得分,推荐率
2499,0.492507914947,0.168774116729
2500,0.372410867362,0.211680143089
2501,0.360440856102,0.217183159737
2502,0.398541821928,0.200584977231
2503,0.2,0.3333333333333333
2504,0.38772777865,0.205032406144
2505,0.245265820827,0.28963191248
2506,0.36463488067,0.215222756965
2507,0.404360767363,0.198270774555
2508,0.386131477789,0.20570566723
2509,0.446402033906,0.183015424165
2510,0.284079976582,0.26036244037
2511,0.326129674428,0.234670350368
2512,0.464926252271,0.177014255574
2513,0.419339708953,0.192552193249
2514,0.401055485355,0.19957869522
2515,0.163856509192,0.378993871731
2516,0.280009335632,0.263151429777
2517,0.431339572422,0.188203561696
2518,0.397490010795,0.201009061147
2519,0.434862548852,0.186963922254
2520,0.355029717375,0.219765866232
2521,0.368484118359,0.213454407697
2522,0.392343062363,0.203110407447
2523,0.151652647174,0.39737312968
2524,0.365305673322,0.214912488141
2525,0.312887274437,0.242196856603
2526,0.418704342235,0.192788052572
2527,0.364460345759,0.215303633374
2528,0.347125534674,0.223650836835
2529,0.333073090301,0.230907905015
2530,0.330733446539,0.232162142976
2531,0.423669211387,0.190960243271
2532,0.309904970661,0.243958983563
2533,0.296989830768,0.251895621121
2534,0.382213073123,0.207377206413
2535,0.365737776092,0.214713096367
2536,0.170534111964,0.369639152986
2537,0.47586708479,0.173651182089
2538,0.270289758974,0.270058778501
2539,0.442462489331,0.184344543571
2540,0.438065574342,0.185850953431
2541,0.388707321077,0.204621448641
2542,0.273782188014,0.267535487797
2543,0.384444861704,0.206421840554
2544,0.700183225848,0.124971377517
2545,0.459136265258,0.178847279659
2546,0.317237373543,0.23967172248
2547,0.284016994061,0.260405142341
2548,0.410385559495,0.195930308253
2549,0.366196475301,0.214501836239
2550,0.466879908855,0.176404205614
2551,0.3754075082,0.210345857554
2552,0.38449824796,0.20639909519
2553,0.357697583869,0.218484876312
2554,0.339347553771,0.22761023509
2555,0.316667592104,0.239999466949
2556,0.379309798746,0.208633331222
2557,0.340944481461,0.226785920233
2558,0.390785675742,0.203754927951
2559,0.377992488414,0.209208308549
2560,0.38126383042,0.20778623632
2561,0.281429196368,0.262171855097
2562,0.217579854195,0.31488143432
2563,0.436057228257,0.186547246691
2564,0.323686155253,0.236023761362
2565,0.43,0.18867924528301888
2566,0.319335738495,0.238472400084
2567,0.345838340059,0.224296546562
2568,0.376694712205,0.209777867133
2569,0.442991208324,0.184165044419
2570,0.358657431353,0.218027645829
2571,0.357602587524,0.21853023284
2572,0.253542658587,0.28285129834
2573,0.304285238713,0.247350114286
2574,0.386238999577,0.205660179638
2575,0.372835904077,0.211489861785
2576,0.405588061369,0.19778948049
2577,0.295056200441,0.253128541935
2578,0.488490782358,0.169926195954
2579,0.26705654785,0.272437586486
2580,0.401515249434,0.199395731461
2581,0.389801905514,0.204164171013
2582,0.347298985018,0.223564111141
2583,0.41179628012,0.1953902439
2584,0.18182990611,0.354823948176
2585,0.364227864218,0.215411455683
2586,0.307758222614,0.245243368384
2587,0.43198849463,0.187973990057
2588,0.205222229172,0.327630134513
2589,0.266732576343,0.272678257812
2590,0.414059248113,0.19453010595
2591,0.3888888888888889,0.20454545454545453
2592,0.373747795385,0.211082776477
2593,0.406664099997,0.197369420886
2594,0.392171467669,0.203181221523
2595,0.411835570923,0.195375244865
2596,0.392724849352,0.202953027702
2597,0.408746361904,0.196561602182
2598,0.237215226464,0.296546514369
2599,0.330300188198,0.232395901147
2600,0.222601988093,0.3099794908
2601,0.319826033115,0.238193899645
2602,0.553809580994,0.152949731706
2603,0.348776886124,0.222827875258
2604,0.26683401369,0.272602856518
2605,0.380801538242,0.207986023434
2606,0.458683033,0.178992369722
2607,0.414953227377,0.194192393956
2608,0.240759279606,0.293462294308
2609,0.284036230388,0.26039209868
2610,0.33971410239,0.227420497675
2611,0.424270286069,0.19074130779
2612,0.310193397409,0.243787444244
2613,0.464448596478,0.177164051118
2614,0.415647950972,0.193930761892
2615,0.413670832728,0.194677201096
2616,0.349981722414,0.222231248557
2617,0.490403313965,0.169375743047
2618,0.348783114648,0.222824782698
2619,0.41409642914,0.194516036937
2620,0.412274470186,0.195207854031
2621,0.378427666997,0.209018012331
2622,0.293389012607,0.254201304041
2623,0.23572183087,0.297865645915
2624,0.387414064172,0.205164371221
2625,0.381550213229,0.207662663732
2626,0.302469060326,0.248466304264
2627,0.321022227332,0.237517151134
2628,0.422008140393,0.191567893797
2629,0.295044715206,0.253135901205
2630,0.453689296474,0.180606706029
2631,0.259386242964,0.27825216451
2632,0.278472261816,0.264220155845
2633,0.394615598944,0.202177206326
2634,0.364962589825,0.215071066336
2635,0.285381175048,0.259483354338
2636,0.305520718224,0.246596525174
2637,0.256524981588,0.280485253949
2638,0.229673184597,0.303330706506
2639,0.208678886689,0.323961256543
2640,0.271833552528,0.268937537562
2641,0.499963310154,0.166676858914
2642,0.148573800459,0.402295011844
2643,0.245029651865,0.289830162305
2644,0.426754087765,0.189841905972
2645,0.133949429172,0.427442804002
2646,0.301726718608,0.248925439529
2647,0.33986025193,0.227344934127
2648,0.248620748021,0.286844660186
2649,0.346192167357,0.224118680954
2650,0.343951426442,0.225249867539
2651,0.322602783696,0.23662882465
2652,0.353484869153,0.220514523862
2653,0.402121022041,0.199155174969
2654,0.281316664621,0.262249225586
2655,0.644428729768,0.134331193842
2656,0.398883949246,0.200447418986
2657,0.455938760295,0.179875927246
2658,0.302607088004,0.248381121395
2659,0.348131294816,0.223148887741
2660,0.32747203961,0.233933428935
2661,0.526263078208,0.159677304123
2662,0.375300780026,0.210393090444
2663,0.452107074743,0.181124286528
2664,0.364486643737,0.215291443464
2665,0.474300316087,0.17412492593
2666,0.435081844889,0.186887297626
2667,0.589541012121,0.145024006175
2668,0.517185042082,0.162025961716
2669,0.364266537981,0.215393511742
2670,0.412541459949,0.195106167626
2671,0.268293918152,0.271522268144
2672,0.399167149928,0.200333695866
2673,0.488630486073,0.169885866203
2674,0.398612542595,0.200556527278
2675,0.303929933251,0.24756768877
2676,0.397255479562,0.201103867348
2677,0.415380369543,0.194031449216
2678,0.26476015678,0.274152749803
2679,0.347926149678,0.223251087421
2680,0.316064768456,0.240347194911
2681,0.411526446115,0.195493313708
2682,0.412194660929,0.19523827097
2683,0.335595089137,0.229570999522
2684,0.44753380143,0.182637126217
2685,0.27014813072,0.270162109979
2686,0.355620980929,0.219480674038
2687,0.354825292351,0.219864641835
2688,0.415709305684,0.193907689658
2689,0.378304742635,0.209071729979
2690,0.344113213733,0.225167810612
2691,0.59,0.14492753623188406
2692,0.315981999106,0.240395017609
2693,0.486699083283,0.170445127407
2694,0.474737097483,0.173992596681
2695,0.328784814084,0.233217214592
2696,0.274396246272,0.267096695001
2697,0.310793027232,0.243431590536
2698,0.416476408781,0.193619685817
2699,0.365818897071,0.214675704719
2700,0.366088487718,0.214551533958
2701,0.204656210305,0.32823883649
2702,0.251868337291,0.284197210724
2703,0.393226011571,0.202746809078
2704,0.465592042171,0.176805882233
2705,0.362922577986,0.216018843659
2706,0.414233431812,0.194464213748
2707,0.61085807066,0.14067505755
2708,0.514769252506,0.162662656911
2709,0.271581735139,0.26911979396
2710,0.365480555743,0.214831744884
2711,0.284562101857,0.260036024135
2712,0.350442419848,0.222003957873
2713,0.277126065809,0.265163320879
2714,0.332937317621,0.230980319621
2715,0.318139279876,0.239154762092
2716,0.342873937118,0.225797888787
2717,0.307340472459,0.245494879005
2718,0.409549568778,0.196251760628
2719,0.340153888041,0.227193267439
2720,0.19128082611,0.34331130317
2721,0.291817388368,0.255220934468
2722,0.333120504355,0.230882627339
2723,0.384065925362,0.206583431637
2724,0.479858949684,0.172455732648
2725,0.319932495245,0.238133512248
2726,0.359784482929,0.217493203257
2727,0.316885217747,0.239874180573
2728,0.418522322465,0.192855728032
2729,0.374433508252,0.21077769226
2730,0.348015167199,0.223206728971
2731,0.386241538938,0.205659105593
2732,0.388472443672,0.20471983895
2733,0.351372012545,0.221546744638
2734,0.255456012833,0.281328761899
2735,0.518556586323,0.161666696647
2736,0.549090330231,0.154061762042
2737,0.45218232187,0.181099604314
2738,0.465633514595,0.176792918771
2739,0.3871880079,0.205259567925
2740,0.41839490106,0.192903131947
2741,0.295487662812,0.252852388085
2742,0.525420289148,0.159892478282
2743,0.356053231468,0.219272648673
2744,0.248367267619,0.28705337526
2745,0.165432011259,0.37674431025
2746,0.363469541279,0.215763909154
2747,0.248711744609,0.28676980786
2748,0.207586178061,0.325112138102
2749,0.440123502234,0.185142841566
2750,0.491369280727,0.169099077783
2751,0.331129937884,0.231948633609
2752,0.4166666666666667,0.1935483870967742
2753,0.343192985545,0.225635340047
2754,0.293592394624,0.254069949943
2755,0.307383466657,0.24546897011
2756,0.388261545534,0.204808264986
2757,0.300105198718,0.249934268088
2758,0.375346229042,0.210372974246
2759,0.475483878307,0.173766813928
2760,0.339191377798,0.22769117304
2761,0.34554942998,0.224441988411
2762,0.31949743989,0.238380477426
2763,0.372330965494,0.211715951961
2764,0.432343756306,0.187848544884
2765,0.293819076251,0.253923707688
2766,0.250642535562,0.285190728044
2767,0.315542598059,0.240649214947
2768,0.226174530213,0.306584330588
2769,0.202510985114,0.330566508064
2770,0.37763776871,0.209363677981
2771,0.349300244617,0.22256831862
2772,0.155515155819,0.391366217318
2773,0.457031125423,0.179523181804
2774,0.153552888652,0.394395033444
2775,0.39265286004,0.202982684383
2776,0.300700429161,0.249562996998
2777,0.401082514543,0.199567929628
2778,0.373961541719,0.210987582742
2779,0.302763503278,0.248284661311
2780,0.373242733608,0.211308051658
2781,0.301786807192,0.248888211883
2782,0.309246173698,0.244351704248
2783,0.339853113707,0.227348623628
2784,0.366329109186,0.214440827369
2785,0.34597727625,0.224226671011
2786,0.0784746970799,0.56030351437
2787,0.353164549191,0.220670394845
2788,0.330792840964,0.232130134234
2789,0.249427321145,0.286182544835
2790,0.41106096463,0.195671371756
2791,0.362774437488,0.216087994278
2792,0.490798684285,0.169262394552
2793,0.372876819348,0.211471562801
2794,0.339219065716,0.227676819623
2795,0.296441454091,0.252244055126
2796,0.36844285703,0.213473209164
2797,0.480550584959,0.172250278599
2798,0.345647540935,0.224392576677
2799,0.251859606834,0.284204262319
2800,0.300445408343,0.249721929423
2801,0.468431291135,0.175922757173
2802,0.1879660134,0.347263202415
2803,0.187944153377,0.347289565797
2804,0.286823414274,0.258515892032
2805,0.297940046099,0.251294135838
2806,0.319547073831,0.238352276151
2807,0.4924979965,0.168776942016
2808,0.33538715117,0.229680641083
2809,0.143674101504,0.410384195049
2810,0.336947977622,0.228860196457
2811,0.197434723764,0.336208223218
2812,0.565310037868,0.150305863895
2813,0.362422783078,0.216252320732
2814,0.378488019055,0.20899164873
2815,0.380051013198,0.208311194541
2816,0.35078359218,0.221835935768
2817,0.446361529246,0.183028992063
2818,0.282064108865,0.261736179033
2819,0.339768088433,0.227392579476
2820,0.300344915221,0.249784613712
2821,0.360192684394,0.217300281798
2822,0.460985013543,0.17825788138
2823,0.34437914134,0.225033064555
2824,0.290769555596,0.25590529909
2825,0.377973855767,0.209216464025
2826,0.421718728832,0.191674161715
2827,0.159684075075,0.385083297739
2828,0.360714085696,0.2170543578
2829,0.350352058549,0.222048502059
2830,0.292430935596,0.254821908594
2831,0.282352931876,0.2615384679
2832,0.379890219629,0.208380991964
2833,0.347671028181,0.223378315113
2834,0.249349760695,0.286246081294
2835,0.393455673809,0.202652447439
2836,0.371565259706,0.2120597265
2837,0.308500163506,0.244797943633
2838,0.346694444868,0.223866674746
2839,0.576393760675,0.147842877646
2840,0.286463193608,0.258756853574
2841,0.197006717577,0.336692721349
2842,0.405740329509,0.197729930095
2843,0.367067662797,0.214101741493
2844,0.28600777944,0.259062136377
2845,0.45,0.18181818181818182
2846,0.303160452274,0.248040201949
2847,0.420815564779,0.192006550423
2848,0.323429547306,0.236166797136
2849,0.329447877459,0.232857129465
2850,0.206420208421,0.32634923302
2851,0.316682790092,0.239990713266
2852,0.10424636368,0.489604799802
2853,0.303118196848,0.248066201878
2854,0.413131494909,0.194881820727
2855,0.245841776175,0.289149567487
2856,0.320621933716,0.237743189273
2857,0.447001998566,0.182814688542
2858,0.269103616851,0.270926632616
2859,0.326238508099,0.23461043078
2860,0.296129684162,0.252442581302
2861,0.262477599738,0.275879116592
2862,0.403564918596,0.198584127502
2863,0.376439750904,0.209890127367
2864,0.428588616595,0.189183037357
2865,0.340126203092,0.227207558417
2866,0.37648220692,0.209871425517
2867,0.134068346562,0.427225643573
2868,0.103229565931,0.492054389537
2869,0.208363349108,0.324292754924
2870,0.360693273722,0.217064163303
2871,0.339752758732,0.22740050634
2872,0.257249633874,0.279916312063
2873,0.447491020275,0.182651397551
2874,0.468874811249,0.175785599964
2875,0.440093420078,0.185153153663
2876,0.374496582424,0.210749673874
2877,0.449697681461,0.181918176795
2878,0.40141608728,0.1994351648
2879,0.435232663586,0.186834636231
2880,0.330436279032,0.232322424645
2881,0.429480949846,0.18886420754
2882,0.335408379181,0.229669443174
2883,0.304427425247,0.247263152193
2884,0.345283932038,0.224575810635
2885,0.365216769907,0.214953558144
2886,0.4408804031,0.184883755127
2887,0.437524135742,0.186038157825
2888,0.357841400557,0.218416246059
2889,0.236604218476,0.297084809135
2890,0.294436618329,0.253526156937
2891,0.359481079262,0.217636817953
2892,0.337589922498,0.228524458308
2893,0.301377864977,0.249141790631
2894,0.309461979552,0.244222919328
2895,0.362779494893,0.216085632798
2896,0.312155668182,0.24262677362
2897,0.361103222176,0.216871180228
2898,0.205086524149,0.327775867122
2899,0.40090307138,0.199639422702
2900,0.451884055485,0.181197479808
2901,0.324913673295,0.235341920689
2902,0.48277405518,0.171593088455
2903,0.296877571366,0.251966871435
2904,0.309098680127,0.244439801099
2905,0.230053344001,0.302981326557
2906,0.410466576312,0.195899211899
2907,0.335519103561,0.229611053068
2908,0.359152499576,0.217792563674
2909,0.100722858206,0.498199362514
2910,0.414047929258,0.194534389321
2911,0.361769425194,0.216558296293
2912,0.188457582399,0.34667142104
2913,0.237415717414,0.296370307722
2914,0.366035061593,0.214576130084
2915,0.308944580756,0.244531911427
2916,0.201910863825,0.331223589417
2917,0.286940109635,0.258437927498
2918,0.349750213604,0.222345642037
2919,0.560100474182,0.151492089328
2920,0.358225198564,0.218233306054
2921,0.301809488545,0.248874162634
2922,0.381173761889,0.207825130796
2923,0.165906213708,0.376072445264
2924,0.464904137886,0.177021185177
2925,0.329804913917,0.232663696393
2926,0.359264588633,0.217739408774
2927,0.438909166184,0.185560028062
2928,0.380906268657,0.207940728823
2929,0.355218960059,0.21967450562
2930,0.446836874869,0.182869891545
2931,0.336514109935,0.229087669159
2932,0.322206646219,0.236850842817
2933,0.419256034205,0.192583221788
2934,0.418521040874,0.1928562047
2935,0.389546024315,0.204270885746
2936,0.454352286611,0.18039070536
2937,0.36267396318,0.216134919961
2938,0.389578847092,0.204257190837
2939,0.318786145376,0.238785358838
2940,0.434550285744,0.187073139173
2941,0.296314093285,0.252325117109
2942,0.303335477127,0.247932566489
2943,0.327688048362,0.233815278175
2944,0.37560055141,0.210260479521
2945,0.388905305863,0.204538586104
2946,0.341743384962,0.22637577246
2947,0.459479712331,0.178737490915
2948,0.378566602132,0.208957331236
2949,0.265555890055,0.273555980687
2950,0.346346768708,0.224041052856
2951,0.0,1.0
2952,0.378214385503,0.209111233437
2953,0.111959840365,0.471787484967
2954,0.289998519167,0.256411230005
2955,0.124876907897,0.44468772243
2956,0.36880056018,0.213310325315
2957,0.25068127799,0.285159220855
2958,0.430582339035,0.18847216095
2959,0.300183680667,0.249885252275
2960,0.307590524733,0.245344270615
2961,0.350279062998,0.222084498742
2962,0.271526085705,0.269160104358
2963,0.438552896333,0.185682781916
2964,0.376995057842,0.209645777993
2965,0.197252482897,0.336414347242
2966,0.394249107932,0.202327122892
2967,0.393790601432,0.20251499261
2968,0.395558656591,0.201792459218
2969,0.547051307625,0.154547249687
2970,0.263176386127,0.275348298568
2971,0.325145134134,0.235213794
2972,0.235583188373,0.297988705826
2973,0.433939442914,0.187287156488
2974,0.378686944117,0.208904799324
2975,0.306769349702,0.245839565034
2976,0.454043750808,0.18049116131
2977,0.395002132978,0.20201933151
2978,0.364570906469,0.21525239443
2979,0.223300650589,0.309309615733
2980,0.339431718428,0.227566640746
2981,0.366802881493,0.214223184913
2982,0.171366291512,0.3685056071
2983,0.413645795206,0.194686690582
2984,0.246831623204,0.288324343312
2985,0.34847627742,0.222977234326
2986,0.325101249845,0.235238075721
2987,0.400539254186,0.199784530711
2988,0.419817109106,0.19237535327
2989,0.433099241997,0.187582333874
2990,0.219012182083,0.313467653013
2991,0.437560677142,0.186025511635
2992,0.344714107406,0.224863565906
2993,0.341852058113,0.226320095525
2994,0.466263838896,0.176596125571
2995,0.347203363909,0.223611913663
2996,0.415969578964,0.19380987577
2997,0.343795940784,0.225328784719
2998,0.328456979968,0.233395660884
2999,0.0,1.0
3000,0.486899484114,0.170386927756
3001,0.072375535324,0.580128727734
3002,0.128495552136,0.437645280467
3003,0.677493635145,0.128618416254
3004,0.311124180687,0.243235510577
3005,0.288486518101,0.257409190128
3006,0.236528156096,0.297151956496
3007,0.296492963281,0.252211285599
3008,0.316465574968,0.240115884747
3009,0.321441545953,0.237280830426
3010,0.176229907011,0.362017281482
3011,0.48965553924,0.169590537772
3012,0.26942473165,0.270691135251
3013,0.344035921009,0.225207005264
3014,0.428757508837,0.189122609757
3015,0.414247224166,0.194458998125
3016,0.265811077631,0.273365149704
3017,0.0282168765867,0.779928529396
3018,0.266308352396,0.272994048173
3019,0.352986072591,0.220757339024
3020,0.131379570869,0.432190273431
3021,0.300258263375,0.249838689542
3022,0.290181850206,0.256290752497
3023,0.463283179858,0.17753059842
3024,0.363569641875,0.215717318321
3025,0.408553926155,0.196635980684
3026,0.331453607162,0.231774629624
3027,0.189813004237,0.345050078975
3028,0.722739383009,0.12154517222
3029,0.412557897434,0.195099910665
3030,0.427032394391,0.189741657371
3031,0.386785462936,0.205429306366
3032,0.310847489068,0.243399321307
3033,0.21694333246,0.315513815116
3034,0.236288209583,0.297363978726
3035,0.178737794048,0.358760104067
3036,0.47247547855,0.174679971015
3037,0.533001724224,0.157977452783
3038,0.40958039502,0.196239888695
3039,0.463577846388,0.177437776593
3040,0.348386048748,0.223022104009
3041,0.47500000000000003,0.17391304347826086
3042,0.29223197786,0.25495116575
3043,0.395017941737,0.202012879875
3044,0.338969596064,0.227806210035
3045,0.420835840663,0.191999075702
3046,0.301241231764,0.249226629976
3047,0.314922130714,0.241009077602
3048,0.399746219105,0.200101563908
3049,0.295360335092,0.252933820426
3050,0.0625394634256,0.615235204377
3051,0.337136742695,0.228761369689
3052,0.562294735018,0.150990178108
3053,0.42706794374,0.189728859794
3054,0.315084111344,0.240915027261
3055,0.33642674679,0.229133527529
3056,0.0493600160714,0.669523227369
3057,0.307585143569,0.245347509785
3058,0.0354166666667,0.738461538462
3059,0.369946310701,0.212790265021
3060,0.194346595176,0.339735541837
3061,0.34840705355,0.22301165695
3062,0.386951418166,0.205359295136
3063,0.418638894396,0.192812380792
3064,0.142939073834,0.411625838618
3065,0.36611454608,0.214539539349
3066,0.337413235428,0.228616767625
3067,0.40536601373,0.1978763852
3068,0.260910121147,0.277077294708
3069,0.285141440445,0.259644871984
3070,0.109753819002,0.476749364925
3071,0.372614712757,0.211588842456
3072,0.441095650655,0.18481020847
3073,0.360813799543,0.217007390185
3074,0.397883099077,0.200850360628
3075,0.316684468168,0.239989746773
3076,0.405517111951,0.197817240279
3077,0.430421235024,0.188529405305
3078,0.352162413208,0.221159470754
3079,0.450027227728,0.181809181362
3080,0.344461432372,0.224991400191
3081,0.247161173832,0.288050644881
3082,0.29546005029,0.252870043198
3083,0.276031311006,0.265935301325
3084,0.295337279857,0.252948570993
3085,0.199441619753,0.333954912755
3086,0.27816764419,0.264432987688
3087,0.480365400027,0.172305240794
3088,0.220680860799,0.31183650858
3089,0.269424143006,0.270691566572
3090,0.410061761033,0.196054689137
3091,0.283224398961,0.260943719323
3092,0.332998077884,0.230947907411
3093,0.12113436047,0.452213757226
3094,0.409100263623,0.196424962125
3095,0.578113613916,0.147467913854
3096,0.385302841492,0.206056901898
3097,0.0761655187779,0.567647975005
3098,0.36808078107,0.213638337749
3099,0.324902694737,0.23534800141
3100,0.291940052659,0.255141058745
3101,0.168991668875,0.371758725532
3102,0.53619145329,0.157185387328
3103,0.0708445936996,0.585327272198
3104,0.32888674326,0.233161788214
3105,0.237528292557,0.29627145992
3106,0.237199593949,0.296560262214
3107,0.488990275315,0.169782090114
3108,0.394526504841,0.202213630657
3109,0.20703297996,0.32569791041
3110,0.47733029344,0.173211073689
3111,0.332825130749,0.231040188972
3112,0.376469565605,0.209876993661
3113,0.215216748968,0.317242025773
3114,0.31934034589,0.23846977993
3115,0.419041797702,0.192662711255
3116,0.15971609827,0.385035816671
3117,0.416586619714,0.193578378115
3118,0.339886746494,0.227331241045
3119,0.312345928843,0.242514823126
3120,0.316627692844,0.240022451022
3121,0.225723034862,0.307009297154
3122,0.0870508353509,0.534614025179
3123,0.324607561933,0.235511585203
3124,0.355346725568,0.219612867261
3125,0.332991910597,0.230951196899
3126,0.0558725557155,0.641549755446
3127,0.380905913457,0.207940882409
3128,0.226338977031,0.306429838415
3129,0.253970037768,0.282509787072
3130,0.468482109723,0.175907030828
3131,0.273303624636,0.267878459786
3132,0.365043293143,0.21503374304
3133,0.380231468035,0.208232918199
3134,0.145021302268,0.408127779399
3135,0.178586225382,0.358955292433
3136,0.421953386049,0.191587989795
3137,0.276689831769,0.265470399162
3138,0.314826581848,0.241064590303
3139,0.293904227376,0.253868816453
3140,0.277701881335,0.264759073073
3141,0.449232100547,0.182072387794
3142,0.454452168153,0.180358208956
3143,0.271649121124,0.269070998198
3144,0.23735082284,0.296427319069
3145,0.400541266656,0.19978372746
3146,0.349553442122,0.222442963684
3147,0.379749898274,0.208441941019
3148,0.529197830601,0.158932525092
3149,0.331433156944,0.231785615895
3150,0.238929302573,0.295046781854
3151,0.303082973271,0.248087879248
3152,0.23738703066,0.296395506978
3153,0.465353733957,0.176880409545
3154,0.33260187359,0.231159424184
3155,0.488084632503,0.170043552361
3156,0.175577822309,0.36287390314
3157,0.316699887264,0.239980866461
3158,0.182074432599,0.354516356122
3159,0.403322529161,0.198679761398
3160,0.290831049204,0.255865034786
3161,0.495052477716,0.168052405031
3162,0.401247244982,0.199502343406
3163,0.276182054194,0.265828736073
3164,0.263258392855,0.275286137821
3165,0.331328868329,0.231841658054
3166,0.196819495499,0.336905093892
3167,0.169314531665,0.371313049399
3168,0.103460502033,0.491495887412
3169,0.242897203788,0.291632591037
3170,0.171845245121,0.367856351343
3171,0.443524087387,0.183984486283
3172,0.509901820577,0.163960815702
3173,0.29228824482,0.254914597418
3174,0.274141201073,0.267278769922
3175,0.307710904948,0.24527183057
3176,0.49521777184,0.168005736272
3177,0.279325353071,0.2636259327
3178,0.317329346031,0.239618902795
3179,0.202815905524,0.33023364419
3180,0.326885601715,0.234254797066
3181,0.296085368035,0.252470825913
3182,0.370026409181,0.212754002853
3183,0.365941246806,0.214619333844
3184,0.376356336368,0.20992688113
3185,0.399660228326,0.200136001088
3186,0.307053998026,0.245667652167
3187,0.43535594012,0.186791613777
3188,0.282189893833,0.26165003736
3189,0.501681576674,0.166200867497
3190,0.425330757451,0.190356263329
3191,0.44520308265,0.183417891759
3192,0.241923566238,0.292463023536
3193,0.28331343837,0.260883105025
3194,0.270232473331,0.270100564384
3195,0.266349580647,0.272963325967
3196,0.305160110763,0.246816005188
3197,0.382356895724,0.207315373506
3198,0.366384997117,0.214415130457
3199,0.332006425314,0.231478038613
3200,0.28610539936,0.258996637099
3201,0.296415795809,0.252260381794
3202,0.433415794188,0.187471014337
3203,0.366470380104,0.214375883797
3204,0.319599963653,0.238322232274
3205,0.303004093981,0.248136437057
3206,0.296540550028,0.252181019048
3207,0.411654351518,0.195444443506
3208,0.225573672059,0.307150143216
3209,0.552721640244,0.153204664645
3210,0.0601694688974,0.624338712542
3211,0.313968692552,0.24156416125
3212,0.330934427555,0.232053866217
3213,0.29354375394,0.254101352134
3214,0.235533882745,0.29803249431
3215,0.41115697568,0.195634618635
3216,0.24327060395,0.291315361261
3217,0.45473789895,0.18026531122
3218,0.144085999859,0.409691666288
3219,0.369717039315,0.212894129082
3220,0.258202787039,0.279171473864
3221,0.3625990702,0.216169911359
3222,0.226601653853,0.306183385235
3223,0.392150091008,0.20319004675
3224,0.310443476292,0.243638907124
3225,0.123936284927,0.446555590723
3226,0.206646267199,0.32610864927
3227,0.370712175787,0.212444047857
3228,0.134232525887,0.426926190636
3229,0.351438083866,0.221514319624
3230,0.324065565686,0.235812591476
3231,0.26727362967,0.272276558733
3232,0.233116342582,0.300195418889
3233,0.355387413474,0.219593245314
3234,0.22578423561,0.306951623404
3235,0.0882165427165,0.531302926707
3236,0.400258555264,0.199896631348
3237,0.31647237006,0.240111967057
3238,0.282143448791,0.261681837845
3239,0.484408042557,0.171113319321
3240,0.317339978601,0.239612798025
3241,0.273219781063,0.267938638502
3242,0.255398927259,0.281373950032
3243,0.352389517195,0.221048446525
3244,0.320985084564,0.237538106852
3245,0.363469974177,0.215763707622
3246,0.373099178441,0.211372170059
3247,0.32244399006,0.236717771712
3248,0.0274254713177,0.784772455349
3249,0.27932199375,0.263628267403
3250,0.334326641742,0.230241459743
3251,0.328307976039,0.233476856828
3252,0.364803994389,0.21514445058
3253,0.200496182455,0.332782929829
3254,0.184348215551,0.351681475497
3255,0.324616197712,0.235506795405
3256,0.422242466324,0.191481938847
3257,0.44282238011,0.184222323294
3258,0.296009350676,0.252519289833
3259,0.442034638798,0.184490054403
3260,0.33807336985,0.228272264151
3261,0.277494017595,0.264904860313
3262,0.318296878781,0.239064657359
3263,0.280535742507,0.262787404256
3264,0.391840748884,0.203317842669
3265,0.35939553884,0.217677342389
3266,0.344873936512,0.224782779553
3267,0.242710695571,0.291791301796
3268,0.444804005757,0.183552248044
3269,0.185623061319,0.350111785576
3270,0.463489020517,0.177465747085
3271,0.349336359299,0.222550430052
3272,0.48725638752,0.170283375584
3273,0.18422214324,0.35183747072
3274,0.423559901663,0.191000112275
3275,0.404719425885,0.198129881418
3276,0.260649371385,0.277277621797
3277,0.423547274141,0.191004719037
3278,0.13293409316,0.429305983695
3279,0.233626213473,0.299736639273
3280,0.40245067045,0.199024513014
3281,0.315400550551,0.240731505693
3282,0.409333996179,0.196334823024
3283,0.484387367436,0.171119373163
3284,0.261086794071,0.276941726039
3285,0.141330510728,0.414369487299
3286,0.356283000865,0.219162230042
3287,0.314470596567,0.241271638635
3288,0.283747203824,0.260588217982
3289,0.374811348138,0.210609962024
3290,0.477315745566,0.173215438463
3291,0.415132689992,0.194124740951
3292,0.169501985806,0.371054779803
3293,0.39335962871,0.202691898933
3294,0.467452188854,0.176226300584
3295,0.373535414855,0.211177447056
3296,0.352232861638,0.22112501873
3297,0.297604338815,0.25150630976
3298,0.471157263375,0.175083127559
3299,0.379704499596,0.208461667723
3300,0.379889405915,0.2083813453
3301,0.125756946921,0.442954253961
3302,0.312475328657,0.24243874252
3303,0.410122671053,0.196031279679
3304,0.380172152708,0.208258641064
3305,0.161591383533,0.382275588169
3306,0.395357189622,0.201874530329
3307,0.1125,0.470588235294
3308,0.478069369621,0.172989618989
3309,0.381974511835,0.207479851205
3310,0.333401112971,0.230733140749
3311,0.276529804308,0.265583225699
3312,0.332310605334,0.231315167304
3313,0.28658854367,0.258672952516
3314,0.369109329897,0.21316992357
3315,0.409489493264,0.196274901293
3316,0.40605751656,0.197605996804
3317,0.44568523577,0.183255828534
3318,0.315465932909,0.240693621496
3319,0.406192632131,0.197553250783
3320,0.217551136189,0.31490991089
