题目id,得分,推荐率
1515,0.345501194018,0.224466289525
1516,0.290500981427,0.256081302624
1517,0.192810942103,0.341517291948
1518,0.413792580377,0.194631070629
1519,0.196538578239,0.337224251205
1520,0.25352903457,0.282862198636
1521,0.506926184542,0.16476468234
1522,0.427134750367,0.189704814434
1523,0.297898386058,0.251320446385
1524,0.27343346885,0.267785317443
1525,0.475537173559,0.173750722967
1526,0.430215262633,0.188602643204
1527,0.308237756998,0.244955294521
1528,0.365494407497,0.214825352119
1529,0.508779937068,0.164262969114
1530,0.395951247948,0.201632721792
1531,0.400609901716,0.199756336535
1532,0.391874818795,0.203303759776
1533,0.516963650961,0.162084103082
1534,0.391895357381,0.203295271036
1535,0.280103268179,0.263086398807
1536,0.322391826634,0.236747005255
1537,0.487538665434,0.170201564396
1538,0.553269630305,0.153076150124
1539,0.501691823894,0.166198036983
1540,0.293430521588,0.254174484472
1541,0.3514528587,0.221507070058
1542,0.320857406956,0.23761016997
1543,0.370839488779,0.212386603892
1544,0.373303402532,0.211280965793
1545,0.348969929329,0.222732066153
1546,0.402739435528,0.198910196681
1547,0.152437504919,0.396137650116
1548,0.430916269732,0.188353617512
1549,0.358770170944,0.217974067046
1550,0.213518061459,0.318960890274
1551,0.288795862246,0.257204383355
1552,0.426734380608,0.189849008687
1553,0.378647879614,0.20892184894
1554,0.38778218954,0.205009535289
1555,0.562410623387,0.15096376246
1556,0.340841303891,0.22683899879
1557,0.236565758642,0.297118757427
1558,0.21462719233,0.317836482154
1559,0.286305639911,0.258862386848
1560,0.214047972319,0.318422689571
1561,0.286056608062,0.259029370076
1562,0.378117966881,0.2091534034
1563,0.331640746619,0.231674142868
1564,0.435596884927,0.186707583286
1565,0.357328111744,0.218661388688
1566,0.377367494816,0.209482214617
1567,0.464113564646,0.177269270351
1568,0.464866071874,0.177033114537
1569,0.331629234284,0.231680322038
1570,0.399538574418,0.200184740721
1571,0.703027175915,0.12452878682
1572,0.405970816567,0.197639857331
1573,0.297524835217,0.251556610156
1574,0.401164859699,0.199535139116
1575,0.0867149779292,0.535575673195
1576,0.463339481014,0.177512855694
1577,0.514114925354,0.162835970714
1578,0.408089497856,0.196815719321
1579,0.342692907578,0.225890223873
1580,0.425841734049,0.190171288289
1581,0.354526772677,0.220009042396
1582,0.271285245525,0.269334699413
1583,0.411020998032,0.195686675078
1584,0.40930372275,0.196346493326
1585,0.308941216892,0.244533922895
1586,0.414212277791,0.194472213751
1587,0.382444048965,0.207277922102
1588,0.341738583574,0.226378233006
1589,0.383173343381,0.206965059993
1590,0.388965724731,0.20451331237
1591,0.425370117383,0.190342002126
1592,0.302378036086,0.24852251125
1593,0.509072911766,0.16418395576
1594,0.387379260495,0.205179021977
1595,0.206344849846,0.326429512526
1596,0.574239802344,0.148315183489
1597,0.287788117702,0.257872780096
1598,0.273417813345,0.267796544316
1599,0.334980055033,0.229895598299
1600,0.0895067520451,0.527685683602
1601,0.502374196004,0.166009767124
1602,0.226373979615,0.306396974777
1603,0.330524973605,0.232274562757
1604,0.355393550553,0.219590285982
1605,0.460744146689,0.1783344518
1606,0.214045666737,0.318425027287
1607,0.181863505562,0.354781651497
1608,0.0767425766894,0.565794625569
1609,0.394402801617,0.202264225997
1610,0.366967748009,0.214147551788
1611,0.390504044506,0.203871917307
1612,0.478065478073,0.172990783559
1613,0.304098878234,0.247464186085
1614,0.309322755557,0.244305987494
1615,0.346872523623,0.223777463849
1616,0.235740911923,0.297848717415
1617,0.369345995976,0.21306243338
1618,0.323407511691,0.236179088086
1619,0.412830122207,0.194996346099
1620,0.270651771882,0.269795014043
1621,0.409304389395,0.196346236322
1622,0.270823510687,0.269670064378
1623,0.330408241851,0.232337558337
1624,0.507280291679,0.164668607512
1625,0.384292343431,0.206486849021
1626,0.364726117078,0.215180503796
1627,0.422299270313,0.191461113741
1628,0.164361866478,0.37826938254
1629,0.23447269371,0.298978068705
1630,0.359455519092,0.217648925401
1631,0.453873617035,0.180546602915
1632,0.449151465908,0.182099122388
1633,0.303688661875,0.247715651798
1634,0.451906993261,0.181189949069
1635,0.460140187585,0.178526737085
1636,0.246828664054,0.288326803301
1637,0.334287556072,0.230262181363
1638,0.315529609885,0.2406567369
1639,0.19415980146,0.339951276495
1640,0.278129003895,0.2644600096
1641,0.121463750129,0.451541166182
1642,0.443883585316,0.183862875622
1643,0.438123551096,0.185830930083
1644,0.371934909255,0.211893627784
1645,0.214078344093,0.318391897693
1646,0.23073506166,0.302356815446
1647,0.253251297206,0.28308459386
1648,0.299101157342,0.250563041877
1649,0.297717215543,0.251434929372
1650,0.48287811398,0.171562454656
1651,0.363234263257,0.215873496267
1652,0.348201157635,0.223114104675
1653,0.0901151516719,0.525997002977
1654,0.198511074376,0.334995946831
1655,0.143293294297,0.411026536054
1656,0.395364876603,0.201871397677
1657,0.497407148734,0.167390029081
1658,0.287733824271,0.257908889399
1659,0.502965915229,0.165846853818
1660,0.41204914005,0.195293756357
1661,0.360013830024,0.217384768616
1662,0.350559278636,0.221946378072
1663,0.27875742247,0.264021228542
1664,0.276442968719,0.265644488833
1665,0.287562707285,0.258022761531
1666,0.340176593774,0.227181548075
1667,0.476952155959,0.173324597139
1668,0.243404329671,0.291201919603
1669,0.380625549199,0.208062180978
1670,0.559947740533,0.151527149588
1671,0.261524012309,0.276606799536
1672,0.306863965833,0.245782395094
1673,0.509987547992,0.163937772712
1674,0.224967624832,0.307722961793
1675,0.359069381544,0.217831996688
1676,0.379939464734,0.208359610634
1677,0.492416213033,0.16880024179
1678,0.374150936994,0.210903305673
1679,0.39331584385,0.202709889104
1680,0.487872022339,0.170105050419
1681,0.283299126984,0.260892845718
1682,0.340934923673,0.226790836088
1683,0.353249142917,0.220629209261
1684,0.294072128439,0.253760651371
1685,0.782039072087,0.11337366242
1686,0.324402396876,0.235625436463
1687,0.461365199098,0.178137155921
1688,0.453915853658,0.180532836061
1689,0.401854966725,0.199260755857
1690,0.520542847398,0.161149226712
1691,0.249602798081,0.286038900572
1692,0.324381814999,0.235636863941
1693,0.31150272496,0.243011756507
1694,0.397944154927,0.200825733188
1695,0.268991463817,0.271008979356
1696,0.288994222661,0.257073226733
1697,0.521642023798,0.160864285508
1698,0.297154628894,0.251791097786
1699,0.334553806548,0.230121100064
1700,0.357212734058,0.218716567915
1701,0.509232975552,0.164140819707
1702,0.280020660172,0.263143587916
1703,0.260734126812,0.277212474693
1704,0.40041200347,0.199835334298
1705,0.36581704962,0.214676556132
1706,0.305133825563,0.246832018682
1707,0.388809819702,0.20457854153
1708,0.326098129099,0.234687723721
1709,0.334313699476,0.230248320789
1710,0.49922448552,0.166882366152
1711,0.356171531443,0.219215784211
1712,0.402853328333,0.198865144895
1713,0.258272203902,0.279117383126
1714,0.423209297205,0.191128102146
1715,0.304799027089,0.247036166858
1716,0.0676814093627,0.596369033276
1717,0.397824956569,0.200873818559
1718,0.298880789685,0.250701469176
1719,0.354229250115,0.220153149483
1720,0.306884296233,0.24577011432
1721,0.471590867728,0.174950310871
1722,0.416616940823,0.193567016677
1723,0.380019670933,0.208324795952
1724,0.306793629571,0.245824891863
1725,0.323656827495,0.236040100171
1726,0.0614338979024,0.619448587312
1727,0.298552754407,0.250907813067
1728,0.377037992282,0.209626909424
1729,0.365368436684,0.2148835033
1730,0.478432275253,0.172881086133
1731,0.5333333333333333,0.15789473684210528
1732,0.437903375641,0.185906994692
1733,0.414703386457,0.194286656415
1734,0.316344320854,0.24018581494
1735,0.427594705549,0.189539430454
1736,0.286850559478,0.258497752038
1737,0.433152106435,0.187563734238
1738,0.306871411812,0.245777897136
1739,0.440622965037,0.184971794517
1740,0.363835473023,0.215593687452
1741,0.413065930634,0.194906724515
1742,0.396129424825,0.201560308654
1743,0.309419270347,0.24424839582
1744,0.305233112111,0.246771542135
1745,0.374913528812,0.210564647948
1746,0.417126762266,0.193376184133
1747,0.292664173912,0.254670547109
1748,0.34105797847,0.226727561639
1749,0.242061300066,0.292345260866
1750,0.350171791646,0.222137419216
1751,0.0547329305841,0.646274840285
1752,0.239893654565,0.294209670163
1753,0.304793665199,0.247039439095
1754,0.346177194393,0.224126202004
1755,0.425069987107,0.190450801713
1756,0.433040350779,0.187603058293
1757,0.326706954432,0.234352871359
1758,0.356415078097,0.219098808955
1759,0.35364346586,0.22043743055
1760,0.332406103923,0.231264080439
1761,0.415010107683,0.194170946372
1762,0.0793667748109,0.557516853974
1763,0.330311827399,0.232389615234
1764,0.524477763279,0.160133804405
1765,0.426754500339,0.189841757281
1766,0.46671080859,0.176456842686
1767,0.241688571368,0.292664163743
1768,0.224999507276,0.307692774177
1769,0.393736325101,0.202537255041
1770,0.557398362037,0.152114769027
1771,0.387815199224,0.204995662618
1772,0.301443783956,0.249100880364
1773,0.276860402749,0.265350244469
1774,0.53674272431,0.157049301362
1775,0.153804165588,0.394004565561
1776,0.234968412331,0.298535612072
1777,0.270857667474,0.269645227186
1778,0.42761708383,0.189531391353
1779,0.291035535562,0.255731233879
1780,0.495650987296,0.167883546125
1781,0.403048663507,0.198787925015
1782,0.291477337,0.255442628599
1783,0.287141744212,0.258303325578
1784,0.423886952077,0.190880875356
1785,0.403935929812,0.198437924514
1786,0.252673658444,0.283548253763
1787,0.256224575382,0.280721788756
1788,0.349429714211,0.222504202188
1789,0.354029644476,0.220249935696
1790,0.551630698527,0.153461155569
1791,0.246945434851,0.288229761671
1792,0.624454575817,0.138034879395
1793,0.284739933153,0.259915832444
1794,0.465688906923,0.176775607186
1795,0.416646478821,0.193555949957
1796,0.402028490515,0.199191882312
1797,0.314456758374,0.241279694394
1798,0.224777486607,0.30790311559
1799,0.421566978267,0.191729929552
1800,0.81548222008,0.109232050395
1801,0.381060411585,0.207874099784
1802,0.36059688789,0.217109586776
1803,0.390436341269,0.203900061201
1804,0.30338534263,0.247901917675
1805,0.346987391748,0.223719956862
1806,0.5333333333333333,0.15789473684210528
1807,0.493739646467,0.16842398953
1808,0.384531476309,0.206384940689
1809,0.425445885705,0.190314555163
1810,0.374703852134,0.210657654347
1811,0.241966505007,0.292426300634
1812,0.435667456503,0.186682985472
1813,0.376742920409,0.209756654413
1814,0.407188093849,0.197165511598
1815,0.375283968319,0.210400532452
1816,0.342769071617,0.225851366797
1817,0.0503414938344,0.665152363792
1818,0.332518247501,0.231204118156
1819,0.371458921083,0.212107557049
1820,0.313130089687,0.242054506549
1821,0.359679754722,0.217542754435
1822,0.378611944314,0.208937535279
1823,0.269637558273,0.270535279119
1824,0.411302713062,0.195578856605
1825,0.535479527868,0.15736148155
1826,0.340482284981,0.227023885885
1827,0.315530323076,0.240656323851
1828,0.288648336419,0.257302014776
1829,0.236376430059,0.297285989932
1830,0.251803664576,0.28424945522
1831,0.431421606641,0.188174509185
1832,0.396875551976,0.201257638059
1833,0.226842001983,0.305958228726
1834,0.496709805273,0.167585649031
1835,0.380121915466,0.208280432071
1836,0.318152165048,0.239147392645
1837,0.372181052027,0.211783169974
1838,0.233464177256,0.299882286676
1839,0.367714843041,0.213805487442
1840,0.40353924705,0.198594251761
1841,0.510409460822,0.163824459512
1842,0.422009750407,0.191567302952
1843,0.312468344427,0.242442847678
1844,0.41001007712,0.196074557124
1845,0.437557208509,0.18602671198
1846,0.282697595606,0.261302922068
1847,0.489755752715,0.169561720322
1848,0.38235068931,0.207318041036
1849,0.433675513743,0.187379779332
1850,0.426651791081,0.189878780807
1851,0.393735972696,0.202537399602
1852,0.39851804438,0.200594544425
1853,0.247607205579,0.28768103306
1854,0.351020020778,0.22171964745
1855,0.296561276996,0.252167838366
1856,0.371900804905,0.211908941372
1857,0.275799044243,0.266099665584
1858,0.123167036152,0.448094851839
1859,0.344121225491,0.22516374868
1860,0.507966008819,0.164482879881
1861,0.317959055995,0.239257885589
1862,0.132484638512,0.430135946357
1863,0.0415280003119,0.706573962605
1864,0.41651175674,0.193606435275
1865,0.375264332151,0.210409225425
1866,0.273906286779,0.267446693291
1867,0.336102635107,0.229303819674
1868,0.417979862606,0.193057698222
1869,0.395002898207,0.202019019206
1870,0.317717001188,0.239396528548
1871,0.340334420202,0.227100120754
1872,0.287148701382,0.258298683795
1873,0.456625828079,0.179653898464
1874,0.50631431173,0.164930957534
1875,0.250016872924,0.285700512562
1876,0.348089490803,0.223169706169
1877,0.369755757868,0.212876581766
1878,0.271945960447,0.268856260409
1879,0.210477647988,0.322084377564
1880,0.114653636685,0.465866786812
1881,0.367323865771,0.213984363574
1882,0.477730852681,0.173090980923
1883,0.318708406308,0.238829692678
1884,0.266815814256,0.27261638161
1885,0.299950331584,0.250031046615
1886,0.587419156667,0.14547165151
1887,0.370209227987,0.212671283437
1888,0.50021737375,0.166606306937
1889,0.485963677875,0.170659042149
1890,0.316331754255,0.240193064733
1891,0.321121081054,0.237461396494
1892,0.409396554301,0.196310711479
1893,0.336536215393,0.229076068546
1894,0.420188987054,0.192237826038
1895,0.332192137255,0.231378573047
1896,0.284427502526,0.260127070365
1897,0.297741692557,0.251419456072
1898,0.313591254417,0.24178460964
1899,0.178161787901,0.359503009938
1900,0.294942015879,0.253201725771
1901,0.312787352043,0.242255484585
1902,0.291450719878,0.255459997701
1903,0.381251595314,0.207791518976
1904,0.385296621755,0.206059542798
1905,0.383507397523,0.206822068312
1906,0.472326595467,0.174725411665
1907,0.438031555177,0.18586270459
1908,0.283295624583,0.260895229652
1909,0.273786106578,0.267532683105
1910,0.371091604658,0.212272940149
1911,0.55446003366,0.152797718511
1912,0.410314162782,0.195957720348
1913,0.533395070852,0.157879346717
1914,0.316797853584,0.23992446012
1915,0.449048351975,0.182133321483
1916,0.44536227883,0.183364350418
1917,0.366774655189,0.214236139191
1918,0.234725082858,0.298752633493
1919,0.49033995814,0.169393920606
1920,0.308250661601,0.244947551604
1921,0.34959010412,0.222424824487
1922,0.401184497974,0.199527320586
1923,0.35271646911,0.220888805297
1924,0.293249987645,0.254291171371
1925,0.411252301984,0.195598141293
1926,0.468852584304,0.175792468487
1927,0.383508540831,0.206821579259
1928,0.431838777713,0.188026906255
1929,0.227258591813,0.305568753584
1930,0.316934974267,0.239845554275
1931,0.366551094341,0.214338796357
1932,0.404919247918,0.198051471423
1933,0.298793365487,0.250756428402
1934,0.384595741365,0.206357570783
1935,0.326176343016,0.23464465271
1936,0.371043249636,0.212294731062
1937,0.30073565349,0.24954106062
1938,0.229461676438,0.303525439077
1939,0.247465347332,0.287798483411
1940,0.429397326252,0.188894040527
1941,0.510250394501,0.16386716158
1942,0.421840789622,0.19162932831
1943,0.378198445175,0.209118203978
1944,0.549178461871,0.154040846814
1945,0.354394125569,0.220073267617
1946,0.446628170438,0.18293971187
1947,0.415193586147,0.194101795303
1948,0.341281220897,0.226612861061
1949,0.37650296513,0.209862282751
1950,0.165451433947,0.376716744428
1951,0.316010408082,0.240378601249
1952,0.488345437911,0.169968174403
1953,0.368833764645,0.213295217924
1954,0.414629985141,0.194314367385
1955,0.36666666666666664,0.2142857142857143
1956,0.321541124985,0.237224778492
1957,0.288464766524,0.257423603419
1958,0.335091231634,0.229836854272
1959,0.42660217715,0.189896670274
1960,0.138953859132,0.418490834856
1961,0.49500403322,0.168066087651
1962,0.0426301543446,0.70111401379
1963,0.484573400201,0.171064916682
1964,0.444125551913,0.183781113841
1965,0.380822576528,0.207976923051
1966,0.509056622344,0.164188346915
1967,0.504754321992,0.16535640402
1968,0.335730697305,0.229499552404
1969,0.495732847516,0.167860477086
1970,0.386911221053,0.205376248639
1971,0.406973623291,0.197248920666
1972,0.338966237691,0.227807952899
1973,0.32962340532,0.232761992856
1974,0.324703297681,0.235458496664
1975,0.0457312514758,0.686194615
1976,0.261411100484,0.276693216855
1977,0.0539299697298,0.649646070714
1978,0.422220429158,0.191490019188
1979,0.270680519027,0.269774090806
1980,0.340252218806,0.2271425236
1981,0.392851616379,0.202900825881
1982,0.258772394321,0.278728245491
1983,0.463404558671,0.177492351563
1984,0.30350038826,0.247831236126
1985,0.265776074184,0.27339130976
1986,0.395850504246,0.201673688226
1987,0.382128098286,0.207413756542
1988,0.281730178261,0.261965141073
1989,0.405382314214,0.197870002941
1990,0.151258041014,0.397997212731
1991,0.330413637661,0.232334645676
1992,0.0918334833956,0.521285430624
1993,0.407393078147,0.197085857705
1994,0.108956034275,0.478569572528
1995,0.405315620252,0.197896118767
1996,0.288280252782,0.257545933082
1997,0.381855676329,0.207531019997
1998,0.437255572642,0.186131154505
1999,0.463391311767,0.177496524905
2000,0.388682995732,0.204631634154
2001,0.414093843371,0.194517015307
2002,0.452682975403,0.180935553383
2003,0.270089043407,0.270205243256
2004,0.432176485857,0.187907588286
2005,0.327579118584,0.233874844803
2006,0.172494972373,0.366979247835
2007,0.472243390908,0.174750816853
2008,0.337121844916,0.228769166224
2009,0.363112232782,0.215930379121
2010,0.39462041952,0.202175235905
2011,0.338260922763,0.228174575478
2012,0.337047438254,0.228808113827
2013,0.392510211035,0.203041475607
2014,0.210965615583,0.321578962395
2015,0.385659126674,0.205905736159
2016,0.50771596841,0.16455055519
2017,0.364891950416,0.215103745958
2018,0.321673705436,0.237150191513
2019,0.365610010254,0.214772014772
2020,0.432847826188,0.187670841627
2021,0.365900716872,0.214638004147
2022,0.588848399593,0.145169822648
2023,0.51,0.1639344262295082
2024,0.301729392427,0.248923782738
2025,0.354045259209,0.220242361244
2026,0.331977110825,0.231493746993
2027,0.413725918727,0.194656326174
2028,0.267596640476,0.272037306627
2029,0.395475766708,0.201826217788
2030,0.319314517182,0.238484469062
2031,0.286742025226,0.25857029616
2032,0.4666666666666666,0.17647058823529413
2033,0.348573983764,0.22292866644
2034,0.34558604653,0.22442354463
2035,0.314268470047,0.241389357941
2036,0.425826417185,0.190176827812
2037,0.390263011975,0.203972148739
2038,0.19636729169,0.337419151181
2039,0.392685813023,0.202969108013
2040,0.311482574209,0.243023657058
2041,0.4020408928,0.199186961529
2042,0.329723803735,0.232707611566
2043,0.307863349674,0.245180156736
2044,0.364876199223,0.215111034222
2045,0.316379494347,0.240165525339
2046,0.331250245706,0.231883925854
2047,0.205127439317,0.327731914979
2048,0.428897320443,0.189072616054
2049,0.40317091996,0.198739625112
2050,0.331352227976,0.231829102794
2051,0.435808689259,0.186633778072
2052,0.431503218433,0.188145615176
2053,0.273122282907,0.268008651804
2054,0.321836394817,0.237058729945
2055,0.389822975171,0.204155388924
2056,0.124732174447,0.444974113057
2057,0.275647215974,0.266207217164
2058,0.41168279023,0.19543358094
2059,0.430494459256,0.188503382562
2060,0.420384202492,0.192165710491
2061,0.276975632816,0.265269134912
2062,0.325572655442,0.234977503186
2063,0.50220969798,0.166055113917
2064,0.342138394328,0.226173526848
2065,0.310911020128,0.243361689275
2066,0.419164431188,0.192617201782
2067,0.277016651019,0.265240274481
2068,0.319538365096,0.238357223843
2069,0.476340147205,0.173508648469
2070,0.41144903648,0.195522902317
2071,0.292438531822,0.254816976141
2072,0.375919525979,0.210119557071
2073,0.247165535562,0.288047025861
2074,0.374152366519,0.210902669819
2075,0.385643653114,0.20591229672
2076,0.217372442677,0.315087217896
2077,0.549709276269,0.153914994987
2078,0.32437132289,0.235642689801
2079,0.267914281956,0.271802441232
2080,0.509596542449,0.164042925175
2081,0.424731343563,0.190573712104
2082,0.339612404691,0.227473107976
2083,0.353101543366,0.220701080065
2084,0.356876001772,0.218877769049
2085,0.519834067583,0.161333500738
2086,0.378275593195,0.209084472264
2087,0.35862586553,0.218042652009
2088,0.417099360516,0.193386431382
2089,0.396613986631,0.201363639954
2090,0.314948965234,0.240993491678
2091,0.301888030194,0.248825524741
2092,0.287091766928,0.258336675031
2093,0.388916675107,0.204533829774
2094,0.072334721195,0.580266119947
2095,0.537608596394,0.156836028507
2096,0.346404948573,0.224011853631
2097,0.136065521639,0.42361120466
2098,0.315573973251,0.240631046304
2099,0.419096099629,0.192642557075
2100,0.402619198803,0.198957780041
2101,0.430984488617,0.188329418549
2102,0.517746884959,0.161878598557
2103,0.320493313246,0.237815910146
2104,0.367698622071,0.213812902756
2105,0.475744399807,0.173688185301
2106,0.368025199667,0.213663708858
2107,0.306898523133,0.245761521153
2108,0.417949508902,0.193069012097
2109,0.218513253214,0.313958678299
2110,0.257621420976,0.279625308034
2111,0.421027381293,0.191928492802
2112,0.513321433906,0.163046641568
2113,0.364827054855,0.21513377708
2114,0.363173321047,0.215901899906
2115,0.36563369046,0.214761092354
2116,0.322478786332,0.236698275121
2117,0.549010342719,0.154080749439
2118,0.371082418947,0.212277079292
2119,0.413556835182,0.194720414858
2120,0.216658407404,0.315797710283
2121,0.347604521823,0.223411505301
2122,0.185727524619,0.349983783093
2123,0.45914833094,0.178843420371
2124,0.372099744182,0.21181964454
2125,0.433404086371,0.187475129185
2126,0.303435125395,0.247871327272
2127,0.373730882675,0.211090312363
2128,0.246599315995,0.288517591886
2129,0.454730167581,0.180267823609
2130,0.339818697028,0.227366414106
2131,0.404247113016,0.198315463626
2132,0.289580868783,0.256686115805
2133,0.377817784028,0.209284801325
2134,0.281591157819,0.26206057963
2135,0.530544195909,0.158593165473
2136,0.275091047527,0.266601937474
2137,0.342211459782,0.226136156782
2138,0.415071955811,0.19414763097
2139,0.298199021089,0.251130702749
2140,0.220819800808,0.311701459038
2141,0.387836574194,0.204986680561
2142,0.453544698759,0.180653884364
2143,0.344264977,0.225090892096
2144,0.329430492734,0.232866556269
2145,0.452708096765,0.180927329607
2146,0.292693059238,0.254651814305
2147,0.410597180186,0.195849103521
2148,0.347178199579,0.223624497111
2149,0.329329628049,0.232921264844
2150,0.408225638036,0.196762997606
2151,0.281829774342,0.261896810358
2152,0.331486131382,0.2317571591
2153,0.459284272077,0.178799950209
2154,0.448117443542,0.182442651987
2155,0.316840893077,0.239899687533
2156,0.503483788486,0.165704534087
2157,0.349095600584,0.222669738626
2158,0.365847110097,0.214662703347
2159,0.299100760525,0.250563291006
2160,0.352809001047,0.220843666466
2161,0.454737109994,0.180265567597
2162,0.612885472878,0.140274986382
2163,0.298330309204,0.25104793105
2164,0.466179040102,0.176622575046
2165,0.273797709053,0.267524379037
2166,0.405628936684,0.197773491082
2167,0.300352553194,0.249779848292
2168,0.416236553685,0.193709645871
2169,0.678716842937,0.128416382549
2170,0.366642055765,0.214297015806
2171,0.333383031548,0.230742767299
2172,0.44810164309,0.182447911369
2173,0.382110810697,0.20742119401
2174,0.389958797949,0.204098794467
2175,0.343523049486,0.225467425235
2176,0.350530513692,0.221960548644
2177,0.403328317579,0.198677476524
2178,0.343570936208,0.22544308438
2179,0.322591962472,0.236634883955
2180,0.116708734205,0.461448867609
2181,0.347304056607,0.223561576344
2182,0.295380666408,0.252920814031
2183,0.391760035503,0.20335121356
2184,0.333302728621,0.230785530288
2185,0.413922012002,0.194582052655
2186,0.32922018724,0.232980654156
2187,0.203464822572,0.329527485765
2188,0.608664310914,0.141110534932
2189,0.318327718833,0.239047032979
2190,0.442421265365,0.184358553739
2191,0.570145869661,0.149221243504
2192,0.367001229648,0.214132198486
2193,0.505595326635,0.165126769646
2194,0.466062607536,0.176658904278
2195,0.251282610956,0.284671079299
2196,0.216573009239,0.315882899305
2197,0.361594933189,0.216640159607
2198,0.512046912863,0.163386168443
2199,0.41235553838,0.195176966987
2200,0.36530815337,0.214911342679
2201,0.250015902204,0.285701304913
2202,0.17432965484,0.364524936462
2203,0.4427349244,0.184252008677
2204,0.321715889064,0.237126469723
2205,0.40643727876,0.197457817965
2206,0.511736928344,0.163468960866
2207,0.323292642568,0.236243180116
2208,0.437763797578,0.18595524736
2209,0.459772392833,0.178644036899
2210,0.420677411319,0.192057496304
2211,0.9,0.1
2212,0.354451466938,0.22004549941
2213,0.384309778452,0.20647941555
2214,0.381739846905,0.20758091871
2215,0.31310197746,0.242070978732
2216,0.342117783836,0.226184070526
2217,0.319688213021,0.238272119391
2218,0.421049700952,0.191920271362
2219,0.172925771842,0.36639998973
2220,0.400931698481,0.199628013766
2221,0.409351710449,0.196327994878
2222,0.419026296339,0.192668465365
2223,0.360340238025,0.217230630173
2224,0.395094218432,0.201981756759
2225,0.40999455311,0.196080525547
2226,0.298418781817,0.250992183511
2227,0.378966540475,0.208782851305
2228,0.302841136651,0.248236813229
2229,0.35163724707,0.221416636136
2230,0.423774478329,0.190921864538
2231,0.326714693592,0.234348620991
2232,0.2833333333333334,0.26086956521739124
2233,0.303862320721,0.247609135265
2234,0.321058066762,0.237496934256
2235,0.397350907587,0.201065281021
2236,0.383822289439,0.206687459803
2237,0.453952789328,0.180520798751
2238,0.361957022588,0.21647035354
2239,0.417706555311,0.193159617111
2240,0.477856595858,0.173053315852
2241,0.385562815867,0.205946577317
2242,0.454472545618,0.180351580597
2243,0.32633143148,0.23455929499
2244,0.345929260608,0.224250814723
2245,0.436037902437,0.186553972294
2246,0.259543554791,0.278130420272
2247,0.447526593113,0.182639530678
2248,0.32576159276,0.234873228822
2249,0.381798118851,0.20755581246
2250,0.353119661046,0.220692255483
2251,0.155503453301,0.391384142594
2252,0.446354915716,0.183031207597
2253,0.400081727609,0.199967314299
2254,0.347510776481,0.223458305935
2255,0.514084221914,0.162844112308
2256,0.397194333067,0.201128599723
2257,0.295828217856,0.252634843826
2258,0.428622105053,0.189171052524
2259,0.382897745077,0.207083178622
2260,0.518661224723,0.161639352854
2261,0.493295575054,0.168550051955
2262,0.265214210632,0.273811908433
2263,0.30409739657,0.247465093437
2264,0.286669326033,0.258618910959
2265,0.438609363761,0.185663315063
2266,0.102628077529,0.493515021312
2267,0.392136177626,0.203195791219
2268,0.7500000000000001,0.11764705882352941
2269,0.541835872426,0.155803070997
2270,0.15293000738,0.395366295348
2271,0.420127314488,0.192260620072
2272,0.499798752028,0.166722587638
2273,0.32961673246,0.232765608144
2274,0.527918638276,0.15925630154
2275,0.478625136806,0.172823463135
2276,0.388205416759,0.204831811707
2277,0.0874366792266,0.533513506602
2278,0.354226676505,0.220154396852
2279,0.128366190303,0.437893191927
2280,0.203167822729,0.329850308981
2281,0.144081768385,0.409698768825
2282,0.250434452869,0.285360069996
2283,0.330364523997,0.232361159956
2284,0.29995155142,0.25003028403
2285,0.453893850837,0.180540007528
2286,0.3336313839,0.230610614713
2287,0.343832212034,0.2253103702
2288,0.294534699692,0.25346313031
2289,0.306851365539,0.24579000704
2290,0.375128240661,0.210469493164
2291,0.0,1.0
2292,0.370056381018,0.212740437186
2293,0.478653223572,0.172815074602
2294,0.3936644107,0.202566759589
2295,0.368555936045,0.213421690576
2296,0.320246157325,0.237955774864
2297,0.493032872081,0.168624716618
2298,0.274243304337,0.267205849353
2299,0.315019936393,0.240952280195
2300,0.546865934159,0.154591538554
2301,0.301292369068,0.249194870643
2302,0.31922066069,0.238537861744
2303,0.301352965615,0.24915724703
2304,0.34487998716,0.224779722366
2305,0.547177306395,0.154517160926
2306,0.385090177773,0.206147237322
2307,0.398711774958,0.200516621065
2308,0.402076149385,0.199172974304
2309,0.367203281457,0.214039592547
2310,0.2992412451,0.250475123067
2311,0.20697241592,0.325762168891
2312,0.306510930948,0.245995845098
2313,0.407339997061,0.197106478061
2314,0.261908183014,0.276313177467
2315,0.33406101455,0.230382357889
2316,0.359132854316,0.217801882527
2317,0.383461729104,0.206841604992
2318,0.387736569612,0.205028710641
2319,0.713392720243,0.122941842865
2320,0.378179304241,0.209126574724
2321,0.397917726989,0.200836392399
2322,0.436108706923,0.186529333899
2323,0.355166504772,0.219699821827
2324,0.289436197696,0.256781471758
2325,0.397137454348,0.201151611341
2326,0.392646638156,0.202985247954
2327,0.377213065206,0.209550004581
2328,0.440165549007,0.185128429949
2329,0.37619827586,0.209996560402
2330,0.248964115249,0.286562416106
2331,0.244994516872,0.28985967924
2332,0.379174635812,0.20869218136
2333,0.354622511064,0.219962710966
2334,0.256788085923,0.280278417205
2335,0.156018176758,0.390597266438
