题目id,得分,推荐率
4844,0.151808982358,0.39712642124
4845,0.278360520654,0.264298187948
4846,0.201313427315,0.331880331027
4847,0.303156022421,0.2480429274
4848,0.68744396278,0.126993163611
4849,0.287144837242,0.258301261906
4850,0.377330912414,0.209498269228
4851,0.259016887817,0.278538429231
4852,0.322958799753,0.236429647659
4853,0.377842755531,0.209273864347
4854,0.388641446178,0.204649034138
4855,0.140204208416,0.416312439567
4856,0.308679046852,0.244690792861
4857,0.374425813237,0.210781110998
4858,0.32308870309,0.236357055316
4859,0.413436144188,0.194766186861
4860,0.33371493914,0.230566187547
4861,0.40340115611,0.198648729321
4862,0.342597528461,0.225938902885
4863,0.289253723775,0.256901845486
4864,0.324444093559,0.235602289012
4865,0.283526165518,0.260738403246
4866,0.398892151537,0.200444123428
4867,0.329535996419,0.232809359014
4868,0.304809228662,0.247029941315
4869,0.128775711181,0.437109339466
4870,0.314108368825,0.241482683105
4871,0.421040719432,0.191923579618
4872,0.274447645303,0.267060031634
4873,0.131793570007,0.431418352102
4874,0.249104119573,0.286447493436
4875,0.318224100072,0.23910625902
4876,0.338045500206,0.228286787453
4877,0.0902861219827,0.525524399562
4878,0.122532284937,0.449372997848
4879,0.370960003343,0.212332256009
4880,0.389948679892,0.204103009364
4881,0.329212250947,0.232984962054
4882,0.352481137358,0.221003687765
4883,0.423454262558,0.191038658299
4884,0.226424144162,0.306349887986
4885,0.382714289601,0.207161880546
4886,0.294139382962,0.253717350569
4887,0.350120000223,0.222162978651
4888,0.302537623092,0.248423983904
4889,0.288460623192,0.257426349107
4890,0.323059660739,0.23637328084
4891,0.252556745151,0.283642282769
4892,0.150037821547,0.399939494678
4893,0.324507504476,0.23556709586
4894,0.320015603432,0.238086392941
4895,0.288696534412,0.257270109576
4896,0.366854133896,0.214199666961
4897,0.4422335699,0.184422369899
4898,0.355510437861,0.219533937509
4899,0.260156983531,0.277656701308
4900,0.272510189976,0.268449032244
4901,0.37559551493,0.210262706146
4902,0.495489049926,0.167929200398
4903,0.266320946373,0.272984662739
4904,0.405229242125,0.197929952707
4905,0.449671659001,0.181926789134
4906,0.126857231451,0.440805873192
4907,0.154647734805,0.392699350249
4908,0.398218289961,0.20071523269
4909,0.238282122768,0.295611246559
4910,0.315627904699,0.240599822267
4911,0.367314017059,0.213988873326
4912,0.420816864834,0.19200607114
4913,0.206028147181,0.326767328173
4914,0.367351273973,0.213971814284
4915,0.329327794714,0.232922259474
4916,0.189730897867,0.345147862158
4917,0.581762070765,0.146678737771
4918,0.273492022047,0.267743336128
4919,0.266094590802,0.273153448624
4920,0.444727660376,0.183577973498
4921,0.28019781283,0.263020976516
4922,0.390737756307,0.20377482416
4923,0.196360662677,0.337426698593
4924,0.398230710252,0.200710229101
4925,0.277025905667,0.265233763773
4926,0.366279881984,0.214463466823
4927,0.379871635911,0.208389061817
4928,0.3442365665,0.225105287455
4929,0.224974718813,0.307716244406
4930,0.346630446585,0.223898752906
4931,0.270190448476,0.270131226809
4932,0.43987416378,0.185228348954
4933,0.39077049489,0.203761230639
4934,0.22564638069,0.307081564327
4935,0.0,1.0
4936,0.356608455023,0.219006019052
4937,0.410014034881,0.196073035565
4938,0.0883829531879,0.530833593527
4939,0.129279733217,0.43614844887
4940,0.39220625204,0.203166862642
4941,0.30006712561,0.249958053533
4942,0.436236652355,0.186484828221
4943,0.242627107728,0.291862487656
4944,0.311315641706,0.243122288239
4945,0.342511350904,0.225982903705
4946,0.301775638857,0.248895130338
4947,0.311626063375,0.242938941184
4948,0.136338903155,0.42312119869
4949,0.326408639859,0.234516824127
4950,0.314159166356,0.241453064724
4951,0.27596721486,0.265980638863
4952,0.0,1.0
4953,0.473687624229,0.17431088937
4954,0.283536037775,0.260731691812
4955,0.0658229714601,0.603052756319
4956,0.412295921656,0.195199680054
4957,0.306348189177,0.246094366023
4958,0.270620767168,0.269817584061
4959,0.258084639467,0.279263584578
4960,0.372883515121,0.211468568479
4961,0.309480822166,0.244211681199
4962,0.225411297153,0.307303406104
4963,0.116955104198,0.460924855259
4964,0.401480468565,0.199409560827
4965,0.444718325394,0.183581119522
4966,0.335982187202,0.22936716897
4967,0.310597558283,0.243547478505
4968,0.383210491817,0.206949148857
4969,0.305576193886,0.246562795123
4970,0.365605167775,0.214774248486
4971,0.346475126518,0.223976642954
4972,0.319296637338,0.238494638629
4973,0.315495251968,0.240676637161
4974,0.427646893755,0.189520683593
4975,0.393888184784,0.202474979319
4976,0.383372082518,0.206879966007
4977,0.163555160256,0.379427213275
4978,0.266266094645,0.273025544712
4979,0.268208768519,0.271585058667
4980,0.24403754995,0.290665946245
4981,0.411622902465,0.195456457321
4982,0.146350048783,0.405926446915
4983,0.271269607736,0.269346043728
4984,0.243133864229,0.291431451177
4985,0.326282457204,0.234586242784
4986,0.420302689254,0.192195816138
4987,0.255165717412,0.281558706534
4988,0.413453437574,0.194759627032
4989,0.4562051241,0.179789785579
4990,0.233446795681,0.299897918634
4991,0.272932527966,0.268145019544
4992,0.129836469024,0.435091960927
4993,0.349185506094,0.222625170767
4994,0.0588837909135,0.629390823476
4995,0.3999999999999999,0.20000000000000004
4996,0.372550173162,0.211617740675
4997,0.28009861156,0.2630896219
4998,0.148629742911,0.402204494237
4999,0.401027344783,0.199589904705
5000,0.240321259242,0.29384000348
5001,0.346875846034,0.223775800119
5002,0.494854142298,0.168108436824
5003,0.345517872923,0.224457886154
5004,0.175865689793,0.362495242069
5005,0.249373297452,0.286226797324
5006,0.27916148173,0.263739870263
5007,0.463303197364,0.177524289704
5008,0.325053353144,0.235264583282
5009,0.363656333204,0.215676984954
5010,0.28536274527,0.259495763997
5011,0.0,1.0
5012,0.319681781706,0.238275770736
5013,0.327256986787,0.234051175504
5014,0.317124946138,0.239736321037
5015,0.336819428513,0.228927546424
5016,0.352036379835,0.221221132769
5017,0.219509994813,0.312979254557
5018,0.0675,0.597014925373
5019,0.49504366935,0.168054892693
5020,0.230448297877,0.302619201377
5021,0.268227192523,0.271571470089
5022,0.388061222192,0.204892327956
5023,0.291872571677,0.255184994377
5024,0.194265953752,0.339828643868
5025,0.324757366201,0.235428524511
5026,0.293612068341,0.25405725089
5027,0.340937441589,0.226789541028
5028,0.133333333333,0.428571428571
5029,0.242895854827,0.291633738327
5030,0.120361731108,0.45379930307
5031,0.194729800679,0.339293820203
5032,0.457294222986,0.179438429245
5033,0.361141286393,0.216853278921
5034,0.370050359137,0.212743162634
5035,0.0725637986281,0.579495820068
5036,0.0626048495681,0.614987807963
5037,0.367640348284,0.213839546495
5038,0.0951144141326,0.512519797395
5039,0.409169756023,0.196398153695
5040,0.382581803706,0.207218753861
5041,0.318191487538,0.239124905647
5042,0.335878331074,0.229421819969
5043,0.5199999999999999,0.16129032258064518
5044,0.302166397498,0.248653295308
5045,0.341760052418,0.226367231379
5046,0.405275963653,0.197911650649
5047,0.305271643127,0.246748080444
5048,0.390830796583,0.203736197273
5049,0.386467776577,0.205563461374
5050,0.588275576268,0.145290641493
5051,0.339698958162,0.227428330552
5052,0.349229640792,0.222603298891
5053,0.372759464216,0.211524057304
5054,0.42500000000000004,0.19047619047619047
5055,0.354039577229,0.22024511742
5056,0.0509925077738,0.66228451646
5057,0.171767523698,0.367961552724
5058,0.358818239458,0.217951230793
5059,0.154454772276,0.392997148789
5060,0.2448952543,0.289943102299
5061,0.461300802687,0.178157593079
5062,0.282997727731,0.261098154792
5063,0.530267720827,0.158662734415
5064,0.30049479106,0.249691137643
5065,0.350543114298,0.221954340942
5066,0.489265659139,0.169702745186
5067,0.48333333333333334,0.17142857142857143
5068,0.300163389868,0.249897923028
5069,0.203986980862,0.328961456561
5070,0.179561545735,0.357702987144
5071,0.296192732923,0.25240240845
5072,0.378809448449,0.208851350624
5073,0.442624302444,0.184289571163
5074,0.325288936439,0.235134261515
5075,0.443408416328,0.184023649607
5076,0.357328848436,0.218661036455
5077,0.28375780523,0.260581019167
5078,0.416577677993,0.193581728867
5079,0.203126319613,0.329895471062
5080,0.314200136982,0.241429181382
5081,0.32003182563,0.238077197722
5082,0.787360532,0.11269376583
5083,0.325328130775,0.2351125937
5084,0.408562495941,0.196632667171
5085,0.307431424935,0.245440076244
5086,0.389312185126,0.204368505506
5087,0.362562531911,0.216186986842
5088,0.254020227826,0.282469735174
5089,0.312805137048,0.242245047421
5090,0.433957369128,0.187280868814
5091,0.169767667763,0.370689344759
5092,0.212800185602,0.319692904937
5093,0.207417758913,0.325290251135
5094,0.182644669056,0.353801118322
5095,0.338389917946,0.228107435656
5096,0.278538928975,0.264173622171
5097,0.339329324523,0.227619679402
5098,0.251726320355,0.284311961354
5099,0.315136699202,0.240884509108
5100,0.305263231261,0.246753202082
5101,0.368945820278,0.213244250563
5102,0.0956325552128,0.511162367077
5103,0.301968458082,0.248775738468
5104,0.268901482051,0.271075083364
5105,0.299354228481,0.250404259848
5106,0.292901729418,0.25451656868
5107,0.050972564094,0.662372005139
5108,0.287968526002,0.257752867302
5109,0.179879009392,0.357297248612
5110,0.34320651463,0.225628452424
5111,0.321399597812,0.237304450501
5112,0.172538609221,0.366920489856
5113,0.489309195044,0.169690208198
5114,0.5666666666666668,0.14999999999999997
5115,0.224064972036,0.308580095441
5116,0.216467516755,0.31598819691
5117,0.119178456187,0.456249221477
5118,0.15508386035,0.392027938823
5119,0.299951216592,0.250030493349
5120,0.561188157308,0.151242878286
5121,0.32248801246,0.236693106197
5122,0.205804584403,0.327006216062
5123,0.418627856547,0.192816484378
5124,0.201373549753,0.331814122646
5125,0.429893677343,0.188717103592
5126,0.394053002995,0.202407432793
5127,0.22909217349,0.303866235831
5128,0.333592536222,0.230631276247
5129,0.194045586508,0.340083322411
5130,0.642573459675,0.13466681134
5131,0.322985149037,0.236414919596
5132,0.357097734446,0.218771594047
5133,0.40319842837,0.198728760588
5134,0.20126124539,0.33193781653
5135,0.256747755723,0.280310102575
5136,0.276174675155,0.265833950568
5137,0.199282706853,0.334132235876
5138,0.324715618592,0.235451666062
5139,0.230312597839,0.302743524329
5140,0.394437051613,0.202250215015
5141,0.406472422023,0.197444116701
5142,0.297041388362,0.251862911351
5143,0.418950809978,0.192696490837
5144,0.130794866564,0.433285200354
5145,0.189509800893,0.3454114496
5146,0.337785431239,0.228422402538
5147,0.282041770928,0.261751482717
5148,0.307307268454,0.245514891938
5149,0.411167774132,0.195630485842
5150,0.306740219668,0.245857171641
5151,0.30631030239,0.246117313324
5152,0.0953470539234,0.511909434985
5153,0.286673238188,0.25861629439
5154,0.5375,0.1568627450980392
5155,0.373527531664,0.211180962696
5156,0.392887926146,0.202885878707
5157,0.200309129524,0.33299020965
5158,0.335600951,0.229567910195
5159,0.376808632432,0.209727746517
5160,0.515982167156,0.162342362055
5161,0.380222489112,0.208236811618
5162,0.206707520152,0.326043521692
5163,0.291546395592,0.255397575168
5164,0.332200760803,0.231373956432
5165,0.157578299003,0.388231463547
5166,0.321711684823,0.237128833748
5167,0.0794818545172,0.557159386775
5168,0.561493706516,0.151173017997
5169,0.261853371384,0.276355031922
5170,0.199772113187,0.333586733392
5171,0.435516898462,0.186735470509
5172,0.265220761538,0.273806997113
5173,0.168078273564,0.3730253805
5174,0.154045491919,0.393630287413
5175,0.432310590279,0.187860248934
5176,0.135981172709,0.423762619924
5177,0.352624358674,0.220933756842
5178,0.356934718404,0.218849643007
5179,0.417837311681,0.193110843395
5180,0.464098280584,0.177274073405
5181,0.402016085565,0.199196804396
5182,0.325941110846,0.23477423863
5183,0.150803891993,0.398717895505
5184,0.174543487717,0.364241019998
5185,0.134533987576,0.426377434817
5186,0.239633096551,0.294435380461
5187,0.406072736636,0.197600053828
5188,0.372346717268,0.211708891677
5189,0.374208933238,0.21087751198
5190,0.212047032261,0.320464512274
5191,0.453050523367,0.180815306694
5192,0.353745897416,0.220387667568
5193,0.32954576256,0.232804065867
5194,0.338439947931,0.228081406523
5195,0.393649976421,0.202572682622
5196,0.439266241778,0.185437159334
5197,0.259166657704,0.27842228073
5198,0.279082360756,0.263794917285
5199,0.191997219029,0.342469015056
5200,0.340382621136,0.227075264101
5201,0.453379747523,0.180707733609
5202,0.363761131649,0.215628247336
5203,0.267365911682,0.272208163088
5204,0.346074722785,0.224177687935
5205,0.339078507734,0.227749703615
5206,0.284412826126,0.260137001691
5207,0.303358171364,0.247918617
5208,0.16829157564,0.372728811039
5209,0.501776262103,0.166174716913
5210,0.421671460144,0.191691529325
5211,0.425035956175,0.190463146045
5212,0.390767073115,0.203762651323
5213,0.311803171321,0.242834458218
5214,0.45283804417,0.180884801714
5215,0.436123676743,0.186524125567
5216,0.377712519782,0.209330917359
5217,0.227267882723,0.305560078698
5218,0.447225727514,0.18273994619
5219,0.201433369225,0.331748274112
5220,0.236063755818,0.29756258528
5221,0.5,0.16666666666666666
5222,0.589090782153,0.145118760242
5223,0.331840015355,0.231567238895
5224,0.45250494748,0.180993854365
5225,0.086650277622,0.53576132473
5226,0.346451031962,0.22398873077
5227,0.354842942918,0.2198561098
5228,0.373860231752,0.211032691286
5229,0.416894195537,0.193463190075
5230,0.268725014168,0.271204817025
5231,0.300137918367,0.249913830731
5232,0.397183219448,0.201133095584
5233,0.32378737138,0.235967390143
5234,0.217055121057,0.315402569958
5235,0.160171746625,0.384361489275
5236,0.366175704703,0.214511393432
5237,0.22829040307,0.304608356092
5238,0.261207040856,0.276849531401
5239,0.246564106011,0.2885469045
5240,0.132611952695,0.429900522486
5241,0.441486127991,0.18467693784
5242,0.378515469169,0.208979659892
5243,0.279671253585,0.263385755587
5244,0.375026111206,0.210514743592
5245,0.123688070779,0.4470511085
5246,0.271297284084,0.269325966784
5247,0.416066776323,0.193773373114
5248,0.224570848286,0.308099142385
5249,0.509882848069,0.163965916268
5250,0.349429774385,0.222504172397
5251,0.23668632314,0.297012361736
5252,0.411541478985,0.195487568669
5253,0.17351342814,0.365612762342
5254,0.308468872528,0.244816696511
5255,0.180427058419,0.356598969315
5256,0.414649292542,0.194307077556
5257,0.337583215222,0.228527961131
5258,0.366040221095,0.214573754525
5259,0.342184506503,0.226149940872
5260,0.0945545996978,0.513994529841
5261,0.403666896755,0.198543919889
5262,0.210175289908,0.322398344593
5263,0.36399271528,0.215520625016
5264,0.390399069777,0.203915558089
5265,0.275570290745,0.26626174238
5266,0.0569017583265,0.637341487225
5267,0.469628017275,0.175553162708
5268,0.236685162235,0.297013385848
5269,0.327900824331,0.23369901228
5270,0.401817921524,0.199275465684
5271,0.486424763242,0.170524858887
5272,0.287778568253,0.25787913048
5273,0.239605485434,0.29445931909
5274,0.355401386341,0.219586507638
5275,0.355313625518,0.219628832513
5276,0.2585248942,0.278920659675
5277,0.465447040126,0.17685122196
5278,0.242876791986,0.291649952219
5279,0.509240571711,0.16413877316
5280,0.13029859453,0.43421888963
5281,0.423205013179,0.191129667112
5282,0.493322231646,0.168542479392
5283,0.396937412808,0.201232584673
5284,0.313887330019,0.24161164826
5285,0.257610062478,0.279634189561
5286,0.330684933958,0.232188293844
5287,0.353991878164,0.220268257671
5288,0.0595194054006,0.626882978587
5289,0.346832933546,0.223797290872
5290,0.460458649002,0.178425295386
5291,0.152607587856,0.395870927112
5292,0.318883265347,0.238729995378
5293,0.327127891169,0.234121915397
5294,0.128755253747,0.437148429871
5295,0.263064392656,0.275433234497
5296,0.127904888639,0.438779530343
5297,0.0450920362041,0.689217703578
5298,0.196906578347,0.336806279459
5299,0.416201059237,0.19372296552
5300,0.135149070978,0.425262152149
5301,0.503359072087,0.165738785785
5302,0.308151735043,0.245006921236
5303,0.337212153812,0.228721912527
5304,0.347360176257,0.223533531385
5305,0.310603861811,0.243543739601
5306,0.190253024272,0.344526987275
5307,0.360198970781,0.217297313443
5308,0.280232112212,0.262997250333
5309,0.318435231023,0.238985612554
5310,0.445020445438,0.183479355384
5311,0.212926751794,0.319563602111
5312,0.217289384317,0.315169699785
5313,0.242359632129,0.292090511309
5314,0.308220151728,0.244965858684
5315,0.569619567693,0.149338527165
5316,0.350538707524,0.221956511904
5317,0.348338032194,0.223045989453
5318,0.0686762370007,0.592851736428
5319,0.310749292571,0.243457509991
5320,0.348481242931,0.222974765558
5321,0.186151585533,0.349465126372
5322,0.21787528777,0.314588783235
5323,0.23307877427,0.300229278252
5324,0.281633174102,0.262031727811
5325,0.360890239881,0.216971398712
5326,0.186279081142,0.349309490588
5327,0.329667554183,0.232738076279
5328,0.298433510576,0.250982905166
5329,0.132335287556,0.430412448543
5330,0.384783007325,0.206277857287
5331,0.358035408966,0.218323732276
5332,0.299136830938,0.250540647339
5333,0.395056544844,0.201997127483
5334,0.297363450108,0.251658777305
5335,0.373487394726,0.211198864244
5336,0.353915856181,0.220305148274
5337,0.290522423481,0.256067242205
5338,0.25625185997,0.280700288859
5339,0.347998180484,0.223215192285
5340,0.412719128653,0.195038558953
5341,0.162418465157,0.381070744928
5342,0.432540281872,0.18777922235
5343,0.352514961567,0.220987168366
5344,0.0897131355414,0.527111629433
5345,0.101580190599,0.496080491357
5346,0.225890168358,0.306851846755
5347,0.309791788494,0.24402636365
5348,0.14867283727,0.402134793239
5349,0.328621954225,0.233305828165
5350,0.47234197627,0.174720716191
5351,0.377539789489,0.209406634172
5352,0.182770490698,0.353643690872
5353,0.268389189364,0.271452048233
5354,0.379414588009,0.208587728661
5355,0.381277786349,0.207780211006
5356,0.0322661624804,0.756051269082
5357,0.350401636589,0.222024060031
5358,0.100806122516,0.497992784021
5359,0.385083666427,0.206150004465
5360,0.276098203309,0.265888002442
5361,0.263775045142,0.274895162094
5362,0.410977952896,0.195703159859
5363,0.340070917512,0.22723610223
5364,0.463938620764,0.177324262461
5365,0.402144516446,0.19914585687
5366,0.231271617942,0.30186709209
5367,0.341865767315,0.226313073782
5368,0.382059116963,0.207443436875
5369,0.308234086134,0.244957497173
5370,0.366258811411,0.214473158582
5371,0.377120216214,0.209590783626
5372,0.124847169031,0.444746537974
5373,0.291601331553,0.255361746609
5374,0.493791306394,0.168409336619
5375,0.524674140748,0.160083463484
5376,0.350150643682,0.222147855176
5377,0.497036971085,0.167493815028
5378,0.384383163452,0.206448133513
5379,0.0730893191045,0.577736399434
5380,0.264213367972,0.274564331773
5381,0.408844598903,0.196523654207
5382,0.285241279108,0.259577582733
5383,0.250546277146,0.285269040123
5384,0.239514258255,0.294538440047
5385,0.378755768517,0.208874767838
5386,0.317878713162,0.239303886152
5387,0.459566365118,0.178709812158
5388,0.290696040676,0.255953451248
5389,0.411587586653,0.195469950032
5390,0.416963085061,0.193437409536
5391,0.378883673852,0.208818979347
5392,0.0895269107482,0.527629557224
5393,0.0526908935117,0.654917904402
5394,0.378974132279,0.208779542069
5395,0.346842713466,0.223792392684
5396,0.303482851987,0.24784200743
5397,0.330246859469,0.23242470642
5398,0.189945047774,0.34489294012
5399,0.152302553418,0.396349536084
5400,0.409402114031,0.1963085689
5401,0.228452887155,0.304457667784
5402,0.291522293346,0.25541329753
5403,0.276409604179,0.265668035273
5404,0.327683750696,0.233817627715
5405,0.361368072144,0.216746684562
5406,0.459273941774,0.178803252808
5407,0.402432925729,0.199031542081
5408,0.381737995015,0.20758171669
5409,0.0767050150306,0.565914894847
5410,0.3802532792,0.208223461101
5411,0.339647148048,0.227455131789
5412,0.120370495401,0.453781255145
5413,0.211184249878,0.321353024902
5414,0.320341887805,0.237901581787
5415,0.282528352496,0.261418531064
5416,0.473492540831,0.174370184231
5417,0.353939549589,0.220293649431
5418,0.205275693241,0.327572755427
5419,0.329925144476,0.232598630912
5420,0.320106397912,0.238034937094
5421,0.136929052584,0.42206727672
5422,0.0863541180227,0.536612772828
5423,0.407907779648,0.196886135647
5424,0.412802498697,0.195006850111
5425,0.377537351725,0.209407703165
5426,0.0464358778426,0.682892754653
5427,0.282197708514,0.261644687481
5428,0.270078320178,0.270213072606
5429,0.458721197589,0.178980143283
5430,0.375043392255,0.210507085522
5431,0.194231806303,0.339868083116
5432,0.519562100366,0.161404320795
5433,0.285050208759,0.259706390816
5434,0.422771920919,0.191288009165
5435,0.327086251928,0.234144741369
5436,0.301355842282,0.249155461227
5437,0.114681463059,0.465806402542
5438,0.593400612828,0.144216774762
5439,0.366883631834,0.214186133721
5440,0.162607992678,0.380795721334
5441,0.243917039874,0.290767796898
5442,0.140271565418,0.416195731801
5443,0.0910647168888,0.523382870623
5444,0.501391962934,0.166280905239
5445,0.298147279985,0.25116333836
5446,0.221455311297,0.311085231712
5447,0.22027452422,0.312232139736
5448,0.322848212157,0.236491481163
5449,0.328100076525,0.233590240889
5450,0.036639923204,0.731850528419
5451,0.135929480052,0.423855467227
5452,0.357935523633,0.218371353257
5453,0.215505926736,0.316951256778
5454,0.372768357929,0.211520078116
5455,0.432521970186,0.187785679462
5456,0.331662632168,0.231662396853
5457,0.345699564605,0.224366384761
5458,0.369540188277,0.212974315078
5459,0.350498778735,0.221976184444
5460,0.589622317756,0.145006908021
5461,0.283547309584,0.260724029347
5462,0.251790321798,0.284260236293
5463,0.442184606821,0.184439024535
5464,0.414326407357,0.194429060164
5465,0.212750915732,0.319743268428
5466,0.410972129077,0.195705390391
5467,0.190489587004,0.344246418715
5468,0.17513099436,0.363463230425
5469,0.387821287927,0.204993103981
5470,0.198132770121,0.335421027214
5471,0.363998609004,0.215517887467
5472,0.261061796698,0.276960899532
5473,0.431306055627,0.188215434288
5474,0.313663760432,0.241742230201
5475,0.367470522471,0.213917231554
5476,0.246223800126,0.288830519345
5477,0.364566032128,0.215254652911
5478,0.335203700257,0.229777458098
5479,0.372327967013,0.211717295998
5480,0.379765373559,0.208435217528
5481,0.0925256759565,0.519411239582
5482,0.234080749012,0.299328830817
5483,0.365442875816,0.214849136588
5484,0.232839965381,0.300444689344
5485,0.339272397128,0.227649177717
5486,0.275718755419,0.266156529472
5487,0.292775935728,0.254598082275
5488,0.309400759404,0.244259439444
5489,0.225535427349,0.307186227977
5490,0.252722094427,0.283509316768
5491,0.42670220328,0.189860606956
5492,0.269363203704,0.270736226557
5493,0.305929016042,0.246348489633
5494,0.304991977875,0.246918471138
5495,0.354089776941,0.22022076928
5496,0.0657611047165,0.603277832704
5497,0.174797130958,0.363904818262
5498,0.356493516367,0.219061161692
5499,0.336361699544,0.229167683837
5500,0.375285217247,0.210399979573
5501,0.389516456992,0.204283223928
5502,0.358179745968,0.218254955353
5503,0.253813517592,0.282634763874
5504,0.168590544415,0.372313925711
5505,0.297218312401,0.251750729707
5506,0.323482648936,0.236137183545
5507,0.299008157788,0.250621442314
5508,0.404939398673,0.198043567729
5509,0.296464098546,0.252229647948
5510,0.288299664507,0.257533057947
5511,0.327780829844,0.233764565926
5512,0.378272549327,0.20908580294
5513,0.312269929405,0.242559529249
5514,0.0437831201333,0.695491931927
5515,0.276931910289,0.265299905024
5516,0.333224957556,0.230826960118
5517,0.412076681362,0.195283252762
5518,0.200812622425,0.33243285868
5519,0.385578616642,0.205939875795
5520,0.348178315603,0.223125475996
5521,0.12835292267,0.437918634151
5522,0.366636978219,0.214299347604
5523,0.384986879121,0.206191145173
5524,0.334187122548,0.23031544421
5525,0.396301452789,0.201490443838
5526,0.274400884795,0.267093385889
5527,0.285081310083,0.259685415474
5528,0.381190746684,0.207817795103
5529,0.189931966333,0.344908501345
5530,0.367336251335,0.21397869246
5531,0.184544232413,0.351439209124
5532,0.197605659183,0.336015115689
5533,0.230642487323,0.302441470271
5534,0.44760765008,0.182612496347
5535,0.409556493135,0.196249093765
5536,0.20019652464,0.333115115573
5537,0.162722854187,0.380629238783
5538,0.224306193141,0.308350571512
5539,0.23519047133,0.298337836405
5540,0.318260376042,0.239085521192
5541,0.108923906088,0.478643166655
5542,0.191346680479,0.343233703009
5543,0.346354772896,0.224037035274
5544,0.263833390636,0.274851079021
5545,0.271953320089,0.268850940694
5546,0.343299183582,0.225581286191
5547,0.367279169299,0.214004831737
5548,0.268731118027,0.271200327586
5549,0.492882253846,0.168667554732
5550,0.326479280436,0.234477979558
5551,0.447497141545,0.182649355425
5552,0.365717714066,0.214722345703
5553,0.225438650688,0.30727757686
5554,0.201647830303,0.331512412669
5555,0.352073859825,0.221202792037
5556,0.328697574972,0.233264673836
5557,0.312328371043,0.242525149912
5558,0.391599737174,0.203417521284
5559,0.478712292499,0.172797435438
5560,0.378075784094,0.20917185795
5561,0.338623825297,0.227985791543
5562,0.239454292708,0.294590471083
5563,0.304010724214,0.247518182084
5564,0.35137738641,0.221544107017
5565,0.284332815767,0.260191156981
5566,0.365718893403,0.214721801964
5567,0.247647528488,0.287647665539
5568,0.324853678266,0.235375154119
5569,0.456666234111,0.179640858152
5570,0.307750809241,0.245247827187
5571,0.362503998808,0.216214346811
5572,0.292522648095,0.254762369727
5573,0.208397928316,0.324256393504
5574,0.42975749174,0.188765617399
5575,0.335764379204,0.229481813504
5576,0.321496210605,0.237250057021
5577,0.209207065299,0.323407875248
5578,0.1236834199,0.447060403694
5579,0.548509230928,0.154199809703
5580,0.370020849672,0.212756519354
5581,0.0,1.0
5582,0.364082679373,0.215478845569
5583,0.368025192126,0.213663712301
5584,0.413187891361,0.194860404315
5585,0.339253713453,0.227658860784
5586,0.161400357546,0.38255494728
5587,0.306016930935,0.246295147765
5588,0.385503965215,0.205971541253
5589,0.375201506611,0.210437043252
5590,0.353515305067,0.220499724888
5591,0.313303029006,0.241953223136
5592,0.290425252462,0.25613097352
5593,0.368080979694,0.213638247094
5594,0.339822544261,0.227364425278
5595,0.402025030059,0.199193255341
5596,0.235696300072,0.297888299569
5597,0.362743233041,0.216102565872
5598,0.2513855806,0.2845876596
5599,0.323030888355,0.236389357734
5600,0.275517508813,0.266299167557
5601,0.386520145627,0.205541334514
5602,0.201644067877,0.331516547644
5603,0.386432295701,0.205578455386
5604,0.301253635981,0.24921892547
5605,0.439411538533,0.185387209684
5606,0.126987380479,0.440553125857
5607,0.419885304645,0.192350118587
5608,0.087188794548,0.534220011628
5609,0.382465911592,0.207268529439
5610,0.0,1.0
5611,0.123663580976,0.447100057879
5612,0.373655443659,0.211123932679
5613,0.246760618353,0.288383382389
5614,0.42500000000000004,0.19047619047619047
5615,0.46040066258,0.178443757614
5616,0.442315812677,0.184394402049
5617,0.198287153065,0.335247425082
5618,0.462286595071,0.177845249872
5619,0.217236623185,0.315222117157
5620,0.511564070247,0.163515165238
5621,0.0496606783416,0.668178182193
5622,0.225786631694,0.306949365848
5623,0.400697705247,0.199721306793
5624,0.354658768531,0.2199451697
5625,0.403213025395,0.198722995935
5626,0.384294620585,0.206485878119
5627,0.401113416419,0.199555622986
5628,0.282278249183,0.261589562613
5629,0.85,0.10526315789473684
5630,0.393473108035,0.202645287802
5631,0.446007462007,0.18314768013
5632,0.317187493455,0.239700378292
5633,0.374305985256,0.210834362434
5634,0.416542535087,0.193594899176
5635,0.293366593224,0.254215791891
5636,0.317465536895,0.239540731299
5637,0.586046281384,0.145762760784
5638,0.215031981384,0.317428089557
5639,0.327627661239,0.233848296227
5640,0.366217058381,0.214492366168
5641,0.280731233328,0.262652473047
5642,0.229151754302,0.303811232032
5643,0.289611199976,0.256666132817
5644,0.354337621874,0.220100637028
5645,0.310547147734,0.243577383382
5646,0.0691751160994,0.591103480852
5647,0.372172064671,0.21178720107
5648,0.301087252708,0.249322309111
5649,0.411228190422,0.195607366482
5650,0.213228334503,0.319255919675
5651,0.269669922902,0.270511593735
5652,0.403909674714,0.198448263683
5653,0.373002582241,0.21141533631
5654,0.386784984709,0.205429508184
5655,0.370569093985,0.212508643849
5656,0.274560493544,0.266979571321
5657,0.24353571524,0.291090549144
5658,0.230744131886,0.302348523705
5659,0.0,1.0
5660,0.471096520949,0.175101749585
5661,0.36754159374,0.213884713871
5662,0.37894425141,0.208792567623
5663,0.426118035414,0.190071416049
5664,0.152034684782,0.396770786079
5665,0.448724569637,0.182240791708
