题目id,得分,推荐率
2071,0.199509690768,0.333879013208
2072,0.360712904203,0.217054914433
2073,0.329756284967,0.232690023388
2074,0.321754035304,0.237105022428
2075,0.364262117839,0.215395562458
2076,0.295864938766,0.252611409112
2077,0.407911248906,0.196884790828
2078,0.346648728578,0.223889588398
2079,0.435986975536,0.186571697754
2080,0.312868405408,0.242207925552
2081,0.207718952648,0.324971858703
2082,0.393722405791,0.202542965089
2083,0.411837164753,0.195374636479
2084,0.322437712715,0.236721289293
2085,0.359383337316,0.217683124043
2086,0.399554762586,0.200178253696
2087,0.409845676537,0.196137781689
2088,0.335960779996,0.229378431704
2089,0.502279177205,0.166035957717
2090,0.378472938438,0.208998235776
2091,0.360175702163,0.217308301003
2092,0.253697566522,0.282727418748
2093,0.3261499026,0.234659211207
2094,0.38722340932,0.205244653863
2095,0.361493149853,0.216687940074
2096,0.332674645909,0.231120545069
2097,0.373251015825,0.211304353622
2098,0.314168081473,0.24144786736
2099,0.482142251993,0.171779319672
2100,0.386776958684,0.205432895325
2101,0.43956638874,0.185334005392
2102,0.467066153703,0.17634626815
2103,0.514441664526,0.162749380085
2104,0.334807440554,0.229986864697
2105,0.379636105532,0.208491393468
2106,0.372051296183,0.211841384207
2107,0.366748059547,0.214248346522
2108,0.427462272138,0.189587019361
2109,0.389453948027,0.204309313272
2110,0.242907730178,0.291623638662
2111,0.415925237419,0.193826532891
2112,0.346543237113,0.22394248012
2113,0.45793524776,0.179232268263
2114,0.252891048282,0.283373580846
2115,0.356401509033,0.219105322881
2116,0.309332558998,0.244300136409
2117,0.3,0.25
2118,0.313263843742,0.241976164899
2119,0.513019275122,0.163127007679
2120,0.271167479904,0.26942015509
2121,0.365618044164,0.214768309032
2122,0.281393278163,0.26219654547
2123,0.379159089042,0.208698952575
2124,0.399539598301,0.200184330412
2125,0.462663272086,0.177726190709
2126,0.2625,0.27586206896551724
2127,0.309090156732,0.244444894003
2128,0.18556402454,0.350184166795
2129,0.348792340318,0.222820202165
2130,0.393531281527,0.202621401607
2131,0.310511986502,0.243598246307
2132,0.258597902095,0.27886387348
2133,0.368842713313,0.213291146819
2134,0.343051303748,0.225707495168
2135,0.387717052413,0.20503691537
2136,0.272989847707,0.26810381198
2137,0.276392473179,0.265680126798
2138,0.338754340023,0.227917973403
2139,0.348214774114,0.22310732661
2140,0.280712861628,0.262665147619
2141,0.386064870988,0.205733855641
2142,0.470668164266,0.175233184996
2143,0.317968604292,0.239252419854
2144,0.204469315392,0.328440322044
2145,0.463372635914,0.17750240893
2146,0.454795953657,0.180246447979
2147,0.327994423925,0.233647903828
2148,0.502032783512,0.16610391118
2149,0.257157304883,0.27998867343
2150,0.246720771238,0.288416525041
2151,0.448725126715,0.182240606693
2152,0.206512183272,0.326251305682
2153,0.358573025561,0.218067776397
2154,0.453634847336,0.180624468422
2155,0.37460488085,0.210701583644
2156,0.317290343831,0.239641298866
2157,0.342013604805,0.226237380282
2158,0.485864794767,0.170687846229
2159,0.428181770013,0.189328760812
2160,0.385876009429,0.205813825049
2161,0.391866535017,0.203307183719
2162,0.462247913619,0.177857485244
2163,0.259438617933,0.278211619483
2164,0.322781731227,0.23652866861
2165,0.326977857787,0.234204182199
2166,0.388591983237,0.204669751922
2167,0.398797887521,0.200482003837
2168,0.432601961415,0.187757476023
2169,0.437128210668,0.186175289277
2170,0.379164512323,0.208696590478
2171,0.469197626498,0.175685904763
2172,0.425249294077,0.190385786573
2173,0.293216125956,0.254313069579
2174,0.268221298791,0.271575816848
2175,0.466247976374,0.176601072626
2176,0.325922227578,0.234784647349
2177,0.392303421526,0.20312676213
2178,0.517809603081,0.161862165142
2179,0.412960012964,0.194946969496
2180,0.354348281483,0.220095473177
2181,0.369757632895,0.212875732074
2182,0.227607529838,0.305243289278
2183,0.353726455641,0.220397110984
2184,0.392295125835,0.20313018503
2185,0.47121718597,0.175064760753
2186,0.327721695431,0.23379688491
2187,0.277922927449,0.264604216196
2188,0.716465805314,0.122479103655
2189,0.348904583624,0.222764488597
2190,0.438351724369,0.185752168096
2191,0.459079902607,0.178865309831
2192,0.304026938857,0.247508248542
2193,0.360045951314,0.217369590395
2194,0.318267226622,0.239081605336
2195,0.308614584576,0.244729394825
2196,0.0709700369385,0.584897808942
2197,0.501099575074,0.166361787875
2198,0.367192532602,0.214044517028
2199,0.344968809944,0.224734852793
2200,0.420197823452,0.192234560569
2201,0.240665841242,0.293542785609
2202,0.244567062179,0.290219266368
2203,0.339984558932,0.227280703311
2204,0.376594314209,0.209822058339
2205,0.364954463756,0.215074825161
2206,0.290698760331,0.255951669556
2207,0.339013419526,0.227783469826
2208,0.3921728705,0.2031806424
2209,0.396822639348,0.201279072409
2210,0.362286481944,0.216316080841
2211,0.373641480846,0.211130156551
2212,0.459992316509,0.178573878698
2213,0.445311706593,0.183381355638
2214,0.330561774119,0.232254710035
2215,0.29163893779,0.25533722608
2216,0.352814358545,0.220841053542
2217,0.364150596806,0.21544731535
2218,0.372031834063,0.211850118538
2219,0.189064372307,0.345943705209
2220,0.445969086174,0.183160553468
2221,0.36036063856,0.217221003761
2222,0.320159738952,0.238004717561
2223,0.381842929794,0.207536509963
2224,0.296901556078,0.251951645109
2225,0.322212503427,0.236847557067
2226,0.268994854199,0.271006489283
2227,0.246496268251,0.288603396812
2228,0.281926929282,0.261830188796
2229,0.304851974921,0.24700385868
2230,0.330281787442,0.232405839426
2231,0.284121291379,0.260334436659
2232,0.361026529361,0.216907257243
2233,0.269440510369,0.270679574095
2234,0.342525868254,0.225975490189
2235,0.392008278141,0.203248612763
2236,0.326048289492,0.234715177754
2237,0.31002009909,0.243890482983
2238,0.338000533733,0.228310224071
2239,0.448011797551,0.182477823373
2240,0.328505695466,0.233369126848
2241,0.468210283115,0.175991183144
2242,0.362475745453,0.216227555679
2243,0.207485231025,0.325218872031
2244,0.433931724908,0.187289863732
2245,0.43221128786,0.187895300759
2246,0.34181231694,0.226340453097
2247,0.0705689623983,0.58627313313
2248,0.283733454716,0.260597554816
2249,0.482919381279,0.171550309033
2250,0.227991082863,0.304886337541
2251,0.309048057513,0.244470052267
2252,0.354730656716,0.219910398657
2253,0.220439297026,0.312071587125
2254,0.249883842706,0.285809139475
2255,0.254457081427,0.28212160298
2256,0.463734434846,0.177388489719
2257,0.299044203039,0.250598803938
2258,0.470696055988,0.175224620796
2259,0.150363756503,0.399418835205
2260,0.474725337037,0.173996157043
2261,0.485690339958,0.170738687627
2262,0.384520221394,0.206389734803
2263,0.349388746071,0.222524486593
2264,0.314966589228,0.240983256474
2265,0.410729994966,0.195798173175
2266,0.122828533473,0.448775560478
2267,0.375091045673,0.21048597087
2268,0.300983995441,0.249386512023
2269,0.446686424867,0.182920217974
2270,0.428692435834,0.189145887518
2271,0.318656710255,0.238859183552
2272,0.431740914038,0.188061511462
2273,0.386354539598,0.205611322313
2274,0.5666666666666668,0.14999999999999997
2275,0.427359273857,0.189624047509
2276,0.424508678677,0.190654614624
2277,0.24151090053,0.292816422096
2278,0.324678054874,0.235472492285
2279,0.310217234861,0.243773277917
2280,0.535425087478,0.15737496358
2281,0.374360432153,0.210810162952
2282,0.408780847131,0.196548279213
2283,0.367243170934,0.214021319563
2284,0.358698811003,0.218007977351
2285,0.493573762025,0.168471058523
2286,0.25909923017,0.278474559672
2287,0.0751624388421,0.570898650767
2288,0.311938409927,0.242754736121
2289,0.318930959781,0.238702816455
2290,0.385531468334,0.205959873915
2291,0.0,1.0
2292,0.288605724021,0.257330229121
2293,0.438278403,0.185777470251
2294,0.406147430085,0.197570893491
2295,0.338942032706,0.227820515123
2296,0.342525631034,0.225975611325
2297,0.326484564089,0.234475074646
2298,0.357359901762,0.218646190046
2299,0.478319527637,0.172914790563
2300,0.409349039458,0.196329024408
2301,0.414043872273,0.194535924644
2302,0.323559556117,0.236094307296
2303,0.455298013112,0.180083482452
2304,0.390782511698,0.203756241546
2305,0.461543789112,0.178080502249
2306,0.435099354964,0.186881182106
2307,0.649031449874,0.133505742672
2308,0.353820943826,0.220351223011
2309,0.35697939531,0.21882824702
2310,0.567479820585,0.149817263258
2311,0.427431336652,0.189598139228
2312,0.212403527416,0.320098818432
2313,0.384212980684,0.206520692318
2314,0.372802359154,0.211504866809
2315,0.372921929338,0.211451391438
2316,0.392902039552,0.202880069417
2317,0.159812712465,0.384892636896
2318,0.412346049581,0.195180581722
2319,0.459699170514,0.178667407901
2320,0.41255298156,0.19510178186
2321,0.333939546297,0.230446846463
2322,0.271380371217,0.269265711788
2323,0.377818545443,0.209284467825
2324,0.325318749276,0.235117779713
2325,0.423834708246,0.19089991256
2326,0.362148930868,0.216380463787
2327,0.262138698818,0.276137293049
2328,0.49230884052,0.168830841546
2329,0.389985138461,0.20408782257
2330,0.308007920329,0.245093281325
2331,0.427873609291,0.189439286677
2332,0.298946171413,0.250660382692
2333,0.47019682465,0.175378037332
2334,0.247431043157,0.287826899667
2335,0.225,0.307692307692
2336,0.432612382743,0.187753802277
2337,0.0,1.0
2338,0.448594251308,0.182284082929
2339,0.166795208491,0.37481932515
2340,0.300866978286,0.249459310486
2341,0.417022353163,0.193415235121
2342,0.379988847126,0.208338174103
2343,0.391154380728,0.203601971037
2344,0.362900901557,0.216028959252
2345,0.321955742454,0.236991679313
2346,0.411092211011,0.195659409096
2347,0.388186994613,0.204839541207
2348,0.268102150854,0.271663720975
2349,0.386187829485,0.205681824874
2350,0.257369347279,0.27982254427
2351,0.219521941751,0.31296755225
2352,0.248857116787,0.286650308072
2353,0.453833539714,0.180559667895
2354,0.209965535396,0.322616512421
2355,0.412736232569,0.195032052833
2356,0.340759756264,0.226880967645
2357,0.299277778266,0.250452205064
2358,0.393643880733,0.202575184061
2359,0.376931534698,0.209673700992
2360,0.337206574621,0.228724831247
2361,0.411867669725,0.195362993044
2362,0.328710838627,0.233257456985
2363,0.276623013452,0.265517497413
2364,0.479543095174,0.17254972207
2365,0.405021432544,0.198011398242
2366,0.363895163092,0.215565946697
2367,0.396630313812,0.201357019938
2368,0.396481729058,0.201417281135
2369,0.0638671929767,0.610250277578
2370,0.489903479435,0.169519257787
2371,0.296644279137,0.252115069497
2372,0.260180916929,0.2776382515
2373,0.35780775376,0.218432298664
2374,0.289584016295,0.256684041997
2375,0.412805077517,0.195005869451
2376,0.369345379519,0.213062713225
2377,0.415188905712,0.194103558697
2378,0.426721503788,0.189853649948
2379,0.47669083792,0.173403136351
2380,0.48848573481,0.169927653441
2381,0.308049551811,0.245068275547
2382,0.465535514034,0.176823554876
2383,0.384227043593,0.206514694549
2384,0.255488380584,0.281303146493
2385,0.471418413324,0.175003110975
2386,0.303389182782,0.247899557718
2387,0.359625969785,0.217568211054
2388,0.420644122263,0.192069776118
2389,0.407000654468,0.197238404169
2390,0.478764715434,0.172781783916
2391,0.370869580457,0.212373030984
2392,0.295898241377,0.252590159663
2393,0.457925525624,0.179235391477
2394,0.441193170412,0.184776906781
2395,0.371185883287,0.212230466886
2396,0.292652243987,0.254678284746
2397,0.121113276615,0.452256877248
2398,0.324892213411,0.235353807022
2399,0.168160404766,0.372911131632
2400,0.199447965697,0.333947835535
2401,0.304540801669,0.247193854334
2402,0.379219224047,0.208672763908
2403,0.444764503303,0.18356555795
2404,0.372133826703,0.211804353648
2405,0.428771128792,0.189117738384
2406,0.294271850421,0.253632106612
2407,0.353046933843,0.220727683006
2408,0.420288353692,0.192201111731
2409,0.334126163457,0.230347784625
2410,0.399067658708,0.200373633224
2411,0.394731462134,0.202129857617
2412,0.368696177858,0.213357831201
2413,0.30900716522,0.244494494238
2414,0.308462601463,0.244820455145
2415,0.355772286197,0.219407811814
2416,0.311490210541,0.243019147086
2417,0.342365025223,0.226057654421
2418,0.340110902666,0.227215457273
2419,0.46203283073,0.177925549065
2420,0.207217967461,0.32550179544
2421,0.324776437548,0.235417954388
2422,0.357440813603,0.218607516046
2423,0.443466004451,0.184004149627
2424,0.42168682517,0.191685883513
2425,0.167068239634,0.374436137134
2426,0.327201928467,0.234081340314
2427,0.279559635605,0.263463210045
2428,0.395279464864,0.201906210724
2429,0.289920628774,0.256462450613
2430,0.348739963104,0.222846209881
2431,0.520771261321,0.161089931559
2432,0.394387559774,0.202270461752
2433,0.32364830865,0.236044846534
2434,0.306570750806,0.245959651061
2435,0.376449137074,0.209885992478
2436,0.403258872789,0.198704892068
2437,0.338214385326,0.228198807133
2438,0.388223234789,0.204824336235
2439,0.349333700877,0.222551746742
2440,0.512106634945,0.163370227165
2441,0.397751892031,0.20090330464
2442,0.408889676105,0.196506246237
2443,0.216759712314,0.315696713036
2444,0.414193143688,0.194479450431
2445,0.406000923318,0.197628097878
2446,0.103409807377,0.491618380104
2447,0.32857142857142857,0.23333333333333334
2448,0.273966862258,0.267403372043
2449,0.332123352775,0.231415403398
2450,0.462093220914,0.177906433095
2451,0.374828414687,0.210602392163
2452,0.353652534315,0.220433024035
2453,0.440717313653,0.184939519181
2454,0.429714810125,0.188780827133
2455,0.344273404187,0.225086622466
2456,0.213566078258,0.31891204736
2457,0.371369276471,0.212147895486
2458,0.294749045014,0.25332550202
2459,0.376483938513,0.209870662822
2460,0.357112542079,0.218764507194
2461,0.311787342021,0.242843792889
2462,0.309408531741,0.244254802348
2463,0.295807258237,0.252648221878
2464,0.9,0.1
2465,0.440318178258,0.185076134811
2466,0.378710649213,0.208894454645
2467,0.492039112446,0.168907759467
2468,0.372679158445,0.21155999416
2469,0.314419321758,0.241301490422
2470,0.239574455892,0.294486226113
2471,0.283041066301,0.261068613258
2472,0.259121874674,0.278457000401
2473,0.365712784141,0.214724618704
2474,0.428188789967,0.189326244516
2475,0.301940515192,0.248793033348
2476,0.652074476699,0.13296555474
2477,0.469136043164,0.175704914846
2478,0.139028274381,0.418360548596
2479,0.437306523355,0.186113504403
2480,0.137045884426,0.421859254136
2481,0.356359566766,0.219125460015
2482,0.352508501708,0.220990323104
2483,0.535366540422,0.157389465195
2484,0.438711486997,0.185628118972
2485,0.455299745907,0.180082920508
2486,0.249523311357,0.28610395001
2487,0.327240620364,0.234060141366
2488,0.292511730545,0.254769455835
2489,0.231251375722,0.301885538685
2490,0.298200603244,0.251129704941
2491,0.332167775339,0.231391616188
2492,0.297147441484,0.251795654597
2493,0.360884941481,0.216973893047
2494,0.300748198297,0.24953324912
2495,0.384609960082,0.206351516141
2496,0.335999687959,0.229357962314
2497,0.419058229404,0.192656612178
2498,0.336486000577,0.229102422226
2499,0.299972210072,0.250017369912
2500,0.450043445698,0.181803820738
2501,0.49700247791,0.167503492364
2502,0.408637408722,0.196603706855
2503,0.384935172117,0.206213130641
2504,0.278473246615,0.264219468336
2505,0.359721886756,0.21752281734
2506,0.416126179791,0.193751070795
2507,0.347059035491,0.223684104472
2508,0.397475082112,0.201015093209
2509,0.416794329558,0.193500575143
2510,0.452284199406,0.181066197634
2511,0.321592050638,0.237196123239
2512,0.484200427799,0.171174130044
2513,0.437007559511,0.186217117858
2514,0.265351182823,0.273709254825
2515,0.251975405963,0.284110759746
2516,0.171659976592,0.368107224533
2517,0.261669882724,0.276495237167
2518,0.355085866246,0.219738751337
2519,0.445066394615,0.183463888047
2520,0.293876855704,0.253886458551
2521,0.380761036457,0.208003545248
2522,0.479222156061,0.172645329523
2523,0.176342561892,0.361869700112
2524,0.33851452825,0.228042615598
2525,0.165601204047,0.376504317286
2526,0.319719570623,0.238254317881
2527,0.115456055075,0.464131769076
2528,0.278322429431,0.264324798692
2529,0.293723230509,0.25398552143
2530,0.413782708652,0.194634810234
2531,0.257051654015,0.280071521517
2532,0.308437994123,0.244835204949
2533,0.192816018087,0.341511371726
2534,0.295142056658,0.253073542325
2535,0.278305841957,0.26433638847
2536,0.330634752196,0.232215350689
2537,0.302494323984,0.248450708597
2538,0.282839850191,0.261205827842
2539,0.382160854203,0.207399665751
2540,0.261196326066,0.276857744067
2541,0.351882100976,0.221296660753
2542,0.353476420591,0.220518632192
2543,0.320184622674,0.237990622702
2544,0.428077022406,0.189366315437
2545,0.242503147579,0.291968119729
2546,0.281077834226,0.262413583312
2547,0.419164372013,0.192617223736
2548,0.382616887481,0.207203690119
2549,0.382117434525,0.207418344243
2550,0.346107937004,0.22416099716
2551,0.414971149747,0.194185635543
2552,0.420643060028,0.192070167985
2553,0.368807501774,0.213307166847
2554,0.313006826633,0.242126748401
2555,0.431713519512,0.188071200619
2556,0.406001373094,0.19762792221
2557,0.329523083782,0.2328163579
2558,0.35864601035,0.218033075059
2559,0.435135537353,0.186868546415
2560,0.403598712521,0.19857080154
2561,0.308461163749,0.244821316872
2562,0.462905828244,0.177649608482
2563,0.430731666973,0.18841913197
2564,0.399093473721,0.200363269138
2565,0.334793033782,0.229994485262
2566,0.350144887495,0.222150695871
2567,0.343708718927,0.225373078631
2568,0.276874381829,0.265340402058
2569,0.376213730961,0.209989745147
2570,0.348396294666,0.223017007923
2571,0.423154143982,0.191148251716
2572,0.360395508667,0.21720455156
2573,0.408042105702,0.196834079061
2574,0.276881004871,0.265335739153
2575,0.442800954788,0.184229594878
2576,0.368842128358,0.213291412933
2577,0.261947456869,0.276283195536
2578,0.452294944286,0.181062674998
2579,0.311433812368,0.243052459457
2580,0.314613433831,0.241188518847
2581,0.54,0.15625
2582,0.317964815931,0.239254588397
2583,0.434451931675,0.187107565851
2584,0.322715929825,0.236565487469
2585,0.389266024522,0.204387786987
2586,0.435964287742,0.186579595483
2587,0.469049382863,0.175731672877
2588,0.164013835232,0.378768029002
2589,0.170500437935,0.369685168584
2590,0.405929321844,0.197656067127
2591,0.408243543379,0.196756065675
2592,0.332478705255,0.231225257533
2593,0.349141326514,0.222647069189
2594,0.377409143708,0.209463939512
2595,0.310187945571,0.24379068444
2596,0.508109684195,0.16444401824
2597,0.5666666666666665,0.15000000000000002
2598,0.477285893464,0.173224395628
2599,0.450635087965,0.18160847753
2600,0.410954486433,0.195712147863
2601,0.44618457732,0.183088289476
2602,0.488428485301,0.169944186079
2603,0.35609600312,0.21925208578
2604,0.313763209292,0.241684126946
2605,0.101620389346,0.495981583631
2606,0.493580613633,0.168469113888
2607,0.379465049929,0.208565775576
2608,0.270672669353,0.269779803767
2609,0.399856212559,0.200057531521
2610,0.34747807953,0.223474633897
2611,0.266091825322,0.273155512041
2612,0.720344226139,0.121900047338
2613,0.337394095859,0.228626771479
2614,0.6166666666666667,0.13953488372093023
2615,0.434562665433,0.187068806833
2616,0.306760045155,0.245845188561
2617,0.364449654258,0.215308589603
2618,0.552278936321,0.153308645169
2619,0.369534712888,0.212976798637
2620,0.391689366131,0.203380440758
2621,0.558965455795,0.151753023046
2622,0.236795466567,0.296916110597
2623,0.315798253947,0.240501250428
2624,0.240770715562,0.29345244598
2625,0.246944314867,0.288230692116
2626,0.241547875395,0.29278472274
2627,0.312477850065,0.242437260532
2628,0.449564718802,0.1819621904
2629,0.328166022979,0.233554263144
2630,0.453789097209,0.180574158112
2631,0.310172690255,0.243799751606
2632,0.458933202972,0.178912255469
2633,0.409994455181,0.196080563198
2634,0.476099460877,0.173581137965
2635,0.367767777097,0.213781292548
2636,0.304327863184,0.247324038498
2637,0.222576857969,0.310003639534
2638,0.372879898022,0.21147018602
2639,0.397188821932,0.201130829152
2640,0.160871473984,0.383330528527
2641,0.482721377257,0.171608600444
2642,0.317624239374,0.2394497028
2643,0.456971536877,0.179542388397
2644,0.362306432485,0.216306745858
2645,0.133068111444,0.429059125165
2646,0.429082976691,0.189006270104
2647,0.296930812397,0.251933074674
2648,0.403572865215,0.19858099375
2649,0.409112661032,0.196420178978
2650,0.400407740923,0.199837036525
2651,0.327349291766,0.234000621802
2652,0.263715945183,0.274939829624
2653,0.370987384839,0.212319911783
2654,0.226467914154,0.306308815245
2655,0.52828299293,0.159163945428
2656,0.458201700052,0.179146713438
2657,0.334557287383,0.230119256778
2658,0.31551507094,0.24066515752
2659,0.491618533936,0.169027835106
2660,0.318726554748,0.238819341324
2661,0.10750462925,0.48191695945
2662,0.415283536652,0.194067911911
2663,0.314361405412,0.241335217744
2664,0.327809687028,0.23374879773
2665,0.196409453679,0.337371155875
2666,0.223896023387,0.30874105509
2667,0.407390366966,0.19708691081
2668,0.440373351662,0.185057238097
2669,0.438687179903,0.18563649504
2670,0.421872178869,0.191617802307
2671,0.386678684045,0.205474378226
2672,0.437922171922,0.185900498659
2673,0.443769562183,0.18390142986
2674,0.424263516591,0.190743770709
2675,0.395466157793,0.201830131942
2676,0.463123312468,0.177580998311
2677,0.199607571772,0.333769935815
2678,0.588247498362,0.145296568804
2679,0.356084041236,0.219257836185
2680,0.331431513613,0.231786498772
2681,0.32409496347,0.235796245213
2682,0.410527149962,0.195875968609
2683,0.285863855901,0.259158764084
2684,0.280903163298,0.262533918422
2685,0.144507945267,0.408984664654
2686,0.371758470506,0.211972876487
2687,0.396080223073,0.201580299615
2688,0.235490327574,0.298071186502
2689,0.39498905525,0.202024668908
2690,0.336489393672,0.229100641275
2691,0.309201529572,0.244378363162
2692,0.2414262896,0.292888986718
2693,0.35971914795,0.217524113246
2694,0.368491349747,0.213451112927
2695,0.378560493428,0.208959998523
2696,0.329418653741,0.232872976357
2697,0.31572904459,0.240541288373
2698,0.422017654967,0.191564402178
2699,0.352159130335,0.221161076469
2700,0.377201895177,0.20955490959
2701,0.236400917365,0.297264349881
2702,0.425333895154,0.190355126373
2703,0.318884408588,0.238729343823
2704,0.45265911213,0.180943366001
2705,0.409162772219,0.196400847541
2706,0.175383041863,0.363130566513
2707,0.514505699455,0.16273242069
2708,0.430748386693,0.188413196361
2709,0.282880351202,0.261178197539
2710,0.768077897952,0.115197035008
2711,0.318463593941,0.23896941442
2712,0.391211359625,0.203578353881
2713,0.308671269063,0.244695449791
2714,0.46887915465,0.175784257839
2715,0.311629272047,0.242937047462
2716,0.2979475736,0.251289382406
2717,0.113225977369,0.468986008336
2718,0.442433167289,0.184354508593
2719,0.269811492943,0.27040803736
2720,0.336357110471,0.229170093944
2721,0.318878341775,0.238732801453
2722,0.316304220821,0.240208950567
2723,0.286032791461,0.2590453511
2724,0.431269953846,0.188228224231
2725,0.350001734328,0.222221365767
2726,0.314278721862,0.241383384477
2727,0.343225127738,0.225618977224
2728,0.430656745485,0.188445734179
2729,0.309328232301,0.24430271872
2730,0.386841715658,0.205405569785
2731,0.32716092964,0.234103807397
2732,0.458360745407,0.179095684685
2733,0.392919961744,0.202872692853
2734,0.357522475125,0.218568497586
2735,0.259513698237,0.278153518184
2736,0.466346753289,0.176570271515
2737,0.429366679655,0.18890497616
2738,0.433480743231,0.187448190528
2739,0.410873595774,0.195743136516
2740,0.254412561166,0.282157042265
2741,0.457232406972,0.179458335066
2742,0.504908505156,0.165314256863
2743,0.361390851955,0.216735983335
2744,0.478410709674,0.172887531865
2745,0.175749248555,0.362648313727
2746,0.416362693157,0.193662325581
2747,0.190850208784,0.343819591597
2748,0.284958021706,0.259768583486
2749,0.313061817213,0.242094514266
2750,0.668719135436,0.13008652366
2751,0.332517584654,0.231204472484
2752,0.350120339606,0.222162811144
2753,0.391609455353,0.203413500109
2754,0.354146437215,0.220193294069
2755,0.369699062488,0.212902277195
2756,0.476429449985,0.173481767808
2757,0.452998064717,0.180832459244
2758,0.302376270737,0.248523601595
2759,0.585779509391,0.145819463298
2760,0.0639689537564,0.609871550126
2761,0.429949491975,0.188697227782
2762,0.345467530211,0.224483252354
2763,0.305057288942,0.246878658229
2764,0.35140957036,0.221528311684
2765,0.443180572891,0.184100840477
2766,0.280899798875,0.262536237339
2767,0.385786806164,0.205851617893
2768,0.143124636875,0.411311668309
2769,0.248625933403,0.286840393725
2770,0.438820407137,0.185590595077
2771,0.148356664685,0.402646734393
2772,0.246690185648,0.288441969631
2773,0.28166655787,0.262008808312
2774,0.268116298774,0.271653280045
2775,0.152211778355,0.396492188637
2776,0.385824174763,0.205835784209
2777,0.27327815043,0.267896741036
2778,0.354610267861,0.219968634828
2779,0.246998158332,0.288185967559
2780,0.321134944488,0.23745357945
2781,0.40380196671,0.198490690009
2782,0.305565331239,0.246569399052
2783,0.318034923255,0.239214463761
2784,0.335708111893,0.229511448767
2785,0.283891380928,0.260490349531
2786,0.256342974669,0.280628515528
2787,0.442307298173,0.184397297136
2788,0.422378255177,0.191432164354
2789,0.301788494455,0.248887166706
2790,0.190547380475,0.34417794384
2791,0.370470325311,0.212553257071
2792,0.5990137941,0.143058693325
2793,0.154516476073,0.392901872377
2794,0.346024857323,0.224202750941
2795,0.136567057111,0.422713125071
2796,0.257124619194,0.280014299282
2797,0.417939294896,0.193072819509
2798,0.357042393328,0.218798084072
2799,0.205678965953,0.327140598923
2800,0.197309198595,0.336350171716
2801,0.37800541762,0.209202649831
2802,0.436845045982,0.186273489433
2803,0.265210427324,0.27381474492
2804,0.323302352539,0.236237761024
2805,0.244648930672,0.290150327189
2806,0.222610388917,0.309971418886
2807,0.390320743608,0.203948132531
2808,0.314426287373,0.241297434663
2809,0.660270398881,0.131532149808
2810,0.332905761729,0.230997156519
2811,0.304494863991,0.247221927649
2812,0.402076084122,0.199173000194
2813,0.402170604019,0.199135511318
2814,0.346834763423,0.223796374378
2815,0.296089512613,0.252468184124
2816,0.385289601566,0.20606252365
2817,0.346031033229,0.22419964655
2818,0.41656935933,0.193584846243
2819,0.397555752586,0.200982501921
2820,0.304542127449,0.247193044222
2821,0.318157113367,0.239144562662
2822,0.28576926101,0.259222312681
2823,0.352942714101,0.220778471288
2824,0.459794950863,0.178636838088
2825,0.551311935737,0.153536261986
2826,0.429823144725,0.188742226525
2827,0.216095453101,0.316360134317
2828,0.4555555555555555,0.18
2829,0.21658282186,0.315873108378
2830,0.310746749783,0.243459017151
2831,0.275982453149,0.265969858865
2832,0.274202141877,0.267235242157
2833,0.473705398219,0.174305489037
2834,0.52088633952,0.16106007434
2835,0.370747382751,0.212428159272
2836,0.421765021152,0.191657155896
2837,0.38194282736,0.207493491599
2838,0.319382418244,0.238445856692
2839,0.530085765187,0.158708552907
2840,0.251643211297,0.284379157019
2841,0.323843142524,0.235936340516
2842,0.201023857335,0.332199583399
2843,0.357394757444,0.218629528154
2844,0.278947299405,0.26388893695
2845,0.306988103116,0.245707427894
2846,0.343341678909,0.225559663702
2847,0.390954281158,0.203684953646
2848,0.420698099206,0.192049865656
2849,0.422361112905,0.191438446564
2850,0.356208840135,0.219197856776
2851,0.416856068493,0.19347746132
2852,0.276523273937,0.26558783194
2853,0.379593422445,0.208509948886
2854,0.331052389028,0.23199036253
2855,0.245034740391,0.289825887929
2856,0.208877146812,0.323753314326
2857,0.516117484298,0.162306706998
2858,0.344675357852,0.224883160792
2859,0.384218611227,0.206518290874
2860,0.329458854961,0.232851177348
2861,0.238522776679,0.29540109821
2862,0.418167348182,0.192987845241
2863,0.428744665328,0.189127203653
2864,0.351068735803,0.221695701925
2865,0.452979879728,0.180838406
2866,0.381664075122,0.207613573785
2867,0.153130919085,0.395052490472
2868,0.171397777725,0.368462854922
2869,0.34057801628,0.226974556843
2870,0.287685340773,0.257941143197
2871,0.519089898168,0.161527429693
2872,0.401877802717,0.199251689273
2873,0.44632273133,0.183041990137
2874,0.326059118097,0.234709212296
2875,0.27511830126,0.266582567857
2876,0.303396131397,0.247895287576
2877,0.484712967624,0.171024084529
2878,0.409926034524,0.19610687282
2879,0.431718815608,0.188069327368
2880,0.452041067056,0.181145943604
2881,0.311416451246,0.243062715886
2882,0.342828941515,0.225820831985
2883,0.353373218313,0.220568829302
2884,0.462370890676,0.177818592068
2885,0.629800133375,0.137023817107
2886,0.37196156908,0.21188165849
2887,0.384683305218,0.206320289813
2888,0.376421510447,0.209898163301
2889,0.204421295206,0.328492131053
2890,0.43992018285,0.185212561368
2891,0.306970648738,0.245717965927
2892,0.354738636926,0.219906539448
2893,0.205081289472,0.327781491198
