题目id,得分,推荐率
2464,0.237174328675,0.296582484179
2465,0.680532471074,0.12811766801
2466,0.428291551638,0.189289417349
2467,0.415604299891,0.193947180078
2468,0.441315114839,0.184735281278
2469,0.278363696761,0.264295969344
2470,0.358934209498,0.217896155768
2471,0.35799476831,0.218343105466
2472,0.337102070882,0.228779515499
2473,0.405861864894,0.197682424669
2474,0.516912686996,0.162097493062
2475,0.393794410857,0.202513430289
2476,0.644704847379,0.134281387253
2477,0.305740665031,0.246462848362
2478,0.179626919724,0.357619359748
2479,0.343755090512,0.225349527562
2480,0.546439384905,0.154693544879
2481,0.15681196416,0.389389958241
2482,0.370356978414,0.212604478278
2483,0.339733705521,0.227410359371
2484,0.353979613309,0.220274208507
2485,0.371458884416,0.212107573546
2486,0.105,0.487804878049
2487,0.278247860939,0.264376908178
2488,0.22911382096,0.303846249022
2489,0.232520726809,0.300733133118
2490,0.403474324228,0.198619860414
2491,0.477677344295,0.173107013781
2492,0.378141314506,0.209143190446
2493,0.369559860555,0.212965392489
2494,0.298954738668,0.250654999948
2495,0.551872409844,0.153404252872
2496,0.369585636811,0.212953702501
2497,0.4575,0.179372197309
2498,0.245265974782,0.289631783332
2499,0.389912565483,0.204118055028
2500,0.355175757307,0.219695355903
2501,0.49796087623,0.167235021513
2502,0.41333421683,0.194804859527
2503,0.477547091256,0.17314605426
2504,0.468981444042,0.175752655991
2505,0.268644264219,0.27126422328
2506,0.306359448159,0.246087547498
2507,0.395758153792,0.201711256255
2508,0.353695651061,0.220412075289
2509,0.418844193775,0.192736087634
2510,0.297149322206,0.251794462205
2511,0.323519843,0.23611644567
2512,0.308508666043,0.244792848506
2513,0.496907339634,0.167530189964
2514,0.45385137877,0.18055385223
2515,0.18463514847,0.351326955007
2516,0.198346421079,0.335180826498
2517,0.382165843649,0.207397519582
2518,0.381723107885,0.207588131778
2519,0.420772098948,0.192022576098
2520,0.376367104188,0.209922135934
2521,0.449980668543,0.181824572607
2522,0.328174199635,0.23354980306
2523,0.197624216958,0.335994164124
2524,0.354487820306,0.220027898509
2525,0.339750220072,0.227401819114
2526,0.378672732216,0.208911001755
2527,0.103090591213,0.492391101936
2528,0.337666053164,0.22848470718
2529,0.220148270671,0.312355271482
2530,0.320978201899,0.237541990414
2531,0.430818159187,0.188388430707
2532,0.384878515991,0.206237225825
2533,0.357724840101,0.21847186615
2534,0.328705238668,0.233260503909
2535,0.141132197446,0.414710275356
2536,0.247715193123,0.287591689917
2537,0.239771142207,0.294315754276
2538,0.391926397926,0.203282443109
2539,0.372945787929,0.211440724396
2540,0.33630997169,0.229194853404
2541,0.330416087287,0.23233332339
2542,0.319171943893,0.238565584975
2543,0.345134718551,0.224651090631
2544,0.556884189597,0.152233836015
2545,0.484396695072,0.171116641903
2546,0.408196910119,0.196774120442
2547,0.377859080183,0.20926671512
2548,0.264400719016,0.27442316873
2549,0.320193266233,0.237985727131
2550,0.442920326071,0.184189088524
2551,0.325621143044,0.234950734084
2552,0.305651767385,0.246516860125
2553,0.378429451906,0.209017232534
2554,0.339872187814,0.227338765147
2555,0.402223640341,0.199114482011
2556,0.5875,0.14545454545454545
2557,0.358419549155,0.218140784319
2558,0.366201106433,0.214499705428
2559,0.343099423102,0.225682983968
2560,0.408563845017,0.19663214556
2561,0.56,0.1515151515151515
2562,0.423244705785,0.191115168284
2563,0.311710973917,0.242888837887
2564,0.29415842195,0.253705095289
2565,0.373095095924,0.211373994069
2566,0.292596473517,0.254714463184
2567,0.287459598254,0.258091425404
2568,0.408825298131,0.196531108746
2569,0.353172340049,0.220666601119
2570,0.33758351823,0.228527802885
2571,0.365270515459,0.214928727864
2572,0.36628085577,0.214463018935
2573,0.244102457321,0.290611118498
2574,0.28003905175,0.263130853367
2575,0.438127483935,0.185829571961
2576,0.404175858143,0.198343491432
2577,0.418182005429,0.192982386405
2578,0.311874200198,0.242792580725
2579,0.390186305579,0.204004067151
2580,0.361782759492,0.216552043021
2581,0.517846603638,0.161852471813
2582,0.369507364954,0.212989204141
2583,0.380882830538,0.207950863806
2584,0.442389660376,0.184369296293
2585,0.323609106915,0.236066690653
2586,0.322948333248,0.236435498474
2587,0.287568254701,0.25801906835
2588,0.279898549988,0.263228169739
2589,0.555306046233,0.15260045375
2590,0.496672140535,0.167596227822
2591,0.278494573884,0.264204580197
2592,0.236898827934,0.296825016024
2593,0.358006360682,0.218337579092
2594,0.390395168771,0.203917180201
2595,0.501758999701,0.166179483896
2596,0.476492068011,0.173462924382
2597,0.388790464146,0.204586642611
2598,0.356695841929,0.218964113134
2599,0.34211503562,0.226185476501
2600,0.355213166694,0.219677301354
2601,0.404713653965,0.198132147237
2602,0.529758284182,0.158791083042
2603,0.290241065674,0.256251862748
2604,0.349431697668,0.22250322022
2605,0.246057173153,0.288969591611
2606,0.239624058067,0.294443216329
2607,0.4875,0.1702127659574468
2608,0.289714887209,0.25659784443
2609,0.339741675351,0.22740623781
2610,0.309204993567,0.244376294454
2611,0.409436321732,0.196295387145
2612,0.657834876727,0.131954866516
2613,0.388886624683,0.204546401867
2614,0.364169208589,0.215438676564
2615,0.328797823253,0.233210139085
2616,0.311793254055,0.242840306429
2617,0.271749114439,0.268998623308
2618,0.233347568406,0.299987188982
2619,0.403869328457,0.198464154002
2620,0.382153550732,0.207402807359
2621,0.409884326685,0.196122914093
2622,0.249071698452,0.286474098139
2623,0.278789039039,0.263999191354
2624,0.246828915543,0.288326594233
2625,0.516025111938,0.162331044729
2626,0.298097480032,0.251194757605
2627,0.332512400242,0.231207243871
2628,0.554653874915,0.152752475517
2629,0.2857142857142857,0.2592592592592593
2630,0.330024918981,0.232544663312
2631,0.409372072088,0.196320146863
2632,0.334556582098,0.230119630261
2633,0.299027950565,0.250609010868
2634,0.423864819696,0.190888939742
2635,0.298066392931,0.251214374727
2636,0.309704505308,0.244078350871
2637,0.320212055901,0.237975085664
2638,0.453048004474,0.180816130229
2639,0.438249186849,0.185787554247
2640,0.367316962219,0.213987524709
2641,0.38918092374,0.204423343485
2642,0.537372360021,0.15689415838
2643,0.364862461241,0.215117391353
2644,0.279468841176,0.263526248137
2645,0.341152158013,0.226679158616
2646,0.2511513486,0.284777490955
2647,0.445355180908,0.183366736946
2648,0.41290169548,0.19496913518
2649,0.316906901698,0.239861704358
2650,0.443390218327,0.184029812513
2651,0.34541131292,0.224511585358
2652,0.3479767265,0.223225882249
2653,0.380943049405,0.207924826284
2654,0.309155745192,0.244405709012
2655,0.481017095821,0.172111975223
2656,0.406891311515,0.197280951021
2657,0.475953005241,0.173625276872
2658,0.369560520534,0.212965093161
2659,0.464384875519,0.177184053538
2660,0.324757697159,0.235428341073
2661,0.379645578833,0.208487275632
2662,0.433708126472,0.187368329317
2663,0.356427729989,0.219092735672
2664,0.377627120571,0.2093683455
2665,0.408377274377,0.19670430808
2666,0.43828557777,0.185774994036
2667,0.490085356355,0.169467008328
2668,0.534277753221,0.15765963648
2669,0.481820977629,0.171874174093
2670,0.369573647174,0.212959139853
2671,0.515747667843,0.162404187985
2672,0.351868734805,0.221303206656
2673,0.337313355898,0.22866898221
2674,0.476507816345,0.173458185934
2675,0.434131730991,0.187219732882
2676,0.45627979008,0.179765653513
2677,0.402048482102,0.199183950485
2678,0.625,0.137931034483
2679,0.407731730794,0.196954403152
2680,0.272104049065,0.268742036673
2681,0.473507900674,0.174365514202
2682,0.29077624836,0.25590091624
2683,0.458234919746,0.179136052695
2684,0.200032918329,0.333296761425
2685,0.174772320096,0.363937677439
2686,0.408476519225,0.196665915178
2687,0.329827231291,0.232651616091
2688,0.439139452531,0.18548076853
2689,0.326720228088,0.234345581526
2690,0.459179273879,0.178833523829
2691,0.415694628164,0.19391320859
2692,0.267811344753,0.271878508987
2693,0.31509932755,0.240906196091
2694,0.416606155976,0.193571057649
2695,0.381442174758,0.207709264462
2696,0.485380497043,0.170829059911
2697,0.45,0.18181818181818182
2698,0.495212044263,0.168007352949
2699,0.327985453015,0.23365280127
2700,0.417672992851,0.193172140291
2701,0.374121300571,0.210916488838
2702,0.308754877828,0.244645398561
2703,0.307961615351,0.245121100214
2704,0.442368100357,0.184376625274
2705,0.55042066817,0.153746651811
2706,0.357585308225,0.218538484961
2707,0.668825857654,0.130068466096
2708,0.444635327111,0.183609095889
2709,0.121374760715,0.451722679122
2710,0.598854969532,0.143091205414
2711,0.225457982029,0.307259325386
2712,0.387770434318,0.205014476
2713,0.40535228086,0.19788176246
2714,0.449833295214,0.181873307547
2715,0.356678341093,0.218972504281
2716,0.232564281615,0.300693747128
2717,0.189832190938,0.345027236886
2718,0.386523785854,0.20553979663
2719,0.429610698024,0.188817938106
2720,0.218723071598,0.31375199636
2721,0.436642287487,0.186343868778
2722,0.296268142551,0.252354376398
2723,0.552401513578,0.153279840587
2724,0.363167743591,0.215904499793
2725,0.415253454892,0.194079242071
2726,0.330129622772,0.232488056404
2727,0.300767349297,0.249521324967
2728,0.318680121459,0.238845827338
2729,0.354315422081,0.220111392085
2730,0.312794714151,0.242251164009
2731,0.221186488647,0.311345599939
2732,0.259246541016,0.278360369782
2733,0.265495925569,0.273600861198
2734,0.438118899736,0.185832536358
2735,0.328489743219,0.233377814948
2736,0.54276425753,0.155578034759
2737,0.237054150731,0.296688231796
2738,0.472410955639,0.17469966117
2739,0.332117012939,0.231418798625
2740,0.277592830724,0.264835536756
2741,0.351655927382,0.221407478431
2742,0.460906738701,0.178282757365
2743,0.345003496357,0.224717335524
2744,0.653670731996,0.132683937102
2745,0.23942574634,0.294615246717
2746,0.350805094188,0.22182535488
2747,0.388332841135,0.204778363396
2748,0.725192581436,0.121183833022
2749,0.300675019403,0.249578823629
2750,0.634252026455,0.136193018742
2751,0.348103607005,0.223162675856
2752,0.333150751542,0.230866504661
2753,0.373011469876,0.211411363928
2754,0.388810224861,0.204578371961
2755,0.526922768792,0.159509280852
2756,0.199789862381,0.333566983238
2757,0.315841724037,0.240476109586
2758,0.266326640837,0.272980419255
2759,0.459520093142,0.178724591352
2760,0.691670986648,0.126315100195
2761,0.364525826029,0.215273283845
2762,0.336608185605,0.229038307794
2763,0.393196445639,0.202758963257
2764,0.349958756347,0.222242591325
2765,0.334552298573,0.230121898626
2766,0.339764269047,0.227394554398
2767,0.363466179912,0.215765474018
2768,0.30397834511,0.247538020813
2769,0.0756757608811,0.569230493145
2770,0.36220979124,0.216351972406
2771,0.533247594943,0.157916114958
2772,0.2,0.333333333333
2773,0.414638364108,0.1943112037
2774,0.191001957642,0.343640299915
2775,0.367178940793,0.214050744304
2776,0.353741969077,0.220389575607
2777,0.274605020708,0.266947836981
2778,0.338246791725,0.228181932847
2779,0.22234402499,0.310227558905
2780,0.339381218221,0.22759279608
2781,0.41763870007,0.193184937653
2782,0.237598073831,0.296210220826
2783,0.455616694099,0.179980193292
2784,0.492193395047,0.168863754369
2785,0.28805360857,0.257696353781
2786,0.263029270875,0.275459881675
2787,0.366399407884,0.214408505478
2788,0.333008857233,0.230942158179
2789,0.210388878508,0.322176491892
2790,0.390940471289,0.203690683185
2791,0.251333193016,0.284630094702
2792,0.254126842475,0.28238469386
2793,0.219826901651,0.312669132846
2794,0.378282293617,0.209081543128
2795,0.312221359893,0.242588108549
2796,0.363333238366,0.215827382367
2797,0.383010867146,0.207034679346
2798,0.457494664138,0.179373914107
2799,0.33649836828,0.22909593086
2800,0.351896241856,0.221289735868
2801,0.565962090986,0.15015869725
2802,0.419149370021,0.192622789846
2803,0.229122870429,0.303837894552
2804,0.384755110154,0.206289728371
2805,0.334541082032,0.230127838621
2806,0.19786979146,0.335717158527
2807,0.489635453525,0.169596314811
2808,0.163382691673,0.379675670276
2809,0.184087971744,0.352003639528
2810,0.379995761,0.208335173193
2811,0.155637175564,0.391179411913
2812,0.459980471778,0.1785776559
2813,0.261864387337,0.276346619063
2814,0.343094439011,0.225685522534
2815,0.098783522938,0.503059803559
2816,0.336689192234,0.228995820777
2817,0.448128895772,0.182438840155
2818,0.494579156753,0.168186184908
2819,0.441333163937,0.184729121846
2820,0.427372151902,0.189619417027
2821,0.433994112133,0.187267982414
2822,0.353164377249,0.220670478573
2823,0.390644897806,0.203813390187
2824,0.4665852755,0.176495938607
2825,0.0,1.0
2826,0.350896402189,0.221780434518
2827,0.255768594277,0.281081583953
2828,0.380532187371,0.208102605045
2829,0.197126730469,0.3365567273
2830,0.327102431939,0.234135871215
2831,0.357341634053,0.218654923484
2832,0.380732138937,0.208016048648
2833,0.395341597731,0.201880884743
2834,0.525264348794,0.15993235532
2835,0.399344408372,0.200262580943
2836,0.353320367391,0.220594544595
2837,0.39932950775,0.200268557031
2838,0.32337507086,0.23619718515
2839,0.466887948815,0.176401703739
2840,0.516867077365,0.162109478151
2841,0.358831769388,0.217944803895
2842,0.343707501449,0.225373697027
2843,0.399192246833,0.200323624083
2844,0.267246678637,0.27229654022
2845,0.581465103264,0.146742657138
2846,0.299944816276,0.250034494587
2847,0.443005454535,0.184160212692
2848,0.3833333333333333,0.20689655172413796
2849,0.429613658698,0.188816882566
2850,0.400809941209,0.199676547472
2851,0.541500364891,0.155884556694
2852,0.19816867312,0.335380638595
2853,0.375003493055,0.210524767633
2854,0.328943287992,0.233131052051
2855,0.210375725926,0.322190144547
2856,0.302181771919,0.248643789903
2857,0.38980593356,0.204162492016
2858,0.426146697059,0.190061061979
2859,0.39213456598,0.203196456646
2860,0.453576136475,0.180643624988
2861,0.259891875254,0.277861232431
2862,0.436775458632,0.186297637852
2863,0.399374074837,0.200250683884
2864,0.469736097205,0.175519859968
2865,0.361603045065,0.216636352531
2866,0.405514210236,0.197818375775
2867,0.23788101244,0.295962176975
2868,0.218954791546,0.313524056232
2869,0.372557751805,0.211614346856
2870,0.433159077316,0.187561281904
2871,0.405835695224,0.197692651871
2872,0.481803552812,0.171879321666
2873,0.266216264358,0.273062694731
2874,0.467863977441,0.176098509454
2875,0.235838411343,0.297762247028
2876,0.211430806949,0.321098612496
2877,0.373599805541,0.211148735346
2878,0.542076834287,0.155744600428
2879,0.282605863324,0.261365571168
2880,0.368099841015,0.213629638889
2881,0.454380914562,0.180381390075
2882,0.369910253485,0.212806592872
2883,0.460900724214,0.178284669074
2884,0.427912020349,0.189425503011
2885,0.502613228397,0.165943917736
2886,0.370469274663,0.212553731743
2887,0.231071479125,0.302049576316
2888,0.336116370494,0.229296597802
2889,0.488814337602,0.169832821
2890,0.363252809213,0.215864853944
2891,0.388634776784,0.2046518274
2892,0.395368368321,0.20186997474
2893,0.464290837399,0.177213580963
2894,0.192268029244,0.342151689525
2895,0.392044341236,0.203233716191
2896,0.188207102419,0.346972712195
2897,0.320386769422,0.237876182777
2898,0.307853443902,0.245186111568
2899,0.424327152498,0.190720620749
2900,0.385907828895,0.205800347418
2901,0.356517224887,0.219049785087
2902,0.338653867097,0.227970177629
2903,0.312477089685,0.242437707453
2904,0.287040215233,0.2583710841
2905,0.232462516559,0.300785787929
2906,0.48418758585,0.171177892893
2907,0.410895551425,0.195734724487
2908,0.470828743836,0.175183890229
2909,0.14238376871,0.412568880054
2910,0.454877779727,0.180219867606
2911,0.365515530508,0.214815604306
2912,0.244472637393,0.290298819543
2913,0.209455836376,0.323147888149
2914,0.34802292438,0.223202864314
2915,0.322582460044,0.236640205061
2916,0.223041892882,0.309557373838
2917,0.436869073047,0.18626515294
2918,0.300540205905,0.249662826667
2919,0.452788322953,0.180901071618
2920,0.428871761415,0.189081753453
2921,0.303210458134,0.248009440188
2922,0.331149448354,0.231938137418
2923,0.447708609605,0.182578835254
2924,0.285648966339,0.259303171351
2925,0.409733353399,0.196181001956
2926,0.318358192455,0.239029620558
2927,0.368057850192,0.213648804222
2928,0.339157018064,0.227708987644
2929,0.51233107866,0.163310345473
2930,0.43649467845,0.186395138697
2931,0.312448630707,0.242454435668
2932,0.305692854963,0.246491893502
2933,0.430562787418,0.188479106284
2934,0.469245044753,0.175671270083
2935,0.340149936009,0.227195307369
2936,0.466014087588,0.17667404786
2937,0.397787984385,0.200888738051
2938,0.39464937211,0.202163402277
2939,0.419720444302,0.192411133902
2940,0.49861838085,0.16705133554
2941,0.115691537936,0.463625049721
2942,0.233162717237,0.300153633124
2943,0.391714431363,0.203370073404
2944,0.414957057122,0.194190949744
2945,0.476917405659,0.17333503725
2946,0.472476086141,0.17467978562
2947,0.515885740109,0.162367779423
2948,0.367423372085,0.213938810021
2949,0.371580857948,0.212052712307
2950,0.241454899883,0.292864445741
2951,0.173435095041,0.365717502302
2952,0.319643510559,0.238297501293
2953,0.8,0.1111111111111111
2954,0.32264002981,0.236607971197
2955,0.122219422722,0.450005669059
2956,0.467554657394,0.176194483998
2957,0.280350361773,0.262915485433
2958,0.601328104202,0.142586614455
2959,0.260181497104,0.277637804285
2960,0.118617361839,0.457420212003
2961,0.424445665267,0.190677522235
2962,0.277394532512,0.264974691961
2963,0.37585027884,0.21015013429
2964,0.495241665842,0.167998992239
2965,0.45689802886,0.179566087179
2966,0.372991312094,0.211420373785
2967,0.122918045984,0.448595355115
2968,0.503552857724,0.165685571231
2969,0.317431174284,0.239560450107
2970,0.102825924415,0.493033621262
2971,0.244966659298,0.289883086683
2972,0.219119613146,0.313362124672
2973,0.28517853407,0.259619867554
2974,0.580404625052,0.14697137015
2975,0.410584477486,0.195853976001
2976,0.276524333346,0.265587084668
2977,0.361271943501,0.216791854369
2978,0.340644943897,0.226940082679
2979,0.334717795381,0.230034291355
2980,0.414473707349,0.194373392792
2981,0.389142775982,0.204439286258
2982,0.321867540142,0.237041228548
2983,0.312638431807,0.242342914018
2984,0.0782979686166,0.560858885695
2985,0.392301825146,0.203127420806
2986,0.438079028811,0.185846306296
2987,0.295239535126,0.253011126451
2988,0.368406881433,0.213489604794
2989,0.380275086666,0.208214006465
2990,0.0847165655568,0.541369961587
2991,0.424441223301,0.190679137255
2992,0.598781287049,0.143106293562
2993,0.322633224125,0.236611781308
2994,0.3380496909,0.228284603499
2995,0.363259489616,0.215861741079
2996,0.233431712736,0.299911484661
2997,0.333342405782,0.230764399389
2998,0.530752409268,0.158540813369
2999,0.312011759415,0.242711519064
3000,0.339961686735,0.227292518906
3001,0.0,1.0
3002,0.272694243343,0.268316459903
3003,0.440759820277,0.184924981942
3004,0.364205066954,0.215422034611
3005,0.354052381911,0.220238906311
3006,0.249331427437,0.286261103771
3007,0.238045265989,0.295818371269
3008,0.314040698667,0.241522150653
3009,0.25839318409,0.279023163496
3010,0.270761727473,0.269715001819
3011,0.367237520858,0.214023907618
3012,0.27422344465,0.267220029717
3013,0.323324656588,0.236225314174
3014,0.268109412829,0.271658361658
3015,0.317816690167,0.23933940973
3016,0.225429589045,0.307286133057
3017,0.162223784024,0.381353660852
3018,0.374599927473,0.210703782726
3019,0.288914859633,0.257125685798
3020,0.285782853225,0.259213179549
3021,0.382482510878,0.207261398591
3022,0.193623936796,0.340571688709
3023,0.530690532086,0.158556367842
3024,0.386768353794,0.205436526883
3025,0.38970566114,0.204204296449
3026,0.3327834089,0.231062462062
3027,0.201351543886,0.33183835301
3028,0.449819248133,0.181877954145
3029,0.309963590954,0.243924100107
3030,0.427944687353,0.189413782155
3031,0.350457900484,0.221996328386
3032,0.255438833297,0.28134235945
3033,0.237339700159,0.296437092797
3034,0.214207058808,0.318261468662
3035,0.318779032671,0.238789414461
3036,0.342044883676,0.22622137184
3037,0.591828200664,0.144544555865
3038,0.555069979821,0.152655446106
3039,0.332959105244,0.230968696094
3040,0.264699453329,0.274198381948
3041,0.267126618235,0.272385588604
3042,0.392762259046,0.202937619845
3043,0.492732124178,0.168710275554
3044,0.357771646548,0.218449527738
3045,0.37987889583,0.208385909172
3046,0.452505520707,0.180993666583
3047,0.31205746425,0.242684597844
3048,0.332753796289,0.231078273276
3049,0.429398930774,0.18889346802
3050,0.210369071983,0.32219705192
3051,0.328713398027,0.233256064448
3052,0.48865868986,0.169877726639
3053,0.40070906568,0.199716775378
3054,0.317479565786,0.239532681826
3055,0.422654574106,0.191330957298
3056,0.0923414550462,0.519908721581
3057,0.402463672274,0.199019363027
3058,0.270826846845,0.269667638281
3059,0.30660953695,0.245936189175
3060,0.337194680973,0.228731053583
3061,0.368376184108,0.21350359688
3062,0.14266826942,0.412085190368
3063,0.449893660877,0.181853342045
3064,0.348850095793,0.22279153093
3065,0.348168967143,0.223130130222
3066,0.356580217398,0.219019563681
3067,0.4265668376,0.189909414835
3068,0.5166666666666667,0.16216216216216214
3069,0.408102498193,0.196810683584
3070,0.345960592449,0.224235059539
3071,0.333783490673,0.230529750786
3072,0.319140575678,0.238583439073
3073,0.404747470107,0.198118873144
3074,0.323581027166,0.236082339828
3075,0.452642760683,0.180948719705
3076,0.421648902478,0.191699818642
3077,0.433586996766,0.187410863844
3078,0.466277945381,0.176591726405
3079,0.534549938559,0.157592009586
3080,0.419609084208,0.192452370521
3081,0.280078009291,0.26310388277
3082,0.223004175189,0.309593521327
3083,0.195299270711,0.338639508859
3084,0.456354986809,0.179741356456
3085,0.520588678407,0.161137325703
3086,0.263015535339,0.27547030434
3087,0.290903776295,0.25581743146
3088,0.335888363944,0.229416539352
3089,0.143868397059,0.410057232532
3090,0.400607184958,0.199757420598
3091,0.63552974323,0.135956432653
3092,0.371553889895,0.21206483955
3093,0.210492053949,0.322069433752
3094,0.324837303233,0.235384226477
3095,0.341634273713,0.226431701415
3096,0.318476661695,0.238961952131
3097,0.26965066033,0.27052569015
3098,0.37413371812,0.210910964941
3099,0.363467430616,0.215764891758
3100,0.400467514797,0.199813168774
3101,0.323908353359,0.235900045865
3102,0.465972691796,0.176686969971
3103,0.0701279329355,0.587792952483
3104,0.42041600615,0.192153966861
3105,0.163366041435,0.379699673714
3106,0.392856599839,0.202898774274
3107,0.406187631943,0.19755520224
3108,0.30094359244,0.249411642649
3109,0.364581959197,0.215247273426
3110,0.510803733652,0.163718711086
3111,0.288585219782,0.257343807508
3112,0.402255824141,0.199101723053
3113,0.297217147809,0.25175146781
3114,0.535897222169,0.157258117371
3115,0.269051464268,0.270964918669
3116,0.158569517655,0.386743189635
3117,0.246898833484,0.288268481608
3118,0.369635099287,0.212931273987
3119,0.373194641754,0.211329527379
3120,0.274589477336,0.266958913826
3121,0.257110116585,0.280025670951
3122,0.136372203317,0.423061589293
3123,0.351481110342,0.22149320915
3124,0.351502906366,0.221482516702
3125,0.419300098883,0.192566880336
3126,0.0,1.0
3127,0.431863245322,0.188018256346
3128,0.246106196576,0.288928661172
3129,0.428369173981,0.189261608974
3130,0.650361143186,0.133269161001
3131,0.410334840871,0.195949780402
3132,0.383451978275,0.206845776817
3133,0.241445891568,0.29287217234
3134,0.401215175024,0.199515108447
3135,0.276242934234,0.265785722205
3136,0.435234976587,0.186833828831
3137,0.392891748919,0.202884305163
3138,0.425421197568,0.190323497535
3139,0.290980309348,0.255767356077
3140,0.228695032079,0.304233378179
3141,0.371957270826,0.211883588158
3142,0.316386184845,0.240161666356
3143,0.332964155402,0.23096600204
3144,0.264860137721,0.27407762499
3145,0.371872179827,0.211921796357
3146,0.453655388172,0.180617767182
3147,0.186588530721,0.348932316825
3148,0.501160929608,0.166344808977
3149,0.319823678484,0.238195235583
3150,0.133459545336,0.428339735931
3151,0.329157178313,0.233014860413
3152,0.169801922704,0.370642280817
3153,0.338367285121,0.228119212802
3154,0.425,0.19047619047619047
3155,0.234313951315,0.299120032552
3156,0.41726706999,0.193323731205
3157,0.489134419963,0.169740549205
3158,0.222378834839,0.310194061127
3159,0.309048762958,0.244469630654
3160,0.380597650405,0.208074259031
3161,0.342918486474,0.225775177722
3162,0.226845546867,0.30595491038
3163,0.247755821555,0.287558090481
3164,0.397036862014,0.201192321219
3165,0.369718186233,0.212893609255
3166,0.161599405826,0.38226386518
3167,0.33913963583,0.227718000929
3168,0.190697726678,0.343999938158
3169,0.393954040431,0.20244798466
3170,0.297135571809,0.251803180321
3171,0.384202052972,0.206525353179
3172,0.495474577791,0.167933281671
3173,0.261529995379,0.276602221885
3174,0.427545482838,0.189557115459
3175,0.32884155586,0.233186356671
3176,0.300477480315,0.249701930609
3177,0.291467444965,0.255449083407
3178,0.313458875845,0.241862022663
3179,0.227076988964,0.305738414423
3180,0.465096116632,0.176961046195
3181,0.435729306599,0.186661432869
3182,0.283308892479,0.260886198995
3183,0.35049567158,0.221977715456
3184,0.398602980909,0.200560373341
3185,0.2780631488,0.264506076081
3186,0.479527552724,0.172554349711
3187,0.349918977772,0.222262240404
3188,0.317984967824,0.239243053454
3189,0.376967439825,0.209657917188
3190,0.442957323514,0.184176537767
3191,0.480420523788,0.172288876602
3192,0.270756823763,0.269718569129
3193,0.330833075638,0.232108456046
3194,0.243337619464,0.291258499888
3195,0.295332342098,0.252951730358
3196,0.448275420472,0.182390084009
3197,0.101737639451,0.495693318669
3198,0.360619875143,0.217098751913
3199,0.255810731403,0.281048296676
3200,0.181917610731,0.35471356238
3201,0.343809343743,0.225321979832
3202,0.309618141346,0.244129812394
3203,0.333133209155,0.230875855017
3204,0.368880437756,0.213273986176
3205,0.32484747951,0.235378588371
3206,0.314105909788,0.241484117073
3207,0.428931932713,0.189060243512
3208,0.240785765371,0.293439486509
3209,0.413958495682,0.194568240121
3210,0.24074964056,0.293470595701
3211,0.492512447521,0.168772825648
3212,0.189591822359,0.345313618269
3213,0.256526332057,0.280484191513
3214,0.6166666666666667,0.13953488372093023
3215,0.389547770706,0.204270157039
3216,0.441864990155,0.184547815077
3217,0.282050610826,0.261745426303
3218,0.462223549955,0.177865192605
3219,0.387586172418,0.205091952268
3220,0.233518929969,0.299833055981
3221,0.398065437072,0.200776830828
3222,0.285809802194,0.259195073405
3223,0.401359658731,0.199457611434
3224,0.584953096435,0.145995398109
3225,0.199279682146,0.334135612825
3226,0.262703654725,0.275707174983
3227,0.427478047155,0.189581349479
3228,0.170085060193,0.370253726469
3229,0.128664380346,0.437322156816
3230,0.447185143974,0.182753499618
3231,0.251925661572,0.284150918558
3232,0.22676570829,0.306029664261
3233,0.19340493617,0.34082589511
3234,0.170681604924,0.369437738586
3235,0.239124848364,0.294876652308
3236,0.225146240147,0.307553917753
3237,0.355652150636,0.219465660067
3238,0.312234579312,0.242580329304
3239,0.318984881063,0.238672096583
3240,0.395286119629,0.201903497871
3241,0.384385970292,0.206446937222
3242,0.273564824155,0.26769115702
3243,0.496916666658,0.167527572249
3244,0.206950326161,0.325785612449
3245,0.353137536511,0.220683549568
3246,0.272579869511,0.268398827159
3247,0.55,0.15384615384615385
3248,0.152867916305,0.395463376537
3249,0.520984530179,0.16103460737
3250,0.368842324891,0.213291323524
3251,0.339211323823,0.227680832838
3252,0.465742935317,0.176758725134
3253,0.466915670467,0.176393077859
3254,0.205549012735,0.327279735271
3255,0.364222022008,0.215414166626
3256,0.456571027044,0.179671587526
3257,0.477176037612,0.173257366009
3258,0.395139278213,0.201963375559
3259,0.443768888981,0.183901657536
3260,0.336089144725,0.229310913169
3261,0.257934745747,0.279380532871
3262,0.18965007936,0.345244165722
3263,0.101576334504,0.496089981228
3264,0.421787305288,0.191648970733
3265,0.421353924138,0.191808281036
3266,0.27811220264,0.264471760767
3267,0.155332912523,0.39164555408
3268,0.257259795247,0.279908350535
3269,0.114496208295,0.466208707346
3270,0.43452693843,0.18708131024
3271,0.375349349023,0.210371593451
3272,0.413154237933,0.194873183553
3273,0.0816425034384,0.550531941077
3274,0.192565872059,0.341803366524
3275,0.457173959657,0.17947716017
3276,0.285448124635,0.259438283932
3277,0.193655464742,0.340535123662
3278,0.118689602642,0.457269110154
3279,0.515548176764,0.16245682105
3280,0.25207348169,0.284031616128
3281,0.407061672929,0.197214669021
3282,0.382150556488,0.207404095369
3283,0.3,0.25
3284,0.248010659717,0.287347519991
3285,0.07049642828,0.5865225507
3286,0.161427399499,0.382515375939
3287,0.107005219216,0.483079607261
