题目id,得分,推荐率
2606,0.45791560803,0.179238577593
2607,0.143129286347,0.411303802608
2608,0.386387972475,0.205597189197
2609,0.326228307192,0.234616045703
2610,0.356623763926,0.218998676592
2611,0.449019443918,0.182142911527
2612,0.542253877683,0.155701667946
2613,0.387737328044,0.205028391821
2614,0.406241735003,0.197534089123
2615,0.469406229131,0.175621542028
2616,0.245849511537,0.289143100291
2617,0.475836873226,0.173660292784
2618,0.394028500029,0.202417471855
2619,0.408947206711,0.196484033474
2620,0.387362591274,0.205186039697
2621,0.473238541329,0.174447446901
2622,0.203001141403,0.330031760068
2623,0.43119654595,0.188254236144
2624,0.15,0.4
2625,0.178067980085,0.359624290324
2626,0.337898435859,0.228363455567
2627,0.261312108926,0.2767690247
2628,0.418183491493,0.192981832964
2629,0.34609745382,0.224166264891
2630,0.43782928547,0.185932604828
2631,0.414198441422,0.194477446729
2632,0.273264277823,0.26790669759
2633,0.371185692609,0.212230552771
2634,0.417028495463,0.193412937348
2635,0.333593778839,0.230630615291
2636,0.535942131676,0.157247011983
2637,0.252805610678,0.283442204357
2638,0.263159047225,0.275361444976
2639,0.291501278369,0.255427007586
2640,0.327294486132,0.234030635184
2641,0.321655811713,0.237160255408
2642,0.217008331964,0.315449122048
2643,0.381655441952,0.207617295041
2644,0.293745417961,0.253971209412
2645,0.120857142857,0.452781371281
2646,0.319674711167,0.238279785127
2647,0.536560704701,0.157094208394
2648,0.363145222376,0.215914998512
2649,0.49439134291,0.168239327831
2650,0.42009140578,0.192273894336
2651,0.354218824672,0.220158202541
2652,0.32768034994,0.233819486946
2653,0.0875,0.533333333333
2654,0.260647837136,0.277278801376
2655,0.406436132884,0.197458264738
2656,0.431577160981,0.188119444062
2657,0.349151382222,0.222642084514
2658,0.266617554655,0.272763807216
2659,0.517599259353,0.161917292622
2660,0.356756654369,0.21893496032
2661,0.386156687869,0.205695000182
2662,0.365544231844,0.214802360678
2663,0.327910552997,0.233693699068
2664,0.246743175537,0.288397889433
2665,0.291185548967,0.255633165039
2666,0.244759413845,0.290057344294
2667,0.521559958596,0.160885524585
2668,0.450706110597,0.181585056123
2669,0.381415340049,0.207720842443
2670,0.3666666666666667,0.21428571428571427
2671,0.425057342122,0.19045538835
2672,0.486881403388,0.170392177061
2673,0.313887577524,0.241611503776
2674,0.320037037612,0.238074243568
2675,0.371833341358,0.211939240479
2676,0.477405381008,0.17318854879
2677,0.44382781215,0.183881731986
2678,0.405831891535,0.197694138455
2679,0.37087367084,0.212371186144
2680,0.317135412435,0.23973030584
2681,0.390980822257,0.203673942987
2682,0.385236035233,0.206085271371
2683,0.26073071752,0.277215094648
2684,0.574081732303,0.148349962931
2685,0.29845470834,0.250969552892
2686,0.381021201778,0.207891044366
2687,0.357298089718,0.218675744002
2688,0.343205883474,0.225628773734
2689,0.348736031082,0.222848162558
2690,0.382927881851,0.207070255743
2691,0.449644847827,0.181935663357
2692,0.270814479803,0.269676631972
2693,0.38307382783,0.207007695799
2694,0.340690379524,0.226916684925
2695,0.500617925795,0.166495197205
2696,0.242327272189,0.292118122406
2697,0.421613703561,0.191712754702
2698,0.528486376422,0.159112438633
2699,0.408801549659,0.196540281898
2700,0.368334895709,0.213522419355
2701,0.299725819332,0.250171480459
2702,0.2625,0.27586206896551724
2703,0.336071529487,0.229320176251
2704,0.43231313974,0.187859349196
2705,0.519264993253,0.161481758358
2706,0.271808573534,0.268955605433
2707,0.3806913402,0.208033704036
2708,0.412700901008,0.195045493002
2709,0.336607919956,0.22903844715
2710,0.614975862017,0.139864861616
2711,0.208813096743,0.323820463104
2712,0.496874196322,0.167539492604
2713,0.263607327745,0.275021960146
2714,0.453628310117,0.180626601228
2715,0.359971078333,0.217404973292
2716,0.151744678996,0.397227859587
2717,0.191545800182,0.342999281546
2718,0.176528958752,0.361625778549
2719,0.377455232116,0.209443720109
2720,0.275687580561,0.266178615355
2721,0.277308164009,0.265035346539
2722,0.350251589484,0.222098049925
2723,0.389918720935,0.204115490441
2724,0.399343951193,0.200262764295
2725,0.434675544559,0.187029313418
2726,0.351869428813,0.221302866766
2727,0.449627634798,0.181941361148
2728,0.412075840732,0.195283573342
2729,0.36647563479,0.214373468927
2730,0.395362239358,0.201872472415
2731,0.203244811192,0.329766565854
2732,0.43154449175,0.188131006063
2733,0.368145699691,0.21360871213
2734,0.302872477402,0.248217502086
2735,0.389641597418,0.204231014128
2736,0.360089772576,0.217348887023
2737,0.426599356106,0.189897687569
2738,0.341733797306,0.226380685856
2739,0.513589456121,0.16297542111
2740,0.301689777258,0.248948331926
2741,0.323296955448,0.236240773086
2742,0.675,0.12903225806451613
2743,0.274763601125,0.266834878573
2744,0.43365998011,0.187385233533
2745,0.156364600353,0.39006945523
2746,0.4,0.2
2747,0.365992393269,0.214595777623
2748,0.414025314954,0.194542947771
2749,0.39083431155,0.203734738275
2750,0.777650956587,0.11394051274
2751,0.379918925549,0.208368527841
2752,0.467897565061,0.176088094319
2753,0.354527201933,0.220008834619
2754,0.133116032384,0.428970924812
2755,0.438740699099,0.185618053671
2756,0.169020227616,0.371719260244
2757,0.271514091334,0.26916879422
2758,0.372140767048,0.211801240179
2759,0.497353995894,0.167404923525
2760,0.46234255018,0.177827553629
2761,0.243332673447,0.291262695729
2762,0.353754342792,0.220383565664
2763,0.369365747805,0.213053467297
2764,0.352512186911,0.220988523387
2765,0.523178150756,0.160467756899
2766,0.310601171236,0.243545335487
2767,0.419330337051,0.19255566807
2768,0.407729361462,0.196955322245
2769,0.316084964831,0.240335528684
2770,0.349063235684,0.222685786886
2771,0.392107706429,0.203207547237
2772,0.25,0.285714285714
2773,0.345962436922,0.224234132117
2774,0.334004693186,0.230412254913
2775,0.460541731507,0.178398849504
2776,0.381016624194,0.207893022757
2777,0.310800978728,0.243426878654
2778,0.412836818274,0.194993800048
2779,0.353910770618,0.220307616548
2780,0.329813956051,0.232658801773
2781,0.309894785992,0.24396504522
2782,0.177691132821,0.360112326902
2783,0.274020441819,0.2673650657
2784,0.391133620747,0.203610577195
2785,0.291057940394,0.255716582303
2786,0.13229512401,0.430486866335
2787,0.444488366118,0.183658653192
2788,0.342360134892,0.226060153509
2789,0.378794455673,0.20885789051
2790,0.311589916204,0.242960276875
2791,0.385911160926,0.205798936187
2792,0.393334278416,0.202702314384
2793,0.274847143258,0.26677540912
2794,0.344491290838,0.224976286513
2795,0.387358613851,0.205187714258
2796,0.272590746122,0.268390992103
2797,0.42421385014,0.190761842659
2798,0.370122626593,0.212710459662
2799,0.448184094736,0.18242046962
2800,0.3411242815,0.226693483433
2801,0.290198955427,0.256279517434
2802,0.311646417915,0.242926928665
2803,0.378924912994,0.208800998417
2804,0.425868158863,0.190161732203
2805,0.216990054943,0.315467310222
2806,0.414958022372,0.194190585748
2807,0.40437081006,0.198266826718
2808,0.160928244228,0.383247127179
2809,0.291812774008,0.255223940192
2810,0.345409395177,0.224512552009
2811,0.428951141795,0.18905337771
2812,0.462903755998,0.177650262473
2813,0.375883185468,0.210135602715
2814,0.321428217753,0.237288334733
2815,0.425,0.19047619047619047
2816,0.396451578766,0.201429513526
2817,0.442461990603,0.184344713053
2818,0.390239769105,0.20398181931
2819,0.419349334607,0.192548624474
2820,0.308997970853,0.244499990529
2821,0.449370056362,0.182026666437
2822,0.323653184878,0.23604212967
2823,0.473638674845,0.17432576356
2824,0.407149532064,0.197180503338
2825,0.281874791477,0.261865936773
2826,0.421632866574,0.191705711829
2827,0.350664061201,0.221894773978
2828,0.373466243929,0.21120829897
2829,0.203023877193,0.330006997885
2830,0.341210149301,0.226649364613
2831,0.140081054531,0.416525994504
2832,0.447079240234,0.182788877087
2833,0.463967345243,0.177315230826
2834,0.431477083588,0.188154867045
2835,0.409039016903,0.196448595647
2836,0.339373565668,0.227596760055
2837,0.39754992051,0.200984857755
2838,0.388348025448,0.204771996177
2839,0.440145802142,0.185135197947
2840,0.262616808595,0.275773206398
2841,0.274217658937,0.267224161158
2842,0.377250964932,0.209533363676
2843,0.401197143906,0.199522286222
2844,0.45,0.18181818181818182
2845,0.357547039173,0.218556763433
2846,0.361260737947,0.216797120963
2847,0.463325782756,0.177517172232
2848,0.410249775956,0.195982447641
2849,0.427156895093,0.189696845343
2850,0.41807807907,0.193021098633
2851,0.329850049181,0.232639266159
2852,0.310274534475,0.243739232141
2853,0.200549751853,0.332723615253
2854,0.227800954992,0.305063174702
2855,0.268638317675,0.271268599072
2856,0.371775925287,0.211965033907
2857,0.610768022513,0.14069287986
2858,0.7,0.125
2859,0.352160858562,0.221160231157
2860,0.26186980379,0.276342482718
2861,0.344034834286,0.225207556431
2862,0.316003704156,0.240382474966
2863,0.391990749826,0.203255853967
2864,0.353179880571,0.220662929418
2865,0.381018969088,0.20789200931
2866,0.393776837899,0.202520637512
2867,0.213618903681,0.31885833037
2868,0.337041537725,0.228811202982
2869,0.305241671065,0.246766330168
2870,0.3512872285,0.221588366975
2871,0.388695528631,0.204626386249
2872,0.406791277953,0.197319891542
2873,0.305560747965,0.246572185552
2874,0.30502263564,0.246899780902
2875,0.34843126649,0.222999615488
2876,0.363227118009,0.215876826101
2877,0.400775925341,0.199690110765
2878,0.483342643122,0.171425835534
2879,0.255131879771,0.281585533984
2880,0.406449885898,0.197452902616
2881,0.185454449211,0.350318589451
2882,0.334560773022,0.230117410977
2883,0.265666129027,0.273473510566
2884,0.419762776635,0.192395462883
2885,0.723423675322,0.121444164161
2886,0.366708108174,0.214266686712
2887,0.423403620964,0.191057142127
2888,0.215211262099,0.317247547991
2889,0.0367102225544,0.731474195064
2890,0.421209877083,0.191861291193
2891,0.421661525249,0.191695180035
2892,0.495970735327,0.167793473861
2893,0.552938300471,0.153153827747
2894,0.367506618119,0.21390071525
2895,0.531055940038,0.158464557031
2896,0.316478598915,0.240108375942
2897,0.349997137718,0.222223635704
2898,0.332932729283,0.230982767613
2899,0.297630539164,0.25148973771
2900,0.248809353009,0.286689560177
2901,0.316977403071,0.239821149212
2902,0.281649159686,0.262020752469
2903,0.493756225063,0.168419286871
2904,0.443618719674,0.183952458554
2905,0.238117355139,0.295755300578
2906,0.330504676169,0.232285514039
2907,0.294039491226,0.253781669672
2908,0.356497139539,0.219059423025
2909,0.0,1.0
2910,0.555885822117,0.152465561273
2911,0.35635001595,0.219130046028
2912,0.3333333333333333,0.23076923076923078
2913,0.346416022822,0.224006296566
2914,0.299086936294,0.25057197043
2915,0.321257132449,0.237384704726
2916,0.267277464381,0.272273715918
2917,0.373070552734,0.211384960281
2918,0.346460250986,0.223984105593
2919,0.346490446747,0.223968957743
2920,0.318429764971,0.238988734482
2921,0.203669275503,0.329305623147
2922,0.322197413277,0.236856022456
2923,0.298606534157,0.250873960738
2924,0.356583825996,0.219017832666
2925,0.286079345004,0.259014115347
2926,0.399193946563,0.200322941992
2927,0.285057195566,0.259701678482
2928,0.433038473958,0.187603718841
2929,0.427666464783,0.189513654314
2930,0.350876811441,0.221790070952
2931,0.329864244565,0.232631583725
2932,0.425790663832,0.190189759687
2933,0.33604002261,0.229336746204
2934,0.328306236721,0.233477804959
2935,0.335836279533,0.229443955669
2936,0.367321823256,0.213985298832
2937,0.32033003678,0.237908289319
2938,0.388473893978,0.204719231126
2939,0.398520499675,0.200593556464
2940,0.274949005757,0.266702934171
2941,0.64,0.13513513513513511
2942,0.176259675456,0.3619782722
2943,0.419205098958,0.192602114657
2944,0.417144568971,0.193369525661
2945,0.275474164809,0.266329908612
2946,0.463490784816,0.177465191436
2947,0.324337636582,0.235661396442
2948,0.399707378789,0.200117117026
2949,0.374066882915,0.210940699728
2950,0.359834649879,0.217469475226
2951,0.451645325667,0.181275894759
2952,0.327040543144,0.234169803325
2953,0.14933394914,0.401068528152
2954,0.466562106796,0.176503156142
2955,0.169701453323,0.370780352749
2956,0.465699927759,0.176772163285
2957,0.240679805585,0.293530753396
2958,0.639720237332,0.13518624333
2959,0.300674696733,0.249579024619
2960,0.309578508527,0.244153435588
2961,0.428826229636,0.189098033335
2962,0.286389769834,0.258806023883
2963,0.35331929776,0.220595065099
2964,0.486319262026,0.170555542819
2965,0.349150205885,0.22264266762
2966,0.31866089739,0.23885679466
2967,0.257983244811,0.279342682792
2968,0.211922706671,0.320592242442
2969,0.293805343368,0.253932562582
2970,0.247006270454,0.288179230506
2971,0.345430603999,0.224501862024
2972,0.198898813906,0.334561381135
2973,0.320632216127,0.237737377609
2974,0.513182855418,0.163083489886
2975,0.460198738333,0.178508077861
2976,0.274351216108,0.267128823674
2977,0.556891999503,0.15223202608
2978,0.297392874132,0.251640143821
2979,0.20237572522,0.330714378369
2980,0.383896120604,0.206655924158
2981,0.367470566113,0.213917211583
2982,0.113941134625,0.467418293239
2983,0.315333366943,0.240770446006
2984,0.259627292659,0.278065658645
2985,0.46210141109,0.177903840885
2986,0.367423733964,0.21393864439
2987,0.314243725916,0.241403776916
2988,0.565783636257,0.150198945354
2989,0.436333475557,0.18645116249
2990,0.233007986271,0.300293098432
2991,0.366774436322,0.214236239645
2992,0.475112501387,0.17387902325
2993,0.26846920319,0.271393101877
2994,0.344787131761,0.224826648208
2995,0.413737870572,0.194651797596
2996,0.235453332681,0.298104058769
2997,0.351683693504,0.221393867962
2998,0.266072581053,0.273169871702
2999,0.121353928475,0.451765192012
3000,0.39983410771,0.200066378939
3001,0.332518441231,0.231204014597
3002,0.259315781161,0.278306729743
3003,0.377584875461,0.209386865326
3004,0.306268727227,0.246142499529
3005,0.0979274659911,0.505235589711
3006,0.512733594327,0.163203063984
3007,0.352134149803,0.221173295677
3008,0.395895028576,0.201655580793
3009,0.270396282194,0.269981111602
3010,0.188525936504,0.346589291803
3011,0.344973829291,0.224732317762
3012,0.174446716474,0.364369453149
3013,0.348565079101,0.222933091895
3014,0.415774796311,0.193883068182
3015,0.493946508969,0.168365330025
3016,0.251937443153,0.284141406223
3017,0.142267928539,0.412766149456
3018,0.304224563981,0.247387241921
3019,0.374285284881,0.210843564386
3020,0.330797372197,0.232127692632
3021,0.432188476989,0.187903354401
3022,0.303098247706,0.248078478557
3023,0.39602566393,0.201602471952
3024,0.400082304265,0.199967083712
3025,0.325481828706,0.235027663353
3026,0.397213320646,0.201120919025
3027,0.32152126293,0.237235956509
3028,0.602847870306,0.142278299793
3029,0.512253238927,0.163331108179
3030,0.264930058106,0.274025111878
3031,0.474595144267,0.174035581396
3032,0.36193769902,0.21647940883
3033,0.0702415426183,0.587400692346
3034,0.26246779283,0.275886580762
3035,0.267899971802,0.271813013495
3036,0.427536779564,0.189560242762
3037,0.521520017623,0.160895863632
3038,0.473809178163,0.174273963899
3039,0.336329338417,0.229184680459
3040,0.387020381094,0.205330215905
3041,0.388094988958,0.204878153356
3042,0.405439969281,0.197847432094
3043,0.431500275641,0.188146656894
3044,0.249475561828,0.286143040952
3045,0.305572336591,0.246565140119
3046,0.231109274343,0.302015098183
3047,0.216283273585,0.31617226819
3048,0.629409382414,0.137097221959
3049,0.330963372629,0.232038280631
3050,0.141134744709,0.414705894501
3051,0.206909276663,0.325829186682
3052,0.416734723206,0.193522895809
3053,0.355881175162,0.219355405418
3054,0.333157909425,0.23086268962
3055,0.320125226883,0.238024268959
3056,0.251157365186,0.284772611695
3057,0.344529122834,0.224957139731
3058,0.379124373059,0.208714074305
3059,0.243171235548,0.291399714315
3060,0.261156641211,0.276888165935
3061,0.366764037029,0.214241012732
3062,0.450154385171,0.18176715972
3063,0.375710288524,0.210211976517
3064,0.101139524286,0.497167328774
3065,0.344142460445,0.225152983346
3066,0.311210982715,0.243184166288
3067,0.168236247369,0.372805692672
3068,0.327941030164,0.233677055836
3069,0.172165706126,0.367423219565
3070,0.253949556209,0.282526134716
3071,0.306050797687,0.246274605467
3072,0.546772353093,0.154613906302
3073,0.377957878057,0.209223457947
3074,0.504559292363,0.165409747668
3075,0.396279474322,0.201499367139
3076,0.297312609928,0.251690979599
3077,0.31735916635,0.23960178202
3078,0.329357310409,0.23290624749
3079,0.131534967116,0.431900206027
3080,0.346045288436,0.22419248133
3081,0.393959379634,0.202445796401
3082,0.304374711305,0.247295385207
3083,0.45062258667,0.181612600756
3084,0.531122961834,0.158447728965
3085,0.254930657297,0.281745174569
3086,0.285422531944,0.259455511061
3087,0.328744455083,0.233239168028
3088,0.0,1.0
3089,0.298213758741,0.251121408553
3090,0.367784829566,0.213773499437
3091,0.311067812718,0.243268864421
3092,0.44058858858,0.18498355702
3093,0.0504298168091,0.664761827949
3094,0.4005070209,0.199797397088
3095,0.574191090719,0.148325899551
3096,0.396165489205,0.201545658002
3097,0.298358993167,0.251029854265
3098,0.312148136395,0.242631207494
3099,0.37410588911,0.210923344968
3100,0.287992369895,0.257737027218
3101,0.247911125517,0.287429727495
3102,0.319229820703,0.238532649782
3103,0.10625,0.484848484848
3104,0.437826039968,0.185933726835
3105,0.379456523633,0.208569484554
3106,0.344432516133,0.22500603887
3107,0.301262727728,0.249213278707
3108,0.281863051066,0.261873987863
3109,0.0954939347992,0.511524820976
3110,0.231701321024,0.301476037814
3111,0.380620619578,0.208064315026
3112,0.4195352753,0.192479711685
3113,0.157100336775,0.388953205018
3114,0.332804763906,0.231051061216
3115,0.204035334689,0.32890913848
3116,0.318484019221,0.23895775085
3117,0.236693097787,0.297006385511
3118,0.374421206996,0.210783157509
3119,0.261452407954,0.276661595827
3120,0.193404119835,0.340826843386
3121,0.180879730466,0.35602426645
3122,0.328614102541,0.233310102041
3123,0.325703028112,0.234905540709
3124,0.367646026527,0.213836950017
3125,0.299079511086,0.250576632531
3126,0.238423459682,0.295487789451
3127,0.431084161726,0.188294073156
3128,0.172172553092,0.367413976406
3129,0.331238214468,0.231890395251
3130,0.494168565866,0.168302407338
3131,0.254613690573,0.28199700874
3132,0.290659643481,0.255977298062
3133,0.165759244894,0.376280418918
3134,0.151509215388,0.397599745383
3135,0.27056618296,0.269857328052
3136,0.56,0.1515151515151515
3137,0.440268301312,0.185093220826
3138,0.224704670635,0.307972163765
3139,0.33423065572,0.230292354266
3140,0.356787754537,0.218920054241
3141,0.44890719016,0.182180160495
3142,0.45,0.18181818181818182
3143,0.30783983024,0.245194295862
3144,0.187598056865,0.34770749528
3145,0.344556779673,0.224943144661
3146,0.388218300261,0.204826406439
3147,0.316885486192,0.239874026111
3148,0.466072453262,0.176655831641
3149,0.389207922636,0.204412061565
3150,0.382513289065,0.20724817796
3151,0.281498429089,0.262124277258
3152,0.267580812601,0.272049020438
3153,0.33391378719,0.230460526842
3154,0.423575016539,0.190994598369
3155,0.445783406474,0.183222866093
3156,0.414022629919,0.19454396398
3157,0.366084881239,0.214553194118
3158,0.108737395496,0.479070842876
3159,0.268575249134,0.271315017042
3160,0.248645022198,0.286824688818
3161,0.362506617064,0.216213122819
3162,0.0804415817821,0.554195984165
3163,0.444713136426,0.183582868326
3164,0.210292191048,0.322276882516
3165,0.362716904024,0.216114862306
3166,0.320404088891,0.237866382946
3167,0.28931164292,0.256863625372
3168,0.128718967391,0.437217783643
3169,0.27071285745,0.269750557582
3170,0.11646455443,0.46196939847
3171,0.458779502277,0.178961467972
3172,0.422991001216,0.19120787885
3173,0.336131884723,0.229288441187
3174,0.429572145069,0.188831684089
3175,0.20599359332,0.326804227877
3176,0.186407177273,0.349153261285
3177,0.429929434301,0.188704369917
3178,0.306260788906,0.246147309144
3179,0.410338418753,0.195948406636
3180,0.106571692163,0.484093434841
3181,0.370738530944,0.212432153789
3182,0.391731450194,0.203363034763
3183,0.252394173632,0.283773136682
3184,0.337403143931,0.228622042131
3185,0.189509873966,0.345411362418
3186,0.404102241213,0.198372456666
3187,0.386276788337,0.205644197705
3188,0.206524488019,0.326238209046
3189,0.375,0.210526315789
3190,0.325556750436,0.234986285372
3191,0.441320668277,0.184733386069
3192,0.469185852379,0.175689538983
3193,0.11383893529,0.467641684918
3194,0.232896492853,0.300393672348
3195,0.311941679061,0.242752809641
3196,0.372806179892,0.211503157643
3197,0.9,0.1
3198,0.319366795717,0.238454739434
3199,0.170134667759,0.370185733026
3200,0.277342334067,0.265011346387
3201,0.370656656228,0.212469108164
3202,0.374581152182,0.21071211855
3203,0.409900585601,0.196116660431
3204,0.310075453671,0.243857561102
3205,0.534961900938,0.157489764114
3206,0.247673761445,0.287625961719
3207,0.395820144827,0.201686036849
3208,0.130590993718,0.433668281608
3209,0.428338045929,0.189272759686
3210,0.0813115551224,0.551536828044
3211,0.290288811917,0.256220514006
3212,0.24903727314,0.286502352888
3213,0.466261273267,0.176596925697
3214,0.0685131627831,0.593425453231
3215,0.341190700587,0.226659355846
3216,0.428320068371,0.189279200217
3217,0.27742837631,0.264950931824
3218,0.22676250518,0.306032664136
3219,0.366359563414,0.214426823947
3220,0.0902533231463,0.525614997658
3221,0.36798455706,0.213682264706
3222,0.36755422879,0.213878933913
3223,0.400513347443,0.199794871627
3224,0.552073103201,0.153357038512
3225,0.0893402213104,0.52814979991
3226,0.27011986329,0.270182743264
3227,0.388337554151,0.20477638705
3228,0.0960924254318,0.509963604049
3229,0.266514801637,0.272840276991
3230,0.323017344375,0.236396926343
3231,0.194069222375,0.340055988153
3232,0.153704266968,0.394159708842
3233,0.332392271426,0.231271478721
3234,0.275,0.266666666667
3235,0.699663356185,0.12505262274
3236,0.365992382198,0.214595782722
3237,0.333876162724,0.230480511702
3238,0.282247235019,0.261610787048
3239,0.52668420102,0.15957000326
3240,0.397933632485,0.200829977081
3241,0.410732727224,0.195797125717
3242,0.316125695739,0.240312004339
3243,0.252138251358,0.283979373483
3244,0.291689345411,0.255304366002
3245,0.169550629653,0.37098781824
3246,0.248386298945,0.287037694372
3247,0.455309648906,0.180079709036
3248,0.208471339025,0.324179226232
3249,0.420588900227,0.192090150129
3250,0.428828884901,0.189097083868
3251,0.427709444899,0.18949821908
3252,0.475755995884,0.173684687115
3253,0.161558692205,0.382323367489
3254,0.111240503812,0.47339406125
3255,0.2713342285,0.269299171272
3256,0.397411300907,0.201040868629
3257,0.400190910371,0.199923664998
3258,0.538860154817,0.156528779023
3259,0.468957419611,0.17576007721
3260,0.356969796292,0.218832843684
3261,0.378402557084,0.209028983059
3262,0.384673334304,0.206324534325
3263,0.375,0.21052631578947367
3264,0.352750398768,0.220872251625
3265,0.397526337844,0.200994384404
3266,0.417675458639,0.193171220175
3267,0.198099624322,0.335458322792
3268,0.430485703371,0.188506493888
3269,0.166021892129,0.375908911856
3270,0.545312789323,0.15496361091
3271,0.327116898759,0.234127940829
3272,0.506426616283,0.164900413859
3273,0.300937531322,0.249415413095
3274,0.0636596182922,0.61102427736
3275,0.478223850193,0.172943402398
3276,0.383684843951,0.206746192796
3277,0.287578943219,0.258011952789
3278,0.180850047073,0.356061895101
3279,0.41144576813,0.19552415179
3280,0.668715450506,0.130087147246
3281,0.393849882045,0.202490683173
3282,0.358181524824,0.218254107994
3283,0.395897601758,0.201654534415
3284,0.29502617186,0.253147783928
3285,0.214293361265,0.318174076594
3286,0.275327968334,0.266433648533
3287,0.427590718892,0.189540862678
3288,0.290411886677,0.256139742187
3289,0.294448248967,0.253518681505
3290,0.527857850941,0.159271720263
3291,0.479046749068,0.172697627887
3292,0.334220004386,0.230298003293
3293,0.391535347656,0.203444168312
3294,0.40196056635,0.199218836506
3295,0.351598772073,0.221435500236
3296,0.437484361493,0.186051924789
3297,0.338918027477,0.227832975043
3298,0.395676111907,0.201744642515
3299,0.417639744631,0.19318454782
3300,0.0571069374683,0.636509129459
3301,0.272244788614,0.268640429789
3302,0.406841262665,0.197300431844
3303,0.514269192023,0.162795076326
3304,0.484227550916,0.171166183182
3305,0.0621425394152,0.616741296643
3306,0.369300161133,0.213083242415
3307,0.362535636273,0.216199557737
3308,0.321128101355,0.237457437958
3309,0.421160176831,0.191879587976
3310,0.253583115963,0.282818934178
3311,0.314997069169,0.240965557179
3312,0.492755067327,0.168703745463
3313,0.421089587962,0.191905580749
3314,0.391499047263,0.203459193984
3315,0.34736896157,0.223529141693
3316,0.236273173774,0.297377274784
3317,0.393129800151,0.202786365718
3318,0.376734631121,0.209760301585
3319,0.355824069337,0.219382886352
3320,0.723244529038,0.121470591632
3321,0.255279254535,0.281468728397
3322,0.284638773378,0.259984190158
3323,0.401436055677,0.199427222809
3324,0.183834144383,0.352318429544
3325,0.389166733081,0.204429273778
3326,0.197710182224,0.335897144172
3327,0.053315759056,0.652248670429
3328,0.364757420936,0.215166010257
3329,0.174082512797,0.364853631045
3330,0.347028433179,0.223699417258
3331,0.325281947615,0.235138125568
3332,0.44788464755,0.182520171805
3333,0.31130456682,0.243128834608
3334,0.299069983746,0.250582614762
3335,0.380392761997,0.20816300309
3336,0.28901162413,0.257061727201
3337,0.39505548919,0.20199755822
3338,0.257925639783,0.279387640574
3339,0.399631144021,0.200147651316
3340,0.048280223045,0.674398769751
3341,0.264750570097,0.274159955318
3342,0.216649414469,0.315806679029
3343,0.276627955274,0.265514013497
3344,0.488141202673,0.170027196778
3345,0.230546044314,0.302529713243
3346,0.261796879266,0.276398182878
3347,0.326669893374,0.23437322753
3348,0.397611030846,0.20096017532
3349,0.314573173563,0.241211941285
3350,0.114017160382,0.467252251275
3351,0.385138249539,0.20612681044
3352,0.0877032523064,0.532755819472
3353,0.316007002841,0.240380568878
3354,0.430543781769,0.188485858163
3355,0.388139606413,0.204859426865
3356,0.400792260663,0.199683597082
3357,0.370847561923,0.212382962315
3358,0.171547842386,0.368259232412
3359,0.328455793662,0.233396307109
3360,0.281173586153,0.262347664248
3361,0.350954079863,0.221752068482
3362,0.198768974608,0.33470677513
3363,0.203430375165,0.329564895886
3364,0.291344336832,0.255529441947
3365,0.319972061739,0.238111077165
3366,0.298278313484,0.251080705663
3367,0.451971145901,0.181168890335
3368,0.457377101671,0.17941174781
3369,0.389758110353,0.204182427787
3370,0.346790470218,0.223818560748
3371,0.394445446782,0.202246781017
3372,0.279603840513,0.263432529726
3373,0.410364586613,0.195938359798
3374,0.432738808562,0.187709245869
3375,0.303132020255,0.248057695682
3376,0.267980585348,0.271753467388
3377,0.361252088683,0.216801186279
3378,0.410807983529,0.195768279323
3379,0.329246875305,0.232966168779
3380,0.354566510657,0.219989809314
3381,0.235381297622,0.298168087216
3382,0.221507448888,0.311034784251
3383,0.321404240571,0.237301836034
3384,0.275445196593,0.266350457823
3385,0.244412055763,0.290349882725
3386,0.376344155779,0.209932249166
3387,0.304855152305,0.247001920145
3388,0.41389060111,0.194593946229
3389,0.288758272214,0.257229253105
3390,0.312215092663,0.242591796807
3391,0.18718694685,0.348205240861
3392,0.157932628575,0.387698138667
3393,0.401164779593,0.199535171009
3394,0.386195917764,0.205678403183
3395,0.302126486064,0.248677974383
3396,0.461212332543,0.178185678042
3397,0.394650187552,0.202163069006
3398,0.233214980194,0.300106555659
3399,0.296859218156,0.251978523932
3400,0.452513714131,0.180990982563
3401,0.455898155508,0.179889066026
3402,0.420810357736,0.192008470098
3403,0.181187685609,0.355634350712
3404,0.34374181669,0.22535626853
3405,0.432138431182,0.187921026072
3406,0.394486340816,0.202230055202
3407,0.482230294008,0.171753344045
3408,0.404794111259,0.198100567676
3409,0.393526453737,0.202623383697
3410,0.266033926111,0.273198719754
3411,0.5500203795,0.153841330447
3412,0.197633408176,0.335983788287
3413,0.404005114051,0.198410685154
3414,0.294158760569,0.253704877333
3415,0.273057566501,0.268055144781
3416,0.206855322726,0.325886476766
3417,0.205571428571,0.327255726975
3418,0.479076813435,0.172688661815
3419,0.328645460007,0.233293034291
3420,0.277177799313,0.265126951221
3421,0.406749470891,0.197336170522
3422,0.245879945577,0.289117658536
3423,0.37919672337,0.208682562136
3424,0.178781376063,0.358704018942
3425,0.274811660574,0.266800664224
3426,0.337388015992,0.228629949482
3427,0.509810593724,0.163985344022
3428,0.134246482464,0.426900754061
3429,0.24816629342,0.287219072868
