题目id,得分,推荐率
4597,0.362467144698,0.216231576981
4598,0.341430116096,0.226536424122
4599,0.430509837857,0.188497918161
4600,0.264851021997,0.27408447276
4601,0.303164167689,0.248037916101
4602,0.310606941952,0.243541912673
4603,0.225209512962,0.307494080014
4604,0.336570875259,0.229057881932
4605,0.319349999157,0.238464290452
4606,0.43735741082,0.186095879551
4607,0.504695450709,0.165372502609
4608,0.295253523712,0.253002172026
4609,0.295669259127,0.252736338983
4610,0.296054836924,0.252490288407
4611,0.149322943662,0.401086231902
4612,0.278665869928,0.264085062694
4613,0.376531786465,0.209849589976
4614,0.283662107607,0.260646016422
4615,0.32879411645,0.23321215512
4616,0.138728228514,0.418886365565
4617,0.214185867108,0.318282935259
4618,0.318388393633,0.239012366313
4619,0.223557109717,0.309064449511
4620,0.305997002268,0.246307237348
4621,0.35774011861,0.218464573968
4622,0.143166150834,0.411241448109
4623,0.307618230339,0.245327594688
4624,0.310677002186,0.243500365172
4625,0.467704550861,0.176147962612
4626,0.298493638096,0.250945035102
4627,0.357720144069,0.218474107587
4628,0.280592105259,0.262748487471
4629,0.302078328198,0.248707759128
4630,0.0,1.0
4631,0.27915204324,0.263746435719
4632,0.283654216533,0.26065137744
4633,0.405907334011,0.19766465769
4634,0.362112307487,0.216397612398
4635,0.14725085095,0.404447546351
4636,0.292727966953,0.254629179521
4637,0.216059035158,0.316396586954
4638,0.246603464631,0.288514138502
4639,0.330775442175,0.232139509846
4640,0.257033758278,0.280085559647
4641,0.344374663768,0.225035332015
4642,0.37864723292,0.208922131211
4643,0.505572092394,0.165133105135
4644,0.358666727413,0.218023226939
4645,0.520156812771,0.161249538731
4646,0.266573745701,0.272796405015
4647,0.129654002319,0.435437653994
4648,0.243285360021,0.291302839113
4649,0.390327170658,0.203945459245
4650,0.227555107436,0.305292140864
4651,0.387642686474,0.20506818368
4652,0.312567154541,0.242384782451
4653,0.373844666337,0.21103962354
4654,0.368966262947,0.213234955051
4655,0.380158188841,0.208264697602
4656,0.299723437606,0.250172971089
4657,0.165235577061,0.377023328123
4658,0.140496255819,0.415806889215
4659,0.279512306628,0.26349606654
4660,0.19352382149,0.340687851134
4661,0.397888715915,0.200848094772
4662,0.413212371168,0.194851109634
4663,0.33772338007,0.228454783439
4664,0.305112642933,0.246844925095
4665,0.430395787768,0.188538450542
4666,0.316887684084,0.23987276146
4667,0.179145870872,0.358235641056
4668,0.315213976106,0.240839677262
4669,0.326511327551,0.234460361403
4670,0.186301020296,0.349282723116
4671,0.243626335174,0.291013783764
4672,0.329759958551,0.232688034356
4673,0.434372326667,0.187135439112
4674,0.517253541339,0.162007981004
4675,0.0844496406342,0.542153401092
4676,0.329948212227,0.232586151439
4677,0.395868185714,0.201666497027
4678,0.301279245043,0.249203020678
4679,0.378368822255,0.209043723896
4680,0.251201050866,0.284737189008
4681,0.180787111599,0.356141702625
4682,0.368944683766,0.213244767372
4683,0.495955731197,0.167797698328
4684,0.21015121982,0.322423365151
4685,0.272162119648,0.268700103317
4686,0.329821103889,0.232654932704
4687,0.402508001637,0.199001806288
4688,0.380466103507,0.208131227718
4689,0.336519386271,0.22908490011
4690,0.346767525727,0.223830055323
4691,0.27803561503,0.264525341064
4692,0.423006773367,0.191202112654
4693,0.267795937064,0.271889898508
4694,0.40373188487,0.198518305082
4695,0.0766267017585,0.566165811876
4696,0.351736700219,0.221367889639
4697,0.358051539824,0.218316043732
4698,0.309398498953,0.244260788097
4699,0.381256991503,0.207789189073
4700,0.393433621327,0.20266150436
4701,0.192485135249,0.341897717007
4702,0.244371617998,0.290383976999
4703,0.37242520592,0.211673718394
4704,0.292725764499,0.254630607512
4705,0.452472188227,0.181004586531
4706,0.32013565525,0.238018360857
4707,0.330107426365,0.232500054336
4708,0.355180008584,0.219693303999
4709,0.226938143776,0.305868256438
4710,0.125004348514,0.444435854953
4711,0.286503665263,0.25872975857
4712,0.32853790003,0.233351589189
4713,0.267951928101,0.271774632399
4714,0.273280210382,0.267895262644
4715,0.265819315181,0.273358994044
4716,0.463470365465,0.177471622518
4717,0.343172682039,0.225645677301
4718,0.430262031947,0.188586008379
4719,0.168552992027,0.372365987231
4720,0.0503364746855,0.665174570637
4721,0.171099236585,0.368868615271
4722,0.322808990725,0.236513419046
4723,0.348612099968,0.222909725367
4724,0.308406510014,0.244854079325
4725,0.0420813787656,0.703821998835
4726,0.265612474118,0.27351364376
4727,0.450560188168,0.181633184072
4728,0.0731818181818,0.577427821522
4729,0.297669422828,0.25146514733
4730,0.342388272151,0.226045775386
4731,0.288275480971,0.257549098258
4732,0.440381407446,0.18505447934
4733,0.358718266065,0.217998731243
4734,0.213719249447,0.318756340824
4735,0.508341205149,0.164381434553
4736,0.34049678511,0.227016412787
4737,0.428424793014,0.189241688358
4738,0.362921133499,0.216019517718
4739,0.372760985949,0.211523376446
4740,0.245826931251,0.289161979486
4741,0.38003415842,0.208318508685
4742,0.337996672549,0.228312236753
4743,0.315766604152,0.240519558333
4744,0.429182687662,0.188970656697
4745,0.300940263611,0.249413713403
4746,0.203070111083,0.329956654725
4747,0.303427802196,0.247875826742
4748,0.24336156425,0.291238188579
4749,0.264550170994,0.274310665463
4750,0.275479437059,0.266326168973
4751,0.225,0.307692307692
4752,0.252746916456,0.283489366838
4753,0.222961057369,0.309634854476
4754,0.247004591756,0.288180624625
4755,0.206785243822,0.325960918961
4756,0.317883375847,0.239301216033
4757,0.332611659622,0.231154195168
4758,0.391232505279,0.203569590622
4759,0.307367293234,0.245478715795
4760,0.278947870525,0.263888539238
4761,0.253356990486,0.28299991989
4762,0.318877768997,0.238733127899
4763,0.400811454309,0.199675944189
4764,0.281557468858,0.262083717819
4765,0.128623938857,0.437399515116
4766,0.155790924313,0.390944284941
4767,0.194191413519,0.339914747354
4768,0.200869255223,0.332370284647
4769,0.252343651441,0.283813826618
4770,0.422218542166,0.191490711121
4771,0.229364794153,0.303614720745
4772,0.361208012811,0.216821905132
4773,0.197687425446,0.3359228219
4774,0.0,1.0
4775,0.271455430637,0.269211301686
4776,0.288423890332,0.257450693659
4777,0.410118514293,0.196032877063
4778,0.248771488816,0.286720684479
4779,0.338192703535,0.228210098418
4780,0.275833663331,0.266075154401
4781,0.410199042391,0.196001935894
4782,0.0879009124833,0.532195393191
4783,0.204503828741,0.328403095664
4784,0.484204641435,0.171172895433
4785,0.332195935991,0.231376539371
4786,0.346049630926,0.224190298717
4787,0.151666896837,0.397350629967
4788,0.345364328497,0.224535270567
4789,0.27438021616,0.267108131476
4790,0.476401181181,0.173490275983
4791,0.277776854519,0.264706529275
4792,0.291076446592,0.255704481493
4793,0.437486719472,0.186051108571
4794,0.398243056834,0.200705255454
4795,0.379020815395,0.208759195396
4796,0.115600660996,0.463820470391
4797,0.265368308276,0.273696425592
4798,0.391420148997,0.203491859673
4799,0.202516062937,0.330560959405
4800,0.346594420496,0.223916814476
4801,0.336976246314,0.228845391125
4802,0.382446946748,0.207276677102
4803,0.330251628285,0.232422130274
4804,0.319169633815,0.238566899729
4805,0.300789144038,0.249507756105
4806,0.333334935851,0.230768377361
4807,0.304412958917,0.247271997089
4808,0.268313834224,0.271507585944
4809,0.26838129366,0.271457866404
4810,0.329140981212,0.233023655111
4811,0.175084562791,0.363524579444
4812,0.26912132097,0.270913638197
4813,0.442823978916,0.184221780695
4814,0.291864178919,0.255190459807
4815,0.380021789678,0.208323876437
4816,0.313177784757,0.242026565051
4817,0.105726646221,0.486081904492
4818,0.419884419595,0.192350446043
4819,0.273566915795,0.267689658189
4820,0.0707307887403,0.585717437012
4821,0.311283323625,0.243141392456
4822,0.1688345905,0.371975941839
4823,0.184740210485,0.35119732415
4824,0.320368579533,0.237886475985
4825,0.223926298584,0.308712199155
4826,0.255175926116,0.281550613786
4827,0.368235433451,0.213567775644
4828,0.191801958683,0.342698179448
4829,0.328940895512,0.233132352374
4830,0.41224209944,0.195220190042
4831,0.251795571484,0.284255994407
4832,0.225327517571,0.307382544049
4833,0.342636763073,0.225918876023
4834,0.33546813364,0.229637928186
4835,0.161807054447,0.381960677916
4836,0.361251010464,0.216801693073
4837,0.29797655375,0.251271083831
4838,0.27957390502,0.263453305608
4839,0.428374339399,0.189259758742
4840,0.40825769906,0.196750585746
4841,0.310056564512,0.243868794343
4842,0.181607519108,0.355104154594
4843,0.336102741393,0.229303763789
4844,0.355457373389,0.21955951499
4845,0.196981706712,0.336721076551
4846,0.61310971614,0.14023087575
4847,0.225159036436,0.307541814295
4848,0.8,0.1111111111111111
4849,0.335504104566,0.229618960996
4850,0.358644562481,0.218033763355
4851,0.0,1.0
4852,0.315314037827,0.240781651694
4853,0.373223731207,0.211316536778
4854,0.422088032335,0.191538579333
4855,0.398503698716,0.200600317024
4856,0.283793847036,0.260556548189
4857,0.430336996526,0.188559351233
4858,0.326835647168,0.234282212986
4859,0.368623449399,0.213390943471
4860,0.146591287034,0.405529332373
4861,0.423248759785,0.191113687572
4862,0.353070129828,0.220716382336
4863,0.439914949179,0.185214356728
4864,0.338882836715,0.227851243281
4865,0.469706383688,0.175529014354
4866,0.355991780884,0.219302198399
4867,0.276379758132,0.265689102136
4868,0.231173201126,0.301956799825
4869,0.17978970941,0.357411286537
4870,0.261614726066,0.276537410652
4871,0.0,1.0
4872,0.438428760622,0.185725591412
4873,0.27224925175,0.268637208886
4874,0.302787924017,0.248269607993
4875,0.397072131254,0.201178045825
4876,0.377428144502,0.209455603218
4877,0.254387887227,0.282176687195
4878,0.289519837123,0.256726334501
4879,0.301987682232,0.248763841332
4880,0.340977378044,0.226769002173
4881,0.327968846309,0.233661867826
4882,0.38562378856,0.20592071961
4883,0.371650159805,0.212021554368
4884,0.116257817496,0.46241102938
4885,0.312048986984,0.242689590701
4886,0.4666666666666666,0.17647058823529413
4887,0.56,0.1515151515151515
4888,0.423197587289,0.191132379869
4889,0.211445630341,0.321083329667
4890,0.309800363146,0.244021257649
4891,0.381063179107,0.207872903899
4892,0.266550776838,0.272813499026
4893,0.108538142317,0.479528583544
4894,0.251379533519,0.284592557223
4895,0.317864831842,0.239311835742
4896,0.201352829827,0.33183693698
4897,0.440587461992,0.184983942527
4898,0.394616207929,0.2021769574
4899,0.178389034536,0.359209550645
4900,0.329905999133,0.232608989411
4901,0.416136665318,0.193747134663
4902,0.395347470104,0.201878491433
4903,0.256774411707,0.280289159532
4904,0.137863430438,0.420409307206
4905,0.436319032498,0.186456183615
4906,0.302995064718,0.248141996652
4907,0.378739212139,0.208881991415
4908,0.371841952997,0.211935372353
4909,0.445540989651,0.183304283082
4910,0.265435278387,0.273646267654
4911,0.41144256542,0.195525376184
4912,0.198915255062,0.334542979344
4913,0.298305283166,0.251063704717
4914,0.3333333333333333,0.23076923076923078
4915,0.8,0.1111111111111111
4916,0.201374434074,0.331813149006
4917,0.393100950499,0.202798230056
4918,0.433482308469,0.187447640554
4919,0.415265056179,0.194074872342
4920,0.340846082609,0.226836539883
4921,0.382088177576,0.20743093204
4922,0.178593012069,0.358946548076
4923,0.2951520167,0.253067163456
4924,0.376005516343,0.210081598987
4925,0.328175363074,0.233549168458
4926,0.3542061775,0.22016433275
4927,0.294520645173,0.253472159755
4928,0.290727658968,0.255932739096
4929,0.27224467874,0.268640509083
4930,0.230254153637,0.302797100048
4931,0.357217181124,0.218714440595
4932,0.466188303048,0.176619685468
4933,0.398963352315,0.200415520571
4934,0.186135319665,0.349484992336
4935,0.338377224588,0.228114040582
4936,0.294789451198,0.253299574486
4937,0.352647098851,0.220922657527
4938,0.17424121431,0.364642492747
4939,0.16002581517,0.384577200285
4940,0.371186726026,0.212230087302
4941,0.273339567863,0.267852669816
4942,0.40918639777,0.196391734811
4943,0.412757153294,0.195024095437
4944,0.379302150923,0.20863666021
4945,0.269617176343,0.27055019734
4946,0.371828389143,0.21194146495
4947,0.478955832781,0.172724747447
4948,0.292395576075,0.254844871087
4949,0.356512056989,0.219052264818
4950,0.243121400035,0.291442037686
4951,0.317454735456,0.2395469293
4952,0.201123969514,0.33208913977
4953,0.456450189918,0.179710604492
4954,0.304441879343,0.24725431541
4955,0.138885583874,0.418610442616
4956,0.376252169663,0.209972796703
4957,0.448739005122,0.182235997563
4958,0.360878614248,0.216976871802
4959,0.294681426467,0.253368902852
4960,0.293269546052,0.254278524752
4961,0.386209215511,0.205672777911
4962,0.204246872537,0.328680453364
4963,0.196643988447,0.337104421106
4964,0.336114762963,0.229297442995
4965,0.437082255073,0.186191219418
4966,0.309129499585,0.244421387608
4967,0.305045363756,0.246885926734
4968,0.421983854377,0.191576806756
4969,0.415826420371,0.193863664308
4970,0.342350857256,0.226064894777
4971,0.451942007339,0.181178454748
4972,0.141042607231,0.414864414009
4973,0.265811601777,0.273364758018
4974,0.274108974947,0.267301793586
4975,0.185626905968,0.350107072936
4976,0.317995789997,0.239236859301
4977,0.357951366041,0.2183637989
4978,0.357524163425,0.218567691051
4979,0.298641343469,0.250852054455
4980,0.355351121015,0.219610747366
4981,0.260769281467,0.277185462114
4982,0.154121235262,0.393512962019
4983,0.178226557736,0.359419319327
4984,0.374639292315,0.210686307727
4985,0.256849772793,0.280229966849
4986,0.505021497757,0.165283383104
4987,0.308519852644,0.244786145282
4988,0.201526102124,0.331646246529
4989,0.351932945497,0.221271763868
4990,0.296730610179,0.252060207694
4991,0.275108669038,0.266589413293
4992,0.130600924747,0.433649605307
4993,0.338872297782,0.227856714824
4994,0.183381420302,0.352881285912
4995,0.438210827528,0.185800795683
4996,0.34766868548,0.223379484077
4997,0.266080594915,0.273163891747
4998,0.0527094306657,0.654838404963
4999,0.234533973787,0.298923301774
5000,0.354765831984,0.219893389008
5001,0.367339377448,0.21397726112
5002,0.27939642968,0.263576544683
5003,0.381330590316,0.207757416653
5004,0.33247960614,0.231224775874
5005,0.130076216759,0.434638579375
5006,0.229401533423,0.303580857565
5007,0.197986825131,0.33558530635
5008,0.140078162409,0.41653101222
5009,0.306911482447,0.245753694142
5010,0.381347920168,0.207749936813
5011,0.231785423838,0.301399617992
5012,0.192028185538,0.342432699829
5013,0.135363723808,0.424874311054
5014,0.149928431781,0.400114541941
5015,0.415946738312,0.193818455616
5016,0.444521084785,0.183647617685
5017,0.131550362902,0.431871488979
5018,0.290463638227,0.256105793753
5019,0.579688109064,0.147126304943
5020,0.362584204341,0.216176858314
5021,0.258289851495,0.279103635179
5022,0.44616184413,0.183095910259
5023,0.211661863704,0.32086055962
5024,0.288983952299,0.25708001425
5025,0.130092216495,0.434608356265
5026,0.467317883349,0.176268019985
5027,0.255630139727,0.281191015128
5028,0.286372783477,0.258817401941
5029,0.175537979454,0.362926374789
5030,0.183266646138,0.353024266582
5031,0.185606218555,0.35013243236
5032,0.528138202635,0.159200633842
5033,0.321739417672,0.23711324057
5034,0.419494177171,0.192494939105
5035,0.0293004912383,0.773392266667
5036,0.277831826422,0.264668016315
5037,0.381098272314,0.207857740829
5038,0.0606691946024,0.622396846187
5039,0.322351261957,0.236769743593
5040,0.309002429764,0.24449732501
5041,0.267192638185,0.272336614629
5042,0.286092914477,0.259005012137
5043,0.323757891043,0.235983806116
5044,0.353999319238,0.220264647462
5045,0.378733957102,0.208884284301
5046,0.174284250579,0.364585278917
5047,0.176331008594,0.36188482975
5048,0.3858661977,0.205817981316
5049,0.468245118879,0.17598039416
5050,0.564107374507,0.150578059872
5051,0.314246523345,0.241402146704
5052,0.344689088279,0.224876217195
5053,0.254254194732,0.282283178258
5054,0.137522264689,0.421013163254
5055,0.307425773813,0.245443480574
5056,0.122804222277,0.448824528449
5057,0.1,0.5
5058,0.479741549575,0.172490655661
5059,0.303323924378,0.247939668231
5060,0.31194774867,0.242749232937
5061,0.394636871749,0.202168511309
5062,0.27729554065,0.265044213954
5063,0.11714554602,0.460520613169
5064,0.441795941651,0.184571334542
5065,0.212231054906,0.320275636996
5066,0.444243288635,0.18374135628
5067,0.348053961802,0.223187402691
5068,0.287044041401,0.258368529943
5069,0.447683642026,0.182587158583
5070,0.345523263657,0.224455170263
5071,0.325013421,0.23528668757
5072,0.402615970651,0.198959057887
5073,0.392973132349,0.202850811612
5074,0.264565471458,0.274299152907
5075,0.355389096155,0.219592433908
5076,0.33538245189,0.22968312013
5077,0.395711452384,0.201730259648
5078,0.208278292432,0.324382230131
5079,0.236215064459,0.297428671618
5080,0.460981094404,0.178259126729
5081,0.243330229324,0.29126476919
5082,0.3788008931,0.208855082439
5083,0.330035383438,0.232539004583
5084,0.379203602023,0.208679566635
5085,0.17431404724,0.364545676775
5086,0.34009387253,0.227224249738
5087,0.374706007397,0.210656697918
5088,0.135063516904,0.425416931208
5089,0.313116328753,0.242062569402
5090,0.294016782216,0.253796296283
5091,0.195290099041,0.338650026955
5092,0.108269984923,0.480145999133
5093,0.135272444983,0.425039149855
5094,0.481256346971,0.172041132146
5095,0.330199821149,0.232450119884
5096,0.443436565516,0.184014117462
5097,0.355029638594,0.21976590428
5098,0.203320874458,0.329683870847
5099,0.311019017079,0.243297744982
5100,0.314998219828,0.240964889058
5101,0.39675857334,0.201305030989
5102,0.210314111264,0.322254117265
5103,0.337529891643,0.22855581278
5104,0.33731728096,0.228666929833
5105,0.218403517715,0.314066881916
5106,0.0418178910933,0.705129650632
5107,0.231079715703,0.302042061948
5108,0.342274362684,0.226103994347
5109,0.310621136454,0.243533493827
5110,0.294900887073,0.253228096653
5111,0.322055537957,0.236935642366
5112,0.340427200456,0.227052279915
5113,0.367141386989,0.214067951984
5114,0.250110186514,0.285624365848
5115,0.26177778618,0.276412769993
5116,0.283188012686,0.260968497681
5117,0.271721970213,0.269018266375
5118,0.271755854393,0.268993746348
5119,0.219284024513,0.313200762714
5120,0.27027411842,0.270070185911
5121,0.223426920717,0.309188857187
5122,0.400777019878,0.199689674307
5123,0.384202063495,0.206525348691
5124,0.0280556341833,0.780910583417
5125,0.295770414469,0.252671741859
5126,0.360361627299,0.217220537226
5127,0.246723948372,0.288413882195
5128,0.381943820804,0.207493063887
5129,0.224940847736,0.307748320031
5130,0.415818000423,0.193866828839
5131,0.31355655052,0.241804899171
5132,0.377036749814,0.209627455409
5133,0.379541389556,0.208532573367
5134,0.320266062983,0.237944504227
5135,0.229001241748,0.303950220579
5136,0.375071916458,0.210494446284
5137,0.233693254916,0.299676419966
5138,0.344632472417,0.224904851093
5139,0.0625131700565,0.615334744656
5140,0.334246296407,0.230284059594
5141,0.444093316554,0.183792002139
5142,0.458761891727,0.178967108317
5143,0.328666014648,0.233281847832
5144,0.332196761219,0.231376097586
5145,0.302170931845,0.248650491822
5146,0.430081598677,0.188650200742
5147,0.203049572978,0.329979016361
5148,0.402104773863,0.199161619657
5149,0.352412830644,0.221037055597
5150,0.395497366071,0.201817419925
5151,0.182773221689,0.353640275422
5152,0.0,1.0
5153,0.405596252276,0.197786276203
5154,0.393065718374,0.20281272105
5155,0.435667643092,0.186682920445
5156,0.382994404642,0.207041735968
5157,0.162877281263,0.380405638401
5158,0.453031960624,0.180821375834
5159,0.419110905746,0.19263706251
5160,0.375513074761,0.210299159598
5161,0.291622249596,0.255348106762
5162,0.0459032842106,0.685385531526
5163,0.244413090792,0.290349010167
5164,0.267610596215,0.272026979172
5165,0.129071124872,0.436545636453
5166,0.259312866611,0.278308987216
5167,0.220396878515,0.31211290342
5168,0.352565451514,0.220962514185
5169,0.048102653197,0.675207350047
5170,0.311520672974,0.243001157821
5171,0.188086685374,0.347117742947
5172,0.207281862859,0.325434111436
5173,0.441517268519,0.184666317795
5174,0.411090957203,0.195659889087
5175,0.317752633834,0.239376108972
5176,0.237565568682,0.296238743751
5177,0.366037168607,0.214575159958
5178,0.296947761026,0.251922317792
5179,0.527015308354,0.159485739292
5180,0.455439803174,0.180037511587
5181,0.238861246488,0.295106038346
5182,0.366397315067,0.214409467571
5183,0.240991110662,0.293262776868
5184,0.386605623415,0.205505228851
5185,0.319779093502,0.238220534438
5186,0.148022457471,0.403189295919
5187,0.3506060871,0.221923322527
5188,0.657037772378,0.132093805156
5189,0.300262795872,0.249835860418
5190,0.292208656441,0.254966325597
5191,0.448201943915,0.182414530101
5192,0.375522695851,0.210294904686
5193,0.30720242842,0.245578103225
5194,0.42644210458,0.189954411188
5195,0.342717013615,0.225877924102
5196,0.287229609559,0.258244714586
5197,0.277095557735,0.265184773326
5198,0.265226265075,0.273802871159
5199,0.45546866591,0.180028156649
5200,0.280708796465,0.262667952326
5201,0.378470658625,0.208999231609
5202,0.285788719528,0.259209237954
5203,0.241828045895,0.292544749329
5204,0.390953848177,0.20368513328
5205,0.442290108033,0.184403142375
5206,0.290530487633,0.256061954615
5207,0.178229281027,0.359415801352
5208,0.232091042635,0.301122244089
5209,0.470696067633,0.17522461722
5210,0.246513002605,0.28858945912
5211,0.528328933842,0.159152307994
5212,0.319528985668,0.238362552806
5213,0.265014082681,0.273962032548
5214,0.302384625078,0.248518441729
5215,0.374385129897,0.210799187617
5216,0.41584893446,0.19385520318
5217,0.147688353173,0.403733153856
5218,0.352155043081,0.221163075653
5219,0.274951336623,0.266701276226
5220,0.278163610143,0.264435808517
5221,0.168383549147,0.372601079007
5222,0.441359442417,0.184720154789
5223,0.289816356001,0.256531052278
5224,0.272802939257,0.268238228484
5225,0.151625178336,0.397416509196
5226,0.308034679634,0.245077207873
5227,0.407509936404,0.197040477096
5228,0.383643322235,0.206763942357
5229,0.279860763381,0.263254354332
5230,0.162578559716,0.380838405497
5231,0.6142857142857142,0.14
5232,0.502916739432,0.165860380812
5233,0.327907087375,0.233695591754
5234,0.41854804119,0.192846162856
5235,0.366939985153,0.214160284361
5236,0.288589628039,0.257340888136
5237,0.455298927215,0.180083186008
5238,0.379133012852,0.208710310744
5239,0.385700405081,0.205888236769
5240,0.287955088247,0.257761795191
5241,0.434141822895,0.187216195613
5242,0.460330499234,0.178466101947
5243,0.242919629884,0.291613518986
5244,0.370418306134,0.212576761355
5245,0.246860661141,0.288300205826
5246,0.278370541848,0.264291187975
5247,0.267711891562,0.271952042604
5248,0.219493034908,0.312995868686
5249,0.290159279121,0.256305579161
5250,0.252101931875,0.284008666092
5251,0.224055793476,0.308588835667
5252,0.452159638803,0.181107044
5253,0.184814828303,0.351105314971
5254,0.302001955257,0.248755009005
5255,0.367017732568,0.214124631736
5256,0.357852740339,0.218410836476
5257,0.0538521526759,0.649974655933
5258,0.552219713845,0.153322565812
5259,0.280289165986,0.262957793554
5260,0.215842333847,0.316613668541
5261,0.269773818146,0.27043558817
5262,0.30081566893,0.249491244359
5263,0.343209081344,0.225627145763
5264,0.29129248798,0.255563301294
5265,0.325249909362,0.235155840832
5266,0.213373988926,0.319107531365
5267,0.432259467083,0.187878292796
5268,0.410485744079,0.195891856256
5269,0.324644601207,0.2354910429
5270,0.509332848464,0.164113916149
5271,0.345280613257,0.224577484451
5272,0.312801547585,0.242247153832
5273,0.244059642964,0.290647281787
5274,0.375666445566,0.2102313521
5275,0.432022673555,0.187961913976
5276,0.343445001419,0.22550710839
5277,0.333623502301,0.230614806323
5278,0.415832755922,0.193861283239
5279,0.331542313556,0.231726986807
5280,0.152378872055,0.396229681137
5281,0.450754222759,0.181569193422
5282,0.117953564924,0.458813325833
5283,0.288243406778,0.257570375322
5284,0.311226218242,0.243175156554
5285,0.375607982137,0.210257194488
5286,0.300020047266,0.249987471087
5287,0.366618518911,0.21430782523
5288,0.237952018872,0.295899992945
5289,0.362729648169,0.216108910236
5290,0.371123674034,0.212258490735
5291,0.0792324774112,0.5579345967
5292,0.278728700172,0.264041251573
5293,0.427805075646,0.189463884707
5294,0.334242940492,0.230285839274
5295,0.249358830062,0.286238650336
5296,0.188951451387,0.346078898445
5297,0.415678244445,0.193919369446
5298,0.177785265131,0.359990296651
5299,0.322709740225,0.23656895142
5300,0.161666597702,0.382165705819
5301,0.391705587466,0.203373731251
5302,0.336717373118,0.228981043933
5303,0.15879378399,0.386408044499
5304,0.317555608664,0.239489059481
5305,0.350274362441,0.222086817153
5306,0.232035919155,0.301172235385
5307,0.489045238732,0.169766247861
5308,0.479854942861,0.172456924324
5309,0.312410705279,0.24247673186
5310,0.306269855556,0.24614181592
5311,0.338252920001,0.228178742083
5312,0.136139725276,0.423478090706
5313,0.273093161953,0.268029570621
5314,0.224070943737,0.308574409192
5315,0.425066546668,0.19045204962
5316,0.337689445078,0.228472496023
5317,0.327120884993,0.23412575576
5318,0.124295557435,0.445840306172
5319,0.403887839973,0.198456862951
5320,0.320586139434,0.237763422577
5321,0.22931258715,0.303662853781
5322,0.492064688904,0.168900462862
5323,0.346255729824,0.224086758593
5324,0.472252888551,0.174747916525
5325,0.387943557083,0.2049417367
5326,0.385245723205,0.206081156861
5327,0.356997476415,0.218819589081
5328,0.306823578278,0.245806795228
5329,0.270271590868,0.270072029468
5330,0.360489958036,0.217160001548
5331,0.423016883254,0.191198416728
5332,0.437611311119,0.186007991149
5333,0.181061481991,0.35579403941
5334,0.232866931738,0.300420349591
5335,0.388698116841,0.204625302521
5336,0.360053718949,0.217365920285
5337,0.417892920111,0.193090108238
5338,0.328926423736,0.23314021815
5339,0.427650725021,0.189519307485
5340,0.433034913078,0.187604972107
5341,0.343417291196,0.225521200877
5342,0.329069996649,0.233062206122
5343,0.281000089016,0.262467130279
5344,0.441775291797,0.184578369509
5345,0.305167445313,0.246811537198
5346,0.344882743457,0.22477832973
5347,0.334980831164,0.229895188099
5348,0.311689149726,0.242901713748
5349,0.183873823172,0.352269183832
5350,0.45749400025,0.179374127713
5351,0.249862748623,0.285826371608
5352,0.439877500669,0.18522720409
5353,0.257143507384,0.279999490212
5354,0.31774017065,0.239383250704
5355,0.423047509101,0.191187221543
5356,0.0,1.0
5357,0.432821445768,0.187680133362
5358,0.155853602715,0.390848512348
5359,0.259178650803,0.278412984114
5360,0.407903642274,0.196887739478
5361,0.558113073861,0.151949572151
5362,0.21109614797,0.32144403154
5363,0.329970107738,0.232574307377
5364,0.443028068908,0.18415254335
5365,0.219105149426,0.313376328085
5366,0.311075279095,0.243264445919
5367,0.501478640784,0.16625694284
5368,0.390527303716,0.203862250363
5369,0.364800318783,0.215146151925
5370,0.319870387056,0.238168737503
5371,0.113276056652,0.468875885881
5372,0.0694761455167,0.590053542315
5373,0.19955967613,0.333823301226
5374,0.474506888936,0.174062316616
5375,0.331333874876,0.231838967038
5376,0.284141883478,0.260320481315
5377,0.356420462296,0.219096224339
5378,0.47379639397,0.174277846725
5379,0.0,1.0
5380,0.264725650875,0.274178686802
5381,0.340536781727,0.226995801822
5382,0.438258348756,0.185784391884
5383,0.232184338431,0.301037672253
5384,0.383140984472,0.20697892171
5385,0.371968822545,0.211878402181
5386,0.37371474423,0.211097503757
5387,0.432149708042,0.187917043811
5388,0.245013411097,0.28984380544
5389,0.261499623125,0.276625461281
5390,0.0840627872266,0.543292870366
5391,0.262231400247,0.276066624627
5392,0.3,0.25
5393,0.214006340096,0.318464907331
5394,0.306255690259,0.246150398377
5395,0.244737282067,0.290075965676
5396,0.328750464902,0.233235898701
5397,0.415111872622,0.194132586172
5398,0.0,1.0
5399,0.2407112202,0.293503688963
5400,0.194956799717,0.339032699351
5401,0.205463616686,0.32737123028
5402,0.297831048275,0.251362985452
5403,0.27541830276,0.266369538365
5404,0.410392973981,0.195927461971
5405,0.448160802912,0.182428220823
5406,0.535416587831,0.157377068706
5407,0.367821563695,0.213756713586
5408,0.391140186172,0.203607855385
5409,0.160128322599,0.384425651928
5410,0.398744643453,0.200503406528
5411,0.493076027234,0.168612446648
5412,0.372493341139,0.211643194291
5413,0.36733896271,0.213977451014
5414,0.6,0.14285714285714285
5415,0.345830112475,0.224300685848
5416,0.476360541965,0.173502508793
5417,0.293550240773,0.254097163817
5418,0.422877663069,0.191249324771
5419,0.241221526443,0.293064746068
5420,0.307134754507,0.245618923201
5421,0.215023395982,0.317436740494
