题目id,得分,推荐率
2097,0.667384376184,0.130312791221
2098,0.368501163849,0.21344664158
2099,0.455630651165,0.179975672311
2100,0.541438037707,0.155899703668
2101,0.341815246337,0.226338952377
2102,0.394626095144,0.202172916031
2103,0.442000410431,0.184501705304
2104,0.412789858454,0.19501165702
2105,0.453915250097,0.180533032774
2106,0.346864633779,0.223781414865
2107,0.266998414958,0.272480740854
2108,0.326028894019,0.234725863442
2109,0.369490602624,0.212996808543
2110,0.288255754556,0.257562183758
2111,0.409663379754,0.1962079364
2112,0.483901416415,0.171261786988
2113,0.399570805382,0.20017182534
2114,0.28586437841,0.25915841315
2115,0.364920890984,0.2150903561
2116,0.330838337526,0.232105621273
2117,0.459350960039,0.178778632995
2118,0.542590548862,0.155620091483
2119,0.370602394376,0.212493606482
2120,0.406620964582,0.197386225583
2121,0.297052373962,0.251855942838
2122,0.457746843787,0.179292811988
2123,0.42420878687,0.190763685205
2124,0.27296600636,0.268120950153
2125,0.384710303537,0.206308797792
2126,0.324030910517,0.235831863951
2127,0.437655389287,0.185992741805
2128,0.0938504958003,0.515861461108
2129,0.481159632696,0.172069762547
2130,0.21890839969,0.313569664823
2131,0.322871199522,0.236478625437
2132,0.403284648139,0.198694715545
2133,0.378989126722,0.208773006361
2134,0.304554361838,0.247185568697
2135,0.44310559975,0.184126254721
2136,0.323938697612,0.235883160852
2137,0.299522787944,0.25029861379
2138,0.41376596213,0.194641154477
2139,0.309739722301,0.244057372418
2140,0.226277396559,0.306487672927
2141,0.485567847792,0.170774403645
2142,0.309974437663,0.243917646598
2143,0.439009078965,0.185525631947
2144,0.0322224607226,0.756301156804
2145,0.460160328242,0.178520318127
2146,0.359952261349,0.217413867488
2147,0.373242321811,0.21130823553
2148,0.422903953843,0.191239709061
2149,0.10639906611,0.484498316221
2150,0.271441802108,0.269221179287
2151,0.446664313609,0.182927616657
2152,0.2418601182,0.292517303646
2153,0.406616956327,0.197387787264
2154,0.328817057729,0.233199678505
2155,0.418821878318,0.192744377558
2156,0.523363548743,0.160420031299
2157,0.337604673938,0.22851675486
2158,0.343892908113,0.225279562192
2159,0.360244419511,0.217275855525
2160,0.41297463514,0.194941412596
2161,0.481776460543,0.171887325772
2162,0.369421436049,0.21302819241
2163,0.286564586943,0.258688983362
2164,0.348780417968,0.222826121632
2165,0.380214247917,0.208240385274
2166,0.419706327488,0.192416360377
2167,0.260167009747,0.277648971987
2168,0.448656175553,0.182263509381
2169,0.420522452671,0.192114671494
2170,0.503593637511,0.165674377239
2171,0.366149208128,0.214523586561
2172,0.542721945429,0.155588276876
2173,0.43845620031,0.18571612685
2174,0.454812413876,0.180241100413
2175,0.357370850022,0.218640956229
2176,0.456532241104,0.179684109229
2177,0.425538950466,0.19028085342
2178,0.352679421464,0.220906883014
2179,0.396908720057,0.201244204345
2180,0.362695254793,0.21612497419
2181,0.374732033907,0.210645148963
2182,0.348801639385,0.222815585382
2183,0.423710973299,0.190945015664
2184,0.383264124365,0.206926181685
2185,0.451595441191,0.181292288754
2186,0.359221003096,0.217760074835
2187,0.374504569127,0.210746126605
2188,0.485805567067,0.170705103573
2189,0.337734998689,0.228448719658
2190,0.321146994978,0.237446785072
2191,0.361258193204,0.216798317024
2192,0.392621693689,0.202995526346
2193,0.345907606387,0.224261704819
2194,0.625,0.13793103448275862
2195,0.491092939362,0.169178133151
2196,0.402698169629,0.198926524984
2197,0.281078969543,0.262412801525
2198,0.391488163443,0.203463699511
2199,0.438525517066,0.185692222246
2200,0.431907810931,0.188002503338
2201,0.339628282977,0.22746489221
2202,0.350915427697,0.22177107692
2203,0.445732845911,0.183239841159
2204,0.346214986109,0.224107219867
2205,0.250860971983,0.285013176116
2206,0.260982538666,0.277021709608
2207,0.379413025749,0.208588408385
2208,0.440816291818,0.184905672246
2209,0.413311989101,0.194813295078
2210,0.370550397699,0.212517087413
2211,0.420328609196,0.192186241988
2212,0.439462243715,0.185369784753
2213,0.187663263165,0.347628678407
2214,0.284773058015,0.259893456459
2215,0.691524894569,0.126338414226
2216,0.291298894433,0.255559117142
2217,0.386436621884,0.205576627049
2218,0.391224460199,0.203572924604
2219,0.38836658152,0.20476421562
2220,0.442761242682,0.184243074369
2221,0.358213425269,0.218238913321
2222,0.453177017635,0.180773959893
2223,0.234988165787,0.298518008137
2224,0.354790581521,0.21988142249
2225,0.047648928096,0.677282261981
2226,0.404557005329,0.198193660862
2227,0.260068325768,0.277725067282
2228,0.183389941856,0.35287067475
2229,0.675,0.12903225806451613
2230,0.384587159565,0.206361225274
2231,0.484770637927,0.171007218068
2232,0.415290509073,0.194065285968
2233,0.360525981205,0.217143014903
2234,0.318129836324,0.239160163453
2235,0.437517990891,0.186040284595
2236,0.428438834549,0.189236659878
2237,0.417494956652,0.193238598202
2238,0.38413953396,0.206552022683
2239,0.403117039642,0.198760908736
2240,0.372281755074,0.211738012162
2241,0.35757203027,0.218544826573
2242,0.316726165544,0.23996573354
2243,0.344366990705,0.22503921779
2244,0.465919264207,0.176703650723
2245,0.314024748608,0.241531455151
2246,0.215401435582,0.317056261381
2247,0.173770115654,0.365269962944
2248,0.529167954238,0.158940072085
2249,0.256553699203,0.280462663053
2250,0.415954905481,0.193815387619
2251,0.8,0.1111111111111111
2252,0.451718839638,0.181251740589
2253,0.39368423511,0.202558625308
2254,0.501923544567,0.166134056231
2255,0.414057111662,0.194530914428
2256,0.67,0.12987012987012986
2257,0.402776535639,0.198895519006
2258,0.417585636178,0.193204743351
2259,0.449390491089,0.182019895906
2260,0.46371153308,0.177395696437
2261,0.458190571394,0.17915028509
2262,0.338166657405,0.22822366401
2263,0.443222058712,0.184086780712
2264,0.31291271887,0.242181931992
2265,0.409394144288,0.196311640252
2266,0.134709962166,0.426057756889
2267,0.364774712488,0.215158005186
2268,0.413888651467,0.194594684499
2269,0.35006770255,0.222188793893
2270,0.359338760316,0.217704249324
2271,0.366442250707,0.214388812009
2272,0.476496511277,0.17346158744
2273,0.367724154599,0.213801230953
2274,0.446540521029,0.182969050148
2275,0.455872659666,0.179897316878
2276,0.377535218481,0.20940863863
2277,0.195403461443,0.33852006849
2278,0.0792026693546,0.558027401936
2279,0.35628266963,0.219162389141
2280,0.739647084501,0.119097656439
2281,0.339110681026,0.227733016574
2282,0.618431022093,0.139192207637
2283,0.39194645262,0.203274156095
2284,0.499330149747,0.166852944145
2285,0.183090031022,0.353244512494
2286,0.25834161025,0.279063321533
2287,0.335619421894,0.229558176183
2288,0.51946178996,0.161430457246
2289,0.294562871837,0.253445032815
2290,0.368391482056,0.213496623724
2291,0.0,1.0
2292,0.375983868293,0.210091153632
2293,0.43496693031,0.186927442304
2294,0.285668176872,0.25929025519
2295,0.379271010875,0.208650216122
2296,0.132628688852,0.429869593873
2297,0.383534721874,0.206810380881
2298,0.343951546023,0.225249806867
2299,0.466276557256,0.176592159288
2300,0.46994106569,0.175456737582
2301,0.394219092468,0.202339410848
2302,0.507192548322,0.164692403219
2303,0.410172009101,0.196012321758
2304,0.460656269541,0.178362403906
2305,0.511995915341,0.163399783386
2306,0.34328439747,0.225588810639
2307,0.436046454286,0.186550996095
2308,0.379747238858,0.20844309649
2309,0.332073054222,0.231442342962
2310,0.319381737249,0.238446243883
2311,0.322638660141,0.236608737986
2312,0.370148755601,0.212698638056
2313,0.440848595135,0.184894628366
2314,0.343892913898,0.225279559257
2315,0.448817045937,0.182210083926
2316,0.476048364277,0.173596534946
2317,0.224277029018,0.308378303277
2318,0.4593186939,0.178788946428
2319,0.542818312913,0.155564952011
2320,0.445188680897,0.183422736942
2321,0.42461733099,0.190615128576
2322,0.433784880439,0.18734138726
2323,0.282003689312,0.261777576494
2324,0.315797213216,0.240501852397
2325,0.476385372171,0.173495034448
2326,0.288912684764,0.25712712369
2327,0.370375770808,0.21259598433
2328,0.364416758662,0.215323840354
2329,0.451640453164,0.181277495924
2330,0.25402002084,0.282469900326
2331,0.392628471079,0.202992733613
2332,0.337439844654,0.228602860993
2333,0.421543757123,0.19173846611
2334,0.360088340878,0.217349563367
2335,0.263567526751,0.275052067751
2336,0.331867023506,0.231552757115
2337,0.301561852258,0.249027639049
2338,0.413929607613,0.194579176834
2339,0.0,1.0
2340,0.25082487232,0.285042503796
2341,0.40586489271,0.197681241456
2342,0.221098034243,0.311431367793
2343,0.449351621129,0.182032774918
2344,0.383535676747,0.206809972478
2345,0.36138136653,0.216740439156
2346,0.340742879894,0.226889655084
2347,0.482294565003,0.171734386701
2348,0.339452120947,0.227556075471
2349,0.445519233403,0.183311593573
2350,0.350620930342,0.221916012477
2351,0.748097982505,0.117910904238
2352,0.360555740652,0.217128983907
2353,0.464532337657,0.177137771089
2354,0.137142372437,0.421687608892
2355,0.520650842475,0.161121186271
2356,0.392277182097,0.203137589221
2357,0.35289456286,0.220801944206
2358,0.528798473864,0.159033464864
2359,0.246108253571,0.288926944007
2360,0.406014727168,0.197622706674
2361,0.386838094053,0.205407097804
2362,0.356422841303,0.219095082346
2363,0.338995288545,0.22779287753
2364,0.423952330362,0.190857057418
2365,0.281216946604,0.262317824249
2366,0.410730938417,0.195797811486
2367,0.430098042299,0.18864434882
2368,0.18595364631,0.349707028711
2369,0.156830174859,0.38936234831
2370,0.663803808533,0.130923672915
2371,0.304275369399,0.247356152686
2372,0.246938229136,0.288235748044
2373,0.389541463512,0.204272788831
2374,0.381704178811,0.207596289172
2375,0.567588891725,0.149792786009
2376,0.356859491945,0.218885678777
2377,0.410545223678,0.19586903444
2378,0.614245439974,0.14000789421
2379,0.355947715212,0.219323393151
2380,0.588888888888889,0.14516129032258063
2381,0.319210001683,0.238543926907
2382,0.361325311125,0.216766775177
2383,0.411591227166,0.195468559056
2384,0.328135124025,0.233571118996
2385,0.45987807173,0.178610317227
2386,0.424153482883,0.190783812882
2387,0.432687206228,0.187727429589
2388,0.443419238603,0.184019984749
2389,0.439960356146,0.185198781469
2390,0.457517184364,0.179366668516
2391,0.442623098216,0.184289980152
2392,0.401434647612,0.199427782815
2393,0.372291696569,0.211733555187
2394,0.37021274153,0.212669694306
2395,0.502446450612,0.165989856689
2396,0.278141822058,0.264451044996
2397,0.35453366422,0.220005706665
2398,0.372866829955,0.211476030175
2399,0.359928056051,0.217425309642
2400,0.257715461153,0.279551797056
2401,0.392488701136,0.203050343631
2402,0.511597655417,0.163506185994
2403,0.450888510084,0.181524933212
2404,0.348234023014,0.22309774552
2405,0.365987021712,0.214598251326
2406,0.289343631791,0.256842521194
2407,0.436748914341,0.186306850984
2408,0.422082475552,0.191540617973
2409,0.415132936846,0.194124647925
2410,0.498296122046,0.167141314
2411,0.444672893047,0.183596432421
2412,0.555264685047,0.152610086095
2413,0.390460499475,0.203890017865
2414,0.441473264017,0.184681325276
2415,0.329008887816,0.233095403942
2416,0.325921276088,0.234785171848
2417,0.324032675224,0.235830882484
2418,0.385751868346,0.205866423819
2419,0.526694173977,0.159567463928
2420,0.355646018446,0.219468613686
2421,0.403562351708,0.198585139776
2422,0.188651131996,0.346438967027
2423,0.319638068305,0.238300591755
2424,0.376319413514,0.209943154033
2425,0.325045956019,0.235268677619
2426,0.353433631343,0.220539441911
2427,0.522001051282,0.16077143245
2428,0.418416915921,0.192894940209
2429,0.414636529196,0.194311896507
2430,0.336980392688,0.228843219681
2431,0.430499217951,0.188501691645
2432,0.370795296176,0.212406540193
2433,0.362468553738,0.216230918171
2434,0.487687089421,0.170158578945
2435,0.159086662362,0.385971238691
2436,0.384592972757,0.206358749759
2437,0.305081146389,0.246864118193
2438,0.331589845699,0.231701466095
2439,0.363347599452,0.215820692971
2440,0.253459197264,0.282918087219
2441,0.321826977505,0.237064022295
2442,0.476722894798,0.173393497817
2443,0.354187668138,0.220173305035
2444,0.547457594897,0.154450269467
2445,0.374593930599,0.210706445137
2446,0.806699125707,0.110290169214
2447,0.342704629528,0.225884242743
2448,0.432062797519,0.187947739376
2449,0.1898637805,0.344989635571
2450,0.530792410801,0.158530759546
2451,0.521968994067,0.160779718851
2452,0.37815401724,0.209137634307
2453,0.304358440957,0.24730533574
2454,0.454054749129,0.180487578452
2455,0.333311941445,0.230780623461
2456,0.340260059609,0.227138478309
2457,0.432355620653,0.187844358396
2458,0.357784671236,0.218443312508
2459,0.413500747851,0.194741683276
2460,0.392758803403,0.202939043015
2461,0.201330311463,0.331861735099
2462,0.443929944273,0.183847205055
2463,0.499363196238,0.16684374454
2464,0.389794671955,0.204167186223
2465,0.411542726824,0.195487091804
2466,0.387609551348,0.205082118928
2467,0.353054812048,0.220723844755
2468,0.430075676278,0.188652308482
2469,0.42765656566,0.189517209693
2470,0.272000320252,0.268816972879
2471,0.381405682354,0.207725009624
2472,0.294149267991,0.253710987489
2473,0.472057324052,0.174807656148
2474,0.409683976128,0.19620000762
2475,0.348255147371,0.223087231873
2476,0.667818029575,0.130239192293
2477,0.307066421795,0.245660154328
2478,0.267982973168,0.271751703996
2479,0.371690646879,0.21200335572
2480,0.505857023135,0.165055444076
2481,0.583434585792,0.146319782579
2482,0.400943951288,0.199623130977
2483,0.499639397196,0.166766894349
2484,0.363288888778,0.215848043029
2485,0.470526249473,0.175276773141
2486,0.317217246564,0.239683284485
2487,0.346988322371,0.223719491081
2488,0.33787774285,0.228374247454
2489,0.323686861132,0.236023368138
2490,0.311729147963,0.242878116584
2491,0.332146439474,0.231403040418
2492,0.413591791227,0.194707161812
2493,0.315531000651,0.240655931431
2494,0.627737132424,0.137412254432
2495,0.344101316431,0.22517384277
2496,0.343930392977,0.2252605399
2497,0.401572712877,0.199372887385
2498,0.25186378127,0.284200890581
2499,0.497066569751,0.167485511778
2500,0.109681714159,0.476913308349
2501,0.5499999999999999,0.15384615384615385
2502,0.423994324575,0.190841761657
2503,0.293452575029,0.254160237718
2504,0.259485025917,0.278175703549
2505,0.257020779743,0.280095741408
2506,0.439174074663,0.185468858202
2507,0.7999999999999999,0.1111111111111111
2508,0.493234297688,0.168567462114
2509,0.356508728213,0.219053862106
2510,0.384923328796,0.206218167
2511,0.474518952212,0.174058661799
2512,0.461081308219,0.178227288158
2513,0.473508098189,0.174365454151
2514,0.384848374694,0.206250046859
2515,0.31547433686,0.240688752898
2516,0.48017729162,0.172361106586
2517,0.35138614302,0.221539809199
2518,0.472416066572,0.174698101329
2519,0.470962375126,0.175142889193
2520,0.338782788652,0.227903196265
2521,0.436352813537,0.18644444007
2522,0.313382138279,0.241906920353
2523,0.0689752209687,0.59180274733
2524,0.424413265051,0.190689303006
2525,0.235807203381,0.297789919314
2526,0.352919404043,0.220789833925
2527,0.10639906611,0.484498316221
2528,0.366283688199,0.214461716184
2529,0.281995255079,0.261783356391
2530,0.369471849778,0.213005316607
2531,0.358185009242,0.21825244821
2532,0.296683885142,0.252089897638
2533,0.206196419129,0.326587751367
2534,0.386157444354,0.205694680111
2535,0.359733166418,0.217517480366
2536,0.180437483878,0.356585712499
2537,0.474149704336,0.174170602623
2538,0.289936177951,0.256452223862
2539,0.500974028966,0.166396541581
2540,0.228015549298,0.304863596296
2541,0.418042886616,0.193034211227
2542,0.329389825872,0.232888610709
2543,0.348245877008,0.223091845635
2544,0.721829129433,0.121679795007
2545,0.423057119006,0.191183708942
2546,0.512648318879,0.163225780466
2547,0.298094297402,0.251196765823
2548,0.386667511685,0.205479095273
2549,0.309100279852,0.244438845254
2550,0.185886391955,0.349789296777
2551,0.461558643157,0.17807579176
2552,0.420611968431,0.192081638656
2553,0.343522165365,0.225467874684
2554,0.422899297755,0.19124141193
2555,0.496589324269,0.167619492894
2556,0.443128986214,0.184118326472
2557,0.255850711829,0.281016720428
2558,0.394542894687,0.202206929013
2559,0.431177138801,0.188261114222
2560,0.515449115379,0.162482969755
2561,0.32469381857,0.235463752067
2562,0.302723117294,0.248309559858
2563,0.446930943114,0.18283843922
2564,0.30271221561,0.248316281761
2565,0.403278558149,0.198697119877
2566,0.47327979067,0.174434894841
2567,0.431802533648,0.188039720898
2568,0.344442270319,0.225001100656
2569,0.47627702519,0.173527653592
2570,0.341898891744,0.226296109513
2571,0.402205974853,0.199121486018
2572,0.351111245111,0.221674811
2573,0.423940585822,0.190861335629
2574,0.365962528509,0.214609531629
2575,0.379289857982,0.208642011373
2576,0.358912204598,0.217906603917
2577,0.323579507001,0.236083187093
2578,0.423902365753,0.19087525947
2579,0.359711015391,0.217527961376
2580,0.400051876061,0.199979251728
2581,0.485865388857,0.170687673145
2582,0.393015724547,0.202833287096
2583,0.378893393923,0.208814740961
2584,0.487684192695,0.170159417665
2585,0.420684843729,0.192054754818
2586,0.451370559386,0.181366230564
2587,0.512931410933,0.163150392061
2588,0.144603572684,0.408824772683
2589,0.436144046106,0.18651703908
2590,0.407965360659,0.196863817388
2591,0.342012581186,0.226237904205
2592,0.351500384642,0.221483753728
2593,0.487512278827,0.170209208563
2594,0.353881588259,0.220321781246
2595,0.579062480295,0.14726185425
2596,0.405114719267,0.197974828659
2597,0.532907974911,0.158000853148
2598,0.426019611501,0.19010698045
2599,0.32552963894,0.235001256902
2600,0.443747843046,0.183908775508
2601,0.366523596629,0.214351429858
2602,0.483550382012,0.171364809419
2603,0.343129407848,0.225667712927
2604,0.207355271685,0.325356384655
2605,0.0491108842265,0.670641855011
2606,0.508046468544,0.16446111469
2607,0.461137897587,0.178209314377
2608,0.338448759127,0.228076822932
2609,0.454299036184,0.180408035144
2610,0.289941585482,0.256448667501
2611,0.337110987485,0.228774848638
2612,0.45,0.181818181818
2613,0.193446148354,0.340778028816
2614,0.353149108542,0.220677913991
2615,0.423888982973,0.190880135391
2616,0.282254327073,0.261605933321
2617,0.376500811216,0.209863231386
2618,0.401594453436,0.199364245986
2619,0.404050629176,0.198392768924
2620,0.441906856195,0.184533557486
2621,0.389720352246,0.20419817053
2622,0.290632077611,0.255995361701
2623,0.378156604334,0.209136502756
2624,0.322619412709,0.2366195139
2625,0.335755830573,0.229486315464
2626,0.363470145831,0.21576362771
2627,0.32364999365,0.236043907704
2628,0.372135772035,0.211803480954
2629,0.221346197188,0.311190861678
2630,0.459278713655,0.178801727222
2631,0.468979429426,0.175753278288
2632,0.376990707271,0.209647690145
2633,0.374583428778,0.210711107755
2634,0.421454215845,0.191771390395
2635,0.371962713231,0.211881144838
2636,0.425574111744,0.190268123497
2637,0.357304032555,0.218672902229
2638,0.432681439705,0.187729461825
2639,0.264442674612,0.274391576416
2640,0.335432521543,0.229656709255
2641,0.398919225791,0.200433246166
2642,0.418886897642,0.192720225649
2643,0.361459137175,0.21670391145
2644,0.240271675013,0.293882821708
2645,0.129831016851,0.435102282408
2646,0.211728276211,0.320792201514
2647,0.485569887981,0.170773808648
2648,0.459661249177,0.178679513986
2649,0.320764311962,0.237662741723
2650,0.49586650458,0.167822824796
2651,0.316166327031,0.240288542116
2652,0.497314713863,0.167415932806
2653,0.411381232189,0.195548826796
2654,0.418380354998,0.192908544924
2655,0.687301395398,0.127016159992
2656,0.378691053883,0.208903005788
2657,0.463797644966,0.177368601825
2658,0.471844914806,0.174872587674
2659,0.425139805049,0.19042548106
2660,0.278352164676,0.264304025023
2661,0.496437589105,0.167662135698
2662,0.394189061366,0.2023517067
2663,0.458596643047,0.179020051847
2664,0.198907395536,0.334551775879
2665,0.385715833337,0.205881696944
2666,0.250623939075,0.285205854066
2667,0.462989171882,0.177623309638
2668,0.512061801696,0.16338219396
2669,0.382366413198,0.207311283008
2670,0.315225049381,0.240833254519
2671,0.296959966948,0.25191457156
2672,0.331975434425,0.231494645368
2673,0.359914110022,0.217431902655
2674,0.466325409489,0.176576926136
2675,0.36036637488,0.217218297114
2676,0.430818958945,0.188388146872
2677,0.350528451447,0.221961564644
2678,0.579075724811,0.147258982093
2679,0.440104792453,0.185149255103
2680,0.36378276871,0.215618187537
2681,0.358760721588,0.217978556782
2682,0.505511735799,0.165149565381
2683,0.300852571997,0.249468275835
2684,0.418329265301,0.192927559168
2685,0.226529775678,0.30625078461
2686,0.330456781508,0.232311359226
2687,0.476237412988,0.173539582377
2688,0.48654412309,0.170490157626
2689,0.390625736297,0.20382135017
2690,0.365710925218,0.214725475794
2691,0.328550284797,0.233344845512
2692,0.175,0.363636363636
2693,0.329305730992,0.232934230272
2694,0.332787736999,0.231060151319
2695,0.442538318287,0.184318778286
2696,0.160249639874,0.384246449096
2697,0.340290924808,0.227122555487
2698,0.551636009313,0.153459904871
2699,0.459594230008,0.178700913336
2700,0.406290522102,0.19751505437
2701,0.349542913454,0.222448173483
2702,0.245787521427,0.289194935628
2703,0.343349662448,0.225555601977
2704,0.415276694196,0.194070488975
2705,0.52150075261,0.160900851013
2706,0.433230946609,0.187536002244
2707,0.427391363412,0.18961250968
2708,0.458458296623,0.179064400341
2709,0.146768676641,0.405237817706
2710,0.777735471518,0.113929541696
2711,0.346109729296,0.22416009657
2712,0.452922285104,0.180857242861
2713,0.282340981432,0.261546642543
2714,0.492612140579,0.168744433589
2715,0.33546617225,0.229638962501
2716,0.23753251732,0.296267751605
2717,0.0671810656723,0.598153861491
2718,0.367147894497,0.214064969955
2719,0.339044473491,0.22776735852
2720,0.358085665764,0.218299779874
2721,0.370108837506,0.212716698819
2722,0.423369432267,0.191069622784
2723,0.416331987653,0.193673842395
2724,0.523790887796,0.160310132701
2725,0.412064296278,0.195287975996
2726,0.543400056253,0.155424294773
2727,0.495103731236,0.168037931458
2728,0.467024323162,0.176359277575
2729,0.375175509437,0.210448556405
2730,0.29760329336,0.251506971069
2731,0.42142789995,0.191781068887
2732,0.312439159471,0.242460003381
2733,0.283479360415,0.260770227352
2734,0.367991900568,0.213678911705
2735,0.469043604155,0.175733457454
2736,0.328253763953,0.233506412359
2737,0.47028584104,0.175350662429
2738,0.395986182685,0.201618519812
2739,0.5555555555555556,0.15254237288135594
2740,0.352551805516,0.220969176968
2741,0.197618706018,0.336000385654
2742,0.296767298785,0.252036899982
2743,0.407048146547,0.197219930062
2744,0.474038321247,0.174204397683
2745,0.283715413657,0.260609807271
2746,0.248783506967,0.286710804848
2747,0.595468814265,0.143787899542
2748,0.641751534013,0.134816033961
2749,0.370759047693,0.212422895513
2750,0.428170493423,0.189332803035
2751,0.397790846253,0.200887583114
2752,0.457014717532,0.179528469989
2753,0.388045264288,0.204899027441
2754,0.279894715795,0.263230826443
2755,0.482078837187,0.171798034238
2756,0.273358980847,0.267838742685
2757,0.302003791104,0.248753873005
2758,0.378209356344,0.209113432586
2759,0.513098942584,0.163105810587
2760,0.591482097913,0.144616903752
2761,0.307053180631,0.245668145486
2762,0.59408149274,0.144075301021
2763,0.333462569364,0.230700427367
2764,0.470280080291,0.175352433753
2765,0.362196676215,0.216358111484
2766,0.321540994204,0.23722485209
2767,0.416035656139,0.193785058862
2768,0.221514156421,0.311028295342
2769,0.319588686567,0.238328637548
2770,0.374157203631,0.210900518297
2771,0.231751181026,0.301430727965
2772,0.482900089767,0.171555986618
2773,0.299278971348,0.25045145669
2774,0.189800045687,0.345065508057
2775,0.34399223953,0.225229161901
2776,0.344277474121,0.225084560494
2777,0.208688509429,0.323951157705
2778,0.385594299109,0.205933224882
2779,0.208282372488,0.324377936996
2780,0.361400907287,0.216731259997
2781,0.31799974923,0.239234593285
2782,0.121417273095,0.451635947829
2783,0.356402472476,0.21910486036
2784,0.361396641914,0.216733263565
2785,0.20702727316,0.325703964246
2786,0.439717796356,0.185282013443
2787,0.308730599142,0.244659930551
2788,0.497466614817,0.167373368687
2789,0.34504871466,0.224694503559
2790,0.364247788222,0.215402210925
2791,0.283855517939,0.260514686716
2792,0.432358886254,0.187843206119
2793,0.194415251265,0.339656317295
2794,0.474930684094,0.173934011119
2795,0.262249641843,0.276052722899
2796,0.421990464959,0.191574380593
2797,0.512904349673,0.163157595558
2798,0.410659493559,0.195825204978
2799,0.54260173052,0.1556173836
2800,0.304764530306,0.247057220958
2801,0.496802903051,0.167559506646
2802,0.222515275243,0.310062833224
2803,0.391193155888,0.203585898544
2804,0.432685053762,0.187728188155
2805,0.0521991234911,0.657034007202
2806,0.359919122027,0.217429533174
2807,0.461196027977,0.178190854915
2808,0.412678550271,0.195053996207
2809,1.0,0.09090909090909091
2810,0.420393641703,0.192162224874
2811,0.361424206217,0.216720316474
2812,0.421662891788,0.191694677874
2813,0.506210262065,0.164959266211
2814,0.353827306624,0.220348133619
2815,0.357996591468,0.218342236302
2816,0.366698853919,0.214270935444
2817,0.418038717639,0.193035764693
2818,0.278406736415,0.26426590855
2819,0.39706942139,0.201179142584
2820,0.331223410032,0.231898356336
2821,0.443911659072,0.183853385623
2822,0.282265670172,0.2615981706
2823,0.378027294075,0.209193075876
2824,0.357531307361,0.218564278315
2825,0.407235204048,0.197147199567
2826,0.302813672352,0.248253738301
2827,0.301676915606,0.248956303225
2828,0.414255006507,0.194456055332
2829,0.247683005459,0.28761831447
2830,0.428366574628,0.189262540066
2831,0.392864874531,0.202895367813
2832,0.296905729813,0.251948995665
2833,0.525063820673,0.159983663576
2834,0.29396369511,0.253830495655
2835,0.309570552175,0.244158178533
2836,0.399181735708,0.20032784224
2837,0.384248475276,0.206505554701
2838,0.371395867516,0.212135928401
2839,0.581870741411,0.146655361386
2840,0.427555514992,0.189553510784
2841,0.399583267297,0.20016683213
2842,0.457012251294,0.179529264873
2843,0.374481569456,0.210756342158
2844,0.376445433032,0.2098876242
2845,0.582663918953,0.146484964598
2846,0.447145341149,0.182766794267
2847,0.414235510226,0.194463427771
2848,0.3666666666666667,0.21428571428571427
2849,0.375749343936,0.210194719708
2850,0.362067310022,0.21641868583
2851,0.270710193625,0.269752495938
2852,0.349853590697,0.222294546644
2853,0.31486165358,0.241044211093
2854,0.340627485995,0.226949074169
2855,0.268062531325,0.271692963801
2856,0.261915649877,0.276307476712
2857,0.385747532507,0.205868261407
2858,0.177175931724,0.360781686122
2859,0.310347245618,0.243696042968
2860,0.494460303986,0.168219811028
2861,0.321360602453,0.237326412146
2862,0.547307686251,0.154486038285
2863,0.377390730052,0.209472018841
2864,0.598687708972,0.143125460368
2865,0.332118500474,0.231418001984
2866,0.383025889201,0.207028240589
2867,0.122507817223,0.449422412426
2868,0.369633408791,0.212932040455
2869,0.333890699872,0.230472789644
2870,0.297893593888,0.25132347325
2871,0.65,0.13333333333333333
2872,0.480556123144,0.172248635427
2873,0.485871051066,0.170686023517
2874,0.39749063143,0.201008810382
2875,0.37436215837,0.210809395808
2876,0.434961931807,0.186929188891
2877,0.42427825884,0.19073840716
2878,0.306431869678,0.246043697506
2879,0.413420646186,0.19477206603
2880,0.39082549387,0.20373839837
2881,0.299975184783,0.250015510473
2882,0.290755836134,0.255914283941
2883,0.344730464666,0.224855295387
2884,0.467005681478,0.176365075813
2885,0.598849692795,0.143092285839
2886,0.253025617439,0.283265562214
2887,0.519091181119,0.161527094958
2888,0.405352458875,0.197881692755
2889,0.258051428535,0.279289487572
2890,0.319590915939,0.238327371259
2891,0.418035512999,0.193036958839
2892,0.382799897259,0.207125147639
2893,0.300917186367,0.249428069937
2894,0.288694148171,0.257271688989
2895,0.515433181468,0.162487176531
2896,0.301646634207,0.248975072821
2897,0.208764452016,0.323871479851
2898,0.347964607491,0.22323192129
2899,0.443979447325,0.183830474647
2900,0.564530230892,0.150482243473
2901,0.282578014673,0.261384596513
2902,0.421815568209,0.191638590514
2903,0.262387448466,0.275947747151
2904,0.5142857142857143,0.1627906976744186
2905,0.379024683298,0.208757509762
2906,0.409855959307,0.196133825985
2907,0.205301903071,0.327544633669
2908,0.362695976601,0.216124637034
2909,0.16143628309,0.382502378086
2910,0.667725553379,0.130254880224
2911,0.394102995817,0.202386953422
2912,0.226907067536,0.3058973327
2913,0.229691952479,0.303313439251
2914,0.376294172372,0.20995427994
2915,0.30184034046,0.248855054935
2916,0.300927903138,0.249421402745
2917,0.35524257225,0.219663111703
2918,0.345881031127,0.224275071194
