题目id,得分,推荐率
2282,0.183549529877,0.352672071237
2283,0.320835159332,0.23762273133
2284,0.336505311513,0.229092286766
2285,0.470600711988,0.175253899792
2286,0.341508574011,0.226496167654
2287,0.279642765012,0.263405520178
2288,0.328306632606,0.233477589155
2289,0.404968462441,0.19803216921
2290,0.5006307403,0.166491645017
2291,0.0,1.0
2292,0.348377802594,0.223026205627
2293,0.326627016356,0.23439678259
2294,0.439841300957,0.185239624724
2295,0.312230185039,0.242582915151
2296,0.338773213116,0.227908169895
2297,0.406129413551,0.197577926362
2298,0.34624558625,0.224091852292
2299,0.376038080205,0.210067228145
2300,0.331256494327,0.23188056601
2301,0.441410702934,0.18470266557
2302,0.455601925239,0.179984977477
2303,0.334006265171,0.230411420353
2304,0.4390575667,0.185508944086
2305,0.404991792684,0.198023020272
2306,0.372634173241,0.211580130388
2307,0.5,0.16666666666666666
2308,0.381564064255,0.207656690818
2309,0.327979010053,0.233656318771
2310,0.398635307061,0.200547371163
2311,0.383223189803,0.206943710712
2312,0.385916153387,0.205796821742
2313,0.338921946386,0.227830940839
2314,0.318630338111,0.238874230786
2315,0.352734905813,0.220879810052
2316,0.404573071238,0.198187350258
2317,0.586976152578,0.145565460496
2318,0.386360362743,0.205608860549
2319,0.377104991961,0.209597471594
2320,0.39847466701,0.200612000204
2321,0.419271870352,0.19257734861
2322,0.486513164818,0.170499156709
2323,0.41173961374,0.195411880017
2324,0.290416845187,0.25613648907
2325,0.428898910655,0.189072047579
2326,0.538729446423,0.156560810778
2327,0.281050098553,0.262432683733
2328,0.431768538979,0.18805174182
2329,0.325380830449,0.235083466019
2330,0.281024030634,0.262450638175
2331,0.371392103109,0.21213762246
2332,0.351440081238,0.221513339546
2333,0.368712763958,0.213350281216
2334,0.227472658314,0.305369005507
2335,0.303022601671,0.248125042083
2336,0.34434767796,0.225048998701
2337,0.0,1.0
2338,0.437493035842,0.186048922184
2339,0.0,1.0
2340,0.256467613626,0.280530393723
2341,0.367740186087,0.213793903057
2342,0.467220944506,0.176298144433
2343,0.388887256527,0.204546137509
2344,0.367011214761,0.21412762015
2345,0.376264945639,0.209967164108
2346,0.417216228555,0.193342734584
2347,0.376645568934,0.209799495721
2348,0.51695343455,0.162086787106
2349,0.349928323223,0.2222576238
2350,0.342292512673,0.226094715905
2351,0.642897458928,0.134608079215
2352,0.294828171606,0.253274733648
2353,0.432036077963,0.187957178361
2354,0.176581633429,0.361556907306
2355,0.456357214608,0.179740636725
2356,0.282955130235,0.261127197692
2357,0.370903674088,0.212357655084
2358,0.436356013,0.186443327895
2359,0.412207691217,0.195233304214
2360,0.269686934867,0.270499145543
2361,0.359738016997,0.217515185395
2362,0.362798611539,0.216076707031
2363,0.419601233765,0.192455278205
2364,0.426759991484,0.189839778299
2365,0.266922866046,0.272536844262
2366,0.421211905192,0.191860544634
2367,0.415304095576,0.194060169245
2368,0.401437767597,0.19942654196
2369,0.331444491928,0.231779526384
2370,0.397537087544,0.200990041755
2371,0.333263032859,0.230806674966
2372,0.467794902183,0.176119932771
2373,0.349821599325,0.222310356262
2374,0.52259243186,0.160618720824
2375,0.449483528684,0.181989076614
2376,0.457988184296,0.179215264435
2377,0.36003711832,0.217373764024
2378,0.25553651322,0.281265063592
2379,0.476346972866,0.173506593611
2380,0.249839651191,0.285845242698
2381,0.403837739646,0.19847659699
2382,0.433109157794,0.187578844854
2383,0.445256420307,0.183399949594
2384,0.232670737716,0.300597523806
2385,0.351907852422,0.221284050419
2386,0.451852489963,0.181207844159
2387,0.40383304072,0.198478448053
2388,0.668830809189,0.13006762841
2389,0.366189354526,0.214505112631
2390,0.414226338955,0.194466896043
2391,0.267734540025,0.271935293305
2392,0.341863120294,0.226314429531
2393,0.371542726138,0.212069860178
2394,0.330377250186,0.232354289073
2395,0.517037209622,0.162064780601
2396,0.366028058647,0.214579354493
2397,0.460190188188,0.178510802418
2398,0.430932772898,0.188347762852
2399,0.198237301481,0.33530346306
2400,0.166218714477,0.375630992721
2401,0.399911210962,0.200035521923
2402,0.397536171376,0.20099041186
2403,0.127680833368,0.439211322801
2404,0.333678609433,0.230585502316
2405,0.345505596347,0.224464071428
2406,0.279825315579,0.263278922964
2407,0.431594605337,0.188113270895
2408,0.409099400247,0.19642529524
2409,0.334076056856,0.230374374307
2410,0.310924395975,0.243353767699
2411,0.421936200718,0.191594298043
2412,0.374353619459,0.210813190619
2413,0.335706310093,0.229512397878
2414,0.270206785006,0.270119306426
2415,0.374915260647,0.210563880099
2416,0.325354921209,0.235097785435
2417,0.399170645052,0.200332293157
2418,0.414436980605,0.19438726952
2419,0.363895648334,0.215565721212
2420,0.396613670405,0.201363768175
2421,0.305594983118,0.246551373075
2422,0.281887122116,0.261857481462
2423,0.435848963045,0.186619750893
2424,0.350535768036,0.221957960044
2425,0.447809452255,0.182545225513
2426,0.43083966845,0.188380797336
2427,0.495736146515,0.167859547528
2428,0.373906199376,0.211012221684
2429,0.412490548624,0.195125549668
2430,0.385376045363,0.206025824627
2431,0.266127485344,0.273128907288
2432,0.441322849853,0.184732641578
2433,0.496080139143,0.167762677253
2434,0.450020898898,0.181811273354
2435,0.261346211603,0.276742904143
2436,0.458886945879,0.178927063402
2437,0.342337192748,0.226071878285
2438,0.318040432463,0.239211311238
2439,0.463788905523,0.177371351264
2440,0.490405021968,0.169375253054
2441,0.382926321263,0.207070924895
2442,0.343961449881,0.225244782011
2443,0.286516472915,0.258721185273
2444,0.421779931382,0.191651679157
2445,0.357472713984,0.218592272158
2446,0.384774979759,0.206281273117
2447,0.375618447217,0.210252568178
2448,0.312364437599,0.242503937979
2449,0.323542529906,0.236103798177
2450,0.480226432951,0.172346508744
2451,0.562383430989,0.150969959878
2452,0.408976486344,0.196472730437
2453,0.279651478662,0.263399474572
2454,0.33095569257,0.232042415785
2455,0.351244915264,0.221609145316
2456,0.185700589398,0.350016778791
2457,0.475139870098,0.173870749011
2458,0.351715446403,0.221378305294
2459,0.410911595039,0.195728578038
2460,0.35589498626,0.219348760161
2461,0.258367609122,0.279043076033
2462,0.343061752474,0.225702172308
2463,0.4125,0.1951219512195122
2464,0.209881707194,0.322703785601
2465,0.352761887206,0.220866647184
2466,0.373006520146,0.211413576221
2467,0.517189343814,0.162024832415
2468,0.48285890558,0.171568108581
2469,0.454999079011,0.180180479179
2470,0.298857851395,0.250715887002
2471,0.407970270452,0.196861914598
2472,0.138983820406,0.418438368882
2473,0.254135659568,0.282377663187
2474,0.403227662178,0.198717215916
2475,0.388035079485,0.204903303479
2476,0.555496725308,0.152556063424
2477,0.138810755287,0.418741609355
2478,0.225607013971,0.307118691272
2479,0.423264206801,0.191108045802
2480,0.239618036244,0.29444843715
2481,0.330765566477,0.232144831858
2482,0.537071193112,0.156968328
2483,0.339659707755,0.227448634105
2484,0.452641993608,0.180948970865
2485,0.37877388729,0.208866863157
2486,0.20869478981,0.323944566934
2487,0.394196369763,0.202348714232
2488,0.433833769216,0.187324230438
2489,0.422309673896,0.191457300138
2490,0.366886961965,0.214184606011
2491,0.427684028483,0.189507346447
2492,0.324947464399,0.235323206697
2493,0.32308925548,0.236356746726
2494,0.46107612266,0.178228935364
2495,0.304922665428,0.246960737291
2496,0.39081141412,0.203744242948
2497,0.398800822432,0.200480824215
2498,0.366011218633,0.214587108639
2499,0.396756879356,0.201305717456
2500,0.43940498759,0.185389461167
2501,0.37490605743,0.210567960622
2502,0.385691629607,0.205891956756
2503,0.303225831513,0.247999984586
2504,0.390668697957,0.203803504109
2505,0.388076943878,0.204885728069
2506,0.372990762007,0.211420619666
2507,0.289701306201,0.25660678681
2508,0.271001372524,0.269540781803
2509,0.434617840687,0.18704950039
2510,0.298959247965,0.250652166882
2511,0.215552481338,0.31690449581
2512,0.55093531752,0.153625095011
2513,0.456778345094,0.179604686283
2514,0.283834289849,0.260529094572
2515,0.280150347305,0.263053817283
2516,0.387381510139,0.205178074916
2517,0.412310297217,0.1951942027
2518,0.468596512724,0.175871637905
2519,0.447644760904,0.182600121719
2520,0.381592551636,0.207644407415
2521,0.373050474452,0.211393932362
2522,0.229478229708,0.303510189698
2523,0.217106705723,0.315351262509
2524,0.362563483304,0.216186542192
2525,0.421444348718,0.191775019225
2526,0.381186472842,0.207819640917
2527,0.344500669288,0.224971539773
2528,0.432329083413,0.187853722661
2529,0.330111064538,0.232498087692
2530,0.336150974235,0.229278405661
2531,0.511476183683,0.16353866703
2532,0.245085003631,0.289783673437
2533,0.38939873301,0.204332363888
2534,0.323607612519,0.236067523445
2535,0.362968578538,0.215997380029
2536,0.188786647292,0.346276397949
2537,0.289920569794,0.256462489406
2538,0.309761126654,0.244044623795
2539,0.386724521864,0.20545502745
2540,0.395401295579,0.201856557285
2541,0.320871501503,0.237602212654
2542,0.330097527613,0.232505405355
2543,0.355567673351,0.219506356244
2544,0.433982742741,0.187271969664
2545,0.427157796154,0.189696521098
2546,0.358580200433,0.218064364544
2547,0.410315944586,0.195957036148
2548,0.306097054437,0.246246553397
2549,0.334687029322,0.230050572606
2550,0.265676907773,0.273465449621
2551,0.462478308399,0.177784633659
2552,0.235539963264,0.298027093486
2553,0.375082037224,0.21048996208
2554,0.317580136373,0.239474992438
2555,0.350931500083,0.221763172414
2556,0.379958273309,0.208351445451
2557,0.368646597429,0.213380403376
2558,0.393038630307,0.202823863797
2559,0.365982758592,0.214600214614
2560,0.400580652091,0.199768008576
2561,0.252381571111,0.283783285501
2562,0.183927355629,0.352202766016
2563,0.427669864423,0.189512433327
2564,0.38732722978,0.20520092843
2565,0.361094526121,0.21687527033
2566,0.407129834573,0.19718816205
2567,0.292144134953,0.255008276515
2568,0.419012473955,0.192673596529
2569,0.411357451616,0.195557920754
2570,0.464837819491,0.177041969481
2571,0.354739674512,0.219906037685
2572,0.54030555767,0.156175436559
2573,0.316889958101,0.239871453022
2574,0.284142464086,0.260320087856
2575,0.391388095556,0.203505133528
2576,0.342073369256,0.226206794968
2577,0.36016565229,0.217313046948
2578,0.410954177617,0.19571226615
2579,0.398722774201,0.200512198706
2580,0.366481960052,0.21437056213
2581,0.377825320163,0.209281500541
2582,0.30128999636,0.249196344058
2583,0.333676114926,0.230586828645
2584,0.246626617164,0.288494867527
2585,0.385304564789,0.206056170198
2586,0.113797645391,0.467731998717
2587,0.26698374871,0.272491630356
2588,0.404547107438,0.198197548902
2589,0.424327593665,0.190720460277
2590,0.470719366514,0.175217463902
2591,0.421387555398,0.191795908753
2592,0.200058885927,0.333267917366
2593,0.377811129164,0.209287716205
2594,0.379565355262,0.208522152201
2595,0.401662082599,0.199337369653
2596,0.507132298078,0.164708746869
2597,0.341524739705,0.226487874874
2598,0.331165016436,0.231929762824
2599,0.397921761467,0.200834765095
2600,0.31051569405,0.243596046264
2601,0.385527225196,0.205961673848
2602,0.436090368312,0.186535714706
2603,0.371712425386,0.21199356773
2604,0.336006752643,0.229354245993
2605,0.399594943006,0.200162154161
2606,0.186372444609,0.349195608316
2607,0.393382583359,0.202682468682
2608,0.326944919403,0.234222250823
2609,0.35507773952,0.219742675406
2610,0.2999478245,0.250032613941
2611,0.335132165449,0.229815233027
2612,0.25605203779,0.280857822414
2613,0.545267001619,0.154974607022
2614,0.230386818343,0.302675513816
2615,0.441952137583,0.18451813927
2616,0.346284833637,0.224072145103
2617,0.417163589154,0.193362413938
2618,0.511386169047,0.163562744895
2619,0.431497678896,0.188147576124
2620,0.464200074797,0.177242089229
2621,0.463712618713,0.177395354797
2622,0.20482562044,0.328056414207
2623,0.27675806566,0.265422320355
2624,0.36058224271,0.217116490231
2625,0.399349016096,0.200260733028
2626,0.391216616259,0.203576175337
2627,0.335848458168,0.229437544463
2628,0.424241835792,0.190751659201
2629,0.377301756532,0.209511066388
2630,0.556089147664,0.152418311377
2631,0.363491962893,0.215753471486
2632,0.25131898234,0.284641607846
2633,0.434186153042,0.187200659228
2634,0.444480052005,0.183661457627
2635,0.315181943289,0.240858258931
2636,0.355511089321,0.219533623537
2637,0.250412322805,0.285378091727
2638,0.319425595434,0.238421310213
2639,0.307928367124,0.245141078825
2640,0.392798893228,0.202922533663
2641,0.475800505399,0.173671261248
2642,0.345836335169,0.224297555205
2643,0.395236845315,0.201923586555
2644,0.233571406289,0.299785887263
2645,0.202726219755,0.330331479318
2646,0.417926287872,0.193077668274
2647,0.439758906546,0.185267901627
2648,0.347756224677,0.223335811964
2649,0.399873222743,0.200050723764
2650,0.469733884544,0.17552054163
2651,0.353158410951,0.220673383928
2652,0.339182930045,0.227695552716
2653,0.382385987686,0.207302870632
2654,0.322276405154,0.23681171569
2655,0.385973561438,0.205772510966
2656,0.448753718096,0.182231111521
2657,0.404448322937,0.198236361294
2658,0.324548309307,0.235544454677
2659,0.448525300911,0.182306996293
2660,0.409549079227,0.196251949178
2661,0.30731893643,0.245507858968
2662,0.372073593454,0.211831378384
2663,0.375884811744,0.210134884603
2664,0.407990930883,0.196853908053
2665,0.400039972333,0.199984012345
2666,0.380004802321,0.208331249013
2667,0.482382198525,0.171708545099
2668,0.449842042334,0.181870414229
2669,0.333952701096,0.230439860721
2670,0.418431986988,0.19288933266
2671,0.250538761361,0.285275156482
2672,0.316912055073,0.239858739471
2673,0.436073162739,0.186541701676
2674,0.377377834256,0.209477677479
2675,0.34947266828,0.222482938468
2676,0.380294873625,0.208205428564
2677,0.364198182372,0.215425229562
2678,0.582316137365,0.146559629069
2679,0.354577135587,0.219984667444
2680,0.37581106856,0.210167452183
2681,0.325118574074,0.235228489411
2682,0.174443073877,0.36437428931
2683,0.459200765132,0.178826650883
2684,0.43797747648,0.185881387924
2685,0.341307487085,0.226599373286
2686,0.32530227459,0.235126887333
2687,0.368828438498,0.213297641074
2688,0.427156149955,0.189697113481
2689,0.35478575132,0.219883757813
2690,0.307673174136,0.245294530875
2691,0.353616155921,0.220450701975
2692,0.407553100683,0.197023720011
2693,0.406258271015,0.197527637029
2694,0.403389288038,0.198653412729
2695,0.248637463605,0.286830907287
2696,0.328567274928,0.233335594783
2697,0.328650632964,0.23329021891
2698,0.342980930999,0.225743351468
2699,0.396227798016,0.201520350935
2700,0.155736927692,0.391026829416
2701,0.2862815956,0.258878499879
2702,0.207005709638,0.3257268411
2703,0.326355226098,0.234546204383
2704,0.347645119165,0.223391243909
2705,0.404545175616,0.198198307769
2706,0.298942937435,0.250662414637
2707,0.40244297494,0.199027561311
2708,0.333696010024,0.23057625085
2709,0.0756017676968,0.569470349368
2710,0.566836802619,0.149961729178
2711,0.226914795157,0.30589010189
2712,0.380301752519,0.20820244664
2713,0.440268302475,0.185093220428
2714,0.368777667742,0.21332074218
2715,0.271559634563,0.269135801357
2716,0.250565090307,0.28525373109
2717,0.29213887039,0.255011700066
2718,0.317164928478,0.239713343988
2719,0.368148866856,0.213607267004
2720,0.231707821235,0.301470130031
2721,0.281161441492,0.262356023234
2722,0.318884516219,0.238729282483
2723,0.494312211813,0.168261728452
2724,0.353776388086,0.220372859024
2725,0.392923140015,0.20287138477
2726,0.32378721111,0.235967479382
2727,0.319830911044,0.238191132119
2728,0.203032302781,0.329997822286
2729,0.471395771512,0.175010045551
2730,0.370334722711,0.212614538479
2731,0.515820247387,0.1623850473
2732,0.280386656089,0.262890399543
2733,0.4166666666666667,0.1935483870967742
2734,0.289971471081,0.256429014468
2735,0.452803588146,0.180896076191
2736,0.355841624817,0.219374437427
2737,0.32424571557,0.235712457026
2738,0.301148314828,0.249284357689
2739,0.409104136387,0.196423467917
2740,0.286381996565,0.258811230567
2741,0.293477071667,0.254144414505
2742,0.435347913264,0.186794414478
2743,0.322703945277,0.236572194599
2744,0.540814178909,0.156051478403
2745,0.326490218036,0.234471966228
2746,0.256876199595,0.280209215726
2747,0.242733918627,0.291771530523
2748,0.330951294373,0.23204478396
2749,0.359931233232,0.21742380768
2750,0.297597672541,0.251510526611
2751,0.34047720291,0.227026505207
2752,0.302696696142,0.248325851585
2753,0.311926044125,0.24276202349
2754,0.309543340333,0.244174401466
2755,0.525237212096,0.159939296743
2756,0.094956808549,0.51293412497
2757,0.281855959851,0.261878850965
2758,0.346626578608,0.223900691964
2759,0.469812142565,0.175496435632
2760,0.399448184926,0.200220969898
2761,0.323072264433,0.236366239073
2762,0.404372165707,0.198266293818
2763,0.417881714206,0.193094286314
2764,0.3853722987,0.206027414972
2765,0.263166859243,0.275355521725
2766,0.178143929456,0.359526092105
2767,0.38878283771,0.204589834759
2768,0.342393474972,0.226043116947
2769,0.241857301773,0.292519713581
2770,0.39473834041,0.202127047435
2771,0.499447051389,0.166820405185
2772,0.336331891485,0.229183339452
2773,0.332128510428,0.231412641348
2774,0.275910558706,0.266020726697
2775,0.329896463635,0.232614148892
2776,0.404305953818,0.198292324814
2777,0.314936758566,0.241000581259
2778,0.397379984883,0.201053526558
2779,0.326475975636,0.234479796549
2780,0.360582897286,0.217116181667
2781,0.266296021401,0.273003238249
2782,0.33792590858,0.228349129478
2783,0.466711632096,0.176456586272
2784,0.462366449579,0.177819996329
2785,0.245662210193,0.289299776056
2786,0.297740033743,0.251420504642
2787,0.415023686078,0.194165827132
2788,0.268706024177,0.271218785273
2789,0.406527519957,0.197422639561
2790,0.0791317706185,0.55824826414
2791,0.428313784517,0.189281451536
2792,0.256558219085,0.280459107791
2793,0.239308949744,0.29471665889
2794,0.373161914008,0.211344144657
2795,0.370959595115,0.212332440059
2796,0.374485334566,0.210754669776
2797,0.272268142123,0.268623577161
2798,0.406892385016,0.197280533218
2799,0.372580024134,0.211604373637
2800,0.179296442399,0.358042512612
2801,0.434058451086,0.187245421913
2802,0.453726762478,0.180594485902
2803,0.335995900606,0.229359954671
2804,0.510883207846,0.16369741174
2805,0.388666066783,0.204638723246
2806,0.28886843911,0.257156379748
2807,0.435288793368,0.186815044961
2808,0.448614974405,0.182277197425
2809,0.431714404172,0.188070887708
2810,0.391205411569,0.203580819032
2811,0.132968789258,0.42924204705
2812,0.406319609265,0.197503707481
2813,0.25618565096,0.280752466391
2814,0.360347672226,0.217227122093
2815,0.379717166458,0.208456163323
2816,0.483100033254,0.171497160516
2817,0.363803467435,0.21560856488
2818,0.328119868454,0.233579442041
2819,0.387237301216,0.205238802018
2820,0.53008577861,0.158708549526
2821,0.433584749869,0.187411653022
2822,0.366399721554,0.21440836128
2823,0.335431645361,0.229657171373
2824,0.302072877312,0.248711130849
2825,0.365321757838,0.214905059382
2826,0.384688961095,0.206317882244
2827,0.365003836298,0.21505198924
2828,0.327205511296,0.234079377152
2829,0.202112632893,0.331002378294
2830,0.297291003889,0.251704667413
2831,0.278606986295,0.264126135068
2832,0.363550300312,0.215726319091
2833,0.590870217163,0.144744986129
2834,0.348388946544,0.223020662687
2835,0.350039657479,0.222202640008
2836,0.37922254901,0.208671316086
2837,0.374349246414,0.210815134115
2838,0.240877319003,0.293360673841
2839,0.23387738081,0.299511155135
2840,0.30943223718,0.244240660405
2841,0.155063803267,0.392058766157
2842,0.424490864877,0.190661090014
2843,0.357495462207,0.21858140301
2844,0.271857001426,0.268920578654
2845,0.469626998407,0.175553476713
2846,0.369604389901,0.212945198449
2847,0.441728275211,0.184594389062
2848,0.388836866119,0.204567222587
2849,0.528887378801,0.159010982524
2850,0.7,0.125
2851,0.309750057898,0.244051216278
2852,0.396971170664,0.201218915509
2853,0.303974658407,0.247540279864
2854,0.336057569742,0.229327517601
2855,0.349974038403,0.222235043504
2856,0.348793200675,0.222819775009
2857,0.46370485304,0.177397798619
2858,0.294441638964,0.253522929939
2859,0.277145235516,0.265149843039
2860,0.372957276455,0.211435588325
2861,0.257754203466,0.279521523525
2862,0.245848533642,0.28914391785
2863,0.336921791075,0.228873913004
2864,0.418989063831,0.192682287487
2865,0.431132726248,0.188276856345
2866,0.422880493513,0.191248289505
2867,0.0567505983791,0.637956097355
2868,0.192342224709,0.342064852587
2869,0.269983309162,0.270282462813
2870,0.403969490927,0.198424709829
2871,0.299167675899,0.250521287263
2872,0.298911704938,0.250682040066
2873,0.439231335418,0.18544916334
2874,0.358645858872,0.218033147069
2875,0.496923792994,0.167525572232
2876,0.369758072319,0.212875532945
2877,0.473918423063,0.174240790993
2878,0.474211934169,0.174151727001
2879,0.531085654812,0.158457095701
2880,0.420186960729,0.192238574877
2881,0.610190695392,0.140807251698
2882,0.322679770521,0.236585725115
2883,0.416759405967,0.193513652283
2884,0.426418793331,0.189962822883
2885,0.406467456426,0.197446052518
2886,0.308591893716,0.244742985698
2887,0.429964946829,0.188691724987
2888,0.309702968348,0.244079266507
2889,0.224664601004,0.30801017324
2890,0.39337172226,0.20268693054
2891,0.41251184384,0.195117442069
2892,0.372914532647,0.211454698675
2893,0.15863859822,0.386639893227
2894,0.299293515606,0.250442334001
2895,0.35500549069,0.219777567625
2896,0.266554199863,0.272810951388
2897,0.447081686741,0.182788059669
2898,0.298694076806,0.250818875467
2899,0.310686716182,0.243494605644
2900,0.486236522221,0.170579614558
2901,0.421520492122,0.191747019552
2902,0.361081248323,0.216881515706
2903,0.563470462636,0.150722610322
2904,0.329443323559,0.232859598727
2905,0.247611775547,0.287677250987
2906,0.507720857877,0.164549231286
2907,0.381578038036,0.207650665316
2908,0.350288669221,0.222079760908
2909,0.289686672257,0.256616423192
2910,0.281832696638,0.261894805973
2911,0.342532760631,0.225971970657
2912,0.24615653595,0.288886644089
2913,0.353825171935,0.220349170086
2914,0.375054570798,0.210502132065
2915,0.333494579411,0.230683392018
2916,0.232815416597,0.300466850432
2917,0.413558087059,0.194719940197
2918,0.276404061599,0.265671947256
2919,0.308841530392,0.244593546805
2920,0.15,0.4
2921,0.243143747967,0.291423056933
2922,0.245907448101,0.289094671274
2923,0.270076954641,0.270214069658
2924,0.303080442078,0.248089437147
2925,0.225434251303,0.307281730794
2926,0.283022764511,0.261081087772
2927,0.309214931754,0.244370359535
2928,0.455243072637,0.180101301445
2929,0.37949695718,0.208551896947
2930,0.436815784085,0.186283643225
2931,0.35787951644,0.21839806414
2932,0.2330923389,0.300217051915
2933,0.326964980878,0.234211245602
2934,0.473929689473,0.174237370595
2935,0.328000082816,0.233644814604
2936,0.335696735367,0.229517441566
2937,0.431366964416,0.188193859793
2938,0.318437093674,0.238984548721
2939,0.368256667272,0.213558091084
2940,0.414131357929,0.194502822008
2941,0.153468229854,0.394526762023
2942,0.32167106367,0.237151677257
2943,0.417957566536,0.193066008609
2944,0.29567283465,0.252734055115
2945,0.303771104162,0.247665073031
2946,0.474349868081,0.174109903314
2947,0.437625345631,0.186003135478
2948,0.484844053025,0.170985751642
2949,0.352687787394,0.220902800528
2950,0.375402087454,0.210348256011
2951,0.37441268926,0.210786941968
2952,0.382594270575,0.207213400774
2953,0.243820567443,0.290849383281
2954,0.328534198366,0.233353604873
2955,0.0433710597984,0.69749083351
2956,0.413049136559,0.194913104563
2957,0.298419471807,0.250991748838
2958,0.421088251292,0.191906073016
2959,0.257844184913,0.279451236645
2960,0.262100597801,0.276166348819
2961,0.381883176112,0.207519176758
2962,0.285200300726,0.259605197119
2963,0.386337339624,0.205618594034
2964,0.294303106429,0.253612001451
2965,0.413030230069,0.194920287615
2966,0.305464683658,0.246630604416
2967,0.109424390799,0.477499299956
2968,0.0695416028338,0.589825732024
2969,0.614427990407,0.139972119434
2970,0.267857142857,0.271844660194
2971,0.445728909094,0.183241163027
2972,0.249291876428,0.286293517681
2973,0.543974042979,0.155285762043
2974,0.325731749058,0.234889693384
2975,0.310576668996,0.243559869694
2976,0.20366540084,0.32930982497
2977,0.437135040997,0.186172921831
2978,0.304171234296,0.247419884234
2979,0.391797898489,0.203335557771
2980,0.430883080939,0.188365392665
2981,0.303180867143,0.248027642553
2982,0.335074106791,0.229845900823
2983,0.342188398042,0.226147950608
2984,0.0395509972764,0.716583915212
2985,0.36725558463,0.214015633605
2986,0.328000605217,0.233644529426
2987,0.300199202285,0.249875560543
2988,0.243631535145,0.291009380026
2989,0.283947474507,0.26045229267
2990,0.224194308331,0.308456988387
2991,0.386824883739,0.205412671661
2992,0.480375625534,0.172302204987
2993,0.308645859718,0.244710664802
2994,0.424672283976,0.19059516398
2995,0.292360769055,0.254867478828
2996,0.394148175845,0.202368449158
2997,0.292754462029,0.254612002327
2998,0.531780459469,0.158282831482
2999,0.140379654396,0.416008585465
3000,0.520519169513,0.161155375874
3001,0.314938838737,0.240999373075
3002,0.443629189817,0.183948915682
3003,0.253095092102,0.283209827145
3004,0.297214746602,0.251752989675
3005,0.325125428423,0.235224696793
3006,0.473405648491,0.174396607817
3007,0.323708543896,0.236011289932
3008,0.344103207423,0.22517288398
3009,0.197211372623,0.336460880071
3010,0.346971596238,0.223727862893
3011,0.396836790759,0.201273339374
3012,0.366161261851,0.214518039536
3013,0.353215894879,0.220645394678
3014,0.384866636833,0.206242278605
3015,0.377818511885,0.209284482523
3016,0.283127070175,0.26101000891
3017,0.213874896555,0.318598273063
3018,0.423026787457,0.191194796133
3019,0.331246462003,0.231885960375
3020,0.380141902054,0.208271762102
3021,0.346856998036,0.223785238766
3022,0.115740146234,0.463520590606
3023,0.347324145203,0.223551536559
3024,0.394589655405,0.202187811466
3025,0.226381061148,0.306390326842
3026,0.420972656943,0.19194865348
3027,0.335328819855,0.22971141684
3028,0.58963591762,0.145004048434
3029,0.413211063853,0.194851605983
3030,0.525014132999,0.159996382034
3031,0.418345417408,0.192921547373
3032,0.366063187182,0.214563181024
3033,0.252368705223,0.283793647159
3034,0.385160969424,0.206117157608
3035,0.28663389336,0.258642611828
3036,0.422638269289,0.191336926276
3037,0.438839043721,0.185584176138
3038,0.450185017527,0.181757039567
3039,0.29315465052,0.254352835119
3040,0.348930356247,0.222751699921
3041,0.267997253335,0.271741158646
3042,0.36643976409,0.214389954928
3043,0.455139823199,0.180134798155
3044,0.41665641565,0.193552227304
3045,0.337609313511,0.228514332105
3046,0.209914614314,0.322669520511
3047,0.275920106876,0.266013969912
3048,0.341639211328,0.226429169863
3049,0.316338172032,0.2401893622
3050,0.240753938293,0.293466894325
3051,0.419657731297,0.19243435434
3052,0.516951607202,0.16208726719
3053,0.33230268212,0.231319406832
3054,0.342943061835,0.225762651267
3055,0.262121235702,0.276150609633
3056,0.322704557354,0.236571852042
3057,0.378171229064,0.209130106376
3058,0.156449511736,0.389940301788
3059,0.435220837194,0.186838764582
3060,0.479549650948,0.172547770215
3061,0.324461660714,0.235592538162
3062,0.25669854749,0.280348772665
3063,0.300381882929,0.249761550818
3064,0.0619893545853,0.617324516515
3065,0.484905447482,0.170967804165
3066,0.207344277224,0.325368023453
3067,0.65,0.13333333333333333
3068,0.130551159546,0.433743209955
3069,0.292925614558,0.254501097141
3070,0.348665400186,0.222883244303
3071,0.292962049981,0.254477499812
3072,0.523692224417,0.160335492547
3073,0.463798928603,0.177368197999
3074,0.47821593823,0.172945768853
3075,0.439014618917,0.185523725128
3076,0.363191295896,0.215893521502
3077,0.174561920982,0.364216565947
3078,0.50981842597,0.163983237865
3079,0.226322360548,0.306445441962
3080,0.384634705064,0.206340980031
3081,0.242440920475,0.292021175101
3082,0.18356002435,0.352659018948
3083,0.271959896106,0.268846187578
3084,0.36066072184,0.217079501809
3085,0.455545473987,0.180003266488
3086,0.300082702906,0.249948321368
3087,0.30438970015,0.247286219117
3088,0.243631304596,0.291009575271
3089,0.371302749624,0.21217784127
3090,0.390612274061,0.203826942959
3091,0.551745080834,0.15343422289
3092,0.373224070333,0.211316385343
3093,0.144320494166,0.40929845178
3094,0.34644681431,0.223990846826
3095,0.262037025505,0.276214842558
3096,0.356499080538,0.219058491601
3097,0.110595120335,0.474844810465
3098,0.367763218024,0.213783376176
3099,0.312300289258,0.242541668307
3100,0.296150094947,0.252429574738
3101,0.276608044955,0.265528050554
3102,0.414127487892,0.194504286106
3103,0.0910034290882,0.523550809938
3104,0.358821505887,0.217949679161
3105,0.309799862935,0.244021555507
