题目id,得分,推荐率
4603,0.222470559655,0.310105828287
4604,0.257579727337,0.279657912222
4605,0.338608398936,0.227993810065
4606,0.451867781667,0.181202823071
4607,0.335049683968,0.229858803914
4608,0.330186550692,0.232457290539
4609,0.379149209219,0.208703255846
4610,0.472010899666,0.174821843532
4611,0.136147839889,0.423463538971
4612,0.319001740707,0.23866249298
4613,0.39966391174,0.200134525729
4614,0.342314876483,0.226083284368
4615,0.34080002454,0.226860241454
4616,0.165962744003,0.375992511187
4617,0.227976309966,0.304900070405
4618,0.0,1.0
4619,0.185630166218,0.35010307673
4620,0.386483935731,0.205556633334
4621,0.293005584423,0.254449310553
4622,0.129948204921,0.434880542052
4623,0.389878328351,0.204132320645
4624,0.279769477209,0.263317633463
4625,0.257250047038,0.279915988337
4626,0.327805161167,0.233751270619
4627,0.296079159407,0.252474783449
4628,0.291221872508,0.255609430421
4629,0.338429534644,0.228086823761
4630,0.131365838811,0.432215924848
4631,0.182258911742,0.354284650865
4632,0.348394297968,0.223018001017
4633,0.380562624578,0.208089424532
4634,0.324562022445,0.235536846711
4635,0.317975075024,0.239248715954
4636,0.5,0.16666666666666666
4637,0.240155483581,0.293983207171
4638,0.346506978426,0.223960665413
4639,0.324428150012,0.235611139358
4640,0.210304736403,0.322263853138
4641,0.333394300656,0.230736767532
4642,0.330113588709,0.23249672325
4643,0.403569825817,0.198582192326
4644,0.320674083084,0.237713717153
4645,0.401125189148,0.199550934907
4646,0.372416694076,0.211677532259
4647,0.310726682269,0.243470912207
4648,0.262323836959,0.27599619401
4649,0.446340482632,0.183036042869
4650,0.414067057298,0.194527150846
4651,0.296502525568,0.252205203124
4652,0.424839407576,0.190534473129
4653,0.37011698327,0.212713013056
4654,0.395721610191,0.201726126003
4655,0.218172891938,0.314294531476
4656,0.0616963557387,0.618443127819
4657,0.170898162054,0.369142408505
4658,0.148666120059,0.402145656096
4659,0.1801321969,0.35697431822
4660,0.171895304511,0.367788624301
4661,0.323769306435,0.235977449243
4662,0.489291024313,0.169695440579
4663,0.265665088843,0.273474288498
4664,0.328481419371,0.233382348637
4665,0.45999999999999996,0.17857142857142858
4666,0.336770451552,0.228953217061
4667,0.190945036532,0.343707530439
4668,0.365485046213,0.214829672432
4669,0.337795813243,0.22841698567
4670,0.359566336743,0.217596442569
4671,0.287560656841,0.258024126636
4672,0.105042794799,0.487703067537
4673,0.539441024821,0.156386587845
4674,0.464169032708,0.177251841562
4675,0.436586750281,0.186363155534
4676,0.251267970277,0.284682944253
4677,0.390856805828,0.203725401813
4678,0.342266023949,0.22610825744
4679,0.376820138031,0.209722685818
4680,0.314797201754,0.241081664913
4681,0.193640527257,0.340552446674
4682,0.269182965696,0.270868402098
4683,0.395927063794,0.201642554522
4684,0.225461541573,0.307255964919
4685,0.407571319927,0.197016647856
4686,0.331253497772,0.231882177226
4687,0.385326676275,0.206046782278
4688,0.510174476989,0.163887549826
4689,0.320193542026,0.23798557093
4690,0.407014345341,0.197233078154
4691,0.319206578782,0.238545874663
4692,0.267757347217,0.271918428705
4693,0.0580146769044,0.632852605588
4694,0.436273578155,0.18647198757
4695,0.186486126764,0.349057042062
4696,0.428532616505,0.189203082037
4697,0.337130119785,0.228764835627
4698,0.396677543074,0.20133787282
4699,0.396435630602,0.201435984518
4700,0.409919009846,0.196109574401
4701,0.334918820993,0.229927966262
4702,0.553673323571,0.152981613895
4703,0.251506360863,0.284489873112
4704,0.273316420806,0.267869277714
4705,0.207369831587,0.325340972741
4706,0.371701598782,0.211998433455
4707,0.274054358242,0.267340823056
4708,0.348630290787,0.222900686943
4709,0.350897263935,0.221780010656
4710,0.31093476758,0.24334762568
4711,0.291087251571,0.255697416877
4712,0.152239146834,0.396449168398
4713,0.406474389431,0.197443349727
4714,0.414469041283,0.194375155696
4715,0.332807203062,0.23104975909
4716,0.479656689146,0.172515907903
4717,0.450930504176,0.181511096667
4718,0.400568409363,0.199772894433
4719,0.281615385224,0.262043942336
4720,0.155723463251,0.391047417898
4721,0.220417136219,0.312093170734
4722,0.45999999999999996,0.17857142857142858
4723,0.284028956782,0.260397030573
4724,0.374709563141,0.210655120024
4725,0.0651333468123,0.605571206121
4726,0.2717294157,0.269012878122
4727,0.480564792949,0.172246063169
4728,0.290018204786,0.256398288011
4729,0.322007361458,0.236962691017
4730,0.38199278326,0.20747198604
4731,0.43429115729,0.18716386868
4732,0.395877619358,0.201662660496
4733,0.35864310245,0.218034457437
4734,0.38988876383,0.204127972273
4735,0.40289912138,0.19884703661
4736,0.352831855876,0.220832520288
4737,0.461439997987,0.178113423266
4738,0.482106167688,0.171789968138
4739,0.381205775261,0.207811304729
4740,0.412651324036,0.195064355267
4741,0.374973287518,0.210538155783
4742,0.397794498159,0.200886109368
4743,0.307468503894,0.245417741603
4744,0.303974355099,0.24754046572
4745,0.434919307143,0.18694408421
4746,0.376963292433,0.209659740249
4747,0.274530239884,0.267001137294
4748,0.264410002586,0.274416177631
4749,0.48170195987,0.171909340004
4750,0.49914381077,0.166904836873
4751,0.205430284212,0.327406957231
4752,0.306121202568,0.246231911478
4753,0.203255779696,0.329754638478
4754,0.140381081535,0.416006115629
4755,0.345779307568,0.224326249115
4756,0.361115429067,0.216865439099
4757,0.221371828053,0.311166042792
4758,0.16078352931,0.383459800028
4759,0.369027951643,0.213206909417
4760,0.111206778007,0.473469653502
4761,0.514917022407,0.162623567662
4762,0.299653500824,0.250216749744
4763,0.436972256396,0.186229360659
4764,0.362992253435,0.215986335102
4765,0.354313946747,0.220112106873
4766,0.130535291276,0.433773065488
4767,0.292874228375,0.254534384741
4768,0.262102763281,0.276164697264
4769,0.368992205096,0.21322316003
4770,0.611848892837,0.140479251996
4771,0.352344841737,0.221070278189
4772,0.14112690539,0.414719377078
4773,0.309706076372,0.244077414925
4774,0.025861309701,0.79452534093
4775,0.23973162798,0.294349986178
4776,0.378508843151,0.20898255368
4777,0.428216520438,0.18931630521
4778,0.308761555595,0.244641401891
4779,0.252674298532,0.283547739136
4780,0.262254478208,0.276049037391
4781,0.382181174861,0.207390925266
4782,0.124780687045,0.444878077892
4783,0.232668864254,0.300599216654
4784,0.290686770377,0.255959524566
4785,0.370572935744,0.212506908928
4786,0.204740839385,0.32814768182
4787,0.244009131985,0.290689957627
4788,0.578327949021,0.147421317586
4789,0.378522295976,0.208976678498
4790,0.5750000000000001,0.14814814814814814
4791,0.311850119655,0.24280677661
4792,0.468604442726,0.175869185124
4793,0.294249803523,0.253646290008
4794,0.488204546143,0.170008886629
4795,0.139307157046,0.417873001519
4796,0.0268758109716,0.788172301988
4797,0.181644558921,0.355057453916
4798,0.194242373012,0.339855877915
4799,0.194110043156,0.340008790338
4800,0.224639963468,0.30803354871
4801,0.280237566443,0.262993477829
4802,0.429690672878,0.188789429606
4803,0.307347445181,0.245490676775
4804,0.331747338518,0.231616946021
4805,0.388757156068,0.204600584889
4806,0.290563902842,0.256040046897
4807,0.272757619544,0.268270840774
4808,0.366988046439,0.2141382435
4809,0.309915940075,0.243952455183
4810,0.450862283332,0.181533575679
4811,0.207870442903,0.324811953551
4812,0.0313741457897,0.761184778016
4813,0.483613133448,0.171346383878
4814,0.0731709191321,0.577464163736
4815,0.38567272944,0.205899969132
4816,0.163374045836,0.379688133971
4817,0.14660654494,0.405504241683
4818,0.418690584204,0.192793166187
4819,0.336759252971,0.22895908746
4820,0.194669365722,0.339363407374
4821,0.437238076129,0.186137216335
4822,0.259386682447,0.278251824244
4823,0.213759457634,0.318715492289
4824,0.333362928779,0.230753470957
4825,0.450241775189,0.181738291255
4826,0.391446163035,0.203481088106
4827,0.312657715542,0.242331589193
4828,0.245414070576,0.289507604115
4829,0.354920044455,0.219818847771
4830,0.419276035393,0.192575803974
4831,0.261803015973,0.276393494761
4832,0.284330683032,0.260192600838
4833,0.469290526993,0.175657235205
4834,0.352316451566,0.221084153923
4835,0.331827678582,0.231573854479
4836,0.450669540437,0.181597115251
4837,0.0,1.0
4838,0.309237315827,0.244356993198
4839,0.29523201478,0.253015940664
4840,0.373601585499,0.211147941776
4841,0.140277368956,0.416185679219
4842,0.2698811485,0.270357114455
4843,0.191086471625,0.343540527465
4844,0.379686913225,0.208469310383
4845,0.285685413778,0.259278667089
4846,0.521131484095,0.160996508084
4847,0.448554772694,0.182297201625
4848,0.298249516702,0.251098860905
4849,0.106777793224,0.483610925723
4850,0.292477643083,0.254791583068
4851,0.100258939237,0.499353488942
4852,0.385536033076,0.205957937594
4853,0.5,0.16666666666666666
4854,0.257020397411,0.280096041361
4855,0.469630961701,0.175552255273
4856,0.42950324246,0.188856256168
4857,0.321668644396,0.237153037887
4858,0.390833183429,0.203735206535
4859,0.600513911776,0.142752339845
4860,0.459180129115,0.178833250313
4861,0.464377080375,0.177186500794
4862,0.5512125438,0.153559695605
4863,0.344792991216,0.224823686467
4864,0.442787533399,0.184234150283
4865,0.598839722487,0.143094327329
4866,0.423354101418,0.191075219873
4867,0.428473374893,0.189224291612
4868,0.35744684786,0.218604632358
4869,0.187591420348,0.347715519048
4870,0.344190729981,0.225128516312
4871,0.193393531952,0.340839143026
4872,0.375688329443,0.210221680479
4873,0.231827553886,0.301361351187
4874,0.329257176036,0.232960578373
4875,0.340017296626,0.227263793416
4876,0.400584108143,0.19976662937
4877,0.337412930921,0.228616926778
4878,0.316555464209,0.240064069715
4879,0.308316758186,0.244907900534
4880,0.383321065291,0.206901803338
4881,0.347415435904,0.223505923076
4882,0.310319459125,0.243712545862
4883,0.335793820997,0.229466309943
4884,0.268179848865,0.27160639103
4885,0.369189564971,0.213133469851
4886,0.431549864909,0.188129104345
4887,0.331963266156,0.231501166499
4888,0.328046743431,0.233619345398
4889,0.304385502535,0.247288786005
4890,0.591323819406,0.144650013775
4891,0.400239600412,0.19990420574
4892,0.207452884189,0.32525308801
4893,0.384350730263,0.206461957734
4894,0.375581378874,0.210268955939
4895,0.391252499806,0.203561305112
4896,0.126650326709,0.441208276432
4897,0.417768853214,0.193136376163
4898,0.257204501175,0.279951679419
4899,0.345391593264,0.22452152558
4900,0.384949800806,0.206206910146
4901,0.403136144891,0.198753361322
4902,0.351485236637,0.221491184839
4903,0.425700971918,0.190222208712
4904,0.34408692635,0.225181139247
4905,0.533965687689,0.157737243422
4906,0.405344845639,0.197884673927
4907,0.298956536107,0.250653870659
4908,0.370088093098,0.212726085745
4909,0.253497862914,0.282887141596
4910,0.330099957349,0.232504091878
4911,0.445738957552,0.183237789086
4912,0.399606287784,0.200157608991
4913,0.356533182278,0.21904212855
4914,0.485846424686,0.170693198399
4915,0.132329180255,0.430423762914
4916,0.2912370154,0.255599537017
4917,0.457804316074,0.179274338901
4918,0.303221104829,0.24800289172
4919,0.321048558069,0.237502297736
4920,0.403418355098,0.198641942606
4921,0.216293218203,0.316162327375
4922,0.427220942893,0.189673800611
4923,0.23028377841,0.30276994069
4924,0.352712275953,0.220890851235
4925,0.352746748886,0.220874032218
4926,0.318724988027,0.238820234902
4927,0.422923866543,0.191232426741
4928,0.307385221747,0.245467912585
4929,0.35128599037,0.221588974916
4930,0.363079014362,0.215945868628
4931,0.396711611593,0.201324063432
4932,0.585316631578,0.145917952946
4933,0.371874365857,0.211920814597
4934,0.267389022778,0.272191039471
4935,0.289988693679,0.256417690104
4936,0.381796172876,0.207556650778
4937,0.484787641307,0.171002245835
4938,0.302114393183,0.248685452934
4939,0.323958098488,0.23587236653
4940,0.341334562896,0.226585471448
4941,0.461646767262,0.178047851121
4942,0.335211498755,0.229773340746
4943,0.391763517188,0.203349773834
4944,0.391382083222,0.203507623527
4945,0.32930958953,0.232932136711
4946,0.410707387246,0.195806840663
4947,0.359429883566,0.217661069898
4948,0.0920918150685,0.520584388067
4949,0.310861276677,0.243391153357
4950,0.249013441459,0.286521916124
4951,0.290151113361,0.256310943569
4952,0.223717036076,0.308911761989
4953,0.44598571571,0.183154974796
4954,0.415954575271,0.193815511661
4955,0.180343529074,0.356705219237
4956,0.344902130264,0.224768534915
4957,0.316689212914,0.239987014064
4958,0.402676192791,0.198935221986
4959,0.224062683654,0.308582274492
4960,0.401531278082,0.19938935889
4961,0.501388823266,0.166281773341
4962,0.1,0.5
4963,0.142229228601,0.412832095356
4964,0.404279672866,0.198302658982
4965,0.369179652747,0.213137972661
4966,0.358146993743,0.218270558065
4967,0.330167316463,0.232467684487
4968,0.421859774274,0.191622357058
4969,0.301164020556,0.249274598109
4970,0.321397722296,0.237305506672
4971,0.185313233126,0.350491980005
4972,0.242323811585,0.292121075472
4973,0.240098671327,0.294032316004
4974,0.441578305093,0.184645505663
4975,0.268810788391,0.271141742996
4976,0.383094438855,0.206998863901
4977,0.324228705202,0.235721908427
4978,0.469346905692,0.175639841018
4979,0.271539199062,0.269150604438
4980,0.307414075286,0.245450528261
4981,0.277720606419,0.264745947933
4982,0.134457432749,0.426516655187
4983,0.484715822375,0.17102324954
4984,0.41988858913,0.192348903382
4985,0.260751948424,0.27719878004
4986,0.466153197026,0.1766306373
4987,0.183225657926,0.353075355998
4988,0.3899525541,0.204101395458
4989,0.39436831911,0.202278334057
4990,0.220232670807,0.312272947504
4991,0.372821123828,0.211496472895
4992,0.232881029518,0.300407626547
4993,0.258363412751,0.279046343577
4994,0.271488004708,0.269187695787
4995,0.434739991149,0.18700677274
4996,0.393825680958,0.202500606704
4997,0.397759491082,0.200900237548
4998,0.143659213474,0.410409270284
4999,0.26974410997,0.270457317111
5000,0.202344425798,0.330748614717
5001,0.450668188041,0.181597561239
5002,0.522142715179,0.160734824278
5003,0.33916857224,0.227702996801
5004,0.269393865856,0.270713753647
5005,0.339014988272,0.227782655881
5006,0.5428571428571428,0.15555555555555556
5007,0.220461831393,0.312049642746
5008,0.397478427598,0.201013741406
5009,0.383477854689,0.206834706141
5010,0.297372323872,0.251653157486
5011,0.0922358216536,0.520194410905
5012,0.279647014623,0.263402571727
5013,0.404725283816,0.198127581888
5014,0.252838535634,0.283415755085
5015,0.28591568652,0.259123957623
5016,0.400790228041,0.199684407563
5017,0.212140088767,0.320368974056
5018,0.202991028334,0.330042775689
5019,0.39872914238,0.200509638404
5020,0.293434571693,0.254171867941
5021,0.397395966733,0.201047066499
5022,0.336555608706,0.229065892193
5023,0.338155171681,0.228229646626
5024,0.297797690454,0.251384063809
5025,0.207087146403,0.325640461254
5026,0.51063127517,0.163764949596
5027,0.382547935858,0.207233297604
5028,0.321917148687,0.237013357507
5029,0.0,1.0
5030,0.129324626097,0.436063067897
5031,0.425782666769,0.190192652441
5032,0.487058951941,0.170340644103
5033,0.347262038647,0.2235825788
5034,0.466249264359,0.176600670931
5035,0.0563786456561,0.639473500876
5036,0.251274594968,0.284677575414
5037,0.304884619071,0.246983943795
5038,0.291127679972,0.255670987047
5039,0.41589355515,0.193838436247
5040,0.291501166217,0.255427080757
5041,0.379379935174,0.208602806798
5042,0.250097435095,0.285634768997
5043,0.352056272027,0.2212113982
5044,0.299927879865,0.250045083213
5045,0.263841582002,0.274844891146
5046,0.399057818169,0.200377584239
5047,0.370017856634,0.212757874171
5048,0.248793416093,0.286702659472
5049,0.317844556039,0.239323448289
5050,0.443434485318,0.184014821845
5051,0.294618505947,0.253409301624
5052,0.390109782138,0.204035919389
5053,0.346059634032,0.22418527114
5054,0.268775959346,0.271167350977
5055,0.346227337249,0.224101016797
5056,0.0499237775048,0.667005605544
5057,0.0814029542736,0.551258938425
5058,0.453433298417,0.180690248104
5059,0.329270714012,0.23295323146
5060,0.401626470645,0.199351521205
5061,0.3972375631,0.201111113522
5062,0.266957010209,0.272511485591
5063,0.179423799048,0.35787932288
5064,0.112872224976,0.469765372215
5065,0.362437685597,0.216245351784
5066,0.268984209049,0.271014307787
5067,0.369454206843,0.21301332173
5068,0.308812032812,0.244611195302
5069,0.447996139523,0.182483037357
5070,0.216382388781,0.31607321882
5071,0.233036491923,0.300267395391
5072,0.391842170466,0.203317255015
5073,0.392222302386,0.203160237793
5074,0.355823542847,0.219383139746
5075,0.349729744649,0.222355761854
5076,0.283512646288,0.260747594552
5077,0.403970162332,0.198424445482
5078,0.447752134548,0.182564327353
5079,0.305358843558,0.246695000218
5080,0.430570329121,0.188476427179
5081,0.0734491489285,0.576537853416
5082,0.379898365359,0.208377454933
5083,0.394464349874,0.202239049237
5084,0.419092873922,0.192643754179
5085,0.350336445295,0.222056200525
5086,0.403606282461,0.19856781673
5087,0.534949279867,0.157492894584
5088,0.169858264768,0.370564896673
5089,0.377969237029,0.209218485737
5090,0.243657005398,0.290987811769
5091,0.373795804298,0.211061387823
5092,0.195931789668,0.337915707238
5093,0.329980720874,0.232568566788
5094,0.101709069522,0.495763528319
5095,0.314012766575,0.241538445365
5096,0.432249049372,0.187881970138
5097,0.254129807906,0.282382329212
5098,0.347099823058,0.223663698447
5099,0.335646941141,0.229543675294
5100,0.50051348353,0.166524154316
5101,0.277210347891,0.26510407405
5102,0.352055849811,0.221211604809
5103,0.265639588895,0.273493360777
5104,0.414335917835,0.194425465017
5105,0.308721734327,0.244665237009
5106,0.260344907135,0.277511900459
5107,0.220263337095,0.312243046322
5108,0.354131448711,0.220200561498
5109,0.326185550242,0.234639583494
5110,0.244729286648,0.290082693503
5111,0.28187553922,0.261865424018
5112,0.296902963651,0.251950751589
5113,0.378154529316,0.209137410333
5114,0.284131064596,0.260327813126
5115,0.241304098488,0.292993844618
5116,0.143405281288,0.410837429126
5117,0.155635742817,0.391181604333
5118,0.220290974519,0.312216103342
5119,0.156614304509,0.389689889624
5120,0.356083004241,0.219258334711
5121,0.405086162253,0.197986021937
5122,0.392541432906,0.203028604944
5123,0.439647733495,0.185306068743
5124,0.0947996619874,0.513347913337
5125,0.274593968148,0.266955713394
5126,0.18951071715,0.345410356426
5127,0.329279930688,0.232948229934
5128,0.377773318558,0.209304279071
5129,0.224812350105,0.307870067033
5130,0.464633760213,0.177105952649
5131,0.235621617496,0.297954585721
5132,0.328699572079,0.233263587167
5133,0.426384534203,0.189975186394
5134,0.464129827615,0.177264159959
5135,0.26548637519,0.273608010553
5136,0.400497844689,0.199801060207
5137,0.290205198902,0.256275416836
5138,0.340331315952,0.227101721766
5139,0.143953733629,0.409913791901
5140,0.419048476491,0.192660232193
5141,0.401012843177,0.199595681751
5142,0.201888554716,0.331248066341
5143,0.356184265729,0.21920966485
5144,0.239643987214,0.294425939408
5145,0.119437154148,0.455711341993
5146,0.428060118901,0.189372377161
5147,0.36307052503,0.215949827499
5148,0.156917864255,0.389229453896
5149,0.404945094142,0.198041333919
5150,0.30699063463,0.245705899574
5151,0.208814588811,0.323818898534
5152,0.0717748460195,0.582157413133
5153,0.390863601081,0.203722581548
5154,0.405105169751,0.19797857157
5155,0.416126135791,0.193751087313
5156,0.467266203832,0.176284078488
5157,0.130574787357,0.433698762758
5158,0.355169734994,0.219698262674
5159,0.486465992596,0.170512870759
5160,0.241758104154,0.292604619421
5161,0.454815509416,0.180240094776
5162,0.110123574144,0.475910427505
5163,0.376581178416,0.20982784157
5164,0.364851068758,0.21512266341
5165,0.340114412604,0.227213645216
5166,0.377334806054,0.209496560342
5167,0.235361584018,0.29818561447
5168,0.549960324202,0.153855545141
5169,0.173052474491,0.366229971679
5170,0.336424826561,0.229134535695
5171,0.0,1.0
5172,0.37350087662,0.211192850822
5173,0.235472265861,0.298087234554
5174,0.386923055003,0.205371257271
5175,0.334297799378,0.230256750422
5176,0.400045528589,0.199981790222
5177,0.439475125823,0.185365358315
5178,0.109705846302,0.476858426998
5179,0.323008376445,0.236401938043
5180,0.504643688347,0.165386659825
5181,0.322264784553,0.236818232678
5182,0.335271536629,0.22974164765
5183,0.225192192955,0.307510457404
5184,0.350673232617,0.221890258313
5185,0.269892125404,0.270349091349
5186,0.277494759231,0.264904339874
5187,0.347281696078,0.223572752645
5188,0.216439034527,0.316016638559
5189,0.285392576975,0.259475677464
5190,0.380059946792,0.20830731801
5191,0.276880662431,0.265335980241
5192,0.349608069722,0.222415936755
5193,0.355588781412,0.21949618621
5194,0.298355194594,0.251032247997
5195,0.340319444488,0.227107844661
5196,0.344974267515,0.224732096439
5197,0.437674873999,0.185986001645
5198,0.21217559233,0.320332538664
5199,0.210455129251,0.322107739825
5200,0.318614640875,0.238883188106
5201,0.422803040718,0.191276622765
5202,0.332703455359,0.231105157034
5203,0.328838179549,0.233188192584
5204,0.362159538865,0.216375497183
5205,0.354677932712,0.21993589925
5206,0.377992513593,0.209208297528
5207,0.217356139207,0.315103404806
5208,0.236473990744,0.297199791814
5209,0.340071608575,0.227235745391
5210,0.263934932601,0.274774392459
5211,0.454983528226,0.180185527883
5212,0.304743553446,0.247070025325
5213,0.20357834431,0.329404260463
5214,0.410648571129,0.195829393547
5215,0.437602674869,0.18601097925
5216,0.399186088429,0.200326095454
5217,0.120182584327,0.454168527024
5218,0.389760992944,0.204181226028
5219,0.307701232792,0.24527764931
5220,0.357763106788,0.218453603004
5221,0.262216901017,0.276077675335
5222,0.505076319617,0.165268407898
5223,0.300861660784,0.249462619609
5224,0.318352615934,0.239032806755
5225,0.0,1.0
5226,0.350513228736,0.221969064661
5227,0.367160910186,0.214059005836
5228,0.331699904206,0.231642395622
5229,0.249840343868,0.28584467673
5230,0.258895888041,0.278632336932
5231,0.371541213597,0.212070540425
5232,0.488069531976,0.170047918762
5233,0.372433558119,0.211669976193
5234,0.360498592459,0.217155929763
5235,0.189258719114,0.345711272962
5236,0.414165606483,0.194489866181
5237,0.37777231403,0.209304719138
5238,0.338858734804,0.227863756761
5239,0.424499726387,0.190657868764
5240,0.283196292065,0.260962859168
5241,0.314411676709,0.241305941942
5242,0.369937584912,0.212794216106
5243,0.31417251191,0.241445284572
5244,0.411873522853,0.195360759124
5245,0.29599313562,0.252529629948
5246,0.167834571228,0.37336479582
5247,0.291573338265,0.255380002232
5248,0.10066850019,0.498334317072
5249,0.347032289955,0.223697487289
5250,0.512576866977,0.16324481937
5251,0.34902620223,0.222704152905
5252,0.407608211426,0.197002329255
5253,0.270465808352,0.269930443635
5254,0.305563526158,0.246570496483
5255,0.284701883003,0.259941540237
5256,0.305753138966,0.246455271436
5257,0.492923554894,0.168655805921
5258,0.392767273906,0.202935554562
5259,0.346226476496,0.224101449079
5260,0.247082596696,0.288115857586
5261,0.389770944849,0.204177077166
5262,0.283791326761,0.260558259208
5263,0.318619384383,0.238880481245
5264,0.414955843978,0.194191407223
5265,0.26964483345,0.270529954569
5266,0.221350203389,0.311186982132
5267,0.510127127331,0.163900268519
5268,0.404541038503,0.198199932946
5269,0.124475252769,0.445483405259
5270,0.475860879563,0.173653053279
5271,0.411525288997,0.195493755932
5272,0.329764540273,0.232685553667
5273,0.373283558868,0.211289824306
5274,0.372178716352,0.211784217579
5275,0.24936306671,0.286235179184
5276,0.432743260865,0.187707677123
5277,0.483425971217,0.171401351557
5278,0.369244815477,0.21310837478
5279,0.298295173298,0.25107007743
5280,0.200993009358,0.332233629656
5281,0.324227253329,0.235722715161
5282,0.261627166147,0.276527897684
5283,0.308092228493,0.245042647269
5284,0.202246104055,0.330856208428
5285,0.404856902172,0.198075929179
5286,0.403565738282,0.198583804254
5287,0.415665720296,0.193924079232
5288,0.343724691221,0.225364966112
5289,0.297212905041,0.251754156854
5290,0.438531282455,0.185690234269
5291,0.185996504456,0.349654623192
5292,0.360829777219,0.216999866205
5293,0.459043395619,0.178876990201
5294,0.315026338283,0.240948563443
5295,0.277917975091,0.264607683654
5296,0.236367835675,0.297293585754
5297,0.515638343947,0.162433027415
5298,0.308863371397,0.244580480903
5299,0.216509029705,0.315946752271
5300,0.275165127387,0.26654929443
5301,0.248697801721,0.28678127452
5302,0.313892904071,0.241608394385
5303,0.342785915791,0.225842775106
5304,0.287206046056,0.258260430121
5305,0.309394046896,0.244263444372
5306,0.364623762463,0.215227907135
5307,0.340377043789,0.227078139995
5308,0.37116985373,0.212237687128
5309,0.344484119526,0.224979916283
5310,0.395765532047,0.201708254277
5311,0.373522941617,0.211183009758
5312,0.357782435768,0.218444379222
5313,0.0494222680499,0.669244292066
5314,0.356251125354,0.219177541584
5315,0.515802283189,0.1623897844
5316,0.288523176944,0.257384902457
5317,0.349558850481,0.222440287613
5318,0.172965395596,0.366346802977
5319,0.0738587669113,0.575179507922
5320,0.280538247029,0.262785674714
5321,0.166470307043,0.375276334199
5322,0.358621522108,0.218044717004
5323,0.461887196303,0.177971665234
5324,0.397249220858,0.201106398573
5325,0.428616905644,0.189172913186
5326,0.464624577449,0.177108833009
5327,0.459272585522,0.178803686411
5328,0.5399999999999999,0.15625
5329,0.145020419539,0.408129249751
5330,0.227806858626,0.305057680669
5331,0.386670621367,0.205477782323
5332,0.436850644935,0.186271546739
5333,0.313604510388,0.241776860475
5334,0.298375794172,0.251019267392
5335,0.317202377984,0.239691826502
5336,0.288169607065,0.257619345204
5337,0.393283169812,0.20272331618
5338,0.402672457115,0.198936700399
5339,0.283935269694,0.260460572116
5340,0.322861778318,0.236483894094
5341,0.25329844574,0.283046815535
5342,0.45325159547,0.180749591721
5343,0.355349761125,0.219611403228
5344,0.316281794394,0.240221891388
5345,0.233235416915,0.300088150671
5346,0.423162772906,0.191145098961
5347,0.234633739219,0.298834182809
5348,0.173614927305,0.365477136006
5349,0.202793889852,0.330257654965
5350,0.342179470838,0.226152516331
5351,0.397022909982,0.20119796893
5352,0.291447381447,0.255462176373
5353,0.234904287604,0.298592773223
5354,0.38698101027,0.205346816182
5355,0.301470487505,0.249084311581
5356,0.0867166305347,0.535570932882
5357,0.227053553564,0.305760322462
5358,0.278930861972,0.263900384042
5359,0.449826975401,0.181875398032
5360,0.321099812618,0.237473389927
5361,0.506128126546,0.164981619596
5362,0.257284634268,0.279888890841
5363,0.302788810054,0.248269061861
5364,0.406153197092,0.197568642408
5365,0.460601074211,0.178379965006
5366,0.409478242588,0.19627923558
5367,0.395356770796,0.201874701015
5368,0.398082394784,0.20076999518
5369,0.287935969407,0.257774498593
5370,0.43639236731,0.186430691588
5371,0.277973458745,0.264568841241
5372,0.0,1.0
5373,0.52,0.16129032258064516
5374,0.305248376449,0.246762247085
5375,0.327921254826,0.233687854651
5376,0.309427166804,0.244243685099
5377,0.490843000929,0.169249698893
5378,0.399580887986,0.200167785447
5379,0.0,1.0
5380,0.43737462324,0.186089918793
5381,0.319756331514,0.238233452344
5382,0.398968293121,0.200413536048
5383,0.234865789329,0.298627101325
5384,0.44446542403,0.183666391999
5385,0.365777635166,0.214694722224
5386,0.245850057943,0.289142643476
5387,0.398882401694,0.200448040782
5388,0.144402249942,0.409161536048
5389,0.591877900407,0.14453417278
5390,0.391422666301,0.203490817289
5391,0.418058881816,0.193028251247
5392,0.266444167422,0.272892868519
5393,0.150971475841,0.398451655372
5394,0.415510346582,0.193982527534
5395,0.354115979984,0.220208062274
5396,0.18411663623,0.351968125932
5397,0.32265938345,0.236597136881
5398,0.0,1.0
5399,0.39485054008,0.202081218268
5400,0.293369101919,0.25421417064
5401,0.476318067382,0.17351529591
5402,0.398625146403,0.200551457786
5403,0.341726020496,0.226384671403
5404,0.264676734574,0.274215464052
5405,0.451830256578,0.18121514507
5406,0.390382351402,0.203922510087
5407,0.429884374586,0.188720416748
5408,0.368033506265,0.213659916782
5409,0.0740817683852,0.574442693957
5410,0.219369077263,0.313117352678
5411,0.333518461426,0.230670683945
5412,0.387044714006,0.205319957541
5413,0.334535732073,0.230130671931
5414,0.34331149656,0.22557502067
5415,0.374061317911,0.21094317596
5416,0.504919074368,0.165311368474
5417,0.132759444666,0.429628108726
5418,0.323348033325,0.236212270114
5419,0.296529629862,0.252187963948
5420,0.461847922274,0.177984105726
5421,0.373719417026,0.211095421479
5422,0.19825758554,0.335280659565
5423,0.0964316601526,0.509082904061
5424,0.533499303621,0.157853370049
5425,0.413650556931,0.194684885766
5426,0.217018764492,0.315438741175
