题目id,得分,推荐率
5289,0.303717395836,0.24769802102
5290,0.266764004474,0.27265489192
5291,0.0803357727612,0.554521149458
5292,0.322754963347,0.236543645066
5293,0.300547400701,0.249658342121
5294,0.401876811851,0.19925208266
5295,0.236657537319,0.297037757706
5296,0.23606197572,0.297564161449
5297,0.267225406611,0.272312313364
5298,0.293343682283,0.254230599103
5299,0.426250558071,0.190023551455
5300,0.4988188179,0.166995420001
5301,0.466219191967,0.176610050346
5302,0.349905024932,0.222269133391
5303,0.322422383856,0.236729879433
5304,0.256165833129,0.28076808806
5305,0.373175298881,0.211338166291
5306,0.0813333308082,0.551470595915
5307,0.298556615485,0.250905382359
5308,0.418210949853,0.192971607467
5309,0.163867181414,0.37897854316
5310,0.371901516159,0.211908621981
5311,0.317064618684,0.239770998354
5312,0.24927689659,0.286305796279
5313,0.293189411276,0.254330348509
5314,0.396779250839,0.201296652047
5315,0.357221000774,0.218712613442
5316,0.253950124647,0.282525680983
5317,0.354062141656,0.220234172431
5318,0.114804301548,0.465540025407
5319,0.375280544185,0.210402048271
5320,0.5,0.16666666666666666
5321,0.190458039331,0.344283808533
5322,0.35844924891,0.218126652487
5323,0.403349955252,0.19866893591
5324,0.447834551672,0.182536862078
5325,0.216335240461,0.316120328087
5326,0.225345406339,0.307365642949
5327,0.295505148891,0.252841208971
5328,0.287922426639,0.257783497764
5329,0.145862233556,0.406731845528
5330,0.374123892774,0.210915335684
5331,0.356777086675,0.218925167039
5332,0.303088048948,0.248084755331
5333,0.27811696169,0.264468432077
5334,0.1092260323,0.477951997181
5335,0.319872183107,0.238167718709
5336,0.209001506065,0.323623018132
5337,0.320107507764,0.238034308247
5338,0.346299537031,0.224064763018
5339,0.420105380755,0.192268728031
5340,0.346513819109,0.22395723429
5341,0.335663243239,0.229535085991
5342,0.347326253394,0.223550482989
5343,0.403062049597,0.198782635423
5344,0.277663376676,0.264786066577
5345,0.349960241839,0.222241857617
5346,0.319206876267,0.238545705382
5347,0.249688291732,0.285968968263
5348,0.322448365149,0.236715320142
5349,0.214153139652,0.318316092944
5350,0.304258232996,0.247366638049
5351,0.163396999315,0.379655046414
5352,0.460146876146,0.178524605347
5353,0.292863618832,0.254541258611
5354,0.414188823662,0.194481084376
5355,0.412408112468,0.195156941443
5356,0.0441941738242,0.693509296166
5357,0.255304751531,0.281448529943
5358,0.197801470045,0.335794178534
5359,0.282297138131,0.261576637714
5360,0.338419448497,0.228092071059
5361,0.558780102717,0.151795719979
5362,0.282010753151,0.261772735911
5363,0.261308953224,0.276771442024
5364,0.236790930607,0.296920109516
5365,0.268182793739,0.271604218613
5366,0.12006431551,0.454412610096
5367,0.396147948909,0.201552783237
5368,0.287393686091,0.258135337747
5369,0.368757548929,0.213329897787
5370,0.38304356792,0.207020663645
5371,0.244039453761,0.290664337787
5372,0.0825379880076,0.547831172522
5373,0.313848693416,0.241634204942
5374,0.59794321489,0.143278131898
5375,0.220856819632,0.311665496512
5376,0.472991663887,0.174522608796
5377,0.499796913984,0.16672309855
5378,0.357027128942,0.218805391775
5379,0.0,1.0
5380,0.276694023365,0.265467445187
5381,0.54740383935,0.154463093856
5382,0.396359171182,0.201467013819
5383,0.25293827858,0.283335659714
5384,0.104546837122,0.488885584382
5385,0.298076277405,0.251208136922
5386,0.22863889775,0.304285343837
5387,0.352972717951,0.22076384744
5388,0.20867137698,0.323969138241
5389,0.295683414751,0.252727297309
5390,0.337454153612,0.228595383481
5391,0.472049168934,0.174810148202
5392,0.107392938247,0.482176494751
5393,0.146845126117,0.405112313023
5394,0.286629715537,0.258645406655
5395,0.316772448716,0.239939085004
5396,0.286515813611,0.258721626589
5397,0.326596357889,0.234413628131
5398,0.264911918428,0.274038733595
5399,0.3820329509,0.207454697471
5400,0.287446581291,0.258100096449
5401,0.235552396056,0.298016051071
5402,0.316197652502,0.240270456594
5403,0.199502551533,0.333886971875
5404,0.353041323296,0.220730416538
5405,0.424335015478,0.190717760684
5406,0.46455792384,0.177129743074
5407,0.675,0.12903225806451613
5408,0.285954356005,0.259097995512
5409,0.0,1.0
5410,0.357860046054,0.218407351464
5411,0.217440119486,0.315020042715
5412,0.357233539403,0.218706615727
5413,0.186441815423,0.349111039715
5414,0.346712940921,0.223857405594
5415,0.291780162712,0.255245184717
5416,0.554793989083,0.152719789227
5417,0.318761269373,0.238799543591
5418,0.308041967703,0.24507283053
5419,0.291004018693,0.255751847089
5420,0.328395913631,0.233428930618
5421,0.107156793519,0.48272614333
5422,0.42678665834,0.189830168279
5423,0.12711844442,0.440298894507
5424,0.374464677071,0.210763845725
5425,0.468710194929,0.175836482081
5426,0.0789519078394,0.558809353906
5427,0.3933257549,0.202705816607
5428,0.320734557048,0.237679549552
5429,0.212351829396,0.320151798673
5430,0.333352557998,0.230758993237
5431,0.128825320459,0.437014574258
5432,0.386273801297,0.205645460918
5433,0.30257193423,0.24840281077
5434,0.376435188346,0.20989213737
5435,0.146203406626,0.406168222326
5436,0.405691282568,0.197749107899
5437,0.314322437833,0.241357915644
5438,0.272656242964,0.26834382058
5439,0.37727005946,0.209524980706
5440,0.108444441078,0.47974414421
5441,0.157576089138,0.388234794365
5442,0.308191227737,0.244983216701
5443,0.16441492033,0.378193484223
5444,0.357154044727,0.218744646697
5445,0.390809988585,0.203744834714
5446,0.293859633645,0.253897560089
5447,0.358682068951,0.218015934717
5448,0.390884200899,0.203714032387
5449,0.306878053637,0.245773885089
5450,0.216576933975,0.315878983173
5451,0.24979582448,0.285881056896
5452,0.330568447889,0.232251110109
5453,0.247483476859,0.287783467875
5454,0.310079741414,0.243855011357
5455,0.265888813671,0.273307071065
5456,0.45094952298,0.181504830895
5457,0.330762696271,0.232146378658
5458,0.326271683376,0.234592171847
5459,0.391731435773,0.203363040727
5460,0.414028076611,0.194541902573
5461,0.326451520829,0.234493242762
5462,0.286929335314,0.258445123885
5463,0.358393988597,0.218152948092
5464,0.345250915025,0.224592463767
5465,0.195482519547,0.338429495435
5466,0.33926933156,0.227650766433
5467,0.326760629589,0.23432339599
5468,0.358139273255,0.218274236325
5469,0.341387781534,0.226558151774
5470,0.281612545728,0.262045892148
5471,0.403038363227,0.198791995422
5472,0.284607845187,0.260005096753
5473,0.447110251295,0.182778516329
5474,0.354968485982,0.219795443159
5475,0.401646743166,0.199343465022
5476,0.294736705956,0.253333420711
5477,0.241021688944,0.293236480969
5478,0.305838979999,0.246403142449
5479,0.257515114214,0.27970845434
5480,0.308828380248,0.244601414264
5481,0.357432203896,0.218611630638
5482,0.104599719886,0.488759222427
5483,0.364487430474,0.215291078809
5484,0.141314349437,0.414397238429
5485,0.452876117761,0.180872345156
5486,0.435327453739,0.186801553519
5487,0.328251907598,0.233507424546
5488,0.283777244383,0.260567820171
5489,0.360292445704,0.217253185303
5490,0.195320817316,0.338614801722
5491,0.331084202219,0.231973242084
5492,0.361851648128,0.216519742661
5493,0.363360201271,0.215814823383
5494,0.157748373892,0.387975289582
5495,0.376893067077,0.2096906139
5496,0.0656465195138,0.603695147314
5497,0.231763267008,0.301419746983
5498,0.219426759717,0.313060809585
5499,0.349315204885,0.22256090805
5500,0.293816574023,0.253925321067
5501,0.40994098127,0.196101124783
5502,0.386315142785,0.205627979066
5503,0.35332560576,0.220591995531
5504,0.176110255496,0.362174160538
5505,0.27356778506,0.267689035295
5506,0.127754981536,0.439068332668
5507,0.364383597715,0.215339216312
5508,0.35573717171,0.219424717156
5509,0.244225177819,0.29050751207
5510,0.506655501076,0.164838198653
5511,0.257295156046,0.279880648556
5512,0.321532842905,0.237229439374
5513,0.477181089227,0.173255849622
5514,0.247875891716,0.287458839148
5515,0.138133415301,0.419932666206
5516,0.274967559079,0.266689737762
5517,0.345993731758,0.224218397882
5518,0.234168892547,0.299249877024
5519,0.482175416834,0.171769533904
5520,0.3747321277,0.210645107346
5521,0.165248868257,0.377004436087
5522,0.24811428417,0.287261984203
5523,0.309745992178,0.244053637886
5524,0.407515750066,0.19703821997
5525,0.270221196917,0.270108791265
5526,0.338631615078,0.22798174268
5527,0.393925660033,0.202459617088
5528,0.154808589908,0.392451447717
5529,0.315071420301,0.240922393374
5530,0.345961912387,0.224234395859
5531,0.338453788758,0.228074206596
5532,0.317356640664,0.239603232
5533,0.269928570907,0.270322456454
5534,0.446456323515,0.18299724186
5535,0.383050485195,0.207017699112
5536,0.29610238857,0.252459977232
5537,0.163402892316,0.379646552553
5538,0.223059914106,0.309540105824
5539,0.378416948977,0.209022694981
5540,0.372863465142,0.211477535
5541,0.290306696742,0.256208773344
5542,0.133491057613,0.428281926606
5543,0.299356684543,0.25040271985
5544,0.464737845667,0.177073310683
5545,0.331871431779,0.23155039357
5546,0.333898144791,0.230468835141
5547,0.43088647105,0.188364189809
5548,0.344407852071,0.225018526414
5549,0.512339886078,0.163307996545
5550,0.393853340333,0.202489265199
5551,0.451886432636,0.181196699332
5552,0.36207357204,0.216415752925
5553,0.408252496403,0.196752599757
5554,0.185499629001,0.350263152179
5555,0.220108308705,0.312394265568
5556,0.350583346243,0.221934522955
5557,0.282877149811,0.261180381356
5558,0.455430897219,0.180040398366
5559,0.375753818001,0.210192743003
5560,0.225310739792,0.307398397188
5561,0.225232780344,0.30747208167
5562,0.301645996116,0.248975468365
5563,0.371091725712,0.212272885602
5564,0.259355122882,0.278276261092
5565,0.329460182638,0.232850457488
5566,0.29283371617,0.254560634395
5567,0.252771272993,0.283469793761
5568,0.337165488,0.228746327752
5569,0.310732767299,0.243467305172
5570,0.278357542642,0.264300268211
5571,0.348126283033,0.223151383407
5572,0.1508286236,0.398678582072
5573,0.325147595586,0.235212432196
5574,0.399121536199,0.200352003966
5575,0.338936861113,0.227823199324
5576,0.357000274085,0.218818249508
5577,0.287485684207,0.258074050412
5578,0.153554711782,0.394392197634
5579,0.341914546652,0.22628809293
5580,0.291787299643,0.255240535084
5581,0.309281384129,0.244330682699
5582,0.264874162563,0.274067090138
5583,0.279342942172,0.263613709082
5584,0.422061299396,0.191548387355
5585,0.277430240986,0.264949622846
5586,0.157505341899,0.388341458326
5587,0.293221426011,0.254309641808
5588,0.425456291099,0.190310786442
5589,0.26528317366,0.27376021457
5590,0.343680902987,0.225387208074
5591,0.369801264391,0.212855961828
5592,0.227163538043,0.305657533226
5593,0.282226160015,0.261625211618
5594,0.400010385982,0.199995845693
5595,0.404203272444,0.198332707194
5596,0.288147218558,0.257634204804
5597,0.313920801224,0.241592110627
5598,0.259490030195,0.278171831207
5599,0.454450758415,0.180358667532
5600,0.293426729467,0.254176934383
5601,0.375931670614,0.210114195324
5602,0.331375054769,0.231816835245
5603,0.352201919934,0.221140149106
5604,0.343127944658,0.225668458073
5605,0.310523516726,0.243591404452
5606,0.218909771327,0.313568316154
5607,0.324774075384,0.235419263545
5608,0.101352357922,0.496641812551
5609,0.326895438535,0.234249399205
5610,0.0,1.0
5611,0.0635516495041,0.611427645659
5612,0.262742649084,0.275677536822
5613,0.561112063676,0.151260286258
5614,0.338277156983,0.228166123666
5615,0.422869642153,0.191252258571
5616,0.533700126553,0.157803345478
5617,0.336706146144,0.228986930647
5618,0.439750703713,0.185270717226
5619,0.141333050668,0.414365126216
5620,0.50012932371,0.166630751155
5621,0.241995230051,0.29240173901
5622,0.352245024775,0.221119071569
5623,0.348043382609,0.223192672588
5624,0.530621596438,0.158573700243
5625,0.331999931541,0.231481518164
5626,0.399144761869,0.200342681401
5627,0.305801176899,0.246426096553
5628,0.260136367585,0.277672595719
5629,0.329958985525,0.232580323628
5630,0.346785283691,0.223821158955
5631,0.462066583933,0.177914864286
5632,0.410687383227,0.195814510568
5633,0.427468738242,0.189584695262
5634,0.248620014898,0.2868452634
5635,0.293294072847,0.254262667312
5636,0.5,0.16666666666666666
5637,0.342691392795,0.225890996815
5638,0.293981354833,0.25381911802
5639,0.355019839619,0.219770636998
5640,0.409309529015,0.196344254924
5641,0.336158774757,0.22927430511
5642,0.212159627713,0.320348921264
5643,0.132886410256,0.42939388301
5644,0.29403785742,0.253782721931
5645,0.427434710992,0.189596926247
5646,0.109562474186,0.477184669577
5647,0.199351688593,0.334055239407
5648,0.399926002018,0.200029603574
5649,0.284099182328,0.260349421714
5650,0.0668964731622,0.599173835763
5651,0.424132468405,0.190791462136
5652,0.21121177409,0.321324603777
5653,0.346982525513,0.22372239247
5654,0.458076105319,0.179187030312
5655,0.357304671086,0.218672596898
5656,0.222812328725,0.309777511891
5657,0.299729575112,0.250169129897
5658,0.274257355307,0.267195817483
5659,0.432356304598,0.187844117063
5660,0.388510244442,0.204703997793
5661,0.351470305655,0.221498509974
5662,0.288450332446,0.257433168792
5663,0.414262881987,0.19445307741
5664,0.0746828107178,0.572466172196
5665,0.50832158043,0.164386737569
5666,0.370852675361,0.212380655846
5667,0.205909810189,0.326893733608
5668,0.325032556969,0.235276094408
5669,0.329493823811,0.232832218896
5670,0.427651257005,0.18951911641
5671,0.211878368275,0.320637819651
5672,0.256534573299,0.280477708163
5673,0.374698408348,0.210660070144
5674,0.287212831734,0.258255904259
5675,0.385393183332,0.206018550391
5676,0.256122691199,0.280802101274
5677,0.464731927926,0.177075166207
5678,0.301600186237,0.249003868591
5679,0.239688131331,0.294387677332
5680,0.371766461421,0.211969286029
5681,0.0821543722797,0.54898490082
5682,0.191586191469,0.342951768381
5683,0.0993429196646,0.50164811556
5684,0.37941765197,0.208586395576
5685,0.118459102948,0.457751582106
5686,0.434541747471,0.187076127306
5687,0.298159950997,0.251155345357
5688,0.230662617275,0.302423058355
5689,0.309871791714,0.243978731939
5690,0.240787289122,0.293438174462
5691,0.400185724259,0.199925737881
5692,0.4171986857,0.193349292573
5693,0.23861794678,0.295318074399
5694,0.267602682229,0.272032835543
5695,0.302319234068,0.248558834707
5696,0.464949575659,0.177006947714
5697,0.355472095581,0.219552418183
5698,0.382926120422,0.207071011012
5699,0.445410939947,0.183347990801
5700,0.361316999807,0.216770680556
5701,0.225194460098,0.307508313548
5702,0.283684326623,0.260630922509
5703,0.33675682844,0.228960358461
5704,0.349479144908,0.22247973267
5705,0.426008803353,0.190110886667
5706,0.342185974872,0.226149189895
5707,0.234246182116,0.299180679842
5708,0.553530935867,0.153014944682
5709,0.370086914902,0.212726618908
5710,0.226282600505,0.306482784694
5711,0.343211256771,0.225626038311
5712,0.396513415255,0.201404427207
5713,0.211686836361,0.320834851954
5714,0.645572962318,0.134125035448
5715,0.362914659295,0.216022538911
5716,0.31654975977,0.240067357271
5717,0.385032844826,0.206171604803
5718,0.252260630298,0.283880716149
5719,0.433629473094,0.187395946142
5720,0.404261395415,0.198309846658
5721,0.186580366743,0.348942257058
5722,0.373856077852,0.211034541233
5723,0.394133664596,0.202374392123
5724,0.277652555817,0.264793653478
5725,0.259309877063,0.278311302816
5726,0.366248437334,0.214477930632
5727,0.380572401269,0.208085191193
5728,0.0597370841543,0.626028705416
5729,0.461286843293,0.178162023919
5730,0.345466221736,0.224483911733
5731,0.221889849198,0.310665279595
5732,0.453933241463,0.180527169187
5733,0.204733874218,0.328155182146
5734,0.287697162815,0.257933277804
5735,0.378476192349,0.208996814468
5736,0.280193065696,0.263024260627
5737,0.395829011145,0.201682430338
5738,0.324092869871,0.235797409257
5739,0.351230860886,0.221616047723
5740,0.303643704932,0.24774324182
5741,0.282356801548,0.26153582098
5742,0.340417361185,0.227057352442
5743,0.193324300908,0.340919588628
5744,0.437252814473,0.186132110072
5745,0.379617319483,0.208499559832
5746,0.285374676592,0.259487729926
5747,0.290076821309,0.25635975925
5748,0.246441750363,0.288648812954
5749,0.465948133983,0.176694636832
5750,0.450763359851,0.181566181213
5751,0.314615067177,0.241187568703
5752,0.322174624654,0.23686880774
5753,0.378066848918,0.209175767419
5754,0.195196904905,0.338756939313
5755,0.335190621048,0.229784363825
5756,0.245755985355,0.289221312821
5757,0.310647530539,0.243517840881
5758,0.272543185373,0.268425256256
5759,0.409889806365,0.196120806401
5760,0.337664113216,0.22848571994
5761,0.098798056332,0.503023026709
5762,0.116624149394,0.461629048653
5763,0.235138715185,0.298383909316
5764,0.113473981231,0.468441162822
5765,0.183875850878,0.352266667597
5766,0.245274389121,0.289624725004
5767,0.156026130112,0.390585132683
5768,0.246081668693,0.288949138444
5769,0.151874050309,0.397023829479
5770,0.341801713892,0.226345885169
5771,0.336992960984,0.228836637951
5772,0.40962468135,0.19622283547
5773,0.143156101659,0.411258443928
5774,0.391307622139,0.203538466521
5775,0.363543047086,0.215729694639
5776,0.392737845087,0.202947674909
5777,0.422949222966,0.191223154387
5778,0.344174430439,0.225136777687
5779,0.470476612703,0.17529202385
5780,0.388887660093,0.204545968661
5781,0.259310695988,0.278310668501
5782,0.336789088757,0.228943447934
5783,0.376868965729,0.209701211835
5784,0.532107614752,0.158200910203
5785,0.23286224103,0.300424583127
5786,0.333367754055,0.230750901663
5787,0.33425904363,0.230277299844
5788,0.291125889702,0.25567215731
5789,0.061447217227,0.619397483076
5790,0.355214918153,0.219676456136
5791,0.376445347838,0.20988766173
5792,0.18647425443,0.34907150801
5793,0.366795107542,0.214226752561
5794,0.229937375043,0.303087820793
5795,0.348497879378,0.222966494599
5796,0.396855345388,0.201265822997
5797,0.257689391048,0.279572172121
5798,0.410349141199,0.195944289756
5799,0.292629196613,0.254693234387
5800,0.23243220876,0.300813210528
5801,0.37484165104,0.210596521558
5802,0.234307399518,0.299125894742
5803,0.267081939005,0.272418741905
5804,0.378941681971,0.208793687758
5805,0.256037174241,0.280869547437
5806,0.475749860473,0.173686537966
5807,0.270201754963,0.270122976618
5808,0.262421977485,0.275921456789
5809,0.184310670992,0.351727916687
5810,0.276308636057,0.265739317194
5811,0.357766951086,0.218451768444
5812,0.161216671847,0.382823957189
5813,0.340447383131,0.22704187567
5814,0.217501825854,0.314958818681
5815,0.214608050863,0.317855820046
5816,0.24310181741,0.291458671816
5817,0.248224914927,0.287170721317
5818,0.323781892547,0.23597044083
5819,0.367481035179,0.213912420986
5820,0.220051009169,0.312450194298
5821,0.0626417219149,0.614848384674
5822,0.378545379427,0.208966598152
5823,0.214159758208,0.318309386825
5824,0.261200610257,0.276854460265
5825,0.0717382029488,0.582281625655
5826,0.371970129468,0.211877815473
5827,0.402390514529,0.199048344083
5828,0.211741114289,0.320778990695
5829,0.281435508077,0.262167516874
5830,0.373913958378,0.211008766955
5831,0.334797828881,0.229991948804
5832,0.325711712265,0.234900748838
5833,0.397871604751,0.200854997645
5834,0.273372113406,0.267829322034
5835,0.188818033006,0.346238768262
5836,0.268328866888,0.271496504863
5837,0.0977634561479,0.50565459336
5838,0.40885111896,0.196521136093
5839,0.278480501604,0.264214403586
5840,0.318416198867,0.238996483097
5841,0.0796177757732,0.556737770355
5842,0.238927315436,0.295048511718
5843,0.302380565284,0.24852094914
5844,0.0577109956892,0.634071198162
5845,0.247866750892,0.287466392645
5846,0.314713717969,0.241130195765
5847,0.30878910368,0.244624915634
5848,0.362560556394,0.21618791014
5849,0.180867823266,0.356039359857
5850,0.305070025941,0.24687089539
5851,0.398390983495,0.200645684436
5852,0.372334722901,0.211714267767
5853,0.081634750631,0.550555439708
5854,0.15934351953,0.385588967796
5855,0.254088542535,0.282415237963
5856,0.276549248246,0.265569511733
5857,0.436007705374,0.186564482185
5858,0.321790662471,0.237084432866
5859,0.419438655883,0.19251551433
5860,0.37570309321,0.210215156107
5861,0.366048168415,0.21457009549
5862,0.244061084561,0.290646063991
5863,0.274655041375,0.266912196438
5864,0.309149111527,0.24440967164
5865,0.38888888888888895,0.20454545454545453
5866,0.25114819754,0.284780046432
5867,0.283740971871,0.260592449934
5868,0.370135028636,0.212704848414
5869,0.291555191063,0.255391838194
5870,0.154685132572,0.39264168658
5871,0.272110937678,0.268737061652
5872,0.391775096105,0.203344985934
5873,0.345145782237,0.224645507136
5874,0.369476768445,0.213003084969
5875,0.266646243203,0.272742464579
5876,0.408468037091,0.196669195909
5877,0.439759291664,0.185267769438
5878,0.311832237012,0.242817319803
5879,0.285737279517,0.259243804812
5880,0.307449872921,0.245428963526
5881,0.256782916165,0.280282478418
5882,0.225,0.307692307692
5883,0.358665854477,0.218023641882
5884,0.355581340197,0.21949977134
5885,0.356777611759,0.218924915376
5886,0.280043752589,0.263127598648
5887,0.383941589437,0.206636507758
5888,0.430879075892,0.188366813727
5889,0.306500314544,0.246002269672
5890,0.18259468381,0.353863698537
5891,0.43969067879,0.185291323215
5892,0.0811611231699,0.551994811305
5893,0.450789199334,0.181557663296
5894,0.318596448758,0.238893569921
5895,0.150900606694,0.398564201649
5896,0.305538273733,0.246585850158
5897,0.389759704652,0.204181763118
5898,0.309841997364,0.2439964685
5899,0.156932837,0.389206771574
5900,0.313468058424,0.241856651227
5901,0.314373762222,0.241328021021
5902,0.36757350332,0.213870117297
5903,0.291794238729,0.255236014507
5904,0.0471736102771,0.679469640051
5905,0.363688421433,0.215662059645
5906,0.143937744542,0.409940660015
5907,0.319476546359,0.238392350819
5908,0.553245083158,0.153081902303
5909,0.0327446745701,0.753325889147
5910,0.35674865197,0.218938796138
5911,0.362822284301,0.216065654987
5912,0.43939018694,0.185394548179
5913,0.496710937919,0.167585330929
5914,0.341712025527,0.226391844054
5915,0.368364743485,0.213508812077
5916,0.342982456235,0.225742574209
5917,0.311727036369,0.242879362215
5918,0.278524477656,0.264183707799
5919,0.334711094541,0.230037837211
5920,0.347360522546,0.223533358355
5921,0.311124151167,0.243235528042
5922,0.519252589951,0.161484992752
5923,0.241059345964,0.293204104164
5924,0.295254538754,0.253001522298
5925,0.161913057937,0.38180608782
5926,0.417892076315,0.193090422838
5927,0.338491826825,0.22805442173
5928,0.0552353124684,0.644183326653
5929,0.352796808841,0.220849613
5930,0.219224623207,0.313259043101
5931,0.267307533589,0.272251426544
5932,0.30964303928,0.244114974285
5933,0.249958128567,0.285748470565
5934,0.346344829861,0.224042026052
5935,0.375156392107,0.210457023542
5936,0.463381462352,0.177499628019
5937,0.285504614919,0.259400266897
5938,0.412541972208,0.195105972627
5939,0.260967925651,0.27703292424
5940,0.0961954558623,0.509695800856
5941,0.275205505907,0.266520609174
5942,0.213278411302,0.319204887386
5943,0.387940486811,0.204943026256
5944,0.320750379949,0.237670611283
5945,0.296499040586,0.252207419852
5946,0.233338439875,0.299995404183
5947,0.217172146224,0.315286197703
5948,0.467929973921,0.176078045872
5949,0.286880751979,0.258477578655
5950,0.478355658756,0.172903988205
5951,0.196890522265,0.336824494218
5952,0.449579708655,0.18195722736
5953,0.321782321931,0.237089121095
5954,0.237855750901,0.295984306122
5955,0.323970070456,0.235865706021
5956,0.296276496105,0.252349056739
5957,0.27541990422,0.266368402091
5958,0.325511917286,0.235011044198
5959,0.342857870231,0.225806080736
5960,0.299953527965,0.250029048397
5961,0.177365354457,0.360535295389
5962,0.194896999444,0.33910144962
5963,0.187894128831,0.347349910907
5964,0.44026239026,0.185095245945
5965,0.325282902813,0.235137597441
5966,0.336125112117,0.229292001817
5967,0.327962786346,0.233665176484
5968,0.60293039911,0.142261595354
5969,0.351357024805,0.221554101308
5970,0.0,1.0
5971,0.38848297413,0.204715425708
5972,0.312927937679,0.242173006171
5973,0.327830252377,0.233737561672
5974,0.141257108306,0.414495559125
5975,0.351191324637,0.221635467128
5976,0.423765661664,0.190925078369
5977,0.328991429105,0.23310489025
5978,0.210099208321,0.322477443723
5979,0.479992054761,0.172416154979
5980,0.121516292791,0.451434062661
5981,0.317931939322,0.239273409355
5982,0.434522446187,0.187082882512
5983,0.390198583925,0.203998957319
5984,0.13910406649,0.418227935091
5985,0.290005973764,0.256406328947
5986,0.458011517996,0.179207770404
5987,0.261053110504,0.27696756264
5988,0.300746478426,0.249534320034
5989,0.371343521646,0.212159487524
5990,0.410384330964,0.195930779872
5991,0.159336883831,0.385598833929
5992,0.359248218321,0.21774717029
5993,0.0726921405461,0.579065148441
5994,0.439232066566,0.185448911889
5995,0.341169526191,0.2266702346
5996,0.145885349181,0.406693608761
5997,0.248347166163,0.287069939743
5998,0.183811282673,0.352346809676
5999,0.252583734483,0.283620570718
6000,0.334426653657,0.230188454502
6001,0.403568166579,0.198582846647
6002,0.347523515728,0.22345194495
6003,0.248479615443,0.286960830902
6004,0.0628018499265,0.614243634487
6005,0.199212462487,0.334210678155
6006,0.317213991226,0.239685154628
6007,0.444580357332,0.183627629336
6008,0.300110664781,0.249930853642
6009,0.0806415188397,0.55358259077
6010,0.111111785389,0.473682697608
6011,0.304385304914,0.247288906854
6012,0.308585188419,0.244747002178
6013,0.448872025463,0.182191832268
6014,0.289970635913,0.256429563641
6015,0.3170600828,0.239773606068
6016,0.222517306922,0.310060880002
6017,0.320329972996,0.237908325422
6018,0.160940609598,0.383228965986
6019,0.35688993092,0.218871096149
6020,0.211412286563,0.32111770895
6021,0.224010811345,0.30863167678
6022,0.360911326259,0.21696147242
6023,0.163755231474,0.379139399211
6024,0.270746974579,0.269725734414
6025,0.227172616084,0.305649052164
6026,0.337926078793,0.228349040723
6027,0.303968671909,0.247543948216
6028,0.465162589838,0.176940232418
6029,0.25961448452,0.278075562316
6030,0.429022239283,0.189027970044
6031,0.449130805275,0.18210597373
6032,0.340490464113,0.227019670452
6033,0.32973166411,0.232703355028
6034,0.416254064654,0.193703075378
6035,0.10002846093,0.4999288578
6036,0.406104768016,0.197587547717
6037,0.420729702944,0.19203820991
6038,0.229432608321,0.303552221225
6039,0.195505803903,0.33840282891
6040,0.220927620202,0.31159673928
6041,0.38409773338,0.206569857912
6042,0.210104476375,0.322471965478
6043,0.298007846469,0.251251328051
6044,0.124830417214,0.444779675452
6045,0.193919147138,0.340229620879
6046,0.527896681619,0.159261870507
6047,0.383591044555,0.206786294176
6048,0.149541173087,0.40073547288
6049,0.322186490237,0.236862150525
6050,0.336749436176,0.228964233762
6051,0.194125621921,0.339990781309
6052,0.240136510094,0.293999606136
6053,0.230524484056,0.30254944739
6054,0.395686418914,0.201740447558
6055,0.338488644516,0.228056076823
6056,0.27918819116,0.263721292834
6057,0.36698211031,0.214140965558
6058,0.449666580156,0.181928470113
6059,0.264399070682,0.274424410065
6060,0.321007829618,0.237525273795
6061,0.0492243608904,0.670131869913
6062,0.351384198652,0.221540763497
6063,0.277701185634,0.264759560742
6064,0.421699469064,0.19168123782
6065,0.424087802508,0.190807722526
6066,0.267302360352,0.272255261045
6067,0.318648784026,0.238863705845
6068,0.269686439691,0.270499507863
6069,0.251370659683,0.284599744583
6070,0.36802294909,0.213664736301
6071,0.307457542948,0.245424343544
6072,0.292756716844,0.2546105406
6073,0.352013670753,0.221232246877
6074,0.475244589373,0.173839097051
6075,0.102774616181,0.493158373979
6076,0.540960497946,0.156015854831
6077,0.470731890419,0.175213619002
6078,0.359422442207,0.217664595399
6079,0.33141991664,0.23179272941
6080,0.30635568689,0.246089825309
6081,0.363392495191,0.215799783203
6082,0.296568312945,0.252163364383
6083,0.139015735422,0.418382496129
6084,0.406840171303,0.197300856684
6085,0.269793319131,0.270421326797
6086,0.249947138291,0.285757444649
6087,0.35631780858,0.219145512447
6088,0.401457927802,0.199418524378
6089,0.183079734419,0.353257361235
6090,0.288310488815,0.25752587911
6091,0.121079846848,0.45232526359
6092,0.171509210544,0.368311630386
6093,0.21672229796,0.315734006238
6094,0.0709623446795,0.584924125763
6095,0.202626982833,0.330439801051
6096,0.338733192964,0.227928959112
6097,0.333574680222,0.230640774385
6098,0.354313718126,0.220112217638
6099,0.23676411815,0.296943749676
6100,0.32629443159,0.234579653379
6101,0.191249152839,0.343348638185
6102,0.317896198925,0.239293873113
6103,0.186760362336,0.348723230733
6104,0.285325331347,0.25952096025
6105,0.246261749454,0.288798864321
6106,0.367998535774,0.2136758822
6107,0.279587341699,0.263443979856
6108,0.436118938096,0.186525774216
6109,0.149323632214,0.401085124231
6110,0.358845331335,0.217938362169
6111,0.465219169599,0.176922520287
