题目id,得分,推荐率
5409,0.0979351260972,0.505216037051
5410,0.242328897547,0.292116735445
5411,0.248110991801,0.287264701073
5412,0.229283065082,0.303690078854
5413,0.179622582944,0.357624906212
5414,0.417140800558,0.193370934747
5415,0.150546337399,0.399127766297
5416,0.478817856036,0.172765921018
5417,0.307193884298,0.245583256174
5418,0.403250934494,0.198708026445
5419,0.315771038947,0.240516992846
5420,0.342304714275,0.226088478763
5421,0.277787975634,0.264698736989
5422,0.358266676106,0.218213553841
5423,0.278132432058,0.264457611995
5424,0.40688040859,0.197285194506
5425,0.383598335959,0.206783176376
5426,0.0,1.0
5427,0.387308484759,0.205208821779
5428,0.351832019549,0.221321189454
5429,0.373896139587,0.211016701016
5430,0.266670084991,0.272724730196
5431,0.118823006147,0.456990340096
5432,0.359054271262,0.21783916687
5433,0.2943390984,0.253588853871
5434,0.330414964275,0.23233392958
5435,0.159654804459,0.385126707777
5436,0.359955831809,0.217412179789
5437,0.204634424537,0.328262310315
5438,0.445492905888,0.183320440872
5439,0.360166557175,0.217312619618
5440,0.198419041116,0.335099260509
5441,0.208699036964,0.323940110029
5442,0.44028794416,0.185086491529
5443,0.324845923108,0.235379450669
5444,0.52604967526,0.159731733682
5445,0.516943236719,0.162089466337
5446,0.356085546357,0.219257112616
5447,0.475877045637,0.173648178474
5448,0.304158022742,0.247427972162
5449,0.368272166536,0.21355102256
5450,0.212727089631,0.319767629079
5451,0.207265037761,0.325451931429
5452,0.459645153149,0.178684653012
5453,0.135531730118,0.424571245453
5454,0.305347100002,0.246702147368
5455,0.334463089263,0.230169150088
5456,0.394505390787,0.202222264637
5457,0.365999988479,0.214592279983
5458,0.408369334103,0.196707380425
5459,0.297783436152,0.251393071987
5460,0.34685562921,0.223785924274
5461,0.284114397692,0.260339108872
5462,0.283806970137,0.260547639258
5463,0.148990238359,0.401622170648
5464,0.135954053231,0.423811325258
5465,0.0949911520642,0.51284378261
5466,0.362558808433,0.216188727091
5467,0.368092954162,0.213632781931
5468,0.400428838593,0.199828611559
5469,0.265367370281,0.273697128244
5470,0.404509500292,0.198212322944
5471,0.513265459899,0.163061523172
5472,0.335862017698,0.229430406733
5473,0.454870361785,0.180222276927
5474,0.226544346473,0.306237119338
5475,0.450697941664,0.181587749716
5476,0.310054534835,0.243870001439
5477,0.35595505923,0.219319860534
5478,0.377073699821,0.209611219477
5479,0.255498647285,0.281295022537
5480,0.283854762828,0.260515199195
5481,0.206945339613,0.325790905072
5482,0.104590290436,0.48878174906
5483,0.257160026148,0.279986540147
5484,0.2437106891,0.290942362782
5485,0.148490489784,0.402429888109
5486,0.294446769356,0.25351963248
5487,0.210075690199,0.322501902474
5488,0.430857087625,0.188374615939
5489,0.315147879694,0.240878021763
5490,0.337443855181,0.22860076514
5491,0.443103176539,0.184127076253
5492,0.269867096577,0.270367385814
5493,0.266866356999,0.272578823575
5494,0.200314788201,0.332983935287
5495,0.384375447984,0.206451421963
5496,0.155769230769,0.390977443609
5497,0.329501042298,0.232828305759
5498,0.356180213827,0.219211611922
5499,0.380313148931,0.208197506611
5500,0.361047109083,0.216897575172
5501,0.335411766366,0.229667656514
5502,0.274189100961,0.267244555609
5503,0.0383062898409,0.723032915676
5504,0.142004210122,0.413215951695
5505,0.147400959686,0.404202150739
5506,0.219531790281,0.312957906041
5507,0.359854971124,0.21745986513
5508,0.353733139399,0.220393864403
5509,0.0349903462655,0.740793714266
5510,0.315199376463,0.2408481459
5511,0.416474796453,0.193620290258
5512,0.429496158128,0.188858782949
5513,0.346868840938,0.223779308018
5514,0.327103340748,0.23413537301
5515,0.366805503558,0.214221981613
5516,0.385194646457,0.206102851155
5517,0.3394885037,0.227537237398
5518,0.376993696356,0.209646376386
5519,0.288728514018,0.257248944685
5520,0.241453357891,0.292865768308
5521,0.165469228139,0.376691493402
5522,0.40870082978,0.196579195759
5523,0.38650261372,0.205548741528
5524,0.342701886389,0.225885642403
5525,0.202661902345,0.330401676673
5526,0.255157948346,0.28156486562
5527,0.274064361166,0.267333674046
5528,0.346120379174,0.224154745374
5529,0.402854978847,0.198864492163
5530,0.437833229187,0.185931241458
5531,0.312145270398,0.242632894716
5532,0.263822379833,0.274859397176
5533,0.147551132,0.403956948983
5534,0.393282611282,0.202723545718
5535,0.378973673298,0.208779742134
5536,0.283127872202,0.261009462521
5537,0.186825288528,0.348644293233
5538,0.394741779379,0.202125642442
5539,0.265562883941,0.273550747062
5540,0.299827226868,0.250108029869
5541,0.413007630043,0.194928874628
5542,0.34524498779,0.224595453609
5543,0.286151157092,0.258965946789
5544,0.377025617625,0.209632347415
5545,0.428845593626,0.1890911094
5546,0.391466921644,0.20347249346
5547,0.366936921794,0.214161689369
5548,0.185099669715,0.350754527706
5549,0.421159401949,0.191879873271
5550,0.0,1.0
5551,0.377541008285,0.209406099717
5552,0.375503711047,0.210303300851
5553,0.218089323999,0.314377102452
5554,0.12280634635,0.448820249684
5555,0.336808423788,0.228933313906
5556,0.390191647067,0.204001844173
5557,0.280320958012,0.262935812222
5558,0.382881237375,0.207090257935
5559,0.311864532029,0.242798280073
5560,0.324264852786,0.235701824799
5561,0.391264576862,0.203556300841
5562,0.402902054486,0.198845876862
5563,0.469205031547,0.175683619184
5564,0.323497339365,0.236128992333
5565,0.337329569011,0.228660504768
5566,0.205131478372,0.32772757676
5567,0.328967012943,0.233118158233
5568,0.339701791573,0.227426865018
5569,0.370023939198,0.212755120879
5570,0.158283365023,0.387171663151
5571,0.416137239237,0.193746919226
5572,0.0906730976692,0.524457835019
5573,0.186923642105,0.348524782643
5574,0.376380643304,0.209916169781
5575,0.45343015778,0.180691273495
5576,0.309105060556,0.2444359888
5577,0.395670530757,0.201746914119
5578,0.302008573128,0.248750913996
5579,0.401588119705,0.199366763429
5580,0.38987006849,0.204135762588
5581,0.274485669802,0.267032914912
5582,0.305120288098,0.2468402668
5583,0.411165933811,0.195631190159
5584,0.334188928452,0.230314486269
5585,0.382265769351,0.207354546715
5586,0.221920686889,0.310635520091
5587,0.226243028163,0.306519960175
5588,0.401406188902,0.199439101897
5589,0.220705836904,0.311812223205
5590,0.363905636078,0.215561080149
5591,0.317127690591,0.239734743714
5592,0.415482892658,0.193992858782
5593,0.367009487641,0.214128412048
5594,0.459567068729,0.178709587444
5595,0.427275164267,0.189654295853
5596,0.32282604349,0.236503880354
5597,0.395502290918,0.201815414041
5598,0.213375690623,0.319105798542
5599,0.351985519301,0.2212460261
5600,0.168770555988,0.372064565006
5601,0.446226823798,0.183074128994
5602,0.0473455457906,0.678676776169
5603,0.358850931765,0.217935702158
5604,0.341455772422,0.226523258381
5605,0.386536652314,0.205534361131
5606,0.169849309867,0.370577193803
5607,0.310475563285,0.243619861801
5608,0.0849007879626,0.540830577857
5609,0.283531864276,0.26073452903
5610,0.165977907663,0.375971075488
5611,0.162738064837,0.380607203079
5612,0.418117836438,0.19300628731
5613,0.458840885525,0.178941810791
5614,0.514037612323,0.162856473273
5615,0.402069861346,0.199175468792
5616,0.330340348316,0.232374213553
5617,0.466172916,0.176624485513
5618,0.344251329641,0.225097806867
5619,0.158309277164,0.387132824256
5620,0.453429777643,0.180691397608
5621,0.138614317793,0.419086335325
5622,0.500609666183,0.166497486855
5623,0.25615414114,0.280777305242
5624,0.405034541156,0.198006258683
5625,0.39171081858,0.203371567639
5626,0.468264813635,0.175974295083
5627,0.423953535354,0.190856618483
5628,0.317454800191,0.239546892153
5629,0.358155258026,0.218266620863
5630,0.37590412387,0.210126357357
5631,0.516213588825,0.162281393681
5632,0.479366559393,0.172602298802
5633,0.493060250381,0.168616932151
5634,0.265121141647,0.273881702793
5635,0.184142389683,0.351936225044
5636,0.346423957478,0.22400231512
5637,0.413755589821,0.194645084124
5638,0.345517631802,0.224458007634
5639,0.40091108046,0.199636230662
5640,0.387146625193,0.205277004558
5641,0.193660958265,0.340528753263
5642,0.38780074736,0.205001735937
5643,0.324186828501,0.235745179438
5644,0.346882873829,0.223772280963
5645,0.290749681485,0.255918314815
5646,0.151178201064,0.398123720834
5647,0.251414242592,0.284564448106
5648,0.309997047481,0.243904195443
5649,0.432699180318,0.187723209824
5650,0.321180873502,0.237427685565
5651,0.31637340409,0.240169038218
5652,0.463054328993,0.177602754922
5653,0.306449496171,0.246033027331
5654,0.432734517707,0.187710757753
5655,0.3978542839,0.200861985593
5656,0.305619341989,0.246536566796
5657,0.292707150069,0.254642677075
5658,0.12165892422,0.45114357724
5659,0.538931631514,0.156511268292
5660,0.319317354491,0.238482855357
5661,0.389543492753,0.204271942085
5662,0.367627260742,0.213845531249
5663,0.283456772197,0.260785588496
5664,0.165965719303,0.375988305042
5665,0.449480482616,0.181990085478
5666,0.179845281426,0.357340311369
5667,0.235809786239,0.297787628883
5668,0.262229897154,0.27606777018
5669,0.352226463273,0.221128147336
5670,0.421670676738,0.191691817193
5671,0.409707820941,0.196190829121
5672,0.387762978247,0.205017609904
5673,0.371559263102,0.212062423167
5674,0.378584093933,0.208949694041
5675,0.253901769358,0.282564283817
5676,0.286530032224,0.258712109444
5677,0.481361075231,0.172010140102
5678,0.382224777519,0.207372173024
5679,0.29221648141,0.254961238856
5680,0.408481423109,0.196664018498
5681,0.267592959664,0.272040030613
5682,0.401404389735,0.199439817535
5683,0.156670584249,0.389604442958
5684,0.189149545947,0.345841801938
5685,0.021505972236,0.823004813342
5686,0.462615396506,0.177741314264
5687,0.320481335222,0.237822684679
5688,0.318596814967,0.238893360925
5689,0.263026284548,0.275462147664
5690,0.133731063877,0.427842146188
5691,0.438239651634,0.185790845577
5692,0.39063563518,0.203817237945
5693,0.166662808925,0.375005425028
5694,0.259936908166,0.277826468281
5695,0.312961276193,0.242153455457
5696,0.55862570734,0.15183130401
5697,0.388226589696,0.20482292876
5698,0.453672490568,0.180612188078
5699,0.572666062564,0.148662175135
5700,0.323583023526,0.236081227164
5701,0.456258368953,0.179772576165
5702,0.323747650079,0.235989509278
5703,0.217623985971,0.314837683603
5704,0.202906013379,0.330135406968
5705,0.42268246225,0.191320748681
5706,0.357489585755,0.218584210687
5707,0.130546412178,0.433752141511
5708,0.15,0.4
5709,0.312072894153,0.242675510617
5710,0.11739882249,0.45998409216
5711,0.302455475549,0.248474691178
5712,0.258344064332,0.279061410397
5713,0.42019739057,0.192234720537
5714,0.355724842275,0.219430653595
5715,0.192391429074,0.342007289053
5716,0.438122740276,0.185831210085
5717,0.237202918404,0.296557338452
5718,0.251066611305,0.28484622798
5719,0.353243422698,0.220631993742
5720,0.545258475301,0.154976654825
5721,0.11006491591,0.47604332007
5722,0.387295537062,0.205214274284
5723,0.443375450695,0.184034813998
5724,0.32257137112,0.236646414864
5725,0.238121012134,0.295752101796
5726,0.381597902037,0.207642100551
5727,0.502863443588,0.165875043616
5728,0.198575631876,0.334923514594
5729,0.178607212808,0.358928252403
5730,0.428523304177,0.189206415705
5731,0.335523991177,0.229608476286
5732,0.307852648047,0.245186590007
5733,0.204969346585,0.327901807574
5734,0.31757724307,0.239476651708
5735,0.362326399758,0.216297403852
5736,0.311271577091,0.243148336939
5737,0.169491365239,0.371069402952
5738,0.36038638978,0.217208853736
5739,0.417802949607,0.19312365848
5740,0.327906704211,0.233695801014
5741,0.380821630266,0.207977332352
5742,0.413451484904,0.194760367708
5743,0.358566380984,0.218070936176
5744,0.417284310722,0.193317287857
5745,0.298239136298,0.251105405987
5746,0.423164877861,0.191144329889
5747,0.293141774975,0.254361165272
5748,0.225034872092,0.307659296236
5749,0.39629333235,0.20149374066
5750,0.366802086341,0.214223549821
5751,0.372024414277,0.211853448625
5752,0.392274078967,0.203138869733
5753,0.46384132909,0.17735486003
5754,0.155782050933,0.390957847258
5755,0.355018208302,0.219771424913
5756,0.41468274048,0.194294450027
5757,0.407098768365,0.197200242317
5758,0.34553858731,0.224447450453
5759,0.323253577818,0.236264984493
5760,0.386104511399,0.205717078643
5761,0.110342645524,0.475414767893
5762,0.335278002458,0.229738234956
5763,0.447663088085,0.182594011128
5764,0.353644198597,0.220437074494
5765,0.201523832482,0.33164874291
5766,0.55007207276,0.153829097096
5767,0.198007874729,0.335561602494
5768,0.279647703013,0.263402094116
5769,0.0,1.0
5770,0.417494696223,0.193238695449
5771,0.328257332224,0.233504466767
5772,0.354970736657,0.219794355863
5773,0.262578896023,0.27580204225
5774,0.140139912655,0.416423904274
5775,0.346009159947,0.224210641799
5776,0.401212668398,0.199516106246
5777,0.327492233707,0.233922378268
5778,0.363747216895,0.21563471727
5779,0.342092308526,0.22619710425
5780,0.317202266102,0.239691890781
5781,0.407557528139,0.197022001362
5782,0.489206349377,0.169719827537
5783,0.463836749199,0.177356300635
5784,0.441466999869,0.184683461825
5785,0.261243231303,0.276821795772
5786,0.352121745281,0.221179363841
5787,0.358521920841,0.218092081217
5788,0.385535560389,0.205958138102
5789,0.122320157341,0.449801768747
5790,0.258260398507,0.279126580601
5791,0.436442455918,0.186413284215
5792,0.405694227461,0.197747956314
5793,0.603989624029,0.142047548127
5794,0.308598762981,0.244738871137
5795,0.287640730065,0.257970827738
5796,0.38529506236,0.206060204927
5797,0.449959722597,0.181831497637
5798,0.368523296819,0.213436558393
5799,0.404858164028,0.198075434102
5800,0.414411890408,0.194396750667
5801,0.382390017626,0.207301138801
5802,0.167223360581,0.374218780059
5803,0.284958197192,0.259768465068
5804,0.21747648925,0.314983954359
5805,0.21995092743,0.312547929782
5806,0.310598817438,0.243546731635
5807,0.202912293723,0.330128562201
5808,0.411932474009,0.195338262519
5809,0.435063853165,0.186893581782
5810,0.436856987459,0.186269346094
5811,0.391419188619,0.203492257356
5812,0.358617582582,0.218046590009
5813,0.509941251932,0.163950215998
5814,0.213413632518,0.319067167552
5815,0.465427697327,0.17685727189
5816,0.408171660086,0.196783897754
5817,0.368135710048,0.213613270369
5818,0.472502413459,0.174671752728
5819,0.28142533609,0.262174508451
5820,0.0636960972681,0.61088811321
5821,0.200025285915,0.33330524024
5822,0.290543008425,0.256053745279
5823,0.301069639447,0.249333258279
5824,0.334433379516,0.230184890745
5825,0.21016734591,0.322406601851
5826,0.312717909284,0.242296245815
5827,0.472789474374,0.174584213701
5828,0.276071857119,0.265906629563
5829,0.328317367749,0.233471737384
5830,0.422584697135,0.191356540955
5831,0.156257798361,0.390232026654
5832,0.339730158342,0.227412193826
5833,0.373364986823,0.21125347836
5834,0.470409852164,0.175312539958
5835,0.232920133832,0.300372341105
5836,0.312407782095,0.242478450557
5837,0.128896498664,0.436878679158
5838,0.241207014592,0.293077210384
5839,0.278718058087,0.264048671207
5840,0.330422687879,0.232329760526
5841,0.0402139506727,0.713195794857
5842,0.320947467155,0.237559334127
5843,0.433604143858,0.187404841493
5844,0.0556091623751,0.64263568079
5845,0.272622538144,0.268368093079
5846,0.387781725827,0.205009730183
5847,0.420433809762,0.192147393433
5848,0.338340172281,0.228133322756
5849,0.174709632022,0.364020727137
5850,0.353748899389,0.220386209497
5851,0.410770296467,0.195782724038
5852,0.309132729382,0.244419458084
5853,0.3006616778,0.249587134335
5854,0.261164888041,0.276881843477
5855,0.19938043288,0.334023165903
5856,0.5166666666666667,0.16216216216216214
5857,0.282382992609,0.261517907263
5858,0.353644430737,0.220436961692
5859,0.383442702566,0.206849745522
5860,0.315363903811,0.24075274496
5861,0.215282306855,0.317176060393
5862,0.297921397231,0.251305912916
5863,0.298642038016,0.2508516174
5864,0.244937307608,0.289907753654
5865,0.240459340033,0.293720830188
5866,0.270963087116,0.269568599877
5867,0.371394324759,0.21213662267
5868,0.294718244946,0.253345269139
5869,0.347069459014,0.223678889228
5870,0.299604212793,0.250247612009
5871,0.31244096775,0.242458940356
5872,0.294435960251,0.253526579921
5873,0.358695071004,0.218009754892
5874,0.352882945363,0.220807608288
5875,0.296998937446,0.251889842938
5876,0.299884227233,0.250072378928
5877,0.415043024047,0.19415853692
5878,0.3730360744,0.211400367566
5879,0.409287632685,0.196352696555
5880,0.454739752962,0.180264708751
5881,0.23289561984,0.300394460125
5882,0.0581012736089,0.632505973655
5883,0.424905415517,0.190510513025
5884,0.318310843374,0.239056676593
5885,0.218330723437,0.314138701161
5886,0.343426297787,0.225516620234
5887,0.064621457657,0.607454225125
5888,0.240581000059,0.293615909233
5889,0.370385804375,0.21259144955
5890,0.207401656028,0.325307291093
5891,0.483319439728,0.171432654544
5892,0.480548799758,0.172250808273
5893,0.384864521344,0.206243178451
5894,0.423375243153,0.191067501393
5895,0.209139976133,0.323478060815
5896,0.107607871515,0.481677304768
5897,0.6500000000000001,0.1333333333333333
5898,0.351921497458,0.221277369106
5899,0.0996803512659,0.500800401071
5900,0.278731285401,0.264039449221
5901,0.360912595026,0.216960875184
5902,0.259396364918,0.278244327882
5903,0.233829784832,0.299553858114
5904,0.0507814295974,0.663211645274
5905,0.397218162404,0.201118960571
5906,0.309618276152,0.24412973205
5907,0.430127091822,0.188634011622
5908,0.443016781006,0.184156371401
5909,0.186958643462,0.348482271848
5910,0.343400572768,0.225529704158
5911,0.417251046579,0.193329719991
5912,0.434951661399,0.186932777699
5913,0.442504204629,0.184330368588
5914,0.328179460945,0.233546933287
5915,0.387901443066,0.204959426584
5916,0.36606738265,0.214561249559
5917,0.337507060623,0.228567739816
5918,0.369160785776,0.213146543854
5919,0.259272529131,0.278340234479
5920,0.302213046037,0.248624456579
5921,0.362707024246,0.216119476818
5922,0.315634322001,0.24059610746
5923,0.094034476554,0.515372328547
5924,0.198479891563,0.335030944552
5925,0.179097450271,0.358297791338
5926,0.386092506963,0.205722158987
5927,0.337829023704,0.228399659652
5928,0.258600749644,0.278861659099
5929,0.30319403605,0.248019541608
5930,0.421877961169,0.191615679221
5931,0.422716059034,0.191308451829
5932,0.307626085259,0.245322867246
5933,0.206605310919,0.326152210803
5934,0.193463178094,0.340758253384
5935,0.267935709532,0.271786612197
5936,0.421997533236,0.191571786518
5937,0.290070080464,0.256364189432
5938,0.492082775962,0.168895303258
5939,0.292709037825,0.254641453005
5940,0.300263384178,0.24983549321
5941,0.425482911812,0.190301145389
5942,0.44858805242,0.182286142687
5943,0.357895401056,0.218390487804
5944,0.331206497786,0.231907451565
5945,0.40085456042,0.199658759054
5946,0.189418915672,0.345519917963
5947,0.356409054651,0.219101700505
5948,0.418624651281,0.192817676046
5949,0.160021348859,0.384583806056
5950,0.159459352323,0.385416825813
5951,0.105,0.487804878049
5952,0.37500964418,0.210522041448
5953,0.277951112395,0.264584483867
5954,0.256497385522,0.280506966001
5955,0.488256812989,0.169993781274
5956,0.158255662281,0.387213194541
5957,0.250747394726,0.285105467649
5958,0.6333333333333333,0.13636363636363638
5959,0.428268614292,0.189297636268
5960,0.336053675338,0.229329565729
5961,0.132194684531,0.43067308023
5962,0.247083398956,0.288115191625
5963,0.346268563664,0.224080314282
5964,0.457331507782,0.179426425034
5965,0.402465187396,0.199018762908
5966,0.241215544808,0.293069883602
5967,0.196150027553,0.337666691529
5968,0.3,0.25
5969,0.331962769199,0.231501432833
5970,0.397741891325,0.20090734122
5971,0.297240989102,0.251736358391
5972,0.364656269073,0.215212850134
5973,0.134543056644,0.426360948095
5974,0.333703084739,0.23057248961
5975,0.465159754663,0.176941120055
5976,0.424082314562,0.190809720575
5977,0.442847240257,0.184213886678
5978,0.388979280083,0.204507642907
5979,0.41667248151,0.193546208824
5980,0.126049771979,0.442380450661
5981,0.27839143974,0.264276591639
5982,0.278048676457,0.264516201822
5983,0.407234277566,0.197147559664
5984,0.224572619313,0.308097461245
5985,0.278562313922,0.264157303362
5986,0.0761052226858,0.567842330142
5987,0.49686836009,0.16754113082
5988,0.36390722023,0.21556034405
5989,0.301469228511,0.2490850927
5990,0.310571148663,0.243563144477
5991,0.228045528893,0.304835735264
5992,0.408399312837,0.1966957812
5993,0.0,1.0
5994,0.459528952822,0.178721761395
5995,0.464869620322,0.177032002434
5996,0.262231060653,0.276066883441
5997,0.252002929621,0.284088544682
5998,0.106599611233,0.484028016333
5999,0.0986403192984,0.50342246908
6000,0.489676685842,0.169584456027
6001,0.360824337151,0.217002427906
6002,0.287304140122,0.258195019471
6003,0.175712893784,0.362696131572
6004,0.110414018212,0.475253506634
6005,0.363317206174,0.215834850654
6006,0.419180126196,0.192611378892
6007,0.31314097518,0.242048128865
6008,0.36585111048,0.214660859984
6009,0.383351732389,0.20688867609
6010,0.359906366303,0.217435563686
6011,0.311047581788,0.243280837622
6012,0.227951305199,0.304923317622
6013,0.318557764354,0.238915649204
6014,0.383965111518,0.206626464636
6015,0.41027932115,0.195971100249
6016,0.210523741721,0.322036567786
6017,0.0839275920718,0.543692215364
6018,0.243453211972,0.291160474016
6019,0.282285559474,0.261584560342
6020,0.198207710531,0.335336734995
6021,0.228289062757,0.304609599724
6022,0.360031424845,0.217376454301
6023,0.271803112497,0.268959555848
6024,0.314760598589,0.241102940685
6025,0.190007650911,0.34481848905
6026,0.0,1.0
6027,0.204909591277,0.327966068831
6028,0.328370403141,0.233442831874
6029,0.478846128788,0.172757482562
6030,0.3,0.25
6031,0.645198865472,0.134192367479
6032,0.428737715601,0.189129689541
6033,0.36770457019,0.213810183551
6034,0.392350656682,0.203107274547
6035,0.38354765643,0.206804848851
6036,0.375167266092,0.21045220733
6037,0.357814817901,0.218428928226
6038,0.367217488685,0.214033083996
6039,0.348615721825,0.222907925726
6040,0.16160013826,0.38226279491
6041,0.310917917699,0.243357604263
6042,0.199716350033,0.333648798235
6043,0.289900298445,0.256475823175
6044,0.173565224404,0.365543537991
6045,0.219597511829,0.312893549851
6046,0.356490494496,0.21906261183
6047,0.324604597471,0.235513229474
6048,0.12093870778,0.452614215974
6049,0.451963068772,0.181171541463
6050,0.425378578836,0.190338936585
6051,0.287095905727,0.258333912916
6052,0.440503775015,0.185012583857
6053,0.24795226642,0.287395742608
6054,0.477081129296,0.173285860382
6055,0.451544164552,0.18130914336
6056,0.365740606669,0.214711791431
6057,0.449687188654,0.181921649374
6058,0.587158365792,0.145526861024
6059,0.44498048954,0.183492807393
6060,0.341405198382,0.226549212303
6061,0.3,0.25
6062,0.281903484029,0.261846262686
6063,0.425244060353,0.190387683647
6064,0.350263412106,0.222092218269
6065,0.384042649544,0.206593365469
6066,0.183006532063,0.353348734643
6067,0.224189331245,0.308461723943
6068,0.358873942731,0.217924773424
6069,0.230363951928,0.302696463753
6070,0.44816110483,0.182428120344
6071,0.344775244855,0.224832656846
6072,0.359986351271,0.217397754789
6073,0.248509613411,0.286936130746
6074,0.327501884494,0.233917097508
6075,0.295689846074,0.25272318962
6076,0.444820066346,0.183546837162
6077,0.0757923828239,0.568852861504
6078,0.423403186234,0.191057300815
6079,0.357432726454,0.218611380902
6080,0.298163908886,0.251152848785
6081,0.360086406701,0.217350477092
6082,0.359968780717,0.217406059264
6083,0.179455990007,0.357838098219
6084,0.452563375796,0.180974715988
6085,0.196436197905,0.337340718532
6086,0.369100829538,0.213173786323
6087,0.297671829196,0.251463625679
6088,0.402718772503,0.198918372398
6089,0.272258471764,0.26863055534
6090,0.37231123925,0.211724794351
6091,0.174821433671,0.363872637822
6092,0.317300257364,0.239635605863
6093,0.388525871011,0.204697449888
6094,0.233898620407,0.299492102957
6095,0.392180897278,0.203177328809
6096,0.264029958854,0.274702665448
6097,0.380793254734,0.207989606791
6098,0.33133394924,0.231838927069
6099,0.350019208332,0.222212737031
6100,0.379485140936,0.208557036418
6101,0.266697986157,0.272703979228
6102,0.20128432685,0.3319123867
6103,0.197643724881,0.335972142668
6104,0.100369006055,0.499079183798
6105,0.291501925721,0.255426585235
6106,0.410366132025,0.195937766488
6107,0.16673417086,0.374905096253
6108,0.263602085054,0.275025925622
6109,0.190170490023,0.344624982341
6110,0.568201640198,0.149655424327
6111,0.388587447489,0.204671651951
6112,0.421752679147,0.191661689526
6113,0.286086564377,0.259009272082
6114,0.380377299653,0.208169703423
6115,0.235101081317,0.298417419625
6116,0.558342945893,0.151896516282
6117,0.423625581964,0.190976154421
6118,0.263071538292,0.275427813677
6119,0.509677448684,0.164021156131
6120,0.461535335638,0.178083183112
6121,0.270721585383,0.26974420682
6122,0.331377216153,0.231815673743
6123,0.374568762695,0.210717619576
6124,0.310175168906,0.243798278347
6125,0.385467145318,0.205987163013
6126,0.462149400957,0.177888653496
6127,0.327422235053,0.23396068758
6128,0.266159441821,0.273105070028
6129,0.0618598487124,0.617818444756
6130,0.534748637277,0.157542677727
6131,0.445544334197,0.183303159306
6132,0.35687393046,0.218878761367
6133,0.296314652589,0.252324761012
6134,0.421068872754,0.191913209998
6135,0.460443662141,0.178430066669
6136,0.488338220032,0.169970259615
6137,0.283793046498,0.260557091673
6138,0.344785643311,0.224827400578
6139,0.460794844279,0.178318329814
6140,0.429351520879,0.188910385738
6141,0.174133762281,0.364785421424
6142,0.414816544794,0.194243951581
6143,0.394854018863,0.202079797654
6144,0.513178559748,0.16308463238
6145,0.40861537155,0.196612225256
6146,0.280666783429,0.26269694219
6147,0.110896658542,0.474165881485
6148,0.440345448065,0.185066794507
6149,0.316318357208,0.2402007941
6150,0.384677519241,0.20632275282
6151,0.317861761881,0.239313593926
6152,0.432006081475,0.187967776088
6153,0.338247484169,0.228181572313
6154,0.186452325344,0.349098230848
6155,0.279551929001,0.263468559528
6156,0.0786106283789,0.559877096383
6157,0.399268093889,0.200293191622
6158,0.404318652233,0.198287331942
6159,0.412003139949,0.195311302212
6160,0.275980848527,0.26597099398
6161,0.358158244323,0.218265198191
6162,0.46125566695,0.178171920372
6163,0.37387969808,0.211024022352
6164,0.484693253064,0.171029851082
6165,0.363230582023,0.215875211786
6166,0.244060023386,0.290646960423
6167,0.238027877091,0.295833588817
6168,0.317393915636,0.239581834459
6169,0.377328675169,0.209499251149
6170,0.326756112695,0.234325876127
6171,0.219518697238,0.31297073024
6172,0.368401598585,0.213492012628
6173,0.403055943938,0.198785048075
6174,0.222965333441,0.309630754901
6175,0.356697703036,0.218963220825
6176,0.431532822347,0.188135136337
6177,0.347001914086,0.223712688579
6178,0.347994557212,0.223216997595
6179,0.114180971194,0.466894885397
6180,0.323953987125,0.235874653941
6181,0.28191066465,0.261841339497
6182,0.100531168232,0.498675596825
6183,0.471182350666,0.175075437614
6184,0.3760022774,0.210083028481
6185,0.223325306775,0.309286028358
6186,0.496295395736,0.167702116627
6187,0.476669524635,0.173409545204
6188,0.304635804137,0.247135816894
6189,0.247926668377,0.287416887204
6190,0.485314411559,0.170848347529
6191,0.131824371447,0.431361031524
6192,0.383093122922,0.206999427761
6193,0.229954508934,0.303072082037
6194,0.397171857368,0.201137692164
6195,0.366522681156,0.214351850487
6196,0.288942313281,0.257107536479
6197,0.404899763649,0.198059114303
6198,0.373444454567,0.211218019422
6199,0.387303975028,0.205210720873
6200,0.126300328208,0.441890653857
6201,0.462898049913,0.17765206331
6202,0.312447484324,0.242455109561
6203,0.351620222385,0.221424982858
6204,0.388030967277,0.204905030019
6205,0.278767429303,0.264014253242
6206,0.411812338144,0.195384113565
6207,0.32676906962,0.234318761875
6208,0.427498348676,0.189574053172
6209,0.0711533659186,0.58427130231
6210,0.14056573988,0.41568678919
6211,0.0,1.0
6212,0.400454753491,0.199818263894
6213,0.319540089209,0.238356244307
6214,0.325770385066,0.234868378608
6215,0.324408957687,0.235621794
6216,0.20534021206,0.327503538841
6217,0.224467830599,0.308196963056
6218,0.403946247098,0.198433861897
6219,0.402302035519,0.199083405857
6220,0.30173395726,0.24892095426
6221,0.445472817387,0.183327192139
6222,0.495353775019,0.167967356883
6223,0.034481746268,0.74359534119
6224,0.295111141819,0.253093343659
6225,0.239911942989,0.294193840677
6226,0.45131115283,0.18138577369
6227,0.345464256544,0.224484902056
6228,0.313474238818,0.241853036082
6229,0.265520183942,0.273582703208
6230,0.341621498161,0.226438251798
6231,0.321007805047,0.237525287658
6232,0.334160349567,0.230329646869
