题目id,得分,推荐率
1764,0.440439468579,0.185034598348
1765,0.354590184072,0.219978353039
1766,0.428686880698,0.189147874954
1767,0.465563197513,0.176814899625
1768,0.368330504993,0.213524421181
1769,0.469746029442,0.175516800175
1770,0.30088717068,0.249446745403
1771,0.307051043057,0.24566943558
1772,0.179642637229,0.357599259509
1773,0.360302972253,0.217248216996
1774,0.393033574914,0.202825943482
1775,0.286554947809,0.25869543403
1776,0.294590106949,0.253427539715
1777,0.363051811598,0.215958554735
1778,0.334032444917,0.230397522515
1779,0.380140150472,0.208272521891
1780,0.56632590547,0.150076710479
1781,0.356520150766,0.219048381177
1782,0.365469086215,0.214837038509
1783,0.377185778773,0.209561987067
1784,0.321795521562,0.23708170165
1785,0.383478248193,0.206834537797
1786,0.304517739743,0.247207947082
1787,0.257019812012,0.28009650063
1788,0.407208958101,0.197157401112
1789,0.376449506894,0.209885829565
1790,0.435089577334,0.186884596965
1791,0.377108877972,0.209595764441
1792,0.46275615841,0.177696855922
1793,0.446944899705,0.182833773665
1794,0.409585024547,0.196238105876
1795,0.377977581987,0.209214833014
1796,0.378779783474,0.208864290957
1797,0.369049493045,0.213197117752
1798,0.366027004306,0.214579839958
1799,0.480940110144,0.172134783352
1800,0.519120137397,0.161519540328
1801,0.424363640787,0.190707349293
1802,0.322200851265,0.236854093734
1803,0.396588725814,0.201373883058
1804,0.450222094254,0.181744791866
1805,0.377153327269,0.209576239513
1806,0.332205003087,0.231371685394
1807,0.481118936801,0.172081812633
1808,0.473036156408,0.174509058254
1809,0.297424525069,0.251620103169
1810,0.299064041695,0.250586345929
1811,0.226529700644,0.306250854984
1812,0.447471433642,0.182657932186
1813,0.328817434219,0.233199473762
1814,0.40215279813,0.199142572485
1815,0.19492308733,0.339071453867
1816,0.13064843426,0.433560281129
1817,0.203425773532,0.329569893935
1818,0.255313033352,0.281441969794
1819,0.353683519336,0.220417969219
1820,0.318771571746,0.238793668785
1821,0.452287773767,0.181065025789
1822,0.484116279114,0.171198789651
1823,0.4833333333333332,0.17142857142857146
1824,0.121280310687,0.451915489858
1825,0.298125494594,0.251177081995
1826,0.424869650316,0.190523494623
1827,0.473112528125,0.17448580356
1828,0.384853467269,0.206247880547
1829,0.159112408422,0.385932887618
1830,0.289996544164,0.256412528512
1831,0.482721661926,0.171608516611
1832,0.38736496711,0.205185039444
1833,0.305177554113,0.246805379481
1834,0.119977008753,0.454592962086
1835,0.524733331269,0.160068296335
1836,0.273191119374,0.267959216628
1837,0.399791671095,0.200083366297
1838,0.397985259371,0.200809156734
1839,0.211540987209,0.320985052066
1840,0.377080907093,0.209608052876
1841,0.439262484228,0.185438451449
1842,0.350535086558,0.221958295777
1843,0.2328037994,0.300477338841
1844,0.376574887372,0.20983061141
1845,0.427121495653,0.189709584649
1846,0.267955599713,0.27177192052
1847,0.416726647906,0.193525920146
1848,0.405750015559,0.1977261432
1849,0.305763487793,0.246448985699
1850,0.41076287399,0.19578556918
1851,0.436959725943,0.186233706493
1852,0.360966242939,0.216935624966
1853,0.425926544994,0.190140621256
1854,0.431039791048,0.188309805943
1855,0.279153186534,0.263745640421
1856,0.453174928824,0.180774642503
1857,0.41038685788,0.195929809822
1858,0.155534037971,0.391337298131
1859,0.335854765233,0.229434224372
1860,0.515356180832,0.162507508846
1861,0.444951268274,0.183502646607
1862,0.387893182842,0.204962896627
1863,0.208682186999,0.323957792875
1864,0.413485015412,0.19474764988
1865,0.303515168517,0.247822158378
1866,0.350509773204,0.221970767224
1867,0.523092276076,0.160489872591
1868,0.341712961824,0.226391364173
1869,0.293010675563,0.254446014365
1870,0.346214071146,0.224107679399
1871,0.270860628247,0.269643074469
1872,0.297439076688,0.251610890487
1873,0.425511647232,0.190290739562
1874,0.396986593693,0.201212671064
1875,0.271509625071,0.269172030148
1876,0.334734062223,0.230025683952
1877,0.349875539796,0.222283701055
1878,0.4888888888888888,0.169811320754717
1879,0.0714193584172,0.583364684849
1880,0.375258899951,0.210411630398
1881,0.440737321181,0.184932676334
1882,0.49695594804,0.167516548463
1883,0.3917291392,0.203363990514
1884,0.469835499082,0.175489242353
1885,0.326358621701,0.234544336411
1886,0.324973259049,0.235308923257
1887,0.332287161384,0.23132771207
1888,0.509107293931,0.164174688099
1889,0.624041101355,0.13811370627
1890,0.422412121803,0.191419754302
1891,0.268158535391,0.271622114896
1892,0.443509629092,0.183989380588
1893,0.44894028518,0.182169177049
1894,0.288469792024,0.257420273219
1895,0.261177174619,0.27687242447
1896,0.358194956351,0.218247710094
1897,0.295898854318,0.252589768597
1898,0.373386451388,0.211243899581
1899,0.312483921715,0.242433691923
1900,0.4144185064,0.19439425051
1901,0.376495936097,0.209865378536
1902,0.36816561513,0.213599625364
1903,0.433058229043,0.187596766266
1904,0.410707791638,0.195806685618
1905,0.313876177877,0.241618158631
1906,0.308146020139,0.245010351849
1907,0.382072286074,0.207437769996
1908,0.337810956574,0.228409085014
1909,0.371569189179,0.212057959457
1910,0.417308932854,0.193308086617
1911,0.349291375887,0.222572711979
1912,0.361516788901,0.216676841244
1913,0.454405885773,0.180373265447
1914,0.315515442797,0.240664942143
1915,0.390667753288,0.203803896486
1916,0.387693265941,0.205046915723
1917,0.23053805043,0.302537029761
1918,0.21964842668,0.312843710945
1919,0.360822947337,0.217003082372
1920,0.341456043408,0.22652311933
1921,0.575,0.14814814814814814
1922,0.341048283468,0.226732545502
1923,0.503175631062,0.165789191158
1924,0.2789762675,0.263868765872
1925,0.306434944573,0.246041836056
1926,0.442062200406,0.184480673851
1927,0.332998576647,0.230947641386
1928,0.424855732767,0.190528546717
1929,0.221704252248,0.310844507964
1930,0.406167782228,0.197562949502
1931,0.307920707838,0.245145681694
1932,0.273383013019,0.267821503692
1933,0.37416436149,0.210897334599
1934,0.288142858755,0.257637098672
1935,0.343003836059,0.225731679639
1936,0.439832152633,0.185242763908
1937,0.386319636302,0.205626079096
1938,0.332359866323,0.231288812374
1939,0.493100977427,0.168605353567
1940,0.396216119544,0.201525093727
1941,0.331868313671,0.231552065374
1942,0.404677069912,0.198146509841
1943,0.470741397852,0.175210700286
1944,0.388998842859,0.204499461421
1945,0.38302838192,0.207027172197
1946,0.344903203357,0.22476799278
1947,0.489476290038,0.169642107223
1948,0.439348933388,0.185408728579
1949,0.44249756523,0.18433262453
1950,0.39274888935,0.202943126126
1951,0.35744662353,0.218604739561
1952,0.278814041496,0.263981766898
1953,0.232870316926,0.300417294409
1954,0.498473734887,0.167091710414
1955,0.331641485498,0.231673746291
1956,0.278250428623,0.264375113504
1957,0.434034440354,0.187253840658
1958,0.302956272188,0.248165885239
1959,0.40548951897,0.19782803846
1960,0.0995186906296,0.501206176145
1961,0.505726528387,0.16509100281
1962,0.0,1.0
1963,0.504113514296,0.165531804261
1964,0.350411035763,0.222019426834
1965,0.356218335418,0.219193294606
1966,0.386419451406,0.20558388385
1967,0.722520903381,0.121577457289
1968,0.332006056362,0.231478236305
1969,0.444603580537,0.183619799013
1970,0.4003913734,0.199843573083
1971,0.474831119216,0.173964137739
1972,0.289625246997,0.256656879324
1973,0.342086459469,0.226200096968
1974,0.283548179538,0.260723437979
1975,0.29407427347,0.253759270098
1976,0.40015272293,0.199938929482
1977,0.118074465006,0.458558960571
1978,0.405952778861,0.197646903383
1979,0.376516630935,0.209856264206
1980,0.343131923315,0.22566643191
1981,0.501461099772,0.166261791557
1982,0.376777660935,0.209741370441
1983,0.396837147206,0.201273194974
1984,0.340151869095,0.227194309559
1985,0.306590391281,0.245947769904
1986,0.413787203777,0.194633107374
1987,0.395069790804,0.201991722899
1988,0.257162908089,0.27998428094
1989,0.420278926074,0.192204594475
1990,0.192542934502,0.341830166469
1991,0.144089667039,0.409685511119
1992,0.297203146646,0.251760341892
1993,0.340054041962,0.227244816464
1994,0.376986792165,0.209649410933
1995,0.363602726033,0.21570192405
1996,0.363170795867,0.215903076991
1997,0.504672489522,0.165378782288
1998,0.106789069372,0.483584554559
1999,0.237304633085,0.296467911174
2000,0.4444444444444444,0.18367346938775508
2001,0.380052219503,0.208310671084
2002,0.313372142707,0.241912769799
2003,0.256558479009,0.280458903342
2004,0.197664433192,0.335948769316
2005,0.312351644368,0.242511461676
2006,0.127117978795,0.440299797183
2007,0.339862379252,0.22734383461
2008,0.432065145985,0.1879469098
2009,0.377139413955,0.209582350724
2010,0.358901504239,0.217911684918
2011,0.286807388744,0.258526602412
2012,0.388859853129,0.204557603493
2013,0.372097493008,0.211820654591
2014,0.286202231212,0.258931699297
2015,0.371595620111,0.212046074509
2016,0.331032548993,0.232001040835
2017,0.373467540704,0.211207720494
2018,0.417368324967,0.19328589551
2019,0.401823335577,0.199273315748
2020,0.372139156405,0.211801962712
2021,0.384693472676,0.206315961814
2022,0.700712675205,0.124888743611
2023,0.293779929532,0.253948950925
2024,0.305938057217,0.246343002884
2025,0.333295597069,0.230789328755
2026,0.280969772057,0.262488016989
2027,0.292848027585,0.254551360776
2028,0.344434360618,0.225005105053
2029,0.441826309284,0.184560989909
2030,0.303710617979,0.247702179598
2031,0.333516005358,0.230671990801
2032,0.273550213613,0.267701627133
2033,0.27100300264,0.269539597492
2034,0.436686274043,0.186328596121
2035,0.31593139435,0.240424265536
2036,0.285957261913,0.259096044739
2037,0.482428176001,0.17169499025
2038,0.372146028472,0.211798879943
2039,0.375258379765,0.210411860701
2040,0.376953889971,0.20966387339
2041,0.277477478072,0.264916467363
2042,0.359102584138,0.217816242938
2043,0.332353363541,0.231292291058
2044,0.416589952714,0.193577129161
2045,0.444561610351,0.183633950868
2046,0.410998125785,0.195695434003
2047,0.249269399691,0.286311941694
2048,0.330609358495,0.232229044788
2049,0.393411758234,0.202670484299
2050,0.431616914491,0.188105376775
2051,0.448845643184,0.182200589987
2052,0.447759629269,0.182561829417
2053,0.352169513133,0.221155998128
2054,0.349215524656,0.222610293971
2055,0.437676993733,0.185985268415
2056,0.264663051679,0.27422575317
2057,0.222821720594,0.309768499517
2058,0.402885763085,0.198852318639
2059,0.386827990987,0.205411360586
2060,0.291708330898,0.255291991801
2061,0.342492694013,0.22599243186
2062,0.253468985707,0.282910252507
2063,0.46216888291,0.177882488768
2064,0.3532225839,0.220642138217
2065,0.18703757459,0.348386444328
2066,0.363274631077,0.21585468595
2067,0.479240722564,0.172639795692
2068,0.36256202019,0.216187226005
2069,0.418585905963,0.192832082111
2070,0.483558899354,0.171362308262
2071,0.3650503077,0.215030499592
2072,0.180449314219,0.356570670457
2073,0.287271476449,0.258216796437
2074,0.337851093062,0.228388147442
2075,0.404246704106,0.198315624447
2076,0.312437312089,0.242461089404
2077,0.410524932444,0.195876819417
2078,0.321380350967,0.237315289549
2079,0.263234953013,0.275303902255
2080,0.472232436613,0.174754162123
2081,0.278099076999,0.264480941857
2082,0.260175503862,0.277642424118
2083,0.387147356303,0.205276696478
2084,0.464137386896,0.177261784669
2085,0.356843517329,0.218893332633
2086,0.320562983866,0.237776513474
2087,0.350126542024,0.222159749902
2088,0.410751338432,0.195789991089
2089,0.342460520819,0.226008864734
2090,0.388337003407,0.204776617996
2091,0.411738639865,0.195412251899
2092,0.31666666666666665,0.24000000000000005
2093,0.252204606057,0.283925872292
2094,0.421475566405,0.191763538778
2095,0.332270254396,0.231336759777
2096,0.436566450738,0.186370206081
2097,0.485372037514,0.170831528654
2098,0.316601024369,0.240037815921
2099,0.336022897633,0.229345753498
2100,0.367593086197,0.21386116038
2101,0.390347321313,0.203937078176
2102,0.386723318094,0.205455535583
2103,0.342499256467,0.225989080295
2104,0.408992392801,0.196466590492
2105,0.492326799091,0.168825722816
2106,0.378493090262,0.208989433777
2107,0.341595414835,0.226451626626
2108,0.361933714554,0.216481276099
2109,0.389572486056,0.204259844759
2110,0.279855910026,0.263257717889
2111,0.35478754524,0.219882890477
2112,0.301713967987,0.248933340558
2113,0.3736478026,0.211127338607
2114,0.391429294479,0.203488072696
2115,0.470415062765,0.175310938521
2116,0.248836069023,0.286667603726
2117,0.666121597762,0.130527582426
2118,0.257806669021,0.279480537
2119,0.376823459342,0.209721224996
2120,0.330964323638,0.232037768593
2121,0.432794307627,0.187689692942
2122,0.228215523723,0.304677849682
2123,0.497480439943,0.167369495827
2124,0.433892322883,0.187303685994
2125,0.423851251297,0.190893884003
2126,0.389451875559,0.204310178372
2127,0.383119340863,0.206988194307
2128,0.354072770139,0.220229017409
2129,0.450807237161,0.181551717649
2130,0.28228054324,0.26158799282
2131,0.416810150057,0.193494651738
2132,0.335020962831,0.229873979749
2133,0.425283929736,0.190373233101
2134,0.286725731397,0.258581190444
2135,0.344216094934,0.225115661365
2136,0.390059504632,0.204056852392
2137,0.245553109526,0.289391115991
2138,0.439672846032,0.185297445916
2139,0.277727575725,0.264741063207
2140,0.368544760003,0.213426781252
2141,0.337176765991,0.228740426709
2142,0.376030028551,0.210070781258
2143,0.363725678438,0.215644732758
2144,0.263128456212,0.275384642237
2145,0.445188366013,0.183422842881
2146,0.358012753115,0.218334531779
2147,0.326395703908,0.234523938875
2148,0.265399606508,0.273672982179
2149,0.0843639432088,0.542405408886
2150,0.287014958125,0.258387945738
2151,0.416833439283,0.193485932603
2152,0.204824321231,0.328057812435
2153,0.354323034427,0.220107704039
2154,0.351450792754,0.221508083727
2155,0.274133520333,0.267284256997
2156,0.276129193435,0.265866095335
2157,0.240033163084,0.294088962068
2158,0.351630976958,0.221419710121
2159,0.427620333336,0.189530224068
2160,0.435439897737,0.186762324628
2161,0.375892157501,0.210131641011
2162,0.352697816346,0.220897906703
2163,0.44188542114,0.184540856976
2164,0.498814131011,0.166996727067
2165,0.231811196047,0.301376207889
2166,0.356616397097,0.219002209811
2167,0.423524945628,0.191012865452
2168,0.356937251021,0.218848430012
2169,0.402165747439,0.199137437211
2170,0.146827986655,0.405140443575
2171,0.317824584364,0.239334887755
2172,0.44760998236,0.182611718598
2173,0.327290442756,0.234032849775
2174,0.493813118804,0.168403150475
2175,0.306868940433,0.245779390026
2176,0.336308191451,0.229195788572
2177,0.274969331676,0.266688477036
2178,0.453094107888,0.180801058217
2179,0.505664922531,0.165107795218
2180,0.128475776955,0.437683159821
2181,0.288394369414,0.257470261866
2182,0.356910882499,0.218861059848
2183,0.422277142519,0.191469225549
2184,0.498131782101,0.167187236981
2185,0.429992102861,0.188682056695
2186,0.394577900497,0.202192616976
2187,0.357391198938,0.218631229093
2188,0.789989065708,0.112360930997
2189,0.338364729341,0.228120542796
2190,0.318106277648,0.239173639206
2191,0.587791803602,0.145392834687
2192,0.450074042976,0.181793708096
2193,0.357397361836,0.218628283291
2194,0.393379056321,0.202683917606
2195,0.401489495208,0.199405971522
2196,0.520784487054,0.161086499559
2197,0.40795883254,0.196866347416
2198,0.572393950962,0.14872233734
2199,0.355777414377,0.219405343147
2200,0.397246934732,0.201107323173
2201,0.221053304367,0.311474757119
2202,0.375354829855,0.210369167871
2203,0.372752318829,0.211527254372
2204,0.257456847254,0.279754047987
2205,0.315492789366,0.240678063638
2206,0.475550765023,0.173746619894
2207,0.401532452729,0.199388891897
2208,0.152155603762,0.396580518173
2209,0.358721240207,0.217997317837
2210,0.351244853815,0.221609175494
2211,0.434219108496,0.187189111003
2212,0.401715351119,0.199316205448
2213,0.31722460054,0.239679059841
2214,0.324902961349,0.235347853737
2215,0.346482039806,0.22397317492
2216,0.35016779759,0.222139390102
2217,0.405964641257,0.19764226953
2218,0.39060040933,0.203831872331
2219,0.179538627805,0.357732313366
2220,0.428255453775,0.189302352272
2221,0.385174591874,0.20611137037
2222,0.420473886066,0.192132598152
2223,0.407059629904,0.197215463631
2224,0.253747415636,0.282687577576
2225,0.420461208004,0.192137278364
2226,0.333173629512,0.230854311498
2227,0.303652099159,0.247738089826
2228,0.219393772426,0.313093142802
2229,0.245285807822,0.28961514703
2230,0.34253416012,0.225971256033
2231,0.267490644508,0.272115770821
2232,0.370842401897,0.212385289849
2233,0.385687983979,0.205893502204
2234,0.329905292573,0.232609371709
2235,0.40575495198,0.197724213295
2236,0.409081396527,0.196432241842
2237,0.388544061854,0.204689828018
2238,0.404825459261,0.198088266282
2239,0.225754445737,0.306979693781
2240,0.312159492234,0.242624522507
2241,0.419956702276,0.192323706113
2242,0.453030267019,0.180821929583
2243,0.281036095658,0.262442328009
2244,0.420788665442,0.192016467784
2245,0.445673903031,0.183259634453
2246,0.243475679752,0.291141428331
2247,0.268620914872,0.271281405817
2248,0.334878048868,0.229949523229
2249,0.460351851552,0.17845930146
2250,0.178960985458,0.358473066891
2251,0.34058318456,0.226971894309
2252,0.399718660773,0.200112599048
2253,0.206914790907,0.325823332608
2254,0.328394414808,0.233429747315
2255,0.280133964775,0.263065154042
2256,0.421753064319,0.191661548036
2257,0.283138319295,0.261002345534
2258,0.424163513204,0.19078016207
2259,0.335919179715,0.229400321558
2260,0.273070536892,0.268045825417
2261,0.292238246599,0.254947091129
2262,0.311583837967,0.242963864893
2263,0.451366595137,0.181367534562
2264,0.458854705123,0.178937385842
2265,0.383734357458,0.206725030915
2266,0.049424472019,0.669234420901
2267,0.308795269313,0.244621226092
2268,0.319929843006,0.238135016278
2269,0.579556094364,0.147154886593
2270,0.420807720679,0.192009442313
2271,0.314591223062,0.241201439967
2272,0.349222360958,0.22260690627
2273,0.411472198,0.195514048253
2274,0.50460511298,0.165397211921
2275,0.303778129917,0.247660763649
2276,0.410569367419,0.19585977221
2277,0.163174667714,0.379975781365
2278,0.304467517843,0.247238642384
2279,0.229384208041,0.30359682571
2280,0.431884333606,0.188010801751
2281,0.386004750929,0.205759305457
2282,0.778333063385,0.113852027401
2283,0.377013350758,0.209637738317
2284,0.494708322317,0.168149656306
2285,0.171187767072,0.368748196424
2286,0.440407746857,0.185045459806
2287,0.281268873243,0.262282098062
2288,0.405791522195,0.197709917252
2289,0.245624189016,0.289331601138
2290,0.429240413227,0.188950045198
2291,0.0982533596429,0.504405071269
2292,0.43206583959,0.187946664791
2293,0.452090060218,0.181129868487
2294,0.409020610951,0.196455699138
2295,0.379798402563,0.208420868985
2296,0.339679811686,0.227438234238
2297,0.554245855479,0.152847739367
2298,0.26571328775,0.27343824616
2299,0.296712544628,0.252071686046
2300,0.421056587566,0.191917734823
2301,0.477432099858,0.173180535035
2302,0.557301905014,0.152137091399
2303,0.458032764935,0.179200947119
2304,0.353420910716,0.220545629098
2305,0.586686093874,0.145626947876
2306,0.343460872026,0.225499037927
2307,0.493083330232,0.16861037042
2308,0.41718942561,0.193352754423
2309,0.276654352406,0.265495405432
2310,0.216929444011,0.315527641529
2311,0.274521501936,0.267007366688
2312,0.330534606161,0.232269365967
2313,0.367903539739,0.213719263709
2314,0.316154768286,0.240295216157
2315,0.326889004743,0.234252929659
2316,0.441248691524,0.184757952427
2317,0.212352036573,0.320151586323
2318,0.37559259562,0.210263996792
2319,0.605250355501,0.141793618706
2320,0.350620161592,0.221916391061
2321,0.437363421072,0.186093798124
2322,0.400482659294,0.199807122471
2323,0.353565284685,0.220475427412
2324,0.374574639792,0.210715010064
2325,0.407284108362,0.197128193751
2326,0.563551076725,0.150704299198
2327,0.305602990951,0.246546505403
2328,0.33532688536,0.229712437626
2329,0.341272548768,0.226617314581
2330,0.316563936168,0.24005918736
2331,0.372425089853,0.211673770398
2332,0.404216977005,0.198327316533
2333,0.385742125214,0.205870553137
2334,0.321224684262,0.237402991174
2335,0.17580022192,0.362581289108
2336,0.290104082976,0.256341844046
2337,0.259438882885,0.278211414406
2338,0.340069445907,0.227236862114
2339,0.213578138745,0.318899781727
2340,0.242615106387,0.291872711202
2341,0.458432358834,0.179072717435
2342,0.43299227553,0.187619979859
2343,0.391840193688,0.203318072177
2344,0.341911888104,0.226289454282
2345,0.407932037704,0.196876732667
2346,0.330629748462,0.232218048932
2347,0.383969000117,0.206624804431
2348,0.405861620014,0.197682520365
2349,0.496980860894,0.167509557761
2350,0.307868701242,0.245176939774
2351,0.398756515723,0.200498633797
2352,0.305597824106,0.246549646119
2353,0.413845905549,0.194610872482
2354,0.140697449537,0.415459325358
2355,0.538380457471,0.156646399228
2356,0.410532295336,0.195873994483
2357,0.448148032423,0.182432470948
2358,0.489740899492,0.169565990906
2359,0.357366141894,0.218643206919
2360,0.146374327758,0.405886444866
2361,0.413987353888,0.194557315941
2362,0.437215191856,0.186145145402
2363,0.335268197557,0.229743410066
2364,0.369228779669,0.213115657719
2365,0.33702447741,0.228820135185
2366,0.416940459534,0.193445875934
2367,0.497778645772,0.167286002448
2368,0.473755561896,0.174290249439
2369,0.233614845123,0.299746853181
2370,0.470804291361,0.175191394868
2371,0.219867387438,0.312629558146
2372,0.404994291267,0.198022040505
2373,0.559476666159,0.151635387773
2374,0.424248302555,0.190749306221
2375,0.30243848007,0.248485184574
2376,0.388399165549,0.204750554575
2377,0.405626199756,0.197774561619
2378,0.354132747925,0.220199931533
2379,0.357574710555,0.218543546427
2380,0.356928188189,0.218852770709
2381,0.450873140624,0.18152999779
2382,0.266188004187,0.273083768055
2383,0.42255367654,0.191367900542
2384,0.300907832318,0.249433889634
2385,0.45,0.18181818181818182
2386,0.385352287131,0.206035909692
2387,0.236769969557,0.296938590254
2388,0.681880689072,0.127896751253
2389,0.299351581703,0.25040591945
2390,0.479793440498,0.172475217923
2391,0.281346630505,0.262228618272
2392,0.287708485712,0.257925744948
2393,0.381529241769,0.207671707813
2394,0.255425737067,0.281352725959
2395,0.330951094625,0.232044891514
2396,0.230824243231,0.30227530795
2397,0.338332065683,0.228137541898
2398,0.332480969078,0.231224047183
2399,0.153811336544,0.393993433712
2400,0.120099769534,0.454339412584
2401,0.536276030113,0.157164493502
2402,0.32158931143,0.237197664383
2403,0.381522811383,0.207674481117
2404,0.236205350164,0.297437265502
2405,0.386847451932,0.205403149597
2406,0.300828487462,0.249483265606
2407,0.361527244017,0.216671932798
2408,0.415634241351,0.193935918099
2409,0.539328793753,0.156414040752
2410,0.390607408177,0.203828964531
2411,0.378047171341,0.209184377599
2412,0.524808584069,0.160049017491
2413,0.404829712237,0.198086597472
2414,0.510953871762,0.163678478232
2415,0.422355114214,0.19144064503
2416,0.295155908023,0.25306467136
2417,0.336388253286,0.229153739238
2418,0.442928532126,0.184186304611
2419,0.427639196134,0.189523448471
2420,0.243771692101,0.290890734455
2421,0.336202837226,0.229251145261
2422,0.288215406323,0.257588952863
2423,0.322351894579,0.236769388947
2424,0.437744653359,0.185961867543
2425,0.324695680441,0.235462719791
2426,0.419057008454,0.192657065354
2427,0.569901602133,0.149275654337
2428,0.349063638354,0.222685587206
2429,0.423170243173,0.19114236963
2430,0.3910177975,0.203658605674
2431,0.29707369918,0.251842416676
2432,0.410892245045,0.195735991239
2433,0.330551252119,0.232260385977
2434,0.337979710674,0.228321078723
2435,0.223783249472,0.308848589799
2436,0.377423000776,0.20945785988
2437,0.460737505156,0.178336564044
2438,0.355878906289,0.219356497132
2439,0.542867865096,0.155552961082
2440,0.36359363962,0.215706151797
2441,0.308693223516,0.244682305079
2442,0.332518093535,0.231204200459
2443,0.334262904622,0.23027525247
2444,0.484596102863,0.171058273413
2445,0.308934118107,0.244538167818
2446,0.541322399472,0.155927814282
2447,0.304468498999,0.247238042635
2448,0.38956254478,0.20426399255
2449,0.246883646437,0.288281102402
2450,0.610362669205,0.140773163252
2451,0.449551502881,0.181966566329
2452,0.46141921809,0.178120015806
2453,0.239401263616,0.2946364988
2454,0.290568731379,0.256036881516
2455,0.395302239648,0.201896926755
2456,0.29915970312,0.250526291152
2457,0.405874473383,0.197677497604
2458,0.448104561609,0.18244693988
2459,0.422909091915,0.191237829952
2460,0.33857070809,0.228013403895
2461,0.353795341154,0.220363655003
2462,0.278254743331,0.264372097807
2463,0.382375139966,0.207307532488
2464,0.308664648136,0.244699414192
2465,0.322986129226,0.23641437175
2466,0.428804994435,0.189105626937
2467,0.494520485863,0.168202782541
2468,0.479371444432,0.172600843485
2469,0.316828585597,0.239906770925
2470,0.431779701243,0.18804779454
2471,0.373695692215,0.211105994087
2472,0.232983239529,0.300315415699
2473,0.351231697575,0.221615636795
2474,0.45343390362,0.180690050512
2475,0.415818205179,0.193866751883
2476,0.629395847426,0.137099765995
2477,0.0,1.0
2478,0.179293964476,0.3580456892
2479,0.457614910703,0.179335233116
2480,0.360504025149,0.217153367916
2481,0.395639432201,0.201759572591
2482,0.46124432254,0.178175521754
2483,0.386967153333,0.205352659446
2484,0.287137514519,0.258306147685
2485,0.37493280657,0.210556101025
2486,0.336734909665,0.228971849483
2487,0.235749709164,0.297840913247
2488,0.205853238447,0.326954197077
2489,0.412658333174,0.195061688319
2490,0.25058856339,0.285234632394
2491,0.361775657908,0.216555373345
2492,0.410167425135,0.196014082972
2493,0.327253453546,0.234053111028
2494,0.407801969737,0.196927160507
2495,0.286748631261,0.258565879532
2496,0.33609282234,0.229308979367
2497,0.40791181731,0.196884570494
2498,0.508271262333,0.164400336153
2499,0.280111827005,0.263080474996
2500,0.341330576215,0.226587518267
2501,0.38526494899,0.206072992101
2502,0.338550758069,0.228023776405
2503,0.325873203885,0.234811674197
2504,0.49406949182,0.168330475436
2505,0.30791213505,0.245150833739
2506,0.306524379985,0.245987706823
2507,0.394020707359,0.202420664783
2508,0.416638176655,0.193559060322
2509,0.427822023245,0.189457801297
2510,0.308142386846,0.245012532937
2511,0.294545367021,0.253456277424
2512,0.34392204361,0.225264776641
2513,0.426270170753,0.190016469786
2514,0.376635348866,0.209803994265
2515,0.330240490916,0.232428146842
2516,0.456615320239,0.179657289988
2517,0.380138200658,0.208273367674
2518,0.516587779032,0.162182909556
2519,0.249039805252,0.286500274454
2520,0.25968723851,0.278019315932
2521,0.394175454507,0.202357278347
2522,0.323587742352,0.236078597187
2523,0.21607703639,0.316378567523
2524,0.360263326026,0.217266930353
2525,0.360095242263,0.217346303144
2526,0.464055580821,0.17728749329
2527,0.192007840869,0.342456557681
2528,0.347006033837,0.223710626771
2529,0.257845625863,0.279450111368
2530,0.37319238687,0.211330534418
2531,0.341335306327,0.226585089764
2532,0.284108872869,0.260342853455
2533,0.407847540208,0.196909489724
2534,0.409336090203,0.196334015837
2535,0.34128858132,0.226609081297
2536,0.38878382227,0.204589422652
2537,0.282458922144,0.261465988136
2538,0.390607233055,0.203829037288
2539,0.430246910684,0.188591386362
2540,0.298367448907,0.25102452591
2541,0.399374464488,0.200250527633
2542,0.24762898254,0.287663011494
2543,0.398854862449,0.2004591065
2544,0.580747635833,0.146897315152
2545,0.417891711535,0.193090558842
2546,0.283428223871,0.260805005408
2547,0.443445791629,0.184010993443
2548,0.243813934435,0.290854994473
2549,0.326924318259,0.234233553169
2550,0.347828077167,0.223299978493
2551,0.509468597233,0.164077362565
2552,0.470002644244,0.175437782631
2553,0.321236774156,0.237396177483
2554,0.36541649457,0.214861314901
2555,0.440596564642,0.184980827739
2556,0.41045330353,0.19590430566
2557,0.399417303598,0.200233350506
2558,0.326685375019,0.234364723646
2559,0.400233853054,0.199906502508
2560,0.390044474735,0.204063110913
2561,0.361954313717,0.216471622909
2562,0.386311372655,0.205629573197
2563,0.226557203538,0.306225062306
2564,0.352866225779,0.220815760389
2565,0.282163771663,0.261667922014
2566,0.32509438154,0.235241876493
2567,0.533193361518,0.157929640577
2568,0.381085975072,0.207863053969
2569,0.328241164775,0.233513282294
2570,0.264522595592,0.274331416514
2571,0.40816971029,0.196784652794
2572,0.31564149353,0.240591956185
2573,0.5833333333333333,0.14634146341463417
2574,0.359882632293,0.217446785284
2575,0.530318838986,0.158649867043
2576,0.353126050566,0.220689143507
2577,0.376103702619,0.210038274119
2578,0.50105034233,0.166375414765
2579,0.330318862111,0.232385816205
2580,0.335410948034,0.229668088162
2581,0.509213181882,0.164146152733
2582,0.303818854137,0.24763578762
2583,0.374463567538,0.210764338596
2584,0.380248192333,0.208225666638
2585,0.401190152377,0.199525069529
