题目id,得分,推荐率
5513,0.3201069256,0.238034638104
5514,0.302028888012,0.248738344387
5515,0.12426546305,0.445900133886
5516,0.311549740054,0.24298399505
5517,0.430440236624,0.188522651744
5518,0.398361713611,0.2006574688
5519,0.305698907973,0.246488215853
5520,0.414664692725,0.194301263354
5521,0.160075402,0.384503875533
5522,0.360593871206,0.217111008747
5523,0.380213594655,0.208240668555
5524,0.378955361521,0.208787724356
5525,0.17122455361,0.368698182627
5526,0.360341327745,0.217230115944
5527,0.358710802179,0.218002278396
5528,0.301410411666,0.249121590008
5529,0.319445454799,0.238410021746
5530,0.323821440414,0.235948421822
5531,0.377229213141,0.209542914068
5532,0.335627316853,0.229554015856
5533,0.0799275831027,0.555779154455
5534,0.5375,0.1568627450980392
5535,0.312251429146,0.242570414388
5536,0.35815928959,0.21826470023
5537,0.226129979369,0.306626211406
5538,0.336347999716,0.229174878916
5539,0.458662864642,0.178998831548
5540,0.388458207763,0.204725805423
5541,0.231671498441,0.301503145342
5542,0.225525050418,0.307196020311
5543,0.365202590286,0.214960110043
5544,0.289065138894,0.257026369117
5545,0.329705954031,0.232717278088
5546,0.323987256254,0.235856145497
5547,0.366819904515,0.214215373066
5548,0.480108645201,0.172381502719
5549,0.381991961947,0.207472339572
5550,0.208136307216,0.324531701257
5551,0.412216118709,0.19523009204
5552,0.451211175144,0.181418673114
5553,0.364246103203,0.215402992745
5554,0.175,0.363636363636
5555,0.3965743901,0.201379696565
5556,0.423929487598,0.190865378581
5557,0.326376720343,0.234534380582
5558,0.369681458526,0.212910256909
5559,0.327685325764,0.233816766618
5560,0.374924789836,0.210559655213
5561,0.272864182734,0.26819416997
5562,0.319801744702,0.238207680797
5563,0.423177723011,0.19113963688
5564,0.2797786927,0.263311243948
5565,0.234490079727,0.298962528519
5566,0.408333333333,0.196721311475
5567,0.359579701549,0.217590114757
5568,0.239861826533,0.294237222874
5569,0.352782300142,0.220856689779
5570,0.0,1.0
5571,0.391023838036,0.203656100282
5572,0.333353068114,0.230758721601
5573,0.226330903522,0.306437419566
5574,0.399226447849,0.200309900309
5575,0.210985251639,0.321558657438
5576,0.347149459413,0.223638870393
5577,0.403102831599,0.19876652191
5578,0.322847309019,0.236491986273
5579,0.375545868328,0.210284657402
5580,0.369226404842,0.213116736331
5581,0.199298488919,0.334114617021
5582,0.377391093392,0.209471859413
5583,0.225555125792,0.307167640985
5584,0.333609398136,0.230622307611
5585,0.297657935984,0.251472411213
5586,0.0741514842936,0.574212734423
5587,0.199130971791,0.334301725433
5588,0.342176698111,0.22615393445
5589,0.303306612335,0.247950311107
5590,0.369516114376,0.212985235092
5591,0.316155084074,0.240295033815
5592,0.290115362985,0.256334432038
5593,0.381931307993,0.207498451214
5594,0.394071760695,0.202399748286
5595,0.373954056969,0.210990914688
5596,0.336468522992,0.229111596214
5597,0.414296624589,0.194440319494
5598,0.288391655642,0.257472060863
5599,0.355629124547,0.219476751183
5600,0.442743972437,0.184248937028
5601,0.290598273751,0.256017516513
5602,0.327061135076,0.234158512181
5603,0.357704857066,0.21848140446
5604,0.309564586575,0.244161734871
5605,0.313872311161,0.241620416016
5606,0.116778058462,0.461301299169
5607,0.372322128501,0.211719913097
5608,0.241962750713,0.292429511084
5609,0.360786935809,0.217020041648
5610,0.283915486557,0.26047399363
5611,0.121979122725,0.450492815596
5612,0.281942594472,0.261819449957
5613,0.320842409399,0.237618637682
5614,0.310742526061,0.243461520673
5615,0.477247725943,0.173235849196
5616,0.431411626163,0.188178043303
5617,0.43977993168,0.1852606852
5618,0.368934180839,0.21324954351
5619,0.195160301392,0.338798949345
5620,0.368421322859,0.213483022911
5621,0.0309567862789,0.763610675258
5622,0.465621144906,0.176796785093
5623,0.359879921507,0.217448067035
5624,0.347809023485,0.223309479612
5625,0.396893256749,0.201250467061
5626,0.428026451158,0.189384451822
5627,0.288213326128,0.257590333123
5628,0.395764738819,0.201708577012
5629,0.554333924752,0.152827167012
5630,0.494380820363,0.168242306235
5631,0.464996590069,0.176992218639
5632,0.343391804751,0.22553416398
5633,0.363542149993,0.215730112141
5634,0.277649111111,0.264796068779
5635,0.0883246121609,0.530998040312
5636,0.349689350397,0.222375735408
5637,0.378396844516,0.209031479088
5638,0.339540359962,0.227510392922
5639,0.426391155741,0.189972796673
5640,0.131214517463,0.432498794181
5641,0.27950691892,0.263499807288
5642,0.227310307849,0.30552047278
5643,0.306630316045,0.245923621664
5644,0.331364765453,0.231822364757
5645,0.302830803455,0.248243180865
5646,0.0,1.0
5647,0.141612028757,0.41388667822
5648,0.120465086028,0.45358656013
5649,0.425078412387,0.190447745786
5650,0.192540709774,0.341832766035
5651,0.300471476604,0.249705674042
5652,0.324630352613,0.23549894487
5653,0.404855944049,0.19807630509
5654,0.356393697972,0.219109072812
5655,0.351224541588,0.221619151405
5656,0.366529153961,0.214348876487
5657,0.300752249222,0.249530726762
5658,0.23694658064,0.296782949422
5659,0.269526964159,0.270616246443
5660,0.244595937843,0.290194947236
5661,0.416785972322,0.193503704349
5662,0.285907550373,0.259129420773
5663,0.452921870265,0.180857378552
5664,0.196580212947,0.33717691078
5665,0.499072764917,0.166924630623
5666,0.372236831835,0.211758154508
5667,0.0,1.0
5668,0.236439813309,0.297229983028
5669,0.414621461138,0.194317585938
5670,0.421673813797,0.191690664464
5671,0.420387548393,0.192164474936
5672,0.300153325505,0.249904208278
5673,0.300695164161,0.249566276172
5674,0.495087415651,0.168042538575
5675,0.340148559694,0.227196017794
5676,0.315245811459,0.240821212979
5677,0.600825351981,0.142688902046
5678,0.374122397018,0.210916001077
5679,0.404435711988,0.198241317225
5680,0.304327241034,0.247324419063
5681,0.18930987704,0.345650141721
5682,0.260644393224,0.277281449202
5683,0.441160963648,0.184787903632
5684,0.310227880759,0.243766951712
5685,0.182692576469,0.353741160271
5686,0.357152119383,0.218745567963
5687,0.391393734817,0.203502798092
5688,0.290453467846,0.256112464698
5689,0.240331739892,0.293830954561
5690,0.200807513361,0.332438504885
5691,0.354320809906,0.220108781768
5692,0.417222346017,0.193340447817
5693,0.544006899673,0.155277839493
5694,0.254976065881,0.28170913369
5695,0.336380833082,0.22915763576
5696,0.205283413777,0.3275644712
5697,0.392327778263,0.20311671292
5698,0.385133592308,0.206128789236
5699,0.30302472014,0.248123737832
5700,0.304411587283,0.247272835756
5701,0.176793930813,0.361279597808
5702,0.319051134769,0.238634361544
5703,0.3793472928,0.208617012137
5704,0.409131221514,0.196413018441
5705,0.374573408057,0.210715556966
5706,0.332297721582,0.23132206118
5707,0.0759623887856,0.568303264636
5708,0.25025166654,0.285508991257
5709,0.36580987905,0.214679860813
5710,0.276925160964,0.265304655556
5711,0.427353788811,0.189626019802
5712,0.380100847805,0.208289571779
5713,0.475030590862,0.173903791536
5714,0.446877994471,0.182856141609
5715,0.276687144072,0.265472293318
5716,0.143916458017,0.409976435428
5717,0.279759813517,0.263324334067
5718,0.273625684456,0.267647552511
5719,0.386265007554,0.205649179864
5720,0.316163909661,0.240289937879
5721,0.212250475465,0.320255717308
5722,0.295341252906,0.252946028943
5723,0.390892601432,0.203710546275
5724,0.292515799602,0.25476681474
5725,0.260865926983,0.27711122753
5726,0.308531975443,0.244778881486
5727,0.0855501476283,0.538937862773
5728,0.371236484793,0.212207677519
5729,0.594423416844,0.144004360415
5730,0.403124373656,0.19875801141
5731,0.408524660593,0.196647297072
5732,0.433708239381,0.187368289678
5733,0.458531578871,0.17904090616
5734,0.259780913138,0.277946929224
5735,0.310971753159,0.243325725506
5736,0.426783456408,0.189831322119
5737,0.291565613755,0.255385040175
5738,0.467062921939,0.176347273171
5739,0.401421069926,0.199433183003
5740,0.283936716366,0.260459590702
5741,0.339689354285,0.227433298135
5742,0.356820552864,0.218904336447
5743,0.255275644872,0.281471588169
5744,0.375352095093,0.210370378152
5745,0.478958739626,0.172723880228
5746,0.163951945519,0.378856840033
5747,0.32614993974,0.234659190756
5748,0.429456749307,0.188872840191
5749,0.447004400198,0.182813885892
5750,0.317970887963,0.239251112649
5751,0.424322765238,0.1907222166
5752,0.317891405159,0.23929661813
5753,0.223343594401,0.309268535798
5754,0.193632457035,0.340561806449
5755,0.395042272788,0.202002951055
5756,0.284980881793,0.259753158479
5757,0.0854703091645,0.539169856623
5758,0.187503848017,0.347821431573
5759,0.408117880567,0.196804725487
5760,0.38209617192,0.207427492323
5761,0.210866747048,0.32168123786
5762,0.299617452053,0.250239321347
5763,0.232029758754,0.301177823262
5764,0.300289753769,0.249819034983
5765,0.226439237025,0.306335723951
5766,0.357590008256,0.218536240293
5767,0.414688752281,0.194292180579
5768,0.178367988428,0.359236708806
5769,0.14596539525,0.406561255897
5770,0.456917870107,0.179559689799
5771,0.3658082326,0.214680619623
5772,0.472278626477,0.174740057331
5773,0.123449676717,0.44752805853
5774,0.156818808763,0.38937958042
5775,0.272148893211,0.26870965311
5776,0.325068030675,0.235256459633
5777,0.330979080054,0.232029823785
5778,0.297068680311,0.251845599914
5779,0.451723539309,0.181250196657
5780,0.289913516696,0.256467128524
5781,0.205746851954,0.327067962796
5782,0.419960424142,0.192322329464
5783,0.394128397473,0.202376549317
5784,0.346111072938,0.224159421422
5785,0.122047606873,0.450353874145
5786,0.499464927641,0.166815430543
5787,0.315282647904,0.240799851631
5788,0.367362438769,0.213966702723
5789,0.400750205031,0.199700367559
5790,0.472217646173,0.174758679095
5791,0.428885144684,0.1890769688
5792,0.287782152587,0.257876746861
5793,0.412729726121,0.195034527755
5794,0.421749073546,0.191663014024
5795,0.387174477478,0.205265268652
5796,0.398078986109,0.200771369178
5797,0.443730486014,0.183914646267
5798,0.412858145549,0.194985691205
5799,0.259278432109,0.278335661322
5800,0.266232660932,0.273050469462
5801,0.162842259253,0.380456324962
5802,0.210613892651,0.3219431016
5803,0.194443240995,0.339624029616
5804,0.368455414141,0.21346748694
5805,0.298921493845,0.250675888722
5806,0.262099962322,0.276166833486
5807,0.324289190055,0.23568830492
5808,0.305913164788,0.246358109751
5809,0.388529671267,0.204695857553
5810,0.288129629627,0.257645880053
5811,0.437220229394,0.18614339991
5812,0.14655417528,0.405590373339
5813,0.119027195995,0.456564307213
5814,0.0406463323254,0.71100325438
5815,0.336247590664,0.229227627018
5816,0.572943566875,0.148600870745
5817,0.373958088026,0.210989120191
5818,0.379896425343,0.208378297314
5819,0.427415270492,0.18960391478
5820,0.143539429377,0.410611128784
5821,0.0,1.0
5822,0.288196490091,0.257601504786
5823,0.0594636109405,0.62710231764
5824,0.345409110082,0.224512695714
5825,0.162435769577,0.381045617986
5826,0.313480564548,0.241849336037
5827,0.207521536019,0.325180477747
5828,0.367212296131,0.21403546274
5829,0.314608127354,0.241191605766
5830,0.268134098627,0.271640145189
5831,0.179740252759,0.357474475031
5832,0.461801950948,0.177998669872
5833,0.500844091988,0.166432526064
5834,0.341177853325,0.22666595625
5835,0.287352123371,0.25816303556
5836,0.352229142855,0.221126837091
5837,0.317688799593,0.239412692171
5838,0.32167721851,0.237148215769
5839,0.339554627193,0.227503008303
5840,0.356476504846,0.219069325449
5841,0.194924016498,0.339070385611
5842,0.21652437331,0.315931436667
5843,0.259720912349,0.277993290262
5844,0.147079857848,0.404727446709
5845,0.33746124288,0.228591678983
5846,0.416128158128,0.193750328141
5847,0.26797138994,0.271760258363
5848,0.323430641944,0.236166186606
5849,0.326631522586,0.234394306811
5850,0.259689797711,0.278017337819
5851,0.378420148911,0.209021296924
5852,0.386008299314,0.205757803192
5853,0.316059089709,0.240350475385
5854,0.267832114011,0.27186315765
5855,0.355370591743,0.219601357253
5856,0.252848227278,0.283407970535
5857,0.58932233306,0.145070013264
5858,0.206787673876,0.325958337037
5859,0.385744225064,0.205869663168
5860,0.218468303856,0.314002991159
5861,0.339094175239,0.227741577181
5862,0.13650774044,0.422819142468
5863,0.366823922928,0.214213529103
5864,0.307295271663,0.245522123524
5865,0.0804486269179,0.554174347059
5866,0.396780762177,0.201296039649
5867,0.244092079234,0.290619883557
5868,0.339356485937,0.227605607749
5869,0.226708774822,0.306082994111
5870,0.17,0.37037037037
5871,0.396521490377,0.201401151689
5872,0.269477665152,0.270652354477
5873,0.239968960404,0.294144500372
5874,0.303711407573,0.247701695132
5875,0.186074823038,0.349558898395
5876,0.43705883182,0.186199339951
5877,0.631628712492,0.136681349833
5878,0.431168014566,0.188264348111
5879,0.322312866557,0.236791269978
5880,0.313037226032,0.242108927954
5881,0.349711737038,0.222364665549
5882,0.183599164637,0.352610347523
5883,0.367419966354,0.21394036883
5884,0.326629582874,0.234395372507
5885,0.251356878869,0.284610907069
5886,0.440185512875,0.185121588078
5887,0.27785684357,0.264650493174
5888,0.395063856509,0.20199414416
5889,0.383342390971,0.206892674568
5890,0.312008206048,0.242713612331
5891,0.469174809384,0.17569294767
5892,0.05900596647,0.628907217886
5893,0.715511895936,0.122622368231
5894,0.394016032289,0.20242258037
5895,0.144240166268,0.409433065527
5896,0.319328883205,0.238476298688
5897,0.335300765629,0.229726221261
5898,0.29026500715,0.256236142539
5899,0.0629367515079,0.61373507864
5900,0.384940362715,0.206210923422
5901,0.373951168908,0.210992200379
5902,0.309754872716,0.244048348558
5903,0.249380466158,0.286220924426
5904,0.151384922681,0.397796331353
5905,0.447909640563,0.182511846109
5906,0.104562272108,0.488848696142
5907,0.404595062826,0.198178712729
5908,0.483203189703,0.171466826255
5909,0.234993697366,0.298513078861
5910,0.369418722539,0.213029423835
5911,0.107510464842,0.481903407021
5912,0.316738135997,0.239958840726
5913,0.289372512848,0.256823470328
5914,0.361987887905,0.2164558912
5915,0.407434853131,0.197069632452
5916,0.237258693246,0.296508294679
5917,0.24360926242,0.291028243231
5918,0.425312284888,0.190362957191
5919,0.368974859716,0.213231046245
5920,0.486404430922,0.170530771472
5921,0.303291900277,0.247959356316
5922,0.582327219757,0.14655724864
5923,0.0840734554529,0.543261383093
5924,0.373795208279,0.211061653332
5925,0.0611716759224,0.620456413496
5926,0.505917001879,0.165039105504
5927,0.396816085982,0.201281727427
5928,0.270763959073,0.269713378426
5929,0.370271567234,0.21264309171
5930,0.19444732166,0.339619322859
5931,0.378260134726,0.209091230356
5932,0.0976766863464,0.505876549472
5933,0.251174541463,0.284758683199
5934,0.113689424494,0.467968876967
5935,0.233956748759,0.299439973505
5936,0.50479348884,0.165345695424
5937,0.35973063794,0.217518676693
5938,0.437217937805,0.186144193935
5939,0.269463438866,0.270662776016
5940,0.1,0.5
5941,0.258869334565,0.278652953508
5942,0.41919664322,0.192605251413
5943,0.358152754454,0.218267813579
5944,0.270378671386,0.269993948695
5945,0.356922670806,0.218855413376
5946,0.351965658958,0.221255748126
5947,0.125975515043,0.442525819583
5948,0.394415694493,0.202258951554
5949,0.46078924624,0.178320109864
5950,0.208652599618,0.323988847409
5951,0.284142149459,0.260320301068
5952,0.419277679041,0.192575194421
5953,0.422702175437,0.191313533211
5954,0.41922569817,0.192594473564
5955,0.459233816029,0.178816082171
5956,0.311799712238,0.242836498006
5957,0.19174382808,0.342766462818
5958,0.324744610827,0.235435594593
5959,0.246335640036,0.288737249188
5960,0.353286770724,0.220610894601
5961,0.410171081018,0.196012678336
5962,0.170445280537,0.369760565987
5963,0.229145794247,0.303816733337
5964,0.575828357539,0.14796656412
5965,0.453223037182,0.180758922313
5966,0.454895159298,0.180214223037
5967,0.285970178851,0.259087373791
5968,0.229737492638,0.303271548528
5969,0.316921477017,0.23985331894
5970,0.494771988344,0.168131657105
5971,0.0727089402336,0.579008821806
5972,0.234254191911,0.29917351052
5973,0.0485912745543,0.672987026324
5974,0.224329642949,0.30832827703
5975,0.287578463955,0.258012271837
5976,0.309410165586,0.244253827593
5977,0.285182411973,0.259617253778
5978,0.281820673369,0.261903052859
5979,0.448009560223,0.182478568365
5980,0.183492762034,0.352742691851
5981,0.33100443016,0.232016176638
5982,0.301189997794,0.249258457464
5983,0.413241043659,0.194840224171
5984,0.497941460265,0.167240451859
5985,0.366183221279,0.214507934725
5986,0.522478145185,0.160648210341
5987,0.391010102708,0.20366179728
5988,0.397332789422,0.201072605963
5989,0.407449834254,0.197063814489
5990,0.357016840209,0.218810317699
5991,0.346357519548,0.224035656666
5992,0.343623228373,0.225416510237
5993,0.186083096553,0.349548789163
5994,0.449303941527,0.18204857537
5995,0.429225065352,0.188955524874
5996,0.2562890998,0.280670949676
5997,0.231008154432,0.302107360986
5998,0.0939787823697,0.515520299583
5999,0.2813438261,0.262230546703
6000,0.352315921564,0.221084412979
6001,0.365270201893,0.214928872714
6002,0.440400662603,0.185047885616
6003,0.123176936627,0.448074973657
6004,0.408557448841,0.196634618621
6005,0.318927221881,0.238704946294
6006,0.462479967618,0.177784109225
6007,0.362208147233,0.216352741938
6008,0.310368451571,0.243683449878
6009,0.377467426845,0.209438370824
6010,0.072734375,0.578923563998
6011,0.333275448306,0.230800061234
6012,0.374651106216,0.210681063818
6013,0.296887687435,0.251960449179
6014,0.215722346847,0.316733994279
6015,0.356062506832,0.219268189123
6016,0.345183823269,0.22462631114
6017,0.276116137499,0.265875324215
6018,0.359273677309,0.217735099878
6019,0.31021976911,0.243771771938
6020,0.154656088301,0.392686468512
6021,0.321877228042,0.237035785183
6022,0.350091980297,0.222176809136
6023,0.250290398474,0.285477422264
6024,0.200389338519,0.332901295675
6025,0.0762983575189,0.567220258925
6026,0.335104276147,0.229829963717
6027,0.361023695319,0.216908590633
6028,0.254274523348,0.282266980575
6029,0.405936587532,0.197653228615
6030,0.371614127332,0.212037753334
6031,0.519937187969,0.161306664515
6032,0.324854160518,0.235374886945
6033,0.242035510767,0.292367303546
6034,0.325031489934,0.235276685065
6035,0.268317005286,0.271505248372
6036,0.35888080527,0.21792151437
6037,0.322195997699,0.236856816609
6038,0.495115152368,0.168034706564
6039,0.154089864241,0.393561546812
6040,0.409689235785,0.196197982965
6041,0.364764509321,0.215162728639
6042,0.215953907554,0.316501861851
6043,0.352679319692,0.220906932678
6044,0.42705814234,0.189732388074
6045,0.129565977658,0.435604617985
6046,0.430615020408,0.188460552668
6047,0.449053820982,0.182131507292
6048,0.0924890512995,0.519510067325
6049,0.574290695564,0.148303989152
6050,0.382827165753,0.207113449891
6051,0.172467468794,0.367016291679
6052,0.273724020023,0.267577128154
6053,0.382627461214,0.207199150559
6054,0.414340963275,0.194423557796
6055,0.24268659167,0.291811825822
6056,0.363207812905,0.215885823196
6057,0.281047569707,0.262434425384
6058,0.316163364255,0.240290252793
6059,0.280249462042,0.262985250427
6060,0.401728473556,0.19931099244
6061,0.165519550012,0.376620101967
6062,0.546220245161,0.154746003006
6063,0.355657855387,0.219462912398
6064,0.246037949282,0.288985645094
6065,0.427148979229,0.189699693901
6066,0.357173932065,0.218735131175
6067,0.260585537896,0.277326707509
6068,0.204106937068,0.328831696389
6069,0.205438341532,0.327398320389
6070,0.358090571686,0.218297441992
6071,0.386702828692,0.205464184929
6072,0.426088192032,0.190082198222
6073,0.399910199517,0.200035926646
6074,0.408963479946,0.196477751234
6075,0.268352994171,0.271478721722
6076,0.409577964636,0.196240824643
6077,0.0688046308319,0.592400809783
6078,0.430019288822,0.18867237874
6079,0.374256197423,0.210856496011
6080,0.446499163178,0.182982896842
6081,0.478645201033,0.17281747057
6082,0.403312989162,0.198683527255
6083,0.27526971034,0.266475010492
6084,0.250355316868,0.28542452529
6085,0.411040849911,0.195679073439
6086,0.301310816437,0.249183415707
6087,0.604701808782,0.141903992233
6088,0.333672606961,0.230588693855
6089,0.395015240692,0.202013982156
6090,0.424231377845,0.190755464526
6091,0.0310945029483,0.762808491211
6092,0.157109200189,0.3889397965
6093,0.386912229104,0.20537582345
6094,0.0,1.0
6095,0.429065804257,0.189012404875
6096,0.211791413082,0.320727242009
6097,0.329803992101,0.232664195396
6098,0.245809818826,0.289176288688
6099,0.0965239122517,0.508843930768
6100,0.1875,0.347826086957
6101,0.143981164579,0.409867705045
6102,0.180169575406,0.356926692896
6103,0.357896806304,0.218389817582
6104,0.217076101766,0.315381699986
6105,0.182618880347,0.353833402344
6106,0.406688384799,0.19735996127
6107,0.117363609201,0.460058610397
6108,0.346966283813,0.223730522014
6109,0.264215303312,0.274562872814
6110,0.418061254355,0.193027367245
6111,0.242732192735,0.291772999793
6112,0.32681671247,0.234292606354
6113,0.408242283069,0.196756553579
6114,0.345280625113,0.224577478471
6115,0.409221726341,0.196378109627
6116,0.183629119799,0.352573106989
6117,0.336515123341,0.229087137313
6118,0.379758707205,0.208438113781
6119,0.65256676198,0.132878576429
6120,0.263919984078,0.274785679202
6121,0.286985912905,0.258407339041
6122,0.306063679219,0.246266792914
6123,0.446107624345,0.183114088766
6124,0.400597361806,0.19976134041
6125,0.5,0.16666666666666666
6126,0.353891222791,0.220317104581
6127,0.4166666666666667,0.1935483870967742
6128,0.268243480194,0.271559458289
6129,0.144313270323,0.409310553896
6130,0.590702515409,0.14478013004
6131,0.380508787864,0.208112739092
6132,0.378472451804,0.208998448339
6133,0.30116372043,0.249274784601
6134,0.408550957163,0.196637128672
6135,0.372361071475,0.211702458223
6136,0.148992323015,0.401618808119
6137,0.315557421813,0.240640630514
6138,0.30218770746,0.248640120384
6139,0.266862951358,0.272581353963
6140,0.32169498041,0.237138227025
6141,0.269778412372,0.270432228205
6142,0.389518874083,0.204282215241
6143,0.277433149039,0.264947581458
6144,0.622981100217,0.138316202139
6145,0.371722630575,0.211988981487
6146,0.314155001552,0.241455492811
6147,0.426477114369,0.189941779558
6148,0.235235846377,0.2982974556
6149,0.338824952118,0.227881298721
6150,0.260162984956,0.277652074691
6151,0.32126967649,0.237377636181
6152,0.361282827641,0.216786739084
6153,0.315796101126,0.240502495645
6154,0.168958244374,0.371804925455
6155,0.364588664187,0.215244166956
6156,0.303983241509,0.247535020578
6157,0.296683144638,0.252090368224
6158,0.443396827424,0.184027574239
6159,0.327562127874,0.233884138657
6160,0.243559852833,0.291070097904
6161,0.430264383093,0.188585172205
6162,0.496132042943,0.167748070555
6163,0.31367489468,0.241735723598
6164,0.410471151496,0.195897456119
6165,0.46108910052,0.178224812971
6166,0.307399850775,0.245459098254
6167,0.184940835712,0.350950048105
6168,0.285142387124,0.259644233778
6169,0.257845027173,0.2794505789
6170,0.424481036514,0.190664662853
6171,0.193470710609,0.34074950714
6172,0.391910751477,0.203288909014
6173,0.275722419618,0.266153933805
6174,0.321731978767,0.237117422996
6175,0.352496993874,0.220995943296
6176,0.311131250844,0.243231327696
6177,0.412961319872,0.194946472816
6178,0.2751580987,0.266554288303
6179,0.119416986508,0.455753228551
6180,0.339749098719,0.227402398984
6181,0.254189069066,0.282335082401
6182,0.381896848391,0.207513289066
6183,0.432575965194,0.187766640884
6184,0.319000998504,0.238662915738
6185,0.218356975894,0.314112796552
6186,0.547945013237,0.154334083845
6187,0.334925262801,0.22992456073
6188,0.302106858333,0.248690112908
6189,0.162102980451,0.381529427204
6190,0.340769806288,0.226875794515
6191,0.286558838863,0.258692830034
6192,0.444485072157,0.183659764268
6193,0.251148480368,0.28477981706
6194,0.32467612762,0.2354735609
6195,0.370043436597,0.212746295798
6196,0.408936205474,0.196488280701
6197,0.133790679142,0.427733048927
6198,0.391377294914,0.20350960664
6199,0.283741522226,0.260592076197
6200,0.427912980381,0.189425158533
6201,0.488789833992,0.169839888916
6202,0.301243046839,0.249225502567
6203,0.186563899572,0.348962308753
6204,0.384920659473,0.206219302161
6205,0.413585568398,0.19470952097
6206,0.508105859633,0.164445052479
6207,0.315733223109,0.240538870702
6208,0.503292080509,0.165757189976
6209,0.124897039315,0.444647916685
6210,0.146183104077,0.406201718736
6211,0.125,0.444444444444
6212,0.26955031132,0.270599149661
6213,0.258432677702,0.278992419556
6214,0.33599496283,0.229360447999
6215,0.344241944515,0.225102562319
6216,0.264396510483,0.274426338132
6217,0.293365931194,0.254216219733
6218,0.340509235262,0.227009996602
6219,0.403024988694,0.198797280945
6220,0.235534263631,0.298032155995
6221,0.347287438825,0.223569882183
6222,0.289140684106,0.256976471709
6223,0.269734540288,0.270464317243
6224,0.4135715089,0.194714851325
6225,0.258553859352,0.278898127553
6226,0.389316187842,0.204366833726
6227,0.318287094388,0.239070249457
6228,0.394981680164,0.202027679018
6229,0.310850767091,0.243397379316
6230,0.232611864605,0.3006507303
6231,0.401616753901,0.199355382814
6232,0.288875944333,0.257151416685
6233,0.346634071329,0.223896935813
6234,0.293404188637,0.254191497926
6235,0.320245140543,0.237956350597
6236,0.186830769388,0.348637631218
6237,0.286250488846,0.258899348707
6238,0.328364589798,0.23344599993
6239,0.243250587715,0.291332348958
6240,0.0645843329866,0.607591246295
6241,0.310277784278,0.243737301487
6242,0.472186879479,0.174768075932
6243,0.410053659092,0.196057803365
6244,0.358958981077,0.217884395171
6245,0.298263195861,0.251090236405
6246,0.279278157396,0.26365873713
6247,0.293590875584,0.25407093051
6248,0.437566167211,0.186023611789
6249,0.316483024834,0.240105824336
6250,0.434702509789,0.187019881465
6251,0.7333333333333334,0.12
6252,0.206367426594,0.326405457368
6253,0.23709127072,0.29665556093
6254,0.338704946578,0.227943634509
6255,0.398465435133,0.200615715658
6256,0.433931649901,0.187289890042
6257,0.44746483378,0.182660134185
6258,0.389497504084,0.204291133593
6259,0.360073354039,0.217356643505
6260,0.210458264819,0.322104486599
6261,0.253447600237,0.282927370091
6262,0.356766636431,0.21893017577
6263,0.321191045515,0.237421951546
6264,0.394228080926,0.202335730929
6265,0.214673718211,0.317789488644
6266,0.288910390785,0.257128640349
6267,0.157805480911,0.387889348383
6268,0.219567081537,0.312923344667
6269,0.245427985922,0.289495941486
6270,0.240255530855,0.293896765612
6271,0.399874033949,0.200050399117
6272,0.442529670735,0.184321716201
6273,0.404663423538,0.198151867831
6274,0.335747746012,0.229490573193
6275,0.329877324782,0.23262450526
6276,0.279095126488,0.263786034198
6277,0.301475797535,0.249081017122
6278,0.349391351043,0.222523196693
6279,0.1125,0.470588235294
6280,0.0915244886691,0.522126442915
6281,0.349265986951,0.222585290016
6282,0.397205143832,0.20112422657
6283,0.294440328008,0.253523772544
6284,0.42182451637,0.191635304327
6285,0.400967846793,0.199613609217
6286,0.425056509108,0.190455690512
6287,0.344985145036,0.224726602934
6288,0.305282679236,0.246741361335
6289,0.4198161309,0.192375715288
6290,0.34699069573,0.223718303211
6291,0.432269131519,0.187874881481
6292,0.180225254838,0.356855773253
6293,0.317938189562,0.239269831036
6294,0.406658904491,0.1973714448
6295,0.44662137964,0.182941984571
6296,0.253892700961,0.282571524443
6297,0.151358528874,0.397838101806
6298,0.515255644049,0.162534063632
6299,0.298555922333,0.250905818723
6300,0.297507897509,0.251567328918
6301,0.260013064168,0.277767697767
6302,0.359141410677,0.217797823665
6303,0.432658304122,0.187737615703
6304,0.344650460979,0.224895752452
6305,0.392591737745,0.203007871098
6306,0.426082958838,0.190084089059
6307,0.30694692535,0.245732290308
6308,0.208827982506,0.323804854691
6309,0.356875043906,0.21887822794
6310,0.140317838599,0.416115593345
6311,0.0,1.0
6312,0.266408220222,0.272919641212
6313,0.288348780317,0.257500486852
6314,0.276509347445,0.265597655619
6315,0.409169856386,0.196398114982
6316,0.290803055273,0.255883362862
6317,0.389656184984,0.204224929791
6318,0.360953362887,0.216941686625
6319,0.496915965763,0.167527768959
6320,0.357395576156,0.21862913682
6321,0.247823554354,0.28750209337
6322,0.187037451566,0.348386593646
6323,0.358456437003,0.218123232501
6324,0.376106196509,0.210037173919
6325,0.293284613486,0.254268782889
6326,0.326320819195,0.234565133809
6327,0.290448589856,0.256115664387
6328,0.414714019633,0.19428264276
6329,0.349243252491,0.222596554195
6330,0.145533441429,0.40727649732
6331,0.402453693787,0.199023315455
6332,0.276399688915,0.265675033601
6333,0.330754814466,0.232150626393
6334,0.43910728692,0.185491835162
6335,0.342410298824,0.226034521045
6336,0.44410795112,0.183787058789
