题目id,得分,推荐率
4513,0.271121609205,0.26945345547
4514,0.395117743103,0.201972159942
4515,0.266839818443,0.27259854294
4516,0.4769238393,0.173333104282
4517,0.193096959212,0.341184024116
4518,0.337920986533,0.228351696026
4519,0.184011539395,0.352098369711
4520,0.449778040428,0.181891586507
4521,0.501341129505,0.166294961534
4522,0.38525783751,0.206076012112
4523,0.385023323287,0.206175652178
4524,0.171155155404,0.368792545549
4525,0.357551442429,0.218554660148
4526,0.392756759969,0.202939884592
4527,0.336882196069,0.228894656042
4528,0.440156126363,0.185131659384
4529,0.448308815263,0.182378975527
4530,0.275826157397,0.266080468408
4531,0.254634777906,0.281980240603
4532,0.337923709441,0.228350276188
4533,0.061485585894,0.619250315416
4534,0.338376754691,0.228114285098
4535,0.280253782576,0.262982262326
4536,0.361252076063,0.216801192211
4537,0.454502611503,0.18034180169
4538,0.247882091371,0.287453716304
4539,0.181242619621,0.355564886057
4540,0.32865623544,0.23328716984
4541,0.346267843811,0.224080675735
4542,0.271515437262,0.269167819074
4543,0.399871386107,0.200051458794
4544,0.553706092361,0.152973945277
4545,0.491972540565,0.168926754448
4546,0.286369833937,0.258819377748
4547,0.30790526712,0.245154961361
4548,0.226120707011,0.306634929492
4549,0.219332150411,0.313153560866
4550,0.375685080047,0.2102231165
4551,0.409769057522,0.196167261477
4552,0.365430392648,0.214854898992
4553,0.391499431978,0.203459034729
4554,0.385753723005,0.2058656378
4555,0.435177311895,0.186853959944
4556,0.300144199758,0.24990990763
4557,0.0891596980951,0.528653835923
4558,0.358189001006,0.218250546784
4559,0.440671171441,0.184955302376
4560,0.464333133732,0.177200298942
4561,0.254924952421,0.281749703192
4562,0.395356998392,0.201874608262
4563,0.49185726729,0.168959655523
4564,0.293499647469,0.254129833771
4565,0.305223643649,0.246777308203
4566,0.268134138618,0.27164011568
4567,0.710480202899,0.123383642984
4568,0.118868288586,0.45689579174
4569,0.317520521512,0.239509185412
4570,0.381501776951,0.207683553388
4571,0.347424953867,0.223501168488
4572,0.0421247933569,0.703607003662
4573,0.421175397397,0.191873984266
4574,0.262547869795,0.275825644918
4575,0.298191652392,0.251135350024
4576,0.275268300437,0.266476011652
4577,0.436895398325,0.18625601991
4578,0.37338018397,0.21124669639
4579,0.367243083788,0.21402135948
4580,0.301316366134,0.249179969816
4581,0.195302671699,0.338635608763
4582,0.266128967649,0.273127801501
4583,0.255081752694,0.281625285562
4584,0.0638295159735,0.610390621042
4585,0.371794890139,0.211956513498
4586,0.330697383415,0.232181582361
4587,0.554275256352,0.152840870916
4588,0.330577749951,0.232246092631
4589,0.301097463655,0.249315961983
4590,0.397026841632,0.201196377386
4591,0.327845250184,0.23372936817
4592,0.464165503492,0.177252950386
4593,0.356283547783,0.219161967347
4594,0.397933060393,0.200830207822
4595,0.338897558467,0.227843600564
4596,0.360324759734,0.217237934492
4597,0.492332595828,0.168824070639
4598,0.42890885412,0.189068493033
4599,0.392632035807,0.20299126474
4600,0.171677473992,0.368083516571
4601,0.283002602286,0.26109483174
4602,0.356289667277,0.219159028073
4603,0.254275789727,0.282265971595
4604,0.281695212046,0.261989139094
4605,0.313775211815,0.241677116329
4606,0.396665684776,0.201342679926
4607,0.36471908494,0.215183759911
4608,0.343812815528,0.225320217221
4609,0.440463046748,0.185026526053
4610,0.366790814365,0.214228722851
4611,0.212016085939,0.320496296526
4612,0.321849886373,0.237051148359
4613,0.370267724138,0.21264482946
4614,0.418557237995,0.192842742658
4615,0.203146339029,0.329873685165
4616,0.0,1.0
4617,0.174801924102,0.363898470969
4618,0.428725058254,0.189134217187
4619,0.309447191196,0.244231740137
4620,0.466953287261,0.176381374351
4621,0.285246469002,0.259574085803
4622,0.483345761257,0.171424919219
4623,0.331958314456,0.231503820284
4624,0.294948447606,0.253197602386
4625,0.408158880487,0.196788846638
4626,0.175796814117,0.362585769238
4627,0.275981799137,0.265970321514
4628,0.345204179549,0.224616040445
4629,0.14652708316,0.405634945735
4630,0.0972025392015,0.507092862013
4631,0.24868820175,0.28678917009
4632,0.33911023373,0.227733248553
4633,0.409861741935,0.196131601521
4634,0.329789451855,0.232672066679
4635,0.327487513523,0.233924961166
4636,0.357050197471,0.21879434809
4637,0.198463135629,0.335049753428
4638,0.28040899167,0.262874964025
4639,0.297515379834,0.251562593733
4640,0.363510468342,0.215744857625
4641,0.479113181015,0.172677817184
4642,0.7444444444444444,0.11842105263157897
4643,0.253879436623,0.282582115972
4644,0.381610833508,0.207636525266
4645,0.487979816947,0.170073864983
4646,0.406189204319,0.197554588574
4647,0.268304252979,0.271514649074
4648,0.353855367521,0.22033450997
4649,0.394447260126,0.202246039293
4650,0.41449257365,0.194366265174
4651,0.299730023489,0.250168849283
4652,0.377421708009,0.209458427052
4653,0.521104892756,0.161003400821
4654,0.278825242256,0.263973961726
4655,0.372695360024,0.211552742965
4656,0.297477596423,0.251586506761
4657,0.151795014267,0.397148451454
4658,0.338887884864,0.227848622504
4659,0.382837101773,0.207109187825
4660,0.28467500655,0.259959701819
4661,0.386583607793,0.205514526997
4662,0.435686655383,0.186676294799
4663,0.199096823696,0.334339892895
4664,0.373835022678,0.211043918693
4665,0.361421804179,0.216721444661
4666,0.167172808342,0.374289586656
4667,0.26788712746,0.271822503523
4668,0.457224430308,0.179460904011
4669,0.483530939095,0.171370519197
4670,0.192981673156,0.341318277429
4671,0.325569916279,0.234979015609
4672,0.289647457876,0.25664224924
4673,0.463092080516,0.177590847856
4674,0.358884230986,0.217919887517
4675,0.297398537779,0.251636557494
4676,0.408824352012,0.196531474181
4677,0.203099558183,0.329924598371
4678,0.470429740309,0.175306427652
4679,0.148431364833,0.402525663647
4680,0.376057289424,0.210058751796
4681,0.275666960823,0.266193225459
4682,0.404201810365,0.198333282317
4683,0.479397618345,0.172593046353
4684,0.219130184691,0.3133517442
4685,0.401309607139,0.199477525617
4686,0.263085516935,0.275417209819
4687,0.340942219454,0.226787083632
4688,0.405335382547,0.197888379587
4689,0.378362376221,0.209046540805
4690,0.370994914362,0.212316517547
4691,0.232319323698,0.300915393325
4692,0.442644210486,0.184282810113
4693,0.0913126411825,0.522704612627
4694,0.25347503908,0.282905407579
4695,0.371182285713,0.212232087309
4696,0.26969908438,0.270490256062
4697,0.380832483039,0.207972638138
4698,0.482285548687,0.171737045897
4699,0.496318478796,0.167695624999
4700,0.362485735872,0.216222884824
4701,0.281741906063,0.26195709303
4702,0.524760247204,0.160061400269
4703,0.248941305185,0.286581148503
4704,0.2367486692,0.296957372504
4705,0.4,0.2
4706,0.334649393429,0.230070492475
4707,0.362690566571,0.216127164081
4708,0.309439636251,0.24423624668
4709,0.249857008422,0.285831061242
4710,0.402267664726,0.199097029379
4711,0.37561674829,0.21025331921
4712,0.291271770187,0.255576833341
4713,0.277463913617,0.264925987339
4714,0.39321121443,0.202752891812
4715,0.2923393844,0.254881370507
4716,0.570988153407,0.149033927786
4717,0.318380448982,0.239016904933
4718,0.485626203659,0.170757386495
4719,0.358887662726,0.217918257828
4720,0.126328595291,0.441835464366
4721,0.126123687961,0.442235844027
4722,0.348932125587,0.222750822007
4723,0.415895289213,0.193837784703
4724,0.280898127672,0.262537389226
4725,0.206639024046,0.326116352317
4726,0.252116666747,0.283996781305
4727,0.476819168986,0.17336455752
4728,0.202373070358,0.33071728207
4729,0.26779116454,0.2718934266
4730,0.347647078954,0.223390265907
4731,0.254508667569,0.282080550204
4732,0.369447511836,0.213016359612
4733,0.377110977172,0.209594842258
4734,0.267163037135,0.272358570678
4735,0.40713087025,0.197187759347
4736,0.352082131632,0.22119874466
4737,0.387490902788,0.205132033086
4738,0.402185757322,0.199129502464
4739,0.361964934835,0.216466645971
4740,0.301291878463,0.2491951753
4741,0.399818585507,0.200072592136
4742,0.394963143524,0.202035245065
4743,0.32097847241,0.237541837775
4744,0.320413669962,0.237860962059
4745,0.277197825248,0.265112875278
4746,0.336447498916,0.22912263273
4747,0.376608578636,0.209815778571
4748,0.43613021711,0.186521850119
4749,0.417315823987,0.193305511572
4750,0.358617608388,0.21804657774
4751,0.586250796881,0.145719320771
4752,0.131393500475,0.432164256104
4753,0.257499961926,0.279720309511
4754,0.322360964844,0.236764304289
4755,0.29482117997,0.253279218728
4756,0.336262856811,0.229219605655
4757,0.285633674048,0.25931345401
4758,0.252949564871,0.283326599472
4759,0.331470839716,0.231765372756
4760,0.365802045405,0.214683471201
4761,0.267305584172,0.272252871476
4762,0.372462770415,0.211656888673
4763,0.396533482228,0.201396287621
4764,0.307288180209,0.245526398406
4765,0.4,0.2
4766,0.166946640662,0.374606699496
4767,0.282392339516,0.261511514919
4768,0.385316943239,0.206050914548
4769,0.39344071763,0.202658589831
4770,0.627055482561,0.137541085101
4771,0.321444709742,0.237279049158
4772,0.302661377944,0.24834763272
4773,0.341439809008,0.22653144995
4774,0.178128222167,0.359546396338
4775,0.144790514711,0.408512560701
4776,0.426237484379,0.190028272346
4777,0.444313011549,0.183717820222
4778,0.163249824087,0.379867300374
4779,0.431871195668,0.188015445872
4780,0.391883251651,0.203300274332
4781,0.32471697403,0.235450914643
4782,0.347116539257,0.223655336405
4783,0.0991232980035,0.502201404871
4784,0.36793321217,0.213705711412
4785,0.289905590071,0.256472342399
4786,0.350130815052,0.22215764097
4787,0.0989470526944,0.502646300338
4788,0.457216188065,0.179463558565
4789,0.174303754889,0.364559355158
4790,0.335490207913,0.229626288222
4791,0.40789336829,0.196891722246
4792,0.25049940796,0.285307186628
4793,0.201279253155,0.331917976273
4794,0.433621656025,0.187398691322
4795,0.255481223535,0.281308810085
4796,0.114285714286,0.466666666667
4797,0.343652584297,0.225401594715
4798,0.227204766523,0.305619019743
4799,0.272498384566,0.268457540068
4800,0.356803777308,0.218912375439
4801,0.459707253981,0.17866482753
4802,0.30466775055,0.247116306808
4803,0.273898454041,0.267452295989
4804,0.3,0.25
4805,0.285718554627,0.259256389926
4806,0.282264753917,0.261598797628
4807,0.36375425107,0.215631446546
4808,0.380066783575,0.208304351439
4809,0.324614510002,0.23550773147
4810,0.29890657863,0.250685261555
4811,0.283388223457,0.260832216228
4812,0.280275937181,0.262966941167
4813,0.402682116491,0.198932877696
4814,0.145500507441,0.407331133619
4815,0.233699597797,0.299670723789
4816,0.265417816893,0.273659343845
4817,0.151000408689,0.398405725801
4818,0.326451574995,0.234493212978
4819,0.335648833911,0.229542677992
4820,0.080148445771,0.555097767133
4821,0.407247120857,0.197142567968
4822,0.319827779345,0.238192908902
4823,0.128773434049,0.437113690301
4824,0.303304902457,0.247951362333
4825,0.401262858429,0.199496129263
4826,0.314775480947,0.241094289787
4827,0.196203546501,0.337605680895
4828,0.261459923679,0.276655843288
4829,0.25287502932,0.28338644475
4830,0.488716983712,0.169860905608
4831,0.201337895674,0.33185338265
4832,0.372882808924,0.211468884284
4833,0.415529020604,0.1939755009
4834,0.342741010213,0.225865681501
4835,0.352529357875,0.220980138105
4836,0.379418457319,0.208586045183
4837,0.0435396274062,0.696671726178
4838,0.272719729358,0.268298112827
4839,0.391331842121,0.203528433183
4840,0.512278817455,0.163324284867
4841,0.123355855555,0.447716043762
4842,0.303664047374,0.247730756927
4843,0.316006389011,0.240380923566
4844,0.351737923587,0.221367290144
4845,0.350678836356,0.22188749933
4846,0.222779648045,0.309808876135
4847,0.32280223696,0.236517197068
4848,0.248334496765,0.287080380866
4849,0.302274830742,0.248586270773
4850,0.348043388863,0.223192669473
4851,0.106956983721,0.483192198697
4852,0.385612889866,0.205925341124
4853,0.468376311319,0.175939774421
4854,0.341165213338,0.226672450539
4855,0.281112324641,0.262389835055
4856,0.397367949406,0.201058391719
4857,0.54248850845,0.15564480716
4858,0.44354377713,0.183977821488
4859,0.611954920391,0.140458331189
4860,0.408560229294,0.19663354356
4861,0.391290778594,0.203545444688
4862,0.297977875692,0.251270249197
4863,0.507619770221,0.164576606788
4864,0.237570337292,0.296234559002
4865,0.464726678418,0.177076812238
4866,0.498729396379,0.167020361126
4867,0.351760838297,0.221356061709
4868,0.337134285086,0.228762655806
4869,0.155397514139,0.391546489155
4870,0.307222388141,0.245566066386
4871,0.300192044651,0.249880029692
4872,0.344533698866,0.224954824021
4873,0.296618573676,0.252131409462
4874,0.150671182631,0.398928983182
4875,0.406119433391,0.197581822397
4876,0.372469359125,0.211653937062
4877,0.39581223264,0.201689255361
4878,0.410952396536,0.195712948365
4879,0.267471577827,0.272129889858
4880,0.377249952145,0.209533808334
4881,0.390500499882,0.203873390596
4882,0.325630433233,0.23494560584
4883,0.424424834171,0.190685096288
4884,0.270773096949,0.269706731214
4885,0.292791948433,0.254587703233
4886,0.404491770023,0.198219289079
4887,0.385929684915,0.205791090984
4888,0.391072417719,0.20363595346
4889,0.325879633743,0.234808129051
4890,0.482726707207,0.171607030814
4891,0.307553535686,0.245366537752
4892,0.240180774981,0.293961350419
4893,0.247729402192,0.287579938221
4894,0.388634753384,0.2046518372
4895,0.353406531745,0.220552623305
4896,0.151274228179,0.397971573626
4897,0.466698767646,0.176460591957
4898,0.35806564598,0.218309320678
4899,0.24221315281,0.292215536366
4900,0.381836662316,0.207539209489
4901,0.437132725034,0.186173724555
4902,0.340124428261,0.227208474647
4903,0.299373893846,0.25039192982
4904,0.350532897999,0.221959373986
4905,0.324858517216,0.235372473301
4906,0.335190344699,0.22978450974
4907,0.177308934949,0.360608647602
4908,0.396391989041,0.201453694273
4909,0.150596233796,0.39904829568
4910,0.364425382281,0.215319842143
4911,0.414053097791,0.19453243338
4912,0.424959560888,0.190490863393
4913,0.384675129882,0.206323769954
4914,0.489108082987,0.169748137715
4915,0.387794237303,0.205004471871
4916,0.307304709056,0.24551643469
4917,0.357601386241,0.21853080652
4918,0.333532144498,0.230663403554
4919,0.599517845231,0.142955609613
4920,0.418856728656,0.192731431389
4921,0.380128248933,0.208277684602
4922,0.455397403751,0.180051255776
4923,0.320014846844,0.238086821814
4924,0.365346191637,0.214893775424
4925,0.373423289575,0.211227462193
4926,0.438255332521,0.185785432968
4927,0.259631800402,0.278062173279
4928,0.35743680819,0.21860943022
4929,0.0605539957267,0.622843421289
4930,0.518794014314,0.16160466599
4931,0.376198370839,0.209996518518
4932,0.444323890415,0.183714148434
4933,0.302735569293,0.248301882487
4934,0.346327753609,0.224050597775
4935,0.0731711758756,0.577463307588
4936,0.394343635069,0.202288434413
4937,0.355737790824,0.219424419071
4938,0.192206059613,0.342224251381
4939,0.215838529871,0.316617481853
4940,0.37351585981,0.211186168168
4941,0.286318673902,0.258853653099
4942,0.420285601596,0.192202128395
4943,0.348653519675,0.222889146334
4944,0.378039060335,0.209187926882
4945,0.370365667282,0.212600550924
4946,0.437735327046,0.185965092808
4947,0.358931604107,0.217897392782
4948,0.220350811571,0.31215778574
4949,0.518963045197,0.161560533825
4950,0.302698497617,0.248324740697
4951,0.454624434365,0.180302189741
4952,0.322900503777,0.236462239006
4953,0.517887466204,0.161841768072
4954,0.273730982609,0.267572143208
4955,0.366439229263,0.214390200751
4956,0.381242287007,0.207795538131
4957,0.307544235382,0.245372137104
4958,0.342233285575,0.226124996154
4959,0.281726824837,0.261967442405
4960,0.315266752265,0.240809069001
4961,0.436861313028,0.186267845295
4962,0.334309172712,0.230250720646
4963,0.216178748982,0.316276790651
4964,0.300663431603,0.249586041831
4965,0.357014892262,0.21881125034
4966,0.2916699858,0.255316985282
4967,0.285867458689,0.259156344357
4968,0.37193576404,0.211893243996
4969,0.243126863869,0.291437396864
4970,0.450981703381,0.181494230002
4971,0.391490156584,0.203462874404
4972,0.243414222355,0.291193530991
4973,0.300801335977,0.249500166351
4974,0.394589444739,0.202187897586
4975,0.200117625161,0.333202689933
4976,0.507474781365,0.164615887058
4977,0.0998774243963,0.500306626934
4978,0.46476405551,0.177065092979
4979,0.165860348464,0.376137323891
4980,0.292540445627,0.254750818964
4981,0.309847835429,0.243992992901
4982,0.158902245006,0.386246167922
4983,0.302318195331,0.248559476456
4984,0.471367655394,0.175018657525
4985,0.334058159814,0.23038387308
4986,0.45155549061,0.181305420221
4987,0.148163105707,0.402960785469
4988,0.363699686583,0.215656820338
4989,0.351425619081,0.221520436088
4990,0.3553531806,0.219609754056
4991,0.306817214962,0.245810640067
4992,0.079605668689,0.556775299632
4993,0.327662815208,0.23382907385
4994,0.233841928422,0.299542961763
4995,0.480628243562,0.17222724025
4996,0.256836826578,0.28024013373
4997,0.311840903645,0.242812210042
4998,0.0397430433368,0.715599128316
4999,0.389097621502,0.204458160506
5000,0.535504811472,0.157355220912
5001,0.0606324505154,0.622539217195
5002,0.497543590887,0.167351807509
5003,0.325633566932,0.234943876069
5004,0.166377160509,0.375407560501
5005,0.325291157856,0.235133033342
5006,0.232673435859,0.300595085814
5007,0.171503823355,0.368318938438
5008,0.318873742456,0.238735422788
5009,0.406666208454,0.197368599546
5010,0.396066995356,0.20158567479
5011,0.0,1.0
5012,0.436740934969,0.186309620685
5013,0.310118637587,0.243831883838
5014,0.25221631971,0.283916429774
5015,0.389113686933,0.204451444872
5016,0.426374523554,0.189978799363
5017,0.180427449557,0.356598471932
5018,0.0924782111,0.519539325665
5019,0.458050510434,0.179195248692
5020,0.392078036867,0.203219799519
5021,0.311280721387,0.24314293085
5022,0.520927976716,0.161049274231
5023,0.277130274865,0.265160361458
5024,0.320912828331,0.237578883962
5025,0.305477255909,0.246622957373
5026,0.399220753745,0.20031218504
5027,0.341050462456,0.226731425341
5028,0.227863386163,0.305005085107
5029,0.120715462739,0.453072017516
5030,0.0982013026862,0.504537551695
5031,0.410530975035,0.195874501039
5032,0.513660939117,0.162956436732
5033,0.269434625921,0.270683885548
5034,0.47068891933,0.175226812039
5035,0.0780471689534,0.561648919148
5036,0.147079803042,0.404727536483
5037,0.350409437077,0.222020214871
5038,0.157185227083,0.38882482145
5039,0.366817389305,0.214216527257
5040,0.340374145152,0.227079634672
5041,0.30954697063,0.24417223706
5042,0.232757723263,0.300518945193
5043,0.271412596585,0.269242349127
5044,0.388824951045,0.204572208899
5045,0.41052325797,0.195877461876
5046,0.0624061160991,0.61574035758
5047,0.610061636669,0.140832844412
5048,0.352806529321,0.220844871981
5049,0.389638737587,0.20423220698
5050,0.556784110126,0.152257033108
5051,0.292655698415,0.254676044187
5052,0.376744909902,0.209755779082
5053,0.382859456461,0.207099599401
5054,0.29996760169,0.250020250584
5055,0.389877505152,0.204132663673
5056,0.252685680154,0.283538588684
5057,0.325,0.235294117647
5058,0.335040140066,0.229863846552
5059,0.123631004537,0.447165187166
5060,0.315607107855,0.240611861804
5061,0.496558371184,0.167628190015
5062,0.294009584767,0.253800932429
5063,0.547814292563,0.154365226498
5064,0.398325905553,0.200671887385
5065,0.335813997495,0.229455686542
5066,0.266723926879,0.272684689137
5067,0.306608728572,0.245936678121
5068,0.178122919078,0.359553251964
5069,0.435750197452,0.18665415426
5070,0.389127249251,0.204445775927
5071,0.3,0.25
5072,0.416039993766,0.193783429982
5073,0.351111501123,0.221674685197
5074,0.237318689989,0.296455556623
5075,0.418242302406,0.192959933096
5076,0.388436572285,0.204734873829
5077,0.324736470817,0.23544010668
5078,0.353458657562,0.220527270419
5079,0.327140790862,0.234114844893
5080,0.321460173646,0.237270343091
5081,0.144734230672,0.408606510522
5082,0.514638239605,0.162697329187
5083,0.383691222915,0.206743466209
5084,0.411495108809,0.195505290818
5085,0.390485033922,0.203879819126
5086,0.461704469944,0.178029560651
5087,0.327934761251,0.233680479024
5088,0.214393384242,0.318072850805
5089,0.409021898154,0.196455202345
5090,0.338832500254,0.22787737905
5091,0.248075050301,0.287294363424
5092,0.221644339379,0.310902409142
5093,0.362866541923,0.216044995572
5094,0.12357510114,0.447276997708
5095,0.256218994402,0.2807261869
5096,0.444220042455,0.183749204731
5097,0.37095009668,0.212336722521
5098,0.452069463914,0.18113662598
5099,0.482940523648,0.171544087164
5100,0.467759721265,0.176130845945
5101,0.325179905881,0.23519455792
5102,0.314575798458,0.241210414047
5103,0.308653978739,0.24470580296
5104,0.466597673654,0.176492076565
5105,0.247342148056,0.28790056306
5106,0.466633215816,0.17648100607
5107,0.404646668847,0.198158446639
5108,0.380959052873,0.207917907778
5109,0.376925250478,0.209676463764
5110,0.256175792086,0.280760237562
5111,0.291858544345,0.255194129216
5112,0.411704229603,0.195425392668
5113,0.383173184952,0.206965127856
5114,0.332517499196,0.231204518166
5115,0.104053930361,0.490066522233
5116,0.128427012749,0.437776595669
5117,0.356581387043,0.219019002609
5118,0.309338546508,0.244296562963
5119,0.156095349082,0.390479563017
5120,0.294214162459,0.253669222273
5121,0.294218767786,0.253666258868
5122,0.440296802988,0.185083456809
5123,0.399858266506,0.200056709473
5124,0.155794934268,0.390938156326
5125,0.139369749158,0.417763733102
5126,0.361986962439,0.216456324811
5127,0.296781434742,0.252027920774
5128,0.399708954864,0.20011648586
5129,0.211735582369,0.320784683096
5130,0.336552084202,0.229067741557
5131,0.318822387249,0.238764696073
5132,0.180005226655,0.357136190616
5133,0.36569100391,0.214734661311
5134,0.42444101751,0.190679212078
5135,0.24008026409,0.294048230842
5136,0.379796734257,0.208421593688
5137,0.391441682532,0.203482943255
5138,0.290019689854,0.256397311729
5139,0.259742347233,0.277976726313
5140,0.331913520792,0.231527829498
5141,0.408462994627,0.196671146291
5142,0.286336750031,0.258841541717
5143,0.408623339486,0.19660914519
5144,0.306021382826,0.24629244722
5145,0.344240937865,0.225103072402
5146,0.425446117991,0.19031447103
5147,0.292776655456,0.254597615746
5148,0.344076457133,0.22518644795
5149,0.36536213328,0.214886413932
5150,0.404413120702,0.198250195913
5151,0.344058002329,0.225195806574
5152,0.0986400295795,0.503423203328
5153,0.311593153138,0.242958366138
5154,0.307940315279,0.245133898893
5155,0.502314317317,0.166026270877
5156,0.48212730908,0.171783729161
5157,0.102217988333,0.494515848092
5158,0.283196473443,0.260962735647
5159,0.444937739245,0.18350720238
5160,0.361183767273,0.216833303981
5161,0.441452395272,0.184688443293
5162,0.0696335212896,0.589506126146
5163,0.365285601163,0.214921759346
5164,0.319079735634,0.238618075505
5165,0.285797236924,0.259203515291
5166,0.260044354283,0.27774355801
5167,0.158664321883,0.386601442641
5168,0.357920864842,0.218378343678
5169,0.379276289358,0.208647918164
5170,0.440823469174,0.184903218333
5171,0.0,1.0
5172,0.302928809504,0.248182799644
5173,0.24586942641,0.289126451673
5174,0.30238589822,0.248517655421
5175,0.366272627375,0.214466803601
5176,0.168117704293,0.372970521524
5177,0.175677381308,0.362742853714
5178,0.201765365362,0.331383291386
5179,0.461820207171,0.177992885844
5180,0.336779644048,0.228948398495
5181,0.360334178684,0.217233489562
5182,0.423005003958,0.191202759521
5183,0.202513784498,0.330563449087
5184,0.433530778492,0.187430611375
5185,0.256307563462,0.280656405462
5186,0.171078469801,0.368896873563
5187,0.277898894888,0.264621043757
5188,0.322416045407,0.236733431618
5189,0.44803875234,0.182468848367
5190,0.313861231189,0.241626884723
5191,0.310531513576,0.243586659472
5192,0.394738864091,0.202126833483
5193,0.381415751826,0.20772066477
5194,0.331596407382,0.231697943471
5195,0.353319168092,0.220595128199
5196,0.324819703974,0.235393977879
5197,0.227245967352,0.305580541784
5198,0.075,0.571428571429
5199,0.387822335018,0.204992663971
5200,0.294454876161,0.253514422164
5201,0.332736890256,0.231087300971
5202,0.241277659083,0.293016543388
5203,0.372802103375,0.21150498123
5204,0.440719966356,0.184938611892
5205,0.391226821976,0.203571945843
5206,0.260259999305,0.277577305815
5207,0.244071990789,0.290636851232
5208,0.166705203312,0.374945815673
5209,0.339094459017,0.227741429996
5210,0.359529219857,0.217614018171
5211,0.44944915826,0.182000460819
5212,0.325772985365,0.234866944211
5213,0.311639913364,0.242930767288
5214,0.328119122752,0.233579848891
5215,0.7166666666666667,0.12244897959183672
5216,0.154526180568,0.392886891937
5217,0.245246133779,0.289648428226
5218,0.419460863596,0.192507284009
5219,0.349099539098,0.222667785856
5220,0.209006471555,0.323617817765
5221,0.232619636546,0.30064370534
5222,0.406444930207,0.197454834742
5223,0.243528812407,0.291096398288
5224,0.457726406437,0.179299382001
5225,0.191976847705,0.342492909236
5226,0.322347343011,0.236771940571
5227,0.422469007988,0.191398912607
5228,0.395840045698,0.201677942045
5229,0.432984436395,0.187622739374
5230,0.148433228496,0.402522644034
5231,0.35499335652,0.21978342885
5232,0.339443686721,0.227560442946
5233,0.354688247198,0.21993091006
5234,0.37060386396,0.212492942915
5235,0.307526830794,0.245382616416
5236,0.169833133508,0.370599409717
5237,0.365335402376,0.214898757949
5238,0.270279368998,0.270066356304
5239,0.099717833183,0.500706413675
5240,0.332699996182,0.231107004581
5241,0.28619271885,0.258938077076
5242,0.287359964668,0.258157809586
5243,0.382384795552,0.207303382947
5244,0.516788508512,0.162130128269
5245,0.224781428649,0.307899378409
5246,0.287455227946,0.258094336551
5247,0.355026798034,0.219767276196
5248,0.151097095494,0.398252316711
5249,0.672813454594,0.129397333089
5250,0.329274052614,0.232951419707
5251,0.257629858989,0.279618710481
5252,0.307595205282,0.245341453246
5253,0.108245128999,0.480203308864
5254,0.317803352146,0.23934705044
5255,0.427774801463,0.189474752722
5256,0.35714285714285715,0.21875
5257,0.414146023423,0.194497274012
5258,0.363210551778,0.215884546706
5259,0.399591026721,0.200163723229
5260,0.29423719845,0.253654399923
5261,0.371586161119,0.212050327691
5262,0.360226322657,0.217284399168
5263,0.318215630105,0.23911110155
5264,0.308530180272,0.244779957097
5265,0.358412652277,0.218144066276
5266,0.301846609708,0.248851172523
5267,0.50118618083,0.166337822107
5268,0.468258163451,0.175976354467
5269,0.247296654709,0.287938275949
5270,0.349673884659,0.222383383629
5271,0.374934745543,0.210555241406
5272,0.244724797635,0.290086470965
5273,0.380888496762,0.207948413558
5274,0.358184379008,0.218252748416
5275,0.32952495421,0.232815344067
5276,0.3040510044,0.247493506788
5277,0.374716569861,0.210652010797
5278,0.106549426988,0.484145618112
5279,0.449646795745,0.181935018587
5280,0.182374989297,0.35413901298
5281,0.337738960031,0.228446652299
5282,0.358959912657,0.217883952917
5283,0.290089692767,0.256351300365
5284,0.0513045278244,0.660918753972
5285,0.365021954586,0.215043610337
5286,0.398699087362,0.200521722486
5287,0.27386373163,0.26747713549
5288,0.281867967546,0.261870616283
5289,0.25524085493,0.281499153637
5290,0.452751957514,0.180912973063
5291,0.0809580658017,0.552614217868
5292,0.365942577325,0.214618720989
5293,0.350086619265,0.222179455509
5294,0.36328293619,0.215850816398
5295,0.215918511708,0.316537323057
5296,0.29091097105,0.255812723116
5297,0.054579569183,0.64691602214
5298,0.321269644657,0.237377654118
5299,0.490988105687,0.169208143172
5300,0.324012382656,0.23584216898
5301,0.455719322489,0.17994695515
5302,0.416480026559,0.193618329573
5303,0.297329699134,0.251680154335
5304,0.387942705061,0.204942094559
5305,0.203921108946,0.329032755727
5306,0.0573901919321,0.635363606667
5307,0.43041675745,0.188530996797
5308,0.305441940631,0.246644439015
5309,0.375982313134,0.210091840055
5310,0.498820680589,0.166994900546
5311,0.347343004961,0.223542111738
5312,0.234315395344,0.299118740545
5313,0.217745589608,0.314717192844
5314,0.263268602907,0.27527840061
5315,0.478164161702,0.172961256723
5316,0.37134168672,0.212160313457
5317,0.36487723734,0.215110553858
5318,0.173423726143,0.365732708754
5319,0.41780293669,0.193123663298
5320,0.320403236004,0.237866865513
5321,0.203202680958,0.32981238716
5322,0.345824531505,0.224303493714
5323,0.415136439812,0.194123327863
5324,0.313580254756,0.241791040191
5325,0.356760133766,0.21893329257
5326,0.369867705332,0.212825863249
5327,0.462357508333,0.177822823592
5328,0.303191001888,0.248021408047
5329,0.198582811479,0.334915461157
5330,0.384352726008,0.20646110702
5331,0.381950815192,0.207490052611
5332,0.284373407787,0.260163679313
5333,0.398814581978,0.200475294053
5334,0.233824166779,0.29955889942
5335,0.333769265088,0.230537311074
