题目id,得分,推荐率
1840,0.369780483251,0.212865377693
1841,0.400557236301,0.199777353613
1842,0.381145334414,0.207837409713
1843,0.355392348981,0.21959086538
1844,0.235061140124,0.298452992677
1845,0.49210723808,0.168888325575
1846,0.389683750702,0.204213433377
1847,0.380680020648,0.20803860303
1848,0.37777777777777777,0.20930232558139536
1849,0.298393551387,0.251008078951
1850,0.400635735364,0.199746028772
1851,0.353622844754,0.22044745135
1852,0.367403907338,0.213947719371
1853,0.273461011357,0.26776556845
1854,0.45319730178,0.180767331435
1855,0.213162638283,0.319322894163
1856,0.439812014407,0.185249674574
1857,0.461295414903,0.178159303185
1858,0.230157059004,0.302886148495
1859,0.331185600483,0.231918690903
1860,0.457531556871,0.179362044655
1861,0.0,1.0
1862,0.317838218503,0.239327078213
1863,0.0793572361976,0.557546503949
1864,0.570293938194,0.149188280397
1865,0.394277301592,0.202315582119
1866,0.393708269337,0.202548764545
1867,0.334122989117,0.230349468945
1868,0.381645602282,0.207621536512
1869,0.304677162971,0.247110559108
1870,0.370687820585,0.212455040531
1871,0.439178358471,0.18546738464
1872,0.411006945613,0.195692056358
1873,0.286462526125,0.258757300488
1874,0.415705011915,0.193909304136
1875,0.377202377185,0.209554697925
1876,0.305609299708,0.246542670673
1877,0.36872200174,0.213346076414
1878,0.435440460593,0.186762128303
1879,0.194074744747,0.340049602308
1880,0.240111413845,0.294021299872
1881,0.460713490511,0.178344201972
1882,0.262995863236,0.275485233106
1883,0.392395137377,0.203088926777
1884,0.479817151603,0.172468164703
1885,0.39433328476,0.202292669911
1886,0.51726118986,0.162005973553
1887,0.412256017873,0.195214885743
1888,0.576633254564,0.147790548758
1889,0.371498126845,0.212089919994
1890,0.392006866734,0.203249195817
1891,0.223364428518,0.309248609868
1892,0.35688341023,0.218874219902
1893,0.508083513389,0.164451095611
1894,0.39824047536,0.200706295344
1895,0.352337579328,0.221073827535
1896,0.390801605131,0.203748314909
1897,0.334629933337,0.230080793636
1898,0.355679631544,0.219452424637
1899,0.129308919927,0.436092935381
1900,0.429344942908,0.188912733256
1901,0.323819683735,0.235949399798
1902,0.304056131871,0.247490366096
1903,0.411409822893,0.19553789451
1904,0.410485053985,0.195892121071
1905,0.372195466598,0.211776704932
1906,0.43354383088,0.187426026153
1907,0.414344460724,0.194422235751
1908,0.415169275249,0.19411095499
1909,0.262821377171,0.275617717952
1910,0.385775352164,0.205856471627
1911,0.340784695121,0.226868131101
1912,0.246388039518,0.288693570769
1913,0.570429471128,0.149158120737
1914,0.428263770391,0.189299372028
1915,0.351111493397,0.221674688993
1916,0.426016698075,0.190108033387
1917,0.373285438124,0.211288985345
1918,0.226092203093,0.306661732638
1919,0.324324783817,0.235668534608
1920,0.278671757976,0.264080956379
1921,0.411789457867,0.19539284849
1922,0.388188667932,0.204838839098
1923,0.42801901187,0.189387120069
1924,0.306969521971,0.245718646241
1925,0.311337553041,0.243109337479
1926,0.37997414802,0.208344554415
1927,0.40088242959,0.199647650012
1928,0.489495310276,0.169636633671
1929,0.265491249504,0.273604361625
1930,0.457026336813,0.179524725118
1931,0.353254126941,0.220626783202
1932,0.402348790716,0.199064876532
1933,0.357782029958,0.218444572866
1934,0.238957493525,0.295022242937
1935,0.301041231612,0.249350919849
1936,0.332255041845,0.231344901318
1937,0.460953571097,0.178267873051
1938,0.314705206967,0.241135144484
1939,0.323095237641,0.236353404868
1940,0.382196051039,0.207384527071
1941,0.298322554062,0.251052818828
1942,0.274681472316,0.266893367804
1943,0.510422282362,0.163821018481
1944,0.389186042186,0.204421204565
1945,0.412660940815,0.195060696141
1946,0.340071645087,0.227235726538
1947,0.331649933468,0.231669212124
1948,0.404828315084,0.198087145693
1949,0.402314928382,0.199078296005
1950,0.28877487262,0.257218269602
1951,0.351578418244,0.221445480917
1952,0.336614152007,0.229035177949
1953,0.216542941876,0.315912903972
1954,0.374676016036,0.210670007798
1955,0.289931989849,0.256454978312
1956,0.317923624451,0.23927816986
1957,0.326134993573,0.234667421142
1958,0.374119552338,0.210917266556
1959,0.218630528364,0.313843122671
1960,0.112261711746,0.471116524866
1961,0.306083936327,0.246254508131
1962,0.245136224642,0.289740667192
1963,0.378243294209,0.209098593145
1964,0.397877198872,0.20085274085
1965,0.411430062794,0.195530156076
1966,0.379091565796,0.208728366641
1967,0.739084043659,0.119177573159
1968,0.21325775276,0.319225938126
1969,0.550486480563,0.15373109663
1970,0.406289957793,0.197515274519
1971,0.427062759026,0.189730726156
1972,0.267990328501,0.271746272266
1973,0.137693160264,0.420710465075
1974,0.202016241731,0.331108020638
1975,0.465739445974,0.176759815338
1976,0.160353922849,0.38409254182
1977,0.124441084752,0.44555122388
1978,0.373750005822,0.211081791601
1979,0.314664337789,0.241158910682
1980,0.449271554268,0.182059309686
1981,0.369197791208,0.213129733076
1982,0.158301794214,0.387144039415
1983,0.444835099006,0.183541772882
1984,0.363247229254,0.215867454104
1985,0.324580232156,0.235526744833
1986,0.36076771641,0.21702909392
1987,0.382729135452,0.20715550949
1988,0.172885587316,0.36645394498
1989,0.472530116344,0.174663300926
1990,0.266608898921,0.272770247243
1991,0.107775668312,0.481288308744
1992,0.413656855642,0.194682498445
1993,0.355653761349,0.219464884267
1994,0.649991976619,0.133334759727
1995,0.302160134815,0.248657167489
1996,0.456249490504,0.179775445564
1997,0.448700058342,0.18224893269
1998,0.490331374131,0.169396383764
1999,0.432814922662,0.187682431078
2000,0.431782530792,0.188046793961
2001,0.387894145733,0.204962492119
2002,0.429626672177,0.188812243139
2003,0.290658139699,0.255978283409
2004,0.128097371947,0.43840925981
2005,0.260229208031,0.277601032261
2006,0.160340852928,0.384111824461
2007,0.288372501395,0.257484759196
2008,0.469520414221,0.175586331066
2009,0.426613202176,0.189892694651
2010,0.306031763773,0.246286150302
2011,0.331938803893,0.231514277251
2012,0.362321561089,0.216299667626
2013,0.371426409028,0.212122185107
2014,0.387848870773,0.204981513725
2015,0.281039344777,0.262440090166
2016,0.432557202206,0.187773256254
2017,0.371510838389,0.212084202225
2018,0.432099965931,0.187934610793
2019,0.312864140438,0.242210427609
2020,0.382505662484,0.207251453766
2021,0.361867700433,0.216512217473
2022,0.648998950344,0.133511535569
2023,0.321602864597,0.237190039246
2024,0.489628258469,0.169598384344
2025,0.47814496,0.172967001217
2026,0.292189701969,0.254978648083
2027,0.441175334541,0.184782996595
2028,0.364714180858,0.215186030724
2029,0.406956337966,0.19725564612
2030,0.283106030068,0.261024343527
2031,0.286672330534,0.258616901452
2032,0.341965954967,0.226261771696
2033,0.425276177421,0.190376042734
2034,0.489058514245,0.169762421868
2035,0.396289635472,0.201495241594
2036,0.38157553945,0.207651742682
2037,0.401329189596,0.19946973381
2038,0.456039985345,0.17984318149
2039,0.423887121891,0.190880813483
2040,0.358341586002,0.218177889709
2041,0.469227579134,0.175676660207
2042,0.413993033004,0.194555166274
2043,0.334478466438,0.230161003881
2044,0.406183721809,0.197556728301
2045,0.439237684719,0.185446979753
2046,0.196575291562,0.337182505911
2047,0.165642988683,0.376445094583
2048,0.509626677452,0.164034816222
2049,0.535898630687,0.157257769044
2050,0.562893715779,0.15085374566
2051,0.366532660714,0.214347265306
2052,0.551590601566,0.153470599115
2053,0.357910420947,0.218383324392
2054,0.291290974079,0.255564290067
2055,0.418426466979,0.192891386473
2056,0.360416525846,0.217194636566
2057,0.194497736,0.339561184266
2058,0.376777752074,0.209741330347
2059,0.355952711516,0.219320989818
2060,0.368391317576,0.213496698695
2061,0.339990051745,0.22727786595
2062,0.354982122645,0.21978885548
2063,0.385978259312,0.205770521796
2064,0.319186820379,0.238557118541
2065,0.206734456118,0.326014890096
2066,0.22902545118,0.303927856163
2067,0.394444574887,0.202247137655
2068,0.367879532921,0.213730229608
2069,0.45468422175,0.180282755627
2070,0.457206017428,0.179466834299
2071,0.4,0.2
2072,0.295635285454,0.252758041754
2073,0.150157178523,0.399748672376
2074,0.284675103634,0.25995963621
2075,0.367255507863,0.214015668766
2076,0.374774813274,0.210626168879
2077,0.454996583345,0.180181289401
2078,0.409243772178,0.196369608159
2079,0.328978595966,0.233111863716
2080,0.4252884299,0.190371602167
2081,0.295716388673,0.252706238262
2082,0.394008490398,0.202425670699
2083,0.363460407264,0.215768161493
2084,0.436154007301,0.186513573783
2085,0.319044132325,0.238638349248
2086,0.39433710656,0.202291105954
2087,0.346407122969,0.224010762496
2088,0.413372753159,0.194790236499
2089,0.36946701392,0.213007510719
2090,0.415236111639,0.194085774931
2091,0.408967570809,0.19647617203
2092,0.367786860582,0.213772571285
2093,0.252485716054,0.283699439284
2094,0.349701168905,0.222369891196
2095,0.448728826953,0.182239377791
2096,0.35349214224,0.22051098726
2097,0.557584933095,0.152071610779
2098,0.281070569268,0.262418586122
2099,0.494603013836,0.168179436823
2100,0.515761519524,0.16240053467
2101,0.135523835995,0.424585475934
2102,0.335381823191,0.229683451797
2103,0.258492724292,0.278945689058
2104,0.332226240401,0.231360317012
2105,0.450576763917,0.181627715795
2106,0.295770145453,0.252671913607
2107,0.310214089818,0.243775146886
2108,0.410918839514,0.195725802742
2109,0.304501179795,0.247218067573
2110,0.254072025863,0.282428412006
2111,0.335342276471,0.229704316362
2112,0.485275020772,0.170859846142
2113,0.475551526219,0.173746390105
2114,0.408952524435,0.196481980537
2115,0.424249383071,0.190748913073
2116,0.250506143171,0.285301704259
2117,0.571687987843,0.148878648733
2118,0.309867005851,0.243981580787
2119,0.269230082894,0.270833836767
2120,0.256263958772,0.280690756216
2121,0.302001131936,0.248755518469
2122,0.22709211063,0.305724279951
2123,0.514007194516,0.162864541154
2124,0.357986379062,0.218347105005
2125,0.45296850809,0.180842124889
2126,0.293247035104,0.254293080617
2127,0.369189552819,0.213133475371
2128,0.305319542669,0.246718920439
2129,0.495537741846,0.167915470294
2130,0.5,0.16666666666666666
2131,0.392409635349,0.203082947248
2132,0.302331791334,0.248551076882
2133,0.365277669129,0.214925423323
2134,0.318723200565,0.238821254387
2135,0.343033170489,0.225716733331
2136,0.168279200681,0.372746003962
2137,0.356445700417,0.219084109914
2138,0.335633098884,0.229550969052
2139,0.329507776878,0.232824655067
2140,0.228242870557,0.304652466116
2141,0.32516078544,0.23520513515
2142,0.209116938933,0.32350216829
2143,0.314612618973,0.241188992867
2144,0.0781785357133,0.561234828874
2145,0.422187529447,0.191502083755
2146,0.1953538146,0.338576971269
2147,0.423822485082,0.190904367124
2148,0.465008734873,0.17698841421
2149,0.1989639444,0.334488495597
2150,0.431045225579,0.188307878846
2151,0.342886159062,0.225791657639
2152,0.459360666438,0.178775530709
2153,0.481926088706,0.17184312912
2154,0.441165364635,0.184786400858
2155,0.351873223421,0.221301008373
2156,0.512326395237,0.163311594564
2157,0.336341917585,0.229178073364
2158,0.462280537008,0.177847165993
2159,0.35955332469,0.217602603719
2160,0.485659999053,0.170747532974
2161,0.34713600799,0.223645598237
2162,0.339942922029,0.227302213521
2163,0.277909175706,0.264613844882
2164,0.405617593384,0.19777792804
2165,0.325996238626,0.234743856712
2166,0.287965622717,0.257754796159
2167,0.489794673487,0.16955053088
2168,0.387651807093,0.205064348261
2169,0.355395815872,0.219589193653
2170,0.336778497389,0.228948999545
2171,0.317815822853,0.239339906558
2172,0.423137206639,0.191154440424
2173,0.372106204706,0.2118167459
2174,0.427176524803,0.189689781876
2175,0.229522619997,0.303469303567
2176,0.304507430901,0.247214247158
2177,0.461616351953,0.178057493612
2178,0.47471602623,0.173998975905
2179,0.414256840568,0.194455361818
2180,0.190168998501,0.344626753777
2181,0.366664871785,0.214286538469
2182,0.416191093226,0.193726705695
2183,0.349071641068,0.222681618822
2184,0.471078735039,0.175107203025
2185,0.380050536488,0.208311401403
2186,0.276298765576,0.265746287652
2187,0.370129174214,0.212707497183
2188,0.538704619209,0.156566896485
2189,0.335209665122,0.229774308831
2190,0.470410595806,0.175312311404
2191,0.383302579598,0.206909717062
2192,0.380315262032,0.208196590666
2193,0.324763610161,0.235425063748
2194,0.478165237677,0.172960934839
2195,0.278585798016,0.264140917393
2196,0.422247559414,0.191480071467
2197,0.271859699087,0.268918627766
2198,0.585123561149,0.145959073181
2199,0.39015571275,0.204016799965
2200,0.413361293803,0.194794584647
2201,0.263258070779,0.275286381898
2202,0.592673894473,0.144368079695
2203,0.376567712998,0.209833770255
2204,0.336622029883,0.229031045517
2205,0.312119454451,0.242648093702
2206,0.536154252227,0.157194579223
2207,0.335329633004,0.229710987763
2208,0.504201538619,0.165507688426
2209,0.326658187068,0.234379658075
2210,0.31301619853,0.242121254217
2211,0.378291289661,0.209077610572
2212,0.413007090231,0.194929079742
2213,0.334374291806,0.230216202677
2214,0.288641443096,0.257306578535
2215,0.374880309784,0.210579377455
2216,0.327492355073,0.233922311857
2217,0.306005127399,0.246302308152
2218,0.366233271311,0.214484907349
2219,0.177169123948,0.360790547574
2220,0.4807890487,0.172179555079
2221,0.411319559632,0.195572412821
2222,0.366406303271,0.214405335645
2223,0.190516166034,0.344214923958
2224,0.327283354477,0.234036732188
2225,0.505680758711,0.165103478296
2226,0.388358860134,0.204767453124
2227,0.307591051874,0.245343953308
2228,0.237281756321,0.296488019663
2229,0.268812398767,0.271140559087
2230,0.355904334195,0.219344262599
2231,0.292439676156,0.254816233107
2232,0.443374225241,0.184035229046
2233,0.339241181428,0.227665356137
2234,0.359926828431,0.217425889986
2235,0.174654123012,0.364094297597
2236,0.464389437601,0.177182621321
2237,0.462297113165,0.177841923173
2238,0.369230516818,0.213114868739
2239,0.319993860228,0.238098718743
2240,0.380426127015,0.208148546419
2241,0.333568337359,0.230644148531
2242,0.300276165805,0.249827515457
2243,0.377078184796,0.209609248938
2244,0.308890137305,0.244564470689
2245,0.406305116594,0.197509360902
2246,0.458887721398,0.178926815121
2247,0.365165881285,0.214977073821
2248,0.288814210073,0.257192246089
2249,0.695250033613,0.125746615245
2250,0.233976261892,0.299422478213
2251,0.436524355563,0.186384828504
2252,0.389175612991,0.204425562813
2253,0.156663578769,0.389615076979
2254,0.2357709255,0.297822093592
2255,0.355405522267,0.219584513385
2256,0.527203003919,0.159438011896
2257,0.348282548889,0.223073595543
2258,0.373796433659,0.211061107463
2259,0.329632160066,0.232757249794
2260,0.463744701161,0.17738525931
2261,0.405682879038,0.197752394129
2262,0.337371635778,0.228638512011
2263,0.33739001564,0.228628904237
2264,0.526499543155,0.159617035786
2265,0.51558597338,0.162446846297
2266,0.130216030846,0.434374616019
2267,0.079313591493,0.557682210073
2268,0.306957280628,0.245726037499
2269,0.501674569087,0.166202803206
2270,0.350622298444,0.221915338733
2271,0.385701388369,0.205887819954
2272,0.310295969998,0.243726498216
2273,0.409520209247,0.196263069031
2274,0.535977415617,0.15723828794
2275,0.384677571033,0.206322730773
2276,0.402725214366,0.198915823481
2277,0.287909719353,0.257791942328
2278,0.465640184171,0.176790834171
2279,0.248808185975,0.286690519376
2280,0.332844359573,0.231029925164
2281,0.391447647227,0.203480473585
2282,0.534262444511,0.15766344179
2283,0.288087477415,0.257673864321
2284,0.324822627188,0.235392358128
2285,0.296967672428,0.251909681683
2286,0.200708180088,0.332548319673
2287,0.312204161243,0.242598230203
2288,0.488374008269,0.169959921061
2289,0.322156907722,0.236878748567
2290,0.444796109812,0.183554908339
2291,0.12552174431,0.443416222707
2292,0.383163303317,0.206969360697
2293,0.431607812943,0.188108597288
2294,0.356437912838,0.219087847848
2295,0.364443486564,0.215311448848
2296,0.299780020748,0.250137562685
2297,0.35641112018,0.219100708941
2298,0.363350714299,0.215819242129
2299,0.315775116292,0.24051463419
2300,0.614112981704,0.140033863775
2301,0.506957129497,0.164756282018
2302,0.377450266165,0.209445898529
2303,0.409124810891,0.196415491567
2304,0.353826545416,0.220348503211
2305,0.504294314435,0.165482278438
2306,0.430635792373,0.188453175299
2307,0.584448875252,0.146102950294
2308,0.362637740717,0.216151842357
2309,0.424535386398,0.19064490708
2310,0.34633876131,0.224045072192
2311,0.261264901146,0.276805191101
2312,0.305798453307,0.246427750488
2313,0.408494236554,0.1966590628
2314,0.429318439935,0.188922192116
2315,0.354025730705,0.220251834284
2316,0.456170188489,0.179801079004
2317,0.293161382912,0.254348479648
2318,0.332268116129,0.231337904113
2319,0.483920019029,0.171256330904
2320,0.423729949711,0.190938097115
2321,0.473701331235,0.174306724694
2322,0.39435483453,0.202283851629
2323,0.229885131737,0.303135820258
2324,0.375147189107,0.210461099829
2325,0.402501097719,0.199004540396
2326,0.198846870944,0.334619531683
2327,0.437531110847,0.186035743759
2328,0.444828254605,0.183544078624
2329,0.414776183091,0.194259181533
2330,0.261817443779,0.276382473315
2331,0.337288963812,0.228681737422
2332,0.410658189502,0.195825705052
2333,0.460570222341,0.17838978243
2334,0.203318979241,0.329685930798
2335,0.178240112174,0.359401810251
2336,0.462895616453,0.177652831319
2337,0.189934943796,0.344904959336
2338,0.364312118336,0.215372367101
2339,0.266352858887,0.272960883406
2340,0.297019522757,0.251876782546
2341,0.383195330203,0.206955642469
2342,0.474089865819,0.174188756768
2343,0.426361987903,0.189983323831
2344,0.448022955929,0.182474107915
2345,0.444020998428,0.183816434088
2346,0.335481245928,0.229631013815
2347,0.36504799657,0.21503156822
2348,0.416675459673,0.193545093207
2349,0.468978899299,0.17575344204
2350,0.409371941102,0.196320197347
2351,0.275942822169,0.265997896762
2352,0.36290862953,0.216025352782
2353,0.344797029051,0.224821645534
2354,0.227969416155,0.304906479307
2355,0.468137237895,0.176013810273
2356,0.517591343485,0.161919367969
2357,0.363285453319,0.215849643634
2358,0.341832863345,0.226329927663
2359,0.455560690235,0.179998336379
2360,0.16017132451,0.384362112882
2361,0.373981620385,0.21097864495
2362,0.401783270657,0.199289226739
2363,0.290710290144,0.255944116453
2364,0.490244785549,0.169421234119
2365,0.357892590608,0.218391828239
2366,0.341516653419,0.226492022953
2367,0.418183997343,0.192981644575
2368,0.353674138149,0.220422527077
2369,0.0916666666667,0.521739130435
2370,0.4875,0.170212765957
2371,0.292449728007,0.254809706476
2372,0.348163274196,0.223132964609
2373,0.356626576837,0.218997327516
2374,0.330173891026,0.232464131567
2375,0.510149815814,0.16389417387
2376,0.273237834555,0.267925678326
2377,0.363513407982,0.215743489353
2378,0.320822107019,0.23763010149
2379,0.355196855095,0.219685173306
2380,0.398216758685,0.200715849591
2381,0.322549853515,0.236658465665
2382,0.287995709762,0.257734808618
2383,0.371165058175,0.2122398473
2384,0.307254606431,0.245546639426
2385,0.326921842014,0.234234911778
2386,0.385657402526,0.205906467151
2387,0.328193687211,0.233539173946
2388,0.654653663131,0.132511117199
2389,0.454774006333,0.18025357868
2390,0.455035242099,0.180168739596
2391,0.283785462912,0.260562240271
2392,0.413810745813,0.194624189577
2393,0.353298164885,0.220605349297
2394,0.350215423309,0.222115891244
2395,0.416948719798,0.193442784884
2396,0.2392722729,0.294748519074
2397,0.242578403957,0.291903981235
2398,0.463988300063,0.17730864273
2399,0.0681730545324,0.594625579455
2400,0.288845541299,0.257171522826
2401,0.516515542843,0.162201912281
2402,0.390109701864,0.204035952808
2403,0.459038734999,0.178878481471
2404,0.306917590074,0.245750005503
2405,0.332306394297,0.231317420513
2406,0.317587634294,0.239470692587
2407,0.327564938537,0.233882601184
2408,0.435023424878,0.186907704131
2409,0.600217639699,0.142812740397
2410,0.322762369455,0.236539501207
2411,0.324770949924,0.235420995757
2412,0.51379913792,0.162919746578
2413,0.399168821906,0.200333024843
2414,0.508059717064,0.16445753138
2415,0.358231274098,0.218230412572
2416,0.345897526112,0.224266774638
2417,0.429571012971,0.188832087767
2418,0.437476722052,0.186054569244
2419,0.47098767176,0.175135129786
2420,0.280261754631,0.262976748995
2421,0.379467117212,0.208564876318
2422,0.224277165658,0.308378173336
2423,0.365577277228,0.214787114602
2424,0.345056875333,0.224690383505
2425,0.394799574573,0.202102033104
2426,0.389236748039,0.204400017784
2427,0.360438547339,0.217184248751
2428,0.309028925965,0.244481486888
2429,0.405306838094,0.197899558172
2430,0.293096057648,0.254390747641
2431,0.3249545495,0.235319283245
2432,0.398837823723,0.200465953551
2433,0.453408369424,0.180698387529
2434,0.451967361061,0.18117013261
2435,0.279007327537,0.263847141557
2436,0.360498688907,0.217155884282
2437,0.514113378749,0.162836380806
2438,0.320202730542,0.237980366932
2439,0.571635812389,0.148890214243
2440,0.174985694968,0.363655280365
2441,0.392825113097,0.202911737536
2442,0.322053762908,0.236936638856
2443,0.388852172185,0.204560817544
2444,0.347224140781,0.223601525234
2445,0.359185296631,0.217777007961
2446,0.425324553784,0.190358511285
2447,0.41051606143,0.195880223082
2448,0.366173765616,0.214512285709
2449,0.382620064178,0.207202326265
2450,0.485222728557,0.170875113218
2451,0.467871098342,0.176096301242
2452,0.362291207726,0.216313869545
2453,0.337089792457,0.228785942215
2454,0.331105789613,0.231961626147
2455,0.430050542396,0.188661253978
2456,0.284612249583,0.260002119299
2457,0.289412034763,0.256797404992
2458,0.34609325495,0.224168374864
2459,0.342001441328,0.226243606128
2460,0.365606817787,0.214773487371
2461,0.353940694393,0.220293093867
2462,0.247881459506,0.287454238412
2463,0.408366605682,0.19670843616
2464,0.377127835437,0.209587436684
2465,0.41153984534,0.195488192975
2466,0.343012086813,0.225727475562
2467,0.626409536001,0.137663391027
2468,0.50292628112,0.165857755967
2469,0.409131506086,0.196412908658
2470,0.171546530704,0.368261011256
2471,0.460999077698,0.178253412484
2472,0.431255056106,0.188233502629
2473,0.39050967362,0.203869577662
2474,0.438704629144,0.185630482067
2475,0.466610147763,0.176488191034
2476,0.356574542283,0.219022286043
2477,0.115670489796,0.463670296731
2478,0.181227696399,0.355583753949
2479,0.3363379366,0.229180164299
2480,0.286684548957,0.258608729699
2481,0.402805500724,0.198884061244
2482,0.538011511305,0.156736983939
2483,0.346781324581,0.223823142325
2484,0.315600081538,0.240615929694
2485,0.392420934282,0.203078287372
2486,0.147000152683,0.404858049333
2487,0.309714889892,0.244072164491
2488,0.463218961148,0.177550840611
2489,0.197200885487,0.33647275255
2490,0.409557632409,0.19624865499
2491,0.369484867707,0.212999410372
2492,0.324644278744,0.235491221725
2493,0.326023433435,0.234728872057
2494,0.455605972017,0.179983666549
2495,0.293115016665,0.254378478971
2496,0.285957235589,0.25909606241
2497,0.476082161017,0.173586350641
2498,0.3839488087,0.206633425276
2499,0.510638292595,0.163763067618
2500,0.14299462938,0.411531729138
2501,0.496456675109,0.167656770681
2502,0.372044695624,0.211844346366
2503,0.129366690901,0.43598309592
2504,0.409151113,0.196405344989
2505,0.411447986728,0.19552330363
2506,0.358110132043,0.218288121143
2507,0.478803967477,0.172770066584
2508,0.24709994471,0.288101457589
2509,0.340206104146,0.227166318364
2510,0.364671159313,0.215205953707
2511,0.433246268223,0.187530613825
2512,0.419562763024,0.192469528451
2513,0.3633792791,0.215805938052
2514,0.172312868049,0.367224658594
2515,0.177140499561,0.360827811735
2516,0.384626313335,0.206344553006
2517,0.274389713223,0.267101355802
2518,0.51624102702,0.162274168086
2519,0.413920748217,0.194582531153
2520,0.328907211477,0.233150661318
2521,0.3496187848,0.222410636256
2522,0.345698259821,0.224367041595
2523,0.12602883431,0.442421429572
2524,0.288629727287,0.257314335417
2525,0.214191252883,0.318277479346
2526,0.331169816275,0.231927180951
2527,0.137686237163,0.420722719135
2528,0.379799708931,0.208420301511
2529,0.207759512513,0.324929030409
2530,0.430007454691,0.188676591461
2531,0.386490777994,0.205553742277
2532,0.35707195972,0.218783930787
2533,0.304861052252,0.246998320643
2534,0.303418127063,0.247881771521
2535,0.341850848796,0.226320714948
2536,0.293598500376,0.254066008647
2537,0.269346557337,0.270748428579
2538,0.293239183788,0.254298157769
2539,0.397221810644,0.201117484912
2540,0.307952937152,0.245126314565
2541,0.416551065974,0.193591701939
2542,0.357195945241,0.218724599465
2543,0.349509984051,0.222464469195
2544,0.487205014265,0.170298273296
2545,0.472449815876,0.174687801842
2546,0.310268410318,0.243742870485
2547,0.384928803002,0.206215839069
2548,0.345263291466,0.224586221044
2549,0.306997515127,0.245701745793
2550,0.404653639834,0.198155709395
2551,0.441259394922,0.184754298841
2552,0.344952285086,0.224743199107
2553,0.431713883521,0.188071071866
2554,0.292532968078,0.254755671835
2555,0.380396637003,0.208161323992
2556,0.415760272648,0.193888527875
2557,0.333420973661,0.230722567843
2558,0.210218954107,0.32235296611
2559,0.305999802832,0.246305538334
2560,0.440999987909,0.18484288768
2561,0.210981331171,0.321562711251
2562,0.234963219589,0.298540240098
2563,0.32805067114,0.233617201752
2564,0.377725999089,0.20932501097
2565,0.315641158808,0.240592149937
2566,0.288777497487,0.257216532969
2567,0.495505074132,0.167924681659
2568,0.343080696747,0.225692522229
2569,0.386318635755,0.205626502149
2570,0.380905837257,0.207940915358
2571,0.361104716428,0.216870477437
2572,0.268673116215,0.271242994408
2573,0.409306460586,0.196345437843
2574,0.244156786499,0.290565242131
2575,0.479225964302,0.17264419443
2576,0.396585083134,0.201375360228
2577,0.38125492499,0.207790081321
2578,0.434008818923,0.187262824988
2579,0.355934496634,0.219329751835
2580,0.33144625958,0.231778576774
2581,0.403000757812,0.198806857538
2582,0.387116755407,0.205289592054
2583,0.419432718265,0.192517714968
2584,0.347137010892,0.223645096612
2585,0.426521992333,0.18992558992
2586,0.292661344999,0.254672381872
2587,0.452135161182,0.181115072958
2588,0.263586525231,0.27503769546
2589,0.246070042397,0.288958845751
2590,0.249926791787,0.285774060024
2591,0.356339816106,0.219134943896
2592,0.176890323332,0.36115382725
2593,0.346170439191,0.224129595366
2594,0.368819086284,0.213301896031
2595,0.415129970537,0.194125765767
2596,0.472982133448,0.174525511639
2597,0.400315041344,0.199874062813
2598,0.370403212353,0.212583582284
2599,0.440445642076,0.185032484703
2600,0.227992711347,0.304884823779
2601,0.369708440052,0.212898026676
2602,0.428865706282,0.189083918303
2603,0.364198150825,0.215425244203
2604,0.443725287013,0.183916404825
2605,0.253443106316,0.282930967426
2606,0.334077699326,0.230373502613
2607,0.407466561804,0.197057318702
2608,0.321261306082,0.237382352844
2609,0.469237929678,0.17567346585
2610,0.399769854811,0.200092100469
2611,0.42634388777,0.189989857057
2612,0.492229457075,0.168853471919
2613,0.307010027525,0.245694192372
2614,0.368094313037,0.213632161757
2615,0.390518970681,0.203865713616
2616,0.229293772006,0.303680204429
2617,0.395009367408,0.202016379051
2618,0.494994857916,0.168068679367
2619,0.336698894715,0.228990732998
2620,0.447620497308,0.182608212241
2621,0.412194801765,0.195238217286
2622,0.363118873848,0.215927282706
2623,0.326311372231,0.234570331719
2624,0.308437304537,0.244835618317
2625,0.501686626729,0.166199472546
2626,0.364481445166,0.21529385305
2627,0.31104588875,0.24328183966
2628,0.444996998719,0.183487248985
2629,0.394847034227,0.202082649957
2630,0.408553628304,0.19663609585
2631,0.348446227102,0.222992175999
2632,0.334890078131,0.229943162718
2633,0.433047749025,0.187600454524
2634,0.399970898795,0.200011641159
2635,0.374002768787,0.210969231796
2636,0.352777568464,0.220858997806
2637,0.367535604874,0.213887453613
2638,0.368777504348,0.213320816533
2639,0.363500915238,0.215749304289
2640,0.322700611412,0.236574060459
2641,0.434376786718,0.187133877229
2642,0.519115111056,0.161520851638
2643,0.32784726595,0.233728266974
2644,0.299525005798,0.250297224326
2645,0.106438293466,0.484406251965
2646,0.312344965058,0.242515389962
2647,0.341870567235,0.226310615404
2648,0.344110881775,0.225168992933
2649,0.378166198336,0.209132306608
2650,0.376622453507,0.209809670661
2651,0.409365856223,0.196322542586
2652,0.391964405366,0.203266738222
2653,0.236264036686,0.297385355227
2654,0.192061495641,0.342393644806
2655,0.410321215276,0.195955012268
2656,0.389657247235,0.20422448675
2657,0.353231794324,0.220637654402
2658,0.354459466497,0.22004162609
2659,0.481583563287,0.171944336657
2660,0.203118911604,0.329903533471
2661,0.205734709183,0.327080952854
2662,0.352973806947,0.2207633167
