题目id,得分,推荐率
4895,0.267524059918,0.272091029965
4896,0.264890168539,0.274055068133
4897,0.501115207345,0.166357461561
4898,0.292818746657,0.254570335176
4899,0.319223723984,0.238536118733
4900,0.324135883908,0.235773495698
4901,0.417862329399,0.193101514289
4902,0.395976177684,0.201622586929
4903,0.3249368359,0.235329092589
4904,0.418363522203,0.192914809235
4905,0.0761939825502,0.567556272652
4906,0.175353425281,0.363169624268
4907,0.439234214344,0.185448173242
4908,0.517685543938,0.161894674372
4909,0.246027482598,0.288994386368
4910,0.379951575153,0.208354353183
4911,0.375968653866,0.210097869235
4912,0.386817293363,0.205415874422
4913,0.405206339305,0.197938925584
4914,0.504388946387,0.165456368118
4915,0.264003458021,0.274722664844
4916,0.182593499979,0.35386518093
4917,0.355122801444,0.21972091858
4918,0.436511964726,0.186389133094
4919,0.367536717422,0.213886944648
4920,0.514247723532,0.162800766155
4921,0.365684718508,0.21473755961
4922,0.428262915272,0.189299678454
4923,0.269752984798,0.270450825582
4924,0.421818214933,0.1916376185
4925,0.226303869475,0.306462807692
4926,0.370603170087,0.212493256222
4927,0.307228217282,0.245562551307
4928,0.284369809765,0.260166114662
4929,0.180188676904,0.356902359884
4930,0.370983167901,0.212321812785
4931,0.340488850782,0.227020501932
4932,0.480743320942,0.172193112506
4933,0.353843417735,0.220340311421
4934,0.313097983652,0.242073319061
4935,0.240885927792,0.293353265263
4936,0.405260443813,0.197917729806
4937,0.447937966312,0.182502411127
4938,0.184963498181,0.350922137883
4939,0.24865494196,0.286816528221
4940,0.42704462931,0.189737252671
4941,0.275697028859,0.266171921305
4942,0.343649303178,0.225403261729
4943,0.387766336154,0.205016198511
4944,0.382090726354,0.207429835368
4945,0.270391547545,0.269984562723
4946,0.395684126994,0.201741380355
4947,0.24000000000000005,0.2941176470588235
4948,0.102667062013,0.493420090105
4949,0.387779032705,0.205010862081
4950,0.316926268814,0.23985056227
4951,0.285487457674,0.259411812264
4952,0.374934613932,0.210555299754
4953,0.459495524415,0.178732439557
4954,0.0814061753045,0.551249150323
4955,0.320131284678,0.238020836931
4956,0.411134531155,0.195643209184
4957,0.32396159751,0.235870419838
4958,0.388818422048,0.204574941307
4959,0.257312512496,0.279867053357
4960,0.34291387977,0.225777525988
4961,0.338929674812,0.22782692932
4962,0.153643367622,0.394254345925
4963,0.576470989758,0.147825999214
4964,0.413624885024,0.194694616472
4965,0.456811681072,0.17959393346
4966,0.324817212947,0.235395358174
4967,0.367455410021,0.213924147322
4968,0.307218127584,0.245568635644
4969,0.269796298526,0.270419148052
4970,0.326668397918,0.234374048999
4971,0.103668614815,0.4909936668
4972,0.340481544184,0.227024267691
4973,0.340043694712,0.227250159931
4974,0.281523538736,0.262107025772
4975,0.155495637704,0.391396115012
4976,0.178137595659,0.359534279294
4977,0.280940270642,0.262508345026
4978,0.338338777428,0.228134048707
4979,0.230707939335,0.302381612613
4980,0.210531946076,0.322028059476
4981,0.128174833012,0.438260428111
4982,0.189589682782,0.345316169552
4983,0.208926353273,0.323701746195
4984,0.637674823994,0.135561085654
4985,0.236079579754,0.297548574874
4986,0.397599026832,0.200965023257
4987,0.278664577558,0.264085964008
4988,0.38422265887,0.206516564577
4989,0.403758978356,0.198507628244
4990,0.369411585261,0.213032662891
4991,0.325573935561,0.234976796378
4992,0.14235862151,0.412611688319
4993,0.256807814169,0.280262920342
4994,0.261080350667,0.276946668007
4995,0.442798276087,0.184230504048
4996,0.370910587803,0.212354537337
4997,0.333483713147,0.230689174627
4998,0.199645732376,0.333727429412
4999,0.42831730877,0.189280188894
5000,0.481709236372,0.171907189619
5001,0.366327798603,0.214441430041
5002,0.467269014323,0.176283205102
5003,0.373995756721,0.210972352773
5004,0.610456836571,0.1407545045
5005,0.398437964926,0.20062677211
5006,0.283544970084,0.260725619679
5007,0.314201562289,0.241428350602
5008,0.41027637015,0.195972233577
5009,0.346570383674,0.223928866884
5010,0.296000594819,0.252524873216
5011,0.199162701967,0.334266268296
5012,0.322112739257,0.236903534767
5013,0.248957651227,0.286567724331
5014,0.216772542836,0.31568392609
5015,0.450919505849,0.181514720278
5016,0.406548400833,0.197414501429
5017,0.117727059224,0.459290638271
5018,0.10213169301,0.494726969883
5019,0.475,0.17391304347826086
5020,0.276204785367,0.26581267408
5021,0.27123926467,0.269368058599
5022,0.209094578251,0.323525571254
5023,0.33910756685,0.22773463167
5024,0.270544946457,0.269872793992
5025,0.297605803686,0.251505383154
5026,0.412997030158,0.194932902378
5027,0.31860906268,0.238886371355
5028,0.199327604079,0.334082118178
5029,0.230294456506,0.302760152435
5030,0.177845996694,0.359911609993
5031,0.224682700711,0.307993002956
5032,0.409415106317,0.196303562183
5033,0.308822650309,0.244604842526
5034,0.36821267909,0.213578154685
5035,0.0,1.0
5036,0.278442529865,0.264240914032
5037,0.35170092742,0.221385421038
5038,0.104128477215,0.489887552018
5039,0.395473752946,0.201827038073
5040,0.211202815999,0.321333853226
5041,0.328213033124,0.233528623056
5042,0.313166112741,0.242033402344
5043,0.223938292807,0.308700768698
5044,0.229564788557,0.303430473984
5045,0.385037696062,0.206169542722
5046,0.315881837881,0.240452914485
5047,0.299095539859,0.250566568685
5048,0.363895811624,0.215565645333
5049,0.448093038612,0.182450775608
5050,0.493666573698,0.168444720371
5051,0.386822089019,0.205413850883
5052,0.527325874368,0.159406783756
5053,0.333020581158,0.230935905477
5054,0.225996645616,0.306751622585
5055,0.339395676704,0.227585307052
5056,0.0,1.0
5057,0.170873870151,0.369175513106
5058,0.508364539427,0.16437512958
5059,0.294123142232,0.253727805563
5060,0.38305780218,0.207014563368
5061,0.582666024485,0.146484512797
5062,0.426267140833,0.190017563783
5063,0.316812582904,0.23991598167
5064,0.194307265054,0.339780942824
5065,0.302217523884,0.248621688668
5066,0.144663527649,0.408724589892
5067,0.237041814402,0.296699091113
5068,0.333921607144,0.230456373579
5069,0.346401953356,0.224013356681
5070,0.342195837534,0.226144145901
5071,0.259762262558,0.277961338382
5072,0.364490131513,0.215289826878
5073,0.398728560312,0.200509872419
5074,0.263681726536,0.274965698586
5075,0.336174871128,0.22926584409
5076,0.320370785138,0.23788522784
5077,0.37513710045,0.210465568581
5078,0.16526384889,0.376983144965
5079,0.270077923349,0.270213362351
5080,0.343543249331,0.225457156998
5081,0.168459159815,0.372496137099
5082,0.629340440598,0.137110181245
5083,0.404257859533,0.198311237216
5084,0.477848051264,0.173055874778
5085,0.267570768815,0.272056454114
5086,0.124449681487,0.445534158647
5087,0.411177122662,0.195626908104
5088,0.317322441763,0.239622867099
5089,0.326900978748,0.234246359175
5090,0.345784520788,0.224323625735
5091,0.461411924649,0.178122329807
5092,0.229355042229,0.30362371052
5093,0.203479494343,0.329511554698
5094,0.0961522717329,0.509808013522
5095,0.38,0.20833333333333334
5096,0.413788808838,0.194632499346
5097,0.276555046615,0.26556542237
5098,0.413189225901,0.194859897583
5099,0.21216869934,0.32033961192
5100,0.369739045743,0.212884155376
5101,0.376580069165,0.209828329949
5102,0.17751590126,0.360339712233
5103,0.429650463752,0.188803761809
5104,0.242120490891,0.292294681735
5105,0.331246067306,0.231886172609
5106,0.477978051615,0.173016950593
5107,0.318329795747,0.239045846164
5108,0.322332770344,0.236780110429
5109,0.399217799625,0.200313370387
5110,0.555256343801,0.152612028782
5111,0.25708710597,0.280043715744
5112,0.397390539514,0.2010492602
5113,0.277641948175,0.264801091307
5114,0.325617769067,0.234952596597
5115,0.158880070983,0.386279251317
5116,0.126718109169,0.441076367329
5117,0.105935787777,0.485588255831
5118,0.335050703131,0.22985826544
5119,0.165988741999,0.375955761317
5120,0.51046510179,0.163809527698
5121,0.224322172724,0.308335378861
5122,0.374032688082,0.210955916151
5123,0.39329944201,0.202716629057
5124,0.112733178693,0.470072419425
5125,0.308501377933,0.244797215877
5126,0.324344008808,0.235657857597
5127,0.200551848938,0.332721293691
5128,0.471068744118,0.175110266548
5129,0.419854785675,0.192361410832
5130,0.578198466732,0.147449463403
5131,0.418602156785,0.19282603956
5132,0.569794613402,0.149299498681
5133,0.323700219316,0.236015926924
5134,0.3971553432,0.201144373419
5135,0.295261526145,0.252997049765
5136,0.243273010542,0.29131331893
5137,0.311827954364,0.24281984489
5138,0.310329078556,0.243706832457
5139,0.315520365136,0.240662091176
5140,0.294807790169,0.253287808625
5141,0.401846753049,0.199264017138
5142,0.386879771996,0.20538951452
5143,0.356811316386,0.218908762574
5144,0.312867109764,0.24220868564
5145,0.252257802659,0.283882994912
5146,0.472082839314,0.174799859615
5147,0.226497741775,0.306280832009
5148,0.268005668608,0.271734944677
5149,0.37208737394,0.211825194911
5150,0.295337547789,0.252948399562
5151,0.300327343573,0.249795577558
5152,0.0600071018524,0.62497225962
5153,0.250559569929,0.285258223075
5154,0.298966771187,0.250647440393
5155,0.4133228201,0.19480918456
5156,0.415143533789,0.194120654615
5157,0.188421704117,0.346714545309
5158,0.39999999999999997,0.2
5159,0.257089711936,0.280041672043
5160,0.360231566472,0.21728192346
5161,0.40408604969,0.198378828499
5162,0.240482022688,0.293701262729
5163,0.37355448663,0.211168942167
5164,0.358210706672,0.218240208148
5165,0.343018212349,0.225724354468
5166,0.287975963551,0.257747926147
5167,0.183426740384,0.352824860013
5168,0.4,0.2
5169,0.33766124757,0.228487215981
5170,0.318699875532,0.238834558699
5171,0.29309396468,0.254392102106
5172,0.432357691247,0.187843627779
5173,0.170689711687,0.369426674463
5174,0.374160352631,0.210899117662
5175,0.228753029718,0.304179706225
5176,0.399537690724,0.200185094852
5177,0.12538952708,0.443676338007
5178,0.194177028948,0.339931368393
5179,0.409859169046,0.196132591255
5180,0.427500578667,0.189573251754
5181,0.209806516355,0.32278210664
5182,0.318328589871,0.239046535239
5183,0.350276409557,0.222085807468
5184,0.374101843149,0.210925144977
5185,0.390526840455,0.203862442894
5186,0.326945954428,0.234221683009
5187,0.280363102103,0.262906679031
5188,0.425605408957,0.190256793967
5189,0.28073331423,0.262651037517
5190,0.276460098531,0.265632401389
5191,0.437748702488,0.185960467291
5192,0.38009649317,0.208291461035
5193,0.391358057098,0.203517574517
5194,0.287686735248,0.257940215406
5195,0.422830527483,0.191266566781
5196,0.323247465471,0.236268396525
5197,0.41444514286,0.194384185346
5198,0.370700217136,0.21244944523
5199,0.415856577829,0.193852330857
5200,0.334413380491,0.230195487733
5201,0.352392641227,0.221046920058
5202,0.306340200406,0.246099204312
5203,0.137939878101,0.420274233971
5204,0.446333429522,0.183038405846
5205,0.326596348289,0.234413633406
5206,0.381727460004,0.207586256343
5207,0.331096018225,0.231966883878
5208,0.0,1.0
5209,0.193576102468,0.340627180344
5210,0.416373321494,0.193658339495
5211,0.472794576661,0.174582658556
5212,0.341014160947,0.226750088444
5213,0.331287757693,0.231863757355
5214,0.388892047799,0.204544132902
5215,0.435727626398,0.186662018295
5216,0.410223047833,0.195992714215
5217,0.046064420148,0.684629425145
5218,0.468739790913,0.175827331932
5219,0.417423637301,0.193265233343
5220,0.427417229579,0.189603210498
5221,0.196403106435,0.337378380419
5222,0.431540704934,0.188132346351
5223,0.383284671006,0.206917384307
5224,0.388856838737,0.204558864837
5225,0.0506904097377,0.663612237661
5226,0.380825998045,0.207975443105
5227,0.394689255103,0.202147103396
5228,0.425356155762,0.190347060567
5229,0.293947647932,0.253840835261
5230,0.389018514877,0.204491234908
5231,0.430693682546,0.188432618079
5232,0.450235404686,0.18174039538
5233,0.268773677767,0.271169028672
5234,0.483480188748,0.171385424781
5235,0.170398768946,0.369824168911
5236,0.48,0.1724137931034483
5237,0.377795019268,0.209294772794
5238,0.473980699169,0.17422188611
5239,0.260653602551,0.277274368792
5240,0.396682730873,0.201335769867
5241,0.252547198557,0.283649963493
5242,0.464752491781,0.177068718519
5243,0.431988276861,0.187974067004
5244,0.413039301542,0.194916841067
5245,0.225053385984,0.30764177305
5246,0.332828612325,0.231038330537
5247,0.309799092203,0.244022014452
5248,0.146349871371,0.405926739248
5249,0.504104665633,0.165534228899
5250,0.364475392978,0.215296658363
5251,0.336727931444,0.228975508091
5252,0.349040311564,0.222697155299
5253,0.132815014044,0.429525563076
5254,0.415350643139,0.194042641319
5255,0.352007636691,0.22123520021
5256,0.295887610467,0.252596942556
5257,0.544279359899,0.155212173824
5258,0.318868727666,0.238738280982
5259,0.372364539359,0.211700904
5260,0.207465604365,0.325239631947
5261,0.37008217937,0.212728761882
5262,0.290407033597,0.256142926214
5263,0.400252456136,0.199899068507
5264,0.306020392819,0.24629304776
5265,0.40734703923,0.197103742148
5266,0.296488351172,0.25221421942
5267,0.289522296966,0.256724713268
5268,0.410088305689,0.196044486581
5269,0.233792934256,0.299586928713
5270,0.402828955108,0.198874784326
5271,0.397620510962,0.200956346849
5272,0.255715540419,0.28112350639
5273,0.317474114803,0.239535809417
5274,0.385648221336,0.205910359818
5275,0.368266227185,0.213553731178
5276,0.348280842747,0.223074444554
5277,0.416822325336,0.193490093399
5278,0.268348634236,0.271481935062
5279,0.414569929395,0.194337045924
5280,0.305620975402,0.246535574007
5281,0.341058626781,0.226727228373
5282,0.167547011354,0.373766088785
5283,0.257035873747,0.280083900115
5284,0.307978408057,0.245111010841
5285,0.391846805617,0.203315338959
5286,0.424685920002,0.190590210615
5287,0.425486156278,0.190299970428
5288,0.32812386001,0.233577264294
5289,0.272570762047,0.268405388148
5290,0.482679442292,0.171620950975
5291,0.0300026543209,0.76921506351
5292,0.338635821239,0.22797955652
5293,0.246610040715,0.288508664647
5294,0.48201998321,0.171815406489
5295,0.401886088445,0.199248399791
5296,0.334670602264,0.23005926667
5297,0.386862486838,0.205396806498
5298,0.261269839754,0.276801407137
5299,0.367176629589,0.21405180325
5300,0.347566363083,0.223430552982
5301,0.486853871231,0.170400170983
5302,0.349323931569,0.222556585515
5303,0.353534635544,0.220490326786
5304,0.272732535753,0.268288894604
5305,0.331254840679,0.231881455157
5306,0.0,1.0
5307,0.281424117759,0.262175345879
5308,0.23739486139,0.296388627817
5309,0.242326321837,0.292118933371
5310,0.521824118216,0.160817178155
5311,0.42659333397,0.189899859244
5312,0.158082401789,0.387473145425
5313,0.292463224305,0.254800943903
5314,0.288786198444,0.257210776515
5315,0.049170755108,0.670372687512
5316,0.333042217266,0.230924367216
5317,0.364919940431,0.215090795863
5318,0.250767536652,0.285089096199
5319,0.243579700931,0.291053283209
5320,0.329683826627,0.232729262316
5321,0.18896446556,0.346063311993
5322,0.357647368652,0.218508849498
5323,0.353463348961,0.220524988909
5324,0.38109322001,0.207859923692
5325,0.403474546084,0.198619772892
5326,0.360485983916,0.217161875698
5327,0.463512901063,0.177458226442
5328,0.453314510474,0.180729039465
5329,0.239068894867,0.294925313155
5330,0.459051332712,0.178874450607
5331,0.245179732557,0.289704147052
5332,0.465340794967,0.176884457818
5333,0.189860022161,0.344994108723
5334,0.316481358673,0.240106784896
5335,0.288105148831,0.257662131773
5336,0.378416547794,0.209022870261
5337,0.346407685285,0.224010480322
5338,0.127453899135,0.439649530654
5339,0.417302464118,0.193310503886
5340,0.301016590454,0.249366241648
5341,0.357710894036,0.218478522803
5342,0.365721371505,0.21472065943
5343,0.368489955436,0.213451748196
5344,0.332571914987,0.231175433576
5345,0.318675477402,0.238848476678
5346,0.426031470776,0.190102694526
5347,0.240000713778,0.294117029605
5348,0.242631604487,0.2918586572
5349,0.350672037712,0.221890846629
5350,0.293957340956,0.253834589698
5351,0.281176820893,0.262345437915
5352,0.372427710615,0.211672596152
5353,0.308673858685,0.244693899242
5354,0.504752179103,0.165356989947
5355,0.425630922938,0.190247558955
5356,0.137966662148,0.420226930517
5357,0.268154818933,0.271624856873
5358,0.237279716838,0.296489812484
5359,0.339583548515,0.227488040301
5360,0.290262739984,0.2562376311
5361,0.619999971621,0.138888894363
5362,0.468763666271,0.175819951115
5363,0.244534962073,0.290246305914
5364,0.49929809061,0.166861869856
5365,0.406799483723,0.197316696665
5366,0.264345651846,0.274464645024
5367,0.431299510113,0.188217753069
5368,0.413945535608,0.194573146514
5369,0.265529696065,0.273575583808
5370,0.526913735705,0.159511579193
5371,0.412811514972,0.195003421492
5372,0.102718102917,0.493295855481
5373,0.357488387225,0.218584783335
5374,0.487890214158,0.170099786647
5375,0.338197864707,0.22820741052
5376,0.279684106354,0.263376839658
5377,0.358754258797,0.217981627598
5378,0.448959191207,0.182162903184
5379,0.202398743247,0.330689205008
5380,0.422253002197,0.191478075912
5381,0.35395173179,0.220287737654
5382,0.39084810353,0.203729013682
5383,0.268572918128,0.271316732949
5384,0.591156385458,0.144685055516
5385,0.416264092197,0.193699313029
5386,0.176231413603,0.362015307005
5387,0.57143473922,0.148934802087
5388,0.166770887625,0.374853496535
5389,0.204760261889,0.328126768826
5390,0.28977373321,0.256559104628
5391,0.239011304535,0.294975414277
5392,0.257649907822,0.279603035855
5393,0.149666973576,0.400533553028
5394,0.369125105127,0.213162755323
5395,0.401567171491,0.199375090086
5396,0.435216663924,0.186840221429
5397,0.314380739038,0.241323957847
5398,0.315102459455,0.240904378478
5399,0.34050449648,0.22701243869
5400,0.414920989369,0.194204551892
5401,0.404034093318,0.1983992776
5402,0.327189172472,0.234088330051
5403,0.190145544999,0.34465461119
5404,0.198681071388,0.334805280882
5405,0.459772857009,0.178643888763
5406,0.508720973335,0.16427888044
5407,0.179319450327,0.358013020157
5408,0.379688005005,0.208468835903
5409,0.0718817902528,0.581795196879
5410,0.453182238327,0.180772253828
5411,0.304320665259,0.247328441488
5412,0.30532045951,0.246718362357
5413,0.302717394944,0.248313088174
5414,0.358424278765,0.218138533739
5415,0.39594336023,0.201635928655
5416,0.600694574675,0.142715533435
5417,0.302216826462,0.248622119765
5418,0.393431467198,0.202662389101
5419,0.29884675985,0.250722859169
5420,0.371696660986,0.212000652689
5421,0.305765130971,0.246447987683
5422,0.343370571268,0.225544965048
5423,0.409558718271,0.196248236787
5424,0.58812784645,0.145321833023
5425,0.426958719828,0.189768185319
5426,0.149965640757,0.400054982345
5427,0.321555346139,0.237216775724
5428,0.274160094628,0.267265273437
5429,0.3016987434,0.248942775259
5430,0.32877334056,0.23322345524
5431,0.19554988441,0.338352356996
5432,0.35600310713,0.219296751352
5433,0.226170442169,0.306588173149
5434,0.430834838033,0.188382511537
5435,0.233002608092,0.300297948334
5436,0.341939461544,0.226275335655
5437,0.245968761474,0.289043437257
5438,0.403512095458,0.198604960838
5439,0.271514216225,0.269168703734
5440,0.330532846622,0.232270315226
5441,0.0891852863399,0.528582332879
5442,0.192685203723,0.34166400873
5443,0.220627630198,0.311888279679
5444,0.438314124419,0.18576514244
5445,0.358306925425,0.218194389944
5446,0.24813799663,0.287242418145
5447,0.392230986245,0.203156653673
5448,0.209574202515,0.323024332091
5449,0.472148989764,0.174779649687
5450,0.292732347736,0.254626339227
5451,0.384221976065,0.206516855787
5452,0.241276906432,0.293017189605
5453,0.329842356308,0.232643429696
5454,0.230498466216,0.302573264998
5455,0.448310832567,0.182378304532
5456,0.374603831834,0.210702049357
5457,0.402143818427,0.199146133698
5458,0.294577682851,0.253435519408
5459,0.378248933458,0.209096127569
5460,0.462853934303,0.1776659874
5461,0.327750483369,0.233781150198
5462,0.304993280166,0.24691767715
5463,0.288095064062,0.257668827203
5464,0.427988898167,0.189397921712
5465,0.338631271002,0.227981921516
5466,0.44134820056,0.184723990763
5467,0.403616955235,0.198563608632
5468,0.352892821032,0.220802793412
5469,0.301475441626,0.249081237933
5470,0.35192349666,0.221276390228
5471,0.319882803735,0.238161694431
5472,0.266828833791,0.272606705876
5473,0.128219027137,0.43817555992
5474,0.298578227568,0.250891777531
5475,0.293215603263,0.254313407632
5476,0.31623868843,0.240246768933
5477,0.443575583173,0.18396705646
5478,0.412017499833,0.195305824572
5479,0.327023536561,0.234179129341
5480,0.0837349227885,0.544262345352
5481,0.191913018814,0.342567797785
5482,0.214433713897,0.318032054389
5483,0.392477528501,0.20305495015
5484,0.315973425698,0.240399972263
5485,0.41525969849,0.194076890339
5486,0.411038719135,0.195679889323
5487,0.252718792614,0.283511970709
5488,0.289234865388,0.256914292352
5489,0.193776992045,0.340394253832
5490,0.216215384024,0.316240148495
5491,0.320516184749,0.23780297555
5492,0.364347463644,0.215355973338
5493,0.374535158073,0.210732541728
5494,0.34170603268,0.226394915626
5495,0.478473560864,0.172868747624
5496,0.172389237385,0.367121700402
5497,0.241918603456,0.292467268494
5498,0.245600943339,0.289351062048
5499,0.247596225466,0.28769012053
5500,0.324895998611,0.235351710364
5501,0.48999999999999994,0.16949152542372883
5502,0.310895118584,0.243371107315
5503,0.355084938056,0.219739199516
5504,0.182689736078,0.353744714567
5505,0.330253634007,0.232421046787
5506,0.196437998218,0.33733866981
5507,0.46452164778,0.177141125399
5508,0.355373479961,0.219599964426
5509,0.221518130924,0.311024450512
5510,0.500200069697,0.166611110276
5511,0.369161240265,0.213146337373
5512,0.228583330027,0.304336802453
5513,0.29065693119,0.255979075286
5514,0.225970345467,0.306776372117
5515,0.306889064995,0.24576723388
5516,0.133349115228,0.428542443379
5517,0.249493469496,0.286128379292
5518,0.342923394338,0.225772675994
5519,0.381220104715,0.207805116661
5520,0.3759831478,0.210091471646
5521,0.186015858056,0.349630963401
5522,0.37003937634,0.212748133526
5523,0.297538015003,0.251548270168
5524,0.375025828808,0.210514868741
5525,0.187148711154,0.348251606626
5526,0.355544613578,0.219517467707
5527,0.334641291251,0.230074781235
5528,0.173233578378,0.365987228194
5529,0.327587614517,0.233870197837
5530,0.380234992519,0.20823138996
5531,0.184604282118,0.351365057671
5532,0.235359904536,0.298187107783
5533,0.125865825786,0.442740727386
5534,0.336261815546,0.229220152754
5535,0.20929825668,0.323312523884
5536,0.304768476513,0.247054812325
5537,0.189577096149,0.345331178915
5538,0.324256880161,0.235706254102
5539,0.226430198626,0.306344205961
5540,0.323513415871,0.236120028912
5541,0.4006316226,0.199747669715
5542,0.205448358581,0.327387583501
5543,0.328813663565,0.233201524337
5544,0.369946828237,0.212790030683
5545,0.451174885541,0.181430617801
5546,0.290734213029,0.255928446155
5547,0.326253257218,0.234602312843
5548,0.349366941724,0.222535284007
5549,0.4110681649,0.195668615007
5550,0.341339308647,0.226583034959
5551,0.330579872515,0.232244947763
5552,0.389487333974,0.204295378162
5553,0.38189921527,0.207512269851
5554,0.345361285502,0.224536804737
5555,0.377977092594,0.209215047226
5556,0.407471913818,0.197055240452
5557,0.435139665587,0.186867104853
5558,0.314567541324,0.241215218347
5559,0.300121560134,0.249924047998
5560,0.338042363684,0.228288422058
5561,0.2051295216,0.327729678452
5562,0.247194837283,0.288022715955
5563,0.412596158263,0.19508534816
5564,0.205450723931,0.327385048275
5565,0.28252430881,0.261421294535
5566,0.338471263777,0.22806511683
5567,0.281403172581,0.262189743529
5568,0.208694706354,0.323944654514
5569,0.317024765254,0.239793912333
5570,0.224752341633,0.307926955961
5571,0.353017566502,0.22074199191
5572,0.326346872637,0.234550799872
5573,0.145717881289,0.40697078892
5574,0.48195529214,0.171834505761
5575,0.345975602754,0.224227512408
5576,0.35714285714285715,0.21875
5577,0.35240671722,0.221040042497
5578,0.360505491724,0.217152676346
5579,0.367393025856,0.213952700336
5580,0.313917178884,0.241594224887
5581,0.265753116102,0.273408470352
5582,0.502837541884,0.165882170655
5583,0.390878663524,0.20371633039
5584,0.318811725972,0.23877077407
5585,0.321788168238,0.237085834858
5586,0.18656884762,0.348956283387
5587,0.260193049204,0.277628899894
5588,0.324368213782,0.235644416222
5589,0.347350540571,0.223538346176
5590,0.33014624382,0.232479072959
5591,0.334756826206,0.230013639746
5592,0.34606084923,0.224184660395
5593,0.279231924869,0.263690880019
5594,0.301054696464,0.24934254824
5595,0.464950588122,0.177006630496
5596,0.317550581935,0.239491942597
5597,0.404312960761,0.198289569733
5598,0.276116246502,0.265875247161
5599,0.367322959879,0.213984778376
5600,0.421514458687,0.191749237886
5601,0.430495795251,0.188502907837
5602,0.310611042766,0.243539480396
5603,0.471461250942,0.174989992471
5604,0.440837817388,0.184898312923
5605,0.371575288483,0.212055216722
5606,0.0731496570376,0.577535074056
5607,0.289957136526,0.256438440621
5608,0.209432694811,0.323172055432
5609,0.459185810439,0.178831433368
5610,0.332175973111,0.231387227013
5611,0.0507796359634,0.663219534661
5612,0.195883987369,0.33797030008
5613,0.601243628555,0.142603791219
5614,0.42879960619,0.189107553843
5615,0.361948257189,0.216474461033
5616,0.450340933892,0.18170554622
5617,0.285340351609,0.259510844329
5618,0.413928927967,0.194579434156
5619,0.0,1.0
5620,0.371899916503,0.211909340313
5621,0.115172994666,0.46474233514
5622,0.470543382974,0.175271509554
5623,0.324969846107,0.235310813029
5624,0.48830184852,0.169980767954
5625,0.332591138126,0.231165160787
5626,0.392087715245,0.203215802594
5627,0.239206462262,0.29480570427
5628,0.375335488887,0.210377727601
5629,0.206887895637,0.325851887356
5630,0.37119665294,0.212225616154
5631,0.247550341145,0.28772810198
5632,0.330691022832,0.232185011293
5633,0.449289171723,0.182053470463
5634,0.427758487401,0.189480609762
5635,0.301491974154,0.249070981334
5636,0.487026423245,0.170350083131
5637,0.365965756463,0.214608044932
5638,0.355680244407,0.219452129487
5639,0.27017243402,0.270144372756
5640,0.333880250051,0.230478340483
5641,0.144589688489,0.408847979723
5642,0.298207822476,0.251125152134
5643,0.360523364694,0.217144248624
5644,0.338182304933,0.228215514123
5645,0.220183080796,0.312321312392
5646,0.140653616516,0.41553499776
5647,0.154971480973,0.392200726208
5648,0.267813940087,0.271876590584
5649,0.250764102337,0.285091887493
5650,0.112540143169,0.470499353717
5651,0.276603833178,0.265531020107
5652,0.407794894861,0.196929904203
5653,0.380491026114,0.208120432152
5654,0.289378142367,0.256819757247
5655,0.292759551517,0.254608702993
5656,0.270950211921,0.269577956249
5657,0.198889735491,0.334571543033
5658,0.219061057051,0.313419634863
5659,0.445868313239,0.1831943668
5660,0.33115902642,0.231932984983
5661,0.389650751031,0.204227196199
5662,0.105154221327,0.487438178718
5663,0.410156214063,0.196018390531
5664,0.176542728051,0.361607772892
5665,0.486103041308,0.170618462885
5666,0.356064045845,0.21926744919
5667,0.249280404782,0.286302920607
5668,0.27089813657,0.269615805905
5669,0.439314044838,0.185420722781
5670,0.296852185092,0.251982989527
5671,0.332181972145,0.231384015172
5672,0.256456534676,0.280539112829
5673,0.335813516153,0.229455939969
5674,0.413549696445,0.194723121623
5675,0.34001353904,0.227265734182
5676,0.3008786528,0.249452045654
5677,0.37504788125,0.210505096322
5678,0.26396837106,0.274749148418
5679,0.314330419869,0.241353265907
5680,0.421799605437,0.191644453078
5681,0.302231760796,0.248612888754
5682,0.359152021609,0.217792790391
5683,0.321111470828,0.237466815623
5684,0.239200730945,0.294810685465
5685,0.0853223770609,0.539600244644
5686,0.284896711158,0.25980996226
5687,0.250093003024,0.285638385047
5688,0.30041743688,0.249739373937
5689,0.173339444523,0.365845478959
5690,0.39716807271,0.201139223311
5691,0.421813274259,0.191639432979
5692,0.385518347033,0.205965440052
5693,0.573698524552,0.148434346159
5694,0.219863920915,0.312632946266
5695,0.298180525474,0.251142367852
5696,0.269135646026,0.270903124845
5697,0.489928176312,0.169512160998
5698,0.461406684939,0.178123992255
5699,0.634564237302,0.136135132806
5700,0.308682335599,0.244688823787
5701,0.307286743369,0.245527264582
5702,0.310311554669,0.243717240868
5703,0.383004077616,0.207037589607
5704,0.208259057722,0.324402470892
5705,0.16128453428,0.382724527785
5706,0.347493736333,0.223466815021
5707,0.228441063193,0.304468628337
5708,0.511155164867,0.163624568274
5709,0.41439413583,0.194403460371
5710,0.209686410422,0.322907291488
5711,0.346704421338,0.223861675021
5712,0.309499157694,0.2442007465
5713,0.413957498679,0.194568617555
5714,0.441547734267,0.184655929057
5715,0.51196226349,0.163408768753
5716,0.166690249645,0.374966839369
5717,0.318578781855,0.238903652872
5718,0.281716332291,0.261974643316
