题目id,得分,推荐率
5222,0.365671140947,0.214743820707
5223,0.256251737817,0.280700385106
5224,0.507924077852,0.164494224926
5225,0.141176264076,0.41463450138
5226,0.35385840413,0.220333035788
5227,0.37199611517,0.211866150559
5228,0.293701167761,0.253999754607
5229,0.340659233232,0.226932723653
5230,0.168314621921,0.372696796336
5231,0.421093762509,0.191904043369
5232,0.416169671495,0.193734745612
5233,0.388629193816,0.204654165706
5234,0.524267560911,0.160187724402
5235,0.267787471971,0.271896156397
5236,0.353855971687,0.220334216664
5237,0.470904143798,0.175160753493
5238,0.386728453867,0.205453367695
5239,0.278837574532,0.263965368598
5240,0.240704601023,0.293509391126
5241,0.372027367861,0.21185212301
5242,0.380449658527,0.208138351699
5243,0.374489779811,0.210752695326
5244,0.331666943079,0.231660083319
5245,0.43764655735,0.185995797114
5246,0.103215137317,0.49208932622
5247,0.258926206613,0.278608800799
5248,0.385373952093,0.206026713153
5249,0.450911294546,0.181517425745
5250,0.380089270232,0.208294594777
5251,0.14088245338,0.415140242043
5252,0.392908251711,0.202877512504
5253,0.207051219896,0.325678562795
5254,0.293381065614,0.254206439356
5255,0.355454709633,0.219560799098
5256,0.268442972823,0.271412423024
5257,0.230656571289,0.302428588097
5258,0.356241910191,0.219181968526
5259,0.425263829819,0.190380517986
5260,0.134147247201,0.427081681273
5261,0.445883488235,0.183189274186
5262,0.207099890866,0.325626947369
5263,0.456344186516,0.17974484577
5264,0.412553582254,0.195101553208
5265,0.317428759726,0.23956183581
5266,0.293484296967,0.254139747814
5267,0.238829268074,0.295133890199
5268,0.347719333594,0.223354214341
5269,0.293421917137,0.25418004347
5270,0.309101626575,0.244438040585
5271,0.43447804283,0.18709842498
5272,0.354678355766,0.219935694611
5273,0.357663433402,0.218501179473
5274,0.400156700022,0.199937339629
5275,0.2528785923,0.283383583425
5276,0.290487438859,0.256090183828
5277,0.158350701562,0.38707075071
5278,0.306164632901,0.246205582415
5279,0.576245539325,0.147875282253
5280,0.281906763451,0.26184401422
5281,0.35,0.2222222222222222
5282,0.162390711157,0.381111052137
5283,0.310434695159,0.243644119709
5284,0.385431334578,0.206002358886
5285,0.388731898296,0.204611158692
5286,0.361647714155,0.21661539077
5287,0.42359770769,0.190986321237
5288,0.123691923537,0.447043408716
5289,0.308250265629,0.244947789185
5290,0.347110433567,0.223658390618
5291,0.232463428701,0.300784962697
5292,0.306767897888,0.245840442471
5293,0.591770613626,0.144556588601
5294,0.416374755581,0.193657801663
5295,0.221348308938,0.311188816678
5296,0.374498554794,0.210748797841
5297,0.340920207329,0.226798405557
5298,0.258074410382,0.279271562281
5299,0.253144989046,0.283169811556
5300,0.474850583948,0.173958247225
5301,0.560604125526,0.151376590209
5302,0.453336542836,0.180721843324
5303,0.282019481006,0.261766755289
5304,0.309568883734,0.244159173149
5305,0.364522179131,0.215274973925
5306,0.204205503602,0.32872515065
5307,0.363502107125,0.215748749494
5308,0.344124221979,0.225162229509
5309,0.293134059332,0.254366157361
5310,0.407123940713,0.197190453796
5311,0.267218610358,0.272317353149
5312,0.0875260759619,0.533259172022
5313,0.305488027549,0.246616405926
5314,0.6222222222222222,0.13846153846153847
5315,0.504121598592,0.165529589131
5316,0.386011994557,0.205756238776
5317,0.36400698525,0.215513996942
5318,0.145099430239,0.407997684461
5319,0.491294162098,0.169120560307
5320,0.323295996732,0.236241308144
5321,0.0818783835578,0.549817950016
5322,0.377099286383,0.209599978147
5323,0.424393740759,0.190696402774
5324,0.240154066944,0.293984431521
5325,0.250801587098,0.285061424115
5326,0.225957673283,0.306788298593
5327,0.417804174814,0.193123201519
5328,0.182669913977,0.353769520757
5329,0.167100337875,0.374391140032
5330,0.412683490637,0.195052116611
5331,0.384681101377,0.206321227949
5332,0.353332195259,0.220588789073
5333,0.442384502549,0.18437104956
5334,0.356604990739,0.219007680661
5335,0.419044083297,0.192661862871
5336,0.389520073843,0.204281714568
5337,0.5625,0.1509433962264151
5338,0.344340483063,0.225052642763
5339,0.395470458292,0.201828380131
5340,0.344370282151,0.225037550927
5341,0.390407710742,0.203911965105
5342,0.344391697813,0.225026706152
5343,0.521608071455,0.160873071944
5344,0.293595845614,0.254067722295
5345,0.224126600983,0.308521422483
5346,0.121382375757,0.451707140906
5347,0.264560511148,0.274302885096
5348,0.327179662858,0.234093541183
5349,0.258255851614,0.279130123206
5350,0.284874215205,0.25982514819
5351,0.338977032884,0.227802350713
5352,0.0,1.0
5353,0.275,0.266666666667
5354,0.325121354264,0.235226951074
5355,0.31782549079,0.239334368545
5356,0.10832281149,0.480024243551
5357,0.134695781459,0.426083500002
5358,0.24390536285,0.29077766968
5359,0.395143606431,0.201961610129
5360,0.311225180232,0.243175770374
5361,0.336946411091,0.228861016961
5362,0.27393468057,0.267426385399
5363,0.241975362477,0.29241872653
5364,0.364225006337,0.215412781808
5365,0.446753919212,0.182897637285
5366,0.20442162597,0.328491774136
5367,0.5,0.16666666666666666
5368,0.534282440225,0.15765847146
5369,0.353433602661,0.220539455861
5370,0.222659946027,0.309923810598
5371,0.14154335029,0.414004359383
5372,0.116081092489,0.462789218843
5373,0.383102273388,0.206995506973
5374,0.316057418775,0.24035144066
5375,0.494238590222,0.168282574786
5376,0.351688052832,0.221391731247
5377,0.409208536894,0.196383196185
5378,0.253267261293,0.283071801316
5379,0.0627189528072,0.614556560713
5380,0.394125083189,0.202377906733
5381,0.453416180916,0.180695836964
5382,0.387039593784,0.205322116059
5383,0.314833856021,0.2410603632
5384,0.429025747692,0.189026716443
5385,0.264061804696,0.274678636183
5386,0.272336591855,0.268574193854
5387,0.512400799489,0.163291752858
5388,0.318727984047,0.238818526131
5389,0.361952500036,0.216472472802
5390,0.353681962157,0.220418725762
5391,0.496186880447,0.167732641022
5392,0.185394682478,0.350391952407
5393,0.009493201484,0.913298713022
5394,0.203920194384,0.329033745858
5395,0.412578561737,0.195092045327
5396,0.334240751221,0.230287000285
5397,0.220550478908,0.311963346118
5398,0.256934731557,0.280163265602
5399,0.389919952436,0.204114977361
5400,0.346835561798,0.223795974514
5401,0.402789970713,0.19889020431
5402,0.175648904729,0.362780327745
5403,0.355288240938,0.219641077912
5404,0.338114754176,0.22825070155
5405,0.256929281024,0.280167543871
5406,0.324090491702,0.235798731537
5407,0.576387404981,0.147844266856
5408,0.327897408115,0.233700878069
5409,0.140060681037,0.416561344274
5410,0.404502643793,0.19821501677
5411,0.30150099512,0.249065385181
5412,0.241216794723,0.293068810054
5413,0.171085438703,0.368887390184
5414,0.2451287105,0.289746975426
5415,0.341573932223,0.226462643518
5416,0.369781951239,0.212864712525
5417,0.2988470567,0.250722672564
5418,0.291419685751,0.255480252119
5419,0.276512288865,0.265595580695
5420,0.255696458113,0.281138588027
5421,0.206948083916,0.325787992303
5422,0.134045123315,0.427268035256
5423,0.255252407093,0.281489999796
5424,0.395604401919,0.201773833349
5425,0.504847020579,0.16533106157
5426,0.262475375862,0.275880809178
5427,0.350778627633,0.221838378907
5428,0.357774925524,0.218447963015
5429,0.306890581036,0.245766318172
5430,0.373860792017,0.211032441773
5431,0.0294110281413,0.772731670834
5432,0.465906939688,0.176707499037
5433,0.213022277816,0.319466079851
5434,0.387339381245,0.205195811889
5435,0.186691261057,0.348807283596
5436,0.308092173783,0.245042680121
5437,0.388086940461,0.204881531773
5438,0.443425312819,0.184017927839
5439,0.292343602424,0.254878630318
5440,0.338465369556,0.228068182674
5441,0.194992576327,0.338991581568
5442,0.282142867812,0.261682235685
5443,0.399020938525,0.200392392944
5444,0.367881115273,0.213729506782
5445,0.411683308738,0.1954333829
5446,0.276854780586,0.265354203135
5447,0.441131059749,0.184798115352
5448,0.410416259266,0.195918523724
5449,0.325627241884,0.23494736746
5450,0.136864364138,0.422182544697
5451,0.26086395263,0.277112743657
5452,0.582037937885,0.146619409926
5453,0.285798762983,0.259202489989
5454,0.265322058778,0.273731075355
5455,0.453990471551,0.180508519795
5456,0.345238923118,0.224598512861
5457,0.282278990494,0.261589055341
5458,0.233553696018,0.299801804608
5459,0.313756609206,0.241687982198
5460,0.39520957292,0.201934706977
5461,0.366377062761,0.214418778248
5462,0.251469715605,0.284519534856
5463,0.467656426169,0.176162896058
5464,0.31093380673,0.243348194678
5465,0.254115040358,0.282394105314
5466,0.359959825522,0.217410292054
5467,0.427716750836,0.189495595585
5468,0.314976339402,0.240977594395
5469,0.323255389361,0.236263973274
5470,0.453306368361,0.180731698961
5471,0.450573327958,0.181628849278
5472,0.370455940422,0.212559756202
5473,0.436245822879,0.18648163908
5474,0.384812166273,0.206265450739
5475,0.350087623547,0.222178959759
5476,0.354008773519,0.22026006067
5477,0.397302298783,0.201084934143
5478,0.402978754369,0.198815554596
5479,0.394494003307,0.202226921522
5480,0.327609454567,0.233858252973
5481,0.167821577963,0.373382909474
5482,0.197466923299,0.336171830102
5483,0.285588614192,0.25934375736
5484,0.415297983001,0.194062471228
5485,0.416895737901,0.193462612801
5486,0.343616987865,0.225419681246
5487,0.213150394833,0.319335378942
5488,0.412663716937,0.19505963987
5489,0.2888888888888889,0.2571428571428571
5490,0.283433836166,0.260801188022
5491,0.331764598594,0.23160768698
5492,0.34176529248,0.226364546292
5493,0.407557746087,0.197021916759
5494,0.341394253739,0.226554829731
5495,0.356965477866,0.218834911703
5496,0.206252451853,0.326527998045
5497,0.205487313746,0.327345835654
5498,0.326603007073,0.234409974477
5499,0.351519856444,0.221474202237
5500,0.376649246116,0.209797877191
5501,0.450068404559,0.181795571553
5502,0.483277048735,0.171445113805
5503,0.377865859821,0.209263746185
5504,0.0895103412952,0.527675689446
5505,0.333417321866,0.230724511816
5506,0.283400538761,0.260823837972
5507,0.328969178609,0.233116981328
5508,0.391431543033,0.203487141633
5509,0.413772446891,0.194638697745
5510,0.367289726252,0.213999996966
5511,0.357582346161,0.218539899625
5512,0.439946640823,0.185203485751
5513,0.421069514291,0.191912973715
5514,0.228044040999,0.304837117893
5515,0.324158636282,0.235760848527
5516,0.242338645394,0.292108417631
5517,0.225041624715,0.307652904725
5518,0.153938921719,0.393795481698
5519,0.448360054551,0.182361933861
5520,0.123420710096,0.447586080793
5521,0.0551496395043,0.644539041918
5522,0.426657747796,0.1898766332
5523,0.393459101161,0.202651039903
5524,0.283178916073,0.260974693036
5525,0.263250510386,0.275292111479
5526,0.273049857992,0.268060683734
5527,0.444818338071,0.18354741941
5528,0.298145878832,0.251164222253
5529,0.312300177251,0.242541734196
5530,0.334766688483,0.230008422101
5531,0.277264597959,0.265065952493
5532,0.332257484309,0.231343594108
5533,0.145309950875,0.407647548106
5534,0.32827610953,0.233494229015
5535,0.304485767091,0.247227487679
5536,0.316439377375,0.240130990087
5537,0.21130700788,0.321226305443
5538,0.186737369195,0.348751194449
5539,0.353659943721,0.22042942381
5540,0.432535848219,0.187780785715
5541,0.183583811395,0.352629437866
5542,0.274721119953,0.266865128959
5543,0.233504546102,0.299845987615
5544,0.201622443977,0.331540314711
5545,0.413526605173,0.194731877556
5546,0.348847633201,0.222792753271
5547,0.476250138906,0.173535749926
5548,0.350938696467,0.221759633368
5549,0.42023992291,0.192219004341
5550,0.389706039723,0.204204138582
5551,0.403615694786,0.198564105597
5552,0.420062487213,0.192284585908
5553,0.30307396605,0.248093423101
5554,0.0832974409199,0.545561353711
5555,0.334395210851,0.230205116222
5556,0.396530230929,0.201397606371
5557,0.0674218081358,0.59729375231
5558,0.530827564159,0.158521925296
5559,0.436936237395,0.186241853381
5560,0.431894536127,0.188007195427
5561,0.292638375548,0.254687280275
5562,0.19625665322,0.337545161984
5563,0.47729917778,0.173220409536
5564,0.386577276403,0.205517201172
5565,0.291409211021,0.255487089175
5566,0.410827702229,0.19576072238
5567,0.281063724197,0.262423299963
5568,0.259639225842,0.278056432153
5569,0.29206654335,0.255058743716
5570,0.292156941924,0.254999948514
5571,0.404920504579,0.198050978507
5572,0.23180411288,0.301382641499
5573,0.265404576577,0.273669259802
5574,0.294912756668,0.253220485567
5575,0.339619339647,0.227469519608
5576,0.313410983552,0.241890041578
5577,0.13113728871,0.432643302854
5578,0.247615342634,0.28767429896
5579,0.487627182682,0.170175926075
5580,0.388509319054,0.204704385566
5581,0.176021847919,0.362290162007
5582,0.450000576163,0.181817991351
5583,0.306996378846,0.24570243176
5584,0.419920092219,0.192337248544
5585,0.330873683697,0.232086580786
5586,0.223032401449,0.309566469343
5587,0.25410063062,0.282405597033
5588,0.358783080428,0.217967933575
5589,0.372918436675,0.211452953078
5590,0.279659358739,0.263394007544
5591,0.296520213174,0.252193952988
5592,0.359702160702,0.217532151355
5593,0.302896939684,0.248202431318
5594,0.460531236984,0.178402189569
5595,0.328025590887,0.233630890603
5596,0.2,0.3333333333333333
5597,0.397417962161,0.201038176357
5598,0.221491369278,0.311050340868
5599,0.347173355364,0.223626919628
5600,0.308639886833,0.244714241615
5601,0.377515034393,0.209417490126
5602,0.36043883214,0.217184114414
5603,0.39903381569,0.20038722198
5604,0.344907628479,0.224765757202
5605,0.362847241129,0.216054004678
5606,0.0640853394152,0.609438968505
5607,0.1788378611,0.358631355174
5608,0.0,1.0
5609,0.330246928438,0.232424669162
5610,0.218986935687,0.313492462582
5611,0.209370637426,0.323236881277
5612,0.329550686048,0.232801397479
5613,0.314644731847,0.241170313571
5614,0.430368517464,0.188548144747
5615,0.338161944952,0.228226118567
5616,0.464743058676,0.177071676161
5617,0.226885302574,0.305917700222
5618,0.428828133353,0.189097352605
5619,0.0701614025181,0.587677337635
5620,0.419487025168,0.192497589267
5621,0.28458012923,0.260023834825
5622,0.246827997686,0.288327357269
5623,0.359100831156,0.217817074624
5624,0.400740921936,0.199704069748
5625,0.230096346591,0.302941856318
5626,0.48697540141,0.170364890521
5627,0.332959433485,0.230968520988
5628,0.218512809259,0.313959115907
5629,0.259195414694,0.278399990393
5630,0.173765213692,0.365276503364
5631,0.199605004668,0.333772795654
5632,0.372571633282,0.211608130826
5633,0.361050029252,0.2168962014
5634,0.268910693046,0.271068315137
5635,0.276275295269,0.265762863673
5636,0.415246259527,0.194081952369
5637,0.466469519659,0.176532004865
5638,0.324986141278,0.235301790546
5639,0.4427227837,0.184256130392
5640,0.41048949525,0.195890416807
5641,0.285984180336,0.259077975458
5642,0.321833899572,0.237060132203
5643,0.269047835784,0.2709675828
5644,0.314784271759,0.241089180108
5645,0.362583884058,0.21617700799
5646,0.054673320946,0.646523908509
5647,0.128337395659,0.437948412749
5648,0.252500919075,0.283687203604
5649,0.354590055019,0.219978415489
5650,0.33811098252,0.228252666539
5651,0.219454951037,0.313033182536
5652,0.319805533952,0.238205530686
5653,0.397007704823,0.201204124261
5654,0.316427603896,0.240137779207
5655,0.379115476946,0.208717949663
5656,0.288129397867,0.257646033899
5657,0.363059431436,0.215955001046
5658,0.185542614359,0.350210423843
5659,0.28487858058,0.259822201197
5660,0.384909317666,0.206224125536
5661,0.364913866216,0.215093606078
5662,0.354977606797,0.219791036979
5663,0.393040199468,0.202823218285
5664,0.12916493593,0.436366931939
5665,0.338494198309,0.228053188356
5666,0.345768789192,0.224331542326
5667,0.257464636661,0.279747951949
5668,0.213301157401,0.319181712668
5669,0.404335051089,0.198280884472
5670,0.36382597581,0.215598101908
5671,0.343377876027,0.225541249139
5672,0.252337888966,0.283818468384
5673,0.373288688173,0.211287534435
5674,0.290144238467,0.256315460131
5675,0.330361414672,0.232362838746
5676,0.389924076874,0.204113259014
5677,0.486988313608,0.170361142942
5678,0.337795562341,0.228417116577
5679,0.262405939473,0.275933667493
5680,0.236790998512,0.29692004965
5681,0.258335143013,0.279068358071
5682,0.367404668683,0.213947370876
5683,0.337523812408,0.22855898848
5684,0.211723152636,0.320797474151
5685,0.0589076242716,0.629296425885
5686,0.328038371325,0.233623914815
5687,0.295346881805,0.25294242753
5688,0.0,1.0
5689,0.305196046219,0.246794115918
5690,0.258443802715,0.278983760474
5691,0.235078059582,0.298437922569
5692,0.380304375898,0.208201309457
5693,0.49921125015,0.166886052248
5694,0.142884372496,0.411718543158
5695,0.360151953612,0.217319516336
5696,0.527669319739,0.159319560245
5697,0.446474472111,0.182991164461
5698,0.425010381181,0.190472424136
5699,0.439454223661,0.185372540642
5700,0.216379645503,0.316075959441
5701,0.342937477511,0.225765497564
5702,0.300041561782,0.249974026585
5703,0.303191742089,0.248020952716
5704,0.15783678268,0.387842258038
5705,0.218763987715,0.313711723576
5706,0.202892457453,0.33015018215
5707,0.156472497376,0.389905354465
5708,0.0911293068287,0.523205999432
5709,0.414023233604,0.194543735502
5710,0.224923977788,0.307764298224
5711,0.35262371768,0.220934069723
5712,0.365982926936,0.214600137086
5713,0.338319525737,0.228144068718
5714,0.63246812479,0.136524712292
5715,0.31526315144,0.240811157102
5716,0.254708958001,0.281921270226
5717,0.337968693495,0.22832682218
5718,0.200425640957,0.332861068987
5719,0.344725267226,0.224857923238
5720,0.424950691736,0.190494081776
5721,0.278051813902,0.264514006607
5722,0.316910590338,0.239859582168
5723,0.398203809592,0.200721066509
5724,0.199387655404,0.33401510782
5725,0.249523442288,0.286103842837
5726,0.361561208141,0.216655988927
5727,0.261484901,0.276636727353
5728,0.492901945764,0.168661952814
5729,0.32655073514,0.234438700398
5730,0.393118309913,0.202791090879
5731,0.238888543013,0.295082268379
5732,0.454728958099,0.180268216649
5733,0.169743562384,0.370722471062
5734,0.177976847917,0.35974218986
5735,0.26656240777,0.272804842724
5736,0.245984199475,0.289030539983
5737,0.317020735834,0.239796229317
5738,0.362732312182,0.216107666068
5739,0.359557113766,0.217600809572
5740,0.337778362361,0.228426090912
5741,0.323126522003,0.236335929799
5742,0.466952689703,0.176381560254
5743,0.213449311861,0.31903084874
5744,0.322871991884,0.236478182332
5745,0.386547092896,0.205529950667
5746,0.452908375691,0.180861792652
5747,0.376523845034,0.20985308719
5748,0.234251572238,0.299175855271
5749,0.356602261032,0.219008989955
5750,0.400559794563,0.19977633259
5751,0.343770525541,0.225341689555
5752,0.38978889872,0.204169592781
5753,0.262471906554,0.275883449701
5754,0.172006965889,0.367637643666
5755,0.302838539757,0.248238413485
5756,0.382361300369,0.207313480421
5757,0.26801997991,0.271724377639
5758,0.190586728304,0.34413133932
5759,0.388107612078,0.204872854931
5760,0.357070699181,0.218784534163
5761,0.134013105058,0.427326495135
5762,0.200426837282,0.332859743506
5763,0.347451860402,0.223487728736
5764,0.271934769691,0.268864349743
5765,0.349928004788,0.222257781102
5766,0.479636968179,0.172521777405
5767,0.100173460668,0.499566724111
5768,0.347144870938,0.223641165312
5769,0.0702837271768,0.587255174983
5770,0.438950382308,0.185545837396
5771,0.318158919733,0.239143529603
5772,0.396628774393,0.201357644092
5773,0.378734217808,0.208884170548
5774,0.230202109348,0.302844824939
5775,0.450360833762,0.181698976136
5776,0.163844913476,0.379010528126
5777,0.388246916531,0.204814401513
5778,0.378790848342,0.208859464098
5779,0.383332522069,0.206896898996
5780,0.445430707339,0.183341345939
5781,0.279078853318,0.263797358056
5782,0.26773903527,0.271931969166
5783,0.381033530885,0.207885716025
5784,0.248811950383,0.286687425389
5785,0.236329101616,0.297327824204
5786,0.380552978222,0.208093601605
5787,0.570602773632,0.149119574108
5788,0.360542103946,0.217135413121
5789,0.395404189842,0.201855377993
5790,0.258131633977,0.279226939239
5791,0.392763286561,0.202937196677
5792,0.359469242497,0.217642424674
5793,0.367530794251,0.213889654392
5794,0.250328512539,0.285446363686
5795,0.300098764759,0.249938287263
5796,0.439132603735,0.185483124759
5797,0.358380986681,0.218159135971
5798,0.392117098604,0.203203668972
5799,0.214481874216,0.31798335039
5800,0.310815035091,0.243418549611
5801,0.256460022807,0.28053636762
5802,0.346402904743,0.224012879257
5803,0.283822781416,0.260536906202
5804,0.272437553823,0.268501387611
5805,0.243419607764,0.291188964576
5806,0.23335520999,0.299980312302
5807,0.341183833692,0.226662883731
5808,0.260953108944,0.277044296121
5809,0.16902063992,0.371718690542
5810,0.29499497937,0.25316777484
5811,0.470477049509,0.175291889632
5812,0.462731355149,0.177704688187
5813,0.538658460022,0.156578212393
5814,0.0839207011761,0.543712585699
5815,0.27242185864,0.268512703215
5816,0.55079270497,0.153658759904
5817,0.262338132845,0.275985304706
5818,0.366925894018,0.214166747403
5819,0.187560379208,0.347753053726
5820,0.113569227376,0.468232250633
5821,0.258119634979,0.279236294893
5822,0.422478751825,0.191395343161
5823,0.255082702208,0.281624532477
5824,0.465344290359,0.176883364182
5825,0.155063653205,0.392058996817
5826,0.475579018616,0.173738091149
5827,0.357119453461,0.218761199601
5828,0.354556217652,0.21999479078
5829,0.416838286808,0.193484117861
5830,0.252729216979,0.283503591952
5831,0.213206341135,0.319278337845
5832,0.297546762818,0.251542734976
5833,0.480232338154,0.17234475472
5834,0.24022080873,0.293926760016
5835,0.418363795911,0.192914707371
5836,0.338602479076,0.22799688732
5837,0.198128165896,0.335426207381
5838,0.361836497799,0.216526845489
5839,0.3316687522,0.231659112434
5840,0.253125505066,0.283185435675
5841,0.0268783673771,0.788156421518
5842,0.261779664657,0.276411334769
5843,0.318258652004,0.239086506689
5844,0.175207076539,0.363362749453
5845,0.126330265985,0.441832202887
5846,0.290499494288,0.256082277859
5847,0.404517985924,0.198208989154
5848,0.385266758352,0.206072223739
5849,0.315609640823,0.240610395375
5850,0.327391458702,0.23397753503
5851,0.346811294207,0.223808129509
5852,0.259823069679,0.277914365216
5853,0.109007647944,0.478451391533
5854,0.341200298638,0.226654425006
5855,0.183784895354,0.352379572123
5856,0.40157845248,0.199370605945
5857,0.55704051639,0.152197615681
5858,0.285630892176,0.259315324651
5859,0.301601373715,0.249003132322
5860,0.226333833861,0.306434667889
5861,0.385161804954,0.20611680264
5862,0.247850860562,0.287479524525
5863,0.257365913239,0.279825233173
5864,0.230324849055,0.30273229606
5865,0.280505519211,0.262808277282
5866,0.334148620685,0.230335869413
5867,0.317109855787,0.239744994305
5868,0.438750313562,0.185614741157
5869,0.339499945333,0.227531313853
5870,0.350186783973,0.222130021494
5871,0.389952239394,0.204101526556
5872,0.332883759745,0.231008897305
5873,0.434021625597,0.187258334133
5874,0.237250115058,0.296515836571
5875,0.0,1.0
5876,0.407821484429,0.19691959294
5877,0.557113892296,0.1521806207
5878,0.318755850239,0.238802633905
5879,0.282127087059,0.261693042411
5880,0.100264356518,0.499339981107
5881,0.284884190728,0.259818413978
5882,0.148535194246,0.402357502339
5883,0.39648391167,0.201416395676
5884,0.292321552534,0.254892955419
5885,0.0341779051437,0.745279186561
5886,0.343301574069,0.225580069753
5887,0.335513002256,0.229614269797
5888,0.160685161599,0.383604495885
5889,0.327489514815,0.233923866047
5890,0.260975864008,0.277026831904
5891,0.328129266495,0.233574314642
5892,0.287210545801,0.258257428896
5893,0.423990375148,0.190843200072
5894,0.369008211996,0.213215882883
5895,0.209747538175,0.322843566697
5896,0.348194395595,0.223117470863
5897,0.439598813693,0.185322868513
5898,0.425720909186,0.190214994787
5899,0.0,1.0
5900,0.354523628804,0.220010564166
5901,0.404817305167,0.198091465916
5902,0.293419257195,0.254181762004
5903,0.367856409714,0.213740792952
5904,0.0765330821913,0.566466062671
5905,0.391112465739,0.203619347861
5906,0.253793245463,0.282650958667
5907,0.316477213265,0.2401091748
5908,0.437518709414,0.186040035907
5909,0.104328346054,0.48940835636
5910,0.271625217034,0.269088305681
5911,0.352655109691,0.22091874776
5912,0.438977731147,0.185536422418
5913,0.431909893241,0.18800176735
5914,0.167197070958,0.37425559959
5915,0.400765391956,0.199694311161
5916,0.385126942344,0.206131614783
5917,0.385598405596,0.205931483398
5918,0.272758997167,0.268269849313
5919,0.292502005185,0.254775768477
5920,0.352615997074,0.220937838359
5921,0.404645631262,0.198158854065
5922,0.352553148417,0.220968521266
5923,0.194029353132,0.340102098429
5924,0.173006633025,0.366291466592
5925,0.143979077281,0.409871211558
5926,0.379852099983,0.208397545834
5927,0.370254400958,0.212650854083
5928,0.313945109706,0.24157792339
5929,0.319836115606,0.238188179347
5930,0.0700119490116,0.588193950963
5931,0.293678150928,0.254014604987
5932,0.365367758309,0.21488381654
5933,0.378037039074,0.209188811381
5934,0.281722071327,0.261970704634
5935,0.307125755674,0.245624352196
5936,0.300932965009,0.249418253741
5937,0.432162972873,0.187912359742
5938,0.489239660582,0.169710232847
5939,0.243617604552,0.291021177831
5940,0.172513493392,0.366954306575
5941,0.30535213838,0.246699080951
5942,0.34690646999,0.223760466037
5943,0.291671945615,0.255315707748
5944,0.300872619766,0.249455799846
5945,0.3517770001,0.221348142951
5946,0.467048030275,0.176351904356
5947,0.231231474774,0.301903676479
5948,0.387209607157,0.20525046824
5949,0.317392422085,0.239582691752
5950,0.478182232766,0.172955850825
5951,0.0995299644803,0.501177856972
5952,0.366687773188,0.214276022954
5953,0.356520111819,0.219048399865
5954,0.396156087625,0.201549477058
5955,0.409544230933,0.196253816507
5956,0.0,1.0
5957,0.317239692143,0.239670390624
5958,0.382006917503,0.207465902187
5959,0.324885915617,0.23535729551
5960,0.300296207235,0.249815007468
5961,0.291868246755,0.255187810771
5962,0.28847082415,0.25741958928
5963,0.199853424122,0.333496275031
5964,0.257761542203,0.279515789719
5965,0.327038133441,0.234171124705
5966,0.270257601961,0.270082233209
5967,0.279754055038,0.263328327041
5968,0.291500263318,0.255427669838
5969,0.217160993418,0.315297284582
5970,0.247246245671,0.287980075369
5971,0.353591874955,0.220462502795
5972,0.244465572826,0.290304773216
5973,0.0741738119956,0.574139124902
5974,0.307071532251,0.245657070263
5975,0.435451551027,0.18675826003
5976,0.541528116248,0.155877813407
5977,0.286544622313,0.25870234438
5978,0.364224816612,0.215412869846
5979,0.349796123733,0.222322947494
5980,0.207014296539,0.325717730827
5981,0.304821348718,0.247022545418
5982,0.544783254178,0.155090876433
5983,0.286164711202,0.258956857266
5984,0.522984158789,0.160517725193
5985,0.30196235508,0.248779515634
5986,0.469600611485,0.175561609281
5987,0.373842375846,0.211040643677
5988,0.342202476938,0.226140750482
5989,0.337798658245,0.228415501319
5990,0.389282591854,0.204380866323
5991,0.0750716280548,0.571194779594
5992,0.49000000000000005,0.1694915254237288
5993,0.178699613506,0.35880925252
5994,0.454930507205,0.18020274377
5995,0.387297301239,0.205213531341
5996,0.249564313093,0.286070391784
5997,0.174426196533,0.364396698506
5998,0.260447743731,0.277432725657
5999,0.4229660266,0.191217010118
6000,0.303494775091,0.247834683801
6001,0.339170953781,0.227701762011
6002,0.328954932891,0.23312472321
6003,0.285859331873,0.259161802604
6004,0.0100091033246,0.909015681229
6005,0.519797183772,0.161343101612
6006,0.323277908172,0.236251403792
6007,0.289739773605,0.256581459662
6008,0.411282903055,0.195586434443
6009,0.230773730784,0.302321468403
6010,0.0923284948559,0.519943755994
6011,0.305574737092,0.246563680759
6012,0.347847568182,0.223290260134
6013,0.486462960277,0.170513752399
6014,0.257629430736,0.279619045318
6015,0.519368599424,0.161454746161
6016,0.227144479581,0.305675339924
6017,0.333942700183,0.230445171581
6018,0.291493678221,0.255431966244
6019,0.406115425601,0.197583386994
6020,0.331570859286,0.231711659507
6021,0.252127106507,0.283988361453
6022,0.469937673914,0.175457781749
6023,0.197352195027,0.336301536267
6024,0.327695705619,0.233811092059
6025,0.184689828701,0.351259475817
6026,0.361224762435,0.216814031129
6027,0.247451868586,0.287809648015
6028,0.34938268015,0.222527490304
6029,0.42418452558,0.190772514487
6030,0.593388695433,0.144219253441
6031,0.434033818195,0.187254058812
6032,0.346249434382,0.224089919886
6033,0.408690275529,0.196583274363
6034,0.330055397153,0.232528182792
6035,0.242127012397,0.292289110115
6036,0.260038308411,0.277748221964
6037,0.332300499262,0.231320574856
6038,0.259950122666,0.277816268708
6039,0.146387876452,0.40586412546
6040,0.312383514376,0.242492719796
6041,0.405544671865,0.197806456215
6042,0.255436998564,0.281343811714
6043,0.399279115219,0.200288770253
6044,0.105037872866,0.487714774847
