题目id,得分,推荐率
2235,0.389459835641,0.204306855677
2236,0.461680944375,0.178037017281
2237,0.461106710845,0.178219219388
2238,0.438089810881,0.185842582368
2239,0.37135845642,0.212152765349
2240,0.409838690241,0.196140469356
2241,0.392539607801,0.203029357266
2242,0.426131396222,0.190066589293
2243,0.308928663472,0.244541429674
2244,0.39282040074,0.202913677782
2245,0.311759128166,0.242860432616
2246,0.417813820691,0.193119604005
2247,0.249730561811,0.285934404709
2248,0.374555147755,0.210723665043
2249,0.417767472612,0.193136891152
2250,0.159250825315,0.385726833766
2251,0.241459161381,0.292860790718
2252,0.384262181025,0.206499710112
2253,0.288180479652,0.257612129517
2254,0.450642465184,0.181606044435
2255,0.38019177147,0.208250132429
2256,0.312162848637,0.242622546721
2257,0.386274673882,0.205645091902
2258,0.390861615094,0.203723405793
2259,0.380631082513,0.208059785641
2260,0.215154715187,0.317304470411
2261,0.37189593403,0.21191112868
2262,0.45,0.18181818181818182
2263,0.431450884998,0.188164142394
2264,0.379074941523,0.208735609677
2265,0.470258309361,0.175359128238
2266,0.173078426639,0.366195166827
2267,0.206282167922,0.326496317688
2268,0.34441789838,0.225013439748
2269,0.496793878942,0.16756204031
2270,0.126873871748,0.440773541835
2271,0.343638387836,0.225408807583
2272,0.496499234138,0.167644808705
2273,0.281750749733,0.26195102451
2274,0.541491103272,0.155886807299
2275,0.349098384346,0.222668358395
2276,0.360253647173,0.217271499344
2277,0.139314898605,0.417859483813
2278,0.447636399286,0.18260290976
2279,0.262891856848,0.275564188374
2280,0.377801235349,0.209292049919
2281,0.245699835438,0.289268289276
2282,0.356529800292,0.219043751221
2283,0.357301902572,0.218673920746
2284,0.475766874783,0.173681405408
2285,0.22889889296,0.304044805685
2286,0.221192525393,0.311339748264
2287,0.379064370738,0.208740215529
2288,0.386596262541,0.205509182248
2289,0.273005840882,0.268092316634
2290,0.364641159841,0.21521984844
2291,0.125,0.444444444444
2292,0.428731340342,0.189131970001
2293,0.34792418228,0.223252067997
2294,0.457987591729,0.179215454756
2295,0.406715191602,0.197349520317
2296,0.404625716984,0.1981666741
2297,0.250985021656,0.284912443067
2298,0.225287326393,0.307420522985
2299,0.329521567253,0.232817179914
2300,0.122890102624,0.448651594766
2301,0.404376087771,0.198264752086
2302,0.428408897568,0.189247381072
2303,0.339428705329,0.227568201138
2304,0.449748861157,0.181901240849
2305,0.597887381601,0.14328959462
2306,0.387903057692,0.204958748307
2307,0.421078423863,0.191909692324
2308,0.487122120865,0.170322317021
2309,0.322569558319,0.236647430065
2310,0.624740226673,0.137980473996
2311,0.389142850275,0.204439255207
2312,0.299174632397,0.250516921377
2313,0.306621177392,0.245929148702
2314,0.328936542346,0.233134718374
2315,0.469572869646,0.175570160254
2316,0.247860456524,0.287471594212
2317,0.413456076282,0.19475862614
2318,0.385271757909,0.206070100661
2319,0.593565778494,0.144182430998
2320,0.386889742824,0.205385308427
2321,0.368512595304,0.213441433597
2322,0.397972489357,0.200814306287
2323,0.447011030721,0.182811669937
2324,0.64,0.13513513513513511
2325,0.367535602152,0.213887454858
2326,0.282320908612,0.261560374407
2327,0.405452998832,0.197842331989
2328,0.551040872702,0.15360018732
2329,0.423533584232,0.19100971363
2330,0.377197797156,0.20955670918
2331,0.339483944168,0.227539598037
2332,0.357710791877,0.218478571567
2333,0.430230912028,0.188597076729
2334,0.278856560292,0.263952140417
2335,0.26177178499,0.27641735522
2336,0.471969173039,0.174834597237
2337,0.197827376019,0.335764970087
2338,0.377613616822,0.20937426505
2339,0.245059305502,0.289805254939
2340,0.237827782556,0.296008810298
2341,0.32847266824,0.233387115241
2342,0.425182336463,0.190410059625
2343,0.435416200562,0.186770590608
2344,0.399729148291,0.200108399404
2345,0.400243516439,0.199902640841
2346,0.346598738168,0.22391464967
2347,0.389443264581,0.204313772886
2348,0.229869004486,0.303150640527
2349,0.463575412262,0.17743854296
2350,0.259684734663,0.278021251287
2351,0.572134351127,0.148779778674
2352,0.310500373209,0.243605137843
2353,0.37222232614,0.211764659281
2354,0.283613160063,0.260679273838
2355,0.453176807496,0.180774028565
2356,0.301689813837,0.248948309256
2357,0.459404866206,0.178761405274
2358,0.463338622596,0.177513126189
2359,0.390430392046,0.203902534634
2360,0.108107902638,0.480519954949
2361,0.482085776212,0.171795986239
2362,0.402830798077,0.198874055413
2363,0.367170895555,0.214054430513
2364,0.3178633535,0.239312682393
2365,0.443509396435,0.183989459347
2366,0.420924651986,0.191966342193
2367,0.360559409766,0.217127254116
2368,0.31671542449,0.23997191878
2369,0.307754141043,0.245245823241
2370,0.240112128788,0.294020681815
2371,0.6,0.14285714285714285
2372,0.313117250046,0.242062029578
2373,0.509005832317,0.164202039937
2374,0.250821518795,0.285045228535
2375,0.403516308841,0.198603298928
2376,0.414046030776,0.194535107778
2377,0.279982916817,0.263169725728
2378,0.241346285036,0.292957633887
2379,0.39133890261,0.203525508501
2380,0.481435623562,0.171988085951
2381,0.421442292276,0.191775775539
2382,0.416220917274,0.193715513366
2383,0.337991810812,0.228314771033
2384,0.297383082137,0.251646344535
2385,0.404023335232,0.198403512317
2386,0.313522959109,0.241824541533
2387,0.330322636614,0.232383777871
2388,0.474473544347,0.174072419843
2389,0.445791883373,0.183220020389
2390,0.448940625084,0.182169064249
2391,0.499213793733,0.166885343839
2392,0.289679894499,0.256620886557
2393,0.307150512692,0.245609416869
2394,0.38011548475,0.2082832218
2395,0.416555813365,0.19358992274
2396,0.39517880952,0.201947252341
2397,0.0567310240601,0.63803577243
2398,0.424794278571,0.190550857895
2399,0.098669027172,0.503349724028
2400,0.164939918929,0.37744406507
2401,0.372991366285,0.211420349562
2402,0.442673543715,0.184272849042
2403,0.458418927773,0.179077024482
2404,0.341456691743,0.226522786653
2405,0.532524985367,0.158096521582
2406,0.368889180337,0.213270009618
2407,0.427055684971,0.189733272691
2408,0.399909467156,0.200036219696
2409,0.416112057995,0.193756372189
2410,0.399695222065,0.200121985531
2411,0.291118806828,0.255676787345
2412,0.407786277459,0.196933246208
2413,0.431992821737,0.18797246112
2414,0.516691494075,0.162155633669
2415,0.416203536,0.19372203603
2416,0.191382056608,0.343192031672
2417,0.400018706187,0.199992517805
2418,0.461893289736,0.177969735227
2419,0.488262683124,0.169992084946
2420,0.229106945324,0.303852596916
2421,0.329052532408,0.233071692733
2422,0.218393813258,0.314076454491
2423,0.345462719328,0.224485676716
2424,0.323983641165,0.23585815652
2425,0.216849852545,0.315606900861
2426,0.384875312756,0.206238588291
2427,0.491898958654,0.168947754575
2428,0.46716307178,0.176316133711
2429,0.39663643643,0.201354537574
2430,0.475903192319,0.173640294643
2431,0.43731745118,0.186109719274
2432,0.301274965417,0.249205678446
2433,0.401226871843,0.199510452487
2434,0.257717321395,0.279550343299
2435,0.204799492415,0.328084535862
2436,0.350304065619,0.222072167753
2437,0.392989823165,0.202843943832
2438,0.331005203944,0.2320157601
2439,0.462912332457,0.177647555817
2440,0.0686731386428,0.592862626525
2441,0.387072685356,0.205308166536
2442,0.263377114281,0.275196197201
2443,0.425945928089,0.190133613855
2444,0.450742595974,0.181573026548
2445,0.275593709665,0.266245140498
2446,0.215203176913,0.317255685617
2447,0.468921542675,0.17577116087
2448,0.267078089018,0.272421599087
2449,0.177897590126,0.359844790142
2450,0.636432398838,0.135789788931
2451,0.356734652957,0.218945506658
2452,0.374365980975,0.210807697033
2453,0.413828091334,0.194617619563
2454,0.34069594345,0.22691382003
2455,0.402925683487,0.198836534469
2456,0.354181286122,0.220176398842
2457,0.487793865174,0.170127668771
2458,0.394625922322,0.202172986669
2459,0.370246485999,0.212654433318
2460,0.259706255134,0.278004617859
2461,0.253548603936,0.282846541852
2462,0.313848564341,0.241634280306
2463,0.404894523178,0.198061170025
2464,0.57527717359,0.148087339408
2465,0.374413733033,0.210786478209
2466,0.452431481678,0.181017924062
2467,0.543680525957,0.155356572038
2468,0.656633880399,0.132164316971
2469,0.304145871228,0.247435411616
2470,0.375795882904,0.210174159956
2471,0.240837961041,0.293394549406
2472,0.250346271079,0.285431894828
2473,0.343608641621,0.225423922389
2474,0.371364465216,0.212150060896
2475,0.351840726278,0.221316924713
2476,0.564173498796,0.150563068507
2477,0.540582238255,0.15610798119
2478,0.261316615455,0.276765572694
2479,0.310579674744,0.243558086655
2480,0.439373231428,0.185400376165
2481,0.219299659713,0.31318542616
2482,0.356368335353,0.219121249774
2483,0.312380253805,0.242494637115
2484,0.347794704367,0.223316620373
2485,0.319371466796,0.238452083457
2486,0.239019436148,0.294968339091
2487,0.32616373055,0.234651597101
2488,0.348041124367,0.223193797537
2489,0.485356435688,0.170836081921
2490,0.390533246399,0.203859780625
2491,0.193998184045,0.34013815536
2492,0.362559750719,0.21618828669
2493,0.348585067214,0.222923158413
2494,0.33871786187,0.22793692414
2495,0.126412845167,0.44167105416
2496,0.362181654104,0.216365143688
2497,0.418212268137,0.192971116565
2498,0.454003933461,0.180504133563
2499,0.351158221307,0.221651729432
2500,0.30503156207,0.246894339515
2501,0.453517228939,0.180662849812
2502,0.480755594013,0.17218947356
2503,0.267348577555,0.272221007811
2504,0.466657110164,0.176473564359
2505,0.392156886161,0.203187241329
2506,0.27975597334,0.263326996862
2507,0.283954431431,0.260447573498
2508,0.326417672653,0.234511856363
2509,0.502337148082,0.166019977879
2510,0.403359381167,0.198665215632
2511,0.299158686313,0.250526929337
2512,0.550994428783,0.153611145624
2513,0.392520716288,0.20303714482
2514,0.337548389438,0.228546150355
2515,0.341544175681,0.226477905287
2516,0.33584549903,0.229439102211
2517,0.409787648373,0.196160107683
2518,0.362260759015,0.21632811795
2519,0.324656656199,0.235484357869
2520,0.345967422654,0.224231625272
2521,0.527021946182,0.159484050932
2522,0.348588199891,0.222921601648
2523,0.163618430679,0.379336147865
2524,0.336067778789,0.229322148675
2525,0.341264160053,0.226621622721
2526,0.4,0.2
2527,0.344470752262,0.224986682455
2528,0.350971022441,0.221743737455
2529,0.254395041069,0.282170991158
2530,0.403424655117,0.198639456736
2531,0.240472316064,0.293709635944
2532,0.269560521341,0.270591673692
2533,0.431737881215,0.18806258409
2534,0.338749060641,0.227920715896
2535,0.304047879206,0.247495421079
2536,0.16990307604,0.370503372793
2537,0.105971760057,0.485503449465
2538,0.349769582083,0.222336067141
2539,0.399572957082,0.200170963184
2540,0.33850857716,0.228045710412
2541,0.346472631168,0.223977894767
2542,0.40691378487,0.19727220483
2543,0.342070321988,0.226208354251
2544,0.476086273575,0.173585111444
2545,0.473528553413,0.174359235307
2546,0.325971385271,0.234757552873
2547,0.394704554147,0.202140851872
2548,0.35236472022,0.22106056359
2549,0.350824911012,0.221815604145
2550,0.318418546673,0.238995142054
2551,0.330103490387,0.232502181998
2552,0.40615442882,0.197568161624
2553,0.264793623816,0.274127598377
2554,0.390173728556,0.204009301548
2555,0.351375299618,0.221545131257
2556,0.379912511276,0.208371312792
2557,0.37894719307,0.208791285234
2558,0.318994035748,0.238666881788
2559,0.292817908301,0.254570878483
2560,0.336891589779,0.228889734524
2561,0.318270534531,0.239079714549
2562,0.34163155999,0.226433092785
2563,0.220444466645,0.312066552582
2564,0.307600390229,0.24533833234
2565,0.366430471416,0.21439422621
2566,0.169344813109,0.371271304042
2567,0.406619988806,0.197386605759
2568,0.390466815091,0.203887392425
2569,0.397465256263,0.201019063625
2570,0.365994595389,0.214594763522
2571,0.474781186594,0.173979250422
2572,0.419664524396,0.192431838822
2573,0.2913354985,0.255535213093
2574,0.311846392578,0.242808973933
2575,0.493529776796,0.168483543555
2576,0.342585414103,0.225945087239
2577,0.362794800715,0.216078486287
2578,0.422257821872,0.19147630885
2579,0.41477681709,0.194258942284
2580,0.352146603956,0.221167203569
2581,0.410917441961,0.195726338126
2582,0.310552334507,0.243574306112
2583,0.397719735656,0.200916284479
2584,0.362675411994,0.21613424316
2585,0.373710931383,0.211099202858
2586,0.389296380956,0.204375106565
2587,0.363882787469,0.215571697639
2588,0.316700983714,0.239980235009
2589,0.203281754732,0.329726396131
2590,0.353742482233,0.220389326359
2591,0.370426301282,0.212573148499
2592,0.429179732368,0.188971712035
2593,0.432653028727,0.187739475056
2594,0.416063898504,0.193774453686
2595,0.348320761988,0.223054581627
2596,0.482499426752,0.17167398869
2597,0.379575677283,0.208517664129
2598,0.340665119175,0.226929692523
2599,0.283722949903,0.260604688943
2600,0.331089516885,0.231970382213
2601,0.329758781315,0.232688671757
2602,0.477661354861,0.173111805314
2603,0.364899892817,0.215100071101
2604,0.317936253717,0.239270939314
2605,0.196858310145,0.336861043071
2606,0.34483740551,0.224801239197
2607,0.404345847966,0.198276639737
2608,0.300652524783,0.249592836222
2609,0.355846959328,0.219371870216
2610,0.332054689643,0.231452180469
2611,0.329736085581,0.232700960788
2612,0.272933209922,0.268144529206
2613,0.364703021504,0.21519119819
2614,0.355334933307,0.219618554794
2615,0.322208809071,0.2368496295
2616,0.295335864528,0.252949476566
2617,0.393806111377,0.202508631822
2618,0.643901673735,0.134426367799
2619,0.362135758313,0.21638663142
2620,0.371617990366,0.212036016528
2621,0.331969863332,0.231497630943
2622,0.287161551604,0.258290110642
2623,0.177220891468,0.360723174471
2624,0.221868569022,0.310685819072
2625,0.558977481144,0.151750253782
2626,0.305610848246,0.246541729425
2627,0.454808384757,0.180242409357
2628,0.340589437951,0.226968672842
2629,0.354811060164,0.219871521955
2630,0.291888489998,0.255174628886
2631,0.498462375301,0.167094882029
2632,0.291395476608,0.255496054442
2633,0.444647264392,0.183605071645
2634,0.379248666592,0.208659944139
2635,0.33326224997,0.230807092026
2636,0.357693180136,0.218486978482
2637,0.159635409972,0.38515547633
2638,0.302689288366,0.248330419728
2639,0.316350333284,0.240182346466
2640,0.314191496765,0.241434217701
2641,0.393303012431,0.202715161838
2642,0.378108758945,0.209157431503
2643,0.530062813297,0.158714334332
2644,0.313878663007,0.241616707838
2645,0.212700342055,0.319794981172
2646,0.333723159241,0.230561817762
2647,0.419169921052,0.192615164988
2648,0.305695942696,0.246490017464
2649,0.373548526303,0.211171600048
2650,0.455828552263,0.17991159251
2651,0.345343984789,0.224545527537
2652,0.385535910034,0.205957989787
2653,0.346195845534,0.224116833451
2654,0.318269236118,0.239080456713
2655,0.61220227915,0.140409547859
2656,0.448688883149,0.18225264457
2657,0.353143709415,0.220680543329
2658,0.309800028497,0.244021456921
2659,0.340471522963,0.227029432748
2660,0.240377947905,0.293791065536
2661,0.357947287195,0.218365743823
2662,0.341305753921,0.226600263222
2663,0.454942340434,0.180198901244
2664,0.243976256332,0.290717740423
2665,0.286784355437,0.258541997871
2666,0.432579095894,0.187765537121
2667,0.423774495398,0.190921858316
2668,0.404074795048,0.198383257767
2669,0.488672728974,0.169873675267
2670,0.398665615359,0.200535182134
2671,0.455674826361,0.179961364553
2672,0.364725116576,0.215180967056
2673,0.297458057874,0.251598874444
2674,0.386013009674,0.20575580902
2675,0.412942441294,0.194953647719
2676,0.351952573507,0.221262154177
2677,0.357859021693,0.218407840104
2678,0.513592907444,0.16297450441
2679,0.498131579923,0.167187293493
2680,0.281844608645,0.261886635914
2681,0.41309524733,0.19489558814
2682,0.441470127661,0.184682395005
2683,0.367036106592,0.214116207695
2684,0.195421043054,0.338499921895
2685,0.424234057684,0.190754489401
2686,0.409652010402,0.19621231342
2687,0.413955072114,0.194569536183
2688,0.46400631837,0.177302978252
2689,0.381478109356,0.207693762306
2690,0.405763361043,0.197720925837
2691,0.454150040097,0.180456542027
2692,0.262694898549,0.275713831101
2693,0.359785677663,0.21749263811
2694,0.441872711799,0.184545185285
2695,0.324245136548,0.235712778734
2696,0.288442734713,0.257438204048
2697,0.355541280498,0.21951907386
2698,0.487732909194,0.170145313349
2699,0.385117971269,0.206135426685
2700,0.31763081092,0.239445934986
2701,0.348821737101,0.222805607959
2702,0.318597821757,0.238892786351
2703,0.257984415883,0.27934176898
2704,0.514338328177,0.162776755761
2705,0.4409815748,0.184849179081
2706,0.277388134929,0.264979183882
2707,0.577796904629,0.147536820126
2708,0.399774991023,0.200090044112
2709,0.267758561444,0.271917530913
2710,0.519013581771,0.161547343943
2711,0.262259336062,0.276045335607
2712,0.437212203176,0.186146180985
2713,0.462135682658,0.177892994672
2714,0.366988321509,0.214138117366
2715,0.289959651367,0.256436786856
2716,0.260079940538,0.277716108958
2717,0.0614620772037,0.619340477541
2718,0.271760511281,0.268990376776
2719,0.280413380682,0.26287193111
2720,0.251086354903,0.284830209444
2721,0.424791244973,0.190551959389
2722,0.316763605573,0.239944176178
2723,0.41629704047,0.193686951816
2724,0.449206758884,0.182080789033
2725,0.319314484492,0.238484487654
2726,0.327725682262,0.233794705689
2727,0.319925337862,0.238137571096
2728,0.401418582722,0.199434172258
2729,0.394123401904,0.202378595336
2730,0.561221068845,0.151235350342
2731,0.317660737497,0.239428778006
2732,0.300253753705,0.249841504481
2733,0.272731426864,0.268289692773
2734,0.275922311226,0.266012410048
2735,0.37969406392,0.208466202777
2736,0.707530791158,0.123834287305
2737,0.333582964253,0.230636367765
2738,0.432501928754,0.187792747031
2739,0.459578114606,0.178706059779
2740,0.31507761558,0.240918797465
2741,0.254764689569,0.281876981955
2742,0.230169594522,0.302874648844
2743,0.361060757197,0.216891154667
2744,0.385076652471,0.206152985287
2745,0.216788246374,0.315668277294
2746,0.291040366228,0.255728074737
2747,0.509267232609,0.164131590619
2748,0.720055343421,0.121942989339
2749,0.323361712821,0.236204637717
2750,0.53077835892,0.158534291143
2751,0.392474606092,0.203056155105
2752,0.37495538809,0.210546090238
2753,0.427977799232,0.189401903159
2754,0.312823734644,0.242234134349
2755,0.420193722937,0.19223607589
2756,0.333628287914,0.230612261209
2757,0.369146901311,0.213152851954
2758,0.335356783651,0.229696662038
2759,0.508242443437,0.164408125541
2760,0.16150066122,0.382408210876
2761,0.217671572237,0.314790521845
2762,0.351620882409,0.221424659255
2763,0.252459015252,0.283720931151
2764,0.453316936736,0.180728246979
2765,0.393366229458,0.202689187118
2766,0.250869670626,0.285006110165
2767,0.358808640466,0.217955790672
2768,0.156389375052,0.390031763133
2769,0.272728086189,0.26829209739
2770,0.307261116023,0.245542714651
2771,0.348612888916,0.222909333349
2772,0.448005951146,0.182479770139
2773,0.353230688539,0.22063819271
2774,0.154198480338,0.393393382474
2775,0.30000000000000004,0.25
2776,0.354875705632,0.219840274523
2777,0.315680887279,0.240569155475
2778,0.458711184459,0.178983350936
2779,0.272355830606,0.268560317257
2780,0.489281411793,0.169698208698
2781,0.494734640223,0.16814221543
2782,0.243709036609,0.29094376158
2783,0.319601365604,0.238321436004
2784,0.330222762598,0.232437724578
2785,0.387958883165,0.204935299777
2786,0.257249778962,0.279916198383
2787,0.294408065738,0.253544510589
2788,0.292131509694,0.255016486887
2789,0.402244388374,0.199106256466
2790,0.097959039184,0.505155007885
2791,0.361033139025,0.216904147523
2792,0.569430248648,0.149380761031
2793,0.316497718588,0.240097353568
2794,0.324617905797,0.235505848045
2795,0.306268620197,0.246142564374
2796,0.321470721096,0.237264405319
2797,0.37036510168,0.212600806571
2798,0.375306678181,0.210390479643
2799,0.258760045277,0.278737839725
2800,0.200355311282,0.332939010045
2801,0.459876625266,0.178610778674
2802,0.408369105052,0.196707469054
2803,0.224807212891,0.307874936366
2804,0.330214493573,0.232442192195
2805,0.28555512435,0.259366284312
2806,0.424948031226,0.190495047227
2807,0.469653495574,0.175545310925
2808,0.43701453436,0.186214699234
2809,0.519312971694,0.161469248297
2810,0.445768768033,0.18322778044
2811,0.36416257613,0.215441754985
2812,0.371993939086,0.211867127348
2813,0.374379499416,0.210801689624
2814,0.393471471911,0.20264595968
2815,0.425497810764,0.190295749957
2816,0.505660227553,0.165109075106
2817,0.472065928478,0.174805026872
2818,0.228952842454,0.303994941202
2819,0.326658566511,0.234379449633
2820,0.149842904601,0.400251510683
2821,0.373364326948,0.211253772849
2822,0.340230785798,0.227153582226
2823,0.379387579528,0.208599480401
2824,0.36619972144,0.214500342667
2825,0.325304163499,0.235125843061
2826,0.4216747379,0.1916903249
2827,0.259258694408,0.278350953105
2828,0.361818622807,0.216535226302
2829,0.391866324795,0.203307270612
2830,0.365146546866,0.214986009622
2831,0.203541262671,0.329444501614
2832,0.387209872533,0.205250356443
2833,0.285122834985,0.259657415546
2834,0.340514777348,0.227007140605
2835,0.39185690182,0.203311165565
2836,0.512234117022,0.163336209498
2837,0.315714661973,0.24054961046
2838,0.348363853902,0.223033144018
2839,0.3041897877,0.247408526992
2840,0.324346437442,0.235656508873
2841,0.39335480347,0.202693881354
2842,0.6142857142857142,0.14
2843,0.335947706099,0.229385310671
2844,0.379703956578,0.208461903699
2845,0.516063511129,0.162320926647
2846,0.305595800695,0.24655087609
2847,0.366002932797,0.214590924138
2848,0.386214404346,0.20567058299
2849,0.393453324495,0.20265341226
2850,0.415985554285,0.193803875263
2851,0.314761612206,0.241102351464
2852,0.39706730149,0.201180000576
2853,0.383772780083,0.206708612219
2854,0.371969760363,0.211877981172
2855,0.250021477068,0.28569675449
2856,0.316323921451,0.240197583774
2857,0.232311560965,0.30092242265
2858,0.357083211429,0.218778545131
2859,0.352603521141,0.220943928469
2860,0.361690164814,0.216595473807
2861,0.272760476715,0.268268784505
2862,0.490747789052,0.169276977169
2863,0.233178675608,0.300139256564
2864,0.665883501828,0.130568160512
2865,0.533920820393,0.157748407661
2866,0.471538462785,0.174966352243
2867,0.174118120539,0.364806236827
2868,0.24796176104,0.287387900616
2869,0.311025461177,0.243293930535
2870,0.252935374118,0.283337991409
2871,0.307672559333,0.245294900799
2872,0.542016700202,0.155759188146
2873,0.293094364675,0.254391843248
2874,0.310380648888,0.243676207128
2875,0.443575863236,0.183966961676
2876,0.500332855851,0.166574257973
2877,0.379253920084,0.208657656848
2878,0.268561454247,0.271325172092
2879,0.305878124754,0.246379378195
2880,0.479125490265,0.172674146935
2881,0.417032175279,0.193411560791
2882,0.36814620896,0.213608479757
2883,0.252031026698,0.28406587038
2884,0.412819769924,0.195000282487
2885,0.489345280487,0.169679818115
2886,0.314763643995,0.241101170384
2887,0.484540496717,0.171074545838
2888,0.291149151617,0.255656952307
2889,0.386952362107,0.205358897054
2890,0.418160230751,0.192990496116
2891,0.445893461877,0.183185927262
2892,0.455413097635,0.180046168205
2893,0.26797388512,0.271758415593
2894,0.422838378867,0.19126369456
2895,0.403907265227,0.198449212585
2896,0.280189120421,0.263026990066
2897,0.293574382732,0.254081577429
2898,0.404332003531,0.198282082636
2899,0.350890196653,0.22178348685
2900,0.408643513104,0.196601347356
2901,0.067702997209,0.596292264684
2902,0.339544329463,0.227508338288
2903,0.260162291833,0.277652609025
2904,0.293093484724,0.254392412711
2905,0.199128149134,0.334304879997
2906,0.324844024319,0.235380502669
2907,0.336457186744,0.229117547006
2908,0.375349212393,0.210371653918
2909,0.164171107516,0.378542532301
2910,0.333800972451,0.23052046065
2911,0.430815524363,0.188389365816
2912,0.271403669524,0.269248820638
2913,0.148599496414,0.402253429482
2914,0.359961887381,0.217409317475
2915,0.330790939519,0.23213115882
2916,0.231455350189,0.301699761198
2917,0.332120127426,0.231417130685
2918,0.302400833925,0.248508431318
2919,0.331653045669,0.231667541799
2920,0.352155919665,0.22116264689
2921,0.484579138743,0.171063237417
2922,0.177663109565,0.360148671376
2923,0.488808567503,0.169834485296
2924,0.416096740112,0.193762122928
2925,0.153787841854,0.39402990809
2926,0.345502929305,0.224465415201
2927,0.25,0.2857142857142857
2928,0.379939021079,0.208359803241
2929,0.357745632058,0.218461942609
2930,0.456122840141,0.179816387283
2931,0.43859040926,0.185669849074
2932,0.347645404547,0.223391101493
2933,0.315197898031,0.24084900351
2934,0.39567324068,0.201745811137
2935,0.36889632174,0.213266761464
2936,0.256485860152,0.280516034935
2937,0.383514076309,0.206819211476
2938,0.365661071914,0.214748464133
2939,0.268579401982,0.271311960088
2940,0.2728797396,0.268182980677
2941,0.272517297312,0.268443910448
2942,0.40573753131,0.197731024116
2943,0.287718668334,0.257918971066
2944,0.32,0.23809523809523808
2945,0.418048454647,0.193032136479
2946,0.475,0.17391304347826086
2947,0.175782764999,0.362604240335
2948,0.306049868795,0.246275168853
2949,0.371535461044,0.212073127604
2950,0.384455664145,0.206417237739
2951,0.1434315412,0.410793110487
2952,0.349317951445,0.222559547595
2953,0.11350636966,0.468370101366
2954,0.257421853144,0.279781437873
2955,0.134592327193,0.426271401101
2956,0.459478245586,0.178737959499
2957,0.394821922766,0.202092905345
2958,0.530278559957,0.158660005834
2959,0.13416527395,0.427048803237
2960,0.316276202211,0.240225118488
2961,0.341396963,0.226553439154
2962,0.324208845534,0.235732943933
2963,0.340320687843,0.227107203365
2964,0.39172392933,0.203366145179
2965,0.237641793993,0.296171865507
2966,0.3591908041,0.217774395974
2967,0.55332009709,0.153064325505
2968,0.299912550549,0.250054667858
2969,0.327665471273,0.233827621628
2970,0.198805091522,0.334666318739
2971,0.289177177399,0.256952374927
2972,0.310971546265,0.243325848003
2973,0.437595208717,0.186013562581
2974,0.422898027051,0.191241876669
2975,0.23312943422,0.300183621522
2976,0.0901757182927,0.525829484951
2977,0.350000538531,0.222221956281
2978,0.342469307157,0.226004376761
2979,0.391388367437,0.20350502093
2980,0.52335497204,0.160422238508
2981,0.339418936976,0.227573260015
2982,0.269302098546,0.270781022891
2983,0.32508256183,0.235248417553
2984,0.223705427554,0.30892283999
2985,0.437706034829,0.185975223491
2986,0.38700894168,0.205335038932
2987,0.310559079649,0.24357030439
2988,0.536691399483,0.157061961385
2989,0.325880275005,0.234807775492
2990,0.140402870693,0.415968410492
2991,0.454988142829,0.180184029681
2992,0.412881016534,0.194976996177
2993,0.337879642433,0.228373256734
2994,0.436727286832,0.186314358247
2995,0.377000858791,0.209643228428
2996,0.379359436306,0.208611727289
2997,0.392477758773,0.203054855206
2998,0.272651837722,0.268346992762
2999,0.0,1.0
3000,0.419978348425,0.19231569988
3001,0.230771213177,0.30232376947
3002,0.284109824779,0.260342208267
3003,0.205270024836,0.32757883796
3004,0.353343056799,0.220583504038
3005,0.141143031881,0.414691642632
3006,0.461951781973,0.177951210776
3007,0.336132709452,0.229288007602
3008,0.274955352476,0.266698419797
3009,0.234041667292,0.299363851255
3010,0.227107255801,0.305710124819
3011,0.455506007544,0.180016054988
3012,0.361375395455,0.216743244189
3013,0.20640640376,0.326363936174
3014,0.393390003712,0.202679420433
3015,0.409044529058,0.196446468416
3016,0.229479797317,0.303508745648
3017,0.0458827057507,0.685482213162
3018,0.285488324928,0.259411228651
3019,0.270347761053,0.270016483199
3020,0.316967509493,0.239826839558
3021,0.349687048666,0.222376873643
3022,0.252029087929,0.284067434848
3023,0.365802762222,0.214683140827
3024,0.372138635015,0.211802196609
3025,0.236087096779,0.297541919813
3026,0.385322365153,0.206048612593
3027,0.2731455325,0.267991952979
3028,0.61446780616,0.139964319089
3029,0.356036343945,0.219280768578
3030,0.418159888373,0.192990623636
3031,0.499744535978,0.166737659122
3032,0.383855728598,0.206673175679
3033,0.11681834533,0.461215585091
3034,0.402919764622,0.198838874577
3035,0.353338762288,0.220585593642
3036,0.365082488993,0.215015620598
3037,0.430422875363,0.188528822275
3038,0.463099534227,0.177588497098
3039,0.347326605792,0.223550306879
3040,0.338591043805,0.228002831824
3041,0.416654684225,0.193552875941
3042,0.358366367,0.218166094198
3043,0.366552468991,0.214338164829
3044,0.414841651888,0.194234478957
3045,0.406501629783,0.197432730952
3046,0.417528753482,0.193225978899
3047,0.262115218065,0.276155198708
3048,0.198726728736,0.334754109293
3049,0.32020972419,0.237976406169
3050,0.356412036002,0.2191002693
3051,0.360990936072,0.216924004736
3052,0.581700895464,0.146691900605
3053,0.377716877842,0.209329007699
3054,0.362605749342,0.216166790279
3055,0.283898951193,0.260485212813
3056,0.257885431278,0.279419029836
3057,0.254895561135,0.281773036778
3058,0.415928306622,0.193825379838
