题目id,得分,推荐率
2212,0.34817352814,0.223127859459
2213,0.446298340795,0.183050162397
2214,0.375667268128,0.210230988551
2215,0.504262617289,0.165490958962
2216,0.332338480348,0.231300253264
2217,0.469094459556,0.175717753566
2218,0.258457818859,0.278972851864
2219,0.227785706122,0.3050773665
2220,0.45282425845,0.18088931242
2221,0.438353268028,0.185751635476
2222,0.342690632095,0.225891384977
2223,0.271237438661,0.269369383543
2224,0.395906428003,0.201650945326
2225,0.391242600187,0.20356540732
2226,0.436885136792,0.186259579838
2227,0.366429893839,0.214394491693
2228,0.140579049565,0.415663791926
2229,0.467370638756,0.176251630185
2230,0.360280607754,0.217258772834
2231,0.420585033503,0.192091576907
2232,0.315828884347,0.240483534849
2233,0.380641102519,0.208055448184
2234,0.402759370099,0.198902309827
2235,0.37708961465,0.209604227234
2236,0.40912142285,0.196416798649
2237,0.498365074936,0.16712205339
2238,0.400710992049,0.199716007014
2239,0.418853588033,0.192732597994
2240,0.393616040862,0.202586609271
2241,0.432736802824,0.187709952588
2242,0.358583816666,0.218062644964
2243,0.32309573744,0.236353125666
2244,0.37660225298,0.20981856333
2245,0.428619135494,0.189172115206
2246,0.416927631466,0.193450676483
2247,0.276781092293,0.265406099312
2248,0.366424395081,0.214397019227
2249,0.581313177024,0.14677537933
2250,0.385102713031,0.206141910391
2251,0.333246726462,0.230815361992
2252,0.437401775767,0.186080516495
2253,0.281098142282,0.262399599749
2254,0.353181063006,0.220662353666
2255,0.255871671746,0.281000169273
2256,0.556796514908,0.15225415746
2257,0.324584013891,0.235524647015
2258,0.362623872384,0.216158322061
2259,0.367641758723,0.213838901541
2260,0.389628404729,0.204236516987
2261,0.400795160086,0.199682440986
2262,0.345794950356,0.224318377586
2263,0.378415122537,0.209023492965
2264,0.493853199179,0.1683917846
2265,0.426548113476,0.18991616804
2266,0.0,1.0
2267,0.391967095977,0.203265626538
2268,0.371629323229,0.212030921477
2269,0.434007149379,0.187263410455
2270,0.195086435144,0.338883757741
2271,0.318140747577,0.239153922643
2272,0.27268944582,0.268319913863
2273,0.33404797563,0.230389278639
2274,0.514609629852,0.162704902662
2275,0.431087784351,0.188292788775
2276,0.375518229153,0.210296880055
2277,0.172186326155,0.367395384672
2278,0.344030092478,0.225209961428
2279,0.202049966489,0.331071051464
2280,0.31586547493,0.240462375524
2281,0.398231535983,0.200709896459
2282,0.445315517081,0.183380074228
2283,0.3884477866,0.204730173303
2284,0.269381773395,0.270722616011
2285,0.226818225687,0.30598048744
2286,0.168147397219,0.372929221156
2287,0.414915611377,0.194206580244
2288,0.400697477061,0.199721397813
2289,0.343976117195,0.225237340765
2290,0.3,0.25
2291,0.117808435972,0.459119039874
2292,0.268347120485,0.271483050739
2293,0.480048943431,0.172399245154
2294,0.485295362801,0.170853907882
2295,0.289735106449,0.256584532277
2296,0.348133712649,0.223147683777
2297,0.410326544819,0.195952965832
2298,0.296292772236,0.252338692517
2299,0.460661093653,0.178360869217
2300,0.525601134604,0.159846257413
2301,0.34778074645,0.223323581446
2302,0.300536612898,0.249665066263
2303,0.360716176682,0.217053372686
2304,0.353674945159,0.220422134982
2305,0.504989416964,0.165292147591
2306,0.331932586743,0.231517609621
2307,0.393253389663,0.20273555559
2308,0.404585501498,0.198182467992
2309,0.393924800113,0.202459969569
2310,0.221403031934,0.311135832784
2311,0.323385595399,0.23619131375
2312,0.297896302789,0.251321762226
2313,0.308853530248,0.244586367982
2314,0.351585996969,0.221441764517
2315,0.435392831615,0.186778742813
2316,0.404867576335,0.198071741358
2317,0.103979084938,0.490246340845
2318,0.362293031589,0.216313016133
2319,0.576750540122,0.147764935632
2320,0.435703550052,0.186670407524
2321,0.404776133928,0.198107622922
2322,0.434518136002,0.187084391089
2323,0.413184710146,0.194861612248
2324,0.320475803037,0.237825813704
2325,0.394487763078,0.202229473542
2326,0.211341659492,0.321190553694
2327,0.274432833657,0.267070595875
2328,0.531939011076,0.158243118793
2329,0.432683209097,0.187728838252
2330,0.263415385223,0.275167216541
2331,0.337250979459,0.228701603193
2332,0.313302855895,0.241953324478
2333,0.330034425723,0.232539522462
2334,0.168704141473,0.372156526699
2335,0.298999550103,0.250626849013
2336,0.419782632915,0.19238811316
2337,0.171955517911,0.367707192589
2338,0.40327276502,0.198699407062
2339,0.181166958912,0.355660566899
2340,0.216951175692,0.315506007453
2341,0.317819120682,0.239338017458
2342,0.499622180781,0.166771682578
2343,0.478591283676,0.172833574963
2344,0.416746727912,0.193518400018
2345,0.402919969925,0.198838793407
2346,0.311532235389,0.242994330458
2347,0.476846374073,0.173356381343
2348,0.306828619567,0.24580374927
2349,0.463112819657,0.177584307281
2350,0.279694071023,0.263369927612
2351,0.636135190359,0.135844612932
2352,0.310551231755,0.243574960359
2353,0.403143371802,0.198750506524
2354,0.157496055625,0.388355463377
2355,0.375917628736,0.210120394711
2356,0.190899075917,0.343761834529
2357,0.410349678069,0.19594408363
2358,0.502542349508,0.165963438224
2359,0.389007631924,0.204495785897
2360,0.177840795205,0.359918347938
2361,0.380236575242,0.208230703689
2362,0.370449037843,0.212562874947
2363,0.366027950207,0.214579404423
2364,0.371281773557,0.212187284998
2365,0.323721381021,0.236004139699
2366,0.415525930301,0.193976663679
2367,0.371202880211,0.212222811446
2368,0.291774055068,0.255249163916
2369,0.133475882454,0.428309763514
2370,0.521701788353,0.16084882153
2371,0.243636415975,0.291005246683
2372,0.313766696362,0.241682090123
2373,0.318038512351,0.239212409971
2374,0.293120301625,0.254375059203
2375,0.504287310638,0.165484196407
2376,0.389446996586,0.204312215005
2377,0.350967369187,0.221745533785
2378,0.277733617854,0.264736828477
2379,0.417160252356,0.193363661543
2380,0.493736986827,0.168424743984
2381,0.399034822045,0.200386817878
2382,0.373061475368,0.211389016454
2383,0.361356443547,0.216752147713
2384,0.224127431918,0.308520631556
2385,0.308427357337,0.244841581259
2386,0.46026664857,0.178486440796
2387,0.128020177215,0.438557680383
2388,0.331732959559,0.231624660073
2389,0.447771654801,0.182557821537
2390,0.469046043563,0.175732704113
2391,0.665738614711,0.130592865606
2392,0.353044559682,0.22072883972
2393,0.382787032021,0.20713066708
2394,0.412829242688,0.194996680524
2395,0.458477457927,0.179058256659
2396,0.336191280767,0.229257219044
2397,0.379063460009,0.208740612357
2398,0.369105537314,0.213171646987
2399,0.367299207708,0.213995654926
2400,0.110873317919,0.474218364784
2401,0.301821326576,0.248866830569
2402,0.379859725215,0.208394234284
2403,0.330335198982,0.232376994112
2404,0.24213434148,0.2922828488
2405,0.390061818584,0.204055888885
2406,0.359768559611,0.217500735771
2407,0.360624793541,0.217096433805
2408,0.404561858604,0.198191754479
2409,0.245874244463,0.28912242412
2410,0.506884826296,0.164775910794
2411,0.437156420282,0.186165511989
2412,0.453346894885,0.180718462368
2413,0.424642238055,0.190606079241
2414,0.343854411795,0.225299101107
2415,0.519567586195,0.161402891675
2416,0.10963072734,0.477029304191
2417,0.384970913664,0.206197933077
2418,0.379685174905,0.208470065851
2419,0.418783630318,0.192758587889
2420,0.232177196016,0.301044145111
2421,0.319439509386,0.238413401127
2422,0.125882667126,0.442707717561
2423,0.318955997248,0.238688551201
2424,0.235496388417,0.298065801757
2425,0.242965467611,0.291574544506
2426,0.312185000474,0.242609507588
2427,0.280793657642,0.262609415869
2428,0.1547492946,0.392542794504
2429,0.377770853205,0.209305359105
2430,0.242112235494,0.292301735001
2431,0.283337292702,0.260866870779
2432,0.367296637245,0.213996832054
2433,0.500211961627,0.166607809229
2434,0.42324137899,0.191116383404
2435,0.113156562417,0.469138734768
2436,0.253367317196,0.282991649578
2437,0.324468387287,0.235588804714
2438,0.410984965494,0.19570047409
2439,0.356207737348,0.219198386641
2440,0.435140771005,0.186866718849
2441,0.27700573455,0.265247954701
2442,0.296223716125,0.252382671532
2443,0.323050035779,0.236378658652
2444,0.332732592118,0.231089596258
2445,0.374354362117,0.210812860567
2446,0.645815648828,0.134081391504
2447,0.378460534417,0.209003654025
2448,0.401903105692,0.199241644186
2449,0.356920332918,0.218856533176
2450,0.475499386735,0.173762131298
2451,0.390870328702,0.203719789429
2452,0.375158589143,0.210456050432
2453,0.230954129914,0.302156676595
2454,0.319883520882,0.238161287659
2455,0.311066950345,0.243269374772
2456,0.413809842256,0.194624531832
2457,0.424541148625,0.190642812794
2458,0.328690022545,0.233268783366
2459,0.44451878165,0.183648394454
2460,0.404727181721,0.198126836877
2461,0.258348204367,0.279058186371
2462,0.313775382128,0.241677016853
2463,0.434493308611,0.187093081221
2464,0.24453242506,0.290248443183
2465,0.358187672911,0.218251179401
2466,0.384239438975,0.206509408262
2467,0.595875274759,0.143703913082
2468,0.441575611848,0.184646423901
2469,0.29223252936,0.254950807276
2470,0.291856438373,0.255195500717
2471,0.370589890215,0.212499252702
2472,0.376353457683,0.209928149754
2473,0.30928720511,0.244327207769
2474,0.472167101459,0.174774117115
2475,0.366545758488,0.214341247735
2476,0.704290095856,0.12433324806
2477,0.25584378055,0.281022194192
2478,0.0880969990386,0.531640592413
2479,0.451421246592,0.181349559195
2480,0.489305062476,0.16969139817
2481,0.501993657012,0.166114707082
2482,0.471524541652,0.174970614054
2483,0.482062561529,0.171802838061
2484,0.437180568795,0.186157143071
2485,0.5750000000000001,0.14814814814814814
2486,0.229057190627,0.303898540583
2487,0.215922576681,0.316533250173
2488,0.331962485606,0.231501584819
2489,0.233395927434,0.299943675886
2490,0.346562566583,0.223932786765
2491,0.438973427266,0.185537903988
2492,0.417933350411,0.193075035467
2493,0.318232877949,0.239101240654
2494,0.290671377279,0.255969609795
2495,0.379248805726,0.208659883562
2496,0.351120356566,0.221670333747
2497,0.400388479749,0.19984472874
2498,0.272445147728,0.268495913049
2499,0.456111107074,0.179820181125
2500,0.39854144917,0.200585127208
2501,0.534748582654,0.157542691284
2502,0.303436468451,0.247870502099
2503,0.230660255292,0.302425218633
2504,0.414386205343,0.194406457563
2505,0.299856443579,0.250089754975
2506,0.336638614478,0.229022346362
2507,0.41505454152,0.194154195214
2508,0.40148395717,0.199408173622
2509,0.420129802118,0.192259700546
2510,0.446160570554,0.183096337216
2511,0.382929197241,0.20706969173
2512,0.373829695615,0.211046291369
2513,0.527614387172,0.159333504846
2514,0.343967603141,0.225241660185
2515,0.225508668135,0.30721148095
2516,0.258656810674,0.278818070712
2517,0.407001273683,0.197238163276
2518,0.344896134127,0.224771564258
2519,0.361362978004,0.216749077771
2520,0.383028421789,0.207027155109
2521,0.437430028549,0.186070734212
2522,0.476665974914,0.173410612643
2523,0.164930437327,0.377457573426
2524,0.326548636288,0.234439853964
2525,0.28530647387,0.259533661596
2526,0.370353009583,0.212606272231
2527,0.246013949063,0.289005689715
2528,0.399598849196,0.200160589162
2529,0.399491244688,0.200203709401
2530,0.416380103024,0.193655796214
2531,0.34753627126,0.223445576196
2532,0.323343584951,0.236214752165
2533,0.319557128386,0.238346564113
2534,0.363942807504,0.215543809242
2535,0.333503255945,0.230678774908
2536,0.243670138538,0.290976691852
2537,0.275244787536,0.266492709084
2538,0.235609890222,0.297964997199
2539,0.366551987896,0.214338385849
2540,0.304162860023,0.247425010785
2541,0.492350293723,0.168819026613
2542,0.285741778087,0.259240781478
2543,0.373952576686,0.21099157367
2544,0.294437927462,0.253525315487
2545,0.363719987598,0.215647379182
2546,0.194775072096,0.339241711617
2547,0.416562771859,0.193587314936
2548,0.326995390703,0.234194565509
2549,0.356530995509,0.219043177755
2550,0.271260996551,0.269352291054
2551,0.466625549441,0.176483393837
2552,0.37241193027,0.211679666817
2553,0.377708158436,0.209332828494
2554,0.271542464497,0.269148238911
2555,0.42651086434,0.189929604065
2556,0.377015447813,0.209636816708
2557,0.366238351481,0.214482570304
2558,0.362891795816,0.216033208849
2559,0.38178594347,0.207561057676
2560,0.36908292963,0.2131819209
2561,0.181901658564,0.354733634805
2562,0.362871408493,0.216042724102
2563,0.281022625353,0.262451606141
2564,0.330849848788,0.232099419975
2565,0.413702524933,0.194665190741
2566,0.332344525403,0.231297019216
2567,0.278531778611,0.26417861234
2568,0.308299317958,0.244918361608
2569,0.212291812139,0.320213326488
2570,0.314280730327,0.241382214232
2571,0.3985154127,0.200595603371
2572,0.369605717513,0.212944596436
2573,0.306560334337,0.245965952785
2574,0.394401825915,0.202264625166
2575,0.443100705,0.184127914178
2576,0.251467351997,0.284521448242
2577,0.400298575134,0.199880641222
2578,0.602834897943,0.142280925851
2579,0.424107905524,0.190800403783
2580,0.5125,0.16326530612244897
2581,0.385563146792,0.205946436958
2582,0.343572424504,0.225442327962
2583,0.392820787183,0.202913518668
2584,0.403795409108,0.198493273643
2585,0.309463218082,0.244222180611
2586,0.344226586177,0.225110344837
2587,0.275691972339,0.266175503771
2588,0.207771579175,0.324916291062
2589,0.315432290999,0.240713112983
2590,0.41230188151,0.195197409202
2591,0.326000227958,0.234741658424
2592,0.403236844104,0.198713590174
2593,0.348988039945,0.222723081916
2594,0.394064567762,0.202402694961
2595,0.425451326246,0.190312584639
2596,0.465244250601,0.176914669886
2597,0.431332307343,0.188206135065
2598,0.344521939581,0.224960774927
2599,0.347286727589,0.223570237684
2600,0.301501224962,0.249065242601
2601,0.309320728055,0.244307197623
2602,0.604121953434,0.142020852371
2603,0.274156101089,0.267268126081
2604,0.314755187272,0.241106086359
2605,0.272721785625,0.268296632654
2606,0.263406020564,0.275174307362
2607,0.339155479417,0.227709785456
2608,0.453439268094,0.180688299087
2609,0.362746887357,0.216100859308
2610,0.221763370147,0.310787396198
2611,0.284771368255,0.259894597806
2612,0.402343189087,0.199067096305
2613,0.293121959508,0.254373986448
2614,0.402308869171,0.19908069743
2615,0.367375119718,0.21396089732
2616,0.362017067762,0.216442220381
2617,0.355332626299,0.219619667523
2618,0.383997823306,0.206612499447
2619,0.399755058221,0.200098024732
2620,0.547337154538,0.154479005722
2621,0.237643561169,0.296170315388
2622,0.235872723455,0.29773182821
2623,0.310288104763,0.243731170461
2624,0.424334770149,0.190717849918
2625,0.381756327245,0.207573817602
2626,0.21250000000000002,0.32
2627,0.364945683634,0.215078886674
2628,0.375973164393,0.210095878257
2629,0.311990564251,0.24272400554
2630,0.533229389166,0.157920655154
2631,0.359686701901,0.217539466742
2632,0.248504276946,0.286940524451
2633,0.395017111369,0.202013218742
2634,0.37189578146,0.211911197194
2635,0.214749396195,0.317713079704
2636,0.363122127245,0.215925765834
2637,0.343806587908,0.225323378977
2638,0.375564639413,0.210276357223
2639,0.353143280156,0.220680752378
2640,0.352332730384,0.221076197416
2641,0.453701643379,0.180602678709
2642,0.097677353489,0.505874842186
2643,0.274234052512,0.267212455224
2644,0.269253318428,0.270816794351
2645,0.286779984244,0.258544919783
2646,0.390071198789,0.204051983155
2647,0.345726675221,0.224352738033
2648,0.337002536477,0.228831623739
2649,0.438366298891,0.185747139459
2650,0.429296301787,0.188930093905
2651,0.354850496509,0.219852458704
2652,0.237780578911,0.296050176486
2653,0.427851049795,0.189447383005
2654,0.302415220499,0.248499547
2655,0.357289584705,0.218679811097
2656,0.336852131583,0.228910408741
2657,0.394359752094,0.202281839443
2658,0.272533559222,0.268432192281
2659,0.401688329641,0.199326940835
2660,0.360852644076,0.216989098979
2661,0.412632539934,0.195071502899
2662,0.424101954801,0.190802570156
2663,0.335892133383,0.22941455544
2664,0.176976993953,0.361040816325
2665,0.36523389236,0.214945647001
2666,0.364219956925,0.215415124896
2667,0.265118235659,0.273883882626
2668,0.35288420403,0.220806994614
2669,0.399738755624,0.200104552378
2670,0.456640071222,0.179649301533
2671,0.316008399807,0.240379761674
2672,0.39273463555,0.202948996854
2673,0.270752857568,0.269721454491
2674,0.431244099595,0.188237384803
2675,0.317070611625,0.239767553054
2676,0.369195542608,0.213130754491
2677,0.414044828352,0.194535562823
2678,0.488265445172,0.169991286792
2679,0.333677292459,0.23058620255
2680,0.321350682881,0.23733199936
2681,0.327035755574,0.234172428642
2682,0.350562618004,0.221944733105
2683,0.202783477005,0.330269012659
2684,0.267157290279,0.272362833716
2685,0.0,1.0
2686,0.30910109243,0.244438359737
2687,0.295973728454,0.25254200674
2688,0.298877781878,0.250703359633
2689,0.360697660455,0.217062096433
2690,0.3125,0.24242424242424243
2691,0.312823017151,0.242234555356
2692,0.201271088979,0.331926970951
2693,0.41,0.19607843137254904
2694,0.266159018502,0.273105385767
2695,0.293863220175,0.25389524809
2696,0.299842778441,0.250098302113
2697,0.35316839627,0.22066852151
2698,0.443468285596,0.184003377291
2699,0.402707732883,0.198922740708
2700,0.386918748436,0.205373073683
2701,0.266516573127,0.272838958269
2702,0.385881132696,0.20581165489
2703,0.287540759932,0.258037373972
2704,0.345870287763,0.224280475162
2705,0.452663749801,0.180941847617
2706,0.257324773897,0.279857449875
2707,0.409244288652,0.196369409001
2708,0.55128411844,0.153542819744
2709,0.266101280332,0.273148457468
2710,0.355939209657,0.219327484634
2711,0.290772698399,0.255903240962
2712,0.324948628108,0.235322562271
2713,0.441450808891,0.184688984406
2714,0.452510914817,0.18099189956
2715,0.414313110531,0.194434086848
2716,0.261503919048,0.276622174009
2717,0.175418984178,0.363083177793
2718,0.331657901543,0.231664935687
2719,0.298945611584,0.250660734437
2720,0.317006013445,0.239804695318
2721,0.297503367395,0.251570195883
2722,0.289062468841,0.257028133034
2723,0.39490215476,0.202060142673
2724,0.409745247867,0.19617642424
2725,0.35322154287,0.220642645023
2726,0.426258342009,0.190020740799
2727,0.347717757681,0.223355000521
2728,0.522588014393,0.160619860467
2729,0.283665937097,0.260643414833
2730,0.414408575178,0.194398003504
2731,0.214140400333,0.318329001599
2732,0.323986882522,0.235856353397
2733,0.255154870114,0.281567306026
2734,0.345468854459,0.224482585031
2735,0.225432409659,0.307283469722
2736,0.620316435444,0.138827874916
2737,0.466333951372,0.176574262867
2738,0.352979598737,0.220760494024
2739,0.383719936865,0.206731193773
2740,0.345418548601,0.22450793824
2741,0.304517307977,0.247208210942
2742,0.190063929073,0.344751587416
2743,0.493966226065,0.168359741028
2744,0.428572429778,0.189188830833
2745,0.260217843747,0.277609790119
2746,0.468445181904,0.17591845825
2747,0.232845100598,0.300440054008
2748,0.396943233507,0.201230227635
2749,0.358067590641,0.218308393877
2750,0.476167550429,0.173560624727
2751,0.34853657323,0.222947259975
2752,0.489679714248,0.169583585095
2753,0.423175944123,0.191140286788
2754,0.275530359721,0.266290054616
2755,0.391375883843,0.203510191053
2756,0.423337317466,0.191081347847
2757,0.231105805607,0.302018262158
2758,0.306406438474,0.246059093885
2759,0.657623210241,0.131991732366
2760,0.692301571797,0.12621456723
2761,0.205301206011,0.327545381516
2762,0.3369107613,0.228879690906
2763,0.249142565547,0.286415951155
2764,0.312321287982,0.24252931613
2765,0.42308161074,0.191174757336
2766,0.220594433643,0.311920574739
2767,0.420592009303,0.192089002929
2768,0.257381510104,0.279813021023
2769,0.379092395976,0.208728004953
2770,0.404990733218,0.198023435723
2771,0.332167011871,0.231392024965
2772,0.239464909509,0.294581257735
2773,0.347818931677,0.223304538791
2774,0.252904842658,0.283362504314
2775,0.342032122788,0.226227902554
2776,0.284155846072,0.260311019662
2777,0.208701137695,0.323937905596
2778,0.377655638342,0.209355845452
2779,0.236665541699,0.297030695495
2780,0.353644305298,0.220437022646
2781,0.395101581749,0.201978752818
2782,0.321291780355,0.237365181718
2783,0.451878894453,0.181199174321
2784,0.500576851517,0.166506584041
2785,0.326552993966,0.234437458919
2786,0.346805622267,0.223810970624
2787,0.214819266012,0.317642567645
2788,0.46117824559,0.178196501354
2789,0.36945744612,0.213011851929
2790,0.33319532255,0.230842751051
2791,0.291089250588,0.255696109902
2792,0.41212847152,0.195263504298
2793,0.289147376538,0.25697205231
2794,0.371825742851,0.211942653649
2795,0.386897051684,0.205382225368
2796,0.355831277242,0.219379417326
2797,0.23836854919,0.295535741249
2798,0.35339178792,0.220559795445
2799,0.424141561643,0.190788152129
2800,0.121248140667,0.451981199473
2801,0.323210819218,0.236288855245
2802,0.237899893666,0.295945639151
2803,0.355031129052,0.219765184435
2804,0.197979639742,0.335593398551
2805,0.427819408942,0.189458739686
2806,0.334102994763,0.230360078613
2807,0.420981228233,0.191945495501
2808,0.626178433484,0.137707201686
2809,0.400205404798,0.19991787182
2810,0.358672311996,0.218020572388
2811,0.347088803707,0.223669211062
2812,0.567681303053,0.149772053737
2813,0.366066381114,0.214561710632
2814,0.390290292891,0.203960799245
2815,0.473569703942,0.174346725974
2816,0.524285683733,0.160183074201
2817,0.377961810014,0.209221736768
2818,0.165509102625,0.376634921407
2819,0.410441770151,0.195908732098
2820,0.405752350792,0.197725230231
2821,0.29135137724,0.255524844975
2822,0.388023479671,0.204908173819
2823,0.325344515349,0.235103536995
2824,0.364600355632,0.21523875044
2825,0.281188343743,0.262337507538
2826,0.374205820304,0.21087889629
2827,0.273622408427,0.267649899322
2828,0.353780976097,0.220370630915
2829,0.242389391848,0.292065123456
2830,0.483035402507,0.171516171351
2831,0.165730373615,0.376321301323
2832,0.464842129407,0.177040618597
2833,0.178925399609,0.358518801587
2834,0.415435023841,0.194010875037
2835,0.365123752654,0.214996545391
2836,0.447385457757,0.182686621617
2837,0.368653379999,0.213377315235
2838,0.368788865145,0.21331564684
2839,0.709883970818,0.123474477337
2840,0.43088672498,0.188364099712
2841,0.160639347302,0.383671924578
2842,0.323518927298,0.236116956184
2843,0.425209749045,0.190400121441
2844,0.345040088077,0.224698859
2845,0.412868971768,0.194981575226
2846,0.310819173347,0.243416097611
2847,0.441928462912,0.184526200124
2848,0.372618965742,0.211586938419
2849,0.318302256691,0.23906158382
2850,0.32913580741,0.233026464521
2851,0.260703792592,0.277235787518
2852,0.372030117162,0.211850889094
2853,0.36377477284,0.215621904977
2854,0.47352683159,0.174359758763
2855,0.165283071957,0.376955827835
2856,0.241981843229,0.292413185027
2857,0.351461705859,0.221502729251
2858,0.175060724251,0.363556084832
2859,0.393623171983,0.202583682606
2860,0.257788591927,0.279494657618
2861,0.17038960613,0.369836701311
2862,0.517019525931,0.162069425354
2863,0.508415654338,0.164361319908
2864,0.242496281334,0.291973973003
2865,0.262578820144,0.275802099969
2866,0.303608788648,0.247764674141
2867,0.218739159078,0.313736160593
2868,0.345063199462,0.224687190765
2869,0.358984760351,0.217872157506
2870,0.383012384174,0.207034029098
2871,0.43474227213,0.18700597505
2872,0.387248260267,0.205234185844
2873,0.470764451021,0.175203623528
2874,0.436366642923,0.186439632888
2875,0.411703211681,0.195425781424
2876,0.295610413826,0.252773932397
2877,0.396646457416,0.201350474783
2878,0.419795177155,0.192383470249
2879,0.573864376147,0.148397813477
2880,0.28891437986,0.257126002993
2881,0.464447566168,0.177164374503
2882,0.478929489874,0.172732606905
2883,0.460594017254,0.178382210516
2884,0.467043919993,0.176353182662
2885,0.527365267841,0.159396774297
2886,0.382500247446,0.207253779722
2887,0.410747510297,0.195791458566
2888,0.399250266123,0.200300343907
2889,0.27518909516,0.266532266769
2890,0.346592195626,0.223917930003
2891,0.400921515309,0.199632071979
2892,0.396049497803,0.201592785484
2893,0.222226128031,0.310341065795
2894,0.328678082521,0.23327528063
2895,0.399001485831,0.200400204888
2896,0.265879514483,0.273314017434
2897,0.338908182382,0.227838085536
2898,0.466611468664,0.176487779599
2899,0.374927050487,0.21055865295
2900,0.415467982318,0.193998470187
2901,0.388422852724,0.204740624732
2902,0.357062016506,0.21878869035
2903,0.277520084906,0.264886568949
2904,0.372596634945,0.211596936173
2905,0.208699170092,0.323939970329
2906,0.423741775649,0.190933785788
2907,0.351011988556,0.221723596129
2908,0.427634769447,0.189525038512
2909,0.19412012334,0.339997137443
2910,0.458958510642,0.178904154953
2911,0.325417421528,0.235063245978
2912,0.319199156713,0.238550098202
2913,0.0748301457306,0.571983736455
2914,0.395454970433,0.201834689261
2915,0.466120199296,0.176640932658
2916,0.375170789103,0.210450646995
2917,0.276078181497,0.265902157903
2918,0.340652887664,0.22693599157
2919,0.357440310986,0.218607756244
2920,0.556545866247,0.152312283332
2921,0.403222474027,0.198719264662
2922,0.220176259053,0.312327966776
2923,0.272283544648,0.26861246337
2924,0.341644369798,0.226426525138
2925,0.257366575238,0.279824714814
2926,0.359695605505,0.217535253334
2927,0.193723326688,0.340456446301
2928,0.397455220254,0.201023119124
2929,0.400844064996,0.199662942998
2930,0.415810394609,0.193869687476
2931,0.482279712567,0.171738767197
2932,0.291788585877,0.255239697134
2933,0.403022733151,0.198798172348
2934,0.57165698634,0.148885520487
2935,0.445910904861,0.183180074092
2936,0.475651411488,0.173716242164
2937,0.313660189611,0.241744316982
2938,0.393116376898,0.20279188582
2939,0.462454863363,0.177792044329
2940,0.2169745118,0.315482779458
2941,0.231543819348,0.301619255629
2942,0.319304844515,0.238489970503
2943,0.348358011637,0.22303605022
2944,0.291444883156,0.255463806791
2945,0.167293811956,0.374120146173
2946,0.35400886339,0.220260017069
2947,0.287536142838,0.258040448221
2948,0.528241164537,0.159174542588
2949,0.324033274375,0.235830549259
2950,0.290652691085,0.255981853657
2951,0.429407984936,0.188890237483
2952,0.274722898963,0.266863862008
2953,0.228012131178,0.304866773192
2954,0.370595800594,0.212496583849
2955,0.175743100954,0.362656398851
2956,0.0589524016121,0.629119151304
2957,0.293150079502,0.25435579239
2958,0.574411416033,0.148277442556
2959,0.235605938539,0.297968505669
2960,0.275972381421,0.265976983794
2961,0.3219683996,0.236984570633
2962,0.201667818584,0.331490446908
2963,0.421151497275,0.191882783649
2964,0.412609278028,0.195080355129
2965,0.136401282239,0.423009549919
2966,0.349894402333,0.222274381458
2967,0.385167898617,0.206114213832
2968,0.420555858114,0.192102342988
2969,0.372729005889,0.211537685977
2970,0.282227851419,0.261624053896
2971,0.234897219738,0.298599074899
2972,0.101726737211,0.495720108213
2973,0.383662513771,0.206755738046
2974,0.278689267936,0.264068745716
2975,0.300108908841,0.249931950502
2976,0.356537309105,0.219040148539
2977,0.393330136982,0.202704016041
2978,0.218823532735,0.313653133262
2979,0.389251921441,0.20439367863
2980,0.311720412049,0.24288326999
2981,0.349508295514,0.222465304863
2982,0.468902306399,0.175777104215
2983,0.458979813628,0.17889733683
2984,0.138308770382,0.419623666555
2985,0.440852292692,0.184893364327
2986,0.403241828029,0.198711622187
2987,0.260764187599,0.277189375879
2988,0.328045572997,0.233619984199
2989,0.365165288333,0.214977347855
2990,0.0337695440469,0.747554315988
2991,0.476071023912,0.173589706562
2992,0.490301460726,0.16940496789
2993,0.24828855713,0.287118247077
2994,0.366341528302,0.214435116607
2995,0.305345175631,0.246703318584
2996,0.250408552385,0.285381162416
2997,0.0560005785214,0.64102326381
2998,0.39999999999999997,0.2
2999,0.0,1.0
3000,0.321343247354,0.237336187605
3001,0.29770105769,0.251445144705
3002,0.15015972141,0.39974460891
3003,0.344272833237,0.225086911733
3004,0.359299204513,0.217722998467
3005,0.423025791934,0.191195160052
3006,0.120192806294,0.454147443248
3007,0.259066301722,0.278500097393
3008,0.27891659128,0.263910323014
3009,0.249432706918,0.286178133931
3010,0.331426395475,0.231789248522
3011,0.476504964467,0.173459044004
3012,0.288696663017,0.257270024455
3013,0.403110883335,0.198763340871
3014,0.333261895053,0.230807281097
3015,0.298199663953,0.251130297317
3016,0.257791372512,0.279492485517
3017,0.184307698347,0.35173159426
3018,0.266865060586,0.272579786803
3019,0.33544280198,0.229651287254
3020,0.350915271909,0.22177115354
3021,0.309752241321,0.244049915817
3022,0.177762450523,0.360019865218
3023,0.520479216919,0.161165752653
3024,0.371288005936,0.212184479003
3025,0.354488549124,0.220027545672
3026,0.301184417522,0.249261924523
3027,0.292312093039,0.254899101441
3028,0.391966473024,0.203265883924
3029,0.376122288652,0.210030075011
3030,0.26879883614,0.271150530318
3031,0.337219227533,0.228718212061
3032,0.362217573362,0.216348329798
3033,0.122319364519,0.449803372803
3034,0.202564940611,0.330507559131
3035,0.132706010598,0.429726760143
