题目id,得分,推荐率
1917,0.533048423938,0.157965798853
1918,0.288914990114,0.257125599532
1919,0.336033473051,0.229340191019
1920,0.357075947985,0.218782021764
1921,0.318335800932,0.239042414675
1922,0.358329855944,0.218183473547
1923,0.340520352156,0.227004267818
1924,0.315565276754,0.240636081968
1925,0.332023676931,0.231468795206
1926,0.355381761666,0.219595970717
1927,0.343436385587,0.225511489924
1928,0.340584832188,0.226971045516
1929,0.332194943088,0.231377070924
1930,0.379968595731,0.20834696455
1931,0.323716159811,0.236007047842
1932,0.538160799318,0.156700317705
1933,0.3634300081,0.215782315025
1934,0.192337845341,0.342069976891
1935,0.147277269,0.404404336899
1936,0.504172605344,0.165515614438
1937,0.4,0.2
1938,0.288461519657,0.257425755036
1939,0.253086830518,0.283216453735
1940,0.456084525487,0.179828776772
1941,0.136093135255,0.423561658801
1942,0.463946960116,0.177321640282
1943,0.48519192646,0.170884107382
1944,0.378899437125,0.208812105941
1945,0.359199796367,0.217770131414
1946,0.460057608597,0.178553060373
1947,0.356207290786,0.219198601205
1948,0.340166337711,0.227186841502
1949,0.35361364542,0.220451922048
1950,0.25554599471,0.281257562981
1951,0.319071351553,0.238622849377
1952,0.438714867037,0.185626954292
1953,0.299234590968,0.250479297792
1954,0.497202988661,0.167447253109
1955,0.317470212794,0.239538048309
1956,0.28679883541,0.258532319246
1957,0.283593200247,0.260692837974
1958,0.358476270228,0.218113796708
1959,0.479854608918,0.172457023644
1960,0.0,1.0
1961,0.437045081358,0.186204107385
1962,0.309149675015,0.244409335035
1963,0.267476522589,0.27212622808
1964,0.34870304288,0.222864546133
1965,0.354738757745,0.219906481022
1966,0.590757518239,0.144768601658
1967,0.409575486641,0.196241778935
1968,0.387033974645,0.205324484956
1969,0.358819405261,0.217950677006
1970,0.408242704303,0.196756390507
1971,0.395627791989,0.201764311074
1972,0.322411478971,0.236735990801
1973,0.303425333457,0.247877343604
1974,0.299325792298,0.250422091257
1975,0.309003978472,0.244496399213
1976,0.283808498738,0.26054660157
1977,0.152332108038,0.396303113296
1978,0.411732414318,0.195414629213
1979,0.307236460772,0.245557580503
1980,0.321041482441,0.237506288977
1981,0.329247280959,0.232965948617
1982,0.383147735717,0.206976029499
1983,0.424832358096,0.190537032364
1984,0.362881295023,0.216038109717
1985,0.45260768584,0.180960204793
1986,0.414354196637,0.194418555645
1987,0.319881240515,0.238162581108
1988,0.0742316119454,0.57394865882
1989,0.483304224904,0.171437126169
1990,0.317528523774,0.23950459503
1991,0.236432972727,0.297236026509
1992,0.36865182876,0.213378021514
1993,0.322105254497,0.236907735534
1994,0.541513841886,0.155881281854
1995,0.342551756538,0.22596227113
1996,0.279227007953,0.263694298937
1997,0.461451316792,0.178109832517
1998,0.465428684358,0.176856963162
1999,0.125292888568,0.443866651255
2000,0.373379024564,0.211247213778
2001,0.416941022538,0.19344566525
2002,0.351488320027,0.221489672189
2003,0.386724685482,0.205454958384
2004,0.277330423983,0.265019711224
2005,0.192759975814,0.34157674635
2006,0.23831627146,0.295581408392
2007,0.317924307834,0.239277778597
2008,0.402634023328,0.198951912045
2009,0.357614058513,0.218524754954
2010,0.322482066711,0.236696437267
2011,0.180922641283,0.355969883891
2012,0.308009666044,0.245092232666
2013,0.308391178713,0.244863271325
2014,0.382536851292,0.207238058051
2015,0.340997345797,0.226758734385
2016,0.516336177776,0.162249115995
2017,0.362876215224,0.21604048061
2018,0.247166956679,0.288045846749
2019,0.411097749558,0.195657288819
2020,0.285086635998,0.259681823912
2021,0.468840671942,0.17579614984
2022,0.681498658559,0.127959272744
2023,0.251826525096,0.284230985634
2024,0.348818827268,0.222807052477
2025,0.285137352662,0.259647627811
2026,0.253839652541,0.282613888189
2027,0.43458123351,0.187062309209
2028,0.307260832932,0.24554288533
2029,0.356328443036,0.219140405395
2030,0.261634366266,0.27652239203
2031,0.19386267285,0.34029500593
2032,0.247486220574,0.287781195567
2033,0.248238869595,0.287159213778
2034,0.323845543197,0.235935004166
2035,0.367786481431,0.213772744552
2036,0.377118741295,0.209591431535
2037,0.288796478786,0.257203975489
2038,0.487197493566,0.170300454439
2039,0.36724303611,0.214021381319
2040,0.265406305385,0.273667965019
2041,0.339830204972,0.227360465174
2042,0.34305947441,0.225703332793
2043,0.37210234086,0.21181847948
2044,0.456026726003,0.179847470137
2045,0.388795054329,0.204584721376
2046,0.277002057522,0.265250541754
2047,0.210463939801,0.322098598839
2048,0.344026207985,0.225211931642
2049,0.487720077246,0.170149028205
2050,0.466584659124,0.176496130613
2051,0.453036170026,0.180819999522
2052,0.376581889023,0.209827528706
2053,0.425550381906,0.190276714551
2054,0.351488708078,0.221489481821
2055,0.471463639353,0.174989261107
2056,0.27164212175,0.269076065784
2057,0.21592476883,0.316531053802
2058,0.484978092073,0.170946572795
2059,0.344819501925,0.224810287245
2060,0.397343471283,0.201068287359
2061,0.372902280632,0.211460177071
2062,0.333907500338,0.230463865967
2063,0.41131304238,0.195574905609
2064,0.399139872875,0.200344643725
2065,0.194274622888,0.33981863274
2066,0.521333758576,0.160944095858
2067,0.383592053302,0.206785862831
2068,0.319378114351,0.238448303757
2069,0.426863971286,0.189802312267
2070,0.391907734426,0.20329015586
2071,0.300929866751,0.249420181166
2072,0.301962151782,0.248779641458
2073,0.26666666666666666,0.27272727272727276
2074,0.292635899792,0.254688886199
2075,0.301983084628,0.24876668652
2076,0.366807010955,0.214221289855
2077,0.377022250212,0.20963382726
2078,0.365756241063,0.214704584037
2079,0.269956100092,0.270302341211
2080,0.311429813729,0.243054821656
2081,0.0,1.0
2082,0.315573363619,0.240631399302
2083,0.372193857698,0.211777426516
2084,0.348613953079,0.222908804583
2085,0.360375495891,0.217213993561
2086,0.31426926911,0.241388892338
2087,0.357474035862,0.218591640532
2088,0.363420485376,0.215786749088
2089,0.33991303158,0.227317657858
2090,0.414952368397,0.194192717884
2091,0.3932503558,0.202736802567
2092,0.307924231,0.245143564418
2093,0.366239830559,0.214481889889
2094,0.0753009974858,0.570447410079
2095,0.486845539886,0.170402590125
2096,0.305633128252,0.246528187752
2097,0.227947962777,0.304926425379
2098,0.404766859523,0.19811126288
2099,0.473286002818,0.174433004658
2100,0.394626439508,0.202172775276
2101,0.520258424516,0.161223122569
2102,0.247821257899,0.287503991574
2103,0.331698250797,0.231643282815
2104,0.340284076734,0.227126088097
2105,0.314294652817,0.241374102514
2106,0.274172986051,0.267256065317
2107,0.504972246075,0.165296839068
2108,0.300824414476,0.249485800736
2109,0.371653149905,0.212020210233
2110,0.361440631181,0.216712602321
2111,0.295948708708,0.252557964708
2112,0.463730962113,0.17738958248
2113,0.452960391681,0.180844779309
2114,0.3414503071,0.226526062824
2115,0.339521886234,0.227519955506
2116,0.150381620871,0.399390337247
2117,0.27174452144,0.269001946855
2118,0.453385679458,0.180705796539
2119,0.387957033707,0.204936076524
2120,0.382780059896,0.207133658382
2121,0.186758231257,0.348725822313
2122,0.300559772505,0.249650631102
2123,0.527874550635,0.159267484084
2124,0.432661933355,0.187736336573
2125,0.418765316577,0.19276539276
2126,0.421634984627,0.191704933425
2127,0.491366066196,0.169099996967
2128,0.293311085936,0.25425166891
2129,0.188277296638,0.346888225907
2130,0.237767025825,0.296062055661
2131,0.470262165221,0.175357942537
2132,0.285513861966,0.259394044847
2133,0.379175906614,0.208691627896
2134,0.375608804629,0.21025683088
2135,0.336467725714,0.229112014723
2136,0.276345828736,0.265713055292
2137,0.39278956325,0.202926375592
2138,0.307064595331,0.245661256585
2139,0.404224090388,0.198324518615
2140,0.118023338898,0.458666491879
2141,0.397949904916,0.200823414188
2142,0.357135188695,0.218753669534
2143,0.215119413136,0.317340017249
2144,0.218327946816,0.314141441241
2145,0.323939012764,0.235882985498
2146,0.370911152129,0.212354282858
2147,0.391297035087,0.203542852609
2148,0.409811436663,0.196150954664
2149,0.383435868239,0.206852669754
2150,0.306762921733,0.245843449973
2151,0.372370907494,0.211698050014
2152,0.282339432351,0.261547702221
2153,0.350812123832,0.221821895893
2154,0.458119922834,0.179172962492
2155,0.297380572355,0.251647933887
2156,0.312672501122,0.242322906731
2157,0.372803614602,0.211504305195
2158,0.615215978034,0.13981790546
2159,0.346074595321,0.224177751992
2160,0.418730352145,0.192778385893
2161,0.311779387016,0.242848484293
2162,0.290124798601,0.256328232296
2163,0.423872290976,0.190886217352
2164,0.383570055538,0.206795269589
2165,0.278137109998,0.264454340386
2166,0.450705210321,0.181585352973
2167,0.318115071119,0.239168609092
2168,0.455062168014,0.180159999659
2169,0.7,0.125
2170,0.77,0.1149425287356322
2171,0.29765747636,0.251472701872
2172,0.300396286461,0.249752566099
2173,0.253193960386,0.283130549261
2174,0.368649365451,0.21337914307
2175,0.286425215434,0.258782284401
2176,0.295016021527,0.253154288814
2177,0.337090146639,0.228785756826
2178,0.385169529658,0.206113520918
2179,0.403833152874,0.198478403872
2180,0.205925178335,0.326877312107
2181,0.369958320544,0.21278482714
2182,0.271737533674,0.26900700344
2183,0.341507625222,0.226496654389
2184,0.300634945208,0.249603788177
2185,0.456838326047,0.179585339806
2186,0.344256341506,0.225095267433
2187,0.296993983902,0.251892985927
2188,0.717494029952,0.122325052338
2189,0.361790312763,0.216548500989
2190,0.334261039929,0.230276241259
2191,0.370975541826,0.212325250718
2192,0.426247973061,0.19002448488
2193,0.243281961182,0.291305723306
2194,0.380251088272,0.208224411026
2195,0.296291584315,0.252339448926
2196,0.277825606436,0.264672373435
2197,0.403566549631,0.198583484295
2198,0.501483266083,0.166255664353
2199,0.485719859929,0.170730082487
2200,0.461113116937,0.178217184702
2201,0.289590441564,0.256679808669
2202,0.657841289781,0.131953749879
2203,0.35819618708,0.218247123873
2204,0.236656324235,0.297038828031
2205,0.304373482303,0.247296136805
2206,0.139243592303,0.417984026395
2207,0.333869687905,0.23048395126
2208,0.500152492875,0.166624318298
2209,0.177393921305,0.360498166397
2210,0.217275076702,0.315183912457
2211,0.587241426619,0.145509272472
2212,0.343814469073,0.225319377732
2213,0.414967585507,0.194186979558
2214,0.37519307466,0.210440777302
2215,0.215050197989,0.317409735459
2216,0.359723994955,0.217521819825
2217,0.302977225704,0.248152981413
2218,0.288488010879,0.257408201025
2219,0.270989916754,0.269549104933
2220,0.209316536506,0.32329341693
2221,0.296429419692,0.252251712493
2222,0.411742793627,0.195410665759
2223,0.339154847883,0.227710112918
2224,0.310818133031,0.243416714014
2225,0.37098852773,0.212319396572
2226,0.322366213462,0.23676136209
2227,0.289968262679,0.256431124197
2228,0.543240631812,0.15546281602
2229,0.306962025211,0.245723172692
2230,0.401201457022,0.199520569222
2231,0.377800653535,0.209292304772
2232,0.45149594105,0.18132499726
2233,0.287611730207,0.257990128283
2234,0.336443847813,0.229124549472
2235,0.198605644428,0.334889851769
2236,0.447772685579,0.182557478006
2237,0.445894374,0.18318562118
2238,0.409607728174,0.196229363237
2239,0.455421918091,0.180043308956
2240,0.468155831957,0.176008049861
2241,0.390563450063,0.203847229114
2242,0.43151642258,0.188140941186
2243,0.211823210805,0.32069453631
2244,0.326596333676,0.234413641435
2245,0.245794828007,0.289188824993
2246,0.361458404351,0.216704255588
2247,0.433090305593,0.187585478391
2248,0.317180807226,0.239704220012
2249,0.493293321422,0.168550692194
2250,0.346070920317,0.224179598905
2251,0.353019321276,0.220741136864
2252,0.409607544818,0.19622943384
2253,0.341913765588,0.226288492885
2254,0.261933365322,0.276293952372
2255,0.256707933322,0.280341396023
2256,0.470447565718,0.175300949657
2257,0.375136398409,0.210465879556
2258,0.383701778764,0.206738954435
2259,0.103931438895,0.490360880802
2260,0.514441124036,0.162749523247
2261,0.377654496455,0.209356345941
2262,0.317845957649,0.239322645509
2263,0.396052897353,0.201591403928
2264,0.330016627762,0.232549147042
2265,0.481446191309,0.171984960078
2266,0.0,1.0
2267,0.294507331608,0.253480713761
2268,0.379812778729,0.208414624272
2269,0.40224538624,0.199105860879
2270,0.349151408979,0.22264207125
2271,0.275341043498,0.266424367205
2272,0.401055489187,0.199578693694
2273,0.363205123935,0.215887076443
2274,0.403496595092,0.19861107498
2275,0.356646602883,0.21898772348
2276,0.411508050603,0.19550034429
2277,0.0493824586773,0.669422640954
2278,0.311284444657,0.243140729729
2279,0.184050136458,0.352050526174
2280,0.367014562279,0.214126085302
2281,0.384533822875,0.20638394118
2282,0.321639139581,0.237169633017
2283,0.288555872924,0.257363244178
2284,0.309889622738,0.243968118373
2285,0.496164300455,0.167738993971
2286,0.366691784643,0.214274181142
2287,0.296620205595,0.252130372052
2288,0.413840167683,0.19461304563
2289,0.304273561732,0.247357258713
2290,0.431283011583,0.188223598007
2291,0.0606287286552,0.622553641788
2292,0.420960970549,0.191952959345
2293,0.440773163435,0.184920419062
2294,0.271719263206,0.269020225472
2295,0.271190175001,0.269403682357
2296,0.228518954349,0.304396439463
2297,0.411625275462,0.195455550763
2298,0.27882793334,0.263972086531
2299,0.438714098589,0.18562721908
2300,0.364119771328,0.215461624731
2301,0.396215543801,0.20152532755
2302,0.282348803519,0.261541291825
2303,0.486559833823,0.170485591126
2304,0.454703114285,0.180276615409
2305,0.692680759405,0.126154191096
2306,0.445528836379,0.183308366729
2307,0.409505314906,0.196268806378
2308,0.349151466897,0.222642042541
2309,0.404749222894,0.198118185159
2310,0.595857539559,0.143707575639
2311,0.235675006314,0.297907196303
2312,0.257317730663,0.279862966258
2313,0.326020320585,0.234730587176
2314,0.334463963586,0.230168686891
2315,0.361275609286,0.216790131511
2316,0.409811685942,0.196150858753
2317,0.364968788606,0.215068199093
2318,0.403509958581,0.19860580371
2319,0.3666666666666667,0.21428571428571427
2320,0.365030524957,0.215039647148
2321,0.390608157122,0.203828653373
2322,0.519318016649,0.161467932971
2323,0.299879195158,0.250075525836
2324,0.374259069591,0.210855219039
2325,0.51167903347,0.163484433058
2326,0.373745396887,0.211083845156
2327,0.277165789841,0.265135393224
2328,0.411672566177,0.195437486022
2329,0.316758358975,0.239947196851
2330,0.399897966246,0.200040821832
2331,0.294697169326,0.253358797001
2332,0.508377126687,0.164371728675
2333,0.267013034023,0.272469887251
2334,0.111415320234,0.473002618207
2335,0.286845266239,0.258501289087
2336,0.486832802287,0.170406288828
2337,0.0538795371859,0.649858985988
2338,0.269473112635,0.270655689359
2339,0.202255226975,0.33084622225
2340,0.263520464099,0.27508767697
2341,0.374063983618,0.210941989807
2342,0.44746594708,0.182659762737
2343,0.319888598713,0.238158407507
2344,0.3375,0.22857142857142856
2345,0.314463253601,0.241275913199
2346,0.333797071267,0.230522533746
2347,0.199583752908,0.333796472704
2348,0.414329403888,0.194427927402
2349,0.38017842169,0.208255922138
2350,0.253332913096,0.283019204534
2351,0.367682839141,0.213820118317
2352,0.189846832227,0.345009808221
2353,0.31386590429,0.241624156432
2354,0.174808173789,0.36389019519
2355,0.442692238525,0.184266501161
2356,0.268244553852,0.271558666527
2357,0.391150128837,0.203603733622
2358,0.37220647163,0.211771769359
2359,0.0828300832996,0.546955939609
2360,0.16690624771,0.374663391577
2361,0.422723466536,0.191305740802
2362,0.305939323145,0.24634223466
2363,0.21757289131,0.314888338194
2364,0.390972339811,0.203677461827
2365,0.292486865359,0.254785596223
2366,0.371646224922,0.212023323237
2367,0.35874082741,0.217988009841
2368,0.419884817108,0.192350298969
2369,0.324647503698,0.235489433305
2370,0.470555351159,0.175267832993
2371,0.384824043986,0.206260397438
2372,0.39603908953,0.201597015459
2373,0.344500146437,0.2249718044
2374,0.371642322332,0.212025077617
2375,0.459670463696,0.178676572174
2376,0.371795671806,0.21195616233
2377,0.349902089561,0.222270583579
2378,0.405029019183,0.198008423678
2379,0.339139826316,0.227717902152
2380,0.580721186682,0.146903022789
2381,0.332324965514,0.2313074839
2382,0.357572087807,0.218544799092
2383,0.33521972557,0.229768997416
2384,0.125095827617,0.444255235909
2385,0.387184451897,0.205261066133
2386,0.324941285791,0.235326628275
2387,0.18526355664,0.350553015526
2388,0.478600618927,0.172830786433
2389,0.388482826352,0.204715487639
2390,0.377648780118,0.209358851446
2391,0.406594017101,0.197396725236
2392,0.329694995783,0.232723212933
2393,0.371133050905,0.212254266195
2394,0.280829803736,0.26258449055
2395,0.485985106868,0.170652801288
2396,0.279083220832,0.263794318779
2397,0.326771528212,0.234317411986
2398,0.391742285902,0.20335855359
2399,0.41468427346,0.194293871324
2400,0.156871425911,0.389299820505
2401,0.30097651124,0.249391166806
2402,0.350781821294,0.221836807245
2403,0.52821946617,0.159180040392
2404,0.368297073325,0.213539664662
2405,0.177561615407,0.360280364608
2406,0.307782171313,0.24522896545
2407,0.449031542672,0.182138897728
2408,0.506695348335,0.164827372213
2409,0.0,1.0
2410,0.311310207189,0.24312550054
2411,0.328117727395,0.233580610195
2412,0.484812577005,0.170994954507
2413,0.336466910895,0.229112442441
2414,0.467894612432,0.176089009846
2415,0.369690486741,0.212906164427
2416,0.421924725032,0.191598510674
2417,0.37677117864,0.209744222134
2418,0.416253088566,0.193703441616
2419,0.516761035407,0.16213735022
2420,0.309658733311,0.244105622238
2421,0.416516166026,0.193604782536
2422,0.266945492949,0.272520038866
2423,0.340902505956,0.226807511069
2424,0.332770689148,0.231069253319
2425,0.174401166067,0.36442993823
2426,0.331844001809,0.231565101243
2427,0.466464073132,0.176533702212
2428,0.339220115986,0.227676275199
2429,0.355830152759,0.21937995851
2430,0.24285714285714288,0.29166666666666663
2431,0.285936365044,0.259110073726
2432,0.437543649712,0.186031404247
2433,0.355678564018,0.219452938752
2434,0.296515983379,0.252196643242
2435,0.282035625663,0.261755693141
2436,0.315227320721,0.240831937133
2437,0.42243862316,0.191410044294
2438,0.320549506854,0.237784133307
2439,0.476398100054,0.173491203372
2440,0.219341717152,0.313144179507
2441,0.357367120924,0.218642738896
2442,0.337519579455,0.228561199763
2443,0.371005819514,0.212311601804
2444,0.379305763696,0.208635087609
2445,0.348644429918,0.222893662178
2446,0.59696778943,0.143478653557
2447,0.359632518181,0.217565111354
2448,0.272207018509,0.268667690363
2449,0.325821710476,0.234840069305
2450,0.537381863029,0.156891819175
2451,0.272611099625,0.268376331518
2452,0.337432259427,0.228606825046
2453,0.364346533245,0.215356404841
2454,0.27610929595,0.265880160573
2455,0.35277749069,0.220859035743
2456,0.470313758913,0.175342078702
2457,0.388968559471,0.204512126727
2458,0.375308291278,0.210389765622
2459,0.358434196703,0.218133814447
2460,0.383376198712,0.206878204319
2461,0.28577139859,0.259220876316
2462,0.332717798856,0.231097496485
2463,0.382662130409,0.207184267627
2464,0.42845745579,0.189229991751
2465,0.35618509865,0.219209264608
2466,0.34342044089,0.22551959896
2467,0.233680015205,0.299688310486
2468,0.433060362554,0.187596015432
2469,0.3333333333333333,0.23076923076923078
2470,0.362683664066,0.216130388355
2471,0.380199597737,0.20824673838
2472,0.49226923586,0.168842131155
2473,0.420260479375,0.192211409408
2474,0.424563685525,0.190634622181
2475,0.309385015431,0.24426883308
2476,0.589600631259,0.145011468185
2477,0.371989431984,0.211869150501
2478,0.209193339381,0.323422232187
2479,0.307618090115,0.245327679083
2480,0.183560349106,0.352658615054
2481,0.22579679917,0.306939786563
2482,0.651838284093,0.13300732633
2483,0.374212715414,0.210875830085
2484,0.444263131257,0.183734657479
2485,0.419501226491,0.192492327064
2486,0.0992385501694,0.501910899848
2487,0.375158047271,0.210456290437
2488,0.453784588284,0.18057562835
2489,0.403387802209,0.198653999086
2490,0.404633665398,0.198163552804
2491,0.415299657535,0.194061840597
2492,0.348403658594,0.223013345416
2493,0.370361352349,0.212602501248
2494,0.235952476016,0.297661148939
2495,0.47778253754,0.173075497272
2496,0.306657542499,0.245907156635
2497,0.394048628603,0.202409224944
2498,0.29999526946,0.250002956622
2499,0.515273031111,0.162529470566
2500,0.400660501928,0.199736147779
2501,0.425982850489,0.190120267052
2502,0.399681105823,0.200127639078
2503,0.368179873735,0.213593120102
2504,0.323423310137,0.236170275953
2505,0.235416976956,0.298136370161
2506,0.360133521477,0.217328221772
2507,0.425673890509,0.190232008486
2508,0.364031622637,0.215502554399
2509,0.346630239501,0.223898856718
2510,0.355103417135,0.219730277196
2511,0.332534763843,0.231195289626
2512,0.324731728615,0.235442735409
2513,0.449105454411,0.182114381121
2514,0.240865471775,0.293370869978
2515,0.184421341766,0.35159105635
2516,0.396610144112,0.201365198004
2517,0.366807797957,0.214220928694
2518,0.473810560691,0.174273544007
2519,0.357057236887,0.218790978305
2520,0.327313781811,0.234020067353
2521,0.352595860185,0.220947668322
2522,0.38699707591,0.205340041956
2523,0.06260990337,0.614968694572
2524,0.339457263941,0.227553412369
2525,0.262090095281,0.276174359098
2526,0.307966173633,0.24511836143
2527,0.0,1.0
2528,0.339686853993,0.227434591441
2529,0.460958963859,0.178266159278
2530,0.360386024167,0.217209026232
2531,0.452035288799,0.181147839693
2532,0.392827162053,0.20291089392
2533,0.162376934876,0.381131062634
2534,0.364796105306,0.215148102272
2535,0.320438262643,0.237847048866
2536,0.107791887607,0.481250741554
2537,0.224642551394,0.308031093184
2538,0.320423684927,0.237855295944
2539,0.396281124429,0.201498697165
2540,0.268749488736,0.271186816673
2541,0.292353739958,0.254872044831
2542,0.374499445564,0.210748402205
2543,0.383422134086,0.206858546494
2544,0.304372277061,0.247296873878
2545,0.4966931054,0.167590339313
2546,0.206695797691,0.326055983658
2547,0.405816788095,0.197700041504
2548,0.279377539175,0.26358966906
2549,0.290358350719,0.256174870644
2550,0.437659360366,0.185991368088
2551,0.488340577152,0.169969578648
2552,0.273239123601,0.267924752998
2553,0.304578309077,0.247170937632
2554,0.353170595235,0.220667450738
2555,0.457667069047,0.179318459974
2556,0.332393966629,0.231270572019
2557,0.386174517367,0.205687456721
2558,0.29809428935,0.251196770904
2559,0.31913104297,0.238588865409
2560,0.504557713232,0.165410179725
2561,0.363717101421,0.215648721373
2562,0.430385988585,0.188541933897
2563,0.197617521781,0.336001722619
2564,0.401379378371,0.199449766612
2565,0.322882862353,0.236472103512
2566,0.284644354827,0.259980417612
2567,0.417737672652,0.193148007731
2568,0.184190485056,0.351876664626
2569,0.201049486111,0.332171302771
2570,0.346032009566,0.22419915579
2571,0.348726104613,0.22285309228
2572,0.352813144298,0.220841645741
2573,0.251942608038,0.284137236345
2574,0.208190325004,0.324474819249
2575,0.413071169693,0.194904734288
2576,0.276449461721,0.265639906995
2577,0.346417164026,0.224005723924
2578,0.297312654958,0.251690951074
2579,0.256742300847,0.280314388741
2580,0.37613025861,0.210026559311
2581,0.383842428894,0.206678856645
2582,0.294651666763,0.253388008773
2583,0.381283871875,0.207777583758
2584,0.258034352459,0.279302807994
2585,0.355534159336,0.219522505504
2586,0.390864145824,0.203722355464
2587,0.447412363463,0.18267764244
2588,0.0589636946942,0.629074457488
2589,0.333573573692,0.230641363007
2590,0.482259761421,0.17174465183
2591,0.298322616367,0.251052779558
2592,0.235138180924,0.298384384985
2593,0.245837839415,0.28915285895
2594,0.291034583895,0.255731856257
2595,0.288221297601,0.257585043938
2596,0.438022128583,0.185865961059
2597,0.6833333333333332,0.12765957446808512
2598,0.373342998912,0.211263291587
2599,0.35180988088,0.221332034185
2600,0.389439853634,0.204315196765
2601,0.365553125617,0.214798257165
2602,0.516797610281,0.162127735797
2603,0.336263019775,0.229219520031
2604,0.279946418455,0.263195006303
2605,0.293722214895,0.253986176591
2606,0.211304953908,0.321228424876
2607,0.340005273229,0.22727000353
2608,0.369609682032,0.212942798724
2609,0.355732958599,0.21942674567
2610,0.209256364931,0.323356319675
2611,0.373896959254,0.211016336035
2612,0.311938180972,0.242754871044
2613,0.467052852153,0.176350404764
2614,0.425001737176,0.19047556021
2615,0.342797216153,0.225837011508
2616,0.389361920815,0.204347734767
2617,0.335838544764,0.229442763155
2618,0.412964901233,0.19494511176
2619,0.381684829776,0.20760462821
2620,0.390376850749,0.203924797525
2621,0.428556174042,0.189194649332
2622,0.30921913952,0.244367846815
2623,0.435086748317,0.186885585028
2624,0.315603425838,0.240613993492
2625,0.295564576844,0.252803223175
2626,0.320576408109,0.237768923962
2627,0.507072927385,0.164724855102
2628,0.545882716707,0.154826870906
2629,0.343192846105,0.225635411038
2630,0.311639872156,0.242930791608
2631,0.2918134068,0.255223527997
2632,0.322189914896,0.23686022918
2633,0.448275612146,0.182390020246
2634,0.412748082575,0.195027545491
2635,0.234452301582,0.298996297909
2636,0.39580092593,0.201693854872
2637,0.353742978757,0.220389085191
2638,0.39203025195,0.203239535788
2639,0.333938108973,0.230447609768
2640,0.300230640668,0.249855932652
2641,0.419593095631,0.192458292538
2642,0.269730814849,0.270467042464
2643,0.502582030426,0.165952509286
2644,0.323196996564,0.236296573019
2645,0.23854228394,0.295384076802
2646,0.348917689304,0.222757985222
2647,0.346085256123,0.224172394464
2648,0.400629499552,0.199748516796
2649,0.35000000000000003,0.2222222222222222
2650,0.515070690218,0.162582938173
2651,0.348267508142,0.223081080346
2652,0.145364693385,0.407556599201
2653,0.383912471103,0.20664894164
2654,0.246544940245,0.288562862667
2655,0.472119850466,0.174788551592
2656,0.361754697167,0.216565203589
2657,0.480703195776,0.172205010627
2658,0.284794696339,0.25987884176
2659,0.427686678918,0.1895063946
2660,0.476347998678,0.173506284796
2661,0.264538091422,0.2743197552
2662,0.35624975502,0.219178199878
2663,0.565343765704,0.150298244538
2664,0.341122639872,0.226694327068
2665,0.289513757583,0.256730341491
2666,0.459718991792,0.178661080768
2667,0.400711457445,0.199715821384
2668,0.432373699882,0.187837979265
2669,0.38790362637,0.204958509417
2670,0.184998117844,0.35087951021
2671,0.320605796655,0.237752310585
2672,0.328920508525,0.233143433369
2673,0.432914983482,0.187647191578
2674,0.48333333333333334,0.17142857142857143
2675,0.346029366987,0.224200484097
2676,0.423596482365,0.190986768185
2677,0.265780899964,0.273387702884
2678,0.265480656771,0.273612291505
2679,0.451479878647,0.181330278532
2680,0.303216709593,0.248005595058
2681,0.338536876724,0.228030994217
2682,0.282562318131,0.26139532113
2683,0.217833476609,0.314630167554
2684,0.303622214311,0.247756432759
2685,0.328123549671,0.233577433609
2686,0.347637132746,0.223395229495
2687,0.416566800451,0.193585805191
2688,0.302363798034,0.248531305472
2689,0.266472523744,0.272871753053
2690,0.42625508651,0.190021916298
2691,0.439188343974,0.185463949875
2692,0.478897864711,0.172742043279
2693,0.307256012113,0.245545791899
2694,0.16972046185,0.370754222034
2695,0.362327768917,0.216296763299
2696,0.257028846182,0.280089413137
2697,0.387558187533,0.205103724144
2698,0.490801301398,0.169261644758
2699,0.351999045653,0.221239405175
2700,0.358876089946,0.217923753691
2701,0.323593412628,0.236075437008
2702,0.306493306034,0.246006511093
2703,0.277066449377,0.265205244766
2704,0.43698401987,0.186225281013
2705,0.387175404834,0.205264877922
2706,0.200204235469,0.333106559419
2707,0.434678768417,0.18702818572
2708,0.369842604847,0.212837233083
2709,0.254175160439,0.282346169833
2710,0.339921685895,0.227313185974
2711,0.273971011898,0.267400404894
2712,0.540141263977,0.156215519335
2713,0.48857802582,0.169901008215
2714,0.301331847584,0.249170357653
2715,0.302514942248,0.248437982057
2716,0.352339796197,0.221072744076
2717,0.289181822102,0.256949308321
2718,0.243921780109,0.290763789279
2719,0.430239454377,0.188594038362
2720,0.332774230523,0.231067362488
2721,0.264451754379,0.274384740363
2722,0.380582416101,0.208080854916
2723,0.379516924397,0.208543212788
2724,0.50820992281,0.164416916347
2725,0.303376916226,0.24790709626
2726,0.462659735137,0.177727307918
2727,0.312549341311,0.242395248244
2728,0.389434211902,0.204317551916
2729,0.238935249628,0.295041604878
2730,0.387155547531,0.205273244874
2731,0.276255934216,0.265776539069
2732,0.463999449361,0.177305137644
2733,0.308380976187,0.244869388711
2734,0.264766089565,0.274148290811
2735,0.436455988291,0.186408581846
2736,0.399725404151,0.200109898695
2737,0.457915752083,0.179238531313
2738,0.411630009601,0.195453742203
2739,0.454133654551,0.180461878066
