题目id,得分,推荐率
1515,0.349290743243,0.222573025383
1516,0.326568335966,0.234429027118
1517,0.3,0.25
1518,0.451479950722,0.181330254833
1519,0.237942671929,0.295908177056
1520,0.405700498984,0.197745503912
1521,0.296084643408,0.252471287803
1522,0.476270051877,0.17352975341
1523,0.194916803613,0.339078678376
1524,0.299981671243,0.250011455998
1525,0.105105522179,0.487553913407
1526,0.365063328589,0.215024479146
1527,0.330599370025,0.232234431727
1528,0.0,1.0
1529,0.524714371964,0.160073154209
1530,0.336139468617,0.229284454161
1531,0.475,0.17391304347826086
1532,0.210901536327,0.321645242353
1533,0.282588716438,0.261377285068
1534,0.395476565588,0.201825892374
1535,0.422880116292,0.191248427477
1536,0.35567610498,0.219454123021
1537,0.392871926835,0.202892464666
1538,0.548898122294,0.15410739616
1539,0.569315768241,0.149406311258
1540,0.423214271849,0.191126284928
1541,0.406377691439,0.197481053551
1542,0.418985504065,0.192683609112
1543,0.340355656837,0.227089168601
1544,0.299010687783,0.250619853207
1545,0.32230516653,0.23679558747
1546,0.43674758701,0.186307311705
1547,0.615420501541,0.139777934494
1548,0.541051402152,0.155993731024
1549,0.464496623894,0.177148977987
1550,0.40093266434,0.199627628858
1551,0.237701749559,0.296119283156
1552,0.292210608696,0.254965056485
1553,0.363398740936,0.215796874627
1554,0.282555678787,0.261399857707
1555,0.484774980022,0.171005948299
1556,0.278237356069,0.264384250776
1557,0.328800866288,0.233208484082
1558,0.233363877274,0.299972512972
1559,0.326439190891,0.234500022831
1560,0.247595783446,0.287690486371
1561,0.299903782795,0.250060150222
1562,0.281550695685,0.26208837025
1563,0.34245568531,0.22601133474
1564,0.246090809388,0.288941506932
1565,0.507810888263,0.164524857865
1566,0.30845336909,0.244825988883
1567,0.388589864874,0.204670639302
1568,0.373587260169,0.211154328696
1569,0.347709038497,0.223359350385
1570,0.484018668508,0.171227403151
1571,0.23700861159,0.296728322544
1572,0.305729597219,0.24646957157
1573,0.370524917232,0.21252859591
1574,0.192585422536,0.341780527318
1575,0.141265252369,0.414481567561
1576,0.573871570505,0.148396229158
1577,0.566865223031,0.14995533812
1578,0.493243188479,0.168564935834
1579,0.432203639403,0.187898001059
1580,0.296411807597,0.25226291973
1581,0.324875433817,0.235363101843
1582,0.331614166384,0.231688410132
1583,0.387773817895,0.205013053861
1584,0.31854975772,0.238920219533
1585,0.477551415458,0.173144757893
1586,0.374673859491,0.210670964917
1587,0.325756182614,0.23487621339
1588,0.453963113653,0.180517434348
1589,0.342428744444,0.226025097275
1590,0.196983206086,0.336719376553
1591,0.349654852993,0.222392796017
1592,0.456453542605,0.179709521718
1593,0.379022071144,0.208758648137
1594,0.27807533465,0.264497550713
1595,0.294729981611,0.253337736323
1596,0.455688765521,0.179956850318
1597,0.200363566031,0.332929860041
1598,0.204101199255,0.328837900821
1599,0.316393548338,0.240157419343
1600,0.345447646825,0.224493272583
1601,0.441321538933,0.184733088946
1602,0.247397473973,0.287854712518
1603,0.418198986162,0.192976062614
1604,0.279826386146,0.263278180894
1605,0.493185331073,0.16858137712
1606,0.132926973528,0.429319105835
1607,0.358230775196,0.218230650172
1608,0.192185903013,0.342247859903
1609,0.314949074227,0.240993428377
1610,0.36926675393,0.213098411858
1611,0.339292334407,0.227638845861
1612,0.282559837963,0.261397015778
1613,0.195340950854,0.338591718185
1614,0.327487071776,0.233925202894
1615,0.443526286917,0.183983741738
1616,0.315054280426,0.240932342385
1617,0.434877396393,0.186958732364
1618,0.402399251651,0.199044882474
1619,0.33859187211,0.228002401228
1620,0.357019590905,0.21880900073
1621,0.488032373472,0.170058664304
1622,0.35322570798,0.220640617333
1623,0.36789947006,0.213721122589
1624,0.332661581685,0.231127523758
1625,0.314885805526,0.241030179071
1626,0.360409863598,0.217197779427
1627,0.344424273088,0.225010212213
1628,0.274139453415,0.267280018419
1629,0.332987072372,0.230953777562
1630,0.32744382766,0.233948868902
1631,0.394017184185,0.202422108383
1632,0.305840328914,0.246402323464
1633,0.347323890502,0.223551663847
1634,0.492564305458,0.168758055588
1635,0.435826127524,0.186627704144
1636,0.344410028182,0.225017424582
1637,0.388617857079,0.204658914019
1638,0.169610216816,0.370905825384
1639,0.142035468112,0.413162586376
1640,0.3959575073,0.201630177038
1641,0.3124843866,0.242433418691
1642,0.460904884208,0.178283346812
1643,0.326486714818,0.234473892212
1644,0.534706503119,0.157553135991
1645,0.324046527939,0.235823178381
1646,0.186631619992,0.348879861903
1647,0.369032984435,0.213204621676
1648,0.229425876495,0.303558424323
1649,0.472515444596,0.17466777699
1650,0.181923824885,0.354705743797
1651,0.397564283444,0.200979056028
1652,0.259814140103,0.27792126227
1653,0.305092621056,0.246857125512
1654,0.197854311772,0.335734605972
1655,0.448579064622,0.182289129223
1656,0.314993384162,0.240967696875
1657,0.319923878029,0.238138398963
1658,0.235094888105,0.298422934964
1659,0.411407142252,0.19553891946
1660,0.402205124762,0.199121823075
1661,0.444164620453,0.183767919195
1662,0.279299898895,0.263643624191
1663,0.329346747485,0.232911977524
1664,0.316262759716,0.240232876148
1665,0.313115482927,0.242063065009
1666,0.374061777421,0.210942971492
1667,0.413031691197,0.194919732476
1668,0.328379589517,0.233437825814
1669,0.317822129815,0.239336293758
1670,0.489246962698,0.169708129749
1671,0.0,1.0
1672,0.349357182139,0.222540117249
1673,0.433968912218,0.187276820264
1674,0.244955944006,0.289892091259
1675,0.384987207336,0.206191005634
1676,0.31670686912,0.239976845621
1677,0.245943677623,0.289064395358
1678,0.332404057331,0.231265175025
1679,0.384610084607,0.206351463117
1680,0.42000000000000004,0.1923076923076923
1681,0.393129242085,0.202786595208
1682,0.311774094008,0.242851605905
1683,0.308065370079,0.245058775707
1684,0.476721618819,0.173393881445
1685,0.433864883459,0.187313312972
1686,0.302250598358,0.248601246109
1687,0.473386422885,0.174402455323
1688,0.308380031033,0.244869955436
1689,0.3924948936,0.203047790545
1690,0.471075638815,0.175108152411
1691,0.05869022872,0.630158522088
1692,0.290650650395,0.255983190861
1693,0.378571688651,0.208955110324
1694,0.454746765414,0.180262430057
1695,0.323406817421,0.236179475354
1696,0.296409172246,0.252264596788
1697,0.530090180009,0.158707440891
1698,0.366485647901,0.214368867403
1699,0.296469256083,0.252226366775
1700,0.398929342127,0.200429182164
1701,0.595895717317,0.143699691651
1702,0.127273817291,0.439997889734
1703,0.397151301061,0.201146008844
1704,0.325417236038,0.23506334847
1705,0.423787813322,0.190917003902
1706,0.364125888592,0.215458784907
1707,0.303823315839,0.247633051579
1708,0.4000000000000001,0.19999999999999996
1709,0.170415696832,0.369801018104
1710,0.359497748038,0.217628922942
1711,0.319462959738,0.23840007247
1712,0.36477974076,0.215155677475
1713,0.393099192506,0.20279895307
1714,0.299950882307,0.250030702328
1715,0.375270536979,0.210406478457
1716,0.0652788696304,0.605038019824
1717,0.364162908018,0.215441600939
1718,0.443721811429,0.183917580458
1719,0.428976190961,0.189044425267
1720,0.287745305898,0.257901252391
1721,0.394359625251,0.202281891344
1722,0.441808064107,0.184567204929
1723,0.34768580514,0.223370941968
1724,0.302568291848,0.248405058284
1725,0.329620372887,0.232763635784
1726,0.134603210994,0.426251625355
1727,0.237922670034,0.295925692082
1728,0.440622864328,0.184971828974
1729,0.307299073801,0.245519831574
1730,0.47420358747,0.174154258493
1731,0.509884388293,0.163965502183
1732,0.462631675097,0.177736171684
1733,0.417800226187,0.193124674233
1734,0.95,0.09523809523809523
1735,0.438602796962,0.185665578723
1736,0.361090664014,0.216877086882
1737,0.397287049343,0.201091100466
1738,0.398253232366,0.200701156569
1739,0.422273749887,0.191470469311
1740,0.398133153847,0.200749537002
1741,0.383208445365,0.206950025314
1742,0.336460925926,0.229115584145
1743,0.352992325203,0.22075429193
1744,0.136138027162,0.423481136019
1745,0.32581941089,0.234841337531
1746,0.300875978684,0.249453709669
1747,0.303437882034,0.2478696336
1748,0.28118227244,0.262341685934
1749,0.457746885969,0.179292798428
1750,0.258403465052,0.279015159592
1751,0.187877940185,0.347369443924
1752,0.306503222124,0.246000510101
1753,0.315383705738,0.240741267938
1754,0.317296668229,0.239637666949
1755,0.324651334923,0.235487308708
1756,0.438439802081,0.18572178285
1757,0.480257968626,0.172337142111
1758,0.278091193196,0.264486456705
1759,0.336279234162,0.229211001051
1760,0.444569092675,0.183631427757
1761,0.408716226286,0.196573246209
1762,0.23534236972,0.298202699777
1763,0.089718998111,0.527095340981
1764,0.622357478153,0.138435612594
1765,0.438537771277,0.185687996894
1766,0.469736263086,0.175519808865
1767,0.285348804016,0.259505152106
1768,0.269451148598,0.270671779962
1769,0.448190213057,0.182418433635
1770,0.43477927502,0.186993035578
1771,0.31905886639,0.238629958749
1772,0.163596061697,0.379368338648
1773,0.363019732283,0.215973516954
1774,0.297603604088,0.251506774516
1775,0.302106258365,0.248690483969
1776,0.318265564841,0.239082555214
1777,0.284094239942,0.260352771797
1778,0.424824284482,0.190539963483
1779,0.26717219772,0.2723517756
1780,0.371378319965,0.212143825383
1781,0.373803090214,0.211058142223
1782,0.366890965086,0.214182769593
1783,0.324035727775,0.235829184783
1784,0.362819293978,0.216067051009
1785,0.193197071447,0.341067526721
1786,0.512332348428,0.163310006823
1787,0.268814109123,0.271139301687
1788,0.277989569873,0.264557564468
1789,0.370065294227,0.212736403279
1790,0.363637840865,0.215685587297
1791,0.434909888512,0.186947375899
1792,0.459594779763,0.178700737777
1793,0.353544402699,0.22048557849
1794,0.323412865338,0.23617610183
1795,0.250460442245,0.285338908321
1796,0.227564198649,0.305283667789
1797,0.22804869231,0.304832795692
1798,0.367624220672,0.21384692148
1799,0.60981667543,0.140881446522
1800,0.476917386849,0.173335042901
1801,0.511878824218,0.163431052101
1802,0.219571047184,0.312919461513
1803,0.367455378686,0.213924161663
1804,0.372249723308,0.211752373934
1805,0.393676442254,0.202561822767
1806,0.364012429466,0.215511468335
1807,0.249146116582,0.286413038125
1808,0.408703920371,0.196578001457
1809,0.432322614575,0.187856005479
1810,0.314037375544,0.241524089145
1811,0.262296606193,0.276016938306
1812,0.332291106534,0.23132560094
1813,0.339129100689,0.227723464109
1814,0.496744145472,0.167576005159
1815,0.164848806967,0.377573911491
1816,0.404896097969,0.198060552265
1817,0.381484800041,0.207690876205
1818,0.174017946017,0.364939601414
1819,0.3313965209,0.231805300125
1820,0.262227210097,0.276069818093
1821,0.299695508777,0.250190451992
1822,0.302178695271,0.248645692017
1823,0.295548168361,0.252813710185
1824,0.329733430637,0.232702398442
1825,0.60487082715,0.1418699656
1826,0.301382526784,0.249138897005
1827,0.539778843142,0.156304012038
1828,0.335969017018,0.229374097921
1829,0.141769308217,0.413617430341
1830,0.25140528052,0.284571705502
1831,0.258140115495,0.279220326552
1832,0.388688488513,0.204629334127
1833,0.357555036183,0.218552943563
1834,0.20189582134,0.331240093209
1835,0.407929936988,0.196877546917
1836,0.526328039263,0.159660742824
1837,0.371132162761,0.212254666321
1838,0.459158334699,0.178840220729
1839,0.357457301482,0.218599636897
1840,0.379834666059,0.208405117582
1841,0.440091447424,0.185153829924
1842,0.413391443579,0.194783145007
1843,0.385834001895,0.205831620697
1844,0.474046298899,0.174201976725
1845,0.462476791127,0.17778511323
1846,0.208380064474,0.32427517703
1847,0.44535904973,0.183365436128
1848,0.369722272916,0.212891757036
1849,0.450406001564,0.181684065428
1850,0.337512513147,0.228564891278
1851,0.292884875242,0.254527487062
1852,0.331366603264,0.231821377092
1853,0.421110932345,0.191897720414
1854,0.437922156317,0.185900504052
1855,0.338951770571,0.22781546107
1856,0.514448958716,0.16274744807
1857,0.350186067806,0.222130374863
1858,0.184118957241,0.351965250651
1859,0.306567014841,0.245961911197
1860,0.431178501824,0.188260631138
1861,0.349172023477,0.222631853217
1862,0.317017417863,0.239798137239
1863,0.125820351882,0.442829882988
1864,0.391453853966,0.203477903761
1865,0.412983980996,0.194937861034
1866,0.52088356589,0.161060793833
1867,0.254163024485,0.28235584487
1868,0.389507400881,0.204287003261
1869,0.371305113615,0.21217677702
1870,0.434943736337,0.186935547063
1871,0.429990396845,0.188682664055
1872,0.332062250539,0.23144813016
1873,0.403105775882,0.198765358686
1874,0.487047740909,0.170343897151
1875,0.362920104796,0.216019997758
1876,0.250880255403,0.284997512571
1877,0.40453295608,0.198203108033
1878,0.448909538147,0.18217938121
1879,0.322366925557,0.236760962919
1880,0.31566862989,0.240576249467
1881,0.432267045875,0.187875617653
1882,0.309289211365,0.244326010125
1883,0.322413706879,0.236734742201
1884,0.411027048595,0.195684358147
1885,0.409445370206,0.19629190066
1886,0.286088432668,0.25900801873
1887,0.4186986832,0.192790155901
1888,0.309351173317,0.244289027413
1889,0.672278784766,0.129486918419
1890,0.233664405732,0.299702330492
1891,0.208153719008,0.32451336405
1892,0.372638783849,0.211578066416
1893,0.441797150772,0.184570922637
1894,0.341101812779,0.226705030682
1895,0.337394324395,0.228626652023
1896,0.449925890769,0.181842684039
1897,0.349544617985,0.22244733003
1898,0.506329236603,0.164926897737
1899,0.253693782336,0.282730443661
1900,0.366651237593,0.214292799299
1901,0.378577456415,0.20895259202
1902,0.349192850732,0.222621530679
1903,0.338592059893,0.228002303608
1904,0.413592170539,0.194707018012
1905,0.226831598657,0.305967967635
1906,0.426190639467,0.190045189898
1907,0.382483947974,0.207260781255
1908,0.460149527464,0.178523760348
1909,0.428916577487,0.189065732209
1910,0.416797818884,0.193499268661
1911,0.410358149573,0.195940831128
1912,0.23451721392,0.298938278327
1913,0.403760029046,0.198507214217
1914,0.346518712325,0.223954780035
1915,0.363641282831,0.215683986097
1916,0.318253073437,0.239089695572
1917,0.584834705541,0.146020637084
1918,0.0515296047943,0.659937047521
1919,0.415211978854,0.194094866005
1920,0.335320951256,0.229715568965
1921,0.393055396787,0.202816966718
1922,0.439386650819,0.185395763592
1923,0.357567636442,0.218546925166
1924,0.332863043389,0.231019953141
1925,0.381626211534,0.20762989556
1926,0.275406693903,0.266377775421
1927,0.33716145716,0.228748436904
1928,0.418674474602,0.192799154184
1929,0.188584349707,0.346519137651
1930,0.402660332079,0.198941499096
1931,0.302423166672,0.248494640174
1932,0.632125758231,0.136588555826
1933,0.436618691813,0.186352062509
1934,0.473017376682,0.174514777508
1935,0.365158359921,0.214980549886
1936,0.466601211223,0.176490974638
1937,0.287844805038,0.257835089451
1938,0.224572198964,0.308097860258
1939,0.269698718783,0.270490523552
1940,0.3029810415,0.248150631672
1941,0.210123614337,0.32245206549
1942,0.371727827969,0.211986645839
1943,0.492325179686,0.168826184382
1944,0.294691323577,0.253362549482
1945,0.422297082569,0.191461915713
1946,0.325631933249,0.234944777843
1947,0.49424503066,0.168280750937
1948,0.314449015662,0.241284201967
1949,0.272482594568,0.268468920316
1950,0.315000125496,0.240963782554
1951,0.290915818108,0.255809551233
1952,0.332702333847,0.231105756031
1953,0.42330877861,0.191091768546
1954,0.396645763557,0.201350756088
1955,0.263491530775,0.275109573493
1956,0.272124621502,0.268727179611
1957,0.461651921535,0.178046217178
1958,0.402168827077,0.199136215966
1959,0.331973035921,0.231495930728
1960,0.149073285148,0.401488260535
1961,0.530457389863,0.158615001756
1962,0.337714082794,0.228459635938
1963,0.286285363714,0.258875974586
1964,0.320131414475,0.238020763396
1965,0.390793031647,0.203751874114
1966,0.362556475758,0.216189817332
1967,0.524029390535,0.1602488625
1968,0.392629311566,0.202992387282
1969,0.443285186007,0.184065390656
1970,0.362829719803,0.216062183825
1971,0.406636171028,0.197380301128
1972,0.206775828086,0.325970923537
1973,0.312677617712,0.242319902287
1974,0.375634246315,0.210245584238
1975,0.356187513162,0.219208104376
1976,0.347050662758,0.223688293812
1977,0.0881543481836,0.531478549209
1978,0.288544922886,0.257370497232
1979,0.340909986671,0.226803662931
1980,0.35020840693,0.222119352861
1981,0.395294047874,0.201900265972
1982,0.257259475188,0.279908601297
1983,0.455003812216,0.180178942557
1984,0.328783468186,0.233217946632
1985,0.339768407694,0.227392414395
1986,0.304017783765,0.247513857108
1987,0.457574462726,0.179348242585
1988,0.357858143304,0.218408259113
1989,0.428414501888,0.18924537393
1990,0.282705487653,0.26129753355
1991,0.177207291174,0.360740872206
1992,0.260110922974,0.277692215427
1993,0.327619106465,0.2338529745
1994,0.188352181083,0.346798139776
1995,0.244217354768,0.290514114454
1996,0.387104541226,0.205294739705
1997,0.417939286339,0.193072822699
1998,0.314808287077,0.241075222254
1999,0.362150362065,0.216379793695
2000,0.423872582263,0.190886111214
2001,0.439364264468,0.185403458456
2002,0.327123013065,0.234124589266
2003,0.411911229646,0.195346369075
2004,0.280552305102,0.262775967086
2005,0.251027811352,0.284877712722
2006,0.186095590722,0.34953352391
2007,0.419248168212,0.192586139195
2008,0.238810903666,0.295149887202
2009,0.29717785063,0.251776376355
2010,0.376972415122,0.209655730247
2011,0.317123702668,0.239737035705
2012,0.355236378233,0.219666100473
2013,0.431332515829,0.188206061216
2014,0.364577789073,0.21524920552
2015,0.266363792863,0.272952737001
2016,0.405047349125,0.198001237257
2017,0.381359006305,0.207745152143
2018,0.386479408512,0.205558546262
2019,0.341563615341,0.226467934689
2020,0.415022292085,0.194166352674
2021,0.360716100956,0.217053408363
2022,0.472048414429,0.174810378768
2023,0.34373916876,0.225357613301
2024,0.33648737994,0.22910169823
2025,0.444046049963,0.183807969944
2026,0.239693743263,0.294382813882
2027,0.42244759326,0.191406757903
2028,0.305525551739,0.246593585956
2029,0.440824802193,0.184902762585
2030,0.347126562306,0.223650322817
2031,0.331970267486,0.231497414352
2032,0.343113740155,0.225675692126
2033,0.216152982051,0.316302567673
2034,0.412106846126,0.195271749942
2035,0.380238976533,0.208229662494
2036,0.215252021256,0.31720653083
2037,0.394744998444,0.202124327309
2038,0.421862262032,0.191621443579
2039,0.375207459033,0.210434407329
2040,0.108166563741,0.480384544967
2041,0.287453964104,0.258095178433
2042,0.383553388939,0.206802397186
2043,0.364775702029,0.2151575471
2044,0.314102336284,0.241486200965
2045,0.156743420264,0.389493915354
2046,0.169877179444,0.370538925174
2047,0.184023338155,0.352083743011
2048,0.327968710953,0.233661941728
2049,0.434123682904,0.187222553878
2050,0.330640576068,0.232212210268
2051,0.412626478111,0.195073809626
2052,0.323564918246,0.236091318455
2053,0.415900457282,0.19383584292
2054,0.312334045372,0.242521812405
2055,0.378774941777,0.208866403135
2056,0.196134656515,0.337684218311
2057,0.190737457788,0.343952928394
2058,0.352386253714,0.221050041152
2059,0.447258288814,0.182729073353
2060,0.38608086963,0.205727084212
2061,0.341205707692,0.226651646288
2062,0.263827874736,0.274855245967
2063,0.421129386068,0.19189092512
2064,0.291560525509,0.25538835885
2065,0.268260550503,0.271546870452
2066,0.434829151245,0.186975597286
2067,0.264267673854,0.274523399076
2068,0.258486872327,0.278950242587
2069,0.380744648427,0.208010635848
2070,0.323936242189,0.235884527078
2071,0.0890427255114,0.528980947188
2072,0.332615755254,0.231152006799
2073,0.255804486434,0.281053229548
2074,0.385191243652,0.206104296622
2075,0.410036413699,0.196064432488
2076,0.286598788368,0.258666097796
2077,0.395144788321,0.201961128055
2078,0.451205701791,0.181420474562
2079,0.407486382659,0.19704962225
2080,0.452803462893,0.180896117178
2081,0.463171434573,0.177565824296
2082,0.406955990666,0.197255781254
2083,0.367742499385,0.213792845704
2084,0.259128558212,0.278451818196
2085,0.377250750433,0.20953345785
2086,0.342614049478,0.225930469487
2087,0.511310734105,0.163582928323
2088,0.189125553726,0.345870500589
2089,0.335532766066,0.229603850253
2090,0.365679574324,0.214739931734
2091,0.309309385,0.244313968027
2092,0.226720720148,0.306071803327
2093,0.299107391864,0.25055912779
2094,0.358733021565,0.217991719146
2095,0.036315009353,0.733594931876
2096,0.364842708387,0.215126532472
2097,0.327066579226,0.234155527181
2098,0.327846331956,0.233728777206
2099,0.504690277083,0.165373917508
2100,0.42759685526,0.189538658169
2101,0.324089894686,0.235799063484
2102,0.369885754279,0.21281768832
2103,0.434394893554,0.187127536595
2104,0.38264103681,0.207193322518
2105,0.422935399261,0.191228209338
2106,0.341581232711,0.226458899501
2107,0.319360629266,0.238458245771
2108,0.311761139165,0.242859246511
2109,0.37471997713,0.210650498857
2110,0.283848192228,0.260519658617
2111,0.307852260817,0.245186822796
2112,0.352740722121,0.220876972435
2113,0.438452462456,0.185717416063
2114,0.298268355032,0.25108698378
2115,0.394331449623,0.202293420894
2116,0.295536635768,0.25282108143
2117,0.436894492938,0.186256334001
2118,0.587430503271,0.145469250381
2119,0.281973149989,0.261798506002
2120,0.223266089564,0.309342684644
2121,0.268681070648,0.271237142238
2122,0.456971318938,0.179542458651
2123,0.525347575592,0.159911070104
2124,0.440928024708,0.184867478541
2125,0.563563783541,0.150701413309
2126,0.406137051022,0.197574944964
2127,0.280794358014,0.262608932868
2128,0.195538368657,0.33836554101
2129,0.336202264414,0.229251446309
2130,0.359693137489,0.217536421245
2131,0.487074671538,0.170336083037
2132,0.404405056481,0.198253365455
2133,0.342280732493,0.226100737955
2134,0.314870847109,0.241038869559
2135,0.34272638295,0.22587314389
2136,0.271504944084,0.269175421734
2137,0.336373372806,0.229161553458
2138,0.360665072271,0.217077451753
2139,0.249576507708,0.286060412513
2140,0.301685693482,0.248950862882
2141,0.345857080017,0.224287119083
2142,0.274778384033,0.266824353432
2143,0.353266194038,0.220620909557
2144,0.097372899112,0.506655171251
2145,0.384486900533,0.206403929373
2146,0.306748976139,0.24585187884
2147,0.357558836839,0.21855112818
2148,0.334942942494,0.229915214687
2149,0.196423195611,0.337355515629
2150,0.369237673583,0.213111618333
2151,0.305039105706,0.24688974124
2152,0.239784937995,0.294303804606
2153,0.378416109993,0.209023061538
2154,0.396891171329,0.201251311696
2155,0.413781288862,0.19463534809
2156,0.354703392666,0.219923584501
2157,0.274137171482,0.26728164861
2158,0.294627695333,0.25340340068
2159,0.385105575124,0.206140694166
2160,0.431641917505,0.188096530216
2161,0.368989536503,0.213224373289
2162,0.378964321745,0.20878381846
2163,0.368394931639,0.213495051388
2164,0.437819596156,0.185935954574
2165,0.295737320882,0.252692871567
2166,0.415998420689,0.193799042769
2167,0.303426015795,0.247876924355
2168,0.43036443307,0.188549596777
2169,0.349360859702,0.222538295984
2170,0.341294291842,0.226606148887
2171,0.396273227635,0.201501903451
2172,0.260151895088,0.277660624208
2173,0.336630662355,0.229026517425
2174,0.436620303738,0.186351502736
2175,0.323474498112,0.236141728595
2176,0.35630961064,0.219149449559
2177,0.386648451964,0.205487142919
2178,0.467031342965,0.176357094261
2179,0.43420324389,0.187194670088
2180,0.310034252514,0.243882064454
2181,0.351763284967,0.221354862884
2182,0.345339173491,0.224547953453
2183,0.305750131071,0.246457098451
2184,0.395404715401,0.201855163851
2185,0.341839289566,0.226326635864
2186,0.325970221903,0.234758194019
2187,0.437990266674,0.185876968775
2188,0.626964704557,0.13755826022
2189,0.408551798269,0.196636803449
2190,0.298602075398,0.250876767012
2191,0.428068885648,0.189369233291
2192,0.298385004831,0.251013463829
2193,0.309495360067,0.244203011198
2194,0.263211896433,0.275321378462
2195,0.130615376182,0.433622430801
2196,0.263707361764,0.274946318147
2197,0.340944881507,0.226785714483
2198,0.345436224368,0.224499029332
2199,0.487194744561,0.170301251716
2200,0.25371376413,0.282714471816
2201,0.305211238716,0.24678486292
2202,0.590464021089,0.144830138785
2203,0.368184668577,0.21359093262
2204,0.412284706717,0.195203953366
2205,0.258927443614,0.278607840607
2206,0.370415575327,0.212577995383
2207,0.39482328856,0.202092347535
2208,0.318390320144,0.239011265762
2209,0.363155587785,0.21591016634
2210,0.318298364394,0.239063808305
2211,0.234908965641,0.298588602454
2212,0.450334080275,0.1817078091
2213,0.285276131527,0.259554101116
2214,0.32488909745,0.235355533009
2215,0.205549543227,0.327279167051
2216,0.385146641819,0.206123244768
2217,0.363589516344,0.215708070339
2218,0.316581078419,0.240049308959
2219,0.254975377948,0.281709679635
2220,0.432223739403,0.187890904889
2221,0.430510803624,0.188497575011
2222,0.374628664409,0.210691025424
2223,0.302819448208,0.248250178696
2224,0.2733568489,0.2678402721
2225,0.293273814543,0.25427576488
2226,0.345564440948,0.22443442701
2227,0.358054575037,0.218314597102
2228,0.238248032533,0.295641039657
2229,0.251503313827,0.284492339236
2230,0.35219880152,0.221141674113
2231,0.357275310322,0.218686637443
2232,0.370533500136,0.21252471922
2233,0.348870056059,0.22278162388
2234,0.415658484681,0.193926800335
2235,0.337434325395,0.228605745353
2236,0.508985907777,0.164207412229
2237,0.604386829785,0.141967447107
2238,0.405808360484,0.197703335517
2239,0.407305648621,0.197119823664
2240,0.300455361957,0.2497157224
2241,0.308869101527,0.24457705321
2242,0.438860505143,0.1855767848
2243,0.329625188225,0.232761026915
2244,0.444984698036,0.18349139042
2245,0.424866588908,0.190524605897
2246,0.384577855798,0.206365187355
2247,0.407307490019,0.197119108169
2248,0.387748655481,0.205023630258
2249,0.193637312403,0.340556175172
2250,0.367270808659,0.214008660817
2251,0.315224977166,0.240833296404
2252,0.421059747968,0.191916570777
2253,0.277036139836,0.265226564338
2254,0.383401987139,0.206867167824
2255,0.312983260411,0.242140564972
2256,0.5222416203,0.160709275525
2257,0.378133175719,0.209146750484
2258,0.358992972249,0.217868259529
2259,0.235835248791,0.297765051048
2260,0.412882950906,0.194976260808
2261,0.423050047649,0.191186293643
2262,0.372860840631,0.211478708761
2263,0.412117251256,0.195267782436
2264,0.274553682937,0.26698442588
2265,0.317108808909,0.239745596027
2266,0.0592173540616,0.628072238666
2267,0.274350127892,0.267129600204
2268,0.320753460621,0.237668871107
2269,0.451698528333,0.181258413544
2270,0.211329787405,0.321202801805
2271,0.320315811062,0.237916341399
2272,0.611654015854,0.14051772037
2273,0.417288010902,0.193315905052
2274,0.481500456496,0.171968910571
2275,0.446163222115,0.183095448303
2276,0.459626231248,0.178690694639
2277,0.221460048724,0.311080647182
2278,0.438195275155,0.185806164818
2279,0.363720667899,0.215647062817
2280,0.319987843958,0.238102129475
2281,0.274861521302,0.266765176785
2282,0.210723716635,0.321829312171
2283,0.334233764213,0.230290705701
2284,0.404643299741,0.198159769586
2285,0.0,1.0
2286,0.243984412005,0.290710847673
2287,0.4537651485,0.180581967411
2288,0.413135460259,0.194880314741
2289,0.24854138889,0.286909971635
2290,0.460908241959,0.178282279559
2291,0.0767247116865,0.565851821433
2292,0.442986940272,0.184166492015
2293,0.5500000000000002,0.1538461538461538
2294,0.359856415946,0.217459181893
2295,0.304139862291,0.247439090599
2296,0.198116423104,0.335439419804
2297,0.476367424601,0.173500436929
2298,0.307675139662,0.245293348235
2299,0.427314378699,0.18964019196
2300,0.360829931933,0.216999793352
2301,0.379375541323,0.208604718806
2302,0.282868698719,0.261186146411
2303,0.31636373492,0.240174615638
2304,0.372565627186,0.211610820269
2305,0.649341532851,0.133450497024
2306,0.3237761507,0.235973638051
2307,0.289582960521,0.256684737613
2308,0.272163395951,0.268699181832
2309,0.436301765257,0.186462186922
2310,0.271788307601,0.268970266024
2311,0.309742427035,0.244055761381
2312,0.092530282358,0.519398812359
2313,0.361661043658,0.216609136452
2314,0.241645600976,0.292700973507
2315,0.31952372045,0.238365544367
2316,0.429275149613,0.188937644386
2317,0.614502269356,0.139957568071
2318,0.425313493096,0.190362519361
2319,0.60435957263,0.141972940932
2320,0.393791709192,0.202514538293
2321,0.337451339743,0.228596853901
2322,0.400044827593,0.19998207057
2323,0.321368336692,0.237322056007
2324,0.267270512578,0.272278869594
2325,0.346805005389,0.223811279627
2326,0.352053910933,0.221212553595
2327,0.332322918073,0.23130857935
2328,0.512297338839,0.16331934447
2329,0.313537577106,0.241815993361
2330,0.18486407237,0.351044619871
2331,0.379697549881,0.208464687854
2332,0.260006480548,0.277772777445
2333,0.295986747314,0.252533703914
2334,0.144276062405,0.409372899724
2335,0.521562950033,0.160884750281
2336,0.38176845669,0.207568591532
2337,0.12367583884,0.447075555941
