题目id,得分,推荐率
1752,0.362117857946,0.216395013264
1753,0.369140743657,0.213155649668
1754,0.26,0.2777777777777778
1755,0.39566001506,0.20175119429
1756,0.283794405076,0.260556169338
1757,0.424946164697,0.190495724562
1758,0.385513371735,0.205967550683
1759,0.387374998067,0.205180816408
1760,0.412809922777,0.195004026947
1761,0.492326544304,0.168825795436
1762,0.123055179048,0.448319561226
1763,0.246190141364,0.288858601247
1764,0.622320196435,0.138442757787
1765,0.351062500037,0.221698766782
1766,0.473975174148,0.17422356315
1767,0.418468726287,0.192875664297
1768,0.293000831477,0.254452387859
1769,0.450262085049,0.181731583398
1770,0.511452434865,0.163545018873
1771,0.348946274067,0.222743802046
1772,0.387916433646,0.204953129479
1773,0.278330229667,0.264319348967
1774,0.694018244834,0.125941690447
1775,0.189474549308,0.345453513061
1776,0.143473893846,0.410721652413
1777,0.168951932845,0.371813650649
1778,0.298794966804,0.250755421518
1779,0.315394866369,0.240734799816
1780,0.525636530572,0.159837213963
1781,0.445807785339,0.183214682323
1782,0.332395922445,0.231269525935
1783,0.368356522732,0.213512559656
1784,0.42481142099,0.190544633749
1785,0.219613037604,0.312878350488
1786,0.427266791106,0.189657307623
1787,0.233571271588,0.299786008321
1788,0.3866147922,0.205501356726
1789,0.41319730895,0.194856828468
1790,0.452442919734,0.181014176176
1791,0.289566066469,0.256695869089
1792,0.408885640083,0.196507804747
1793,0.364040913083,0.215498239876
1794,0.460715926889,0.178343427045
1795,0.336380967161,0.229157565351
1796,0.372372960063,0.211697130138
1797,0.312728613741,0.242289961662
1798,0.319038119735,0.238641773362
1799,0.571358993543,0.148951605567
1800,0.643076024114,0.134575732166
1801,0.478811020743,0.172767961245
1802,0.264224463608,0.274555967519
1803,0.372443641358,0.211665458577
1804,0.376775517753,0.209742313261
1805,0.318148790792,0.239149322447
1806,0.293549110016,0.254097893897
1807,0.398476614225,0.200611216547
1808,0.477861632415,0.173051807545
1809,0.356506801207,0.219054786776
1810,0.466412644933,0.176549730827
1811,0.224145856609,0.308503095015
1812,0.41848601545,0.192869232767
1813,0.365670744596,0.214744003484
1814,0.306395540699,0.246065692128
1815,0.259538317843,0.278134471452
1816,0.420754277251,0.192029147658
1817,0.266161913974,0.273103226151
1818,0.193032374226,0.341259221832
1819,0.125444373426,0.443568399957
1820,0.465107315759,0.176957539234
1821,0.418557729221,0.192842559979
1822,0.247896874045,0.287441501952
1823,0.351795658301,0.221339001743
1824,0.341888923855,0.226301214178
1825,0.357542272876,0.218559040177
1826,0.341154736606,0.226677833654
1827,0.388417293848,0.204742954968
1828,0.326677600691,0.234368993915
1829,0.141758615458,0.413635724255
1830,0.25589512279,0.280981653292
1831,0.438828052486,0.18558796176
1832,0.391654180414,0.20339499588
1833,0.458864338146,0.178934301537
1834,0.196693152763,0.337048560335
1835,0.467975828231,0.176063830589
1836,0.34225789874,0.226112411525
1837,0.386115753861,0.205712320997
1838,0.34506971214,0.224683902931
1839,0.3,0.25
1840,0.607479141648,0.141346923341
1841,0.461540239713,0.178081627865
1842,0.324886771697,0.235356821303
1843,0.272183005228,0.268685024828
1844,0.0286858747436,0.777086064801
1845,0.425133763342,0.19042767192
1846,0.30808861452,0.245044817331
1847,0.411734872188,0.195413690633
1848,0.34916361253,0.222636022176
1849,0.440370727443,0.185058136796
1850,0.418363513399,0.192914812511
1851,0.49672414871,0.167581620781
1852,0.29903457558,0.250604850105
1853,0.213709357193,0.318766392227
1854,0.462881396702,0.177657319261
1855,0.314702118561,0.241136940286
1856,0.399012906193,0.200395618548
1857,0.454365231336,0.180386493141
1858,0.134509585729,0.426421801434
1859,0.400605044656,0.199758274647
1860,0.560984301686,0.151289523435
1861,0.180371419936,0.356669734822
1862,0.159058582829,0.386013074371
1863,0.222009078366,0.310550250655
1864,0.13026460309,0.434282988605
1865,0.313022780444,0.242117395783
1866,0.373351467101,0.211259512118
1867,0.378472855772,0.208998271885
1868,0.349369103629,0.222534213395
1869,0.467977902382,0.176063187636
1870,0.328271257212,0.233496874506
1871,0.403217549748,0.198721209247
1872,0.256140457054,0.280788093628
1873,0.434608706972,0.187052696104
1874,0.392200639681,0.20316917927
1875,0.315433538911,0.24071238991
1876,0.376008483955,0.210080289261
1877,0.334221586842,0.230297164006
1878,0.439065086249,0.185506356377
1879,0.401492798747,0.199404657953
1880,0.332892539019,0.231004212331
1881,0.302966382332,0.248159658931
1882,0.401024428992,0.19959106625
1883,0.489414976708,0.169659754081
1884,0.524179439986,0.160210339517
1885,0.331811754781,0.231582394163
1886,0.291495942342,0.255430489016
1887,0.427861633594,0.189443584523
1888,0.56023768447,0.151460606312
1889,0.619733027818,0.138940407255
1890,0.395164820762,0.201952957494
1891,0.392274284005,0.203138785123
1892,0.389082789109,0.204464361099
1893,0.448519319278,0.182308984361
1894,0.373752348025,0.211080748025
1895,0.333135887059,0.230874427605
1896,0.406973019449,0.197249155603
1897,0.276632622774,0.265510723058
1898,0.434566545945,0.187067448868
1899,0.37095981183,0.212332342353
1900,0.495828226089,0.167833606435
1901,0.4481826754,0.182420941937
1902,0.256987084248,0.28012217924
1903,0.296591561146,0.252148582564
1904,0.29615256449,0.252428001139
1905,0.21783446755,0.314629186605
1906,0.380146748102,0.208269660047
1907,0.406762350693,0.197331155054
1908,0.359086723583,0.217823768066
1909,0.444304393822,0.183720728943
1910,0.37760456702,0.20937823234
1911,0.47128992057,0.175042472131
1912,0.281113571653,0.26238897651
1913,0.441315442213,0.184735169555
1914,0.436555110319,0.186374145129
1915,0.333878413568,0.230479316032
1916,0.441343898138,0.184725458889
1917,0.425817522533,0.190180044815
1918,0.157892901044,0.387757862257
1919,0.511222692218,0.163606491175
1920,0.443230661523,0.184083865442
1921,0.161547419321,0.382339845905
1922,0.503669010087,0.165653691558
1923,0.327018166194,0.23418207448
1924,0.253256807572,0.283080178093
1925,0.320124954448,0.238024423309
1926,0.420699951921,0.192049182319
1927,0.233694133307,0.29967563112
1928,0.456660457692,0.17964272227
1929,0.209614029128,0.322982780469
1930,0.438230724548,0.185793927101
1931,0.419905393812,0.19234268617
1932,0.516559841746,0.162190258316
1933,0.356675292736,0.218973965946
1934,0.294868503495,0.253248864153
1935,0.30127438987,0.249206035881
1936,0.440815253119,0.184906027379
1937,0.3426297177,0.225922471992
1938,0.324539542999,0.23554931843
1939,0.215737408346,0.31671888524
1940,0.362954802063,0.216003807616
1941,0.302855120469,0.248228196488
1942,0.323501893723,0.236126452992
1943,0.263419897945,0.275163799686
1944,0.409911631037,0.196112412256
1945,0.39211072568,0.203206300496
1946,0.366942309804,0.214159218174
1947,0.374982313224,0.210534155096
1948,0.32008821487,0.238045240167
1949,0.3189244971,0.238706498885
1950,0.318515852926,0.238939574931
1951,0.257868045346,0.279432604561
1952,0.468424688848,0.175924800527
1953,0.31020277959,0.243781868323
1954,0.31208065788,0.242670938535
1955,0.234552004159,0.298907191578
1956,0.304146052671,0.247435300528
1957,0.300013963592,0.249991273059
1958,0.41875455828,0.192769390464
1959,0.310503993062,0.243602989716
1960,0.324633373827,0.235497269324
1961,0.340158969552,0.227190644557
1962,0.174895343937,0.363774804506
1963,0.325160039994,0.235205547542
1964,0.434115045658,0.187225581479
1965,0.405965904733,0.197641775986
1966,0.670194424442,0.129837346034
1967,0.52352727042,0.160377909265
1968,0.322998414288,0.236407505613
1969,0.447402642318,0.182680886553
1970,0.419477067482,0.19250127919
1971,0.372643463011,0.211575971797
1972,0.259842996179,0.277898975559
1973,0.358058560475,0.218312697609
1974,0.31702416696,0.239794256359
1975,0.399294462341,0.200282613853
1976,0.348575696678,0.222927815173
1977,0.0662137874562,0.601634807379
1978,0.420282464088,0.192203287449
1979,0.399926580383,0.20002937216
1980,0.375523424142,0.210294582607
1981,0.320487548981,0.237819170252
1982,0.264642265689,0.274241385077
1983,0.45879088802,0.178957821511
1984,0.362172618139,0.216369373856
1985,0.252671124556,0.283550291014
1986,0.356302844231,0.219152699275
1987,0.476888456983,0.173343735326
1988,0.298213895771,0.251121322139
1989,0.467100167371,0.176335691212
1990,0.188451766162,0.346678411197
1991,0.221254526453,0.311279660723
1992,0.294717246714,0.253345909844
1993,0.438649120977,0.185649611418
1994,0.462724435577,0.177706873343
1995,0.303196630865,0.248017945451
1996,0.290998102991,0.25575571655
1997,0.426450823166,0.189951265341
1998,0.435572349722,0.186716136582
1999,0.225143591858,0.307556422775
2000,0.33102022741,0.232007673053
2001,0.318723441041,0.238821117231
2002,0.40102301074,0.199591631235
2003,0.426274832861,0.190014786488
2004,0.282690874506,0.261307511263
2005,0.35686599012,0.218882565484
2006,0.261370956792,0.276723953933
2007,0.336590377986,0.229047649793
2008,0.349053206394,0.222690760418
2009,0.357670327869,0.218497887913
2010,0.308314995852,0.244908957584
2011,0.347552761772,0.223437343128
2012,0.417496015937,0.193238202653
2013,0.434881276456,0.186957376154
2014,0.365770038143,0.214698224039
2015,0.429934140758,0.188702693993
2016,0.406943223475,0.197260749073
2017,0.366917964424,0.214170384563
2018,0.515554768819,0.162455081279
2019,0.451036523282,0.181476174037
2020,0.468188716543,0.17599786319
2021,0.390763490691,0.203764138728
2022,0.475864833398,0.173651860993
2023,0.299071530731,0.250581643388
2024,0.340570646512,0.226978353623
2025,0.349982845654,0.222230693827
2026,0.31362380611,0.241765581485
2027,0.408956991193,0.196480256152
2028,0.404590875886,0.198180357154
2029,0.363171344696,0.215902821159
2030,0.352014189512,0.221231992978
2031,0.337645634069,0.22849536752
2032,0.200556817809,0.33271579307
2033,0.252442619208,0.283734130182
2034,0.360395233722,0.217204681273
2035,0.317237533612,0.239671630532
2036,0.269202668097,0.270853947279
2037,0.403163018679,0.198742745965
2038,0.399798209028,0.200080748978
2039,0.33729088007,0.228680735313
2040,0.317450149356,0.239549560958
2041,0.308561321072,0.244761299816
2042,0.382943792312,0.207063433865
2043,0.306689504847,0.245887830416
2044,0.311235874799,0.243169446364
2045,0.337686779925,0.228473887233
2046,0.414178801451,0.194484875141
2047,0.26112975098,0.276908783418
2048,0.521426345055,0.160920116754
2049,0.396373189989,0.201461323893
2050,0.438471745602,0.185710765359
2051,0.369366478403,0.213053135665
2052,0.465680842408,0.176778127352
2053,0.253715208251,0.282713317571
2054,0.409437356205,0.196294988544
2055,0.376852445631,0.209708476734
2056,0.8500000000000001,0.10526315789473684
2057,0.29329562766,0.254261662137
2058,0.36431192035,0.215372458938
2059,0.456056888313,0.179837714633
2060,0.289480686814,0.256752140441
2061,0.293746929157,0.253970234673
2062,0.326325587971,0.234562510019
2063,0.422977483473,0.191212821125
2064,0.447621140808,0.182607997662
2065,0.194294976833,0.339795130302
2066,0.428181421585,0.189328885707
2067,0.497515308183,0.167359728915
2068,0.403444473929,0.19863163701
2069,0.480632318621,0.172226031505
2070,0.393115619967,0.202792197105
2071,0.381232850975,0.207799612594
2072,0.279474752901,0.26352214274
2073,0.314653426984,0.241165256314
2074,0.350479588679,0.221985640444
2075,0.35015148469,0.222147440142
2076,0.325304075446,0.23512589174
2077,0.359875640216,0.217450091405
2078,0.185811228366,0.349881285532
2079,0.278207194157,0.264405335343
2080,0.561618136738,0.151144586956
2081,0.360999596057,0.216919929769
2082,0.371678736767,0.212008708905
2083,0.380144584892,0.208270598371
2084,0.31011523594,0.24383390627
2085,0.463034157387,0.177609117827
2086,0.419436663079,0.19251625291
2087,0.438318394583,0.185763668874
2088,0.343173513888,0.225645253758
2089,0.403885700242,0.19845770569
2090,0.367230562129,0.214027095197
2091,0.335483545888,0.229629801044
2092,0.267733926494,0.271935747004
2093,0.353073833161,0.220714578245
2094,0.468577228598,0.175877602848
2095,0.397359018755,0.201062001952
2096,0.482866814166,0.171565780672
2097,0.320282149034,0.237935397042
2098,0.255311861277,0.281442898192
2099,0.418609711458,0.192823230631
2100,0.390623430691,0.203822307995
2101,0.334238969343,0.230287945256
2102,0.429751135041,0.188767882474
2103,0.357770168165,0.218450233227
2104,0.361029549991,0.216905836083
2105,0.408269104587,0.196746170675
2106,0.27578001617,0.266113139861
2107,0.32816015083,0.233557466303
2108,0.386416604285,0.205585087185
2109,0.299936925031,0.250039428073
2110,0.332795212304,0.231056160413
2111,0.391201214743,0.203582558428
2112,0.528826351626,0.159026414433
2113,0.474574944904,0.174041699672
2114,0.309015039354,0.244489787363
2115,0.408276057004,0.196743479497
2116,0.244927401443,0.289916079679
2117,0.338958420537,0.227812009797
2118,0.419330349183,0.192555663572
2119,0.289100119542,0.257003262085
2120,0.393005927435,0.20283731784
2121,0.268556679086,0.271328687484
2122,0.185344942055,0.350453031617
2123,0.395808323345,0.201690845618
2124,0.332337474039,0.231300791638
2125,0.347003838881,0.223711725274
2126,0.292333298939,0.254885323959
2127,0.364721781771,0.215182511177
2128,0.0,1.0
2129,0.438573958847,0.185675520246
2130,0.292660167229,0.254673145753
2131,0.418808616784,0.192749304396
2132,0.420016005906,0.192301773146
2133,0.404285826024,0.198300239347
2134,0.446836135453,0.182870138816
2135,0.303043842024,0.248111965929
2136,0.356379828306,0.219115731673
2137,0.335357965964,0.229696038244
2138,0.403491231037,0.198613190927
2139,0.358626264566,0.218042462297
2140,0.249861116432,0.285827705061
2141,0.317695079406,0.239409092734
2142,0.300185896241,0.24988386882
2143,0.410527905524,0.19587567872
2144,0.288153593349,0.257629973582
2145,0.321088138188,0.237479973742
2146,0.306174467551,0.246199621072
2147,0.300232489306,0.24985477859
2148,0.310463828894,0.243626826436
2149,0.0902982220838,0.525490984125
2150,0.53693109046,0.157002855565
2151,0.460741876086,0.178335173927
2152,0.6,0.14285714285714285
2153,0.321202499158,0.237415495397
2154,0.396952318705,0.201226548777
2155,0.339858357487,0.227345913287
2156,0.344645143549,0.224898441939
2157,0.2590102397,0.278543587179
2158,0.497869513454,0.16726057735
2159,0.238728829011,0.295221402595
2160,0.383658779691,0.206757334301
2161,0.418881855905,0.192722098223
2162,0.494897409484,0.168096210213
2163,0.316132259385,0.240308213903
2164,0.281564426178,0.262078939071
2165,0.243899511748,0.290782616968
2166,0.400411125036,0.199835685093
2167,0.403571546872,0.198581513632
2168,0.39417655558,0.202356827476
2169,0.416037419139,0.193784396812
2170,0.418939720031,0.192700608837
2171,0.273601036065,0.267665210604
2172,0.427964901895,0.189406529944
2173,0.464845383446,0.177039598677
2174,0.327831872116,0.233736676759
2175,0.353639524441,0.220439345807
2176,0.32482939672,0.23538860722
2177,0.359403418696,0.217673608707
2178,0.42875195297,0.189124596965
2179,0.378254227348,0.209093813043
2180,0.443252745803,0.184076382075
2181,0.387112732672,0.205291287402
2182,0.300076433786,0.24995223801
2183,0.384233791268,0.206511816819
2184,0.413685478802,0.194671650507
2185,0.206213063631,0.32656999938
2186,0.385581806949,0.205938522755
2187,0.224418150448,0.308244159156
2188,0.356317821194,0.219145506389
2189,0.298638021418,0.250854144932
2190,0.376316312064,0.20994452104
2191,0.318420908761,0.238993792868
2192,0.353726968868,0.220396861684
2193,0.345089334844,0.224673997266
2194,0.272502439718,0.268454617574
2195,0.260085702134,0.277711665326
2196,0.534866100129,0.157513529199
2197,0.377649049748,0.209358733264
2198,0.399313334772,0.200275043817
2199,0.370770117247,0.212417900662
2200,0.39360485762,0.202591199127
2201,0.351770939323,0.221351112468
2202,0.0,1.0
2203,0.347506890504,0.22346024636
2204,0.343204847804,0.225629300978
2205,0.359379908851,0.217684748665
2206,0.355662086954,0.219460874326
2207,0.379491002552,0.208554486878
2208,0.39168583057,0.203381903205
2209,0.321810250325,0.237073423235
2210,0.340944235283,0.226786046847
2211,0.539491919417,0.156374141664
2212,0.328558054094,0.233340615221
2213,0.417582151234,0.193206044222
2214,0.27030617512,0.27004680645
2215,0.443362752304,0.184039114893
2216,0.337090126492,0.228785767372
2217,0.372039139982,0.211846839658
2218,0.415078236716,0.194145263519
2219,0.317730247632,0.23938893716
2220,0.411729817515,0.195415620856
2221,0.369165941932,0.213144201364
2222,0.405694980082,0.197747662007
2223,0.307680872309,0.245289899018
2224,0.321122267666,0.23746072739
2225,0.406295641785,0.197513057089
2226,0.258923853005,0.27861062775
2227,0.295166230934,0.253058060562
2228,0.350152607237,0.222146886172
2229,0.270845251057,0.269654255286
2230,0.360924226501,0.216955400151
2231,0.217148622104,0.315309583679
2232,0.405724119549,0.197736267926
2233,0.362171017958,0.216370122995
2234,0.378059924152,0.20917879736
2235,0.300698376387,0.249564275507
2236,0.411841143109,0.195373117902
2237,0.274288899441,0.267173298886
2238,0.459744752577,0.17865285836
2239,0.494292954605,0.168267180731
2240,0.503240534855,0.165771353584
2241,0.382473438143,0.207265296065
2242,0.499392258884,0.166835654812
2243,0.315384293289,0.240740927415
2244,0.364141273096,0.215451643274
2245,0.393299468014,0.202716618371
2246,0.327489022048,0.233924135691
2247,0.480439755307,0.172283168211
2248,0.402424513206,0.199034874636
2249,0.48786859836,0.170106041178
2250,0.254268727812,0.282271598223
2251,0.361624970157,0.216626063287
2252,0.404553486144,0.198195043234
2253,0.399161391629,0.200336006905
2254,0.303449535093,0.247862474242
2255,0.434350395219,0.187143119748
2256,0.432499147106,0.187793728015
2257,0.394454536118,0.202243063205
2258,0.369231924746,0.213114229289
2259,0.480591506754,0.172238137893
2260,0.381268603463,0.207784175573
2261,0.488274254741,0.169988741125
2262,0.259966172369,0.277803881798
2263,0.403598601971,0.198570845131
2264,0.537902995626,0.156763646958
2265,0.382006491465,0.207466085563
2266,0.075,0.571428571429
2267,0.202685223641,0.33037621988
2268,0.338610304041,0.227992819773
2269,0.53655525345,0.157095553698
2270,0.384200667563,0.206525944095
2271,0.281917304887,0.26183678697
2272,0.493848845767,0.168393019053
2273,0.33481801533,0.229981271415
2274,0.359041409185,0.217845270599
2275,0.333224611436,0.230827144535
2276,0.351830039851,0.221322159175
2277,0.102640018494,0.493485939959
2278,0.434112006603,0.187226646778
2279,0.330175184582,0.232463432537
2280,0.341679251154,0.226408643237
2281,0.333823011856,0.230508749575
2282,0.393446385587,0.202656261999
2283,0.400086952812,0.199965224923
2284,0.343954158582,0.225248481328
2285,0.24869413627,0.286784289147
2286,0.167979179245,0.373163319186
2287,0.318858675433,0.238744010487
2288,0.393659271972,0.2025688682
2289,0.334873213954,0.229952079805
2290,0.294319673559,0.253601346079
2291,0.0727808016716,0.578768005661
2292,0.343886310933,0.225282910369
2293,0.357754629386,0.218457648663
2294,0.438158591925,0.185818830175
2295,0.353994310235,0.220267077683
2296,0.404519818154,0.198208269332
2297,0.501751844128,0.166181459975
2298,0.231374426173,0.301773438448
2299,0.400888025752,0.199645419452
2300,0.330601849,0.232233094754
2301,0.364240226525,0.215405719467
2302,0.260813743569,0.277151305299
2303,0.420029725228,0.192296699878
2304,0.398877093433,0.200450173633
2305,0.642785466515,0.134628374555
2306,0.419593282402,0.192458223358
2307,0.408075229357,0.196821246583
2308,0.483433690953,0.17139908365
2309,0.316443715767,0.24012848847
2310,0.30393028083,0.24756747574
2311,0.330729549165,0.232164243651
2312,0.330978070676,0.232030367213
2313,0.435313239143,0.186806513809
2314,0.33632114752,0.229188982859
2315,0.363057795526,0.215955763981
2316,0.382611399247,0.20720604643
2317,0.125,0.444444444444
2318,0.408749906018,0.196560232871
2319,0.24938228141,0.286219437335
2320,0.303313252696,0.247946228723
2321,0.39642971043,0.201438386742
2322,0.35594447884,0.219324949947
2323,0.332567786726,0.231177639826
2324,0.34810830121,0.223160338092
2325,0.401974505141,0.199213304612
2326,0.264585067707,0.274284409477
2327,0.368132556061,0.213614709563
2328,0.454130291297,0.180462973367
2329,0.339556731009,0.227501919423
2330,0.242357034704,0.292092727367
2331,0.318787293807,0.238784704022
2332,0.276886470451,0.265331891273
2333,0.372020373255,0.211855262328
2334,0.298408914978,0.250998399485
2335,0.22381409135,0.308819173319
2336,0.417068592458,0.193397938801
2337,0.0,1.0
2338,0.288699966427,0.257267838017
2339,0.322678216145,0.236586595145
2340,0.344383708149,0.225030751952
2341,0.368350799618,0.213515168719
2342,0.429841461857,0.188735701524
2343,0.509546165022,0.164056482902
2344,0.281096964121,0.262400410957
2345,0.331114623476,0.231956873078
2346,0.342947546156,0.225760365686
2347,0.346758404387,0.223834625198
2348,0.412132645727,0.195261912777
2349,0.48365010343,0.171335530333
2350,0.321657061289,0.237159552586
2351,0.472828772323,0.174572236647
2352,0.3668812378,0.214187232006
2353,0.34641104725,0.224008793277
2354,0.235596353069,0.297977016393
2355,0.363545825544,0.215728401572
2356,0.396655035381,0.201346997163
2357,0.339515773518,0.227523119818
2358,0.302674881708,0.248339304344
2359,0.413636322156,0.19469028121
2360,0.433694069403,0.187373264447
2361,0.448617613017,0.182276320751
2362,0.268637855893,0.271268938882
2363,0.274706260029,0.266875712171
2364,0.378245081033,0.209097811909
2365,0.313308219174,0.24195018478
2366,0.314016028034,0.241536542618
2367,0.41321512747,0.194850063156
2368,0.260676546869,0.277256730076
2369,0.3872993498,0.205212668642
2370,0.439763736535,0.185266243787
2371,0.310029305959,0.243885006625
2372,0.49000000000000005,0.1694915254237288
2373,0.282024112003,0.261763582083
2374,0.462703263598,0.177713559649
2375,0.377722794867,0.209326414972
2376,0.386187188019,0.205682096247
2377,0.24579387117,0.289189625199
2378,0.394021088622,0.202420508564
2379,0.40798185171,0.196857426429
2380,0.374779339461,0.210624160928
2381,0.338781810637,0.227903704246
2382,0.285702942577,0.259266883815
2383,0.317796652192,0.239350888705
2384,0.357269490337,0.218689420819
2385,0.33465061071,0.23006984814
2386,0.310656757327,0.243512369432
2387,0.33926671961,0.227652120081
2388,0.419658931242,0.19243390999
2389,0.333231315362,0.23082357266
2390,0.488811744843,0.169833568837
2391,0.41561046094,0.193944862596
2392,0.188920063876,0.346116495541
2393,0.417424132052,0.193265048546
2394,0.457507216288,0.179369875543
2395,0.287269981461,0.258217793238
2396,0.302516379051,0.248437095245
2397,0.198933636818,0.334522407931
2398,0.381652291569,0.207618653021
2399,0.0,1.0
2400,0.170183700048,0.370118552608
2401,0.31339571961,0.241898972961
2402,0.424706849715,0.190582608278
2403,0.406925133921,0.197267788296
2404,0.417000612534,0.193423368514
2405,0.194377621237,0.339699735257
2406,0.274490388332,0.267029550332
2407,0.340282165744,0.227127073909
2408,0.393187627341,0.20276258863
2409,0.331849242885,0.231562290887
2410,0.587409361776,0.145473724335
2411,0.391704252306,0.203374283486
2412,0.594725220324,0.143941801844
2413,0.372486304064,0.211646346444
2414,0.288578445116,0.257348294165
2415,0.442151990764,0.184450120452
2416,0.219564352031,0.31292601745
2417,0.361960897879,0.216468537617
2418,0.396657465969,0.201346011793
2419,0.359947684602,0.217416030883
2420,0.297014424802,0.251880016828
2421,0.394488707303,0.202229087385
2422,0.201371956957,0.331815876334
2423,0.324981923995,0.235304125549
2424,0.321942767261,0.236998967062
2425,0.364474053976,0.215297279028
2426,0.254771912068,0.281871243462
2427,0.401893568495,0.199245430261
2428,0.371838659,0.211936851914
2429,0.33110748867,0.231960711953
2430,0.268019476266,0.271724749501
2431,0.343940724171,0.225255297736
2432,0.401976753229,0.199212412441
2433,0.440690420568,0.18494871778
2434,0.351403553204,0.22153126463
2435,0.24518497631,0.289699746116
2436,0.414831253181,0.19423840216
2437,0.7,0.125
2438,0.395231494004,0.201925768475
2439,0.500305464288,0.166581858652
2440,0.354487298448,0.220028151153
2441,0.201144243755,0.332066782194
2442,0.167812713238,0.373395268622
2443,0.407326769208,0.197111617343
2444,0.423736370102,0.190935756439
2445,0.31771790411,0.239396011078
2446,0.075,0.571428571429
2447,0.442523722248,0.184323737192
2448,0.429778380682,0.188758174449
2449,0.295336651847,0.252948972813
2450,0.592669162884,0.144369065866
2451,0.305121173257,0.246839727472
2452,0.429667029548,0.188797856807
2453,0.383050900604,0.207017521083
2454,0.328365975555,0.233445244736
2455,0.378815280626,0.208848806724
2456,0.360890769064,0.216971149592
2457,0.39419654569,0.202348642199
2458,0.286638711432,0.258639388771
2459,0.412032020967,0.195300285735
2460,0.455270952325,0.18009225871
2461,0.278932572877,0.263899192515
2462,0.401932072821,0.199230145701
2463,0.349446152868,0.222496064015
2464,0.0,1.0
2465,0.319038350199,0.238641642113
2466,0.33736547373,0.228641733302
2467,0.336406545611,0.229144134078
2468,0.54925889878,0.15402176264
2469,0.456882740106,0.179571017017
2470,0.402962663231,0.198821915245
2471,0.329704994759,0.232717797604
2472,0.241115051499,0.293156222689
2473,0.289804322954,0.256538971252
2474,0.432413001459,0.187824113472
2475,0.430201203718,0.188607644228
2476,0.493733186064,0.168425822149
2477,0.282744049544,0.261271207532
2478,0.253487149182,0.282895715534
2479,0.490676181676,0.169297498532
2480,0.105099524038,0.487568171935
2481,0.384266735335,0.206497768076
2482,0.403311469342,0.198684127208
2483,0.40742081551,0.197075084315
2484,0.405936342703,0.197653324262
2485,0.43701788621,0.186213536956
2486,0.254546638817,0.282050339932
2487,0.350555952457,0.221948016566
2488,0.530272953116,0.158661417257
2489,0.31680689193,0.239919257421
2490,0.374028427854,0.210957812072
2491,0.365678482111,0.214740435389
2492,0.331064988845,0.231983581566
2493,0.303586496296,0.247778359578
2494,0.29370028072,0.254000326891
2495,0.195594333036,0.338301478831
2496,0.375232422335,0.210423353501
2497,0.427976201327,0.189402476378
2498,0.338148777643,0.22823297725
2499,0.269863236081,0.270370207808
2500,0.501170361653,0.166342199115
2501,0.343414758635,0.22552248894
2502,0.388000412543,0.204917859554
2503,0.335187886781,0.22978580755
2504,0.386925295922,0.205370312115
2505,0.302747380279,0.248294600776
2506,0.391304605961,0.203539716068
2507,0.484903013823,0.170968515526
2508,0.429151622841,0.188981750567
2509,0.298857937904,0.250715832623
2510,0.351410093523,0.221528054943
2511,0.303188543079,0.248022920583
2512,0.339092663761,0.227742361131
2513,0.439152413695,0.185476309593
2514,0.207006410368,0.325726097641
2515,0.32797290128,0.233659653919
2516,0.339718030115,0.22741846627
2517,0.283629357812,0.260668267336
2518,0.483605515137,0.171348620612
2519,0.277493929816,0.264904921911
2520,0.362249356528,0.216333454201
2521,0.394775226648,0.202111978559
2522,0.306768538224,0.245840055469
2523,0.135304307214,0.424981595892
2524,0.352276225518,0.221103817442
2525,0.379188630935,0.208686086323
2526,0.363081349573,0.215944779664
2527,0.125642728272,0.443178474068
2528,0.35512508642,0.219719815461
2529,0.410996676331,0.195695989097
2530,0.383187336361,0.206959066339
2531,0.359887699488,0.217444389383
2532,0.270096747435,0.270199618594
2533,0.365488980434,0.214827856734
2534,0.312054438305,0.242686380012
2535,0.32338930831,0.236189242471
2536,0.272748660278,0.268277288845
2537,0.462810393357,0.177679732251
2538,0.339788410066,0.227382072177
2539,0.436324187723,0.186454391372
2540,0.283196035286,0.260963034039
2541,0.316806191399,0.239919660657
2542,0.34965652583,0.22239196866
2543,0.347418142987,0.223504570763
2544,0.181047587976,0.355811628629
2545,0.414387219047,0.194406074446
2546,0.282645781874,0.261338304869
2547,0.423415416911,0.191052836369
2548,0.314184768638,0.241438139623
2549,0.443560818861,0.183972053412
2550,0.439568883716,0.185333148404
2551,0.502989265205,0.165840431614
2552,0.413682745805,0.194672686238
2553,0.431020530945,0.188316635935
2554,0.299998596137,0.250000877417
2555,0.342540257869,0.225968142382
2556,0.389798310847,0.20416566939
2557,0.308796958007,0.24462021559
2558,0.297097108253,0.25182757044
2559,0.318928589844,0.23870416683
2560,0.357498511718,0.21857994603
2561,0.33378395675,0.230529503095
2562,0.240211119084,0.293935131424
2563,0.331425824925,0.231789555058
2564,0.370027416052,0.212753547101
2565,0.367770617809,0.213779994281
2566,0.264637554167,0.27424492858
2567,0.318833081101,0.238758599815
2568,0.436339265437,0.186449149716
2569,0.08932989069,0.528178617943
2570,0.321656449423,0.237159896729
2571,0.381764134893,0.207570453583
2572,0.456265849771,0.179770158533
2573,0.239919374949,0.294187408456
2574,0.267880495146,0.27182740406
2575,0.29999999999999993,0.25000000000000006
2576,0.38855104338,0.204686902945
