题目id,得分,推荐率
4562,0.491835149596,0.168965969778
4563,0.277591499415,0.264836470511
4564,0.306040085764,0.246281102546
4565,0.297740698969,0.251420084138
4566,0.225232339891,0.307472498072
4567,0.469444409286,0.17560976694
4568,0.137558228402,0.420949426474
4569,0.715084332676,0.122686691415
4570,0.363691594005,0.215660584089
4571,0.376547439343,0.209842697168
4572,0.0,1.0
4573,0.534613024853,0.15757634351
4574,0.154791611627,0.392477599092
4575,0.386329698646,0.205621824615
4576,0.378666873085,0.208913558934
4577,0.140811512656,0.41526253831
4578,0.391674035112,0.203386782418
4579,0.169330497122,0.371291038589
4580,0.313546470123,0.241810793283
4581,0.453733628633,0.180592246577
4582,0.170820993294,0.369247593341
4583,0.252281161681,0.283864171228
4584,0.187677247073,0.347611780276
4585,0.491111101153,0.169172935181
4586,0.448468068114,0.18232602008
4587,0.420898383239,0.191976022997
4588,0.316803102074,0.23992143893
4589,0.348200630017,0.223114367323
4590,0.362756530013,0.216096356322
4591,0.327846737238,0.233728555804
4592,0.357740895676,0.2184642031
4593,0.167318779336,0.374085203623
4594,0.102543559927,0.493720955809
4595,0.388985736114,0.204504942812
4596,0.182426442612,0.35407449485
4597,0.311254634495,0.243158354003
4598,0.374035026245,0.210954875618
4599,0.417156473378,0.193365074494
4600,0.23620986028,0.297433275504
4601,0.242448771218,0.292014480426
4602,0.414064170015,0.194528243423
4603,0.282243563164,0.261613300096
4604,0.246214506447,0.288838272626
4605,0.351007281085,0.22172591041
4606,0.335644977065,0.229544710176
4607,0.384445257188,0.206421672039
4608,0.384126341678,0.206557651156
4609,0.154795681256,0.392471330389
4610,0.25,0.285714285714
4611,0.400361079844,0.19985567229
4612,0.38882953748,0.204570289503
4613,0.5428571428571428,0.15555555555555556
4614,0.227984603733,0.304892360379
4615,0.402381643185,0.199051858993
4616,0.286857339094,0.258493221905
4617,0.184346989085,0.351682992395
4618,0.45965387395,0.17868186866
4619,0.217833804418,0.31462984305
4620,0.330596355608,0.2322360575
4621,0.284498065672,0.260079331804
4622,0.167959895272,0.373190174219
4623,0.341562783825,0.226468361155
4624,0.447236875729,0.182736223444
4625,0.248338120366,0.287077394501
4626,0.0,1.0
4627,0.269632161263,0.270539229212
4628,0.269233255233,0.270831509846
4629,0.288579152646,0.257347825582
4630,0.0436564125065,0.696105368742
4631,0.222050976582,0.310509848662
4632,0.190726957532,0.343965351025
4633,0.4574672356,0.179382739673
4634,0.369147401193,0.213152624837
4635,0.283299256954,0.260892757253
4636,0.241110099592,0.293160478448
4637,0.372953348493,0.211437344336
4638,0.129321250328,0.436069487049
4639,0.407384710807,0.19708910787
4640,0.265370505129,0.273694779946
4641,0.34988678508,0.222278144894
4642,0.430988215561,0.188328096687
4643,0.392958288211,0.202856919929
4644,0.25111021055,0.28481085709
4645,0.524953160888,0.160011991711
4646,0.321327489892,0.237345063873
4647,0.0933393250284,0.517225349707
4648,0.406798246576,0.197317178336
4649,0.451388711064,0.181360260001
4650,0.333716800891,0.230565197831
4651,0.332449781514,0.23124072268
4652,0.30364877035,0.247740132872
4653,0.400540622504,0.199783984564
4654,0.345800747286,0.224315460682
4655,0.235080484047,0.29843576323
4656,0.341583601046,0.226457684939
4657,0.166013263216,0.375921105554
4658,0.317117522278,0.239740587865
4659,0.387838369369,0.204985926239
4660,0.324229912501,0.235721237596
4661,0.416438711168,0.193633819149
4662,0.457384806583,0.179409267743
4663,0.273145269135,0.267992142127
4664,0.376691299689,0.209779368881
4665,0.109246952139,0.477904213073
4666,0.13413099752,0.427111322546
4667,0.0587382884336,0.629967734859
4668,0.452805359898,0.180895496416
4669,0.185505464964,0.350255992516
4670,0.391479947171,0.203467100897
4671,0.332610998209,0.231154548576
4672,0.166137044697,0.375746263035
4673,0.255941635037,0.280944936351
4674,0.577271471867,0.147651280401
4675,0.20588523963,0.326919991696
4676,0.34742086406,0.223503211479
4677,0.307145075702,0.245612696721
4678,0.414682406778,0.194294576001
4679,0.252935309512,0.283338043276
4680,0.408733048489,0.196566746149
4681,0.144283946922,0.409359686791
4682,0.29958045548,0.250262490641
4683,0.35780000928,0.218435993825
4684,0.250286628901,0.285480494399
4685,0.279532984045,0.263481710955
4686,0.401809738585,0.19927871524
4687,0.349008796005,0.22271278623
4688,0.336344625246,0.229176651239
4689,0.343969533421,0.225240680885
4690,0.432513043731,0.187788827292
4691,0.337601489178,0.228518417951
4692,0.513629098081,0.162964892494
4693,0.216198076923,0.316257457898
4694,0.350442886474,0.222003727893
4695,0.36440353617,0.215329971052
4696,0.3,0.25
4697,0.29608078546,0.25247374695
4698,0.236322833012,0.297333365994
4699,0.5811717529,0.146805852671
4700,0.370775417281,0.212415509241
4701,0.360758983984,0.217033207113
4702,0.329958646171,0.232580507197
4703,0.400387008694,0.19984531625
4704,0.585649929351,0.145847021518
4705,0.298999906503,0.250626625145
4706,0.37413426481,0.210910721755
4707,0.3481937222,0.223117806089
4708,0.271593132168,0.269111539863
4709,0.556040419788,0.152429632358
4710,0.342600676451,0.225937295898
4711,0.435517992447,0.186735089036
4712,0.26493551402,0.274021015106
4713,0.250435383037,0.285359312559
4714,0.410653935135,0.195827336518
4715,0.319972770476,0.238110675334
4716,0.48948908161,0.169638426087
4717,0.450914537464,0.181516357256
4718,0.480210447497,0.172351257085
4719,0.192242685311,0.342181361678
4720,0.217504748251,0.314955919717
4721,0.19335044872,0.340889200737
4722,0.40951018599,0.196266929984
4723,0.372476914305,0.211650552593
4724,0.311331453313,0.243112942603
4725,0.0756564845298,0.569292959879
4726,0.279694732589,0.263369468726
4727,0.480934079194,0.172136570364
4728,0.199157047669,0.334272586186
4729,0.298853741377,0.250718470522
4730,0.237901257808,0.295944444388
4731,0.267965531615,0.271764585017
4732,0.364681038895,0.215201378214
4733,0.364688751424,0.215197806475
4734,0.329883198555,0.232621326761
4735,0.413784265729,0.194634220373
4736,0.273922286629,0.267435249451
4737,0.420422187245,0.192151684634
4738,0.41316317624,0.194869789241
4739,0.334458342239,0.230171664986
4740,0.264406557666,0.274418771826
4741,0.402636095625,0.198951091795
4742,0.213219165704,0.319265265187
4743,0.654828778085,0.132480375555
4744,0.572461437267,0.148707411991
4745,0.590386928455,0.144846311363
4746,0.278643507625,0.264100659291
4747,0.358538173814,0.218084350902
4748,0.285828425222,0.25918256267
4749,0.39657944463,0.201377646782
4750,0.483912570946,0.171258515359
4751,0.342313507105,0.226083984309
4752,0.197216484297,0.336455093453
4753,0.39999999999999997,0.2
4754,0.136764739608,0.422360188285
4755,0.32186857236,0.237040648562
4756,0.418301584289,0.19293786288
4757,0.148203423197,0.402895329613
4758,0.281264806176,0.262284895904
4759,0.401972336014,0.199214165454
4760,0.323437140373,0.236162562197
4761,0.417199813767,0.193348870858
4762,0.487520804617,0.170206738577
4763,0.273367844098,0.267832384553
4764,0.294962799389,0.253188401932
4765,0.340708958389,0.226907118851
4766,0.0634251065995,0.611901084728
4767,0.341922264388,0.226284141032
4768,0.5666666666666668,0.14999999999999997
4769,0.35111245191,0.221674217984
4770,0.625318537645,0.137870459405
4771,0.45878612127,0.178959348118
4772,0.30963190687,0.244121608505
4773,0.332722831076,0.231094809006
4774,0.0,1.0
4775,0.190885505744,0.343777871449
4776,0.388512735546,0.204702953933
4777,0.236106704121,0.297524562212
4778,0.366712141918,0.214264834827
4779,0.416939895874,0.193446086863
4780,0.323277722878,0.236251507214
4781,0.362378908051,0.216272840864
4782,0.218246176987,0.314222156403
4783,0.161462436771,0.382464116968
4784,0.357230078035,0.218708271402
4785,0.341216781813,0.226645957547
4786,0.390048563299,0.204061408377
4787,0.4166666666666667,0.1935483870967742
4788,0.508398403627,0.164365980259
4789,0.378309953068,0.209069452472
4790,0.371512542691,0.212083435637
4791,0.403487135048,0.198614806693
4792,0.387178443699,0.205263597545
4793,0.275764276162,0.266124286804
4794,0.34767060612,0.223378525713
4795,0.252046807124,0.284053137186
4796,0.0588533858029,0.629511291148
4797,0.19999299949,0.333341111859
4798,0.201239688303,0.331961570414
4799,0.173337643905,0.365847888975
4800,0.425035871503,0.190463176761
4801,0.317628099673,0.239447489473
4802,0.295570601853,0.252799372682
4803,0.406170798793,0.19756177211
4804,0.333088545878,0.230899664634
4805,0.327865438404,0.233718339983
4806,0.346656056926,0.223885915011
4807,0.345146481752,0.224645154122
4808,0.343314123373,0.225573684048
4809,0.213948642458,0.318523434971
4810,0.393357326879,0.202692844621
4811,0.272997094841,0.268098602866
4812,0.203877036837,0.329080476238
4813,0.43186479053,0.188017710103
4814,0.196434747461,0.337342369126
4815,0.414073443809,0.194524734169
4816,0.1078866251,0.481031427356
4817,0.341773709576,0.226360233378
4818,0.324023087559,0.2358362149
4819,0.354484610078,0.220029452665
4820,0.0969533070724,0.507734556411
4821,0.168947953484,0.371819152013
4822,0.231475063143,0.301681818994
4823,0.310981325553,0.243320058072
4824,0.348667464536,0.222882218802
4825,0.255862858242,0.281007128684
4826,0.31298386076,0.242140212976
4827,0.401175138676,0.1995310467
4828,0.326632003352,0.234394042674
4829,0.327548882494,0.233891384341
4830,0.399982045414,0.200007182092
4831,0.305318208491,0.246719732559
4832,0.257070030054,0.280057108083
4833,0.267019886668,0.272464799954
4834,0.378942462149,0.208793347642
4835,0.277607234666,0.264825434524
4836,0.389012261463,0.204493849911
4837,0.23541711241,0.298136249763
4838,0.24849175831,0.286950832023
4839,0.370432978004,0.212570131508
4840,0.428084283918,0.189363711524
4841,0.247827572823,0.287498771844
4842,0.0315049218634,0.760427812002
4843,0.220587898322,0.311926933373
4844,0.148321397229,0.402703919662
4845,0.269064068545,0.270955664674
4846,0.412733747687,0.195032998025
4847,0.19417637586,0.33993212306
4848,0.235397338419,0.298153826954
4849,0.24834914191,0.287068311556
4850,0.168028097695,0.373095212256
4851,0.268366609053,0.27146868783
4852,0.391190396172,0.203587042376
4853,0.444716849457,0.183581616944
4854,0.232129210236,0.301087639744
4855,0.0,1.0
4856,0.366211365631,0.214494985262
4857,0.337568813612,0.228535482624
4858,0.375175010809,0.21044877724
4859,0.257568245639,0.27966689218
4860,0.344536760387,0.224953274759
4861,0.280458423512,0.262840809455
4862,0.563030757622,0.150822565696
4863,0.415371613859,0.19403474563
4864,0.488903577983,0.16980708513
4865,0.376683793273,0.209782672311
4866,0.450763947371,0.181565987529
4867,0.404759414608,0.198114184909
4868,0.369945072764,0.212790825557
4869,0.190581320043,0.344137744248
4870,0.281397830427,0.262193415961
4871,0.277244810331,0.265079856002
4872,0.416672316643,0.193546270583
4873,0.319890910863,0.238157096076
4874,0.305075484981,0.24686756841
4875,0.261128379939,0.276909834716
4876,0.317030609019,0.23979055215
4877,0.359893828982,0.217441491271
4878,0.304427835956,0.24726290109
4879,0.427858274958,0.189444789907
4880,0.328688038788,0.233269862819
4881,0.295749205965,0.252685282731
4882,0.376442003899,0.209889134841
4883,0.417586971263,0.193204244991
4884,0.255630621679,0.281190634057
4885,0.36746913747,0.21391786534
4886,0.392024677466,0.203241838428
4887,0.146259801444,0.406075207621
4888,0.31045956244,0.243629358774
4889,0.268116835831,0.271652883722
4890,0.386832508189,0.205409454623
4891,0.471636171967,0.174936445425
4892,0.277150011544,0.265146485322
4893,0.362473141299,0.216228773241
4894,0.394743776145,0.202124826671
4895,0.336457101626,0.229117591689
4896,0.241035276518,0.293224797801
4897,0.51289646142,0.16315969547
4898,0.275077826067,0.266611335169
4899,0.461235258872,0.178178399199
4900,0.187981007915,0.347245121212
4901,0.160095691303,0.384473881513
4902,0.281892295822,0.261853933934
4903,0.22898905432,0.303961480441
4904,0.407378694145,0.197091445017
4905,0.170146673195,0.37016928181
4906,0.238360641914,0.295542647733
4907,0.668533592081,0.130117929822
4908,0.463228191883,0.177547930734
4909,0.471177135337,0.1750770362
4910,0.331832412386,0.231571315936
4911,0.462233179871,0.177862146135
4912,0.294978686459,0.253178218036
4913,0.262208737236,0.276083897818
4914,0.466412531821,0.176549766084
4915,0.077739459913,0.562621266257
4916,0.37391042049,0.2110103422
4917,0.52482260198,0.160045426787
4918,0.304778607374,0.247048628999
4919,0.30553488675,0.246587909616
4920,0.354411325945,0.220064937404
4921,0.399959753949,0.200016099716
4922,0.530519499627,0.158599377274
4923,0.226215165962,0.306546140199
4924,0.329320922906,0.232925987681
4925,0.3952194453,0.201930681336
4926,0.388188298911,0.204838993936
4927,0.513123699937,0.163099224529
4928,0.2571428571428571,0.28
4929,0.192285213912,0.342131572999
4930,0.23510552606,0.298413461502
4931,0.383996693131,0.206612981905
4932,0.550860354591,0.153642788802
4933,0.347408514419,0.22350938075
4934,0.389827046699,0.204153691949
4935,0.20074482347,0.332507801286
4936,0.294398269566,0.253550808197
4937,0.332600173309,0.231160332727
4938,0.0611903786769,0.620384422574
4939,0.414666696916,0.194300506715
4940,0.422822551276,0.191269484754
4941,0.454542741966,0.180328750937
4942,0.455471254575,0.180027317663
4943,0.424214338311,0.190761665013
4944,0.343809960591,0.225321666658
4945,0.386082395993,0.205726438201
4946,0.280300159892,0.262950191839
4947,0.39919558123,0.200322286014
4948,0.320833424749,0.237623710759
4949,0.480676253478,0.17221300062
4950,0.327960234616,0.233666569722
4951,0.529157009157,0.158942837073
4952,0.300666499187,0.249584130949
4953,0.56020625359,0.151467816998
4954,0.188355440095,0.346794220241
4955,0.277870400313,0.264640998387
4956,0.40665083654,0.197374587759
4957,0.378275458961,0.209084530946
4958,0.150438773865,0.399299191801
4959,0.386516972619,0.205542675031
4960,0.308885495588,0.244567247014
4961,0.331924128692,0.231522143259
4962,0.14577678905,0.406873246194
4963,0.105668308626,0.486219781103
4964,0.392975339522,0.202849903399
4965,0.431278395577,0.188225233385
4966,0.306760397136,0.245844975824
4967,0.451329010372,0.181379898606
4968,0.322705081713,0.236571558578
4969,0.151331106278,0.397881509698
4970,0.365130732066,0.21499331931
4971,0.385155889051,0.206119315991
4972,0.307218979134,0.245568122126
4973,0.404200767466,0.198333692554
4974,0.297902362206,0.251317934997
4975,0.140698598874,0.415457341537
4976,0.291789799897,0.255238906236
4977,0.287980193964,0.257745115745
4978,0.339138087453,0.22771880385
4979,0.15193069865,0.396934555954
4980,0.182945055312,0.353425508319
4981,0.267092942204,0.272410576459
4982,0.123858817399,0.446710123647
4983,0.189479771041,0.345447281655
4984,0.340659871038,0.226932395193
4985,0.373554468431,0.211168950282
4986,0.489748089954,0.169563923484
4987,0.274035160051,0.267354544921
4988,0.372172091521,0.211787189026
4989,0.452933767845,0.180853487009
4990,0.362485839635,0.216222836312
4991,0.424597707648,0.190622258813
4992,0.161413246487,0.382536085465
4993,0.373797462864,0.211060648986
4994,0.0700066596899,0.588212251111
4995,0.384824807363,0.206260072672
4996,0.349881648661,0.222280682703
4997,0.303979127146,0.247537541621
4998,0.41658392064,0.193579389533
4999,0.268432835182,0.271419891092
5000,0.0,1.0
5001,0.398027640834,0.200792068152
5002,0.28611074258,0.258993052956
5003,0.310433256094,0.243644973976
5004,0.33833825923,0.228134318404
5005,0.474503862019,0.174063233707
5006,0.292421910081,0.254827769375
5007,0.321081939068,0.237483469895
5008,0.0558848682585,0.641499082734
5009,0.47777777777777775,0.17307692307692307
5010,0.396854234097,0.201266273159
5011,0.183200674147,0.353106504075
5012,0.377872748281,0.209260729681
5013,0.406833414563,0.197303486958
5014,0.345529984349,0.224451784421
5015,0.326647835709,0.23438534461
5016,0.353308714396,0.220600215315
5017,0.0,1.0
5018,0.221500948973,0.311041072568
5019,0.435659613317,0.186685718904
5020,0.327431580336,0.233955572308
5021,0.297116031996,0.251815570118
5022,0.399470618806,0.200211976911
5023,0.411678223449,0.195435325205
5024,0.171008632185,0.368991936506
5025,0.6166666666666666,0.13953488372093023
5026,0.327320723726,0.234016265647
5027,0.183800055755,0.352360748253
5028,0.11328672045,0.468852443271
5029,0.0469900364938,0.680318220101
5030,0.197035060121,0.336660594743
5031,0.430533906588,0.188489366576
5032,0.341977480637,0.226255871353
5033,0.228498965417,0.304414961773
5034,0.453289037948,0.180737359936
5035,0.108816375176,0.478889646062
5036,0.30986794594,0.243981021181
5037,0.14867578896,0.402130020048
5038,0.0,1.0
5039,0.417036101957,0.193410091909
5040,0.130400448548,0.434026932805
5041,0.339264596873,0.227653220204
5042,0.389195199765,0.204417377865
5043,0.26618459437,0.273086310941
5044,0.368439246654,0.213474854454
5045,0.406964363749,0.197252523354
5046,0.192506684376,0.341872529215
5047,0.409045956709,0.19644591747
5048,0.281756184194,0.261947295526
5049,0.273234754087,0.267927889633
5050,0.520706454421,0.161106750683
5051,0.290013765589,0.256401206375
5052,0.391456477063,0.203476817719
5053,0.213013156274,0.319475389438
5054,0.152160570695,0.396572706527
5055,0.290170693311,0.256298081107
5056,0.256465236072,0.280532264806
5057,0.242592255252,0.291892179309
5058,0.301204589031,0.24924939229
5059,0.224304300203,0.308352371329
5060,0.414648046419,0.194307548034
5061,0.6,0.14285714285714285
5062,0.220034096884,0.312466705809
5063,0.47550936524,0.173759118513
5064,0.130818412526,0.433241000601
5065,0.383358920635,0.206885599357
5066,0.116407473547,0.462091250182
5067,0.47780061818,0.173070081363
5068,0.192247171671,0.342176108765
5069,0.287527482102,0.258046215091
5070,0.341923968665,0.226283268369
5071,0.206801529628,0.325943616126
5072,0.378721997291,0.208889502813
5073,0.482340245981,0.171720915204
5074,0.254650506318,0.281967735048
5075,0.45273523021,0.180918447992
5076,0.356841980244,0.218894069119
5077,0.409684311158,0.196199878652
5078,0.324480022238,0.235582347251
5079,0.282365541691,0.261529842772
5080,0.393899680622,0.202470266582
5081,0.130800687373,0.433274272872
5082,0.681723696024,0.127922436673
5083,0.376210526045,0.209991158386
5084,0.34412625725,0.225161197672
5085,0.338016588851,0.228301855559
5086,0.384771609026,0.20628270744
5087,0.412536442592,0.195108077573
5088,0.288424251652,0.257450454174
5089,0.422280723529,0.191467912743
5090,0.220992643736,0.311533619077
5091,0.308713106871,0.244670401606
5092,0.246719464108,0.288417612369
5093,0.0710733602272,0.584544547831
5094,0.086202123227,0.537050804078
5095,0.337709677962,0.22846193501
5096,0.36631661821,0.214446571482
5097,0.356583071889,0.219018194403
5098,0.366228534826,0.214487086333
5099,0.196030783093,0.337802707392
5100,0.330003843183,0.232556061033
5101,0.412487870005,0.19512656953
5102,0.0391447395572,0.718676108908
5103,0.193206320197,0.341056768261
5104,0.486109528927,0.170616574317
5105,0.331234543114,0.23189236947
5106,0.196412207176,0.337368021893
5107,0.289580829257,0.256686141848
5108,0.470686810016,0.175227459694
5109,0.305180782128,0.246803413219
5110,0.264469771042,0.274371176831
5111,0.109681974418,0.476912716401
5112,0.362359262676,0.216282030171
5113,0.375847426591,0.210151393938
5114,0.264334515869,0.274473034106
5115,0.0907504217775,0.524245236619
5116,0.34959007862,0.222424837102
5117,0.425642029538,0.190243539102
5118,0.428255356054,0.189302387291
5119,0.0783293730706,0.560760116397
5120,0.458982567983,0.178896455324
5121,0.0931405979987,0.517757535371
5122,0.302325849429,0.248554747705
5123,0.414775149734,0.194259571488
5124,0.0478033780214,0.676574523118
5125,0.33781282187,0.22840811188
5126,0.450282231926,0.18172492986
5127,0.306044640122,0.24627834016
5128,0.372011134074,0.211859409198
5129,0.218543716665,0.313928653331
5130,0.560248283276,0.151458174952
5131,0.438132379829,0.185827881295
5132,0.477905887887,0.173038555405
5133,0.349971389283,0.22223635187
5134,0.305536674895,0.246586822328
5135,0.367177326636,0.214051483877
5136,0.357559908278,0.218550616413
5137,0.34201728053,0.226235498938
5138,0.38046529287,0.208131578876
5139,0.112270043293,0.47109803366
5140,0.517631635709,0.16190880489
5141,0.447837161296,0.182535992563
5142,0.436001307089,0.186566709218
5143,0.374896719604,0.21057210099
5144,0.418632196838,0.19281487075
5145,0.279941157754,0.263198650526
5146,0.338820496226,0.227883612685
5147,0.291377627608,0.255507706486
5148,0.110524187006,0.475004803115
5149,0.43308037928,0.187588971358
5150,0.256783784547,0.280281796234
5151,0.370709514569,0.212445248938
5152,0.0,1.0
5153,0.342610366722,0.225932349349
5154,0.353567896806,0.220474157682
5155,0.398586440644,0.200567026795
5156,0.456629689758,0.179652652095
5157,0.321794639088,0.237082197669
5158,0.331091884588,0.231969108153
5159,0.5,0.16666666666666666
5160,0.172348440911,0.36717669345
5161,0.567409942491,0.149832949187
5162,0.257034847941,0.280084704831
5163,0.157829228274,0.387853621832
5164,0.403018540357,0.198799829384
5165,0.235315458407,0.298226632542
5166,0.329709567872,0.232715320944
5167,0.191006104336,0.34363540321
5168,0.649624308851,0.133400156344
5169,0.439959619691,0.185199034063
5170,0.438046558481,0.185857521852
5171,0.235679475247,0.297903230236
5172,0.375338474863,0.210376406052
5173,0.316199985538,0.240269109742
5174,0.382433813285,0.207282319867
5175,0.253017435722,0.283272127325
5176,0.366180261078,0.21450929683
5177,0.386751121523,0.205443799877
5178,0.153367637024,0.3946833983
5179,0.538262834448,0.156675266995
5180,0.429034384335,0.189023630526
5181,0.319667120898,0.238284094751
5182,0.430491212147,0.188504536381
5183,0.424277059734,0.19073884341
5184,0.339377539146,0.227594701801
5185,0.273954899943,0.267411925918
5186,0.2953929562,0.252912952626
5187,0.469148673176,0.175701015768
5188,0.417221155017,0.19334089302
5189,0.193691474445,0.340493370429
5190,0.401635459688,0.199347948931
5191,0.481628172045,0.171931149154
5192,0.342906231457,0.22578142482
5193,0.418483089047,0.192870321352
5194,0.337010378291,0.228827517532
5195,0.395343833422,0.201879973572
5196,0.480141675637,0.172371688157
5197,0.340415553844,0.227058284221
5198,0.361619523259,0.216628619375
5199,0.342953924756,0.225757114704
5200,0.35926055208,0.217741322539
5201,0.498384672516,0.167116580008
5202,0.287733585584,0.257909048166
5203,0.325209555765,0.235178157791
5204,0.363298691668,0.215843475923
5205,0.320553878283,0.23778166167
5206,0.190574566487,0.344145742723
5207,0.282120595327,0.261697488235
5208,0.318030180667,0.23921717767
5209,0.40611420471,0.197583863621
5210,0.358810782308,0.217954773201
5211,0.35768716185,0.218489851443
5212,0.291627454761,0.255344712901
5213,0.209055174999,0.323566819421
5214,0.436169762662,0.186508093078
5215,0.469063925127,0.175727182105
5216,0.472901862508,0.174549964914
5217,0.213879968509,0.318593124866
5218,0.402993425723,0.198809755528
5219,0.390740159229,0.203773826371
5220,0.402156273983,0.199141194049
5221,0.146563977348,0.405574249229
5222,0.396664750657,0.201343058608
5223,0.293835678045,0.25391300376
5224,0.210003088958,0.322577430877
5225,0.0604178979565,0.623371838641
5226,0.441190557702,0.18477779883
5227,0.579929254658,0.14707412472
5228,0.332035164918,0.231462640359
5229,0.414523579833,0.194354552288
5230,0.204389179726,0.328526789586
5231,0.450391782233,0.181688759222
5232,0.391615271579,0.203411093555
5233,0.356596552166,0.219011728244
5234,0.23718806382,0.296570403078
5235,0.378176609426,0.209127753279
5236,0.300845417717,0.249472728339
5237,0.351993231779,0.221242250921
5238,0.424516135298,0.190651904242
5239,0.364845301715,0.215125332301
5240,0.309308068457,0.244314753865
5241,0.100144890279,0.499638036528
5242,0.187219140684,0.348166211214
5243,0.377838883612,0.209275560088
5244,0.185491363721,0.350273292672
5245,0.237192814998,0.296566224285
5246,0.327507395852,0.233914081886
5247,0.360595809737,0.217110094981
5248,0.381712216251,0.207592825398
5249,0.544251414596,0.155218906369
5250,0.298527728984,0.250923568744
5251,0.494913645,0.168091622777
5252,0.350152551837,0.222146913512
5253,0.274306503009,0.267160733773
5254,0.306120531403,0.246232318407
5255,0.435633086376,0.186694964414
5256,0.333485335329,0.230688311345
5257,0.331264930676,0.231876029992
5258,0.274263414843,0.267191491431
5259,0.403347593532,0.198669868069
5260,0.355103286584,0.219730340228
5261,0.352434087163,0.221026670707
5262,0.40823578283,0.196759070058
5263,0.5,0.16666666666666666
5264,0.249338621548,0.286255208648
5265,0.299616170721,0.250240123716
5266,0.330226474104,0.232435719369
5267,0.475221410674,0.173846101943
5268,0.416626509572,0.193563431507
5269,0.157072144774,0.38899585985
5270,0.453093823232,0.180801151269
5271,0.475112206358,0.173879112449
5272,0.419906699217,0.192342203227
5273,0.249118470241,0.286435718886
5274,0.396773606027,0.20129893937
5275,0.300051892279,0.249967571533
5276,0.277696265936,0.264763009378
5277,0.343976747343,0.225237021079
5278,0.270619267333,0.269818675968
5279,0.466746867729,0.17644561566
5280,0.208694440799,0.323944933188
5281,0.405167263161,0.19795423673
5282,0.139710799507,0.417169356599
5283,0.257918833512,0.279392953477
5284,0.260899016377,0.277085820305
5285,0.353589225233,0.220463790666
5286,0.359075251355,0.217829211452
5287,0.453652090212,0.180618843075
5288,0.298608312,0.250872841809
5289,0.398661477955,0.200536845978
5290,0.172939783751,0.366381179855
5291,0.158336753884,0.387091648775
5292,0.324052548558,0.235819830208
5293,0.207534081756,0.325167212131
5294,0.550175902447,0.153804531395
5295,0.116147081469,0.462647930846
5296,0.393903109798,0.202468860828
5297,0.0992912857275,0.501778086458
5298,0.277962755143,0.264576333619
5299,0.596651019494,0.14354389386
5300,0.0863955245,0.536493568009
5301,0.37869596801,0.208900861262
5302,0.380550024605,0.208094880616
5303,0.29511137223,0.253093196067
5304,0.132374881496,0.430339111336
5305,0.347093821771,0.223666700658
5306,0.310353049543,0.243692596196
5307,0.348105229069,0.223161868045
5308,0.231757389568,0.301425086959
5309,0.259637389146,0.278057852209
5310,0.271178998152,0.269411794573
5311,0.40761634702,0.196999171888
5312,0.0245976018507,0.802583665453
5313,0.126768843316,0.440977686959
5314,0.291938267957,0.255142220537
5315,0.345118861256,0.224659093793
5316,0.309469828309,0.24421823804
5317,0.388524529636,0.204698011939
5318,0.0254488688852,0.797137518167
5319,0.409125131748,0.196415367783
5320,0.451417701963,0.181350724948
5321,0.0513241487013,0.660833058426
5322,0.324477742064,0.235583612733
5323,0.396362994735,0.201465461891
5324,0.464815788398,0.177048875145
5325,0.36442230752,0.215321267693
5326,0.314726471003,0.241122780897
5327,0.34548442541,0.224474738725
5328,0.209158901699,0.323458258684
5329,0.387430064354,0.205157636578
5330,0.436652269026,0.186340402849
5331,0.397766028508,0.200897599018
5332,0.568559954005,0.149575216704
5333,0.471920452461,0.174849490991
5334,0.433838631451,0.187322524277
5335,0.272384056756,0.26853996079
5336,0.414099922822,0.19451471506
5337,0.455307362612,0.180080450455
5338,0.382481136591,0.207261988949
5339,0.393628559687,0.202581471508
5340,0.342438391479,0.226020168968
5341,0.378697605684,0.208900146591
5342,0.51026928393,0.163862089463
5343,0.336187346911,0.229259286653
5344,0.397752435228,0.200903085395
5345,0.358997674676,0.217866027471
5346,0.24417493781,0.290549918121
5347,0.456344590802,0.179744715152
5348,0.182815853991,0.353586966886
5349,0.355470355017,0.219553257196
5350,0.451310651968,0.181385938478
5351,0.288555454809,0.25736352112
5352,0.386060821328,0.205735569731
5353,0.331802480346,0.231587368187
5354,0.156710702065,0.38954355699
5355,0.524521462282,0.160122599525
5356,0.0480834639946,0.67529484591
5357,0.236329115929,0.297327811551
5358,0.225817535356,0.306920251823
5359,0.320266503941,0.237944254568
5360,0.35684659003,0.21889186038
5361,0.419438058955,0.192515735565
5362,0.306290907577,0.246129062047
5363,0.2072022238,0.325518476927
5364,0.397930282004,0.200831328429
5365,0.0662445338871,0.601523536815
5366,0.5333333333333333,0.15789473684210528
5367,0.255421180229,0.28135633317
5368,0.396979884519,0.201215387413
5369,0.267429975945,0.272160701485
5370,0.366315988733,0.214446860961
5371,0.254585727513,0.282019247366
5372,0.155149444887,0.391927170542
5373,0.225009548694,0.307683267774
5374,0.367756334931,0.213786522025
5375,0.369929151607,0.212798034891
5376,0.37807811738,0.209170837076
5377,0.351531630971,0.221468426885
5378,0.431744612088,0.188060203577
5379,0.0,1.0
5380,0.395012676196,0.202015028723
5381,0.344317947051,0.225064057537
5382,0.388411754409,0.20474527711
5383,0.337120709144,0.228769760636
5384,0.390257510408,0.203974437672
5385,0.445816404828,0.183211789011
