题目id,得分,推荐率
4694,0.366502379993,0.214361178611
4695,0.199812730369,0.333541540671
4696,0.317638044313,0.239441787839
4697,0.36980597651,0.212853826899
4698,0.369444757719,0.213017609326
4699,0.44235605253,0.184380720992
4700,0.339642228673,0.227457676897
4701,0.298845717801,0.250723514223
4702,0.399467795483,0.200213108642
4703,0.407375285894,0.197092768963
4704,0.513737094692,0.16293621628
4705,0.307019564212,0.245688435625
4706,0.318925876355,0.238705712977
4707,0.300782382589,0.249511965456
4708,0.326686706599,0.234363992254
4709,0.221744840187,0.310805295096
4710,0.167654748903,0.37361563884
4711,0.43333333333333335,0.18749999999999997
4712,0.244669177876,0.290133282634
4713,0.331088462333,0.231970949672
4714,0.320793540908,0.237646233315
4715,0.316658592408,0.240004650863
4716,0.527929152226,0.159253634977
4717,0.422726309679,0.191304700277
4718,0.496075791317,0.167763900928
4719,0.347090938048,0.223668143301
4720,0.103906811294,0.490420105957
4721,0.286171682327,0.258952182608
4722,0.461559141268,0.178075633805
4723,0.408241197625,0.19675697379
4724,0.312385981516,0.242491269059
4725,0.230565038978,0.302512329522
4726,0.128085677759,0.438431737506
4727,0.512255726307,0.163330444622
4728,0.404944223197,0.198041675508
4729,0.333148469345,0.230867721064
4730,0.361481592547,0.216693366789
4731,0.363802379148,0.215609070794
4732,0.403683176236,0.198537502776
4733,0.312295794193,0.242544312623
4734,0.329974316433,0.232572030882
4735,0.480899813029,0.17214672437
4736,0.338852111437,0.227867195791
4737,0.432861227298,0.187666121829
4738,0.428330221631,0.189275562718
4739,0.382613536399,0.207205128862
4740,0.365244567979,0.214940714804
4741,0.360449467511,0.217179097938
4742,0.270447379351,0.269943872123
4743,0.523757070717,0.160318823937
4744,0.501768197842,0.166176943811
4745,0.487603862671,0.170182679783
4746,0.310738544301,0.243463880825
4747,0.32039894672,0.237869292443
4748,0.196871367258,0.336846227117
4749,0.449217074922,0.182077368979
4750,0.356136624031,0.219232560447
4751,0.373861329238,0.211032202524
4752,0.458532099534,0.179040739258
4753,0.407428677516,0.197072030871
4754,0.255603949875,0.281211724547
4755,0.363970350117,0.215531013943
4756,0.298822272537,0.250738253318
4757,0.297297302204,0.251700677164
4758,0.302842081895,0.248236230757
4759,0.441666726524,0.184615364214
4760,0.259141449833,0.278441822982
4761,0.35597021792,0.219312569264
4762,0.432498132125,0.187794085964
4763,0.4666666666666666,0.17647058823529413
4764,0.382724027801,0.20715770138
4765,0.278534055807,0.264177023086
4766,0.217220464667,0.315238173883
4767,0.271286125177,0.269334061305
4768,0.288916524891,0.25712458484
4769,0.385191842989,0.20610404203
4770,0.465459949327,0.176847184525
4771,0.339808811461,0.227371524613
4772,0.323201183844,0.23629423503
4773,0.314947365915,0.240994420532
4774,0.0986518645174,0.503393211249
4775,0.337458117597,0.228593312085
4776,0.366577213664,0.214326797519
4777,0.29849889591,0.250941724121
4778,0.302779899682,0.248274554115
4779,0.31305693089,0.242097378162
4780,0.346827328034,0.223800098441
4781,0.368759767698,0.213328888038
4782,0.296615835504,0.252133150137
4783,0.0764997121031,0.566573162123
4784,0.238166334679,0.295712463793
4785,0.305719120549,0.246475936024
4786,0.207817913852,0.324867382631
4787,0.330455404799,0.232312102218
4788,0.384121949552,0.206559525121
4789,0.482580318694,0.17165015156
4790,0.429021750766,0.189028144599
4791,0.401506967537,0.199399024287
4792,0.394476911781,0.202233911468
4793,0.533251607172,0.157915114415
4794,0.416705777867,0.193533736768
4795,0.275263930096,0.266479115044
4796,0.139600892177,0.417360716363
4797,0.234513132909,0.29894192533
4798,0.378952162557,0.208789118868
4799,0.163254577729,0.379860441032
4800,0.456170912711,0.179800844874
4801,0.347720502422,0.223353631248
4802,0.34646515418,0.223981645743
4803,0.29593584722,0.252566168742
4804,0.351768166878,0.221352470873
4805,0.330762135715,0.232146680753
4806,0.280079873152,0.263102592544
4807,0.16441263369,0.378196754839
4808,0.259222204909,0.278379227769
4809,0.255932674509,0.280952009079
4810,0.32546104507,0.235039144379
4811,0.323967666239,0.235867043558
4812,0.297603790513,0.251506656592
4813,0.192220014744,0.342207908269
4814,0.183316888945,0.352961662019
4815,0.389589748349,0.204252642824
4816,0.0747575929642,0.572221202546
4817,0.210846907304,0.321701769104
4818,0.177607763921,0.360220472899
4819,0.374847059078,0.210594123072
4820,0.187086208063,0.348327426367
4821,0.375248711174,0.210416141378
4822,0.266094172458,0.273153760762
4823,0.336787713205,0.228944168933
4824,0.251044484372,0.284864182324
4825,0.351281195098,0.2215913295
4826,0.425354284828,0.190347738446
4827,0.349256417049,0.22259003145
4828,0.443142845411,0.184113628385
4829,0.236425596355,0.297242543621
4830,0.4600000000000001,0.17857142857142855
4831,0.231039715003,0.302078558759
4832,0.407967495076,0.19686299019
4833,0.298985703615,0.250635546823
4834,0.296354705485,0.252299262797
4835,0.306154390524,0.246211791213
4836,0.366245628128,0.214479222897
4837,0.228116588292,0.304769717741
4838,0.320662540714,0.237720239673
4839,0.366665656746,0.214286178026
4840,0.382375590007,0.207307339077
4841,0.241207037894,0.293077190369
4842,0.0974774825166,0.506386848392
4843,0.240137732404,0.293998549627
4844,0.331566839495,0.231713817765
4845,0.295032007757,0.253144044119
4846,0.24973035971,0.285934569944
4847,0.395445467629,0.201838560515
4848,0.425686727743,0.190227363033
4849,0.18210865225,0.354473353449
4850,0.416309300055,0.193682352786
4851,0.235261335728,0.29827477655
4852,0.307899813385,0.245158239153
4853,0.417677086182,0.193170612857
4854,0.494537914981,0.168197851609
4855,0.342026138278,0.226230965412
4856,0.375690899347,0.210220544764
4857,0.288766412936,0.257223866755
4858,0.306443894808,0.246036418009
4859,0.353399489062,0.220556049163
4860,0.336990515934,0.228837918338
4861,0.370673211181,0.212461635004
4862,0.203574024191,0.329408948168
4863,0.169567230886,0.370964971043
4864,0.303397202784,0.247894629189
4865,0.453852465329,0.180553498016
4866,0.455426219726,0.180041914567
4867,0.281329662992,0.262240286306
4868,0.21614747627,0.316308076154
4869,0.0363352607999,0.73348596257
4870,0.265556980714,0.273555164518
4871,0.3522329303,0.221124985157
4872,0.398933635135,0.200427457597
4873,0.332182441802,0.231383763725
4874,0.177250444811,0.360684723403
4875,0.5142857142857142,0.16279069767441862
4876,0.488838354239,0.169825894119
4877,0.198498228179,0.335010363746
4878,0.339088125555,0.227744714967
4879,0.384071159664,0.206581197834
4880,0.360997425018,0.21692095134
4881,0.270527360695,0.269885602544
4882,0.453777582045,0.180577912943
4883,0.246199594611,0.288850713741
4884,0.291904842881,0.2551639813
4885,0.393448307456,0.202655472699
4886,0.504389264535,0.165456281023
4887,0.325029942765,0.235277541506
4888,0.422443256671,0.191408346693
4889,0.336543377707,0.229072310122
4890,0.454165097648,0.180451638734
4891,0.34564522043,0.224393745104
4892,0.346390181138,0.224019264369
4893,0.294922646962,0.253214144008
4894,0.422651737626,0.191331995669
4895,0.420022640363,0.192299319757
4896,0.276045646016,0.265925163765
4897,0.508381016723,0.164370677669
4898,0.354935107031,0.219811569726
4899,0.16581464055,0.376202002242
4900,0.5444444444444444,0.15517241379310345
4901,0.173767159923,0.365273906586
4902,0.410980340799,0.195702245303
4903,0.301764740722,0.248901881784
4904,0.200821040542,0.332423555945
4905,0.369050883872,0.21319648558
4906,0.30769610059,0.24528073694
4907,0.441712330406,0.184599822428
4908,0.36444531029,0.21531060339
4909,0.338314910141,0.228146471148
4910,0.273792281009,0.267528263907
4911,0.435687568852,0.186675976473
4912,0.378196365812,0.209119113296
4913,0.411276320384,0.195588952613
4914,0.381552107058,0.207661847045
4915,0.367984356557,0.213682356256
4916,0.306980432415,0.245712058947
4917,0.490782502755,0.169267030648
4918,0.472840425117,0.174568685476
4919,0.317967981749,0.239252776209
4920,0.460176913991,0.178515032488
4921,0.170942374093,0.369082172306
4922,0.318649477527,0.238863310162
4923,0.350606184979,0.221923274321
4924,0.382744706829,0.207148827497
4925,0.411451696399,0.195521885457
4926,0.38558656717,0.205936503933
4927,0.401847667608,0.199263654002
4928,0.384413317312,0.206435282487
4929,0.287786577133,0.257873804553
4930,0.4666666666666666,0.17647058823529413
4931,0.351969587182,0.221253825116
4932,0.510576607454,0.163779612221
4933,0.35168669586,0.221392396359
4934,0.22281397205,0.309775934929
4935,0.201900321742,0.331235155442
4936,0.38851646405,0.204701391578
4937,0.465017258124,0.176985744351
4938,0.290930504523,0.25579994102
4939,0.26077164171,0.277183648709
4940,0.508860652115,0.164241193207
4941,0.445246956575,0.183403132826
4942,0.431548862588,0.188129459093
4943,0.444589535271,0.183624534669
4944,0.447987248808,0.182485998018
4945,0.307176649186,0.245593651306
4946,0.394911354608,0.202056386601
4947,0.371048823686,0.21229221892
4948,0.141087292827,0.414787518775
4949,0.210876021501,0.321671641052
4950,0.210000944355,0.322579662485
4951,0.400306060772,0.199877650584
4952,0.383886979985,0.206659827886
4953,0.512165308697,0.16335456874
4954,0.29878001685,0.250764822144
4955,0.279303256075,0.263641290704
4956,0.155027706302,0.392114258683
4957,0.244253649092,0.290483485836
4958,0.353586403502,0.220465162156
4959,0.380399787634,0.208159958797
4960,0.269053797828,0.270963205334
4961,0.342671080957,0.22590136176
4962,0.322473529099,0.236701220579
4963,0.358238696697,0.218226877653
4964,0.340027819759,0.227258358471
4965,0.399157317454,0.200337642068
4966,0.335044030139,0.229861791157
4967,0.357880227431,0.218397725015
4968,0.288807221747,0.257196868799
4969,0.428106892792,0.189355604641
4970,0.420584460232,0.19209178844
4971,0.392172885015,0.203180636408
4972,0.313079179935,0.242084338445
4973,0.336711563329,0.22898409018
4974,0.394720674839,0.202134265022
4975,0.42699820113,0.189753968392
4976,0.449678459295,0.181924538444
4977,0.356948919479,0.218842841589
4978,0.357576331435,0.218542772277
4979,0.304861465885,0.246998068293
4980,0.251236800038,0.284708208221
4981,0.345445218465,0.224494496416
4982,0.194283755388,0.339808087158
4983,0.355590120091,0.219495541255
4984,0.372422374028,0.211674987252
4985,0.24835260858,0.287065454763
4986,0.431605472264,0.188109425537
4987,0.259631215026,0.278062625884
4988,0.369648276229,0.212925299765
4989,0.394546133167,0.202205604884
4990,0.314103220583,0.241485685282
4991,0.209821715013,0.322766272196
4992,0.094667555595,0.513696284388
4993,0.353375713272,0.220567615495
4994,0.0933984145928,0.517067320384
4995,0.419078430769,0.192649114416
4996,0.391720177545,0.203367696846
4997,0.350481264354,0.221984814715
4998,0.300063052825,0.249960598195
4999,0.293644555069,0.254036284034
5000,0.261954603636,0.276277740345
5001,0.207817918868,0.324867377337
5002,0.521107580667,0.161002704061
5003,0.328534398541,0.23335349587
5004,0.258988682384,0.278560313756
5005,0.401307186138,0.199478488969
5006,0.286938506994,0.258438997909
5007,0.28779146981,0.257870551018
5008,0.397468309716,0.201017829773
5009,0.39729038261,0.201089752581
5010,0.408159075856,0.19678877098
5011,0.171489427761,0.36833846837
5012,0.205041390165,0.327824364903
5013,0.310745528661,0.24345974094
5014,0.175092807715,0.363513684094
5015,0.424854664175,0.190528934628
5016,0.366248278549,0.214478003675
5017,0.213049459871,0.319438340642
5018,0.217002352726,0.315455071989
5019,0.399031145009,0.200388294398
5020,0.460269246716,0.178485613098
5021,0.320283680865,0.237934529826
5022,0.382804336138,0.207123243341
5023,0.39972577983,0.200109748258
5024,0.280549725165,0.262777748576
5025,0.292688258712,0.254654927367
5026,0.29510476477,0.253097428623
5027,0.360508025568,0.217151481511
5028,0.199606824297,0.333770768522
5029,0.266283084497,0.273012880563
5030,0.0478357413575,0.676426411379
5031,0.170378513689,0.369851874084
5032,0.43219341044,0.187901612531
5033,0.139015091372,0.418383623503
5034,0.444978405956,0.18349350893
5035,0.170022015713,0.370340172953
5036,0.34019858744,0.227170197391
5037,0.209436546887,0.323168032367
5038,0.385741984989,0.205870612569
5039,0.437322085004,0.186108114278
5040,0.239906370696,0.294198663577
5041,0.326506020542,0.23446327879
5042,0.289323537957,0.256855777395
5043,0.271042791411,0.269510693416
5044,0.481708103375,0.171907524444
5045,0.385097089222,0.206144300228
5046,0.316751212835,0.239951311287
5047,0.505940409626,0.16503272997
5048,0.402760704108,0.198901782066
5049,0.426189106104,0.190045743707
5050,0.450738783515,0.181574283477
5051,0.291075468063,0.255705121304
5052,0.315272449665,0.240805765181
5053,0.358270076734,0.218211934571
5054,0.215196973015,0.317261930036
5055,0.4222222222222222,0.19148936170212766
5056,0.102410544935,0.494045406736
5057,0.258182735016,0.279187102626
5058,0.319064273717,0.238626879627
5059,0.189116262706,0.345881615458
5060,0.384288423477,0.206488520378
5061,0.483416278622,0.171404199136
5062,0.376168145516,0.210009848289
5063,0.356597277739,0.219011380215
5064,0.420359056646,0.192174996712
5065,0.275321368294,0.266438333779
5066,0.371770676453,0.211967392191
5067,0.267693554747,0.271965604806
5068,0.315484277822,0.24068299413
5069,0.461611837228,0.178058924993
5070,0.395334923863,0.201883604774
5071,0.29525589587,0.253000653614
5072,0.419110594732,0.192637177925
5073,0.372336076374,0.211713661103
5074,0.272786427904,0.268250109217
5075,0.413258325034,0.194833663913
5076,0.357058715228,0.218790270633
5077,0.455200712905,0.180115042498
5078,0.247573193933,0.287709183981
5079,0.358995009369,0.217867292582
5080,0.304484652331,0.247228169039
5081,0.282763690635,0.261257800692
5082,0.489315184034,0.1696884837
5083,0.293603614034,0.254062707847
5084,0.327602926047,0.233861823455
5085,0.339374696545,0.227596174259
5086,0.380153418157,0.208266766868
5087,0.216674629869,0.31578153274
5088,0.264649517612,0.274235931134
5089,0.356482784389,0.219066311852
5090,0.391669992832,0.203388454569
5091,0.330218513535,0.232440020255
5092,0.198263509722,0.335274000139
5093,0.263544461649,0.275069518448
5094,0.438867148918,0.185574496795
5095,0.415142505861,0.194121041969
5096,0.356090718176,0.21925462636
5097,0.351412004312,0.221527117234
5098,0.451054177255,0.181470360135
5099,0.388094396315,0.204878402118
5100,0.375285120589,0.210400022361
5101,0.381810503928,0.207550477179
5102,0.193409021509,0.340821149553
5103,0.360915138906,0.216959677735
5104,0.359072851837,0.217830350019
5105,0.267809624676,0.271879780438
5106,0.398452242238,0.200621025499
5107,0.34170657018,0.226394640132
5108,0.313392595665,0.241900800954
5109,0.259576582212,0.278104873751
5110,0.401877717571,0.199251723077
5111,0.359025145387,0.217852989112
5112,0.364018131166,0.215508820202
5113,0.363042317099,0.215962982879
5114,0.363222112332,0.215879158913
5115,0.100333943662,0.499166532502
5116,0.284299449283,0.260213747864
5117,0.0372188917304,0.728762626916
5118,0.36340240908,0.215795166449
5119,0.178902872392,0.358547759448
5120,0.38223783381,0.207366558551
5121,0.351035922216,0.221711830642
5122,0.364473331272,0.215297614022
5123,0.462400404671,0.177809260394
5124,0.0858550852024,0.538053612529
5125,0.250312831454,0.285459141148
5126,0.230918905409,0.302188839518
5127,0.25097446609,0.284921011816
5128,0.38534894944,0.206037326578
5129,0.174846340979,0.363839662714
5130,0.341184650843,0.226662463912
5131,0.234639263696,0.29882924943
5132,0.266163861432,0.27310177364
5133,0.410365120342,0.19593815489
5134,0.408249970487,0.196753577583
5135,0.128436340485,0.437758719946
5136,0.4699999999999999,0.1754385964912281
5137,0.172862986302,0.366484298055
5138,0.385336301643,0.206042695882
5139,0.321163395464,0.237437538677
5140,0.245427707301,0.289496174992
5141,0.459356409566,0.178776891245
5142,0.391037260836,0.20365053322
5143,0.397702756745,0.20092313865
5144,0.268104124497,0.271662264411
5145,0.337862377024,0.22838226175
5146,0.450211590293,0.181748261513
5147,0.244232526919,0.290501309958
5148,0.0770559434816,0.564793240112
5149,0.474962144671,0.173924493859
5150,0.48252068304,0.171667724274
5151,0.312474431006,0.242439270129
5152,0.104764812717,0.488365157437
5153,0.28601368815,0.259058170914
5154,0.308397660004,0.244859385333
5155,0.5123321129,0.163310069639
5156,0.467090876955,0.176338580047
5157,0.265505504143,0.273593691111
5158,0.365783434034,0.214692049337
5159,0.561569154114,0.151155777712
5160,0.369684114645,0.212909052876
5161,0.326009838319,0.234736362885
5162,0.315225216483,0.240833157598
5163,0.323276431972,0.236252227733
5164,0.34606410408,0.224183024559
5165,0.224717993677,0.307959527797
5166,0.337345912479,0.228651959803
5167,0.225350682278,0.307360658659
5168,0.409734369308,0.196180610964
5169,0.418045056932,0.193033402523
5170,0.332078801765,0.2314392643
5171,0.0818959440932,0.549764869682
5172,0.333449033307,0.230707631845
5173,0.266730235032,0.272679998668
5174,0.333025372733,0.230933350092
5175,0.35877809822,0.217970300649
5176,0.385344565867,0.206039187482
5177,0.143747545651,0.410260541221
5178,0.217124796071,0.315333273333
5179,0.535789941951,0.15728465237
5180,0.51435469836,0.162772418388
5181,0.246706394925,0.288428484342
5182,0.344308201251,0.225068994266
5183,0.317971009661,0.239251042988
5184,0.383296258838,0.206912423118
5185,0.314215177273,0.241420415008
5186,0.179907465796,0.357260924483
5187,0.412255145891,0.195215218045
5188,0.407535363374,0.197030605582
5189,0.407258382274,0.197138191294
5190,0.319616847266,0.238312643192
5191,0.51034188129,0.163842598821
5192,0.35682055407,0.218904335869
5193,0.357358879327,0.218646678834
5194,0.451019103557,0.181481911161
5195,0.397474402971,0.201015367631
5196,0.144571773794,0.408877927524
5197,0.269192718544,0.270861246653
5198,0.19277218983,0.341562496281
5199,0.310157566877,0.24380874102
5200,0.334889284777,0.229943582195
5201,0.407963926244,0.196864373302
5202,0.412435204293,0.195146623733
5203,0.348702477888,0.222864826757
5204,0.392801477016,0.202921469728
5205,0.304952790926,0.246942365235
5206,0.379584796575,0.208513699171
5207,0.208098520289,0.324571503642
5208,0.141443015396,0.414176404465
5209,0.392939166133,0.202864789147
5210,0.31225351037,0.242569189794
5211,0.538381754856,0.156646080875
5212,0.382494008083,0.207256459821
5213,0.287422362383,0.258116231043
5214,0.494941458358,0.168083764537
5215,0.515679060076,0.162422285383
5216,0.332149545633,0.231401377163
5217,0.207272725351,0.325443789018
5218,0.333391193424,0.230738421817
5219,0.445805814814,0.183215343783
5220,0.343787524951,0.225333057776
5221,0.134344767061,0.426721711152
5222,0.522242349018,0.160709087316
5223,0.333857498946,0.230490426564
5224,0.253822637858,0.282627478574
5225,0.165930558784,0.376038017058
5226,0.410093076675,0.196042652945
5227,0.380818776866,0.207978566585
5228,0.407786506878,0.196933157233
5229,0.397820543929,0.200875599088
5230,0.212666320629,0.319829778272
5231,0.407191781559,0.197164078039
5232,0.460150661411,0.178523398952
5233,0.335598780195,0.229569054246
5234,0.374222098455,0.21087165766
5235,0.189218493672,0.345759355601
5236,0.230219318753,0.302829042158
5237,0.402164961783,0.199137748769
5238,0.242301233521,0.292140343671
5239,0.320844428787,0.237617497488
5240,0.378937432222,0.208795540445
5241,0.407797405838,0.196928930417
5242,0.0671546551359,0.598248370162
5243,0.22205591827,0.31050508414
5244,0.569277472806,0.149414860149
5245,0.250190632081,0.285558752402
5246,0.188905924264,0.346133435148
5247,0.353983202779,0.220272466884
5248,0.396069280552,0.201584746164
5249,0.475716590753,0.173696575027
5250,0.318171688976,0.239136227144
5251,0.407971997376,0.196861245337
5252,0.415905445512,0.193833968744
5253,0.344336513297,0.225054653416
5254,0.426935904387,0.189776401964
5255,0.335570303551,0.229584062974
5256,0.419140399928,0.192626118125
5257,0.179890103301,0.357283086542
5258,0.192785248616,0.341547261936
5259,0.378586032839,0.208948847518
5260,0.311697195346,0.242896966825
5261,0.355334375457,0.219618823858
5262,0.261372032038,0.276723130554
5263,0.394931689091,0.202048085027
5264,0.418374808511,0.192910609
5265,0.303330108339,0.247935866756
5266,0.383272199063,0.206922724282
5267,0.437761738222,0.185955959475
5268,0.313521865335,0.241825181164
5269,0.149865446894,0.400215400902
5270,0.323526992796,0.236112459656
5271,0.504889228117,0.165319525215
5272,0.22577135441,0.306963760461
5273,0.337809171526,0.22841001629
5274,0.436189653852,0.186501174131
5275,0.382391268407,0.207300601294
5276,0.308355831288,0.244884466776
5277,0.331110926222,0.231958862366
5278,0.204971020616,0.327900007673
5279,0.602850956045,0.142277675146
5280,0.22932795357,0.303648684893
5281,0.2205357347,0.311977696008
5282,0.138203792005,0.419808598168
5283,0.277737283151,0.264734259658
5284,0.372566169283,0.211610577524
5285,0.344987105051,0.224725613091
5286,0.354642101688,0.219953232727
5287,0.353858225631,0.220333122444
5288,0.211058870292,0.321482553788
5289,0.238226960452,0.295659458567
5290,0.384094709245,0.206571148352
5291,0.370797145017,0.212405706064
5292,0.352657630054,0.220917517701
5293,0.216092165122,0.316363425084
5294,0.29830347622,0.251064843694
5295,0.291457862391,0.255455336595
5296,0.377278831177,0.20952112993
5297,0.283874846771,0.260501569304
5298,0.297604313871,0.251506325539
5299,0.364564002012,0.21525559356
5300,0.434751924523,0.18700259955
5301,0.437448204344,0.186064441544
5302,0.408226191416,0.196762783361
5303,0.242808772268,0.291707821064
5304,0.214234661662,0.318233512087
5305,0.32558370589,0.234971401903
5306,0.0894144506627,0.527942824057
5307,0.387740441195,0.205027083165
5308,0.383644704185,0.206763351557
5309,0.229277000911,0.3036956718
5310,0.408567071462,0.196630898089
5311,0.425312180657,0.190362994962
5312,0.227548551806,0.305298251049
5313,0.245131069185,0.289744995245
5314,0.328101512318,0.23358945746
5315,0.332374916677,0.23128076154
5316,0.213534131417,0.318944542172
5317,0.250610672664,0.285216645689
5318,0.090390365719,0.525236661122
5319,0.719006270317,0.122099187301
5320,0.287765659557,0.257887715261
5321,0.10914595919,0.478134984713
5322,0.299155566772,0.250528887292
5323,0.418874928489,0.192724671225
5324,0.378248573681,0.209096284868
5325,0.336808750074,0.228933142899
5326,0.254925787384,0.281749040375
5327,0.412069088459,0.1952861484
5328,0.152025700094,0.396784930913
5329,0.348140789299,0.223144160023
5330,0.286602628576,0.25866352841
5331,0.379191026775,0.208685042942
5332,0.206582816146,0.326176141432
5333,0.340084960757,0.227228851056
5334,0.411643094515,0.195448743611
5335,0.247270150146,0.287960252149
5336,0.536978720441,0.156991115701
5337,0.248725135396,0.286758796112
5338,0.459320499747,0.178788369182
5339,0.366936661666,0.214161808677
5340,0.385524733599,0.205962730794
5341,0.402421750329,0.199035969153
5342,0.392154418903,0.203188259943
5343,0.416325241102,0.193676373029
5344,0.472070028845,0.17480377394
5345,0.255550657428,0.281253874549
5346,0.330681118381,0.232190350893
5347,0.366949391738,0.214155970153
5348,0.0997811775621,0.500547655291
5349,0.287143759535,0.258301980949
5350,0.340980691478,0.22676729828
5351,0.187974254847,0.347253264196
5352,0.524947468548,0.160013449182
5353,0.193484267941,0.340733766418
5354,0.404463325489,0.198230465818
5355,0.559546089835,0.151619426665
5356,0.0715126745366,0.58304728948
5357,0.27373181135,0.267571549874
5358,0.0979538054016,0.505168363887
5359,0.305771381178,0.246444191578
5360,0.458175670601,0.179155067602
5361,0.605197438814,0.141804258632
5362,0.275553793663,0.266273438552
5363,0.292883958982,0.254528080656
5364,0.36077083192,0.217027626474
5365,0.370260559173,0.212648069351
5366,0.189327087497,0.345629580919
5367,0.337670696763,0.228482283003
5368,0.419556686397,0.192471779535
5369,0.279071698788,0.263802336919
5370,0.360023728412,0.217380091121
5371,0.163528933986,0.379464973685
5372,0.124817085778,0.444806050456
5373,0.435345690842,0.186795189932
5374,0.211550869955,0.320974870057
5375,0.287983507232,0.257742914675
5376,0.376452388386,0.209884560216
5377,0.575813990661,0.147969709686
5378,0.495465152731,0.167935939729
5379,0.0,1.0
5380,0.396700937722,0.201328389793
5381,0.405189033422,0.197945706229
5382,0.309788305003,0.244028438047
5383,0.345470773633,0.224481617917
5384,0.350265927492,0.222090977563
5385,0.321488589612,0.237254346772
5386,0.399679325025,0.200128352309
5387,0.48935465321,0.169677119635
5388,0.164480479186,0.37809973843
5389,0.370339096399,0.212612561374
5390,0.337647260132,0.228494518553
5391,0.255888004424,0.280987273403
5392,0.376528822208,0.209850895349
5393,0.339874852322,0.22733738806
5394,0.28483548357,0.259851298202
5395,0.32589136945,0.234801658764
5396,0.525733977605,0.159812322135
5397,0.398062359819,0.200778071317
5398,0.25607730304,0.280837894317
5399,0.273975296288,0.267397341462
5400,0.306273864091,0.246139387341
5401,0.15365549436,0.39423549745
5402,0.315881892358,0.240452882988
5403,0.295341266167,0.252946020459
5404,0.439779794088,0.185260732423
5405,0.371699409664,0.211999417322
5406,0.322790665691,0.236523670258
5407,0.263308293778,0.275248326869
5408,0.376088161206,0.210045130605
5409,0.241844598798,0.292530583639
5410,0.46565582376,0.176785946152
5411,0.421191083617,0.19186820946
5412,0.161994772215,0.381687005258
5413,0.372320157141,0.211720796769
5414,0.462632134252,0.177736026637
5415,0.270123131499,0.270180357534
5416,0.546898682143,0.154583712659
5417,0.300709719816,0.249557210756
5418,0.493367599685,0.168529592875
5419,0.286908367138,0.258459130103
5420,0.443939015865,0.183844138926
5421,0.159963843356,0.384668878215
5422,0.229648390771,0.303353520902
5423,0.387692683332,0.205047160677
5424,0.39386383217,0.202484963437
5425,0.371037325053,0.212297401249
5426,0.107551968842,0.481807041185
5427,0.364129952798,0.215456898218
5428,0.388347333899,0.204772286155
5429,0.308648687697,0.244708971326
5430,0.385633394095,0.205916646623
5431,0.221970568014,0.310587395043
5432,0.315146295222,0.240878941113
5433,0.346086320081,0.224171859791
5434,0.369230730493,0.213114771692
5435,0.30267865521,0.248336977156
5436,0.421548985036,0.191736544158
5437,0.206071647851,0.326720886114
5438,0.289055548625,0.25703270485
5439,0.287176469509,0.258280158727
5440,0.348654600467,0.222888609402
5441,0.319359096928,0.238459117097
5442,0.237361592166,0.296417856455
5443,0.223411909955,0.309203207803
5444,0.425943136535,0.19013462303
5445,0.395098143531,0.201980155463
5446,0.292762909734,0.254606526028
5447,0.8666666666666667,0.10344827586206895
5448,0.325112466817,0.235231868754
5449,0.462789599063,0.177686297271
5450,0.0751710872376,0.570870464852
5451,0.355946046515,0.219324195844
5452,0.412537859041,0.195107538372
5453,0.101424679901,0.496463492205
5454,0.384763247568,0.206286265516
5455,0.221270301732,0.311264376012
5456,0.355804474498,0.219392317529
5457,0.331964081929,0.231500729305
5458,0.33529439977,0.229729580837
5459,0.223194634376,0.309411077301
5460,0.470689263249,0.17522670644
5461,0.361854269606,0.216518513698
5462,0.304521934895,0.247205383377
5463,0.253525670086,0.28286489062
5464,0.39574983084,0.201714642707
5465,0.219289951291,0.313194948966
5466,0.378073523573,0.209172846998
5467,0.326297475649,0.234577978318
5468,0.43710017947,0.186185005745
5469,0.430069704918,0.188654433695
5470,0.386259543799,0.205651490599
5471,0.405958333113,0.197644733677
5472,0.381795257796,0.207557044994
5473,0.356447520148,0.219083236486
5474,0.292558056183,0.254739390582
5475,0.196907235011,0.336805534552
5476,0.149180679843,0.401315222605
5477,0.323340274861,0.236216599124
5478,0.283362727614,0.260849563082
5479,0.364996528832,0.215055368803
5480,0.173051796945,0.366230880437
5481,0.25700708796,0.280106483519
5482,0.179549428016,0.35771849261
5483,0.401812702261,0.199277538312
5484,0.235188512198,0.298339580149
5485,0.310669345247,0.243504905241
5486,0.429594569942,0.1888236883
5487,0.239432074582,0.294609754023
5488,0.367703477745,0.213810682961
5489,0.26056323778,0.277343859612
5490,0.385412350077,0.206010415648
5491,0.418214540725,0.192970270305
5492,0.420904344623,0.191973825967
5493,0.397629056602,0.200952895884
5494,0.369744418206,0.212881720621
5495,0.428282749621,0.189292571207
5496,0.434003512974,0.187264685663
5497,0.291196985381,0.255625691754
5498,0.378740390333,0.20888147735
5499,0.400328534734,0.199868672398
5500,0.372026098902,0.211852692537
5501,0.371216341702,0.212216748763
5502,0.362918406798,0.216020790125
5503,0.293154977674,0.254352623466
5504,0.122941274943,0.448548614542
5505,0.25090892883,0.284974224889
5506,0.157659886534,0.388108530767
5507,0.307016657313,0.245690190323
5508,0.327519882251,0.233907250053
5509,0.27959532143,0.263438441821
5510,0.423693579485,0.190951357659
5511,0.316582643267,0.24004840724
5512,0.379463489753,0.20856645425
5513,0.188619080067,0.346477440011
