题目id,得分,推荐率
1676,0.306642287607,0.245916381664
1677,0.164711970971,0.377769088543
1678,0.418956612703,0.192694336197
1679,0.285579603406,0.259349818083
1680,0.403771631453,0.198502642381
1681,0.411724955104,0.195417477695
1682,0.222482400841,0.310094441554
1683,0.264993022021,0.273977840579
1684,0.365735162277,0.214714301388
1685,0.775011982003,0.114284149311
1686,0.279429615783,0.263553491453
1687,0.421793877089,0.191646556985
1688,0.363181524165,0.215898076203
1689,0.405324627558,0.197892591309
1690,0.563257507699,0.150771003478
1691,0.238868831214,0.29509943314
1692,0.394589043076,0.202188061786
1693,0.32565947926,0.234929573691
1694,0.365012934201,0.215047781782
1695,0.103389020218,0.49166862544
1696,0.234214980967,0.29920861031
1697,0.422767565322,0.191289602939
1698,0.404925554278,0.198048997823
1699,0.481803309143,0.171879393652
1700,0.373762705654,0.211076133276
1701,0.545346118518,0.154955607744
1702,0.24397902062,0.290715404154
1703,0.33955108991,0.227504839131
1704,0.243298943956,0.291291312602
1705,0.42057375733,0.192095737812
1706,0.37914336079,0.20870580328
1707,0.337312718564,0.228669315469
1708,0.413815519129,0.19462238153
1709,0.229639526163,0.303361678631
1710,0.102154894281,0.49467019018
1711,0.434395852444,0.187127200824
1712,0.392172871998,0.203180641782
1713,0.391625267317,0.203406957795
1714,0.37142857142857144,0.21212121212121213
1715,0.321558815753,0.237214823325
1716,0.0416158618906,0.706135588662
1717,0.346943886114,0.223741733821
1718,0.453323982919,0.180725945535
1719,0.418485091114,0.192869576606
1720,0.233194172066,0.30012529745
1721,0.233014198892,0.300287496247
1722,0.382950746536,0.207060452266
1723,0.352173227017,0.221154181683
1724,0.428949531912,0.189053953103
1725,0.291249022113,0.255591693137
1726,0.279611370171,0.263427304496
1727,0.195313704237,0.338622957774
1728,0.307815396212,0.245208986539
1729,0.394488179615,0.202229303192
1730,0.321977241629,0.236979604904
1731,0.435404905091,0.186774530919
1732,0.459069980053,0.17886848439
1733,0.393891196055,0.202473744822
1734,0.373194428522,0.211329622608
1735,0.413506547267,0.194739483912
1736,0.357823242025,0.218424909049
1737,0.365641085849,0.214757681483
1738,0.316509395281,0.240090622524
1739,0.540772448888,0.156061641186
1740,0.249162544196,0.286399562789
1741,0.438160043754,0.185818328879
1742,0.339154293626,0.227710400311
1743,0.390402940967,0.203913948401
1744,0.267617727334,0.272021702341
1745,0.336752978202,0.228962376883
1746,0.42938586448,0.188898130286
1747,0.248261092483,0.287140889862
1748,0.330963143682,0.232038403901
1749,0.469344994836,0.175640430507
1750,0.302207060064,0.248628156811
1751,0.378033155831,0.209190510701
1752,0.324287668061,0.235689150375
1753,0.334205924033,0.230305471356
1754,0.449925019134,0.181842972261
1755,0.416710621036,0.193531922761
1756,0.361649732574,0.216614443687
1757,0.438451996045,0.185717576933
1758,0.295494068145,0.252848292944
1759,0.400261389568,0.199895498804
1760,0.227006687845,0.305804143209
1761,0.396650835478,0.201348699844
1762,0.212251037676,0.320255140685
1763,0.340659576338,0.226932546958
1764,0.404116333513,0.198366911271
1765,0.46158397725,0.178067758431
1766,0.461425624216,0.178117983374
1767,0.331945233198,0.231510831268
1768,0.356578483246,0.21902039555
1769,0.411868620544,0.195362630149
1770,0.320434913862,0.237848943327
1771,0.373897083711,0.211016280617
1772,0.193349729378,0.340890036654
1773,0.492793371299,0.168692844491
1774,0.536714532528,0.157056255027
1775,0.39711667754,0.201160018398
1776,0.334204037777,0.230306471842
1777,0.306029626484,0.246287446721
1778,0.478624652898,0.172823607669
1779,0.422594410177,0.191352984365
1780,0.3580490607,0.218317225336
1781,0.398861294226,0.200456521998
1782,0.329545941652,0.232803968804
1783,0.317455350902,0.23954657614
1784,0.341826935938,0.226332964032
1785,0.321246645124,0.237390614638
1786,0.316231276046,0.240251047327
1787,0.362891134904,0.216033517299
1788,0.424879646196,0.190519866268
1789,0.433975442984,0.187274529782
1790,0.480030852295,0.172404622279
1791,0.3333333333333333,0.23076923076923078
1792,0.264217151885,0.274561479278
1793,0.361458115509,0.216704391231
1794,0.414224232934,0.194467692488
1795,0.463576326353,0.177438255164
1796,0.287305911183,0.258193838805
1797,0.455266118731,0.180093826413
1798,0.24019895473,0.293945641542
1799,0.194474719238,0.339587725082
1800,0.518671079893,0.161636778007
1801,0.447116504885,0.182776427154
1802,0.459430787434,0.178753122363
1803,0.37374370103,0.211084600772
1804,0.430623680581,0.188457476852
1805,0.192336005844,0.342072129334
1806,0.38335027309,0.206889300715
1807,0.521819704458,0.160818319656
1808,0.270944259457,0.26958228211
1809,0.243204195198,0.291371729714
1810,0.388575679987,0.204676581533
1811,0.34002648873,0.227259045901
1812,0.429608307755,0.188818790294
1813,0.328035029146,0.233625738995
1814,0.411705967538,0.195424728934
1815,0.342803423852,0.225833845479
1816,0.406152825729,0.197568787364
1817,0.254474860072,0.282107453205
1818,0.191016493542,0.343623135524
1819,0.31851743808,0.238938669937
1820,0.350922666589,0.221767516715
1821,0.312202619165,0.242599137779
1822,0.371840806771,0.211935887199
1823,0.408832091225,0.196528484985
1824,0.446106354305,0.183114514621
1825,0.326124187793,0.234673371906
1826,0.43333333333333335,0.18749999999999997
1827,0.413586070634,0.194709330564
1828,0.383937783821,0.206638132717
1829,0.26992394451,0.2703258372
1830,0.439156556522,0.18547488441
1831,0.498129767426,0.167187800116
1832,0.395105416177,0.20197718856
1833,0.273362524588,0.267836200514
1834,0.330792800817,0.232130155867
1835,0.267758868892,0.271917303589
1836,0.431643734686,0.188095887294
1837,0.379665021117,0.208478825008
1838,0.57671927971,0.147771761495
1839,0.236303211734,0.297350713615
1840,0.569725103812,0.149314994213
1841,0.403280725414,0.198696264233
1842,0.329976237225,0.232570991935
1843,0.322002170824,0.236965605662
1844,0.369024888153,0.213208302003
1845,0.467021295136,0.176360219374
1846,0.32858018946,0.233328563614
1847,0.421440628221,0.191776387546
1848,0.36832327915,0.213527715687
1849,0.419654375513,0.192435597028
1850,0.347203209198,0.223611991022
1851,0.354568172742,0.219989004942
1852,0.405455645198,0.197841296165
1853,0.545926999725,0.154816256392
1854,0.471931918422,0.174845985648
1855,0.285313937462,0.259528634387
1856,0.33794121055,0.228341150801
1857,0.6,0.14285714285714285
1858,0.115883955699,0.46321181987
1859,0.468084457767,0.176030163531
1860,0.427928044333,0.189419753456
1861,0.160289172457,0.384188089947
1862,0.182192650407,0.354367840041
1863,0.348838362823,0.222797354867
1864,0.8,0.1111111111111111
1865,0.448795655228,0.182217186028
1866,0.253304455883,0.28304200056
1867,0.401710630902,0.199318080664
1868,0.348993970882,0.22272013988
1869,0.40010402472,0.199958398767
1870,0.327526816507,0.233903456202
1871,0.435583477472,0.186712257204
1872,0.427643610366,0.189521862931
1873,0.388875440453,0.20455108137
1874,0.302992262907,0.248143721864
1875,0.405949906838,0.197648025325
1876,0.382348232798,0.207319096869
1877,0.242779141171,0.291733037367
1878,0.478942935199,0.172728595376
1879,0.402681856068,0.198932980757
1880,0.173604680423,0.365490823642
1881,0.471236318848,0.175058897168
1882,0.419642696815,0.192439921917
1883,0.436148271767,0.186515569043
1884,0.348202820186,0.223113277062
1885,0.295423144183,0.252893644368
1886,0.334163997063,0.230327711824
1887,0.291776245776,0.255247736631
1888,0.357262048012,0.218692980173
1889,0.394202585972,0.202346169038
1890,0.344915933108,0.224761561811
1891,0.232452907096,0.300794482062
1892,0.308934327808,0.244538042419
1893,0.35332648179,0.220591569249
1894,0.490118957049,0.169457359072
1895,0.348075427222,0.223176710716
1896,0.374257051076,0.210856116473
1897,0.356226080635,0.219189573426
1898,0.300847834536,0.249471224201
1899,0.0,1.0
1900,0.430112784634,0.188639102656
1901,0.376105428077,0.210037512918
1902,0.392712995792,0.202957910293
1903,0.335377115256,0.229685935471
1904,0.6444444444444444,0.13432835820895522
1905,0.330647849771,0.232208288171
1906,0.302417562589,0.248498100721
1907,0.471105255465,0.175099071569
1908,0.391232646539,0.203569532083
1909,0.394440666662,0.202248736284
1910,0.397941354182,0.200826862762
1911,0.446423426477,0.18300825908
1912,0.440630461975,0.184969229508
1913,0.293594319342,0.254068707514
1914,0.393163352706,0.202772569071
1915,0.380573991098,0.208084502808
1916,0.283878410166,0.260499151168
1917,0.345838254682,0.224296589514
1918,0.158259960698,0.387206749856
1919,0.528186993323,0.15918826888
1920,0.277781705219,0.264703130454
1921,0.451717360922,0.181252226381
1922,0.490463955911,0.169358347786
1923,0.487304020711,0.17026956478
1924,0.275338928099,0.266425868765
1925,0.365395381037,0.214871062487
1926,0.406535618753,0.197419483049
1927,0.324553226236,0.235541726738
1928,0.477747259462,0.173086065511
1929,0.201562782714,0.331605906737
1930,0.42620465277,0.190040128824
1931,0.378654237882,0.208919073698
1932,0.309510998209,0.244193685731
1933,0.300038996974,0.249975629267
1934,0.360748232127,0.217038271722
1935,0.366054921769,0.214566986269
1936,0.443427901053,0.184017051399
1937,0.331298975114,0.231857726937
1938,0.344765938139,0.224837361463
1939,0.244373421013,0.290382456654
1940,0.245750753569,0.289225689222
1941,0.309784213975,0.244030874274
1942,0.477638029709,0.173118795607
1943,0.466278863524,0.176591440086
1944,0.436786184784,0.186293915221
1945,0.344809223891,0.224815481849
1946,0.342950246838,0.225758989218
1947,0.365256004827,0.214935431166
1948,0.384979107581,0.20619444928
1949,0.382546018632,0.207234120973
1950,0.322207998553,0.236850084183
1951,0.333813407425,0.230513852934
1952,0.341128036909,0.226691553547
1953,0.0,1.0
1954,0.406412887031,0.197467328658
1955,0.343254530033,0.225604011295
1956,0.208974312402,0.323651501067
1957,0.267084224675,0.272417045676
1958,0.351022176853,0.221718587538
1959,0.52157102041,0.160882661379
1960,0.270121671557,0.270181423258
1961,0.422211467081,0.191493305497
1962,0.270296072516,0.270054174003
1963,0.313960381404,0.241569011172
1964,0.342989757836,0.225738853396
1965,0.43362594944,0.187397183561
1966,0.451716646248,0.181252461168
1967,0.610929831691,0.140660857854
1968,0.291514495289,0.255418384768
1969,0.6333333333333333,0.13636363636363638
1970,0.29309496222,0.254391456546
1971,0.410444192921,0.195907802237
1972,0.305769855138,0.246445118418
1973,0.279176575656,0.263729371539
1974,0.292191592588,0.254977418919
1975,0.326949072389,0.234219972514
1976,0.357525388688,0.218567105722
1977,0.167502889341,0.373827737885
1978,0.37619047112,0.210000002236
1979,0.167985248988,0.373154867209
1980,0.348238870989,0.223095332583
1981,0.393649998105,0.202572673724
1982,0.410355123374,0.195941992977
1983,0.431481589348,0.188153271918
1984,0.407799706114,0.196928038351
1985,0.373382121013,0.211245831985
1986,0.356286563567,0.219160518816
1987,0.445832551991,0.183206369124
1988,0.294222219303,0.253664037955
1989,0.477863341988,0.173051295581
1990,0.2381480264,0.295728474492
1991,0.291573087364,0.255380165867
1992,0.611122135314,0.140622819955
1993,0.280603090782,0.26274090364
1994,0.503658600178,0.165656548206
1995,0.353806658112,0.220358159609
1996,0.374816122743,0.210607844195
1997,0.359730783392,0.217518607873
1998,0.53656492043,0.157093168019
1999,0.590684068223,0.144783996911
2000,0.410235497453,0.195987932041
2001,0.49100965775,0.169201972741
2002,0.406050405952,0.197608773402
2003,0.372758905673,0.21152430721
2004,0.382707747755,0.207164688085
2005,0.32128195604,0.237370717085
2006,0.0577054742748,0.634093397581
2007,0.445894604164,0.183185543944
2008,0.387629507253,0.205073726082
2009,0.355709790929,0.219437901029
2010,0.30091909564,0.2494268821
2011,0.218327750668,0.314141634809
2012,0.390834379438,0.203734710096
2013,0.353166899985,0.220669250122
2014,0.278029438918,0.264529662786
2015,0.311466438726,0.243033187129
2016,0.352359969305,0.22106288528
2017,0.373635977396,0.211132609794
2018,0.388926605667,0.204529675499
2019,0.366697568259,0.214271525719
2020,0.279339110152,0.263616372063
2021,0.313550110995,0.241808664395
2022,0.696580904742,0.125536526679
2023,0.265606422573,0.273518170978
2024,0.329673300066,0.232734963947
2025,0.298736603979,0.250792124431
2026,0.322304243882,0.236796104819
2027,0.424926161008,0.190502983901
2028,0.17958004371,0.357679320287
2029,0.393840060013,0.202494710529
2030,0.442331923315,0.184388924386
2031,0.279545430329,0.263473070703
2032,0.339468424691,0.227547633417
2033,0.31435075284,0.241341422248
2034,0.435913566544,0.18659725419
2035,0.38660674697,0.205504754348
2036,0.356690710722,0.218966573333
2037,0.404253416216,0.19831298467
2038,0.364076607014,0.215481665071
2039,0.342835653212,0.225817409404
2040,0.282255009176,0.261605466507
2041,0.265147958271,0.273861588802
2042,0.386085863585,0.20572497061
2043,0.348132296736,0.223148388831
2044,0.271763879868,0.268987939429
2045,0.348324276709,0.223052832949
2046,0.219165858852,0.313316719901
2047,0.324003026946,0.235847372884
2048,0.457370203584,0.179413968233
2049,0.441326119908,0.184731525641
2050,0.429826629898,0.188740984988
2051,0.337820353852,0.228404182492
2052,0.440772516978,0.184920640122
2053,0.493853561876,0.168391681754
2054,0.258569869309,0.278885674897
2055,0.391251663039,0.203561651845
2056,0.206164891402,0.326621382165
2057,0.365514432112,0.21481611117
2058,0.403913511339,0.198446752766
2059,0.44086002873,0.184890719758
2060,0.155498005249,0.391392488182
2061,0.349096542106,0.222669271803
2062,0.239098571904,0.294899502049
2063,0.417415235428,0.193268371615
2064,0.333333204354,0.230769299457
2065,0.211585653392,0.320939038468
2066,0.137133769264,0.421702907647
2067,0.412429773421,0.195148691951
2068,0.25344393224,0.282930306276
2069,0.393318012886,0.202708997823
2070,0.484973783755,0.170947831813
2071,0.37198648229,0.211870474584
2072,0.307292522053,0.245523781031
2073,0.217118046699,0.315339984718
2074,0.417822992254,0.193116183514
2075,0.352393178671,0.221046657453
2076,0.404331501156,0.198282280149
2077,0.397303721402,0.201084358907
2078,0.369355213981,0.213058248894
2079,0.312590382444,0.242371136737
2080,0.488260139874,0.16999281988
2081,0.326042438256,0.234718401315
2082,0.319698162955,0.238266470589
2083,0.405360812777,0.197878421658
2084,0.340502012848,0.227013718628
2085,0.484635338784,0.171046793387
2086,0.388849901063,0.204561767902
2087,0.374890832969,0.210574711191
2088,0.388936052798,0.204525723615
2089,0.370407187431,0.212581785891
2090,0.27453659768,0.266996604923
2091,0.328239952048,0.233513943577
2092,0.3083755332,0.244872652425
2093,0.2546557437,0.281963571086
2094,0.316195899643,0.240271468522
2095,0.369278822024,0.213092931764
2096,0.32761632301,0.233854496704
2097,0.360622940119,0.217097307343
2098,0.456079827262,0.179830296115
2099,0.484805858866,0.170996918865
2100,0.394399726897,0.202265483898
2101,0.273442165146,0.267779081564
2102,0.406312377461,0.197506528482
2103,0.368679793527,0.213365289866
2104,0.406503775261,0.197431894656
2105,0.328253105744,0.23350677125
2106,0.347971114153,0.223228678905
2107,0.41084632516,0.195753585912
2108,0.411235536903,0.195604555595
2109,0.358460449478,0.218121323473
2110,0.155074948726,0.392041635211
2111,0.311512807521,0.243005802426
2112,0.407622119096,0.196996931848
2113,0.341618576286,0.226439749978
2114,0.249367198901,0.286231793696
2115,0.390656162968,0.203808710758
2116,0.303641481178,0.247744606694
2117,0.445885246882,0.183188684016
2118,0.434804795034,0.186984112574
2119,0.37857950546,0.208951697386
2120,0.228041348596,0.304839619846
2121,0.21315380821,0.319331898187
2122,0.420381683284,0.19216664078
2123,0.400492857177,0.199803051264
2124,0.389140617159,0.204440188551
2125,0.306068575726,0.246263823349
2126,0.483418805654,0.171403456712
2127,0.361915399474,0.216489859645
2128,0.23405010889,0.299356286194
2129,0.330150935948,0.232476537055
2130,0.302727563045,0.248306818744
2131,0.284001250482,0.260415818632
2132,0.266013081385,0.273214278631
2133,0.345198183535,0.224619065617
2134,0.299634216955,0.250228823653
2135,0.458370692493,0.179092494188
2136,0.309466801373,0.244220043395
2137,0.297282663966,0.251709951302
2138,0.348699855326,0.222866129358
2139,0.348916628733,0.222758511491
2140,0.235686131606,0.297897323079
2141,0.257722578513,0.279546235006
2142,0.493299274267,0.168549001048
2143,0.340683598125,0.226920176801
2144,0.230086021305,0.302951332518
2145,0.424771579524,0.190559100191
2146,0.28711439759,0.258321572699
2147,0.390301756435,0.203956030521
2148,0.393045914847,0.202820867162
2149,0.084225330361,0.542813519748
2150,0.0521209898736,0.657371478342
2151,0.353256285819,0.220625732348
2152,0.309654715474,0.244108016392
2153,0.4625,0.17777777777777778
2154,0.370767094303,0.212419264664
2155,0.43142316789,0.188173956354
2156,0.421152827659,0.191882293816
2157,0.355828125742,0.219380934069
2158,0.18208648441,0.35450120983
2159,0.441892549336,0.184538429477
2160,0.395453073524,0.201835462012
2161,0.285651295247,0.259301605446
2162,0.298386485679,0.251012530783
2163,0.31000994083,0.243896525527
2164,0.481877728176,0.171857411201
2165,0.295898611622,0.252589923441
2166,0.418041447988,0.193034747294
2167,0.402187536419,0.199128797009
2168,0.394937533752,0.202045699064
2169,0.342371331535,0.226054431812
2170,0.344258893615,0.225093974341
2171,0.369881166782,0.21281976608
2172,0.431187787832,0.188257340042
2173,0.469319213515,0.175648384292
2174,0.445457150942,0.183332457604
2175,0.378350021835,0.209051939867
2176,0.311088950769,0.24325635562
2177,0.452371385797,0.181037618116
2178,0.410413372423,0.195919631818
2179,0.381522340849,0.207674684052
2180,0.353742705948,0.220389217698
2181,0.390647124415,0.203812465261
2182,0.380838485036,0.207970042149
2183,0.319268165321,0.238510834524
2184,0.538438329431,0.156632199838
2185,0.322556751481,0.236654602369
2186,0.288624221226,0.257317981068
2187,0.265581198786,0.273537042748
2188,0.634773032908,0.136096448184
2189,0.398795697865,0.20048288393
2190,0.253983458618,0.28249907606
2191,0.385751172581,0.205866718692
2192,0.378307597763,0.209070481982
2193,0.29636353939,0.252293639707
2194,0.321376151535,0.237317654632
2195,0.311595251005,0.242957127799
2196,0.420706121217,0.192046906932
2197,0.425680181396,0.190229731953
2198,0.468416695304,0.175927274526
2199,0.415751549483,0.193891807209
2200,0.334120835763,0.230350611539
2201,0.221966416781,0.310591399562
2202,0.251273618736,0.284678366567
2203,0.402632141559,0.198952656887
2204,0.40575686646,0.197723464834
2205,0.357415384572,0.218619669064
2206,0.417427127826,0.19326392959
2207,0.433227440432,0.187537235366
2208,0.346877915931,0.22377476361
2209,0.370204780745,0.212673294903
2210,0.296869445722,0.251972030293
2211,0.610776224277,0.140691256382
2212,0.303859593772,0.247610807177
2213,0.378310356996,0.209069275916
2214,0.381505148331,0.20768209924
2215,0.535269311163,0.157413553973
2216,0.348121449095,0.223153790567
2217,0.436389027936,0.186431852241
2218,0.373908220518,0.211011321751
2219,0.340501496006,0.227013984984
2220,0.547728860277,0.15438558652
2221,0.420822947704,0.192003828635
2222,0.337035708523,0.228814254876
2223,0.364365741215,0.215347496864
2224,0.379043450859,0.208749331237
2225,0.391913655944,0.20328770871
2226,0.184157984769,0.35191691017
2227,0.478975897993,0.172718761431
2228,0.248279169297,0.287125986323
2229,0.295113113153,0.253092080903
2230,0.359812499215,0.217479951438
2231,0.378395562503,0.209032039254
2232,0.548872846712,0.154113399115
2233,0.500359729755,0.166566801609
2234,0.419555301874,0.192472292438
2235,0.269657844461,0.270520432607
2236,0.380204604415,0.208244567171
2237,0.388091620716,0.204879567187
2238,0.372471871204,0.211652811722
2239,0.208680545984,0.323959515107
2240,0.258947914515,0.278591951523
2241,0.335290864345,0.229731446697
2242,0.376402733622,0.209906436178
2243,0.403500746991,0.198609437221
2244,0.38688079788,0.205389081753
2245,0.355917907015,0.219337732652
2246,0.304303813264,0.247338750512
2247,0.0683492489719,0.594003243915
2248,0.37959607624,0.208508795118
2249,0.435757186688,0.186651719258
2250,0.291740852995,0.255270797609
2251,0.488259241316,0.169993079541
2252,0.330359919009,0.232363646295
2253,0.241948317469,0.292441854197
2254,0.428849140798,0.189089841101
2255,0.438062457905,0.185852029873
2256,0.466782068098,0.176434657391
2257,0.362214513518,0.216349762016
2258,0.322756092089,0.236543013504
2259,0.383462922603,0.206841094373
2260,0.327655066909,0.233833310389
2261,0.436505103635,0.18639151673
2262,0.388743021954,0.204606501798
2263,0.412737422441,0.195031600237
2264,0.295505656912,0.252840884201
2265,0.477578879203,0.173136524899
2266,0.203028289992,0.330002192214
2267,0.331177892175,0.231922836989
2268,0.350086901595,0.22217931614
2269,0.469750498469,0.175515423451
2270,0.266347757715,0.272964684222
2271,0.364258672795,0.215397160807
2272,0.256414729504,0.280572018275
2273,0.421014571955,0.191933211436
2274,0.572344129117,0.148733357918
2275,0.412095849499,0.195275943161
2276,0.441371155933,0.184716158044
2277,0.103110938615,0.492341774804
2278,0.35702923793,0.218804382085
2279,0.234834611411,0.298654907803
2280,0.577866964545,0.147521571681
2281,0.339527621482,0.227516986675
2282,0.425305746937,0.190365326447
2283,0.312466263548,0.242444070795
2284,0.454907614849,0.180210177918
2285,0.58834439813,0.145276115084
2286,0.321351089229,0.237331770479
2287,0.292198099094,0.254973188884
2288,0.410270737742,0.195974396734
2289,0.489753989883,0.169562227158
2290,0.402115678275,0.199157294478
2291,0.232948181005,0.300347038083
2292,0.384638368963,0.206339420079
2293,0.303789138105,0.247654011867
2294,0.441194764615,0.184776362482
2295,0.285753967283,0.259232589892
2296,0.414839210251,0.194235400119
2297,0.498574596536,0.16706355495
2298,0.193450837521,0.34077258339
2299,0.296870908339,0.251971101682
2300,0.673623012301,0.129261925266
2301,0.464436625628,0.177167808501
2302,0.362999387013,0.215983007332
2303,0.178800001688,0.358680055217
2304,0.436751688606,0.186305888035
2305,0.455374040409,0.180058830129
2306,0.373490871917,0.211197313256
2307,0.469094604305,0.175717708872
2308,0.296098308771,0.252462577561
2309,0.415187181943,0.19410420815
2310,0.345556261074,0.224438547354
2311,0.339407659312,0.227579100821
2312,0.304112654713,0.24745574986
2313,0.191930653982,0.34254710369
2314,0.317941194547,0.239268110693
2315,0.348052141546,0.223188309412
2316,0.456786990223,0.179601897595
2317,0.0,1.0
2318,0.446140402202,0.183103098758
2319,0.622220597739,0.138461849902
2320,0.320800196807,0.237642474407
2321,0.4374852766,0.186051608023
2322,0.575688326093,0.147997229105
2323,0.396666866103,0.20134220103
2324,0.378107566915,0.20915795298
2325,0.428605354602,0.189177046977
2326,0.315908517595,0.240437489904
2327,0.153946204776,0.39378418783
2328,0.419321465508,0.192558957489
2329,0.429374728676,0.188902103903
2330,0.374663828417,0.210675417028
2331,0.330690415762,0.232185338564
2332,0.378990398539,0.208772452026
2333,0.321330905819,0.237343139606
2334,0.225909935024,0.306833235975
2335,0.398396791401,0.200643346276
2336,0.352639539291,0.220926347169
2337,0.160644561162,0.383664249713
2338,0.442403351681,0.184364642457
2339,0.0979715772645,0.50512301504
2340,0.282108049199,0.261706080805
2341,0.406086781427,0.197594570081
2342,0.462391411555,0.177812103715
2343,0.370289712904,0.212634887084
2344,0.38330426882,0.206908993881
2345,0.414068436805,0.194526628831
2346,0.343947322512,0.22525194979
2347,0.394399875214,0.20226542322
2348,0.478773409783,0.172779188383
2349,0.41497300344,0.194184936554
2350,0.434900052147,0.186950813706
2351,0.291681792196,0.255309289307
2352,0.334257435537,0.230278152581
2353,0.444493420764,0.183656948251
2354,0.161685931735,0.382137470429
2355,0.342502980915,0.225987178195
2356,0.490427880612,0.169368695625
2357,0.588695973122,0.145201952534
2358,0.371155522428,0.212244142836
2359,0.6199999999999999,0.1388888888888889
2360,0.259431359286,0.278217237913
2361,0.39154588406,0.203439807438
2362,0.269782337619,0.270429357562
2363,0.357025819847,0.218806018517
2364,0.428710131135,0.18913955703
2365,0.290961184311,0.255779867703
2366,0.322053111432,0.236937004589
2367,0.463766898835,0.177378274969
2368,0.233363772383,0.299972607356
2369,0.0850747828852,0.540322125149
2370,0.241446206865,0.292871901897
2371,0.177915754516,0.359821270924
2372,0.291954690653,0.255131530212
2373,0.365586995602,0.214782631269
2374,0.377880012359,0.209257548786
2375,0.350670279439,0.221891712328
2376,0.413268445744,0.194829822151
2377,0.311153454392,0.243218192458
2378,0.313746503023,0.241693885675
2379,0.400877534056,0.199649601351
2380,0.422830832326,0.191266455261
2381,0.386365295883,0.205606775086
2382,0.413663484209,0.194679986166
2383,0.349578366648,0.222430631495
2384,0.291886190363,0.255176126281
2385,0.404173432932,0.198344445519
2386,0.413936632716,0.194576517092
2387,0.154647538748,0.392699652593
2388,0.851005790802,0.105151830795
2389,0.273833051957,0.267499086762
2390,0.379986230326,0.208339309926
2391,0.484528111596,0.171078170607
2392,0.263256476485,0.275287590101
2393,0.462441347595,0.177796316767
2394,0.303192509123,0.24802048088
2395,0.44415111406,0.183772480504
2396,0.263667001899,0.274976831766
2397,0.383682110237,0.206747361301
2398,0.343375513074,0.225542451153
2399,0.213765805612,0.31870904417
2400,0.159785398667,0.384933104451
2401,0.327696574176,0.233810617241
2402,0.402145249268,0.19914556624
2403,0.217067038978,0.315390714602
2404,0.37459125122,0.210707634713
2405,0.287903275793,0.257796224576
2406,0.332059362398,0.231449677297
2407,0.395498589245,0.201816921724
2408,0.395948523506,0.201633829441
2409,0.515319705583,0.162517142053
2410,0.368719434156,0.213347245096
2411,0.258783634007,0.278719513717
2412,0.404612274723,0.198171953021
2413,0.432120224529,0.187927455846
2414,0.825665826057,0.108030346573
2415,0.410881370525,0.195740157636
2416,0.358894230132,0.217915139119
2417,0.381833175346,0.207540711426
2418,0.420378057377,0.192167979765
2419,0.402507168992,0.19900213603
2420,0.249894257348,0.285800632334
2421,0.338286958204,0.228161021286
2422,0.25909486411,0.278477945508
2423,0.252588410993,0.283616808954
2424,0.390241997952,0.203980891922
2425,0.407189479272,0.197164973026
2426,0.438919896868,0.18555633329
2427,0.268530063884,0.271348282813
2428,0.408284226559,0.196740317277
2429,0.391238171004,0.20356724274
2430,0.281404382863,0.262188911542
2431,0.372300622098,0.21172955385
2432,0.434990036025,0.186919369084
2433,0.31991595458,0.238142892427
2434,0.321199931854,0.237416942495
2435,0.305743835279,0.246460922644
2436,0.336831875627,0.228921023349
2437,0.370240375728,0.212657196535
2438,0.40626608784,0.197524587172
2439,0.579680431488,0.147127966861
2440,0.425910788135,0.190146318075
2441,0.360813973951,0.217007308052
2442,0.378433453617,0.209015484273
2443,0.359733699114,0.217517228327
2444,0.50931459055,0.16411883377
2445,0.437976136753,0.185881850826
2446,0.349028764786,0.222702881958
2447,0.400170641719,0.199931766599
2448,0.364090672734,0.215475134225
2449,0.335032025038,0.229868134401
2450,0.60711797581,0.141419117348
2451,0.563235082228,0.150776101385
2452,0.415378178699,0.194032274033
2453,0.389647994968,0.204228345725
2454,0.381233307257,0.207799415568
2455,0.352100868915,0.221189577096
2456,0.358119629,0.218283595965
2457,0.457687120535,0.179312012628
2458,0.322301642003,0.236797563764
2459,0.459773894551,0.178643557646
2460,0.153463292834,0.394534446712
2461,0.244921163917,0.289921322497
2462,0.352700976522,0.220896364678
2463,0.475488884688,0.173765302269
2464,0.388223792368,0.204824102314
2465,0.43345553232,0.18745704926
2466,0.438636607985,0.185653924218
2467,0.480619452216,0.172229847998
2468,0.34703159533,0.223697834884
2469,0.244542926211,0.290239596847
2470,0.114861738226,0.465415577597
2471,0.449626759735,0.181941650818
2472,0.35,0.222222222222
2473,0.388124587517,0.204865730097
2474,0.356511842854,0.219052367568
2475,0.384653605818,0.206332933047
2476,0.56043653415,0.151415003303
2477,0.176477610814,0.361692940363
2478,0.118362783871,0.457953494764
2479,0.479851548048,0.172457933995
2480,0.282165775721,0.261666549841
2481,0.329996553563,0.232560003496
2482,0.46603274067,0.176668225731
2483,0.405470372535,0.19783553188
2484,0.333031204779,0.230930239891
2485,0.414478357565,0.19437163591
2486,0.105821026881,0.485859008263
2487,0.32416930106,0.235754920854
2488,0.38152576442,0.207673207519
2489,0.408138881027,0.196796591904
2490,0.34594854294,0.22424111836
2491,0.334658278459,0.230065789508
2492,0.334925565431,0.229924400744
2493,0.366884055824,0.214185939212
2494,0.227260732742,0.305566754563
2495,0.279277043997,0.263659511122
2496,0.390846617287,0.203729630557
2497,0.4702026112,0.175376257554
