题目id,得分,推荐率
4751,0.294255444449,0.253642660889
4752,0.435915192989,0.186596687887
4753,0.309247578794,0.244350865299
4754,0.212349213995,0.320154479408
4755,0.28656096806,0.258691405141
4756,0.334721277751,0.230032448647
4757,0.30878573933,0.244626928924
4758,0.207157601642,0.325565766452
4759,0.433019189926,0.187610506132
4760,0.271087013484,0.269478576092
4761,0.18394940713,0.352175413961
4762,0.420901765727,0.191974776396
4763,0.490570905363,0.169327677832
4764,0.365559252936,0.214795430161
4765,0.216055950431,0.316399675005
4766,0.147469977765,0.404089420878
4767,0.334244781104,0.230284863173
4768,0.338503785583,0.228048202291
4769,0.390405315733,0.203912960957
4770,0.44993468366,0.181839776561
4771,0.381644504161,0.207622009877
4772,0.343717519307,0.22536860874
4773,0.233554551062,0.299801036088
4774,0.0721739561877,0.580807935266
4775,0.192052284681,0.342404443469
4776,0.412836693661,0.194993847429
4777,0.307253260577,0.245547450887
4778,0.0985328760933,0.503694914252
4779,0.360366259061,0.217218351762
4780,0.377546166279,0.209403837914
4781,0.427635013168,0.189524950969
4782,0.139933086755,0.416782867892
4783,0.16423990929,0.378443968848
4784,0.395048884014,0.202000253367
4785,0.317283960107,0.239644964964
4786,0.383803256415,0.206695590974
4787,0.104428661391,0.48916819843
4788,0.371099393372,0.212269430628
4789,0.309613382524,0.244132648655
4790,0.381809858765,0.207550755097
4791,0.343110279248,0.225677454763
4792,0.415658290276,0.193926873446
4793,0.444383649597,0.183693981393
4794,0.51318505146,0.163082905824
4795,0.206391591699,0.326379713769
4796,0.0666377005953,0.600104295983
4797,0.240645387265,0.293560411321
4798,0.341235196814,0.226636498453
4799,0.249978033464,0.285732218706
4800,0.366561206183,0.214334150964
4801,0.340527283842,0.227000695911
4802,0.409350439055,0.196328484934
4803,0.389615564103,0.204241873281
4804,0.287723071077,0.257916042299
4805,0.206742837714,0.326005981901
4806,0.303339218295,0.247930266793
4807,0.257126642765,0.280012712649
4808,0.299520677219,0.250299936154
4809,0.13924034685,0.417989696623
4810,0.359526179168,0.217615458125
4811,0.256680660379,0.280362831822
4812,0.310116233482,0.243833313183
4813,0.373198999031,0.211327581429
4814,0.210514789868,0.322045851802
4815,0.457643074424,0.179326175804
4816,0.0492519297271,0.670008087553
4817,0.255012943302,0.281679870795
4818,0.449951516089,0.181834210971
4819,0.295831692309,0.252632626298
4820,0.0457847814234,0.685942654807
4821,0.39883794331,0.200465905493
4822,0.352758638173,0.220868232141
4823,0.195483105596,0.338428824208
4824,0.392172192059,0.203180922477
4825,0.427091662552,0.189720322108
4826,0.498606284388,0.167054711265
4827,0.340902068247,0.226807736234
4828,0.296633260544,0.25212207333
4829,0.39069667393,0.203791884708
4830,0.417376667727,0.193282778753
4831,0.245102357276,0.289769101519
4832,0.46555823057,0.176816452479
4833,0.232710538358,0.300561564696
4834,0.310021957028,0.24388937784
4835,0.289943406997,0.25644746957
4836,0.433704294984,0.187369674443
4837,0.34648024057,0.223974077492
4838,0.362737698933,0.216105150349
4839,0.38232796303,0.207327809426
4840,0.414956882471,0.194191015605
4841,0.21952520673,0.312964354278
4842,0.134446749795,0.426536090125
4843,0.293617218281,0.2540539269
4844,0.351397006832,0.221534477381
4845,0.302503395224,0.24844510925
4846,0.241571905297,0.292764125062
4847,0.443640033909,0.183945246418
4848,0.471029709895,0.175122236667
4849,0.178909675666,0.358539013612
4850,0.407202037266,0.19716009135
4851,0.0363946038545,0.73316683486
4852,0.379237645284,0.208664742814
4853,0.265519326601,0.273583344908
4854,0.134685901503,0.426101437537
4855,0.406051583761,0.197608313478
4856,0.325245344921,0.235158364917
4857,0.296062168134,0.252485614749
4858,0.332105845991,0.231424779201
4859,0.387311219284,0.205207670258
4860,0.075086550528,0.571146097164
4861,0.268884400567,0.27108763571
4862,0.301492418708,0.249070705549
4863,0.240692978047,0.293519404401
4864,0.0633664906692,0.612120634963
4865,0.370850843806,0.212381481982
4866,0.378994698328,0.20877057794
4867,0.146974527305,0.404900056258
4868,0.419814279156,0.192376400591
4869,0.0621466804935,0.616725545633
4870,0.247456447393,0.287805855238
4871,0.340108825966,0.227216529413
4872,0.423890945847,0.190879420217
4873,0.211053051024,0.321488568175
4874,0.255338693895,0.281421645653
4875,0.43924333907,0.185445035209
4876,0.392376353507,0.203096674501
4877,0.16309516116,0.380090608885
4878,0.295747669845,0.252686263546
4879,0.298464755459,0.250963224802
4880,0.335605007321,0.229565772476
4881,0.349593329099,0.222423229011
4882,0.310438168249,0.243642058015
4883,0.370502788456,0.212538591595
4884,0.0597614304667,0.625933303851
4885,0.292802352292,0.254580960161
4886,0.362678589579,0.216132758793
4887,0.42000000000000004,0.1923076923076923
4888,0.197311809238,0.336347218284
4889,0.25062309107,0.285206543855
4890,0.33881494782,0.22788649406
4891,0.364627178979,0.215226324512
4892,0.230375699512,0.302685700394
4893,0.168654205195,0.372225701539
4894,0.263846427049,0.274841231261
4895,0.3013798493,0.249140558935
4896,0.2263427418,0.306426303366
4897,0.332913862554,0.230992834025
4898,0.293578203214,0.254079111047
4899,0.348792804159,0.222819971874
4900,0.333910128346,0.230462470146
4901,0.448656304461,0.182263466558
4902,0.442588130755,0.184301856845
4903,0.306269624448,0.246141955939
4904,0.161825080002,0.381934381532
4905,0.457363172728,0.17941623145
4906,0.158049550633,0.38752247293
4907,0.475893225861,0.173643299677
4908,0.506740023207,0.16481523581
4909,0.340908134402,0.226804615741
4910,0.358870541745,0.217926388606
4911,0.467558697607,0.176193229743
4912,0.406481859082,0.19744043781
4913,0.315213840837,0.240839755723
4914,0.339594102165,0.227482578832
4915,0.330750749972,0.232152816929
4916,0.263462021984,0.275131909117
4917,0.440648909471,0.184962918168
4918,0.420237823754,0.192219779943
4919,0.433956773078,0.187281077874
4920,0.339183746277,0.227695129539
4921,0.208880389496,0.323749915503
4922,0.384646511173,0.206335953514
4923,0.198306728082,0.335225426
4924,0.58,0.14705882352941177
4925,0.41932508742,0.192557614531
4926,0.46364745108,0.177415864843
4927,0.386190480135,0.205680703522
4928,0.383633926042,0.206767959433
4929,0.274404660304,0.267090692511
4930,0.329132115426,0.233028469335
4931,0.390446048304,0.203896025558
4932,0.507592782495,0.164583916862
4933,0.402059626063,0.1991795293
4934,0.139713402613,0.417164826454
4935,0.0,1.0
4936,0.38503977914,0.206168657295
4937,0.168665982303,0.372209384838
4938,0.221209775263,0.311323028442
4939,0.222650698791,0.309932693079
4940,0.5,0.16666666666666666
4941,0.220317030697,0.312190706134
4942,0.358515774362,0.218095004777
4943,0.260852566807,0.277121487274
4944,0.326077618021,0.234699021424
4945,0.28916248838,0.256962073647
4946,0.247368655581,0.287878593515
4947,0.277622354578,0.264814830975
4948,0.136437082909,0.422945498945
4949,0.0,1.0
4950,0.384867430334,0.206241941083
4951,0.247306876398,0.287929801555
4952,0.298738453411,0.250790961204
4953,0.401909032474,0.199239291445
4954,0.275378159893,0.266398023871
4955,0.312245230289,0.242574061875
4956,0.452172282296,0.18110289706
4957,0.256635630013,0.280398231653
4958,0.330417363795,0.232332634349
4959,0.31790006818,0.239291657538
4960,0.372282319253,0.211737759225
4961,0.360757348348,0.217033977556
4962,0.140572092635,0.415675812205
4963,0.258289695273,0.279103756874
4964,0.361080216307,0.216882001143
4965,0.406621275575,0.197386104416
4966,0.318367581453,0.239024256259
4967,0.457107915261,0.179498436947
4968,0.424311223947,0.190726414833
4969,0.243512175973,0.291110496205
4970,0.369197300132,0.213129956144
4971,0.367108215059,0.21408315413
4972,0.245608976789,0.289344336276
4973,0.485669832683,0.170744666055
4974,0.288607102194,0.257329316514
4975,0.287770653482,0.25788439404
4976,0.489267641383,0.169702174322
4977,0.273998099585,0.267381037794
4978,0.255677382013,0.281153666376
4979,0.7000000000000001,0.125
4980,0.279914533996,0.263217095035
4981,0.176629761124,0.361494004093
4982,0.302871849899,0.248217888703
4983,0.318232874242,0.239101242774
4984,0.395999573299,0.201613076671
4985,0.154842723351,0.392398883064
4986,0.383867969038,0.206667947454
4987,0.274805046792,0.266805372168
4988,0.374252286682,0.210858234758
4989,0.388993833768,0.204501556245
4990,0.477447960126,0.173175778434
4991,0.286321796424,0.258851560864
4992,0.0,1.0
4993,0.36093899446,0.216948449148
4994,0.307109618634,0.245634088272
4995,0.442324634869,0.184391402438
4996,0.407389027538,0.197087431089
4997,0.188007035613,0.347213740065
4998,0.124440816404,0.445551756593
4999,0.225885554765,0.306856190886
5000,0.35103761561,0.221710998239
5001,0.22529037543,0.307417641447
5002,0.386544809768,0.205530915123
5003,0.279814899124,0.26328614341
5004,0.265954312006,0.273258154691
5005,0.323608454299,0.23606705434
5006,0.388230132346,0.204821442543
5007,0.276031447221,0.265935204992
5008,0.336703615198,0.228988257756
5009,0.353168363002,0.22066853771
5010,0.446943488411,0.182834245436
5011,0.12646556391,0.441568237897
5012,0.31285069939,0.242218313177
5013,0.245918961524,0.289085049167
5014,0.0735871547981,0.576079492266
5015,0.204465842128,0.328444068802
5016,0.417036122727,0.19341008414
5017,0.0952008583917,0.51229282916
5018,0.0475987504881,0.677512510569
5019,0.438099713749,0.185839162231
5020,0.365312895547,0.214909152437
5021,0.341146465825,0.226682083496
5022,0.362514462182,0.216209455437
5023,0.353446128826,0.220533363597
5024,0.136896256786,0.422125707501
5025,0.384630340967,0.206342838132
5026,0.361177927624,0.216836049625
5027,0.317628764517,0.239447108284
5028,0.244815755891,0.290009949637
5029,0.136244570186,0.423290151902
5030,0.121153564029,0.452174489881
5031,0.102768781319,0.493172565074
5032,0.47152624902,0.17497009135
5033,0.221873072372,0.310681472243
5034,0.400253248391,0.199898751925
5035,0.0889331427428,0.529287760465
5036,0.396021201679,0.201604285586
5037,0.322269209406,0.236815751119
5038,0.0952246993601,0.512230267624
5039,0.454952209746,0.180195696573
5040,0.260965786238,0.27703456619
5041,0.327845727978,0.233729107154
5042,0.243007386882,0.291538910893
5043,0.377420540854,0.209458939117
5044,0.369886432385,0.212817381197
5045,0.287614044062,0.257988588215
5046,0.301917895189,0.248807035459
5047,0.292198174987,0.254973139544
5048,0.38364547709,0.206763021132
5049,0.262141155499,0.276135419799
5050,0.547462499395,0.154449099513
5051,0.329024929431,0.233086688302
5052,0.340101375919,0.22722037574
5053,0.375542794752,0.210286016534
5054,0.198340550974,0.335187421466
5055,0.442576270824,0.184305885416
5056,0.0,1.0
5057,0.126459051432,0.441580936455
5058,0.38586609604,0.20581802438
5059,0.142176589623,0.412921827644
5060,0.381003506644,0.207898692252
5061,0.189948480127,0.344888857346
5062,0.168927876504,0.371846910406
5063,0.381885662492,0.207518106023
5064,0.150502193343,0.399198101484
5065,0.244560745737,0.290224586629
5066,0.591743395286,0.144562276534
5067,0.278765421867,0.264015652503
5068,0.411318773197,0.195572713622
5069,0.394725678445,0.202132220657
5070,0.26740752427,0.272177332782
5071,0.39714152274,0.201149965203
5072,0.365339987893,0.21489664031
5073,0.308208156664,0.244973056925
5074,0.211219622475,0.321316500562
5075,0.277442508925,0.264941011241
5076,0.381546372278,0.207664320109
5077,0.399113271481,0.200355321555
5078,0.236870829002,0.296849686559
5079,0.238589911308,0.295342526934
5080,0.380240985726,0.20822879132
5081,0.0898858520965,0.526632178732
5082,0.492638672496,0.168736879048
5083,0.450589189353,0.181623616907
5084,0.371184569912,0.212231058455
5085,0.282555541144,0.261399951759
5086,0.31652701288,0.240080467551
5087,0.330598391465,0.232234959494
5088,0.145072475407,0.408042558977
5089,0.233687145331,0.299681906838
5090,0.38365156494,0.206760418551
5091,0.305617785293,0.246537512963
5092,0.148388112285,0.402595756616
5093,0.336900765265,0.22888492754
5094,0.442911607626,0.184192046358
5095,0.490737899183,0.169279811128
5096,0.454165189354,0.180451608873
5097,0.299804450457,0.250122278243
5098,0.210378121196,0.322187658121
5099,0.400754993743,0.199698457828
5100,0.491690072862,0.169007398614
5101,0.420327240251,0.192186747616
5102,0.305557492836,0.246574164616
5103,0.392912721522,0.202875672779
5104,0.409603423628,0.196231020757
5105,0.26370412957,0.274948761561
5106,0.206587325156,0.326171344327
5107,0.183724910212,0.352454072239
5108,0.468541150773,0.175888763485
5109,0.350610649579,0.22192107553
5110,0.537968641817,0.156747516171
5111,0.283513009462,0.260747347633
5112,0.202831649668,0.330216475423
5113,0.39203284301,0.203238465522
5114,0.369867187882,0.212826097627
5115,0.0768535456205,0.565439610776
5116,0.178541149136,0.359013382081
5117,0.249334625726,0.286258482944
5118,0.166062750402,0.375851184913
5119,0.0817001213475,0.550357364972
5120,0.458545108967,0.179036569105
5121,0.373455599986,0.211213047227
5122,0.393115472128,0.202792257904
5123,0.386996721137,0.205340191545
5124,0.0645507730764,0.607715163718
5125,0.375899401197,0.210128442584
5126,0.304693661352,0.247100485009
5127,0.337222741501,0.228716373848
5128,0.336292621881,0.22920396767
5129,0.242554049457,0.291924734676
5130,0.28919632045,0.256939736441
5131,0.376877710965,0.209697366224
5132,0.160073777336,0.384506277504
5133,0.197672360549,0.335939822615
5134,0.381822024791,0.207545514432
5135,0.0707409790585,0.585682479692
5136,0.373338832522,0.211265151155
5137,0.310655891128,0.243512883074
5138,0.31689314544,0.239869619095
5139,0.244314798751,0.290431896516
5140,0.240235434586,0.293914124852
5141,0.426872809223,0.18979912846
5142,0.371217369226,0.212216286009
5143,0.308038994247,0.245074616421
5144,0.155275917613,0.391732995948
5145,0.418573081582,0.192836850873
5146,0.511886642287,0.163428963944
5147,0.252154387822,0.283966360943
5148,0.333796054637,0.230523073991
5149,0.39295704962,0.202857429622
5150,0.521780121797,0.160828557386
5151,0.336577850661,0.22905422217
5152,0.0,1.0
5153,0.430349717001,0.188554828624
5154,0.346060583553,0.224184793921
5155,0.317818585744,0.239338323885
5156,0.388525078801,0.204697781832
5157,0.217289606561,0.315169479026
5158,0.341468499881,0.226516727755
5159,0.326191801954,0.234636141619
5160,0.378418358434,0.209022079185
5161,0.409313294552,0.19634280328
5162,0.205259671711,0.327589948058
5163,0.33685859546,0.228907021721
5164,0.329355161285,0.232907413296
5165,0.330030958387,0.232541397427
5166,0.0744409345608,0.573259941835
5167,0.0876191978048,0.532994497205
5168,0.368522064709,0.213437119684
5169,0.345045164253,0.224696296089
5170,0.151495421815,0.397621552227
5171,0.409652793002,0.196212012125
5172,0.464279770286,0.177217056619
5173,0.234379638287,0.299061272128
5174,0.382479062612,0.207262879883
5175,0.382915540506,0.207075547611
5176,0.232749917927,0.300525994485
5177,0.255848730743,0.281018284907
5178,0.35812253987,0.21828220901
5179,0.338608200213,0.227993913364
5180,0.547814797796,0.154365106108
5181,0.144515363659,0.408972256399
5182,0.367138820945,0.214069127883
5183,0.154046700851,0.393628414244
5184,0.38476558877,0.206285269245
5185,0.26061402947,0.277304796341
5186,0.151169486421,0.39813753424
5187,0.394473830404,0.202235171714
5188,0.51318902362,0.163081849394
5189,0.421491217688,0.191757783465
5190,0.266290101257,0.273007650648
5191,0.491766160514,0.168985668111
5192,0.380403455148,0.208158369655
5193,0.328399997822,0.233426705202
5194,0.278529139909,0.264180453912
5195,0.221241199942,0.311292573985
5196,0.176873321641,0.361176004272
5197,0.351757893543,0.221357504604
5198,0.265962703461,0.273251888934
5199,0.307596348694,0.245340765
5200,0.345554833676,0.224439266375
5201,0.438279926521,0.185776944435
5202,0.307337148385,0.245496882365
5203,0.195596042324,0.338299522598
5204,0.431590085481,0.188114870332
5205,0.265456404651,0.273630448741
5206,0.202145086444,0.330966825167
5207,0.262876593457,0.275575779213
5208,0.13348506839,0.428292912645
5209,0.366436691705,0.214391367099
5210,0.299570926384,0.250268458982
5211,0.469928319569,0.175460661572
5212,0.257545567353,0.279684630802
5213,0.362108127477,0.216399569828
5214,0.13858317009,0.419141048224
5215,0.49301162387,0.168630758614
5216,0.313541105067,0.241813930405
5217,0.123555424639,0.447316365333
5218,0.331414907116,0.231795420952
5219,0.380684212045,0.208036789006
5220,0.328105685974,0.233587180167
5221,0.142929868236,0.411641436791
5222,0.340735403866,0.226893503728
5223,0.266217226735,0.273061977154
5224,0.548309022543,0.154247429116
5225,0.142850300668,0.411776307152
5226,0.0242908028572,0.804564760233
5227,0.330877153539,0.232084711799
5228,0.21346937536,0.319010429281
5229,0.231721816476,0.3014574111
5230,0.276005673634,0.265953433717
5231,0.359933278214,0.217422840957
5232,0.253531200183,0.282860465917
5233,0.35542837862,0.219573493209
5234,0.251713491688,0.284322331566
5235,0.338026385133,0.22829674968
5236,0.166844099205,0.374750651403
5237,0.339979081245,0.227283532929
5238,0.287060563033,0.258357501514
5239,0.29438316548,0.253560518685
5240,0.274630952016,0.266929359312
5241,0.391057424765,0.203642170868
5242,0.333179108497,0.23085139158
5243,0.397297854979,0.201086731018
5244,0.293203396682,0.254321302521
5245,0.273921515577,0.267435800921
5246,0.311084599018,0.243258930738
5247,0.33018338771,0.232458999713
5248,0.339805021023,0.227373484203
5249,0.460287578825,0.178479773208
5250,0.279533177193,0.263481576867
5251,0.331201915934,0.231909915761
5252,0.336651870618,0.229015393564
5253,0.367602163343,0.213857008884
5254,0.285399451881,0.259471048835
5255,0.23489788545,0.298598481342
5256,0.44845303497,0.182331017651
5257,0.415502690356,0.193985408555
5258,0.318014779803,0.239225991117
5259,0.116260382023,0.462405545872
5260,0.306241444456,0.246159030214
5261,0.413589600294,0.194707992418
5262,0.338142369764,0.228236315182
5263,0.26393153775,0.274776955628
5264,0.192239846893,0.342184685159
5265,0.405792196299,0.19770965375
5266,0.277551341231,0.264864639797
5267,0.296818315995,0.252004496691
5268,0.385690106559,0.205892602401
5269,0.221259161961,0.311275169211
5270,0.383352040414,0.206888544247
5271,0.43333333333333335,0.18749999999999997
5272,0.224175432209,0.308474949254
5273,0.365199426423,0.214961572006
5274,0.480318566968,0.172319146228
5275,0.305654124121,0.246515427932
5276,0.326710788726,0.234350765535
5277,0.413052633522,0.194911776037
5278,0.0194831005065,0.83693844214
5279,0.300292901037,0.249817070802
5280,0.180925461508,0.355966310292
5281,0.464425961326,0.177171155921
5282,0.0883317952345,0.530977787768
5283,0.249567719985,0.286067603737
5284,0.414981984071,0.194181550216
5285,0.353236350364,0.2206354365
5286,0.123350476989,0.447726825337
5287,0.350673057003,0.221890344777
5288,0.29787140719,0.251337487924
5289,0.304504652935,0.24721594492
5290,0.298339808177,0.251041944458
5291,0.362425256086,0.216251164234
5292,0.32772634431,0.233794343814
5293,0.219384960844,0.313101780797
5294,0.490850999482,0.169247407701
5295,0.195392761603,0.338532330506
5296,0.311584377319,0.242963546506
5297,0.501992125898,0.166115129581
5298,0.26358818807,0.275036437599
5299,0.522606380647,0.160615122344
5300,0.167531696546,0.373787484964
5301,0.16400053871,0.378787105847
5302,0.310058890421,0.243867411087
5303,0.171067026236,0.368912447186
5304,0.0858404843711,0.538095885503
5305,0.292319805344,0.254894090581
5306,0.305420095914,0.246657728632
5307,0.302768508859,0.248281575646
5308,0.261969397644,0.276266448631
5309,0.283603332638,0.260685952107
5310,0.346431849077,0.223998355419
5311,0.380878386958,0.207952785386
5312,0.25369923767,0.282726082925
5313,0.295165824063,0.253058321116
5314,0.391315406661,0.203535241607
5315,0.482689815106,0.171617895847
5316,0.38631082377,0.205629805285
5317,0.105175106247,0.48738856204
5318,0.249398360028,0.286206266085
5319,0.502234185276,0.166048361991
5320,0.33842459026,0.228089396037
5321,0.0663276079562,0.601223099573
5322,0.314690746838,0.241143552786
5323,0.178241053505,0.359400594342
5324,0.453116425858,0.180793762985
5325,0.390178430116,0.204007344788
5326,0.440275620498,0.185090713343
5327,0.376244721219,0.209976080667
5328,0.280733589152,0.262650847861
5329,0.24982662993,0.285855882441
5330,0.403439839452,0.198633465537
5331,0.380724536884,0.20801933816
5332,0.322132511671,0.236892438358
5333,0.241807997773,0.292561908005
5334,0.312761639288,0.242270575755
5335,0.315788522439,0.240506879346
5336,0.398973466995,0.200411457952
5337,0.374437196519,0.210776053678
5338,0.30384879284,0.247617429526
5339,0.166934817195,0.374623292124
5340,0.336676556524,0.22900244702
5341,0.265037011113,0.27394482465
5342,0.348228556281,0.223100466489
5343,0.392949975171,0.20286034088
5344,0.209043559249,0.323578981044
5345,0.289357755324,0.256833204508
5346,0.346981303646,0.223723004037
5347,0.160482244377,0.383903326076
5348,0.0801655869687,0.555044954381
5349,0.261950330324,0.276281002176
5350,0.378393962701,0.20903273828
5351,0.296008262847,0.2525199835
5352,0.379131083093,0.20871115135
5353,0.240092922252,0.29403728645
5354,0.402723315988,0.198916574624
5355,0.385469997887,0.205985952655
5356,0.134851828117,0.425800389981
5357,0.26125195245,0.276815112893
5358,0.167812519566,0.373395538648
5359,0.445541495484,0.18330411312
5360,0.415885806925,0.193841347557
5361,0.9,0.1
5362,0.327739137219,0.233787351445
5363,0.20657922492,0.326179962214
5364,0.404516026298,0.198209759031
5365,0.389452822952,0.204309782906
5366,0.330042187622,0.23253532532
5367,0.329067387742,0.233063623237
5368,0.40684068872,0.197300655266
5369,0.273767687657,0.267545866864
5370,0.272023458352,0.268800253734
5371,0.180148522078,0.35695351615
5372,0.0795723008015,0.556878758882
5373,0.338020743647,0.228299690027
5374,0.456760237897,0.179610527465
5375,0.229436213619,0.303548899198
5376,0.349514739393,0.222462115781
5377,0.539813386436,0.156295573241
5378,0.476902908528,0.173339393027
5379,0.114236431035,0.466774019325
5380,0.464138294552,0.177261499469
5381,0.336332542409,0.229182997555
5382,0.411258134908,0.195595909722
5383,0.216765174462,0.315691269312
5384,0.166164829735,0.375707038753
5385,0.221101396523,0.311428106769
5386,0.41346916682,0.194753660905
5387,0.488074263827,0.170046550497
5388,0.203525456383,0.329461657653
5389,0.283979885063,0.260430308696
5390,0.313910132463,0.241598337796
5391,0.349950406057,0.222246715758
5392,0.309051807091,0.24446781133
5393,0.357774813641,0.218448016405
5394,0.189214011011,0.345764714684
5395,0.352964738654,0.220767736352
5396,0.394928283573,0.202049475286
5397,0.307782023079,0.245229054594
5398,0.233271845456,0.3000553493
5399,0.353432317171,0.220540081095
5400,0.206369630866,0.326403108942
5401,0.276455263254,0.265635813232
5402,0.366863459623,0.214195388263
5403,0.324662501578,0.235481116483
5404,0.468893101851,0.175779948244
5405,0.387814891947,0.204995791745
5406,0.360231082253,0.217282152067
5407,0.299471039914,0.250331037818
5408,0.3583370505,0.218180048702
5409,0.201600323916,0.331564630639
5410,0.479927088121,0.17243546999
5411,0.306327396043,0.246106959496
5412,0.14857534553,0.402292511298
5413,0.14018522125,0.416345349974
5414,0.240497577061,0.293687846073
5415,0.32245177247,0.236713410895
5416,0.395807590922,0.201691143563
5417,0.251389250717,0.284584687198
5418,0.350726970996,0.221863803222
5419,0.21135373736,0.321178094241
5420,0.32038210425,0.237878822597
5421,0.438185703782,0.185809469292
5422,0.280938342611,0.262509673651
5423,0.238390650693,0.295516438753
5424,0.319600397042,0.23832198612
5425,0.33379465345,0.230523818596
5426,0.0954741987864,0.511576466975
5427,0.317979810164,0.239246005593
5428,0.361275018608,0.216790409118
5429,0.383545743794,0.206805666855
5430,0.328106791899,0.233586576743
5431,0.0966047910389,0.508634603824
5432,0.478006994599,0.173008286983
5433,0.351052234445,0.221703812471
5434,0.362973138205,0.215995252743
5435,0.281804275145,0.26191430141
5436,0.435568877329,0.186717347167
5437,0.192755152633,0.341582373873
5438,0.526588701405,0.159594323638
5439,0.257032591812,0.280086474718
5440,0.234607393697,0.298857711705
5441,0.190731957394,0.343959435682
5442,0.203319706258,0.329685140585
5443,0.166313806338,0.375496867304
5444,0.352855904363,0.220820793185
5445,0.347267274851,0.223579961296
5446,0.295257868127,0.252999391192
5447,0.584440605978,0.146104715481
5448,0.317161044274,0.239715575969
5449,0.353993151809,0.220267639724
5450,0.163399085873,0.379652038914
5451,0.209014246033,0.323609675877
5452,0.45,0.181818181818
5453,0.187548253178,0.347767718617
5454,0.34809169596,0.223168607902
5455,0.341878686229,0.226306457216
5456,0.5,0.16666666666666666
5457,0.394589254472,0.202187975367
5458,0.338140996166,0.228237030717
5459,0.311720121842,0.24288344119
5460,0.476215844643,0.17354607814
5461,0.239153162201,0.294852034848
5462,0.368436707703,0.213476011499
5463,0.175518844008,0.362951580898
5464,0.423344797634,0.191078616721
5465,0.0997664222949,0.500584627042
5466,0.262537286354,0.275833697013
5467,0.390911975401,0.203702506785
5468,0.447141898942,0.182767944099
5469,0.328921026837,0.233143151637
5470,0.182400284479,0.354107292011
5471,0.40910268402,0.196424028273
5472,0.333922906968,0.230455683243
5473,0.588132700216,0.14532080799
5474,0.306254992207,0.246150821327
5475,0.426746776167,0.189844541105
5476,0.225370295372,0.307342131173
5477,0.252529641187,0.283664090382
5478,0.464602290501,0.177115824152
5479,0.365042856579,0.215033944905
5480,0.298444502785,0.250975981099
5481,0.354893669217,0.219831593111
5482,0.288635680255,0.257310393977
5483,0.393020677598,0.202831249365
5484,0.0621767703584,0.616611119947
5485,0.154300594715,0.393235415403
5486,0.365044286941,0.215033283513
5487,0.5444444444444444,0.15517241379310345
5488,0.396086387633,0.2015777947
5489,0.152947015418,0.395339711104
5490,0.306347669688,0.246094680638
5491,0.37403324674,0.210955667535
5492,0.420840749341,0.191997266202
5493,0.210360363641,0.322206092386
5494,0.264312624134,0.274489527333
5495,0.25055793254,0.285259555462
5496,0.193196234874,0.341068499884
5497,0.159962427001,0.384670974008
5498,0.401602817506,0.19936092165
5499,0.360584293324,0.217115523585
5500,0.329547340044,0.23280321091
5501,0.383246865738,0.206933571824
5502,0.487038290639,0.170346639384
5503,0.350194932439,0.222126000971
5504,0.0,1.0
5505,0.240319647066,0.293841395471
5506,0.148820996858,0.401895343491
5507,0.330063247178,0.232523938412
5508,0.442033712866,0.184490369559
5509,0.208843640058,0.323788438645
5510,0.483572330225,0.171358364372
5511,0.355219101438,0.219674437395
5512,0.38239872704,0.207297396105
5513,0.266908711597,0.272547358074
5514,0.314231884102,0.241410678023
5515,0.240418477666,0.293756087172
5516,0.0,1.0
5517,0.335265410524,0.229744881128
5518,0.336575513694,0.229055448286
5519,0.355916174186,0.219338566302
5520,0.369050319148,0.213196742264
5521,0.274297985224,0.267166813468
5522,0.0902423935082,0.525645194827
5523,0.303103564619,0.248075206416
5524,0.418593964195,0.192829085767
5525,0.348283538474,0.223073103109
5526,0.375669146545,0.210230158349
5527,0.25006237402,0.285663377219
5528,0.202094518105,0.331022226511
5529,0.329646308808,0.232749584833
5530,0.284179157234,0.260295224551
5531,0.266503338423,0.272848810683
5532,0.348782039349,0.222825316595
5533,0.28801631905,0.257721119165
5534,0.385014958901,0.206179207805
5535,0.249283404541,0.286300461745
5536,0.311612888549,0.242946717127
5537,0.179078561188,0.358322042275
5538,0.169147292739,0.371543770634
5539,0.298103420645,0.251191009206
5540,0.475571446112,0.173740376934
5541,0.292511906863,0.254769341392
5542,0.322347997963,0.2367715734
5543,0.372259196318,0.21174812641
5544,0.141830100854,0.41351345282
5545,0.377099934768,0.209599693298
5546,0.469830047864,0.175490921152
5547,0.508632039195,0.164302885093
5548,0.100410117921,0.498976803355
5549,0.443642634124,0.183944366617
5550,0.228083426585,0.304800522967
5551,0.451790918915,0.181228064058
5552,0.325716194512,0.234898275633
5553,0.355712385873,0.219436651493
5554,0.105884777055,0.485708566852
5555,0.241985202828,0.292410312415
5556,0.385735807756,0.205873230681
5557,0.380489442303,0.208121118168
5558,0.384877128709,0.20623781589
5559,0.475904949322,0.173639764891
5560,0.461578702653,0.178069430923
5561,0.304758517937,0.247060890799
5562,0.246112181288,0.288923665234
5563,0.375109363257,0.210477855697
5564,0.384659113286,0.206330588363
5565,0.229414315324,0.303569078052
5566,0.295061431055,0.253125190513
5567,0.356611562958,0.219004528383
5568,0.320066654748,0.238057457953
5569,0.343038356695,0.225714091091
5570,0.292265370653,0.25492946225
5571,0.38,0.20833333333333334
5572,0.23617839586,0.297461113598
5573,0.18231205532,0.354217958871
