题目id,得分,推荐率
2868,0.322424383221,0.236728758973
2869,0.294390874407,0.253555562487
2870,0.510094018234,0.163909163197
2871,0.39079589908,0.203750683711
2872,0.542807443638,0.155567582469
2873,0.414631430921,0.194313821488
2874,0.276778254506,0.265408098276
2875,0.438889043048,0.185566957224
2876,0.393534556448,0.202620057083
2877,0.435380436131,0.186783067238
2878,0.180703695805,0.356247536083
2879,0.395185968056,0.201944332939
2880,0.523374082707,0.160417320473
2881,0.495350665487,0.16796823418
2882,0.297537455993,0.25154862389
2883,0.348745399915,0.22284350997
2884,0.323047722935,0.236379950957
2885,0.56481857742,0.150416975994
2886,0.45545667639,0.180032042553
2887,0.396323839999,0.201481355399
2888,0.358204891156,0.218242978044
2889,0.279861439029,0.26325388609
2890,0.348218835565,0.223105304965
2891,0.357504802827,0.218576940356
2892,0.34469532156,0.224873065112
2893,0.283342289819,0.260863470209
2894,0.239304801255,0.294720262225
2895,0.628425320759,0.137282432598
2896,0.31743426927,0.239558673932
2897,0.447334937514,0.182703484002
2898,0.427135973751,0.189704374165
2899,0.262599566436,0.275786319832
2900,0.214227772974,0.318240488591
2901,0.574629456648,0.148229519204
2902,0.364618812507,0.21523020013
2903,0.509896005598,0.163962378966
2904,0.301301762618,0.249189037565
2905,0.245424985429,0.289498456157
2906,0.489448076182,0.16965022712
2907,0.346688772454,0.223869517585
2908,0.386492181276,0.205553149359
2909,0.166942185703,0.374612951252
2910,0.372540650039,0.211622005412
2911,0.33395345253,0.230439461691
2912,0.348242558996,0.223093497021
2913,0.161285919069,0.382722499384
2914,0.366183664056,0.214507730987
2915,0.267821233974,0.271871199277
2916,0.431190059943,0.188256534791
2917,0.414847500757,0.194232272378
2918,0.28472868212,0.259923433441
2919,0.363862962107,0.215580911107
2920,0.433760738132,0.18734986082
2921,0.34044745063,0.227041840876
2922,0.199563751401,0.333818759887
2923,0.46726124907,0.176285618247
2924,0.314941705121,0.24099770827
2925,0.399045172491,0.200382661755
2926,0.325390633457,0.235078048586
2927,0.292294054355,0.254910822354
2928,0.421068141265,0.19191347941
2929,0.364039623134,0.215498838924
2930,0.386467816363,0.205563444562
2931,0.351076892202,0.22169169321
2932,0.254917842166,0.281755347631
2933,0.294115451543,0.253732756756
2934,0.452390349871,0.181031402926
2935,0.322858723023,0.236485602769
2936,0.412329528512,0.195186875702
2937,0.392431688112,0.203073852504
2938,0.435411772093,0.186772135415
2939,0.509756114358,0.163999995482
2940,0.426654973733,0.189877633342
2941,0.207626665011,0.325069349877
2942,0.379134194028,0.208709796225
2943,0.303532001166,0.247811820899
2944,0.300957919569,0.24940273061
2945,0.407735840138,0.196952809108
2946,0.400273868037,0.199890512755
2947,0.420206523401,0.192231345632
2948,0.436312501587,0.186458454174
2949,0.317180918236,0.239704156228
2950,0.297587932712,0.251516687938
2951,0.359004753653,0.217862667443
2952,0.350568032188,0.221942066139
2953,0.0818536707072,0.549892667061
2954,0.468547959911,0.175886656977
2955,0.218702829523,0.313771923989
2956,0.418531958069,0.192852144297
2957,0.339885158367,0.227332061784
2958,0.639446447799,0.135236297771
2959,0.204787352702,0.328097603505
2960,0.367111327875,0.214081727487
2961,0.387009827586,0.205334665413
2962,0.251223443922,0.284719034935
2963,0.340802081781,0.226859182688
2964,0.323469356017,0.236144596012
2965,0.456172246134,0.179800413802
2966,0.392472016519,0.203057222839
2967,0.516428000901,0.162224947364
2968,0.398693408524,0.200524005914
2969,0.505340691597,0.165196229806
2970,0.166817455927,0.37478807244
2971,0.369338449765,0.213065859084
2972,0.417550372291,0.193217907578
2973,0.297448246343,0.251605085493
2974,0.575430704424,0.148053677964
2975,0.308226321774,0.244962156202
2976,0.220982369329,0.311543591036
2977,0.397011632563,0.201202534203
2978,0.313377694947,0.241909520572
2979,0.381102825273,0.207855773749
2980,0.406887401586,0.197282472768
2981,0.483115215504,0.171492695339
2982,0.19851275121,0.33499406506
2983,0.372002415696,0.211863322463
2984,0.0213595857063,0.823997539362
2985,0.354845694992,0.219854779546
2986,0.416926573898,0.19345107226
2987,0.363522796886,0.215739119352
2988,0.348694726071,0.222868677053
2989,0.31555914458,0.2406396329
2990,0.242858030862,0.291665911247
2991,0.388346339608,0.204772703079
2992,0.386491293248,0.205553524571
2993,0.300890485658,0.249444682719
2994,0.249117195917,0.286436764415
2995,0.40099483477,0.199602856277
2996,0.540003173742,0.156249225165
2997,0.360321650031,0.217239402043
2998,0.39419346913,0.202349901904
2999,0.21448997766,0.317975156932
3000,0.313480226921,0.241849533518
3001,0.317438828269,0.239556057626
3002,0.276719398596,0.265449563715
3003,0.650529174197,0.13323932425
3004,0.334519344082,0.230139351359
3005,0.344124823652,0.225161924474
3006,0.4,0.2
3007,0.234408215444,0.299035715577
3008,0.352134794514,0.2211729803
3009,0.154036920474,0.393643568869
3010,0.326994862643,0.234194855135
3011,0.449090975542,0.182119183258
3012,0.35126259825,0.221600461434
3013,0.252522091823,0.283670165132
3014,0.454259676706,0.180420846406
3015,0.220483533362,0.31202851189
3016,0.194479437865,0.339582283656
3017,0.238170129111,0.295709145757
3018,0.29810021013,0.251193034958
3019,0.414899084047,0.194212813925
3020,0.420078646198,0.192278611573
3021,0.183672779732,0.352518842641
3022,0.280186144885,0.263029048653
3023,0.420637354533,0.19207227282
3024,0.391204183864,0.203581327857
3025,0.354462843161,0.220039991178
3026,0.282155176884,0.261673807
3027,0.467327956785,0.176264890182
3028,0.595040910655,0.143876422908
3029,0.297472751577,0.251589573381
3030,0.432881786527,0.187658881441
3031,0.440684043328,0.184950899206
3032,0.374344290841,0.210817336544
3033,0.146134901359,0.406281268718
3034,0.238474206139,0.295443487823
3035,0.24629887577,0.288767902517
3036,0.423178178272,0.191139470553
3037,0.35926978638,0.217736944527
3038,0.518212355011,0.161756715454
3039,0.281170519608,0.262349774854
3040,0.237123255151,0.296627415855
3041,0.398870352739,0.200452882098
3042,0.355145782933,0.219709824302
3043,0.447875366949,0.18252326356
3044,0.429287591441,0.188933203077
3045,0.374914563225,0.210564189316
3046,0.37131963868,0.212170238185
3047,0.240360633104,0.293806011253
3048,0.0523336648656,0.656453713552
3049,0.302544287697,0.248419870947
3050,0.154312834269,0.393216489791
3051,0.336251049048,0.229225809814
3052,0.288478751378,0.257414336422
3053,0.146732521173,0.405297200079
3054,0.36296425339,0.21599939794
3055,0.319317289249,0.238482892463
3056,0.135883424069,0.423938224547
3057,0.19999999999999998,0.3333333333333333
3058,0.294354701246,0.253578820499
3059,0.372957048367,0.211435690292
3060,0.388141416781,0.204858667104
3061,0.371312977958,0.212173236632
3062,0.315497159262,0.240675532361
3063,0.287648033649,0.257965967371
3064,0.306174740301,0.246199455746
3065,0.468247945028,0.175979518932
3066,0.340023184782,0.227260752293
3067,0.485024598608,0.170932983396
3068,0.330820875745,0.232115028844
3069,0.229559298914,0.303435528384
3070,0.385644226038,0.205912053801
3071,0.175368905567,0.363149208128
3072,0.291126844305,0.255671533304
3073,0.425544913514,0.190278694415
3074,0.402903860675,0.198845162703
3075,0.467187460199,0.176308552317
3076,0.435658319323,0.186686169882
3077,0.441904821532,0.184534250345
3078,0.429647063616,0.188804973858
3079,0.39666176985,0.201344267005
3080,0.368965201183,0.213235437827
3081,0.156852700761,0.389328201353
3082,0.314276267115,0.241384814767
3083,0.255188537133,0.281540617293
3084,0.388141332625,0.204858702422
3085,0.381081777825,0.207864867491
3086,0.0740171764838,0.574655916276
3087,0.36611666045,0.214538566168
3088,0.244186793077,0.290539910338
3089,0.280655453312,0.2627047613
3090,0.234006703107,0.299395188988
3091,0.492278106323,0.168839602431
3092,0.403582370001,0.198577245665
3093,0.331603814352,0.231693967187
3094,0.38659694296,0.205508894881
3095,0.115324286384,0.464415796655
3096,0.307409342661,0.24545337951
3097,0.233781402865,0.299597278763
3098,0.425140383348,0.190425271358
3099,0.243242661531,0.291339076425
3100,0.351284468647,0.22158972211
3101,0.219822555215,0.312673382066
3102,0.316125446169,0.240312148465
3103,0.111287570879,0.473288606537
3104,0.38178976654,0.20755941065
3105,0.243957134515,0.29073390247
3106,0.457112636879,0.179496915669
3107,0.405574236464,0.197794889034
3108,0.502572447088,0.165955148602
3109,0.239493071,0.29455682175
3110,0.655259010766,0.132404908216
3111,0.312176488363,0.242614517866
3112,0.379287471109,0.20864305042
3113,0.306220373271,0.246171798807
3114,0.40461850397,0.198169506693
3115,0.408740837064,0.196563736808
3116,0.38,0.20833333333333334
3117,0.298183437165,0.251140531389
3118,0.336870333817,0.228900871172
3119,0.16356107552,0.379418697556
3120,0.131223760428,0.432481505426
3121,0.315389376161,0.240737981612
3122,0.306700471733,0.245881199926
3123,0.312685653338,0.242315183945
3124,0.348663536033,0.222884170361
3125,0.411311115978,0.195575642451
3126,0.124745388228,0.44494795105
3127,0.3502072228,0.222119937077
3128,0.339904118225,0.227322263778
3129,0.346282760188,0.224073186152
3130,0.440705039996,0.18494371719
3131,0.416623691185,0.193564487472
3132,0.286112562871,0.258991831958
3133,0.287141400655,0.258303554801
3134,0.373696110422,0.211105807711
3135,0.321552848536,0.237218181178
3136,0.434966515863,0.18692758712
3137,0.561705064117,0.151124731278
3138,0.313556678191,0.241804824522
3139,0.239089483468,0.294907406085
3140,0.336752621793,0.228962563726
3141,0.41422429127,0.194467670427
3142,0.318214807007,0.23911157215
3143,0.255932569692,0.280952091815
3144,0.302905203963,0.248197340259
3145,0.286000543773,0.259066992555
3146,0.421568011618,0.19172954969
3147,0.349824182004,0.22230907986
3148,0.267086243228,0.272415547694
3149,0.27098103875,0.269555555554
3150,0.344924964278,0.224756999559
3151,0.325327912955,0.235112714106
3152,0.176757356553,0.361327341919
3153,0.323212477882,0.236287929175
3154,0.474982206481,0.173918425428
3155,0.448775766786,0.182223789847
3156,0.366581873539,0.214324656981
3157,0.406230089703,0.197538633191
3158,0.1610987145,0.382996906712
3159,0.279960853267,0.263185007456
3160,0.366963935622,0.214149300131
3161,0.417376245198,0.193282936602
3162,0.132536494458,0.430040025472
3163,0.248662442248,0.286810358338
3164,0.401989585372,0.19920732006
3165,0.412767099534,0.195020312518
3166,0.294376164736,0.25356501975
3167,0.258480210806,0.278955426229
3168,0.134232202607,0.426926779866
3169,0.245929023756,0.289076640388
3170,0.346551471844,0.223938350459
3171,0.446239693406,0.1830698157
3172,0.499061593056,0.166927743589
3173,0.253755209168,0.282681349726
3174,0.369152615597,0.213150255749
3175,0.309312146335,0.244312319816
3176,0.422199446621,0.191497713464
3177,0.486427805726,0.170523974177
3178,0.224312176177,0.308344882942
3179,0.333087800002,0.230900062296
3180,0.445432143401,0.183340863222
3181,0.362704995832,0.216120424246
3182,0.482645907389,0.171630828831
3183,0.344477566807,0.224983233054
3184,0.363823703013,0.215599158367
3185,0.26681571511,0.272616455296
3186,0.383130732995,0.206983313564
3187,0.463774980461,0.177375732279
3188,0.331806285041,0.231585327644
3189,0.163064495813,0.38013491593
3190,0.350319958233,0.222064330421
3191,0.499979861784,0.166672260803
3192,0.30346257614,0.247854462629
3193,0.274925912628,0.26671936143
3194,0.157643965829,0.388132513324
3195,0.2827286546,0.26128171695
3196,0.417278668068,0.193319396629
3197,0.347582152336,0.223422671074
3198,0.315288242816,0.240796607489
3199,0.211131201286,0.321407816338
3200,0.197067491181,0.336623841278
3201,0.291084807802,0.255699014651
3202,0.450658436115,0.181600777254
3203,0.45292307703,0.180856983827
3204,0.350284668229,0.222081734191
3205,0.425580297415,0.190265884189
3206,0.346681490576,0.223873167144
3207,0.38637915363,0.205600917008
3208,0.0895645889503,0.527524684614
3209,0.399875743528,0.200049714944
3210,0.230055251915,0.302979575147
3211,0.308057382852,0.245063572434
3212,0.224262005449,0.308392590928
3213,0.38235283804,0.207317117499
3214,0.350175144138,0.22213576494
3215,0.396098343828,0.201572936584
3216,0.409218367155,0.196379405085
3217,0.241764068517,0.292599512973
3218,0.421215003602,0.191859404102
3219,0.425867434132,0.190161994277
3220,0.213325172883,0.319157248299
3221,0.403405661866,0.198646951306
3222,0.124383937799,0.445664698557
3223,0.351933033244,0.221271720906
3224,0.474375509934,0.174102130523
3225,0.223938085461,0.30870096629
3226,0.217519104117,0.31494167974
3227,0.372026343751,0.211852582645
3228,0.393385057578,0.202681452273
3229,0.29039456413,0.256151107592
3230,0.375582627123,0.210268404052
3231,0.278615599515,0.264120126398
3232,0.0987532757,0.503136361641
3233,0.303655695337,0.247735882722
3234,0.305301822624,0.246729707142
3235,0.0739512010383,0.574873869241
3236,0.262290962592,0.27602123797
3237,0.36798074975,0.213684003142
3238,0.201636834602,0.331524497437
3239,0.339358382977,0.227604625005
3240,0.485298664153,0.170852944188
3241,0.197959644793,0.33561591896
3242,0.349467020057,0.222485734298
3243,0.41678995446,0.193502213301
3244,0.428839993378,0.189093111815
3245,0.369214755457,0.213122027466
3246,0.28503227501,0.259718487229
3247,0.451136010553,0.18144341521
3248,0.0436906742877,0.695939388521
3249,0.424774895199,0.190557896185
3250,0.412155291943,0.195253278787
3251,0.40823129357,0.196760808052
3252,0.386948858112,0.205360374779
3253,0.445847426995,0.183201376528
3254,0.100652247448,0.498374681928
3255,0.11453270483,0.46612939542
3256,0.566118745136,0.150123383751
3257,0.347614071598,0.223406738852
3258,0.4223399707,0.191446195216
3259,0.451025839604,0.181479692625
3260,0.328137096278,0.233570043029
3261,0.0930446282684,0.518014932076
3262,0.204701858319,0.328189662353
3263,0.317160498278,0.239715889718
3264,0.299309943419,0.250432030677
3265,0.368882232377,0.213273169881
3266,0.253702883449,0.282723168737
3267,0.259703130446,0.278007032844
3268,0.428154992927,0.189338359647
3269,0.164789801152,0.37765805014
3270,0.345847200253,0.22429208918
3271,0.3698781022,0.212821154107
3272,0.472751125788,0.174595902998
3273,0.213999755598,0.318471585462
3274,0.291408756537,0.255487385833
3275,0.337257413539,0.228698237934
3276,0.121108831968,0.452265968346
3277,0.3695646812,0.212963206143
3278,0.210407813444,0.322156839064
3279,0.332847086393,0.231028469738
3280,0.531156514911,0.158439305683
3281,0.330102174873,0.232502893131
3282,0.39342431329,0.2026653274
3283,0.41582505981,0.193864175651
3284,0.28323864526,0.260934019146
3285,0.308320792372,0.244905480858
3286,0.408899336027,0.196502516157
3287,0.545830552855,0.154839376301
3288,0.216276310344,0.316179229141
3289,0.301426172339,0.249111809072
3290,0.406923955407,0.19726824691
3291,0.409026510802,0.196453422126
3292,0.465606733146,0.176801289906
3293,0.434211422849,0.187191804074
3294,0.464273441385,0.177219044289
3295,0.309630180652,0.244122637255
3296,0.433356550427,0.187491838096
3297,0.517129122442,0.162040643301
3298,0.413115749661,0.194887800786
3299,0.331077720884,0.231976729846
3300,0.386644530038,0.205488798964
3301,0.220857848056,0.311664497552
3302,0.458892463341,0.17892529701
3303,0.390396470026,0.203916639112
3304,0.450273180311,0.18172791911
3305,0.0872501662118,0.534044919815
3306,0.343734239984,0.22536011646
3307,0.290538308703,0.25605682662
3308,0.473999675581,0.17421612634
3309,0.414682962852,0.194294366081
3310,0.341199559046,0.226654804951
3311,0.325686524737,0.234914647725
3312,0.61315911404,0.140221162474
3313,0.362018730951,0.216441441225
3314,0.357276498984,0.218686068981
3315,0.330996718771,0.23202032787
3316,0.386476589351,0.205559737486
3317,0.433058122099,0.187596803903
3318,0.387219650611,0.205246237246
3319,0.39930765196,0.200277323224
3320,0.647798032163,0.133725946979
3321,0.286023416173,0.259051642492
3322,0.395587861448,0.201780567643
3323,0.423443583836,0.19104255566
3324,0.243752499635,0.290906975531
3325,0.427880740535,0.189436727505
3326,0.246557687788,0.288552248367
3327,0.3620478634,0.216427794437
3328,0.352169514873,0.221155997277
3329,0.0536276666363,0.650924421294
3330,0.310676733452,0.243500524511
3331,0.380641730285,0.208055176443
3332,0.318986461759,0.238671196153
3333,0.472809724191,0.174578041847
3334,0.305583917876,0.246558099551
3335,0.105433827798,0.486774749182
3336,0.32442387393,0.235613513147
3337,0.443297317513,0.184061280585
3338,0.380192971205,0.208249612128
3339,0.378616445283,0.208935570404
3340,0.0482466079839,0.674551690322
3341,0.337458749599,0.228592981834
3342,0.431379227883,0.18818951655
3343,0.227385734944,0.30545008327
3344,0.386753953968,0.205442604389
3345,0.337472359762,0.228585870098
3346,0.431714617582,0.188070812224
3347,0.431779479667,0.188047872894
3348,0.417085902099,0.193391464734
3349,0.409684753655,0.196199708315
3350,0.184365270175,0.351660383627
3351,0.389110167569,0.20445291599
3352,0.13881014248,0.418742683881
3353,0.341071706161,0.226720505086
3354,0.267381357965,0.272196718293
3355,0.267768082582,0.271910491248
3356,0.313033184017,0.242111297275
3357,0.375268859091,0.210407221275
3358,0.39800186901,0.200802459233
3359,0.283951048054,0.260449868562
3360,0.348265041935,0.223082307664
3361,0.380836759029,0.207970788677
3362,0.323255444907,0.236263942267
3363,0.372495098707,0.21164240703
3364,0.335417916608,0.229664412478
3365,0.407498115898,0.197045066508
3366,0.183206836858,0.353098820317
3367,0.388131223395,0.204862945059
3368,0.640196094249,0.135099334861
3369,0.333297194409,0.230788477955
3370,0.387167419107,0.205268242657
3371,0.480817423573,0.172171143532
3372,0.357645069628,0.218509947198
3373,0.336846304841,0.228913461993
3374,0.352329966814,0.22107754811
3375,0.404597502835,0.198177754424
3376,0.148506163202,0.402404506639
3377,0.35168137784,0.221395002996
3378,0.312563457799,0.242386954321
3379,0.382688195546,0.207173079687
3380,0.313484689031,0.241846923605
3381,0.248976195757,0.286552496175
3382,0.329216214394,0.232982810636
3383,0.235335031248,0.298209225645
3384,0.259771282217,0.277954369742
3385,0.14734854035,0.404287811274
3386,0.346284915171,0.224072104166
3387,0.229771876951,0.303239927324
3388,0.214593667255,0.317870352803
3389,0.394588571129,0.202188254718
3390,0.119843501784,0.454869028143
3391,0.328040396672,0.233622809383
3392,0.233547970116,0.299806951202
3393,0.225776663322,0.306958758126
3394,0.345169999201,0.224633286564
3395,0.167070798825,0.374432549122
3396,0.302785179654,0.24827129957
3397,0.313913368282,0.241596449071
3398,0.452024738248,0.181151301873
3399,0.341150675144,0.226679920567
3400,0.345745276724,0.224343375515
3401,0.415229714791,0.194088184608
3402,0.300208858594,0.249869531503
3403,0.314860565661,0.241044843201
3404,0.328667137166,0.233281236955
3405,0.329526178271,0.232814680592
3406,0.319071893258,0.238622540926
3407,0.3110305174,0.243290937696
3408,0.457579516501,0.179346617013
3409,0.137727726724,0.420649292273
3410,0.2300262965,0.303006157572
3411,0.42580034638,0.190186257366
3412,0.321287221112,0.237367750524
3413,0.229024693655,0.303928555906
3414,0.27454161805,0.26699302609
3415,0.307266737396,0.245539325503
3416,0.364759714679,0.215164948341
3417,0.153568145956,0.394371302526
3418,0.330385945151,0.232349594885
3419,0.240225377575,0.293922812909
3420,0.355144722606,0.219710336149
3421,0.344139593983,0.225154436476
3422,0.17396302801,0.365012756379
3423,0.402891225684,0.198850158628
3424,0.121750681072,0.450956901312
3425,0.29600116208,0.252524511481
3426,0.405769161473,0.197718658268
3427,0.344829711802,0.224805127326
3428,0.0881312173649,0.531543894738
3429,0.292490189638,0.254783438262
3430,0.159768932296,0.384957504795
3431,0.255640538795,0.281182792993
3432,0.334407098222,0.230198816753
3433,0.23182722088,0.301361653618
3434,0.334570641448,0.230112185367
3435,0.506763692567,0.164808806501
3436,0.270903132056,0.269612174601
3437,0.19178874074,0.342713703573
3438,0.263019408504,0.275467365263
3439,0.349567825283,0.222435846998
3440,0.227458772809,0.305381954321
3441,0.362785008158,0.21608305852
3442,0.373614207052,0.211142314802
3443,0.303053531355,0.248106001363
3444,0.272949928551,0.268132508802
3445,0.288564717799,0.257357385834
3446,0.258287260203,0.27910565378
3447,0.34706178686,0.223682727845
3448,0.511245720453,0.16360032742
3449,0.341835830715,0.226328407631
3450,0.369641484431,0.212928379019
3451,0.182385419369,0.354125932647
3452,0.408468411115,0.196669051241
3453,0.461678128721,0.178037909768
3454,0.396610943341,0.201364873934
3455,0.29616134489,0.252422406401
3456,0.459245112152,0.178812470287
3457,0.324431752195,0.235609139709
3458,0.128451258456,0.437730134103
3459,0.419534463042,0.192480012614
3460,0.24710794382,0.288094818285
3461,0.421710128305,0.191677321513
3462,0.233100699374,0.300209516785
3463,0.21772398425,0.314738593739
3464,0.38450694943,0.206395388379
3465,0.251014394092,0.284888601958
3466,0.319885714556,0.238160043396
3467,0.397640358958,0.200948331862
3468,0.238814726939,0.295146556655
3469,0.304760799488,0.247059498169
3470,0.359098111848,0.217818364788
3471,0.687007284428,0.127063626956
3472,0.155037965136,0.392098485991
3473,0.6285714285714284,0.13725490196078433
3474,0.415097726844,0.194137917503
3475,0.399688201817,0.200124797096
3476,0.275802126617,0.266097483003
3477,0.399751102023,0.200099608776
3478,0.435368636243,0.186787184064
3479,0.421866481727,0.191619894171
3480,0.211459474911,0.32106905731
3481,0.0485760057263,0.673056187715
3482,0.368368557865,0.213507073267
3483,0.383690955562,0.206743580483
3484,0.459035357399,0.178879562225
3485,0.32244314911,0.236718242941
3486,0.390350943803,0.203935571581
3487,0.32472352647,0.235447282215
3488,0.443313520905,0.184055791274
3489,0.373529233694,0.211180203638
3490,0.296796429841,0.252018396537
3491,0.346432610059,0.223997973595
3492,0.363795051874,0.215612477097
3493,0.212733833872,0.319760733151
3494,0.382445841006,0.20727715217
3495,0.337902865779,0.228361145393
3496,0.338660871466,0.227966537489
3497,0.223771005873,0.308860269098
3498,0.382257606738,0.207358056364
3499,0.129968716997,0.434841752852
3500,0.338222768316,0.2281944418
3501,0.283292266612,0.260897515319
3502,0.350164800718,0.222140868945
3503,0.0452801668191,0.688325200814
3504,0.36499607906,0.215055576817
3505,0.324345586348,0.23565698152
3506,0.250684834395,0.285156328966
3507,0.418039350245,0.193035528966
3508,0.514088114733,0.162843080009
3509,0.272240643804,0.268643421036
3510,0.417917902534,0.193080794293
3511,0.250791427673,0.285069679904
3512,0.130837094355,0.433205938063
3513,0.36620548298,0.214497691792
3514,0.314537139343,0.24123290897
3515,0.225151955168,0.307548512043
3516,0.419826451317,0.192371895941
3517,0.330324458888,0.232382793807
3518,0.371247843854,0.212202562418
3519,0.178327778263,0.359288607928
3520,0.369322672439,0.213073021766
3521,0.223538845786,0.309081896355
3522,0.331821743687,0.231577037196
3523,0.302066088749,0.248715330137
3524,0.205205469655,0.327648125418
3525,0.484802672205,0.170997850648
3526,0.237621072518,0.296190043039
3527,0.216125396778,0.316330168405
3528,0.30893255805,0.244539100719
3529,0.0912445565363,0.522890699799
3530,0.283698259113,0.260621458724
3531,0.352642138053,0.220925078761
3532,0.112544653119,0.47048937027
3533,0.303305980614,0.247950699486
3534,0.235016053834,0.298493158329
3535,0.258275032698,0.279115179327
3536,0.405142728981,0.197963851131
3537,0.317688284243,0.239412987561
3538,0.278797586165,0.26399323452
3539,0.395587225626,0.201780826521
3540,0.217327275742,0.315132065991
3541,0.253100330728,0.28320562542
3542,0.360396815181,0.217203935177
3543,0.332503127361,0.231212200962
3544,0.219716884337,0.312776724968
3545,0.449312861771,0.182045619099
3546,0.263432382493,0.27515434732
3547,0.433534297245,0.187429375237
3548,0.339594972276,0.227482128565
3549,0.345713879873,0.224359178647
3550,0.366148013733,0.214524136227
3551,0.350830839764,0.22181268711
3552,0.19243751807,0.341953387718
3553,0.373201572392,0.21132643219
3554,0.0559854427537,0.641085464352
3555,0.353780846244,0.220370693976
3556,0.331533297997,0.231731828029
3557,0.371108365124,0.212265388185
3558,0.378688462382,0.208904136737
3559,0.419681238545,0.192425649769
3560,0.295899823379,0.252589150322
3561,0.169100637397,0.371608187061
3562,0.263313230958,0.275244586431
3563,0.354160288012,0.220186578703
3564,0.246160800638,0.288883085016
3565,0.177006073251,0.361002915302
3566,0.401656042721,0.199339769651
3567,0.300439809922,0.249725420706
3568,0.246017609862,0.289002632091
3569,0.328694398261,0.233266402374
3570,0.38557532943,0.205941269951
3571,0.208936725671,0.323690878069
3572,0.380808968934,0.207982809101
3573,0.482490192609,0.171676710216
3574,0.297434488445,0.251613795248
3575,0.312856513118,0.242214902327
3576,0.076657310151,0.566067715593
3577,0.446704877611,0.18291404393
3578,0.247377136452,0.287871565243
3579,0.374084419917,0.210932896756
3580,0.41567147296,0.193921915878
3581,0.31407321192,0.241503186203
3582,0.222414111142,0.310160121856
3583,0.265781936121,0.273386928454
3584,0.332453431785,0.231238770813
3585,0.255040343124,0.281658132481
3586,0.201596219358,0.331569143051
3587,0.279674439381,0.263383545553
3588,0.382448318824,0.20727608761
3589,0.354746889001,0.219902548909
3590,0.312212908159,0.242593082411
3591,0.210422669084,0.322141421872
3592,0.511156210144,0.163624288423
3593,0.339444609027,0.227559965342
3594,0.338762332868,0.227913821468
3595,0.316063414621,0.240347976981
3596,0.115024613596,0.465063037796
3597,0.542219904029,0.155709904618
3598,0.389290589266,0.204377525736
3599,0.305738502978,0.246464161686
3600,0.36483630991,0.215129493691
3601,0.373173975301,0.211338757455
3602,0.306114559995,0.246235938946
3603,0.500166911152,0.166620315352
3604,0.33156671583,0.231713884162
3605,0.383129125304,0.206984002335
3606,0.408701061244,0.196579106313
3607,0.407383132496,0.197089720953
3608,0.438760906839,0.185611091545
3609,0.297709156483,0.251440024374
3610,0.483581439914,0.171355689473
3611,0.574853102436,0.148180396058
3612,0.330667285126,0.232197808967
3613,0.346594327009,0.223916861349
3614,0.501809581596,0.166165516566
3615,0.403839377565,0.198475951767
3616,0.27030799417,0.270045479909
3617,0.167167303316,0.374297298953
3618,0.339628437684,0.227464812164
3619,0.328792348486,0.233213116683
3620,0.308796493249,0.244620493696
3621,0.402336273488,0.199069836836
3622,0.122686976209,0.449060837335
3623,0.279354209698,0.263605879264
3624,0.288488314721,0.257407999702
3625,0.430066034949,0.188655739864
3626,0.138768017996,0.418816560272
3627,0.364871314961,0.215113294328
3628,0.41095365052,0.195712468045
3629,0.398746270188,0.200502752557
3630,0.0,1.0
3631,0.431647913181,0.188094408951
3632,0.235039910077,0.298471904368
3633,0.354813326596,0.219870426288
3634,0.304461732236,0.247242178999
3635,0.482488958084,0.171677074067
3636,0.414999828787,0.194174821835
3637,0.303076978798,0.248091568757
3638,0.0888606760562,0.529490850548
3639,0.418278747587,0.192946364221
3640,0.555730584156,0.15250165604
3641,0.271970588201,0.268838459738
3642,0.345248582553,0.224593640314
3643,0.197370989781,0.336280280984
3644,0.408568916313,0.196630184804
3645,0.501005587558,0.166387804157
3646,0.351638964403,0.221415794211
3647,0.442833714641,0.184218476677
3648,0.379915194258,0.208370147885
3649,0.322224506581,0.236840823878
3650,0.338965775289,0.227808192869
3651,0.313601222588,0.241778782408
3652,0.273879763017,0.267465666483
3653,0.444237915126,0.183743170442
3654,0.271527924414,0.269158772272
3655,0.34586751619,0.22428186932
3656,0.566741790568,0.149983099027
3657,0.404267339089,0.198307509229
3658,0.382171651062,0.207395021627
3659,0.249450490932,0.286163569933
3660,0.240983181436,0.293269596403
3661,0.345373415433,0.224530689383
3662,0.19099156061,0.343652578069
3663,0.243421276644,0.291187549523
3664,0.411848193711,0.195370426679
3665,0.308338683758,0.244894750308
3666,0.379629560793,0.208494238418
3667,0.338559686336,0.228019134261
3668,0.29839518673,0.251007048606
3669,0.314415263563,0.241303853387
3670,0.363694423943,0.215659267907
3671,0.470997299846,0.175132176679
3672,0.309957003969,0.243928019357
3673,0.210063928248,0.322514136246
3674,0.198295407164,0.335238148487
3675,0.256492856352,0.280510529786
3676,0.296377971117,0.252284453947
3677,0.503243629324,0.165770503225
3678,0.322296715598,0.236800326184
3679,0.358093372851,0.21829610714
3680,0.487227281968,0.170291815573
3681,0.299691043661,0.250193246974
3682,0.421156949362,0.191880776266
3683,0.405995841544,0.19763008268
3684,0.28807065083,0.257685036955
3685,0.190602795639,0.344112312409
3686,0.433931649471,0.187289890193
3687,0.104101519022,0.489952257481
3688,0.41569699116,0.193912320053
3689,0.409854159295,0.196134518424
