题目id,得分,推荐率
1624,0.398906737918,0.200438263106
1625,0.417202437706,0.193347889936
1626,0.284648813223,0.259977404225
1627,0.304260932685,0.247364986114
1628,0.238701167262,0.295245513348
1629,0.365592361125,0.214780156097
1630,0.425541807013,0.190279819161
1631,0.292929975578,0.254498272505
1632,0.404678051305,0.198146124527
1633,0.255337779554,0.281422369795
1634,0.397657893595,0.200941251585
1635,0.440775137771,0.184919743929
1636,0.393724936602,0.202541926864
1637,0.332252688698,0.23134616074
1638,0.153991250752,0.39371434923
1639,0.462368510674,0.177819344615
1640,0.431131587385,0.188277260052
1641,0.131166387645,0.432588842257
1642,0.399230062335,0.20030845004
1643,0.535218848351,0.15742605916
1644,0.506251250605,0.164948113344
1645,0.324797314545,0.235406384588
1646,0.0903531663363,0.525339304434
1647,0.246651818456,0.288473894195
1648,0.428430539755,0.189239630333
1649,0.571829268026,0.148847340774
1650,0.21882762424,0.313649108161
1651,0.432622035469,0.187750399609
1652,0.399355260525,0.200258228771
1653,0.393738075755,0.202536536902
1654,0.238720348377,0.295228794134
1655,0.44137927642,0.184713387371
1656,0.23589493807,0.297712137535
1657,0.330512474111,0.232281306614
1658,0.359380173706,0.217684623159
1659,0.254475004054,0.282107338617
1660,0.456560378203,0.179675025238
1661,0.375278417276,0.210402989837
1662,0.385724225243,0.205878139905
1663,0.355997244088,0.219299570988
1664,0.192135801738,0.342306555393
1665,0.234662276226,0.298808700902
1666,0.402931345756,0.198834295861
1667,0.400862703679,0.199655512909
1668,0.327429660132,0.23395662334
1669,0.348327762514,0.223051098686
1670,0.413891383564,0.194593649939
1671,0.156515307303,0.389840283028
1672,0.394115370242,0.202381884925
1673,0.410632273167,0.195835643877
1674,0.114418314756,0.466378070894
1675,0.40445537821,0.198233588776
1676,0.363544496964,0.215729019878
1677,0.256922159426,0.280173133999
1678,0.387574724579,0.205096767652
1679,0.328448411772,0.233400328377
1680,0.341580888367,0.226459076093
1681,0.43855737584,0.18568123748
1682,0.458948643315,0.178907313214
1683,0.348474155668,0.222978289242
1684,0.270568214753,0.269855848448
1685,0.698466696395,0.125240038754
1686,0.356820861762,0.218904188426
1687,0.171327927862,0.368557710914
1688,0.38207630755,0.207436039552
1689,0.350415673795,0.22201714065
1690,0.342985494838,0.225741025756
1691,0.267290946308,0.272263721731
1692,0.382844225168,0.207106132346
1693,0.383658669382,0.206757381456
1694,0.276690956759,0.265469606333
1695,0.274756108945,0.266840213176
1696,0.218529770477,0.313942398069
1697,0.344826035879,0.224806985055
1698,0.432213402571,0.187894554171
1699,0.310559512581,0.243570047546
1700,0.336010453733,0.229352299111
1701,0.392396427145,0.203088394812
1702,0.41145165183,0.195521902495
1703,0.301914493713,0.248809141159
1704,0.175331023247,0.363199173201
1705,0.338670454795,0.227961557262
1706,0.386852275447,0.205401114554
1707,0.419263996291,0.192580268831
1708,0.7666666666666666,0.11538461538461539
1709,0.10379215277,0.490696028481
1710,0.0777670659706,0.56253389487
1711,0.492692346057,0.168721598423
1712,0.460877277467,0.178292122034
1713,0.238798439856,0.295160745257
1714,0.385907813922,0.20580035376
1715,0.378165714639,0.209132518159
1716,0.127406832067,0.439740526224
1717,0.337064723507,0.228799064811
1718,0.388755406653,0.204601317221
1719,0.367478131246,0.213913749791
1720,0.23784586066,0.295992970891
1721,0.36676278002,0.214241589691
1722,0.439422443592,0.185383461863
1723,0.342430676778,0.226024110101
1724,0.323855960335,0.235929205575
1725,0.33515252209,0.229804482161
1726,0.328903424962,0.233152719657
1727,0.280853783335,0.26256795751
1728,0.35546056404,0.219557976904
1729,0.426319935716,0.189998503218
1730,0.442693111411,0.18426620478
1731,0.455789057933,0.179924377014
1732,0.317318500966,0.239625129891
1733,0.246850228407,0.288308877464
1734,0.509087544709,0.164180011344
1735,0.390027248021,0.204070284671
1736,0.342919473939,0.225774674368
1737,0.29482521266,0.253276631769
1738,0.274298420951,0.267166502455
1739,0.414430533113,0.194389705827
1740,0.303273216924,0.247970844091
1741,0.425420781551,0.190323648229
1742,0.359393630313,0.217678246718
1743,0.0647807537208,0.606866989876
1744,0.244254384987,0.290482864884
1745,0.379808355015,0.208416545804
1746,0.298395994527,0.251006539658
1747,0.336352415754,0.229172559586
1748,0.339646761523,0.227455331761
1749,0.426892441898,0.189792056306
1750,0.272876647088,0.268185204896
1751,0.314311298822,0.241364404699
1752,0.314351815833,0.241340803102
1753,0.184505472646,0.351487087647
1754,0.332900482897,0.230999973321
1755,0.399877777873,0.200048900805
1756,0.530132319406,0.158696827508
1757,0.384325901261,0.206472542021
1758,0.348978025523,0.222728049738
1759,0.334904772479,0.229935393512
1760,0.329199625718,0.232991815481
1761,0.457900761782,0.179243347295
1762,0.25187490708,0.284191904532
1763,0.305302300567,0.246729416192
1764,0.559886963525,0.151541105564
1765,0.334361842535,0.230222800917
1766,0.345417772687,0.22450832933
1767,0.342479383563,0.225999230054
1768,0.289466422314,0.256761544181
1769,0.413419783178,0.194772393422
1770,0.474961881293,0.17392457353
1771,0.405188638339,0.197945861033
1772,0.190804012523,0.343874209755
1773,0.358460671516,0.218121217834
1774,0.471128701374,0.175091883422
1775,0.446930336287,0.182838642082
1776,0.340640818111,0.226942207553
1777,0.505631273739,0.165116968585
1778,0.554307177879,0.152833414306
1779,0.374882770248,0.210578286401
1780,0.474781273037,0.173979224256
1781,0.378306498098,0.209070962652
1782,0.252745934722,0.283490155822
1783,0.244201905423,0.290527154047
1784,0.266401612703,0.27292456292
1785,0.279281681962,0.263656287018
1786,0.533875332465,0.157759727944
1787,0.247633775121,0.287659045688
1788,0.424363408579,0.190707433745
1789,0.369165299171,0.213144493373
1790,0.497734124556,0.167298462463
1791,0.378302523659,0.20907269992
1792,0.554995207357,0.152672872834
1793,0.414273811468,0.194448944842
1794,0.414822430496,0.194241730889
1795,0.447966622812,0.182492866969
1796,0.455309556643,0.180079738956
1797,0.304857968678,0.24700020189
1798,0.249284277415,0.28629974627
1799,0.431363255744,0.1881951733
1800,0.673063435949,0.129355490571
1801,0.503701509615,0.165644773795
1802,0.321536547103,0.23722735475
1803,0.271934936824,0.268864228927
1804,0.36360712892,0.215699875524
1805,0.163063214168,0.380136767949
1806,0.389635726934,0.204233462754
1807,0.371617383197,0.212036289507
1808,0.272818488868,0.268227040734
1809,0.353622028945,0.22044784781
1810,0.405977600217,0.19763720757
1811,0.229392551607,0.303589135553
1812,0.354480216244,0.22003157987
1813,0.284549414866,0.260044603201
1814,0.416509830559,0.193607157277
1815,0.207443941825,0.325262548374
1816,0.356406892414,0.219102738504
1817,0.245277920326,0.289621762971
1818,0.171431788473,0.368416686058
1819,0.482717517764,0.171609737054
1820,0.450999700233,0.181488302004
1821,0.382217460645,0.207375319563
1822,0.378362299593,0.209046574291
1823,0.295750871434,0.252684219337
1824,0.237776253023,0.296053967989
1825,0.442668028578,0.184274721808
1826,0.301280866166,0.24920201393
1827,0.332130288979,0.231411688906
1828,0.313250134463,0.241984192286
1829,0.232509843676,0.300742976191
1830,0.329635411532,0.232755488295
1831,0.412569962229,0.195095318432
1832,0.296006130334,0.252521343333
1833,0.361477719169,0.216695185588
1834,0.231669873027,0.301504622917
1835,0.365202244103,0.214960270006
1836,0.438366831583,0.18574695567
1837,0.413199575349,0.194855967938
1838,0.521344680714,0.160941266746
1839,0.222624731701,0.309957638625
1840,0.518429216402,0.16169999306
1841,0.305118367403,0.246841437087
1842,0.406186885952,0.197555493386
1843,0.354653114265,0.219947905034
1844,0.477981371368,0.173015956835
1845,0.351605145741,0.221432375036
1846,0.316864624792,0.239886030267
1847,0.383963516094,0.206627145796
1848,0.42332579692,0.191085554331
1849,0.33734612814,0.228651847051
1850,0.352594295289,0.220948432273
1851,0.318085867488,0.23918531521
1852,0.456433996502,0.179715834454
1853,0.188533992921,0.346579614373
1854,0.347794444241,0.223316750098
1855,0.326258526488,0.234599412764
1856,0.391167660965,0.203596466029
1857,0.355382345348,0.219595689252
1858,0.112532502804,0.470516267774
1859,0.395168025348,0.201951650512
1860,0.421271537161,0.191838596338
1861,0.376133666327,0.210025056139
1862,0.337093201981,0.228784157582
1863,0.399355876453,0.200257981763
1864,0.438351122344,0.185752375818
1865,0.289320136414,0.256858021578
1866,0.169535703487,0.371008362552
1867,0.501770859456,0.166176208816
1868,0.433446565709,0.187460200193
1869,0.455091443012,0.180150498191
1870,0.251862650712,0.284201803737
1871,0.377877826661,0.209258505879
1872,0.403183784617,0.198734544032
1873,0.326505941159,0.234463322429
1874,0.318621331157,0.238879370346
1875,0.350444989241,0.222002691535
1876,0.382209599269,0.207378700365
1877,0.388903082956,0.204539516084
1878,0.347529504194,0.223448954902
1879,0.320548195596,0.237784874711
1880,0.406386489798,0.197477622359
1881,0.426837979831,0.189811676129
1882,0.467820901902,0.176111868487
1883,0.340109390784,0.227216237813
1884,0.506065102942,0.164998775733
1885,0.340844863414,0.226837167219
1886,0.360480301354,0.217164555587
1887,0.414588792742,0.194329922086
1888,0.434321009912,0.187153411797
1889,0.650145071281,0.133307547871
1890,0.33610226696,0.229304013247
1891,0.287899303805,0.257798864342
1892,0.34861270096,0.222909426742
1893,0.400502738063,0.199799106768
1894,0.413575067008,0.194713502317
1895,0.343104851175,0.225680219332
1896,0.372451354488,0.211662002977
1897,0.253263632198,0.283074709326
1898,0.416798449225,0.19349903265
1899,0.0,1.0
1900,0.29646638446,0.252228193662
1901,0.545254274,0.154977663891
1902,0.324070968915,0.235809586909
1903,0.390662331494,0.203806148509
1904,0.38429378303,0.206486235223
1905,0.359142631577,0.217797244522
1906,0.48256062494,0.17165595428
1907,0.381800268464,0.207554886424
1908,0.4410780803,0.184816209787
1909,0.279458205474,0.263533634422
1910,0.536285135986,0.157162244321
1911,0.351920294775,0.221277957986
1912,0.314172289224,0.241445414389
1913,0.220900064868,0.311623495748
1914,0.298943556063,0.250662025944
1915,0.437179720897,0.186157436906
1916,0.36675492627,0.21424519458
1917,0.372324937859,0.211718653801
1918,0.261788353502,0.27640469637
1919,0.492937867555,0.168651734814
1920,0.207335301046,0.325377526303
1921,0.315397600196,0.240733215485
1922,0.439074462449,0.185503129838
1923,0.318287782514,0.239069856162
1924,0.286401757221,0.258797994914
1925,0.314154996024,0.241455496034
1926,0.271537302499,0.269151978355
1927,0.402818839952,0.19887878507
1928,0.47288677185,0.17455456281
1929,0.151582711407,0.397483592734
1930,0.434169797511,0.18720639105
1931,0.266468094736,0.272875050888
1932,0.344622339001,0.224909976913
1933,0.335025666892,0.229871494053
1934,0.409666795721,0.196206621345
1935,0.308938663874,0.244535449529
1936,0.451584369609,0.181295927712
1937,0.442728741713,0.184254107649
1938,0.294377717973,0.253564021096
1939,0.236789436369,0.296921426865
1940,0.427101842247,0.18971665812
1941,0.217291359232,0.315167738075
1942,0.355821747061,0.219384004043
1943,0.326196105624,0.234633772295
1944,0.356047217037,0.21927554048
1945,0.367407682536,0.21394599134
1946,0.350981626819,0.221738523375
1947,0.390882046914,0.203714926282
1948,0.281795086626,0.261920604803
1949,0.376269664844,0.20996508361
1950,0.345398094297,0.224518248462
1951,0.357971755724,0.218354076971
1952,0.387588103099,0.205091140174
1953,0.293300538836,0.254258487151
1954,0.362255800409,0.216330438496
1955,0.312253767505,0.242569038496
1956,0.258993855975,0.278556299323
1957,0.379114545038,0.208718355633
1958,0.351182022934,0.221640036431
1959,0.317002627256,0.239806642606
1960,0.220483205827,0.312028830784
1961,0.414339358435,0.194424164435
1962,0.174830439122,0.363860714699
1963,0.392565061639,0.203018865502
1964,0.383647867295,0.206761999302
1965,0.356610794497,0.219004896961
1966,0.572295176688,0.148744187773
1967,0.431869199928,0.188016151365
1968,0.406724517515,0.197345888236
1969,0.370527585276,0.212527390804
1970,0.39320393673,0.202755883627
1971,0.39643340618,0.201436887114
1972,0.298336590543,0.251043972294
1973,0.41002255215,0.196069761187
1974,0.319650148404,0.238293732006
1975,0.505147623438,0.165248934519
1976,0.385127724212,0.206131282566
1977,0.0662712195455,0.601426995444
1978,0.331258287599,0.231879601797
1979,0.367173628623,0.214053178247
1980,0.322886102378,0.236470291735
1981,0.466123503102,0.176639901809
1982,0.0587412637111,0.629955927414
1983,0.474753626286,0.17398759299
1984,0.424752694832,0.190565957993
1985,0.415916633292,0.193829765406
1986,0.347629796639,0.22339889067
1987,0.305598826114,0.246549037033
1988,0.253758748711,0.282678521349
1989,0.570276326894,0.149192200273
1990,0.255647897716,0.281176974874
1991,0.341362884428,0.22657093183
1992,0.193611013895,0.340586678522
1993,0.324487321174,0.235578296481
1994,0.19476859632,0.339249164424
1995,0.382812623069,0.207119688305
1996,0.38912959287,0.204444796344
1997,0.523418132327,0.160405985669
1998,0.382868121915,0.207095882833
1999,0.302040020838,0.248731456613
2000,0.436654579215,0.186339600691
2001,0.402925026132,0.198836794361
2002,0.404236276319,0.198319725685
2003,0.5333333333333333,0.15789473684210528
2004,0.236080162142,0.297548059257
2005,0.393360236452,0.202691649248
2006,0.250334904107,0.285441155956
2007,0.48866871246,0.169874834323
2008,0.400179543433,0.199928208406
2009,0.328618693366,0.233307603116
2010,0.489074755163,0.169757741481
2011,0.273582551559,0.267678454421
2012,0.373798688361,0.21106010307
2013,0.27522511941,0.266506677797
2014,0.340226040828,0.227156030597
2015,0.342933720379,0.225767412593
2016,0.379394778004,0.208596348121
2017,0.387095181561,0.205298684498
2018,0.451375286339,0.181364675707
2019,0.403521531317,0.198601239034
2020,0.412346550133,0.195180391034
2021,0.367739764342,0.213794095827
2022,0.402613960076,0.198959853771
2023,0.293288189227,0.2542664711
2024,0.291793011623,0.255236813913
2025,0.249891634898,0.28580277442
2026,0.199928468349,0.333412831901
2027,0.361530025061,0.216670627196
2028,0.385750248834,0.205867110187
2029,0.340150348377,0.227195094514
2030,0.404046195932,0.19839451385
2031,0.386968302415,0.205352174883
2032,0.228868016393,0.304073351665
2033,0.237431752793,0.296356223658
2034,0.401561623234,0.199377295566
2035,0.264974043458,0.273992087362
2036,0.368580443623,0.213410528248
2037,0.417761133068,0.193139255949
2038,0.0954910521119,0.511532363859
2039,0.370577745772,0.212504736781
2040,0.326401986268,0.234520483535
2041,0.291209009121,0.255617835143
2042,0.289414170713,0.25679599645
2043,0.36944415823,0.213017881354
2044,0.34103301245,0.226740396245
2045,0.434057469012,0.187245766237
2046,0.41368480183,0.19467190706
2047,0.250198344656,0.285552463414
2048,0.286881352323,0.258477177563
2049,0.384503052172,0.206397048587
2050,0.538749138086,0.156555984247
2051,0.374872591646,0.210582800017
2052,0.420854034194,0.191992369138
2053,0.295621653899,0.252766750795
2054,0.278748676716,0.264027325104
2055,0.377146038627,0.209579440894
2056,0.257523099208,0.279702207274
2057,0.223250419275,0.309357680724
2058,0.459934309582,0.178592378229
2059,0.355045955195,0.219758024126
2060,0.364236708392,0.21540735188
2061,0.24065420526,0.293552812371
2062,0.372142434255,0.211800492277
2063,0.309452571481,0.244228530886
2064,0.408082449256,0.196818449735
2065,0.146198656636,0.406176058661
2066,0.553818607127,0.152947620196
2067,0.336234272438,0.229234625333
2068,0.413299850724,0.194817901971
2069,0.297279831023,0.251711746208
2070,0.511469665271,0.163540410391
2071,0.304041818018,0.247499133854
2072,0.263534146754,0.275077323253
2073,0.371606407631,0.212041224169
2074,0.222032421573,0.310527739759
2075,0.364664005109,0.215209267127
2076,0.374065992988,0.210941095711
2077,0.386666216652,0.205479642059
2078,0.381171755526,0.207825997373
2079,0.404407883218,0.19825225443
2080,0.486020723565,0.170642429489
2081,0.357949773657,0.218364558195
2082,0.302264137459,0.248592878877
2083,0.325558871877,0.234985113949
2084,0.223255530714,0.309352789043
2085,0.453131861351,0.180788717822
2086,0.340960740389,0.226777558274
2087,0.382355932486,0.207315787503
2088,0.374513861798,0.210741999446
2089,0.434848205022,0.186968936347
2090,0.181405132204,0.355359545922
2091,0.357550993542,0.218554874564
2092,0.353214035665,0.220646299829
2093,0.25993161531,0.277830553768
2094,0.33500245761,0.229883758702
2095,0.340996580438,0.226759127929
2096,0.35109325682,0.221683650749
2097,0.297072596849,0.251843115827
2098,0.438524946875,0.185692418857
2099,0.491171335506,0.169155698178
2100,0.455437393963,0.1800382925
2101,0.367722680268,0.213801904887
2102,0.433874840536,0.187309819469
2103,0.385189350005,0.206105101027
2104,0.456535953038,0.179682910788
2105,0.408293709745,0.196736646712
2106,0.312294341979,0.242545166931
2107,0.32925606501,0.232961181335
2108,0.401885437059,0.199248658391
2109,0.32606769551,0.23470448723
2110,0.164331319736,0.378313096231
2111,0.405088416896,0.197985138156
2112,0.38571428571428573,0.20588235294117646
2113,0.396055183308,0.201590474941
2114,0.378871951398,0.208824091092
2115,0.43562762828,0.186696866853
2116,0.252411777801,0.283758961247
2117,0.363117604892,0.215927874353
2118,0.495425088527,0.167947239589
2119,0.316462654585,0.240117568524
2120,0.235630120965,0.297947036793
2121,0.367861252888,0.213738580365
2122,0.571606476858,0.148896717714
2123,0.362017278498,0.216442121656
2124,0.281220945958,0.262315072297
2125,0.402679602079,0.198933872762
2126,0.235574851176,0.297996109212
2127,0.316523706981,0.240082373042
2128,0.32277194527,0.23653414357
2129,0.328680230999,0.233274111491
2130,0.327248671711,0.234055730588
2131,0.388513641216,0.204702574428
2132,0.352970470499,0.220764942778
2133,0.374007964698,0.210966919224
2134,0.42152079944,0.191746906561
2135,0.38667923557,0.205474145374
2136,0.312155145833,0.242627081115
2137,0.344442032134,0.225001221239
2138,0.382076525311,0.20743594585
2139,0.373183974709,0.211334291406
2140,0.23537476069,0.298173898937
2141,0.37326079805,0.211299985995
2142,0.428882714444,0.189077837617
2143,0.327286032307,0.234035265464
2144,0.0720803824262,0.581123766638
2145,0.467678106649,0.176156168132
2146,0.36595784749,0.2146116876
2147,0.35466386999,0.219942701852
2148,0.38693284439,0.205367128449
2149,0.139138219803,0.418168204489
2150,0.513619042696,0.162967563002
2151,0.370743184073,0.212430053973
2152,0.374522545154,0.210738143048
2153,0.307494788066,0.245401911702
2154,0.424890750803,0.190515835623
2155,0.330817683997,0.232116748487
2156,0.396155035902,0.201549904292
2157,0.382544433797,0.207234801598
2158,0.328660204141,0.233285009977
2159,0.371160178802,0.212242045273
2160,0.505900537809,0.165043590094
2161,0.282835116873,0.261209057353
2162,0.316281997842,0.240221773986
2163,0.397728466431,0.200912760158
2164,0.473108787154,0.174486942517
2165,0.21827235924,0.314196307335
2166,0.363364934593,0.215812618812
2167,0.436071199513,0.186542384838
2168,0.395877280158,0.201662798441
2169,0.405825108156,0.197696789637
2170,0.336970020274,0.228848651762
2171,0.259743665971,0.277975707314
2172,0.333306944377,0.230783284915
2173,0.376109496535,0.210035718102
2174,0.298436049488,0.250981305855
2175,0.346846725371,0.223790383418
2176,0.31043710534,0.243642688975
2177,0.415932085632,0.193823960139
2178,0.408652927668,0.196597708497
2179,0.469766063695,0.17551062861
2180,0.305713899693,0.246479107754
2181,0.299602824669,0.250248481309
2182,0.255325011412,0.281432482342
2183,0.376928394449,0.209675081551
2184,0.411509901541,0.195499636857
2185,0.327266398065,0.234046020124
2186,0.323530389982,0.236110565771
2187,0.442660315554,0.184277340969
2188,0.101270023237,0.496844976673
2189,0.395298678612,0.201898378328
2190,0.344994784771,0.224721734776
2191,0.413469542573,0.194753518386
2192,0.443976133172,0.183831594627
2193,0.28305979914,0.261055846175
2194,0.44509083018,0.18345566365
2195,0.352946941612,0.220776410685
2196,0.389202902535,0.2044141592
2197,0.208160421877,0.324506305485
2198,0.492876431615,0.1686692111
2199,0.398822378053,0.200472160833
2200,0.387154699091,0.205273602383
2201,0.322597037023,0.23663204244
2202,0.2041577096,0.328776805071
2203,0.298121422537,0.251179651079
2204,0.323603233034,0.236069964064
2205,0.293710564873,0.253993692123
2206,0.377589661427,0.209384767043
2207,0.278673601619,0.264079670652
2208,0.454933823519,0.180201666869
2209,0.324011565003,0.235842623772
2210,0.232430953208,0.300814346663
2211,0.133867057133,0.427593356782
2212,0.336561193893,0.229062961617
2213,0.302997384286,0.248140568399
2214,0.313085233415,0.242080790865
2215,0.409410121604,0.196305483066
2216,0.301429923794,0.249109481064
2217,0.471878542253,0.174862304863
2218,0.26098094515,0.277022932494
2219,0.124393264329,0.445646175249
2220,0.419123068728,0.192632549051
2221,0.349733743604,0.222353784705
2222,0.453141913563,0.18078543236
2223,0.264905851154,0.274043290026
2224,0.386966454853,0.205352953994
2225,0.380837456864,0.207970486851
2226,0.359138350405,0.217799275342
2227,0.332779055087,0.23106478658
2228,0.262237968607,0.276061618788
2229,0.143132469564,0.411298417604
2230,0.380038005778,0.208316839076
2231,0.392284397769,0.203134611727
2232,0.372588891264,0.211600403328
2233,0.401158216098,0.199537784252
2234,0.348225455065,0.223102010093
2235,0.326912496875,0.234240039193
2236,0.465006473939,0.176989122448
2237,0.561273383002,0.151223385926
2238,0.323087339964,0.236357816824
2239,0.396178710891,0.201540287411
2240,0.462410617171,0.177806031655
2241,0.402418361308,0.199037311733
2242,0.383193298684,0.206956512585
2243,0.279150830549,0.263747279296
2244,0.362790727274,0.21608038819
2245,0.432363388545,0.187841617496
2246,0.4800000000000001,0.17241379310344826
2247,0.323416837288,0.23617388633
2248,0.340290973204,0.227122530522
2249,0.373741352243,0.211085647319
2250,0.320897822437,0.237587354149
2251,0.502160392222,0.166068710748
2252,0.429567604121,0.188833303287
2253,0.301410365523,0.249121618645
2254,0.343636147483,0.225409945892
2255,0.374626082802,0.210692171424
2256,0.465115010945,0.176955129599
2257,0.352567158882,0.220961680576
2258,0.337429211297,0.228608418042
2259,0.15970973004,0.385045257968
2260,0.456659988759,0.179642873602
2261,0.314170674357,0.241446355793
2262,0.337870280597,0.228378139443
2263,0.473572942257,0.174345741636
2264,0.489385698578,0.169668182043
2265,0.342710966897,0.22588100923
2266,0.0616580719801,0.618589587115
2267,0.276764538418,0.26541776044
2268,0.41947695648,0.192501320323
2269,0.463945742536,0.177322023126
2270,0.319174946319,0.238563876201
2271,0.356737865386,0.218943966723
2272,0.42773167342,0.189490237249
2273,0.298134039134,0.251171691367
2274,0.348961846248,0.222736076207
2275,0.303959171446,0.247549770047
2276,0.362615906343,0.216162044212
2277,0.0927058343376,0.518925648223
2278,0.309817732437,0.244010915304
2279,0.159792295303,0.384922885736
2280,0.344283233987,0.225081642408
2281,0.285905694538,0.259130666936
2282,0.24264852207,0.291844247265
2283,0.315045017454,0.240937719512
2284,0.300691888848,0.249568316163
2285,0.606685922728,0.141505578056
2286,0.184512765541,0.351478078004
2287,0.344644655073,0.224898689007
2288,0.448809759644,0.182212503045
2289,0.0292794589755,0.773518088585
2290,0.389450976095,0.204310553833
2291,0.0976086011804,0.506050846991
2292,0.364167775587,0.215439341677
2293,0.363856731654,0.215583806757
2294,0.414130535672,0.194503133079
2295,0.353647445007,0.220435496993
2296,0.35570985549,0.219437869941
2297,0.422622424466,0.191342727213
2298,0.412191619392,0.19523943035
2299,0.405116500816,0.1979741304
2300,0.154293450194,0.393246463579
2301,0.419689458393,0.192422606203
2302,0.314079408448,0.241499572207
2303,0.310230009876,0.243765686548
2304,0.301916364676,0.248807982926
2305,0.514244402398,0.162801646396
2306,0.424079840544,0.190810621329
2307,0.362529093506,0.216202616017
2308,0.353305718259,0.220601673379
2309,0.375912681364,0.210122579027
2310,0.369714018763,0.212895498123
2311,0.352769637564,0.220862866464
2312,0.320586916941,0.237762983041
2313,0.459635136182,0.178687851306
2314,0.348638006048,0.222896853704
2315,0.42203257418,0.191558927443
2316,0.480524839198,0.172257917746
2317,0.403115518803,0.198761509559
2318,0.329649227274,0.232748003841
2319,0.505845998444,0.16505844762
2320,0.38394312143,0.20663585362
2321,0.366245546302,0.214479260538
2322,0.316051160564,0.240355056009
2323,0.350175226178,0.222135724458
2324,0.427419320926,0.189602458675
2325,0.443900135283,0.183857280984
2326,0.566519064256,0.150033217897
2327,0.230706309268,0.302383103066
2328,0.547557214853,0.154426508896
2329,0.415751680684,0.193891757885
2330,0.216143405353,0.316312149192
2331,0.379914297276,0.208370537339
2332,0.375474728101,0.210316120058
2333,0.406268012369,0.197523836302
2334,0.234950838017,0.298551275739
2335,0.325168790985,0.23520070645
2336,0.397894357664,0.200845818919
2337,0.209373349451,0.323234047721
2338,0.159392282346,0.385516481429
2339,0.145269527465,0.407714733394
2340,0.314179337706,0.241441305483
2341,0.368694245092,0.21335871103
2342,0.423641635875,0.190970299436
2343,0.346565457008,0.223931337345
2344,0.360716816116,0.217053071436
2345,0.386875519628,0.205391308391
2346,0.309268898313,0.244338136644
2347,0.374541661777,0.210729653589
2348,0.37399388755,0.210973184732
2349,0.399551388237,0.200179605852
2350,0.303380340997,0.247904991485
2351,0.590235830237,0.144878019395
2352,0.293959636154,0.253833110864
2353,0.423055700816,0.191184227309
2354,0.152431904981,0.396146438017
2355,0.590195066792,0.144886576001
2356,0.401208725661,0.199517675731
2357,0.268888153963,0.271084877423
2358,0.452485346846,0.18100027552
2359,0.395483791474,0.201822949047
2360,0.36080100341,0.217013416334
2361,0.331135778732,0.231945491265
2362,0.363138701119,0.215918038718
2363,0.382524523718,0.207243352586
2364,0.32572592167,0.234892908582
2365,0.272143596037,0.268713477982
2366,0.366501385367,0.21436163565
2367,0.43940437846,0.185389670521
2368,0.429862145565,0.188728334034
2369,0.147445546162,0.404129318758
2370,0.456019560963,0.179849787707
2371,0.310945100555,0.243341506846
2372,0.373882847224,0.211022620012
2373,0.423543459062,0.191006110895
2374,0.246849477219,0.288309501867
2375,0.446316785226,0.183043982364
2376,0.531398177537,0.1583786643
2377,0.344460396936,0.224991924341
2378,0.0,1.0
2379,0.372319397146,0.211721137443
2380,0.372278574084,0.211739438305
2381,0.380492486455,0.20811979962
2382,0.280405730866,0.262877217366
2383,0.31307466579,0.242086983981
2384,0.312408980846,0.242477745743
2385,0.411918830182,0.195343468738
2386,0.380242447209,0.208228157634
2387,0.298594081999,0.25088179809
2388,0.274349675183,0.267129923249
2389,0.404847335544,0.198079682628
2390,0.411558650514,0.195481006722
2391,0.263089225285,0.275414396893
2392,0.344185527907,0.225131152902
2393,0.416150548881,0.193741923198
2394,0.181628274899,0.355077983685
2395,0.491219888431,0.169141806554
2396,0.307258240731,0.245544448212
2397,0.213350523939,0.31913142746
2398,0.386701926315,0.205464565873
2399,0.139680175918,0.417222657723
2400,0.205053891637,0.32781093027
2401,0.362031999093,0.216435225691
2402,0.327404900489,0.23397017649
2403,0.20759280038,0.3251051386
2404,0.20384702451,0.329112980985
2405,0.488328931106,0.169972943217
2406,0.346460528847,0.223983966193
2407,0.276731732369,0.265440873194
2408,0.426872178499,0.189799355671
2409,0.596649769867,0.143544151345
2410,0.55549955321,0.152555405279
2411,0.376295574445,0.209953661897
2412,0.463411476174,0.177490172332
2413,0.334610890132,0.230090875012
2414,0.190148410732,0.34465120711
2415,0.360938572047,0.216948647964
2416,0.239027742516,0.294961112202
2417,0.338631617944,0.22798174119
2418,0.385351115068,0.206036407243
2419,0.403745794822,0.198512823388
2420,0.238170442414,0.295708871793
2421,0.448845779989,0.182200544572
2422,0.230192328785,0.302853795447
2423,0.361777919237,0.216554312872
2424,0.464921492633,0.177015746974
2425,0.266781579702,0.272641827
2426,0.484052075402,0.171217609202
2427,0.286650430994,0.258631549286
2428,0.285821532475,0.259187192997
2429,0.408188580552,0.196777345708
2430,0.388941862753,0.204523293295
2431,0.315331539559,0.240771505352
2432,0.370773767244,0.212416253746
2433,0.30771881167,0.245267074115
2434,0.291265102368,0.255581188802
2435,0.348371119508,0.22302952989
2436,0.4857142857142857,0.17073170731707318
2437,0.408709135365,0.196575986252
2438,0.31650923051,0.240090717504
2439,0.23556336788,0.298006306921
2440,0.0,1.0
2441,0.410236732826,0.19598745752
2442,0.384211823902,0.206521185696
2443,0.403073123094,0.198778259878
2444,0.342368057874,0.226056104685
2445,0.434363632617,0.187138483789
