题目id,得分,推荐率
1511,0.117898722056,0.45892880443
1512,0.282312727192,0.261565971749
1513,0.37754193494,0.209405693371
1514,0.357210735105,0.218717524156
1515,0.3216945766,0.237138454106
1516,0.25216836122,0.283955093676
1517,0.42692709289,0.189779575484
1518,0.410177944904,0.1960100412
1519,0.19780477237,0.335790454949
1520,0.375552093646,0.210281904624
1521,0.278568228205,0.264153176494
1522,0.425168221424,0.19041517731
1523,0.160731846188,0.383535810689
1524,0.294660051335,0.253382625533
1525,0.324918594284,0.23533919519
1526,0.14664848443,0.405435290758
1527,0.303346063329,0.247926059262
1528,0.250890773591,0.284988969577
1529,0.399219066111,0.200312862205
1530,0.394281580425,0.20231383074
1531,0.548284203993,0.154253334238
1532,0.440530618966,0.185003395721
1533,0.323677761135,0.236028437584
1534,0.390224407172,0.203988211393
1535,0.35103751298,0.221711048687
1536,0.405425491284,0.197853099467
1537,0.498165857699,0.167177712858
1538,0.377860547945,0.209266072351
1539,0.648389207971,0.133620312713
1540,0.410419459404,0.195917295388
1541,0.288489774811,0.257407032267
1542,0.291270344343,0.255577764698
1543,0.390012637512,0.204076369352
1544,0.485026712778,0.170932365678
1545,0.415172138248,0.194109876245
1546,0.383043155288,0.207020840489
1547,0.539922717875,0.156268869985
1548,0.390440968236,0.203898137547
1549,0.370019288817,0.212757225883
1550,0.367241481622,0.214022093357
1551,0.357649175342,0.218507986877
1552,0.262812957089,0.275624114426
1553,0.323879623929,0.235916034541
1554,0.399962582492,0.200014968123
1555,0.491612552599,0.169029544016
1556,0.376000227135,0.210083933367
1557,0.381848128963,0.207534270632
1558,0.219917902935,0.312580193489
1559,0.346537901361,0.223945156044
1560,0.292214603666,0.254962459494
1561,0.304094611429,0.247466799041
1562,0.271287370178,0.269333158173
1563,0.424237707161,0.190753161465
1564,0.441393026366,0.184708696141
1565,0.38818470177,0.204840503272
1566,0.403650120448,0.198550533277
1567,0.442568797413,0.184308424069
1568,0.709836042746,0.123481784857
1569,0.327846998702,0.233728412968
1570,0.515635998766,0.162433646181
1571,0.324504161763,0.235568950808
1572,0.48923927235,0.169710344664
1573,0.422081785271,0.191540871222
1574,0.316653804052,0.240007409095
1575,0.174845009782,0.363841424953
1576,0.456327829232,0.17975013067
1577,0.285135216045,0.259649068259
1578,0.34588411018,0.224273522462
1579,0.449992892991,0.181820531273
1580,0.374075854915,0.210936707624
1581,0.321871260188,0.237039138327
1582,0.126726030509,0.44106095703
1583,0.449861652816,0.181863927931
1584,0.279010535133,0.263844908599
1585,0.421322480723,0.191819849897
1586,0.402656552645,0.198942994921
1587,0.326042616153,0.234718303307
1588,0.340155769569,0.227192296259
1589,0.421278636833,0.191835983549
1590,0.341340038268,0.226582660374
1591,0.404977676459,0.198028555839
1592,0.430940226737,0.188345118649
1593,0.309383895701,0.244269501195
1594,0.470198314593,0.175377579065
1595,0.117346822347,0.460094143177
1596,0.508614762717,0.164307549087
1597,0.324352198525,0.235653309556
1598,0.322973365381,0.236421505903
1599,0.379483182767,0.208557888147
1600,0.383327057825,0.206899238064
1601,0.457721766771,0.179300873586
1602,0.468634788268,0.175859799757
1603,0.487549175307,0.17019851989
1604,0.165171252312,0.37711478574
1605,0.480565162585,0.172245953503
1606,0.307791484929,0.245223364626
1607,0.303405819925,0.247889333918
1608,0.0256141418292,0.796088708993
1609,0.47758417538,0.173134937317
1610,0.473125813364,0.174481758923
1611,0.352746305136,0.220874248703
1612,0.48579254196,0.170708899204
1613,0.295636289031,0.252757400604
1614,0.345659300954,0.224386655425
1615,0.493256938751,0.168561028903
1616,0.239000935248,0.294984436921
1617,0.367981596824,0.213683616361
1618,0.38080920617,0.20798270648
1619,0.454298319471,0.180408268413
1620,0.486024360517,0.170641370457
1621,0.409068505758,0.196437215952
1622,0.387029646008,0.205326309845
1623,0.305842083861,0.246401257969
1624,0.322611227672,0.236624096692
1625,0.362416521413,0.216255249043
1626,0.348437694614,0.222996418903
1627,0.323643228433,0.236047677122
1628,0.268456793039,0.271402242784
1629,0.213641828135,0.318835024636
1630,0.403322015549,0.19867996414
1631,0.361244753077,0.21680463427
1632,0.439891222816,0.185222496262
1633,0.277588514566,0.264838564052
1634,0.407305145214,0.197120019269
1635,0.537694098743,0.156814999852
1636,0.292451970961,0.25480825018
1637,0.419474344182,0.192502288361
1638,0.456878415004,0.179572411689
1639,0.247795012566,0.287525687221
1640,0.466488379236,0.176526127747
1641,0.295046301028,0.25313488505
1642,0.492922002128,0.168656247603
1643,0.356287151672,0.219160236341
1644,0.509523325578,0.164062630261
1645,0.491606352573,0.169031315443
1646,0.217356988003,0.315102562037
1647,0.285516132182,0.259392517335
1648,0.6333333333333333,0.13636363636363638
1649,0.53553185788,0.157348524327
1650,0.307381463255,0.245470177266
1651,0.402519065812,0.198997424781
1652,0.198577608754,0.33492129707
1653,0.44493929301,0.183506679153
1654,0.17706912615,0.360920761506
1655,0.355070539707,0.219746152024
1656,0.310364232636,0.243685955176
1657,0.451660205865,0.181271005116
1658,0.306780985685,0.245832532786
1659,0.322948839954,0.236435215216
1660,0.330714542931,0.232172332328
1661,0.266698562151,0.272703550877
1662,0.309954337375,0.243929606015
1663,0.342186523472,0.226148909322
1664,0.524859818337,0.160035894556
1665,0.324532954021,0.235552974281
1666,0.5444444444444445,0.15517241379310345
1667,0.467681579579,0.176155090454
1668,0.381014730006,0.207893841419
1669,0.339497030001,0.227532823145
1670,0.218392787485,0.314077466358
1671,0.0864845242912,0.536237526305
1672,0.344800928911,0.224819674376
1673,0.484842748522,0.170986133029
1674,0.276306870673,0.265740563868
1675,0.491616700766,0.169028358852
1676,0.423057792414,0.191183462803
1677,0.182428244359,0.354072236036
1678,0.272838566637,0.268212596411
1679,0.399293118623,0.200283152862
1680,0.386309011247,0.205630571689
1681,0.376127908369,0.210027596035
1682,0.310235519264,0.24376241282
1683,0.326908474664,0.234242246136
1684,0.414456009998,0.194380079262
1685,0.575991946383,0.147930756476
1686,0.321019137673,0.23751889416
1687,0.122388914223,0.449662701711
1688,0.415901049063,0.193835620574
1689,0.403702756224,0.198529785205
1690,0.258638039173,0.278832664351
1691,0.335955534546,0.229381191603
1692,0.487944615845,0.170084047553
1693,0.376705812225,0.209772982488
1694,0.41773652435,0.193148436119
1695,0.201609353103,0.331554704691
1696,0.332573162985,0.231174766622
1697,0.583559145035,0.146293119954
1698,0.381569861205,0.207654191128
1699,0.272039686754,0.268788528645
1700,0.35724826291,0.218699573321
1701,0.427245609775,0.189664926831
1702,0.236961904592,0.296769452681
1703,0.435386786263,0.186780851836
1704,0.412401809228,0.195159342139
1705,0.404202596021,0.198332973271
1706,0.434569701587,0.187066344582
1707,0.323299460467,0.236239375051
1708,0.440480126436,0.185020679038
1709,0.345487925844,0.224472974909
1710,0.331922453491,0.231523041212
1711,0.393138094407,0.202782954986
1712,0.282696901837,0.261303395768
1713,0.223621124254,0.309003314386
1714,0.373443737584,0.21121833929
1715,0.378598302295,0.208943490857
1716,0.167223130385,0.374219102426
1717,0.391116486339,0.2036176809
1718,0.446420988876,0.183009075485
1719,0.37403433901,0.210955181451
1720,0.300982039815,0.249387728304
1721,0.225753343269,0.306980732712
1722,0.339828290108,0.227361455025
1723,0.404093555191,0.198375874816
1724,0.277220267006,0.265097103063
1725,0.295360634089,0.252933629142
1726,0.26276004177,0.275664319345
1727,0.344601288386,0.224920625766
1728,0.485216104332,0.170877047401
1729,0.3128782329,0.242202160423
1730,0.446947117662,0.182833032245
1731,0.295548774217,0.252813322954
1732,0.372085684424,0.211825952998
1733,0.48389585582,0.171263417959
1734,0.349848548769,0.222297038134
1735,0.397078141203,0.201175613472
1736,0.345425364111,0.224504503015
1737,0.363629881697,0.215689289987
1738,0.310347558352,0.243695857243
1739,0.391582985632,0.203424453089
1740,0.400065057071,0.199973980557
1741,0.578710979832,0.147338120307
1742,0.363738205382,0.215638907555
1743,0.467188915495,0.176308099944
1744,0.460840977639,0.178303661799
1745,0.410706949285,0.195807008579
1746,0.307293347145,0.245523283651
1747,0.296179825021,0.252410631952
1748,0.389151455076,0.204435658858
1749,0.277858500789,0.264649332465
1750,0.392868914198,0.202893704836
1751,0.314487721392,0.241261670343
1752,0.335669200354,0.229531947447
1753,0.41446942999,0.194375008836
1754,0.311060008902,0.243273482787
1755,0.62,0.1388888888888889
1756,0.509393696939,0.164097529236
1757,0.378916828483,0.20880452315
1758,0.31227360939,0.242557364144
1759,0.40336714549,0.198662151267
1760,0.374351145648,0.210814290041
1761,0.495978377985,0.167791322125
1762,0.0900462746403,0.526187636086
1763,0.280686163191,0.262683568958
1764,0.644857741083,0.134253823897
1765,0.233306370414,0.30002426859
1766,0.414069333105,0.194526289666
1767,0.304168742268,0.247421409778
1768,0.398193924689,0.200725049111
1769,0.291759987136,0.255258329803
1770,0.618058241967,0.139264469308
1771,0.316888047389,0.239872552418
1772,0.285887830653,0.259142662858
1773,0.32076901656,0.237660084427
1774,0.447089936188,0.182785303449
1775,0.256876488844,0.280208988617
1776,0.375633207333,0.210246043502
1777,0.205763793668,0.327049840664
1778,0.440142782136,0.185136233061
1779,0.384942665142,0.206209944367
1780,0.623538548834,0.138209636738
1781,0.397991204739,0.200806759333
1782,0.252854305425,0.283403088648
1783,0.281335863971,0.262236021964
1784,0.403243082102,0.198711127001
1785,0.39195216439,0.203271795997
1786,0.457002657236,0.179532357164
1787,0.286577765083,0.258680164853
1788,0.358311491414,0.218192216153
1789,0.414973084366,0.194184906039
1790,0.366989218114,0.214137706228
1791,0.19749062363,0.336145048135
1792,0.423634842793,0.190972776881
1793,0.369212258027,0.21312316183
1794,0.42884649865,0.189090785805
1795,0.40551366323,0.19781858983
1796,0.418169545309,0.19298702694
1797,0.345013200987,0.224712434998
1798,0.350480279984,0.221985299786
1799,0.373609510129,0.211144408761
1800,0.642603194709,0.134661419063
1801,0.447727602971,0.182572504028
1802,0.322222439464,0.236841983403
1803,0.267328173399,0.272236129003
1804,0.296294435955,0.252337633152
1805,0.247824430654,0.287501369044
1806,0.397265751755,0.201099713075
1807,0.523103745436,0.160486918483
1808,0.301912534206,0.248810354217
1809,0.438547141386,0.185684766133
1810,0.134275067242,0.426848666301
1811,0.292716103189,0.254636871745
1812,0.402820143175,0.19887826961
1813,0.374383690348,0.210799827302
1814,0.457289912154,0.179439817264
1815,0.344584632203,0.224929052326
1816,0.2905229049,0.256066926537
1817,0.164019392135,0.378760056946
1818,0.313085705903,0.242080513973
1819,0.550782708203,0.153661120278
1820,0.376226790652,0.209983986543
1821,0.361120624483,0.21686299569
1822,0.417449442752,0.193255595113
1823,0.333971082803,0.230430099983
1824,0.183633107641,0.35256814986
1825,0.71308452801,0.122988442843
1826,0.432560779626,0.187771994908
1827,0.304741919035,0.247071023032
1828,0.372087151091,0.211825294904
1829,0.328485102486,0.23338034256
1830,0.23415045037,0.299266392995
1831,0.482035490803,0.171810828687
1832,0.391322036577,0.203532495096
1833,0.479126031709,0.172673985497
1834,0.343380142531,0.225540096201
1835,0.51995332084,0.161302466877
1836,0.443365987929,0.184038018981
1837,0.448575942358,0.182290166736
1838,0.363741351592,0.215637444573
1839,0.235138810781,0.298383824204
1840,0.575518187998,0.148034504143
1841,0.391937730129,0.203277760325
1842,0.446093189241,0.183118929095
1843,0.362386284066,0.216269390867
1844,0.443984111679,0.183828898405
1845,0.462082667675,0.177909773332
1846,0.382392712948,0.207299980526
1847,0.438578267634,0.185674034787
1848,0.334914557946,0.229930220024
1849,0.399715357531,0.200113921842
1850,0.300508959197,0.249682304737
1851,0.7000000000000001,0.125
1852,0.321849044248,0.237051621578
1853,0.258485023511,0.278951681218
1854,0.436717233998,0.186317847957
1855,0.0658426354477,0.602981252258
1856,0.373922141837,0.211005123357
1857,0.342088086861,0.226199264292
1858,0.225,0.307692307692
1859,0.40165589204,0.199339829526
1860,0.467975603472,0.17606390026
1861,0.0,1.0
1862,0.300815113116,0.249491590331
1863,0.120316009815,0.453893478208
1864,0.560075799937,0.151497752242
1865,0.270052071184,0.270232239696
1866,0.291056214659,0.255717710783
1867,0.377081634197,0.209607733419
1868,0.333789453582,0.230526581903
1869,0.338443933807,0.228079333044
1870,0.190116034633,0.344689669175
1871,0.473729003737,0.174298317409
1872,0.409352729513,0.196327602083
1873,0.329385913407,0.232890732736
1874,0.325940536446,0.234774555233
1875,0.429824253869,0.188741831409
1876,0.394623753071,0.202173873331
1877,0.4666666666666666,0.17647058823529413
1878,0.364520781336,0.215275621711
1879,0.370232330303,0.212660834987
1880,0.288575447164,0.257350279669
1881,0.484753758743,0.17101215427
1882,0.455300044509,0.180082823671
1883,0.39972092554,0.200111692125
1884,0.455500620671,0.180017800663
1885,0.441484094409,0.184677631407
1886,0.551761696203,0.153430311389
1887,0.463501041399,0.177461961298
1888,0.518465104476,0.16169060999
1889,0.723995913269,0.1213598252
1890,0.316808563211,0.239918295415
1891,0.261535625673,0.276597914282
1892,0.362956425926,0.216003049963
1893,0.467595259683,0.176181880123
1894,0.380526175972,0.208105208416
1895,0.378598610988,0.20894335609
1896,0.35803504912,0.218323903798
1897,0.316062863871,0.240348295134
1898,0.432377447315,0.187836657064
1899,0.371676796734,0.212009580909
1900,0.384207071026,0.206523212864
1901,0.323751092568,0.235987592136
1902,0.227435828959,0.305403352828
1903,0.374555855511,0.210723350768
1904,0.326666747588,0.234374955549
1905,0.363800095032,0.215610132622
1906,0.387305344496,0.205210144172
1907,0.271966462407,0.268841441653
1908,0.413358309331,0.194795717109
1909,0.398653815478,0.200539927493
1910,0.449194740737,0.182084773546
1911,0.384842730384,0.206252447924
1912,0.28194044448,0.261820923773
1913,0.286203379616,0.258930929345
1914,0.339053715477,0.227762564067
1915,0.311639438908,0.242931047291
1916,0.408603445176,0.196616835667
1917,0.325312005843,0.235121507566
1918,0.146478582977,0.405714763498
1919,0.410087125731,0.196044940081
1920,0.455146348539,0.180132680803
1921,0.405287153505,0.197907267791
1922,0.48635590505,0.170544884325
1923,0.334140703164,0.2303400701
1924,0.312024542888,0.242703988697
1925,0.434701117941,0.187020368286
1926,0.463425075357,0.177485888317
1927,0.441411701899,0.184702324773
1928,0.390582855555,0.203839165734
1929,0.129011350443,0.436659579564
1930,0.427557049818,0.189552959314
1931,0.348458445264,0.222986100621
1932,0.44537105101,0.18336140104
1933,0.354494031594,0.220024891525
1934,0.491556096375,0.169045675656
1935,0.167400646954,0.373970673366
1936,0.491335402332,0.169108765695
1937,0.380973547584,0.207911641924
1938,0.3041621247,0.247425460944
1939,0.257066099864,0.280060190643
1940,0.358072105503,0.21830624218
1941,0.396129186768,0.201560405368
1942,0.30283033806,0.248243467663
1943,0.586955146555,0.145569911662
1944,0.433041205943,0.18760275732
1945,0.51875,0.161616161616
1946,0.332603526946,0.231158540722
1947,0.320112907659,0.238031248688
1948,0.317164935566,0.239713339915
1949,0.327542874475,0.233894671085
1950,0.218343893916,0.314125704658
1951,0.331698641268,0.231643073293
1952,0.28811016839,0.257658799343
1953,0.266602793102,0.272774790268
1954,0.332809033491,0.231048781938
1955,0.351234969213,0.22161402999
1956,0.116847852664,0.461152825687
1957,0.337229227666,0.228712980909
1958,0.376412869673,0.209901970257
1959,0.311767980645,0.242855211431
1960,0.0886479321945,0.530087973066
1961,0.415360784068,0.194038823076
1962,0.423930206439,0.19086511671
1963,0.437981507346,0.185879995194
1964,0.411990746588,0.19531602996
1965,0.446281069384,0.183055949775
1966,0.472164807627,0.174774817792
1967,0.674643933649,0.129091567953
1968,0.342592745191,0.225941344693
1969,0.375016179821,0.210519144922
1970,0.416841327926,0.193482979392
1971,0.45345985046,0.180681579552
1972,0.272733818758,0.268287971114
1973,0.396714307667,0.201322970682
1974,0.440762819827,0.184923956185
1975,0.306113192731,0.24623676795
1976,0.328799657869,0.233209141297
1977,0.246577718216,0.288535571516
1978,0.466428017326,0.176544939412
1979,0.37053597333,0.212523602164
1980,0.403980105228,0.198420530816
1981,0.359406838874,0.217671988177
1982,0.30084625866,0.249472204965
1983,0.370069573075,0.212734466828
1984,0.357248594273,0.218699414832
1985,0.328237761133,0.233515138262
1986,0.437804302918,0.18594124193
1987,0.297536969063,0.251548932004
1988,0.31963134444,0.238304410109
1989,0.39406162396,0.202403900952
1990,0.155557561888,0.391301275773
1991,0.277346090248,0.26500870841
1992,0.241206639342,0.293077532703
1993,0.486255656985,0.17057404702
1994,0.311442394039,0.243047389984
1995,0.524002023223,0.160255890652
1996,0.316351503722,0.240181671271
1997,0.514418646857,0.162755477086
1998,0.494135225784,0.16831185168
1999,0.741837859472,0.118787720076
2000,0.428309141895,0.189283114885
2001,0.560212523384,0.151466378565
2002,0.41499225536,0.194177677352
2003,0.370383923635,0.212592299557
2004,0.135688720875,0.424288441249
2005,0.449749254726,0.181901110625
2006,0.200771064224,0.332478791662
2007,0.259881752288,0.277869048275
2008,0.42737815845,0.189617257366
2009,0.346599645008,0.223914195002
2010,0.383364790809,0.206883086856
2011,0.355682486486,0.219451049723
2012,0.361809868033,0.216539331275
2013,0.334484695853,0.230157703952
2014,0.45,0.18181818181818182
2015,0.325567560107,0.23498031658
2016,0.394043810541,0.202411198898
2017,0.332468557955,0.231230682926
2018,0.445049135563,0.183469697455
2019,0.295486093623,0.252853391339
2020,0.419717844849,0.192412096277
2021,0.344748388724,0.224846233366
2022,0.650445124178,0.133254247084
2023,0.385045772375,0.206166109871
2024,0.465391391579,0.17686862851
2025,0.402743125897,0.198908736587
2026,0.424217785676,0.190760410525
2027,0.389676631598,0.204216402309
2028,0.343347074406,0.22555691866
2029,0.415156308861,0.194115840726
2030,0.365600461728,0.214776419312
2031,0.404294028636,0.198297013888
2032,0.27075932418,0.269716750134
2033,0.424113320692,0.190798432423
2034,0.489873917841,0.169527753263
2035,0.294663802819,0.253380216999
2036,0.34105129889,0.226730995355
2037,0.340564153295,0.226981698924
2038,0.378208628771,0.209113750743
2039,0.364042999633,0.215497270897
2040,0.169940710063,0.370451718738
2041,0.377010053121,0.209639187572
2042,0.416844765407,0.193481692557
2043,0.330341511882,0.232373585255
2044,0.31961161346,0.23831561566
2045,0.216859926602,0.315596866642
2046,0.38519371587,0.206103246454
2047,0.230516956304,0.302556338163
2048,0.616113422367,0.139642683514
2049,0.286052621115,0.259032045194
2050,0.39236567195,0.203101080552
2051,0.339968128923,0.227289190798
2052,0.363306437761,0.215839867202
2053,0.285962433374,0.259092573145
2054,0.206526044395,0.326236552582
2055,0.481371094851,0.172007175599
2056,0.415525236106,0.193976924884
2057,0.228717941541,0.304212175129
2058,0.390717066878,0.203783415638
2059,0.481161221872,0.172069292025
2060,0.307097384876,0.245641469867
2061,0.402027224474,0.199192384646
2062,0.338973075046,0.227804404608
2063,0.435800249112,0.186636718004
2064,0.353129286784,0.22068756736
2065,0.181955778754,0.354665545221
2066,0.408835478418,0.196527176743
2067,0.457615488204,0.179335047386
2068,0.347014434118,0.223706422808
2069,0.535037744327,0.157470954905
2070,0.419248945672,0.19258585084
2071,0.349487269539,0.222475711275
2072,0.233990094032,0.299410077684
2073,0.329907763621,0.232608034704
2074,0.329975607126,0.232571332752
2075,0.380908182128,0.207939901454
2076,0.326340122262,0.234554513587
2077,0.275462300094,0.266338324713
2078,0.519009108326,0.161548511411
2079,0.345162001807,0.22463732213
2080,0.402621376237,0.198956918125
2081,0.35526447889,0.219652541845
2082,0.338423129758,0.228090155862
2083,0.361402595476,0.216730467016
2084,0.363252317196,0.215865083213
2085,0.50847183841,0.164346143383
2086,0.408839973083,0.196525440787
2087,0.405072441784,0.197991400297
2088,0.376753334966,0.209752072331
2089,0.399338159266,0.200265087185
2090,0.199231637267,0.334189261916
2091,0.415969114494,0.193810050235
2092,0.33001312324,0.232551042272
2093,0.295926715647,0.252571993877
2094,0.350413538029,0.222018193408
2095,0.178255481435,0.359381958927
2096,0.410841491455,0.19575543818
2097,0.466287066322,0.176588882119
2098,0.52,0.16129032258064516
2099,0.506265599562,0.16494420939
2100,0.55020998348,0.153796469665
2101,0.405589087692,0.197789078986
2102,0.313511903028,0.241831007204
2103,0.430672956168,0.18843997765
2104,0.38668446322,0.205471938303
2105,0.446669907965,0.182925744664
2106,0.262627225786,0.275765284262
2107,0.340672586689,0.226925847036
2108,0.364046078141,0.215495841276
2109,0.452179796669,0.18110043251
2110,0.334391220475,0.230207230917
2111,0.355439955638,0.219567911779
2112,0.438527868746,0.185691411352
2113,0.414246482324,0.194459278648
2114,0.39153630949,0.203443770215
2115,0.375091977602,0.210485557986
2116,0.231086844303,0.302035558708
2117,0.482040605097,0.171809319014
2118,0.325972664499,0.234756847878
2119,0.430671690878,0.188440426951
2120,0.396353627948,0.201469263786
2121,0.287908016485,0.257793074003
2122,0.366604339085,0.214314337917
2123,0.448043793593,0.182467169903
2124,0.448136424758,0.182436334247
2125,0.456493995219,0.179696458289
2126,0.39263571361,0.202989749296
2127,0.376614063161,0.209813364165
2128,0.391882400777,0.203300626007
2129,0.461676539194,0.17803841361
2130,0.441814159538,0.18456512854
2131,0.435186301704,0.186850821259
2132,0.260900756489,0.277084484313
2133,0.332020182931,0.23147066723
2134,0.296186197186,0.252406572238
2135,0.44246361025,0.184344162651
2136,0.156584188282,0.389735628955
2137,0.277895449608,0.264623456312
2138,0.476066619628,0.173591033733
2139,0.410594016862,0.195850316881
2140,0.302433576353,0.248488212405
2141,0.325370983268,0.235088908114
2142,0.443468582547,0.184003276751
2143,0.409298146111,0.196348643253
2144,0.0758491099391,0.568669355418
2145,0.316491590274,0.240100886393
2146,0.374342299068,0.21081822177
2147,0.355694407181,0.219445309014
2148,0.365462857011,0.214839913634
2149,0.0,1.0
2150,0.486770201563,0.170424468955
2151,0.44734381741,0.182700519891
2152,0.388824109748,0.20457256098
2153,0.385171717493,0.206112591469
2154,0.377990763781,0.20920906339
2155,0.35372933967,0.220395710078
2156,0.542114923444,0.155735361925
2157,0.306616548507,0.245931948336
2158,0.394689597072,0.202146963655
2159,0.410737363331,0.195795348411
2160,0.505705471339,0.165096742116
2161,0.234445663465,0.299002232422
2162,0.456524266878,0.179686683855
2163,0.387171542268,0.205266505376
2164,0.476396967888,0.173491544146
2165,0.35468097032,0.219934429914
2166,0.493023853729,0.168627280962
2167,0.400810118714,0.199676476699
2168,0.353674997592,0.220422109508
2169,0.507607253984,0.164579996938
2170,0.423304767799,0.191093233147
2171,0.259803879662,0.277929187684
2172,0.414459030451,0.194378938032
2173,0.280169604537,0.263040492471
2174,0.425152852357,0.19042074998
2175,0.305787455912,0.246434429017
2176,0.424184310704,0.190772592689
2177,0.355568443569,0.219505985131
2178,0.429039256345,0.189021889776
2179,0.349253376232,0.222591538073
2180,0.221573665249,0.310970737988
2181,0.333040065294,0.230925514784
2182,0.264907272513,0.274042222594
2183,0.304143151507,0.247437076756
2184,0.375804227927,0.210170473759
2185,0.447120930944,0.182774948543
2186,0.292249361491,0.254939866874
2187,0.362801355951,0.216075425697
2188,0.609342647267,0.140975592522
2189,0.331730664433,0.231625891414
2190,0.41428571428571426,0.19444444444444448
2191,0.559324308166,0.151670427984
2192,0.297145104185,0.251797136478
2193,0.286659064329,0.258625774553
2194,0.389784898198,0.204171260421
2195,0.266240826149,0.273044381893
2196,0.244575324695,0.290212307246
2197,0.189167433607,0.345820408448
2198,0.365477105171,0.214833337428
2199,0.427060335277,0.189731598656
2200,0.334596284168,0.230098607933
2201,0.324558916946,0.23553856958
2202,0.471440688686,0.174996289169
2203,0.424089177427,0.190807221952
2204,0.326101615351,0.234685803567
2205,0.265047700168,0.273936803201
2206,0.3464022501,0.224013207769
2207,0.354648653647,0.219950062972
2208,0.331001982232,0.232017494402
2209,0.526710728545,0.159563248952
2210,0.314748284779,0.241110098992
2211,0.50679484271,0.164800345951
2212,0.348757095075,0.222837702395
2213,0.344358444075,0.225043546113
2214,0.317704222909,0.239403852093
2215,0.607507155358,0.141341326717
2216,0.347960917922,0.223233759909
2217,0.403719323019,0.19852325577
2218,0.43953598007,0.185344450961
2219,0.32285497792,0.236487697252
2220,0.471596146636,0.174948695138
2221,0.31242479176,0.242468450001
2222,0.3309029939,0.232070794159
2223,0.319245472655,0.238523744494
2224,0.370880606328,0.212368058179
2225,0.444182378383,0.183761922422
2226,0.280242824195,0.262989841325
2227,0.251764578338,0.284281039531
2228,0.098717090044,0.503227980935
2229,0.251972143451,0.284113393235
2230,0.6666666666666666,0.13043478260869565
2231,0.20991162287,0.322672635101
2232,0.493093212735,0.168607560924
2233,0.340258132967,0.227139472305
2234,0.335544044627,0.229597904583
2235,0.21933180924,0.313153895435
2236,0.293321447743,0.254244970809
2237,0.553595689424,0.152999785063
2238,0.444316400239,0.18371667647
2239,0.340328225901,0.227103315476
2240,0.435483027785,0.186747282007
2241,0.506812843254,0.164795457301
2242,0.344230404588,0.225108409886
2243,0.279525183813,0.263487126191
2244,0.346967444422,0.223729941068
2245,0.319788302943,0.238215308285
2246,0.40737014973,0.197094764154
2247,0.600144331353,0.142827693551
2248,0.104453627725,0.489108464902
2249,0.544738217435,0.155101709959
2250,0.228006308742,0.304872184878
2251,0.335301704184,0.229725725948
2252,0.49421698106,0.168288694513
2253,0.263602660981,0.275025489996
2254,0.460576291884,0.178387850945
2255,0.421833260852,0.19163209305
2256,0.485632807427,0.170755460985
2257,0.336587335621,0.229049245915
2258,0.419410358602,0.192526002503
2259,0.197929376702,0.335650015809
2260,0.458095045469,0.179180949216
2261,0.385642393191,0.205912830927
2262,0.293543246512,0.254101679768
2263,0.301599165498,0.249004501481
2264,0.348684228522,0.222873891354
2265,0.452103323016,0.181125517329
2266,0.113880822809,0.467550099567
2267,0.373486151921,0.211199418598
2268,0.329338698543,0.232916343995
2269,0.412449226301,0.19514128399
2270,0.121762130104,0.450933619519
2271,0.306990976602,0.245705693121
2272,0.361402985942,0.216730283606
2273,0.389191090581,0.204419094962
2274,0.344261706355,0.22509254921
2275,0.355697552961,0.219443794136
2276,0.488504108272,0.169922348195
2277,0.118263002271,0.458162853802
2278,0.357509990941,0.218574461717
2279,0.310533076456,0.243585732149
2280,0.673981612866,0.12920203573
2281,0.37821718976,0.209110007213
2282,0.467519327651,0.176205452621
2283,0.348914065793,0.222759783264
2284,0.359339101631,0.217704087557
2285,0.245150098818,0.289729020337
2286,0.288002084846,0.257730573896
2287,0.34901122919,0.222711579353
2288,0.403571960972,0.198581350334
2289,0.364573261103,0.215251303449
2290,0.37639334415,0.209910573328
2291,0.259368444427,0.27826594558
2292,0.461362132226,0.178138129131
2293,0.327555285293,0.233887881731
2294,0.41130911108,0.195576409325
2295,0.426922839819,0.189781107295
2296,0.425822119202,0.190178382286
2297,0.557017103098,0.152203039355
2298,0.401259545746,0.199497447677
2299,0.520713446773,0.161104935812
2300,0.349207563325,0.222614239306
2301,0.5700000000000001,0.14925373134328357
2302,0.383863964074,0.206669658054
2303,0.452588205705,0.180966584099
2304,0.449076055544,0.182124131967
2305,0.438806874136,0.185595256483
2306,0.372557859342,0.2116142987
2307,0.527278196692,0.159418899824
2308,0.445345340914,0.183370045543
2309,0.454037638778,0.180493152452
2310,0.500821022092,0.166438916621
2311,0.355348928148,0.219611804966
2312,0.215643730672,0.316812882002
2313,0.397077041297,0.201176058623
2314,0.380332370737,0.208189175022
2315,0.393429063034,0.202663376545
2316,0.338321755771,0.228142907997
2317,0.240959953463,0.29328957546
2318,0.411811239698,0.195384532897
2319,0.450649691159,0.181603661285
2320,0.465477658988,0.176841646015
2321,0.420075079982,0.19227993005
2322,0.403937535637,0.198437292181
2323,0.280163605508,0.263044643283
2324,0.312815423968,0.242239010933
2325,0.462516554209,0.177772545984
2326,0.30218072662,0.248644436148
2327,0.351981704435,0.221247893485
2328,0.455941156317,0.179875152008
2329,0.320341051958,0.237902054854
2330,0.273080438274,0.268038711605
2331,0.394811718953,0.202097072825
2332,0.418617981359,0.192820155865
