题目id,得分,推荐率
4317,0.336340677074,0.229178724914
4318,0.395317630192,0.2018906534
4319,0.395242244725,0.20192138507
4320,0.457125765615,0.179492685802
4321,0.244010783293,0.290688562268
4322,0.471586080717,0.174951776073
4323,0.296728264871,0.252061697778
4324,0.350089244621,0.222178159543
4325,0.157125387015,0.388915311556
4326,0.287880777853,0.257811177325
4327,0.319158186012,0.238573415329
4328,0.434855551149,0.186966368368
4329,0.487492224064,0.170215018862
4330,0.334067156599,0.23037909798
4331,0.277113106969,0.265172432758
4332,0.310310801179,0.243717688427
4333,0.544734453089,0.155102615535
4334,0.184751227763,0.351183736012
4335,0.447117274917,0.182776169908
4336,0.255116559391,0.2815976821
4337,0.299892584544,0.250067152693
4338,0.261402308868,0.276699947804
4339,0.370993791041,0.212317023923
4340,0.323059209566,0.236373532921
4341,0.411836524405,0.195374880908
4342,0.395357442662,0.201874427207
4343,0.207415555516,0.325292582648
4344,0.0,1.0
4345,0.172337341873,0.367191657641
4346,0.393104114045,0.202796928989
4347,0.332475073016,0.23122719953
4348,0.459305885386,0.178793040826
4349,0.267349457564,0.272220355689
4350,0.329869751038,0.2326286038
4351,0.0954578731438,0.511619196462
4352,0.304958946213,0.246938611766
4353,0.370608561143,0.212490822005
4354,0.366225112064,0.214488660976
4355,0.439468946309,0.185367481639
4356,0.132508515961,0.43009177357
4357,0.374173725256,0.210893169895
4358,0.319972799565,0.238110658841
4359,0.0,1.0
4360,0.202774000069,0.330279350199
4361,0.397368405686,0.20105820727
4362,0.406240910273,0.197534410931
4363,0.358211788683,0.218239692801
4364,0.33801709101,0.228301593824
4365,0.264750688791,0.274159866103
4366,0.37993872677,0.208359931013
4367,0.307988944116,0.245104681002
4368,0.330425379573,0.232328307637
4369,0.28666991635,0.258618516134
4370,0.275320006598,0.266439300443
4371,0.492877702474,0.16866884955
4372,0.243896382491,0.290785262921
4373,0.445299897078,0.183385327112
4374,0.225806427559,0.30693071573
4375,0.302955661467,0.24816626136
4376,0.591757235087,0.144559384316
4377,0.281490469014,0.262129746671
4378,0.27490316305,0.266735546285
4379,0.532070537961,0.158210190151
4380,0.337984475273,0.22831859494
4381,0.518979506716,0.161556237186
4382,0.431788360501,0.188044732506
4383,0.271829951242,0.268940142305
4384,0.358229421465,0.218231294883
4385,0.256733241542,0.280321507375
4386,0.342369451341,0.226055392607
4387,0.4427633757,0.184242350308
4388,0.292565541093,0.254734533554
4389,0.220711749169,0.311806475002
4390,0.338878367123,0.227853563746
4391,0.558811405855,0.151788507472
4392,0.494587508178,0.168183822607
4393,0.346219591249,0.224104907004
4394,0.334327495653,0.230241007076
4395,0.245636938017,0.289320928989
4396,0.123674083053,0.447079065374
4397,0.337650626058,0.228492761225
4398,0.364649612094,0.215215933463
4399,0.333726070403,0.230560270235
4400,0.0803507376008,0.554475137337
4401,0.290583820394,0.256026990312
4402,0.405442790345,0.197846327834
4403,0.356567865085,0.219025489193
4404,0.33934518816,0.227611460635
4405,0.303132371952,0.248057479274
4406,0.333396623875,0.230735530669
4407,0.457360639872,0.179417046785
4408,0.28456719716,0.260032578801
4409,0.113149413086,0.469154470341
4410,0.188724239377,0.346351245797
4411,0.182592536643,0.35386638723
4412,0.413197676007,0.194856689099
4413,0.7,0.125
4414,0.5,0.16666666666666666
4415,0.433677648582,0.187379029768
4416,0.304618210161,0.247146563078
4417,0.328125712377,0.233576253678
4418,0.597255933107,0.143419360456
4419,0.111159692069,0.473575231239
4420,0.29045052407,0.256114395641
4421,0.323426086248,0.236168727549
4422,0.35180378082,0.221335022515
4423,0.305534023346,0.246588434615
4424,0.242894661767,0.29163475303
4425,0.386939850683,0.205364173542
4426,0.412439014867,0.195145172594
4427,0.274200844956,0.267236168352
4428,0.312702870575,0.242305074982
4429,0.351999292653,0.221239284276
4430,0.26131090723,0.276769945216
4431,0.354819558759,0.219867413514
4432,0.390778744828,0.203757805434
4433,0.356709622347,0.218957506273
4434,0.363031230537,0.215968153777
4435,0.3886151959,0.204660028667
4436,0.383919738681,0.206645838156
4437,0.364893359874,0.215103093809
4438,0.260639616674,0.277285121702
4439,0.283527361044,0.260737590476
4440,0.379787180727,0.208425743782
4441,0.379528786505,0.208538054052
4442,0.288117925958,0.257653649347
4443,0.455576215503,0.179993306426
4444,0.212574040494,0.319924200493
4445,0.40121856701,0.199513758232
4446,0.43056437882,0.18847854095
4447,0.212292868388,0.32021224345
4448,0.409677333115,0.196202564844
4449,0.356934506523,0.218849744487
4450,0.266829947573,0.272605878178
4451,0.370945832259,0.212338645233
4452,0.313467563653,0.241856940642
4453,0.234143550846,0.299272572362
4454,0.283078088309,0.261043382673
4455,0.362828966234,0.216062535614
4456,0.613500343947,0.140154102024
4457,0.390466075524,0.203887699864
4458,0.550597190933,0.153704936624
4459,0.253449461362,0.282925880308
4460,0.438999559519,0.185528908575
4461,0.467085721184,0.176340183264
4462,0.256173579814,0.280761981426
4463,0.358854619277,0.217933950752
4464,0.161023915219,0.383106658699
4465,0.361610064086,0.216633058462
4466,0.164192067401,0.378512500333
4467,0.319841961477,0.238184862819
4468,0.547132972354,0.154527746649
4469,0.169599660801,0.370920347981
4470,0.346777511847,0.223825052399
4471,0.514127391935,0.162832665198
4472,0.298854831581,0.250717785224
4473,0.15135174376,0.397848841245
4474,0.0363427844574,0.733445487401
4475,0.406472866014,0.197443943616
4476,0.257243740705,0.279920929622
4477,0.479882852252,0.172448624083
4478,0.399821118323,0.200071578279
4479,0.340788555702,0.22686614411
4480,0.38206765656,0.207439762115
4481,0.418531119835,0.192852456053
4482,0.270458007732,0.269936127477
4483,0.147089059039,0.404712375322
4484,0.334743384494,0.230020751475
4485,0.343958494878,0.225246281249
4486,0.37701421617,0.209637357987
4487,0.336043316551,0.229335013757
4488,0.170608886744,0.369537014113
4489,0.312760320317,0.242271349928
4490,0.203391183709,0.32960746841
4491,0.179109292703,0.358282588987
4492,0.181537783113,0.35519211274
4493,0.0479000830095,0.676132142492
4494,0.327927738374,0.233684314039
4495,0.282690477033,0.261307782664
4496,0.282580117065,0.261383160127
4497,0.294262063554,0.253638402586
4498,0.194454827987,0.339610665186
4499,0.224366153486,0.30829357171
4500,0.364772343791,0.215159101732
4501,0.339852387604,0.227348998933
4502,0.302135997661,0.24867209248
4503,0.435582780904,0.186712500038
4504,0.0744551568247,0.573213207452
4505,0.293767401883,0.253957030272
4506,0.315088144161,0.240912686634
4507,0.308411285779,0.24485121612
4508,0.355709454659,0.219438062954
4509,0.431237557485,0.188239702918
4510,0.315587258521,0.24062335394
4511,0.437303560484,0.186114530695
4512,0.290173583599,0.256296182529
4513,0.251747789032,0.284294608575
4514,0.430045793812,0.18866294416
4515,0.391595274985,0.203419367697
4516,0.421478282585,0.191762539955
4517,0.362403962744,0.216261122432
4518,0.392635453405,0.202989856513
4519,0.102407761939,0.49405219959
4520,0.229059744453,0.303896182033
4521,0.480336180926,0.172313916117
4522,0.348732899868,0.22284971757
4523,0.373530670787,0.211179562738
4524,0.197394530683,0.336253661997
4525,0.353283857043,0.220612312674
4526,0.511068073836,0.163647888479
4527,0.357219484491,0.218713338762
4528,0.336036888295,0.229338394719
4529,0.285440522824,0.259443400676
4530,0.394240955329,0.202330460319
4531,0.175985402935,0.362338003881
4532,0.452115224236,0.181121613044
4533,0.361835812195,0.216527166927
4534,0.388339372863,0.204775624406
4535,0.0914957476321,0.522204807347
4536,0.362296625403,0.216311334553
4537,0.425175271648,0.190412621078
4538,0.328847472819,0.233183139317
4539,0.14340497414,0.410837947553
4540,0.409248502283,0.196367784199
4541,0.284083236346,0.26036023064
4542,0.273900099243,0.267451119169
4543,0.520597627541,0.161135002072
4544,0.0324359912228,0.755081749883
4545,0.439145537642,0.185478675085
4546,0.242205125843,0.292222390748
4547,0.343206764904,0.225628325013
4548,0.276008473169,0.265951453586
4549,0.276759844623,0.265421067099
4550,0.347136410393,0.223645396965
4551,0.5222222222222223,0.1607142857142857
4552,0.395580817085,0.201783435824
4553,0.315410354064,0.240725824529
4554,0.217368621941,0.315091011166
4555,0.464872442097,0.177031118085
4556,0.303274624479,0.247969978595
4557,0.108714501138,0.479123393223
4558,0.35065900891,0.221897261616
4559,0.430468180703,0.188512720721
4560,0.485342956201,0.170840015995
4561,0.374935419206,0.210554942748
4562,0.362387446366,0.216268847232
4563,0.409775624731,0.196164734343
4564,0.322118021518,0.236900570226
4565,0.342514976738,0.22598105207
4566,0.281549374389,0.262089277856
4567,0.43146349473,0.18815967793
4568,0.176124982079,0.362154844691
4569,0.294218339218,0.253666534637
4570,0.0488827980857,0.671669267946
4571,0.334511734458,0.2301433818
4572,0.223013524856,0.309584560103
4573,0.359703061604,0.217531725047
4574,0.0,1.0
4575,0.366863408202,0.214195411855
4576,0.47386316354,0.174257569319
4577,0.444820604113,0.183546655991
4578,0.46546620325,0.176845228637
4579,0.241640019228,0.292705755684
4580,0.460991791376,0.17825572769
4581,0.365667798353,0.214745362152
4582,0.231439043936,0.301714604328
4583,0.276870801326,0.265342922954
4584,0.0970943157461,0.507371304045
4585,0.417500253742,0.193236620228
4586,0.330879953015,0.232083203918
4587,0.429506424274,0.188855121327
4588,0.295193400125,0.253040663048
4589,0.292893039614,0.254522197945
4590,0.366550482513,0.214339077438
4591,0.367782226184,0.213774689166
4592,0.553874199756,0.152934616532
4593,0.367726632685,0.213800098203
4594,0.494292443498,0.168267325446
4595,0.361978096508,0.216460478875
4596,0.371525433995,0.212077637367
4597,0.426575697429,0.189906219539
4598,0.400407651898,0.199837072077
4599,0.115976648447,0.463013018856
4600,0.398311975375,0.200677497114
4601,0.327124149776,0.234123966188
4602,0.277734579582,0.264736154446
4603,0.348554170152,0.222938513683
4604,0.393097659061,0.202799583738
4605,0.212786969729,0.319706412599
4606,0.369116760102,0.213166547233
4607,0.428306314476,0.189284127901
4608,0.293590845048,0.254070950222
4609,0.550020714947,0.153841251056
4610,0.616049865866,0.139655078182
4611,0.289845489366,0.256511881573
4612,0.301294557882,0.249193511439
4613,0.373535315882,0.211177491195
4614,0.376524573949,0.209852766189
4615,0.366079252514,0.214555785224
4616,0.126173343637,0.442138752481
4617,0.0807079997465,0.553378932534
4618,0.362067367426,0.216418658944
4619,0.155353946406,0.391613293655
4620,0.397584694097,0.200970811977
4621,0.39078457202,0.203755386174
4622,0.609238430925,0.140996307645
4623,0.328279799886,0.233492217066
4624,0.400442433677,0.199823182989
4625,0.429393499529,0.188895405948
4626,0.252558887839,0.283640558923
4627,0.0973417168334,0.506735228641
4628,0.267561627019,0.272063220557
4629,0.191289084944,0.343301569364
4630,0.0879856994428,0.531955357756
4631,0.337666989771,0.228484218224
4632,0.204704936699,0.328186346711
4633,0.453084609387,0.180804163238
4634,0.298510426152,0.250934463536
4635,0.277976854195,0.26456646456
4636,0.270193207027,0.270129213885
4637,0.247043761998,0.288148098166
4638,0.262990005546,0.275489678702
4639,0.407260088717,0.197137528113
4640,0.295239427932,0.25301119507
4641,0.359496006158,0.217629747941
4642,0.385555706715,0.205949592636
4643,0.187560118102,0.347753369487
4644,0.471311835387,0.175035757718
4645,0.408834265428,0.196527645236
4646,0.244758308566,0.290058274204
4647,0.245908712966,0.289093614158
4648,0.307934445373,0.245137426207
4649,0.405484342482,0.197830064348
4650,0.448217342188,0.182409406461
4651,0.207302477018,0.32541228099
4652,0.284374017853,0.26016326639
4653,0.419822506291,0.192373355885
4654,0.168528120107,0.372400476941
4655,0.425913666464,0.190145277403
4656,0.194171815915,0.339937392333
4657,0.0944934650006,0.514156092595
4658,0.362625319087,0.2161576461
4659,0.452115694815,0.181121458671
4660,0.394540416949,0.202207942107
4661,0.325153014771,0.235209434076
4662,0.293669096237,0.254020447517
4663,0.151350439281,0.397850906034
4664,0.391059105401,0.203641473909
4665,0.303833647836,0.247626715941
4666,0.187491100072,0.347836854689
4667,0.230190510095,0.302855463566
4668,0.354716468021,0.219917260607
4669,0.298473412096,0.250957772751
4670,0.233475749326,0.299871880346
4671,0.290691345539,0.255956527171
4672,0.22751461176,0.305329888833
4673,0.5,0.16666666666666666
4674,0.490155902496,0.169446750557
4675,0.366243082467,0.214480393942
4676,0.356689184416,0.218967305144
4677,0.20619922174,0.326584762142
4678,0.387440445536,0.205153267268
4679,0.391287063115,0.20354698405
4680,0.4,0.2
4681,0.235526220904,0.298039299971
4682,0.411975765946,0.195321744996
4683,0.398209119578,0.200718927194
4684,0.11074280917,0.474512038602
4685,0.356231140943,0.219187142275
4686,0.179773291586,0.35743226036
4687,0.421564890422,0.191730697055
4688,0.508183048476,0.164424181586
4689,0.360829081845,0.21700019365
4690,0.413376452578,0.19478883283
4691,0.303190897829,0.248021472058
4692,0.36988522742,0.212817926941
4693,0.220379546025,0.312129788686
4694,0.391702037417,0.203375199593
4695,0.273505310381,0.267733810526
4696,0.338957045915,0.227812723205
4697,0.381334380697,0.207755780618
4698,0.38998641633,0.204087290315
4699,0.495976015385,0.167791987292
4700,0.339708474301,0.227423408564
4701,0.199909811157,0.333433573294
4702,0.660757562606,0.131447921014
4703,0.343248734968,0.225606960857
4704,0.144631327682,0.408778388883
4705,0.423074694122,0.19117728524
4706,0.464192616956,0.177244432122
4707,0.370749465519,0.212427219412
4708,0.360315020409,0.217242530802
4709,0.250583466522,0.285238779204
4710,0.413048989127,0.194913160574
4711,0.379395693325,0.208595949844
4712,0.305664352407,0.246509212374
4713,0.314193989111,0.24143276491
4714,0.362564199246,0.216186207586
4715,0.269948156198,0.270308145411
4716,0.335033087466,0.229867573022
4717,0.331164152253,0.231930227681
4718,0.427359608662,0.189623927122
4719,0.260065266271,0.277727427129
4720,0.17948936682,0.357795364947
4721,0.435033316093,0.186904248749
4722,0.204593222575,0.328306713966
4723,0.48142646132,0.171990796176
4724,0.227570010241,0.305278251591
4725,0.176889595303,0.361154776837
4726,0.202384701743,0.330704560858
4727,0.406723216473,0.197346394933
4728,0.294213821615,0.2536694416
4729,0.280056443964,0.263118811924
4730,0.226885762385,0.305917269906
4731,0.337204581783,0.228725873805
4732,0.391879401745,0.203301865549
4733,0.342973862084,0.225746953848
4734,0.334070885367,0.230377118971
4735,0.490653242594,0.169304073505
4736,0.381541618765,0.207666370056
4737,0.389853343306,0.204142732446
4738,0.437073627927,0.186194210254
4739,0.366507650512,0.214358756797
4740,0.393625308094,0.202582805947
4741,0.375190511625,0.210441912356
4742,0.419032805933,0.19266604896
4743,0.491414493054,0.169086150533
4744,0.401893740631,0.199245361925
4745,0.474007416869,0.174213776793
4746,0.313538324451,0.241815556352
4747,0.323822675328,0.235947734327
4748,0.410694068564,0.195811947221
4749,0.396733468301,0.201315204997
4750,0.430325808905,0.188563329035
4751,0.364206394229,0.215421418669
4752,0.173659429328,0.365417702746
4753,0.402153025415,0.199142482348
4754,0.32690159421,0.234246021463
4755,0.359030269512,0.217850557233
4756,0.384313595242,0.206477788322
4757,0.393768604191,0.202524014591
4758,0.452916051519,0.180859281848
4759,0.438655412177,0.185647443132
4760,0.33313550274,0.230874632459
4761,0.440776617047,0.184919238088
4762,0.50064441332,0.166487855014
4763,0.39070965973,0.203786491701
4764,0.278934834362,0.263897617564
4765,0.37742045346,0.209458977459
4766,0.133948796531,0.427443959887
4767,0.270622827885,0.269816083836
4768,0.245593315428,0.289357448584
4769,0.404634050099,0.198163401737
4770,0.609280196611,0.140988005132
4771,0.404474380687,0.198226121739
4772,0.360999705286,0.216919878372
4773,0.351610377628,0.221429809752
4774,0.130238134984,0.434332913646
4775,0.378117651709,0.209153541273
4776,0.346882264717,0.22377258597
4777,0.413595130349,0.19470589593
4778,0.233551206696,0.299804042056
4779,0.290200763003,0.256278330238
4780,0.251688927784,0.284342190214
4781,0.346918138897,0.223754623714
4782,0.276162217871,0.265842754134
4783,0.144704665607,0.408655878106
4784,0.358427597271,0.218136954658
4785,0.402723995593,0.19891630572
4786,0.366185797004,0.214506749547
4787,0.184528470096,0.351458678164
4788,0.457104071949,0.179499675258
4789,0.421505989466,0.191752351881
4790,0.317537534861,0.239499426161
4791,0.409584690473,0.196238234526
4792,0.332499617168,0.231214077494
4793,0.448352975992,0.182364287928
4794,0.436537186743,0.186380371148
4795,0.181071839396,0.355780928517
4796,0.0960169004619,0.510160092137
4797,0.391377147404,0.203509667734
4798,0.348168163381,0.223130530392
4799,0.296724237695,0.252064256475
4800,0.491259362244,0.169130514264
4801,0.394577628534,0.202192728159
4802,0.380410135482,0.208155475112
4803,0.318513760251,0.238940769689
4804,0.256101197109,0.280819050348
4805,0.329904161047,0.232609983947
4806,0.361666050033,0.21660678751
4807,0.304159541066,0.247427042639
4808,0.360691674337,0.217064916886
4809,0.309364414308,0.244281125825
4810,0.418979867191,0.192685701935
4811,0.408247873144,0.196754389509
4812,0.281183620473,0.262340758178
4813,0.374215226478,0.210874713456
4814,0.338259716994,0.228175203247
4815,0.414596591779,0.194326976893
4816,0.297762252642,0.251406460356
4817,0.253742072178,0.282691847719
4818,0.377803709971,0.209290965962
4819,0.418017377572,0.193043716929
4820,0.0907166722468,0.524338007904
4821,0.440932402785,0.184865982302
4822,0.260589087317,0.277323977673
4823,0.320279863895,0.23793669074
4824,0.314267698274,0.241389807645
4825,0.444580994062,0.183627414637
4826,0.27780761711,0.264684975822
4827,0.418125966984,0.193003258613
4828,0.415806045596,0.193871322087
4829,0.308430762234,0.244839540129
4830,0.337455070565,0.22859490432
4831,0.261733516632,0.276446597847
4832,0.407296281559,0.197123463418
4833,0.392257909086,0.203145542518
4834,0.371806138415,0.211951460267
4835,0.361329575144,0.216764771625
4836,0.417495543989,0.193238378884
4837,0.276728953661,0.265442831054
4838,0.342912297779,0.225778332418
4839,0.433026935757,0.187607779817
4840,0.469958502467,0.175451369823
4841,0.340859285885,0.226829746365
4842,0.15786695021,0.38779688486
4843,0.248876105258,0.286634706399
4844,0.388921683541,0.204531734563
4845,0.220656069111,0.31186061838
4846,0.335644103634,0.229545170394
4847,0.318720977723,0.238822522205
4848,0.317135290229,0.239730376073
4849,0.257234824557,0.27992791611
4850,0.37,0.2127659574468085
4851,0.38,0.20833333333333334
4852,0.406076946887,0.197598409916
4853,0.504446732908,0.165440550103
4854,0.320929552461,0.237569444615
4855,0.30732305588,0.245505376031
4856,0.37908986651,0.20872910698
4857,0.317672366592,0.239422111681
4858,0.410265239129,0.195976508552
4859,0.333314815984,0.230779092501
4860,0.290710983609,0.255943662183
4861,0.366713478919,0.21426422102
4862,0.423890166907,0.190879704023
4863,0.394280700675,0.20231419083
4864,0.339957768816,0.227294542994
4865,0.420100182445,0.192270649724
4866,0.40999927105,0.196078711631
4867,0.453621766229,0.18062873626
4868,0.2895248723,0.256723015938
4869,0.220486387309,0.31202573326
4870,0.33086722615,0.232090059143
4871,0.348755682566,0.222838403802
4872,0.418720496325,0.192782048731
4873,0.337156764326,0.228750892496
4874,0.308027825502,0.245081324728
4875,0.326314313969,0.234568713091
4876,0.3640300781,0.215503271705
4877,0.194765338952,0.339252913371
4878,0.440803813331,0.184909938752
4879,0.324355739171,0.235651343364
4880,0.251756716095,0.2842873936
4881,0.336421808035,0.229136120512
4882,0.221800504526,0.310751532684
4883,0.154765184995,0.392518310546
4884,0.274986669098,0.266676146756
4885,0.29923113213,0.250481467882
4886,0.198517350288,0.334988904007
4887,0.297649666312,0.251477640928
4888,0.321801332003,0.237078435777
4889,0.409183337962,0.196392914977
4890,0.54949058925,0.153966819004
4891,0.283005404243,0.261092921646
4892,0.157257366157,0.388715788759
4893,0.153615579475,0.394297543577
4894,0.241669590647,0.292680422073
4895,0.393478507226,0.202643070642
4896,0.133060232122,0.429073630835
4897,0.445323091014,0.183377527282
4898,0.374106159002,0.210923224897
4899,0.347640010391,0.223393793403
4900,0.302493618376,0.248451144153
4901,0.385840072913,0.205829048642
4902,0.366390974017,0.214412382681
4903,0.326370248529,0.234537940546
4904,0.327370052174,0.233989254725
4905,0.170734873826,0.369365049233
4906,0.101666856525,0.495867301763
4907,0.133655924529,0.427979732171
4908,0.521393895642,0.16092852006
4909,0.306718651817,0.245870209181
4910,0.393086250471,0.202804275934
4911,0.444201109161,0.183755597548
4912,0.58301863298,0.146408890141
4913,0.201876559914,0.331261228194
4914,0.42047211448,0.192133252134
4915,0.255637103318,0.281185509237
4916,0.325962302704,0.234762558483
4917,0.647035671227,0.133862416283
4918,0.384914761795,0.206221810262
4919,0.295840879039,0.252626763165
4920,0.389967376733,0.204095220924
4921,0.435358354938,0.186790771224
4922,0.417923508359,0.193078704453
4923,0.314424886855,0.24129825011
4924,0.260636778409,0.277287303977
4925,0.318014683823,0.239226046046
4926,0.394288950809,0.202310814021
4927,0.276361465,0.265702016013
4928,0.356042170283,0.219277967075
4929,0.137497280885,0.421057452227
4930,0.334831095206,0.229974353496
4931,0.33174817906,0.231616495101
4932,0.330195720778,0.232452335461
4933,0.529062263707,0.158966776056
4934,0.202789360138,0.330262595602
4935,0.225771321427,0.306963791539
4936,0.319905915687,0.238148585824
4937,0.425736481134,0.190209360751
4938,0.0356871481795,0.736989474255
4939,0.192710869422,0.341634050685
4940,0.378032425225,0.209190830419
4941,0.346049844525,0.22419019136
4942,0.417229637131,0.193337722399
4943,0.41509676532,0.194138279897
4944,0.291881555248,0.255179144465
4945,0.347369347457,0.223528948884
4946,0.315328966721,0.24077299686
4947,0.437437156916,0.186068266239
4948,0.26789209082,0.271818836271
4949,0.503590734909,0.165675173949
4950,0.356182616017,0.219210457586
4951,0.313865614212,0.241624325786
4952,0.282502786053,0.26143600425
4953,0.506001675342,0.165016045448
4954,0.352328625934,0.221078203471
4955,0.278206251524,0.264405994341
4956,0.365798371835,0.214685164326
4957,0.296501876396,0.252205616046
4958,0.452562034423,0.180975155313
4959,0.324836852739,0.235384476077
4960,0.387541810119,0.20511061395
4961,0.400019193388,0.19999232294
4962,0.0,1.0
4963,0.203934575768,0.329018176847
4964,0.334218808103,0.230298637769
4965,0.48602315045,0.170641722811
4966,0.296942222598,0.251925832796
4967,0.509606446384,0.164040260061
4968,0.393471949056,0.202645763739
4969,0.317183024593,0.239702945961
4970,0.381249765183,0.207792309181
4971,0.4043402112,0.198278855779
4972,0.26392868711,0.274779107946
4973,0.292239812422,0.254946073379
4974,0.406700554627,0.19735522112
4975,0.420890445805,0.191978948367
4976,0.360865095411,0.216983236517
4977,0.386341720695,0.205616741778
4978,0.308562287517,0.244760720838
4979,0.214763915096,0.317698424768
4980,0.242861133225,0.291663272123
4981,0.154785848644,0.392486476515
4982,0.244430539941,0.290334300835
4983,0.166814514376,0.374792204367
4984,0.390237401851,0.203982804295
4985,0.267597565118,0.272036622353
4986,0.358524651845,0.218090782246
4987,0.253590886385,0.282812719022
4988,0.40145098955,0.199421283603
4989,0.381814655936,0.207548688625
4990,0.267723647636,0.271943348335
4991,0.315963837439,0.240405513651
4992,0.0558036930711,0.641833309781
4993,0.40147343225,0.199412358799
4994,0.205843309512,0.326964811359
4995,0.326666033299,0.23437534792
4996,0.288539143204,0.257374325725
4997,0.275110988925,0.266587764561
4998,0.176469660383,0.361703341558
4999,0.390923970665,0.203697529506
5000,0.423205574446,0.191129462078
5001,0.440683744762,0.184951001336
5002,0.540306813888,0.156175130158
5003,0.347383212415,0.223522021446
5004,0.492576202947,0.168754667337
5005,0.366865450431,0.214194474891
5006,0.229743273073,0.303266232145
5007,0.370771661936,0.212417203679
5008,0.375436793969,0.210332900753
5009,0.402249212202,0.199104344159
5010,0.264447773959,0.274387737134
5011,0.0872008266885,0.534185675186
5012,0.287923891035,0.257782524642
5013,0.440409962008,0.185044701301
5014,0.122782496319,0.448868298239
5015,0.50055775869,0.166511877589
5016,0.391636311732,0.203402388338
5017,0.0900641941601,0.526138026375
5018,0.137131935436,0.421706168829
5019,0.300571692475,0.24964320215
5020,0.323034444399,0.236387370636
5021,0.417151396354,0.193366972815
5022,0.43450109447,0.187090355913
5023,0.398458276822,0.200618596681
5024,0.207939718207,0.324738882604
5025,0.238828209704,0.295134812084
5026,0.340357151977,0.227088397568
5027,0.32668056323,0.234367366638
5028,0.34662539122,0.223901287222
5029,0.0766695509067,0.566028494932
5030,0.0,1.0
5031,0.334383076859,0.230211546737
5032,0.410490594703,0.195889994914
5033,0.406116014657,0.197583157031
5034,0.375924241705,0.210117475088
5035,0.146789487875,0.40520364486
5036,0.269912840114,0.270333952099
5037,0.405349082897,0.197883014701
5038,0.256400277517,0.280583395436
5039,0.378667798504,0.208913155037
5040,0.338224258843,0.228193665645
5041,0.40307588249,0.198777169569
5042,0.33999999999999997,0.2272727272727273
5043,0.328510417976,0.233366554943
5044,0.407998598185,0.196850936907
5045,0.475,0.17391304347826086
5046,0.585390419122,0.145902243758
5047,0.552686124742,0.15321300118
5048,0.448334804945,0.182370331225
5049,0.481135571559,0.172076886864
5050,0.472058889089,0.17480717791
5051,0.310723942125,0.243472536523
5052,0.497951117273,0.167237750899
5053,0.348868250919,0.222782519805
5054,0.267502400738,0.272107065965
5055,0.244185562192,0.290540949373
5056,0.128201159159,0.438209868734
5057,0.410684051471,0.195815788083
5058,0.477651871244,0.173114647382
5059,0.268001820187,0.271737786376
5060,0.38847331076,0.204719475552
5061,0.564332236672,0.150527092439
5062,0.242450359607,0.292013125974
5063,0.436987726914,0.186223995425
5064,0.300380136889,0.249762640018
5065,0.279574083821,0.263453181506
5066,0.521142423423,0.160993672673
5067,0.335313570712,0.229719463688
5068,0.301971111799,0.24877409611
5069,0.405623463966,0.197775631723
5070,0.410520772638,0.195878415452
5071,0.288167907466,0.257620473194
5072,0.441331712005,0.184729617317
5073,0.415742077785,0.193895368067
5074,0.408326866245,0.196723814223
5075,0.395071787388,0.201990908283
5076,0.251060090107,0.284851519207
5077,0.378062198975,0.209177801998
5078,0.334045460277,0.230390613776
5079,0.308949499137,0.244528970474
5080,0.34432043186,0.225062798893
5081,0.354485086407,0.22002922206
5082,0.612714886599,0.140308560801
5083,0.319338436523,0.23847086575
5084,0.339566413116,0.227496908353
5085,0.427709498865,0.189498199701
5086,0.41498045421,0.194182127074
5087,0.431427118421,0.188172557504
5088,0.188950422624,0.346080130605
5089,0.365307116403,0.214911821622
5090,0.3790830169,0.20873209125
5091,0.379576970387,0.208517101894
5092,0.169131818291,0.371565133528
5093,0.373521083804,0.211183838313
5094,0.288683741097,0.257278577482
5095,0.395347278487,0.201878569527
5096,0.343711938786,0.225371443179
5097,0.436704435377,0.18632229102
5098,0.379142486978,0.208706183897
5099,0.378381921875,0.209037999613
5100,0.376903507173,0.209686023474
5101,0.389586998983,0.204253789843
5102,0.17524012458,0.363319120541
5103,0.373170711642,0.211340215148
5104,0.372697631791,0.211551726251
5105,0.17405124259,0.364895262122
5106,0.429659062947,0.188800696515
5107,0.0731654055804,0.577482550079
5108,0.360056882576,0.217364425547
5109,0.30020874664,0.2498696014
5110,0.423602709043,0.190984496973
5111,0.255228481268,0.281508959087
5112,0.247395525881,0.287856326722
5113,0.270031522863,0.270247246036
5114,0.248673070337,0.286801615919
5115,0.298785040639,0.250761663075
5116,0.353887445944,0.220318937864
5117,0.182432920815,0.354066373394
5118,0.231925043696,0.301272838248
5119,0.236088331971,0.297540826287
5120,0.335310209458,0.22972123747
5121,0.255677953445,0.281153214675
5122,0.413216077631,0.194849702413
5123,0.428121716024,0.18935028984
5124,0.129368176053,0.435980272942
5125,0.174023999732,0.3649315392
5126,0.429987835604,0.18868357589
5127,0.135142427672,0.425274166768
5128,0.39193941848,0.203277062669
5129,0.160278409628,0.384203976592
5130,0.399956657207,0.20001733862
5131,0.442178415171,0.184441130819
5132,0.451007507793,0.181485730386
5133,0.357376412375,0.218638297242
5134,0.425209682592,0.190400145531
5135,0.311158349379,0.243215296858
5136,0.371918334767,0.21190106981
5137,0.280285242423,0.2629605066
5138,0.20110803071,0.332106718523
5139,0.293485287381,0.254139108137
