题目id,得分,推荐率
2646,0.163330578598,0.379750808023
2647,0.485788751832,0.170710003713
2648,0.345878521153,0.2242763337
2649,0.348266070642,0.223081795722
2650,0.306024417935,0.246290606138
2651,0.375818419277,0.210164205396
2652,0.259396792951,0.2782439965
2653,0.376120980487,0.210030652078
2654,0.307727629407,0.245261769837
2655,0.342807214783,0.225831912086
2656,0.327159223465,0.234104742463
2657,0.367991327671,0.213679173282
2658,0.481066016967,0.172097484761
2659,0.399861851159,0.200055274809
2660,0.511530398453,0.163524168632
2661,0.435712033118,0.186667451575
2662,0.328951687981,0.233126486739
2663,0.337342405768,0.228653793186
2664,0.233201159243,0.300119003869
2665,0.144232054819,0.409446663641
2666,0.465031209747,0.176981374259
2667,0.429463187071,0.188870543679
2668,0.487050738278,0.170343027407
2669,0.45683359926,0.17958686425
2670,0.392052245953,0.203230451284
2671,0.293484435257,0.254139658497
2672,0.304928828711,0.246956978387
2673,0.4911059188,0.169174418356
2674,0.522189020979,0.160722861748
2675,0.332172757507,0.231388948662
2676,0.465163393745,0.176939980733
2677,0.369459280197,0.213011019737
2678,0.609718007397,0.140901032463
2679,0.296336608488,0.252310782951
2680,0.4208632778,0.191988961906
2681,0.395990244991,0.201616868497
2682,0.369963550643,0.212782459114
2683,0.27107753913,0.269485456421
2684,0.569182229186,0.149436126123
2685,0.323598796535,0.236072436508
2686,0.338030550149,0.228294578919
2687,0.443098322405,0.184128721955
2688,0.417137677116,0.193372102682
2689,0.348101261248,0.223163844086
2690,0.405871697831,0.197678582195
2691,0.43612854136,0.186522433121
2692,0.261185383923,0.276866131497
2693,0.296120418563,0.252448486152
2694,0.364516264077,0.215277715192
2695,0.425777724878,0.1901944401
2696,0.344886753396,0.224776303715
2697,0.397515637955,0.200998707118
2698,0.456214628145,0.179786713509
2699,0.418655489703,0.192806211417
2700,0.306455039789,0.2460296717
2701,0.357200161581,0.218722582368
2702,0.301278102255,0.249203730376
2703,0.307080889417,0.245651423586
2704,0.504072573176,0.165543023207
2705,0.365841417896,0.21466532635
2706,0.494274984443,0.168272268929
2707,0.476925250536,0.173332680286
2708,0.356172123673,0.219215499612
2709,0.154332253872,0.393186465648
2710,0.350664185699,0.221894712678
2711,0.311439708539,0.243048976374
2712,0.405041486647,0.198003535638
2713,0.357732633163,0.218468146588
2714,0.55,0.15384615384615385
2715,0.446237268951,0.183070628249
2716,0.287017962433,0.258385939948
2717,0.174155839415,0.3647560461
2718,0.260077072786,0.277718320765
2719,0.176508990303,0.361651893815
2720,0.348000928344,0.223213823171
2721,0.387332791538,0.205198586544
2722,0.352100947319,0.221189538737
2723,0.200323551535,0.332974218935
2724,0.399988873272,0.20000445079
2725,0.447965379368,0.182493281082
2726,0.486496946028,0.170503871635
2727,0.36354651076,0.215728082682
2728,0.361267519286,0.216793933713
2729,0.400748447041,0.199701068652
2730,0.15,0.4
2731,0.288708666615,0.257262079775
2732,0.420032132233,0.19229580982
2733,0.338628682267,0.227983267038
2734,0.352538236493,0.220975802564
2735,0.482139539286,0.171780120146
2736,0.399906455688,0.200037424726
2737,0.428344671575,0.189270386132
2738,0.469774585194,0.175508003689
2739,0.37153092836,0.212075166199
2740,0.265551079395,0.27355958069
2741,0.355814216572,0.219387628477
2742,0.510345806541,0.163841545118
2743,0.411589138411,0.19546935713
2744,0.568365415205,0.149618753043
2745,0.220558013201,0.311956013832
2746,0.161703082117,0.382112427531
2747,0.363330343225,0.215828730974
2748,0.495776266192,0.167848243837
2749,0.239605247209,0.294459525646
2750,0.517507326542,0.161941398428
2751,0.421039576914,0.191924000461
2752,0.372160023349,0.2117926022
2753,0.383492616057,0.206828391332
2754,0.388640605011,0.204649386429
2755,0.473792424657,0.174279052324
2756,0.390410847171,0.203910660983
2757,0.350614619463,0.221919120421
2758,0.348704686287,0.222863729879
2759,0.494981380298,0.168072486487
2760,0.214519011349,0.317945804201
2761,0.374459587393,0.210766106655
2762,0.488868543262,0.169817187799
2763,0.411392307291,0.195544591841
2764,0.347301261424,0.223562973379
2765,0.422399151918,0.191424506784
2766,0.432748168544,0.187705947959
2767,0.351394785327,0.221535567646
2768,0.261398202614,0.276703091706
2769,0.33432938073,0.230240007784
2770,0.352662298315,0.220915239401
2771,0.303533749675,0.247810747132
2772,0.0751098131188,0.571070222844
2773,0.370925919425,0.212347623851
2774,0.100966179674,0.497596163504
2775,0.40423843152,0.198318878033
2776,0.329239358433,0.2329702485
2777,0.279337153058,0.263617732125
2778,0.300989955904,0.24938280505
2779,0.27293776614,0.268141253258
2780,0.440998639996,0.184843348221
2781,0.344299159111,0.225073574751
2782,0.197959741108,0.335615810472
2783,0.391872928644,0.203304541024
2784,0.373803870977,0.211057794428
2785,0.259440487581,0.278210172351
2786,0.378405876606,0.209027532666
2787,0.397160048234,0.201142469825
2788,0.267660892836,0.271989765429
2789,0.361466772903,0.216700325727
2790,0.383531598962,0.206811716576
2791,0.305575346731,0.246563310137
2792,0.62318001473,0.138278157531
2793,0.361843650643,0.21652349201
2794,0.309266148998,0.244339778027
2795,0.317296086182,0.239638001197
2796,0.425696132512,0.190223959842
2797,0.435175417731,0.186854621283
2798,0.292985792974,0.254462125064
2799,0.284170535864,0.260301065971
2800,0.0800028790481,0.555546669747
2801,0.408318501342,0.196727051516
2802,0.416186892506,0.19372828224
2803,0.115170788643,0.464747099876
2804,0.480659388507,0.172218002463
2805,0.20357488293,0.329408016351
2806,0.37333330046,0.211267620307
2807,0.469713293843,0.175526885331
2808,0.193143538653,0.341129811216
2809,0.51687339726,0.162107817332
2810,0.316654048855,0.24000726808
2811,0.344183780494,0.225132038565
2812,0.422522799614,0.191379208857
2813,0.386952217745,0.205358957935
2814,0.411117770834,0.19564962462
2815,0.411189170999,0.195622297328
2816,0.451208068317,0.181419695661
2817,0.420085116436,0.192276219487
2818,0.343415262913,0.225522232462
2819,0.36771947682,0.213803369233
2820,0.405356886199,0.197879959155
2821,0.65,0.13333333333333333
2822,0.217388508519,0.315071268543
2823,0.570240100301,0.149200264137
2824,0.447596429346,0.182616238239
2825,0.495227410062,0.168003015838
2826,0.411096869474,0.195657625731
2827,0.368124170613,0.213618536016
2828,0.333989965789,0.230420073926
2829,0.308666374159,0.244698380692
2830,0.300407912416,0.249745314464
2831,0.319872163518,0.238167729821
2832,0.327097507631,0.234138570732
2833,0.366742283854,0.214250997733
2834,0.331348352588,0.23183118563
2835,0.375257257152,0.210412357718
2836,0.352498362766,0.220995274743
2837,0.34705925963,0.223683992325
2838,0.279075428275,0.263799741532
2839,0.35231149544,0.221086576415
2840,0.291404057339,0.255490453216
2841,0.385126088853,0.206131977434
2842,0.24443247157,0.290332672597
2843,0.411855811752,0.195367518946
2844,0.352874884293,0.220811538613
2845,0.40332649582,0.198678195626
2846,0.421724735166,0.191671955075
2847,0.421223209089,0.191856383707
2848,0.358563345173,0.218072379863
2849,0.474187913751,0.174159012416
2850,0.263806494789,0.274871398484
2851,0.492477003703,0.168782922164
2852,0.429262797619,0.188942053834
2853,0.205079952661,0.327782927484
2854,0.297860914686,0.251344116269
2855,0.176804976869,0.361265180746
2856,0.30586471108,0.24638752094
2857,0.408809799957,0.196537095018
2858,0.295262716978,0.252996287544
2859,0.362051827886,0.216425937449
2860,0.313322637035,0.241941744874
2861,0.290955654617,0.255783485464
2862,0.274708264877,0.266874284272
2863,0.447572233151,0.182624307709
2864,0.099833080567,0.50041764715
2865,0.33526958108,0.229742679817
2866,0.395424229478,0.201847213055
2867,0.242208147976,0.292219810053
2868,0.241210620574,0.293074113085
2869,0.368899413058,0.213265355458
2870,0.411677680108,0.195435532734
2871,0.419851306541,0.192362698221
2872,0.598559509683,0.14315172668
2873,0.376038410937,0.210067082198
2874,0.230030419722,0.303002371976
2875,0.364089381259,0.215475733853
2876,0.254061561726,0.282436759055
2877,0.313598912627,0.241780132749
2878,0.265958508645,0.273255021096
2879,0.428744605383,0.189127225095
2880,0.370567406762,0.2125094058
2881,0.430251164859,0.188589873304
2882,0.387827016594,0.204990696699
2883,0.2628256024,0.275614508289
2884,0.46150254591,0.178093582528
2885,0.443325898071,0.184051598415
2886,0.357874518138,0.218400448242
2887,0.447320125624,0.182708428428
2888,0.294069616589,0.253762268874
2889,0.313471064332,0.241854892945
2890,0.410601690025,0.195847373704
2891,0.377239028806,0.209538604272
2892,0.369061749955,0.213191546762
2893,0.301272086745,0.249207466213
2894,0.295850825052,0.252620415751
2895,0.674785660673,0.129067953985
2896,0.376430380551,0.209894255451
2897,0.460037832049,0.178559365595
2898,0.141610351974,0.413889550604
2899,0.274204385905,0.267233639601
2900,0.515580400802,0.162448316856
2901,0.185015662434,0.350857911266
2902,0.281569400203,0.262075522688
2903,0.504672785408,0.165378701362
2904,0.346051615682,0.224189301158
2905,0.22927979565,0.303693094204
2906,0.587992709667,0.145350377402
2907,0.271247051205,0.269362408874
2908,0.39383739222,0.20249580444
2909,0.157948407554,0.387674422759
2910,0.35865153643,0.218030448079
2911,0.440444753875,0.185032788797
2912,0.206457248738,0.326309788435
2913,0.136899162585,0.422120529717
2914,0.393491676778,0.202637662813
2915,0.270959778351,0.269571004287
2916,0.193328094007,0.340915180111
2917,0.324362997172,0.235647312952
2918,0.42000000000000004,0.1923076923076923
2919,0.494770164997,0.168132172535
2920,0.527415726735,0.15938395507
2921,0.296347181099,0.25230405253
2922,0.364498623825,0.215285890788
2923,0.574524767779,0.148252525003
2924,0.323664224893,0.236035978788
2925,0.426027577053,0.19010410169
2926,0.354770522934,0.219891120812
2927,0.286026626352,0.259049488231
2928,0.443955291005,0.18383863831
2929,0.496230836321,0.167720275283
2930,0.428812516769,0.189102936918
2931,0.246156754897,0.288886461365
2932,0.321679320972,0.237147033365
2933,0.211677774068,0.320844180497
2934,0.369797175113,0.212857814601
2935,0.6714285714285714,0.12962962962962965
2936,0.301266083457,0.249211194573
2937,0.404927584822,0.198048201378
2938,0.468429402998,0.175923341531
2939,0.387141254706,0.205279267633
2940,0.359134071286,0.217801305227
2941,0.27417778503,0.267252637652
2942,0.20211797674,0.33099652354
2943,0.278894935402,0.263925406905
2944,0.337535461432,0.228552903284
2945,0.394242782567,0.202329712293
2946,0.412624408024,0.195074597375
2947,0.412820975298,0.194999824143
2948,0.48301349469,0.17152261639
2949,0.444929814665,0.183509871012
2950,0.341201428578,0.226653844532
2951,0.402370390462,0.199056317607
2952,0.326497091061,0.234468187699
2953,0.0436419018645,0.696175689002
2954,0.355828898547,0.219380562133
2955,0.0,1.0
2956,0.448201689119,0.182414614885
2957,0.18277338004,0.353640077386
2958,0.609049115913,0.141033953439
2959,0.37550688843,0.210301895584
2960,0.225971377829,0.306775400546
2961,0.423659563854,0.190963761387
2962,0.330478790623,0.232299481829
2963,0.307916265716,0.245148351279
2964,0.501348691102,0.166292870475
2965,0.274603498765,0.266948921539
2966,0.308284200914,0.244927429903
2967,0.308305377688,0.244914726733
2968,0.277048163743,0.265218106375
2969,0.453869029557,0.180548098311
2970,0.233684067897,0.299684670683
2971,0.418395735974,0.192902821263
2972,0.312451579665,0.24245270216
2973,0.303699466635,0.247709021846
2974,0.443712388745,0.183920767799
2975,0.455296235907,0.180084058803
2976,0.161783443773,0.381995127571
2977,0.306508666899,0.245997215171
2978,0.243299723819,0.291290650886
2979,0.278776735113,0.264007766924
2980,0.411073335153,0.195666635533
2981,0.323530663194,0.236110413461
2982,0.323652808906,0.236042339146
2983,0.430487342498,0.188505911431
2984,0.0593415662044,0.627582635103
2985,0.344689792431,0.22487586111
2986,0.14239129963,0.412556061842
2987,0.171145233374,0.368806040791
2988,0.720530994361,0.121872300604
2989,0.342347580217,0.226066569531
2990,0.189025897168,0.34598975725
2991,0.469019400471,0.175740932413
2992,0.367791995315,0.213770224804
2993,0.361663981378,0.216607758096
2994,0.204765178952,0.328121474847
2995,0.547907089026,0.154343117545
2996,0.282262952786,0.261600030218
2997,0.310386824499,0.243672540224
2998,0.221203063162,0.311329534082
2999,0.353074980478,0.220714019332
3000,0.456376888618,0.179734280927
3001,0.183023176906,0.353327953892
3002,0.209395777162,0.323210616891
3003,0.10544527824,0.486747618912
3004,0.409256633836,0.196364648697
3005,0.113748312939,0.467839949822
3006,0.38828552298,0.204798207798
3007,0.270849729983,0.269650998545
3008,0.443913256965,0.183852845503
3009,0.200813511941,0.332431875665
3010,0.44762945615,0.182605224896
3011,0.498381108667,0.167117575324
3012,0.091109535162,0.523260128885
3013,0.337862182203,0.228382363366
3014,0.454443996153,0.180360867272
3015,0.317854778548,0.239317593417
3016,0.30002348589,0.249985322181
3017,0.246369000531,0.28870943949
3018,0.228851128624,0.304088967
3019,0.378531924168,0.20897247383
3020,0.376388805703,0.209912573098
3021,0.280463066344,0.26283760198
3022,0.0493346180986,0.669637096028
3023,0.466184075593,0.176621004212
3024,0.345990867844,0.224219837692
3025,0.277577132862,0.264846547359
3026,0.243165421167,0.29140465161
3027,0.107596028938,0.481704782657
3028,0.472373628203,0.174711054236
3029,0.366490774287,0.214366511648
3030,0.486830064854,0.170407083735
3031,0.406426911119,0.197461860348
3032,0.285720756121,0.259254910225
3033,0.0950379971692,0.512720605479
3034,0.194176418575,0.3399320737
3035,0.154462743924,0.392984837222
3036,0.51573429052,0.162407716347
3037,0.385113425634,0.206137358226
3038,0.466787766386,0.176432883578
3039,0.261240382529,0.276823978814
3040,0.356853476503,0.21888856087
3041,0.317965675933,0.239254096109
3042,0.287997961931,0.257733312573
3043,0.476088950909,0.173584304719
3044,0.456937378762,0.179553400101
3045,0.26344081704,0.275147961681
3046,0.412389508761,0.195164027152
3047,0.17129761371,0.368598892679
3048,0.1,0.5
3049,0.3681674258,0.213598799253
3050,0.227531795182,0.305313870198
3051,0.417461514086,0.19325108685
3052,0.0,1.0
3053,0.460916976113,0.178279503489
3054,0.366854558842,0.21419947199
3055,0.281021931726,0.262452083918
3056,0.0852232731413,0.539888958358
3057,0.364020933045,0.215507518904
3058,0.229461290903,0.303525794263
3059,0.289150968677,0.256969680276
3060,0.522401681191,0.160667946476
3061,0.359218267571,0.217761372014
3062,0.525741652395,0.15981036202
3063,0.46824631324,0.175980024278
3064,0.0812114483942,0.551841513801
3065,0.40948201392,0.196277782665
3066,0.289574388814,0.256690385383
3067,0.481655237988,0.171923148747
3068,0.483405499295,0.171407366096
3069,0.247689511061,0.287612932857
3070,0.169413437538,0.371176734589
3071,0.199980004088,0.333355552495
3072,0.313363083202,0.2419180717
3073,0.42962046257,0.188814456894
3074,0.48714709798,0.170315071545
3075,0.460971510276,0.178262172264
3076,0.379766176508,0.208434868685
3077,0.280357142857,0.262910798122
3078,0.36136966449,0.216745936495
3079,0.14058193944,0.415658798963
3080,0.326836655259,0.234281659665
3081,0.322582207279,0.236640346606
3082,0.445209646939,0.183415683419
3083,0.256249138039,0.280702433557
3084,0.440662588102,0.184958238651
3085,0.430914024332,0.188354414118
3086,0.161845549028,0.381904524904
3087,0.333891214202,0.230472516444
3088,0.169568239834,0.370963582586
3089,0.343136456754,0.225664123265
3090,0.0788254190151,0.559204617278
3091,0.312593627315,0.242369230593
3092,0.384801234124,0.206270101974
3093,0.256716321477,0.280334803818
3094,0.375637225789,0.210244267223
3095,0.241689684654,0.292663210191
3096,0.396488846379,0.201414393756
3097,0.290729406793,0.255931594248
3098,0.438153770483,0.185820494968
3099,0.386748332398,0.205444977094
3100,0.368834783835,0.213294754246
3101,0.308453794597,0.244825733835
3102,0.419407971955,0.192526887147
3103,0.153653911977,0.394237956831
3104,0.262521570693,0.275845654671
3105,0.0,1.0
3106,0.178590280174,0.358950067955
3107,0.404537789672,0.1982012092
3108,0.317658515817,0.239430051616
3109,0.353637874969,0.220440147346
3110,0.531679357751,0.15830816501
3111,0.384837608594,0.20625462676
3112,0.403831563793,0.198479029871
3113,0.168083437983,0.373018194456
3114,0.445776150149,0.183225302118
3115,0.411995215606,0.195314325118
3116,0.2875315424,0.258043511454
3117,0.228847137943,0.304092657231
3118,0.198798392576,0.334673821829
3119,0.263625338903,0.275008337707
3120,0.214343414936,0.318123412957
3121,0.279852233513,0.263260265907
3122,0.360929006888,0.216953150063
3123,0.468467926724,0.175911419623
3124,0.36752082142,0.213894216938
3125,0.469468663628,0.175602287513
3126,0.129026273362,0.436631127651
3127,0.419764129916,0.192394961953
3128,0.231123653833,0.302001982771
3129,0.275898191497,0.266029478891
3130,0.345220468125,0.224607822774
3131,0.505853066083,0.165056522114
3132,0.236110398318,0.297521292112
3133,0.447395468703,0.182683280585
3134,0.260647870708,0.277278775565
3135,0.351504611603,0.221481680209
3136,0.407562720193,0.197019985948
3137,0.542659675835,0.155603352381
3138,0.444257351415,0.183736608683
3139,0.169715741014,0.370760711348
3140,0.397482893134,0.201011937054
3141,0.384952168324,0.206205903452
3142,0.344871591852,0.224783964253
3143,0.244956704349,0.289891452288
3144,0.314228830646,0.241412457564
3145,0.391564310324,0.203432181507
3146,0.427874974378,0.189438796787
3147,0.408303219851,0.196732965865
3148,0.382237281082,0.207366796229
3149,0.285372200336,0.259489397296
3150,0.157660949332,0.388106929899
3151,0.172365027136,0.367154333475
3152,0.267980875023,0.271753253464
3153,0.191021476747,0.343617251612
3154,0.452978823283,0.180838751485
3155,0.40570818286,0.19774249931
3156,0.445733430859,0.183239644752
3157,0.390655021514,0.203809184896
3158,0.18518338244,0.350651567228
3159,0.327473115578,0.233932840115
3160,0.300917163838,0.249428083953
3161,0.340707666776,0.226907783864
3162,0.213897044022,0.318575793893
3163,0.381706634296,0.207595230956
3164,0.336747963235,0.228965005948
3165,0.382682282358,0.207175617699
3166,0.354818512474,0.219867919307
3167,0.230367669789,0.302693057295
3168,0.154610344604,0.392757019183
3169,0.247092167395,0.288107913095
3170,0.289517612384,0.256727800799
3171,0.520417823635,0.161181700767
3172,0.443664840652,0.183936853228
3173,0.205301444545,0.327545125602
3174,0.331283781036,0.231865895257
3175,0.297498519756,0.251573263874
3176,0.380082181229,0.208297670503
3177,0.244424275399,0.290339581564
3178,0.26554128923,0.273566907341
3179,0.283532795164,0.260733896191
3180,0.478338431221,0.172909138666
3181,0.326906491258,0.234243334425
3182,0.365902513014,0.214637176677
3183,0.335326244367,0.229712775864
3184,0.336455280999,0.229118547428
3185,0.376578196786,0.209829154322
3186,0.413797590282,0.194629172833
3187,0.378627162579,0.208930891973
3188,0.419880539972,0.192351881464
3189,0.414835435918,0.194236824087
3190,0.294306405499,0.253609879539
3191,0.420602046014,0.192085299636
3192,0.450931567119,0.181510746467
3193,0.297708892232,0.25144019144
3194,0.225306760487,0.30740215743
3195,0.118566687818,0.457526263486
3196,0.397099090854,0.201167135165
3197,1.0,0.09090909090909091
3198,0.0646303113975,0.607421556523
3199,0.250866901815,0.285008359246
3200,0.235288012095,0.29825104505
3201,0.331353156327,0.231828603856
3202,0.433118164998,0.187575675649
3203,0.356501208718,0.219057470364
3204,0.256566294364,0.280452756138
3205,0.468098877517,0.176025695451
3206,0.320838677138,0.237620745032
3207,0.397359439314,0.201061831938
3208,0.0,1.0
3209,0.409885296316,0.196122541133
3210,0.0798976226702,0.555871714788
3211,0.261227265865,0.276834030678
3212,0.396536180784,0.201395193079
3213,0.130441171562,0.433950232601
3214,0.280292064484,0.26295578935
3215,0.30055419846,0.249654105199
3216,0.46511493558,0.176955153198
3217,0.35177617577,0.221348546832
3218,0.260272254931,0.27756786328
3219,0.395100021967,0.20197938914
3220,0.154881361937,0.392339397593
3221,0.303633053065,0.247749779758
3222,0.187603814139,0.347700534846
3223,0.374100615024,0.210925691364
3224,0.594588644958,0.143970104789
3225,0.161587678926,0.38228100196
3226,0.300617814675,0.249614461307
3227,0.325577671978,0.234974733367
3228,0.321110327637,0.237467460276
3229,0.147135049111,0.404637061233
3230,0.334452848026,0.230174575801
3231,0.160609716338,0.383715547544
3232,0.306171966525,0.246201137059
3233,0.307862690642,0.245180552902
3234,0.24715003932,0.288059883836
3235,0.0658047439799,0.603119051962
3236,0.368520604929,0.213437784695
3237,0.361056525071,0.216893145552
3238,0.408488431094,0.196661308075
3239,0.452378404264,0.181035317869
3240,0.418812086786,0.19274801522
3241,0.28447873393,0.260092408696
3242,0.223408260076,0.309206697369
3243,0.322847328153,0.236491975571
3244,0.245150786921,0.289728442725
3245,0.324168319721,0.235755466287
3246,0.193216295551,0.341045165352
3247,0.448820423339,0.182208962618
3248,0.21370191568,0.318773953877
3249,0.369655902757,0.212921842168
3250,0.375728883642,0.210203759827
3251,0.378616734114,0.208935444318
3252,0.353253063189,0.220627300997
3253,0.233288372455,0.300040470249
3254,0.220846099811,0.311675909599
3255,0.118905327327,0.456818485055
3256,0.53493896675,0.157495452692
3257,0.310273086455,0.243740092396
3258,0.372362542497,0.211701798943
3259,0.330009151902,0.232553189991
3260,0.332725884857,0.231093178151
3261,0.250927163868,0.284959416928
3262,0.215367414585,0.317090464567
3263,0.237028495837,0.296710815955
3264,0.359542613729,0.217607675572
3265,0.363584637616,0.215710340434
3266,0.361472326946,0.216697717633
3267,0.144831099397,0.408444843185
3268,0.290997474046,0.25575612795
3269,0.227109226795,0.305708282765
3270,0.498117882902,0.167191122116
3271,0.392335860734,0.203113378438
3272,0.396506655509,0.20140716925
3273,0.21930248471,0.313182655283
3274,0.26234960715,0.275976565248
3275,0.390709493979,0.203786560535
3276,0.372538026198,0.211623180476
3277,0.224528743326,0.308139115738
3278,0.25,0.285714285714
3279,0.247198154809,0.288019963859
3280,0.372727524904,0.211538348693
3281,0.353611740132,0.220452848004
3282,0.366063644926,0.214562970291
3283,0.313317240643,0.241944903736
3284,0.412054481675,0.195291719102
3285,0.260850327606,0.277123206908
3286,0.316645731997,0.240012058976
3287,0.526926140015,0.15950842311
3288,0.368956263431,0.213239501843
3289,0.339279302722,0.227645599008
3290,0.502616050684,0.165943140556
3291,0.416009471436,0.193794892411
3292,0.337018405348,0.228823314479
3293,0.324863112348,0.235369927616
3294,0.347011383676,0.223707949399
3295,0.355453104571,0.219561572852
3296,0.333822399095,0.230509075162
3297,0.109731086195,0.476801039913
3298,0.360689764698,0.217065816658
3299,0.403990251393,0.198416536279
3300,0.375909686666,0.21012390124
3301,0.314102729172,0.241485971851
3302,0.469286191753,0.175658572874
3303,0.381145224469,0.207837457205
3304,0.376808692756,0.209727719984
3305,0.111096297826,0.473717450423
3306,0.374242016073,0.210862801293
3307,0.443743103964,0.183910378395
3308,0.238723783156,0.29522580041
3309,0.437904144329,0.185906729023
3310,0.464431576868,0.177169393241
3311,0.158078808558,0.387478540213
3312,0.474549624848,0.174049369585
3313,0.39181567478,0.203328208367
3314,0.185107788849,0.350744539123
3315,0.289953840765,0.256440607955
3316,0.380972045191,0.207912291369
3317,0.417427471513,0.19326380122
3318,0.366702373773,0.21426931942
3319,0.404972654727,0.198030525146
3320,0.470231645758,0.175367327899
3321,0.286928273215,0.258445833304
3322,0.30213263956,0.248674169074
3323,0.446433216956,0.183004980109
3324,0.332588834949,0.23116639155
3325,0.6142857142857142,0.14
3326,0.426806681067,0.189822953265
3327,0.251397591801,0.284577932044
3328,0.225685742175,0.307044451293
3329,0.227028136837,0.305784086247
3330,0.278665120398,0.264085585424
3331,0.494102986316,0.168320985256
3332,0.274591176877,0.266957702618
3333,0.288124497121,0.257649287127
3334,0.384761187641,0.206287142101
3335,0.387344361452,0.205193714978
3336,0.317023526083,0.239794624872
3337,0.40989060734,0.19612049832
3338,0.309277598901,0.244332942405
3339,0.332984466652,0.230955167453
3340,0.0573924060142,0.635354668833
3341,0.281968871873,0.261801438189
3342,0.31239029739,0.242488731265
3343,0.075,0.571428571429
3344,0.383153691257,0.206973478232
3345,0.332285186458,0.231328768907
3346,0.471103024722,0.17509975551
3347,0.412528229035,0.195111204291
3348,0.337749282156,0.228441265529
3349,0.379168200775,0.208694984012
3350,0.212053541175,0.320457827922
3351,0.461457491858,0.178107873615
3352,0.0762220679093,0.567465818478
3353,0.27365994563,0.267623011697
3354,0.369593969763,0.212949923634
3355,0.326580964307,0.234422087171
3356,0.384646171054,0.206336098318
3357,0.498584816539,0.167060702572
3358,0.216838055593,0.315618651973
3359,0.252115773847,0.283997501468
3360,0.426397433469,0.189970531089
3361,0.318170833335,0.239136716453
3362,0.50363765772,0.165662295453
3363,0.246085728804,0.288945748632
3364,0.302268682188,0.248590070339
3365,0.409261212954,0.196362883047
3366,0.285519022558,0.259390572576
3367,0.46075033274,0.178332484461
3368,0.539897999372,0.156274906467
3369,0.359891336964,0.217442669523
3370,0.412623429653,0.195074969686
3371,0.368031164441,0.213660985844
3372,0.446024016533,0.183142127401
3373,0.293429629536,0.25417506078
3374,0.212550947965,0.319947837788
3375,0.319914219148,0.23814387663
3376,0.31615972711,0.240292352877
3377,0.368495481977,0.213449230242
3378,0.399791227412,0.200083543918
3379,0.472881755251,0.174556091346
3380,0.349660707928,0.222389900289
3381,0.0,1.0
3382,0.173517221442,0.365607691804
3383,0.399372522079,0.200251306547
3384,0.256790547047,0.280276483858
3385,0.216690247026,0.315765960395
3386,0.295279070854,0.252985820332
3387,0.0,1.0
3388,0.274057531092,0.267338555404
3389,0.2099317788,0.322651650589
3390,0.335975249047,0.229370819143
3391,0.219367762264,0.313118641941
3392,0.255123325619,0.28159231677
3393,0.317999738763,0.239234599275
3394,0.425858676316,0.190165161295
3395,0.288043204919,0.257703262761
3396,0.34465753582,0.224892174189
3397,0.4222222222222222,0.19148936170212766
3398,0.358930460053,0.217897935971
3399,0.232122129466,0.301094058865
3400,0.366272564602,0.214466832475
3401,0.353595917347,0.22046053806
3402,0.273073158548,0.268043941808
3403,0.219053668713,0.313426892733
3404,0.368431339935,0.213478457726
3405,0.437051263544,0.186201963924
3406,0.349594491425,0.222422653985
3407,0.382071154906,0.207438256743
3408,0.403793191889,0.198494147222
3409,0.381122354309,0.207847336763
3410,0.350803144942,0.22182631404
3411,0.539380631544,0.156401359482
3412,0.235468658751,0.298090439722
3413,0.0406607502232,0.710930375683
3414,0.310193613245,0.243787315968
3415,0.408155643156,0.19679010033
3416,0.310321817178,0.243711145285
3417,0.248320464363,0.287091946156
3418,0.282068975705,0.261732845007
3419,0.294747008771,0.253326808761
3420,0.307325056031,0.245504170488
3421,0.333475735354,0.230693420286
3422,0.34913059412,0.222652389548
3423,0.196383035816,0.337401227181
3424,0.0937200569578,0.516208809611
3425,0.266242784903,0.273042921587
3426,0.416511460675,0.19360654625
3427,0.440687925529,0.184949571238
3428,0.407200836429,0.197160558141
3429,0.53856073314,0.156602175502
3430,0.0580367424401,0.632764244922
3431,0.250489234855,0.285315467796
3432,0.388276677631,0.204801917808
3433,0.28780111585,0.257864136829
3434,0.29594215698,0.252562143831
3435,0.53997428104,0.156256279295
3436,0.189198737505,0.34578297562
3437,0.463027384239,0.177611254442
3438,0.419751863131,0.192399502712
3439,0.277006843192,0.265247174702
3440,0.249631907359,0.286015085852
3441,0.444731755234,0.183576593505
3442,0.367610375337,0.213853253209
3443,0.495314305811,0.167978493081
3444,0.436475093406,0.186401943406
3445,0.444197090718,0.18375695443
3446,0.139596580449,0.417368227095
3447,0.353522750501,0.220496104968
3448,0.339154813375,0.227710130811
3449,0.339052391931,0.227763250668
3450,0.36064957448,0.217084754963
3451,0.255825774116,0.281036415219
3452,0.357555178226,0.218552875716
3453,0.328405700974,0.233423597708
3454,0.329840941225,0.232644195583
3455,0.355262545386,0.219653474712
3456,0.583234332929,0.146362668239
3457,0.354306690915,0.220115622331
3458,0.123294736317,0.447838590597
3459,0.328107385359,0.233586252935
3460,0.099886767652,0.50028324123
3461,0.491370439269,0.169098746504
3462,0.243442234342,0.291169780536
3463,0.0608975457905,0.621513519729
3464,0.589707950871,0.144988904178
3465,0.338095728391,0.228260614107
3466,0.286805138321,0.258528106514
3467,0.461092259072,0.178223809691
3468,0.334035321398,0.230395995602
3469,0.3294244558,0.232869829953
