题目id,得分,推荐率
1993,0.360594335414,0.217110789932
1994,0.327061114373,0.234158523533
1995,0.386125229367,0.205708311272
1996,0.439502777495,0.1853558576
1997,0.242734683688,0.291770879224
1998,0.367082390607,0.214094990543
1999,0.382148352082,0.207405043631
2000,0.371408571968,0.212130211342
2001,0.496415901672,0.167668232386
2002,0.290761188892,0.255910778354
2003,0.373667438369,0.211118586374
2004,0.228823765992,0.304114271359
2005,0.329786658002,0.232673579177
2006,0.0594224171365,0.627264357148
2007,0.326422730169,0.234509074974
2008,0.410479566125,0.195894226989
2009,0.376131594742,0.21002596993
2010,0.31325106049,0.241983650039
2011,0.389776190549,0.204174890347
2012,0.326857748037,0.234270082855
2013,0.484263038188,0.171155786801
2014,0.408673879331,0.196589610875
2015,0.402847342333,0.198867512227
2016,0.392566094907,0.203018439624
2017,0.338617809237,0.227988918585
2018,0.447812129997,0.18254433322
2019,0.360222738899,0.217286091164
2020,0.33914947858,0.227712897038
2021,0.165180282165,0.377101944321
2022,0.628798228047,0.137212188712
2023,0.214564215847,0.317900113752
2024,0.355319637922,0.219625932359
2025,0.50264306764,0.165935701196
2026,0.297907607224,0.25131462225
2027,0.462236645487,0.177861049796
2028,0.22326582027,0.309342942339
2029,0.375329569696,0.210380347396
2030,0.443220917512,0.184087167442
2031,0.362963395249,0.215999798313
2032,0.310511057448,0.24359879761
2033,0.440525645892,0.185005097834
2034,0.360027572262,0.217378274759
2035,0.339779752399,0.227386548504
2036,0.260611464658,0.277306768644
2037,0.271389644056,0.269258988775
2038,0.321558489575,0.237215006869
2039,0.286424716963,0.258782618219
2040,0.214520804727,0.317943991294
2041,0.337525631986,0.228558037951
2042,0.348887879379,0.222772778223
2043,0.353916739858,0.220304719388
2044,0.225774302704,0.306960982404
2045,0.196720037821,0.337018021211
2046,0.381563849848,0.207656783273
2047,0.267553359847,0.272069339923
2048,0.417020805306,0.193415814168
2049,0.264921662554,0.274031416223
2050,0.344456959884,0.224993664237
2051,0.437198762639,0.186150838302
2052,0.363126194526,0.215923869524
2053,0.256030233343,0.280875023059
2054,0.344596572449,0.22492301155
2055,0.357234944104,0.218705943825
2056,0.113658246823,0.468037164429
2057,0.263808070928,0.274870207648
2058,0.373732281596,0.211089689018
2059,0.442393376539,0.184368033102
2060,0.319615646547,0.238313325118
2061,0.220979611937,0.311546267367
2062,0.36779059246,0.213770865879
2063,0.332718745031,0.231096991171
2064,0.321116579048,0.237463935108
2065,0.38652566068,0.205539004583
2066,0.318776545264,0.238790832798
2067,0.378665062371,0.208914349221
2068,0.272733405271,0.268288268736
2069,0.414838278456,0.194235751662
2070,0.37558632431,0.210266769435
2071,0.237045528404,0.2966958217
2072,0.280678936909,0.262688555379
2073,0.343141373677,0.225661619384
2074,0.348223286604,0.223103089439
2075,0.329161589061,0.233012465582
2076,0.244616412788,0.290177705673
2077,0.417031079995,0.193411970516
2078,0.379544440564,0.208531246619
2079,0.362211837115,0.216351014773
2080,0.445904369878,0.183182266928
2081,0.213631753008,0.318845266912
2082,0.270990407855,0.269548748115
2083,0.29939912502,0.250376111853
2084,0.205408089685,0.327430750453
2085,0.257268792143,0.279901301763
2086,0.500565268497,0.16650979543
2087,0.422557616415,0.191366457705
2088,0.291145249676,0.25565950266
2089,0.319596319721,0.238324301954
2090,0.39516548788,0.201952685411
2091,0.268732409179,0.271199377952
2092,0.184595094233,0.351376401162
2093,0.313798387442,0.241663580707
2094,0.344817957606,0.224811067741
2095,0.354864165852,0.219845851811
2096,0.4763480881,0.173506257876
2097,0.221309419691,0.311226480992
2098,0.286007329438,0.259062438388
2099,0.356054395483,0.219272089011
2100,0.341611789906,0.226443229746
2101,0.465304852218,0.17689570434
2102,0.363265325378,0.215859021865
2103,0.312502683925,0.242422665105
2104,0.316290285144,0.240216991769
2105,0.444607137315,0.183618599809
2106,0.262294853545,0.276018273574
2107,0.392447069908,0.203067509405
2108,0.362245537034,0.216335241745
2109,0.135601234841,0.424445992686
2110,0.282456408993,0.26146770625
2111,0.513112439655,0.163102219972
2112,0.315134086232,0.240886025302
2113,0.375338012801,0.210376610553
2114,0.31186219342,0.242799658715
2115,0.320418053059,0.237858482224
2116,0.185676403629,0.350046411708
2117,0.35,0.2222222222222222
2118,0.471762899071,0.174897672029
2119,0.376149341772,0.210018141846
2120,0.294291514213,0.253619457674
2121,0.260471770323,0.277414233881
2122,0.169736314017,0.370732433133
2123,0.384486863314,0.20640394523
2124,0.376098264872,0.210040673067
2125,0.428089407733,0.189361874212
2126,0.295082098186,0.253111949286
2127,0.39522415252,0.201928761938
2128,0.211804224731,0.320714063725
2129,0.398781690814,0.200488513997
2130,0.255795968543,0.281059958069
2131,0.480324863057,0.172317276694
2132,0.39759889157,0.200965077885
2133,0.326950655448,0.234219104068
2134,0.243068237253,0.291487200333
2135,0.336510571907,0.229089525972
2136,0.208146191274,0.32452129162
2137,0.236395515678,0.297269123218
2138,0.26666666666666666,0.27272727272727276
2139,0.32347965599,0.236138852447
2140,0.273874802644,0.267469215076
2141,0.342026393265,0.226230834909
2142,0.269663063912,0.270516612998
2143,0.319191144813,0.238554657553
2144,0.14463396072,0.40877398913
2145,0.385925865219,0.205792708637
2146,0.162485582386,0.380973305624
2147,0.346326854579,0.224051049078
2148,0.245390234249,0.289527583828
2149,0.42924483402,0.188948466895
2150,0.122564158952,0.449308641925
2151,0.366639300458,0.214298281139
2152,0.329076426745,0.233058713476
2153,0.314400587596,0.241312399145
2154,0.313613845079,0.241771403907
2155,0.388849283555,0.204562026301
2156,0.303358743726,0.247918265205
2157,0.270320830801,0.270036119177
2158,0.365238179887,0.214943666112
2159,0.4466163281,0.182943675224
2160,0.429196620305,0.188965681494
2161,0.419021012835,0.192670426682
2162,0.469474953794,0.175600347888
2163,0.381994359761,0.207471307444
2164,0.385225796648,0.206089619906
2165,0.311816541842,0.242826574068
2166,0.48333333333333334,0.17142857142857143
2167,0.38542392027,0.206005505341
2168,0.356490506875,0.21906260589
2169,0.56236228972,0.150974778534
2170,0.277744227066,0.264729393158
2171,0.414524937023,0.194354039628
2172,0.287265061005,0.258221074063
2173,0.377603955788,0.209378500299
2174,0.379617267733,0.208499582329
2175,0.439274119444,0.185434450485
2176,0.419770346264,0.192392660949
2177,0.449809932619,0.181881035731
2178,0.440220786056,0.185109500747
2179,0.364731274253,0.215178115914
2180,0.189632607731,0.345264992031
2181,0.392967224503,0.202853242629
2182,0.341945305317,0.226272343652
2183,0.349858402638,0.222292168855
2184,0.483762060401,0.1713026707
2185,0.274678282153,0.266895640242
2186,0.323708540571,0.236011291784
2187,0.237106648262,0.296642028614
2188,0.298814933814,0.250742867234
2189,0.306505847323,0.245998921439
2190,0.41573161778,0.193899300629
2191,0.516808578216,0.162124852883
2192,0.359896681381,0.217440142642
2193,0.597253502375,0.143419860437
2194,0.333146028954,0.230869021797
2195,0.247292195187,0.287941973318
2196,0.1788854382,0.358570173636
2197,0.0919519908019,0.520963599191
2198,0.394613382667,0.202178112248
2199,0.447271365682,0.182724707103
2200,0.442081227089,0.184474198705
2201,0.250197804903,0.28555290353
2202,0.613818163963,0.140091699887
2203,0.368354998223,0.213513254645
2204,0.421948138056,0.191589916141
2205,0.250587936295,0.285235142592
2206,0.3793750565,0.208604929781
2207,0.296945253175,0.251923909406
2208,0.376521482,0.209854127835
2209,0.488809156769,0.16983431533
2210,0.427867265366,0.189441563365
2211,0.273617161314,0.267653658221
2212,0.310206858656,0.243779444175
2213,0.376160795256,0.210013090108
2214,0.385388714776,0.206020447027
2215,0.384014240647,0.206605491331
2216,0.303775571326,0.247662332992
2217,0.37689252488,0.209690852305
2218,0.380612193318,0.208067962882
2219,0.381057202969,0.207875486289
2220,0.448716348471,0.182243522138
2221,0.333777615287,0.230532873241
2222,0.389566040802,0.204262533889
2223,0.306696822583,0.245883406133
2224,0.416196084574,0.193724832459
2225,0.196797905439,0.336929601481
2226,0.319934308447,0.23813248403
2227,0.275911516479,0.266020048911
2228,0.388777940107,0.204591884769
2229,0.289993834041,0.256414310359
2230,0.337562641354,0.228538706345
2231,0.370110030542,0.212716158991
2232,0.343614600712,0.225420894262
2233,0.315912688656,0.240435078629
2234,0.46249999999999997,0.17777777777777778
2235,0.34167762447,0.226409477093
2236,0.274700300649,0.266879956666
2237,0.39999999999999997,0.2
2238,0.353574688863,0.220470856191
2239,0.0982165647512,0.504498703857
2240,0.432323144799,0.187855818363
2241,0.35126591897,0.221598830747
2242,0.470143460224,0.175394452408
2243,0.369059181922,0.213192713956
2244,0.322740584746,0.236551690584
2245,0.315741245479,0.240534229133
2246,0.378014610726,0.209198626477
2247,0.385050933847,0.206163916038
2248,0.340660355348,0.226932145782
2249,0.490674497229,0.169297981323
2250,0.147478280738,0.404075863554
2251,0.15,0.4
2252,0.330220486798,0.232438954138
2253,0.348878073935,0.222777644547
2254,0.356258396701,0.219174048572
2255,0.422788732117,0.19128185796
2256,0.421921996632,0.191599512274
2257,0.338631706495,0.227981695165
2258,0.322360887159,0.236764347837
2259,0.251793628238,0.284257564586
2260,0.447203930161,0.182747225464
2261,0.477364747975,0.17320073723
2262,0.323743907998,0.235991593301
2263,0.337381774902,0.228633211849
2264,0.49444984079,0.168222771945
2265,0.533568556979,0.1578361156
2266,0.0,1.0
2267,0.361612887031,0.216631733666
2268,0.333538630392,0.230659952746
2269,0.442531627196,0.184321051506
2270,0.193921306298,0.340227121536
2271,0.355828777315,0.21938062048
2272,0.433453128226,0.187457894066
2273,0.390706629935,0.20378774995
2274,0.504938654404,0.165306017845
2275,0.315024179603,0.240949816697
2276,0.387435331449,0.2051554197
2277,0.328538457262,0.233351285761
2278,0.340401827245,0.227065361253
2279,0.167123471521,0.374358716704
2280,0.51573826968,0.1624066668
2281,0.33662133884,0.229031408006
2282,0.347564639435,0.223431413452
2283,0.359840397014,0.217466757269
2284,0.389229081982,0.204403220665
2285,0.635685326344,0.135927680516
2286,0.161445302612,0.382489182254
2287,0.361924407691,0.216485637769
2288,0.293446187734,0.254164363813
2289,0.268878115717,0.271092254431
2290,0.370301753127,0.212629443406
2291,0.206023439085,0.326772355409
2292,0.375688868033,0.21022144246
2293,0.182277786994,0.354260960683
2294,0.385272165029,0.206069927778
2295,0.22499999999999998,0.3076923076923077
2296,0.182640254943,0.353806643786
2297,0.299700713453,0.250187194153
2298,0.356076464968,0.219261478461
2299,0.391168125986,0.20359627327
2300,0.304461928775,0.247242058858
2301,0.273378362129,0.267824839741
2302,0.418319583205,0.192931163013
2303,0.411210190804,0.195614253782
2304,0.346831023128,0.223798247713
2305,0.366283604012,0.214461754905
2306,0.3353845191,0.229682029593
2307,0.484533299531,0.171076652229
2308,0.344614288746,0.224914049168
2309,0.379374610894,0.208605123691
2310,0.345589940215,0.224421583557
2311,0.336982657654,0.228842033542
2312,0.318398005204,0.239006875645
2313,0.386174128195,0.20568762137
2314,0.390741508103,0.203773266269
2315,0.452613558878,0.180958281594
2316,0.388168562742,0.204847275372
2317,0.25,0.285714285714
2318,0.429009255967,0.189032609301
2319,0.461642580129,0.178049178495
2320,0.373065182164,0.211387360073
2321,0.30374737931,0.247679626233
2322,0.398915933665,0.200434568737
2323,0.233133183238,0.300180243313
2324,0.320338548265,0.237903471887
2325,0.386290922187,0.205638220739
2326,0.358152043683,0.218268152197
2327,0.357480422403,0.218588588938
2328,0.461041638998,0.178239889964
2329,0.368707662218,0.213352603469
2330,0.231956090987,0.30124466071
2331,0.451544143738,0.181309150202
2332,0.409932732041,0.196104297129
2333,0.405789259631,0.197710801675
2334,0.34103216051,0.226740834238
2335,0.174544700096,0.364239411523
2336,0.396824507485,0.201278315569
2337,0.269067115723,0.270953427547
2338,0.196446384035,0.33732912724
2339,0.234161899031,0.299256139883
2340,0.1920404235,0.342418350178
2341,0.368917946309,0.213256926478
2342,0.459595904145,0.178700378719
2343,0.496074608812,0.167764233741
2344,0.363752888884,0.215632079922
2345,0.323332401338,0.236220992497
2346,0.355455370609,0.219560480462
2347,0.358678479585,0.21801764079
2348,0.442194510643,0.184435655539
2349,0.473773772091,0.174284717887
2350,0.347322352489,0.223552432476
2351,0.232609899518,0.30065250657
2352,0.301417538653,0.249117166967
2353,0.393022171553,0.202830634746
2354,0.374658327372,0.210677858648
2355,0.234798767985,0.298686881681
2356,0.233355235544,0.299980289305
2357,0.317787701896,0.239356016336
2358,0.426030884429,0.190102906426
2359,0.433052674596,0.187598721038
2360,0.0803732118055,0.554406050649
2361,0.343621874636,0.225417198108
2362,0.307977425219,0.245111601325
2363,0.359015375466,0.217857626007
2364,0.313461717351,0.241860360472
2365,0.353817436303,0.22035292609
2366,0.347494116379,0.223466625236
2367,0.404159021299,0.198350115292
2368,0.386903841888,0.205379361174
2369,0.138824481908,0.418717541858
2370,0.275664014747,0.266195313031
2371,0.340564702422,0.226981416011
2372,0.225024927742,0.307668709273
2373,0.554078626375,0.15288681814
2374,0.381578306238,0.207650549671
2375,0.405047569426,0.198001150889
2376,0.339089969555,0.227743758532
2377,0.327725996804,0.233794533761
2378,0.532370968643,0.158135026683
2379,0.410743811145,0.19579287662
2380,0.400593172025,0.199763012339
2381,0.324854451858,0.235374725539
2382,0.354554210796,0.219995762056
2383,0.337064616626,0.228799120762
2384,0.308362883409,0.244880237805
2385,0.360678803827,0.217070981276
2386,0.393551674552,0.202613029509
2387,0.0905818202716,0.524709019242
2388,0.317287564811,0.239642894811
2389,0.352342980328,0.221071187901
2390,0.503267048314,0.165764067969
2391,0.54250366539,0.155641135431
2392,0.418509452294,0.192860514997
2393,0.411577104853,0.195473955053
2394,0.354800327362,0.219876710687
2395,0.428363572022,0.189263615615
2396,0.328165057553,0.233554789762
2397,0.235159348567,0.298365539937
2398,0.228670323302,0.304256249835
2399,0.150497318779,0.399205869697
2400,0.22179147833,0.310760249211
2401,0.386509929833,0.205545650495
2402,0.332937055966,0.230980459219
2403,0.370969444273,0.212327999652
2404,0.316962624316,0.239829649394
2405,0.317753086159,0.239375849786
2406,0.3833333333333333,0.20689655172413796
2407,0.497973729901,0.167231426733
2408,0.307867369219,0.245177740478
2409,0.530996157296,0.158479570507
2410,0.276904517571,0.265319186527
2411,0.313634826565,0.241759140135
2412,0.419474312873,0.192502299964
2413,0.44426442405,0.183734221054
2414,0.410555147975,0.19586522709
2415,0.360975608286,0.216931217623
2416,0.124072463564,0.446284199359
2417,0.414549393988,0.194344801818
2418,0.400765219411,0.199694379969
2419,0.391304325854,0.203539832111
2420,0.268255704376,0.271550443922
2421,0.235903299113,0.297704727116
2422,0.183983588154,0.352133025186
2423,0.280057578965,0.263118026148
2424,0.268204748219,0.27158802401
2425,0.366711001922,0.214265358194
2426,0.386947834743,0.205360806364
2427,0.3500513367,0.222196873657
2428,0.306728730004,0.24586411685
2429,0.357659940723,0.218502846987
2430,0.350335015851,0.222056905371
2431,0.203411965023,0.329584892911
2432,0.367548351049,0.213881622672
2433,0.358427169892,0.218137158021
2434,0.377738078295,0.209319718363
2435,0.305085657841,0.246861368859
2436,0.373794851566,0.211061812237
2437,0.18,0.35714285714285715
2438,0.347418862187,0.223504211493
2439,0.443603883449,0.183957479048
2440,0.573473847676,0.148483865179
2441,0.120015940786,0.454512521424
2442,0.366744977362,0.214249761326
2443,0.267620967973,0.272019304424
2444,0.457133712449,0.179490125558
2445,0.413668371572,0.194678133859
2446,0.490617311291,0.169314373433
2447,0.302695459712,0.248326614041
2448,0.418361837009,0.192915436401
2449,0.309365744781,0.244280331891
2450,0.521314523866,0.16094907838
2451,0.319125820221,0.238591838478
2452,0.346655979659,0.223885953741
2453,0.228918290363,0.304026875153
2454,0.283907466729,0.260479434933
2455,0.363303470947,0.215841249356
2456,0.342123592263,0.226181099018
2457,0.407452744741,0.197062684233
2458,0.238792426671,0.295165984029
2459,0.430095611997,0.188645213687
2460,0.35073111785,0.221861762012
2461,0.314580815091,0.241207495282
2462,0.283925150285,0.260467437275
2463,0.427069326813,0.18972836193
2464,0.350783772284,0.221835847137
2465,0.338127862138,0.228243872718
2466,0.341317208168,0.226594381885
2467,0.387363054915,0.205185844498
2468,0.50985526942,0.163973331074
2469,0.486548176219,0.170488979515
2470,0.441430282111,0.184695986361
2471,0.433813765208,0.187331250181
2472,0.439174986544,0.185468544528
2473,0.27646081401,0.265631896544
2474,0.421934427954,0.191594948799
2475,0.3459582849,0.224236219813
2476,0.474602537612,0.1740333421
2477,0.234961469653,0.298541799758
2478,0.225655881351,0.307072605553
2479,0.257661449111,0.279594013413
2480,0.26706882419,0.272428475016
2481,0.382413036366,0.207291247254
2482,0.348642402951,0.222894669211
2483,0.415925682833,0.193826365555
2484,0.346153031651,0.224138340224
2485,0.426595181529,0.189899192981
2486,0.202605012313,0.330463792505
2487,0.204404405725,0.328510357009
2488,0.252949329572,0.283326788356
2489,0.342156147043,0.226164445906
2490,0.369777248752,0.212866843309
2491,0.397988864647,0.200807702941
2492,0.348713062552,0.222859569613
2493,0.303987795761,0.247532230056
2494,0.307870091086,0.245176104317
2495,0.347284144616,0.223571528756
2496,0.40915115444,0.196405329003
2497,0.367841357886,0.21374766962
2498,0.435522049483,0.186733674359
2499,0.310836665022,0.24340573399
2500,0.33922463243,0.227673934057
2501,0.461616113166,0.178057569318
2502,0.285345935194,0.259507084069
2503,0.388535342294,0.204693481398
2504,0.359820807928,0.217476021693
2505,0.332732239813,0.231089784397
2506,0.324160543531,0.235759788422
2507,0.299353793897,0.250404532342
2508,0.209743769053,0.322847495224
2509,0.340550037264,0.226988971834
2510,0.383765818204,0.206711586964
2511,0.308674999924,0.244693215926
2512,0.347822566333,0.223302726388
2513,0.374744697297,0.210639530192
2514,0.136797509213,0.422301739289
2515,0.21585870919,0.316597254058
2516,0.469406050139,0.175621597234
2517,0.291051770835,0.255720616701
2518,0.379455204876,0.208570058231
2519,0.3580320356,0.218325340211
2520,0.5444444444444445,0.15517241379310345
2521,0.38891455131,0.204534718249
2522,0.35847585285,0.21811399527
2523,0.220704501064,0.311813522006
2524,0.223086825462,0.309514322835
2525,0.378682309522,0.208906821938
2526,0.30454639636,0.247190435757
2527,0.25160370056,0.284411113537
2528,0.417967485294,0.193062311514
2529,0.341462951021,0.226519574902
2530,0.308495865853,0.244800519073
2531,0.509474264845,0.164075836779
2532,0.266813305722,0.272618245958
2533,0.321553363637,0.237217891318
2534,0.374997296873,0.210527513858
2535,0.327091169007,0.234142045673
2536,0.398639693753,0.200545606884
2537,0.0495620353581,0.668618876178
2538,0.284609353087,0.260004077377
2539,0.337310284494,0.228670588243
2540,0.228178913448,0.304711838276
2541,0.322209639942,0.236849163401
2542,0.267860823681,0.27184194011
2543,0.275352486448,0.266416245024
2544,0.525418857087,0.159892844398
2545,0.516813561806,0.162123542983
2546,0.280187927116,0.263027815635
2547,0.314035125858,0.241525401481
2548,0.282998615683,0.261097549456
2549,0.392941720066,0.202863738104
2550,0.128356052388,0.437912632287
2551,0.465277619948,0.176904226297
2552,0.343341801748,0.225559601206
2553,0.381302236203,0.2077696559
2554,0.365569129448,0.214790873524
2555,0.258745616848,0.278749050312
2556,0.34454535113,0.224948927586
2557,0.323672621436,0.236031300916
2558,0.40872413051,0.196570191982
2559,0.328574177974,0.233331836446
2560,0.375990714204,0.210088132007
2561,0.37218852235,0.211779819429
2562,0.344542548538,0.224950345763
2563,0.277636198625,0.264805122931
2564,0.283007308162,0.26109162376
2565,0.362143113343,0.216383187616
2566,0.3,0.25
2567,0.304796425595,0.247037754478
2568,0.330873385929,0.232086741177
2569,0.383468354365,0.206838770515
2570,0.462841078033,0.177670045601
2571,0.363164010963,0.215906239762
2572,0.446689470026,0.182919199075
2573,0.24545405561,0.289474094677
2574,0.315968959321,0.240402553506
2575,0.476658441946,0.173412877929
2576,0.25929510103,0.278322748385
2577,0.341199804521,0.226654678844
2578,0.291996598145,0.255104254663
2579,0.389562956029,0.204263820962
2580,0.341049916479,0.226731706013
2581,0.331819106576,0.231578451433
2582,0.359581088867,0.217589457927
2583,0.455046392046,0.180165120309
2584,0.269840136444,0.270387094709
2585,0.323980451398,0.235859930971
2586,0.357378976386,0.218637071582
2587,0.522534531547,0.160633659552
2588,0.244365876565,0.29038881842
2589,0.448795594651,0.182217206141
2590,0.358014403057,0.218333745255
2591,0.347161836767,0.223632680112
2592,0.428719224934,0.189136303891
2593,0.502162029565,0.16606825919
2594,0.272094053455,0.268749255925
2595,0.223838236323,0.308796148149
2596,0.404491325452,0.198219463755
2597,0.408989981767,0.196467521134
2598,0.379020829851,0.208759189096
2599,0.257719677486,0.279548502064
2600,0.393377647823,0.20268449623
2601,0.377199919845,0.209555777026
2602,0.598686767855,0.143125653155
2603,0.273477732764,0.267753580006
2604,0.310148196585,0.243814311102
2605,0.278983771173,0.263863541414
2606,0.303935416455,0.247564328173
2607,0.415329827791,0.194050479144
2608,0.357029573658,0.218804221354
2609,0.421703840665,0.191679631633
2610,0.36571609724,0.214723091155
2611,0.300586570399,0.249633930315
2612,0.231723689038,0.301455709388
2613,0.240437312898,0.293739834652
2614,0.317435255126,0.239558108166
2615,0.403617133373,0.198563538397
2616,0.469260437559,0.17566651993
2617,0.426905915184,0.189787203215
2618,0.469340635119,0.175641775471
2619,0.359691133912,0.217537369383
2620,0.378922776307,0.208801929971
2621,0.337772979563,0.228428899609
2622,0.256554700402,0.280461875519
2623,0.279827781773,0.263277213513
2624,0.335928881288,0.229395216267
2625,0.316930616501,0.239848061145
2626,0.254716307352,0.281915429112
2627,0.240435493935,0.293741404118
2628,0.545709265819,0.154868460611
2629,0.251165836101,0.284765742335
2630,0.305587097846,0.246556166434
2631,0.339921344705,0.227313362272
2632,0.408727603318,0.196568850103
2633,0.309656142455,0.244107166075
2634,0.310196653203,0.243785509265
2635,0.380020010409,0.208324648622
2636,0.475319561121,0.173816443517
2637,0.257622115116,0.279624765285
2638,0.413398498671,0.194780468308
2639,0.250578929604,0.285242470541
2640,0.288569010268,0.257354542842
2641,0.456420595245,0.179720162867
2642,0.313725053484,0.241706416273
2643,0.308703836532,0.244675951292
2644,0.344033295284,0.225208336992
2645,0.10733126292,0.482319928947
2646,0.234857247968,0.298634718546
2647,0.451183544192,0.181427767672
2648,0.391117094843,0.203617428614
2649,0.328941597015,0.233131971103
2650,0.275183526704,0.266536222628
2651,0.316242460516,0.24024459176
2652,0.406283124081,0.197517940543
2653,0.317173916801,0.239708179185
2654,0.332214944643,0.231366363518
2655,0.544147800047,0.155243874143
2656,0.413489759318,0.194745850692
2657,0.347966116587,0.223231169272
2658,0.235790036691,0.297805143313
2659,0.459780168473,0.178641555439
2660,0.377288757725,0.209516772355
2661,0.32836070268,0.233448118313
2662,0.416114499528,0.193755455604
2663,0.403388617878,0.198653677196
2664,0.328765360985,0.233227795665
2665,0.316581506044,0.240049062547
2666,0.221467611369,0.311073328894
2667,0.513669154775,0.162954255109
2668,0.408901256201,0.196501774719
2669,0.345645422002,0.224393643607
2670,0.414404605536,0.194399503666
2671,0.268634257826,0.271271586612
2672,0.335386803637,0.229680824418
2673,0.326024229689,0.234728433341
2674,0.561702388361,0.151125342388
2675,0.410302110631,0.195962348414
2676,0.261960923394,0.276272916596
2677,0.32770172734,0.233807800174
2678,0.528428045039,0.159127207624
2679,0.371619825011,0.212035191688
2680,0.354092222045,0.22021958348
2681,0.355749232796,0.219418910234
2682,0.330568203182,0.232251242105
2683,0.329694680915,0.232723383466
2684,0.45372106702,0.180596343459
2685,0.215052531942,0.317407384044
2686,0.337208367733,0.228723893183
2687,0.408673550086,0.19658973812
2688,0.315375350081,0.24074611067
2689,0.233325846311,0.300006738471
2690,0.366431511187,0.214393748282
2691,0.421798156792,0.191644985131
2692,0.180940534157,0.355947212459
2693,0.338194598629,0.228209111461
2694,0.435938915548,0.186588428455
2695,0.321152157938,0.23744387418
2696,0.26407442568,0.274669114188
2697,0.340776529098,0.226872334161
2698,0.310486063087,0.24361363026
2699,0.293112056591,0.254380394403
2700,0.315499404997,0.240674231533
2701,0.265100143242,0.273897454852
2702,0.267633927644,0.272009715319
2703,0.457146374106,0.179486046482
2704,0.414647496961,0.194307755484
2705,0.47138313098,0.175013917244
2706,0.168199275061,0.372857085379
2707,0.173481331308,0.365655672077
2708,0.396887218453,0.201252912706
2709,0.315361034053,0.240754408338
2710,0.563839691276,0.150638778178
2711,0.295057725558,0.253127564734
2712,0.385874893276,0.205814297845
2713,0.421674455323,0.191690428733
2714,0.419013428122,0.192673242313
2715,0.314062439319,0.241509469356
2716,0.158879009594,0.386280835039
2717,0.216379100224,0.316076504197
2718,0.475084247053,0.173887566061
2719,0.185379033613,0.350411166279
2720,0.411252159763,0.195598195705
2721,0.241132917104,0.293140869691
2722,0.295924103149,0.252573660468
2723,0.463014911481,0.177615189155
2724,0.33466795666,0.230060666925
2725,0.320722046653,0.23768661708
2726,0.311296006947,0.243133894594
2727,0.378553973748,0.208962845334
2728,0.35559443278,0.219493463495
2729,0.375969817776,0.210097355474
2730,0.504767051781,0.16535292342
2731,0.294300370338,0.253613761292
2732,0.479828480195,0.172464795048
2733,0.422932028313,0.191229442042
2734,0.327218026984,0.234072519613
2735,0.564446874065,0.150501121916
2736,0.48498460196,0.170944670449
2737,0.152548049562,0.395964253825
2738,0.533849880974,0.157766062599
2739,0.323565265145,0.236091125097
2740,0.382525700331,0.207242847234
2741,0.330855604352,0.232096319486
2742,0.429043908215,0.189020227711
2743,0.347822145373,0.223302936295
2744,0.320151786303,0.238009222524
2745,0.0974720986049,0.506400654606
2746,0.367172610546,0.214053644718
2747,0.345087588676,0.224674878707
2748,0.621563621876,0.138587917916
2749,0.251017301209,0.284886242517
2750,0.300047465084,0.249970337842
2751,0.317560026984,0.23948652538
2752,0.458017380552,0.179205887639
2753,0.299375547038,0.250390893338
2754,0.199559530197,0.333823463851
2755,0.331638340208,0.231675434466
2756,0.24477169132,0.290047015221
2757,0.331874565509,0.231548713414
2758,0.262115177753,0.276155229451
2759,0.429487459125,0.188861885729
2760,0.38946506941,0.204304671057
2761,0.415388546079,0.194028370946
2762,0.319095595605,0.238609045403
2763,0.286647104559,0.258633774367
2764,0.412048239331,0.195294099889
2765,0.311888307261,0.242784265144
2766,0.262925380478,0.275538734349
2767,0.365279881291,0.214924401465
2768,0.225386041795,0.30732725795
2769,0.263585902165,0.275038166784
2770,0.336971257201,0.228848003964
2771,0.220056756752,0.312444583313
2772,0.177790384902,0.359983661909
2773,0.304537177514,0.247196068887
2774,0.190620631298,0.344091193916
2775,0.370865310348,0.212374956919
2776,0.254088684328,0.282415124871
2777,0.320785555709,0.2376507431
2778,0.337735348104,0.228448537302
2779,0.28298616998,0.261106034208
2780,0.381604519127,0.207639247616
2781,0.404735967578,0.198123388115
2782,0.189566518952,0.345343793066
2783,0.322902821577,0.23646094303
2784,0.39816372282,0.200737218347
2785,0.255711530449,0.281126675522
2786,0.284689571768,0.259949859156
2787,0.234410971732,0.299033250859
2788,0.295575187744,0.252796441987
2789,0.308504181915,0.244795535583
2790,0.301913366386,0.248809839044
2791,0.279307214481,0.263638539375
2792,0.370321680516,0.212620434359
2793,0.141914643587,0.413368940869
2794,0.281477336801,0.262138770389
2795,0.362042804181,0.216430164251
2796,0.345808487748,0.224311565949
2797,0.306435376177,0.246041574778
2798,0.353898216415,0.220313709954
2799,0.327756534236,0.233777843227
2800,0.285859896743,0.259161423211
2801,0.402872114917,0.198857715577
2802,0.491607662541,0.169030941165
2803,0.143393489372,0.410857333357
2804,0.356056846262,0.219270910676
2805,0.414606491449,0.194323238555
2806,0.297237499146,0.251738570037
2807,0.394652910228,0.202161956257
2808,0.508748526746,0.164271444786
2809,0.461759508905,0.178012118024
2810,0.38812295321,0.204866416017
2811,0.0940754142174,0.515263617513
2812,0.430761144106,0.188408667647
2813,0.387317834612,0.205204884569
2814,0.347418545772,0.223504369555
