题目id,得分,推荐率
1761,0.503809359157,0.165615187117
1762,0.335198934332,0.229779974424
1763,0.277908072853,0.264614617108
1764,0.6,0.14285714285714285
1765,0.408309105522,0.196730687909
1766,0.552320576548,0.153298858867
1767,0.356519209997,0.219048832579
1768,0.35432433729,0.220107072838
1769,0.311962300946,0.242740657993
1770,0.480911991043,0.172143115553
1771,0.428749972203,0.189125305451
1772,0.218527435028,0.313944699901
1773,0.239884478109,0.294217613456
1774,0.357793407614,0.218439143808
1775,0.381592304933,0.207644513784
1776,0.430252327426,0.188589459825
1777,0.515684825875,0.162420764322
1778,0.427013439816,0.189748481623
1779,0.550181059969,0.15380331135
1780,0.53567962043,0.157311948954
1781,0.374678999332,0.210668683765
1782,0.362863389259,0.216046467101
1783,0.291873246763,0.255184554766
1784,0.263747694567,0.274915831753
1785,0.419355602829,0.19254630056
1786,0.38126287976,0.20778664677
1787,0.277700684261,0.264759912193
1788,0.416300244359,0.193685749896
1789,0.330424251016,0.232328916793
1790,0.405523506499,0.197814738018
1791,0.370998354102,0.212314966982
1792,0.187843270105,0.347411283798
1793,0.346630995721,0.22389847762
1794,0.379329592384,0.20862471583
1795,0.228529652144,0.304386527509
1796,0.610556144746,0.140734832482
1797,0.335250998567,0.229752488402
1798,0.333981942452,0.230424333867
1799,0.362370463747,0.21627679067
1800,0.601138911187,0.142625089557
1801,0.405099913849,0.19798063167
1802,0.421402490153,0.19179041506
1803,0.415816483442,0.193867398988
1804,0.353931568496,0.220297522667
1805,0.302396873227,0.248510877329
1806,0.329845720186,0.23264160908
1807,0.401867969292,0.199255593341
1808,0.417612807423,0.193194601381
1809,0.491232407579,0.169138225033
1810,0.198294551989,0.335239109575
1811,0.234327096549,0.299108271607
1812,0.415313424276,0.194056656181
1813,0.339044693333,0.227767244471
1814,0.482393404536,0.171705241201
1815,0.0595190698183,0.626884297369
1816,0.340818124449,0.226850926615
1817,0.177740112252,0.360048821142
1818,0.247128572662,0.288077697647
1819,0.246410402344,0.288674933903
1820,0.67,0.12987012987012986
1821,0.437034027114,0.186207940189
1822,0.375389893752,0.210353651422
1823,0.384839551196,0.206253800362
1824,0.395946933808,0.201634475753
1825,0.40948177066,0.196277876381
1826,0.292337333786,0.254882702686
1827,0.41912496529,0.19263184529
1828,0.33038213412,0.232351652339
1829,0.305150468704,0.246821879091
1830,0.270626722047,0.269813248888
1831,0.697768967235,0.125349573758
1832,0.339041534651,0.227768883141
1833,0.410674356828,0.19581950545
1834,0.22946622618,0.303521247563
1835,0.525324061642,0.159917083212
1836,0.440243639681,0.185101670163
1837,0.366035028578,0.214576145285
1838,0.383908005115,0.206650848804
1839,0.461999936742,0.177935963089
1840,0.438729414971,0.185621941593
1841,0.435460692195,0.186755071769
1842,0.448952616211,0.182165085013
1843,0.453528781494,0.180659079244
1844,0.453715199469,0.180598257183
1845,0.494896017425,0.168096603559
1846,0.411043080416,0.195678219375
1847,0.352126148329,0.221177209877
1848,0.368515665859,0.213440034746
1849,0.356600593014,0.219009790022
1850,0.229803144753,0.303211177913
1851,0.478929699316,0.172732544414
1852,0.510282685961,0.163858490992
1853,0.267125084464,0.272386726573
1854,0.375984474535,0.210090886048
1855,0.166834379192,0.374764302496
1856,0.393680687862,0.202560080754
1857,0.457819629431,0.179269417432
1858,0.121364854807,0.451742893366
1859,0.22179485876,0.310756984699
1860,0.411718107547,0.195420092674
1861,0.316233217349,0.240249926801
1862,0.143742488005,0.410269054109
1863,0.133259880108,0.428706385143
1864,0.614091614867,0.140038053827
1865,0.413882572504,0.194596986453
1866,0.391129262225,0.203612384135
1867,0.389750319724,0.204185675787
1868,0.461237281341,0.178177757117
1869,0.552418154749,0.153275930892
1870,0.30060296306,0.249623715302
1871,0.4375,0.186046511628
1872,0.482061603096,0.171803120955
1873,0.452054848919,0.181141421357
1874,0.402957697335,0.19882387829
1875,0.442712045813,0.184259776011
1876,0.471354099294,0.175022810064
1877,0.340237498064,0.227150118833
1878,0.308579203778,0.244750587096
1879,0.150272414538,0.399564611164
1880,0.378936368834,0.208796004036
1881,0.462374414784,0.177817477771
1882,0.52152938945,0.160893437539
1883,0.350237300518,0.222105098545
1884,0.448207525636,0.182412672799
1885,0.355776880673,0.219405600066
1886,0.636246249369,0.135824121462
1887,0.296815821916,0.252006080597
1888,0.448706208131,0.182246890081
1889,0.38797282327,0.204929445312
1890,0.315080331617,0.240917221037
1891,0.358317034238,0.218189577366
1892,0.338440776879,0.228080975296
1893,0.250137312363,0.285602237948
1894,0.431825475503,0.188031609252
1895,0.415974677829,0.19380796054
1896,0.382973687093,0.207050617192
1897,0.275951526893,0.265991737888
1898,0.444600982071,0.183620675122
1899,0.23800255301,0.295855753483
1900,0.357091065651,0.218774785846
1901,0.443126631322,0.184119124773
1902,0.346837195926,0.22379515607
1903,0.311660930646,0.242918364497
1904,0.466729857563,0.176450911604
1905,0.330814859293,0.232118270396
1906,0.347272758787,0.223577220019
1907,0.27811839783,0.264467427594
1908,0.451816750479,0.181219580437
1909,0.396391149346,0.201454035052
1910,0.315657869491,0.240582477417
1911,0.567985265965,0.149703900812
1912,0.346848697001,0.223789395988
1913,0.457861348564,0.179256010938
1914,0.392504909961,0.203043661043
1915,0.390688837027,0.203795139514
1916,0.484808641702,0.170996105169
1917,0.284620776627,0.259996355051
1918,0.139055146078,0.418313521548
1919,0.577267740411,0.147652093896
1920,0.4,0.2
1921,0.45223191123,0.181083341919
1922,0.323847544446,0.23593389017
1923,0.307950936437,0.245127516738
1924,0.399600446494,0.200159949219
1925,0.349910559223,0.222266399288
1926,0.391365479785,0.203514500131
1927,0.302749718147,0.248293159484
1928,0.411223779049,0.195609054387
1929,0.0473175805844,0.678805608966
1930,0.491516607837,0.169056960828
1931,0.403350499267,0.198668721191
1932,0.22409066269,0.308555634309
1933,0.469730529525,0.175521575232
1934,0.334505335005,0.230146771383
1935,0.325544614921,0.234992986619
1936,0.326484241649,0.234475251919
1937,0.442064512213,0.184479887074
1938,0.26236319353,0.275966217832
1939,0.424596736474,0.190622611708
1940,0.290118171144,0.256332586884
1941,0.250102384231,0.285630731192
1942,0.554614575121,0.152761646014
1943,0.44446133787,0.183667770408
1944,0.439612185812,0.185318276031
1945,0.367412608804,0.213943736468
1946,0.41064160546,0.195832064859
1947,0.388322601272,0.204782657488
1948,0.398427721457,0.200630895304
1949,0.492151027625,0.16887583629
1950,0.357767698961,0.21845141155
1951,0.327117739922,0.234127479739
1952,0.411007701626,0.19569176684
1953,0.331411204576,0.231797410312
1954,0.397070838737,0.201178568942
1955,0.377138032306,0.209582957612
1956,0.268169099793,0.271614320855
1957,0.480052553387,0.172398172228
1958,0.265834237778,0.273347843568
1959,0.261563280926,0.276576757861
1960,0.183761081251,0.352409144901
1961,0.38195630062,0.207487691044
1962,0.30644777061,0.246034071856
1963,0.543740787317,0.15534202892
1964,0.341808896433,0.226342205436
1965,0.533513877199,0.157849738734
1966,0.486850380152,0.170401184667
1967,0.541102908825,0.155981198375
1968,0.389838576352,0.204148886649
1969,0.406741120137,0.19733942249
1970,0.454355056283,0.180389804091
1971,0.153139293616,0.395039421069
1972,0.331320922658,0.231845928975
1973,0.325938870885,0.234775473279
1974,0.377908421078,0.20924510971
1975,0.196237037935,0.337567512479
1976,0.384168176132,0.206539803584
1977,0.234012701801,0.299389812006
1978,0.489406076054,0.169662316122
1979,0.337759570377,0.228435896705
1980,0.325199498654,0.235183720387
1981,0.479887094426,0.172447362532
1982,0.200263706525,0.333040583417
1983,0.352594862628,0.220948155309
1984,0.345879906103,0.224275637075
1985,0.454486652146,0.180346992327
1986,0.387214515486,0.205248400492
1987,0.39644777337,0.201431057533
1988,0.376321767908,0.209942116312
1989,0.187112484137,0.348295547999
1990,0.15266030915,0.395788322813
1991,0.261919698185,0.276304386033
1992,0.0582792027309,0.631794943837
1993,0.380434232563,0.208145034684
1994,0.441373306551,0.184715424255
1995,0.331261932904,0.2318776418
1996,0.361743601392,0.216570407686
1997,0.538304759281,0.156664976324
1998,0.639550058171,0.135217351273
1999,0.547972146689,0.154327621196
2000,0.462691505645,0.177717273136
2001,0.54331103632,0.155445802037
2002,0.35320666417,0.220649888684
2003,0.463672826328,0.177407877991
2004,0.384671318561,0.206325392427
2005,0.146971640685,0.404904788755
2006,0.157544447512,0.388282492463
2007,0.435320860357,0.186803854297
2008,0.402712250428,0.19892095312
2009,0.383267317969,0.206924814242
2010,0.301486502969,0.249074375503
2011,0.231857254157,0.301334380211
2012,0.376000861966,0.210083653183
2013,0.397550605365,0.20098458111
2014,0.328279402049,0.233492433962
2015,0.231824661097,0.301363978401
2016,0.485249645609,0.170867254257
2017,0.412782152516,0.195014587597
2018,0.539975107209,0.156256077578
2019,0.423124342535,0.191159141086
2020,0.425838907965,0.190172310351
2021,0.384006207188,0.206608920536
2022,0.341004176054,0.226755222354
2023,0.23741324272,0.296372481393
2024,0.351478691954,0.221494395599
2025,0.421078796497,0.191909555085
2026,0.397319039927,0.201078165064
2027,0.464083183899,0.177278817831
2028,0.300437012902,0.249727165017
2029,0.389107765762,0.204453919975
2030,0.498722465347,0.167022294615
2031,0.407401932816,0.19708241836
2032,0.309492415034,0.244204767484
2033,0.424915110329,0.190506994431
2034,0.441671933604,0.184613589511
2035,0.445769587683,0.183227505264
2036,0.236622190559,0.297068947932
2037,0.429521397439,0.188849781111
2038,0.244071515149,0.290637253005
2039,0.421278600364,0.19183599697
2040,0.318491201795,0.238953649613
2041,0.503836517293,0.165607738413
2042,0.299550696551,0.250281130438
2043,0.502812956819,0.165888935977
2044,0.212563162193,0.319935334984
2045,0.348870056233,0.222781623794
2046,0.377901010837,0.209248354225
2047,0.245443476538,0.289482959708
2048,0.422456414983,0.191403525983
2049,0.522477046547,0.160648493876
2050,0.358438744661,0.218131650443
2051,0.274696591205,0.266882598741
2052,0.504205078647,0.165506718719
2053,0.378870392834,0.208824770745
2054,0.484135241871,0.171193232033
2055,0.29493387425,0.253206945568
2056,0.409075265898,0.196434607412
2057,0.247117463476,0.288086917318
2058,0.354763194213,0.219894664459
2059,0.500177628809,0.166617339934
2060,0.386181579542,0.205684468947
2061,0.331331647324,0.231840164339
2062,0.5777777777777778,0.14754098360655735
2063,0.540625,0.156097560976
2064,0.457552006401,0.17935546613
2065,0.259941324785,0.277823059243
2066,0.320825069454,0.237628428672
2067,0.329664454368,0.232739755368
2068,0.330539622285,0.232266659847
2069,0.477855917089,0.173053519126
2070,0.627434248642,0.137469469147
2071,0.32228834935,0.2368050176
2072,0.382063926404,0.20744136726
2073,0.296212622355,0.25238973813
2074,0.251966237426,0.284118160683
2075,0.324045903634,0.235823525573
2076,0.370147677001,0.212699126023
2077,0.420782561492,0.192018718356
2078,0.537122083198,0.156955790165
2079,0.411176330851,0.19562721113
2080,0.416240551581,0.193708145735
2081,0.405661428624,0.197760782886
2082,0.285817407976,0.259189963783
2083,0.35929714363,0.217723975398
2084,0.29092993764,0.255800311953
2085,0.418359603606,0.192916267596
2086,0.317534206897,0.239501335096
2087,0.530926164835,0.158497151606
2088,0.286620698975,0.258651438645
2089,0.26087280023,0.277105949621
2090,0.432166595091,0.187911080708
2091,0.374014971013,0.210963800967
2092,0.25871413759,0.278773512167
2093,0.291135483368,0.255665886252
2094,0.327086967278,0.234144349188
2095,0.312846405236,0.24222083257
2096,0.368232873155,0.213568943432
2097,0.595604024796,0.143759950252
2098,0.28762141762,0.257983680608
2099,0.413792254218,0.194631194182
2100,0.374739070971,0.210642026567
2101,0.457815385747,0.179270781257
2102,0.482397222871,0.171704115461
2103,0.345800684737,0.224315492156
2104,0.340465329295,0.227032625156
2105,0.452754484949,0.180912145849
2106,0.3624317073,0.216248147394
2107,0.317642252376,0.239439375282
2108,0.407266264979,0.197135127849
2109,0.412473171632,0.195132166005
2110,0.330983191773,0.232027610145
2111,0.582031688672,0.146620753348
2112,0.362982322396,0.215990968041
2113,0.428101171127,0.189357656198
2114,0.213637566943,0.318839356442
2115,0.209527969471,0.323072581037
2116,0.393638564317,0.202577365766
2117,0.538077825972,0.156720694451
2118,0.481964469392,0.171831796028
2119,0.417844547985,0.193108144885
2120,0.357795614855,0.218438090613
2121,0.313400553167,0.241896144632
2122,0.176597957034,0.361535569793
2123,0.426165068349,0.190054425912
2124,0.447687671786,0.182585815149
2125,0.299361832476,0.25039949206
2126,0.442196600573,0.18443494462
2127,0.400798499129,0.199681109616
2128,0.128176273703,0.438257660962
2129,0.530000448518,0.158730045725
2130,0.341427169078,0.226537936505
2131,0.340693831328,0.226914907564
2132,0.323293043975,0.236242956088
2133,0.38991134337,0.204118564212
2134,0.39212531121,0.203200277901
2135,0.498568445711,0.167065271677
2136,0.319238940666,0.238527460834
2137,0.327746120678,0.233783534592
2138,0.299020331834,0.250613795894
2139,0.403486399971,0.198615096665
2140,0.324438044064,0.23560564704
2141,0.461570835953,0.178071925388
2142,0.3835498358,0.206803916776
2143,0.283853383987,0.260516134992
2144,0.229807504952,0.30320716933
2145,0.460996359743,0.178254276099
2146,0.318466256647,0.238967893854
2147,0.349672253919,0.222384190104
2148,0.309580508222,0.244152243558
2149,0.302220727149,0.248619708658
2150,0.25561739969,0.281201088831
2151,0.403837982947,0.198476501147
2152,0.285080389572,0.259686036236
2153,0.50817395665,0.164426639626
2154,0.467700984026,0.176149069341
2155,0.447772550314,0.182557523086
2156,0.386348539586,0.205613858911
2157,0.294058937295,0.253769146023
2158,0.712651086767,0.123054040816
2159,0.381548576991,0.207663369342
2160,0.558153919732,0.151940141967
2161,0.268070638701,0.271686979306
2162,0.307517152093,0.245388444355
2163,0.456816044995,0.179592525932
2164,0.485023965338,0.170933168425
2165,0.422346899301,0.191443655804
2166,0.46361851027,0.177424974833
2167,0.402437469205,0.199029742265
2168,0.501114425796,0.166357677854
2169,0.3295330686,0.232810945909
2170,0.347497743722,0.223464813852
2171,0.282424168243,0.261489749613
2172,0.36766411934,0.213828677173
2173,0.389937980289,0.204107466706
2174,0.432534645551,0.187781209796
2175,0.310647566596,0.243517819499
2176,0.387120069084,0.205288195553
2177,0.415462879828,0.194000390549
2178,0.394659616211,0.202159215595
2179,0.493378347149,0.168526540411
2180,0.256181361118,0.280755847768
2181,0.361586887576,0.216643935717
2182,0.412152848177,0.195254210449
2183,0.337776782562,0.22842691523
2184,0.5,0.16666666666666666
2185,0.492457337803,0.168788524708
2186,0.299948781965,0.250032015371
2187,0.460685003396,0.17835326323
2188,0.264041580702,0.274693895701
2189,0.345616962485,0.224407974603
2190,0.549359810599,0.153997827349
2191,0.46349099379,0.177465125622
2192,0.436879681757,0.186261472352
2193,0.400253150872,0.199898790893
2194,0.395542988803,0.201798839373
2195,0.357695902604,0.218485678878
2196,0.366466776518,0.214377539911
2197,0.303417742052,0.247882008092
2198,0.450042628153,0.181804090959
2199,0.38351875259,0.206817211255
2200,0.296005493107,0.252521749674
2201,0.219773570447,0.312721279186
2202,0.304479452977,0.247231347016
2203,0.349300133268,0.222568373779
2204,0.474238754252,0.174143593165
2205,0.390998597922,0.203666569361
2206,0.454979854253,0.180186720714
2207,0.309386911528,0.244267701737
2208,0.229795392736,0.303218305054
2209,0.647525877175,0.133774633164
2210,0.444897982074,0.183520591541
2211,0.701440123899,0.124775384983
2212,0.33522085858,0.229768399259
2213,0.461441912921,0.178112815767
2214,0.340041546468,0.227251269347
2215,0.2,0.333333333333
2216,0.322183503368,0.23686382628
2217,0.337974334443,0.228323881415
2218,0.432388507054,0.187832754981
2219,0.214091614867,0.318378445226
2220,0.534869858322,0.157512596777
2221,0.493116539616,0.1686009297
2222,0.425834380556,0.190173947725
2223,0.312861629203,0.242211900857
2224,0.374392386203,0.210795963233
2225,0.50345940791,0.165711228774
2226,0.209412034574,0.323193634461
2227,0.259636655752,0.278058419242
2228,0.224017131688,0.308625656548
2229,0.221627755529,0.31091843997
2230,0.301191136091,0.249257750244
2231,0.411062237718,0.195670884326
2232,0.427795158105,0.18946744483
2233,0.331957636678,0.231504183533
2234,0.424382930529,0.190700334008
2235,0.347017051071,0.223705113173
2236,0.348895878837,0.222768808346
2237,0.504460236584,0.165436854151
2238,0.358227163467,0.218232370258
2239,0.085,0.540540540541
2240,0.450084594821,0.181790220889
2241,0.457551631576,0.179355586706
2242,0.371999600874,0.211864585934
2243,0.45216678888,0.181104698823
2244,0.378808202598,0.208851894052
2245,0.448103140259,0.182447413005
2246,0.380918148732,0.207935592083
2247,0.281211143831,0.262321817235
2248,0.44590466489,0.183182167934
2249,0.348464091275,0.222983293302
2250,0.279843364974,0.263266412477
2251,0.212848729418,0.319643299131
2252,0.5333333333333333,0.15789473684210528
2253,0.361643343308,0.216617441689
2254,0.455493746479,0.180020028369
2255,0.31040957385,0.243659033248
2256,0.441849142541,0.184553212599
2257,0.388898330809,0.204541504231
2258,0.337252707711,0.228700699244
2259,0.259311933094,0.278309710281
2260,0.516980163574,0.162079765127
2261,0.35387287355,0.220326011594
2262,0.277978045158,0.264565630943
2263,0.355767965203,0.219409891951
2264,0.424822922766,0.190540457861
2265,0.452337693375,0.181048661353
2266,0.0,1.0
2267,0.211884956239,0.320631046799
2268,0.307975733359,0.245112617794
2269,0.420826227243,0.192002619625
2270,0.175,0.363636363636
2271,0.390285440927,0.203962817682
2272,0.53714616779,0.156949857121
2273,0.427145060284,0.189701104182
2274,0.488660489006,0.169877207436
2275,0.361898946718,0.216497570974
2276,0.364214586764,0.215417616877
2277,0.340910632127,0.22680333091
2278,0.406197279055,0.197551437231
2279,0.207990206629,0.324685648595
2280,0.460953241927,0.17826797766
2281,0.175869414884,0.362490347261
2282,0.331222989092,0.231898582704
2283,0.292683768648,0.254657839167
2284,0.420938981527,0.191961061748
2285,0.0913488918153,0.522605587371
2286,0.165035025751,0.377308620688
2287,0.28366012639,0.260647362396
2288,0.394882276488,0.20206825896
2289,0.358999563134,0.217865131106
2290,0.444938213941,0.183507042526
2291,0.242129322843,0.292287136247
2292,0.384454457583,0.206417751834
2293,0.448878022218,0.182189841735
2294,0.400569740321,0.199772363259
2295,0.293363463435,0.254217814555
2296,0.413337743056,0.194803521371
2297,0.479005280623,0.172709996518
2298,0.500688295107,0.166475692659
2299,0.367290965995,0.213999429214
2300,0.537177036812,0.156942253444
2301,0.366210036646,0.214495596704
2302,0.302512708643,0.248439360678
2303,0.451215039693,0.181417401194
2304,0.415982948732,0.193804853912
2305,0.427863358699,0.189442965404
2306,0.336858745538,0.228906943083
2307,0.211737431106,0.320782780705
2308,0.330224831237,0.232436606954
2309,0.380394222671,0.208162370155
2310,0.287356774385,0.258159935782
2311,0.280953214813,0.262499425419
2312,0.333371914872,0.230748686217
2313,0.376298351982,0.209952437551
2314,0.348497159193,0.222966852633
2315,0.482172289996,0.171770456475
2316,0.396351874937,0.201469975333
2317,0.103293209469,0.49190034562
2318,0.330309916658,0.232390647133
2319,0.502075621153,0.166092092898
2320,0.4770633974,0.173291185077
2321,0.359977285614,0.217402039465
2322,0.200225342638,0.333083140555
2323,0.387200370935,0.205254359327
2324,0.342261051837,0.226110799458
2325,0.437619433075,0.186005181078
2326,0.507071628145,0.164725207642
2327,0.31441685794,0.241302925024
2328,0.5285714285714286,0.1590909090909091
2329,0.291407433763,0.255488249261
2330,0.286865943755,0.258487472506
2331,0.29028414127,0.256223580273
2332,0.45,0.18181818181818182
2333,0.312551769145,0.242393821768
2334,0.287305930693,0.258193825798
2335,0.311213543935,0.243182651629
2336,0.49245352142,0.168789611986
2337,0.199895667624,0.333449298526
2338,0.163577078768,0.37939566091
2339,0.247352073359,0.287892336536
2340,0.300115362087,0.249927919484
2341,0.395584971112,0.201781744462
2342,0.482115299397,0.171787273249
2343,0.394676239681,0.202152422086
2344,0.366262664102,0.214471386407
2345,0.379438635537,0.208577266386
2346,0.262149533819,0.276129031413
2347,0.429372369996,0.188902945578
2348,0.246230563367,0.288824877352
2349,0.37437274856,0.210804689569
2350,0.386134777922,0.205704270794
2351,0.386879159368,0.205389772957
2352,0.380546346201,0.208096473505
2353,0.316823409386,0.239909750144
2354,0.267523512037,0.272091435581
2355,0.384242517905,0.206508095226
2356,0.442866862073,0.184207228303
2357,0.420717328132,0.192042773684
2358,0.626779697671,0.137593276643
2359,0.264570720218,0.274295203795
2360,0.23965560823,0.294415865886
2361,0.388266086807,0.204806360102
2362,0.391286100818,0.203547382744
2363,0.4025428834,0.198987993469
2364,0.496245660811,0.167716105244
2365,0.318153610331,0.239146566069
2366,0.341452545479,0.226524914227
2367,0.422803379803,0.191276498705
2368,0.274642271133,0.26692129454
2369,0.295712096502,0.252708979291
2370,0.314130115465,0.24147000246
2371,0.358445085394,0.218128633474
2372,0.312935440689,0.242168605904
2373,0.466354123328,0.176567973784
2374,0.391107482619,0.203621413925
2375,0.479691874888,0.17250543665
2376,0.376066725717,0.210054588145
2377,0.3329295708,0.230984452772
2378,0.187789727377,0.347475919004
2379,0.363178416529,0.215899524744
2380,0.561465145379,0.151179545436
2381,0.507411529577,0.16463302906
2382,0.318344584373,0.239037395811
2383,0.404400182138,0.198255281305
2384,0.292631901619,0.254691479698
2385,0.392065862317,0.203224827524
2386,0.40309482455,0.198769685396
2387,0.280276713359,0.262966404429
2388,0.702272034162,0.124646000037
2389,0.479271544299,0.172630609917
2390,0.297139477457,0.251800703975
2391,0.320110599488,0.238032556479
2392,0.551126918265,0.153579889258
2393,0.337214041173,0.228720925183
2394,0.367438594254,0.21393184309
2395,0.357401212687,0.218626442664
2396,0.420839972727,0.191997552485
2397,0.222408752787,0.310165276642
2398,0.36192122779,0.216487128073
2399,0.125839645734,0.442792051303
2400,0.303737377623,0.24768576194
2401,0.627287634863,0.137497181591
2402,0.351304977867,0.221579652129
2403,0.44244703058,0.184349797054
2404,0.362901260388,0.216028791791
2405,0.186470533574,0.349076041966
2406,0.29780134322,0.251381755503
2407,0.447295946238,0.182716500437
2408,0.445630627405,0.183274169332
2409,0.791576302092,0.112160899483
2410,0.492168576698,0.16887083161
2411,0.491038091517,0.169193832742
2412,0.444757819258,0.183567810254
2413,0.383131596534,0.206982943607
2414,0.31067322059,0.243502607393
2415,0.46788515428,0.176091942616
2416,0.261644134278,0.276514923157
2417,0.415679753641,0.193918801919
2418,0.35084208012,0.221807156895
2419,0.340336730526,0.227098929223
2420,0.279485556753,0.263514640335
2421,0.327070629954,0.234153306236
2422,0.251773058898,0.284274186071
2423,0.379707118233,0.208460529767
2424,0.408743436904,0.196562732305
2425,0.369620349526,0.212937961698
2426,0.344597793804,0.224922393664
2427,0.514403774883,0.16275941667
2428,0.437343575136,0.186100671204
2429,0.427976565817,0.189402345624
2430,0.460931289001,0.178274954457
2431,0.192041282094,0.342417343476
2432,0.444832276397,0.183542723756
2433,0.460709171675,0.178345575659
2434,0.230852794482,0.30224922282
2435,0.304560127945,0.247182045616
2436,0.485714285714,0.170731707317
2437,0.448110125113,0.182445087982
2438,0.277660163313,0.264788319538
2439,0.508645694852,0.164299198772
2440,0.485715519848,0.170731347576
2441,0.240932670073,0.293313046176
2442,0.426625365026,0.189888308922
2443,0.311871558786,0.2427941378
2444,0.556041716169,0.152429331147
2445,0.316212193097,0.240262062617
2446,0.561161155905,0.15124905495
2447,0.467955657717,0.176070083362
2448,0.542754698055,0.155580348619
2449,0.387919508721,0.204951837778
2450,0.453884946939,0.180542909773
2451,0.640173520715,0.13510345507
2452,0.274461535957,0.26705012504
2453,0.293096573339,0.254390413915
2454,0.342422359562,0.226028359188
2455,0.361962856507,0.216467619834
2456,0.363273226839,0.215855340233
2457,0.372605179317,0.211593110648
2458,0.337301790379,0.228675029922
2459,0.428368356328,0.189261901858
2460,0.363412113636,0.215790647368
2461,0.36309926244,0.215936426832
2462,0.372246722162,0.211753719628
2463,0.431284120875,0.188223205006
2464,0.486971864562,0.170365917069
2465,0.442063847345,0.184480113348
2466,0.362935752372,0.21601269612
2467,0.471643655973,0.174934155142
2468,0.464268903701,0.177220469433
2469,0.339385268774,0.227590697974
2470,0.441013314864,0.184838334386
2471,0.275940949019,0.265999222115
2472,0.249131420675,0.286425094042
2473,0.429586255573,0.188826652783
2474,0.5222222222222223,0.1607142857142857
2475,0.511978270539,0.163404494594
2476,0.447454634304,0.182663537276
2477,0.357863622073,0.218405645653
2478,0.356237414293,0.219184128411
2479,0.456185174383,0.17979623443
2480,0.259971441619,0.277799815314
2481,0.177112441543,0.360864346051
2482,0.393854812917,0.202488661413
2483,0.280379429839,0.262895393798
2484,0.327370073166,0.233989243232
2485,0.324352033893,0.235653400981
2486,0.0891206309566,0.528763041315
2487,0.33196834777,0.231498443153
2488,0.33400690413,0.230411081134
2489,0.210904010508,0.321642682694
2490,0.279274747408,0.263661107636
2491,0.362674798656,0.216134529675
2492,0.447311719625,0.182711234593
2493,0.254109305377,0.28239867883
2494,0.300608950773,0.249619984294
2495,0.512922072277,0.163152877867
2496,0.344168954995,0.225139553036
2497,0.440588011824,0.18498375438
2498,0.263418414162,0.275164923139
2499,0.465287304346,0.176901195607
2500,0.345436474787,0.224498903122
2501,0.50858050574,0.164316797953
2502,0.482177977773,0.171768778308
2503,0.287280316521,0.258210902372
2504,0.339814032937,0.227368825256
2505,0.322711660303,0.236567876855
2506,0.45063831764,0.181607412337
2507,0.291490038557,0.255434340982
2508,0.428545132544,0.189198601676
2509,0.404828108294,0.198087226834
2510,0.418404404116,0.192899595771
2511,0.228983220877,0.303966870205
2512,0.427671959231,0.18951168098
2513,0.42314752046,0.191150671826
2514,0.413430752463,0.194768232172
2515,0.320593394951,0.237759320999
2516,0.391109546978,0.203620558011
2517,0.394020447185,0.202420771387
2518,0.450746416583,0.181571766949
2519,0.399473842031,0.200210684895
2520,0.286436803798,0.258774524107
2521,0.507042250989,0.164733179341
2522,0.466702076908,0.176459561514
2523,0.0863615780784,0.536591292213
2524,0.363801256562,0.215609592655
2525,0.413914141167,0.19458503277
2526,0.399200659987,0.200320247979
2527,0.200048094726,0.333279903315
2528,0.471837285658,0.17487492073
2529,0.385329715572,0.206045491944
2530,0.345894210235,0.22426844239
2531,0.506107197076,0.164987316571
2532,0.314047121012,0.241518404368
2533,0.383105770587,0.206994008535
2534,0.377668551181,0.209350185924
2535,0.387092055819,0.205300001931
2536,0.324445744284,0.235601372723
2537,0.265866220691,0.27332394833
2538,0.436088272295,0.18653644403
2539,0.425637078814,0.190245330915
2540,0.6333333333333333,0.13636363636363638
2541,0.423917069531,0.190869902539
2542,0.264524647816,0.274329872065
2543,0.346606313066,0.223910851849
2544,0.549674770954,0.15392316967
2545,0.505575055806,0.165132297048
2546,0.35097993784,0.221739353814
2547,0.487027267556,0.17034983812
2548,0.242919379821,0.291613731637
2549,0.35310540685,0.220699198218
2550,0.341561313115,0.226469115454
2551,0.439267253627,0.185436811391
2552,0.434666236536,0.187032569417
2553,0.409787164325,0.196160293938
2554,0.534079860483,0.157708841161
2555,0.280151285509,0.263053168072
2556,0.38329918333,0.20691117107
2557,0.420681513377,0.192055983227
2558,0.399783457953,0.200086654348
2559,0.414040125171,0.194537342716
2560,0.433692934525,0.187373662889
2561,0.284138161924,0.260323003315
2562,0.439689990604,0.18529155949
2563,0.281801314119,0.261916332663
2564,0.305811085694,0.246420079503
2565,0.296151249804,0.252428838858
2566,0.316125607631,0.240312055221
2567,0.26666666666666666,0.27272727272727276
2568,0.38558559081,0.205936918007
2569,0.397780054688,0.200891938233
2570,0.352078448311,0.221200546882
2571,0.487189539947,0.170302761199
2572,0.30269200763,0.248328742824
2573,0.383403583989,0.20686648447
2574,0.375970612794,0.210097004546
2575,0.43157571096,0.188119957211
2576,0.30123202599,0.249232348174
2577,0.411873965804,0.195360590068
2578,0.55765182883,0.152056142196
2579,0.441840627677,0.184556112798
2580,0.406087834395,0.197594158966
2581,0.449876750143,0.181858934705
2582,0.367935887807,0.213704489452
