题目id,得分,推荐率
4722,0.404294695595,0.198296751628
4723,0.389107343699,0.204454096403
4724,0.1932242899,0.341035867233
4725,0.209362520483,0.323245362249
4726,0.247662426771,0.287635339052
4727,0.172132770597,0.367467687851
4728,0.469820690298,0.175493803055
4729,0.289566044135,0.256695883806
4730,0.42137008744,0.191802334674
4731,0.473464474794,0.174378718116
4732,0.392765818496,0.202936153943
4733,0.311814689367,0.24282766638
4734,0.257907990765,0.279401417627
4735,0.462885467985,0.177656034287
4736,0.182249498923,0.354296466005
4737,0.166032204542,0.375894340207
4738,0.454859571156,0.180225781798
4739,0.381215738072,0.207807002324
4740,0.383519188642,0.206817024741
4741,0.421077988341,0.191909852724
4742,0.28412504447,0.260331893063
4743,0.495762342238,0.167852166729
4744,0.429284253959,0.188934394424
4745,0.448293263891,0.182384148385
4746,0.289281807572,0.256883311922
4747,0.391063132955,0.203639803701
4748,0.413618278418,0.194697120803
4749,0.48244156642,0.171691042957
4750,0.524679086786,0.160082195987
4751,0.344505911756,0.224968886477
4752,0.298635603125,0.25085566672
4753,0.245796422429,0.289187491582
4754,0.0430641840782,0.698986966195
4755,0.380788810675,0.207991529294
4756,0.335621761222,0.229556943435
4757,0.325532117798,0.234999887946
4758,0.224869857295,0.30781556908
4759,0.382348963806,0.207318782673
4760,0.32870619163,0.233259985399
4761,0.285375482053,0.259487187579
4762,0.381062066144,0.207873384825
4763,0.383767068551,0.206711052696
4764,0.347159048425,0.223634074614
4765,0.228289716028,0.304608993574
4766,0.0847417121684,0.541296271569
4767,0.233978913259,0.29942010118
4768,0.36859449503,0.213404128859
4769,0.214126530663,0.318343056822
4770,0.528051241116,0.159222677153
4771,0.297226675375,0.251745429497
4772,0.206849184762,0.325892995537
4773,0.291331718999,0.255537681064
4774,0.186843439828,0.348622231207
4775,0.345363695035,0.224535589934
4776,0.510006701024,0.163932625383
4777,0.442160614555,0.184447186526
4778,0.290727275065,0.255932990558
4779,0.311215603244,0.243181433805
4780,0.209548194067,0.323051472814
4781,0.501290709049,0.166308905984
4782,0.100122674346,0.499693502132
4783,0.0887888085634,0.529692415355
4784,0.313283692208,0.241964543691
4785,0.363923045251,0.215552991005
4786,0.29570411571,0.252714076073
4787,0.0693718612194,0.590416845396
4788,0.46286271136,0.177663216948
4789,0.376669935582,0.209788771087
4790,0.350419968157,0.22201502391
4791,0.506278357762,0.164940738391
4792,0.385736247299,0.205873044386
4793,0.303665291319,0.247729993513
4794,0.453347565865,0.180718243232
4795,0.296748418101,0.252048894054
4796,0.0,1.0
4797,0.312502846277,0.242422569693
4798,0.380154531835,0.20826628381
4799,0.322603619037,0.236628356917
4800,0.365918303715,0.214629902287
4801,0.362712149004,0.216117083192
4802,0.413021301018,0.19492368017
4803,0.231549171788,0.301614386369
4804,0.318292922303,0.239066918583
4805,0.29608699834,0.252469786737
4806,0.25364027098,0.282773225241
4807,0.429657641324,0.188801203264
4808,0.454979480832,0.180186841953
4809,0.264354287497,0.27445813987
4810,0.368961136179,0.213237286174
4811,0.049942429457,0.666922633988
4812,0.227425708278,0.305412792801
4813,0.379050872878,0.208746097046
4814,0.243924296144,0.290761662148
4815,0.399138728592,0.200345103018
4816,0.268377650895,0.271460550761
4817,0.234678066978,0.298794602535
4818,0.353741308789,0.22038989632
4819,0.388839342705,0.204566186197
4820,0.0,1.0
4821,0.457622934487,0.179332652614
4822,0.201947696471,0.331183185594
4823,0.217096484658,0.315361427321
4824,0.363115928471,0.215928655985
4825,0.383297132868,0.206912048922
4826,0.324321909153,0.235670131197
4827,0.355284000483,0.21964312362
4828,0.422978043102,0.191212616512
4829,0.381684249909,0.207604878131
4830,0.363967343523,0.215532410623
4831,0.320462370105,0.237833411763
4832,0.386871681597,0.2053929275
4833,0.511965867749,0.163407806334
4834,0.279344008218,0.263612968265
4835,0.324002725896,0.23584754034
4836,0.480295748566,0.172325922165
4837,0.294077753772,0.25375702902
4838,0.260249695617,0.277585244947
4839,0.283231672705,0.260938766606
4840,0.482018731518,0.171815775996
4841,0.334027453571,0.230400172102
4842,0.247551473863,0.287727164234
4843,0.216791484347,0.315665050802
4844,0.235402812378,0.298148960919
4845,0.242738477093,0.291767649924
4846,0.333333049392,0.230769381981
4847,0.178826158803,0.358646406884
4848,0.8,0.1111111111111111
4849,0.326306276305,0.234573135697
4850,0.412932027416,0.194957605794
4851,0.271190976292,0.269403100795
4852,0.335371475238,0.229688910936
4853,0.451679923121,0.18126452642
4854,0.382691703318,0.207171574139
4855,0.315855773851,0.240467985028
4856,0.302930209364,0.248181937408
4857,0.394500714486,0.202224176974
4858,0.32777852176,0.233765827206
4859,0.255431274342,0.281348342756
4860,0.398356077907,0.200659737953
4861,0.357914527562,0.218381365912
4862,0.395774290835,0.20170469072
4863,0.286408501053,0.258793478217
4864,0.59357482903,0.144180549545
4865,0.441178217803,0.184782012118
4866,0.417086375829,0.193391287557
4867,0.320566780612,0.237774366902
4868,0.344623798783,0.224909238493
4869,0.0561958248935,0.640221978201
4870,0.255179381156,0.281547874976
4871,0.139376403152,0.41775212044
4872,0.254821653056,0.281831729092
4873,0.223222109288,0.309384776371
4874,0.356762940559,0.218931947232
4875,0.29594399001,0.25256097459
4876,0.397366072532,0.201059150438
4877,0.26464855219,0.274236657185
4878,0.302392250256,0.2485137324
4879,0.3539964128,0.220266057574
4880,0.227220496535,0.305604328149
4881,0.357435806384,0.218609908985
4882,0.372390666462,0.211689195193
4883,0.265934294768,0.273273102384
4884,0.320540894379,0.237789003012
4885,0.389864817204,0.204137950896
4886,0.434041906328,0.187251222826
4887,0.318744970301,0.238808838535
4888,0.424139882214,0.190788763445
4889,0.398710223715,0.200517244774
4890,0.6,0.14285714285714285
4891,0.311010599333,0.243302727867
4892,0.216702815156,0.315753429443
4893,0.352107999253,0.221186088645
4894,0.370905961582,0.212356623526
4895,0.439654933696,0.185303596346
4896,0.105391987431,0.486873909983
4897,0.376965491171,0.20965877375
4898,0.358087277336,0.218299011886
4899,0.332020066882,0.231470729408
4900,0.4222222222222223,0.19148936170212763
4901,0.373869347759,0.211028631569
4902,0.6888888888888889,0.1267605633802817
4903,0.375057810881,0.210500696356
4904,0.292431731155,0.254821392005
4905,0.313605409784,0.241776334725
4906,0.317031773378,0.239789882651
4907,0.201408600296,0.331775536271
4908,0.442041226493,0.184487812204
4909,0.373286455072,0.21128853135
4910,0.420908924013,0.191972138295
4911,0.418416831222,0.192894971724
4912,0.399224211173,0.200310797758
4913,0.301747738522,0.248912415457
4914,0.24521181535,0.28967722295
4915,0.346062422187,0.224183869849
4916,0.249850653764,0.285836253052
4917,0.388599331796,0.204666673678
4918,0.393024672611,0.202829605809
4919,0.291144699455,0.255659862295
4920,0.37951584608,0.208543681752
4921,0.498150626755,0.16718196977
4922,0.403371598843,0.198660393693
4923,0.129508700073,0.435713330118
4924,0.250632819178,0.285198630963
4925,0.457661739946,0.179320173569
4926,0.274583391396,0.266963251167
4927,0.45218170741,0.181099805839
4928,0.402206195253,0.199121398631
4929,0.376098714124,0.210040474871
4930,0.277622905324,0.264814444755
4931,0.394891564301,0.20206446667
4932,0.494733299869,0.168142594373
4933,0.373419888392,0.211228979711
4934,0.261982605823,0.2762563681
4935,0.142149664728,0.41296774089
4936,0.263707244324,0.274946406927
4937,0.323414901434,0.236174966118
4938,0.146972005141,0.404904191238
4939,0.247246419481,0.287979931224
4940,0.32127465785,0.237374829311
4941,0.273763595449,0.267548796131
4942,0.495855484768,0.167825928528
4943,0.372419528361,0.211676262298
4944,0.383118621763,0.2069885024
4945,0.245638340863,0.289319754719
4946,0.381811577335,0.207550014786
4947,0.440652586995,0.184961660048
4948,0.278884596255,0.263932609001
4949,0.372981968076,0.21142455051
4950,0.283408204698,0.26081862301
4951,0.418259497868,0.19295353083
4952,0.307040945586,0.245675529905
4953,0.532342484408,0.158142149967
4954,0.35895959734,0.217884102608
4955,0.138019998737,0.420132764181
4956,0.289042130606,0.257041569879
4957,0.309747561109,0.244052703399
4958,0.329133707202,0.233027604967
4959,0.239900188632,0.294204014427
4960,0.331190690093,0.231915953423
4961,0.41053200305,0.195874106623
4962,0.237586376317,0.296220484638
4963,0.309492142598,0.244204929954
4964,0.367041568623,0.214113703615
4965,0.40861117622,0.196613847032
4966,0.342611894528,0.225931569477
4967,0.288456629815,0.257428995478
4968,0.534027077106,0.157721970576
4969,0.301105733534,0.24931082166
4970,0.440338145033,0.185069295809
4971,0.21337803895,0.319103407294
4972,0.422930717276,0.191229921472
4973,0.304301539782,0.247340141356
4974,0.160131472614,0.384420996795
4975,0.40472448353,0.198127896037
4976,0.231318026941,0.301824808398
4977,0.239894966173,0.294208534849
4978,0.138263370519,0.419703623692
4979,0.253885210921,0.282577505117
4980,0.118760043343,0.457121869569
4981,0.324821036315,0.235393239627
4982,0.235536193465,0.298030441865
4983,0.7,0.125
4984,0.451894954825,0.18119390135
4985,0.366279631162,0.214463582187
4986,0.29842848645,0.250986070025
4987,0.380456232609,0.208135503742
4988,0.340274295471,0.227131133997
4989,0.54,0.15625
4990,0.381039267901,0.207883236719
4991,0.374049293628,0.210948526544
4992,0.164751779736,0.377712286201
4993,0.416910248756,0.193457181862
4994,0.165990235368,0.37595365056
4995,0.459656267368,0.178681104511
4996,0.314123600997,0.24147380096
4997,0.177506213001,0.360352292364
4998,0.193840606806,0.34032056048
4999,0.371810734782,0.211949395442
5000,0.0,1.0
5001,0.151157618386,0.398156347567
5002,0.407732277221,0.196954191188
5003,0.310320053631,0.243712192751
5004,0.379922005525,0.208367190603
5005,0.318879237728,0.23873229082
5006,0.371904528122,0.21190726946
5007,0.321992985623,0.236970763513
5008,0.410957529122,0.195710982421
5009,0.291558804013,0.25538948167
5010,0.362625265926,0.216157670939
5011,0.179719193598,0.357501388137
5012,0.3512129169,0.221624861024
5013,0.338744953674,0.227922849397
5014,0.116309913814,0.462299661799
5015,0.433150921426,0.187564151127
5016,0.452690043033,0.180933239635
5017,0.0406037753972,0.711218455675
5018,0.35296458619,0.220767810661
5019,0.39815728535,0.200739812386
5020,0.0,1.0
5021,0.383021822168,0.207029983762
5022,0.628575430796,0.13725414799
5023,0.310138437246,0.24382011272
5024,0.261006478124,0.277003339441
5025,0.284489479824,0.26008513951
5026,0.366877300586,0.214189038264
5027,0.32868193322,0.2332731852
5028,0.162494032558,0.380961041382
5029,0.119384192083,0.455821356363
5030,0.190259626195,0.344519151047
5031,0.204878932853,0.327999048882
5032,0.349876573416,0.222283190344
5033,0.315794961014,0.240503155104
5034,0.39318003784,0.202765708924
5035,0.065881642069,0.602839462841
5036,0.3111616324,0.243213354846
5037,0.194886488833,0.339113536181
5038,0.330588651311,0.232240212777
5039,0.396882404255,0.201254862607
5040,0.250736747229,0.285114122743
5041,0.3464314274,0.223998566997
5042,0.318197972424,0.2391211976
5043,0.27362941724,0.26764487855
5044,0.567782932412,0.149749260046
5045,0.386397326012,0.205593235513
5046,0.155439268742,0.391482486198
5047,0.407590936065,0.197009034037
5048,0.484621728818,0.171050775349
5049,0.478339309795,0.172908875994
5050,0.41183765478,0.19537444943
5051,0.178985828539,0.358441145644
5052,0.387975845234,0.204928176213
5053,0.377295165883,0.209513959386
5054,0.41258163872,0.195090874206
5055,0.336927219191,0.228871069615
5056,0.253188415294,0.283134994439
5057,0.418214365588,0.192970335522
5058,0.404875691159,0.198068557768
5059,0.160427662037,0.383983787352
5060,0.332780332205,0.231064104717
5061,0.579040463509,0.147266628977
5062,0.384948012851,0.20620767041
5063,0.314436591855,0.241291435084
5064,0.206577232225,0.326182082323
5065,0.330207448117,0.232445998873
5066,0.301396859272,0.24913000112
5067,0.33202233242,0.231469515569
5068,0.359942342006,0.217418556343
5069,0.453558263887,0.180649457381
5070,0.370658978318,0.212468059905
5071,0.209701145895,0.322891927671
5072,0.291262160958,0.255583110197
5073,0.359583913582,0.217588120569
5074,0.372921054028,0.211451782804
5075,0.313046921506,0.242103244918
5076,0.240985676013,0.293267450906
5077,0.35322744856,0.220639769983
5078,0.331474109823,0.231763616225
5079,0.268251346904,0.271553657144
5080,0.313665881476,0.241740990684
5081,0.0796333059381,0.556689637691
5082,0.449664965508,0.18192900453
5083,0.37993228563,0.208362727397
5084,0.480275110185,0.172332051203
5085,0.289906823894,0.256471530817
5086,0.369364649678,0.213053965757
5087,0.364806874886,0.215143117288
5088,0.362913592353,0.216023036808
5089,0.287067971116,0.258352556818
5090,0.385778702065,0.205855052053
5091,0.310889322021,0.243374540638
5092,0.173560562502,0.365549767428
5093,0.478165881472,0.172960742245
5094,0.546333045527,0.154718996177
5095,0.452082843089,0.181132236315
5096,0.48414242694,0.171191126322
5097,0.30695629685,0.245726631518
5098,0.258735607633,0.278756827793
5099,0.333708754048,0.230569475637
5100,0.3755137552,0.210298858669
5101,0.310645787475,0.243518874539
5102,0.122769561482,0.448894361218
5103,0.281580635959,0.262067805796
5104,0.348335127226,0.22304743467
5105,0.104400260788,0.489236166404
5106,0.162192733678,0.381398822909
5107,0.296697193934,0.252081440275
5108,0.389401203468,0.204331332435
5109,0.344668595538,0.224886580711
5110,0.505899092146,0.165043983885
5111,0.152606483249,0.39587265819
5112,0.386158971277,0.205694034067
5113,0.264152678929,0.27461009018
5114,0.305607182695,0.246543957471
5115,0.337055236087,0.228804031489
5116,0.281808885763,0.261911138606
5117,0.334681408062,0.230053547599
5118,0.336609449503,0.229037644773
5119,0.198218188084,0.335324953325
5120,0.347935141386,0.22324660595
5121,0.382367693232,0.207310732877
5122,0.381898474476,0.207512588847
5123,0.269421982751,0.270693149485
5124,0.0596420051979,0.626401553125
5125,0.323670769215,0.236032332807
5126,0.238237507861,0.295650238888
5127,0.254927843658,0.281747408063
5128,0.32978462669,0.232674678874
5129,0.157921567578,0.387714765147
5130,0.293958413503,0.253833898636
5131,0.367386645519,0.213955621023
5132,0.357235839723,0.218705515431
5133,0.454119194374,0.180466587361
5134,0.400270201842,0.199891977639
5135,0.360463165472,0.217172637246
5136,0.328040514977,0.233622744813
5137,0.342502578096,0.225987383916
5138,0.323853802772,0.235930406536
5139,0.226305621731,0.306461161992
5140,0.364675437385,0.215203972396
5141,0.470460829972,0.175296873591
5142,0.446379197708,0.183023073388
5143,0.299101038829,0.250563116281
5144,0.1864743337,0.349071411419
5145,0.450382824361,0.181691716336
5146,0.36347165705,0.215762924181
5147,0.26218377846,0.276102923287
5148,0.269252333979,0.270817516365
5149,0.493742653267,0.168423136606
5150,0.564582133048,0.150470491196
5151,0.19162527749,0.342905803161
5152,0.0868421515069,0.53521113514
5153,0.341175765779,0.226667028783
5154,0.334930052863,0.229922028478
5155,0.320653137179,0.237725553815
5156,0.371552894818,0.212065287052
5157,0.101050426913,0.497387653116
5158,0.35989940748,0.217438853744
5159,0.500014126431,0.16666274275
5160,0.356495692238,0.219060117544
5161,0.298221001635,0.251116841124
5162,0.248182653693,0.287205577128
5163,0.313940334926,0.241580709978
5164,0.294791053695,0.253298546317
5165,0.238515470654,0.295407473717
5166,0.414839393856,0.194235330849
5167,0.0470037545434,0.680254734381
5168,0.446335616247,0.183037673229
5169,0.287607583936,0.257992888025
5170,0.38597796301,0.205770647254
5171,0.198133889329,0.335419768028
5172,0.370950924203,0.212336349417
5173,0.231621635824,0.301548479343
5174,0.307454554462,0.245426143615
5175,0.367648098083,0.213836002776
5176,0.167862376161,0.373326039414
5177,0.352133519229,0.221173604139
5178,0.346203779382,0.22411284848
5179,0.399577267774,0.200169235973
5180,0.401499466101,0.1994020069
5181,0.379694804387,0.208465880984
5182,0.368680539928,0.213364950069
5183,0.424777745399,0.190556861217
5184,0.266996168517,0.272482408751
5185,0.196293840821,0.337502796963
5186,0.314007232734,0.241541673897
5187,0.540431141333,0.156144811746
5188,0.425253010645,0.190384439448
5189,0.224640273514,0.308033254524
5190,0.351301751125,0.221581236391
5191,0.583116387839,0.146387938835
5192,0.291285219939,0.25556804833
5193,0.354681565063,0.21993414223
5194,0.325989407754,0.234747620903
5195,0.31936456032,0.238456010503
5196,0.156490686858,0.389877703651
5197,0.400452562726,0.199819138612
5198,0.346555499875,0.223936330485
5199,0.347424590572,0.223501349964
5200,0.29933811523,0.250414363634
5201,0.453480882724,0.180674713656
5202,0.278558031257,0.2641602918
5203,0.39565433451,0.201753506501
5204,0.396621275274,0.201360684648
5205,0.418170995981,0.192986486653
5206,0.353493082836,0.220510529895
5207,0.291287392472,0.255566629347
5208,0.271732958616,0.269010314211
5209,0.40531241277,0.197897374917
5210,0.32238897898,0.236748601352
5211,0.464548936727,0.17713256282
5212,0.297726387367,0.251429131122
5213,0.28082930662,0.262584833314
5214,0.520233454764,0.161229613191
5215,0.335460513511,0.229641946622
5216,0.321917568671,0.23701312158
5217,0.209370483905,0.323237041678
5218,0.449563351016,0.181962643279
5219,0.434347717676,0.187144057497
5220,0.350030980725,0.222206924152
5221,0.175215235253,0.363351977618
5222,0.393815808173,0.202504655268
5223,0.341323638022,0.226591080523
5224,0.179368574431,0.357950067232
5225,0.142285726284,0.412735828618
5226,0.2948135585,0.253284108023
5227,0.326264915693,0.234595896398
5228,0.388312144315,0.204787042805
5229,0.327551070304,0.233890187502
5230,0.283930083569,0.260464090416
5231,0.377859545028,0.209266511552
5232,0.455597903926,0.179986280174
5233,0.299490777571,0.250318669702
5234,0.4061541051,0.197568287983
5235,0.168771669212,0.372063023953
5236,0.321796217145,0.237081310679
5237,0.432063844479,0.187947369545
5238,0.317351594035,0.23960612929
5239,0.296547417554,0.252176651702
5240,0.281234309426,0.262305877324
5241,0.448428007311,0.182339338376
5242,0.312512136648,0.242417109985
5243,0.399014230697,0.20039508665
5244,0.313005759221,0.242127374176
5245,0.259851453568,0.277892444253
5246,0.377613350451,0.209374381821
5247,0.323572167275,0.23608727798
5248,0.29157797135,0.255376980618
5249,0.465301308816,0.176896813152
5250,0.518117975788,0.161781413771
5251,0.348022555639,0.223203048019
5252,0.471929990801,0.174846574945
5253,0.231102132067,0.302021613016
5254,0.211781686926,0.320737247226
5255,0.292119917047,0.255024026204
5256,0.373012408266,0.211410944518
5257,0.180721784115,0.356224581271
5258,0.479372849264,0.172600424972
5259,0.31744722756,0.239551237613
5260,0.367698085282,0.213813148155
5261,0.37557211796,0.21027305055
5262,0.357623504189,0.218520244447
5263,0.413136798093,0.194879806655
5264,0.469716836878,0.17552579374
5265,0.45757132807,0.179349250877
5266,0.250504347181,0.28530316615
5267,0.416330625177,0.193674353455
5268,0.35897371578,0.2178774003
5269,0.145742564345,0.406929911661
5270,0.459963345106,0.178583117759
5271,0.514869941152,0.162636019924
5272,0.117248151177,0.460303111709
5273,0.389043054363,0.204480973828
5274,0.50058414981,0.166504560654
5275,0.39599253906,0.201615935977
5276,0.415479971945,0.193993957947
5277,0.385515585652,0.205966611485
5278,0.211879487525,0.320636668969
5279,0.398485982311,0.200607446445
5280,0.166679265029,0.374982284389
5281,0.372187320951,0.211780358267
5282,0.440530135051,0.185003561347
5283,0.362806020396,0.216073247955
5284,0.39349698078,0.202635484906
5285,0.366653903157,0.214291575241
5286,0.348538490268,0.222946307106
5287,0.416420351785,0.193640703071
5288,0.242345413983,0.292102642289
5289,0.324808130186,0.235400391128
5290,0.450986994343,0.181492487167
5291,0.306066560441,0.246265045542
5292,0.372958585623,0.211435003063
5293,0.206788820045,0.32595711925
5294,0.527936678143,0.159251726298
5295,0.204379342486,0.328537407247
5296,0.320655302626,0.237724330053
5297,0.348579513691,0.222925918255
5298,0.223006911786,0.309590898371
5299,0.664927463286,0.130731350095
5300,0.251037208692,0.284870086486
5301,0.471798542674,0.174886769617
5302,0.381912650997,0.207506484408
5303,0.155773811623,0.390970441287
5304,0.367392409132,0.213952982646
5305,0.364386539616,0.215337852132
5306,0.216072283645,0.316383324873
5307,0.342239264635,0.226121938952
5308,0.0655439455894,0.604069207388
5309,0.310678927506,0.243499223608
5310,0.414013962158,0.194547244554
5311,0.393335612967,0.202701766042
5312,0.310407465293,0.243660285099
5313,0.343124256413,0.225670336374
5314,0.369667623071,0.212916528813
5315,0.335055003655,0.229855993288
5316,0.332123660166,0.23141523878
5317,0.345669717097,0.224381411085
5318,0.146842541873,0.405116554226
5319,0.327357102337,0.233996345102
5320,0.309518548346,0.244189183625
5321,0.166486749288,0.375253179632
5322,0.369966044472,0.212781330005
5323,0.279276732192,0.263659727878
5324,0.337288969251,0.228681734578
5325,0.277219189843,0.265097860058
5326,0.324852183836,0.235375982058
5327,0.40191403888,0.199237304107
5328,0.388515775769,0.204701679987
5329,0.234036291305,0.299368669222
5330,0.359117482671,0.21780917472
5331,0.35390201736,0.220311865062
5332,0.496684409494,0.167592781727
5333,0.21819485737,0.314272835289
5334,0.390635797826,0.20381717038
5335,0.300030316186,0.24998105382
5336,0.298404090134,0.251001439183
5337,0.436785223221,0.186294248936
5338,0.308212115013,0.244970681472
5339,0.488328290792,0.169973128209
5340,0.6833333333333332,0.12765957446808512
5341,0.22400583283,0.308636419062
5342,0.457556350379,0.179354068754
5343,0.383196010537,0.206955351078
5344,0.321448448357,0.237276944286
5345,0.214607656376,0.317856218606
5346,0.428850467894,0.1890893666
5347,0.248690962232,0.286786899666
5348,0.156673908523,0.389599397054
5349,0.284008066859,0.260411196093
5350,0.440550094984,0.18499673005
5351,0.255805214596,0.281052654368
5352,0.532560199204,0.158087720546
5353,0.258188610355,0.279182523143
5354,0.422176378877,0.191506173096
5355,0.642479238858,0.134683900595
5356,0.104135076519,0.489871714873
5357,0.138506604903,0.419275600525
5358,0.0909831974532,0.523606271827
5359,0.42857142857142855,0.1891891891891892
5360,0.306129920703,0.246226625772
5361,0.21541043007,0.317047219959
5362,0.366072807791,0.214558752041
5363,0.192469192617,0.34191635401
5364,0.55432840458,0.152828456323
5365,0.490936155381,0.169223018577
5366,0.327618865458,0.233853106301
5367,0.390841734891,0.203731657053
5368,0.458108433815,0.179176650882
5369,0.29116648871,0.255645621203
5370,0.382627727281,0.207199036332
5371,0.473525572715,0.174360141478
5372,0.0665899059427,0.600276465937
5373,0.362500438672,0.21621601114
5374,0.443926648124,0.183848319153
5375,0.457271883045,0.179445622581
5376,0.383177554288,0.206963256286
5377,0.480166037223,0.172364450147
5378,0.402769918349,0.198898136803
5379,0.182629056638,0.353820662283
5380,0.385137515732,0.206127122223
5381,0.373397058987,0.211239166154
5382,0.33343935652,0.230712782528
5383,0.390927278593,0.203696156968
5384,0.188931091314,0.346103285545
5385,0.373704694099,0.211101982407
5386,0.398933889656,0.200427355353
5387,0.421433283142,0.191779088971
5388,0.420779930569,0.192019688414
5389,0.304778700348,0.247048572255
5390,0.377571118038,0.209392897148
5391,0.347560030431,0.223433714364
5392,0.123568412402,0.447290379377
5393,0.431914774453,0.188000042117
5394,0.259484411008,0.278176179377
5395,0.351879215957,0.22129807362
5396,0.235448759933,0.298108122445
5397,0.404134935672,0.198359591697
5398,0.379450605901,0.208572058872
5399,0.324968063399,0.235311800139
5400,0.275063841431,0.266621276043
5401,0.707368224745,0.123859221772
5402,0.339289814782,0.227640151524
5403,0.408580330675,0.196625771719
5404,0.442469936061,0.18434201299
5405,0.419662332655,0.192432650427
5406,0.480818719754,0.172170759307
5407,0.373610889629,0.211143793755
5408,0.376130614863,0.210026402165
5409,0.189785820395,0.345082446973
5410,0.299488727213,0.250319954452
5411,0.298332323685,0.251046661428
5412,0.537038956112,0.156976271295
5413,0.306366271957,0.246083415138
5414,0.412982830957,0.194938298059
5415,0.374313096546,0.210831201433
5416,0.475931207312,0.173631848267
5417,0.0879912999142,0.531939510209
5418,0.302410579571,0.2485024129
5419,0.330400682787,0.232341638848
5420,0.308669782836,0.244696339686
5421,0.294813163022,0.253284361734
5422,0.473101101227,0.174489282582
5423,0.265907534404,0.273293088001
5424,0.415918805512,0.193828949307
5425,0.432678759849,0.187730406274
5426,0.195201312503,0.338751881392
5427,0.356202426802,0.219200938279
5428,0.346111128154,0.224159393678
5429,0.307425046385,0.245443918795
5430,0.473721723162,0.174300529269
5431,0.18974443418,0.345131737501
5432,0.421155213136,0.191881415516
5433,0.349679006408,0.222380850729
5434,0.4187586925,0.192767854198
5435,0.25754214507,0.279687307857
5436,0.345135679409,0.224650605705
5437,0.247629053435,0.287662952829
5438,0.383460198603,0.206842259795
5439,0.282381432432,0.261518974297
5440,0.443551272414,0.183975284532
5441,0.187105635549,0.348303856206
5442,0.436839127288,0.186275543113
5443,0.194905210619,0.33909200787
5444,0.413085828332,0.194899165945
5445,0.366601589515,0.214315600819
5446,0.280317688789,0.262938072427
5447,0.272761870304,0.268267781569
5448,0.29496132867,0.253189344731
5449,0.444215680364,0.18375067755
5450,0.152245289945,0.396439513387
5451,0.424386353743,0.190699089109
5452,0.55625482985,0.1523798309
5453,0.383096298404,0.206998067115
5454,0.164094337383,0.378652571618
5455,0.230743637909,0.302348975274
5456,0.31166908238,0.242913554309
5457,0.414753476484,0.194267750619
5458,0.418430491187,0.192889889194
5459,0.310464349264,0.243626517575
5460,0.311419302665,0.243061031294
5461,0.369629549835,0.212933790123
5462,0.142795136005,0.411869865458
5463,0.245114812603,0.28975864364
5464,0.346784070563,0.223821766685
5465,0.171987488827,0.367663970248
5466,0.293498834529,0.254130358784
5467,0.458231966956,0.179137000242
5468,0.49219033664,0.168864626477
5469,0.406128025258,0.197578468312
5470,0.363813301496,0.215603993412
5471,0.433896220944,0.18730231846
5472,0.388139251097,0.204859575982
5473,0.494631505992,0.168171378395
5474,0.2714285714285714,0.2692307692307693
5475,0.37212042207,0.211810367282
5476,0.230334262418,0.302723669256
5477,0.351557854881,0.221455565259
5478,0.342663613037,0.225905172811
5479,0.327760485355,0.233775683878
5480,0.3350388149,0.229864546737
5481,0.239534368273,0.294520995058
5482,0.174734937511,0.363987197646
5483,0.461875431493,0.177975391688
5484,0.0894427191,0.527864045
5485,0.33815084676,0.228231899446
5486,0.469491790264,0.175595156435
5487,0.279340480214,0.263615419961
5488,0.337324124644,0.228663351425
5489,0.31111863794,0.243238789905
5490,0.310928995257,0.243351043986
5491,0.29691876227,0.251940723155
5492,0.335443096529,0.22965113191
5493,0.2972782503,0.251712747739
5494,0.444393968228,0.183690499595
5495,0.382056823544,0.207444423802
5496,0.309273222423,0.244335555129
5497,0.378191547405,0.209121220445
5498,0.461321115502,0.178151145999
5499,0.253467944449,0.282911085915
5500,0.326917020193,0.234237557347
5501,0.399317978814,0.200273181105
5502,0.255672373307,0.281157625683
5503,0.38173067568,0.207584870652
5504,0.178400781052,0.359194394578
5505,0.276916953804,0.26531043242
5506,0.0329178226489,0.752344554004
5507,0.411537054612,0.195489259475
5508,0.424620361343,0.19061402753
5509,0.260336173274,0.277518626819
5510,0.583663775292,0.146270730751
5511,0.390932828496,0.203693854221
5512,0.50522392846,0.165228100374
5513,0.315801882593,0.240499151607
5514,0.258736808703,0.2787558945
5515,0.414615718575,0.194319754315
5516,0.281814560108,0.261907246208
5517,0.446045279082,0.183134995999
5518,0.397649345589,0.200944703105
5519,0.33180946232,0.231583623626
5520,0.2487673922,0.286724052295
5521,0.129319268661,0.436073255351
5522,0.353711174094,0.220404534228
5523,0.313904157022,0.241601825697
5524,0.289586341101,0.256682510268
5525,0.253248987668,0.283086444664
5526,0.434590061023,0.187059220309
5527,0.419571739357,0.192466203269
5528,0.352169943752,0.221155787513
5529,0.445254063952,0.18340074217
5530,0.326722067102,0.234344571583
5531,0.2216868016,0.310861370447
5532,0.4142857142857143,0.19444444444444442
5533,0.31883968851,0.238754833277
5534,0.454965840731,0.180191270635
5535,0.368343915951,0.213518306941
5536,0.205574178676,0.327252781741
5537,0.226135620025,0.306620908174
5538,0.532465958747,0.158111276373
5539,0.51103246235,0.163657426015
5540,0.397825099253,0.200873760986
5541,0.259632915934,0.278061310768
5542,0.264865700506,0.27407344637
5543,0.183372391852,0.352892528967
