题目id,得分,推荐率
2729,0.35870396467,0.218005527971
2730,0.394467004874,0.202237963331
2731,0.400016889541,0.199993244412
2732,0.490645281005,0.169306355635
2733,0.306432229761,0.246043479521
2734,0.410132960499,0.196027325704
2735,0.275184238299,0.266535717101
2736,0.56747232268,0.149818946198
2737,0.3062152172,0.246174923454
2738,0.425957744017,0.1901293424
2739,0.382178108158,0.207392244293
2740,0.373410661942,0.21123309642
2741,0.358346165555,0.218175709791
2742,0.329494153912,0.232832039946
2743,0.335337415744,0.229706881108
2744,0.474759418961,0.173985839468
2745,0.353492632863,0.220510748695
2746,0.321929772284,0.237006266371
2747,0.402664333544,0.19893991542
2748,0.651687058964,0.133034084873
2749,0.513364317564,0.163035242084
2750,0.571786133655,0.148856898037
2751,0.41136312187,0.195555752308
2752,0.47800071694,0.173010166024
2753,0.400855543526,0.199658367153
2754,0.250936032848,0.284952215332
2755,0.370679021717,0.212459012163
2756,0.221112055707,0.31141776904
2757,0.373611212797,0.211143649681
2758,0.335761757088,0.229483194368
2759,0.581421286817,0.146752092919
2760,0.45,0.181818181818
2761,0.402418657219,0.199037194505
2762,0.397483743729,0.201011593365
2763,0.365926314853,0.21462621194
2764,0.399634749138,0.200146207149
2765,0.405251861195,0.197921091796
2766,0.398227679403,0.200711450074
2767,0.460416864032,0.178438598868
2768,0.43436705962,0.187137283633
2769,0.258943134156,0.278595661775
2770,0.412182839029,0.195242777344
2771,0.359940914288,0.217419231239
2772,0.261921392715,0.276303092364
2773,0.393297179584,0.202717558783
2774,0.262055220875,0.276200961164
2775,0.424073201321,0.190813038614
2776,0.334388752388,0.230208538896
2777,0.35960514505,0.217578069082
2778,0.276406372443,0.265670316236
2779,0.271606999002,0.269101497734
2780,0.421126204591,0.191892096615
2781,0.373228869432,0.211314242346
2782,0.1159718834,0.46302323444
2783,0.368435607281,0.213476512984
2784,0.288459973506,0.257426779644
2785,0.369546105674,0.212971631096
2786,0.331981670272,0.23149130364
2787,0.346440959259,0.223993784454
2788,0.293673670561,0.254017495906
2789,0.305225116273,0.246776411393
2790,0.251916652825,0.284158192564
2791,0.369574370678,0.212958811733
2792,0.5375443764,0.156851826636
2793,0.430873997111,0.1883686158
2794,0.396887855774,0.201252654574
2795,0.310341258423,0.243699598681
2796,0.365301714875,0.21491431646
2797,0.508017343829,0.164468992562
2798,0.388875359691,0.204551115162
2799,0.383133965705,0.206981928613
2800,0.18128327308,0.355513496786
2801,0.448645243069,0.182267141223
2802,0.454942878846,0.180198726413
2803,0.306783225697,0.245831179073
2804,0.334327461012,0.23024102544
2805,0.431159561213,0.18826734432
2806,0.179153428048,0.358225942985
2807,0.46851034143,0.175898295444
2808,0.28083311371,0.262582208321
2809,0.296081651143,0.252473195139
2810,0.292102930798,0.255035074072
2811,0.472514904961,0.174667941627
2812,0.366432220668,0.214393422171
2813,0.35508539416,0.219738979284
2814,0.302904385533,0.248197844428
2815,0.3783982142,0.209030880617
2816,0.433966147237,0.18727779002
2817,0.384824674342,0.206260129264
2818,0.387490512484,0.205132197323
2819,0.438376722815,0.185743543066
2820,0.446404208266,0.183014695874
2821,0.447867120932,0.182526010741
2822,0.185360262129,0.350434216923
2823,0.271397869133,0.269253025693
2824,0.311682150387,0.242905843516
2825,0.273523402134,0.267720842734
2826,0.343933315654,0.225259056876
2827,0.286106730814,0.258995743973
2828,0.380173118726,0.208258222087
2829,0.176471287704,0.361701212558
2830,0.467753263489,0.176132849304
2831,0.178556631937,0.358993427313
2832,0.378706631693,0.20889620778
2833,0.434722996618,0.187012716177
2834,0.321897219471,0.237024553339
2835,0.381547001147,0.207664048913
2836,0.414630362457,0.194314224918
2837,0.341665137462,0.226415878271
2838,0.370151174898,0.212697543554
2839,0.371955655788,0.211884313226
2840,0.314610795536,0.241190053604
2841,0.40366171374,0.198545963038
2842,0.34396147979,0.225244766837
2843,0.377589993265,0.209384621559
2844,0.37293998063,0.211443320708
2845,0.509834372564,0.163978949857
2846,0.323429408871,0.236166874348
2847,0.411252301388,0.195598141521
2848,0.444801213209,0.183553188898
2849,0.322799666831,0.236518634817
2850,0.394275357102,0.202316378033
2851,0.507728603565,0.164547134055
2852,0.503585207331,0.165676691187
2853,0.361953450232,0.216472027538
2854,0.263105875089,0.275401768081
2855,0.276205806963,0.265811952259
2856,0.217521280543,0.314939520995
2857,0.56125980523,0.151226491024
2858,0.402636702152,0.198950851722
2859,0.43958133127,0.18532887297
2860,0.398649084758,0.20054183003
2861,0.32035310795,0.237895231673
2862,0.42332592862,0.191085506242
2863,0.28533828754,0.259512234402
2864,0.624598829582,0.138007399291
2865,0.38333333333333336,0.2068965517241379
2866,0.353562682252,0.220476692447
2867,0.189169984068,0.345817358334
2868,0.0757016005862,0.569146778779
2869,0.249375017555,0.286225388123
2870,0.304387091917,0.247287814074
2871,0.406777127627,0.197325401145
2872,0.501504939309,0.166249673884
2873,0.306770645728,0.245838781756
2874,0.439314351541,0.185420617334
2875,0.465864851624,0.17672064224
2876,0.397149396133,0.201146779575
2877,0.39209850045,0.203211348762
2878,0.489050278052,0.169764795512
2879,0.427655508686,0.189517589325
2880,0.502896795625,0.165865867468
2881,0.411811623429,0.195384386408
2882,0.236170063941,0.297468486122
2883,0.19808409958,0.335475794049
2884,0.417817370461,0.193118280121
2885,0.36497195554,0.215066734259
2886,0.397326534346,0.201075134934
2887,0.398090213159,0.200766843753
2888,0.259550566223,0.278124996577
2889,0.288509817387,0.257393753065
2890,0.44856548252,0.182293642576
2891,0.346447371575,0.223990567236
2892,0.352858787305,0.220819387419
2893,0.394159688135,0.202363734641
2894,0.37199564081,0.211866363487
2895,0.56233589907,0.150980794096
2896,0.343629483447,0.225413331916
2897,0.44812286701,0.182440846786
2898,0.0881834945543,0.531396232368
2899,0.258021107581,0.279313140713
2900,0.516864680439,0.162110108053
2901,0.333533540161,0.230662660986
2902,0.329429796019,0.232866934076
2903,0.347842082123,0.223292995437
2904,0.349821653783,0.222310329347
2905,0.206326455075,0.326449114477
2906,0.4793180409,0.172616754425
2907,0.340930857085,0.226792927719
2908,0.412192788021,0.195238984888
2909,0.367012350609,0.214127099358
2910,0.502417673022,0.165997786052
2911,0.371489280757,0.212093899228
2912,0.286950587696,0.258430929374
2913,0.118884824325,0.456861275368
2914,0.470230679997,0.175367624907
2915,0.199754091494,0.333606789157
2916,0.269687094024,0.270499029089
2917,0.35699840209,0.21881914585
2918,0.243672299505,0.290974862228
2919,0.551607611477,0.153466592837
2920,0.367727442184,0.213799728177
2921,0.396704309396,0.201327023157
2922,0.289279122609,0.256885083715
2923,0.340630238992,0.226947656222
2924,0.440424140911,0.185039846354
2925,0.204356366382,0.328562208798
2926,0.413640241227,0.194688795724
2927,0.472643661142,0.174628668378
2928,0.399487052349,0.200205389769
2929,0.412396808107,0.195161246943
2930,0.366948731015,0.214156273179
2931,0.527058187435,0.159474833443
2932,0.245028055075,0.289831503639
2933,0.321065683926,0.237492637888
2934,0.394131264535,0.202375375082
2935,0.501236794121,0.166323819463
2936,0.40047160457,0.199811535933
2937,0.434421689394,0.187118154043
2938,0.32337485629,0.236197304857
2939,0.443296285682,0.184061630155
2940,0.455383335811,0.1800558165
2941,0.255792340233,0.281062824271
2942,0.276982737433,0.26526413565
2943,0.337704719331,0.22846452319
2944,0.42854483554,0.189198707992
2945,0.391559595652,0.203434132676
2946,0.330931716185,0.232055326271
2947,0.385947878992,0.205783386086
2948,0.398070865179,0.200774642709
2949,0.398551002111,0.200581283713
2950,0.386565556728,0.205522151367
2951,0.318034405194,0.239214760215
2952,0.295137363491,0.253076548156
2953,0.231014438737,0.302101625481
2954,0.244554036759,0.290230237731
2955,0.0382345186837,0.723408313294
2956,0.385351087679,0.20603641887
2957,0.162291683975,0.381254939099
2958,0.425702988072,0.190221479179
2959,0.246380602316,0.288699769362
2960,0.174318284975,0.364540045185
2961,0.0445952468402,0.691585665402
2962,0.294264923428,0.253636562772
2963,0.427624679931,0.18952866271
2964,0.256321713899,0.280645259885
2965,0.271895162398,0.268892984128
2966,0.242503295842,0.291967993342
2967,0.0,1.0
2968,0.346446975252,0.223990766078
2969,0.524786502549,0.160054674024
2970,0.248708714624,0.286772299648
2971,0.348588089619,0.222921656447
2972,0.07731082371,0.563981362827
2973,0.775,0.11428571428571428
2974,0.46459502413,0.177118103643
2975,0.378267527646,0.209087998284
2976,0.214689565645,0.317773485101
2977,0.380025885127,0.208322099075
2978,0.525,0.16
2979,0.350854950142,0.221800825229
2980,0.398524264195,0.200592041716
2981,0.276234728479,0.265791519045
2982,0.295984521225,0.252535123571
2983,0.362412785491,0.216256996212
2984,0.20257137127,0.330500534734
2985,0.426556018448,0.189913316905
2986,0.470679335047,0.175229754888
2987,0.366927553569,0.214165986213
2988,0.291852555207,0.255198029644
2989,0.3581214141,0.218282745408
2990,0.160543894286,0.383812486852
2991,0.453520002414,0.18066194458
2992,0.467217899536,0.176299090846
2993,0.304094222329,0.247467037325
2994,0.363909630923,0.215559223897
2995,0.475293962434,0.173824177777
2996,0.327807997339,0.233749720954
2997,0.200429099623,0.33285723695
2998,0.253041358885,0.283252931939
2999,0.177019634774,0.36098524237
3000,0.526008158464,0.159742327073
3001,0.124085350169,0.446258534638
3002,0.439300985615,0.185425212761
3003,0.442302307346,0.18439899415
3004,0.174613218254,0.364148530925
3005,0.238248012694,0.295641056997
3006,0.42583251989,0.190174620658
3007,0.370440775568,0.212566608154
3008,0.267228696348,0.272309873914
3009,0.308121368698,0.245025151021
3010,0.237553814192,0.296249059544
3011,0.396806661149,0.201285545908
3012,0.397909027009,0.200839901619
3013,0.363597553458,0.215704330737
3014,0.321768124652,0.237097101832
3015,0.142273546249,0.412756578456
3016,0.245342941238,0.289567233202
3017,0.0564835128888,0.6390449585
3018,0.32887896941,0.2331660145
3019,0.325435975616,0.235052994414
3020,0.34448070582,0.224981644176
3021,0.348967753296,0.222733145679
3022,0.222188672995,0.310377143524
3023,0.54287887186,0.155550297851
3024,0.41560536551,0.193946779241
3025,0.28747964824,0.258078070562
3026,0.315282662232,0.240799843322
3027,0.208258010566,0.324403572891
3028,0.601904283709,0.14246956789
3029,0.397104923222,0.201164774937
3030,0.267523813725,0.27209121223
3031,0.35361030797,0.220453544029
3032,0.334842607741,0.229968264884
3033,0.168148445237,0.372927763619
3034,0.220786371406,0.311733941693
3035,0.224346777508,0.308311988694
3036,0.322873992091,0.236477063784
3037,0.7,0.125
3038,0.471941532532,0.174843046556
3039,0.360579496871,0.217117784616
3040,0.244023305495,0.290677981412
3041,0.393581741004,0.202600687368
3042,0.3583524657,0.218172710923
3043,0.402928432232,0.198835447732
3044,0.378046402957,0.20918471383
3045,0.365248764149,0.214938776211
3046,0.418568874487,0.192838415339
3047,0.312544186402,0.242398277072
3048,0.257077941189,0.28005090336
3049,0.402124620092,0.199153747892
3050,0.322532167188,0.236668371702
3051,0.305689210886,0.246494107599
3052,0.717664705709,0.122299518741
3053,0.404036555822,0.198398308307
3054,0.301570272208,0.249022417546
3055,0.370009229664,0.21276177932
3056,0.325383413887,0.235082038311
3057,0.321947440486,0.23699634221
3058,0.219259016203,0.313225296467
3059,0.373859421256,0.211033052239
3060,0.178990546414,0.358435084218
3061,0.417694703541,0.193164039184
3062,0.309403686569,0.244257693032
3063,0.18732739604,0.348035033826
3064,0.0,1.0
3065,0.411803394326,0.195387527923
3066,0.366050416611,0.214569060419
3067,0.452103425623,0.181125483667
3068,0.36228480433,0.216316865844
3069,0.320712470871,0.237692027035
3070,0.311231244414,0.243172184406
3071,0.260628564849,0.277293619383
3072,0.419908748194,0.1923414452
3073,0.477664489869,0.173110865829
3074,0.468295991433,0.175964640799
3075,0.440222473137,0.185108922662
3076,0.267757245926,0.271918503599
3077,0.217035289064,0.315422299818
3078,0.369553136485,0.212968442184
3079,0.444930820118,0.183509532418
3080,0.29027849428,0.256227287605
3081,0.398558477498,0.200578276197
3082,0.342884231014,0.225792640598
3083,0.223611357398,0.30901264036
3084,0.322414224167,0.236734452296
3085,0.383956516686,0.206630134221
3086,0.197394362512,0.336253852142
3087,0.340128634957,0.227206303016
3088,0.162603823759,0.380801766588
3089,0.223547640535,0.309073494818
3090,0.26707207711,0.272426060809
3091,0.38601376102,0.205755490935
3092,0.378957554852,0.208786768237
3093,0.304383404125,0.247290069226
3094,0.345552693725,0.224440344337
3095,0.649690076596,0.133388453605
3096,0.304892417294,0.246979186887
3097,0.272901881293,0.26816705685
3098,0.425872362963,0.190160211951
3099,0.298344744948,0.251038833242
3100,0.260276505982,0.277564588142
3101,0.262152220209,0.27612698313
3102,0.482361897864,0.171714530719
3103,0.169822595774,0.370613883219
3104,0.434468420217,0.187101793516
3105,0.479644013789,0.172519680392
3106,0.414331404827,0.194427171006
3107,0.395400522275,0.201856872376
3108,0.357804776632,0.218433719141
3109,0.315044928239,0.240937771302
3110,0.489975561628,0.169498546218
3111,0.348676333855,0.222877812923
3112,0.473078553025,0.174496147993
3113,0.256945620289,0.280154719139
3114,0.441390632839,0.184709512752
3115,0.443182627408,0.18410014414
3116,0.0830308133762,0.546356092482
3117,0.410007694397,0.196075473172
3118,0.362333639574,0.216294016789
3119,0.13128854638,0.432360363559
3120,0.303151897818,0.248045465099
3121,0.382584565576,0.207217567932
3122,0.382025722549,0.207457808416
3123,0.368618836448,0.213393044031
3124,0.348667435666,0.222882233143
3125,0.169903571992,0.370502691987
3126,0.0874133486745,0.533579922173
3127,0.342730194049,0.225871199535
3128,0.321597531978,0.237193039368
3129,0.39739998175,0.201045443645
3130,0.426001090307,0.190113674368
3131,0.466334826794,0.176573989924
3132,0.2498501087,0.285836698384
3133,0.243698231535,0.290952908176
3134,0.20076566085,0.332484764775
3135,0.191467456768,0.343091476177
3136,0.414224229769,0.194467693685
3137,0.531557207256,0.158338783646
3138,0.237924224105,0.295924331157
3139,0.222388166436,0.310185082491
3140,0.284300292852,0.260213176675
3141,0.370422871886,0.212574698163
3142,0.386772745184,0.20543467355
3143,0.306232657719,0.246164354588
3144,0.302526381383,0.24843092186
3145,0.442574686849,0.184306423473
3146,0.500837262652,0.166434417797
3147,0.345029678197,0.224704115027
3148,0.337210556716,0.22872274803
3149,0.113735219792,0.4678686091
3150,0.148624552994,0.402212890061
3151,0.195870891347,0.337985259532
3152,0.252638345416,0.283576648144
3153,0.259684345428,0.27802155215
3154,0.442073180763,0.184476936969
3155,0.246526275261,0.288578405561
3156,0.462324209488,0.177833353629
3157,0.339971568096,0.227287414123
3158,0.166229059349,0.375616396814
3159,0.20133151424,0.331860410459
3160,0.322789264571,0.236524454095
3161,0.32429136908,0.2356870945
3162,0.372654855634,0.211570872081
3163,0.232725485876,0.300548062126
3164,0.327971853879,0.233660225769
3165,0.440160801331,0.185130057112
3166,0.284118885252,0.260336067399
3167,0.357813196409,0.218429701862
3168,0.144370262005,0.409215095075
3169,0.160584519744,0.383752649997
3170,0.189198601027,0.345783138801
3171,0.517455919141,0.16195488115
3172,0.385460082681,0.205990159784
3173,0.341272588925,0.226617293958
3174,0.414603254235,0.194324460984
3175,0.292351064738,0.254873782659
3176,0.207986896376,0.324689138326
3177,0.291295880466,0.255561085593
3178,0.383870934647,0.206666680802
3179,0.145025963608,0.408120015232
3180,0.216437668619,0.316018002649
3181,0.367624901514,0.213846610128
3182,0.430455831142,0.188517109492
3183,0.196860796195,0.336858222041
3184,0.226338087922,0.306430673284
3185,0.380286087265,0.208209237476
3186,0.303238916603,0.247991936995
3187,0.529692915471,0.158807567217
3188,0.312596558051,0.242367509008
3189,0.672020795654,0.129530189553
3190,0.437554416075,0.186027678333
3191,0.374031438145,0.210956472405
3192,0.251195444357,0.284741734572
3193,0.317638480016,0.239441538041
3194,0.164245094618,0.378436542576
3195,0.207665397386,0.325028426497
3196,0.51306496927,0.16311484918
3197,0.159345193006,0.385586479706
3198,0.248902931832,0.286612667526
3199,0.228153565973,0.304735375047
3200,0.095570491832,0.511324582064
3201,0.396232870564,0.201518290972
3202,0.209850226509,0.322736572203
3203,0.301826555499,0.248863592094
3204,0.386451253747,0.205570443554
3205,0.441651750409,0.18462046864
3206,0.308344768639,0.24489110105
3207,0.271258977888,0.269353755615
3208,0.0668619052039,0.599297963653
3209,0.451504296165,0.181322250244
3210,0.268746843144,0.271188762316
3211,0.461764373593,0.178010576499
3212,0.317255099596,0.239661540618
3213,0.333933664775,0.230449969932
3214,0.242803380781,0.291712408939
3215,0.415098770277,0.194137524239
3216,0.391570409786,0.203429657297
3217,0.168955115376,0.371809250998
3218,0.274094179022,0.267312365729
3219,0.176066208123,0.362231946749
3220,0.199959797272,0.333378009019
3221,0.118752212992,0.457138232488
3222,0.252684067455,0.283539885206
3223,0.220720369895,0.311798093874
3224,0.48000108368,0.172413470964
3225,0.163057529451,0.380144982767
3226,0.28444106471,0.26011789369
3227,0.391109684418,0.203620501026
3228,0.165565126252,0.376555466493
3229,0.280442601,0.262851740939
3230,0.250830966934,0.285037552055
3231,0.358358919117,0.218169639183
3232,0.358029428103,0.218326583107
3233,0.3626506202,0.216145825022
3234,0.15502705488,0.392115260269
3235,0.337847093973,0.228390233432
3236,0.363069330126,0.215950384736
3237,0.307415947246,0.245449400486
3238,0.300167768301,0.249895188772
3239,0.381071428905,0.207869339128
3240,0.360865894041,0.216982860509
3241,0.30139655632,0.24913018915
3242,0.207911152585,0.324769009373
3243,0.397117228176,0.201159795581
3244,0.362052692503,0.216425532461
3245,0.469587693036,0.17556559108
3246,0.466992057025,0.176369313752
3247,0.394318888272,0.20229856146
3248,0.108740880731,0.479062844086
3249,0.356104338306,0.219248079006
3250,0.311953035381,0.242746117667
3251,0.41895243498,0.192695887445
3252,0.403971900131,0.198423761273
3253,0.429947095699,0.188698081019
3254,0.159900343568,0.3847628619
3255,0.4,0.2
3256,0.346179759516,0.224124913484
3257,0.306290088576,0.246129558194
3258,0.446722111021,0.182908278235
3259,0.373174085176,0.21133870838
3260,0.335195652159,0.229781707386
3261,0.271734078293,0.269009503942
3262,0.297191820339,0.25176752108
3263,0.287534165958,0.258041764532
3264,0.352410245984,0.221038318402
3265,0.302021425146,0.248742961805
3266,0.317793763938,0.239352543363
3267,0.150560711443,0.399104869332
3268,0.441451390248,0.184688786105
3269,0.147110128396,0.404677868321
3270,0.468133144911,0.176015078324
3271,0.391304523683,0.203539750154
3272,0.468211848437,0.17599069832
3273,0.0877509897168,0.53262036142
3274,0.339624857678,0.227466664483
3275,0.37555261606,0.210281673621
3276,0.347667058287,0.223380296023
3277,0.629061694704,0.137162603284
3278,0.16068018719,0.383611815988
3279,0.358942696117,0.217892126503
3280,0.376226659583,0.209984044336
3281,0.341174185105,0.226667840903
3282,0.344698527167,0.224871444115
3283,0.21340698468,0.319073935452
3284,0.259408159633,0.278235196725
3285,0.310216628317,0.243773638358
3286,0.297506309454,0.25156833394
3287,0.496908816642,0.167529775423
3288,0.314521979127,0.241241731526
3289,0.323898581188,0.23590548409
3290,0.428291095876,0.189289580651
3291,0.423763487476,0.190925870915
3292,0.36072846864,0.217047581833
3293,0.443130392394,0.184117849784
3294,0.394390879129,0.202269103702
3295,0.376252606408,0.209972604149
3296,0.377830935281,0.209279041218
3297,0.308333838369,0.244897656289
3298,0.393198752179,0.202758015016
3299,0.337431206594,0.228607375268
3300,0.378272222767,0.209085945701
3301,0.180674634631,0.356284422109
3302,0.573076365692,0.148571551606
3303,0.436806692219,0.186286798301
3304,0.313492592966,0.241842300687
3305,0.193389710902,0.340843582049
3306,0.33679423244,0.228940751899
3307,0.323237267567,0.236274089413
3308,0.339829112127,0.227361030098
3309,0.406137746982,0.197574673291
3310,0.273758692155,0.26755230607
3311,0.315729478067,0.240541037564
3312,0.483666593016,0.171330689809
3313,0.428913447475,0.189066851065
3314,0.356713404092,0.218955693229
3315,0.365329686842,0.214901397499
3316,0.305378873673,0.246682810808
3317,0.458327469243,0.179106358739
3318,0.290410418554,0.25614070539
3319,0.392313579544,0.203122570969
3320,0.655184354129,0.13241799761
3321,0.263710222264,0.274944155755
3322,0.416692321246,0.193538777118
3323,0.436092681594,0.186534909789
3324,0.393363120757,0.20269046427
3325,0.4037993535,0.198491719581
3326,0.408342842523,0.196717631557
3327,0.341754585254,0.226370032905
3328,0.291646720499,0.25533215208
3329,0.156800373211,0.389407533757
3330,0.328341899708,0.233458366011
3331,0.449920457211,0.181844480759
3332,0.213535071941,0.318943585421
3333,0.256605527949,0.280421900847
3334,0.5700000000000001,0.14925373134328357
3335,0.345492766344,0.224470535898
3336,0.406522519125,0.197424588689
3337,0.40324602592,0.198709964609
3338,0.473108037857,0.174487170646
3339,0.304466868366,0.24723903939
3340,0.0410458022342,0.708989551025
3341,0.248690257951,0.286787478915
3342,0.335649796317,0.229542170903
3343,0.124503543352,0.445427268127
3344,0.432585479174,0.187763286666
3345,0.297820975479,0.251369349943
3346,0.399347828965,0.20026120912
3347,0.25,0.2857142857142857
3348,0.45642503142,0.179718730023
3349,0.499674021913,0.166757265357
3350,0.29109310894,0.255693587317
3351,0.435526717277,0.186732046738
3352,0.0229349790084,0.813438134586
3353,0.346617032962,0.223905477444
3354,0.356619540738,0.219000702069
3355,0.283876800271,0.260500243644
3356,0.312255352202,0.242568106068
3357,0.387623919349,0.205076076115
3358,0.3585617818,0.218073123337
3359,0.337768986477,0.22843098321
3360,0.280376914622,0.262897132176
3361,0.287217892761,0.258252528794
3362,0.284720151508,0.259929196867
3363,0.220804428152,0.311716395487
3364,0.310743900749,0.24346070585
3365,0.37830927886,0.20906974717
3366,0.17657225763,0.361569164084
3367,0.430100018149,0.188643645683
3368,0.456589509873,0.17966562112
3369,0.433738353007,0.187357718321
3370,0.377994603566,0.209207382791
3371,0.445154063412,0.183434384354
3372,0.443045474529,0.184146640918
3373,0.769167115903,0.115052673036
3374,0.438895529445,0.185564723654
3375,0.175953476698,0.362379924314
3376,0.387106948359,0.205293725201
3377,0.307248014181,0.245550614166
3378,0.325602617236,0.234960961118
3379,0.343820850589,0.225316137958
3380,0.385046008421,0.206166009541
3381,0.275391141999,0.266388811061
3382,0.335579701719,0.229579109415
3383,0.308842113132,0.244593198176
3384,0.21282368117,0.319668893435
3385,0.247797040301,0.287524010881
3386,0.34152978604,0.226485286297
3387,0.13,0.434782608696
3388,0.365177454001,0.214971725607
3389,0.24387079591,0.290806899537
3390,0.330118995426,0.2324938007
3391,0.224729615893,0.30794850579
3392,0.12211659597,0.450213994877
3393,0.126500900722,0.441499348043
3394,0.495566483026,0.167907366936
3395,0.244063248832,0.290644235732
3396,0.379093193436,0.208727657521
3397,0.317321754232,0.239623261874
3398,0.529106770938,0.15895552968
3399,0.319426825121,0.238420611202
3400,0.355589573175,0.21949580475
3401,0.379719292549,0.208455239456
3402,0.32382820908,0.235944653654
3403,0.182594388061,0.353864068873
3404,0.396195847349,0.201533327081
3405,0.392519809428,0.203037518666
3406,0.342616685752,0.22592912382
3407,0.371463556764,0.212105471495
3408,0.376902351886,0.209686531435
3409,0.386042961278,0.205743129655
3410,0.455434662584,0.180039177848
3411,0.386167812094,0.205690293582
3412,0.297173720422,0.251778994576
3413,0.312922832108,0.242176000512
3414,0.178155546612,0.359511076512
3415,0.372885990737,0.211467461415
3416,0.272729747362,0.268290901673
3417,0.296151247354,0.252428840419
3418,0.362707336317,0.216119331057
3419,0.401900902782,0.199242518684
3420,0.257411679293,0.279789401952
3421,0.380542616277,0.208098088729
3422,0.179346469888,0.357978391637
3423,0.364164023711,0.215441083091
3424,0.287044343972,0.258368327964
3425,0.0362877268928,0.733741784971
3426,0.439336192099,0.185413108679
3427,0.400154625377,0.199938168971
3428,0.380928708314,0.207931026515
3429,0.39195731191,0.203269669094
3430,0.33184867888,0.231562593312
3431,0.147726147453,0.403671558405
3432,0.36826059267,0.21355630084
3433,0.235778932175,0.297814992001
3434,0.429505158818,0.18885557267
3435,0.37042376764,0.21257429339
3436,0.156693348855,0.389569891258
3437,0.361258460571,0.216798191357
3438,0.487430636544,0.170232864578
3439,0.287432726761,0.258109326065
3440,0.285510580108,0.259396253073
3441,0.20232862161,0.330765904556
3442,0.396009120345,0.201609196078
3443,0.297291026443,0.251704653124
3444,0.112312793647,0.471003175466
3445,0.41647475715,0.193620304992
3446,0.0865515640232,0.536044822372
3447,0.233333568836,0.299999788048
3448,0.665390500918,0.130652261663
3449,0.416830158796,0.19348716072
3450,0.321444294592,0.237279282893
3451,0.200401130797,0.3328882276
3452,0.479496093786,0.17256371712
3453,0.321420620277,0.237292612626
3454,0.426203734177,0.190040460576
3455,0.435361357889,0.186789723476
3456,0.438289168132,0.185773754926
3457,0.312611441161,0.242358766685
3458,0.262088107353,0.276175875345
3459,0.424450077736,0.190675917967
3460,0.331147420499,0.231939228314
3461,0.409416917799,0.19630286413
3462,0.353488745651,0.220512638867
3463,0.165054122543,0.377281436111
3464,0.473550592728,0.174352535361
3465,0.322686804184,0.236581788242
3466,0.258986653856,0.278561887819
3467,0.327749406831,0.233781738567
3468,0.206828300898,0.325915177014
3469,0.364434161258,0.215315772055
3470,0.352078443724,0.221200549127
3471,0.0,1.0
3472,0.363716547813,0.215648978825
3473,0.1941180338,0.339999552928
3474,0.386025355551,0.20575058247
3475,0.373453099786,0.211214162596
3476,0.325350133797,0.235100431514
3477,0.23441323849,0.299031223918
3478,0.416285494582,0.19369128331
3479,0.465184547243,0.176933358295
3480,0.1,0.5
3481,0.115382988385,0.464289221493
3482,0.110281073647,0.475553972908
3483,0.368269765689,0.213552117448
3484,0.218905085403,0.31357292366
3485,0.415459497411,0.194001663569
3486,0.453087020313,0.180803375106
3487,0.326080417438,0.234697479413
3488,0.36023398669,0.217280780846
3489,0.3923202897,0.203119802478
3490,0.363594438173,0.215705780238
3491,0.344164213927,0.225141956206
3492,0.243099590373,0.291460563655
3493,0.260069754203,0.277723965517
3494,0.379622911955,0.208497128697
3495,0.351001302481,0.221728849673
3496,0.321556297643,0.237216240296
3497,0.331712690319,0.231635535027
3498,0.309366196172,0.244280062534
3499,0.329292794186,0.232941249782
3500,0.385761513653,0.205862336124
3501,0.391238130283,0.203567259615
3502,0.252247020573,0.283891684413
3503,0.219188961332,0.313294042446
3504,0.363724649571,0.21564521121
3505,0.245700757849,0.289267517439
3506,0.375039576748,0.21050877631
3507,0.389802886041,0.204163762301
3508,0.303721214111,0.247695678366
3509,0.187950281191,0.347282175195
3510,0.310589459291,0.243552282547
3511,0.438749860375,0.185614897293
3512,0.444726537489,0.183578351921
3513,0.354149171671,0.220191968274
3514,0.209949653253,0.322633043627
3515,0.392358617366,0.203103990614
3516,0.375653885979,0.210236903235
3517,0.44629317088,0.183051894716
3518,0.354852651131,0.219851417269
3519,0.276381352338,0.265687976779
3520,0.337402912566,0.228622163061
3521,0.403075733279,0.198777228526
3522,0.385731988687,0.20587484936
3523,0.106502010044,0.484256787518
3524,0.202868259267,0.330176560073
3525,0.539619510114,0.156342948298
3526,0.289184554031,0.256947504633
3527,0.264764736106,0.274149308038
3528,0.36746241281,0.213920942646
3529,0.121042582483,0.452401518642
3530,0.373729115501,0.211091099803
3531,0.362472815849,0.216228925405
3532,0.308006814239,0.245093945763
3533,0.258930450357,0.278605506723
3534,0.335109577229,0.229827163624
3535,0.372513316916,0.211634246951
3536,0.402209530333,0.199120076303
3537,0.389093264027,0.204459982083
3538,0.416190015385,0.193727110211
3539,0.472908400676,0.174547972908
3540,0.200872585335,0.332366605913
3541,0.211985473371,0.320527744191
3542,0.470569754741,0.175263408495
3543,0.225962790188,0.306783482686
3544,0.413995114134,0.194554378534
3545,0.290986189883,0.255763509268
3546,0.391722510124,0.203366732133
3547,0.305792497525,0.246431367287
3548,0.390660033758,0.203807102922
3549,0.170543746187,0.369625989916
3550,0.386295789724,0.20563616242
3551,0.382227342913,0.207371069828
3552,0.363368461698,0.215810976072
