题目id,得分,推荐率
2270,0.491140199582,0.169164607771
2271,0.324234773075,0.235718536873
2272,0.316092983842,0.240330896899
2273,0.303853150885,0.247614757446
2274,0.41678559894,0.193503844157
2275,0.451394059223,0.181358500926
2276,0.367727666874,0.213799625471
2277,0.163296369565,0.379800147512
2278,0.286018451554,0.259054974179
2279,0.245226795112,0.289664653544
2280,0.488651796984,0.169879715839
2281,0.371641706841,0.212025354309
2282,0.0979071048365,0.505287569552
2283,0.370661423431,0.212466956121
2284,0.297229346813,0.251743736464
2285,0.54529486724,0.154967914789
2286,0.479328843695,0.172613535625
2287,0.354435164928,0.22005339313
2288,0.35952338465,0.217616781519
2289,0.50591340542,0.16504008511
2290,0.407540156056,0.19702874503
2291,0.125,0.444444444444
2292,0.560723309546,0.15134928427
2293,0.366931540782,0.214164157411
2294,0.432833929102,0.187675736357
2295,0.356183600208,0.219209984652
2296,0.254302247148,0.282244893463
2297,0.37174963057,0.211976848565
2298,0.323664688126,0.236035720707
2299,0.344189261384,0.225129260641
2300,0.316327904936,0.24019528553
2301,0.456665791642,0.179641000941
2302,0.435438822742,0.186762699589
2303,0.395879805299,0.201661771525
2304,0.403943541197,0.198434927378
2305,0.556828865606,0.152246658508
2306,0.403874567545,0.198462090451
2307,0.430730418377,0.188419575245
2308,0.384687683783,0.206318425959
2309,0.176536726374,0.361615620865
2310,0.504303770775,0.165479688918
2311,0.347356162527,0.223535536954
2312,0.295308766224,0.252966816181
2313,0.224673614654,0.308001622203
2314,0.262244095401,0.276056949636
2315,0.414023214264,0.194543742821
2316,0.394434796036,0.202251137666
2317,0.285797094616,0.259203610902
2318,0.316495039738,0.240098897847
2319,0.202732289723,0.330324855969
2320,0.412007869369,0.19530949812
2321,0.408139377804,0.196796399508
2322,0.373956492552,0.210989830441
2323,0.420518680608,0.192116063698
2324,0.362507145184,0.216212875933
2325,0.478476408737,0.172867896581
2326,0.542013622592,0.155759934807
2327,0.364389818698,0.21533633162
2328,0.421561628823,0.191731896048
2329,0.366949005902,0.214156147108
2330,0.227477411696,0.305364573032
2331,0.344788198834,0.224826108836
2332,0.413230123853,0.194844369713
2333,0.492404541423,0.168803567508
2334,0.281801457881,0.261916234042
2335,0.286428436736,0.258780127168
2336,0.315179364688,0.240859754856
2337,0.273433068748,0.267785604352
2338,0.481132883929,0.172077682687
2339,0.326248979758,0.234604667105
2340,0.324104556497,0.235790911623
2341,0.452781357907,0.180903350972
2342,0.387583324493,0.205093150189
2343,0.356514417763,0.219051132032
2344,0.439667729892,0.185299202567
2345,0.346181824525,0.224123876195
2346,0.325963338829,0.23476198744
2347,0.138544019299,0.419209839315
2348,0.310612787155,0.243538445778
2349,0.6666666666666666,0.13043478260869565
2350,0.28089964823,0.262536341172
2351,0.407187624958,0.197165693876
2352,0.343978409255,0.225236177966
2353,0.400506503614,0.199797603584
2354,0.440249668389,0.185099604592
2355,0.412769525993,0.195019389669
2356,0.287919361675,0.25778553452
2357,0.471813202493,0.17488228597
2358,0.624439003218,0.138037846604
2359,0.26529241827,0.273753286404
2360,0.37646879594,0.209877332686
2361,0.324091664664,0.235798079359
2362,0.38342478692,0.20685741134
2363,0.384101680887,0.206568173481
2364,0.340380205784,0.22707650954
2365,0.284504557061,0.260074941021
2366,0.370206160995,0.212672670619
2367,0.403862484701,0.198466849659
2368,0.345851697481,0.224289826785
2369,0.237194788013,0.296564488999
2370,0.559919825125,0.15153355937
2371,0.343738454058,0.225357976271
2372,0.425023235079,0.190467760889
2373,0.50554942869,0.165139285519
2374,0.408363905957,0.196709480803
2375,0.465246294111,0.176914030294
2376,0.474466704588,0.174074492397
2377,0.327700288742,0.233808586602
2378,0.376148537262,0.210018496697
2379,0.437219701054,0.186143582977
2380,0.555625074349,0.152526198147
2381,0.391808870516,0.20333102145
2382,0.437020400753,0.18621266503
2383,0.333709519139,0.230569068898
2384,0.35123985071,0.221611632578
2385,0.477538306956,0.173148687794
2386,0.471815655129,0.174881535864
2387,0.442255585838,0.184414882228
2388,0.423693748436,0.190951296055
2389,0.320637557118,0.23773435897
2390,0.235245481935,0.298288881995
2391,0.522442786739,0.160657336113
2392,0.419689843332,0.192422463673
2393,0.37578153749,0.210180496973
2394,0.31050448632,0.243602697005
2395,0.422567037836,0.191363007537
2396,0.293603007586,0.254063099297
2397,0.253736941543,0.28269594791
2398,0.408209705078,0.196769166352
2399,0.111198311753,0.473488633361
2400,0.181515648307,0.355220040525
2401,0.428721739999,0.189135404192
2402,0.368471123452,0.213460328703
2403,0.575299260703,0.148082495893
2404,0.437025054955,0.186211051193
2405,0.613128938128,0.140227095906
2406,0.346481820746,0.223973284809
2407,0.495797330986,0.167842309455
2408,0.455743410645,0.179939155525
2409,0.25,0.285714285714
2410,0.555022050298,0.152666616268
2411,0.402456368835,0.199022255866
2412,0.399490732771,0.200203914585
2413,0.420211720924,0.192229425016
2414,0.246580494758,0.288533259985
2415,0.407658736945,0.196982722294
2416,0.185137902746,0.350707496397
2417,0.34658579355,0.223921140001
2418,0.433462919438,0.187454453452
2419,0.438044690221,0.185858167207
2420,0.298144835918,0.251164880161
2421,0.241159653813,0.293117896218
2422,0.20278151923,0.330271148168
2423,0.367279134381,0.214004847729
2424,0.433368843434,0.187487516811
2425,0.174159852706,0.364750706615
2426,0.367967237871,0.213690172959
2427,0.556283248667,0.152373232447
2428,0.357302272427,0.218673743888
2429,0.353833633467,0.220345061771
2430,0.245457715662,0.289471027759
2431,0.207363297263,0.325347889258
2432,0.443187211925,0.184098590329
2433,0.46980778474,0.175497777809
2434,0.19676379439,0.336968329325
2435,0.401911213588,0.199238425627
2436,0.421259319023,0.191843092968
2437,0.5599999999999999,0.15151515151515152
2438,0.336657326991,0.229012531838
2439,0.349855648057,0.222293530007
2440,0.457039206751,0.179520577346
2441,0.360302981239,0.217248212755
2442,0.480293697764,0.172326531178
2443,0.6666666666666666,0.13043478260869565
2444,0.380655335273,0.208049287424
2445,0.391723485769,0.203366328626
2446,0.262272674818,0.276035171712
2447,0.468739412673,0.175827448866
2448,0.298736402483,0.250792251165
2449,0.301315604269,0.249180442864
2450,0.44121530444,0.184769349979
2451,0.356336604297,0.219136486222
2452,0.371593290502,0.212047121988
2453,0.212921122637,0.319569350759
2454,0.391691403325,0.203379598105
2455,0.32243312956,0.236723857582
2456,0.169241215122,0.371414160921
2457,0.540079636752,0.156230559853
2458,0.551628733047,0.153461618447
2459,0.42876757502,0.189119009418
2460,0.325880646545,0.234807570645
2461,0.397335279541,0.201071599208
2462,0.493866363547,0.168388051821
2463,0.355542537054,0.219518468345
2464,0.287782664054,0.257876406734
2465,0.414181828534,0.194483730172
2466,0.39964498546,0.200142106716
2467,0.477969303102,0.173019569488
2468,0.609946688682,0.140855646761
2469,0.442725983964,0.184255043898
2470,0.215075641857,0.317384103101
2471,0.258396275789,0.279020756507
2472,0.113225744441,0.468986520658
2473,0.445802490411,0.183216459721
2474,0.419556195111,0.192471961534
2475,0.284499780926,0.26007817159
2476,0.383092708911,0.20699960516
2477,0.3,0.25
2478,0.0695831290378,0.589681300064
2479,0.339450554908,0.227556886396
2480,0.0,1.0
2481,0.342353698338,0.226063442842
2482,0.360204008412,0.217294934794
2483,0.286614753296,0.2586554164
2484,0.412374341815,0.19516980426
2485,0.426619647488,0.189890370549
2486,0.297603216155,0.251507019905
2487,0.310652688282,0.243514782329
2488,0.346891041043,0.223768191384
2489,0.353111739339,0.220696113824
2490,0.389678272219,0.204215718102
2491,0.349941588986,0.222251070912
2492,0.355116121676,0.219724143438
2493,0.397153226634,0.201145229766
2494,0.389793324166,0.20416774804
2495,0.267211678476,0.272322493704
2496,0.310583360018,0.24355590055
2497,0.427125283982,0.18970822125
2498,0.506487196867,0.164883942343
2499,0.470920245014,0.175155813572
2500,0.456386838744,0.179731066655
2501,0.258988421,0.27856051658
2502,0.336269832309,0.229215940673
2503,0.124181239191,0.446067656513
2504,0.469132068607,0.175706141889
2505,0.30000092228,0.249999423577
2506,0.425765250777,0.190198952578
2507,0.239122273812,0.294878890955
2508,0.303138268917,0.248053850776
2509,0.320976494868,0.23754295363
2510,0.442778658003,0.184237162839
2511,0.134721371198,0.426037047626
2512,0.468428446976,0.175923637411
2513,0.374966398683,0.210541209393
2514,0.3,0.25
2515,0.328580006537,0.233328663201
2516,0.318188232877,0.239126766701
2517,0.445189070764,0.183422605776
2518,0.539052761242,0.156481602248
2519,0.316803935959,0.239920958927
2520,0.309035459533,0.244477581758
2521,0.443915977955,0.183851925762
2522,0.623865211181,0.13814726617
2523,0.115991654602,0.462980850738
2524,0.424773260181,0.1905584899
2525,0.148308760063,0.402724414454
2526,0.357404482075,0.218624879989
2527,0.261075367369,0.276950490222
2528,0.264857161924,0.274079860384
2529,0.442799003013,0.184230257323
2530,0.358952974478,0.217887246757
2531,0.406810191357,0.197312527856
2532,0.420789920338,0.192016005101
2533,0.108184265514,0.480343698181
2534,0.202336901773,0.330756845802
2535,0.372604104093,0.211593592044
2536,0.0890317974903,0.529011527836
2537,0.437584291591,0.186017340098
2538,0.329537420725,0.23280858704
2539,0.321700406504,0.237135175726
2540,0.187017076263,0.348411325563
2541,0.239107644804,0.294891611948
2542,0.305793052273,0.246431030398
2543,0.356218891121,0.219193027615
2544,0.630910080322,0.136815735194
2545,0.430418888633,0.188530239294
2546,0.09999999999999999,0.5
2547,0.319592895733,0.238326246743
2548,0.414276732722,0.194447840311
2549,0.211825644166,0.32069203374
2550,0.522871450347,0.160546770837
2551,0.387767657216,0.205015643249
2552,0.404300595091,0.198294431879
2553,0.420794271152,0.192014400962
2554,0.515172205168,0.16255610894
2555,0.342966912507,0.225750495526
2556,0.357692585914,0.218487262144
2557,0.344854180702,0.224792762073
2558,0.29727310065,0.251716010564
2559,0.333036772073,0.23092727096
2560,0.445831036231,0.183206877884
2561,0.361191067202,0.216829871851
2562,0.156463318453,0.389919309331
2563,0.207222065264,0.325497453818
2564,0.364377486216,0.215342050311
2565,0.365578488416,0.21478655584
2566,0.50764813423,0.164568924624
2567,0.399290881369,0.200284050303
2568,0.39086857077,0.203720519004
2569,0.362804346469,0.216074029475
2570,0.363367842346,0.215811264532
2571,0.366011308561,0.21458706723
2572,0.354534223047,0.220005436179
2573,0.326318813575,0.234566237323
2574,0.300037656586,0.249976466849
2575,0.35001458536,0.222215019809
2576,0.357119457,0.218761197907
2577,0.375021261338,0.210516892903
2578,0.488081451558,0.170044472131
2579,0.43976816187,0.185264724866
2580,0.404898519302,0.198059602429
2581,0.349559520145,0.222439956266
2582,0.294978098176,0.253178595122
2583,0.385132898732,0.20612908393
2584,0.43333333333333335,0.18749999999999997
2585,0.381186122255,0.207819792332
2586,0.299938661316,0.250038342557
2587,0.477366599809,0.17320018171
2588,0.281178053315,0.262344589701
2589,0.217689973587,0.314772288439
2590,0.417436609446,0.19326038818
2591,0.314989400531,0.24097001001
2592,0.312354904769,0.24250954419
2593,0.401411843636,0.199436852697
2594,0.355742367395,0.219422215607
2595,0.38330884338,0.20690703547
2596,0.39419022467,0.202351230372
2597,0.317326693247,0.239620425959
2598,0.417801475642,0.193124208223
2599,0.283089376769,0.261035690531
2600,0.306488158511,0.246009626372
2601,0.491701359545,0.169004174803
2602,0.466428565629,0.176544768516
2603,0.379728699875,0.208451151716
2604,0.296992895023,0.251893676823
2605,0.313337804943,0.241932866542
2606,0.451325590224,0.181381023797
2607,0.35992395049,0.217427250513
2608,0.35070972569,0.221872292298
2609,0.502934469359,0.165855503512
2610,0.368185082556,0.213590743759
2611,0.215701362425,0.316755047339
2612,0.0537332976037,0.650477167658
2613,0.529076389885,0.158963206389
2614,0.425973461634,0.190123660782
2615,0.385999374975,0.205761581494
2616,0.295650631891,0.252748237813
2617,0.368637144057,0.213384707696
2618,0.451074423344,0.18146369304
2619,0.353519576752,0.220497648009
2620,0.446639374176,0.182935962399
2621,0.443265469749,0.18407207078
2622,0.255934587033,0.280950499454
2623,0.268267755434,0.271541557805
2624,0.282674207044,0.26131889257
2625,0.654937485122,0.132461299075
2626,0.320072972049,0.238053877907
2627,0.344590679782,0.224925992711
2628,0.39983507163,0.200065993116
2629,0.324915041234,0.235341163046
2630,0.563833997909,0.15064007013
2631,0.433633089348,0.187394676223
2632,0.3118926203,0.242781722885
2633,0.359484857884,0.217635028193
2634,0.405992754271,0.197631288504
2635,0.375375371683,0.210360077439
2636,0.244753902347,0.29006198137
2637,0.33979534103,0.227378488744
2638,0.314414887889,0.241304072133
2639,0.282032101218,0.261758107974
2640,0.316949577247,0.239837154076
2641,0.32595325685,0.234767544072
2642,0.278037738054,0.264523855514
2643,0.448898761014,0.182182958138
2644,0.331357075532,0.231826497517
2645,0.163935318525,0.378880706678
2646,0.211506001408,0.321021102476
2647,0.425279243131,0.190374931634
2648,0.391013020949,0.203660586855
2649,0.339865025047,0.227342467134
2650,0.354048871371,0.220240609118
2651,0.53,0.15873015873015872
2652,0.46934296693,0.175641056109
2653,0.42295708054,0.191220281207
2654,0.33177907332,0.23159992269
2655,0.444672411282,0.183596594813
2656,0.483939323016,0.171250669476
2657,0.526790703623,0.159542889551
2658,0.451474208498,0.181332142934
2659,0.424596556079,0.190622677258
2660,0.348630062214,0.222900800509
2661,0.289235888782,0.256913616864
2662,0.35222733582,0.221127720682
2663,0.446644074118,0.18293438955
2664,0.330286862832,0.232403098114
2665,0.375722828332,0.210206435437
2666,0.425427603649,0.190321177086
2667,0.518457789504,0.161692522428
2668,0.46013658912,0.178527883988
2669,0.414431550266,0.194389321472
2670,0.306037568329,0.246282629491
2671,0.390963104119,0.203681293281
2672,0.414284381338,0.194444948415
2673,0.374399948523,0.210792602974
2674,0.379813843319,0.208414161851
2675,0.440430606889,0.185037632446
2676,0.358436226108,0.218132848813
2677,0.447644387818,0.182600246117
2678,0.430317234715,0.188566377734
2679,0.389440101209,0.204315093416
2680,0.37142936429,0.212120855371
2681,0.352168267118,0.221156607555
2682,0.433435648813,0.187464036614
2683,0.37101223811,0.212308708583
2684,0.612015927033,0.140446296499
2685,0.365375914846,0.21488005032
2686,0.435481141235,0.186747939935
2687,0.548842322988,0.154120649127
2688,0.394428821129,0.202253581762
2689,0.377692637226,0.209339630145
2690,0.357112121906,0.21876470828
2691,0.375627339527,0.210248637304
2692,0.348886950719,0.222773239097
2693,0.385276910983,0.206067912437
2694,0.377506066518,0.209421423123
2695,0.347706468702,0.223360632447
2696,0.328243469103,0.233512025787
2697,0.400863759543,0.199655092018
2698,0.501290898086,0.166308853699
2699,0.43730468691,0.186114140517
2700,0.38250456003,0.207251927306
2701,0.298080416486,0.251205524961
2702,0.425,0.19047619047619047
2703,0.28828690952,0.25754151775
2704,0.6000000000000001,0.14285714285714285
2705,0.326880789766,0.234257437667
2706,0.149944166295,0.400089353884
2707,0.473395995975,0.1743995436
2708,0.428206604017,0.189319859387
2709,0.168941233458,0.371828442646
2710,0.544275536214,0.155213094987
2711,0.302282635878,0.248581447673
2712,0.489921529038,0.169514071071
2713,0.494959325845,0.168078716739
2714,0.514212169403,0.162810189999
2715,0.337850955363,0.228388219267
2716,0.295465911238,0.252866295573
2717,0.307265018097,0.245540362065
2718,0.367004277331,0.214130801053
2719,0.422856914327,0.191256914195
2720,0.255683902331,0.281148512329
2721,0.392026352461,0.203241146536
2722,0.293768394433,0.253956390136
2723,0.338442526164,0.228080065305
2724,0.454748995701,0.180261705339
2725,0.382969383096,0.20705246233
2726,0.465730192282,0.176762706612
2727,0.384998629789,0.206186149523
2728,0.343071092403,0.225697414511
2729,0.366437371329,0.21439105472
2730,0.271660982641,0.269062410828
2731,0.424639417876,0.190607103837
2732,0.4810164555,0.172112164902
2733,0.399825499575,0.200069824539
2734,0.353200822527,0.220652732805
2735,0.466603430005,0.176490283511
2736,0.396812928007,0.201283006868
2737,0.350991422375,0.221733707203
2738,0.370601516102,0.212494003054
2739,0.422278245315,0.19146882126
2740,0.429178173777,0.188972268615
2741,0.338156666984,0.228228867744
2742,0.492146289366,0.168877187607
2743,0.386043637356,0.20574284347
2744,0.511382485714,0.163563730294
2745,0.21161828643,0.320905429349
2746,0.298507542915,0.250936279069
2747,0.356771756453,0.21892772175
2748,0.590094963506,0.144907592851
2749,0.540589139621,0.156106299365
2750,0.651285540265,0.133105183902
2751,0.363325939886,0.215830782159
2752,0.323066559286,0.236369426524
2753,0.396023368021,0.201603405096
2754,0.269511714713,0.270627414553
2755,0.444821033918,0.183546511193
2756,0.316374750189,0.240168261775
2757,0.367583122793,0.2138657174
2758,0.434500041523,0.187090724474
2759,0.439335983256,0.185413180475
2760,0.663659982285,0.130948330827
2761,0.332567284988,0.231177907971
2762,0.551638694102,0.153459272608
2763,0.387880374495,0.204968277528
2764,0.436566767753,0.186370095969
2765,0.287440581461,0.258104093337
2766,0.357302167348,0.218673794135
2767,0.338656497317,0.227968810702
2768,0.441104602877,0.184807150906
2769,0.34427483861,0.225085895733
2770,0.346953687134,0.223736827503
2771,0.225,0.307692307692
2772,0.288219533498,0.257586214426
2773,0.233724072387,0.299648746597
2774,0.286910715094,0.258457561652
2775,0.291500822817,0.255427304802
2776,0.5,0.16666666666666666
2777,0.141291114365,0.414437142715
2778,0.454794161863,0.180247030113
2779,0.277558456888,0.264859648025
2780,0.29882021079,0.250739549538
2781,0.342115744531,0.226185113824
2782,0.343892231221,0.225279905722
2783,0.314785305888,0.241088579032
2784,0.406429136796,0.197460992534
2785,0.376570413868,0.209832581063
2786,0.295351664188,0.252939367804
2787,0.307201044273,0.245578937987
2788,0.222783368966,0.309805304779
2789,0.418875745834,0.192724367641
2790,0.215493539375,0.316963701375
2791,0.44352314595,0.183984804962
2792,0.388619248092,0.204658331391
2793,0.327787402256,0.23376097443
2794,0.350759850588,0.221847619901
2795,0.337631227825,0.228502889286
2796,0.351421732819,0.221522343144
2797,0.360749262228,0.217037786488
2798,0.402785027172,0.198892159861
2799,0.214195911149,0.318272760566
2800,0.0559823541181,0.641098158605
2801,0.420090292934,0.192274305748
2802,0.448422690263,0.182341106186
2803,0.0839279654681,0.543691111602
2804,0.458479817201,0.179057500235
2805,0.381751913013,0.207575719574
2806,0.483425344375,0.171401535713
2807,0.50302826296,0.165829706736
2808,0.356710757958,0.218956961836
2809,0.531060506042,0.158463410469
2810,0.334768470891,0.230007479142
2811,0.336770179759,0.228953359534
2812,0.451245009307,0.181407538049
2813,0.344500596879,0.224971576421
2814,0.338454872821,0.228073642691
2815,0.403588365324,0.198574881562
2816,0.652535117881,0.132884163973
2817,0.477620013223,0.173124195337
2818,0.345578125299,0.224427534302
2819,0.333556669311,0.230650355717
2820,0.358130381677,0.218278472678
2821,0.404059611679,0.198389233501
2822,0.258734646949,0.278757574297
2823,0.354860717853,0.219847518318
2824,0.304366431949,0.247300448551
2825,0.261601302075,0.276547676754
2826,0.421656297534,0.191697101085
2827,0.318344371922,0.239037517203
2828,0.440090347432,0.185154207024
2829,0.461366130519,0.178136860354
2830,0.384890212332,0.206232251047
2831,0.300188687705,0.249882125788
2832,0.34715498294,0.223636107871
2833,0.43884191215,0.185583188214
2834,0.342748920291,0.225861646222
2835,0.40204507473,0.199185302343
2836,0.315744126734,0.240532562145
2837,0.342887838728,0.225790801317
2838,0.369240551072,0.213110311484
2839,0.383226489823,0.206942297465
2840,0.405645625434,0.197766963601
2841,0.474300410381,0.17412489734
2842,0.401631855167,0.199349381364
2843,0.400639850266,0.199744387002
2844,0.278762324498,0.26401781152
2845,0.31347879214,0.241850372742
2846,0.36578329847,0.214692111822
2847,0.404934905167,0.198045330154
2848,0.423091785256,0.191171038847
2849,0.392861499405,0.202896757245
2850,0.37533539034,0.210377771216
2851,0.357154245128,0.218744550807
2852,0.324192751512,0.235741887723
2853,0.279262431978,0.263669669254
2854,0.422147087077,0.191516916354
2855,0.283005283133,0.261093004206
2856,0.387563958237,0.20510129658
2857,0.591217475638,0.144672268171
2858,0.354898791489,0.219829117753
2859,0.429033159817,0.189024068046
2860,0.453609129668,0.180632859252
2861,0.304418397662,0.247268671698
2862,0.33876541216,0.22791222195
2863,0.438069912909,0.185849454877
2864,0.276763914856,0.265418199719
2865,0.5276915917,0.159313907216
2866,0.466589465183,0.176494633496
2867,0.21307859614,0.319408612511
2868,0.208001133871,0.32467412942
2869,0.379685344748,0.208469992037
2870,0.465487717515,0.176838500471
2871,0.308350962254,0.244887386693
2872,0.62723767353,0.137506627668
2873,0.257013053692,0.280101802906
2874,0.295753990926,0.252682227578
2875,0.491182844816,0.169152405008
2876,0.5499999999999999,0.15384615384615385
2877,0.377988449408,0.20921007636
2878,0.393671174679,0.202563984144
2879,0.552447057912,0.153269140825
2880,0.531284472031,0.158407191101
2881,0.539783593223,0.156302851557
2882,0.296970687526,0.251907768363
2883,0.494386050164,0.168240825929
2884,0.455646092479,0.179970670816
2885,0.477085487501,0.17328455171
2886,0.400905590206,0.199638418806
2887,0.484432295208,0.171106218496
2888,0.364829375923,0.215132702836
2889,0.0862128435845,0.53701988582
2890,0.475492670393,0.173764159206
2891,0.343634259974,0.225410904933
2892,0.479197420596,0.172652702592
2893,0.349642214742,0.22239904689
2894,0.340311547915,0.227111917626
2895,1.0,0.09090909090909091
2896,0.277747191966,0.264727315323
2897,0.391693439358,0.203378755939
2898,0.290358232829,0.256174948009
2899,0.287191481023,0.258270145138
2900,0.52188618732,0.160801127343
2901,0.320281596356,0.237935709931
2902,0.43955261973,0.185338734988
2903,0.536654427652,0.157071082296
2904,0.300498145623,0.249689046236
2905,0.184291131757,0.35175209083
2906,0.486139678397,0.170607798253
2907,0.362254251676,0.216331163288
2908,0.388128795766,0.204863963911
2909,0.0550341808511,0.645019049677
2910,0.4,0.2
2911,0.431510009029,0.188143211419
2912,0.314687999017,0.24114515066
2913,0.264408655928,0.274417191725
2914,0.376541717222,0.209845216874
2915,0.22193592361,0.310620818201
2916,0.222876173931,0.309716256801
2917,0.344627768683,0.22490723037
2918,0.274014006756,0.267369665825
2919,0.480809548439,0.172173477982
2920,0.291216042855,0.255613239351
2921,0.254791411476,0.281855751761
2922,0.057420304882,0.635242067883
2923,0.434793092128,0.186988204358
2924,0.39409710701,0.202389365534
2925,0.476668944056,0.17340971979
2926,0.346566410344,0.223930859294
2927,0.449586892457,0.181954848946
2928,0.48176112477,0.171891856885
2929,0.403871821758,0.198463171945
2930,0.447617971133,0.182609054617
2931,0.29272616977,0.254630344748
2932,0.357862686844,0.218406091768
2933,0.374481925456,0.210756184029
2934,0.328824649562,0.233195549981
2935,0.423130073975,0.191157046736
2936,0.353692902975,0.220413410358
2937,0.473443207672,0.17438518525
2938,0.413763501043,0.194642086869
2939,0.29046369031,0.256105759592
2940,0.399508916866,0.200196626373
2941,0.284762861816,0.259900343624
2942,0.368986161738,0.213225907624
2943,0.294413691363,0.253540894218
2944,0.296061052577,0.252486325907
2945,0.353510169268,0.220502221949
2946,0.474633674469,0.174023912004
2947,0.425044672027,0.190459984317
2948,0.369061688917,0.213191574505
2949,0.332890102766,0.231005512395
2950,0.391345250808,0.203522878944
2951,0.358960040803,0.217883892081
2952,0.390998146883,0.203666756453
2953,0.258357109668,0.279051251676
2954,0.377818556064,0.209284463173
2955,0.0899438869482,0.52647127321
2956,0.392582168596,0.203011814831
2957,0.0740278109092,0.57462080042
2958,0.508574569638,0.164318400717
2959,0.292105733785,0.255033250941
2960,0.235860134539,0.297742987977
2961,0.42246031501,0.191402097206
2962,0.156705787427,0.38955101481
2963,0.33335813142,0.230756025443
2964,0.461189384239,0.178192964458
2965,0.230710418947,0.302379345405
2966,0.327285767762,0.234035410362
2967,0.39788124232,0.200851109662
2968,0.40973634425,0.196179850874
2969,0.378076027298,0.209171751542
2970,0.27507123467,0.266616020522
2971,0.333410475323,0.230728156548
2972,0.212978544129,0.319510720067
2973,0.235799650382,0.297796617377
2974,0.685456437051,0.127314508205
2975,0.392615957174,0.20299789023
2976,0.190836862524,0.34383536919
2977,0.386741110455,0.205448025351
2978,0.315641386944,0.240592017882
2979,0.340548440651,0.226989794476
2980,0.384674269271,0.206324136312
2981,0.31589056783,0.240447867144
2982,0.338241409912,0.22818473503
2983,0.536923887174,0.157004631187
2984,0.101669137849,0.495861692406
2985,0.403807466683,0.198488523122
2986,0.417690351893,0.193165662899
2987,0.402093569584,0.199166063973
2988,0.404413336459,0.198250111113
2989,0.474186441331,0.174159459022
2990,0.210497210177,0.322064085352
2991,0.459673104155,0.178675729203
2992,0.464949302966,0.177007033153
2993,0.420977445784,0.191946889082
2994,0.36167305532,0.216603500784
2995,0.421840139209,0.191629567154
2996,0.362546094167,0.216194669593
2997,0.258024497049,0.279310496416
2998,0.437917811219,0.185902005686
2999,0.167033372247,0.374485028438
3000,0.365907879236,0.214634704534
3001,0.230229336581,0.302819855544
3002,0.419530876974,0.19248134121
3003,0.295873478686,0.252605959692
3004,0.296076275715,0.252476621629
3005,0.29871069027,0.250808424355
3006,0.458877228594,0.178930174435
3007,0.228374997295,0.304529884504
3008,0.33520058538,0.229779102693
3009,0.204404168663,0.328510612844
3010,0.245945132386,0.289063179789
3011,0.474396331903,0.17409581929
3012,0.298351560308,0.251034538242
3013,0.420481856153,0.192129656044
3014,0.469045209933,0.175732961555
3015,0.424491542359,0.190660843739
3016,0.397865090371,0.200857625759
3017,0.163518589307,0.379479869952
3018,0.327547182943,0.233892314087
3019,0.327136914643,0.234116969458
3020,0.419264742493,0.192579992086
3021,0.320544636876,0.237786886888
3022,0.140186065154,0.416343887127
3023,0.579678656477,0.147128351092
3024,0.463112957305,0.177584263872
3025,0.413449059182,0.194761287827
3026,0.305126378442,0.246836556001
3027,0.294963749401,0.253187792935
3028,0.501267686673,0.166315273906
3029,0.462636086421,0.177734778151
3030,0.375577694365,0.210270584985
3031,0.0990699028352,0.502336106944
3032,0.391050052196,0.203645228328
3033,0.256021945267,0.280881561739
3034,0.195949564622,0.337895411766
3035,0.375875145127,0.210139153146
3036,0.464711709404,0.177081506076
3037,0.420845267099,0.191995600837
3038,0.422145470911,0.191517509144
3039,0.286912146693,0.258456605342
3040,0.27100626032,0.269537230756
3041,0.395453465228,0.201835302442
3042,0.42623857344,0.190027879078
3043,0.5166666666666667,0.16216216216216214
3044,0.48020009831,0.172354331361
3045,0.292686045883,0.254656362375
3046,0.252701346113,0.283525994732
3047,0.28824245357,0.257571007705
3048,0.515193609998,0.16255045302
3049,0.274814409017,0.266798707825
3050,0.308506930116,0.244793888739
3051,0.266929707522,0.27253176276
3052,0.358158810866,0.218264928292
3053,0.338167290125,0.228223334451
3054,0.290012829822,0.256401821564
3055,0.318069097996,0.239194909356
3056,0.056768721331,0.637882347645
3057,0.350139836268,0.222153188727
3058,0.189038327307,0.345974877906
3059,0.32110286372,0.237471669313
3060,0.38398551606,0.206617753387
3061,0.41982379262,0.192372879848
3062,0.273789058014,0.267530570668
3063,0.313983959307,0.241555252932
3064,0.413473848851,0.194751885074
3065,0.427930584576,0.189418842025
3066,0.355568472672,0.219505971108
3067,0.306740796597,0.245856822912
3068,0.463397536745,0.177494563746
3069,0.0953874540525,0.511803587825
3070,0.106173929794,0.485027375188
3071,0.358260024979,0.218216720965
3072,0.284914090813,0.259798231311
3073,0.403261367625,0.198703907022
3074,0.478237740959,0.17293924785
3075,0.396615708048,0.201362941968
3076,0.391584800036,0.203423702264
3077,0.257587757744,0.279651631899
3078,0.286526865712,0.258714228869
3079,0.435924032835,0.186593610051
3080,0.395338133062,0.20188229681
3081,0.311889524624,0.242783547582
3082,0.352793433509,0.220851259315
3083,0.329795946429,0.232668550811
3084,0.330369999731,0.232358203551
3085,0.310386135263,0.243672949467
3086,0.182135393176,0.354439756296
3087,0.460674409107,0.178356633325
3088,0.320300650679,0.23792492312
3089,0.109465198933,0.47740627326
3090,0.323714608453,0.236007911941
3091,0.507335811826,0.164653554183
