题目id,得分,推荐率
2036,0.379893827653,0.208379425276
2037,0.441496482227,0.184673406536
2038,0.259553518368,0.278122713008
2039,0.311036630032,0.243287319654
2040,0.299646018343,0.250221434495
2041,0.192943269601,0.341363022732
2042,0.399495755228,0.200201901524
2043,0.38782722125,0.2049906107
2044,0.166326878348,0.375478436951
2045,0.419057739448,0.192656794033
2046,0.293985524911,0.253816431511
2047,0.262969213079,0.275505459958
2048,0.378954552503,0.208788077026
2049,0.361098105962,0.216873586569
2050,0.513176053115,0.163085299062
2051,0.311544886999,0.242986860386
2052,0.487432169666,0.170232420293
2053,0.407615842148,0.196999367823
2054,0.434683437219,0.187026552609
2055,0.324855301292,0.235374254942
2056,0.252284534849,0.283861453194
2057,0.383845864171,0.206677389237
2058,0.361680430609,0.216600040569
2059,0.389832998336,0.204151211412
2060,0.291210873369,0.255616617041
2061,0.402111210434,0.199159066601
2062,0.350955162808,0.221751535956
2063,0.424720354182,0.190577703348
2064,0.385855571188,0.205822482915
2065,0.406656598574,0.197372343085
2066,0.599859417934,0.142885838838
2067,0.456162694229,0.179803501813
2068,0.287484950221,0.258074539264
2069,0.438989127042,0.185532499605
2070,0.544620727626,0.155129979094
2071,0.425177682056,0.190411747142
2072,0.301297682419,0.249191571197
2073,0.198821961453,0.334647425222
2074,0.267369987626,0.272205142958
2075,0.352853838614,0.220821800486
2076,0.254101137938,0.282405192433
2077,0.34569109514,0.224370648394
2078,0.297230927426,0.251742734756
2079,0.352726783654,0.220883772754
2080,0.499207373773,0.166887131863
2081,0.359512925441,0.217621734806
2082,0.40051940761,0.199792452559
2083,0.348171620599,0.223128809152
2084,0.429065055917,0.189012672226
2085,0.458488176676,0.179054820095
2086,0.337880814371,0.228372645519
2087,0.414747821675,0.194269884765
2088,0.370255664524,0.212650282695
2089,0.37325887041,0.211300846645
2090,0.201831131408,0.331311086214
2091,0.352496592197,0.220996139472
2092,0.342459468747,0.226009402134
2093,0.214899202787,0.31756193447
2094,0.417168006512,0.193360762346
2095,0.382106126188,0.207423209472
2096,0.324102765655,0.235791907288
2097,0.82987462336,0.10754137976
2098,0.372270284754,0.211743154775
2099,0.519349715999,0.161459668773
2100,0.496183910277,0.167733476661
2101,0.485514006498,0.170790107308
2102,0.283792428859,0.260557510989
2103,0.485726381713,0.170728181489
2104,0.425052064747,0.190457302645
2105,0.413970642203,0.194563641945
2106,0.203938929809,0.329013463537
2107,0.376855285476,0.209707227844
2108,0.413243243017,0.194839389238
2109,0.327035951581,0.234172321159
2110,0.394259784268,0.202322752494
2111,0.505842735369,0.165059336626
2112,0.480108640344,0.172381504162
2113,0.353190431748,0.220657791945
2114,0.393145858195,0.202779762495
2115,0.41032702704,0.195952780671
2116,0.339921465988,0.227313299603
2117,0.232891757011,0.30039794586
2118,0.52054970988,0.161147444609
2119,0.425026774752,0.190466476776
2120,0.167327763682,0.374072631375
2121,0.444601374926,0.183620542665
2122,0.581791214402,0.146672467887
2123,0.389656947517,0.204224611756
2124,0.258490208384,0.278947646718
2125,0.448966885428,0.182160350022
2126,0.395616352882,0.201768967909
2127,0.361113005121,0.216866579102
2128,0.136752691752,0.422381681324
2129,0.356152685529,0.219224841095
2130,0.405161321611,0.197956565006
2131,0.489954762131,0.169504522073
2132,0.273381261363,0.267822760133
2133,0.398261669359,0.200697758125
2134,0.391321405126,0.203532756677
2135,0.386000767785,0.20576099181
2136,0.381664416742,0.207613426535
2137,0.262382225582,0.275951724286
2138,0.364462751272,0.215302518288
2139,0.328398421524,0.233427564099
2140,0.15566411073,0.391138199704
2141,0.418347964394,0.192920599422
2142,0.299470010205,0.250331683093
2143,0.290788473341,0.255892910927
2144,0.0914807474974,0.522245715598
2145,0.421207926077,0.191862009376
2146,0.19935221124,0.334054656172
2147,0.39602304112,0.201603537961
2148,0.379714263152,0.208457424932
2149,0.346035772831,0.224197264191
2150,0.493684270208,0.168439699379
2151,0.380556782989,0.208091954041
2152,0.299185132069,0.25051033209
2153,0.401650404448,0.19934201012
2154,0.390877472908,0.203716824501
2155,0.330332525372,0.232378437845
2156,0.404471479098,0.198227261884
2157,0.277580141137,0.26484443726
2158,0.246412704447,0.288673015499
2159,0.389067232492,0.204470864855
2160,0.352006716184,0.221235650753
2161,0.343187154055,0.225638308974
2162,0.302518290865,0.24843591526
2163,0.436685433642,0.186328887895
2164,0.393485186079,0.202640328061
2165,0.362495283459,0.216218421196
2166,0.538251736908,0.156677991171
2167,0.354284220006,0.220126510225
2168,0.350106567282,0.222169608864
2169,0.432569870419,0.187768789701
2170,0.35561417899,0.219483950701
2171,0.419470725736,0.192503629263
2172,0.286869365933,0.258485185972
2173,0.5750000000000001,0.14814814814814814
2174,0.196283267253,0.337514841547
2175,0.39549024174,0.201820321726
2176,0.368578753041,0.21341129821
2177,0.307645568792,0.245311141972
2178,0.383450984382,0.206846202057
2179,0.489604898234,0.169605103858
2180,0.384146808299,0.206548919224
2181,0.390027633916,0.204070123966
2182,0.296074871648,0.252477516647
2183,0.394031730345,0.202416148311
2184,0.37332297607,0.211272228596
2185,0.34908529543,0.222674848225
2186,0.27748048977,0.264914353748
2187,0.434424535547,0.187117157519
2188,0.458204575163,0.179145790718
2189,0.332830539414,0.231037301886
2190,0.292484006287,0.254787452223
2191,0.376777218766,0.209741564957
2192,0.384033631281,0.206597214609
2193,0.407856170162,0.196906143659
2194,0.447517432472,0.182642586462
2195,0.334904301647,0.229935642442
2196,0.372732097785,0.211536302418
2197,0.130883264592,0.433119308915
2198,0.525543485484,0.159860988597
2199,0.39479230194,0.202105003671
2200,0.291863017478,0.255191216165
2201,0.197711767807,0.335895355218
2202,0.190806293955,0.343871511995
2203,0.418968693317,0.192689850636
2204,0.373160171511,0.211344922969
2205,0.340167915662,0.227186027063
2206,0.492977067449,0.168640585765
2207,0.364660587289,0.215210850104
2208,0.344303814373,0.225071216508
2209,0.317653906111,0.23943269424
2210,0.461716820936,0.178025646149
2211,0.567749457648,0.149756767085
2212,0.342379346737,0.226050336069
2213,0.375182921063,0.210445273951
2214,0.415370236675,0.194035264134
2215,0.511914669929,0.163421478376
2216,0.418206679569,0.19297319765
2217,0.490223950718,0.169427214667
2218,0.350685664941,0.221884137391
2219,0.27764927099,0.264795956676
2220,0.398419544028,0.200634186998
2221,0.30618944598,0.246190542343
2222,0.359310261442,0.217717757243
2223,0.340179401253,0.227180099104
2224,0.339269871262,0.227650486733
2225,0.443668628767,0.183935571612
2226,0.341819581958,0.226336731289
2227,0.511783780374,0.163456441978
2228,0.396358770428,0.201467176482
2229,0.298089227838,0.251199964749
2230,0.268278282957,0.271533795578
2231,0.359429538361,0.217661233443
2232,0.440954838884,0.184858314987
2233,0.284299584457,0.260213656336
2234,0.436383368066,0.186433819454
2235,0.407069127205,0.197211769826
2236,0.334019840735,0.23040421339
2237,0.543642185765,0.155365826249
2238,0.379147102801,0.208704173343
2239,0.487598267915,0.17018430016
2240,0.408757750426,0.196557202158
2241,0.450597871844,0.181620752846
2242,0.504801848855,0.165343409894
2243,0.297189106218,0.251769241488
2244,0.441850534047,0.184552738655
2245,0.410867334553,0.195745535556
2246,0.309567324646,0.244160102582
2247,0.534401625973,0.157628851986
2248,0.387736093035,0.205028910979
2249,0.514676487858,0.162687205344
2250,0.236308822126,0.297345753132
2251,0.273426101246,0.267790600781
2252,0.430022199498,0.188671342624
2253,0.343037866422,0.22571434087
2254,0.294266977933,0.253635241085
2255,0.176991185018,0.361022319153
2256,0.5599999999999999,0.15151515151515152
2257,0.398202770884,0.200721484994
2258,0.323121689643,0.236338628928
2259,0.328498178815,0.233373220574
2260,0.489510997829,0.169632119449
2261,0.338353622797,0.228126322675
2262,0.419209199001,0.192600593734
2263,0.4987620089,0.167011264098
2264,0.453232400977,0.180755862859
2265,0.445076378859,0.183460527512
2266,0.0536171973476,0.650968782966
2267,0.406224445663,0.197540835605
2268,0.261308358782,0.276771897381
2269,0.558301514947,0.15190607606
2270,0.221243551089,0.311290295668
2271,0.39359448974,0.202595454525
2272,0.285989144092,0.259074643758
2273,0.379293853639,0.208640272018
2274,0.367673386311,0.213824440148
2275,0.374124598513,0.210915021734
2276,0.332911175228,0.230994267929
2277,0.0,1.0
2278,0.408551225853,0.19663702478
2279,0.309750904141,0.244050712248
2280,0.408059679616,0.19682727052
2281,0.567574869237,0.149795932424
2282,0.299515487106,0.250303187805
2283,0.262114981207,0.27615537934
2284,0.291295634156,0.255561246462
2285,0.35824633528,0.218223239994
2286,0.253297557094,0.283047527479
2287,0.414128744995,0.194503810521
2288,0.480807759347,0.172174008337
2289,0.118103472476,0.458497972842
2290,0.305896707811,0.246368098276
2291,0.0914069641197,0.522447030388
2292,0.356900716694,0.218865929394
2293,0.384113561411,0.206563104137
2294,0.501539893626,0.166240013438
2295,0.301646966747,0.248974866684
2296,0.262329745025,0.27599169368
2297,0.369533497297,0.21297735002
2298,0.378492599752,0.208989648015
2299,0.409808679726,0.196152015406
2300,0.241020173672,0.293237783921
2301,0.387596955669,0.205087416641
2302,0.43780968166,0.185939382295
2303,0.354955008637,0.219801954263
2304,0.310965992879,0.243329136067
2305,0.575730583421,0.147987973985
2306,0.323200810301,0.236294443597
2307,0.303263336265,0.247976919812
2308,0.510100530625,0.163907413583
2309,0.365476936662,0.2148334152
2310,0.220379144664,0.312130179712
2311,0.366675904871,0.214281472337
2312,0.312940297171,0.242165757823
2313,0.41443116099,0.194389468569
2314,0.379089461352,0.208729283499
2315,0.6444444444444444,0.13432835820895522
2316,0.386300797131,0.205634044998
2317,0.311197301308,0.243192257541
2318,0.373408666984,0.211233986562
2319,0.650834257576,0.133185185666
2320,0.457033435898,0.179522437174
2321,0.287809591739,0.257858501002
2322,0.373369959096,0.211251259355
2323,0.313297573071,0.241956417157
2324,0.219251963648,0.313232215887
2325,0.380992812158,0.207903314711
2326,0.375711189378,0.210211578438
2327,0.382580421255,0.207219347482
2328,0.345620233799,0.224406327216
2329,0.309304122766,0.244317109059
2330,0.281487555575,0.262131748568
2331,0.394114666356,0.202382173226
2332,0.406303340796,0.197510053642
2333,0.240184752209,0.293957913606
2334,0.270040665043,0.270240569339
2335,0.176533703161,0.36161957424
2336,0.393625629181,0.202582674173
2337,0.0826520875428,0.547488952058
2338,0.513938205762,0.16288284238
2339,0.352415905405,0.22103555336
2340,0.271855852765,0.268921409348
2341,0.305012379666,0.246906033052
2342,0.375474528106,0.210316208522
2343,0.398230462953,0.200710328725
2344,0.460047675185,0.178556227319
2345,0.445035611862,0.183474249799
2346,0.408005895526,0.196848109207
2347,0.302201340167,0.24863169267
2348,0.35470201969,0.219924248562
2349,0.4098521931,0.196135274798
2350,0.438523718126,0.185692842551
2351,0.403189077455,0.198732453625
2352,0.256408814557,0.280576674638
2353,0.367211502218,0.214035826441
2354,0.25709899677,0.280034390756
2355,0.363078258387,0.21594622116
2356,0.378374076158,0.209041428004
2357,0.521084315663,0.161008735011
2358,0.379145722687,0.208704774488
2359,0.43462473097,0.187047089682
2360,0.201832728775,0.331309332841
2361,0.342847999564,0.225811113742
2362,0.30648653104,0.246010611334
2363,0.391967479558,0.203265468055
2364,0.430423203468,0.188528705657
2365,0.341576219863,0.226461470301
2366,0.333962260259,0.230434784675
2367,0.413328369741,0.19480707846
2368,0.2077186284,0.324972201131
2369,0.345227084337,0.224604485033
2370,0.27334051802,0.267851988127
2371,0.323793803997,0.235963808477
2372,0.285956347602,0.259096658525
2373,0.423862199172,0.190889894629
2374,0.361603004436,0.216636371599
2375,0.434932516258,0.18693946799
2376,0.443851742423,0.18387364092
2377,0.280693501246,0.262678505603
2378,0.298726691382,0.25079835928
2379,0.37749676346,0.209425503276
2380,0.3333333333333333,0.23076923076923078
2381,0.462561601646,0.177758310748
2382,0.345594823547,0.224419124091
2383,0.475492402208,0.173764240182
2384,0.321088310366,0.237479876639
2385,0.348323405835,0.223053266233
2386,0.404258195098,0.198311105248
2387,0.404381328645,0.198262691977
2388,0.379353767111,0.208614194486
2389,0.461765170889,0.178010323854
2390,0.385945651826,0.205784329223
2391,0.31434939861,0.241342211031
2392,0.410724142402,0.195800416894
2393,0.474293865075,0.174126881866
2394,0.335527656387,0.229606544001
2395,0.467226246027,0.176296496681
2396,0.397338042595,0.201070482117
2397,0.257556842194,0.279675811506
2398,0.435042427144,0.186901066022
2399,0.234512292883,0.298942676032
2400,0.220139129949,0.312364189957
2401,0.45717666534,0.179476288618
2402,0.350727701064,0.221863443857
2403,0.313230812783,0.241995506885
2404,0.450919169739,0.181514831018
2405,0.472209233609,0.17476124838
2406,0.356050270659,0.219274072254
2407,0.303492882572,0.24783584623
2408,0.4366727809,0.186333280835
2409,0.528525561488,0.159102518859
2410,0.460095168459,0.178541086643
2411,0.418396036934,0.192902709271
2412,0.430403038394,0.188535873216
2413,0.413146629833,0.194876072815
2414,0.46827796918,0.175970221306
2415,0.40614787594,0.197570719455
2416,0.345066880111,0.224685332629
2417,0.394559551165,0.202200118801
2418,0.3727827516,0.211513638477
2419,0.563831739878,0.150640582534
2420,0.297465894428,0.251593913848
2421,0.335596580921,0.229570213312
2422,0.250569115946,0.285250455477
2423,0.372074317284,0.211831053583
2424,0.333531529518,0.230663730758
2425,0.338128623542,0.228243476063
2426,0.346782679168,0.223822463722
2427,0.127632992653,0.439303630086
2428,0.356815349572,0.218906829847
2429,0.301428960604,0.249110078779
2430,0.402408315591,0.199041291509
2431,0.277442162861,0.264941254157
2432,0.428835559057,0.189094697373
2433,0.461731897246,0.178020868123
2434,0.419437181837,0.192516060645
2435,0.247132539676,0.288074405509
2436,0.35320404374,0.220651164484
2437,0.315140822604,0.240882116514
2438,0.303931951408,0.247566451853
2439,0.397697860285,0.200925115376
2440,0.38747413114,0.205139090696
2441,0.371573535528,0.212056004984
2442,0.3020540909,0.248722752146
2443,0.335201589648,0.229778572456
2444,0.416550160319,0.193592041358
2445,0.423487066785,0.191026686894
2446,0.293434906324,0.254171651759
2447,0.445330131183,0.183375159893
2448,0.360038467897,0.217373126332
2449,0.167613898941,0.373672669453
2450,0.486266338683,0.170570939182
2451,0.344581172602,0.224930802658
2452,0.438571711509,0.185676295028
2453,0.271828190957,0.268941415504
2454,0.396279417341,0.201499390274
2455,0.428259752878,0.189300811684
2456,0.390225538045,0.203987740824
2457,0.395293246994,0.201900592441
2458,0.364041669719,0.215497888499
2459,0.402541997916,0.198988344088
2460,0.342279659774,0.226101286347
2461,0.243042059154,0.291509444197
2462,0.431425342318,0.188173186404
2463,0.399666781559,0.200133376263
2464,0.324420840754,0.235615196988
2465,0.403610048352,0.198566331882
2466,0.297453729204,0.251601614609
2467,0.370969571563,0.212327942266
2468,0.440293345005,0.18508464138
2469,0.384296693246,0.206484994415
2470,0.217596922363,0.314864512087
2471,0.271249960018,0.269360298369
2472,0.540242846441,0.156190733807
2473,0.347634438266,0.223396574194
2474,0.407314290922,0.19711646565
2475,0.303047059029,0.248109985571
2476,0.463367846783,0.177503917859
2477,0.117237160355,0.460326400126
2478,0.260245235699,0.277588681516
2479,0.393003173967,0.202838450705
2480,0.441880324936,0.184542592521
2481,0.217777517777,0.314685572156
2482,0.553675247668,0.152981163593
2483,0.41888284295,0.192721731618
2484,0.34886847181,0.222782410172
2485,0.360162352195,0.217314605428
2486,0.261711532345,0.276463399858
2487,0.299283278835,0.250448754808
2488,0.39347181644,0.202645818198
2489,0.195621117944,0.338270826846
2490,0.398090807081,0.200766604359
2491,0.349583555973,0.222428064086
2492,0.423417430858,0.191052101257
2493,0.342347208485,0.226066759509
2494,0.469380256935,0.175629552978
2495,0.371614298772,0.212037676255
2496,0.40916694504,0.19639923796
2497,0.447765118699,0.182559999873
2498,0.339963941414,0.227291354102
2499,0.354199043688,0.220167790729
2500,0.324765056946,0.235424261871
2501,0.381355410283,0.207746704127
2502,0.283192859085,0.260965197104
2503,0.320494581568,0.237815192831
2504,0.376065320822,0.210055208027
2505,0.218282596427,0.314186201579
2506,0.390559041089,0.203849061222
2507,0.247307740696,0.287929085023
2508,0.475012554447,0.173909246375
2509,0.383662669129,0.206755671634
2510,0.357310229678,0.218669938939
2511,0.373945361294,0.210994785827
2512,0.400400229967,0.199840036058
2513,0.377414054334,0.20946178499
2514,0.225754918184,0.306979248563
2515,0.111674174898,0.47242418707
2516,0.416651673631,0.193554003798
2517,0.301319646361,0.249177933118
2518,0.33810623008,0.228255142552
2519,0.252073791346,0.284031366316
2520,0.458102001395,0.179178715987
2521,0.390048503699,0.204061433195
2522,0.452147814546,0.181110922412
2523,0.0393580183586,0.71757621971
2524,0.436553711796,0.186374630911
2525,0.230623403985,0.302458926968
2526,0.38367481619,0.20675047915
2527,0.291705523597,0.255293821444
2528,0.352511810869,0.22098870703
2529,0.347468196342,0.22347956976
2530,0.315954153856,0.24041111039
2531,0.382074267891,0.207436917215
2532,0.304511356822,0.247211847859
2533,0.265684102031,0.273460069619
2534,0.330617245766,0.232224791235
2535,0.327737391582,0.233788305554
2536,0.2521566744,0.28396451713
2537,0.281306569583,0.262256168598
2538,0.385210383541,0.206096166513
2539,0.353099331926,0.22070215724
2540,0.297950340668,0.251287635116
2541,0.34661297656,0.223907511085
2542,0.300936581588,0.249416003908
2543,0.300958602019,0.249402306114
2544,0.3137145297,0.241712564634
2545,0.472720804558,0.174605146529
2546,0.200320265188,0.332977862607
2547,0.432190725165,0.187902560626
2548,0.253094945058,0.283209945086
2549,0.325449453541,0.235045548108
2550,0.296232582784,0.252377023862
2551,0.499899684979,0.16669453661
2552,0.323750751832,0.235987781892
2553,0.333346860522,0.230762027166
2554,0.309159447515,0.244403497481
2555,0.364135462279,0.215454340655
2556,0.449040675865,0.18213586788
2557,0.363780865707,0.215619072269
2558,0.385830641179,0.20583304453
2559,0.475200017025,0.173852567872
2560,0.439294767292,0.185427350801
2561,0.371290933558,0.21218316093
2562,0.423012411859,0.191200051342
2563,0.195504223958,0.338404638217
2564,0.32446081972,0.235593004947
2565,0.322638107546,0.236609047349
2566,0.414748982971,0.194269446484
2567,0.286681855728,0.258610530902
2568,0.424922808236,0.190504200677
2569,0.372068267877,0.211833768132
2570,0.504773062961,0.165351279884
2571,0.428104771208,0.18935636535
2572,0.428156601898,0.189337782848
2573,0.348273424755,0.223078135972
2574,0.385201733051,0.206099840928
2575,0.551261712426,0.153548102233
2576,0.341271436787,0.226617885645
2577,0.314829347186,0.241062983317
2578,0.473417345225,0.174393050424
2579,0.330408642934,0.23233734183
2580,0.404063960892,0.19838752174
2581,0.424332624016,0.19071863054
2582,0.276024828052,0.265939886252
2583,0.421142361238,0.191886147506
2584,0.394174578347,0.202357637122
2585,0.413823092186,0.19461951306
2586,0.400455105045,0.199818123528
2587,0.603948505477,0.14205584531
2588,0.235614294714,0.297961086804
2589,0.258195880132,0.279176856985
2590,0.198220162725,0.335322732998
2591,0.326187088582,0.234638736553
2592,0.313105839465,0.242068715682
2593,0.384790036831,0.206274866236
2594,0.463852401245,0.17735137738
2595,0.322177019843,0.236867463883
2596,0.410281039778,0.195970440217
2597,0.344302124772,0.225072072413
2598,0.359467700446,0.217643155118
2599,0.312747095102,0.242279112771
2600,0.2852416345,0.259577343269
2601,0.417596534419,0.193200675333
2602,0.391567770903,0.203430749368
2603,0.375695400696,0.210218555516
2604,0.260972272586,0.277029588128
2605,0.295053417394,0.253130325159
2606,0.361173924334,0.216837931903
2607,0.324078519487,0.2358053884
2608,0.283954384906,0.260447605057
2609,0.31167703457,0.242908862051
2610,0.392303139953,0.203126878308
2611,0.343496596874,0.225480873371
2612,0.507730391377,0.164546649993
2613,0.35,0.2222222222222222
2614,0.325302990132,0.235126491749
2615,0.35570159012,0.219441850035
2616,0.330007031366,0.232554336803
2617,0.39636810893,0.201463386146
2618,0.326754230398,0.234326909675
2619,0.377029596406,0.209630598926
2620,0.372301151498,0.211729316524
2621,0.410441190519,0.195908954562
2622,0.304224752794,0.247387126367
2623,0.492235723591,0.168851685261
2624,0.338965276927,0.227808451502
2625,0.472534504747,0.174661962154
2626,0.309662503487,0.244103375703
2627,0.3429560497,0.225756031705
2628,0.386666307681,0.205479603625
2629,0.280877772016,0.262551420291
2630,0.368591746326,0.213405380662
2631,0.324346091668,0.235656700895
2632,0.330590179012,0.232239388807
2633,0.185906939054,0.349764158683
2634,0.434824889402,0.186977087233
2635,0.274953373047,0.266699827734
2636,0.367536386511,0.213887096032
2637,0.370098352965,0.212721443011
2638,0.347567589296,0.223429940844
2639,0.365502323444,0.214821698977
2640,0.444067855278,0.183800603233
2641,0.3,0.25
2642,0.358960604066,0.217883624682
2643,0.399048856966,0.200381182331
2644,0.367186921868,0.21404708762
2645,0.119658605283,0.455251911808
2646,0.210963190444,0.321581470325
2647,0.523918816321,0.160277262657
2648,0.396255900101,0.201508939198
2649,0.349045482131,0.222694591036
2650,0.411855733142,0.19536754895
2651,0.336777317943,0.228949617785
2652,0.351624699754,0.22142278767
2653,0.416228971876,0.193712490867
2654,0.27513510016,0.266570630041
2655,0.48242309106,0.171696489262
2656,0.485474474414,0.170801639303
2657,0.347209674373,0.223608758331
2658,0.33822915585,0.228191115687
2659,0.675,0.12903225806451613
2660,0.267309313595,0.272250107195
2661,0.423500692782,0.191021714735
2662,0.387061657301,0.205312815125
2663,0.432417226279,0.187822623056
2664,0.200951869668,0.332279045517
2665,0.344660059948,0.224890897581
2666,0.190719158723,0.343974578212
2667,0.48534405854,0.170839694264
2668,0.321060375103,0.237495632249
2669,0.382844434761,0.207106042445
2670,0.465643961168,0.176789653678
2671,0.302004229905,0.248753601482
2672,0.495014526119,0.168063123857
2673,0.358752872555,0.217982286286
2674,0.457844613909,0.179261388399
2675,0.257394021713,0.279803225361
2676,0.442032555288,0.184490763561
2677,0.39291554263,0.202874511658
2678,0.484102385697,0.171202861773
2679,0.466717365079,0.176454801215
2680,0.323027735772,0.236391119409
2681,0.32287580926,0.236476047601
2682,0.377655157168,0.20935605635
2683,0.206898726189,0.325840387941
2684,0.376150726818,0.210017530936
2685,0.385449187681,0.205994782848
2686,0.41208425426,0.195280364838
2687,0.44680387243,0.182880928688
2688,0.425038745257,0.190462134278
2689,0.271063250461,0.269495833597
2690,0.465706025017,0.17677025801
2691,0.355876244841,0.219357777756
2692,0.386972586431,0.20535036835
2693,0.406273891918,0.197521542383
2694,0.315286175613,0.240797806121
2695,0.354846913808,0.219854190419
2696,0.376622216995,0.209809774774
2697,0.356845949342,0.218892167357
2698,0.435341181519,0.186796763358
2699,0.435768834528,0.186647661371
2700,0.334911948553,0.229931599563
2701,0.3466761288,0.223875854456
2702,0.419949127899,0.192326507795
2703,0.321729368971,0.237118890354
2704,0.443785807146,0.183895936021
2705,0.5599999999999999,0.15151515151515152
2706,0.230019505326,0.303012392862
2707,0.422626795017,0.191341127079
2708,0.359297252496,0.217723923791
2709,0.292479900892,0.254790117336
2710,0.544090547162,0.155257673693
2711,0.366317212216,0.214446298314
2712,0.473956170795,0.174229331591
2713,0.341209001853,0.226649954058
2714,0.453059384449,0.180812409683
2715,0.296640313589,0.252117590104
2716,0.155663126425,0.39113970559
2717,0.376643332049,0.209800480309
2718,0.293716112155,0.253990113467
2719,0.213280738492,0.319202516188
2720,0.255129443579,0.281587465664
2721,0.439077529093,0.185502074569
2722,0.310567107104,0.243565542075
2723,0.405662043681,0.197760542342
2724,0.533972180663,0.157735627919
2725,0.3440175658,0.22521631508
2726,0.491523296071,0.169055049335
2727,0.419383049391,0.192536125538
2728,0.373116848288,0.211364275785
2729,0.279720585103,0.263351537744
2730,0.33274621621,0.231082320894
2731,0.521902653329,0.160796869839
2732,0.334524065015,0.230136850985
2733,0.310948648368,0.243339406024
2734,0.393431319938,0.202662449584
2735,0.65276043777,0.132844388443
2736,0.712967704474,0.123006116294
2737,0.372485325665,0.211646784711
2738,0.553337723092,0.153060196076
2739,0.379658457808,0.208481677686
2740,0.364000506178,0.215517006272
2741,0.527586598059,0.159340560027
2742,0.452240708383,0.181080457275
2743,0.337341222401,0.228654411882
2744,0.687395042082,0.127001053671
2745,0.297545963755,0.251543240574
2746,0.360411331585,0.217197086909
2747,0.18528927593,0.350521412605
2748,0.359636635821,0.217563162304
2749,0.346252530813,0.224088364984
2750,0.537185887582,0.156940073452
2751,0.380913944833,0.207937409747
2752,0.289423802996,0.256789644677
2753,0.317984033724,0.239243588108
2754,0.314387327213,0.241320121135
2755,0.485385442155,0.170827616812
2756,0.208748460355,0.323888254811
2757,0.300685412698,0.249572349856
2758,0.346334383016,0.224047269951
2759,0.440966427101,0.184854355077
2760,0.311800530641,0.242836015399
2761,0.455060417253,0.180160567916
2762,0.428305425397,0.189284446445
2763,0.351878354507,0.221298495497
2764,0.250204912538,0.285547108049
2765,0.282018973145,0.261767103285
2766,0.369484751099,0.212999463275
2767,0.447629122904,0.182605336016
2768,0.265711684616,0.273439444805
2769,0.360557265436,0.217128265049
2770,0.382609626528,0.207206807538
2771,0.0540087141072,0.649313907851
2772,0.345449381642,0.224492398286
2773,0.39066372214,0.203805570878
2774,0.242401168302,0.292055078246
2775,0.254511859144,0.282078010709
2776,0.170547557682,0.369620782596
2777,0.430194414873,0.188610059244
2778,0.295587500778,0.25278857346
2779,0.222404619793,0.310169252737
2780,0.398827897148,0.200469942783
2781,0.371765997365,0.211969494535
2782,0.300278536593,0.249826035768
2783,0.184285335256,0.35175926296
2784,0.297920368162,0.251306562823
2785,0.327715200902,0.233800434937
2786,0.102701486917,0.493336292303
2787,0.365737339455,0.214713297665
2788,0.205152418223,0.327705087779
2789,0.464542330945,0.177134635471
2790,0.279139651579,0.26375505591
2791,0.255456056866,0.281328727049
2792,0.408174591425,0.196782762632
2793,0.21920979059,0.313273599206
2794,0.385254041487,0.206077624193
2795,0.377027213928,0.209631645911
2796,0.369077713976,0.213184291261
2797,0.365791406919,0.214688374484
2798,0.254617087243,0.281994307655
2799,0.313813560286,0.241654719896
2800,0.321505309662,0.237244935491
2801,0.354544419506,0.22000050096
2802,0.401032011269,0.199588045775
2803,0.454409508184,0.180372086921
2804,0.360338974762,0.217231226297
2805,0.415673633985,0.193921103212
2806,0.183527765072,0.352699143855
2807,0.529162320948,0.158941495176
2808,0.567123710515,0.149897235586
2809,0.702624776184,0.124591219916
2810,0.266559145098,0.272807270906
2811,0.253595153018,0.282809306481
2812,0.454474633879,0.180350901358
2813,0.400973983146,0.199611164181
2814,0.384424888914,0.206430351306
2815,0.483269681022,0.171447279455
2816,0.436800605002,0.186288910758
2817,0.472629716479,0.17463292093
2818,0.410650547956,0.195828635454
2819,0.348387988573,0.223021139166
2820,0.461795281901,0.178000782886
2821,0.379565639002,0.208522028826
2822,0.214522483055,0.317942294709
2823,0.396023296691,0.201603434087
2824,0.381540928354,0.207666667799
2825,0.457413236945,0.179400117134
2826,0.379780909966,0.208428467917
2827,0.309450307868,0.244229881083
2828,0.436343122408,0.186447808916
2829,0.197511878458,0.336121033279
2830,0.355582186996,0.219499363352
2831,0.20119752174,0.332008043832
2832,0.464706534729,0.177083128758
2833,0.626566465917,0.137633657334
2834,0.438208442911,0.185801618903
2835,0.297539126564,0.251547566813
2836,0.428239471893,0.189308079613
2837,0.351796277757,0.221338698266
2838,0.36521706434,0.214953422102
2839,0.532213956982,0.158174299848
2840,0.397082262157,0.201173945669
2841,0.188179097095,0.347006431098
2842,0.362221944435,0.216346283866
2843,0.52970977513,0.158803315352
2844,0.414988869031,0.194178954174
2845,0.386130559147,0.205706055952
2846,0.274826440881,0.266790143633
2847,0.318669738004,0.238851750969
2848,0.420111995707,0.192266282696
2849,0.427838323121,0.189451950758
2850,0.236719927792,0.2969827199
2851,0.365281766867,0.214923530474
2852,0.436848131329,0.186272418891
2853,0.348676112188,0.222877923035
2854,0.433443021207,0.187461445786
2855,0.288070813206,0.257684929134
2856,0.377326101456,0.209500380756
2857,0.558938483821,0.151759234671
