题目id,得分,推荐率
2583,0.426652155577,0.189878649391
2584,0.438688209503,0.185636140231
2585,0.44340720674,0.184024059232
2586,0.385874378268,0.205814516
2587,0.367741509263,0.213793298263
2588,0.358304224227,0.218195675959
2589,0.359577838279,0.217590996934
2590,0.468058152869,0.176038314907
2591,0.315881750691,0.240452964896
2592,0.42963559852,0.188809060946
2593,0.473283448913,0.174433781735
2594,0.42336800122,0.191070145227
2595,0.321744433353,0.237110420652
2596,0.490534529558,0.169338108095
2597,0.354471672647,0.220035716236
2598,0.343153248086,0.225655572721
2599,0.283113389185,0.261019329585
2600,0.206897871768,0.325841295099
2601,0.398877949777,0.200449829552
2602,0.233156586749,0.300159156317
2603,0.280196169169,0.263022113607
2604,0.413975772191,0.194561700007
2605,0.309208217993,0.244374368849
2606,0.505748869375,0.16508491399
2607,0.356856597241,0.218887065665
2608,0.248811412316,0.286687867624
2609,0.595625691191,0.143755472615
2610,0.35793194089,0.218373061738
2611,0.319168211397,0.23856770929
2612,0.380024506055,0.208322697568
2613,0.307588904735,0.245345245757
2614,0.413252602123,0.194835836363
2615,0.337356943738,0.228646192616
2616,0.307802950745,0.245216469909
2617,0.392346092292,0.203109157492
2618,0.485544932401,0.170781086927
2619,0.357755705168,0.21845713526
2620,0.493513039399,0.168488294885
2621,0.288995487709,0.257072390708
2622,0.237779264426,0.29605132858
2623,0.3895268955,0.204278867861
2624,0.291253908694,0.255588500915
2625,0.415462046213,0.19400070429
2626,0.267363446369,0.27220998983
2627,0.297866949443,0.251340303938
2628,0.535808784402,0.157279991175
2629,0.291837968136,0.255207529979
2630,0.393356901406,0.202693019425
2631,0.399344332412,0.200262611407
2632,0.352871261827,0.22081330486
2633,0.260643994236,0.277281755965
2634,0.384140358362,0.206551670962
2635,0.332495031976,0.231216528761
2636,0.359624542245,0.217568886795
2637,0.310671014256,0.243503915613
2638,0.375850573264,0.210150004263
2639,0.317782336972,0.23935909001
2640,0.400962383752,0.199615786022
2641,0.362444704476,0.216242069662
2642,0.278761882416,0.264018119675
2643,0.31833724784,0.239041587897
2644,0.239263699899,0.294755967202
2645,0.260399662765,0.277469737992
2646,0.362139523109,0.216384868637
2647,0.306208067439,0.246179256435
2648,0.382013276198,0.207463165307
2649,0.3429728344,0.225747477575
2650,0.434195457293,0.187197398695
2651,0.349813043396,0.222314584844
2652,0.310348909517,0.24369505482
2653,0.330307915271,0.232391727995
2654,0.145395546089,0.407505358568
2655,0.469607972103,0.17555934063
2656,0.37812755984,0.209149207031
2657,0.362362978188,0.216280292146
2658,0.308419988822,0.244845998573
2659,0.377910262725,0.209244303376
2660,0.357325728688,0.2186625281
2661,0.377290895284,0.209515834029
2662,0.412636674897,0.195069929439
2663,0.505744732943,0.1650860413
2664,0.334732802145,0.230026350684
2665,0.431965112235,0.187982252407
2666,0.401252873419,0.199500103247
2667,0.256642009873,0.280393215694
2668,0.476179901579,0.173556904234
2669,0.40339402851,0.198651542006
2670,0.500613960432,0.166496296437
2671,0.350914737169,0.221771416538
2672,0.414501218534,0.194362999343
2673,0.308733867178,0.24465797437
2674,0.532393209995,0.158129465053
2675,0.37998857607,0.208338291754
2676,0.500813153558,0.166441096384
2677,0.35832785774,0.218184424777
2678,0.519329443107,0.161464953932
2679,0.356060048472,0.219269371073
2680,0.315316688314,0.240780115063
2681,0.480738846508,0.172194439207
2682,0.39973742367,0.200105085718
2683,0.318408500555,0.239000880401
2684,0.211225294405,0.321310644725
2685,0.213045225628,0.319442661357
2686,0.40193320915,0.199229694663
2687,0.40561400574,0.197779331396
2688,0.484267241334,0.171154555528
2689,0.391810206544,0.20333046909
2690,0.355935995279,0.219329030906
2691,0.421535155533,0.191741628419
2692,0.348818325701,0.222807301471
2693,0.355085047231,0.2197391468
2694,0.375745440136,0.210196444492
2695,0.336234720107,0.22923439009
2696,0.207660660837,0.325033430429
2697,0.475,0.17391304347826086
2698,0.412864234828,0.194983376124
2699,0.405952841359,0.197646878969
2700,0.33787832239,0.228373945196
2701,0.272447720018,0.268494058697
2702,0.331227603456,0.231896101267
2703,0.386776229745,0.205433202957
2704,0.3886967258,0.204625884972
2705,0.462079122738,0.177910895379
2706,0.402432379873,0.199031758314
2707,0.627965047136,0.137369232758
2708,0.37503843715,0.210509281312
2709,0.237028802565,0.29671054592
2710,0.506064276721,0.164999000669
2711,0.311294801674,0.243134607082
2712,0.428547892579,0.189197613696
2713,0.382387003887,0.207302433926
2714,0.323541313335,0.236104476356
2715,0.25857765356,0.278879620655
2716,0.217009033196,0.315448424267
2717,0.159628720662,0.385165399825
2718,0.341385799734,0.226559169009
2719,0.401994877591,0.199205219942
2720,0.550585384475,0.153707725975
2721,0.427265612369,0.189657731614
2722,0.339332527914,0.227618019715
2723,0.531126626653,0.158446808892
2724,0.411664591624,0.195440532015
2725,0.330217176105,0.232440742848
2726,0.393819164483,0.202503278917
2727,0.474518558487,0.174058781083
2728,0.373862450631,0.211031703117
2729,0.320109957193,0.238032920401
2730,0.369998960181,0.212766428167
2731,0.276611424517,0.265525667811
2732,0.346031901762,0.224199209978
2733,0.267006830829,0.27247449257
2734,0.351756956384,0.221357963805
2735,0.0945379486449,0.514038524085
2736,0.493330432154,0.168540149941
2737,0.265672792594,0.273468527124
2738,0.475631806471,0.173722158636
2739,0.439217430362,0.185453945606
2740,0.227745066722,0.305115195174
2741,0.224958180937,0.307731904799
2742,0.358201602439,0.218244544471
2743,0.401714967376,0.199316357897
2744,0.444167383655,0.183766986048
2745,0.164339612797,0.378301227507
2746,0.408420956297,0.196687407868
2747,0.225,0.307692307692
2748,0.644183251502,0.134375504687
2749,0.231411164031,0.301739986015
2750,0.591429501511,0.144627904626
2751,0.368052335072,0.213651321673
2752,0.479875244778,0.172450886463
2753,0.378313288981,0.209067994354
2754,0.353201482526,0.220652411467
2755,0.34175438354,0.22637013627
2756,0.470884279414,0.175166848354
2757,0.318852011818,0.238747808721
2758,0.272568640687,0.268406916416
2759,0.724252519008,0.121322043541
2760,0.455954318913,0.179870893341
2761,0.400983591733,0.199607335749
2762,0.284037050558,0.260391542573
2763,0.358351698014,0.218173076337
2764,0.499957568065,0.166678454149
2765,0.324861624387,0.235370751934
2766,0.301388722567,0.24913505133
2767,0.339968091231,0.22728921027
2768,0.400192933407,0.199922856404
2769,0.24719093766,0.288025951005
2770,0.443958390873,0.183837590665
2771,0.320295761397,0.23792769089
2772,0.0,1.0
2773,0.327273572063,0.234042090451
2774,0.191402701759,0.343167717377
2775,0.370729366454,0.212436289568
2776,0.40249136402,0.199008395289
2777,0.349571028275,0.222434262242
2778,0.384372978079,0.206452474695
2779,0.287560219187,0.258024418011
2780,0.402502425842,0.199004014423
2781,0.284852716562,0.259839662543
2782,0.295475037564,0.25286046021
2783,0.337060047299,0.228801512785
2784,0.443856526878,0.183872023333
2785,0.423100162016,0.191167977495
2786,0.376284363841,0.209958603708
2787,0.347500772599,0.223463301347
2788,0.378967559898,0.208782406936
2789,0.312734003702,0.242286797558
2790,0.39310857213,0.202795095547
2791,0.435342894503,0.186796165648
2792,0.311301387958,0.2431307137
2793,0.386735014065,0.205450598602
2794,0.249371821307,0.286228006672
2795,0.272668728499,0.268334830246
2796,0.382246701409,0.207362745474
2797,0.35409028963,0.22022052064
2798,0.446196765943,0.18308420378
2799,0.407038785499,0.197223571174
2800,0.154745581618,0.392548515914
2801,0.395115470385,0.20197308705
2802,0.292019488655,0.255089358805
2803,0.323877471897,0.23591723229
2804,0.264785749045,0.274133516076
2805,0.375113839661,0.210475872627
2806,0.366378066672,0.214418316697
2807,0.484607125809,0.171055048057
2808,0.330515799356,0.232279512505
2809,0.265796226505,0.273376248179
2810,0.308674959954,0.244693239858
2811,0.338770265912,0.227909700745
2812,0.383987095554,0.206617079089
2813,0.459183731493,0.178832098232
2814,0.314473695724,0.241269834568
2815,0.280545559056,0.262780625395
2816,0.31287976586,0.242201261163
2817,0.52,0.16129032258064516
2818,0.36803170969,0.213660736932
2819,0.303611190746,0.247763199567
2820,0.29973171858,0.250167788424
2821,0.48975233876,0.16956270188
2822,0.297501016178,0.25157168392
2823,0.379034961109,0.20875303082
2824,0.350489686354,0.221980664661
2825,0.245468371618,0.289462099039
2826,0.328395825993,0.233428978371
2827,0.313219358974,0.242002214631
2828,0.301227781487,0.249234984749
2829,0.228546812159,0.304370629387
2830,0.533094692829,0.157954254131
2831,0.334970824368,0.229900476992
2832,0.283808679388,0.260546478937
2833,0.249951949002,0.285753516404
2834,0.354617257732,0.219965252747
2835,0.178354739567,0.359253807409
2836,0.444209742951,0.183752682298
2837,0.364392148251,0.215335251418
2838,0.342408816369,0.226035278457
2839,0.415131907967,0.194125035653
2840,0.433020740952,0.187609960208
2841,0.365063150356,0.215024561553
2842,0.413675916095,0.194675274559
2843,0.395487215654,0.201821554302
2844,0.265911523775,0.273290108407
2845,0.622783357114,0.138354043457
2846,0.349368007534,0.222534756199
2847,0.354092766948,0.22021931922
2848,0.383896026042,0.206655964542
2849,0.377114360856,0.209593355816
2850,0.392752589589,0.202941602161
2851,0.380065215421,0.208305031874
2852,0.339336060138,0.227616189685
2853,0.230385652551,0.30267658183
2854,0.33427676972,0.230267900502
2855,0.263642206518,0.274995581392
2856,0.363913037528,0.215557641003
2857,0.27302673425,0.268077300682
2858,0.342481529858,0.225998133825
2859,0.307527873293,0.245381988702
2860,0.214397705402,0.318068479132
2861,0.244499906058,0.290275841129
2862,0.366078841384,0.214555974485
2863,0.425766958282,0.19019833488
2864,0.382149587041,0.207404512391
2865,0.394625092947,0.202173325668
2866,0.345816256651,0.224307657041
2867,0.230090638625,0.302947094824
2868,0.229321399758,0.303654727793
2869,0.351492606652,0.221487569291
2870,0.348689396709,0.222871324202
2871,0.461515066209,0.178089611513
2872,0.408414058683,0.196690076311
2873,0.420951693202,0.191956377731
2874,0.407155361697,0.197178236794
2875,0.287716499209,0.257920414024
2876,0.302223910477,0.248617741003
2877,0.469350782948,0.175638644918
2878,0.248481874849,0.286958970372
2879,0.288691486003,0.257273451056
2880,0.481321798937,0.172021761756
2881,0.368644577189,0.213381323219
2882,0.313624972867,0.24176489951
2883,0.307136050896,0.24561814111
2884,0.295912233902,0.252581232498
2885,0.494910607967,0.168092480888
2886,0.349918249888,0.222262599983
2887,0.374139535483,0.21090837721
2888,0.342577199593,0.225949280921
2889,0.338687731283,0.227952579634
2890,0.413456068659,0.194758629032
2891,0.380446477671,0.208139729705
2892,0.371831495071,0.211940069802
2893,0.246692604286,0.288439957368
2894,0.260596490169,0.27731828436
2895,0.556769566612,0.152260404689
2896,0.308698926117,0.244678891012
2897,0.204491621558,0.328416261466
2898,0.200542091088,0.33273209632
2899,0.291354310601,0.255522929712
2900,0.556395612179,0.152347148799
2901,0.331802397655,0.231587412536
2902,0.328266549983,0.233499440953
2903,0.402897306661,0.198847754155
2904,0.297024534612,0.251873602969
2905,0.240734054715,0.293484019623
2906,0.481469738073,0.171977995504
2907,0.306686194567,0.245889831855
2908,0.406276101771,0.197520680218
2909,0.176349735523,0.361860306508
2910,0.325034789384,0.235274858665
2911,0.324738352176,0.235439063809
2912,0.309929670392,0.243944284161
2913,0.301371630456,0.24914566056
2914,0.369360110896,0.21305602602
2915,0.330257813892,0.232418788855
2916,0.179014253905,0.358404628439
2917,0.399495772022,0.200201894793
2918,0.270709495691,0.269753003801
2919,0.369107941556,0.213170554453
2920,0.450841822745,0.181540318601
2921,0.461051052549,0.17823689938
2922,0.351820138881,0.221327009123
2923,0.9,0.1
2924,0.384895530356,0.206229989224
2925,0.433320267359,0.187504593619
2926,0.401829287737,0.199270952182
2927,0.450220353954,0.181745366709
2928,0.360895484615,0.216968929699
2929,0.393788404152,0.20251589377
2930,0.257049993069,0.280072824369
2931,0.392960910065,0.202855841018
2932,0.345023541034,0.224707213843
2933,0.345504772926,0.224464486302
2934,0.374837070827,0.210598552943
2935,0.297330324941,0.251679757931
2936,0.386651393395,0.205485900908
2937,0.510862612037,0.163702930953
2938,0.401931025835,0.199230561278
2939,0.383015303251,0.207032777899
2940,0.269503530627,0.270633408645
2941,0.298951568597,0.250656991653
2942,0.39819039806,0.200726470019
2943,0.290231066609,0.256258428804
2944,0.348817220894,0.222807849932
2945,0.390683428562,0.203797385808
2946,0.418751794738,0.192770417402
2947,0.452257575522,0.181074926687
2948,0.403661860175,0.198545905313
2949,0.431577273101,0.188119404384
2950,0.301571815579,0.249021460473
2951,0.195463523559,0.338451253797
2952,0.402684197099,0.198932054314
2953,0.249269914413,0.286311519754
2954,0.43970515466,0.185286353366
2955,0.0438799976593,0.69502364211
2956,0.154650758809,0.392694686903
2957,0.422905897618,0.191238998174
2958,0.370066946851,0.212735655357
2959,0.297574973103,0.251524886538
2960,0.281090263763,0.262405024502
2961,0.354775542375,0.219888693833
2962,0.0810751280057,0.552256961524
2963,0.318582161225,0.238901724114
2964,0.397746014531,0.200905676953
2965,0.40030108389,0.199879638922
2966,0.331144357757,0.231940875952
2967,0.320138032586,0.238017014038
2968,0.49712002166,0.167470519113
2969,0.448120216224,0.182441729095
2970,0.0612573973445,0.620126590449
2971,0.320200517798,0.237981620118
2972,0.282946128052,0.261133336192
2973,0.362256038556,0.216330327046
2974,0.413808291985,0.194625119057
2975,0.429448144681,0.188875909765
2976,0.31900805079,0.238658898824
2977,0.43085130037,0.188376669569
2978,0.351110016287,0.221675414842
2979,0.34489205375,0.224773625775
2980,0.350893556019,0.22178183446
2981,0.363095953269,0.215937969861
2982,0.202373856495,0.330716422243
2983,0.401692138373,0.19932542759
2984,0.188242241544,0.346930413336
2985,0.374598662624,0.210704344271
2986,0.279819521814,0.263282939019
2987,0.288183308356,0.257610252289
2988,0.337743168789,0.228444455859
2989,0.365794779049,0.214686820243
2990,0.286747543184,0.258566606983
2991,0.442986463898,0.184166653588
2992,0.549408339991,0.153986319303
2993,0.370855313188,0.212379466047
2994,0.350149994401,0.222148175594
2995,0.309954598711,0.243929450516
2996,0.490307619493,0.169403200463
2997,0.321753335661,0.23710541576
2998,0.464426016302,0.177171138664
2999,0.259007193649,0.278545950525
3000,0.329802260233,0.232665132905
3001,0.0,1.0
3002,0.284652934413,0.259974618815
3003,0.627501382146,0.137456783525
3004,0.18346520855,0.352776979269
3005,0.317133824907,0.239731218206
3006,0.4618168671,0.177993944034
3007,0.324369904636,0.235643477324
3008,0.400677686299,0.19972929239
3009,0.453260180358,0.180746787046
3010,0.272886377547,0.268178206611
3011,0.426770215938,0.189836093565
3012,0.321629966425,0.237174792978
3013,0.341042046576,0.226735751787
3014,0.376469646033,0.209876958234
3015,0.463118035684,0.177582662361
3016,0.259232756831,0.278371050798
3017,0.0709838856773,0.584850435489
3018,0.334782393709,0.230000113728
3019,0.371387470937,0.212139707068
3020,0.439600277848,0.185322365657
3021,0.301309340502,0.249184332154
3022,0.262407349989,0.275932593539
3023,0.588770405613,0.145186261176
3024,0.312786731684,0.24225584866
3025,0.269625013189,0.270544461094
3026,0.258262254491,0.279125134581
3027,0.140982404652,0.414968056046
3028,0.536889123283,0.157013201112
3029,0.356127975275,0.21923671737
3030,0.0,1.0
3031,0.411904971135,0.195348757365
3032,0.34185076789,0.226320756389
3033,0.158623157622,0.386662976818
3034,0.372075821276,0.211830378709
3035,0.394397077538,0.202266567792
3036,0.361682656551,0.216598996261
3037,0.41161778606,0.195458411972
3038,0.408241143956,0.196756994567
3039,0.304170937568,0.24742006588
3040,0.335406041001,0.229670676526
3041,0.416787715548,0.193503051623
3042,0.33965717575,0.227449943992
3043,0.41500006229,0.194174733796
3044,0.199299553762,0.334113428314
3045,0.290879470217,0.255833338969
3046,0.318787783782,0.238784424648
3047,0.296574177915,0.252159635117
3048,0.346151840068,0.224138938853
3049,0.328023025584,0.233632290841
3050,0.392898658587,0.202881461042
3051,0.260571211,0.277337726777
3052,0.518692978178,0.161631056965
3053,0.307108810563,0.245634575832
3054,0.318636550054,0.238870686248
3055,0.303369168261,0.247911858091
3056,0.293528304478,0.254111327857
3057,0.235017412579,0.298491947718
3058,0.305014659434,0.246904643253
3059,0.294541205905,0.253458950557
3060,0.327748557926,0.233782202528
3061,0.37860743304,0.208939504689
3062,0.467468080604,0.176221365427
3063,0.190328553589,0.344437358172
3064,0.108246357449,0.480200476133
3065,0.459098570586,0.178859337621
3066,0.242168184813,0.292253939549
3067,0.480017115664,0.172408705363
3068,0.421009542393,0.191935064261
3069,0.304625111229,0.247142347879
3070,0.262228372746,0.276068931989
3071,0.209485814427,0.323116586733
3072,0.541399219576,0.155909138876
3073,0.412697211019,0.195046896786
3074,0.341935334052,0.226277448972
3075,0.189219412716,0.345758256892
3076,0.402096680047,0.199164830149
3077,0.291403115964,0.255491067703
3078,0.380417166555,0.208152428684
3079,0.45411182726,0.180468986729
3080,0.392440765931,0.203070108972
3081,0.276835645356,0.265367677481
3082,0.356666792103,0.218978042041
3083,0.334741610329,0.230021690181
3084,0.380462953587,0.208132592229
3085,0.410654832223,0.1958269925
3086,0.278210161832,0.264403260651
3087,0.354750141287,0.219900976209
3088,0.262509074812,0.275855163217
3089,0.22554776011,0.307174590807
3090,0.498783123266,0.167005374925
3091,0.36288098425,0.216038254762
3092,0.351401016732,0.221532509439
3093,0.348619245513,0.222906174891
3094,0.366370159097,0.214421952283
3095,0.467162959664,0.176316168565
3096,0.428967820391,0.189047416771
3097,0.315463881994,0.240694809667
3098,0.527035124186,0.159480699155
3099,0.328980725577,0.233110706467
3100,0.367770575043,0.213780013826
3101,0.180057183647,0.357069933711
3102,0.37454406184,0.210728587799
3103,0.197553895321,0.336073570444
3104,0.443170959287,0.184104098885
3105,0.276992244675,0.265257446041
3106,0.20048789221,0.332792111071
3107,0.374703159486,0.210657961721
3108,0.313387145168,0.241903990409
3109,0.215607652715,0.316849097732
3110,0.25058977053,0.285233650283
3111,0.31958154591,0.238332693549
3112,0.351948577613,0.221264110462
3113,0.283421075202,0.260809867969
3114,0.500535953255,0.166517923628
3115,0.401697900359,0.199323138344
3116,0.373801579745,0.211058815072
3117,0.384629807854,0.206343065118
3118,0.410621664543,0.195839712538
3119,0.245353579868,0.289558313072
3120,0.286464475114,0.258755995543
3121,0.159940768443,0.384703025227
3122,0.0981030941226,0.504787673524
3123,0.349947746731,0.222248029302
3124,0.319284549648,0.238501514268
3125,0.420845122765,0.191995654042
3126,0.176240516009,0.362003378232
3127,0.373551780969,0.211170148691
3128,0.359612651329,0.217574515651
3129,0.371836091127,0.211938005338
3130,0.438892181013,0.185565876669
3131,0.337463176356,0.228590668666
3132,0.275765188593,0.266123640602
3133,0.311109589089,0.243244143786
3134,0.221475503762,0.311065691879
3135,0.221861935937,0.310692221834
3136,0.380770546447,0.207999430787
3137,0.526536483496,0.15960762483
3138,0.379735124718,0.208448360038
3139,0.250539802113,0.2852743095
3140,0.439539702576,0.185343172194
3141,0.420781512943,0.19201910497
3142,0.385548509984,0.205952645192
3143,0.413348612571,0.19479939665
3144,0.318677946833,0.238847067911
3145,0.349780328312,0.222330755049
3146,0.381924130253,0.20750154168
3147,0.463682027622,0.177404982064
3148,0.130020867027,0.434743166098
3149,0.261713593845,0.276461824221
3150,0.0551033200064,0.64473152474
3151,0.337623748114,0.228506794777
3152,0.189254382778,0.345716455667
3153,0.31383561982,0.241641838476
3154,0.409068959458,0.19643704088
3155,0.393914535327,0.202464177196
3156,0.358773954287,0.217972269493
3157,0.451596521102,0.181291933822
3158,0.0758192556971,0.568765915903
3159,0.185971242788,0.349685510421
3160,0.288896630761,0.25713773813
3161,0.346092653568,0.224168677068
3162,0.22292932498,0.309665280495
3163,0.301686234692,0.24895052746
3164,0.178622114591,0.358909055539
3165,0.338557549879,0.228020245069
3166,0.290680356206,0.255963726897
3167,0.304591500451,0.247162878826
3168,0.136116006019,0.4235206316
3169,0.337355423508,0.228646987381
3170,0.194264193421,0.339830676772
3171,0.422638432986,0.191336866347
3172,0.589041021157,0.145129240393
3173,0.36820147104,0.213583267429
3174,0.309598437898,0.244141556089
3175,0.310794838875,0.24343051698
3176,0.428572263797,0.189188890241
3177,0.36479635021,0.215147988909
3178,0.425295849358,0.190368913294
3179,0.203340250023,0.329662812609
3180,0.181756036929,0.354916973883
3181,0.489866005843,0.169530027175
3182,0.497365004675,0.167401838436
3183,0.305728362955,0.246470321354
3184,0.260064769049,0.27772781065
3185,0.35145376524,0.221506625262
3186,0.365053073801,0.215029220606
3187,0.382039612532,0.207451830514
3188,0.32601748598,0.23473214901
3189,0.359891648648,0.217442522155
3190,0.394955984077,0.202038167468
3191,0.396113472809,0.201566789617
3192,0.458188655883,0.179150899872
3193,0.250561037484,0.285257028898
3194,0.255780788895,0.281071949699
3195,0.412836217271,0.194994028565
3196,0.352564263802,0.220963094081
3197,0.40966799202,0.196206160806
3198,0.359683702814,0.217540886022
3199,0.206447411555,0.326320263214
3200,0.0911684611677,0.523098838528
3201,0.33470750651,0.23003973592
3202,0.342934051583,0.225767243775
3203,0.36571217386,0.214724900084
3204,0.375073290993,0.210493837258
3205,0.447395084427,0.18268340883
3206,0.358489127512,0.218107680203
3207,0.374410995923,0.21078769434
3208,0.222531252184,0.31004747392
3209,0.347900648103,0.223263798397
3210,0.26140272654,0.276699628023
3211,0.228752600827,0.304180103058
3212,0.406042622354,0.197611812884
3213,0.292027795543,0.255083953579
3214,0.219827024902,0.312669012353
3215,0.254966848905,0.281716448475
3216,0.365267644699,0.214930054001
3217,0.373934576344,0.210999587267
3218,0.456886622755,0.179569765036
3219,0.366089897877,0.21455088483
3220,0.222798208364,0.309791062679
3221,0.378423641984,0.209019770815
3222,0.209035264591,0.323587666063
3223,0.279616747241,0.263423573187
3224,0.581089323716,0.146823619925
3225,0.228269741234,0.304627528642
3226,0.286266742732,0.258888454369
3227,0.35594344224,0.219325448588
3228,0.303717775614,0.24769778801
3229,0.185516045307,0.350243013112
3230,0.435052322285,0.186897609514
3231,0.294767302977,0.253313785731
3232,0.252349624989,0.28380901499
3233,0.297598820463,0.251509800466
3234,0.291416657307,0.255482228804
3235,0.293096890534,0.254390208643
3236,0.347364746872,0.223531247599
3237,0.308717895178,0.244667535187
3238,0.285449395386,0.259437428614
3239,0.54261456272,0.155614276117
3240,0.587857516281,0.14537894496
3241,0.244174204563,0.290550537124
3242,0.361846348979,0.216522226972
3243,0.294753988368,0.253322329721
3244,0.371978350484,0.211874124941
3245,0.360100578767,0.21734378224
3246,0.250490397561,0.285314521299
3247,0.466996033808,0.176368076737
3248,0.168225306931,0.372820898759
3249,0.435541370051,0.186726937623
3250,0.47777777777777786,0.17307692307692304
3251,0.313495148043,0.241840806291
3252,0.503542749581,0.165688346135
3253,0.315902859215,0.240440761068
3254,0.141010412301,0.414919832903
3255,0.31770569827,0.239403006505
3256,0.352242628463,0.22112024322
3257,0.363435901263,0.215779571085
3258,0.342465420682,0.226006361911
3259,0.416653063283,0.193553483191
3260,0.34281956589,0.225825613191
3261,0.379062387112,0.208741079847
3262,0.323880628469,0.235915475452
3263,0.329983620657,0.23256699836
3264,0.345830272219,0.22430060548
3265,0.266912282474,0.272544705578
3266,0.297542379537,0.251545508473
3267,0.280264026407,0.262975177917
3268,0.287520814336,0.258050655089
3269,0.18969781795,0.345187273786
3270,0.428219595336,0.189315203152
3271,0.427677794575,0.189509585258
3272,0.43724153793,0.186136016931
3273,0.100036012104,0.499909985947
3274,0.349729460019,0.222355902581
3275,0.2798923438,0.26323247002
3276,0.220988522289,0.311537619124
3277,0.574591475901,0.1482378648
3278,0.0,1.0
3279,0.274746712348,0.266846904069
3280,0.34803003226,0.223199323259
3281,0.366942965727,0.214158917341
3282,0.328790532589,0.233214104323
3283,0.244663854401,0.290137763862
3284,0.318272528633,0.239078574743
3285,0.340211877968,0.227163338849
3286,0.389429830407,0.204319381017
3287,0.458332729625,0.179104671272
3288,0.225974225961,0.306772720159
3289,0.39134280346,0.203523892679
3290,0.521598543802,0.160875537752
3291,0.443851697129,0.183873656234
3292,0.40117114917,0.19953263504
3293,0.415268891749,0.194073427683
3294,0.370555039596,0.21251499099
3295,0.383164575139,0.206968815897
3296,0.484432249826,0.171106231783
3297,0.415982636331,0.193804971251
3298,0.352541435871,0.220974240309
3299,0.392122266797,0.203201534958
3300,0.40534598957,0.197884225984
3301,0.3529102458,0.220794298489
3302,0.53818502439,0.156694369467
3303,0.382879989176,0.207090793244
3304,0.353738720565,0.220391153471
3305,0.196300610674,0.337495085726
3306,0.406813630582,0.197311188898
3307,0.199778910841,0.333579169126
3308,0.313793434551,0.241666473293
3309,0.434930111287,0.186940308444
3310,0.344575846802,0.224933497218
3311,0.323231403477,0.236277363113
3312,0.475370519315,0.173801049312
3313,0.364749044044,0.215169888527
3314,0.410190876095,0.196005073171
3315,0.365179716941,0.214970679843
3316,0.354841459458,0.219856826858
3317,0.341458152391,0.226522037159
3318,0.366011769294,0.214586855073
3319,0.347042270606,0.223692493026
3320,0.47620321868,0.173549880941
3321,0.291380739204,0.255505675122
3322,0.326055227046,0.234711355834
3323,0.435804899043,0.186635098295
3324,0.253315242819,0.283033359111
3325,0.389391600916,0.204335341703
3326,0.346046248145,0.22419199896
3327,0.362556491988,0.216189809747
3328,0.289655193859,0.256637154018
3329,0.0800001932141,0.555554959216
3330,0.306358988129,0.246087826088
3331,0.576120379463,0.14790265615
3332,0.398298442371,0.2006829472
3333,0.415774419973,0.19388320965
3334,0.35768616717,0.218490326283
3335,0.31268179857,0.242317447356
3336,0.327889312839,0.233705299477
3337,0.412206977256,0.195233576348
3338,0.150490920471,0.399216066642
3339,0.152618768765,0.395853405861
3340,0.0,1.0
3341,0.313383862373,0.241905911435
3342,0.329124282019,0.23303272313
3343,0.265400019335,0.273672672985
3344,0.373220408732,0.211318020429
3345,0.2920778687,0.255051376226
3346,0.325458294655,0.235040663812
3347,0.478024410161,0.173003074337
3348,0.360719325818,0.217051889071
3349,0.224647087784,0.308026788974
3350,0.286871585455,0.258483703016
3351,0.423796430517,0.190913863047
3352,0.15280775406,0.395557487435
3353,0.312055312306,0.242685865255
3354,0.35928504481,0.217729710841
3355,0.266899312243,0.272554340287
3356,0.270994148698,0.269546030176
3357,0.368621047667,0.213392037122
3358,0.398567407588,0.200574683539
3359,0.245951067989,0.289058220231
3360,0.457798534229,0.179276197164
3361,0.52,0.16129032258064516
3362,0.339119090889,0.227728655107
3363,0.101571941982,0.496100791692
3364,0.4852039826,0.170880586895
3365,0.336926950822,0.228871210192
3366,0.274258228774,0.267195193884
3367,0.429454133969,0.188873773164
3368,0.291684034004,0.255307828041
3369,0.291244588792,0.25559458933
3370,0.458104969949,0.179177762938
3371,0.529801708733,0.158780134467
3372,0.415712879061,0.19390634607
3373,0.350834150436,0.221811058243
3374,0.288900828498,0.257134962624
3375,0.552312067092,0.153300858661
3376,0.351072159045,0.221694019449
3377,0.279816388089,0.26328511127
3378,0.405493405431,0.197826517469
3379,0.436746434674,0.186307711687
3380,0.388663469614,0.204639810868
3381,0.109082942275,0.478279093033
3382,0.467131749619,0.176325871488
3383,0.229206786077,0.303760445499
3384,0.388289421662,0.204796572614
3385,0.216653085151,0.315803018159
3386,0.342503337228,0.225986996226
3387,0.330415615647,0.232333577976
3388,0.331442259812,0.231780725522
3389,0.277985583494,0.264560354592
3390,0.272863824053,0.268194427963
3391,0.323600263152,0.236071619162
3392,0.198406220305,0.335113657812
3393,0.324462772314,0.235591921182
3394,0.450284660958,0.181724127701
3395,0.501789596056,0.166171034952
3396,0.337769928892,0.228430491453
3397,0.374761814817,0.210631935592
3398,0.502774554035,0.165899504766
3399,0.382361650768,0.207313329824
3400,0.317773881747,0.239363934342
3401,0.405414272695,0.197857491176
3402,0.365649661082,0.214753726584
3403,0.181082494634,0.35576744162
3404,0.233570622334,0.299786591817
3405,0.378788588958,0.208860449698
3406,0.427470195505,0.189584171489
