题目id,得分,推荐率
2122,0.248902814924,0.286612763562
2123,0.481835690498,0.171869827914
2124,0.318545620715,0.238922581078
2125,0.477372595222,0.173198383206
2126,0.405862560702,0.19768215276
2127,0.340600248263,0.22696310407
2128,0.169971595367,0.370409338301
2129,0.348953866586,0.222740035096
2130,0.379208538094,0.208677417138
2131,0.375866043216,0.210143172486
2132,0.396890895144,0.201251423556
2133,0.373939562721,0.210997367314
2134,0.315211297723,0.240841230834
2135,0.468695486468,0.17584102983
2136,0.163725766326,0.379181759117
2137,0.264188133816,0.274583356004
2138,0.23910527854,0.29489366969
2139,0.316545433396,0.240069850688
2140,0.213181287723,0.319303879
2141,0.333309574648,0.230781884017
2142,0.251363430139,0.284605600419
2143,0.353609516339,0.220453928761
2144,0.411207714829,0.195615201217
2145,0.467879133609,0.176093809548
2146,0.244418148164,0.290344746736
2147,0.374630695311,0.210690123896
2148,0.43903779304,0.185515749158
2149,0.284701506293,0.259941794779
2150,0.274592578704,0.26695670359
2151,0.337105539346,0.228777700117
2152,0.421119643426,0.191894512635
2153,0.350023941103,0.222210400084
2154,0.297764427045,0.251405086028
2155,0.23549014006,0.298071353102
2156,0.526271747541,0.159675093748
2157,0.275248198187,0.266490286917
2158,0.588221562949,0.14530204426
2159,0.399234971937,0.200306480157
2160,0.341221315932,0.226643628467
2161,0.368262636471,0.213555368742
2162,0.331832362986,0.231571342427
2163,0.372372792719,0.211697205134
2164,0.314603680186,0.241194192862
2165,0.282485857461,0.261447575249
2166,0.369103758729,0.213172455217
2167,0.357372104378,0.2186403566
2168,0.344444225273,0.225000110955
2169,0.413624067004,0.194694926551
2170,0.249599593597,0.286041522449
2171,0.348523414737,0.222953800658
2172,0.311574566479,0.24296933811
2173,0.470661736218,0.175235158857
2174,0.41529178398,0.194064805822
2175,0.360369818104,0.217216672483
2176,0.315273652924,0.240805067444
2177,0.320337205743,0.237904231731
2178,0.306673441676,0.245897542726
2179,0.352761285625,0.220866940648
2180,0.338341817242,0.228132466642
2181,0.387171180552,0.205266657783
2182,0.254950961497,0.281729057947
2183,0.391120055607,0.203616201086
2184,0.426866693015,0.189801331771
2185,0.482767614887,0.171594984768
2186,0.345275766735,0.224579928823
2187,0.236666985553,0.297029421627
2188,0.40134457427,0.199463612717
2189,0.435164004279,0.186858606334
2190,0.54454065795,0.155149250504
2191,0.257498815884,0.279721206216
2192,0.514055225587,0.162851801977
2193,0.394906134323,0.202058517898
2194,0.299951433322,0.250030357859
2195,0.344018036098,0.225216076534
2196,0.9,0.1
2197,0.425576845435,0.190267133852
2198,0.463093863795,0.177590285438
2199,0.355362621955,0.219605200731
2200,0.31675436736,0.239949495031
2201,0.268728823884,0.27120201493
2202,0.281585246098,0.262064639612
2203,0.473060055799,0.174501780377
2204,0.328419159428,0.233416264888
2205,0.284781555284,0.259887717139
2206,0.285037281537,0.259715110186
2207,0.299605010845,0.250247112238
2208,0.341579548005,0.226459763483
2209,0.73020173447,0.120452651263
2210,0.276974806414,0.265269716433
2211,0.449737042005,0.181905151662
2212,0.383247113714,0.206933465637
2213,0.467852718532,0.176102000988
2214,0.38468963523,0.206317595284
2215,0.418683610391,0.192795758332
2216,0.364725044777,0.215181000301
2217,0.29162794601,0.255344392602
2218,0.338699651573,0.227946385737
2219,0.210945111323,0.321600167871
2220,0.45361769062,0.180630066008
2221,0.46336392007,0.177505155083
2222,0.429955248246,0.188695178189
2223,0.393501437223,0.202633655056
2224,0.275830025252,0.26607773004
2225,0.465163415538,0.17693997391
2226,0.238901955481,0.29507059013
2227,0.347752390643,0.223337724353
2228,0.189763972284,0.345108466079
2229,0.177161480946,0.360800496731
2230,0.382052066086,0.207446471108
2231,0.351024091841,0.22171764615
2232,0.486402367475,0.17053137154
2233,0.365935174133,0.214622131043
2234,0.439121679261,0.18548688329
2235,0.345771867283,0.224329993298
2236,0.346110757798,0.224159579772
2237,0.525860217364,0.159780087032
2238,0.351766809498,0.221353135949
2239,0.100516691013,0.498711600988
2240,0.3154319479,0.240713311784
2241,0.477278975394,0.173226471537
2242,0.28496125149,0.259766404055
2243,0.37115986702,0.21224218572
2244,0.449821498901,0.181877209603
2245,0.45254704142,0.180980065956
2246,0.27549417789,0.266315713767
2247,0.451277870119,0.181396724629
2248,0.363851165209,0.21558639387
2249,0.305493591265,0.246613022139
2250,0.298051111427,0.25122401905
2251,0.319874278085,0.238166530363
2252,0.290471176083,0.256100849756
2253,0.316039024363,0.240362067364
2254,0.381565386923,0.207656120468
2255,0.277046175767,0.265219504737
2256,0.384049872716,0.206590282606
2257,0.393843739355,0.202493201859
2258,0.375590641488,0.210264860737
2259,0.303852650247,0.247615064403
2260,0.394882830626,0.202068032697
2261,0.400231345737,0.199907504502
2262,0.24826978945,0.287133719401
2263,0.474971201155,0.17392175434
2264,0.149978771589,0.400033968342
2265,0.658698778619,0.131804614451
2266,0.334681739856,0.230053371999
2267,0.241091695242,0.293176296565
2268,0.287279106102,0.258211709396
2269,0.4,0.2
2270,0.41922690395,0.19259402631
2271,0.395154426339,0.201957196948
2272,0.43272519282,0.187714043465
2273,0.352843763093,0.220826713648
2274,0.484303054233,0.171144065182
2275,0.470937243049,0.175150598805
2276,0.408264365928,0.196748004983
2277,0.149102417018,0.401441307543
2278,0.453603139139,0.180634813877
2279,0.238730811191,0.295219675023
2280,0.467606866936,0.176178277299
2281,0.244960072962,0.289888621432
2282,0.390408083121,0.20391181027
2283,0.261344652089,0.276744098527
2284,0.311122502952,0.243236503188
2285,0.256562584988,0.280455673731
2286,0.195949521843,0.337895460608
2287,0.416869519285,0.193472426345
2288,0.375727260972,0.210204476817
2289,0.468779741105,0.175814982098
2290,0.315205439972,0.240844628641
2291,0.235339796929,0.298204987645
2292,0.297141571112,0.25179937653
2293,0.3152949102,0.240792741601
2294,0.380606938513,0.208070237832
2295,0.386045422634,0.205742087762
2296,0.425024055022,0.190467463431
2297,0.305903169065,0.246364176536
2298,0.350202881617,0.222122078919
2299,0.322313670524,0.236790819193
2300,0.316595948592,0.240040740526
2301,0.434169629388,0.187206449971
2302,0.415731258905,0.193899435556
2303,0.505744705516,0.165086048775
2304,0.469905811806,0.175467591185
2305,0.407139465217,0.197184417421
2306,0.285923378985,0.259118792603
2307,0.416842631132,0.193482491529
2308,0.47369519217,0.174308589936
2309,0.301951523364,0.248786219699
2310,0.447618936671,0.182608732649
2311,0.315128401295,0.240889324094
2312,0.31150705708,0.243009198213
2313,0.418564008876,0.192840224714
2314,0.4325709385,0.187768413128
2315,0.455420719252,0.180043697568
2316,0.345275713637,0.224579955604
2317,0.1557020628,0.391080145796
2318,0.391751133739,0.203354894659
2319,0.497173187584,0.167455609326
2320,0.403459641504,0.198625652895
2321,0.362652971512,0.216144726517
2322,0.55,0.15384615384615385
2323,0.374430208342,0.210779158329
2324,0.284525491235,0.260060782131
2325,0.290143841898,0.256315720668
2326,0.442162107336,0.184446678672
2327,0.322393229964,0.236746218703
2328,0.377731927203,0.209322413483
2329,0.302782630012,0.248272871144
2330,0.277903639913,0.264617721128
2331,0.412368038658,0.195172205241
2332,0.501944124841,0.166128376162
2333,0.372781918381,0.211514011243
2334,0.28125337119,0.262292762652
2335,0.354489206052,0.22002722764
2336,0.38832591271,0.204781268815
2337,0.246826801556,0.288328351648
2338,0.293136406402,0.254364638765
2339,0.309518798345,0.244189034555
2340,0.349508575869,0.222465166113
2341,0.378681465135,0.208907190446
2342,0.384746010268,0.206293600941
2343,0.481844572426,0.1718672043
2344,0.460018753025,0.178565448853
2345,0.452336193475,0.181049153
2346,0.282586364528,0.261378891857
2347,0.387779929249,0.205010485269
2348,0.377463137233,0.209440252455
2349,0.451565038819,0.18130228162
2350,0.364843826472,0.21512601503
2351,0.394110991251,0.202383678507
2352,0.13739419985,0.421240283305
2353,0.373501697224,0.211192484813
2354,0.237660002681,0.296155894113
2355,0.407874961013,0.196898858334
2356,0.253256853148,0.283080141571
2357,0.409010715509,0.196459518342
2358,0.467202060454,0.176304013988
2359,0.341960300439,0.226264666534
2360,0.285958909082,0.259094938987
2361,0.283933334185,0.260461885167
2362,0.346818390924,0.223804574815
2363,0.393300796038,0.202716072634
2364,0.408093514681,0.196814163359
2365,0.337317753253,0.228666682878
2366,0.472892937333,0.174552684251
2367,0.393464558914,0.202648798568
2368,0.266452976177,0.272886308751
2369,0.050425995284,0.664778716014
2370,0.231610166227,0.301558909179
2371,0.267359053886,0.272213244623
2372,0.334428674402,0.230187383781
2373,0.521785151994,0.160827256295
2374,0.171905947868,0.367774227758
2375,0.260414022778,0.277458682738
2376,0.185485381836,0.350280632083
2377,0.375972856857,0.210096014005
2378,0.443190347488,0.184097527621
2379,0.445582343823,0.183290388943
2380,0.324785184358,0.235413106865
2381,0.355047489906,0.219757282961
2382,0.410833995839,0.195758310556
2383,0.327605444182,0.233860446261
2384,0.27268361344,0.268324112984
2385,0.413979448192,0.194560308494
2386,0.194843093899,0.339163446828
2387,0.134459430852,0.426513020341
2388,0.540605404004,0.15610233597
2389,0.346768399744,0.223829617442
2390,0.299621459427,0.250236811966
2391,0.3984566347,0.200619257602
2392,0.523447574837,0.160398410446
2393,0.539283400346,0.156425147197
2394,0.325009605929,0.235288799606
2395,0.452246146021,0.181078674284
2396,0.358905269017,0.217909897209
2397,0.176662461188,0.361451277382
2398,0.356525506234,0.219045811536
2399,0.532297073736,0.15815350751
2400,0.242596972368,0.291888160333
2401,0.42832505754,0.189277412784
2402,0.4694473706,0.175608853711
2403,0.325003800214,0.235292013741
2404,0.357717488215,0.218475375258
2405,0.44255493781,0.18431313224
2406,0.395238834277,0.201922775596
2407,0.402934702,0.198832968977
2408,0.4067346085,0.19734195834
2409,0.491014662305,0.169200539983
2410,0.57588670827,0.147953789853
2411,0.413509766962,0.194738262899
2412,0.452999542617,0.180831975966
2413,0.45567545057,0.179961162397
2414,0.356979945344,0.218827983632
2415,0.49956721153,0.166786972464
2416,0.451106141161,0.181453249259
2417,0.360237022123,0.217279347799
2418,0.409818406492,0.196148273045
2419,0.470506278079,0.175282908957
2420,0.35015152988,0.222147417841
2421,0.387015471673,0.205332285762
2422,0.309633971106,0.244120378322
2423,0.387189589122,0.205258901735
2424,0.486612080678,0.170470406754
2425,0.305871929566,0.246383138905
2426,0.359067863289,0.217832717114
2427,0.566412727377,0.150057158112
2428,0.328890714949,0.233159629049
2429,0.418949618629,0.192696933209
2430,0.415172564829,0.194109715515
2431,0.214213208576,0.318255239661
2432,0.245133643053,0.289742834444
2433,0.359046336966,0.217842932069
2434,0.372800634595,0.211505638282
2435,0.262267559001,0.276039069785
2436,0.374542984941,0.210729066014
2437,0.379593831933,0.208509770855
2438,0.391124023317,0.203614556105
2439,0.445195588301,0.183420413051
2440,0.456557852241,0.179675840701
2441,0.426893287104,0.189791751855
2442,0.430715185794,0.188424983262
2443,0.288018318944,0.257719790839
2444,0.45910698398,0.178856646161
2445,0.27233863038,0.268572723432
2446,0.28107738505,0.262413892619
2447,0.464927440301,0.177013883317
2448,0.289306951285,0.2568667209
2449,0.28265835792,0.261329715999
2450,0.60746267459,0.141350213363
2451,0.576719108746,0.147771798827
2452,0.307155329185,0.245606511402
2453,0.332611803325,0.231154118384
2454,0.335889428264,0.229415979182
2455,0.370556975815,0.212514116546
2456,0.264994950217,0.273976393209
2457,0.386170107762,0.205689322325
2458,0.476622972123,0.17342354508
2459,0.474233059383,0.174145320208
2460,0.439536833958,0.18534415763
2461,0.377518462869,0.209415986555
2462,0.450932400972,0.181510471745
2463,0.375298869892,0.210393935973
2464,0.265432996565,0.273647976346
2465,0.573145696749,0.148556249387
2466,0.463473710293,0.177470569031
2467,0.336079873896,0.229315788198
2468,0.548908625516,0.154104901781
2469,0.305293425526,0.246734819027
2470,0.325842747748,0.234828467853
2471,0.419255161242,0.192583545556
2472,0.209579762665,0.323018530472
2473,0.389696156608,0.204208259858
2474,0.430606967399,0.188463412929
2475,0.35132776552,0.221568464517
2476,0.574162618345,0.148332163901
2477,0.184087121173,0.352004693444
2478,0.304043646843,0.247498013597
2479,0.36437066675,0.215345212694
2480,0.235228144157,0.298304309298
2481,0.241501000481,0.292824910789
2482,0.593486518222,0.144198909961
2483,0.372781700714,0.211514108623
2484,0.395615316629,0.201769389776
2485,0.410953575306,0.195712496855
2486,0.330305434262,0.232393067895
2487,0.34672671112,0.223850505266
2488,0.226819396716,0.305979391079
2489,0.486906916074,0.170384770159
2490,0.350424444272,0.222012817625
2491,0.439502797884,0.185355850595
2492,0.410772808948,0.195781760987
2493,0.316313824302,0.240203409454
2494,0.355744740828,0.219421072898
2495,0.349899524105,0.222271851029
2496,0.322335045892,0.236778834654
2497,0.394770365228,0.202113964433
2498,0.370186066935,0.212681759483
2499,0.382029777301,0.207456063316
2500,0.353764326227,0.220378716925
2501,0.458403990591,0.179081814752
2502,0.359446042066,0.217653414861
2503,0.224390930542,0.308270024174
2504,0.333505312474,0.230677680578
2505,0.313426038834,0.241881232934
2506,0.291150516812,0.255656060012
2507,0.398360925994,0.200657785922
2508,0.386290359174,0.205638458821
2509,0.422948909497,0.191223269012
2510,0.30662358953,0.245927689821
2511,0.251994323539,0.284095490503
2512,0.292712693303,0.254639082732
2513,0.419358602977,0.19254518829
2514,0.313974047224,0.241561036666
2515,0.193926106511,0.340221565165
2516,0.346027702386,0.224201320826
2517,0.34645171812,0.223988386518
2518,0.496889565619,0.167535178633
2519,0.189360726673,0.345589400296
2520,0.321394797324,0.237307153849
2521,0.312221477697,0.242588039223
2522,0.40364664073,0.198551905072
2523,0.0779848116295,0.561845693936
2524,0.317999319603,0.239234839174
2525,0.296184743682,0.252407498256
2526,0.348072068541,0.223178383615
2527,0.307331790466,0.245500111557
2528,0.41338479374,0.19478566802
2529,0.375758113232,0.210190845345
2530,0.337700872717,0.228466530988
2531,0.536155199912,0.157194345049
2532,0.330935887381,0.232053080118
2533,0.28720245922,0.258262822508
2534,0.409143464892,0.196408295295
2535,0.365621110873,0.214766894509
2536,0.370532557352,0.212525145046
2537,0.322447024565,0.23671607133
2538,0.406299126809,0.197511697542
2539,0.40441136123,0.198250887443
2540,0.280549596641,0.262777837324
2541,0.43085285048,0.188376119502
2542,0.377882467147,0.209256473871
2543,0.271263253507,0.269350653628
2544,0.47259500773,0.17464350658
2545,0.463325480442,0.177517267498
2546,0.342852766423,0.225808683115
2547,0.280446819854,0.262848826121
2548,0.263509667942,0.275095847013
2549,0.331540818459,0.231727789638
2550,0.381161936429,0.207830238489
2551,0.481516533498,0.171964156201
2552,0.353070581868,0.220716162121
2553,0.353144445748,0.220680184737
2554,0.410006844954,0.196075799745
2555,0.372812880238,0.21150016038
2556,0.443464840534,0.184004543701
2557,0.358003943084,0.218338731598
2558,0.365631366273,0.214762164328
2559,0.40240492596,0.199042634403
2560,0.361542250663,0.216664887898
2561,0.372513862981,0.211634002374
2562,0.485525727346,0.170786688491
2563,0.345829239504,0.224301125048
2564,0.290138737615,0.25631907411
2565,0.306663085684,0.245903804698
2566,0.398253192235,0.200701172734
2567,0.374899411987,0.210570907177
2568,0.424425754019,0.190684761825
2569,0.377440607539,0.209450135621
2570,0.416329410657,0.193674809019
2571,0.381057008425,0.207875570356
2572,0.403189348886,0.198732346424
2573,0.322896875412,0.236464267802
2574,0.360728481064,0.21704757598
2575,0.484047147109,0.171219053967
2576,0.313018847993,0.24211970104
2577,0.387743150183,0.205025944419
2578,0.263668695714,0.27497555104
2579,0.362183000521,0.21636451338
2580,0.350173934997,0.222136361583
2581,0.50262309222,0.165941201542
2582,0.413571256707,0.194714946941
2583,0.415616420763,0.193942620858
2584,0.43403109869,0.187255012386
2585,0.366009797194,0.21458776318
2586,0.378116781544,0.209153921929
2587,0.441905986532,0.18453385363
2588,0.29367617427,0.2540158804
2589,0.442014806382,0.184496804926
2590,0.2700829721,0.270209676042
2591,0.260087653986,0.277710159993
2592,0.40663778005,0.197379674272
2593,0.401142684055,0.199543968578
2594,0.42008994118,0.192274435789
2595,0.398922584971,0.200431896676
2596,0.510603743321,0.163772333684
2597,0.413500507831,0.194741774302
2598,0.359316101781,0.217714988898
2599,0.395550709468,0.201795695354
2600,0.378596046319,0.208944475762
2601,0.433303416934,0.187510518074
2602,0.421628877898,0.191707177722
2603,0.380390688925,0.208163901394
2604,0.240564958557,0.293629739313
2605,0.0764348008085,0.56678160738
2606,0.344758957665,0.224840890277
2607,0.392299854178,0.203128234046
2608,0.380502461535,0.208115479119
2609,0.468946625558,0.175763411729
2610,0.307401514507,0.245458095857
2611,0.0,1.0
2612,0.502205276812,0.166056333032
2613,0.355797087676,0.219395873084
2614,0.336576410604,0.229054977711
2615,0.499925550016,0.166687349784
2616,0.295474722976,0.252860661353
2617,0.408626837834,0.196607792907
2618,0.465648106862,0.176788357968
2619,0.462836706595,0.177671425528
2620,0.386170489092,0.205689160991
2621,0.389904418413,0.204121449494
2622,0.149747423869,0.400404530509
2623,0.8,0.1111111111111111
2624,0.274347394045,0.267131551042
2625,0.523954583162,0.160268075111
2626,0.322028821151,0.23695064173
2627,0.348418188296,0.22300611931
2628,0.487151923586,0.170313671782
2629,0.352451367169,0.221018229264
2630,0.284890572525,0.259814105978
2631,0.385157338397,0.206118700235
2632,0.367349980711,0.213972406392
2633,0.3147308061,0.24112026049
2634,0.307276258285,0.245533585535
2635,0.340671596087,0.226926357151
2636,0.250878213299,0.28499917125
2637,0.245672944782,0.28929079209
2638,0.230386065393,0.302676203613
2639,0.475646402154,0.17371775386
2640,0.287793052627,0.257869498493
2641,0.386856908873,0.205399159748
2642,0.39841303338,0.200636807833
2643,0.31641911024,0.240142677271
2644,0.319008502336,0.238658641633
2645,0.0981297457749,0.504719771425
2646,0.410019359861,0.196070988418
2647,0.369472154824,0.213005178204
2648,0.377678165756,0.209345972182
2649,0.465824945545,0.176733105861
2650,0.419810276784,0.192377881828
2651,0.305635398616,0.246526807919
2652,0.38651035851,0.205545469384
2653,0.332455893836,0.231237454328
2654,0.305173109457,0.246808086879
2655,0.464205357668,0.177240429643
2656,0.41858547787,0.192832241293
2657,0.223787826956,0.308844223516
2658,0.438251080604,0.185786900582
2659,0.500112171009,0.166635513877
2660,0.352615031779,0.220938309554
2661,0.330263608369,0.232415658807
2662,0.3488131755,0.222809858219
2663,0.402165000166,0.199137733548
2664,0.192245430079,0.342178147912
2665,0.312489397791,0.242430473451
2666,0.257304391716,0.279873414149
2667,0.402296600439,0.199085560031
2668,0.472061662439,0.174806330446
2669,0.410015711687,0.196072390926
2670,0.4927496788,0.168705279103
2671,0.336612772988,0.229035901345
2672,0.456245576309,0.17977671061
2673,0.315886351363,0.240450304926
2674,0.5558687406,0.152469532103
2675,0.389952715426,0.204101328254
2676,0.40594556845,0.19764972012
2677,0.35864239024,0.218034796016
2678,0.457587999965,0.17934388833
2679,0.409866436535,0.196129795638
2680,0.276501954756,0.265602870681
2681,0.342964306173,0.225751823807
2682,0.262406248679,0.275933432065
2683,0.33713499377,0.228762284935
2684,0.225323742932,0.307386110521
2685,0.0789352217376,0.558861464104
2686,0.391795625833,0.203336497413
2687,0.287108314186,0.258325632221
2688,0.343169818811,0.225647135151
2689,0.308299302612,0.244918370814
2690,0.396617663425,0.201362149124
2691,0.366272912568,0.214466672424
2692,0.162141023317,0.381474058255
2693,0.297398397036,0.251636646614
2694,0.367006768135,0.214129658976
2695,0.369681643878,0.212910172887
2696,0.329179042831,0.233002989476
2697,0.366651087199,0.214292868362
2698,0.363084103291,0.215943495554
2699,0.339093713709,0.227741816559
2700,0.34523600503,0.224599984885
2701,0.240070326878,0.29405682324
2702,0.332535321937,0.231194991318
2703,0.41652082698,0.193603035495
2704,0.499719529878,0.166744611469
2705,0.378959041125,0.208786120344
2706,0.310520224297,0.243593358089
2707,0.563052318085,0.150817661401
2708,0.38291889622,0.207074108681
2709,0.221118297381,0.311411715918
2710,0.598012573644,0.143263894915
2711,0.263618361549,0.275013614753
2712,0.341444714998,0.226528932395
2713,0.306639678793,0.245917959351
2714,0.407112668549,0.19719483697
2715,0.336225429698,0.229239272156
2716,0.38,0.20833333333333334
2717,0.0723568051145,0.580191770981
2718,0.500490801608,0.166530444317
2719,0.35697217527,0.218831704449
2720,0.478595872154,0.172832204329
2721,0.406792658222,0.197319354134
2722,0.324046213367,0.235823353323
2723,0.457395503791,0.179405824625
2724,0.440855241053,0.184892356419
2725,0.453600091717,0.180635808224
2726,0.547492816198,0.154441867922
2727,0.406297427412,0.197512360494
2728,0.418549592333,0.192845585993
2729,0.311538419624,0.242990678954
2730,0.430937103985,0.188346226416
2731,0.210119051114,0.322456810185
2732,0.588696353217,0.145201872397
2733,0.3257139099,0.234899536225
2734,0.402682302748,0.198932803986
2735,0.230826771281,0.302272998079
2736,0.320375844142,0.237882365016
2737,0.293744672652,0.253971690147
2738,0.485231891296,0.170872437896
2739,0.265361336484,0.273701648243
2740,0.55,0.15384615384615385
2741,0.482024154114,0.171814175225
2742,0.40918338207,0.196392897964
2743,0.357225332172,0.218710541529
2744,0.469856396371,0.175482806961
2745,0.0546942879758,0.646436279636
2746,0.243926170041,0.29076007792
2747,0.27062421053,0.269815077264
2748,0.259604754462,0.278083086387
2749,0.380188111655,0.208251719634
2750,0.608643562418,0.141114666531
2751,0.421151253607,0.191882873365
2752,0.327730945433,0.233791828877
2753,0.40694305615,0.197260814182
2754,0.364093017565,0.215474045537
2755,0.507109916269,0.164714819047
2756,0.187997565461,0.347225157406
2757,0.399442465124,0.200223262904
2758,0.243538155432,0.291088481494
2759,0.479851867039,0.172457839121
2760,0.578770914743,0.147325110473
2761,0.280171654567,0.263039074057
2762,0.443772732297,0.183900357743
2763,0.425853742133,0.19016694565
2764,0.4333333333333333,0.1875
2765,0.330100022165,0.232504056839
2766,0.325393020296,0.235076729586
2767,0.367704243902,0.213810332713
2768,0.225897832493,0.306844630525
2769,0.370403388904,0.212583502498
2770,0.299676818423,0.250202151815
2771,0.21429686193,0.318170532744
2772,0.408829006004,0.196529676611
2773,0.335629274359,0.229552984351
2774,0.174435564383,0.364384259835
2775,0.344100477595,0.225174268088
2776,0.405798755633,0.197707089799
2777,0.33654014484,0.229074006553
2778,0.397459493057,0.201021392487
2779,0.268668246172,0.271246577481
2780,0.397294364198,0.201088142556
2781,0.325721295691,0.234895460979
2782,0.371573392713,0.212056069204
2783,0.210449083253,0.322114012875
2784,0.497955200333,0.167236608937
2785,0.308640455921,0.244713900817
2786,0.337343259784,0.228653346686
2787,0.363684568845,0.215663851504
2788,0.407048550314,0.197219773014
2789,0.276993841765,0.26525632231
2790,0.0464289633031,0.682925001613
2791,0.284249652558,0.260247470191
2792,0.375826900244,0.210160459505
2793,0.378052032115,0.209182250638
2794,0.330311346016,0.232389875205
2795,0.479501105843,0.17256222463
2796,0.269758400824,0.270446864161
2797,0.285013008463,0.259731483877
2798,0.378703511013,0.20889756958
2799,0.239859685093,0.294239076849
2800,0.0988210237284,0.502964918522
2801,0.45840503767,0.179081478952
2802,0.373142464173,0.211352832545
2803,0.214946931464,0.317513809502
2804,0.308215331146,0.244968751466
2805,0.398986648799,0.200406163653
2806,0.266430613342,0.272902962686
2807,0.432952790896,0.187633879976
2808,0.48215389482,0.17177588416
2809,0.219982029304,0.312517550493
2810,0.338871728804,0.227857010231
2811,0.236430354058,0.297238340102
2812,0.506951959461,0.164757685417
2813,0.367344928131,0.2139747197
2814,0.3218978479,0.237024200284
2815,0.311892724536,0.242781661445
2816,0.538228111957,0.156683790837
2817,0.420973469761,0.191948354003
2818,0.511622134692,0.1634996419
2819,0.508258987779,0.164403653722
2820,0.272995979732,0.268099404374
2821,0.272660933117,0.268340443318
2822,0.463475063542,0.177470142816
2823,0.355035896969,0.219762881711
2824,0.456220902356,0.179784685502
2825,0.547928321984,0.154338059639
2826,0.476931661048,0.173330754319
2827,0.290225748149,0.256261921399
2828,0.324318937813,0.235671781504
2829,0.228876776528,0.304065252207
2830,0.159364328699,0.385558031444
2831,0.323221139962,0.236283093063
2832,0.356161369761,0.219220667573
2833,0.478358375517,0.172903176012
2834,0.436431398461,0.186417126751
2835,0.351100355896,0.221680162059
2836,0.462237957739,0.177860634672
2837,0.360453118842,0.217177375737
2838,0.299914567019,0.25005340702
2839,0.572017697181,0.148805605
2840,0.48936447366,0.169674292342
2841,0.180691073925,0.356263555523
2842,0.223473154754,0.309144664806
2843,0.370377585234,0.212595164266
2844,0.280986493039,0.262476496745
2845,0.518421074228,0.161702122013
2846,0.264889775818,0.274055363091
2847,0.246545763226,0.288562177385
2848,0.499729042744,0.166741966576
2849,0.415463461262,0.19400017172
2850,0.403368571086,0.198661588633
2851,0.306442410056,0.246037316791
2852,0.360261206063,0.217267931085
2853,0.373928586417,0.211002254065
2854,0.349233081828,0.222601593794
2855,0.369611617261,0.212941921205
2856,0.282172284459,0.261662093423
2857,0.45446072161,0.180355426638
2858,0.0845853111642,0.541754917384
2859,0.203301248315,0.329705204167
2860,0.428450556998,0.189232462102
2861,0.360604257617,0.217106112995
2862,0.282414069228,0.261496655188
2863,0.299957389748,0.250026634245
2864,0.188392233165,0.346749976248
2865,0.148082295108,0.403092046357
2866,0.339512688062,0.22752471707
2867,0.191881725372,0.342604525421
2868,0.186661664613,0.348843296278
2869,0.39522218167,0.201929565559
2870,0.7249999999999999,0.12121212121212124
2871,0.386449835038,0.205571043091
2872,0.392417725077,0.203079610882
2873,0.283359253356,0.260851927075
2874,0.461023716842,0.178245583917
2875,0.308354033611,0.244885544819
2876,0.215201851299,0.317257019868
2877,0.432692296531,0.187725635702
2878,0.20194228141,0.331189125064
2879,0.394961876442,0.202035762267
2880,0.353940806537,0.220293039445
2881,0.204171638499,0.32876174943
2882,0.242680054509,0.291817392592
2883,0.524882917757,0.16002997867
2884,0.426553265427,0.189914309845
2885,0.605445241351,0.141754446892
2886,0.324101402006,0.23579266545
2887,0.501443551042,0.166266642691
2888,0.387444521506,0.205151551793
2889,0.238162579483,0.295715747594
2890,0.238302293663,0.29559362107
2891,0.366201856619,0.214499360267
2892,0.371993130983,0.211867490088
2893,0.347221454618,0.22360286826
2894,0.310255816918,0.243750352527
2895,0.439481622714,0.185363125989
2896,0.337233793414,0.228710592608
2897,0.251885290246,0.284183518811
2898,0.342266515814,0.226108005974
2899,0.377705017478,0.209334204878
2900,0.384643483808,0.206337242408
2901,0.377766688861,0.209307183468
2902,0.296779003441,0.2520294651
2903,0.400704702442,0.199718515749
2904,0.41428571428571426,0.19444444444444448
2905,0.170064915218,0.370281344836
2906,0.506821814797,0.164793020886
2907,0.289881952331,0.256487891789
2908,0.475409640615,0.17378923282
2909,0.146145380227,0.406263972567
2910,0.303009556838,0.248133073529
2911,0.328574946967,0.233331417778
2912,0.266802582661,0.272626215646
2913,0.379124577098,0.208713985423
2914,0.0852801801947,0.539723136576
2915,0.414093653268,0.194517087236
2916,0.154417509625,0.393054708174
2917,0.286436359179,0.258774821842
2918,0.327834169553,0.233735421611
2919,0.388536246243,0.204693102649
2920,0.379291208322,0.208641423552
2921,0.336730577213,0.228974120929
2922,0.288704841986,0.257264611084
2923,0.454356757752,0.180389250427
2924,0.518730829327,0.16162116911
2925,0.419724559196,0.192409610496
2926,0.485733619155,0.170726071937
2927,0.142766828551,0.411917890912
2928,0.376936998163,0.209671299113
2929,0.405151216345,0.197960525016
2930,0.383030969264,0.207026063261
2931,0.469436743898,0.175612130885
2932,0.109515502074,0.4772916515
2933,0.392553375449,0.203023682274
2934,0.450701692558,0.181586512901
2935,0.297359052029,0.251661562734
2936,0.634450158107,0.13615627813
2937,0.420983654472,0.191944601604
2938,0.324417833706,0.235616866348
2939,0.435365612547,0.186788239021
2940,0.374073856522,0.210937596799
2941,0.0276092558315,0.783642215829
2942,0.258409206469,0.279010690002
2943,0.369378641791,0.213047614648
2944,0.420658916417,0.192064318591
