题目id,得分,推荐率
1527,0.265773823493,0.273392992
1528,0.222551223018,0.310028277259
1529,0.313252229678,0.24198296541
1530,0.371868331113,0.211923524861
1531,0.433497593378,0.187442270108
1532,0.530755153198,0.15854012368
1533,0.316864103002,0.239886330533
1534,0.37280738227,0.211502619777
1535,0.211740237506,0.320779892901
1536,0.295494294856,0.252848148003
1537,0.364458199231,0.215304628416
1538,0.328880045381,0.233165429535
1539,0.509202376668,0.164149064137
1540,0.369005466402,0.213217131065
1541,0.259523942069,0.27814559282
1542,0.398542469135,0.200584716832
1543,0.249387562334,0.286215111185
1544,0.368329309106,0.213524966419
1545,0.105858412807,0.485770771457
1546,0.50408251044,0.165540299995
1547,0.576561299577,0.147806266871
1548,0.509843880337,0.163976393343
1549,0.475,0.17391304347826086
1550,0.150642364537,0.398974850819
1551,0.284458735698,0.260105937815
1552,0.173327369224,0.365861641606
1553,0.317234109878,0.239673597227
1554,0.302137518631,0.248671151949
1555,0.372127032305,0.211807401732
1556,0.401610080255,0.199358035128
1557,0.316258330917,0.240235432117
1558,0.344094734789,0.225177179927
1559,0.378139377696,0.209144037628
1560,0.405086832259,0.197985759305
1561,0.338170033671,0.22822190546
1562,0.488768263494,0.169846111281
1563,0.385640623393,0.205913581325
1564,0.335487884154,0.229627513505
1565,0.424280583102,0.190737561571
1566,0.34977852493,0.222331646482
1567,0.446006332935,0.183148058856
1568,0.363172068068,0.215902483967
1569,0.354855001825,0.219850281076
1570,0.394510826039,0.202220041978
1571,0.369784210422,0.212863688863
1572,0.270210884483,0.270116315299
1573,0.377883548992,0.209256000151
1574,0.371302129244,0.212178120562
1575,0.150162594895,0.399740017256
1576,0.300905660957,0.249435240603
1577,0.49145844908,0.169073584384
1578,0.373321568019,0.211272857095
1579,0.358346244387,0.218175672266
1580,0.492370708499,0.16881320863
1581,0.249040662121,0.286499571117
1582,0.311085645949,0.243258311219
1583,0.333486715677,0.230687576767
1584,0.409152578725,0.196404779586
1585,0.280283228026,0.262961899527
1586,0.365840997282,0.214665520174
1587,0.396543950275,0.201392041821
1588,0.355292757174,0.219638899201
1589,0.485897866208,0.170678211626
1590,0.324904709091,0.235346885691
1591,0.356723500694,0.218950852864
1592,0.631213880952,0.136758891762
1593,0.461937520841,0.177955726911
1594,0.449561286211,0.181963326947
1595,0.216965244937,0.315492002979
1596,0.48585634421,0.170690308278
1597,0.204579541978,0.328321460301
1598,0.347751945158,0.22333794656
1599,0.519073276576,0.161531766567
1600,0.261946004579,0.276284304109
1601,0.392896369687,0.202882403178
1602,0.470090555035,0.175410729255
1603,0.308819547821,0.244606698806
1604,0.09073591517,0.524285108606
1605,0.451117587066,0.18144948074
1606,0.108828141372,0.478862663543
1607,0.125134483041,0.444178957613
1608,0.219147756144,0.313334491861
1609,0.427270682327,0.189655907965
1610,0.353936437394,0.220295159767
1611,0.268084207912,0.271676963723
1612,0.486403676763,0.170530990788
1613,0.0,1.0
1614,0.379087309963,0.208730220819
1615,0.312520714515,0.242412069216
1616,0.289123118085,0.256988072289
1617,0.326127189901,0.234671718609
1618,0.442715850711,0.184258484194
1619,0.359490412725,0.217632397174
1620,0.354259706895,0.22013838886
1621,0.417591270485,0.193202640196
1622,0.346826382073,0.22380057224
1623,0.422189620201,0.191501317015
1624,0.449335439085,0.182038137147
1625,0.394947121492,0.202041785188
1626,0.389200440735,0.204415187872
1627,0.378706442533,0.208896290325
1628,0.219185848913,0.313297097414
1629,0.430951382339,0.188341161406
1630,0.454658166685,0.180291224409
1631,0.16666666666666666,0.375
1632,0.3788755786,0.208822509372
1633,0.255937710578,0.280948033962
1634,0.289693561754,0.256611886401
1635,0.446854120924,0.182864124405
1636,0.438547115359,0.185684775107
1637,0.515411980996,0.162492774089
1638,0.285187100703,0.25961409356
1639,0.29227942573,0.254920328319
1640,0.396930981091,0.201235189201
1641,0.259597361815,0.278088803253
1642,0.457397150442,0.179405294628
1643,0.429597205068,0.188822748766
1644,0.388392489133,0.204753353553
1645,0.321269255777,0.237377873245
1646,0.158713822076,0.386527473474
1647,0.297472350962,0.25158982696
1648,0.47853929678,0.172849105595
1649,0.44671243253,0.182911516274
1650,0.206663154277,0.326090691383
1651,0.498999174873,0.166945138149
1652,0.187711530125,0.347570359647
1653,0.359874471621,0.217450643972
1654,0.330664896151,0.23219909701
1655,0.22096078812,0.311564539039
1656,0.373033371548,0.21140157548
1657,0.424059922074,0.190817873659
1658,0.3218902702,0.237028457548
1659,0.319076264209,0.238620052101
1660,0.352228536976,0.221127133349
1661,0.428001928823,0.189393247526
1662,0.342977161492,0.225745272427
1663,0.309709506873,0.244075371263
1664,0.299515438662,0.250303218156
1665,0.351091639285,0.221684445667
1666,0.466318435354,0.176579100656
1667,0.551939917851,0.153388367949
1668,0.435027345237,0.186906334583
1669,0.402136664987,0.199148970734
1670,0.441304424349,0.184738929707
1671,0.0908742878828,0.523905032518
1672,0.358433571142,0.218134112105
1673,0.415179834218,0.194106976551
1674,0.168062539084,0.373047275989
1675,0.387647512115,0.205066154375
1676,0.314279001094,0.24138322178
1677,0.147624978166,0.403836481847
1678,0.356050448251,0.219273986866
1679,0.289148399198,0.256971377002
1680,0.492390537707,0.168807557911
1681,0.393995064499,0.202431172266
1682,0.481356408654,0.172011520835
1683,0.147169932873,0.404579953709
1684,0.441138798452,0.184795472596
1685,0.561984687391,0.151060895977
1686,0.405141374986,0.197964381759
1687,0.403890188624,0.198455937936
1688,0.405851548205,0.197686456342
1689,0.392731418911,0.202950321741
1690,0.498458959386,0.167095835782
1691,0.185756992807,0.34994769163
1692,0.429657281871,0.188801331394
1693,0.411626002713,0.195455272933
1694,0.422211367582,0.191493341984
1695,0.285090181459,0.259679433064
1696,0.315842831897,0.240475468926
1697,0.569447628711,0.149376882838
1698,0.30127344296,0.249206623948
1699,0.245831311918,0.289158316652
1700,0.283991797268,0.260422229619
1701,0.361728432736,0.216577522436
1702,0.201561084576,0.331607774062
1703,0.356477117316,0.219069031517
1704,0.427115826826,0.189711624867
1705,0.337522733989,0.228559551839
1706,0.384772201072,0.20628245551
1707,0.296278382291,0.252347855621
1708,0.337481051651,0.228581328546
1709,0.253697796714,0.282727234744
1710,0.164646474827,0.377862580884
1711,0.500384371687,0.166559965109
1712,0.352689259747,0.220902082051
1713,0.223084982319,0.309516088561
1714,0.381118184542,0.207849138139
1715,0.24701692384,0.288170383431
1716,0.120462030624,0.453592846428
1717,0.356400641059,0.219105739571
1718,0.444525054606,0.183646278815
1719,0.342891745518,0.225788809595
1720,0.193653145036,0.340537813711
1721,0.402993048207,0.198809904742
1722,0.426479024878,0.18994109029
1723,0.364621717757,0.215228854309
1724,0.330526198644,0.232273901832
1725,0.381695822726,0.207599890391
1726,0.303434035191,0.247871997098
1727,0.295129323446,0.253081697728
1728,0.462467773977,0.177787963376
1729,0.373335686222,0.211266555451
1730,0.521334537629,0.16094389406
1731,0.411702035359,0.195426230677
1732,0.420258650685,0.192212085024
1733,0.577136382886,0.14768073689
1734,0.300180601544,0.249887174976
1735,0.486273261181,0.170568925144
1736,0.149839874689,0.400256364699
1737,0.457835560799,0.179264297631
1738,0.346574493152,0.223926806241
1739,0.259053593294,0.278509954691
1740,0.314348048446,0.241342997451
1741,0.435574010109,0.186715557724
1742,0.386693743192,0.205468020493
1743,0.344689846958,0.224875833537
1744,0.408769290865,0.196552743642
1745,0.323870284959,0.235921232387
1746,0.384407868217,0.206437604674
1747,0.23715980313,0.296595261569
1748,0.33206503063,0.231446640924
1749,0.431214392658,0.188247911544
1750,0.387460276621,0.205144921127
1751,0.346949571424,0.223738887771
1752,0.325145981406,0.235213325243
1753,0.409502660398,0.196269828938
1754,0.350412491581,0.222018709226
1755,0.42726235157,0.189658904533
1756,0.482401677364,0.171702802184
1757,0.519754429114,0.161354232099
1758,0.316903634575,0.239863584068
1759,0.367398559359,0.213950167363
1760,0.399750825093,0.200099719658
1761,0.46875,0.175824175824
1762,0.258564415556,0.278889916739
1763,0.332801093581,0.231053020621
1764,0.421151206961,0.19188289054
1765,0.311372219705,0.243088850462
1766,0.37174876085,0.211977239367
1767,0.41111111111111115,0.19565217391304346
1768,0.324651112978,0.235487431786
1769,0.225516477126,0.307204111088
1770,0.367276206442,0.214006188677
1771,0.330477504383,0.232300175925
1772,0.136652369867,0.422560737744
1773,0.320160557978,0.238004253615
1774,0.408598996225,0.196618555566
1775,0.330074459079,0.232517876589
1776,0.283801174569,0.260551573643
1777,0.5398300324,0.156291507019
1778,0.246288906327,0.288776215966
1779,0.314713720043,0.241130194558
1780,0.62698871896,0.137553716299
1781,0.443118103713,0.184122015666
1782,0.245091906088,0.289777877243
1783,0.34601094274,0.224209745585
1784,0.339155865417,0.227709585309
1785,0.198893789942,0.334567004619
1786,0.229285992628,0.303687378871
1787,0.27450958072,0.267015865943
1788,0.365251317917,0.214937596411
1789,0.519613223285,0.161391003681
1790,0.501441761673,0.166267137357
1791,0.328224287448,0.233522485602
1792,0.366028520019,0.214579142057
1793,0.370887016351,0.212365167286
1794,0.441297249663,0.18474137835
1795,0.441185996821,0.184779356058
1796,0.521262580618,0.160962535198
1797,0.226962656512,0.305845325172
1798,0.205579731052,0.327246835566
1799,0.456176000226,0.17979920018
1800,0.630680832057,0.136858660598
1801,0.493788823891,0.168410040702
1802,0.360027218618,0.217378441868
1803,0.235973728971,0.297642319553
1804,0.42499504265,0.190477989078
1805,0.29544378517,0.252880444074
1806,0.362925454438,0.216017501395
1807,0.445079505917,0.183459475021
1808,0.465090775504,0.176962718796
1809,0.362859856123,0.216048116243
1810,0.282555202283,0.261400183302
1811,0.244816168104,0.290009602943
1812,0.418649485792,0.19280844335
1813,0.390658693521,0.203807659623
1814,0.491464549993,0.169071840402
1815,0.256018316101,0.280884424979
1816,0.374315753502,0.210830020428
1817,0.189377229837,0.345569691355
1818,0.173357725969,0.365821012176
1819,0.365204050931,0.214959435112
1820,0.452055135357,0.18114132737
1821,0.313787236122,0.241670093397
1822,0.395167798369,0.201951743085
1823,0.332451519297,0.231239793452
1824,0.308452510233,0.244826503681
1825,0.159949880396,0.384689540336
1826,0.325512697386,0.235010613348
1827,0.182885091403,0.353500424868
1828,0.305855297623,0.246393235682
1829,0.309164403941,0.244400536892
1830,0.205256602865,0.327593241428
1831,0.341649582637,0.2264238526
1832,0.367736790993,0.213795454892
1833,0.367709741262,0.213807819632
1834,0.0924977348735,0.519486632223
1835,0.292365618257,0.254864328949
1836,0.354990706667,0.219784708863
1837,0.444271143263,0.183731952792
1838,0.371747902676,0.211977624983
1839,0.358682893026,0.218015543026
1840,0.420110555522,0.19226681508
1841,0.551246217779,0.153551755496
1842,0.454239355595,0.180427461512
1843,0.319994028422,0.238098623392
1844,0.35520318836,0.219682116815
1845,0.429969763723,0.188690009969
1846,0.445754144875,0.183232689919
1847,0.498589150984,0.167059492869
1848,0.36758700518,0.213863941667
1849,0.316751723893,0.239951017037
1850,0.377516412636,0.20941688569
1851,0.439951885759,0.185201686738
1852,0.336212701082,0.229245961321
1853,0.305825229477,0.246411491293
1854,0.484283763535,0.171149715671
1855,0.257696800338,0.279566381095
1856,0.362010932331,0.216445094698
1857,0.403058091273,0.198784199548
1858,0.0598517906341,0.625579479613
1859,0.283515904112,0.260745379599
1860,0.467357709125,0.17625564682
1861,0.341045638486,0.226733905233
1862,0.182077574043,0.35451240794
1863,0.340353938579,0.227090054702
1864,0.496967020729,0.167513441325
1865,0.41200626907,0.195310108569
1866,0.316970450594,0.239825147939
1867,0.520002321899,0.161289718551
1868,0.309998855991,0.243903119579
1869,0.386467490291,0.205563582348
1870,0.351449443285,0.221508745857
1871,0.461212735441,0.178185550122
1872,0.445164493724,0.183430874812
1873,0.392651499879,0.202983244798
1874,0.454204206311,0.18043890476
1875,0.402825156587,0.198876286697
1876,0.462713989034,0.177710172395
1877,0.32914052057,0.23302390524
1878,0.369356796623,0.213057530475
1879,0.301637216924,0.248980910598
1880,0.37386819343,0.211029145628
1881,0.390550913451,0.203852438672
1882,0.473958373984,0.174228662796
1883,0.506427793128,0.16490009385
1884,0.365228866445,0.21494796908
1885,0.288577573215,0.257348871611
1886,0.406778587289,0.197324832793
1887,0.503128536392,0.165802136636
1888,0.655614061897,0.132342693238
1889,0.735164173402,0.119736936982
1890,0.408499071187,0.196657193034
1891,0.274452786725,0.267056364768
1892,0.336870587334,0.22890073834
1893,0.355831163292,0.219379472166
1894,0.376489701476,0.209868124516
1895,0.333126704281,0.230879322405
1896,0.353423304331,0.220544464841
1897,0.294821813708,0.253278812183
1898,0.306978895337,0.245712986953
1899,0.138501237229,0.419285036682
1900,0.466952702182,0.176381556372
1901,0.274629806146,0.266930175761
1902,0.312536226936,0.2424029539
1903,0.310092004074,0.243847719552
1904,0.378072816177,0.209173156507
1905,0.410058845526,0.19605580979
1906,0.274781682756,0.266822004919
1907,0.385555836644,0.205949537526
1908,0.475341220576,0.173809899975
1909,0.365037295426,0.215036516391
1910,0.467403380283,0.176241459736
1911,0.51441369666,0.162756788372
1912,0.215493012646,0.316964230559
1913,0.633345801584,0.136361317927
1914,0.269143115407,0.270897643289
1915,0.447125588838,0.182773392508
1916,0.349853896434,0.222294395564
1917,0.427629622567,0.189526887276
1918,0.278497410554,0.264202600101
1919,0.420023412756,0.192299034134
1920,0.354386374387,0.220077021753
1921,0.348422096198,0.22300417586
1922,0.370778104355,0.212414296831
1923,0.361348900274,0.216755691713
1924,0.292052283099,0.255068021054
1925,0.404410493694,0.198251228415
1926,0.447983210977,0.182487342672
1927,0.459801358145,0.178634793476
1928,0.38276379854,0.207140635446
1929,0.242012201336,0.292387229489
1930,0.481126389525,0.172079605749
1931,0.289787471545,0.256550062021
1932,0.243231915558,0.291348197727
1933,0.364225227117,0.215412679361
1934,0.342235106602,0.226124065022
1935,0.429445093598,0.188876998218
1936,0.548001827897,0.154320552342
1937,0.444809135852,0.183550519658
1938,0.290695678431,0.255953688563
1939,0.326350765048,0.234548658518
1940,0.314209739673,0.241423584291
1941,0.6999999999999998,0.12500000000000003
1942,0.312807633393,0.242243582509
1943,0.392055791643,0.203228986831
1944,0.301110714142,0.249307725958
1945,0.481761415543,0.171891770971
1946,0.297339870769,0.251673711491
1947,0.309669979733,0.244098920954
1948,0.3818070174,0.207551979088
1949,0.426619113781,0.189890562996
1950,0.396624309092,0.20135945456
1951,0.341803264246,0.226345090887
1952,0.337679753209,0.22847755526
1953,0.236980032974,0.296753487491
1954,0.438151453121,0.185821295139
1955,0.340355302215,0.227089351478
1956,0.12610778581,0.442266946455
1957,0.314320515122,0.241359035699
1958,0.301107552168,0.249309691277
1959,0.292100207209,0.255036845585
1960,0.267221846477,0.272314953371
1961,0.300720385531,0.249550568453
1962,0.315543359188,0.240648774163
1963,0.396723505987,0.201319242586
1964,0.389384317373,0.204338382842
1965,0.477904412991,0.173038997025
1966,0.406170513479,0.19756188347
1967,0.607987659877,0.141245399697
1968,0.326991490312,0.23419670478
1969,0.346683273389,0.223872273617
1970,0.398413587461,0.200636584788
1971,0.274961361389,0.266694145843
1972,0.231324921229,0.301818527955
1973,0.276798638589,0.265393740207
1974,0.189343675747,0.345609765763
1975,0.417119187029,0.193379016885
1976,0.405832081709,0.197694064129
1977,0.124898597789,0.444644835419
1978,0.363023461766,0.215971777367
1979,0.351414312075,0.221525984722
1980,0.5875,0.14545454545454545
1981,0.355241722229,0.219663521855
1982,0.5666666666666668,0.14999999999999997
1983,0.323665647288,0.236035186332
1984,0.354881883064,0.219837289027
1985,0.487157339225,0.170312100896
1986,0.441957193214,0.184516417998
1987,0.443910715439,0.183853704591
1988,0.470100840766,0.175407564503
1989,0.436509111784,0.186390124238
1990,0.136294989753,0.423199832144
1991,0.280696907716,0.262676155159
1992,0.0771806462837,0.564395728865
1993,0.419490970452,0.19249612734
1994,0.339488613352,0.227537180627
1995,0.284602339735,0.260008818638
1996,0.419937777689,0.192330706271
1997,0.338335612178,0.228135696078
1998,0.631785345735,0.136652094201
1999,0.408414879639,0.196689758709
2000,0.264799007724,0.274123552649
2001,0.339484314182,0.227539406466
2002,0.391018780734,0.20365819786
2003,0.398158628249,0.200739271247
2004,0.319877763918,0.2381645531
2005,0.346936178908,0.223745592143
2006,0.214641539247,0.317821989555
2007,0.556953877911,0.152217687363
2008,0.306817042508,0.245810744269
2009,0.51542609225,0.162489048253
2010,0.342076322819,0.226205283654
2011,0.384378592423,0.206450081742
2012,0.388999669979,0.204499115519
2013,0.42152472171,0.191745464476
2014,0.340917529822,0.226799782808
2015,0.408443898655,0.196678532803
2016,0.37951916576,0.208542238018
2017,0.341725594299,0.226384889829
2018,0.544640644185,0.15512518626
2019,0.384778442271,0.206279799761
2020,0.313908785276,0.241599124148
2021,0.274786626412,0.26681848538
2022,0.56839824682,0.149611403794
2023,0.344363532085,0.225040969341
2024,0.287669038973,0.257951989834
2025,0.493877508196,0.168384891867
2026,0.334140769711,0.230340034792
2027,0.417122055399,0.193377944251
2028,0.361144817828,0.216851618264
2029,0.406584113887,0.197400584145
2030,0.323620562797,0.236060306751
2031,0.352157781753,0.221161736092
2032,0.220796083905,0.311724503563
2033,0.259056042282,0.278508055078
2034,0.43050728232,0.188498826185
2035,0.336962242081,0.228852725407
2036,0.41584988204,0.193854847082
2037,0.480342378704,0.172312075887
2038,0.451483926123,0.181328947705
2039,0.361007588034,0.216916169269
2040,0.0,1.0
2041,0.299302620884,0.250436623177
2042,0.381499291509,0.207684625426
2043,0.310440098073,0.243640912448
2044,0.281156742695,0.262359257488
2045,0.338822318642,0.227882666291
2046,0.273904017996,0.26744831611
2047,0.27286442798,0.268193993569
2048,0.3827557462,0.207144090541
2049,0.494342791075,0.168253071294
2050,0.258374921845,0.279037382095
2051,0.451077640694,0.181462633603
2052,0.424351002682,0.190711945793
2053,0.316329012029,0.240194646807
2054,0.198446086141,0.335068893993
2055,0.38189138518,0.207515641647
2056,0.2254907166,0.307228424345
2057,0.259016062761,0.278539069341
2058,0.352051237719,0.22121386174
2059,0.467099307371,0.176335958624
2060,0.369136619736,0.213157523402
2061,0.213820932201,0.318653058923
2062,0.316498599511,0.240096845745
2063,0.383504223254,0.206823426126
2064,0.33557225661,0.229583033544
2065,0.240202945495,0.2939421934
2066,0.353805616036,0.220358665619
2067,0.391390704064,0.203504053237
2068,0.350791274636,0.221832155205
2069,0.284936589358,0.259783046779
2070,0.400360765397,0.199855797888
2071,0.335371273175,0.229689017538
2072,0.383730433348,0.206726707906
2073,0.213913690651,0.318558900036
2074,0.254023863791,0.282466834097
2075,0.357267503905,0.218690370836
2076,0.44772853152,0.182572194518
2077,0.345586824082,0.22442315301
2078,0.340032852109,0.227255759475
2079,0.35417518425,0.220179356926
2080,0.528324248036,0.159153494892
2081,0.312517511628,0.242413951363
2082,0.305859868667,0.246390460649
2083,0.35870974841,0.218002779201
2084,0.271046611928,0.269507918373
2085,0.6333333333333333,0.13636363636363638
2086,0.354282089203,0.220127542724
2087,0.371022387053,0.212304134047
2088,0.3322085013,0.231369812716
2089,0.301793765414,0.248883901663
2090,0.41830328244,0.192937230745
2091,0.411787972081,0.195393415741
2092,0.344252321192,0.225097304459
2093,0.322934694796,0.236443122852
2094,0.480271729545,0.172333055202
2095,0.432048205298,0.187952894125
2096,0.357772701626,0.218449024253
2097,0.542607862815,0.15561589857
2098,0.347262557788,0.223582319286
2099,0.245024917099,0.289834139635
2100,0.418126471077,0.193003070837
2101,0.309418784021,0.244248685949
2102,0.377863064468,0.209264970314
2103,0.418890405382,0.192718922845
2104,0.404148751524,0.198354155788
2105,0.465734515979,0.176761355681
2106,0.313852124469,0.241632201667
2107,0.292680862558,0.254659723799
2108,0.376697227345,0.209776760307
2109,0.421106804337,0.191899240554
2110,0.300122486566,0.249923469331
2111,0.296080396558,0.252473994848
2112,0.410637201629,0.195833753751
2113,0.333396466936,0.230735614222
2114,0.327062888515,0.234157550771
2115,0.441844548149,0.184554777457
2116,0.332812562412,0.231046898091
2117,0.352130886457,0.22117489204
2118,0.610152935616,0.140814738607
2119,0.495692462152,0.167871857298
2120,0.22945403042,0.30353248334
2121,0.33381344936,0.230513830651
2122,0.414027774676,0.194542016845
2123,0.418897357066,0.192716340984
2124,0.437095051441,0.186186783385
2125,0.421883787303,0.191613540089
2126,0.416494660828,0.193612843625
2127,0.374443938955,0.210773058289
2128,0.344948889206,0.224744914362
2129,0.365271087586,0.214928463573
2130,0.269208276854,0.270849832653
2131,0.387552974501,0.205105917162
2132,0.263932225792,0.274776436141
2133,0.344864196644,0.224787700953
2134,0.34102873267,0.226742596553
2135,0.355531747223,0.21952366791
2136,0.311450225033,0.243042764145
2137,0.152906770776,0.395402620868
2138,0.369325515313,0.213071731106
2139,0.312667508501,0.242325838453
2140,0.295868685305,0.252609018374
2141,0.331460649081,0.231770846804
2142,0.388119587122,0.204867828783
2143,0.324988844263,0.235300293996
2144,0.166219519106,0.375629857404
2145,0.294540727132,0.253459258127
2146,0.272410118819,0.268521167784
2147,0.416637225897,0.193559416525
2148,0.415336400162,0.19404800431
2149,0.0,1.0
2150,0.365600142428,0.214776566602
2151,0.455317221201,0.180077253473
2152,0.384932961557,0.20621407066
2153,0.432333594045,0.187852130917
2154,0.349397941743,0.222519933252
2155,0.367046078739,0.214111635987
2156,0.40606097425,0.19760464665
2157,0.199693889906,0.333673803064
2158,0.350958018353,0.221750131786
2159,0.425793115385,0.190188872912
2160,0.422064745075,0.191547123117
2161,0.387113750387,0.205290858492
2162,0.171762034088,0.36796898557
2163,0.187512687874,0.347810737465
2164,0.549892595347,0.153871579267
2165,0.463471700647,0.177471201988
2166,0.167089105246,0.374406885327
2167,0.391748505965,0.203355981334
2168,0.448754460388,0.18223086502
2169,0.379851572921,0.208397774735
2170,0.245882939602,0.289115155882
2171,0.361448286785,0.216709006976
2172,0.32997803479,0.23257001965
2173,0.280631966217,0.262720971636
2174,0.476312318845,0.173517026671
2175,0.239985653159,0.294130058345
2176,0.346650244862,0.22388882834
2177,0.430664008735,0.188443154904
2178,0.498239485723,0.167157137545
2179,0.36011135066,0.217338693898
2180,0.416009596657,0.193794845383
2181,0.366085825624,0.214552759389
2182,0.271712294807,0.269025268728
2183,0.340118539874,0.22721151449
2184,0.564581999616,0.150470521407
2185,0.450346120273,0.181703833854
2186,0.374911928641,0.210565357426
2187,0.425193639968,0.190405961515
2188,0.663379912367,0.130996373339
2189,0.354246143457,0.220144962022
2190,0.294685120789,0.253366531275
2191,0.421507428541,0.191751822749
2192,0.340077590038,0.22723265684
2193,0.300735918924,0.249540895332
2194,0.493714338987,0.168431168718
2195,0.333391305397,0.230738362203
2196,0.528519846161,0.159103965628
2197,0.391308787584,0.203537983702
2198,0.590065115164,0.144913860739
2199,0.496669891274,0.167596859608
2200,0.41892910283,0.192704551459
2201,0.339669830925,0.227443397219
2202,0.055816455941,0.641780737446
2203,0.36799821347,0.213676029356
2204,0.333759731345,0.230542378127
2205,0.30565314459,0.246516023193
2206,0.368283016001,0.21354607488
2207,0.303672501107,0.247725568935
2208,0.287069112989,0.258351794665
2209,0.378847544762,0.208834734758
2210,0.415036587496,0.194160963372
2211,0.46507830932,0.176966622768
2212,0.306203674057,0.246181919039
2213,0.442362908809,0.184378390144
2214,0.337255419727,0.22869928076
2215,0.461763030265,0.178011002171
2216,0.280635034253,0.262718854023
2217,0.361657293754,0.216610895903
2218,0.364388046241,0.215337153506
2219,0.306911413804,0.245753735599
2220,0.422743515837,0.191298403462
2221,0.33510700292,0.229828523395
2222,0.325967635686,0.234759619329
2223,0.234188282161,0.299232514537
2224,0.41104404872,0.195677848613
2225,0.35320702819,0.220649711456
2226,0.165783069092,0.376246689985
2227,0.233716238887,0.299655780412
2228,0.254211137152,0.282317492341
2229,0.456695439515,0.179631433818
2230,0.33925604138,0.22765765426
2231,0.376579344401,0.209828649048
2232,0.425168002226,0.190415256786
2233,0.356584655667,0.219017434684
2234,0.457708167908,0.179305245564
2235,0.280929798201,0.262515561849
2236,0.274045000929,0.267347510999
2237,0.379993054432,0.208336347946
2238,0.446174899304,0.183091533733
2239,0.311138595963,0.243226982292
2240,0.362766582768,0.216091662025
2241,0.387546949007,0.205108452024
2242,0.434436041457,0.187113129061
2243,0.316366266481,0.240173155345
2244,0.386112023817,0.205713899473
2245,0.313150175371,0.242042738843
2246,0.339009172408,0.227785673478
2247,0.489978437718,0.169497719928
2248,0.318450852812,0.238976690639
2249,0.343090221558,0.22568767067
2250,0.259868815498,0.277879037287
2251,0.227486607088,0.305355998797
2252,0.33513034217,0.229816195996
2253,0.211709501675,0.320811523109
2254,0.374271832216,0.210849544939
2255,0.227894022856,0.304976587036
2256,0.397682299308,0.200931397679
2257,0.361205343243,0.21682316015
2258,0.365329826518,0.214901332993
2259,0.432494576996,0.187795339746
2260,0.158326652539,0.387106785216
2261,0.489306548505,0.169690970266
2262,0.286990958204,0.258403970119
2263,0.394258228295,0.202323389425
2264,0.0879209247113,0.532138718206
2265,0.524819161363,0.16004630809
2266,0.289654750456,0.256637446054
2267,0.235966885383,0.297648382477
2268,0.345044396112,0.224696683912
2269,0.433808636382,0.187333050057
2270,0.381305439755,0.207768272993
2271,0.382969458544,0.207052429985
2272,0.389128994236,0.204445046559
2273,0.341031752917,0.226741043788
2274,0.443080984459,0.184134600293
2275,0.400872712335,0.199651523306
2276,0.382333889104,0.207325262145
2277,0.131182064849,0.432559507007
2278,0.198060826024,0.335501989087
2279,0.266055584884,0.273182555135
2280,0.603183733609,0.142210343073
2281,0.350614984704,0.221918940547
2282,0.489240765096,0.16970991473
2283,0.247725757783,0.28758295226
2284,0.175,0.36363636363636365
2285,0.500176764918,0.166617579762
2286,0.306066386445,0.246265151064
2287,0.264394015587,0.274428217046
2288,0.365144379031,0.214987011578
2289,0.442256284221,0.184414644717
2290,0.392010370402,0.203247748454
2291,0.0,1.0
2292,0.330305072493,0.232393263274
2293,0.342379963191,0.22605002107
2294,0.494685440832,0.168156126136
2295,0.341462294675,0.22651991168
2296,0.353979094944,0.220274460022
2297,0.505502700022,0.165152029869
2298,0.505,0.165289256198
2299,0.446319380714,0.183043112747
2300,0.505165238754,0.165244124408
2301,0.390390457873,0.203919139116
2302,0.438294681076,0.185771852325
2303,0.5,0.16666666666666666
2304,0.311730948877,0.242877054233
2305,0.628184939371,0.137327750951
2306,0.356843121622,0.218893522233
2307,0.523601076557,0.160358927781
2308,0.415027150015,0.194164521224
2309,0.366617837142,0.214308138352
2310,0.531320900994,0.158398050568
2311,0.346777615474,0.223825000485
2312,0.252165626387,0.283957298803
2313,0.37411351397,0.210919952825
2314,0.275869052512,0.26605010264
2315,0.308688195473,0.244685315376
2316,0.43039738525,0.188537882691
2317,0.25,0.285714285714
2318,0.44101726613,0.184836984437
2319,0.424002102803,0.190838928823
2320,0.371148052109,0.212247508087
2321,0.414805642521,0.194248065173
2322,0.301220923083,0.249239245131
2323,0.380682679805,0.208037452152
2324,0.276084835836,0.265897453104
2325,0.486043864434,0.170635691403
2326,0.25377380708,0.282666489148
2327,0.433182972943,0.187552875982
2328,0.530827438226,0.158521956942
2329,0.330233696155,0.232431817623
2330,0.264134120411,0.274624086002
2331,0.435527644237,0.186731723518
2332,0.551661046774,0.15345400879
2333,0.419976834517,0.192316259806
2334,0.213615244329,0.3188620509
2335,0.356702583221,0.21896088105
2336,0.513406000034,0.163024163432
2337,0.173606753486,0.365488054392
2338,0.33818894388,0.228212056458
2339,0.201141861774,0.332069408786
2340,0.275929689647,0.266007188987
2341,0.472084523771,0.17479934493
2342,0.45739065144,0.179407386438
2343,0.42973126437,0.188774963318
2344,0.412962742272,0.194945932247
2345,0.418546917001,0.192846580939
2346,0.385393263234,0.206018516478
2347,0.411089428604,0.19566047428
2348,0.231736443467,0.301444119177
2349,0.382279366697,0.207348700578
