题目id,得分,推荐率
1707,0.428389535051,0.189254315929
1708,0.363440641153,0.215777364176
1709,0.27475862646,0.266838420624
1710,0.174955722433,0.363694921914
1711,0.363698904912,0.215657183877
1712,0.452309643149,0.181057856296
1713,0.231591069109,0.301576276674
1714,0.334491824045,0.230153928028
1715,0.376343541952,0.20993251969
1716,0.183021455159,0.353330103344
1717,0.331517932684,0.23174007944
1718,0.350685397902,0.221884268861
1719,0.353738461334,0.220391279386
1720,0.184462606755,0.351540053509
1721,0.401622140785,0.199353241951
1722,0.286961906367,0.258423370245
1723,0.355190609678,0.219688187484
1724,0.283836363328,0.260527687197
1725,0.379610117352,0.208502690794
1726,0.369150839514,0.213151062681
1727,0.32522805593,0.235167926024
1728,0.475507133247,0.173759792404
1729,0.206559564252,0.326200881203
1730,0.299289615867,0.250444779995
1731,0.300583553828,0.249635810168
1732,0.391388816818,0.203504834822
1733,0.276404959635,0.265671313409
1734,0.329130973239,0.23302908957
1735,0.512138783661,0.163361647177
1736,0.315201164797,0.240847108531
1737,0.339887558524,0.227330821393
1738,0.363913264049,0.21555753575
1739,0.386858447238,0.205398510732
1740,0.290312857987,0.256204728986
1741,0.324911527222,0.235343109314
1742,0.312327304778,0.242525777074
1743,0.238259833269,0.295630725746
1744,0.346666217503,0.223880822147
1745,0.432306706458,0.187861619602
1746,0.457044548632,0.1795188558
1747,0.197406201741,0.336240466455
1748,0.406365268257,0.197485898558
1749,0.362445785781,0.216241564038
1750,0.416008740109,0.193795167072
1751,0.226351945693,0.306417661423
1752,0.370633775821,0.212479437596
1753,0.329728832979,0.232704888119
1754,0.340400177645,0.227066211769
1755,0.469206937565,0.175683030899
1756,0.326498212879,0.234467570978
1757,0.328801390391,0.233208199042
1758,0.321166241483,0.2374359342
1759,0.385617634225,0.205923329287
1760,0.353071671278,0.22071563141
1761,0.463980030003,0.177311242739
1762,0.293676372239,0.254015752663
1763,0.0734260557621,0.576614624374
1764,0.453075522872,0.180807133682
1765,0.31213319602,0.242640003197
1766,0.277602212277,0.264828956899
1767,0.313968726148,0.241564141645
1768,0.250824317123,0.28504295489
1769,0.454916159664,0.180207402972
1770,0.492836382844,0.168680605465
1771,0.36716006194,0.214059394514
1772,0.119705640104,0.455154450985
1773,0.363364568051,0.215812789529
1774,0.510106347914,0.163905850745
1775,0.332358229536,0.231289687968
1776,0.346163222026,0.2241332209
1777,0.39931251193,0.200275373861
1778,0.42441749232,0.190687765882
1779,0.388980375389,0.204507184814
1780,0.540068263939,0.156233335777
1781,0.414619828635,0.194318202362
1782,0.397835342136,0.20086962804
1783,0.339679572917,0.227438357749
1784,0.370266740912,0.212645274054
1785,0.310571159237,0.243563138204
1786,0.358159447118,0.218264625185
1787,0.325927599284,0.234781686296
1788,0.389829873226,0.204152513895
1789,0.475872386522,0.173649583381
1790,0.239449732584,0.294594428574
1791,0.258174360678,0.279193630194
1792,0.538489106904,0.156619743264
1793,0.423962381771,0.19085339612
1794,0.253451764883,0.282924036418
1795,0.244182143007,0.290543835675
1796,0.454248268371,0.180424560087
1797,0.279775320432,0.263313582058
1798,0.327076675737,0.234149991515
1799,0.510907934939,0.163690785928
1800,0.511971287524,0.163406359152
1801,0.5375,0.1568627450980392
1802,0.313803016118,0.241660877531
1803,0.303787771392,0.247654850109
1804,0.387672152279,0.205055793186
1805,0.244608290209,0.290184545297
1806,0.361552949311,0.216659865676
1807,0.343828726363,0.225312139706
1808,0.339250009587,0.227660780461
1809,0.304025410149,0.247509185036
1810,0.238474374745,0.295443340653
1811,0.174476822248,0.364329487572
1812,0.420114580204,0.192265327307
1813,0.374753538739,0.210635607405
1814,0.331708244267,0.231637920582
1815,0.260798140353,0.277163291092
1816,0.397797328531,0.200884967171
1817,0.082309422814,0.548518000093
1818,0.206490206535,0.32627469938
1819,0.390490816508,0.203877415508
1820,0.35279619177,0.220849913974
1821,0.300195248279,0.249878029362
1822,0.357579378516,0.218541316972
1823,0.401160622067,0.199536826313
1824,0.335448492107,0.229648286336
1825,0.276288333969,0.265753654771
1826,0.422781139884,0.191284635904
1827,0.347790479453,0.22331872737
1828,0.327821853312,0.233742150444
1829,0.208417261689,0.324236067243
1830,0.205467738114,0.327366813325
1831,0.285615824489,0.259325457228
1832,0.485453611473,0.170807725908
1833,0.462302014401,0.177840373036
1834,0.296401423472,0.252269528005
1835,0.373232792072,0.211312490756
1836,0.329227926202,0.232976453524
1837,0.321781467525,0.237089601368
1838,0.43737082593,0.18609123379
1839,0.301396157345,0.249130436777
1840,0.425666792154,0.190234577288
1841,0.422994583492,0.191206569162
1842,0.34337870411,0.225540827904
1843,0.320363957663,0.237889091529
1844,0.301168929547,0.249271547806
1845,0.510649358293,0.163760100034
1846,0.306728700741,0.245864134539
1847,0.438111408984,0.18583512323
1848,0.406330731508,0.197499369043
1849,0.415958766353,0.193813937317
1850,0.343988617233,0.225230999441
1851,0.49956527419,0.166787511393
1852,0.479795729898,0.172474536881
1853,0.279977354031,0.263173578476
1854,0.451004507217,0.181486718693
1855,0.262561312016,0.275815418484
1856,0.457863259861,0.179255396788
1857,0.337628857086,0.228504127141
1858,0.377931423042,0.209235039126
1859,0.28194934396,0.261814823304
1860,0.492582222095,0.168752953213
1861,0.0,1.0
1862,0.352453875449,0.221017004
1863,0.220543997019,0.311969654493
1864,0.455732185435,0.179942790108
1865,0.360607047992,0.217104797758
1866,0.241019014007,0.293238781102
1867,0.508447226732,0.164352791181
1868,0.325499486645,0.235017909865
1869,0.324396727155,0.235628584298
1870,0.403553747607,0.198588532952
1871,0.411620107758,0.195457524995
1872,0.334769942069,0.230006700841
1873,0.397094443067,0.201169016059
1874,0.444283174926,0.183727891301
1875,0.293172216746,0.254341471093
1876,0.325051309612,0.235265714371
1877,0.360326552906,0.217237088256
1878,0.205909800751,0.326893743693
1879,0.339111008749,0.227732846609
1880,0.475565385017,0.173742206539
1881,0.422305092777,0.191458979403
1882,0.421204517346,0.191863264174
1883,0.440876412476,0.184885119213
1884,0.446412272288,0.18301199492
1885,0.434315595593,0.187155308257
1886,0.44142917893,0.184696362685
1887,0.438907309595,0.185560667335
1888,0.459336593766,0.178783224832
1889,0.736974912095,0.119477894206
1890,0.239334137965,0.294694782552
1891,0.270746056331,0.269726402459
1892,0.350852191312,0.22180218246
1893,0.43065652171,0.188445813646
1894,0.389521274208,0.204281213644
1895,0.354327387018,0.220105595342
1896,0.391213034005,0.203577659951
1897,0.30758974564,0.245344739581
1898,0.343466152143,0.225496353029
1899,0.301405888891,0.249124396945
1900,0.427803959193,0.189464285476
1901,0.601632598036,0.142524734854
1902,0.333023804738,0.23093418631
1903,0.366185810138,0.214506743503
1904,0.292852818872,0.254548256233
1905,0.398548150245,0.200582431107
1906,0.46670253478,0.176459418942
1907,0.350886395851,0.221785356401
1908,0.423595033288,0.190987296751
1909,0.259614397991,0.278075629225
1910,0.452564781809,0.180974255494
1911,0.460676504272,0.178355966833
1912,0.389385971248,0.204337692282
1913,0.540174163737,0.156207491124
1914,0.37381975667,0.211050718321
1915,0.453442620772,0.180687204503
1916,0.368735776495,0.213339806805
1917,0.221132583882,0.311397861878
1918,0.279262752182,0.263669446643
1919,0.538330365955,0.156658691696
1920,0.419583902397,0.192461697791
1921,0.333755975802,0.230544374207
1922,0.443441184307,0.184012553498
1923,0.286376138258,0.258815154711
1924,0.305178752031,0.246804649797
1925,0.466736797689,0.176448750827
1926,0.43436255137,0.187138862451
1927,0.458347719131,0.179099862995
1928,0.483144233123,0.171484161756
1929,0.333823306617,0.230508592957
1930,0.455756369878,0.179934959669
1931,0.327863150434,0.233719589777
1932,0.23659441321,0.297093463454
1933,0.389909664199,0.204119263831
1934,0.341456876707,0.226522691743
1935,0.279439307221,0.263546759908
1936,0.322752631604,0.236544949751
1937,0.407097122525,0.197200882352
1938,0.151514734243,0.397591021063
1939,0.396098458408,0.201572890029
1940,0.420134255458,0.192258054436
1941,0.169838935346,0.370591441416
1942,0.32857142857142857,0.23333333333333334
1943,0.393732125865,0.202538977638
1944,0.432628478228,0.18774812855
1945,0.41709194117,0.193389206132
1946,0.357738449194,0.218465370729
1947,0.367707474306,0.213808855949
1948,0.305466677455,0.246629391662
1949,0.362080583697,0.216412469011
1950,0.319584493182,0.238331019437
1951,0.388590643828,0.204670312998
1952,0.439575177383,0.185330986657
1953,0.22926168904,0.303709794758
1954,0.343910394238,0.22527068818
1955,0.312013050292,0.242710758626
1956,0.244942048234,0.289903769378
1957,0.353381019513,0.220565034036
1958,0.305481416044,0.246620427085
1959,0.407657001796,0.196983395573
1960,0.171262063138,0.368647199845
1961,0.518553540943,0.161667492595
1962,0.310111207709,0.243836301277
1963,0.260068853192,0.277724660474
1964,0.336489636275,0.22910051394
1965,0.382196559856,0.207384308237
1966,0.191344787977,0.343235932568
1967,0.756669167332,0.116731176764
1968,0.384455503355,0.206417306249
1969,0.308593083621,0.244742272957
1970,0.266036198063,0.273197024035
1971,0.37620914728,0.209991766372
1972,0.291483322628,0.25543872298
1973,0.376270423565,0.209964749126
1974,0.341885816161,0.226302805708
1975,0.340046818655,0.227248546656
1976,0.275666584129,0.266193492381
1977,0.0701576204501,0.587690399851
1978,0.42797408539,0.189403235437
1979,0.358484224179,0.218110012791
1980,0.37174716173,0.211977957924
1981,0.34727438647,0.223576406396
1982,0.0673113129777,0.597688214982
1983,0.422463933024,0.191400771765
1984,0.357758487432,0.218455807474
1985,0.25,0.2857142857142857
1986,0.356715381035,0.218954745455
1987,0.350968174608,0.221745137752
1988,0.217114951853,0.315343062242
1989,0.373176404921,0.211337672293
1990,0.205,0.327868852459
1991,0.357859926955,0.218407408277
1992,0.475832735532,0.173661540634
1993,0.405795926568,0.197708195633
1994,0.324705197331,0.235457443489
1995,0.489820498672,0.169543107141
1996,0.34052879216,0.226999918688
1997,0.301006704058,0.249372389509
1998,0.396175935547,0.20154141472
1999,0.325833202299,0.234833731753
2000,0.451458035749,0.181337460908
2001,0.41340150539,0.194779327583
2002,0.330453250551,0.232313264848
2003,0.308515298476,0.244788874182
2004,0.362877531065,0.216039866463
2005,0.133308886779,0.42861633511
2006,0.195466499611,0.338447844787
2007,0.538369870786,0.156648997041
2008,0.39965461055,0.200138251281
2009,0.455327788434,0.180073826815
2010,0.412862445322,0.19498405647
2011,0.25940655448,0.278236439357
2012,0.32274254414,0.236550594177
2013,0.338481492742,0.228059796491
2014,0.341646757921,0.226425300778
2015,0.374888350538,0.21057581195
2016,0.45083102881,0.181543876016
2017,0.375987501451,0.210089550031
2018,0.30549064745,0.246614812521
2019,0.316568488252,0.240056564095
2020,0.481874338492,0.171858412349
2021,0.377912323839,0.209243400958
2022,0.652753842788,0.132845552312
2023,0.303688009864,0.247716051893
2024,0.138791687881,0.418775045678
2025,0.361698328016,0.216591644223
2026,0.36567588086,0.214741634923
2027,0.350016563069,0.22221404323
2028,0.287443786552,0.258101958196
2029,0.39679363586,0.201290823355
2030,0.266852906995,0.272588817188
2031,0.243231384412,0.291348648584
2032,0.255352646421,0.281410595945
2033,0.531418209369,0.158373639715
2034,0.444440228562,0.183674891666
2035,0.386680579203,0.205473578099
2036,0.302760826247,0.248286311585
2037,0.372628097136,0.211582850461
2038,0.39519928033,0.201938904138
2039,0.315592071715,0.240620567152
2040,0.291461406798,0.255453023627
2041,0.416737718811,0.193521773928
2042,0.232018799938,0.301187764123
2043,0.378702500911,0.208898010371
2044,0.312258815391,0.242566068369
2045,0.374863014849,0.210587046944
2046,0.267604016164,0.27203184841
2047,0.271212343327,0.269387593914
2048,0.53563112435,0.157323951218
2049,0.372923546368,0.211450668439
2050,0.322256519685,0.236822867944
2051,0.374087929127,0.210931335426
2052,0.507905226373,0.164499325983
2053,0.383209406701,0.20694961359
2054,0.248002782163,0.287354024524
2055,0.313442053492,0.241871863676
2056,0.216554665159,0.315901204456
2057,0.223472328569,0.309145454396
2058,0.341888268051,0.22630155003
2059,0.363076557311,0.215947014422
2060,0.215271857995,0.317186572363
2061,0.432246586311,0.187882839593
2062,0.384358116984,0.206458809079
2063,0.431720629444,0.188068685815
2064,0.431109680083,0.188285026145
2065,0.321314697178,0.237352270571
2066,0.359812111603,0.21748013477
2067,0.480269081632,0.172333841601
2068,0.260068961224,0.277724577148
2069,0.410578195263,0.195856385815
2070,0.351222841179,0.221619986565
2071,0.319703783866,0.23826327959
2072,0.235351943507,0.298194186544
2073,0.305613696758,0.246539998031
2074,0.432619126794,0.187751424929
2075,0.294970654636,0.253183366476
2076,0.246029184574,0.288992964923
2077,0.329546392914,0.23280372423
2078,0.409198118432,0.196387214289
2079,0.40925731065,0.196364387725
2080,0.315610155965,0.240610097142
2081,0.351031622058,0.221713944454
2082,0.332245861097,0.231349815001
2083,0.371617954377,0.212036032708
2084,0.311466042821,0.243033420971
2085,0.352405050796,0.221040856693
2086,0.429235739086,0.18895171398
2087,0.443570260071,0.183968858022
2088,0.426696128368,0.189862796808
2089,0.286821402124,0.258517236768
2090,0.376511468942,0.209858537554
2091,0.375491318984,0.210308781691
2092,0.292897573601,0.254519260792
2093,0.338738541721,0.22792618038
2094,0.394202887538,0.202346045565
2095,0.303891182096,0.247591441539
2096,0.330845862794,0.232101567255
2097,0.366344341019,0.214433823259
2098,0.430690802714,0.188433640622
2099,0.409581121315,0.196239608999
2100,0.378580972182,0.208951057005
2101,0.317152292597,0.239720605099
2102,0.372615871884,0.211588323518
2103,0.418196137136,0.19297712359
2104,0.34309996495,0.22568270799
2105,0.479888513814,0.172446940434
2106,0.107601223572,0.481692729355
2107,0.367200454622,0.214040887612
2108,0.291930763854,0.255147105618
2109,0.324761395368,0.235426291303
2110,0.31323704062,0.241991859805
2111,0.381926981608,0.207500313982
2112,0.358808855262,0.217955688634
2113,0.342306006788,0.226087818084
2114,0.316350357665,0.240182332401
2115,0.404324403758,0.198285070591
2116,0.332139455472,0.231406780227
2117,0.346982228349,0.223722541206
2118,0.452123954789,0.181118749028
2119,0.400835602252,0.199666316752
2120,0.326785853064,0.23430954724
2121,0.421031235698,0.191927072983
2122,0.227903634138,0.304967647775
2123,0.39961230368,0.200155198868
2124,0.399071795228,0.200371972442
2125,0.362984342464,0.215990025641
2126,0.411671779186,0.19543778662
2127,0.256323738001,0.280643665676
2128,0.181556521162,0.355168474122
2129,0.368509641875,0.213442779107
2130,0.254118478107,0.282391363858
2131,0.345153633125,0.224641545208
2132,0.371022486113,0.212304089397
2133,0.379072107897,0.208736844311
2134,0.389240841575,0.204398307545
2135,0.50084138927,0.166433274714
2136,0.223564002688,0.309057865428
2137,0.315515892244,0.240664681825
2138,0.250530913943,0.285281543003
2139,0.329810190568,0.232660840051
2140,0.269274918972,0.270800953064
2141,0.401032029317,0.199588038586
2142,0.281784394099,0.261927940339
2143,0.38482312909,0.206260786666
2144,0.284486328158,0.260087271449
2145,0.3544021808,0.220069366357
2146,0.340031217365,0.227256603745
2147,0.390955803818,0.203684321933
2148,0.29496252007,0.253188580988
2149,0.237090524403,0.296656217724
2150,0.451534188949,0.1813124227
2151,0.396145649184,0.201553717471
2152,0.297228198148,0.251744464432
2153,0.396721978139,0.201319861816
2154,0.393104037647,0.202796960409
2155,0.353352711298,0.22057880654
2156,0.448626459523,0.182273381577
2157,0.375644387407,0.210241101646
2158,0.538427692513,0.156634809506
2159,0.359403430041,0.217673603332
2160,0.379607042861,0.208504027388
2161,0.287443386556,0.25810222466
2162,0.315672965321,0.240573740279
2163,0.284658487642,0.259970865619
2164,0.36136324756,0.216748951133
2165,0.209234312369,0.323379379326
2166,0.405012343475,0.198014961994
2167,0.334647845196,0.230071311995
2168,0.351941457558,0.22126759634
2169,0.565261962275,0.150316725847
2170,0.196490106115,0.337279382811
2171,0.327160765171,0.234103897534
2172,0.253763320149,0.282674868491
2173,0.399725847596,0.200109721122
2174,0.417443242985,0.193257910613
2175,0.5,0.16666666666666666
2176,0.306011069038,0.24629870372
2177,0.270158532874,0.270154517913
2178,0.420601704227,0.192085425745
2179,0.320813941271,0.237634712619
2180,0.271078838827,0.269484512553
2181,0.34041224069,0.227059992346
2182,0.361012088068,0.216914051905
2183,0.345646423779,0.224393139189
2184,0.429209763451,0.188960988452
2185,0.360749914064,0.217037479439
2186,0.318068597213,0.239195195876
2187,0.4001625137,0.199935015642
2188,0.464085326267,0.177278144535
2189,0.349527222626,0.222455938076
2190,0.39710712867,0.201163882456
2191,0.463529928486,0.177452864427
2192,0.355102767645,0.21973059078
2193,0.263308597865,0.275248096488
2194,0.370399825788,0.212585112744
2195,0.391443253854,0.203482292647
2196,0.363675122677,0.215668245091
2197,0.224348623946,0.308310233549
2198,0.492757722275,0.168702989842
2199,0.359479865438,0.217637392892
2200,0.405822886887,0.197697657801
2201,0.268350423523,0.27148061632
2202,0.521462266804,0.160910815252
2203,0.393359081898,0.202692123585
2204,0.323978604991,0.235860958131
2205,0.311527596312,0.242997069689
2206,0.472651297219,0.174626339774
2207,0.29245968505,0.254803241733
2208,0.426701936566,0.189860703099
2209,0.296919459275,0.251940280738
2210,0.397817982616,0.200876632609
2211,0.41263266857,0.195071453949
2212,0.40792425504,0.196879749309
2213,0.437845336621,0.185927055961
2214,0.367432542853,0.21393461266
2215,0.240691993898,0.293520252284
2216,0.439682282111,0.185294206082
2217,0.369650618847,0.212924237693
2218,0.265546829731,0.273562760956
2219,0.354068193793,0.220231236997
2220,0.392952783223,0.202859185308
2221,0.397200145622,0.201126248414
2222,0.250001077794,0.285713405885
2223,0.304497845428,0.247220105447
2224,0.300476419356,0.24970259213
2225,0.403025965822,0.198796894782
2226,0.318697817836,0.238835732455
2227,0.163366855261,0.379698500408
2228,0.177843754431,0.359914514562
2229,0.0642869543531,0.60869105763
2230,0.380147977068,0.208269126969
2231,0.326210867546,0.234625645694
2232,0.410697601602,0.195810592582
2233,0.405024483568,0.198010201987
2234,0.391876225694,0.203303178272
2235,0.266016032138,0.273212076028
2236,0.287435505303,0.258107475002
2237,0.476300161133,0.173520687212
2238,0.475225993399,0.173844716942
2239,0.415313074374,0.194056787947
2240,0.336390572243,0.229152521527
2241,0.347925198058,0.22325156172
2242,0.368276894368,0.213548866499
2243,0.34552105876,0.224456281098
2244,0.421303749969,0.191826742098
2245,0.385701582109,0.205887737828
2246,0.327415500899,0.233964373753
2247,0.429584879816,0.188827143318
2248,0.372174676666,0.211786029497
2249,0.587342438191,0.145487888487
2250,0.281705537666,0.261982051954
2251,0.213946583433,0.318525524012
2252,0.388075209349,0.204886456195
2253,0.258829513668,0.278683876858
2254,0.287344771822,0.258167935324
2255,0.373818871424,0.211051112632
2256,0.440976630563,0.184850868504
2257,0.26645836282,0.272882297543
2258,0.382169120279,0.207396110191
2259,0.435129206216,0.186870757264
2260,0.416893128612,0.193463589405
2261,0.371222287037,0.212214071259
2262,0.332700500507,0.231106735219
2263,0.40879072836,0.196544462047
2264,0.306514152237,0.245993895784
2265,0.484461622875,0.171097632567
2266,0.22197239701,0.310585630721
2267,0.244989257539,0.289864098127
2268,0.42937670957,0.188901397043
2269,0.422792949363,0.191280314935
2270,0.216252140122,0.31620339379
2271,0.344836813497,0.224801538375
2272,0.362990535072,0.215987136723
2273,0.370246031374,0.212654638908
2274,0.447463818146,0.182660473049
2275,0.389673266013,0.204217805914
2276,0.355894833955,0.219348833441
2277,0.153139004546,0.395039872181
2278,0.442572373286,0.184307209367
2279,0.197642468607,0.335973560722
2280,0.460879532671,0.17829140515
2281,0.347316418277,0.223555398179
2282,0.31110810572,0.243245021464
2283,0.29924764598,0.250471107362
2284,0.368853223631,0.213286365455
2285,0.156556164132,0.389778200569
2286,0.269634106358,0.270537805575
2287,0.300474593736,0.249703730434
2288,0.397196480094,0.201127731196
2289,0.283460796662,0.260782851521
2290,0.317889146789,0.239297911344
2291,0.0789564821144,0.558795070279
2292,0.408417472306,0.196688755692
2293,0.339929971348,0.227308904855
2294,0.48635305899,0.170545712121
2295,0.404486960988,0.198221178609
2296,0.409321418761,0.196339671407
2297,0.334455786868,0.230173018803
2298,0.377120677859,0.209590580833
2299,0.387684773108,0.205050486532
2300,0.357651497674,0.218506878068
2301,0.385380462287,0.206023949808
2302,0.321591575079,0.237196390799
2303,0.435824265025,0.186628352852
2304,0.6375000000000001,0.13559322033898302
2305,0.516793035955,0.162128938186
2306,0.261931986264,0.276295005125
2307,0.388724103376,0.204614422144
2308,0.364851242417,0.215122583044
2309,0.395799004913,0.201694636353
2310,0.378369888954,0.209043257757
2311,0.339129460329,0.227723277607
2312,0.42190895277,0.191604300845
2313,0.352346315569,0.221069557899
2314,0.322219818583,0.236843453573
2315,0.388598158384,0.204667165203
2316,0.44872440705,0.182240845705
2317,0.25165624818,0.284368614286
2318,0.405495102708,0.197825853236
2319,0.548150611056,0.154285128015
2320,0.330037939491,0.232537622421
2321,0.436556594617,0.186373629554
2322,0.327566430505,0.233881785064
2323,0.332036376307,0.23146199136
2324,0.357504509086,0.218577080693
2325,0.362076480685,0.216414390648
2326,0.548126733331,0.154290812055
2327,0.287228622678,0.258245372742
2328,0.412209260535,0.195232706054
2329,0.308539966635,0.244774093521
2330,0.28057507614,0.26276024435
2331,0.314566756331,0.241215675094
2332,0.398373455925,0.200652741054
2333,0.352425292109,0.221030967419
2334,0.275600902524,0.266240041832
2335,0.140872282582,0.41515777128
2336,0.385256437099,0.20607660683
2337,0.206545503731,0.326215843269
2338,0.345774161785,0.22432883862
2339,0.192868944212,0.341449655132
2340,0.207687892744,0.325004663356
2341,0.309326260116,0.244303895801
2342,0.430538481682,0.18848774114
2343,0.364914336628,0.215093388441
2344,0.308671230902,0.24469547264
2345,0.371659634499,0.212017295281
2346,0.30021469421,0.249865888102
2347,0.420300459684,0.192196639728
2348,0.381358200621,0.207745499861
2349,0.342163803448,0.226160529695
2350,0.3210469331,0.237503214342
2351,0.603767475053,0.142092386399
2352,0.349524033279,0.222457516388
2353,0.375532364991,0.210290628698
2354,0.401030117921,0.199588800001
2355,0.49486839885,0.168104407955
2356,0.280637062557,0.262717454071
2357,0.532864171467,0.158011789114
2358,0.545076695166,0.155020326652
2359,0.259846664887,0.277896142323
2360,0.22940953179,0.303573486342
2361,0.335771013113,0.229478320014
2362,0.35561801948,0.219482100629
2363,0.37222386769,0.211763967986
2364,0.505891492658,0.165046053975
2365,0.25,0.2857142857142857
2366,0.339774620515,0.227389201957
2367,0.345440358399,0.224496945808
2368,0.29541582682,0.252898324289
2369,0.150732579614,0.398831297288
2370,0.419865759976,0.192357350106
2371,0.284256068936,0.260243124531
2372,0.433309224532,0.187508476134
2373,0.574726251158,0.148208254575
2374,0.359207571704,0.217766444114
2375,0.421115716285,0.191895958757
2376,0.462614710013,0.177741531141
2377,0.395685358745,0.201740879039
2378,0.408789869594,0.196544793787
2379,0.404627500558,0.198165973692
2380,0.32464349646,0.23549165555
2381,0.290277370811,0.256228025192
2382,0.346360994837,0.224033912364
2383,0.360267783299,0.217264826322
2384,0.299666863199,0.250208384052
2385,0.278797528178,0.263993274932
2386,0.40507226655,0.197991468989
2387,0.284294272612,0.260217253097
2388,0.194009890099,0.3401246127
2389,0.412942934808,0.194953460149
2390,0.365206912495,0.214958112861
2391,0.559850072241,0.151549578013
2392,0.530117033068,0.158700677417
2393,0.446785076851,0.182887215167
2394,0.286911435642,0.258457080324
2395,0.106516622269,0.484222523598
2396,0.320947574378,0.237559273617
2397,0.115015975513,0.465081721307
2398,0.388221380718,0.204825114076
2399,0.259572515183,0.278108019321
2400,0.271002589369,0.26953989774
2401,0.391728035599,0.203364446931
2402,0.339398156828,0.227584022477
2403,0.626227296018,0.137697936374
2404,0.445979265659,0.18315713854
2405,0.355652236119,0.219465618893
2406,0.332242923134,0.231351387491
2407,0.371811139582,0.211949213595
2408,0.424959615738,0.19049084349
2409,0.41537647303,0.194032916195
2410,0.442284276561,0.18440512536
2411,0.290337380562,0.256188633166
2412,0.412993963065,0.194934067845
2413,0.221986188645,0.310572327406
2414,0.508006958535,0.164471801837
2415,0.435641934251,0.186691880537
2416,0.290130277851,0.25632463225
2417,0.367676150383,0.213823176397
2418,0.240762761441,0.293459295778
2419,0.402000973305,0.199202801026
2420,0.35555503329,0.219512446779
2421,0.235765551005,0.297826860738
2422,0.251257653127,0.284691305968
2423,0.319854708243,0.23817763154
2424,0.378353638765,0.209050359182
2425,0.111757485649,0.472238323446
2426,0.321085200542,0.23748163049
2427,0.576141670638,0.147897998811
2428,0.37203586691,0.211848308593
2429,0.33966366462,0.227446587124
2430,0.328734920564,0.23324435497
2431,0.386238788699,0.205660268831
2432,0.326792775057,0.234305747061
2433,0.370381278702,0.212593494954
2434,0.5,0.16666666666666666
2435,0.290453306688,0.256112570408
2436,0.403493110175,0.198612449662
2437,0.459477009306,0.178738354457
2438,0.324302321842,0.235681010572
2439,0.40325661128,0.198705784998
2440,0.396470489469,0.201421841018
2441,0.293931297107,0.253851371379
2442,0.383575479893,0.206792949928
2443,0.342484711598,0.225996508758
2444,0.329557823342,0.23279752938
2445,0.365210832275,0.214956301664
2446,0.3421366316,0.226174428566
2447,0.428800741922,0.189107147688
2448,0.345222452421,0.224606821727
2449,0.285655658875,0.259298671493
2450,0.511768793738,0.163460446207
2451,0.510359988322,0.163837738242
2452,0.414958200258,0.194190518667
2453,0.308612204909,0.244730820075
2454,0.401075924901,0.199570554142
2455,0.376209417233,0.209991647333
2456,0.401764465639,0.199296695657
2457,0.357484189088,0.218586789194
2458,0.277015886864,0.265240812083
2459,0.380305721422,0.208200726204
2460,0.423075091888,0.191177139861
2461,0.25541409528,0.281361941825
2462,0.327050434074,0.234164379711
2463,0.407403166349,0.197081939239
2464,0.816881572465,0.109065339519
2465,0.345896719112,0.224267180524
2466,0.28301388313,0.261087141758
2467,0.461036192945,0.178241620162
2468,0.478600282897,0.172830886807
2469,0.482186270872,0.171766331504
2470,0.308064217407,0.245059467932
2471,0.320383121295,0.237878247091
2472,0.309482937333,0.244210419734
2473,0.420834976782,0.191999394161
2474,0.390981652972,0.203673598381
2475,0.322063137032,0.236931376436
2476,0.438452573643,0.185717377713
2477,0.193784601708,0.340385436877
2478,0.206942341776,0.325794086998
2479,0.390089466964,0.20404437708
2480,0.437642817914,0.18599709076
2481,0.119539220252,0.455499476974
2482,0.455246870831,0.180100069453
2483,0.315756017748,0.240525682687
2484,0.379427612311,0.208582062093
2485,0.40387023461,0.198463797087
2486,0.105300083326,0.487091862702
2487,0.183934140971,0.352194349218
2488,0.447660745705,0.182594792094
2489,0.243621007146,0.291018296089
2490,0.44577167018,0.183226806124
2491,0.500390345012,0.166558307992
2492,0.359690104386,0.217537856582
2493,0.427184727325,0.189686830473
2494,0.422420100242,0.191416830925
2495,0.166535476163,0.375184577452
2496,0.411032589705,0.195682236348
2497,0.422958618117,0.19121971899
2498,0.437796150603,0.185944060566
2499,0.375135146477,0.210466434111
2500,0.249009168101,0.286525424372
2501,0.396228087906,0.20152023321
2502,0.348341981979,0.223044024471
2503,0.186785467848,0.348692703122
2504,0.427201499637,0.189680795804
2505,0.221840903876,0.310712525337
2506,0.278186724273,0.26441964665
2507,0.343650775371,0.225402513759
2508,0.254075786002,0.282425412732
2509,0.454127519419,0.180463876086
2510,0.256168273179,0.280766164565
2511,0.264583517429,0.274285575786
2512,0.265536370502,0.27357058851
2513,0.427023067019,0.189745015462
2514,0.334899847621,0.229937997327
2515,0.340172989825,0.227183408141
2516,0.394796127653,0.202103441016
2517,0.23655532087,0.297127972131
2518,0.508050326586,0.164460071194
2519,0.508075410194,0.164453287082
2520,0.300772538106,0.24951809441
2521,0.443497994124,0.183993319352
2522,0.271619994883,0.269092087016
2523,0.0784079905911,0.560513011041
2524,0.380340854722,0.208185497896
2525,0.172755576455,0.366628617826
2526,0.272498399024,0.268457529649
2527,0.387347527058,0.205192382125
2528,0.288259686681,0.25755957528
