题目id,得分,推荐率
2378,0.29721990748,0.251749718775
2379,0.350967959221,0.221745243659
2380,0.503710034739,0.165642434688
2381,0.334885373368,0.229945650334
2382,0.388348714902,0.204771707078
2383,0.5555555555555556,0.15254237288135594
2384,0.323532612992,0.23610932649
2385,0.473984727264,0.17422066346
2386,0.401335572011,0.199467194396
2387,0.293171382207,0.254342010954
2388,0.250155833561,0.285587131258
2389,0.340238552611,0.227149574718
2390,0.394359621555,0.202281892856
2391,0.531045962638,0.158467062497
2392,0.48781131022,0.170122619727
2393,0.418943780431,0.19269910108
2394,0.4653725775,0.176874514222
2395,0.540864025949,0.156039340564
2396,0.305705007866,0.246484509831
2397,0.392935935166,0.202866118832
2398,0.372883244041,0.211468689703
2399,0.221990108826,0.310568546235
2400,0.206880745247,0.325859479777
2401,0.312023280074,0.242704732563
2402,0.483962934746,0.171243745193
2403,0.324860281691,0.235371495782
2404,0.369479894735,0.213001666571
2405,0.324161740761,0.235759122972
2406,0.293394153497,0.254197982128
2407,0.3820415888,0.207450980006
2408,0.499154587553,0.166901834814
2409,0.387035850891,0.205323693969
2410,0.400807972375,0.199677332463
2411,0.442767347113,0.184241002212
2412,0.589590435559,0.145013612201
2413,0.527584959984,0.159340975925
2414,0.200445424279,0.332839151203
2415,0.432614525641,0.187753046877
2416,0.275556175571,0.266271749753
2417,0.439121675352,0.185486884635
2418,0.338776410945,0.227906508886
2419,0.42603585404,0.19010111047
2420,0.25920028068,0.278396218986
2421,0.329574352919,0.232788571572
2422,0.158028782818,0.38755366323
2423,0.356126380926,0.219237483692
2424,0.472818889377,0.174575248572
2425,0.336338811677,0.229179704679
2426,0.437668909134,0.185988064962
2427,0.232205441383,0.301018549196
2428,0.348595874264,0.222917788007
2429,0.393819699081,0.202503059692
2430,0.337668365182,0.228483500192
2431,0.331327530908,0.231842376928
2432,0.435020982681,0.186908557304
2433,0.338163667979,0.228225221094
2434,0.279896183037,0.263229809788
2435,0.249576492523,0.286060424939
2436,0.342737912746,0.225867261694
2437,0.269271773525,0.270803259738
2438,0.357050431331,0.218794236139
2439,0.341261844098,0.226622812141
2440,0.228099197079,0.304785872353
2441,0.269713459927,0.270479738606
2442,0.275824440523,0.26608168394
2443,0.333130196316,0.230877460982
2444,0.485053931652,0.170924413272
2445,0.371012907631,0.212308406797
2446,0.678136885925,0.128512093192
2447,0.462955503404,0.177633932691
2448,0.402256245985,0.199101555828
2449,0.454993890333,0.180182163699
2450,0.565796535791,0.150196035312
2451,0.48743033731,0.170232951294
2452,0.336545471885,0.229071211226
2453,0.350516270377,0.221967566047
2454,0.350597498966,0.22192755226
2455,0.3698111015,0.212851504957
2456,0.45739775017,0.179405101598
2457,0.305130272355,0.24683418353
2458,0.335106857797,0.229828600051
2459,0.349059031051,0.222687871939
2460,0.249694860573,0.28596359648
2461,0.27773993643,0.26473240014
2462,0.369196495986,0.213130321423
2463,0.483113654375,0.171493154464
2464,0.422233351144,0.191485281016
2465,0.357405775071,0.218624261979
2466,0.438200534708,0.185804349032
2467,0.555239187086,0.15261602476
2468,0.563926043019,0.150619185753
2469,0.4666666666666666,0.17647058823529413
2470,0.233895030101,0.299495323335
2471,0.399987295859,0.200005081786
2472,0.553508366262,0.153020229216
2473,0.417885256253,0.193092965657
2474,0.437031367856,0.186208862248
2475,0.405353284695,0.197881369388
2476,0.534386057845,0.157632720271
2477,0.0599340808908,0.625257602651
2478,0.257039578066,0.280080994219
2479,0.335085422228,0.22983992313
2480,0.117298355102,0.460196764735
2481,0.269208280264,0.270849830151
2482,0.473225274525,0.174451484336
2483,0.314656496428,0.241163471117
2484,0.341329021322,0.226588316582
2485,0.323562434904,0.236092702656
2486,0.247509857501,0.287761621265
2487,0.320588304359,0.237762198719
2488,0.502975567339,0.16584419903
2489,0.415673564291,0.193921129421
2490,0.296747987621,0.252049167532
2491,0.410818842029,0.195764117868
2492,0.366018658778,0.214583682684
2493,0.277366527705,0.26499435604
2494,0.516229988708,0.162277074846
2495,0.481526563401,0.171961190242
2496,0.291700003206,0.255297419406
2497,0.3783125509,0.209068316965
2498,0.328717969633,0.233253577137
2499,0.41973627584,0.192405272921
2500,0.286284286156,0.258876696733
2501,0.364870343872,0.215113743688
2502,0.4564370547,0.179714846729
2503,0.170714400988,0.369392982549
2504,0.336478968408,0.229106113325
2505,0.334458730969,0.23017145904
2506,0.534816861076,0.157525746607
2507,0.304014501136,0.247515868165
2508,0.346541990508,0.223943105297
2509,0.468660880462,0.175851730681
2510,0.43497142971,0.186925870143
2511,0.453439177864,0.180688328546
2512,0.391049902031,0.203645290604
2513,0.453756234728,0.180584874226
2514,0.329009357053,0.233095148989
2515,0.178693160307,0.358817560825
2516,0.338752722066,0.22791881388
2517,0.339395801494,0.227585242417
2518,0.553057227165,0.153125937269
2519,0.479739420523,0.172491289121
2520,0.354629802448,0.219959183189
2521,0.439966891418,0.18519653999
2522,0.311841665909,0.24281176063
2523,0.194211375515,0.339891684422
2524,0.362096062191,0.216405220001
2525,0.203315583746,0.329689621499
2526,0.340536014926,0.226996196933
2527,0.325830237623,0.23483536669
2528,0.368260471956,0.213556355894
2529,0.313031214516,0.24211245176
2530,0.331554428657,0.231720481496
2531,0.379589009846,0.208511867342
2532,0.36775328007,0.213787918248
2533,0.252205884719,0.283924841516
2534,0.292635150524,0.254689372224
2535,0.418872364431,0.192725623593
2536,0.197549919351,0.33607806118
2537,0.358930990169,0.217897684275
2538,0.448554745584,0.182297210634
2539,0.365102911848,0.215006179176
2540,0.43333333333333335,0.18749999999999997
2541,0.447899393428,0.182515259552
2542,0.307846428384,0.245190329106
2543,0.391269721965,0.203554168981
2544,0.561769917824,0.151109920996
2545,0.482124319356,0.171784611422
2546,0.313609771116,0.241773785301
2547,0.307643973461,0.245312102007
2548,0.289951858383,0.256441911611
2549,0.333950748475,0.230440897617
2550,0.54142802856,0.155902136401
2551,0.410174087396,0.196011523263
2552,0.372013273869,0.211858448768
2553,0.395159643852,0.201955068919
2554,0.273078891175,0.268039823119
2555,0.415274223919,0.194071419369
2556,0.5874999999999999,0.14545454545454548
2557,0.314107257968,0.24148333089
2558,0.311080747927,0.243261209639
2559,0.320030641402,0.238077868953
2560,0.431637693448,0.188098024712
2561,0.305231858465,0.24677230556
2562,0.301899170598,0.248818627446
2563,0.389336558623,0.20435832606
2564,0.375626591494,0.210248967969
2565,0.33723934914,0.228707686526
2566,0.269374658061,0.270727830992
2567,0.398065840473,0.200776668211
2568,0.45642424166,0.179718985107
2569,0.408506396542,0.196654360063
2570,0.366766642474,0.21423981686
2571,0.407707980012,0.196963616758
2572,0.321448941319,0.237276666747
2573,0.416094581118,0.193762933498
2574,0.315289164226,0.240796073229
2575,0.382233995889,0.207368208904
2576,0.428873621037,0.189081088605
2577,0.365599930732,0.214776664255
2578,0.445712587696,0.18324664348
2579,0.357746053396,0.218461741523
2580,0.406580983815,0.197401803848
2581,0.488632501536,0.169885284518
2582,0.280057359248,0.263118178261
2583,0.451284035756,0.181394695863
2584,0.364645044274,0.215218049202
2585,0.324555774256,0.235540313108
2586,0.288597267882,0.2573358288
2587,0.401152125758,0.199540209171
2588,0.3833610409,0.206884691852
2589,0.549437511837,0.153979402448
2590,0.458290870918,0.179118099917
2591,0.386571329673,0.205519712941
2592,0.188937231949,0.34609592999
2593,0.29474003164,0.253331286377
2594,0.362525961921,0.216204079842
2595,0.263923276506,0.274783193205
2596,0.422245838955,0.191480702269
2597,0.470939528174,0.175149897783
2598,0.408068648149,0.196823796084
2599,0.320996446169,0.237531696313
2600,0.343833514314,0.225309709102
2601,0.359060361171,0.217836277009
2602,0.465225377482,0.176920577143
2603,0.349013691475,0.222710358055
2604,0.358092353908,0.2182965927
2605,0.348688755088,0.222871642906
2606,0.387145532402,0.205277465046
2607,0.383310599301,0.206906283754
2608,0.344263087866,0.225091849247
2609,0.417332277649,0.193299363524
2610,0.451216889621,0.181416792342
2611,0.268372024832,0.271464696717
2612,0.389652500856,0.204226466372
2613,0.270681267441,0.269773546126
2614,0.429444085796,0.188877357747
2615,0.349230878451,0.222602685605
2616,0.368516129044,0.213439823734
2617,0.435042239285,0.186901131645
2618,0.498161133066,0.167179033327
2619,0.379814904541,0.208413700895
2620,0.286640802846,0.258637989741
2621,0.308922778963,0.244544948691
2622,0.143409292947,0.410830658063
2623,0.106490279128,0.484284298624
2624,0.253071031594,0.283229126866
2625,0.509212806222,0.16414625395
2626,0.311605469651,0.24295109607
2627,0.291276827265,0.255573530125
2628,0.419857451147,0.192360424535
2629,0.37917731239,0.208691015652
2630,0.386204271074,0.205674869493
2631,0.422809963218,0.191274090081
2632,0.285348246128,0.259505527804
2633,0.381856959436,0.207530467376
2634,0.35921823509,0.217761387416
2635,0.381907919175,0.2075085219
2636,0.452082943395,0.181132203406
2637,0.351821194982,0.221326491786
2638,0.367223115687,0.214030506288
2639,0.446201763335,0.183082528678
2640,0.372624481282,0.211584469194
2641,0.389666969168,0.204220432041
2642,0.284429454337,0.260125749658
2643,0.421136719526,0.191888224823
2644,0.264208247778,0.274568191715
2645,0.137739015049,0.420629319
2646,0.370219172167,0.212666785872
2647,0.411466011901,0.195516412964
2648,0.375853285047,0.210148806665
2649,0.327294998073,0.234030354792
2650,0.412273203021,0.1952083369
2651,0.370091119763,0.212724716116
2652,0.322643341272,0.236606117345
2653,0.433807260452,0.187333532922
2654,0.316758085533,0.239947354284
2655,0.444467747147,0.183665608338
2656,0.449477919315,0.181990934458
2657,0.276117106549,0.265874639198
2658,0.38290779653,0.207078868303
2659,0.45499805556,0.180180811443
2660,0.282533981198,0.261414684486
2661,0.250939403286,0.284949478639
2662,0.277954395843,0.264582185311
2663,0.527778948268,0.159291738399
2664,0.311682129115,0.242905856067
2665,0.483843638765,0.171278735196
2666,0.514644863792,0.162695575756
2667,0.633675497107,0.136300040542
2668,0.445861221387,0.183196746869
2669,0.443992598302,0.18382603056
2670,0.483622425176,0.171343655909
2671,0.389655304925,0.204225296845
2672,0.363973355839,0.215529617685
2673,0.290646640889,0.255985818212
2674,0.366549178554,0.214339676494
2675,0.424518460449,0.190651059096
2676,0.391105312338,0.203622313764
2677,0.427629959154,0.189526766373
2678,0.421309372284,0.191824673249
2679,0.422875978035,0.191249941097
2680,0.362788771466,0.216081301375
2681,0.359298855216,0.217723164045
2682,0.415747636369,0.193893278317
2683,0.24340395928,0.291202233689
2684,0.465218999877,0.176922573413
2685,0.365392762908,0.214872271273
2686,0.296257694709,0.252361030045
2687,0.4622046984,0.177871156688
2688,0.27678491679,0.265403405348
2689,0.316479906084,0.240107622335
2690,0.346340790047,0.224044053848
2691,0.369715710424,0.212894731389
2692,0.284916374608,0.25979668987
2693,0.65,0.13333333333333333
2694,0.298674895296,0.250830943157
2695,0.343391690147,0.225534222274
2696,0.243325935692,0.291268411745
2697,0.338338061964,0.228134421072
2698,0.371670152764,0.212012567287
2699,0.411165795316,0.195631243163
2700,0.290239187578,0.256253096007
2701,0.331863746175,0.231554514325
2702,0.113927407827,0.467448285452
2703,0.391567496921,0.203430862753
2704,0.456790385069,0.179600802531
2705,0.437310753302,0.186112039235
2706,0.171234088079,0.368685222083
2707,0.45342581458,0.180692691532
2708,0.485607181629,0.170762933135
2709,0.231654002244,0.301519050948
2710,0.425998662972,0.190114551689
2711,0.261649956825,0.27651047128
2712,0.405750151206,0.197726090168
2713,0.449656523033,0.181931798877
2714,0.492426299585,0.168797367825
2715,0.401490157987,0.199405707983
2716,0.237880032424,0.295963035408
2717,0.253426149046,0.28294454236
2718,0.531538771938,0.158343405731
2719,0.311680602547,0.242906756795
2720,0.187354134033,0.348002649541
2721,0.389859655659,0.204140101853
2722,0.343546649214,0.22545542882
2723,0.43976421333,0.185266080134
2724,0.429292243079,0.188931542655
2725,0.375423664261,0.210338709487
2726,0.465634690838,0.176792551128
2727,0.401556928229,0.199379161909
2728,0.321665850697,0.237154609117
2729,0.403469958543,0.198621582685
2730,0.35214638776,0.221167309321
2731,0.540981614073,0.156010715135
2732,0.385890458487,0.205807704707
2733,0.354938872271,0.219809750486
2734,0.414906808007,0.194209900597
2735,0.418932357741,0.192703342754
2736,0.340210621702,0.227163987123
2737,0.306971211353,0.245717626236
2738,0.384230965021,0.206513022139
2739,0.414558177483,0.194341484357
2740,0.287313431047,0.258188825855
2741,0.283181030061,0.260973253254
2742,0.431436208427,0.188169338887
2743,0.329750284403,0.232693272417
2744,0.444158715813,0.183769913252
2745,0.31286242676,0.242211432958
2746,0.246259359113,0.288800857993
2747,0.361367249544,0.216747071013
2748,0.605579977045,0.141727377836
2749,0.406815786056,0.197310349739
2750,0.498108340521,0.167193789528
2751,0.350140097179,0.222153059962
2752,0.345713964561,0.224359136018
2753,0.311924166801,0.242763129866
2754,0.39406105277,0.202404134953
2755,0.40033786253,0.199864946247
2756,0.387644160055,0.205067563997
2757,0.411156117887,0.195634946938
2758,0.271867785408,0.26891278009
2759,0.49222242007,0.168855478298
2760,0.617522091673,0.139368531172
2761,0.308702262814,0.244676893422
2762,0.446449120719,0.182999653963
2763,0.368981907625,0.213227841787
2764,0.378857373914,0.208830448162
2765,0.396800608924,0.201287998049
2766,0.389519293862,0.204282040062
2767,0.394793073286,0.202104688604
2768,0.432918812399,0.187645843369
2769,0.300583102369,0.249636091509
2770,0.343675100692,0.225390155643
2771,0.344243139072,0.225101957025
2772,0.0603701484922,0.6235574447
2773,0.282618063155,0.26135723749
2774,0.29487176707,0.253246771077
2775,0.370891091155,0.212363329607
2776,0.306407728544,0.246058312814
2777,0.6,0.14285714285714285
2778,0.299497444074,0.250314492579
2779,0.279074661967,0.263800274809
2780,0.316124196328,0.24031287025
2781,0.345861475392,0.224284908025
2782,0.33479598554,0.229992923867
2783,0.395682424703,0.201742073183
2784,0.446743555235,0.182901104261
2785,0.269480636967,0.27065017756
2786,0.325802874368,0.234850457852
2787,0.369184211814,0.213135901597
2788,0.383636112877,0.2067670245
2789,0.350230065695,0.222108667589
2790,0.169623374843,0.37088772462
2791,0.374729600208,0.210646228835
2792,0.284396152653,0.26014828533
2793,0.254816416883,0.2818358882
2794,0.392637073375,0.202989189009
2795,0.372039677874,0.211846598257
2796,0.365923301358,0.214627600098
2797,0.308166805566,0.244997874978
2798,0.354063759753,0.220233387607
2799,0.431936041776,0.187992525692
2800,0.301014723862,0.249367402366
2801,0.453280833752,0.180740039957
2802,0.335148265649,0.229806730014
2803,0.200536869069,0.332737877751
2804,0.355551384961,0.219514204766
2805,0.374858889323,0.210588876503
2806,0.221502094477,0.311039964336
2807,0.429690306918,0.188789560039
2808,0.290270093044,0.256232803339
2809,0.456807631754,0.179595239535
2810,0.390189560752,0.204002712433
2811,0.31891065387,0.238714387128
2812,0.497653115388,0.167321139011
2813,0.365235072182,0.214945101905
2814,0.329705538405,0.23271750318
2815,0.364245659414,0.215403198656
2816,0.469177002637,0.175692270659
2817,0.404734650873,0.198123904961
2818,0.309662056054,0.244103642313
2819,0.337571026659,0.228534326789
2820,0.415428108911,0.194013477867
2821,0.398774478278,0.200491413164
2822,0.391298624178,0.203542194256
2823,0.257954378663,0.279365209537
2824,0.349441468701,0.222498382913
2825,0.198721240885,0.334760259109
2826,0.477943554911,0.173027277751
2827,0.321788077859,0.23708588566
2828,0.368657089739,0.213375626208
2829,0.202022987062,0.331100625726
2830,0.382199975535,0.207382839224
2831,0.181994384617,0.354616990461
2832,0.361274500467,0.216790652635
2833,0.262847015133,0.275598243418
2834,0.133888289509,0.427554539862
2835,0.242179778276,0.292244037634
2836,0.348077095367,0.223175879852
2837,0.367191138539,0.214045155721
2838,0.271832701565,0.268938153044
2839,0.328208852391,0.233530903066
2840,0.335642952465,0.229545776958
2841,0.398681143746,0.200528937687
2842,0.406574248384,0.19740442851
2843,0.347567420654,0.223430025032
2844,0.379066601556,0.208739243511
2845,0.577148333371,0.147678130584
2846,0.300158669404,0.249900870945
2847,0.354179526313,0.22017725196
2848,0.397249441066,0.201106309513
2849,0.405851526943,0.197686464652
2850,0.372781754288,0.211514084655
2851,0.270186878381,0.270133831964
2852,0.3270269274,0.234177269824
2853,0.357089922584,0.218775332947
2854,0.231502415748,0.301656926916
2855,0.293382251478,0.254205673043
2856,0.373333124976,0.211267698632
2857,0.462980145984,0.177626157358
2858,0.374321194059,0.210827602166
2859,0.317331101899,0.239617894629
2860,0.395731389775,0.201722146434
2861,0.275758003678,0.266128729186
2862,0.237743815747,0.296082401327
2863,0.388409247974,0.204746327828
2864,0.494633415574,0.168170838337
2865,0.340650311841,0.226937318125
2866,0.396405550255,0.201448190796
2867,0.0456553845747,0.686552030273
2868,0.191235665205,0.343364539262
2869,0.344448320889,0.224998037567
2870,0.343229487904,0.22561675775
2871,0.330674732988,0.23219379346
2872,0.428305782109,0.18928431864
2873,0.330440832469,0.232319967012
2874,0.490595879403,0.169320517612
2875,0.369207940984,0.213125122713
2876,0.337362210677,0.228643439142
2877,0.441086871329,0.184813207081
2878,0.178031227531,0.359671828549
2879,0.188919163243,0.346117574472
2880,0.309671842301,0.244097811161
2881,0.354454771582,0.220043899312
2882,0.330086485142,0.232511374932
2883,0.297169080474,0.251781935997
2884,0.42268903976,0.191318341104
2885,0.448940309565,0.182169168956
2886,0.270612317659,0.269823735573
2887,0.180468255009,0.356546590261
2888,0.297450352781,0.251603752017
2889,0.189587970533,0.345318211305
2890,0.407199259095,0.197161171289
2891,0.342600335567,0.225937469911
2892,0.397874766028,0.200853722308
2893,0.116156047325,0.462628740846
2894,0.314970035496,0.240981255142
2895,0.0,1.0
2896,0.339031913955,0.227773874339
2897,0.370636916236,0.212478019786
2898,0.380595654797,0.208075123031
2899,0.406473725418,0.197443608585
2900,0.50451812046,0.165421013226
2901,0.478453420327,0.172874766552
2902,0.200129393063,0.333189625246
2903,0.416778656878,0.19350644356
2904,0.392272263819,0.203139618763
2905,0.266871050685,0.272575336248
2906,0.414170413832,0.194488047756
2907,0.369609111717,0.212943057332
2908,0.33440467588,0.230200100396
2909,0.20612565306,0.326663247592
2910,0.472979506729,0.174526311719
2911,0.264182518076,0.274587590113
2912,0.398437720723,0.200626870404
2913,0.0547911459507,0.646031782928
2914,0.455314870197,0.180078015855
2915,0.299110875446,0.250556940821
2916,0.168043715131,0.373073474046
2917,0.442819994305,0.184223132989
2918,0.284868926781,0.259828718407
2919,0.338677897493,0.22795768962
2920,0.314197422675,0.241430763509
2921,0.313542070945,0.241813365618
2922,0.319393060983,0.238439805765
2923,0.297523441192,0.251557492308
2924,0.354407457398,0.220066810903
2925,0.298202026153,0.25112880757
2926,0.335500532339,0.229620844463
2927,0.3927704563,0.20293424397
2928,0.442474901724,0.184340325575
2929,0.422487708253,0.191392062283
2930,0.411891713589,0.195353816726
2931,0.41388188394,0.194597247199
2932,0.244108824196,0.290605741465
2933,0.301682401971,0.248952902864
2934,0.404791352594,0.198101650288
2935,0.351949719768,0.221263551289
2936,0.502012202564,0.166109589763
2937,0.388199220547,0.204834411427
2938,0.421468584664,0.191766106226
2939,0.433832856836,0.187324550596
2940,0.416196126022,0.193724816904
2941,0.254173003935,0.282347888995
2942,0.389121899169,0.204448012183
2943,0.42059256967,0.192088796164
2944,0.334184970942,0.23031658554
2945,0.41442319206,0.194392479856
2946,0.477125189417,0.173272631023
2947,0.26701903439,0.272465432661
2948,0.430849395727,0.188377345449
2949,0.383561939237,0.206798740525
2950,0.48,0.1724137931034483
2951,0.38650774161,0.205546575002
2952,0.291224291845,0.255607849729
2953,0.243881176116,0.290798121402
2954,0.474020639701,0.174209763698
2955,0.0591625250675,0.628288599704
2956,0.327188874602,0.234088493276
2957,0.227095915509,0.305720723673
2958,0.471788958556,0.174889701005
2959,0.294502032008,0.253484118931
2960,0.185601054679,0.350138763011
2961,0.343000461477,0.225733399163
2962,0.22755542286,0.305291846878
2963,0.468600316575,0.17587046135
2964,0.214340295054,0.318126570387
2965,0.368013619118,0.213668995762
2966,0.294468967745,0.253505365889
2967,0.442386304187,0.184370437137
2968,0.238504360477,0.295417169395
2969,0.513348024776,0.163039572902
2970,0.216287562949,0.31616798039
2971,0.363317413805,0.21583475393
2972,0.226699321548,0.306091850837
2973,0.503030332757,0.165829137554
2974,0.470933649186,0.175151701328
2975,0.219207366928,0.313275977814
2976,0.103201224106,0.492123019632
2977,0.372990499538,0.211420736987
2978,0.31949870911,0.238379756191
2979,0.352529743899,0.220979949602
2980,0.391720949831,0.203367377441
2981,0.435031496651,0.186904884341
2982,0.24506225591,0.289802776998
2983,0.429346855325,0.188912050755
2984,0.138334759974,0.419577908027
2985,0.384174946682,0.206536915396
2986,0.294527701504,0.253467626275
2987,0.413786686154,0.19463330346
2988,0.621614343323,0.13857817673
2989,0.355609795205,0.219486062531
2990,0.142497830202,0.412374823794
2991,0.411690948427,0.195430465025
2992,0.496257837657,0.167712680127
2993,0.319816437854,0.238199343768
2994,0.313709143829,0.241715711368
2995,0.25563952712,0.281183592864
2996,0.447195888354,0.18274991119
2997,0.308140103869,0.245013903442
2998,0.434500948559,0.187090406985
2999,0.311640104176,0.24293065468
3000,0.374859195252,0.210588740831
3001,0.0976811097993,0.505865229619
3002,0.364208723061,0.215420337948
3003,0.456872436575,0.179574339529
3004,0.338398778831,0.228102825165
3005,0.353517976831,0.220498425881
3006,0.325493617596,0.235021151586
3007,0.341659134817,0.226418955518
3008,0.375,0.21052631578947367
3009,0.333656393643,0.230597314985
3010,0.355125749166,0.219719495509
3011,0.370689050693,0.212454485297
3012,0.193268832552,0.340984069564
3013,0.201873574055,0.331264504728
3014,0.250797473839,0.285064766589
3015,0.298395023952,0.251007151164
3016,0.0919586447497,0.520945540798
3017,0.0602245864825,0.62412393875
3018,0.274727402559,0.266860654751
3019,0.285570676587,0.259355822609
3020,0.424526658311,0.190648079398
3021,0.274287553137,0.267174259902
3022,0.26404435729,0.274691800594
3023,0.531042292344,0.15846798418
3024,0.5375,0.1568627450980392
3025,0.335211633917,0.229773269386
3026,0.345338162125,0.224548463403
3027,0.332809204064,0.23104869088
3028,0.616173953903,0.139630880815
3029,0.390443673536,0.203897012839
3030,0.396611590563,0.2013646115
3031,0.343742095739,0.225356126814
3032,0.380052716853,0.208310455267
3033,0.0,1.0
3034,0.226444531559,0.306330755557
3035,0.193534287767,0.340675703546
3036,0.515402834662,0.162495189115
3037,0.380100275784,0.208289819948
3038,0.342066567039,0.226210275683
3039,0.360553121738,0.2171302186
3040,0.457262135879,0.179448761295
3041,0.376513396629,0.209857688593
3042,0.301321781255,0.249176607577
3043,0.364841510173,0.215127086999
3044,0.374510057225,0.210743689153
3045,0.202551210092,0.330522558378
3046,0.222429542766,0.310145277452
3047,0.294003317158,0.253804969768
3048,0.466676581607,0.176467500592
3049,0.49599466315,0.167786737337
3050,0.109874889871,0.476474341745
3051,0.235804836891,0.297792017905
3052,0.295561047684,0.252805478662
3053,0.411374596975,0.195551364091
3054,0.371980657989,0.211873089093
3055,0.315384134024,0.240741019719
3056,0.146075483162,0.406379370732
3057,0.378001911922,0.209204184138
3058,0.287785797546,0.257874322971
3059,0.426604334885,0.189895892182
3060,0.356014439546,0.219291301608
3061,0.308778404287,0.244631318463
3062,0.268082150347,0.271678482387
3063,0.333775637676,0.230533924256
3064,0.0545033218446,0.647235274984
3065,0.400472649021,0.199811118941
3066,0.345822734789,0.224304397682
3067,0.4939670686,0.168359502212
3068,0.278717304224,0.264049196814
3069,0.207272167986,0.325444379345
3070,0.334554729843,0.230120611128
3071,0.192604183106,0.341758613765
3072,0.520076317197,0.161270471435
3073,0.383929503099,0.206641668589
3074,0.448838525604,0.182202952845
3075,0.363972166833,0.215530170015
3076,0.362012638256,0.216444295501
3077,0.499334813412,0.166851645795
3078,0.514254714418,0.162798913306
3079,0.396372384302,0.201461650895
3080,0.33749949508,0.228571692367
3081,0.342722078552,0.225875339958
3082,0.277916036566,0.264609040962
3083,0.170451593323,0.369751935167
3084,0.371326468516,0.212167163696
3085,0.35314941426,0.22067776511
3086,0.250604820851,0.285221406132
3087,0.445651215117,0.1832672543
3088,0.0996550472084,0.500863871954
3089,0.253767482471,0.282671542623
3090,0.371390083628,0.212138531278
3091,0.44670525812,0.182913916621
3092,0.37648812271,0.20986881988
3093,0.103194157788,0.492140133793
3094,0.243451785902,0.291161682964
3095,0.413627155944,0.19469375566
3096,0.313900287747,0.241604084269
3097,0.088711574146,0.529909203781
3098,0.480106079811,0.172382265038
3099,0.419618992672,0.192448700702
3100,0.320258710051,0.237948667352
3101,0.306437541637,0.246040263892
3102,0.7666666666666666,0.11538461538461539
3103,0.182675672238,0.353762314274
3104,0.418877107322,0.192723861949
3105,0.448153239046,0.182430738116
3106,0.437021783843,0.186212185443
3107,0.428414655938,0.189245318759
3108,0.402869287915,0.198858833505
3109,0.308882223209,0.244569204343
3110,0.422421978127,0.191416142863
3111,0.314495045184,0.241257407445
3112,0.429749350229,0.188768518464
3113,0.249166528666,0.286396294577
3114,0.569648626527,0.149332046746
3115,0.44946530137,0.181995113705
3116,0.265076302445,0.273915341341
3117,0.351079407049,0.22169045724
3118,0.38785356232,0.204979542477
3119,0.287808026608,0.257859541677
3120,0.202412447749,0.330674219082
3121,0.193620060681,0.340576184638
3122,0.235478325449,0.298081850344
3123,0.302308080685,0.248565725624
3124,0.321653492074,0.237161560095
3125,0.363542437083,0.215729978531
3126,0.149012168887,0.401586799742
3127,0.430816443668,0.18838903955
3128,0.192524221052,0.341852034134
3129,0.326621793335,0.23439965225
3130,0.41545714005,0.194002550804
3131,0.332478040372,0.231225613014
3132,0.400493777634,0.199802683807
3133,0.351995877489,0.221240955903
3134,0.274903555241,0.266735267249
3135,0.0627117913926,0.614583609117
3136,0.38926924802,0.2043864404
3137,0.381636794286,0.207625333418
3138,0.300557948189,0.24965176812
3139,0.0780466191062,0.561650653643
3140,0.329150002507,0.233018756649
3141,0.431745618775,0.188059847546
3142,0.320060248745,0.238061088377
3143,0.279918357339,0.263214446126
3144,0.375126099017,0.210470441862
3145,0.227267666014,0.305560281032
3146,0.361134538748,0.21685645207
3147,0.348698409892,0.222866847297
3148,0.470193322357,0.175379114555
3149,0.377727105899,0.209324526001
3150,0.183948691433,0.352176301625
3151,0.288377587158,0.257481387461
3152,0.13094570022,0.433002216126
3153,0.39536002717,0.20187337394
3154,0.37485320697,0.210591396525
3155,0.344869245003,0.224785150071
3156,0.344016849963,0.22521667817
3157,0.29785548189,0.251347548424
3158,0.125681022938,0.443103273364
3159,0.331170072407,0.231927043177
3160,0.349999229326,0.222222602803
3161,0.293204986997,0.254320273921
3162,0.143455603327,0.410752509424
3163,0.302319660806,0.248558571062
3164,0.268270365068,0.27153963361
3165,0.383353547268,0.206887899272
3166,0.271823853623,0.268944552711
3167,0.331926640934,0.231520796642
3168,0.0878019763195,0.532475759626
3169,0.320369877397,0.237885741526
3170,0.190881872945,0.343782164861
3171,0.362488234582,0.216221716625
3172,0.526796097525,0.159541516603
3173,0.309062753549,0.244461269408
3174,0.227355386512,0.305478400907
3175,0.263173065164,0.275350816434
3176,0.342543056903,0.22596671316
3177,0.314818225213,0.24106944662
3178,0.418734650892,0.192776788341
3179,0.261158611257,0.276886655567
3180,0.402819471846,0.198878535139
3181,0.206049856857,0.326744148901
3182,0.360325863386,0.217237413654
3183,0.371949849711,0.211886919895
3184,0.314341038873,0.241347080347
3185,0.263506234398,0.275098445466
3186,0.449999220211,0.1818184396
3187,0.481954954515,0.171834605452
3188,0.270427225272,0.269958559138
3189,0.448381915144,0.182354664219
3190,0.276858635968,0.265351488478
3191,0.508842650103,0.164246049424
3192,0.348217595765,0.22310592209
3193,0.309398082531,0.244261036549
3194,0.187632386751,0.347665995229
3195,0.315583340455,0.240625622506
3196,0.36123357928,0.216809886557
3197,0.239846788756,0.294250242487
3198,0.409654794923,0.196211241405
