题目id,得分,推荐率
1598,0.231360642482,0.301785991393
1599,0.302459992995,0.248471902153
1600,0.13174702405,0.431505001671
1601,0.463922840882,0.177329224409
1602,0.310462026288,0.24362789636
1603,0.338647561989,0.227973454466
1604,0.278757937084,0.26402086982
1605,0.471268829,0.175048934798
1606,0.188510221634,0.346608170184
1607,0.159320386276,0.38562336512
1608,0.184799636327,0.35112404387
1609,0.363323884941,0.215831739417
1610,0.374063808784,0.210942067601
1611,0.324317594619,0.235672527531
1612,0.5625,0.1509433962264151
1613,0.195358743472,0.338571321182
1614,0.329391835271,0.232887520875
1615,0.339442124848,0.227561251745
1616,0.234449436998,0.298998858833
1617,0.367415426273,0.213942446867
1618,0.36537720759,0.214879453418
1619,0.216261560251,0.316193975394
1620,0.395110788893,0.201974996795
1621,0.480282962544,0.172329719214
1622,0.422197179609,0.191498544812
1623,0.432055868685,0.187950186974
1624,0.490769246693,0.169270828771
1625,0.427207729286,0.189678554477
1626,0.395534744093,0.201802196903
1627,0.391741139025,0.203359027878
1628,0.331187067534,0.231917901833
1629,0.364179106374,0.215434082721
1630,0.460735493991,0.178337203676
1631,0.392121609952,0.203201806175
1632,0.503014746583,0.165833423754
1633,0.313608202307,0.241774702345
1634,0.51065372001,0.163758930345
1635,0.401904204692,0.199241207914
1636,0.433787816853,0.187340356679
1637,0.323787813831,0.235967143783
1638,0.406910761579,0.197273381391
1639,0.405728341041,0.197734617352
1640,0.296448279282,0.252239712532
1641,0.221259668109,0.311274678794
1642,0.446651025341,0.182932063354
1643,0.35460089692,0.219973169163
1644,0.652928465492,0.132814742148
1645,0.480346585635,0.172310826798
1646,0.203417039823,0.329579380441
1647,0.300205492575,0.249871633087
1648,0.352659207169,0.220916748
1649,0.290256799507,0.256241531541
1650,0.231680001465,0.301495415938
1651,0.455317690062,0.180077101431
1652,0.306720380292,0.245869164285
1653,0.345731390323,0.224350364751
1654,0.336894915296,0.228887992281
1655,0.0,1.0
1656,0.319751406689,0.23823624747
1657,0.431488542899,0.188150810278
1658,0.262224036107,0.276072237156
1659,0.411791140315,0.195392206161
1660,0.404422301385,0.198246587681
1661,0.473045395214,0.174506244767
1662,0.262978185237,0.275498649966
1663,0.224391464541,0.308269516714
1664,0.367965364348,0.213691028479
1665,0.182650383065,0.353793965943
1666,0.380837629452,0.207970412203
1667,0.457682429117,0.179313521063
1668,0.372395060914,0.211687225956
1669,0.460425174904,0.178435952698
1670,0.255828246912,0.281034462182
1671,0.288673421002,0.257285408769
1672,0.344630154999,0.2249060233
1673,0.27003571065,0.270244187579
1674,0.195866236086,0.337990577508
1675,0.387884377698,0.204966595716
1676,0.17518135294,0.363396716135
1677,0.47412609294,0.174177765529
1678,0.342829037177,0.225820783202
1679,0.399131712968,0.200347919
1680,0.437252607474,0.186132181787
1681,0.372700454869,0.211550462814
1682,0.197376068321,0.336274538044
1683,0.528556152099,0.159094775647
1684,0.367896383859,0.213722532273
1685,0.3154555316,0.240699647481
1686,0.323074800903,0.236364821981
1687,0.18319077282,0.353118849898
1688,0.411895558843,0.195352349268
1689,0.391665845797,0.203390170082
1690,0.404754528891,0.198116102534
1691,0.165491731314,0.376659564895
1692,0.375242339028,0.21041896268
1693,0.414317297164,0.19443250412
1694,0.503608118252,0.16567040266
1695,0.404534821307,0.198202375291
1696,0.317756716224,0.239373769748
1697,0.478171226774,0.17295914319
1698,0.319183585574,0.238558959467
1699,0.417213165759,0.193343879507
1700,0.442388063861,0.184369838982
1701,0.484411257602,0.171112377969
1702,0.220719548426,0.311798892493
1703,0.325908117927,0.234792425387
1704,0.29180218353,0.255230838938
1705,0.439228628458,0.185450094306
1706,0.328263065224,0.233501340929
1707,0.336086862534,0.229312113231
1708,0.465798141922,0.17674147826
1709,0.215245037755,0.317213557784
1710,0.362647577,0.216147246784
1711,0.391964298445,0.203266782399
1712,0.415171595739,0.194110080655
1713,0.318098646982,0.239178004334
1714,0.458917182538,0.178917383691
1715,0.223064830953,0.309535394816
1716,0.0969886328912,0.507643504766
1717,0.301182285028,0.249263249481
1718,0.386520554423,0.205541161809
1719,0.341405705609,0.226548951971
1720,0.229669377592,0.303334209354
1721,0.33161041965,0.231690421379
1722,0.452340397819,0.181047774877
1723,0.259851523342,0.277892390371
1724,0.36562231768,0.214766337873
1725,0.349619782529,0.222410142715
1726,0.335963604053,0.229376945851
1727,0.279811267025,0.26328866119
1728,0.424553168542,0.190638444293
1729,0.363828360778,0.21559699332
1730,0.480912128793,0.172143074733
1731,0.402933545431,0.198833426222
1732,0.377510139001,0.209419637055
1733,0.419605643613,0.192453644854
1734,0.356327341486,0.219140934388
1735,0.401871037119,0.199254375335
1736,0.281435792056,0.26216732169
1737,0.337070343608,0.228796122781
1738,0.337344719727,0.228652583395
1739,0.277468046365,0.26492308677
1740,0.36231817406,0.216301252278
1741,0.356943110957,0.218845623453
1742,0.380883151596,0.207950724969
1743,0.194911889773,0.339084328126
1744,0.405944768059,0.197650032796
1745,0.305760102225,0.246451042011
1746,0.288300740097,0.257532344582
1747,0.398320039313,0.200674249701
1748,0.382684642313,0.20717460477
1749,0.368236754775,0.213567172974
1750,0.381726450709,0.20758669127
1751,0.466484248779,0.176527414867
1752,0.250148176091,0.285593376828
1753,0.262760237245,0.275664170802
1754,0.233882362509,0.299506686273
1755,0.395492223152,0.201819514671
1756,0.354484553921,0.220029479852
1757,0.560527044076,0.151394255386
1758,0.360550953719,0.217131240729
1759,0.385062925757,0.206158819176
1760,0.468914987532,0.175773186138
1761,0.451099966626,0.181455282264
1762,0.299907237866,0.250057989782
1763,0.171110679755,0.368853045887
1764,0.528196561756,0.159185844189
1765,0.362221196147,0.216346634108
1766,0.540540365168,0.156118186203
1767,0.413532061981,0.194729808328
1768,0.260094297038,0.277705036771
1769,0.515339860449,0.16251181896
1770,0.359098664898,0.217818102395
1771,0.400856960107,0.199657802457
1772,0.133693098473,0.427911652733
1773,0.296009681174,0.252519079088
1774,0.522545108508,0.160630930407
1775,0.286168740023,0.258954155621
1776,0.324021140455,0.235837297859
1777,0.393343887151,0.202698366402
1778,0.282745520838,0.261270203191
1779,0.308649679069,0.244708377669
1780,0.438832205134,0.185586531479
1781,0.34989992226,0.222271654322
1782,0.341563359332,0.22646806599
1783,0.367637789999,0.213840716338
1784,0.410152290601,0.196019898063
1785,0.1349543814,0.425614535912
1786,0.451463226457,0.181335754049
1787,0.187749102128,0.347524976657
1788,0.477074320568,0.17328790493
1789,0.402407793127,0.199041498496
1790,0.369441765598,0.213018967055
1791,0.416964105115,0.193437027853
1792,0.584533133226,0.14608496674
1793,0.326473433829,0.234481194062
1794,0.404354449884,0.198273258069
1795,0.33668148,0.228999865073
1796,0.330570438714,0.232250036251
1797,0.398857266203,0.200458140584
1798,0.268567859621,0.271320456708
1799,0.476901080539,0.173339942277
1800,0.606777375942,0.141487267991
1801,0.532153274701,0.158189483472
1802,0.39699639675,0.201208702224
1803,0.271903317255,0.268887088016
1804,0.403547663182,0.198590932521
1805,0.228462039201,0.304449184579
1806,0.317546741661,0.239494145259
1807,0.478333179113,0.172910708933
1808,0.361373574276,0.21674409974
1809,0.403447336506,0.1986305076
1810,0.27111564006,0.269457789448
1811,0.278492292457,0.264206172736
1812,0.454183600298,0.180445613956
1813,0.25400539681,0.282481569211
1814,0.345583716002,0.224424718428
1815,0.167561703995,0.373745564133
1816,0.333354367164,0.230758029865
1817,0.232939676891,0.300354709699
1818,0.300572387265,0.249642769146
1819,0.476745358802,0.173386744208
1820,0.453218504505,0.180760403323
1821,0.353309731215,0.220599720487
1822,0.386571070501,0.205519822412
1823,0.351398105765,0.221533938054
1824,0.322160341427,0.236876821877
1825,0.413755658432,0.19464505813
1826,0.211364209428,0.321167292104
1827,0.300070653284,0.249955849496
1828,0.410755140149,0.19578853376
1829,0.253300906846,0.283044843821
1830,0.396224183215,0.201521818933
1831,0.290140975143,0.256317604075
1832,0.380760465474,0.208003792287
1833,0.51756433678,0.161926448864
1834,0.219602784048,0.312888388309
1835,0.255585093553,0.281226636923
1836,0.443927574121,0.183848006164
1837,0.408823369432,0.196531853699
1838,0.409083040454,0.196431607525
1839,0.260016102878,0.277765353274
1840,0.26939981633,0.270709392857
1841,0.389595160777,0.204250384831
1842,0.430331539021,0.188561291649
1843,0.35,0.2222222222222222
1844,0.175,0.36363636363636365
1845,0.489816796977,0.169544171194
1846,0.313171950521,0.242029982611
1847,0.489254404629,0.169705986437
1848,0.345947216203,0.2242417855
1849,0.300336043243,0.24979014927
1850,0.393491590208,0.20263769836
1851,0.291105906656,0.255685220546
1852,0.33818360932,0.22821483477
1853,0.317107098998,0.239746578853
1854,0.456389419136,0.179730233108
1855,0.465403696832,0.176864779202
1856,0.448646104352,0.182266855094
1857,0.401919605322,0.199235094505
1858,0.283939422245,0.260457755068
1859,0.296364084641,0.252293292644
1860,0.403812230163,0.198486646439
1861,0.594520453044,0.143984240582
1862,0.261275695912,0.276796920278
1863,0.252709031435,0.283519816868
1864,0.362409417176,0.216258571486
1865,0.415301395689,0.19406118601
1866,0.34344188841,0.225508691474
1867,0.528291239308,0.159161856387
1868,0.519536137766,0.161411084688
1869,0.429549221767,0.188839858297
1870,0.319534793917,0.238359252796
1871,0.519496616058,0.161421382148
1872,0.297234011554,0.251740780224
1873,0.587270621775,0.145503091259
1874,0.387983299676,0.204925045727
1875,0.372901768913,0.211460405889
1876,0.337162783767,0.228747742748
1877,0.415667149914,0.193923541604
1878,0.295554968248,0.252809364127
1879,0.23836199631,0.295541464735
1880,0.16345293035,0.379574445678
1881,0.48680104922,0.170415509878
1882,0.499698306656,0.166750512533
1883,0.400735668102,0.199706165089
1884,0.445642867987,0.183270057884
1885,0.389767044937,0.204178702985
1886,0.648289976949,0.133638032154
1887,0.399291425928,0.200283831861
1888,0.490250007864,0.169419735142
1889,0.345383461513,0.224525624863
1890,0.175937470482,0.36240094477
1891,0.541692307282,0.155837928654
1892,0.412984187146,0.194937782695
1893,0.401482308022,0.199408829385
1894,0.340924746244,0.226796070876
1895,0.378563384015,0.208958736377
1896,0.5,0.16666666666666666
1897,0.247970024118,0.287381076153
1898,0.37989991677,0.208376781295
1899,0.333548977648,0.230654447722
1900,0.472641058305,0.174629462121
1901,0.488485868477,0.169927614845
1902,0.345074181494,0.224681646696
1903,0.340862846436,0.226827914415
1904,0.419192610207,0.192606747542
1905,0.218361626699,0.314108207817
1906,0.211102063042,0.321437919833
1907,0.337685639214,0.228474482689
1908,0.459177537195,0.178834079247
1909,0.426990879021,0.189756604869
1910,0.459267700683,0.178805248145
1911,0.440127022303,0.185141634969
1912,0.33676671751,0.228955174447
1913,0.359496931183,0.217629309825
1914,0.375880276378,0.210136887288
1915,0.34834163575,0.223044196715
1916,0.301066122585,0.249335444628
1917,0.346348129527,0.224040369803
1918,0.340808780351,0.226855735315
1919,0.542804379791,0.155568323963
1920,0.32828782421,0.233487842398
1921,0.363809340778,0.21560583457
1922,0.472465220637,0.174683101078
1923,0.462285104268,0.177845721398
1924,0.2462233622,0.288830884677
1925,0.136323897575,0.423148065118
1926,0.46666666666666673,0.1764705882352941
1927,0.40348858064,0.19861423644
1928,0.416306800132,0.193683290583
1929,0.135139043961,0.425280286572
1930,0.439129627807,0.185484148602
1931,0.398574379928,0.200571878592
1932,0.45166929606,0.181268018202
1933,0.357569081731,0.218546234859
1934,0.356331239998,0.219139062231
1935,0.370577809898,0.212504707822
1936,0.571452675766,0.148930823585
1937,0.434819454745,0.186978987232
1938,0.131542746632,0.431885694778
1939,0.0501976151804,0.665789532543
1940,0.391738533114,0.203360105556
1941,0.401340403693,0.199465272026
1942,0.435282599777,0.18681720654
1943,0.454788305513,0.180248932802
1944,0.411075433932,0.19566583201
1945,0.545588648069,0.154897395267
1946,0.390315542933,0.203950295766
1947,0.156039396045,0.390564895656
1948,0.32049448356,0.23781524826
1949,0.33954670273,0.22750710989
1950,0.27909510488,0.263786049234
1951,0.322220522931,0.236843058471
1952,0.332265948996,0.231339063908
1953,0.357909937278,0.21838355506
1954,0.336165144511,0.229270956789
1955,0.368665445968,0.213371821755
1956,0.355833783586,0.219378211095
1957,0.338373067531,0.228116203769
1958,0.349797984844,0.222322027598
1959,0.456575293587,0.179670210216
1960,0.374273904926,0.210848623467
1961,0.394317662323,0.202299063178
1962,0.509448555068,0.16408275837
1963,0.421986804199,0.191575724129
1964,0.387524386942,0.205117944206
1965,0.352994714983,0.220753127338
1966,0.427769450098,0.189476673918
1967,0.537826307873,0.156782495118
1968,0.376243028404,0.209976827031
1969,0.539076137461,0.156475878441
1970,0.35250450396,0.220992275491
1971,0.506583092476,0.164857875599
1972,0.306789235765,0.245827547064
1973,0.30457996207,0.247169927765
1974,0.308125491532,0.245022675807
1975,0.25928438308,0.278331051138
1976,0.31646404044,0.240116769492
1977,0.255720777799,0.281119367327
1978,0.510353635394,0.163839443564
1979,0.43749999999999994,0.186046511627907
1980,0.347857246086,0.223285434977
1981,0.30848247713,0.244808542835
1982,0.119159439051,0.45628881162
1983,0.37660493751,0.209817381503
1984,0.366248280836,0.214478002623
1985,0.297495938955,0.25157489725
1986,0.358921931305,0.217901985455
1987,0.456867401265,0.179575963277
1988,0.298865210751,0.25071126111
1989,0.372850005042,0.211483554898
1990,0.157752970405,0.387968370813
1991,0.226679554848,0.306110371818
1992,0.118780139503,0.457079880409
1993,0.263410729145,0.275170742029
1994,0.443375533887,0.184034785823
1995,0.42358660247,0.190990372038
1996,0.4073739658,0.197093281762
1997,0.444783752507,0.183559071907
1998,0.418800878258,0.192752179479
1999,0.384707289128,0.206310080832
2000,0.380729825056,0.208017049885
2001,0.611719909909,0.140504710642
2002,0.292737317895,0.254623116886
2003,0.34097936184,0.226767982027
2004,0.263737049286,0.274923877555
2005,0.177914703779,0.359822631333
2006,0.295520223831,0.252831572129
2007,0.339394364971,0.227585986467
2008,0.315975798672,0.240398600879
2009,0.419086391606,0.192646159901
2010,0.407615418995,0.196999532043
2011,0.252954794024,0.283322401886
2012,0.402143400762,0.199146299341
2013,0.472400724708,0.174702783703
2014,0.345996731398,0.224216889856
2015,0.300035617777,0.249977740871
2016,0.469748692209,0.175515979883
2017,0.381673188881,0.20760964552
2018,0.434744921261,0.187005048621
2019,0.356445541202,0.219084186334
2020,0.398607076563,0.2005587259
2021,0.401897393844,0.199243911657
2022,0.607160006576,0.141410711961
2023,0.308980326294,0.244510538945
2024,0.43948250034,0.185362824442
2025,0.408721504689,0.1965712066
2026,0.263714739767,0.274940740823
2027,0.342541006415,0.225967760163
2028,0.371435536718,0.212118078107
2029,0.444046190308,0.183807922528
2030,0.387699492899,0.205044297679
2031,0.361240797587,0.216806493535
2032,0.469486858308,0.175596677151
2033,0.369646663096,0.212926031116
2034,0.405934061196,0.197654215578
2035,0.412252855945,0.195216090725
2036,0.20949587854,0.323106079705
2037,0.345632092808,0.224400355392
2038,0.459577896282,0.178706129503
2039,0.344439822996,0.225002339633
2040,0.24910888013,0.286443587349
2041,0.317450286923,0.239549482017
2042,0.407604170511,0.197003897543
2043,0.395959954742,0.201629182042
2044,0.364251406233,0.215400532249
2045,0.221350587867,0.311186609814
2046,0.354513423454,0.220015504141
2047,0.286173495587,0.25895096671
2048,0.642365975174,0.134704449482
2049,0.464753628349,0.177068362168
2050,0.524934748782,0.160016706056
2051,0.394835599542,0.202087319693
2052,0.45317991769,0.180773012183
2053,0.347172190218,0.223627502308
2054,0.26213142752,0.276142837656
2055,0.389871770166,0.204135053478
2056,0.168915437117,0.371864111157
2057,0.241590314867,0.292748346917
2058,0.395992252885,0.201616052304
2059,0.419013584362,0.192673184312
2060,0.315351802758,0.240759759163
2061,0.287706766136,0.257926888913
2062,0.302893386022,0.248204620551
2063,0.417539400603,0.193222003742
2064,0.364679038148,0.215202304796
2065,0.19764852611,0.335966723258
2066,0.57676413558,0.147761967194
2067,0.414822926862,0.194241543611
2068,0.417947305154,0.193069833562
2069,0.282690545122,0.261307736171
2070,0.451390295024,0.181359739013
2071,0.38012844548,0.208277599341
2072,0.383357007227,0.20688641833
2073,0.259840509012,0.277900896357
2074,0.242326923,0.292118420379
2075,0.482685776876,0.171619085223
2076,0.342113881822,0.226186066784
2077,0.321782312712,0.237089126277
2078,0.400266628632,0.199893405389
2079,0.294812765064,0.253284617036
2080,0.340893075498,0.226812362356
2081,0.417184877969,0.193354454586
2082,0.375881718206,0.210136250615
2083,0.331904404137,0.231532716597
2084,0.290643815227,0.255987669847
2085,0.372857068428,0.211480395825
2086,0.445580692089,0.183290943851
2087,0.394546597838,0.202205414894
2088,0.441396438717,0.184707531947
2089,0.411296051991,0.195581404571
2090,0.362725450577,0.216110870659
2091,0.374227527576,0.210869243528
2092,0.270704398549,0.269756712872
2093,0.488581240078,0.169900080381
2094,0.434658345827,0.187035329721
2095,0.473406150114,0.174396455253
2096,0.337792631148,0.228418645918
2097,0.408364649447,0.196709193113
2098,0.355418130124,0.219578434378
2099,0.281984435869,0.261790771063
2100,0.473236795219,0.174447978277
2101,0.370829481177,0.212391118224
2102,0.430483283032,0.188507353952
2103,0.495372619762,0.167962040377
2104,0.355983022616,0.219306410634
2105,0.366455592166,0.214382680108
2106,0.316647776563,0.240010881193
2107,0.452593369157,0.180964893141
2108,0.420899278197,0.191975693163
2109,0.316618669138,0.240027649762
2110,0.319479563035,0.238390636427
2111,0.488859183423,0.169819887021
2112,0.446935356507,0.182836963839
2113,0.426457090888,0.189949003881
2114,0.229723123645,0.303284764788
2115,0.364015421892,0.215510078506
2116,0.312205980139,0.242597159717
2117,0.436803653633,0.186287852781
2118,0.584441590783,0.146104505259
2119,0.346990898406,0.223718201772
2120,0.383196819902,0.206955004423
2121,0.370184128394,0.212682636357
2122,0.336711307399,0.228984224373
2123,0.416627778935,0.193562955918
2124,0.514288735223,0.162789897105
2125,0.261862124953,0.276348346799
2126,0.333975783769,0.230427603889
2127,0.344986594621,0.224725870866
2128,0.275116554651,0.266583809112
2129,0.406128785895,0.19757817138
2130,0.258918011637,0.27861516212
2131,0.227357453571,0.305476472
2132,0.459914720922,0.178598626297
2133,0.423313242479,0.19109013853
2134,0.290042857137,0.256382082559
2135,0.41651233897,0.193606217035
2136,0.332422872358,0.231255112512
2137,0.303070767465,0.248095391856
2138,0.389972638848,0.204093029021
2139,0.293893656469,0.25387562952
2140,0.249664489829,0.285988434368
2141,0.30543620518,0.246647928138
2142,0.269794131788,0.270420732521
2143,0.354005631779,0.22026158488
2144,0.349501124904,0.222468853713
2145,0.38730334518,0.205210986112
2146,0.329865254354,0.232631037254
2147,0.392483497231,0.203052489195
2148,0.413943977884,0.19457373625
2149,0.0,1.0
2150,0.246670895305,0.288458019852
2151,0.405631192394,0.19777260878
2152,0.10507378405,0.487629369417
2153,0.403859951443,0.198467847491
2154,0.333812837257,0.230514155903
2155,0.352525691489,0.220981928498
2156,0.430691111158,0.188433531102
2157,0.300420284599,0.249737597834
2158,0.472673094073,0.174619693216
2159,0.402108986154,0.199159948851
2160,0.414006030077,0.194550246784
2161,0.438133491833,0.185827497299
2162,0.474204957229,0.17415384305
2163,0.342446463544,0.226016045419
2164,0.423433462938,0.191046249582
2165,0.331355302328,0.231827450504
2166,0.427397889929,0.189610163236
2167,0.3674037313,0.21394779995
2168,0.445158950506,0.183432739951
2169,0.398353819633,0.200660647236
2170,0.307539751785,0.245374836594
2171,0.280108901657,0.263082499684
2172,0.322066950639,0.236929235631
2173,0.358940598331,0.217893122473
2174,0.451009088397,0.181485209783
2175,0.361526407907,0.216672325325
2176,0.39663312976,0.201355878228
2177,0.327923122181,0.233686834893
2178,0.451411605584,0.181352729952
2179,0.342761862532,0.225855044127
2180,0.242457344892,0.292007169628
2181,0.283495025362,0.260759575448
2182,0.287070410145,0.258350928873
2183,0.389767501154,0.204178512793
2184,0.461413996079,0.178121672595
2185,0.303076201967,0.248092046894
2186,0.259885704811,0.277865996518
2187,0.355506684534,0.219535746445
2188,0.375400076395,0.210349145836
2189,0.315650537205,0.240586721414
2190,0.471756001566,0.174899781946
2191,0.466948424477,0.176382887195
2192,0.403681801539,0.198538044644
2193,0.142956126048,0.411596948086
2194,0.438335695001,0.185757699013
2195,0.290706088022,0.255946869183
2196,0.075,0.571428571429
2197,0.317339553764,0.239613041942
2198,0.492548301824,0.168762613431
2199,0.391148756617,0.20360430247
2200,0.517508547928,0.16194107812
2201,0.279339704822,0.263615958806
2202,0.0580987573047,0.632516040637
2203,0.448273186918,0.182390827029
2204,0.351457037893,0.22150501954
2205,0.28567248305,0.259287360117
2206,0.344129736693,0.225159433693
2207,0.331793472554,0.231592199411
2208,0.428982836256,0.189042050415
2209,0.500960829828,0.166400196213
2210,0.384437525593,0.206424966517
2211,0.298887783108,0.250697073801
2212,0.428450186213,0.189232594877
2213,0.329178360788,0.23300335976
2214,0.314270860522,0.241387965048
2215,0.213217292639,0.319267174419
2216,0.348357928263,0.223036091694
2217,0.378593602247,0.208945542796
2218,0.328480393369,0.233382907474
2219,0.275277069721,0.266469784776
2220,0.444701006564,0.183586956505
2221,0.378520239439,0.208977576617
2222,0.334374415357,0.230216137195
2223,0.374974232569,0.210537736877
2224,0.362993786023,0.21598562015
2225,0.443251473342,0.184076813239
2226,0.405319360421,0.19789465402
2227,0.198452934383,0.335061205569
2228,0.0741854217575,0.574100857529
2229,0.46725665303,0.176287046553
2230,0.324307802376,0.23567796642
2231,0.343050157457,0.225708079135
2232,0.519101937117,0.161524288659
2233,0.457050025917,0.179517090651
2234,0.428638260983,0.18916527119
2235,0.39567561415,0.201744845107
2236,0.33564448265,0.229544970688
2237,0.543886934428,0.155306769952
2238,0.456958760552,0.179546507
2239,0.173585852127,0.365515976877
2240,0.434947419001,0.186934260168
2241,0.381221894168,0.207804343925
2242,0.271475443708,0.269196798049
2243,0.329005601972,0.233097189268
2244,0.418776176565,0.192761357436
2245,0.371296827776,0.212180507286
2246,0.207815145496,0.324870304348
2247,0.371733190941,0.211984235836
2248,0.377320476681,0.209502849522
2249,0.464476795254,0.177155200782
2250,0.409463344929,0.196284975152
2251,0.28273951772,0.261274301111
2252,0.34381432446,0.22531945115
2253,0.397059030304,0.201183348261
2254,0.312900093527,0.242189337246
2255,0.445170554984,0.183428835409
2256,0.511772767383,0.163459384483
2257,0.407736551539,0.196952533153
2258,0.382793460744,0.207127908994
2259,0.453456286526,0.180682743036
2260,0.51216489014,0.163354680431
2261,0.395662540638,0.201750166295
2262,0.405906718409,0.197664898214
2263,0.333571323552,0.230642559985
2264,0.32274186971,0.236550971562
2265,0.433190838801,0.187550109122
2266,0.119425755512,0.455735015092
2267,0.380753132591,0.208006964949
2268,0.362546664814,0.216194402872
2269,0.51678846542,0.162130139596
2270,0.109015063804,0.478434416065
2271,0.293520737259,0.254116214298
2272,0.254545744114,0.282051051692
2273,0.376600361993,0.209819395818
2274,0.442217180811,0.184427944261
2275,0.443680499182,0.183931555666
2276,0.387304788786,0.205210378189
2277,0.22993066667,0.303093983379
2278,0.382918629236,0.207074223163
2279,0.254050308206,0.282445736333
2280,0.47609737558,0.173581766276
2281,0.330671014001,0.232195798531
2282,0.424105746309,0.190801189844
2283,0.294809407496,0.253286771038
2284,0.434984916016,0.186921157973
2285,0.0999743503167,0.500064132433
2286,0.122563346424,0.449310282248
2287,0.228136270409,0.304751437186
2288,0.336008234451,0.229353466514
2289,0.267538642379,0.272080234483
2290,0.28965170291,0.256639453269
2291,0.0,1.0
2292,0.316861363429,0.239887907043
2293,0.420153004077,0.192251124604
2294,0.350922846457,0.221767428254
2295,0.47216684235,0.174774196263
2296,0.33829329463,0.228157722752
2297,0.385975787716,0.205771568312
2298,0.363422066977,0.215786012635
2299,0.345228263548,0.224603890155
2300,0.429088820962,0.189004182357
2301,0.411187360868,0.195622990033
2302,0.351985576027,0.221245998333
2303,0.395692660195,0.201737907438
2304,0.364458721552,0.215304386288
2305,0.380262741347,0.208219358678
2306,0.412658849041,0.195061492037
2307,0.505655902529,0.16511025416
2308,0.38991381711,0.204117533549
2309,0.376584857854,0.20982622161
2310,0.225560192629,0.307162860399
2311,0.350128192747,0.222158935191
2312,0.241587759119,0.29275053725
2313,0.371037512443,0.212297316792
2314,0.331065240147,0.231983446325
2315,0.51959622079,0.161395432452
2316,0.333974272284,0.230428406444
2317,0.408955194183,0.196480949881
2318,0.427219272148,0.189674401682
2319,0.585194224431,0.145944020592
2320,0.3777777777777777,0.2093023255813954
2321,0.369559418209,0.212965593111
2322,0.278750750309,0.264025879601
2323,0.253900375616,0.28256539662
2324,0.374618273273,0.210695638224
2325,0.436040070461,0.186553217773
2326,0.386435631022,0.205577045805
2327,0.171793122387,0.367926896464
2328,0.300715757313,0.249553450731
2329,0.373140646237,0.21135364462
2330,0.264313555853,0.274488825336
2331,0.328346537639,0.233455838236
2332,0.417019069599,0.193416463493
2333,0.330701285919,0.232179478607
2334,0.316128512939,0.240310377421
2335,0.0,1.0
2336,0.424729556336,0.190574361197
2337,0.0,1.0
2338,0.436665011402,0.186335978451
2339,0.246731169652,0.288407875474
2340,0.290482151553,0.256093651406
2341,0.389780162917,0.204173234384
2342,0.348975019316,0.222729541061
2343,0.369358435182,0.213056786678
2344,0.398355170141,0.200660103459
2345,0.41803520633,0.193037073114
2346,0.343349555081,0.225555656601
2347,0.345720259381,0.224355967438
2348,0.382431881106,0.20728315005
2349,0.567253089519,0.14986817082
2350,0.2983611446,0.251028498526
2351,0.360808154437,0.217010048623
2352,0.325172116098,0.235198867032
2353,0.280459940411,0.262839761505
2354,0.162049110159,0.381607859456
2355,0.392778161123,0.202931070996
2356,0.628523406062,0.137263949474
2357,0.386315122529,0.205627987631
2358,0.43689751598,0.186255285271
2359,0.231315400281,0.301827201256
2360,0.322315303363,0.236789903666
2361,0.489683077987,0.169582617737
2362,0.259474126151,0.278184138232
2363,0.456658265636,0.179643429683
2364,0.432079542753,0.187941824417
2365,0.340168810999,0.227185564949
2366,0.356178792742,0.219212294809
2367,0.466377723581,0.176560616416
2368,0.164556651036,0.377990874954
2369,0.391125250425,0.203614047361
2370,0.362280282987,0.216318981536
2371,0.274307554929,0.267159982969
2372,0.30389307457,0.247590281429
2373,0.581335868485,0.146770491068
2374,0.37331610227,0.211275296827
2375,0.525733029635,0.159812564247
2376,0.359725989496,0.217520876098
2377,0.204654403865,0.328240782773
2378,0.30904937048,0.244469267567
2379,0.415583821283,0.193954883517
2380,0.557871339729,0.152005405861
2381,0.289402580376,0.256803639831
2382,0.384894016795,0.206230632956
2383,0.411440667239,0.195526101864
2384,0.261952536097,0.276279318494
2385,0.393289492437,0.20272071782
2386,0.324694212561,0.235463533626
2387,0.315342546224,0.240765124857
2388,0.499916774848,0.166689787971
2389,0.43085407138,0.18837568626
2390,0.374447360237,0.210771538385
2391,0.295952270183,0.252555693023
2392,0.308195241215,0.244980807964
2393,0.36083949006,0.216995292628
2394,0.394343920171,0.202288317747
2395,0.456935186712,0.179554106808
2396,0.293746435114,0.253970553336
2397,0.0901530116223,0.52589227563
2398,0.319159115986,0.238572886014
2399,0.419199894362,0.192604045351
2400,0.267464489381,0.272135139285
2401,0.379805232446,0.208417902177
2402,0.519595851424,0.161395528666
2403,0.33439529149,0.230205073487
2404,0.297987051441,0.251264456062
2405,0.277876305928,0.264636862463
2406,0.39305396598,0.202817555278
2407,0.521321002252,0.160947400197
2408,0.381815375714,0.207548378571
2409,0.41705615458,0.193402591023
2410,0.608622408292,0.141118879152
2411,0.446351520667,0.18303234496
2412,0.560517365652,0.151396473734
2413,0.470973621929,0.1751394393
2414,0.250274769922,0.285490159689
2415,0.449353163036,0.182032263995
2416,0.333306298868,0.23078362872
2417,0.424956176197,0.190492091596
2418,0.441453296085,0.184688136028
2419,0.42611655184,0.190071952023
2420,0.242447298745,0.292015736046
2421,0.442964248825,0.184174188662
