题目id,得分,推荐率
4812,0.299994362335,0.250003523591
4813,0.343549357585,0.225454052159
4814,0.155360488835,0.391603260381
4815,0.375375994264,0.210359801939
4816,0.23324112791,0.300083007842
4817,0.282916673935,0.261153422682
4818,0.446929340326,0.182838975032
4819,0.295213900118,0.253027537671
4820,0.178489890382,0.359079461962
4821,0.351363336827,0.221551003019
4822,0.217538832532,0.314922112683
4823,0.359010633489,0.217859876665
4824,0.387179999183,0.205262942173
4825,0.332909834635,0.230994983249
4826,0.360669412681,0.217075406457
4827,0.362967873348,0.215997709035
4828,0.428706127719,0.189140989214
4829,0.269461843564,0.270663944713
4830,0.349985579327,0.22222934377
4831,0.312208969228,0.24259540055
4832,0.241639706281,0.292706023807
4833,0.398114297629,0.200757136416
4834,0.345112523905,0.224662292408
4835,0.369279485369,0.213092630549
4836,0.200535023749,0.3327399208
4837,0.238809985793,0.295150686796
4838,0.34125581605,0.226625908062
4839,0.329604743598,0.23277210387
4840,0.484125329562,0.171196137095
4841,0.388736289714,0.204609320209
4842,0.29133779726,0.255533712052
4843,0.361463161499,0.21670202162
4844,0.290102195884,0.256343084082
4845,0.375407010037,0.210346077969
4846,0.422596765804,0.191352121834
4847,0.443201040844,0.184093903511
4848,0.324585470343,0.235523839097
4849,0.367958175778,0.213694311107
4850,0.296631895392,0.252122941099
4851,0.290211338276,0.256271384737
4852,0.276659070077,0.265492080092
4853,0.376516032568,0.209856527725
4854,0.369206617787,0.213125723741
4855,0.270594529391,0.269836686916
4856,0.29261292468,0.254703790206
4857,0.484220775269,0.171168168325
4858,0.364651871323,0.215214887041
4859,0.44773033294,0.18257159406
4860,0.297157941798,0.251788997464
4861,0.497964699734,0.167233952179
4862,0.451501421559,0.181323195355
4863,0.499746220486,0.166737190805
4864,0.285670376031,0.259288776673
4865,0.437993524787,0.185875843096
4866,0.427200648311,0.189681102101
4867,0.16457892902,0.377959047496
4868,0.251558471257,0.284447704083
4869,0.268983418506,0.271014888433
4870,0.223536107482,0.309084512323
4871,0.0883675234544,0.530877075656
4872,0.501121195791,0.166355804287
4873,0.338037397533,0.228291010227
4874,0.271953224117,0.268851010063
4875,0.3349838749,0.229893579441
4876,0.398742907003,0.200504104611
4877,0.241820367561,0.292551320782
4878,0.300722428645,0.2495492961
4879,0.398923167268,0.20043166275
4880,0.395192143715,0.201941814444
4881,0.385100588858,0.206142813051
4882,0.260695500429,0.277242160994
4883,0.262078025185,0.276183565542
4884,0.297921969908,0.251305551244
4885,0.0794118136168,0.557376897229
4886,0.400824182167,0.19967086966
4887,0.313329383373,0.241937795914
4888,0.409888663479,0.196121245995
4889,0.3125068131,0.242420238465
4890,0.512525326846,0.163258555389
4891,0.435900478368,0.186601811412
4892,0.312437323913,0.242461082453
4893,0.212982285132,0.31950690103
4894,0.366211482843,0.214494931335
4895,0.221770569197,0.310780442878
4896,0.352965676148,0.220767279434
4897,0.446607763298,0.18294654177
4898,0.389116818518,0.204450135865
4899,0.400197388867,0.199921075611
4900,0.352392960694,0.221046763961
4901,0.437308072627,0.186112967764
4902,0.42490349286,0.190511210842
4903,0.4276989252,0.189501996734
4904,0.369398892779,0.213038423265
4905,0.0684591872756,0.593615590917
4906,0.135856871337,0.42398595145
4907,0.265678281018,0.273464422666
4908,0.380988291814,0.207905268593
4909,0.211540105206,0.320985960808
4910,0.394439127675,0.202249365802
4911,0.290188036445,0.256286689133
4912,0.472423930685,0.174695701279
4913,0.341635569319,0.226431037143
4914,0.439148398252,0.185477690974
4915,0.103552154001,0.491274585086
4916,0.357167164329,0.21873836925
4917,0.312991306216,0.242135847644
4918,0.279899033351,0.263227834822
4919,0.496305370977,0.167699311237
4920,0.371683062708,0.212006764513
4921,0.178358836161,0.359248520288
4922,0.465015535311,0.176986284006
4923,0.374771225353,0.210627760614
4924,0.373870612718,0.211028068245
4925,0.299635983181,0.250227717744
4926,0.421971040104,0.191581509924
4927,0.463406899029,0.177491614271
4928,0.294363380213,0.253573239853
4929,0.266120384771,0.273134204376
4930,0.274334133527,0.267141013986
4931,0.437990070741,0.185877036471
4932,0.289212292108,0.256929192699
4933,0.443734244094,0.183913375121
4934,0.252669979005,0.283551212049
4935,0.238218771692,0.295666616905
4936,0.267133630334,0.272380386153
4937,0.36808387788,0.213636924333
4938,0.306221726279,0.246170978879
4939,0.324335413051,0.235662631316
4940,0.387863012455,0.204975571927
4941,0.364280948003,0.215386826511
4942,0.270681250429,0.269773558507
4943,0.260064026779,0.277728383184
4944,0.360011427911,0.217385903768
4945,0.261312322641,0.276768860993
4946,0.325431034898,0.235055724188
4947,0.365628983078,0.21476326353
4948,0.0994663673428,0.501337650713
4949,0.117292889602,0.460208339919
4950,0.338127698126,0.228243958161
4951,0.305924048515,0.246351504341
4952,0.440756483479,0.184926123043
4953,0.313681809075,0.241731683159
4954,0.451932398518,0.181181608959
4955,0.223259547595,0.30934894497
4956,0.314971809142,0.240980225155
4957,0.296281477056,0.252345884907
4958,0.263806421744,0.274871453672
4959,0.46208088812,0.177910336597
4960,0.343194086533,0.225634779521
4961,0.398727535794,0.200510284319
4962,0.274923856377,0.266720824239
4963,0.509612916275,0.164038519084
4964,0.35047355891,0.221988611811
4965,0.413221692585,0.19484757064
4966,0.306495578927,0.246005135564
4967,0.288293419442,0.257537199945
4968,0.359184649236,0.217777315001
4969,0.343457933811,0.225500532013
4970,0.432394496722,0.187830641781
4971,0.29807773019,0.251207220138
4972,0.209724572652,0.32286750497
4973,0.338112818105,0.228251710216
4974,0.333170826259,0.230855805465
4975,0.350821285074,0.2218173882
4976,0.44925892542,0.182063495688
4977,0.33144139033,0.231781192629
4978,0.454275432096,0.180415717907
4979,0.211577228926,0.320947716059
4980,0.115922800302,0.463128487867
4981,0.120893536309,0.452706773004
4982,0.249909767551,0.285787963851
4983,0.256641757468,0.280393414136
4984,0.34781463489,0.223306681401
4985,0.264410385526,0.274415889261
4986,0.270711526822,0.269751525822
4987,0.206237562078,0.326543874375
4988,0.273446318207,0.267776103618
4989,0.381397367087,0.207728597697
4990,0.256195679229,0.280744562136
4991,0.293906299307,0.253867481114
4992,0.267147116764,0.272370380793
4993,0.395330976938,0.201885213435
4994,0.0197786041423,0.834873646392
4995,0.40652271212,0.197424513466
4996,0.379214876149,0.208674657189
4997,0.245546492068,0.289396658035
4998,0.167198137539,0.374254105665
4999,0.25459429942,0.282012429877
5000,0.36073735585,0.21704339518
5001,0.35951253375,0.217621920307
5002,0.654298605929,0.132573491737
5003,0.225603069566,0.307122411756
5004,0.347304498005,0.223561355734
5005,0.296720775392,0.252066456316
5006,0.101050240802,0.497388113545
5007,0.226489431123,0.30628862826
5008,0.324042621117,0.235825351085
5009,0.393482356003,0.202641490184
5010,0.410136600044,0.196025927156
5011,0.181486128206,0.355257293272
5012,0.389132607457,0.204443536324
5013,0.398955285265,0.200418760865
5014,0.288147664994,0.257633908481
5015,0.437739777714,0.185963553645
5016,0.362563615962,0.216186480193
5017,0.0911844366227,0.523055128161
5018,0.280678696908,0.262688720993
5019,0.542508767045,0.155639899608
5020,0.143333860261,0.410958014198
5021,0.373578558953,0.211158208305
5022,0.508779062378,0.164263205126
5023,0.274993958561,0.266670962871
5024,0.160386354936,0.384044701669
5025,0.344960299926,0.224739150923
5026,0.170272164302,0.369997407089
5027,0.276719012285,0.265449835923
5028,0.18255289594,0.353916032846
5029,0.145510003657,0.407315378235
5030,0.0,1.0
5031,0.217451732562,0.315008518596
5032,0.646428252595,0.133971349091
5033,0.357318713764,0.218665882218
5034,0.232068317131,0.30114285176
5035,0.106174464638,0.485026116962
5036,0.310088926488,0.243849549551
5037,0.431330369662,0.188206821424
5038,0.0446901772423,0.691131919982
5039,0.445670537513,0.183260764739
5040,0.328194284251,0.233538848317
5041,0.270296725671,0.270053697663
5042,0.369616364042,0.212939768834
5043,0.326936237208,0.234227013978
5044,0.423101448999,0.191167507166
5045,0.412887885582,0.194974384873
5046,0.359011813237,0.217859316724
5047,0.536452938009,0.157120808198
5048,0.363516090636,0.215742240712
5049,0.31977075966,0.238225263906
5050,0.480930225653,0.172137712214
5051,0.279723868821,0.263349260373
5052,0.445612605443,0.183280223005
5053,0.507284383771,0.164667497918
5054,0.29237747141,0.254856629869
5055,0.314432898584,0.241293585383
5056,0.218978763714,0.313500494
5057,0.41612025485,0.193753295013
5058,0.390804927714,0.203746935602
5059,0.285863806058,0.25915879756
5060,0.36113150467,0.216857878907
5061,0.456814299283,0.179593088986
5062,0.224395323703,0.308265849392
5063,0.388452463767,0.204728212913
5064,0.189272985205,0.3456942235
5065,0.258911101778,0.278620526099
5066,0.2,0.333333333333
5067,0.462510615833,0.177774422713
5068,0.211804619792,0.320713657375
5069,0.41102684887,0.195684434626
5070,0.245056584962,0.289807539859
5071,0.391136081351,0.2036095571
5072,0.370662501492,0.212466469462
5073,0.363963144232,0.215534361389
5074,0.298450930312,0.250971932533
5075,0.391705099247,0.203373933183
5076,0.393810687502,0.202506755182
5077,0.357422930992,0.218616062346
5078,0.337992278416,0.228314527283
5079,0.439181909312,0.185466163224
5080,0.365327774226,0.214902280798
5081,0.112008192439,0.471679885808
5082,0.695714167496,0.125673268222
5083,0.436175358236,0.186506146663
5084,0.491982895867,0.168923799485
5085,0.361876134083,0.216508264058
5086,0.318692981891,0.238838491031
5087,0.360615346765,0.217100886243
5088,0.27229555973,0.268603794449
5089,0.336185679075,0.229260163268
5090,0.172192387638,0.367387203102
5091,0.341446618467,0.226527955627
5092,0.049972245349,0.6667900435
5093,0.369524277802,0.212981532005
5094,0.294840875676,0.253266584491
5095,0.386706156006,0.205462780296
5096,0.402625428554,0.198955314075
5097,0.407274043738,0.197132104894
5098,0.42171065777,0.191677126987
5099,0.384556713227,0.206374191648
5100,0.384663000762,0.206328933388
5101,0.319343715924,0.238467863479
5102,0.222802342728,0.30978709496
5103,0.357643072893,0.218510900576
5104,0.358241612422,0.218225489107
5105,0.244368555205,0.290386559657
5106,0.309916824155,0.243951929044
5107,0.188805859819,0.346253362251
5108,0.422836874423,0.191264244915
5109,0.355024838533,0.219768222593
5110,0.508165436053,0.164428943297
5111,0.211790975533,0.320727692099
5112,0.488889335025,0.169811192108
5113,0.343625040661,0.22541558937
5114,0.31981250726,0.238201573966
5115,0.183254227274,0.353039744411
5116,0.125861315323,0.442749568942
5117,0.184543072893,0.351440641248
5118,0.27342363053,0.267792372588
5119,0.231852741408,0.301338477952
5120,0.272350964582,0.268563826905
5121,0.337147002034,0.228756000921
5122,0.273923249639,0.267434560693
5123,0.402485030262,0.199010903764
5124,0.074418234529,0.573334549969
5125,0.293668264996,0.254020983889
5126,0.30459966798,0.247157889425
5127,0.256825573736,0.280248971375
5128,0.39328093321,0.202724235354
5129,0.332780716833,0.231063899362
5130,0.556252359297,0.152380404555
5131,0.340640818014,0.226942207603
5132,0.530306857262,0.158652882874
5133,0.320843503883,0.237618019709
5134,0.431058790253,0.188303068955
5135,0.264018079304,0.274711630234
5136,0.38166169788,0.207614598462
5137,0.30781098562,0.245211638544
5138,0.269113140413,0.270919642384
5139,0.237855723727,0.295984329929
5140,0.472022228094,0.17481838133
5141,0.504256231396,0.165492707901
5142,0.400712778133,0.19971529461
5143,0.418458952549,0.192879300296
5144,0.266528125772,0.272830358623
5145,0.366978609213,0.214142571045
5146,0.413946204957,0.194572893107
5147,0.14773837263,0.403651638374
5148,0.139715857977,0.417160553516
5149,0.380649517274,0.208051805746
5150,0.18477703931,0.351151905512
5151,0.318579735531,0.238903108563
5152,0.097942810733,0.505196423299
5153,0.316606712952,0.240034538309
5154,0.404207039679,0.198331225331
5155,0.365989672063,0.214597030782
5156,0.429833028037,0.188738705797
5157,0.0546651740142,0.64655796392
5158,0.329120836232,0.233034594354
5159,0.366030241645,0.214578349351
5160,0.582587088356,0.146501452644
5161,0.360911707718,0.216961292858
5162,0.100869106948,0.497836633613
5163,0.397365839249,0.201059244742
5164,0.451985988018,0.181164018962
5165,0.257028354459,0.280089798895
5166,0.347460872551,0.22348322755
5167,0.168496505609,0.372444325759
5168,0.588200014754,0.145306593804
5169,0.403415175443,0.198643197262
5170,0.153337581179,0.394730223343
5171,0.308638948496,0.24471480354
5172,0.273201941206,0.267951446546
5173,0.324389803004,0.235632428706
5174,0.343023584464,0.225721617329
5175,0.0969212093125,0.507817316119
5176,0.574352268745,0.148290447938
5177,0.384123233481,0.20655897731
5178,0.411576311707,0.195474258115
5179,0.365512496408,0.214817004424
5180,0.35977987591,0.217495382551
5181,0.283218933984,0.260947440567
5182,0.413161323653,0.194870492749
5183,0.271777555021,0.268978045204
5184,0.46793847745,0.176075409522
5185,0.295139641144,0.25307508938
5186,0.355473247328,0.219551863006
5187,0.244706929574,0.290101507746
5188,0.48087959468,0.172152716184
5189,0.219682638536,0.312810230978
5190,0.202900310799,0.330141622292
5191,0.552675904222,0.153215400405
5192,0.3497412631,0.222350067038
5193,0.353616426531,0.220450570462
5194,0.314815649045,0.241070943756
5195,0.445129232872,0.183442739758
5196,0.410944708302,0.195715893276
5197,0.421701536412,0.191680478244
5198,0.254368726771,0.282191944281
5199,0.332734091021,0.23108879581
5200,0.33806183579,0.228278274504
5201,0.389631228406,0.204235339166
5202,0.358461723661,0.218120717257
5203,0.158435084785,0.386944365868
5204,0.417745310306,0.193145158458
5205,0.553870110574,0.152935572957
5206,0.429482652718,0.188863600132
5207,0.290573356809,0.256033849357
5208,0.264222486433,0.274557457941
5209,0.229775034373,0.303237023961
5210,0.37437918582,0.210801828978
5211,0.516756616292,0.162138511949
5212,0.356233467168,0.219186024692
5213,0.298190882492,0.251135835593
5214,0.445016714837,0.183480611287
5215,0.416523065101,0.193602196604
5216,0.465321994645,0.176890340279
5217,0.17376567248,0.365275891218
5218,0.412707273911,0.195043068606
5219,0.389436549624,0.204316576024
5220,0.329742288326,0.232697602066
5221,0.245394573579,0.289523946378
5222,0.411509122525,0.195499934598
5223,0.316797401586,0.239924720306
5224,0.113179010908,0.46908933283
5225,0.139231612888,0.418004956756
5226,0.400719656305,0.199712551207
5227,0.405470556711,0.197835459796
5228,0.418805938057,0.19275029961
5229,0.489084514175,0.169754929206
5230,0.153280786077,0.394818736742
5231,0.319001715615,0.238662507272
5232,0.253362564006,0.282995456186
5233,0.466107244218,0.176644974996
5234,0.376058406757,0.210058258778
5235,0.182788855263,0.353620724929
5236,0.272330940722,0.268578270197
5237,0.336881987973,0.228894765069
5238,0.302561041503,0.248409532196
5239,0.36152334783,0.216673761945
5240,0.362483171889,0.216224083552
5241,0.284069875654,0.260369287827
5242,0.339272645141,0.227649049187
5243,0.32443228219,0.235608845501
5244,0.557768489415,0.152029173804
5245,0.213072284369,0.319415052027
5246,0.314609999248,0.241190516826
5247,0.277471351834,0.264920766872
5248,0.250166211125,0.285578667567
5249,0.486016695548,0.170643602409
5250,0.396135513632,0.201557835011
5251,0.266197698294,0.273076538891
5252,0.352281612126,0.221101184127
5253,0.249599374458,0.286041701748
5254,0.310320338033,0.243712023829
5255,0.364912061039,0.215094441251
5256,0.159702791435,0.385055545408
5257,0.315445430426,0.240705499871
5258,0.306758043259,0.245846398509
5259,0.42617265134,0.190051686923
5260,0.157116972711,0.388928039038
5261,0.297259933493,0.251724353676
5262,0.266175598938,0.273093019551
5263,0.455138892669,0.180135100099
5264,0.195999420346,0.337838499424
5265,0.262729986071,0.275687160808
5266,0.259025470466,0.278531770657
5267,0.343179541655,0.225642184715
5268,0.504711010647,0.165368247377
5269,0.340275658451,0.227130430858
5270,0.552569758275,0.153240322175
5271,0.548407746784,0.154223943955
5272,0.365178026799,0.214971460901
5273,0.344239594493,0.225103753109
5274,0.307800466933,0.245217963462
5275,0.387681918635,0.205051686722
5276,0.321838171346,0.237057731596
5277,0.415284906924,0.194067395835
5278,0.368065833902,0.213645160054
5279,0.44531608098,0.183379884599
5280,0.201622851804,0.331539866432
5281,0.504986953303,0.165292820703
5282,0.0,1.0
5283,0.255998791554,0.280899829922
5284,0.472877927512,0.174557257659
5285,0.295775918865,0.252668227736
5286,0.238231472999,0.295655513998
5287,0.384982123768,0.206193166921
5288,0.184341701522,0.351689532224
5289,0.282306345011,0.261570338303
5290,0.310183013001,0.243793616094
5291,0.20847422112,0.324176197405
5292,0.341725151063,0.226385116988
5293,0.50950198611,0.16406837431
5294,0.485993738704,0.170650287529
5295,0.426520086514,0.189926277385
5296,0.274677983217,0.266895853184
5297,0.359384125571,0.217682750521
5298,0.325256482167,0.235152206241
5299,0.502224251613,0.166051100952
5300,0.436910352715,0.186250832181
5301,0.552545500989,0.153246018628
5302,0.4871331994,0.170319103233
5303,0.269296976568,0.270784778498
5304,0.165826278641,0.376185531812
5305,0.42857142857142855,0.1891891891891892
5306,0.149262561405,0.40118339247
5307,0.328697339616,0.233264801898
5308,0.28029038576,0.262956950122
5309,0.306671975152,0.245898429472
5310,0.471933080817,0.174845630291
5311,0.325877988672,0.234809036062
5312,0.164437924562,0.37816058406
5313,0.332868373157,0.231017108666
5314,0.380878451504,0.207952757474
5315,0.465523110292,0.176827433185
5316,0.342191639626,0.226146292781
5317,0.366296077211,0.214456018155
5318,0.0354786314003,0.738123783555
5319,0.0707106781187,0.585786437627
5320,0.350751595702,0.221851682731
5321,0.0794654880652,0.557210197226
5322,0.416247703481,0.193705462176
5323,0.369746037859,0.212880986619
5324,0.189279574297,0.345686349418
5325,0.394232965828,0.202333731082
5326,0.232697253087,0.300573566725
5327,0.157985562802,0.387618589637
5328,0.3200226119,0.238082420248
5329,0.229734220697,0.30327455788
5330,0.42891031717,0.189067970039
5331,0.439407491723,0.185388600519
5332,0.361603534719,0.21663612273
5333,0.6666666666666666,0.13043478260869565
5334,0.288392052384,0.257471797855
5335,0.299653833678,0.25021654135
5336,0.315325017257,0.24077528645
5337,0.354525088031,0.220009857835
5338,0.411443285799,0.195525100782
5339,0.37573580819,0.210200700217
5340,0.373604500036,0.211146642383
5341,0.402629575609,0.198953672551
5342,0.425472523355,0.190304907594
5343,0.370640363639,0.212476463401
5344,0.356981282655,0.218827343254
5345,0.281914914689,0.261838425665
5346,0.44966947858,0.181927510799
5347,0.37184709242,0.211933063923
5348,0.410305441212,0.195961069438
5349,0.441020748232,0.184835794795
5350,0.458293313163,0.179117316368
5351,0.338088154668,0.228264560305
5352,0.250193972094,0.285556028855
5353,0.317476715505,0.239534317211
5354,0.365195741721,0.214963274664
5355,0.300777845503,0.249514790107
5356,0.12851399945,0.437609950553
5357,0.195427369387,0.338492673199
5358,0.216804148079,0.315652432604
5359,0.322399618214,0.236742638222
5360,0.374007714622,0.210967030525
5361,0.631467123493,0.136711544221
5362,0.315469461729,0.240691577147
5363,0.273757052039,0.26755348014
5364,0.160282913324,0.384197328679
5365,0.392952832514,0.202859165024
5366,0.346994009176,0.223716644848
5367,0.561573187504,0.151154856165
5368,0.227091498624,0.305724851978
5369,0.243471044753,0.291145357164
5370,0.213045230521,0.319442656365
5371,0.320470706505,0.237828696394
5372,0.131841462904,0.431329231396
5373,0.308473821315,0.244813730481
5374,0.387028006618,0.205327000996
5375,0.33369237331,0.23057818434
5376,0.244849288595,0.289981749441
5377,0.416810041988,0.193494692199
5378,0.403879997107,0.198459951921
5379,0.199541613119,0.333843431497
5380,0.219528203954,0.312961418625
5381,0.470557780537,0.17526708672
5382,0.39491241665,0.202055953004
5383,0.399761753281,0.200095344119
5384,0.406753004688,0.197334794417
5385,0.324152360226,0.23576433701
5386,0.478340479193,0.172908526375
5387,0.465141035024,0.176946981024
5388,0.142765196898,0.411920659459
5389,0.323481410287,0.236137874228
5390,0.415429686004,0.194012884231
5391,0.4389542858,0.18554449354
5392,0.363874324973,0.21557563033
5393,0.168796026368,0.37202930918
5394,0.471611580909,0.174943971291
5395,0.303951768706,0.247554306595
5396,0.399812269349,0.200075120465
5397,0.304082703398,0.247474091712
5398,0.264777552367,0.274139675951
5399,0.374067062429,0.210940619852
5400,0.392598220972,0.203005199253
5401,0.550672730186,0.15368709239
5402,0.362116757753,0.216395528451
5403,0.423582294977,0.190991943309
5404,0.435398742781,0.186776680649
5405,0.438015652095,0.185868198464
5406,0.5268247074,0.159534234722
5407,0.436725392069,0.186315015979
5408,0.239868536832,0.294231413511
5409,0.0780069342579,0.561775867985
5410,0.293689210791,0.254007468986
5411,0.360536361549,0.217138120568
5412,0.262276092088,0.276032567934
5413,0.372772881401,0.2115180543
5414,0.475300382454,0.173822237999
5415,0.42995604559,0.188694894288
5416,0.493999624428,0.168350274794
5417,0.423313174843,0.191090163228
5418,0.148404511787,0.402569177511
5419,0.315265498234,0.240809796203
5420,0.366577666221,0.214326589633
5421,0.283432321421,0.260802218314
5422,0.144678112059,0.408700227243
5423,0.103378674869,0.491693635354
5424,0.172768195345,0.366611656735
5425,0.429322410684,0.188920774903
5426,0.141430489143,0.414197893377
5427,0.408220788497,0.196764875155
5428,0.258129133128,0.279228889107
5429,0.422714121562,0.191309160925
5430,0.380618989135,0.20806502086
5431,0.173134725121,0.366119686743
5432,0.61487389339,0.139884811748
5433,0.303560170274,0.24779452326
5434,0.3566806968,0.21897137475
5435,0.208779321283,0.323855883821
5436,0.284617885474,0.25999830943
5437,0.266771508215,0.272649313701
5438,0.268996841681,0.271005029594
5439,0.415246566569,0.194081836714
5440,0.372343185772,0.211710474528
5441,0.127607000585,0.439353797303
5442,0.467351223702,0.176257661608
5443,0.288894353509,0.257139243853
5444,0.41155276877,0.195483254329
5445,0.319829522216,0.238191920073
5446,0.369215871619,0.213121520495
5447,0.347335073405,0.223546075292
5448,0.411377456203,0.195550270719
5449,0.38646835189,0.205563218268
5450,0.0986972415544,0.503278249953
5451,0.108181613059,0.480349818271
5452,0.367220655482,0.214031633291
5453,0.297580264855,0.251521538768
5454,0.386263433088,0.205649845733
5455,0.4666666666666666,0.17647058823529413
5456,0.426526367767,0.189924011639
5457,0.339214149326,0.227679368148
5458,0.424427837781,0.190684004158
5459,0.392629596814,0.202992269743
5460,0.336183195162,0.229261468826
5461,0.329488984633,0.232834842285
5462,0.395704994747,0.201732887624
5463,0.451806000588,0.181223110828
5464,0.223938032301,0.30870101695
5465,0.266533387202,0.272826442261
5466,0.338217232008,0.228197324742
5467,0.458877664903,0.178930034746
5468,0.495711653813,0.167866449078
5469,0.290792247631,0.255890439501
5470,0.210919175875,0.321626994278
5471,0.345490328083,0.224471764472
5472,0.353035206965,0.220733396572
5473,0.332524111336,0.231200983666
5474,0.344097486904,0.225175784482
5475,0.516866749141,0.162109564406
5476,0.238390914209,0.295516208625
5477,0.298132773721,0.251172489683
5478,0.407993798561,0.196852796793
5479,0.329041974569,0.233077428148
5480,0.0990529915178,0.502378784853
5481,0.298705006174,0.250811999978
5482,0.153583305727,0.394347726139
5483,0.46018253128,0.17851324241
5484,0.2,0.333333333333
5485,0.368805751917,0.213307963034
5486,0.447799392661,0.182548577709
5487,0.232862401954,0.300424437884
5488,0.378550532406,0.208964348023
5489,0.318284798219,0.23907156183
5490,0.309869783292,0.243979927471
5491,0.278904987013,0.263918405477
5492,0.277736556314,0.264734769057
5493,0.386820257595,0.205414623652
5494,0.254263903066,0.2822754425
5495,0.27543235861,0.266359565729
5496,0.370697426345,0.212450704854
5497,0.220399377843,0.312110468732
5498,0.380167638014,0.208260599181
5499,0.410810175852,0.195767439114
5500,0.295350517776,0.252940101262
5501,0.356887765258,0.218872133605
5502,0.295711582928,0.252709307269
5503,0.557142857142857,0.1521739130434783
5504,0.0453316002482,0.688081599798
5505,0.315028596012,0.240947252697
5506,0.0889339144039,0.5292855987
5507,0.347132598798,0.223647303437
5508,0.276865133002,0.265346913904
5509,0.251163164742,0.284767908598
5510,0.477060638286,0.173292013638
5511,0.301322505892,0.249176157659
5512,0.370849147197,0.212382247255
5513,0.140635904972,0.415565582416
5514,0.250902742444,0.284979248961
5515,0.294437971723,0.253525287039
5516,0.34907389556,0.22268050089
5517,0.383576452214,0.206792534132
5518,0.36836162152,0.213510235265
5519,0.501641735405,0.166211873471
5520,0.234891344355,0.298604313565
5521,0.224225629177,0.308427190824
5522,0.357679736176,0.218493396355
5523,0.340545690351,0.22699121156
5524,0.368119112568,0.213620844172
5525,0.302593115021,0.248389742072
5526,0.393887445445,0.20247528242
5527,0.374820541789,0.210605884116
5528,0.349535859986,0.222451663819
5529,0.435263372958,0.18682391707
5530,0.368853756301,0.213286123138
5531,0.368882027567,0.21327326304
5532,0.310720693662,0.243474462191
5533,0.144031107348,0.409783822591
5534,0.356242259018,0.219181800948
5535,0.270227971837,0.270103848458
5536,0.269784168298,0.270428018755
5537,0.290055869543,0.256373529559
5538,0.23666068903,0.297034976933
5539,0.312700022291,0.242306747271
5540,0.439689916559,0.185291584912
5541,0.274626328305,0.266932653806
5542,0.269180334536,0.270870332586
5543,0.380652793013,0.208050387834
5544,0.275108041649,0.266589859179
5545,0.281858886348,0.261876843974
5546,0.433691518847,0.187374159919
5547,0.410473653272,0.195896496046
5548,0.206893034101,0.325846431455
5549,0.359863045237,0.217456047046
5550,0.319924624648,0.238137975556
5551,0.357067843482,0.2187859011
5552,0.407969116273,0.196862361896
5553,0.320712332698,0.237692105099
5554,0.311965052246,0.242739036855
5555,0.367536800275,0.213886906744
5556,0.351155265876,0.221653181429
5557,0.396475224697,0.201419919919
5558,0.354258589025,0.220138930591
5559,0.346332340984,0.224048294998
5560,0.376773491259,0.209743204757
5561,0.344242610824,0.225102224693
5562,0.419322823405,0.192558453997
5563,0.392333351349,0.203114413691
5564,0.356080540057,0.219259519355
5565,0.317618621764,0.239452923765
5566,0.359978842412,0.217401303668
5567,0.34038235724,0.227075400174
5568,0.317298604756,0.23963655488
5569,0.351569037736,0.221450081036
5570,0.28784273122,0.25783646811
5571,0.361709331013,0.216586482627
5572,0.332617348933,0.23115115528
5573,0.276527643167,0.265584750057
5574,0.444160142846,0.183769431324
5575,0.234179507599,0.299240371496
5576,0.333955187059,0.230438540619
5577,0.310778271895,0.243440334706
5578,0.128448094132,0.437736197275
5579,0.519310654197,0.161469852525
5580,0.455572652542,0.179994460747
5581,0.332490974084,0.231218698175
5582,0.401083077037,0.199567705602
5583,0.240454110137,0.29372534219
5584,0.280935482988,0.26251164427
5585,0.378793619174,0.208858255406
5586,0.206203877996,0.326579795966
5587,0.5399999999999999,0.15625
5588,0.414043032896,0.1945362423
5589,0.391581203217,0.203425190682
5590,0.307046120813,0.245672406361
5591,0.391671726961,0.203387737217
5592,0.407138172763,0.19718491995
5593,0.335321001669,0.229715542362
5594,0.46229046739,0.177844025107
5595,0.299517278711,0.250302065339
5596,0.20911858131,0.323500449492
5597,0.321955313191,0.236991920409
5598,0.313712035613,0.241714021812
5599,0.410944605581,0.195715932623
5600,0.266206153335,0.273070234045
5601,0.441658313732,0.184618231577
5602,0.351063710826,0.221698171677
5603,0.519535932927,0.161411138056
5604,0.359938963916,0.217420153206
5605,0.45553770482,0.180005783824
5606,0.212506572312,0.319993270094
5607,0.43436696419,0.187137317053
5608,0.128663864172,0.437323144005
5609,0.291374280232,0.255509891812
5610,0.310209246751,0.243778024976
5611,0.110052184891,0.476072172502
5612,0.129609331777,0.435522368478
5613,0.627928591064,0.137376112475
5614,0.368803427358,0.21330902072
5615,0.418454940607,0.192880792847
5616,0.454813490253,0.180240750733
5617,0.477940966681,0.17302805263
5618,0.401856384857,0.199260192791
5619,0.0750917207142,0.571129232108
5620,0.334524343461,0.230136703512
5621,0.13533185317,0.42493185114
5622,0.449292442497,0.182052386422
5623,0.540302616856,0.156176153849
5624,0.464575809096,0.177124131762
5625,0.339785026006,0.227383821837
5626,0.45510812501,0.180145084344
5627,0.165263229446,0.376984025298
5628,0.373846920567,0.211038619562
5629,0.381494643547,0.207686630247
5630,0.433051287564,0.187599209181
5631,0.446805309168,0.182880448166
5632,0.412252336074,0.195216288844
5633,0.397157660106,0.201143436025
