题目id,得分,推荐率
2364,0.455321535075,0.180075854588
2365,0.384517477096,0.20639090379
2366,0.369816420504,0.212849095169
2367,0.452840190293,0.180884099521
2368,0.258525834406,0.278919928227
2369,0.447127038287,0.182772908305
2370,0.459275707203,0.178802688392
2371,0.273428980787,0.267788535826
2372,0.349364755401,0.222536366722
2373,0.324268245537,0.23569993996
2374,0.373995744713,0.210972358118
2375,0.453319397677,0.180727443173
2376,0.39266106799,0.202979302602
2377,0.2929270654,0.254500157423
2378,0.362367246007,0.2162782958
2379,0.391512121219,0.20345378208
2380,0.415051851031,0.194155209422
2381,0.315079144897,0.240917909824
2382,0.140301004684,0.416144743679
2383,0.3555813192,0.219499781456
2384,0.330425335551,0.232328331398
2385,0.452899238628,0.180864781525
2386,0.411972240779,0.195323089877
2387,0.332393567421,0.23127078554
2388,0.332779747823,0.231064416722
2389,0.225584282419,0.307140133599
2390,0.342993922175,0.225736731351
2391,0.195475994701,0.338436968801
2392,0.227953127407,0.304921623376
2393,0.37235530768,0.211705041468
2394,0.388523170761,0.204698581327
2395,0.393721855866,0.202543190689
2396,0.135443528299,0.424730298269
2397,0.449577688716,0.181957896132
2398,0.403327516369,0.198677792785
2399,0.220673281455,0.311843879061
2400,0.121650758339,0.451160197915
2401,0.520906252856,0.161054908917
2402,0.407203764274,0.197159420028
2403,0.275734899816,0.266145093387
2404,0.326403156418,0.234519839956
2405,0.576399665862,0.14784158693
2406,0.299403058317,0.250373646164
2407,0.301190646249,0.24925805458
2408,0.385789826492,0.20585033804
2409,0.422283985021,0.191466717089
2410,0.551939907964,0.153388370275
2411,0.383555246089,0.206801602937
2412,0.42459813437,0.190622103756
2413,0.438823107683,0.185589664909
2414,0.278199773495,0.264410523242
2415,0.451975426024,0.181167485517
2416,0.124592882406,0.445250085083
2417,0.401922900217,0.199233786617
2418,0.382888201539,0.207087271301
2419,0.54338699101,0.15542745097
2420,0.340316818559,0.22710919907
2421,0.312674864068,0.242321519208
2422,0.275555142135,0.266272482468
2423,0.373778416908,0.211069133652
2424,0.303425305036,0.247877361067
2425,0.427360327851,0.189623668522
2426,0.327502070955,0.233916995482
2427,0.298147897969,0.251162948517
2428,0.379210591922,0.208676522777
2429,0.373008112505,0.211412864507
2430,0.396764879453,0.20130247555
2431,0.269797120268,0.270418547141
2432,0.350237513722,0.22210499337
2433,0.387767286158,0.20501579921
2434,0.332198875957,0.231374965468
2435,0.224969906009,0.307720801684
2436,0.426004542243,0.190112426736
2437,0.336284208764,0.22920838754
2438,0.357509654042,0.21857462267
2439,0.407676678294,0.196975760904
2440,0.124678146855,0.445081114473
2441,0.31294550817,0.24216270191
2442,0.434492031392,0.187093528298
2443,0.346612472302,0.223907763893
2444,0.406079525024,0.197597403284
2445,0.417797273478,0.193125775515
2446,0.539403320144,0.156395809733
2447,0.325168808844,0.23520069657
2448,0.471182774956,0.175075307563
2449,0.305717956237,0.24647664335
2450,0.519830130588,0.161334525485
2451,0.371042246791,0.212295183036
2452,0.34844828314,0.222991153628
2453,0.245051728293,0.289811618955
2454,0.462547540531,0.177762753892
2455,0.33444237068,0.230180126868
2456,0.348272688935,0.223078502145
2457,0.462369991552,0.177818876366
2458,0.496430511473,0.167664125286
2459,0.459956395333,0.178585334203
2460,0.262666018871,0.275735786638
2461,0.35841264493,0.218144069772
2462,0.336916935475,0.228876456554
2463,0.262914404144,0.275547068009
2464,0.452604688908,0.180961186192
2465,0.433203357406,0.187545705801
2466,0.29857621743,0.250893042853
2467,0.286117594003,0.258988457281
2468,0.470033616239,0.17542825046
2469,0.277657289833,0.264790334232
2470,0.251032577837,0.284873844519
2471,0.294100376682,0.25374246237
2472,0.325175545753,0.235196969814
2473,0.306124133116,0.246230134695
2474,0.339264433969,0.227653304631
2475,0.325500527194,0.235017335136
2476,0.467339531319,0.176261294128
2477,0.268985505907,0.271013355265
2478,0.180715040389,0.356233138992
2479,0.524117631416,0.160226205712
2480,0.352382140649,0.221052050942
2481,0.272795969763,0.268243243251
2482,0.452226897136,0.181084986115
2483,0.282897954754,0.261166189995
2484,0.345301525583,0.224566937805
2485,0.408686048939,0.196584907741
2486,0.191761768162,0.342745386518
2487,0.33890516654,0.227839651076
2488,0.54234667723,0.155679173793
2489,0.367612563485,0.213852252503
2490,0.481536440201,0.171958269658
2491,0.36727215445,0.21400804445
2492,0.336077867768,0.22931684314
2493,0.294080014508,0.253755573281
2494,0.487741398185,0.17014285587
2495,0.4887582614,0.169848996704
2496,0.372833195582,0.211491073246
2497,0.385828444711,0.205833975118
2498,0.345682186562,0.224375133257
2499,0.397371655553,0.201056893539
2500,0.396350081596,0.201470703256
2501,0.393581659725,0.202600720731
2502,0.442051087014,0.184484456162
2503,0.126984024623,0.440559639235
2504,0.467785838867,0.176122744096
2505,0.253409771289,0.282957654609
2506,0.483447288187,0.171395089196
2507,0.490110317239,0.169459840099
2508,0.311857948157,0.242802161394
2509,0.357853487752,0.218410479936
2510,0.395263071303,0.201912893963
2511,0.429579176746,0.188829176809
2512,0.520506234858,0.161158735211
2513,0.394187131377,0.202352496961
2514,0.330768655331,0.232143167248
2515,0.373682764047,0.211111755778
2516,0.170163820407,0.370145787284
2517,0.28203387901,0.261756889884
2518,0.379475417261,0.208561265917
2519,0.389859272576,0.204140261496
2520,0.333984097541,0.23042318962
2521,0.553632539206,0.152991159408
2522,0.497337415488,0.167409570215
2523,0.12190314905,0.45064705223
2524,0.342845516977,0.225812379637
2525,0.446783764017,0.182887654281
2526,0.429523131045,0.188849162836
2527,0.194863668177,0.339139781507
2528,0.282868170547,0.261186506721
2529,0.350539538751,0.221956102404
2530,0.249478942049,0.286140273327
2531,0.305156721327,0.246818069987
2532,0.378965012283,0.20878351745
2533,0.243755578186,0.290904370273
2534,0.315378092428,0.240744521251
2535,0.286073779087,0.25901784948
2536,0.457542025201,0.179358676979
2537,0.193792899313,0.340375823357
2538,0.296773073851,0.252033231564
2539,0.343902469868,0.225274709622
2540,0.319484570249,0.238387790856
2541,0.356833018804,0.218898363042
2542,0.268905520984,0.271072115519
2543,0.313384590775,0.241905485186
2544,0.651702729672,0.133031311518
2545,0.420597881639,0.192086836168
2546,0.486078749854,0.17062553458
2547,0.335800201039,0.229462950595
2548,0.325055449877,0.235263422758
2549,0.325643395247,0.2349384511
2550,0.567135321548,0.149894626727
2551,0.527627335741,0.159330217639
2552,0.404110065944,0.198369377554
2553,0.281289515259,0.262267898796
2554,0.421068041996,0.191913515972
2555,0.405227543186,0.19793061829
2556,0.412214889066,0.195230560717
2557,0.362161161342,0.216374737569
2558,0.311864065991,0.242798554808
2559,0.5857142857142857,0.14583333333333331
2560,0.364110104042,0.215466112737
2561,0.332351475355,0.231293301169
2562,0.540547316554,0.156116491968
2563,0.209715813074,0.322876636512
2564,0.394194839948,0.202349340617
2565,0.327859395398,0.233721640977
2566,0.31797492744,0.239248800431
2567,0.27971206852,0.26335744447
2568,0.425469833868,0.190305881622
2569,0.394983386467,0.20202698259
2570,0.279245007616,0.263681783522
2571,0.446400579995,0.183015911149
2572,0.41057052587,0.195859327817
2573,0.295960140792,0.252550672904
2574,0.32795994812,0.233666726149
2575,0.363518693631,0.215741029162
2576,0.19155778809,0.342985178531
2577,0.383131628155,0.20698293006
2578,0.409087398297,0.196429926049
2579,0.252970246706,0.283309998317
2580,0.292695959931,0.254649933291
2581,0.429480508008,0.188864365142
2582,0.29795720029,0.25128330365
2583,0.336730818063,0.228973994653
2584,0.351294202606,0.221584942644
2585,0.349694291676,0.222373291925
2586,0.286725584427,0.258581288714
2587,0.345779893012,0.224325954507
2588,0.287503537098,0.258062160539
2589,0.244499649327,0.290276057452
2590,0.379238590515,0.208664331252
2591,0.396650380277,0.201348884389
2592,0.177817690865,0.359948280071
2593,0.388335414933,0.2047772841
2594,0.420597368671,0.19208702544
2595,0.415984258164,0.193804362086
2596,0.466422303537,0.17654672031
2597,0.426829978474,0.189814558939
2598,0.50014200605,0.166627229875
2599,0.314956347876,0.240989204074
2600,0.240679041812,0.293531411466
2601,0.251977306447,0.284109225704
2602,0.543507419457,0.155398363681
2603,0.332343631878,0.231297497238
2604,0.355098148157,0.219732821162
2605,0.303687635896,0.247716281372
2606,0.274676741068,0.266896738012
2607,0.360960860469,0.216938158043
2608,0.327767204286,0.233772011968
2609,0.364863276627,0.215117014029
2610,0.352169403976,0.221156051517
2611,0.315071037805,0.240922615389
2612,0.253773845581,0.282666458386
2613,0.276161662226,0.265843146822
2614,0.444156099046,0.183770796974
2615,0.322635225209,0.236610661003
2616,0.283368777317,0.260845446778
2617,0.361801373503,0.216543314372
2618,0.224440352475,0.308223065464
2619,0.429742940361,0.188770802555
2620,0.489289071766,0.169696002847
2621,0.418982632044,0.192684675412
2622,0.346675358576,0.223876240495
2623,0.297722120969,0.251431828223
2624,0.118668596704,0.457313036747
2625,0.441120764769,0.18480163119
2626,0.370939258518,0.212341609223
2627,0.342824224617,0.225823237395
2628,0.478643765811,0.172817899213
2629,0.4428571428571428,0.1842105263157895
2630,0.392381154365,0.20309469425
2631,0.416122150503,0.193752583381
2632,0.326492453502,0.23447073724
2633,0.375596106628,0.210262444554
2634,0.353983819227,0.220272167784
2635,0.35283704629,0.220829989108
2636,0.410537740934,0.195871905213
2637,0.337431101903,0.228607429981
2638,0.413151903658,0.194874070011
2639,0.443710965353,0.183921249289
2640,0.344173599916,0.225137198651
2641,0.39017604945,0.204008335601
2642,0.208900021552,0.323729339667
2643,0.38069040117,0.208034110431
2644,0.183150195375,0.353169454352
2645,0.106903863571,0.483316252651
2646,0.37726613406,0.209526703999
2647,0.532359972282,0.158137776557
2648,0.295352358791,0.25293892341
2649,0.402815656906,0.198880044061
2650,0.426192186381,0.190044631198
2651,0.320021749805,0.238082908912
2652,0.317298392689,0.239636676661
2653,0.485030364627,0.170931298692
2654,0.29755384444,0.251538254248
2655,0.631360301713,0.136731512178
2656,0.375242087295,0.210419074138
2657,0.260961529686,0.277037833054
2658,0.400246632678,0.199901395567
2659,0.43045886718,0.18851603053
2660,0.332701945348,0.231105963528
2661,0.376013125552,0.210078240771
2662,0.321288999678,0.237366748423
2663,0.451415921203,0.181351310607
2664,0.475984316933,0.173615838245
2665,0.458899486617,0.178923048588
2666,0.24777657778,0.287540928255
2667,0.190087677311,0.344723364077
2668,0.378838964804,0.208838476712
2669,0.5888888888888889,0.14516129032258063
2670,0.398092263747,0.200766017219
2671,0.442887051031,0.184200377979
2672,0.420087976164,0.192275162248
2673,0.361820296806,0.216534441408
2674,0.339551235042,0.227504764013
2675,0.396308542967,0.201487565381
2676,0.450894871057,0.181522837212
2677,0.419751591618,0.19239960322
2678,0.607643285031,0.141314136819
2679,0.323836723644,0.235939913701
2680,0.397875334461,0.20085349299
2681,0.516914874697,0.162096918232
2682,0.329558050646,0.232797406194
2683,0.372741256812,0.211532204053
2684,0.345033488443,0.224702191176
2685,0.468965999647,0.175757426739
2686,0.425228671767,0.190393261784
2687,0.447282764667,0.182720901253
2688,0.442457279169,0.184346314152
2689,0.477547452796,0.173145945871
2690,0.352259105795,0.22111218706
2691,0.410868223905,0.19574519479
2692,0.455581287479,0.179991663243
2693,0.285329703246,0.259518015761
2694,0.424913954612,0.190507413875
2695,0.501381434469,0.166283816341
2696,0.341744827646,0.226375033145
2697,0.380116991241,0.208282568258
2698,0.47758501944,0.173134684305
2699,0.43333333333333335,0.18749999999999997
2700,0.321266415532,0.237379473685
2701,0.374516189861,0.210740965507
2702,0.390835767371,0.203734133997
2703,0.280206471471,0.263014986602
2704,0.539213830846,0.15644217189
2705,0.392645467064,0.202985730481
2706,0.428425907661,0.189241289176
2707,0.532639444817,0.158067918179
2708,0.481347283014,0.172014220969
2709,0.314925087397,0.241007360214
2710,0.486930132779,0.170378030391
2711,0.260380020522,0.277484861273
2712,0.336674594248,0.229003476083
2713,0.393242215167,0.202740148603
2714,0.530893595672,0.158505333841
2715,0.288559837244,0.257360618404
2716,0.249291462837,0.286293856677
2717,0.125319386553,0.443814451697
2718,0.48769980549,0.170154897221
2719,0.391940636636,0.20327655931
2720,0.29252920636,0.25475811323
2721,0.339242510399,0.227664667314
2722,0.346329977058,0.224049481639
2723,0.360734778018,0.217044609548
2724,0.391948231232,0.203273421168
2725,0.371011067364,0.212309236298
2726,0.29499289142,0.253169113096
2727,0.406063380028,0.197603707256
2728,0.350141909104,0.222152165745
2729,0.173400491901,0.365763789614
2730,0.38567209359,0.2059002387
2731,0.248315005816,0.287096445259
2732,0.47120453236,0.175068638876
2733,0.30267583878,0.248338714095
2734,0.38563832513,0.205914555803
2735,0.536765988086,0.157043563681
2736,0.333928002245,0.230452977182
2737,0.46590322696,0.176708658364
2738,0.36643457771,0.214392338773
2739,0.369276493834,0.213093988968
2740,0.330524226984,0.232274965571
2741,0.291135613575,0.255665801143
2742,0.325979650751,0.234752997763
2743,0.317843485207,0.239324061617
2744,0.315685574477,0.24056644286
2745,0.29937780684,0.250389476549
2746,0.234953056405,0.29854929844
2747,0.269342787825,0.270751191837
2748,0.3,0.25
2749,0.333704874336,0.230571538199
2750,0.523260784369,0.160446481646
2751,0.359872308111,0.217451666987
2752,0.454493542918,0.180344751129
2753,0.328495120356,0.233374886316
2754,0.3815217738,0.207674928614
2755,0.331934690307,0.231516482108
2756,0.248342985213,0.287073385269
2757,0.339015520206,0.227782379887
2758,0.250003959257,0.285711053704
2759,0.446487473312,0.182986811013
2760,0.583275980328,0.146353747064
2761,0.332572436549,0.231175154843
2762,0.44306170399,0.184141137674
2763,0.338440127487,0.228081313116
2764,0.404297709505,0.198295566518
2765,0.324590834854,0.235520863361
2766,0.337530825053,0.228555325188
2767,0.467907249131,0.176085091629
2768,0.306564032428,0.245963715489
2769,0.271080057268,0.269483627701
2770,0.331826191918,0.231574651727
2771,0.448261505702,0.182394713034
2772,0.110107410108,0.475947040367
2773,0.320850625536,0.237613998726
2774,0.227665801075,0.305189005602
2775,0.375345655763,0.210373227961
2776,0.316202456368,0.240267683359
2777,0.285207910416,0.259600068679
2778,0.421721982964,0.191672966188
2779,0.350744177244,0.22185533402
2780,0.427431759441,0.189597987247
2781,0.356179719251,0.219211849584
2782,0.351154610446,0.221653503443
2783,0.352402593922,0.221042057105
2784,0.456018425616,0.179850154946
2785,0.347426813751,0.223500239428
2786,0.392612088554,0.202999484429
2787,0.324287793345,0.235689080781
2788,0.407731917241,0.196954330828
2789,0.290758672301,0.255912426489
2790,0.335766372977,0.229480763549
2791,0.400891490628,0.199644038422
2792,0.7,0.125
2793,0.358282317487,0.218206106115
2794,0.356052462001,0.219273018637
2795,0.296193319506,0.252402034756
2796,0.268036239791,0.271712372827
2797,0.417707889564,0.193159119295
2798,0.372111342907,0.211814440603
2799,0.459377519889,0.178770144392
2800,0.510405504108,0.16382552144
2801,0.395562008472,0.201791094334
2802,0.288098549088,0.257666513402
2803,0.324457015186,0.235595116637
2804,0.230203811168,0.302843264124
2805,0.283279098288,0.260906478977
2806,0.315364668047,0.240752301996
2807,0.493077564015,0.16861200974
2808,0.258001949728,0.279328087671
2809,0.267778360057,0.271902892776
2810,0.325316511807,0.2351190166
2811,0.221886713461,0.310668306016
2812,0.368113091557,0.213623591828
2813,0.428399274328,0.189250827657
2814,0.41701935841,0.193416355449
2815,0.441136638858,0.184796210087
2816,0.631834454981,0.136642924256
2817,0.409593046403,0.196235016757
2818,0.334518039754,0.230140042187
2819,0.50479349498,0.165345693745
2820,0.371741208773,0.211980632898
2821,0.384126880573,0.206557421232
2822,0.377849220735,0.209271032913
2823,0.553362532228,0.153054384155
2824,0.245547084382,0.28939616197
2825,0.314102121166,0.241486326413
2826,0.319404205483,0.238433469891
2827,0.224473135571,0.308191924192
2828,0.339122999223,0.22772662825
2829,0.0,1.0
2830,0.293335232436,0.254236060626
2831,0.338716780513,0.227937485963
2832,0.399222965198,0.200311297699
2833,0.300185573552,0.249884070314
2834,0.372101174921,0.211819002604
2835,0.457535080506,0.179360911083
2836,0.470878589433,0.175168594253
2837,0.355670411221,0.219456865176
2838,0.354121332631,0.220205466721
2839,0.573174669193,0.148549855745
2840,0.358358086062,0.218170035701
2841,0.290015032311,0.256400373615
2842,0.296860310501,0.25197783037
2843,0.436271405758,0.186472742955
2844,0.38078870002,0.207991577164
2845,0.320426862372,0.237853498313
2846,0.21600504381,0.3164506452
2847,0.470785808509,0.175197067813
2848,0.397403942089,0.201043842918
2849,0.426760867688,0.189839462523
2850,0.492520877571,0.168770424445
2851,0.446599736721,0.18294922826
2852,0.283889478929,0.260491640143
2853,0.218674746167,0.313799575281
2854,0.435785454676,0.186641871531
2855,0.22927698016,0.303695690939
2856,0.313562208076,0.241801591265
2857,0.427522537373,0.189565360559
2858,0.350604259328,0.221924222707
2859,0.287846716588,0.257833818679
2860,0.309181321392,0.244390432241
2861,0.287324699877,0.258181314106
2862,0.34537864168,0.224528054652
2863,0.335909369424,0.229405484292
2864,0.448185489329,0.18242000554
2865,0.49837714563,0.167118682139
2866,0.401035193419,0.199586778161
2867,0.221861000807,0.310693124514
2868,0.375831049803,0.210158626768
2869,0.243693868508,0.290956601682
2870,0.42509197412,0.190442827026
2871,0.325468862423,0.235034825887
2872,0.47351540789,0.174363231788
2873,0.4666666666666666,0.17647058823529413
2874,0.424560083726,0.19063593114
2875,0.455672690828,0.179962056172
2876,0.364453154789,0.215306966847
2877,0.389229585097,0.20440301046
2878,0.427074097343,0.189726644705
2879,0.34179105632,0.226351345437
2880,0.211428480715,0.321101010962
2881,0.438127815913,0.18582945732
2882,0.331460194677,0.231771090899
2883,0.318215398851,0.239111233768
2884,0.344601814464,0.224920359627
2885,0.530125700208,0.158698494549
2886,0.366339223141,0.214436176581
2887,0.208011363285,0.324663346617
2888,0.412178621292,0.195244385148
2889,0.213836699565,0.318637049582
2890,0.474097105141,0.17418656026
2891,0.421775591921,0.191653273071
2892,0.468805333889,0.175807071492
2893,0.332034190598,0.231463162352
2894,0.419983630123,0.192313746447
2895,0.459602896737,0.178698145744
2896,0.36067417603,0.217073161908
2897,0.497025908306,0.167496918658
2898,0.215473815412,0.316983518488
2899,0.357222717634,0.218711792182
2900,0.549215475433,0.154032064521
2901,0.355308678503,0.219631218822
2902,0.36535824153,0.214888211007
2903,0.511328328983,0.163578220179
2904,0.295958387008,0.252551791505
2905,0.416634893517,0.193560290361
2906,0.415638493617,0.193934318787
2907,0.408321553488,0.196725870296
2908,0.388047707588,0.204898001661
2909,0.0503053737749,0.665312207332
2910,0.414716460059,0.194281721607
2911,0.309332519293,0.244300160106
2912,0.287339474803,0.258171465872
2913,0.0664674584036,0.600718007946
2914,0.434822586474,0.18697789235
2915,0.351024547227,0.221717422288
2916,0.251589458297,0.284422634525
2917,0.280360959997,0.262908159662
2918,0.302982462204,0.248149756823
2919,0.444964888755,0.183498060267
2920,0.621144595024,0.138668445538
2921,0.326128371353,0.234671067975
2922,0.329973388291,0.232572532913
2923,0.355587744046,0.219496685999
2924,0.29233394642,0.254884903314
2925,0.187406354983,0.34793941841
2926,0.356599442269,0.219010341982
2927,0.260996998889,0.277010613129
2928,0.329283457513,0.232946316122
2929,0.383966730508,0.206625773419
2930,0.421916189953,0.191601643952
2931,0.402159836157,0.1991397814
2932,0.2714285714285714,0.2692307692307693
2933,0.244271698351,0.290468256552
2934,0.458452892994,0.17906613298
2935,0.367348433647,0.213973114705
2936,0.324929073566,0.235333391431
2937,0.381525481217,0.207673329659
2938,0.357240723292,0.218703179542
2939,0.346823515031,0.223802008256
2940,0.186718015007,0.348774736034
2941,0.289767409094,0.256563267392
2942,0.24906785761,0.286477250254
2943,0.42440244777,0.190693236512
2944,0.377145033197,0.209579882515
2945,0.488161027068,0.170021465888
2946,0.486325689989,0.170553672997
2947,0.423321911736,0.191086972965
2948,0.398695841078,0.200523027791
2949,0.393693853094,0.202554679126
2950,0.258948638958,0.278591389259
2951,0.234336817459,0.299099574974
2952,0.370755599568,0.212424451439
2953,0.320313296024,0.237917765024
2954,0.307520382321,0.245386499273
2955,0.183676829707,0.352513809828
2956,0.365494078012,0.214825504176
2957,0.335218450213,0.229769670727
2958,0.434300691527,0.187160528867
2959,0.185141919129,0.350702556486
2960,0.258944661527,0.278594476304
2961,0.353918917938,0.22030366228
2962,0.197378508418,0.336271778791
2963,0.345873306472,0.224278956709
2964,0.3276521666,0.233834896231
2965,0.301891820328,0.248823178134
2966,0.251010467474,0.284891788897
2967,0.438191075328,0.185807614775
2968,0.361457115776,0.216704860715
2969,0.543252318918,0.155459991451
2970,0.106838657241,0.483468619136
2971,0.329587788464,0.232781291008
2972,0.241287018435,0.293008507791
2973,0.45730064751,0.179436360691
2974,0.458559343979,0.179032006317
2975,0.368084679112,0.213636558645
2976,0.358553602082,0.218077013343
2977,0.51929645487,0.161473554731
2978,0.353329702639,0.220590001974
2979,0.392053910741,0.203229763685
2980,0.422503140725,0.191386409393
2981,0.41638334792,0.193654579302
2982,0.335072175299,0.229846921218
2983,0.30173941843,0.248917570476
2984,0.300644824059,0.249597633602
2985,0.367193411176,0.21404411451
2986,0.379140136758,0.208707207617
2987,0.421692474354,0.191683807829
2988,0.406965442794,0.197252103514
2989,0.45029263369,0.181721494852
2990,0.333894765687,0.230470629996
2991,0.467385412213,0.176247040984
2992,0.42936522279,0.188905496045
2993,0.340302369877,0.227116651741
2994,0.361196686249,0.216827230077
2995,0.428177195282,0.189330400656
2996,0.28574786324,0.259236691968
2997,0.348384439743,0.223022904312
2998,0.327317719079,0.234017911112
2999,0.133394940937,0.428458301617
3000,0.412114744915,0.195268738096
3001,0.179008516435,0.358411998594
3002,0.447453987764,0.182663753
3003,0.248067305138,0.287300756273
3004,0.318105365948,0.239174160737
3005,0.281887392254,0.26185729623
3006,0.420276590671,0.192205457238
3007,0.378090054356,0.209165614488
3008,0.350624352131,0.22191432737
3009,0.189632150692,0.345265536858
3010,0.335876458274,0.22942280571
3011,0.40592015852,0.197659647112
3012,0.269280997593,0.270796495492
3013,0.279320511773,0.263629297379
3014,0.430254194057,0.188588795941
3015,0.473882980257,0.174251552042
3016,0.168682292087,0.372186790663
3017,0.0590521238908,0.628724707057
3018,0.330718048736,0.232170442575
3019,0.312253129743,0.242569413754
3020,0.43361423349,0.187401298024
3021,0.295111760677,0.253092947242
3022,0.0,1.0
3023,0.581822958032,0.146665639257
3024,0.410013114234,0.196073389505
3025,0.297788240881,0.251390035509
3026,0.345114434492,0.224661328079
3027,0.249830615924,0.285852625379
3028,0.349437806648,0.222500195846
3029,0.421984646,0.191576516218
3030,0.0558907816074,0.641474748981
3031,0.295129623019,0.253081505851
3032,0.356554845881,0.219031734965
3033,0.0538550782974,0.649962296381
3034,0.115124761557,0.464846534988
3035,0.188941002217,0.346091413931
3036,0.352247923463,0.221117654304
3037,0.506856179222,0.164783689157
3038,0.44997299818,0.181827108478
3039,0.325636789472,0.234942097285
3040,0.13268089411,0.429773146534
3041,0.359644772791,0.217559310841
3042,0.332591095097,0.231165183781
3043,0.365286074974,0.214921540486
3044,0.314210794389,0.241422969547
3045,0.17907228289,0.358330103458
3046,0.511317049122,0.163581238481
3047,0.229704317884,0.303302063625
3048,0.439473061412,0.185366067655
3049,0.307767734162,0.245237647862
3050,0.313548267996,0.241809742027
3051,0.318034474793,0.239214720388
3052,0.667883012556,0.130228170652
3053,0.331290233078,0.231862426576
3054,0.301730506957,0.248923092143
3055,0.353160624539,0.220672305988
3056,0.201209174544,0.33199519952
3057,0.213792398461,0.318682034652
3058,0.293137692864,0.25436380641
3059,0.34788561831,0.223271290508
3060,0.279870621049,0.263247522864
3061,0.300966613463,0.249397322975
3062,0.238258076973,0.295632260713
3063,0.342301640148,0.226090050144
3064,0.214276896329,0.318190745702
3065,0.464607970643,0.177114042308
3066,0.229992938308,0.303036787735
3067,0.444365181633,0.183700213338
3068,0.403612820461,0.198565238884
3069,0.349840488464,0.222301021283
3070,0.269711234882,0.270481366442
3071,0.291188223869,0.255631417047
3072,0.390854706432,0.203726273151
3073,0.430117025123,0.188637593703
3074,0.330813268746,0.232119127368
3075,0.327261509981,0.234048697727
3076,0.280735203327,0.262649734319
3077,0.567847669089,0.149734744356
3078,0.385032143501,0.206171902914
3079,0.429793101908,0.188752929473
3080,0.27763892665,0.264803210006
3081,0.380217367135,0.208239032663
3082,0.34348652591,0.225485993728
3083,0.234418186071,0.299026799872
3084,0.458137875165,0.179167199449
3085,0.219859002423,0.312637753643
3086,0.202545003937,0.330529338441
3087,0.467126004101,0.176327657834
3088,0.0,1.0
3089,0.214165766417,0.318303299371
3090,0.400555136971,0.19977819148
3091,0.307263044917,0.245541551702
3092,0.474010275904,0.174212909068
3093,0.217605176871,0.314856328808
3094,0.341031288392,0.226741282608
3095,0.379053782501,0.208744829188
3096,0.367428270916,0.213936567859
3097,0.301068906858,0.249333713709
3098,0.516985597279,0.162078337713
3099,0.330873166146,0.232086859561
3100,0.30432277426,0.247327151391
3101,0.186436837752,0.349117106531
3102,0.412091147389,0.195277736219
3103,0.0997645894141,0.500589220008
3104,0.343844833949,0.225303962897
3105,0.216989524011,0.315467838604
3106,0.343419237753,0.225520210866
3107,0.387457488565,0.205146094472
3108,0.248673077467,0.286801610054
3109,0.326392177123,0.234525878675
3110,0.348499186041,0.222965845006
3111,0.317366768284,0.239597417905
3112,0.6142857142857142,0.14
3113,0.181593393496,0.355121967737
3114,0.586828369741,0.145596781388
3115,0.385844791449,0.205827049626
3116,0.355114838748,0.21972476282
3117,0.412263858098,0.195211897968
3118,0.216030684414,0.316424970522
3119,0.225217571828,0.307486460334
3120,0.350562513599,0.221944784535
3121,0.371280858644,0.212187696924
3122,0.333051942122,0.23091918145
3123,0.379261795858,0.208654227949
3124,0.296891848462,0.251957807618
3125,0.403595843039,0.198571932994
3126,0.143141190181,0.411283665781
3127,0.363163271646,0.215906584399
3128,0.364676022843,0.215203701254
3129,0.32435530877,0.235651582373
3130,0.404317967298,0.198287601244
3131,0.468152349855,0.176009128582
3132,0.28551447424,0.259393632878
3133,0.457994690291,0.179213174856
3134,0.443189284351,0.184097887939
3135,0.149543165362,0.400732273532
3136,0.428638459944,0.189165199994
3137,0.560011444319,0.151512524307
3138,0.404813068795,0.198093128291
3139,0.226438761683,0.306336170019
3140,0.338817194618,0.227885327253
3141,0.44650648371,0.18298044576
3142,0.326794893318,0.234304584159
3143,0.288091123783,0.257671443308
3144,0.242264599037,0.292171613078
3145,0.429588286221,0.188825928748
3146,0.455452321784,0.180033453958
3147,0.173188292775,0.366047896798
3148,0.347468635636,0.223479350363
3149,0.271299951598,0.269324031877
3150,0.121811354043,0.450833549217
3151,0.344194614351,0.22512654762
3152,0.165072507864,0.377255268024
3153,0.282807482357,0.261227913791
3154,0.441976826066,0.184509733979
3155,0.366378096344,0.214418303055
3156,0.382726764045,0.207156527146
3157,0.280396989409,0.262883258238
3158,0.16682850496,0.374772552936
3159,0.375,0.21052631578947367
3160,0.339597239332,0.227480955413
3161,0.338908932942,0.227837695919
3162,0.266801736702,0.272626844407
3163,0.370509119618,0.21253573168
3164,0.338428012465,0.228087615656
3165,0.36642031976,0.214398892508
3166,0.338881517373,0.227851928235
3167,0.276724509115,0.265445962714
3168,0.178219636704,0.359428260294
3169,0.124071120868,0.446286873616
3170,0.22669683559,0.306094180004
3171,0.371312911138,0.212173266713
3172,0.307960247859,0.245121921865
3173,0.42376364507,0.190925813468
3174,0.31226302029,0.242563594303
3175,0.256552945598,0.280463255835
3176,0.374626122063,0.210692153996
3177,0.380301474859,0.208202567001
3178,0.569045437775,0.149466679472
3179,0.283784816401,0.260562679206
3180,0.258305949034,0.279091095946
3181,0.205111506489,0.327749029038
3182,0.344004876088,0.225222751788
3183,0.312282818289,0.242551946295
3184,0.341752185821,0.226371262463
3185,0.283362745478,0.260849550927
3186,0.466151520995,0.176631160196
